iteration,reg,error,penalty
9550,0.01,91.28807830810547,1.4093855619430542
9600,0.01,91.44424438476562,1.38427734375
9650,0.01,91.57183837890625,1.359755277633667
9700,0.01,91.67108917236328,1.335798978805542
9750,0.01,91.7424087524414,1.3123865127563477
9800,0.01,91.78642272949219,1.2894964218139648
9850,0.01,91.8034439086914,1.2671160697937012
9900,0.01,91.79436492919922,1.2452222108840942
9950,0.01,91.76004028320312,1.2238000631332397
10000,0.01,91.70128631591797,1.2028355598449707
10050,0.01,91.61909484863281,1.182313084602356
10100,0.01,91.5146255493164,1.162219524383545
10150,0.01,91.3891372680664,1.1425403356552124
10200,0.01,91.243896484375,1.1232643127441406
10250,0.01,91.08016204833984,1.1043822765350342
10300,0.01,90.89948272705078,1.0858813524246216
10350,0.01,90.70331573486328,1.067752480506897
10400,0.01,90.49317932128906,1.0499882698059082
10450,0.01,90.27067565917969,1.032577633857727
10500,0.01,90.03734588623047,1.015517234802246
10550,0.01,89.79476165771484,0.998798668384552
10600,0.01,89.54456329345703,0.9824150204658508
10650,0.01,89.28826904296875,0.9663628339767456
10700,0.01,89.02737426757812,0.9506391286849976
10750,0.01,88.7634048461914,0.9352391958236694
10800,0.01,88.49775695800781,0.9201601147651672
10850,0.01,88.23171997070312,0.9054004549980164
10900,0.01,87.96682739257812,0.8909560441970825
10950,0.01,87.69837188720703,0.8780237436294556
11000,0.01,87.45040130615234,0.8632546067237854
11050,0.01,87.20321655273438,0.8498023152351379
11100,0.01,86.9586410522461,0.8367449045181274
11150,0.01,86.71952056884766,0.8239927291870117
11200,0.01,86.49971771240234,0.8143293857574463
11250,0.01,86.2699966430664,0.799660325050354
11300,0.01,86.05812072753906,0.7879607081413269
11350,0.01,85.8530044555664,0.776572585105896
11400,0.01,85.65567779541016,0.765479326248169
11450,0.01,85.48204040527344,0.760489821434021
11500,0.01,85.29317474365234,0.7443490028381348
11550,0.01,85.12506103515625,0.7342230081558228
11600,0.01,84.96656036376953,0.7243988513946533
11650,0.01,84.80156707763672,0.7228307723999023
11700,0.01,84.68269348144531,0.7058436274528503
11750,0.01,84.55298614501953,0.6968055367469788
11800,0.01,84.43429565429688,0.6881774663925171
11850,0.01,84.32443237304688,0.6797982454299927
11900,0.01,84.23457336425781,0.6745673418045044
11950,0.01,84.13579559326172,0.6639571785926819
12000,0.01,84.0539779663086,0.6564053297042847
12050,0.01,83.98087310791016,0.6490836143493652
12100,0.01,83.9100341796875,0.6431219577789307
12150,0.01,83.8647232055664,0.6359113454818726
12200,0.01,83.81210327148438,0.6286501884460449
12250,0.01,83.77091979980469,0.6222823262214661
12300,0.01,83.7369155883789,0.6160905957221985
12350,0.01,83.71692657470703,0.6119059324264526
12400,0.01,83.68580627441406,0.6044777631759644
12450,0.01,83.67271423339844,0.5987969040870667
12500,0.01,83.6627426147461,0.593391478061676
12550,0.01,83.65835571289062,0.5881261825561523
12600,0.01,83.63642883300781,0.6000478267669678
12650,0.01,83.66295623779297,0.5783249735832214
12700,0.01,83.66914367675781,0.5735090970993042
12750,0.01,83.68085479736328,0.5689183473587036
12800,0.01,83.70370483398438,0.5648995041847229
12850,0.01,83.70872497558594,0.5613571405410767
12900,0.01,83.73055267333984,0.556439995765686
12950,0.01,83.7500991821289,0.5526173710823059
13000,0.01,83.83878326416016,0.5954371690750122
13050,0.01,83.79579162597656,0.545820951461792
13100,0.01,83.81328582763672,0.5422903299331665
13150,0.01,83.83263397216797,0.5391111373901367
13200,0.01,83.84843444824219,0.536133885383606
13250,0.01,83.86895751953125,0.5335761308670044
13300,0.01,83.89189910888672,0.5303899049758911
13350,0.01,83.90773010253906,0.5277417302131653
13400,0.01,83.92195129394531,0.5251367688179016
13450,0.01,83.97157287597656,0.5403940677642822
13500,0.01,83.94448852539062,0.5209016799926758
13550,0.01,83.9623794555664,0.5178971886634827
13600,0.01,83.97052764892578,0.5156486630439758
13650,0.01,83.97733306884766,0.5134265422821045
13700,0.01,84.01947784423828,0.5275744795799255
13750,0.01,83.9923324584961,0.5093429088592529
13800,0.01,83.99751281738281,0.5073027610778809
13850,0.01,83.99860382080078,0.5053784847259521
13900,0.01,83.9976806640625,0.5034742951393127
13950,0.01,83.98139953613281,0.5185709595680237
14000,0.01,83.99789428710938,0.4998495280742645
14050,0.01,83.99604034423828,0.4980776607990265
14100,0.01,83.99063110351562,0.496371865272522
14150,0.01,83.9853286743164,0.4947359561920166
14200,0.01,83.96886444091797,0.49612122774124146
14250,0.01,83.97648620605469,0.49147558212280273
14300,0.01,83.96839904785156,0.48992472887039185
14350,0.01,83.95768737792969,0.4884089231491089
14400,0.01,83.9088363647461,0.5148434638977051
14450,0.01,83.94389343261719,0.48626676201820374
14500,0.01,83.93391418457031,0.48404166102409363
14550,0.01,83.92200469970703,0.48267096281051636
14600,0.01,83.90784454345703,0.4813232421875
14650,0.01,83.91046905517578,0.4907394051551819
14700,0.01,83.87982940673828,0.48016753792762756
14750,0.01,83.8626937866211,0.47834986448287964
14800,0.01,83.82498931884766,0.4873086214065552
14850,0.01,83.82717895507812,0.4752976596355438
14900,0.01,83.81328582763672,0.47387072443962097
14950,0.01,83.81121826171875,0.47615447640419006
15000,0.01,83.7996826171875,0.4715100824832916
15050,0.01,83.78639221191406,0.4704171419143677
15100,0.01,83.77079772949219,0.46935492753982544
15150,0.01,83.77032470703125,0.4768815040588379
15200,0.01,83.73472595214844,0.46778008341789246
15250,0.01,83.72185516357422,0.46700340509414673
15300,0.01,83.701416015625,0.4654428958892822
15350,0.01,83.6803970336914,0.46968311071395874
15400,0.01,83.67584228515625,0.46343302726745605
15450,0.01,83.69944763183594,0.4932469129562378
15500,0.01,83.6514892578125,0.4617187976837158
15550,0.01,83.6340560913086,0.46065396070480347
15600,0.01,83.62065124511719,0.4797576367855072
15650,0.01,83.61524200439453,0.4589310884475708
15700,0.01,83.6009750366211,0.45807531476020813
15750,0.01,83.59757995605469,0.46043482422828674
15800,0.01,83.56719207763672,0.4565829038619995
15850,0.01,83.55876159667969,0.46108973026275635
15900,0.01,83.54586029052734,0.4550325572490692
15950,0.01,83.53280639648438,0.4542713165283203
16000,0.01,83.47765350341797,0.4957897663116455
16050,0.01,83.50464630126953,0.45313185453414917
16100,0.01,83.4914779663086,0.4522239863872528
16150,0.01,83.4894027709961,0.45845359563827515
16200,0.01,83.4717025756836,0.4508647322654724
16250,0.01,83.45814514160156,0.4502169191837311
16300,0.01,83.45132446289062,0.4524766206741333
16350,0.01,83.4432373046875,0.4490582346916199
16400,0.01,83.43798828125,0.44879722595214844
16450,0.01,83.4260482788086,0.44842272996902466
16500,0.01,83.40470886230469,0.4474681317806244
16550,0.01,83.40032196044922,0.4484513998031616
16600,0.01,83.38578796386719,0.4461222290992737
16650,0.01,83.37368774414062,0.44559597969055176
16700,0.01,83.36918640136719,0.4451514780521393
16750,0.01,83.35697174072266,0.44455868005752563
16800,0.01,83.34720611572266,0.4455498456954956
16850,0.01,83.34101104736328,0.4435891807079315
16900,0.01,83.32891845703125,0.4430546164512634
16950,0.01,83.31429290771484,0.4428379535675049
17000,0.01,83.32075500488281,0.4447316527366638
17050,0.01,83.29924011230469,0.4417073428630829
17100,0.01,83.2882080078125,0.4412875175476074
17150,0.01,83.28975677490234,0.4416545629501343
17200,0.01,83.27735137939453,0.44041913747787476
17250,0.01,83.26383972167969,0.4400198757648468
17300,0.01,83.25528717041016,0.44871091842651367
17350,0.01,83.24703216552734,0.4392676055431366
17400,0.01,83.23625183105469,0.4388752579689026
17450,0.01,83.22603607177734,0.43858712911605835
17500,0.01,83.23430633544922,0.44103389978408813
17550,0.01,83.22108459472656,0.4377025067806244
17600,0.01,83.2137222290039,0.4377596974372864
17650,0.01,83.20012664794922,0.43734633922576904
17700,0.01,83.1892318725586,0.4367704391479492
17750,0.01,83.16764831542969,0.4593580961227417
17800,0.01,83.17176055908203,0.4368981122970581
17850,0.01,83.16664123535156,0.43579521775245667
17900,0.01,83.12821197509766,0.49110373854637146
17950,0.01,83.1492691040039,0.43544062972068787
18000,0.01,83.15199279785156,0.48935848474502563
18050,0.01,83.13540649414062,0.43465232849121094
18100,0.01,83.12591552734375,0.4343355596065521
18150,0.01,83.12803649902344,0.46475228667259216
18200,0.01,83.11526489257812,0.43382954597473145
18250,0.01,83.11116790771484,0.434165358543396
18300,0.01,83.0988998413086,0.43329036235809326
18350,0.01,83.09241485595703,0.44139957427978516
18400,0.01,83.0867919921875,0.4328538477420807
18450,0.01,83.07621765136719,0.43249958753585815
18500,0.01,83.05575561523438,0.43883082270622253
18550,0.01,83.05842590332031,0.43234607577323914
18600,0.01,83.0578384399414,0.433289498090744
18650,0.01,83.04641723632812,0.43159061670303345
18700,0.01,83.03723907470703,0.43137645721435547
18750,0.01,83.03860473632812,0.43593543767929077
18800,0.01,83.02909088134766,0.4308895170688629
18850,0.01,83.02691650390625,0.43161511421203613
18900,0.01,83.01246643066406,0.43053048849105835
18950,0.01,83.00078582763672,0.439101904630661
19000,0.01,83.00389862060547,0.43099212646484375
19050,0.01,82.9935302734375,0.4299089014530182
19100,0.01,82.9913558959961,0.43224847316741943
19150,0.01,82.97574615478516,0.4296577572822571
19200,0.01,82.97122955322266,0.4298626482486725
19250,0.01,82.96414947509766,0.4291914701461792
19300,0.01,82.97745513916016,0.44366443157196045
19350,0.01,82.94991302490234,0.4302387237548828
19400,0.01,82.94230651855469,0.42969343066215515
19450,0.01,82.93650817871094,0.4285348355770111
19500,0.01,82.9269790649414,0.428660124540329
19550,0.01,82.92369842529297,0.4282151162624359
19600,0.01,82.92321014404297,0.4293859601020813
19650,0.01,82.91842651367188,0.47965991497039795
19700,0.01,82.90835571289062,0.42824169993400574
19750,0.01,82.89925384521484,0.42754143476486206
19800,0.01,82.86471557617188,0.4518347680568695
19850,0.01,82.88339233398438,0.4273301362991333
19900,0.01,82.87429809570312,0.4374939203262329
19950,0.01,82.87198638916016,0.42702344059944153
0,0.1,1619.973388671875,68612.0546875
50,0.1,791.3178100585938,20357.59765625
100,0.1,500.0664367675781,7922.56689453125
150,0.1,346.16522216796875,3584.560791015625
200,0.1,258.4966125488281,1844.526611328125
250,0.1,204.9337158203125,1062.244140625
300,0.1,170.31475830078125,673.2404174804688
350,0.1,146.79971313476562,461.8934326171875
400,0.1,130.11309814453125,337.7124328613281
450,0.1,117.80828857421875,259.46185302734375
500,0.1,108.42394256591797,206.98809814453125
550,0.1,101.05382537841797,169.8471221923828
600,0.1,95.11624908447266,142.3411865234375
650,0.1,90.22579956054688,121.21394348144531
700,0.1,86.11978912353516,104.51803588867188
750,0.1,82.61444091796875,91.0350112915039
800,0.1,79.577880859375,79.96597290039062
850,0.1,76.91386413574219,70.76420593261719
900,0.1,74.55077362060547,63.04042053222656
950,0.1,72.4344711303711,56.50669479370117
1000,0.1,70.52362823486328,50.944618225097656
1050,0.1,68.78614044189453,46.1845703125
1100,0.1,67.19677734375,42.09210968017578
1150,0.1,65.735595703125,38.559444427490234
1200,0.1,64.3863525390625,35.498844146728516
1250,0.1,63.135963439941406,32.83837127685547
1300,0.1,61.973472595214844,30.518537521362305
1350,0.1,60.88985824584961,28.489898681640625
1400,0.1,59.87733840942383,26.710926055908203
1450,0.1,58.929283142089844,25.14678382873535
1500,0.1,58.03999328613281,23.76797103881836
1550,0.1,57.20449447631836,22.549482345581055
1600,0.1,56.41832733154297,21.47001075744629
1650,0.1,55.67763900756836,20.51141929626465
1700,0.1,54.97899627685547,19.658187866210938
1750,0.1,54.319252014160156,18.896957397460938
1800,0.1,53.695648193359375,18.21628761291504
1850,0.1,53.10563278198242,17.60626792907715
1900,0.1,52.54694366455078,17.0583438873291
1950,0.1,52.0174674987793,16.565160751342773
2000,0.1,51.515296936035156,16.12024688720703
2050,0.1,51.038692474365234,15.718031883239746
2100,0.1,50.586055755615234,15.35364055633545
2150,0.1,50.15586471557617,15.02280330657959
2200,0.1,49.746826171875,14.721794128417969
2250,0.1,49.357566833496094,14.44735050201416
2300,0.1,48.98699951171875,14.196552276611328
2350,0.1,48.634010314941406,13.966899871826172
2400,0.1,48.29759979248047,13.756132125854492
2450,0.1,47.97679901123047,13.562238693237305
2500,0.1,47.6707649230957,13.38348388671875
2550,0.1,47.37868118286133,13.218299865722656
2600,0.1,47.099735260009766,13.06528377532959
2650,0.1,46.83323669433594,12.92319107055664
2700,0.1,46.578548431396484,12.790914535522461
2750,0.1,46.33504104614258,12.66746711730957
2800,0.1,46.10215759277344,12.551937103271484
2850,0.1,45.87934494018555,12.443554878234863
2900,0.1,45.66608428955078,12.341571807861328
2950,0.1,45.46187973022461,12.245349884033203
3000,0.1,45.26633071899414,12.154302597045898
3050,0.1,45.078975677490234,12.067901611328125
3100,0.1,44.899497985839844,11.985672950744629
3150,0.1,44.72747039794922,11.907183647155762
3200,0.1,44.562522888183594,11.832019805908203
3250,0.1,44.40435028076172,11.759839057922363
3300,0.1,44.25265121459961,11.690322875976562
3350,0.1,44.107139587402344,11.623146057128906
3400,0.1,43.967552185058594,11.558061599731445
3450,0.1,43.8336181640625,11.494812965393066
3500,0.1,43.705081939697266,11.433174133300781
3550,0.1,43.58171081542969,11.3729248046875
3600,0.1,43.46331024169922,11.313879013061523
3650,0.1,43.349727630615234,11.255873680114746
3700,0.1,43.240692138671875,11.198731422424316
3750,0.1,43.13607406616211,11.142318725585938
3800,0.1,43.03569030761719,11.086477279663086
3850,0.1,42.93937683105469,11.031092643737793
3900,0.1,42.84693908691406,10.976042747497559
3950,0.1,42.75831985473633,10.921222686767578
4000,0.1,42.67325973510742,10.866530418395996
4050,0.1,42.59173583984375,10.811854362487793
4100,0.1,42.51361083984375,10.75713062286377
4150,0.1,42.438720703125,10.702261924743652
4200,0.1,42.36697006225586,10.64716911315918
4250,0.1,42.2982292175293,10.591777801513672
4300,0.1,42.23247528076172,10.536040306091309
4350,0.1,42.16960906982422,10.479897499084473
4400,0.1,42.109493255615234,10.423264503479004
4450,0.1,42.052040100097656,10.366096496582031
4500,0.1,41.99717330932617,10.308345794677734
4550,0.1,41.94485092163086,10.249959945678711
4600,0.1,41.89496612548828,10.190885543823242
4650,0.1,41.84745788574219,10.13109016418457
4700,0.1,41.802242279052734,10.070516586303711
4750,0.1,41.75927734375,10.009129524230957
4800,0.1,41.718528747558594,9.9468994140625
4850,0.1,41.67993927001953,9.883795738220215
4900,0.1,41.64349365234375,9.819780349731445
4950,0.1,41.60910415649414,9.754826545715332
5000,0.1,41.57668685913086,9.68889045715332
5050,0.1,41.546295166015625,9.621950149536133
5100,0.1,41.51787567138672,9.553985595703125
5150,0.1,41.49135971069336,9.484960556030273
5200,0.1,41.46674728393555,9.414847373962402
5250,0.1,41.44405746459961,9.343645095825195
5300,0.1,41.423213958740234,9.271295547485352
5350,0.1,41.404258728027344,9.197800636291504
5400,0.1,41.38713836669922,9.123132705688477
5450,0.1,41.371891021728516,9.04726505279541
5500,0.1,41.358524322509766,8.97018051147461
5550,0.1,41.347042083740234,8.891855239868164
5600,0.1,41.33748245239258,8.812268257141113
5650,0.1,41.329864501953125,8.73141098022461
5700,0.1,41.324222564697266,8.649239540100098
5750,0.1,41.32062530517578,8.565738677978516
5800,0.1,41.319114685058594,8.4808931350708
5850,0.1,41.31981658935547,8.394672393798828
5900,0.1,41.32273483276367,8.307043075561523
5950,0.1,41.32801818847656,8.217991828918457
6000,0.1,41.33577346801758,8.127483367919922
6050,0.1,41.34614181518555,8.035476684570312
6100,0.1,41.35927200317383,7.941959857940674
6150,0.1,41.375362396240234,7.8468780517578125
6200,0.1,41.39457702636719,7.7502007484436035
6250,0.1,41.41715621948242,7.651890277862549
6300,0.1,41.443355560302734,7.551904678344727
6350,0.1,41.47346496582031,7.450206756591797
6400,0.1,41.5078010559082,7.346751689910889
6450,0.1,41.546661376953125,7.241512298583984
6500,0.1,41.59046173095703,7.134446144104004
6550,0.1,41.639610290527344,7.025543212890625
6600,0.1,41.694496154785156,6.914786338806152
6650,0.1,41.75558090209961,6.80218505859375
6700,0.1,41.82331848144531,6.687765598297119
6750,0.1,41.898136138916016,6.571589469909668
6800,0.1,41.98042678833008,6.45374870300293
6850,0.1,42.070579528808594,6.334383964538574
6900,0.1,42.16886901855469,6.213681697845459
6950,0.1,42.27547073364258,6.091878890991211
7000,0.1,42.3903923034668,5.969271659851074
7050,0.1,42.51347351074219,5.846209526062012
7100,0.1,42.64437484741211,5.723088264465332
7150,0.1,42.782474517822266,5.600348472595215
7200,0.1,42.9268913269043,5.478440284729004
7250,0.1,43.076515197753906,5.357832908630371
7300,0.1,43.22994613647461,5.238978385925293
7350,0.1,43.385597229003906,5.1222991943359375
7400,0.1,43.54169845581055,5.008162021636963
7450,0.1,43.69633102416992,4.896881580352783
7500,0.1,43.84748077392578,4.788702487945557
7550,0.1,43.993247985839844,4.6837992668151855
7600,0.1,44.13164138793945,4.582291126251221
7650,0.1,44.26090621948242,4.4842352867126465
7700,0.1,44.37939453125,4.389642238616943
7750,0.1,44.485721588134766,4.298473358154297
7800,0.1,44.57870101928711,4.2106733322143555
7850,0.1,44.657554626464844,4.126145362854004
7900,0.1,44.721675872802734,4.0447893142700195
7950,0.1,44.77080154418945,3.966481924057007
8000,0.1,44.805023193359375,3.89108943939209
8050,0.1,44.82467269897461,3.8184704780578613
8100,0.1,44.83030700683594,3.748486280441284
8150,0.1,44.82271194458008,3.6809885501861572
8200,0.1,44.802825927734375,3.615828514099121
8250,0.1,44.77171325683594,3.5528669357299805
8300,0.1,44.73059844970703,3.491960048675537
8350,0.1,44.68064880371094,3.432981252670288
8400,0.1,44.62308883666992,3.375811815261841
8450,0.1,44.559181213378906,3.320331573486328
8500,0.1,44.49005889892578,3.2664432525634766
8550,0.1,44.416866302490234,3.214053153991699
8600,0.1,44.340599060058594,3.1630825996398926
8650,0.1,44.262210845947266,3.1134653091430664
8700,0.1,44.18258285522461,3.065141201019287
8750,0.1,44.10248947143555,3.0180611610412598
8800,0.1,44.02255630493164,2.9721856117248535
8850,0.1,43.94337463378906,2.9274892807006836
8900,0.1,43.865421295166016,2.8839478492736816
8950,0.1,43.78910827636719,2.8415424823760986
9000,0.1,43.714759826660156,2.8002660274505615
9050,0.1,43.642662048339844,2.760108709335327
9100,0.1,43.572998046875,2.7210683822631836
9150,0.1,43.50592803955078,2.6831440925598145
9200,0.1,43.441532135009766,2.6463356018066406
9250,0.1,43.37992858886719,2.6106443405151367
9300,0.1,43.32111358642578,2.5760693550109863
9350,0.1,43.26513671875,2.5426154136657715
9400,0.1,43.211952209472656,2.510279893875122
9450,0.1,43.161529541015625,2.479060173034668
9500,0.1,43.11384582519531,2.4489545822143555
9550,0.1,43.06884765625,2.4199507236480713
9600,0.1,43.02643966674805,2.3920490741729736
9650,0.1,42.986576080322266,2.3652329444885254
9700,0.1,42.94917678833008,2.3394885063171387
9750,0.1,42.91416549682617,2.3148016929626465
9800,0.1,42.8814582824707,2.2911536693573
9850,0.1,42.85097122192383,2.268523693084717
9900,0.1,42.82262420654297,2.24688720703125
9950,0.1,42.796321868896484,2.226222276687622
10000,0.1,42.77199935913086,2.206498146057129
10050,0.1,42.749568939208984,2.1876888275146484
10100,0.1,42.72893142700195,2.169762372970581
10150,0.1,42.71002197265625,2.152686357498169
10200,0.1,42.692752838134766,2.1364288330078125
10250,0.1,42.67703628540039,2.120957851409912
10300,0.1,42.66280746459961,2.106239080429077
10350,0.1,42.64998245239258,2.0922350883483887
10400,0.1,42.63847351074219,2.0789144039154053
10450,0.1,42.628211975097656,2.0662410259246826
10500,0.1,42.619144439697266,2.0541791915893555
10550,0.1,42.61116409301758,2.0426950454711914
10600,0.1,42.60423278808594,2.031754970550537
10650,0.1,42.59825897216797,2.0213265419006348
10700,0.1,42.59320068359375,2.0113749504089355
10750,0.1,42.588966369628906,2.0018725395202637
10800,0.1,42.58552169799805,1.992784023284912
10850,0.1,42.5826416015625,1.9841406345367432
10900,0.1,42.58108901977539,1.9760735034942627
10950,0.1,42.5800666809082,1.9679222106933594
11000,0.1,42.57923889160156,1.9603677988052368
11050,0.1,42.578853607177734,1.9530971050262451
11100,0.1,42.57940673828125,1.963353157043457
11150,0.1,42.58002853393555,1.9394611120224
11200,0.1,42.58100128173828,1.9330521821975708
11250,0.1,42.582157135009766,1.92686927318573
11300,0.1,42.583553314208984,1.9208647012710571
11350,0.1,42.585609436035156,1.9150651693344116
11400,0.1,42.58786392211914,1.909546136856079
11450,0.1,42.5899543762207,1.9041547775268555
11500,0.1,42.59217071533203,1.8988947868347168
11550,0.1,42.59632110595703,1.9068222045898438
11600,0.1,42.5977897644043,1.8889302015304565
11650,0.1,42.60033416748047,1.8840625286102295
11700,0.1,42.60295104980469,1.8793585300445557
11750,0.1,42.60383987426758,1.9068446159362793
11800,0.1,42.60891342163086,1.8705086708068848
11850,0.1,42.612037658691406,1.865980625152588
11900,0.1,42.61479568481445,1.8617361783981323
11950,0.1,42.61756134033203,1.8575273752212524
12000,0.1,42.62171173095703,1.8597264289855957
12050,0.1,42.62406921386719,1.8494975566864014
12100,0.1,42.62677764892578,1.845520257949829
12150,0.1,42.629478454589844,1.8416619300842285
12200,0.1,42.63224411010742,1.837873101234436
12250,0.1,42.63591384887695,1.8362336158752441
12300,0.1,42.638450622558594,1.8304564952850342
12350,0.1,42.64101791381836,1.826892375946045
12400,0.1,42.64352035522461,1.8233392238616943
12450,0.1,42.64447021484375,1.823419451713562
12500,0.1,42.64955139160156,1.8165148496627808
12550,0.1,42.65181350708008,1.8130838871002197
12600,0.1,42.65412902832031,1.809770107269287
12650,0.1,42.65261459350586,1.8358285427093506
12700,0.1,42.65949249267578,1.8035086393356323
12750,0.1,42.661949157714844,1.800171136856079
12800,0.1,42.6640510559082,1.7970815896987915
12850,0.1,42.66556930541992,1.7949247360229492
12900,0.1,42.669002532958984,1.7912873029708862
12950,0.1,42.67164611816406,1.788036823272705
13000,0.1,42.673580169677734,1.7851777076721191
13050,0.1,42.675411224365234,1.782325029373169
13100,0.1,42.677345275878906,1.779491901397705
13150,0.1,42.68122863769531,1.7777734994888306
13200,0.1,42.68267822265625,1.7739205360412598
13250,0.1,42.68440246582031,1.7712979316711426
13300,0.1,42.68601608276367,1.7686835527420044
13350,0.1,42.68761444091797,1.7660629749298096
13400,0.1,42.69111251831055,1.7661601305007935
13450,0.1,42.692176818847656,1.76106858253479
13500,0.1,42.694095611572266,1.7584092617034912
13550,0.1,42.695556640625,1.7559912204742432
13600,0.1,42.69696807861328,1.7535734176635742
13650,0.1,42.69528579711914,1.8086596727371216
13700,0.1,42.70121765136719,1.7487475872039795
13750,0.1,42.702789306640625,1.7464569807052612
13800,0.1,42.70401382446289,1.7442163228988647
13850,0.1,42.70524978637695,1.7419719696044922
13900,0.1,42.71224594116211,1.7941737174987793
13950,0.1,42.70919418334961,1.7375380992889404
14000,0.1,42.710548400878906,1.7354058027267456
14050,0.1,42.711612701416016,1.7333364486694336
14100,0.1,42.71270751953125,1.731258511543274
14150,0.1,42.713565826416016,1.732679843902588
14200,0.1,42.71663284301758,1.7271637916564941
14250,0.1,42.7175407409668,1.7252097129821777
14300,0.1,42.71847152709961,1.7233103513717651
14350,0.1,42.719398498535156,1.7214040756225586
14400,0.1,42.72195053100586,1.7290678024291992
14450,0.1,42.72348403930664,1.718618392944336
14500,0.1,42.72380065917969,1.7158066034317017
14550,0.1,42.72461700439453,1.7140802145004272
14600,0.1,42.725406646728516,1.7123496532440186
14650,0.1,42.72618865966797,1.7106105089187622
14700,0.1,42.73347091674805,1.7887893915176392
14750,0.1,42.7290153503418,1.7073798179626465
14800,0.1,42.72993087768555,1.7055596113204956
14850,0.1,42.73059844970703,1.703982949256897
14900,0.1,42.73125076293945,1.7023985385894775
14950,0.1,42.731937408447266,1.7008042335510254
15000,0.1,42.73271179199219,1.7050386667251587
15050,0.1,42.73476791381836,1.6977287530899048
15100,0.1,42.73518371582031,1.696270227432251
15150,0.1,42.7357177734375,1.6948386430740356
15200,0.1,42.736270904541016,1.6933972835540771
15250,0.1,42.73731231689453,1.6931240558624268
15300,0.1,42.739036560058594,1.6922729015350342
15350,0.1,42.738983154296875,1.6891447305679321
15400,0.1,42.739376068115234,1.6878081560134888
15450,0.1,42.739830017089844,1.6864711046218872
15500,0.1,42.74427795410156,1.7357012033462524
15550,0.1,42.742225646972656,1.683849811553955
15600,0.1,42.74209976196289,1.6825478076934814
15650,0.1,42.742515563964844,1.6813077926635742
15700,0.1,42.742916107177734,1.6800637245178223
15750,0.1,42.742095947265625,1.8329668045043945
15800,0.1,42.74397659301758,1.6780192852020264
15850,0.1,42.74497985839844,1.676426649093628
15900,0.1,42.74527359008789,1.6752822399139404
15950,0.1,42.745628356933594,1.6741251945495605
16000,0.1,42.74535369873047,1.7300708293914795
16050,0.1,42.74672317504883,1.6721792221069336
16100,0.1,42.74744415283203,1.6707327365875244
16150,0.1,42.74770736694336,1.6696687936782837
16200,0.1,42.74803161621094,1.6685879230499268
16250,0.1,42.7460823059082,1.810034990310669
16300,0.1,42.74956130981445,1.666774868965149
16350,0.1,42.749549865722656,1.665408730506897
16400,0.1,42.74980163574219,1.6643950939178467
16450,0.1,42.750545501708984,1.6634604930877686
16500,0.1,42.750457763671875,1.6657241582870483
16550,0.1,42.750885009765625,1.6613894701004028
16600,0.1,42.751277923583984,1.660888671875
16650,0.1,42.75205612182617,1.6597422361373901
16700,0.1,42.75221252441406,1.658442497253418
16750,0.1,42.75239181518555,1.6574859619140625
16800,0.1,42.7570686340332,1.6898880004882812
16850,0.1,42.753440856933594,1.6557424068450928
16900,0.1,42.75359344482422,1.6547179222106934
16950,0.1,42.753841400146484,1.6538201570510864
17000,0.1,42.7578125,1.6622328758239746
17050,0.1,42.754608154296875,1.6544570922851562
17100,0.1,42.754676818847656,1.6511825323104858
17150,0.1,42.75497055053711,1.6502947807312012
17200,0.1,42.75520706176758,1.649842619895935
17250,0.1,42.75590133666992,1.648613691329956
17300,0.1,42.75608825683594,1.6477550268173218
17350,0.1,42.75632858276367,1.6469234228134155
17400,0.1,42.754066467285156,1.6902830600738525
17450,0.1,42.757564544677734,1.6454414129257202
17500,0.1,42.75740432739258,1.6445012092590332
17550,0.1,42.75768280029297,1.6437128782272339
17600,0.1,42.75770568847656,1.6430091857910156
17650,0.1,42.75998306274414,1.6578736305236816
17700,0.1,42.75836944580078,1.6414817571640015
17750,0.1,42.75851058959961,1.6407688856124878
17800,0.1,42.760093688964844,1.6402373313903809
17850,0.1,42.75944137573242,1.6390892267227173
17900,0.1,42.75721740722656,1.6439135074615479
17950,0.1,42.759281158447266,1.6392388343811035
18000,0.1,42.763023376464844,1.6722278594970703
18050,0.1,42.76053237915039,1.6361782550811768
18100,0.1,42.76337432861328,1.6486294269561768
18150,0.1,42.761138916015625,1.6348885297775269
18200,0.1,42.759986877441406,1.6354238986968994
18250,0.1,42.76200866699219,1.633636474609375
18300,0.1,42.761810302734375,1.63277006149292
18350,0.1,42.76123046875,1.635246992111206
18400,0.1,42.76219177246094,1.6312026977539062
18450,0.1,42.763763427734375,1.6376135349273682
18500,0.1,42.76319885253906,1.63004469871521
18550,0.1,42.76295852661133,1.6292155981063843
18600,0.1,42.76176071166992,1.6321396827697754
18650,0.1,42.76045608520508,1.6802475452423096
18700,0.1,42.76423263549805,1.6274279356002808
18750,0.1,42.76393508911133,1.6266406774520874
18800,0.1,42.76420593261719,1.6260020732879639
18850,0.1,42.767024993896484,1.6321258544921875
18900,0.1,42.76472854614258,1.6247758865356445
18950,0.1,42.764793395996094,1.6241679191589355
19000,0.1,42.76316452026367,1.6407257318496704
19050,0.1,42.76506042480469,1.6233258247375488
19100,0.1,42.76570129394531,1.6223585605621338
19150,0.1,42.76581573486328,1.6217811107635498
19200,0.1,42.76664352416992,1.6215393543243408
