iteration,reg,error,penalty
9700,0.01,432.631591796875,1.2837847471237183
9750,0.01,429.7508239746094,1.2599780559539795
9800,0.01,426.7525329589844,1.2370049953460693
9850,0.01,423.6325378417969,1.2148730754852295
9900,0.01,420.385986328125,1.1935951709747314
9950,0.01,417.0082092285156,1.1731830835342407
10000,0.01,413.49371337890625,1.1536530256271362
10050,0.01,409.8377990722656,1.135015845298767
10100,0.01,406.0342712402344,1.1172926425933838
10150,0.01,402.0778503417969,1.1005003452301025
10200,0.01,397.96234130859375,1.084659457206726
10250,0.01,393.6819152832031,1.069787859916687
10300,0.01,389.23016357421875,1.0559096336364746
10350,0.01,384.6008605957031,1.0430465936660767
10400,0.01,379.7876281738281,1.031221628189087
10450,0.01,374.7842712402344,1.0204588174819946
10500,0.01,369.58465576171875,1.0107784271240234
10550,0.01,364.1825256347656,1.002204179763794
10600,0.01,358.57220458984375,0.9947586059570312
10650,0.01,352.74853515625,0.9884562492370605
10700,0.01,346.70660400390625,0.983313798904419
10750,0.01,340.44207763671875,0.9793400168418884
10800,0.01,333.95166015625,0.9765425324440002
10850,0.01,327.2326965332031,0.9749165177345276
10900,0.01,320.2841491699219,0.9744483232498169
10950,0.01,313.105712890625,0.9751163721084595
11000,0.01,305.6986999511719,0.9768824577331543
11050,0.01,298.0660705566406,0.9796895980834961
11100,0.01,290.21234130859375,0.9834641218185425
11150,0.01,282.1441955566406,0.9881072044372559
11200,0.01,273.87030029296875,0.993494987487793
11250,0.01,265.40155029296875,0.9994704723358154
11300,0.01,256.75152587890625,1.0058481693267822
11350,0.01,247.93658447265625,1.0124046802520752
11400,0.01,238.9766845703125,1.0188814401626587
11450,0.01,229.89596557617188,1.0249840021133423
11500,0.01,220.7237548828125,1.0303786993026733
11550,0.01,211.4959259033203,1.0347084999084473
11600,0.01,202.25701904296875,1.037583351135254
11650,0.01,193.0618133544922,1.038608431816101
11700,0.01,183.9779815673828,1.0373859405517578
11750,0.01,175.0863037109375,1.0335543155670166
11800,0.01,166.48098754882812,1.0268102884292603
11850,0.01,158.26446533203125,1.0169527530670166
11900,0.01,150.5390167236328,1.0039279460906982
11950,0.01,143.39434814453125,0.9878548383712769
12000,0.01,136.8939208984375,0.96904456615448
12050,0.01,131.0669708251953,0.9479631185531616
12100,0.01,125.90629577636719,0.9251891374588013
12150,0.01,121.37525177001953,0.9013398289680481
12200,0.01,117.41768646240234,0.8770036101341248
12250,0.01,113.96842956542969,0.8526994585990906
12300,0.01,110.96141052246094,0.8288472890853882
12350,0.01,108.33460235595703,0.805768609046936
12400,0.01,106.03276062011719,0.7836872339248657
12450,0.01,104.00814056396484,0.7627484202384949
12500,0.01,102.24825286865234,0.743710994720459
12550,0.01,100.73065948486328,0.7260347008705139
12600,0.01,99.37728118896484,0.7095746994018555
12650,0.01,98.16637420654297,0.6941437721252441
12700,0.01,97.09144592285156,0.680699348449707
12750,0.01,96.1515884399414,0.6673803329467773
12800,0.01,95.30128479003906,0.6554455161094666
12850,0.01,94.52960968017578,0.6442374587059021
12900,0.01,93.83949279785156,0.6350109577178955
12950,0.01,93.22731018066406,0.6249409914016724
13000,0.01,92.66832733154297,0.6162346005439758
13050,0.01,92.15496063232422,0.6079915165901184
13100,0.01,91.68946838378906,0.6046959757804871
13150,0.01,91.26341247558594,0.593500018119812
13200,0.01,90.87667846679688,0.5869801044464111
13250,0.01,90.51797485351562,0.5807498693466187
13300,0.01,90.18111419677734,0.5749815106391907
13350,0.01,89.87244415283203,0.5698033571243286
13400,0.01,89.59262084960938,0.5645395517349243
13450,0.01,89.32837677001953,0.5597141981124878
13500,0.01,89.07782745361328,0.5550702214241028
13550,0.01,88.83501434326172,0.5511391162872314
13600,0.01,88.61588287353516,0.5467835068702698
13650,0.01,88.4065170288086,0.5428675413131714
13700,0.01,88.20457458496094,0.5391110777854919
13750,0.01,88.05430603027344,0.5922560691833496
13800,0.01,87.82483673095703,0.5322967767715454
13850,0.01,87.64611053466797,0.5291128754615784
13900,0.01,87.47371673583984,0.5260132551193237
13950,0.01,87.3050765991211,0.5229753851890564
14000,0.01,87.13573455810547,0.5203366279602051
14050,0.01,86.98188018798828,0.5174263715744019
14100,0.01,86.82656860351562,0.5148189067840576
14150,0.01,86.67372131347656,0.5122376084327698
14200,0.01,86.52203369140625,0.5096895098686218
14250,0.01,86.38180541992188,0.5109812021255493
14300,0.01,86.23091125488281,0.5050421357154846
14350,0.01,86.08488464355469,0.5026548504829407
14400,0.01,85.94141387939453,0.5004171133041382
14450,0.01,85.7978286743164,0.49819549918174744
14500,0.01,85.60364532470703,0.6206398606300354
14550,0.01,85.52304077148438,0.4940698444843292
14600,0.01,85.38916015625,0.49199867248535156
14650,0.01,85.25315856933594,0.490042120218277
14700,0.01,85.11664581298828,0.48808974027633667
14750,0.01,84.97893524169922,0.4861454963684082
14800,0.01,84.82302856445312,0.5079503655433655
14850,0.01,84.7158432006836,0.48235422372817993
14900,0.01,84.58236694335938,0.48057281970977783
14950,0.01,84.44811248779297,0.4787920117378235
15000,0.01,84.31230926513672,0.47701552510261536
15050,0.01,84.19668579101562,0.48617732524871826
15100,0.01,84.05918884277344,0.4735932946205139
15150,0.01,83.92757415771484,0.4719088673591614
15200,0.01,83.79557037353516,0.47026535868644714
15250,0.01,83.66191101074219,0.4686238169670105
15300,0.01,83.53829956054688,0.4696123003959656
15350,0.01,83.41885375976562,0.4654403626918793
15400,0.01,83.29087829589844,0.4638960659503937
15450,0.01,83.16238403320312,0.46237921714782715
15500,0.01,83.0325927734375,0.46085476875305176
15550,0.01,82.90142059326172,0.47246769070625305
15600,0.01,82.79460906982422,0.4579777419567108
15650,0.01,82.66967010498047,0.456402450799942
15700,0.01,82.54470825195312,0.454990029335022
15750,0.01,82.41885375976562,0.4535653591156006
15800,0.01,82.29239654541016,0.45225054025650024
15850,0.01,82.18728637695312,0.45412677526474
15900,0.01,82.07296752929688,0.44935402274131775
15950,0.01,81.95487976074219,0.44805318117141724
16000,0.01,81.83641815185547,0.44675421714782715
16050,0.01,81.71739959716797,0.44543886184692383
16100,0.01,81.5976333618164,0.4441090226173401
16150,0.01,81.4729232788086,0.5075857043266296
16200,0.01,81.38288879394531,0.4418398141860962
16250,0.01,81.27030181884766,0.44019222259521484
16300,0.01,81.15727996826172,0.4389825463294983
16350,0.01,81.04443359375,0.43775174021720886
16400,0.01,80.9313735961914,0.43650221824645996
16450,0.01,80.81746673583984,0.49506425857543945
16500,0.01,80.72663879394531,0.43406763672828674
16550,0.01,80.61815643310547,0.43278372287750244
16600,0.01,80.51061248779297,0.43161606788635254
16650,0.01,80.4034652709961,0.43042638897895813
16700,0.01,80.3021240234375,0.5369035005569458
16750,0.01,80.21035766601562,0.4285164475440979
16800,0.01,80.10784912109375,0.4268537759780884
16850,0.01,80.00654602050781,0.42573559284210205
16900,0.01,79.906005859375,0.4245917499065399
16950,0.01,79.8114242553711,0.4255436658859253
17000,0.01,79.72612762451172,0.422251433134079
17050,0.01,79.63023376464844,0.4211536943912506
17100,0.01,79.5357666015625,0.4200702905654907
17150,0.01,79.44225311279297,0.4189612865447998
17200,0.01,79.35993957519531,0.41870760917663574
17250,0.01,79.27847290039062,0.41684359312057495
17300,0.01,79.18994903564453,0.415645033121109
17350,0.01,79.10307312011719,0.414604127407074
17400,0.01,79.01739501953125,0.413536012172699
17450,0.01,78.935791015625,0.42496365308761597
17500,0.01,78.8702621459961,0.41196486353874207
17550,0.01,78.78925323486328,0.4102885127067566
17600,0.01,78.7099380493164,0.40930289030075073
17650,0.01,78.6323471069336,0.408287912607193
17700,0.01,78.5558853149414,0.4072485566139221
17750,0.01,78.48844909667969,0.45600461959838867
17800,0.01,78.42552947998047,0.40518492460250854
17850,0.01,78.35258483886719,0.40412408113479614
17900,0.01,78.28196716308594,0.4031547009944916
17950,0.01,78.21294403076172,0.40215760469436646
18000,0.01,78.14551544189453,0.40121397376060486
18050,0.01,78.09136962890625,0.40230801701545715
18100,0.01,78.02980041503906,0.3991103172302246
18150,0.01,77.96603393554688,0.3981814980506897
18200,0.01,77.90416717529297,0.3972330689430237
18250,0.01,77.84375,0.39626047015190125
18300,0.01,77.77361297607422,0.4353247284889221
18350,0.01,77.73632049560547,0.3945278823375702
18400,0.01,77.67399597167969,0.39350616931915283
18450,0.01,77.61810302734375,0.3926249146461487
18500,0.01,77.56438446044922,0.39171233773231506
18550,0.01,77.51171875,0.39141717553138733
18600,0.01,77.47917175292969,0.3915310502052307
18650,0.01,77.43147277832031,0.38885143399238586
18700,0.01,77.3825454711914,0.38798680901527405
18750,0.01,77.33578491210938,0.3871023654937744
18800,0.01,77.28661346435547,0.3866520822048187
18850,0.01,77.250732421875,0.3860875964164734
18900,0.01,77.19886779785156,0.38456636667251587
18950,0.01,77.15623474121094,0.38372308015823364
19000,0.01,77.11888122558594,0.3854605555534363
19050,0.01,77.08441925048828,0.3820193409919739
19100,0.01,77.04513549804688,0.3811775743961334
19150,0.01,77.00687408447266,0.38034823536872864
19200,0.01,76.98268127441406,0.42155373096466064
19250,0.01,76.9351806640625,0.378885954618454
19300,0.01,76.90006256103516,0.37796229124069214
19350,0.01,76.86556243896484,0.3771820664405823
19400,0.01,76.83035278320312,0.38092899322509766
19450,0.01,76.81143951416016,0.37558305263519287
19500,0.01,76.77664947509766,0.374843567609787
19550,0.01,76.74564361572266,0.374092698097229
19600,0.01,76.71607971191406,0.3733219802379608
19650,0.01,76.70509338378906,0.37922403216362
19700,0.01,76.66556549072266,0.37188518047332764
19750,0.01,76.6363525390625,0.37117862701416016
19800,0.01,76.61012268066406,0.370473176240921
19850,0.01,76.58505249023438,0.36975011229515076
19900,0.01,76.56776428222656,0.3740007281303406
19950,0.01,76.54436492919922,0.36835774779319763
0,0.1,2756.25146484375,116738.09375
50,0.1,1544.25634765625,36180.49609375
100,0.1,1093.80615234375,15591.9599609375
150,0.1,890.7332153320312,7619.06787109375
200,0.1,780.5274047851562,3859.487060546875
250,0.1,709.9866943359375,1997.263427734375
300,0.1,657.05224609375,1066.5740966796875
350,0.1,614.38623046875,590.0543823242188
400,0.1,579.8673095703125,336.0589599609375
450,0.1,552.2650756835938,195.4084930419922
500,0.1,530.3331298828125,115.34852600097656
550,0.1,512.9046020507812,69.01459503173828
600,0.1,499.00933837890625,42.002925872802734
650,0.1,487.8896179199219,26.264711380004883
700,0.1,478.9660949707031,17.165531158447266
750,0.1,471.7955627441406,11.9839448928833
800,0.1,466.0344543457031,9.103161811828613
850,0.1,461.41180419921875,7.558779716491699
900,0.1,457.7095031738281,6.776660919189453
950,0.1,454.7501525878906,6.417826175689697
1000,0.1,452.38751220703125,6.2847700119018555
1050,0.1,450.50018310546875,6.264838218688965
1100,0.1,448.9872741699219,6.295753479003906
1150,0.1,447.7658996582031,6.344526290893555
1200,0.1,446.7670593261719,6.395068645477295
1250,0.1,445.9353942871094,6.4403581619262695
1300,0.1,445.2266845703125,6.478183746337891
1350,0.1,444.6050720214844,6.508759021759033
1400,0.1,444.0433349609375,6.533162593841553
1450,0.1,443.520263671875,6.552732467651367
1500,0.1,443.0195617675781,6.568778038024902
1550,0.1,442.5294494628906,6.5823516845703125
1600,0.1,442.0419616699219,6.594216346740723
1650,0.1,441.5501403808594,6.6050310134887695
1700,0.1,441.0484313964844,6.615352630615234
1750,0.1,440.5351257324219,6.625308036804199
1800,0.1,440.00653076171875,6.635251998901367
1850,0.1,439.46136474609375,6.645288944244385
1900,0.1,438.89794921875,6.655537128448486
1950,0.1,438.3151550292969,6.666042327880859
2000,0.1,437.7120056152344,6.67686653137207
2050,0.1,437.08795166015625,6.688017845153809
2100,0.1,436.4419250488281,6.69952392578125
2150,0.1,435.7726745605469,6.711424827575684
2200,0.1,435.07965087890625,6.723766326904297
2250,0.1,434.3623352050781,6.7364654541015625
2300,0.1,433.6197204589844,6.749589920043945
2350,0.1,432.8503112792969,6.763192176818848
2400,0.1,432.0534362792969,6.77723503112793
2450,0.1,431.22796630859375,6.791772365570068
2500,0.1,430.37261962890625,6.806835174560547
2550,0.1,429.4864501953125,6.822388648986816
2600,0.1,428.5682678222656,6.838479995727539
2650,0.1,427.61688232421875,6.855104446411133
2700,0.1,426.6307678222656,6.872291088104248
2750,0.1,425.6086730957031,6.890046119689941
2800,0.1,424.5485534667969,6.908446311950684
2850,0.1,423.44915771484375,6.927475929260254
2900,0.1,422.3081970214844,6.947226047515869
2950,0.1,421.12457275390625,6.96763801574707
3000,0.1,419.8971862792969,6.988667011260986
3050,0.1,418.6225891113281,7.010465621948242
3100,0.1,417.2999267578125,7.0329389572143555
3150,0.1,415.9257507324219,7.056259632110596
3200,0.1,414.4985046386719,7.080362796783447
3250,0.1,413.0156555175781,7.1052751541137695
3300,0.1,411.4732666015625,7.13115119934082
3350,0.1,409.87005615234375,7.157875061035156
3400,0.1,408.2028503417969,7.1855034828186035
3450,0.1,406.4683532714844,7.214043140411377
3500,0.1,404.66265869140625,7.243643760681152
3550,0.1,402.7825927734375,7.274258613586426
3600,0.1,400.824462890625,7.3059282302856445
3650,0.1,398.7841491699219,7.338674545288086
3700,0.1,396.6571960449219,7.372572898864746
3750,0.1,394.43963623046875,7.4075727462768555
3800,0.1,392.1255798339844,7.443826675415039
3850,0.1,389.7109375,7.4812774658203125
3900,0.1,387.18914794921875,7.520040512084961
3950,0.1,384.55548095703125,7.560039520263672
4000,0.1,381.80267333984375,7.601415157318115
4050,0.1,378.9247741699219,7.644115924835205
4100,0.1,375.9144592285156,7.688207149505615
4150,0.1,372.76446533203125,7.733680725097656
4200,0.1,369.4665222167969,7.78059720993042
4250,0.1,366.0122985839844,7.8289384841918945
4300,0.1,362.3930358886719,7.878713130950928
4350,0.1,358.5992736816406,7.9299163818359375
4400,0.1,354.6210021972656,7.982523441314697
4450,0.1,350.4481201171875,8.036508560180664
4500,0.1,346.0695495605469,8.091833114624023
4550,0.1,341.474365234375,8.148404121398926
4600,0.1,336.6509094238281,8.206165313720703
4650,0.1,331.58770751953125,8.264978408813477
4700,0.1,326.27288818359375,8.324712753295898
4750,0.1,320.6950988769531,8.385156631469727
4800,0.1,314.8432312011719,8.446118354797363
4850,0.1,308.70721435546875,8.507298469543457
4900,0.1,302.2783508300781,8.568375587463379
4950,0.1,295.5498962402344,8.628971099853516
5000,0.1,288.5176086425781,8.688623428344727
5050,0.1,281.1810607910156,8.746794700622559
5100,0.1,273.5440979003906,8.802901268005371
5150,0.1,265.61639404296875,8.856257438659668
5200,0.1,257.4137878417969,8.906134605407715
5250,0.1,248.96038818359375,8.951714515686035
5300,0.1,240.28785705566406,8.992161750793457
5350,0.1,231.43690490722656,9.02657699584961
5400,0.1,222.45643615722656,9.05411148071289
5450,0.1,213.40203857421875,9.073902130126953
5500,0.1,204.3353729248047,9.085165977478027
5550,0.1,195.32032775878906,9.087249755859375
5600,0.1,186.4205780029297,9.079636573791504
5650,0.1,177.69659423828125,9.061962127685547
5700,0.1,169.2024383544922,9.034055709838867
5750,0.1,160.9840850830078,8.9959716796875
5800,0.1,153.07794189453125,8.947920799255371
5850,0.1,145.51077270507812,8.890302658081055
5900,0.1,138.2997283935547,8.823644638061523
5950,0.1,131.45399475097656,8.748600006103516
6000,0.1,124.97531127929688,8.66586971282959
6050,0.1,118.860107421875,8.576217651367188
6100,0.1,113.10028076171875,8.480415344238281
6150,0.1,107.68478393554688,8.379217147827148
6200,0.1,102.60040283203125,8.273364067077637
6250,0.1,97.83271026611328,8.163564682006836
6300,0.1,93.36666870117188,8.050456047058105
6350,0.1,89.18696594238281,7.9346723556518555
6400,0.1,85.27855682373047,7.8167595863342285
6450,0.1,81.62667846679688,7.697221279144287
6500,0.1,78.21721649169922,7.576512336730957
6550,0.1,75.03656768798828,7.455037593841553
6600,0.1,72.07194519042969,7.333145618438721
6650,0.1,69.31116485595703,7.21114444732666
6700,0.1,66.7426986694336,7.0893096923828125
6750,0.1,64.3557357788086,6.967856407165527
6800,0.1,62.140079498291016,6.846955299377441
6850,0.1,60.08612060546875,6.726767063140869
6900,0.1,58.184783935546875,6.60738468170166
6950,0.1,56.427520751953125,6.488889217376709
7000,0.1,54.80620193481445,6.371335029602051
7050,0.1,53.31318283081055,6.25473690032959
7100,0.1,51.941123962402344,6.139102935791016
7150,0.1,50.68313980102539,6.024417877197266
7200,0.1,49.53253173828125,5.910653591156006
7250,0.1,48.48308563232422,5.797770023345947
7300,0.1,47.52862548828125,5.685737609863281
7350,0.1,46.66337585449219,5.574525356292725
7400,0.1,45.88174057006836,5.464093208312988
7450,0.1,45.178279876708984,5.354452133178711
7500,0.1,44.54779052734375,5.24560546875
7550,0.1,43.98518753051758,5.137589454650879
7600,0.1,43.48555374145508,5.0304741859436035
7650,0.1,43.04410934448242,4.924352645874023
7700,0.1,42.656288146972656,4.819348335266113
7750,0.1,42.31766128540039,4.715609550476074
7800,0.1,42.02388000488281,4.613316535949707
7850,0.1,41.770751953125,4.512674331665039
7900,0.1,41.55413055419922,4.413898944854736
7950,0.1,41.37016677856445,4.317215919494629
8000,0.1,41.21512985229492,4.222851753234863
8050,0.1,41.085365295410156,4.131036758422852
8100,0.1,40.97745132446289,4.0419769287109375
8150,0.1,40.888145446777344,3.955867290496826
8200,0.1,40.81437301635742,3.872880458831787
8250,0.1,40.75328063964844,3.793159008026123
8300,0.1,40.70216369628906,3.716808795928955
8350,0.1,40.658634185791016,3.6439056396484375
8400,0.1,40.62042999267578,3.574493408203125
8450,0.1,40.58552932739258,3.508575916290283
8500,0.1,40.55215072631836,3.446136951446533
8550,0.1,40.51871109008789,3.3871216773986816
8600,0.1,40.48385238647461,3.331451654434204
8650,0.1,40.44639587402344,3.2790260314941406
8700,0.1,40.4053955078125,3.229721784591675
8750,0.1,40.36005401611328,3.1833996772766113
8800,0.1,40.30977249145508,3.13991117477417
8850,0.1,40.25408172607422,3.0990943908691406
8900,0.1,40.19269943237305,3.060783624649048
8950,0.1,40.12544250488281,3.024810314178467
9000,0.1,40.05224609375,2.990994453430176
9050,0.1,39.973167419433594,2.959174871444702
9100,0.1,39.88832473754883,2.92918062210083
9150,0.1,39.797908782958984,2.900850772857666
9200,0.1,39.70218276977539,2.8740272521972656
9250,0.1,39.601444244384766,2.8485629558563232
9300,0.1,39.496063232421875,2.8243138790130615
9350,0.1,39.38636016845703,2.8011507987976074
9400,0.1,39.27273941040039,2.7789504528045654
9450,0.1,39.15557861328125,2.757598400115967
9500,0.1,39.03525161743164,2.7369914054870605
9550,0.1,38.91218566894531,2.7170348167419434
9600,0.1,38.78670883178711,2.6976451873779297
9650,0.1,38.659202575683594,2.6787467002868652
9700,0.1,38.53001403808594,2.6602673530578613
9750,0.1,38.399471282958984,2.6421523094177246
9800,0.1,38.26789093017578,2.6243486404418945
9850,0.1,38.135562896728516,2.606815814971924
9900,0.1,38.00278091430664,2.5895121097564697
9950,0.1,37.869789123535156,2.5724096298217773
10000,0.1,37.73681640625,2.5554873943328857
10050,0.1,37.604103088378906,2.5387208461761475
10100,0.1,37.47184371948242,2.522097587585449
10150,0.1,37.340274810791016,2.505603790283203
10200,0.1,37.20950698852539,2.489238977432251
10250,0.1,37.07976531982422,2.4729971885681152
10300,0.1,36.951168060302734,2.4568774700164795
10350,0.1,36.82386016845703,2.440887451171875
10400,0.1,36.69800567626953,2.4250247478485107
10450,0.1,36.573726654052734,2.4092984199523926
10500,0.1,36.45112609863281,2.3937151432037354
10550,0.1,36.330322265625,2.3782877922058105
10600,0.1,36.2114143371582,2.3630199432373047
10650,0.1,36.09449005126953,2.3479301929473877
10700,0.1,35.97964096069336,2.3330278396606445
10750,0.1,35.866939544677734,2.318324565887451
10800,0.1,35.7564697265625,2.3038330078125
10850,0.1,35.648292541503906,2.289564609527588
10900,0.1,35.54246139526367,2.2755331993103027
10950,0.1,35.439029693603516,2.261751174926758
11000,0.1,35.338050842285156,2.248229503631592
11050,0.1,35.23954772949219,2.234984874725342
11100,0.1,35.143558502197266,2.2220253944396973
11150,0.1,35.05012512207031,2.209359645843506
11200,0.1,34.9592170715332,2.1970033645629883
11250,0.1,34.87092971801758,2.1849594116210938
11300,0.1,34.78520965576172,2.173243761062622
11350,0.1,34.70207977294922,2.1618618965148926
11400,0.1,34.621517181396484,2.1508231163024902
11450,0.1,34.543556213378906,2.1401307582855225
11500,0.1,34.4681510925293,2.129793405532837
11550,0.1,34.39531707763672,2.11981201171875
11600,0.1,34.343868255615234,2.118398666381836
11650,0.1,34.258480072021484,2.1009461879730225
11700,0.1,34.19198226928711,2.092255115509033
11750,0.1,34.129146575927734,2.083820343017578
11800,0.1,34.07258605957031,2.0758557319641113
11850,0.1,34.01228332519531,2.0680394172668457
11900,0.1,33.95489501953125,2.060865879058838
11950,0.1,33.901588439941406,2.053931713104248
12000,0.1,33.851234436035156,2.047288417816162
12050,0.1,33.803627014160156,2.0411596298217773
12100,0.1,33.75503921508789,2.0353877544403076
12150,0.1,33.710655212402344,2.0298776626586914
12200,0.1,33.668052673339844,2.0246949195861816
12250,0.1,33.62394714355469,2.020920753479004
12300,0.1,33.5885009765625,2.01536226272583
12350,0.1,33.552589416503906,2.011018991470337
12400,0.1,33.517696380615234,2.0070443153381348
12450,0.1,33.484561920166016,2.0033071041107178
12500,0.1,33.45834732055664,2.0019030570983887
12550,0.1,33.423866271972656,1.9966868162155151
12600,0.1,33.39590835571289,1.9937126636505127
12650,0.1,33.36920928955078,1.9909491539001465
12700,0.1,33.343658447265625,1.9883953332901
12750,0.1,33.323917388916016,1.9873853921890259
12800,0.1,33.29840850830078,1.9838078022003174
12850,0.1,33.27745056152344,1.9817702770233154
12900,0.1,33.257503509521484,1.9798743724822998
12950,0.1,33.238834381103516,1.9780806303024292
13000,0.1,33.21938705444336,1.9781482219696045
13050,0.1,33.205589294433594,1.9749069213867188
13100,0.1,33.190120697021484,1.9734957218170166
13150,0.1,33.17558670043945,1.9721494913101196
13200,0.1,33.162654876708984,1.9709562063217163
13250,0.1,33.15118408203125,1.9700802564620972
13300,0.1,33.13822937011719,1.9685072898864746
13350,0.1,33.127315521240234,1.9674103260040283
13400,0.1,33.11699295043945,1.9663525819778442
13450,0.1,33.1120491027832,1.9792336225509644
13500,0.1,33.09931945800781,1.964365005493164
13550,0.1,33.09142303466797,1.9633431434631348
13600,0.1,33.083763122558594,1.9624110460281372
13650,0.1,33.07666015625,1.9614753723144531
13700,0.1,33.06570053100586,1.9706873893737793
13750,0.1,33.06486511230469,1.9597128629684448
13800,0.1,33.0598030090332,1.9587193727493286
13850,0.1,33.05461502075195,1.9578516483306885
13900,0.1,33.05000305175781,1.9572265148162842
13950,0.1,33.04558563232422,1.9563974142074585
14000,0.1,33.04193878173828,1.9551678895950317
14050,0.1,33.03831100463867,1.954268217086792
14100,0.1,33.03436279296875,1.9544544219970703
14150,0.1,33.03264617919922,1.9524528980255127
14200,0.1,33.02820587158203,1.9549267292022705
14250,0.1,33.028324127197266,1.9507583379745483
14300,0.1,33.02579116821289,1.9496383666992188
14350,0.1,33.02015686035156,1.9542711973190308
14400,0.1,33.021907806396484,1.9481241703033447
14450,0.1,33.020782470703125,1.9468235969543457
14500,0.1,33.01902770996094,1.9461138248443604
14550,0.1,33.01839065551758,1.94491446018219
14600,0.1,33.01740264892578,1.9439502954483032
14650,0.1,33.015438079833984,1.9447263479232788
14700,0.1,33.016998291015625,1.9444504976272583
14750,0.1,33.01589584350586,1.9412888288497925
14800,0.1,33.0146598815918,1.9400889873504639
14850,0.1,33.01443862915039,1.9397791624069214
14900,0.1,33.01466369628906,1.9381059408187866
14950,0.1,33.01451873779297,1.9377261400222778
15000,0.1,33.01242446899414,1.9370908737182617
15050,0.1,33.015899658203125,1.9387930631637573
15100,0.1,33.013492584228516,1.9342494010925293
15150,0.1,33.022979736328125,1.9788146018981934
15200,0.1,33.01373291015625,1.932410717010498
15250,0.1,33.01422119140625,1.9311518669128418
15300,0.1,33.01749038696289,1.959464430809021
15350,0.1,33.01526641845703,1.9292349815368652
15400,0.1,33.01126480102539,1.9404913187026978
15450,0.1,33.01539611816406,1.9271517992019653
15500,0.1,33.01432800292969,1.9272372722625732
15550,0.1,33.01595687866211,1.9252533912658691
15600,0.1,33.01666259765625,1.9250001907348633
15650,0.1,33.016929626464844,1.9234740734100342
15700,0.1,33.02544021606445,1.952134370803833
15750,0.1,33.01877212524414,1.9212297201156616
15800,0.1,33.0203971862793,1.9439483880996704
15850,0.1,33.02025604248047,1.919522762298584
15900,0.1,33.01856994628906,1.919580340385437
15950,0.1,33.020591735839844,1.9174236059188843
16000,0.1,33.02093505859375,1.917112112045288
16050,0.1,33.0237922668457,1.9174368381500244
16100,0.1,33.0224609375,1.914130687713623
16150,0.1,33.01929473876953,1.926315426826477
16200,0.1,33.02374267578125,1.9121625423431396
16250,0.1,33.02452087402344,1.911207914352417
16300,0.1,33.02454376220703,1.9101974964141846
16350,0.1,33.0217399597168,1.9193956851959229
16400,0.1,33.026058197021484,1.908219575881958
16450,0.1,33.026588439941406,1.9086878299713135
16500,0.1,33.027400970458984,1.9062727689743042
16550,0.1,33.02833557128906,1.9068408012390137
16600,0.1,33.029151916503906,1.9042506217956543
16650,0.1,33.028079986572266,1.9160457849502563
16700,0.1,33.03004837036133,1.9023571014404297
16750,0.1,33.027992248535156,1.9078733921051025
16800,0.1,33.03165054321289,1.9003231525421143
16850,0.1,33.028873443603516,1.945422887802124
16900,0.1,33.032588958740234,1.8987535238265991
16950,0.1,33.03376770019531,1.8974919319152832
17000,0.1,33.03436279296875,1.896427869796753
17050,0.1,33.0405158996582,1.9107334613800049
17100,0.1,33.036415100097656,1.9146604537963867
17150,0.1,33.03644943237305,1.8936537504196167
17200,0.1,33.04184341430664,1.909724235534668
17250,0.1,33.03743362426758,1.89239501953125
17300,0.1,33.04009246826172,1.891400933265686
17350,0.1,33.03949737548828,1.889615535736084
17400,0.1,33.03841781616211,1.8940565586090088
17450,0.1,33.04277801513672,1.9153859615325928
17500,0.1,33.042301177978516,1.886806845664978
17550,0.1,33.039249420166016,1.8965330123901367
17600,0.1,33.04433059692383,1.8853843212127686
17650,0.1,33.04438018798828,1.884737491607666
17700,0.1,33.0449333190918,1.8828470706939697
17750,0.1,33.046661376953125,1.8822067975997925
17800,0.1,33.04510498046875,1.8911349773406982
17850,0.1,33.04682922363281,1.8800585269927979
17900,0.1,33.0479621887207,1.8790003061294556
17950,0.1,33.04867935180664,1.8780360221862793
18000,0.1,33.055301666259766,1.9299588203430176
18050,0.1,33.050235748291016,1.876305341720581
18100,0.1,33.05097579956055,1.8751561641693115
18150,0.1,33.05320739746094,1.8761134147644043
18200,0.1,33.05289077758789,1.8733325004577637
18250,0.1,33.05408477783203,1.8734928369522095
18300,0.1,33.0541877746582,1.8713502883911133
18350,0.1,33.06228256225586,1.9106770753860474
18400,0.1,33.056373596191406,1.869530439376831
18450,0.1,33.056175231933594,1.8776203393936157
18500,0.1,33.05734634399414,1.8675377368927002
18550,0.1,33.0616569519043,1.878741979598999
18600,0.1,33.0589714050293,1.8656854629516602
18650,0.1,33.06024169921875,1.872599720954895
18700,0.1,33.0606575012207,1.864067792892456
18750,0.1,33.06414794921875,1.8710476160049438
18800,0.1,33.062278747558594,1.8618714809417725
18850,0.1,33.06315994262695,1.8611867427825928
18900,0.1,33.06397247314453,1.8603639602661133
18950,0.1,33.06505584716797,1.8592703342437744
19000,0.1,33.06666564941406,1.8590562343597412
19050,0.1,33.06637954711914,1.8571399450302124
19100,0.1,33.06785202026367,1.8569700717926025
19150,0.1,33.06792068481445,1.855358362197876
19200,0.1,33.068206787109375,1.8556056022644043
19250,0.1,33.069664001464844,1.853420615196228
19300,0.1,33.07052230834961,1.852471113204956
19350,0.1,33.07253646850586,1.8669047355651855
19400,0.1,33.0723991394043,1.8508957624435425
