iteration,reg,error,penalty
9250,0.01,101.81731414794922,1.053652048110962
9300,0.01,101.53734588623047,1.034109115600586
9350,0.01,101.25677490234375,1.0151658058166504
9400,0.01,100.98453521728516,0.9967343807220459
9450,0.01,100.71145629882812,0.978739857673645
9500,0.01,100.43914031982422,0.9611862897872925
9550,0.01,100.16893005371094,0.9442658424377441
9600,0.01,99.91515350341797,0.9277722239494324
9650,0.01,99.6561050415039,0.9117257595062256
9700,0.01,99.39102172851562,0.8961327075958252
9750,0.01,99.18675994873047,0.8840397000312805
9800,0.01,98.8592529296875,0.8666309118270874
9850,0.01,98.62471008300781,0.852117121219635
9900,0.01,98.36902618408203,0.8383339643478394
9950,0.01,98.11123657226562,0.8249291181564331
10000,0.01,97.86917114257812,0.8120036125183105
10050,0.01,97.61579132080078,0.7995217442512512
10100,0.01,97.37274932861328,0.7873648405075073
10150,0.01,97.1221694946289,0.7756123542785645
10200,0.01,96.81855010986328,0.767983078956604
10250,0.01,96.64238739013672,0.7532825469970703
10300,0.01,96.39977264404297,0.742706298828125
10350,0.01,96.15560913085938,0.7324492335319519
10400,0.01,95.91629791259766,0.7225485444068909
10450,0.01,95.6878662109375,0.7130322456359863
10500,0.01,95.44984436035156,0.7038587331771851
10550,0.01,95.210205078125,0.6949734687805176
10600,0.01,94.98391723632812,0.6864032745361328
10650,0.01,94.75850677490234,0.6781841516494751
10700,0.01,94.52690887451172,0.6702739000320435
10750,0.01,94.29381561279297,0.662621259689331
10800,0.01,94.09976959228516,0.6566629409790039
10850,0.01,93.8529281616211,0.6482082009315491
10900,0.01,93.62966918945312,0.6414319276809692
10950,0.01,93.40436553955078,0.6348896026611328
11000,0.01,93.12709045410156,0.6328299641609192
11050,0.01,92.95172119140625,0.6233214735984802
11100,0.01,92.76461791992188,0.616824209690094
11150,0.01,92.55242919921875,0.6112929582595825
11200,0.01,92.33856964111328,0.6059486269950867
11250,0.01,92.12124633789062,0.6008076667785645
11300,0.01,91.9347915649414,0.5963749289512634
11350,0.01,91.7214584350586,0.5911843776702881
11400,0.01,91.5181655883789,0.5866785049438477
11450,0.01,91.31610870361328,0.5823154449462891
11500,0.01,91.1243667602539,0.5782512426376343
11550,0.01,90.92862701416016,0.5741289258003235
11600,0.01,90.73761749267578,0.5703204870223999
11650,0.01,90.55178833007812,0.5666229128837585
11700,0.01,90.36505126953125,0.563056230545044
11750,0.01,90.23455047607422,0.5667726993560791
11800,0.01,90.02313232421875,0.5568918585777283
11850,0.01,89.84017944335938,0.5532627105712891
11900,0.01,89.6710433959961,0.5502514839172363
11950,0.01,89.50359344482422,0.5473228693008423
12000,0.01,89.31806182861328,0.5459281802177429
12050,0.01,89.20162200927734,0.5430512428283691
12100,0.01,89.03118896484375,0.539213240146637
12150,0.01,88.87969207763672,0.5367041826248169
12200,0.01,88.68411254882812,0.5436199307441711
12250,0.01,88.57534790039062,0.5323436856269836
12300,0.01,88.43408203125,0.5301145911216736
12350,0.01,88.2191390991211,0.5559232831001282
12400,0.01,88.17540740966797,0.5260529518127441
12450,0.01,88.05206298828125,0.5240603685379028
12500,0.01,87.93373107910156,0.5221092700958252
12550,0.01,87.85057067871094,0.5238642692565918
12600,0.01,87.72608947753906,0.518428385257721
12650,0.01,87.62015533447266,0.5165055990219116
12700,0.01,87.54777526855469,0.5553690791130066
12750,0.01,87.41960906982422,0.5131883025169373
12800,0.01,87.27983856201172,0.5259333848953247
12850,0.01,87.24177551269531,0.5100171566009521
12900,0.01,87.16157531738281,0.5084462761878967
12950,0.01,87.0832290649414,0.5069257616996765
13000,0.01,87.00735473632812,0.5054271221160889
13050,0.01,86.95618438720703,0.5093622803688049
13100,0.01,86.87696075439453,0.5025483965873718
13150,0.01,86.81391906738281,0.5011386275291443
13200,0.01,86.75318145751953,0.4997560977935791
13250,0.01,86.70931243896484,0.5078333616256714
13300,0.01,86.638427734375,0.4972020387649536
13350,0.01,86.58436584472656,0.4959879517555237
13400,0.01,86.52710723876953,0.4968733787536621
13450,0.01,86.49695587158203,0.49347633123397827
13500,0.01,86.4571304321289,0.4922045171260834
13550,0.01,86.32240295410156,0.5916281938552856
13600,0.01,86.39293670654297,0.4901074767112732
13650,0.01,86.35358428955078,0.48863673210144043
13700,0.01,86.32085418701172,0.48756012320518494
13750,0.01,86.2960433959961,0.4869266152381897
13800,0.01,86.21173858642578,0.5220122337341309
13850,0.01,86.23711395263672,0.48427248001098633
13900,0.01,86.21238708496094,0.4832362234592438
13950,0.01,86.18058776855469,0.4833391308784485
14000,0.01,86.18209075927734,0.4818282127380371
14050,0.01,86.15643310546875,0.4801470935344696
14100,0.01,86.14089965820312,0.47911930084228516
14150,0.01,86.11546325683594,0.4806014895439148
14200,0.01,86.1474838256836,0.49586737155914307
14250,0.01,86.09735870361328,0.47648710012435913
14300,0.01,86.08724975585938,0.47538822889328003
14350,0.01,86.10314178466797,0.4815281629562378
14400,0.01,86.07707214355469,0.4734828770160675
14450,0.01,86.06828308105469,0.4725448489189148
14500,0.01,86.04963684082031,0.47598978877067566
14550,0.01,86.07176208496094,0.47437846660614014
14600,0.01,86.05428314208984,0.46998757123947144
14650,0.01,86.05144500732422,0.4690995216369629
14700,0.01,86.07410430908203,0.47670260071754456
14750,0.01,86.05394744873047,0.4673594832420349
14800,0.01,86.05381774902344,0.4665038585662842
14850,0.01,86.02398681640625,0.4790019392967224
14900,0.01,86.05738067626953,0.4648844599723816
14950,0.01,86.06226348876953,0.46408724784851074
15000,0.01,86.06396484375,0.46328744292259216
15050,0.01,86.04420471191406,0.4781317114830017
15100,0.01,86.06924438476562,0.46200039982795715
15150,0.01,86.07605743408203,0.46089789271354675
15200,0.01,86.10682678222656,0.4821107089519501
15250,0.01,86.08599090576172,0.45991379022598267
15300,0.01,86.1361083984375,0.49968305230140686
15350,0.01,86.10118103027344,0.4578651487827301
15400,0.01,86.108154296875,0.4571363627910614
15450,0.01,86.13770294189453,0.46888524293899536
15500,0.01,86.12496185302734,0.45570021867752075
15550,0.01,86.11859893798828,0.45707711577415466
15600,0.01,86.14948272705078,0.4551610052585602
15650,0.01,86.11578369140625,0.4723239541053772
15700,0.01,86.16080474853516,0.4533332288265228
15750,0.01,86.16224670410156,0.4522298276424408
15800,0.01,86.17742919921875,0.4526714086532593
15850,0.01,86.17207336425781,0.45289331674575806
15900,0.01,86.19010162353516,0.4502016305923462
15950,0.01,86.19859313964844,0.4495413303375244
16000,0.01,86.19064331054688,0.45601391792297363
16050,0.01,86.20035552978516,0.4570913314819336
16100,0.01,86.23310089111328,0.4479235112667084
16150,0.01,86.2361831665039,0.44701462984085083
16200,0.01,86.24735260009766,0.44653862714767456
16250,0.01,86.24614715576172,0.44722655415534973
16300,0.01,86.26715850830078,0.4451346695423126
16350,0.01,86.27500915527344,0.4445362687110901
16400,0.01,86.27457427978516,0.4498038589954376
16450,0.01,86.27996063232422,0.4459531903266907
16500,0.01,86.30252838134766,0.44301074743270874
16550,0.01,86.31415557861328,0.4422074556350708
16600,0.01,86.3114242553711,0.4439493417739868
16650,0.01,86.33485412597656,0.44144076108932495
16700,0.01,86.34298706054688,0.44048893451690674
16750,0.01,86.35212707519531,0.43991485238075256
16800,0.01,86.36737823486328,0.44382381439208984
16850,0.01,86.38079833984375,0.4405314028263092
16900,0.01,86.37731170654297,0.43868395686149597
16950,0.01,86.39216613769531,0.4378145635128021
17000,0.01,86.39888000488281,0.43906956911087036
17050,0.01,86.40782928466797,0.436689555644989
17100,0.01,86.46800994873047,0.4572390615940094
17150,0.01,86.40911102294922,0.44295889139175415
17200,0.01,86.42898559570312,0.436362087726593
17250,0.01,86.44961547851562,0.4364047050476074
17300,0.01,86.47618103027344,0.4446364939212799
17350,0.01,86.46224975585938,0.43445247411727905
17400,0.01,86.46418762207031,0.43428266048431396
17450,0.01,86.48687744140625,0.4325706362724304
17500,0.01,86.47285461425781,0.43985113501548767
17550,0.01,86.47489166259766,0.4430914521217346
17600,0.01,86.50149536132812,0.4317251443862915
17650,0.01,86.53099060058594,0.4658663272857666
17700,0.01,86.52896881103516,0.4301096796989441
17750,0.01,86.57196807861328,0.4419323205947876
17800,0.01,86.5437240600586,0.4291097819805145
17850,0.01,86.5492172241211,0.4288848042488098
17900,0.01,86.56539154052734,0.4287872314453125
17950,0.01,86.53385162353516,0.44309771060943604
18000,0.01,86.57555389404297,0.4278080463409424
18050,0.01,86.58126068115234,0.42684367299079895
18100,0.01,86.57662200927734,0.4451797902584076
18150,0.01,86.5958251953125,0.4260448217391968
18200,0.01,86.60283660888672,0.42554253339767456
18250,0.01,86.57927703857422,0.4355802536010742
18300,0.01,86.62030029296875,0.42467355728149414
18350,0.01,86.62651824951172,0.42423874139785767
18400,0.01,86.6492691040039,0.4510384202003479
18450,0.01,86.64353942871094,0.42344343662261963
18500,0.01,86.64484405517578,0.4230186939239502
18550,0.01,86.62882995605469,0.428041011095047
18600,0.01,86.67385864257812,0.42289769649505615
18650,0.01,86.66999816894531,0.42173996567726135
18700,0.01,86.67498016357422,0.4213603734970093
18750,0.01,86.68275451660156,0.4219023883342743
18800,0.01,86.6875,0.4205714166164398
18850,0.01,86.68468475341797,0.4210870563983917
18900,0.01,86.71748352050781,0.42158281803131104
18950,0.01,86.70752716064453,0.4193730652332306
19000,0.01,86.69784545898438,0.4239620566368103
19050,0.01,86.70402526855469,0.4203161299228668
19100,0.01,86.72650146484375,0.41839873790740967
19150,0.01,86.71446990966797,0.4207199215888977
19200,0.01,86.72859191894531,0.41793733835220337
19250,0.01,86.71326446533203,0.440310001373291
19300,0.01,86.74525451660156,0.4168447256088257
19350,0.01,86.72804260253906,0.4220079183578491
19400,0.01,86.7606201171875,0.4159694314002991
19450,0.01,86.76193237304688,0.4156040549278259
19500,0.01,86.765380859375,0.4154096841812134
19550,0.01,86.7724609375,0.41492927074432373
19600,0.01,86.76216888427734,0.41980409622192383
19650,0.01,86.77955627441406,0.4142597019672394
19700,0.01,86.78370666503906,0.4138728678226471
19750,0.01,86.87794494628906,0.5512111186981201
19800,0.01,86.80553436279297,0.41367945075035095
19850,0.01,86.7761001586914,0.42394253611564636
19900,0.01,86.80572509765625,0.41246962547302246
19950,0.01,86.80696868896484,0.41211608052253723
0,0.1,1574.4290771484375,59849.29296875
50,0.1,789.6113891601562,18126.259765625
100,0.1,470.8863525390625,6910.10400390625
150,0.1,322.3005676269531,3017.760009765625
200,0.1,243.9982147216797,1460.4095458984375
250,0.1,197.80384826660156,785.6486206054688
300,0.1,167.58444213867188,463.1219787597656
350,0.1,146.38909912109375,292.41619873046875
400,0.1,130.87281799316406,194.828857421875
450,0.1,119.1445083618164,136.05113220214844
500,0.1,110.0213394165039,99.23336029052734
550,0.1,102.73416900634766,75.36396026611328
600,0.1,96.7741470336914,59.369712829589844
650,0.1,91.79898834228516,48.298919677734375
700,0.1,87.57420349121094,40.39311218261719
750,0.1,83.93540954589844,34.581443786621094
800,0.1,80.76456451416016,30.197834014892578
850,0.1,77.97476196289062,26.81798553466797
900,0.1,75.5003662109375,24.164262771606445
950,0.1,73.29080200195312,22.04975128173828
1000,0.1,71.30621337890625,20.3447265625
1050,0.1,69.51453399658203,18.956615447998047
1100,0.1,67.88973999023438,17.81753158569336
1150,0.1,66.41030883789062,16.876497268676758
1200,0.1,65.0582046508789,16.09453582763672
1250,0.1,63.818321228027344,15.441389083862305
1300,0.1,62.677886962890625,14.8932466506958
1350,0.1,61.6258544921875,14.431168556213379
1400,0.1,60.652870178222656,14.03999137878418
1450,0.1,59.7507209777832,13.707427978515625
1500,0.1,58.912384033203125,13.42353343963623
1550,0.1,58.13161087036133,13.180126190185547
1600,0.1,57.403114318847656,12.970565795898438
1650,0.1,56.72208786010742,12.789295196533203
1700,0.1,56.08431625366211,12.631757736206055
1750,0.1,55.486122131347656,12.494132995605469
1800,0.1,54.92424392700195,12.373218536376953
1850,0.1,54.395721435546875,12.266382217407227
1900,0.1,53.897804260253906,12.171350479125977
1950,0.1,53.428165435791016,12.086233139038086
2000,0.1,52.984703063964844,12.009407043457031
2050,0.1,52.56558609008789,11.939531326293945
2100,0.1,52.168949127197266,11.87544059753418
2150,0.1,51.79310989379883,11.81612491607666
2200,0.1,51.43679428100586,11.760748863220215
2250,0.1,51.09850311279297,11.708580017089844
2300,0.1,50.777156829833984,11.658992767333984
2350,0.1,50.471588134765625,11.611440658569336
2400,0.1,50.180755615234375,11.565467834472656
2450,0.1,49.90366744995117,11.520668029785156
2500,0.1,49.639549255371094,11.476696968078613
2550,0.1,49.38745880126953,11.433252334594727
2600,0.1,49.1467170715332,11.3900728225708
2650,0.1,48.91668701171875,11.346939086914062
2700,0.1,48.69664001464844,11.3036470413208
2750,0.1,48.485965728759766,11.260028839111328
2800,0.1,48.28411102294922,11.215953826904297
2850,0.1,48.09052276611328,11.171281814575195
2900,0.1,47.90473556518555,11.12590217590332
2950,0.1,47.726287841796875,11.079741477966309
3000,0.1,47.55470275878906,11.03270149230957
3050,0.1,47.389583587646484,10.984718322753906
3100,0.1,47.23051452636719,10.935731887817383
3150,0.1,47.07716751098633,10.88570785522461
3200,0.1,46.929237365722656,10.834592819213867
3250,0.1,46.78631591796875,10.78236198425293
3300,0.1,46.64813232421875,10.728984832763672
3350,0.1,46.51438903808594,10.67444896697998
3400,0.1,46.38471984863281,10.618744850158691
3450,0.1,46.25893783569336,10.561843872070312
3500,0.1,46.13677215576172,10.503755569458008
3550,0.1,46.01789474487305,10.444482803344727
3600,0.1,45.902137756347656,10.384016036987305
3650,0.1,45.789283752441406,10.322371482849121
3700,0.1,45.679054260253906,10.259549140930176
3750,0.1,45.57130813598633,10.195554733276367
3800,0.1,45.465736389160156,10.130414009094238
3850,0.1,45.36222457885742,10.064138412475586
3900,0.1,45.260528564453125,9.996740341186523
3950,0.1,45.16050720214844,9.928238868713379
4000,0.1,45.061981201171875,9.858648300170898
4050,0.1,44.96476745605469,9.78799057006836
4100,0.1,44.86876678466797,9.716287612915039
4150,0.1,44.77377700805664,9.643573760986328
4200,0.1,44.679683685302734,9.56984806060791
4250,0.1,44.586273193359375,9.495155334472656
4300,0.1,44.493370056152344,9.41952896118164
4350,0.1,44.400901794433594,9.342970848083496
4400,0.1,44.308773040771484,9.265520095825195
4450,0.1,44.21684265136719,9.18719482421875
4500,0.1,44.12498474121094,9.108036041259766
4550,0.1,44.03310012817383,9.028059959411621
4600,0.1,43.94104766845703,8.947307586669922
4650,0.1,43.84870529174805,8.865802764892578
4700,0.1,43.75605010986328,8.783564567565918
4750,0.1,43.662960052490234,8.700626373291016
4800,0.1,43.56929016113281,8.617033958435059
4850,0.1,43.47500228881836,8.532800674438477
4900,0.1,43.380027770996094,8.447957992553711
4950,0.1,43.284271240234375,8.362543106079102
5000,0.1,43.18765640258789,8.276588439941406
5050,0.1,43.09010696411133,8.190122604370117
5100,0.1,42.99156951904297,8.10317611694336
5150,0.1,42.892024993896484,8.01578140258789
5200,0.1,42.79136276245117,7.927974224090576
5250,0.1,42.68954086303711,7.8397932052612305
5300,0.1,42.58647537231445,7.751263618469238
5350,0.1,42.482173919677734,7.662419319152832
5400,0.1,42.376583099365234,7.573302268981934
5450,0.1,42.26961898803711,7.483942031860352
5500,0.1,42.16131591796875,7.394372463226318
5550,0.1,42.0516242980957,7.304627418518066
5600,0.1,41.940528869628906,7.214752674102783
5650,0.1,41.827999114990234,7.1247663497924805
5700,0.1,41.71405029296875,7.0347137451171875
5750,0.1,41.59864807128906,6.944636821746826
5800,0.1,41.4818000793457,6.854564666748047
5850,0.1,41.3635139465332,6.764533996582031
5900,0.1,41.243858337402344,6.674577236175537
5950,0.1,41.1227912902832,6.584744453430176
6000,0.1,41.00035858154297,6.495058536529541
6050,0.1,40.87664794921875,6.4055585861206055
6100,0.1,40.75169372558594,6.316285133361816
6150,0.1,40.62549591064453,6.227266311645508
6200,0.1,40.4981689453125,6.138550758361816
6250,0.1,40.369781494140625,6.050165176391602
6300,0.1,40.24041748046875,5.962145805358887
6350,0.1,40.11015319824219,5.87453031539917
6400,0.1,39.979068756103516,5.7873640060424805
6450,0.1,39.84729766845703,5.700671195983887
6500,0.1,39.714942932128906,5.614489555358887
6550,0.1,39.58207702636719,5.528863906860352
6600,0.1,39.448875427246094,5.443817138671875
6650,0.1,39.31541442871094,5.359407424926758
6700,0.1,39.18183517456055,5.275655269622803
6750,0.1,39.04824447631836,5.192598342895508
6800,0.1,38.91477966308594,5.110283851623535
6850,0.1,38.78160858154297,5.028738975524902
6900,0.1,38.64883041381836,4.948009490966797
6950,0.1,38.51654052734375,4.868131160736084
7000,0.1,38.38494873046875,4.7891387939453125
7050,0.1,38.25410079956055,4.711080074310303
7100,0.1,38.1241455078125,4.63398551940918
7150,0.1,37.99521255493164,4.557897567749023
7200,0.1,37.867401123046875,4.482855796813965
7250,0.1,37.7408332824707,4.40889835357666
7300,0.1,37.615638732910156,4.336058616638184
7350,0.1,37.4918212890625,4.264385223388672
7400,0.1,37.36952209472656,4.193909168243408
7450,0.1,37.24884796142578,4.124667644500732
7500,0.1,37.12982177734375,4.05669641494751
7550,0.1,37.01251220703125,3.990032196044922
7600,0.1,36.896934509277344,3.9247095584869385
7650,0.1,36.78314971923828,3.860755681991577
7700,0.1,36.67121124267578,3.7981975078582764
7750,0.1,36.56107711791992,3.737065076828003
7800,0.1,36.45275115966797,3.677386522293091
7850,0.1,36.34620666503906,3.619182825088501
7900,0.1,36.24142837524414,3.5624704360961914
7950,0.1,36.13838195800781,3.507267475128174
8000,0.1,36.03700256347656,3.4535810947418213
8050,0.1,35.937225341796875,3.401425838470459
8100,0.1,35.838985443115234,3.3508028984069824
8150,0.1,35.742210388183594,3.3017168045043945
8200,0.1,35.646793365478516,3.2541637420654297
8250,0.1,35.55268096923828,3.2081339359283447
8300,0.1,35.45977783203125,3.1636242866516113
8350,0.1,35.36795425415039,3.120621681213379
8400,0.1,35.277164459228516,3.0791075229644775
8450,0.1,35.187278747558594,3.0390701293945312
8500,0.1,35.098262786865234,3.000480890274048
8550,0.1,35.010040283203125,2.963318347930908
8600,0.1,34.92254638671875,2.9275543689727783
8650,0.1,34.835731506347656,2.8931655883789062
8700,0.1,34.749542236328125,2.8601202964782715
8750,0.1,34.66399383544922,2.828385829925537
8800,0.1,34.579002380371094,2.7979352474212646
8850,0.1,34.49463653564453,2.7687273025512695
8900,0.1,34.410858154296875,2.7407379150390625
8950,0.1,34.32770538330078,2.7139296531677246
9000,0.1,34.245201110839844,2.688265323638916
9050,0.1,34.16339874267578,2.663715362548828
9100,0.1,34.08233642578125,2.640244483947754
9150,0.1,34.002052307128906,2.6178200244903564
9200,0.1,33.92261505126953,2.596409320831299
9250,0.1,33.844154357910156,2.5759706497192383
9300,0.1,33.766700744628906,2.556475877761841
9350,0.1,33.6860237121582,2.5385501384735107
9400,0.1,33.618595123291016,2.52006196975708
9450,0.1,33.544837951660156,2.503354549407959
9500,0.1,33.473236083984375,2.4873571395874023
9550,0.1,33.39247512817383,2.4741640090942383
9600,0.1,33.33782958984375,2.457498073577881
9650,0.1,33.26731872558594,2.444124221801758
9700,0.1,33.201820373535156,2.4311509132385254
9750,0.1,33.17306900024414,2.4294304847717285
9800,0.1,33.07740783691406,2.4071524143218994
9850,0.1,33.01502990722656,2.3963496685028076
9900,0.1,32.95576477050781,2.386009693145752
9950,0.1,32.901615142822266,2.376091480255127
10000,0.1,32.84308624267578,2.367090940475464
10050,0.1,32.7898063659668,2.358389139175415
10100,0.1,32.73760223388672,2.3502354621887207
10150,0.1,32.68639373779297,2.3428897857666016
10200,0.1,32.64052963256836,2.335336685180664
10250,0.1,32.594970703125,2.3284757137298584
10300,0.1,32.549442291259766,2.32224178314209
10350,0.1,32.50782012939453,2.3162901401519775
10400,0.1,32.469451904296875,2.3104634284973145
10450,0.1,32.4307861328125,2.3052117824554443
10500,0.1,32.393985748291016,2.30022931098938
10550,0.1,32.368221282958984,2.300762414932251
10600,0.1,32.32561111450195,2.291414260864258
10650,0.1,32.295379638671875,2.28714656829834
10700,0.1,32.265625,2.2832834720611572
10750,0.1,32.23125457763672,2.283745765686035
10800,0.1,32.21376037597656,2.276613235473633
10850,0.1,32.186500549316406,2.273101568222046
10900,0.1,32.163108825683594,2.2700729370117188
10950,0.1,32.13882827758789,2.2679708003997803
11000,0.1,32.11958694458008,2.2648932933807373
11050,0.1,32.10127258300781,2.262112617492676
11100,0.1,32.08335494995117,2.259705066680908
11150,0.1,32.066322326660156,2.2574286460876465
11200,0.1,32.05098342895508,2.2552993297576904
11250,0.1,32.03635787963867,2.253408432006836
11300,0.1,32.023075103759766,2.251469135284424
11350,0.1,32.01033401489258,2.2496585845947266
11400,0.1,31.998428344726562,2.2479076385498047
11450,0.1,31.990825653076172,2.249185085296631
11500,0.1,31.97847557067871,2.2446908950805664
11550,0.1,31.968643188476562,2.2431459426879883
11600,0.1,31.959821701049805,2.2416892051696777
11650,0.1,31.95165252685547,2.2402615547180176
11700,0.1,31.9399471282959,2.257981777191162
11750,0.1,31.93812370300293,2.237725257873535
11800,0.1,31.932241439819336,2.236319065093994
11850,0.1,31.92633819580078,2.235093593597412
11900,0.1,31.920860290527344,2.233882427215576
11950,0.1,31.91549301147461,2.232762336730957
12000,0.1,31.912460327148438,2.2314767837524414
12050,0.1,31.90804672241211,2.2303476333618164
12100,0.1,31.904197692871094,2.2292253971099854
12150,0.1,31.90053939819336,2.228121280670166
12200,0.1,31.892934799194336,2.2500851154327393
12250,0.1,31.89558982849121,2.2258973121643066
12300,0.1,31.892704010009766,2.224804639816284
12350,0.1,31.890050888061523,2.2237541675567627
12400,0.1,31.88762664794922,2.2227001190185547
12450,0.1,31.883834838867188,2.2368226051330566
12500,0.1,31.884855270385742,2.220510721206665
12550,0.1,31.88306427001953,2.219482898712158
12600,0.1,31.881385803222656,2.2184486389160156
12650,0.1,31.880205154418945,2.2177600860595703
12700,0.1,31.87993049621582,2.2174556255340576
12750,0.1,31.87859535217285,2.215247631072998
12800,0.1,31.877485275268555,2.214217185974121
12850,0.1,31.876434326171875,2.2131800651550293
12900,0.1,31.87787628173828,2.247415065765381
12950,0.1,31.87609100341797,2.2111706733703613
13000,0.1,31.875259399414062,2.209958076477051
13050,0.1,31.874645233154297,2.2089080810546875
13100,0.1,31.873302459716797,2.2129135131835938
13150,0.1,31.874351501464844,2.208221912384033
13200,0.1,31.874767303466797,2.2056217193603516
13250,0.1,31.87445831298828,2.2045562267303467
13300,0.1,31.874216079711914,2.2034809589385986
13350,0.1,31.872251510620117,2.2158470153808594
13400,0.1,31.874433517456055,2.2013421058654785
13450,0.1,31.874618530273438,2.2001776695251465
13500,0.1,31.874536514282227,2.1991076469421387
13550,0.1,31.874549865722656,2.2046663761138916
13600,0.1,31.87615394592285,2.196786642074585
13650,0.1,31.876262664794922,2.1956734657287598
13700,0.1,31.87642478942871,2.1945605278015137
13750,0.1,31.877798080444336,2.220092296600342
13800,0.1,31.878355026245117,2.1922898292541504
13850,0.1,31.878604888916016,2.1911144256591797
13900,0.1,31.878849029541016,2.190007209777832
13950,0.1,31.872154235839844,2.2100183963775635
14000,0.1,31.87874984741211,2.1892144680023193
14050,0.1,31.880525588989258,2.186704158782959
14100,0.1,31.880937576293945,2.1854231357574463
14150,0.1,31.881397247314453,2.184291124343872
14200,0.1,31.881696701049805,2.1894001960754395
14250,0.1,31.883365631103516,2.181905746459961
14300,0.1,31.883886337280273,2.180765151977539
14350,0.1,31.876354217529297,2.2006044387817383
14400,0.1,31.885841369628906,2.2136294841766357
14450,0.1,31.88564109802246,2.177384853363037
14500,0.1,31.885906219482422,2.233879804611206
14550,0.1,31.88788414001465,2.1749422550201416
14600,0.1,31.887977600097656,2.173746347427368
14650,0.1,31.890899658203125,2.1781389713287354
14700,0.1,31.88916778564453,2.1714887619018555
14750,0.1,31.8900203704834,2.170269727706909
14800,0.1,31.890684127807617,2.1740243434906006
14850,0.1,31.891874313354492,2.1678929328918457
14900,0.1,31.8925724029541,2.1667189598083496
14950,0.1,31.884397506713867,2.191596031188965
15000,0.1,31.893686294555664,2.164489269256592
15050,0.1,31.894784927368164,2.163219928741455
15100,0.1,31.898723602294922,2.1635513305664062
15150,0.1,31.896686553955078,2.1609177589416504
15200,0.1,31.897207260131836,2.1597142219543457
15250,0.1,31.881473541259766,2.2613718509674072
15300,0.1,31.901155471801758,2.158295154571533
15350,0.1,31.899377822875977,2.1562795639038086
15400,0.1,31.899887084960938,2.155143976211548
15450,0.1,31.900272369384766,2.198967218399048
15500,0.1,31.902515411376953,2.153306007385254
15550,0.1,31.902572631835938,2.1516990661621094
15600,0.1,31.903072357177734,2.1505913734436035
15650,0.1,31.90361976623535,2.149458885192871
15700,0.1,31.902545928955078,2.1510062217712402
15750,0.1,31.905614852905273,2.147665023803711
15800,0.1,31.905906677246094,2.146035671234131
15850,0.1,31.899991989135742,2.154733180999756
15900,0.1,31.908510208129883,2.144197463989258
15950,0.1,31.90713119506836,2.142705202102661
16000,0.1,31.9089412689209,2.1477012634277344
16050,0.1,31.90912628173828,2.1404480934143066
16100,0.1,31.909523010253906,2.1392979621887207
16150,0.1,31.914867401123047,2.1641361713409424
16200,0.1,31.91129493713379,2.1372265815734863
16250,0.1,31.911975860595703,2.187607526779175
16300,0.1,31.912891387939453,2.1349735260009766
16350,0.1,31.912456512451172,2.1336822509765625
16400,0.1,31.906085968017578,2.160658359527588
16450,0.1,31.9140567779541,2.1313834190368652
16500,0.1,31.912073135375977,2.131822347640991
16550,0.1,31.91705894470215,2.1300692558288574
16600,0.1,31.915302276611328,2.1280415058135986
16650,0.1,31.922115325927734,2.1408164501190186
16700,0.1,31.915836334228516,2.12595796585083
16750,0.1,31.916900634765625,2.1246891021728516
16800,0.1,31.91204261779785,2.1328485012054443
16850,0.1,31.918773651123047,2.122622489929199
16900,0.1,31.904314041137695,2.19800066947937
16950,0.1,31.917850494384766,2.120783805847168
17000,0.1,31.919466018676758,2.1191985607147217
17050,0.1,31.91730308532715,2.2370543479919434
17100,0.1,31.92049217224121,2.1172542572021484
17150,0.1,31.921146392822266,2.115870952606201
17200,0.1,31.910587310791016,2.137065887451172
17250,0.1,31.923423767089844,2.113819122314453
17300,0.1,31.924392700195312,2.1148314476013184
17350,0.1,31.92304039001465,2.1115612983703613
17400,0.1,31.92355728149414,2.1103451251983643
17450,0.1,31.924659729003906,2.110121011734009
17500,0.1,31.92501449584961,2.108060598373413
17550,0.1,31.925220489501953,2.1069750785827637
17600,0.1,31.92559814453125,2.1058502197265625
17650,0.1,31.920902252197266,2.1085245609283447
17700,0.1,31.92618751525879,2.1036996841430664
17750,0.1,31.92821502685547,2.1291704177856445
17800,0.1,31.9281005859375,2.102242946624756
17850,0.1,31.928138732910156,2.100362539291382
17900,0.1,31.928508758544922,2.09926176071167
17950,0.1,31.928207397460938,2.10931658744812
18000,0.1,31.929828643798828,2.0971360206604004
18050,0.1,31.930095672607422,2.095926284790039
18100,0.1,31.92578125,2.098275661468506
18150,0.1,31.93204116821289,2.093750238418579
18200,0.1,31.928756713867188,2.0981388092041016
18250,0.1,31.933141708374023,2.0914769172668457
18300,0.1,31.932491302490234,2.090364456176758
18350,0.1,31.930370330810547,2.091510534286499
18400,0.1,31.93082046508789,2.089618682861328
18450,0.1,31.93377113342285,2.087009906768799
18500,0.1,31.932161331176758,2.0889294147491455
18550,0.1,31.93433952331543,2.0848677158355713
18600,0.1,31.93515968322754,2.0836591720581055
18650,0.1,31.94511604309082,2.0897421836853027
18700,0.1,31.93590545654297,2.0814414024353027
18750,0.1,31.934585571289062,2.0814144611358643
18800,0.1,31.938289642333984,2.0790510177612305
18850,0.1,31.936595916748047,2.0787010192871094
18900,0.1,31.941574096679688,2.078423023223877
18950,0.1,31.93887710571289,2.0758731365203857
