iteration,reg,error,penalty
9200,0.01,150.15919494628906,1.0982478857040405
9250,0.01,149.49002075195312,1.082297444343567
9300,0.01,148.81724548339844,1.0667507648468018
9350,0.01,148.1416778564453,1.0515986680984497
9400,0.01,147.46401977539062,1.0368338823318481
9450,0.01,146.78504943847656,1.022448182106018
9500,0.01,146.105224609375,1.0084335803985596
9550,0.01,145.40200805664062,0.9968949556350708
9600,0.01,144.76405334472656,0.9815284013748169
9650,0.01,144.0980682373047,0.9686322212219238
9700,0.01,143.43507385253906,0.9560829401016235
9750,0.01,142.7698211669922,0.9439281821250916
9800,0.01,142.12313842773438,0.9320099353790283
9850,0.01,141.47390747070312,0.9204890131950378
9900,0.01,140.8283233642578,0.9092820286750793
9950,0.01,140.15328979492188,0.902634859085083
10000,0.01,139.55923461914062,0.887812614440918
10050,0.01,138.93284606933594,0.8775452971458435
10100,0.01,138.31004333496094,0.8675533533096313
10150,0.01,137.6794891357422,0.8585243821144104
10200,0.01,137.08900451660156,0.8484059572219849
10250,0.01,136.49014282226562,0.8392338156700134
10300,0.01,135.8946990966797,0.8303006887435913
10350,0.01,135.2803955078125,0.8246919512748718
10400,0.01,134.73423767089844,0.8131524324417114
10450,0.01,134.16488647460938,0.8049161434173584
10500,0.01,133.60096740722656,0.7968747615814209
10550,0.01,133.0851287841797,0.7990424633026123
10600,0.01,132.50857543945312,0.7813968658447266
10650,0.01,131.9746856689453,0.773908257484436
10700,0.01,131.44813537597656,0.7665871381759644
10750,0.01,130.92584228515625,0.7594097256660461
10800,0.01,130.39739990234375,0.7539770007133484
10850,0.01,129.92098999023438,0.7455143928527832
10900,0.01,129.43629455566406,0.7387040853500366
10950,0.01,128.9530792236328,0.7320356965065002
11000,0.01,128.47360229492188,0.7254582047462463
11050,0.01,128.01211547851562,0.7196838855743408
11100,0.01,127.55757141113281,0.7125633955001831
11150,0.01,127.11090087890625,0.7062385082244873
11200,0.01,126.66642761230469,0.699974775314331
11250,0.01,126.21438598632812,0.6947923302650452
11300,0.01,125.79715728759766,0.6878928542137146
11350,0.01,125.38469696044922,0.681486189365387
11400,0.01,124.96731567382812,0.6754115223884583
11450,0.01,124.55016326904297,0.6693857908248901
11500,0.01,124.15322875976562,0.6633755564689636
11550,0.01,123.76464080810547,0.6573479175567627
11600,0.01,123.37310791015625,0.6513872742652893
11650,0.01,122.97723388671875,0.6454541683197021
11700,0.01,122.57308959960938,0.6399019360542297
11750,0.01,122.19754791259766,0.6338577270507812
11800,0.01,121.82783508300781,0.6277100443840027
11850,0.01,121.44805145263672,0.6218230128288269
11900,0.01,121.0602035522461,0.6159671545028687
11950,0.01,120.63712310791016,0.6326727271080017
12000,0.01,120.29802703857422,0.6044266223907471
12050,0.01,119.9261703491211,0.5984182953834534
12100,0.01,119.54087829589844,0.5926154851913452
12150,0.01,119.14521026611328,0.5868410468101501
12200,0.01,118.75796508789062,0.5818008184432983
12250,0.01,118.39285278320312,0.5752859711647034
12300,0.01,118.0085678100586,0.569564163684845
12350,0.01,117.61168670654297,0.5638863444328308
12400,0.01,117.20325469970703,0.5582645535469055
12450,0.01,116.79975891113281,0.5538333058357239
12500,0.01,116.41351318359375,0.5470401048660278
12550,0.01,116.0050048828125,0.5415129661560059
12600,0.01,115.58246612548828,0.5360397696495056
12650,0.01,115.18199920654297,0.5595183968544006
12700,0.01,114.75735473632812,0.5254347324371338
12750,0.01,114.35169982910156,0.5198928117752075
12800,0.01,113.92662048339844,0.5146521329879761
12850,0.01,113.48504638671875,0.5094819664955139
12900,0.01,113.02183532714844,0.5055723786354065
12950,0.01,112.59329223632812,0.4998475909233093
13000,0.01,112.16236877441406,0.4943021833896637
13050,0.01,111.70977020263672,0.4894026517868042
13100,0.01,111.24012756347656,0.4845898449420929
13150,0.01,110.78099060058594,0.48649606108665466
13200,0.01,110.3282699584961,0.4752339720726013
13250,0.01,109.86648559570312,0.47058138251304626
13300,0.01,109.38948822021484,0.46611714363098145
13350,0.01,108.89606475830078,0.4617535471916199
13400,0.01,108.43169403076172,0.4685562551021576
13450,0.01,107.9504165649414,0.4533745050430298
13500,0.01,107.4767837524414,0.449227511882782
13550,0.01,106.98548889160156,0.4452962279319763
13600,0.01,106.47193145751953,0.4430273771286011
13650,0.01,105.98043823242188,0.4383770227432251
13700,0.01,105.51161193847656,0.43839144706726074
13750,0.01,104.9975814819336,0.4307911694049835
13800,0.01,104.44770812988281,0.4587983191013336
13850,0.01,103.98912811279297,0.42437469959259033
13900,0.01,103.49761962890625,0.4393548369407654
13950,0.01,103.00186920166016,0.41837573051452637
14000,0.01,102.50947570800781,0.41773319244384766
14050,0.01,102.03919982910156,0.41297054290771484
14100,0.01,101.55111694335938,0.41047999262809753
14150,0.01,101.08460998535156,0.4170152544975281
14200,0.01,100.62838745117188,0.4055972695350647
14250,0.01,100.18297576904297,0.40329045057296753
14300,0.01,99.73628234863281,0.4011894166469574
14350,0.01,99.28382873535156,0.3992326259613037
14400,0.01,98.85132598876953,0.41381990909576416
14450,0.01,98.40724182128906,0.39686208963394165
14500,0.01,98.02145385742188,0.39426782727241516
14550,0.01,97.61478424072266,0.3930928111076355
14600,0.01,97.1982421875,0.39043906331062317
14650,0.01,96.79324340820312,0.38901591300964355
14700,0.01,96.41400909423828,0.3954083323478699
14750,0.01,96.05014038085938,0.3865931034088135
14800,0.01,95.67278289794922,0.3861077129840851
14850,0.01,95.32423400878906,0.3838258385658264
14900,0.01,94.99172973632812,0.38893502950668335
14950,0.01,94.59619903564453,0.410350501537323
15000,0.01,94.29331970214844,0.3809935748577118
15050,0.01,93.88603973388672,0.4445559084415436
15100,0.01,93.65933227539062,0.3792712688446045
15150,0.01,93.3501968383789,0.3786238431930542
15200,0.01,93.06245422363281,0.3775715231895447
15250,0.01,92.80760192871094,0.40437158942222595
15300,0.01,92.50395202636719,0.3761664032936096
15350,0.01,92.24091339111328,0.37888985872268677
15400,0.01,91.98149108886719,0.37486961483955383
15450,0.01,91.75887298583984,0.37829750776290894
15500,0.01,91.46847534179688,0.39745181798934937
15550,0.01,91.25969696044922,0.3732866048812866
15600,0.01,91.03364562988281,0.37267935276031494
15650,0.01,90.82600402832031,0.37684166431427
15700,0.01,90.62736511230469,0.3715793192386627
15750,0.01,90.3620376586914,0.41563501954078674
15800,0.01,90.2411117553711,0.3707411289215088
15850,0.01,90.04428100585938,0.37025225162506104
15900,0.01,89.80632781982422,0.3902898132801056
15950,0.01,89.67645263671875,0.36980390548706055
16000,0.01,89.48777770996094,0.3693958520889282
16050,0.01,89.3406982421875,0.37333446741104126
16100,0.01,89.18474578857422,0.36857208609580994
16150,0.01,89.037109375,0.3681691884994507
16200,0.01,88.84288787841797,0.38739848136901855
16250,0.01,88.75101470947266,0.367504745721817
16300,0.01,88.60549926757812,0.3672824203968048
16350,0.01,88.46520233154297,0.3671174943447113
16400,0.01,88.33794403076172,0.3681045472621918
16450,0.01,88.21385192871094,0.36645790934562683
16500,0.01,88.09088134765625,0.36616769433021545
16550,0.01,87.98251342773438,0.3673315644264221
16600,0.01,87.85565185546875,0.3656772971153259
16650,0.01,87.75831604003906,0.39607298374176025
16700,0.01,87.63607025146484,0.36526167392730713
16750,0.01,87.53364562988281,0.3648970425128937
16800,0.01,87.44489288330078,0.3671985864639282
16850,0.01,87.32917785644531,0.36443108320236206
16900,0.01,87.2308120727539,0.3649543821811676
16950,0.01,87.14449310302734,0.3652263879776001
17000,0.01,87.08389282226562,0.37391263246536255
17050,0.01,86.96285247802734,0.3635243773460388
17100,0.01,86.87213897705078,0.36332690715789795
17150,0.01,86.71708679199219,0.4014999270439148
17200,0.01,86.70536041259766,0.3631511926651001
17250,0.01,86.60974884033203,0.3653382658958435
17300,0.01,86.53672790527344,0.36270463466644287
17350,0.01,86.43695068359375,0.3833293318748474
17400,0.01,86.391357421875,0.36261528730392456
17450,0.01,86.3646240234375,0.38059020042419434
17500,0.01,86.25527954101562,0.36177271604537964
17550,0.01,86.17996215820312,0.36166784167289734
17600,0.01,86.1076889038086,0.36155182123184204
17650,0.01,86.04468536376953,0.3841683268547058
17700,0.01,85.98101043701172,0.36163806915283203
17750,0.01,85.92886352539062,0.3609570264816284
17800,0.01,85.90288543701172,0.36983931064605713
17850,0.01,85.8197021484375,0.361167311668396
17900,0.01,85.75530242919922,0.3604409694671631
17950,0.01,85.69075012207031,0.3606041669845581
18000,0.01,85.6388168334961,0.3618656396865845
18050,0.01,85.59684753417969,0.36088645458221436
18100,0.01,85.5426025390625,0.3601221442222595
18150,0.01,85.48075103759766,0.3597026765346527
18200,0.01,85.42414093017578,0.3596765995025635
18250,0.01,85.3739013671875,0.36045214533805847
18300,0.01,85.27589416503906,0.3928013741970062
18350,0.01,85.28263092041016,0.35943472385406494
18400,0.01,85.23849487304688,0.35900038480758667
18450,0.01,85.1892318725586,0.358889639377594
18500,0.01,85.13566589355469,0.35986265540122986
18550,0.01,85.0980453491211,0.35895994305610657
18600,0.01,85.05345153808594,0.35883790254592896
18650,0.01,85.00473022460938,0.35853737592697144
18700,0.01,84.97100067138672,0.3591630458831787
18750,0.01,84.91445922851562,0.3593909442424774
18800,0.01,84.88006591796875,0.35811007022857666
18850,0.01,84.84761047363281,0.3581450581550598
18900,0.01,84.80818176269531,0.35781294107437134
18950,0.01,84.76861572265625,0.3577074706554413
19000,0.01,84.71630859375,0.35946622490882874
19050,0.01,84.68199920654297,0.35886597633361816
19100,0.01,84.65245819091797,0.35740187764167786
19150,0.01,84.62853240966797,0.36001673340797424
19200,0.01,84.60250091552734,0.38886284828186035
19250,0.01,84.53936004638672,0.3573034405708313
19300,0.01,84.5043716430664,0.3570621609687805
19350,0.01,84.45491027832031,0.3611481785774231
19400,0.01,84.4380111694336,0.35701531171798706
19450,0.01,84.4065933227539,0.3567817807197571
19500,0.01,84.37834930419922,0.36470359563827515
19550,0.01,84.33879852294922,0.3566839098930359
19600,0.01,84.29810333251953,0.35828280448913574
19650,0.01,84.27738952636719,0.35641932487487793
19700,0.01,84.2451171875,0.35632753372192383
19750,0.01,84.21517181396484,0.3562837541103363
19800,0.01,84.15176391601562,0.37104490399360657
19850,0.01,84.15259552001953,0.356197714805603
19900,0.01,84.15702056884766,0.4138621389865875
19950,0.01,84.09821319580078,0.35625484585762024
0,0.1,1775.4708251953125,73153.1484375
50,0.1,880.4364013671875,20202.267578125
100,0.1,541.0849609375,6760.74951171875
150,0.1,365.5982360839844,2531.562744140625
200,0.1,271.0086975097656,1030.58056640625
250,0.1,223.47695922851562,547.4381713867188
300,0.1,198.68853759765625,395.1778869628906
350,0.1,183.00762939453125,317.48114013671875
400,0.1,171.0610809326172,261.4416809082031
450,0.1,161.08816528320312,218.192138671875
500,0.1,152.48388671875,184.06744384765625
550,0.1,144.9559326171875,156.68695068359375
600,0.1,138.30686950683594,134.42221069335938
650,0.1,132.38687133789062,116.12809753417969
700,0.1,127.07876586914062,100.97419738769531
750,0.1,122.28982543945312,88.341552734375
800,0.1,117.94564056396484,77.75566864013672
850,0.1,113.98599243164062,68.84563446044922
900,0.1,110.36164093017578,61.31657409667969
950,0.1,107.03196716308594,54.931217193603516
1000,0.1,103.96307373046875,49.49699783325195
1050,0.1,101.12674713134766,44.856815338134766
1100,0.1,98.49900817871094,40.88163375854492
1150,0.1,96.05926513671875,37.46525955200195
1200,0.1,93.78995513916016,34.51998519897461
1250,0.1,91.6756362915039,31.973072052001953
1300,0.1,89.7030029296875,29.764266967773438
1350,0.1,87.86004638671875,27.843097686767578
1400,0.1,86.13636016845703,26.167654037475586
1450,0.1,84.52244567871094,24.702638626098633
1500,0.1,83.00975799560547,23.418359756469727
1550,0.1,81.59062957763672,22.289867401123047
1600,0.1,80.25811767578125,21.29595184326172
1650,0.1,79.00576782226562,20.418611526489258
1700,0.1,77.8277816772461,19.642549514770508
1750,0.1,76.71884155273438,18.954675674438477
1800,0.1,75.67398834228516,18.343765258789062
1850,0.1,74.68870544433594,17.800174713134766
1900,0.1,73.75887298583984,17.315593719482422
1950,0.1,72.8804931640625,16.88275718688965
2000,0.1,72.05015563964844,16.495502471923828
2050,0.1,71.26441955566406,16.148357391357422
2100,0.1,70.52029418945312,15.836596488952637
2150,0.1,69.81480407714844,15.556049346923828
2200,0.1,69.1453628540039,15.303102493286133
2250,0.1,68.50951385498047,15.074563026428223
2300,0.1,67.90495300292969,14.867639541625977
2350,0.1,67.32949829101562,14.679818153381348
2400,0.1,66.78114318847656,14.508912086486816
2450,0.1,66.25802612304688,14.352991104125977
2500,0.1,65.75836181640625,14.21030044555664
2550,0.1,65.28054809570312,14.079326629638672
2600,0.1,64.82295989990234,13.958683013916016
2650,0.1,64.38420867919922,13.847135543823242
2700,0.1,63.96289825439453,13.74360179901123
2750,0.1,63.557777404785156,13.64709758758545
2800,0.1,63.16764831542969,13.556735038757324
2850,0.1,62.79131317138672,13.471748352050781
2900,0.1,62.427825927734375,13.391412734985352
2950,0.1,62.07611083984375,13.315093994140625
3000,0.1,61.735206604003906,13.242247581481934
3050,0.1,61.40427017211914,13.172332763671875
3100,0.1,61.08247375488281,13.104915618896484
3150,0.1,60.76894760131836,13.039569854736328
3200,0.1,60.463130950927734,12.975946426391602
3250,0.1,60.16417694091797,12.913712501525879
3300,0.1,59.8714599609375,12.852577209472656
3350,0.1,59.58439636230469,12.792293548583984
3400,0.1,59.30238723754883,12.73261833190918
3450,0.1,59.0248908996582,12.673358917236328
3500,0.1,58.75144577026367,12.61435317993164
3550,0.1,58.48155212402344,12.555427551269531
3600,0.1,58.21477127075195,12.496444702148438
3650,0.1,57.950653076171875,12.437295913696289
3700,0.1,57.68882369995117,12.377883911132812
3750,0.1,57.42892837524414,12.31812858581543
3800,0.1,57.17062759399414,12.257955551147461
3850,0.1,56.91360092163086,12.19729995727539
3900,0.1,56.6575813293457,12.136123657226562
3950,0.1,56.4023323059082,12.074369430541992
4000,0.1,56.147560119628906,12.012029647827148
4050,0.1,55.893035888671875,11.949052810668945
4100,0.1,55.63854217529297,11.885448455810547
4150,0.1,55.3839111328125,11.821187019348145
4200,0.1,55.12892532348633,11.756265640258789
4250,0.1,54.87343978881836,11.690692901611328
4300,0.1,54.61730194091797,11.624456405639648
4350,0.1,54.36040115356445,11.557567596435547
4400,0.1,54.10258483886719,11.490028381347656
4450,0.1,53.843727111816406,11.421871185302734
4500,0.1,53.58380889892578,11.353073120117188
4550,0.1,53.32268142700195,11.283668518066406
4600,0.1,53.06025695800781,11.21367359161377
4650,0.1,52.796504974365234,11.14309310913086
4700,0.1,52.531402587890625,11.071954727172852
4750,0.1,52.26484298706055,11.000267028808594
4800,0.1,51.99679183959961,10.928056716918945
4850,0.1,51.72726058959961,10.85533332824707
4900,0.1,51.45622634887695,10.78211498260498
4950,0.1,51.183658599853516,10.7084321975708
5000,0.1,50.90956497192383,10.634292602539062
5050,0.1,50.633934020996094,10.559721946716309
5100,0.1,50.356834411621094,10.484733581542969
5150,0.1,50.078216552734375,10.409355163574219
5200,0.1,49.7981071472168,10.333600044250488
5250,0.1,49.51654815673828,10.257490158081055
5300,0.1,49.23360061645508,10.18104362487793
5350,0.1,48.94927978515625,10.104283332824707
5400,0.1,48.66365051269531,10.027219772338867
5450,0.1,48.37675476074219,9.949880599975586
5500,0.1,48.088687896728516,9.87227725982666
5550,0.1,47.79948425292969,9.794440269470215
5600,0.1,47.50922393798828,9.716377258300781
5650,0.1,47.21798324584961,9.638114929199219
5700,0.1,46.925899505615234,9.559661865234375
5750,0.1,46.63301086425781,9.481042861938477
5800,0.1,46.33943557739258,9.402276039123535
5850,0.1,46.04531478881836,9.32337760925293
5900,0.1,45.75074005126953,9.24436092376709
5950,0.1,45.45583724975586,9.165246963500977
6000,0.1,45.1607551574707,9.086053848266602
6050,0.1,44.86564254760742,9.006786346435547
6100,0.1,44.57061767578125,8.927475929260254
6150,0.1,44.27587127685547,8.848130226135254
6200,0.1,43.9815788269043,8.768757820129395
6250,0.1,43.68789291381836,8.689384460449219
6300,0.1,43.39501953125,8.61001205444336
6350,0.1,43.10316467285156,8.530659675598145
6400,0.1,42.81251525878906,8.451340675354004
6450,0.1,42.523311614990234,8.37206745147705
6500,0.1,42.23576354980469,8.292847633361816
6550,0.1,41.95012283325195,8.213691711425781
6600,0.1,41.66661071777344,8.134612083435059
6650,0.1,41.38549041748047,8.055622100830078
6700,0.1,41.10702896118164,7.976719856262207
6750,0.1,40.831485748291016,7.897919178009033
6800,0.1,40.559139251708984,7.81923770904541
6850,0.1,40.290260314941406,7.740677833557129
6900,0.1,40.02513122558594,7.6622419357299805
6950,0.1,39.764041900634766,7.583940505981445
7000,0.1,39.50727844238281,7.505786418914795
7050,0.1,39.255104064941406,7.42778205871582
7100,0.1,39.00783157348633,7.349941253662109
7150,0.1,38.76571273803711,7.272273063659668
7200,0.1,38.529022216796875,7.194779872894287
7250,0.1,38.298038482666016,7.11747932434082
7300,0.1,38.07300567626953,7.040374755859375
7350,0.1,37.854156494140625,6.963479518890381
7400,0.1,37.6417121887207,6.88681173324585
7450,0.1,37.435882568359375,6.8103790283203125
7500,0.1,37.23686218261719,6.734190940856934
7550,0.1,37.0447998046875,6.65826940536499
7600,0.1,36.8598747253418,6.582633972167969
7650,0.1,36.68217468261719,6.507294654846191
7700,0.1,36.511802673339844,6.432272911071777
7750,0.1,36.34884262084961,6.357590675354004
7800,0.1,36.193321228027344,6.283267021179199
7850,0.1,36.04526901245117,6.209321022033691
7900,0.1,35.90467834472656,6.135776519775391
7950,0.1,35.771507263183594,6.062664031982422
8000,0.1,35.64570617675781,5.989995002746582
8050,0.1,35.52718734741211,5.91779899597168
8100,0.1,35.415863037109375,5.846102714538574
8150,0.1,35.311588287353516,5.774930953979492
8200,0.1,35.2142219543457,5.7043023109436035
8250,0.1,35.12361526489258,5.634244918823242
8300,0.1,35.03960037231445,5.564779758453369
8350,0.1,34.961971282958984,5.495933532714844
8400,0.1,34.89055633544922,5.427724361419678
8450,0.1,34.82514953613281,5.360170364379883
8500,0.1,34.76554870605469,5.293294906616211
8550,0.1,34.711551666259766,5.227114677429199
8600,0.1,34.66294860839844,5.161651611328125
8650,0.1,34.61953353881836,5.096916675567627
8700,0.1,34.58110046386719,5.032927513122559
8750,0.1,34.54747009277344,4.969695091247559
8800,0.1,34.51842498779297,4.907232761383057
8850,0.1,34.49378967285156,4.84555196762085
8900,0.1,34.472389221191406,4.785212993621826
8950,0.1,34.45695877075195,4.724672794342041
9000,0.1,34.444549560546875,4.665493011474609
9050,0.1,34.43560791015625,4.60715389251709
9100,0.1,34.432857513427734,4.553380966186523
9150,0.1,34.42799758911133,4.493170738220215
9200,0.1,34.42893981933594,4.437520980834961
9250,0.1,34.432674407958984,4.382737636566162
9300,0.1,34.439151763916016,4.3288187980651855
9350,0.1,34.44865798950195,4.275923728942871
9400,0.1,34.45960235595703,4.223844051361084
9450,0.1,34.47319793701172,4.172750473022461
9500,0.1,34.48872756958008,4.122563362121582
9550,0.1,34.504459381103516,4.076389312744141
9600,0.1,34.52519226074219,4.025120735168457
9650,0.1,34.54539108276367,3.977858304977417
9700,0.1,34.566978454589844,3.9315285682678223
9750,0.1,34.591941833496094,3.893203020095825
9800,0.1,34.61338424682617,3.8420281410217285
9850,0.1,34.63738250732422,3.7988052368164062
9900,0.1,34.66203689575195,3.7565412521362305
9950,0.1,34.687137603759766,3.7152066230773926
10000,0.1,34.712677001953125,3.674776554107666
10050,0.1,34.73896789550781,3.635772228240967
10100,0.1,34.764625549316406,3.5969035625457764
10150,0.1,34.790924072265625,3.559309244155884
10200,0.1,34.817317962646484,3.5225634574890137
10250,0.1,34.84385681152344,3.487192153930664
10300,0.1,34.87107467651367,3.451694965362549
10350,0.1,34.898189544677734,3.4174375534057617
10400,0.1,34.9262809753418,3.3858935832977295
10450,0.1,34.95368957519531,3.351224899291992
10500,0.1,34.98187255859375,3.3190248012542725
10550,0.1,35.01058578491211,3.287510871887207
10600,0.1,35.040855407714844,3.273892879486084
10650,0.1,35.07014465332031,3.2262706756591797
10700,0.1,35.100852966308594,3.1963913440704346
10750,0.1,35.13231658935547,3.1669576168060303
10800,0.1,35.164649963378906,3.1380951404571533
10850,0.1,35.19842529296875,3.109614372253418
10900,0.1,35.23277282714844,3.0809569358825684
10950,0.1,35.268123626708984,3.0529065132141113
11000,0.1,35.304588317871094,3.0250189304351807
11050,0.1,35.34229278564453,2.9975714683532715
11100,0.1,35.3817253112793,2.969813346862793
11150,0.1,35.42193603515625,2.9424173831939697
11200,0.1,35.463287353515625,2.9150302410125732
11250,0.1,35.50575637817383,2.8880844116210938
11300,0.1,35.55014419555664,2.8606743812561035
11350,0.1,35.59597396850586,2.8328356742858887
11400,0.1,35.642391204833984,2.805345058441162
11450,0.1,35.6900520324707,2.777691602706909
11500,0.1,35.74031448364258,2.7512874603271484
11550,0.1,35.78971862792969,2.7221312522888184
11600,0.1,35.84065246582031,2.694164276123047
11650,0.1,35.89230728149414,2.6660125255584717
11700,0.1,35.9439697265625,2.6393532752990723
11750,0.1,35.99928665161133,2.6093597412109375
11800,0.1,36.05286407470703,2.581052303314209
11850,0.1,36.106327056884766,2.552661180496216
11900,0.1,36.1597900390625,2.5241971015930176
11950,0.1,36.213401794433594,2.4957730770111084
12000,0.1,36.26840591430664,2.4679174423217773
12050,0.1,36.320343017578125,2.439343214035034
12100,0.1,36.371639251708984,2.4115943908691406
12150,0.1,36.42173767089844,2.3841209411621094
12200,0.1,36.47058868408203,2.356999397277832
12250,0.1,36.51877975463867,2.3324978351593018
12300,0.1,36.56520080566406,2.304483652114868
12350,0.1,36.608856201171875,2.279301404953003
12400,0.1,36.65037536621094,2.254828453063965
12450,0.1,36.69426727294922,2.267651319503784
12500,0.1,36.732765197753906,2.208315134048462
12550,0.1,36.76789855957031,2.1869401931762695
12600,0.1,36.799434661865234,2.1666574478149414
12650,0.1,36.828590393066406,2.1473026275634766
12700,0.1,36.8590087890625,2.132824182510376
12750,0.1,36.88656997680664,2.1115033626556396
12800,0.1,36.90900421142578,2.0953574180603027
12850,0.1,36.92835235595703,2.0804383754730225
12900,0.1,36.94672775268555,2.06662917137146
12950,0.1,36.96818542480469,2.053748607635498
13000,0.1,36.98080825805664,2.0411462783813477
13050,0.1,36.9918327331543,2.0301294326782227
13100,0.1,37.00137710571289,2.0197787284851074
13150,0.1,37.00870895385742,2.0173397064208984
13200,0.1,37.022796630859375,2.0009706020355225
13250,0.1,37.027427673339844,1.9929579496383667
13300,0.1,37.031517028808594,1.9854415655136108
13350,0.1,37.034950256347656,1.9783400297164917
13400,0.1,37.034725189208984,1.9950425624847412
13450,0.1,37.04510498046875,1.9654343128204346
13500,0.1,37.04543685913086,1.9599109888076782
13550,0.1,37.04589080810547,1.954731822013855
13600,0.1,37.04619216918945,1.949790358543396
13650,0.1,37.04643249511719,1.960599660873413
13700,0.1,37.047386169433594,1.9406445026397705
13750,0.1,37.0540771484375,1.9416285753250122
13800,0.1,37.04877471923828,1.9325647354125977
13850,0.1,37.048736572265625,1.928851842880249
13900,0.1,37.05402374267578,1.9316397905349731
13950,0.1,37.0485725402832,1.9221644401550293
14000,0.1,37.04707336425781,1.9192025661468506
14050,0.1,37.05464553833008,1.941494107246399
14100,0.1,37.04595947265625,1.9137394428253174
14150,0.1,37.04514694213867,1.910994291305542
14200,0.1,37.04690933227539,1.9098979234695435
14250,0.1,37.04427719116211,1.9060876369476318
14300,0.1,37.033058166503906,1.9376535415649414
14350,0.1,37.04307556152344,1.9021002054214478
14400,0.1,37.042694091796875,1.8995497226715088
14450,0.1,37.041831970214844,1.8975542783737183
14500,0.1,37.036598205566406,1.9083869457244873
14550,0.1,37.041717529296875,1.8936368227005005
14600,0.1,37.03494644165039,1.9258489608764648
14650,0.1,37.04126739501953,1.8902217149734497
14700,0.1,37.04009246826172,1.8884449005126953
14750,0.1,37.03793716430664,1.8888983726501465
14800,0.1,37.03876495361328,1.8851308822631836
14850,0.1,37.03649139404297,1.8894171714782715
14900,0.1,37.03792953491211,1.8820221424102783
14950,0.1,37.033905029296875,1.8920284509658813
15000,0.1,37.03823471069336,1.878983497619629
15050,0.1,37.03710174560547,1.8775620460510254
15100,0.1,37.038204193115234,1.8777031898498535
15150,0.1,37.03608703613281,1.8749653100967407
15200,0.1,37.0390510559082,1.875291109085083
15250,0.1,37.03607177734375,1.8720791339874268
15300,0.1,37.02787399291992,1.899735689163208
15350,0.1,37.03493118286133,1.8698418140411377
15400,0.1,37.034759521484375,1.8682235479354858
15450,0.1,37.03804397583008,1.8701386451721191
15500,0.1,37.033416748046875,1.8671059608459473
15550,0.1,37.03286361694336,1.865416407585144
15600,0.1,37.03345489501953,1.8633416891098022
15650,0.1,37.03106689453125,1.8666236400604248
15700,0.1,37.032936096191406,1.8609883785247803
15750,0.1,37.03181076049805,1.8602616786956787
15800,0.1,37.031192779541016,1.8600608110427856
15850,0.1,37.02146530151367,1.910101294517517
15900,0.1,37.0302848815918,1.8569520711898804
15950,0.1,37.03020477294922,1.85543692111969
16000,0.1,37.030609130859375,1.8547587394714355
16050,0.1,37.02922058105469,1.8541077375411987
16100,0.1,37.02899169921875,1.8522316217422485
16150,0.1,37.02823257446289,1.8514888286590576
16200,0.1,37.02711868286133,1.8507540225982666
16250,0.1,37.02713394165039,1.8491698503494263
16300,0.1,37.02442932128906,1.8525737524032593
16350,0.1,37.026302337646484,1.847153663635254
16400,0.1,37.02534866333008,1.8461971282958984
16450,0.1,37.035736083984375,1.9044803380966187
16500,0.1,37.024391174316406,1.8445563316345215
16550,0.1,37.023765563964844,1.8432706594467163
16600,0.1,37.020111083984375,1.863064169883728
16650,0.1,37.022518157958984,1.8414814472198486
16700,0.1,37.02000427246094,1.8427866697311401
16750,0.1,37.0218620300293,1.8395463228225708
16800,0.1,37.02075958251953,1.8385894298553467
16850,0.1,37.01787567138672,1.8410544395446777
16900,0.1,37.01984405517578,1.836843490600586
16950,0.1,37.01887893676758,1.8358604907989502
17000,0.1,37.01784896850586,1.8397223949432373
17050,0.1,37.017757415771484,1.834248423576355
17100,0.1,37.0168342590332,1.8332163095474243
17150,0.1,37.021331787109375,1.849379301071167
17200,0.1,37.01592254638672,1.8315823078155518
17250,0.1,37.01509094238281,1.8306317329406738
17300,0.1,37.014427185058594,1.829776644706726
17350,0.1,37.01475524902344,1.8288710117340088
17400,0.1,37.013240814208984,1.8281065225601196
17450,0.1,37.0130615234375,1.8298239707946777
17500,0.1,37.01237869262695,1.8264824151992798
17550,0.1,37.01133728027344,1.8256492614746094
17600,0.1,37.01620864868164,1.850313663482666
17650,0.1,37.0105094909668,1.8240364789962769
17700,0.1,37.00944519042969,1.8232407569885254
17750,0.1,37.00942611694336,1.823173999786377
17800,0.1,37.007991790771484,1.821736216545105
17850,0.1,37.00834655761719,1.8234305381774902
17900,0.1,37.00653076171875,1.8204646110534668
17950,0.1,37.00667953491211,1.8192331790924072
18000,0.1,37.0080680847168,1.823620319366455
18050,0.1,37.005821228027344,1.817968726158142
18100,0.1,37.003509521484375,1.8182520866394043
18150,0.1,37.00605392456055,1.827508568763733
18200,0.1,37.00370407104492,1.8155791759490967
18250,0.1,37.00251007080078,1.8148003816604614
18300,0.1,37.00412368774414,1.816744089126587
18350,0.1,37.002784729003906,1.8142759799957275
18400,0.1,37.000457763671875,1.8130440711975098
18450,0.1,36.999996185302734,1.8153328895568848
18500,0.1,36.999202728271484,1.8122326135635376
18550,0.1,36.99932098388672,1.8104658126831055
18600,0.1,36.99856185913086,1.8095299005508423
18650,0.1,36.99991989135742,1.810232400894165
18700,0.1,36.99764633178711,1.8080703020095825
18750,0.1,36.99565505981445,1.8135967254638672
18800,0.1,36.99638366699219,1.8066918849945068
18850,0.1,36.99453353881836,1.808592677116394
