iteration,reg,error,penalty
9500,0.01,155.78233337402344,2.31744647026062
9550,0.01,154.9149627685547,2.2932558059692383
9600,0.01,154.0394744873047,2.2690987586975098
9650,0.01,153.1564178466797,2.2449779510498047
9700,0.01,152.26605224609375,2.220895528793335
9750,0.01,151.3692626953125,2.1968517303466797
9800,0.01,150.46664428710938,2.172844886779785
9850,0.01,149.55873107910156,2.1488778591156006
9900,0.01,148.64605712890625,2.1249547004699707
9950,0.01,147.7291259765625,2.101073980331421
10000,0.01,146.80841064453125,2.077241897583008
10050,0.01,145.8843994140625,2.0534565448760986
10100,0.01,144.95748901367188,2.0297276973724365
10150,0.01,144.02813720703125,2.0060551166534424
10200,0.01,143.096923828125,1.9824433326721191
10250,0.01,142.1642608642578,1.958894968032837
10300,0.01,141.2305908203125,1.9354132413864136
10350,0.01,140.29641723632812,1.9120044708251953
10400,0.01,139.3619842529297,1.8886748552322388
10450,0.01,138.4277801513672,1.8654273748397827
10500,0.01,137.494140625,1.8422675132751465
10550,0.01,136.56153869628906,1.819199562072754
10600,0.01,135.6302032470703,1.7962327003479004
10650,0.01,134.7004852294922,1.7733709812164307
10700,0.01,133.77285766601562,1.7506194114685059
10750,0.01,132.84759521484375,1.7279832363128662
10800,0.01,131.9250946044922,1.705472707748413
10850,0.01,131.0056610107422,1.6830912828445435
10900,0.01,130.08961486816406,1.660843849182129
10950,0.01,129.17733764648438,1.638738989830017
11000,0.01,128.26914978027344,1.6167831420898438
11050,0.01,127.36534118652344,1.594980001449585
11100,0.01,126.46627044677734,1.5733401775360107
11150,0.01,125.57237243652344,1.5518674850463867
11200,0.01,124.68383026123047,1.5305678844451904
11250,0.01,123.80118560791016,1.5094469785690308
11300,0.01,122.92471313476562,1.4885119199752808
11350,0.01,122.05469512939453,1.4677681922912598
11400,0.01,121.19142150878906,1.447223424911499
11450,0.01,120.33525085449219,1.426881194114685
11500,0.01,119.48653411865234,1.4067487716674805
11550,0.01,118.64578247070312,1.3868286609649658
11600,0.01,117.81324005126953,1.3671281337738037
11650,0.01,116.98908996582031,1.3476526737213135
11700,0.01,116.17387390136719,1.3284053802490234
11750,0.01,115.3679428100586,1.309391736984253
11800,0.01,114.57144927978516,1.2906150817871094
11850,0.01,113.78494262695312,1.2720799446105957
11900,0.01,113.00857543945312,1.2537894248962402
11950,0.01,112.24285125732422,1.2357454299926758
12000,0.01,111.48795318603516,1.217951774597168
12050,0.01,110.74425506591797,1.2004117965698242
12100,0.01,110.01210021972656,1.1831247806549072
12150,0.01,109.29179382324219,1.1660934686660767
12200,0.01,108.58349609375,1.149318814277649
12250,0.01,107.88751983642578,1.132800817489624
12300,0.01,107.20426940917969,1.116539716720581
12350,0.01,106.53387451171875,1.1005337238311768
12400,0.01,105.8765640258789,1.0847841501235962
12450,0.01,105.23255920410156,1.0692873001098633
12500,0.01,104.60208892822266,1.0540411472320557
12550,0.01,103.98531341552734,1.0390427112579346
12600,0.01,103.38240814208984,1.0242911577224731
12650,0.01,102.79348754882812,1.0097806453704834
12700,0.01,102.21868133544922,0.9955069422721863
12750,0.01,101.65808868408203,0.98146653175354
12800,0.01,101.11178588867188,0.9676526188850403
12850,0.01,100.57981872558594,0.95406174659729
12900,0.01,100.062255859375,0.940686047077179
12950,0.01,99.55903625488281,0.9275208711624146
13000,0.01,99.07022094726562,0.9145585298538208
13050,0.01,98.595703125,0.9017933011054993
13100,0.01,98.13431549072266,0.8892732858657837
13150,0.01,97.68397521972656,0.8771141767501831
13200,0.01,97.25039672851562,0.8650810122489929
13250,0.01,96.83331298828125,0.8531807065010071
13300,0.01,96.42928314208984,0.8417066335678101
13350,0.01,96.03964233398438,0.830094575881958
13400,0.01,95.66581726074219,0.8187934756278992
13450,0.01,95.30732727050781,0.8076056241989136
13500,0.01,94.96155548095703,0.7966697216033936
13550,0.01,94.62876892089844,0.7859801054000854
13600,0.01,94.31163024902344,0.7753276824951172
13650,0.01,94.00961303710938,0.7647233009338379
13700,0.01,93.71794128417969,0.7544444799423218
13750,0.01,93.43708038330078,0.7442871332168579
13800,0.01,93.1707534790039,0.734215497970581
13850,0.01,92.91716766357422,0.724183201789856
13900,0.01,92.69559478759766,0.7272262573242188
13950,0.01,92.44076538085938,0.7046219110488892
14000,0.01,92.21495056152344,0.69505774974823
14050,0.01,92.00122833251953,0.6855307817459106
14100,0.01,91.78707122802734,0.6795679330825806
14150,0.01,91.60287475585938,0.6669957637786865
14200,0.01,91.40937042236328,0.6578420400619507
14250,0.01,91.22863006591797,0.6488193273544312
14300,0.01,91.05614471435547,0.6398311853408813
14350,0.01,90.86880493164062,0.6456906199455261
14400,0.01,90.73086547851562,0.6224372386932373
14450,0.01,90.57466888427734,0.614004373550415
14500,0.01,90.42652893066406,0.6055921912193298
14550,0.01,90.2851791381836,0.5972122550010681
14600,0.01,90.15496063232422,0.5893350839614868
14650,0.01,90.0137710571289,0.5824974775314331
14700,0.01,89.89718627929688,0.5730568170547485
14750,0.01,89.77539825439453,0.565272331237793
14800,0.01,89.65997314453125,0.5575240850448608
14850,0.01,89.54920959472656,0.5498213768005371
14900,0.01,89.46401977539062,0.5454902052879333
14950,0.01,89.34748840332031,0.5350862145423889
15000,0.01,89.24714660644531,0.5278623104095459
15050,0.01,89.15280151367188,0.520708441734314
15100,0.01,89.12784576416016,0.5630789399147034
15150,0.01,88.98402404785156,0.5070270299911499
15200,0.01,88.89385223388672,0.5002259016036987
15250,0.01,88.8123550415039,0.4936198890209198
15300,0.01,88.73162078857422,0.4870896339416504
15350,0.01,88.63221740722656,0.489830881357193
15400,0.01,88.587890625,0.4747381806373596
15450,0.01,88.51107788085938,0.468738853931427
15500,0.01,88.43836975097656,0.46281373500823975
15550,0.01,88.36658477783203,0.45695430040359497
15600,0.01,88.27588653564453,0.45737695693969727
15650,0.01,88.23468017578125,0.4459969103336334
15700,0.01,88.16272735595703,0.44071531295776367
15750,0.01,88.09281921386719,0.4354988932609558
15800,0.01,88.02198028564453,0.4303552508354187
15850,0.01,87.93326568603516,0.428112655878067
15900,0.01,87.89595794677734,0.42077261209487915
15950,0.01,87.82078552246094,0.4161652624607086
16000,0.01,87.74907684326172,0.411658376455307
16050,0.01,87.676513671875,0.40722018480300903
16100,0.01,87.59568786621094,0.40711989998817444
16150,0.01,87.54730987548828,0.3988373577594757
16200,0.01,87.43753051757812,0.4060201048851013
16250,0.01,87.400146484375,0.39218592643737793
16300,0.01,87.3366470336914,0.3874083459377289
16350,0.01,87.26138305664062,0.38381147384643555
16400,0.01,87.14114379882812,0.40181028842926025
16450,0.01,87.11349487304688,0.37724965810775757
16500,0.01,87.03932189941406,0.3739175796508789
16550,0.01,86.95989990234375,0.37080705165863037
16600,0.01,86.876708984375,0.367806077003479
16650,0.01,86.80952453613281,0.36532729864120483
16700,0.01,86.73601531982422,0.36217841506004333
16750,0.01,86.6542739868164,0.3595568537712097
16800,0.01,86.5731430053711,0.3569779396057129
16850,0.01,86.51954650878906,0.4052645266056061
16900,0.01,86.40731048583984,0.3526189923286438
16950,0.01,86.33927154541016,0.3497706353664398
17000,0.01,86.25923156738281,0.34751641750335693
17050,0.01,86.30789184570312,0.45625582337379456
17100,0.01,86.11892700195312,0.34388136863708496
17150,0.01,86.02957153320312,0.3414199650287628
17200,0.01,85.94802856445312,0.3395646810531616
17250,0.01,85.86549377441406,0.3377422094345093
17300,0.01,85.77986907958984,0.33602213859558105
17350,0.01,85.72377014160156,0.3360137343406677
17400,0.01,85.6282730102539,0.33269062638282776
17450,0.01,85.55099487304688,0.3310955762863159
17500,0.01,85.46672821044922,0.3296492397785187
17550,0.01,85.39707946777344,0.3298300504684448
17600,0.01,85.31838989257812,0.3267178237438202
17650,0.01,85.2375717163086,0.3253752887248993
17700,0.01,85.14141082763672,0.3269410729408264
17750,0.01,85.08744049072266,0.32286059856414795
17800,0.01,85.00552368164062,0.3216819763183594
17850,0.01,84.92576599121094,0.3205195367336273
17900,0.01,84.9120864868164,0.32825398445129395
17950,0.01,84.78362274169922,0.3184506893157959
18000,0.01,84.71337890625,0.31736278533935547
18050,0.01,84.6388931274414,0.31638532876968384
18100,0.01,84.60594940185547,0.32090649008750916
18150,0.01,84.4987564086914,0.31456470489501953
18200,0.01,84.43143463134766,0.3136536180973053
18250,0.01,84.36143493652344,0.3127930760383606
18300,0.01,84.26300048828125,0.3192365765571594
18350,0.01,84.23538970947266,0.3113545775413513
18400,0.01,84.16502380371094,0.31041419506073
18450,0.01,84.09880828857422,0.30967748165130615
18500,0.01,84.03193664550781,0.30895447731018066
18550,0.01,84.01099395751953,0.392905056476593
18600,0.01,83.90989685058594,0.3076191246509552
18650,0.01,83.85179138183594,0.30687570571899414
18700,0.01,83.77461242675781,0.3113099932670593
18750,0.01,83.73390197753906,0.3056270480155945
18800,0.01,83.67581939697266,0.3049847483634949
18850,0.01,83.60282135009766,0.30907973647117615
18900,0.01,83.56476593017578,0.3039475977420807
18950,0.01,83.51103210449219,0.30331486463546753
19000,0.01,83.45526123046875,0.3027843236923218
19050,0.01,83.36965942382812,0.3113337755203247
19100,0.01,83.37206268310547,0.3031134307384491
19150,0.01,83.3022689819336,0.3012564182281494
19200,0.01,83.24956512451172,0.3007924556732178
19250,0.01,83.2088394165039,0.301011323928833
19300,0.01,83.1437759399414,0.3003762662410736
19350,0.01,83.09771728515625,0.30010420083999634
19400,0.01,83.07384490966797,0.3005448579788208
19450,0.01,83.01629638671875,0.2985188066959381
19500,0.01,82.97120666503906,0.2980940341949463
19550,0.01,82.91036987304688,0.30053478479385376
19600,0.01,82.89177703857422,0.2973317503929138
19650,0.01,82.84537506103516,0.2969067394733429
19700,0.01,82.80291748046875,0.29653334617614746
19750,0.01,82.76284790039062,0.2961602210998535
19800,0.01,82.69599151611328,0.2992309331893921
19850,0.01,82.68618774414062,0.2955206632614136
19900,0.01,82.61223602294922,0.31499409675598145
19950,0.01,82.59546661376953,0.29747360944747925
0,0.1,2686.59130859375,130502.578125
50,0.1,1349.3529052734375,29011.587890625
100,0.1,882.4744873046875,9520.5654296875
150,0.1,652.74072265625,4080.059326171875
200,0.1,518.201416015625,2059.014404296875
250,0.1,431.7856750488281,1166.362548828125
300,0.1,372.8229675292969,718.9841918945312
350,0.1,330.675537109375,472.6127014160156
400,0.1,299.39227294921875,326.72320556640625
450,0.1,275.45062255859375,235.15911865234375
500,0.1,256.6597900390625,174.8541259765625
550,0.1,241.5981903076172,133.4840850830078
600,0.1,229.3077850341797,104.09890747070312
650,0.1,219.12149047851562,82.60044860839844
700,0.1,210.5619354248047,66.4767074584961
750,0.1,203.278564453125,54.13472366333008
800,0.1,197.00892639160156,44.53144073486328
850,0.1,191.55343627929688,36.96335983276367
900,0.1,186.75730895996094,30.94054412841797
950,0.1,182.50006103515625,26.113359451293945
1000,0.1,178.6867218017578,22.22495460510254
1050,0.1,175.24168395996094,19.082136154174805
1100,0.1,172.1047821044922,16.53668785095215
1150,0.1,169.2277374267578,14.472997665405273
1200,0.1,166.57168579101562,12.799662590026855
1250,0.1,164.1051788330078,11.443687438964844
1300,0.1,161.802490234375,10.346324920654297
1350,0.1,159.6425323486328,9.460017204284668
1400,0.1,157.60789489746094,8.746191024780273
1450,0.1,155.6839599609375,8.173348426818848
1500,0.1,153.85842895507812,7.715778827667236
1550,0.1,152.12060546875,7.352426528930664
1600,0.1,150.4614715576172,7.06601619720459
1650,0.1,148.8728485107422,6.842401504516602
1700,0.1,147.34767150878906,6.66990852355957
1750,0.1,145.87950134277344,6.538949966430664
1800,0.1,144.46243286132812,6.441650867462158
1850,0.1,143.0911865234375,6.371541976928711
1900,0.1,141.76089477539062,6.3232927322387695
1950,0.1,140.4669952392578,6.292515754699707
2000,0.1,139.20542907714844,6.275638580322266
2050,0.1,137.9724578857422,6.269708156585693
2100,0.1,136.76454162597656,6.2723612785339355
2150,0.1,135.57852172851562,6.281618595123291
2200,0.1,134.4114227294922,6.295936584472656
2250,0.1,133.26051330566406,6.314044952392578
2300,0.1,132.12342834472656,6.334936141967773
2350,0.1,130.99783325195312,6.357810974121094
2400,0.1,129.88174438476562,6.382073402404785
2450,0.1,128.77330017089844,6.407217025756836
2500,0.1,127.6709976196289,6.432863712310791
2550,0.1,126.57345581054688,6.45878791809082
2600,0.1,125.47943115234375,6.484771251678467
2650,0.1,124.3879165649414,6.510668754577637
2700,0.1,123.29816436767578,6.536413192749023
2750,0.1,122.20930480957031,6.561944961547852
2800,0.1,121.12084197998047,6.5872392654418945
2850,0.1,120.03247833251953,6.612297058105469
2900,0.1,118.9439697265625,6.637126445770264
2950,0.1,117.85537719726562,6.661747455596924
3000,0.1,116.76666259765625,6.686174392700195
3050,0.1,115.67745971679688,6.7104692459106445
3100,0.1,114.58857727050781,6.734630584716797
3150,0.1,113.500244140625,6.7586774826049805
3200,0.1,112.41239166259766,6.782674789428711
3250,0.1,111.32575988769531,6.806629180908203
3300,0.1,110.24088287353516,6.830534934997559
3350,0.1,109.15838623046875,6.854427337646484
3400,0.1,108.07860565185547,6.878312110900879
3450,0.1,107.00239562988281,6.902168273925781
3500,0.1,105.93006134033203,6.9260358810424805
3550,0.1,104.8627700805664,6.949860572814941
3600,0.1,103.80094909667969,6.973637104034424
3650,0.1,102.74529266357422,6.997350215911865
3700,0.1,101.69635009765625,7.02099609375
3750,0.1,100.65487670898438,7.044511795043945
3800,0.1,99.62151336669922,7.067896842956543
3850,0.1,98.59674072265625,7.091127395629883
3900,0.1,97.58128356933594,7.114133834838867
3950,0.1,96.57573699951172,7.136898994445801
4000,0.1,95.5805892944336,7.15936279296875
4050,0.1,94.59609985351562,7.181516170501709
4100,0.1,93.62299346923828,7.2032999992370605
4150,0.1,92.66143035888672,7.2246832847595215
4200,0.1,91.71202087402344,7.245609283447266
4250,0.1,90.77509307861328,7.266037940979004
4300,0.1,89.85088348388672,7.285921096801758
4350,0.1,88.93955993652344,7.305250644683838
4400,0.1,88.0416030883789,7.323934078216553
4450,0.1,87.15724182128906,7.3419413566589355
4500,0.1,86.28653717041016,7.3592376708984375
4550,0.1,85.42962646484375,7.375770568847656
4600,0.1,84.58635711669922,7.391539096832275
4650,0.1,83.7571792602539,7.406466484069824
4700,0.1,82.942138671875,7.4205217361450195
4750,0.1,82.14102172851562,7.433680057525635
4800,0.1,81.3539810180664,7.4459052085876465
4850,0.1,80.58114624023438,7.457134246826172
4900,0.1,79.82227325439453,7.4673662185668945
4950,0.1,79.07750701904297,7.4765472412109375
5000,0.1,78.3466796875,7.484653472900391
5050,0.1,77.62960052490234,7.4916672706604
5100,0.1,76.92628479003906,7.497553825378418
5150,0.1,76.23673248291016,7.5022735595703125
5200,0.1,75.56062316894531,7.505818843841553
5250,0.1,74.89794921875,7.508148193359375
5300,0.1,74.24854278564453,7.50925350189209
5350,0.1,73.61219024658203,7.509101867675781
5400,0.1,72.98876190185547,7.50768518447876
5450,0.1,72.37812805175781,7.504974842071533
5500,0.1,71.780029296875,7.500969886779785
5550,0.1,71.1944351196289,7.495628356933594
5600,0.1,70.6209945678711,7.488951683044434
5650,0.1,70.05963897705078,7.480922698974609
5700,0.1,69.510009765625,7.471543788909912
5750,0.1,68.97198486328125,7.460793495178223
5800,0.1,68.4454345703125,7.448658466339111
5850,0.1,67.93009185791016,7.4351372718811035
5900,0.1,67.42570495605469,7.420226573944092
5950,0.1,66.9320068359375,7.403927803039551
6000,0.1,66.44873046875,7.386244297027588
6050,0.1,65.97576904296875,7.367161750793457
6100,0.1,65.5129165649414,7.346688747406006
6150,0.1,65.05995178222656,7.324817180633545
6200,0.1,64.61653900146484,7.3015666007995605
6250,0.1,64.18242645263672,7.276947975158691
6300,0.1,63.75733947753906,7.2509660720825195
6350,0.1,63.34112548828125,7.223628520965576
6400,0.1,62.933597564697266,7.194934844970703
6450,0.1,62.534385681152344,7.164926528930664
6500,0.1,62.14327621459961,7.133598327636719
6550,0.1,61.75993347167969,7.100980758666992
6600,0.1,61.384254455566406,7.067091941833496
6650,0.1,61.01589584350586,7.0319437980651855
6700,0.1,60.65461730957031,6.995572090148926
6750,0.1,60.300132751464844,6.957993507385254
6800,0.1,59.952239990234375,6.919236660003662
6850,0.1,59.61069107055664,6.87933349609375
6900,0.1,59.27518081665039,6.838308334350586
6950,0.1,58.94547653198242,6.796194076538086
7000,0.1,58.6213493347168,6.753017425537109
7050,0.1,58.30254364013672,6.708820343017578
7100,0.1,57.988800048828125,6.66363525390625
7150,0.1,57.679866790771484,6.617501258850098
7200,0.1,57.37553787231445,6.5704450607299805
7250,0.1,57.075538635253906,6.522519111633301
7300,0.1,56.77962112426758,6.473759651184082
7350,0.1,56.48760986328125,6.4242048263549805
7400,0.1,56.19928741455078,6.373887062072754
7450,0.1,55.91434097290039,6.322861194610596
7500,0.1,55.632694244384766,6.2711663246154785
7550,0.1,55.35408020019531,6.218840599060059
7600,0.1,55.078311920166016,6.165931701660156
7650,0.1,54.805213928222656,6.1124773025512695
7700,0.1,54.53460693359375,6.058520793914795
7750,0.1,54.26628875732422,6.004118919372559
7800,0.1,54.00017166137695,5.949301719665527
7850,0.1,53.73606872558594,5.8941144943237305
7900,0.1,53.473854064941406,5.8386030197143555
7950,0.1,53.21343231201172,5.782805919647217
8000,0.1,52.95461654663086,5.726778030395508
8050,0.1,52.69738006591797,5.670547008514404
8100,0.1,52.44162368774414,5.614161491394043
8150,0.1,52.18722152709961,5.5576629638671875
8200,0.1,51.934181213378906,5.5010881423950195
8250,0.1,51.682376861572266,5.444481372833252
8300,0.1,51.43186950683594,5.387879848480225
8350,0.1,51.18254089355469,5.331321716308594
8400,0.1,50.93443298339844,5.274845123291016
8450,0.1,50.68751907348633,5.21848201751709
8500,0.1,50.44183349609375,5.1622724533081055
8550,0.1,50.19736862182617,5.106256484985352
8600,0.1,49.954193115234375,5.050457000732422
8650,0.1,49.71229553222656,4.994917869567871
8700,0.1,49.47179412841797,4.939666271209717
8750,0.1,49.2326774597168,4.884732246398926
8800,0.1,48.99510192871094,4.8301520347595215
8850,0.1,48.75908279418945,4.775945663452148
8900,0.1,48.524715423583984,4.7221574783325195
8950,0.1,48.29213333129883,4.668795108795166
9000,0.1,48.061405181884766,4.615900039672852
9050,0.1,47.832618713378906,4.5634918212890625
9100,0.1,47.60591125488281,4.511595726013184
9150,0.1,47.3813591003418,4.460234642028809
9200,0.1,47.15910339355469,4.409432411193848
9250,0.1,46.93925857543945,4.359209060668945
9300,0.1,46.721920013427734,4.3095855712890625
9350,0.1,46.5072135925293,4.260578632354736
9400,0.1,46.29526901245117,4.212211608886719
9450,0.1,46.086158752441406,4.164491653442383
9500,0.1,45.880035400390625,4.1174397468566895
9550,0.1,45.676971435546875,4.071072578430176
9600,0.1,45.477088928222656,4.025397777557373
9650,0.1,45.28047561645508,3.9804282188415527
9700,0.1,45.08722686767578,3.9361748695373535
9750,0.1,44.89744186401367,3.8926427364349365
9800,0.1,44.71119689941406,3.8498454093933105
9850,0.1,44.52853775024414,3.807781219482422
9900,0.1,44.34956359863281,3.7664597034454346
9950,0.1,44.174339294433594,3.7258808612823486
10000,0.1,44.00290298461914,3.686049699783325
10050,0.1,43.835304260253906,3.646963119506836
10100,0.1,43.67158889770508,3.6086220741271973
10150,0.1,43.511783599853516,3.571024179458618
10200,0.1,43.35591506958008,3.5341663360595703
10250,0.1,43.204002380371094,3.498041868209839
10300,0.1,43.05604934692383,3.4626479148864746
10350,0.1,42.91204833984375,3.427980422973633
10400,0.1,42.771995544433594,3.394029378890991
10450,0.1,42.635929107666016,3.3607847690582275
10500,0.1,42.50377655029297,3.3282413482666016
10550,0.1,42.37553405761719,3.296391248703003
10600,0.1,42.251155853271484,3.265220880508423
10650,0.1,42.13062286376953,3.2347240447998047
10700,0.1,42.01390075683594,3.2048897743225098
10750,0.1,41.900943756103516,3.1757054328918457
10800,0.1,41.791717529296875,3.1471645832061768
10850,0.1,41.68614196777344,3.1192545890808105
10900,0.1,41.584144592285156,3.0919651985168457
10950,0.1,41.48569869995117,3.0652873516082764
11000,0.1,41.39071273803711,3.0392098426818848
11050,0.1,41.29916000366211,3.0137245655059814
11100,0.1,41.210941314697266,2.988821268081665
11150,0.1,41.125999450683594,2.964489698410034
11200,0.1,41.04426193237305,2.9407200813293457
11250,0.1,40.96565246582031,2.9175024032592773
11300,0.1,40.89011001586914,2.8948311805725098
11350,0.1,40.817535400390625,2.872694730758667
11400,0.1,40.74787521362305,2.8510842323303223
11450,0.1,40.68103790283203,2.8299949169158936
11500,0.1,40.61697006225586,2.809410572052002
11550,0.1,40.55558395385742,2.789325714111328
11600,0.1,40.49680709838867,2.7697324752807617
11650,0.1,40.440555572509766,2.750617504119873
11700,0.1,40.38676834106445,2.7319765090942383
11750,0.1,40.33537673950195,2.713794231414795
11800,0.1,40.28628921508789,2.696063995361328
11850,0.1,40.23945236206055,2.6787734031677246
11900,0.1,40.1948127746582,2.6619114875793457
11950,0.1,40.15225601196289,2.6454660892486572
12000,0.1,40.11177062988281,2.629425048828125
12050,0.1,40.073272705078125,2.613776922225952
12100,0.1,40.036685943603516,2.5985069274902344
12150,0.1,40.00197982788086,2.5836029052734375
12200,0.1,39.969085693359375,2.5690505504608154
12250,0.1,39.93794250488281,2.554835319519043
12300,0.1,39.90850067138672,2.5409433841705322
12350,0.1,39.88070297241211,2.527360439300537
12400,0.1,39.854522705078125,2.514069080352783
12450,0.1,39.82988739013672,2.5010578632354736
12500,0.1,39.8067512512207,2.4883103370666504
12550,0.1,39.78507614135742,2.4758105278015137
12600,0.1,39.76481628417969,2.4635426998138428
12650,0.1,39.75361251831055,2.4614720344543457
12700,0.1,39.72966003417969,2.439735174179077
12750,0.1,39.713436126708984,2.428248882293701
12800,0.1,39.699039459228516,2.4168782234191895
12850,0.1,39.68563461303711,2.405686378479004
12900,0.1,39.6749382019043,2.3945517539978027
12950,0.1,39.66434860229492,2.383690357208252
13000,0.1,39.655006408691406,2.3729279041290283
13050,0.1,39.64657974243164,2.3622703552246094
13100,0.1,39.64054489135742,2.3516697883605957
13150,0.1,39.63460922241211,2.341245174407959
13200,0.1,39.62959671020508,2.33091402053833
13250,0.1,39.62529754638672,2.3206498622894287
13300,0.1,39.62041091918945,2.312687635421753
13350,0.1,39.62057876586914,2.3002524375915527
13400,0.1,39.61917495727539,2.2902328968048096
13450,0.1,39.618282318115234,2.280258893966675
13500,0.1,39.61788558959961,2.27032208442688
13550,0.1,39.618133544921875,2.260561943054199
13600,0.1,39.61994171142578,2.25116229057312
13650,0.1,39.62199783325195,2.240711212158203
13700,0.1,39.6241569519043,2.2309587001800537
13750,0.1,39.626609802246094,2.2212295532226562
13800,0.1,39.63119888305664,2.2173078060150146
13850,0.1,39.634368896484375,2.201900005340576
13900,0.1,39.63809585571289,2.192190647125244
13950,0.1,39.64223861694336,2.1826014518737793
14000,0.1,39.64459991455078,2.182143211364746
14050,0.1,39.652713775634766,2.163440227508545
14100,0.1,39.657806396484375,2.1539711952209473
14150,0.1,39.663063049316406,2.144523859024048
14200,0.1,39.667938232421875,2.1353542804718018
14250,0.1,39.675113677978516,2.1256377696990967
14300,0.1,39.68129348754883,2.1163454055786133
14350,0.1,39.687255859375,2.1070730686187744
14400,0.1,39.69329071044922,2.0977942943573
14450,0.1,39.69276809692383,2.102825403213501
14500,0.1,39.7062873840332,2.079550266265869
14550,0.1,39.713348388671875,2.0703580379486084
14600,0.1,39.71965026855469,2.0613229274749756
14650,0.1,39.7258415222168,2.0522899627685547
14700,0.1,39.733463287353516,2.043306589126587
14750,0.1,39.73994827270508,2.034457206726074
14800,0.1,39.74606704711914,2.025700330734253
14850,0.1,39.752288818359375,2.0169363021850586
14900,0.1,39.76156234741211,2.0099549293518066
14950,0.1,39.76466369628906,1.9997286796569824
15000,0.1,39.77188491821289,1.9911084175109863
15050,0.1,39.77783203125,1.9826923608779907
15100,0.1,39.783538818359375,1.9743179082870483
15150,0.1,39.793907165527344,1.96745765209198
15200,0.1,39.80762481689453,1.9775253534317017
15250,0.1,39.80144119262695,1.9497172832489014
15300,0.1,39.80762481689453,1.9413902759552002
15350,0.1,39.8185920715332,1.9609209299087524
15400,0.1,39.818607330322266,1.9255354404449463
15450,0.1,39.82377243041992,1.917778491973877
15500,0.1,39.81746292114258,1.9313373565673828
15550,0.1,39.833553314208984,1.9026432037353516
15600,0.1,39.836368560791016,1.8969415426254272
15650,0.1,39.842830657958984,1.8878898620605469
15700,0.1,39.85145950317383,1.884930968284607
15750,0.1,39.85011291503906,1.8736659288406372
15800,0.1,39.85587692260742,1.8960556983947754
15850,0.1,39.859092712402344,1.8596545457839966
15900,0.1,39.851871490478516,1.8727991580963135
15950,0.1,39.86505126953125,1.8463115692138672
16000,0.1,39.87778854370117,1.8475782871246338
16050,0.1,39.862953186035156,1.8528169393539429
16100,0.1,39.87246322631836,1.8271667957305908
16150,0.1,39.88568115234375,1.8402233123779297
16200,0.1,39.878448486328125,1.8149137496948242
16250,0.1,39.88261413574219,1.8092399835586548
16300,0.1,39.883628845214844,1.8025929927825928
16350,0.1,39.8870964050293,1.7975716590881348
16400,0.1,39.89094924926758,1.790893793106079
16450,0.1,39.885433197021484,1.7870734930038452
16500,0.1,39.89147186279297,1.7799241542816162
16550,0.1,39.88982009887695,1.775694727897644
16600,0.1,39.895790100097656,1.7689204216003418
16650,0.1,39.89190673828125,1.7660846710205078
16700,0.1,39.898521423339844,1.7588399648666382
16750,0.1,39.903011322021484,1.7574553489685059
16800,0.1,39.900856018066406,1.7488796710968018
16850,0.1,39.89121627807617,1.8191778659820557
16900,0.1,39.904964447021484,1.7393442392349243
16950,0.1,39.90481948852539,1.7346423864364624
17000,0.1,39.90579605102539,1.7300975322723389
17050,0.1,39.90530776977539,1.7261590957641602
17100,0.1,39.91075134277344,1.7216541767120361
17150,0.1,39.909080505371094,1.71726655960083
17200,0.1,39.91173553466797,1.7133054733276367
17250,0.1,39.91037368774414,1.709011197090149
17300,0.1,39.91830825805664,1.7073290348052979
17350,0.1,39.9158821105957,1.714029312133789
17400,0.1,39.91132736206055,1.697697639465332
17450,0.1,39.93510055541992,1.7085630893707275
17500,0.1,39.91578674316406,1.6900237798690796
17550,0.1,39.90814971923828,1.689755916595459
17600,0.1,39.91242599487305,1.6839041709899902
17650,0.1,39.9196891784668,1.6796976327896118
17700,0.1,39.92448425292969,1.6972265243530273
17750,0.1,39.91724395751953,1.673274040222168
17800,0.1,39.915409088134766,1.6707353591918945
17850,0.1,39.91741180419922,1.667464017868042
17900,0.1,39.91846466064453,1.6643646955490112
17950,0.1,39.91783905029297,1.6615355014801025
18000,0.1,39.92113494873047,1.6583737134933472
18050,0.1,39.925315856933594,1.6564081907272339
18100,0.1,39.92460632324219,1.6613425016403198
18150,0.1,39.92193603515625,1.6504052877426147
18200,0.1,39.934593200683594,1.6539766788482666
18250,0.1,39.922767639160156,1.6462812423706055
18300,0.1,39.9183235168457,1.6443085670471191
18350,0.1,39.94351577758789,1.6583267450332642
18400,0.1,39.92136001586914,1.6386756896972656
18450,0.1,39.923728942871094,1.6371968984603882
18500,0.1,39.92190933227539,1.6342260837554932
18550,0.1,39.92497253417969,1.6325981616973877
18600,0.1,39.92160415649414,1.6302921772003174
18650,0.1,39.91604232788086,1.6304417848587036
18700,0.1,39.92020797729492,1.6267439126968384
18750,0.1,39.923954010009766,1.6251957416534424
18800,0.1,39.929588317871094,1.6238086223602295
18850,0.1,39.922767639160156,1.6210036277770996
18900,0.1,39.922264099121094,1.6193633079528809
18950,0.1,39.89918518066406,1.6880098581314087
19000,0.1,39.92277908325195,1.6160883903503418
19050,0.1,39.92511749267578,1.6159517765045166
19100,0.1,39.9224967956543,1.613128662109375
19150,0.1,39.922576904296875,1.61165452003479
19200,0.1,39.904090881347656,1.6341032981872559
