iteration,reg,error,penalty
19500,0.0001,251.64039611816406,0.13049624860286713
19550,0.0001,251.68780517578125,0.13233019411563873
19600,0.0001,251.77830505371094,0.1289147436618805
19650,0.0001,251.80844116210938,0.12820369005203247
19700,0.0001,251.8409423828125,0.12748801708221436
19750,0.0001,251.8763427734375,0.12676630914211273
19800,0.0001,251.856689453125,0.1308838427066803
19850,0.0001,252.0625762939453,0.12780344486236572
19900,0.0001,252.0436248779297,0.1247054934501648
19950,0.0001,252.07472229003906,0.12403835356235504
0,0.001,1938.1431884765625,79971.359375
50,0.001,1034.2686767578125,24420.529296875
100,0.001,672.18505859375,9337.27734375
150,0.001,483.2033386230469,3995.138671875
200,0.001,376.2774963378906,1888.759521484375
250,0.001,312.1868896484375,1019.02392578125
300,0.001,271.24432373046875,635.1456298828125
350,0.001,243.03054809570312,442.56195068359375
400,0.001,222.14312744140625,328.59991455078125
450,0.001,205.79347229003906,251.90182495117188
500,0.001,192.48451232910156,196.6357421875
550,0.001,181.3587188720703,155.54495239257812
600,0.001,171.88861083984375,124.47980499267578
650,0.001,163.72605895996094,100.71382141113281
700,0.001,156.6253204345703,82.34642028808594
750,0.001,150.4032745361328,68.019775390625
800,0.001,144.91763305664062,56.74834060668945
850,0.001,140.05477905273438,47.8087043762207
900,0.001,135.72279357910156,40.664276123046875
950,0.001,131.84622192382812,34.91312789916992
1000,0.001,128.36268615722656,30.25156021118164
1050,0.001,125.2204360961914,26.44826889038086
1100,0.001,122.37602996826172,23.325748443603516
1150,0.001,119.79300689697266,20.746973037719727
1200,0.001,117.44046020507812,18.60523796081543
1250,0.001,115.29209899902344,16.8171443939209
1300,0.001,113.32546997070312,15.317023277282715
1350,0.001,111.52127838134766,14.052820205688477
1400,0.001,109.86293029785156,12.983147621154785
1450,0.001,108.33586883544922,12.07474136352539
1500,0.001,106.92764282226562,11.300806045532227
1550,0.001,105.62718200683594,10.63957405090332
1600,0.001,104.42487335205078,10.073273658752441
1650,0.001,103.31221008300781,9.587276458740234
1700,0.001,102.2817611694336,9.169499397277832
1750,0.001,101.32667541503906,8.809833526611328
1800,0.001,100.4411849975586,8.49985408782959
1850,0.001,99.61990356445312,8.232442855834961
1900,0.001,98.85806274414062,8.001572608947754
1950,0.001,98.15142059326172,7.802122116088867
2000,0.001,97.49617004394531,7.629708766937256
2050,0.001,96.88871002197266,7.480571746826172
2100,0.001,96.32595825195312,7.351483345031738
2150,0.001,95.80494689941406,7.239645957946777
2200,0.001,95.32322692871094,7.1426591873168945
2250,0.001,94.87815856933594,7.058423042297363
2300,0.001,94.46756744384766,6.98512601852417
2350,0.001,94.08956146240234,6.921196460723877
2400,0.001,93.74197387695312,6.865271091461182
2450,0.001,93.42320251464844,6.816166877746582
2500,0.001,93.13156127929688,6.772848129272461
2550,0.001,92.8655014038086,6.734415054321289
2600,0.001,92.62361145019531,6.7000956535339355
2650,0.001,92.40441131591797,6.669228553771973
2700,0.001,92.20671844482422,6.641221523284912
2750,0.001,92.02921295166016,6.615578651428223
2800,0.001,91.8708267211914,6.591856479644775
2850,0.001,91.73049926757812,6.569696426391602
2900,0.001,91.60710144042969,6.548765182495117
2950,0.001,91.49971008300781,6.5287981033325195
3000,0.001,91.40727233886719,6.5095624923706055
3050,0.001,91.3289566040039,6.490854263305664
3100,0.001,91.26374816894531,6.4725022315979
3150,0.001,91.21115112304688,6.454372882843018
3200,0.001,91.17008209228516,6.436334609985352
3250,0.001,91.13998413085938,6.4182915687561035
3300,0.001,91.11990356445312,6.400153160095215
3350,0.001,91.10938262939453,6.381846904754639
3400,0.001,91.10778045654297,6.363320350646973
3450,0.001,91.1146240234375,6.344529628753662
3500,0.001,91.12940979003906,6.325432777404785
3550,0.001,91.15127563476562,6.305976867675781
3600,0.001,91.1800308227539,6.286149501800537
3650,0.001,91.21503448486328,6.265917778015137
3700,0.001,91.2560043334961,6.24526834487915
3750,0.001,91.30245971679688,6.224173545837402
3800,0.001,91.35419464111328,6.202627182006836
3850,0.001,91.4108657836914,6.180608749389648
3900,0.001,91.47209167480469,6.158113479614258
3950,0.001,91.53770446777344,6.135125160217285
4000,0.001,91.60758209228516,6.111632347106934
4050,0.001,91.68135833740234,6.087628364562988
4100,0.001,91.75909423828125,6.063102722167969
4150,0.001,91.84062957763672,6.038043975830078
4200,0.001,91.92575073242188,6.012450695037842
4250,0.001,92.0144271850586,5.986310005187988
4300,0.001,92.10662841796875,5.959615230560303
4350,0.001,92.20223999023438,5.9323601722717285
4400,0.001,92.30126953125,5.904529094696045
4450,0.001,92.40385437011719,5.876124382019043
4500,0.001,92.5098648071289,5.8471293449401855
4550,0.001,92.61945343017578,5.817541122436523
4600,0.001,92.732666015625,5.787355899810791
4650,0.001,92.84941101074219,5.756558418273926
4700,0.001,92.9698715209961,5.725148677825928
4750,0.001,93.09398651123047,5.693115234375
4800,0.001,93.22193908691406,5.660451889038086
4850,0.001,93.35394287109375,5.627152919769287
4900,0.001,93.489990234375,5.593213081359863
4950,0.001,93.63013458251953,5.558626174926758
5000,0.001,93.77452087402344,5.523379325866699
5050,0.001,93.92328643798828,5.48748254776001
5100,0.001,94.07665252685547,5.4509172439575195
5150,0.001,94.23465728759766,5.413684368133545
5200,0.001,94.39739990234375,5.3757829666137695
5250,0.001,94.56514739990234,5.337198257446289
5300,0.001,94.7378921508789,5.297941207885742
5350,0.001,94.9157943725586,5.257998943328857
5400,0.001,95.09899139404297,5.217375755310059
5450,0.001,95.28776550292969,5.176065444946289
5500,0.001,95.4820785522461,5.13407039642334
5550,0.001,95.68219757080078,5.091391563415527
5600,0.001,95.88827514648438,5.048030376434326
5650,0.001,96.1004409790039,5.003981590270996
5700,0.001,96.31889343261719,4.959256172180176
5750,0.001,96.54380798339844,4.913851737976074
5800,0.001,96.77518463134766,4.867774963378906
5850,0.001,97.0134506225586,4.8210320472717285
5900,0.001,97.25861358642578,4.773626804351807
5950,0.001,97.51084899902344,4.725568771362305
6000,0.001,97.77043151855469,4.676868915557861
6050,0.001,98.03742218017578,4.627531051635742
6100,0.001,98.31214904785156,4.577568054199219
6150,0.001,98.59464263916016,4.5269951820373535
6200,0.001,98.8851318359375,4.475824356079102
6250,0.001,99.18376922607422,4.424067497253418
6300,0.001,99.49072265625,4.371743202209473
6350,0.001,99.80619049072266,4.31887149810791
6400,0.001,100.13038635253906,4.2654643058776855
6450,0.001,100.46349334716797,4.211545944213867
6500,0.001,100.80561828613281,4.157138347625732
6550,0.001,101.15699005126953,4.1022629737854
6600,0.001,101.51777648925781,4.046945571899414
6650,0.001,101.8881607055664,3.9912092685699463
6700,0.001,102.268310546875,3.935081720352173
6750,0.001,102.65841674804688,3.8785929679870605
6800,0.001,103.05870056152344,3.8217716217041016
6850,0.001,103.46929168701172,3.7646470069885254
6900,0.001,103.89032745361328,3.707249641418457
6950,0.001,104.32215118408203,3.649613380432129
7000,0.001,104.76480865478516,3.5917749404907227
7050,0.001,105.218505859375,3.533764600753784
7100,0.001,105.68346405029297,3.475621461868286
7150,0.001,106.159912109375,3.4173779487609863
7200,0.001,106.6479263305664,3.3590755462646484
7250,0.001,107.14783477783203,3.300747871398926
7300,0.001,107.65982055664062,3.2424349784851074
7350,0.001,108.18401336669922,3.1841750144958496
7400,0.001,108.72074127197266,3.1260061264038086
7450,0.001,109.27020263671875,3.0679690837860107
7500,0.001,109.83258819580078,3.010099411010742
7550,0.001,110.40803527832031,2.952440023422241
7600,0.001,110.9970474243164,2.8950276374816895
7650,0.001,111.59965515136719,2.837904930114746
7700,0.001,112.21615600585938,2.781107187271118
7750,0.001,112.84687042236328,2.724673271179199
7800,0.001,113.4919662475586,2.6686458587646484
7850,0.001,114.15178680419922,2.6130571365356445
7900,0.001,114.82662200927734,2.5579471588134766
7950,0.001,115.5166244506836,2.5033528804779053
8000,0.001,116.22223663330078,2.4493095874786377
8050,0.001,116.94361114501953,2.395854949951172
8100,0.001,117.68107604980469,2.343022584915161
8150,0.001,118.43495178222656,2.290843963623047
8200,0.001,119.20549774169922,2.23935604095459
8250,0.001,119.99305725097656,2.188586711883545
8300,0.001,120.79773712158203,2.1385693550109863
8350,0.001,121.62004089355469,2.0893313884735107
8400,0.001,122.46005249023438,2.0409045219421387
8450,0.001,123.31813049316406,1.9933114051818848
8500,0.001,124.19451904296875,1.946579933166504
8550,0.001,125.08919525146484,1.900733470916748
8600,0.001,126.00279235839844,1.8557895421981812
8650,0.001,126.9351806640625,1.811774492263794
8700,0.001,127.88656616210938,1.7687032222747803
8750,0.001,128.85719299316406,1.72659170627594
8800,0.001,129.8470916748047,1.685452938079834
8850,0.001,130.84552001953125,1.6458430290222168
8900,0.001,131.871337890625,1.606693983078003
8950,0.001,132.9106903076172,1.5689287185668945
9000,0.001,133.9622344970703,1.5322701930999756
9050,0.001,135.0237274169922,1.4969477653503418
9100,0.001,136.11441040039062,1.462397813796997
9150,0.001,137.19757080078125,1.4291400909423828
9200,0.001,138.3022918701172,1.3968993425369263
9250,0.001,139.4231414794922,1.3655979633331299
9300,0.001,140.56544494628906,1.3358155488967896
9350,0.001,141.6913299560547,1.3063775300979614
9400,0.001,142.84066772460938,1.2782238721847534
9450,0.001,144.00839233398438,1.2509751319885254
9500,0.001,145.15869140625,1.2255138158798218
9550,0.001,146.34249877929688,1.199602484703064
9600,0.001,147.52426147460938,1.1752123832702637
9650,0.001,148.7198486328125,1.1516084671020508
9700,0.001,149.89047241210938,1.1304444074630737
9750,0.001,151.0946044921875,1.1073477268218994
9800,0.001,152.29269409179688,1.086349606513977
9850,0.001,153.49801635742188,1.066031575202942
9900,0.001,154.68795776367188,1.0484446287155151
9950,0.001,155.89260864257812,1.0279207229614258
10000,0.001,157.09368896484375,1.0097215175628662
10050,0.001,158.2933807373047,0.9922376871109009
10100,0.001,159.50143432617188,0.9753680229187012
10150,0.001,160.6725311279297,0.9600598812103271
10200,0.001,161.8671417236328,0.9434961080551147
10250,0.001,163.04861450195312,0.9283509850502014
10300,0.001,164.2331085205078,0.9136574268341064
10350,0.001,165.39666748046875,0.8995480537414551
10400,0.001,166.54737854003906,0.8859859108924866
10450,0.001,167.69435119628906,0.8727627396583557
10500,0.001,168.84027099609375,0.8598994016647339
10550,0.001,170.0036163330078,0.8549491763114929
10600,0.001,171.0822296142578,0.8355101943016052
10650,0.001,172.18374633789062,0.8238102197647095
10700,0.001,173.2815399169922,0.8123978972434998
10750,0.001,174.440185546875,0.8490809202194214
10800,0.001,175.4122772216797,0.7909372448921204
10850,0.001,176.45672607421875,0.7802265882492065
10900,0.001,177.48916625976562,0.7700145840644836
10950,0.001,178.51255798339844,0.7599851489067078
11000,0.001,179.5053253173828,0.7551538944244385
11050,0.001,180.50892639160156,0.7415257692337036
11100,0.001,181.46334838867188,0.7313572764396667
11150,0.001,182.41375732421875,0.7221931219100952
11200,0.001,183.35313415527344,0.7131484150886536
11250,0.001,184.25157165527344,0.7206749320030212
11300,0.001,185.16407775878906,0.6958813667297363
11350,0.001,186.04434204101562,0.687103271484375
11400,0.001,186.90823364257812,0.6786715388298035
11450,0.001,187.7644500732422,0.6712571382522583
11500,0.001,188.57992553710938,0.6622602939605713
11550,0.001,189.38046264648438,0.6541686654090881
11600,0.001,190.16786193847656,0.6462106108665466
11650,0.001,190.9413299560547,0.6383060216903687
11700,0.001,191.69573974609375,0.6359380483627319
11750,0.001,192.4122314453125,0.6230190992355347
11800,0.001,193.1207733154297,0.6154546141624451
11850,0.001,193.8148956298828,0.6079505085945129
11900,0.001,194.4897003173828,0.6019500494003296
11950,0.001,195.14291381835938,0.5935301184654236
12000,0.001,195.77537536621094,0.5860803723335266
12050,0.001,196.39254760742188,0.5789451599121094
12100,0.001,196.9945526123047,0.5718322992324829
12150,0.001,197.57020568847656,0.6286467909812927
12200,0.001,198.1415557861328,0.558292806148529
12250,0.001,198.68609619140625,0.5510857105255127
12300,0.001,199.2162628173828,0.5442938804626465
12350,0.001,199.73159790039062,0.5375121831893921
12400,0.001,200.2351837158203,0.5698069334030151
12450,0.001,200.7017364501953,0.5244401693344116
12500,0.001,201.16107177734375,0.5180716514587402
12550,0.001,201.60665893554688,0.5117253661155701
12600,0.001,202.03858947753906,0.5053818225860596
12650,0.001,202.4565887451172,0.49904417991638184
12700,0.001,202.8643035888672,0.502528190612793
12750,0.001,203.2408905029297,0.4868273138999939
12800,0.001,203.61094665527344,0.4807814955711365
12850,0.001,203.96871948242188,0.4747769236564636
12900,0.001,204.30728149414062,0.479326069355011
12950,0.001,204.642333984375,0.4646386504173279
13000,0.001,204.95071411132812,0.45744049549102783
13050,0.001,205.25125122070312,0.45182108879089355
13100,0.001,205.5404815673828,0.44621291756629944
13150,0.001,205.8145751953125,0.4422028362751007
13200,0.001,206.07449340820312,0.43562957644462585
13250,0.001,206.32437133789062,0.4300415515899658
13300,0.001,206.56202697753906,0.42482760548591614
13350,0.001,206.7891845703125,0.41962307691574097
13400,0.001,207.01129150390625,0.41634050011634827
13450,0.001,207.21295166015625,0.41186121106147766
13500,0.001,207.3946533203125,0.4046068489551544
13550,0.001,207.57557678222656,0.39976418018341064
13600,0.001,207.74700927734375,0.3949294090270996
13650,0.001,207.9346160888672,0.41564133763313293
13700,0.001,208.04666137695312,0.3862815797328949
13750,0.001,208.18832397460938,0.3811960518360138
13800,0.001,208.31744384765625,0.3767627477645874
13850,0.001,208.43797302246094,0.37233468890190125
13900,0.001,208.53956604003906,0.3715868592262268
13950,0.001,208.65724182128906,0.36618804931640625
14000,0.001,208.73675537109375,0.35972079634666443
14050,0.001,208.8185272216797,0.3556819260120392
14100,0.001,208.8936767578125,0.3516528308391571
14150,0.001,208.96124267578125,0.34762653708457947
14200,0.001,209.01193237304688,0.34415754675865173
14250,0.001,209.0684051513672,0.34012237191200256
14300,0.001,209.1082763671875,0.33638477325439453
14350,0.001,209.14356994628906,0.33272579312324524
14400,0.001,209.17214965820312,0.32906603813171387
14450,0.001,209.17149353027344,0.331485390663147
14500,0.001,209.20330810546875,0.32221078872680664
14550,0.001,209.214599609375,0.31867632269859314
14600,0.001,209.2158966064453,0.3152991533279419
14650,0.001,209.2183380126953,0.3128066956996918
14700,0.001,209.21080017089844,0.3096858263015747
14750,0.001,209.18450927734375,0.3056112229824066
14800,0.001,209.16427612304688,0.30247965455055237
14850,0.001,209.1365966796875,0.2993621230125427
14900,0.001,209.0534210205078,0.31810736656188965
14950,0.001,209.080322265625,0.29402586817741394
15000,0.001,209.03219604492188,0.2905374765396118
15050,0.001,208.98663330078125,0.28769126534461975
15100,0.001,208.93533325195312,0.28483590483665466
15150,0.001,208.9874725341797,0.39827433228492737
15200,0.001,208.83892822265625,0.2801995575428009
15250,0.001,208.76812744140625,0.27669379115104675
15300,0.001,208.70309448242188,0.27406954765319824
15350,0.001,208.63246154785156,0.27143603563308716
15400,0.001,208.42274475097656,0.42094600200653076
15450,0.001,208.4833221435547,0.2670237720012665
15500,0.001,208.41644287109375,0.26393944025039673
15550,0.001,208.33645629882812,0.2615165114402771
15600,0.001,208.2507781982422,0.2590888738632202
15650,0.001,208.2567138671875,0.3237060308456421
15700,0.001,208.06866455078125,0.2554446756839752
15750,0.001,207.99232482910156,0.2520809769630432
15800,0.001,207.89703369140625,0.24980750679969788
15850,0.001,207.79910278320312,0.24753893911838531
15900,0.001,207.71839904785156,0.24552837014198303
15950,0.001,207.6165008544922,0.24319960176944733
16000,0.001,207.51544189453125,0.24109497666358948
16050,0.001,207.41070556640625,0.23897653818130493
16100,0.001,207.30274963378906,0.23684829473495483
16150,0.001,207.22377014160156,0.23485058546066284
16200,0.001,207.11610412597656,0.2328416407108307
16250,0.001,207.0074462890625,0.2309088259935379
16300,0.001,206.89710998535156,0.22896508872509003
16350,0.001,206.78363037109375,0.2270079404115677
16400,0.001,206.71864318847656,0.23847118020057678
16450,0.001,206.572021484375,0.22346362471580505
16500,0.001,206.47293090820312,0.22137939929962158
16550,0.001,206.35772705078125,0.21957974135875702
16600,0.001,206.24058532714844,0.21776723861694336
16650,0.001,206.11752319335938,0.21601174771785736
16700,0.001,206.0861358642578,0.22038643062114716
16750,0.001,205.9228515625,0.21252401173114777
16800,0.001,205.80352783203125,0.21081341803073883
16850,0.001,205.68417358398438,0.20912513136863708
16900,0.001,205.56109619140625,0.20836906135082245
16950,0.001,205.52151489257812,0.20643571019172668
17000,0.001,205.3769989013672,0.2042652666568756
17050,0.001,205.2628936767578,0.20270127058029175
17100,0.001,205.1428680419922,0.2011459469795227
17150,0.001,205.1723175048828,0.23860251903533936
17200,0.001,204.943115234375,0.1981804072856903
17250,0.001,204.82083129882812,0.19671379029750824
17300,0.001,204.7023468017578,0.19527345895767212
17350,0.001,204.58212280273438,0.19382727146148682
17400,0.001,204.5099334716797,0.19249410927295685
17450,0.001,204.38775634765625,0.19104889035224915
17500,0.001,204.2749786376953,0.18970823287963867
17550,0.001,204.15963745117188,0.18836453557014465
17600,0.001,204.0537567138672,0.1931668221950531
17650,0.001,203.95909118652344,0.18703970313072205
17700,0.001,203.89718627929688,0.18447953462600708
17750,0.001,203.79067993164062,0.1832452267408371
17800,0.001,203.6999053955078,0.18314926326274872
17850,0.001,203.63168334960938,0.1825653612613678
17900,0.001,203.50608825683594,0.17968228459358215
17950,0.001,203.40264892578125,0.17852111160755157
18000,0.001,203.29652404785156,0.17737138271331787
18050,0.001,203.1392822265625,0.19575171172618866
18100,0.001,203.12612915039062,0.1753726452589035
18150,0.001,203.030029296875,0.1740747094154358
18200,0.001,202.92794799804688,0.17301028966903687
18250,0.001,202.8263397216797,0.17193742096424103
18300,0.001,202.81643676757812,0.18146151304244995
18350,0.001,202.7418975830078,0.16998733580112457
18400,0.001,202.6500244140625,0.16894909739494324
18450,0.001,202.56057739257812,0.1680193841457367
18500,0.001,202.47030639648438,0.16708359122276306
18550,0.001,202.37863159179688,0.16614249348640442
18600,0.001,202.33299255371094,0.165410116314888
18650,0.001,202.232666015625,0.1643829345703125
18700,0.001,202.14614868164062,0.16343601047992706
18750,0.001,202.05731201171875,0.16255679726600647
18800,0.001,201.992919921875,0.16389235854148865
18850,0.001,201.91119384765625,0.16333727538585663
18900,0.001,201.8533935546875,0.16002210974693298
18950,0.001,201.765869140625,0.159211665391922
19000,0.001,201.6809844970703,0.15841084718704224
19050,0.001,201.59613037109375,0.15760260820388794
19100,0.001,201.31610107421875,0.22988015413284302
19150,0.001,201.4913330078125,0.15644508600234985
19200,0.001,201.4202117919922,0.15527963638305664
19250,0.001,201.3405303955078,0.15454962849617004
19300,0.001,201.26084899902344,0.1538127213716507
19350,0.001,200.95294189453125,0.27714264392852783
19400,0.001,201.15426635742188,0.1528758853673935
19450,0.001,201.08441162109375,0.15166731178760529
19500,0.001,201.00729370117188,0.15098589658737183
19550,0.001,200.93365478515625,0.15034297108650208
19600,0.001,200.9180908203125,0.1521403193473816
19650,0.001,200.8237762451172,0.1489681452512741
19700,0.001,200.75088500976562,0.1483290195465088
19750,0.001,200.67564392089844,0.14768993854522705
19800,0.001,200.58755493164062,0.1486334353685379
19850,0.001,200.58224487304688,0.14654503762722015
19900,0.001,200.50640869140625,0.14582788944244385
19950,0.001,200.43429565429688,0.14522933959960938
0,0.01,1938.1431884765625,79971.359375
50,0.01,1034.2398681640625,24420.3828125
100,0.01,672.1282348632812,9336.865234375
150,0.01,483.12579345703125,3994.586181640625
200,0.01,376.1824645996094,1888.1722412109375
250,0.01,312.07769775390625,1018.4772338867188
300,0.01,271.1222229003906,634.6599731445312
350,0.01,242.8957061767578,442.133056640625
400,0.01,221.99581909179688,328.2159118652344
450,0.01,205.63336181640625,251.5518035888672
500,0.01,192.31170654296875,196.313720703125
550,0.01,181.17347717285156,155.24752807617188
600,0.01,171.69093322753906,124.20386505126953
650,0.01,163.51605224609375,100.45719909667969
700,0.01,156.4031219482422,82.10791015625
750,0.01,150.1688232421875,67.7976303100586
800,0.01,144.67091369628906,56.541316986083984
850,0.01,139.795654296875,47.61555480957031
900,0.01,135.451171875,40.48394775390625
950,0.01,131.5618896484375,34.74462890625
1000,0.01,128.0655059814453,30.094053268432617
1050,0.01,124.9101333618164,26.30093765258789
1100,0.01,122.05233764648438,23.187952041625977
1150,0.01,119.4555892944336,20.617984771728516
1200,0.01,117.08904266357422,18.484556198120117
1250,0.01,114.92635345458984,16.7042236328125
1300,0.01,112.94506072998047,15.21137523651123
1350,0.01,111.12581634521484,13.954038619995117
1400,0.01,109.45199584960938,12.89078140258789
1450,0.01,107.90911102294922,11.988429069519043
1500,0.01,106.48458099365234,11.22018814086914
1550,0.01,105.16738891601562,10.564322471618652
1600,0.01,103.94782257080078,10.003072738647461
1650,0.01,102.81746673583984,9.521843910217285
1700,0.01,101.768798828125,9.108567237854004
1750,0.01,100.79505920410156,8.753168106079102
1800,0.01,99.89035034179688,8.447230339050293
1850,0.01,99.04927062988281,8.183632850646973
1900,0.01,98.26715850830078,7.956395149230957
1950,0.01,97.5396728515625,7.760383605957031
2000,0.01,96.86293029785156,7.591236114501953
2050,0.01,96.23339080810547,7.445213317871094
2100,0.01,95.64801025390625,7.319086074829102
2150,0.01,95.10371398925781,7.2100677490234375
2200,0.01,94.59798431396484,7.1157708168029785
2250,0.01,94.12834930419922,7.034110069274902
2300,0.01,93.69257354736328,6.963276386260986
2350,0.01,93.28861236572266,6.901700019836426
2400,0.01,92.91444396972656,6.848033905029297
2450,0.01,92.56839752197266,6.801086902618408
2500,0.01,92.2487564086914,6.759825706481934
2550,0.01,91.95409393310547,6.723384857177734
2600,0.01,91.68268585205078,6.690967559814453
2650,0.01,91.43338775634766,6.661921501159668
2700,0.01,91.20478820800781,6.635663032531738
2750,0.01,90.99576568603516,6.611695289611816
2800,0.01,90.80517578125,6.5895891189575195
2850,0.01,90.6317138671875,6.568974494934082
2900,0.01,90.47441864013672,6.549529075622559
2950,0.01,90.3323745727539,6.530994415283203
3000,0.01,90.20462036132812,6.513126373291016
3050,0.01,90.09013366699219,6.495735168457031
3100,0.01,89.98819732666016,6.478655815124512
3150,0.01,89.89791107177734,6.461742877960205
3200,0.01,89.81839752197266,6.444888114929199
3250,0.01,89.74886322021484,6.427977085113525
3300,0.01,89.68889617919922,6.410941123962402
3350,0.01,89.63773345947266,6.393718242645264
3400,0.01,89.59471130371094,6.376242637634277
3450,0.01,89.5588150024414,6.358454704284668
3500,0.01,89.5299072265625,6.340327739715576
3550,0.01,89.50737762451172,6.32183837890625
3600,0.01,89.4908447265625,6.302955627441406
3650,0.01,89.4797134399414,6.283656120300293
3700,0.01,89.47351837158203,6.263923645019531
3750,0.01,89.47193908691406,6.243740558624268
3800,0.01,89.47463989257812,6.223101615905762
3850,0.01,89.48116302490234,6.201992034912109
3900,0.01,89.49140930175781,6.180403709411621
3950,0.01,89.50479888916016,6.158326148986816
4000,0.01,89.52135467529297,6.135746955871582
4050,0.01,89.54075622558594,6.112671852111816
4100,0.01,89.56289672851562,6.089094161987305
4150,0.01,89.58746337890625,6.0649919509887695
4200,0.01,89.6144790649414,6.040373802185059
4250,0.01,89.64371490478516,6.015225887298584
4300,0.01,89.67515563964844,5.989548206329346
4350,0.01,89.70868682861328,5.963323593139648
4400,0.01,89.74433135986328,5.936554908752441
4450,0.01,89.78192901611328,5.909234046936035
4500,0.01,89.82154083251953,5.881356716156006
4550,0.01,89.86314392089844,5.852910995483398
4600,0.01,89.90670776367188,5.8238959312438965
4650,0.01,89.95232391357422,5.794300556182861
4700,0.01,89.99998474121094,5.764121055603027
4750,0.01,90.04971313476562,5.7333526611328125
4800,0.01,90.1015853881836,5.70198917388916
4850,0.01,90.1557388305664,5.670022964477539
4900,0.01,90.21214294433594,5.637449264526367
4950,0.01,90.27088928222656,5.604264259338379
5000,0.01,90.33198547363281,5.570459365844727
5050,0.01,90.39554595947266,5.536035537719727
5100,0.01,90.46163177490234,5.500980377197266
5150,0.01,90.53036499023438,5.465297698974609
5200,0.01,90.60181427001953,5.428984642028809
5250,0.01,90.67608642578125,5.392029762268066
5300,0.01,90.75330352783203,5.354438304901123
5350,0.01,90.83341217041016,5.316198348999023
5400,0.01,90.91659545898438,5.277319431304932
5450,0.01,91.00300598144531,5.237795829772949
5500,0.01,91.0927505493164,5.197626113891602
5550,0.01,91.18598937988281,5.156805992126465
5600,0.01,91.28271484375,5.1153411865234375
5650,0.01,91.383056640625,5.073238372802734
5700,0.01,91.48712921142578,5.030490875244141
5750,0.01,91.5951156616211,4.987103462219238
5800,0.01,91.70706176757812,4.943083763122559
5850,0.01,91.82305145263672,4.898438453674316
5900,0.01,91.9432373046875,4.853165626525879
5950,0.01,92.06776428222656,4.807275295257568
6000,0.01,92.19662475585938,4.760780334472656
6050,0.01,92.33004760742188,4.71368408203125
6100,0.01,92.46823120117188,4.66599702835083
6150,0.01,92.61112976074219,4.617734909057617
6200,0.01,92.75891876220703,4.568907260894775
6250,0.01,92.91179656982422,4.519526481628418
6300,0.01,93.06974029541016,4.469614505767822
6350,0.01,93.23283386230469,4.4191789627075195
6400,0.01,93.4013671875,4.368244171142578
6450,0.01,93.5752182006836,4.316825866699219
6500,0.01,93.7547836303711,4.264944553375244
6550,0.01,93.9399642944336,4.212623596191406
6600,0.01,94.13087463378906,4.159884929656982
6650,0.01,94.32762908935547,4.106758117675781
6700,0.01,94.5302963256836,4.053262233734131
6750,0.01,94.73908996582031,3.999429225921631
6800,0.01,94.9540023803711,3.9452900886535645
6850,0.01,95.17505645751953,3.89087176322937
6900,0.01,95.40238189697266,3.8362040519714355
6950,0.01,95.63615417480469,3.781322956085205
7000,0.01,95.8763198852539,3.7262637615203857
7050,0.01,96.12303161621094,3.671056032180786
7100,0.01,96.37625885009766,3.6157400608062744
7150,0.01,96.63618469238281,3.560349702835083
7200,0.01,96.90271759033203,3.5049262046813965
7250,0.01,97.17604064941406,3.449505567550659
7300,0.01,97.45616149902344,3.3941264152526855
7350,0.01,97.7431411743164,3.3388307094573975
7400,0.01,98.03694915771484,3.283658027648926
7450,0.01,98.33777618408203,3.228644847869873
7500,0.01,98.6454849243164,3.1738364696502686
7550,0.01,98.96019744873047,3.119269371032715
7600,0.01,99.28203582763672,3.064985513687134
7650,0.01,99.6108169555664,3.0110268592834473
7700,0.01,99.94682312011719,2.9574272632598877
7750,0.01,100.28977966308594,2.904233932495117
7800,0.01,100.6400146484375,2.85147762298584
7850,0.01,100.997314453125,2.799204111099243
7900,0.01,101.36175537109375,2.747445821762085
7950,0.01,101.73345184326172,2.6962366104125977
8000,0.01,102.11216735839844,2.645618200302124
8050,0.01,102.49812316894531,2.595618486404419
8100,0.01,102.8912582397461,2.5462725162506104
8150,0.01,103.29141235351562,2.497610569000244
8200,0.01,103.69874572753906,2.44966459274292
8250,0.01,104.11307525634766,2.4024605751037598
8300,0.01,104.53433227539062,2.356027841567993
8350,0.01,104.96248626708984,2.310391664505005
8400,0.01,105.39754486083984,2.2655699253082275
8450,0.01,105.8392333984375,2.2215890884399414
8500,0.01,106.2874984741211,2.1784675121307373
8550,0.01,106.74217987060547,2.136218547821045
8600,0.01,107.20304107666016,2.0948634147644043
8650,0.01,107.67009735107422,2.0544090270996094
8700,0.01,108.1429443359375,2.0148675441741943
8750,0.01,108.62128448486328,1.9762517213821411
8800,0.01,109.1048355102539,1.9385638236999512
8850,0.01,109.59333038330078,1.9018120765686035
8900,0.01,110.08631896972656,1.8659954071044922
8950,0.01,110.58345031738281,1.831115961074829
9000,0.01,111.06962585449219,1.798466444015503
9050,0.01,111.58872985839844,1.764379858970642
9100,0.01,112.09001922607422,1.7325414419174194
9150,0.01,112.59603118896484,1.701596736907959
9200,0.01,113.10387420654297,1.6715346574783325
9250,0.01,113.59960174560547,1.6429835557937622
9300,0.01,114.11341857910156,1.614402174949646
9350,0.01,114.61630249023438,1.587141990661621
