iteration,reg,error,penalty
9200,0.01,163.5439910888672,0.7847716808319092
9250,0.01,162.06459045410156,0.7709740400314331
9300,0.01,160.58705139160156,0.7572638988494873
9350,0.01,159.1127471923828,0.7436463832855225
9400,0.01,157.64273071289062,0.7301294803619385
9450,0.01,156.17822265625,0.7167195081710815
9500,0.01,154.72030639648438,0.7034227848052979
9550,0.01,153.26995849609375,0.6902495622634888
9600,0.01,151.82823181152344,0.6772067546844482
9650,0.01,150.39605712890625,0.6643038392066956
9700,0.01,148.9827880859375,0.6526637077331543
9750,0.01,147.56275939941406,0.6392139196395874
9800,0.01,146.16600036621094,0.6270370483398438
9850,0.01,144.78248596191406,0.6150334477424622
9900,0.01,143.40853881835938,0.6035186052322388
9950,0.01,142.06021118164062,0.5917651057243347
10000,0.01,140.72232055664062,0.5805798768997192
10050,0.01,139.40257263183594,0.5695596933364868
10100,0.01,138.0994873046875,0.5587314963340759
10150,0.01,136.7974090576172,0.5504797697067261
10200,0.01,135.54725646972656,0.5380574464797974
10250,0.01,134.3002471923828,0.5280887484550476
10300,0.01,133.07073974609375,0.5183367729187012
10350,0.01,131.87879943847656,0.5110546350479126
10400,0.01,130.67181396484375,0.49984729290008545
10450,0.01,129.4997100830078,0.4910217523574829
10500,0.01,128.34762573242188,0.48241114616394043
10550,0.01,127.20690155029297,0.4745582342147827
10600,0.01,126.1037826538086,0.46632859110832214
10650,0.01,125.01187133789062,0.4587197005748749
10700,0.01,123.93814086914062,0.4513249099254608
10750,0.01,122.93452453613281,0.45879065990448
10800,0.01,121.8531723022461,0.43771499395370483
10850,0.01,120.8342514038086,0.431316614151001
10900,0.01,119.83780670166016,0.42515724897384644
10950,0.01,118.83251190185547,0.42337727546691895
11000,0.01,117.90354919433594,0.413904070854187
11050,0.01,116.95779418945312,0.40867096185684204
11100,0.01,116.03465270996094,0.40368330478668213
11150,0.01,115.1314926147461,0.3989008069038391
11200,0.01,114.25208282470703,0.39533916115760803
11250,0.01,113.37213134765625,0.39057525992393494
11300,0.01,112.5194320678711,0.38670557737350464
11350,0.01,111.68384552001953,0.38295990228652954
11400,0.01,110.88629150390625,0.38244229555130005
11450,0.01,110.07491302490234,0.3770461976528168
11500,0.01,109.28221130371094,0.3735816478729248
11550,0.01,108.51771545410156,0.3708530068397522
11600,0.01,107.76847839355469,0.36820536851882935
11650,0.01,107.0339126586914,0.365640789270401
11700,0.01,106.36043548583984,0.3787168562412262
11750,0.01,105.61311340332031,0.3613852262496948
11800,0.01,104.93083190917969,0.3594374656677246
11850,0.01,104.26043701171875,0.35758739709854126
11900,0.01,103.604248046875,0.3557834327220917
11950,0.01,102.95696258544922,0.3546784520149231
12000,0.01,102.34261322021484,0.35285961627960205
12050,0.01,101.73357391357422,0.3515435457229614
12100,0.01,101.13774108886719,0.350250244140625
12150,0.01,100.59224700927734,0.36233314871788025
12200,0.01,99.99012756347656,0.34809190034866333
12250,0.01,99.44267272949219,0.34713292121887207
12300,0.01,98.90637969970703,0.34621357917785645
12350,0.01,98.38064575195312,0.3453127443790436
12400,0.01,97.83184051513672,0.35683730244636536
12450,0.01,97.38701629638672,0.34459245204925537
12500,0.01,96.90357208251953,0.34333962202072144
12550,0.01,96.4388198852539,0.34279942512512207
12600,0.01,95.9840087890625,0.34224405884742737
12650,0.01,95.53826904296875,0.34168094396591187
12700,0.01,95.10108184814453,0.34111446142196655
12750,0.01,94.6467056274414,0.3510250449180603
12800,0.01,94.27989959716797,0.34045618772506714
12850,0.01,93.88192749023438,0.33995431661605835
12900,0.01,93.49662017822266,0.3396063446998596
12950,0.01,93.11822509765625,0.33924710750579834
13000,0.01,92.74659729003906,0.3388773202896118
13050,0.01,92.35758209228516,0.34576523303985596
13100,0.01,92.02806091308594,0.3399377465248108
13150,0.01,91.7052230834961,0.33804595470428467
13200,0.01,91.37499237060547,0.33781296014785767
13250,0.01,91.0511245727539,0.3375651240348816
13300,0.01,90.73241424560547,0.3373052179813385
13350,0.01,90.39173889160156,0.3493655323982239
13400,0.01,90.13410949707031,0.336936354637146
13450,0.01,89.84283447265625,0.3367355167865753
13500,0.01,89.55870819091797,0.33655446767807007
13550,0.01,89.27857971191406,0.336361825466156
13600,0.01,89.05732727050781,0.36471354961395264
13650,0.01,88.74671173095703,0.3363220691680908
13700,0.01,88.49797821044922,0.33592090010643005
13750,0.01,88.24856567382812,0.33578333258628845
13800,0.01,88.00231170654297,0.3356354832649231
13850,0.01,87.86537170410156,0.4486168622970581
13900,0.01,87.54080963134766,0.3354521691799164
13950,0.01,87.31332397460938,0.3352533280849457
14000,0.01,87.09190368652344,0.3351411819458008
14050,0.01,86.8732681274414,0.33501559495925903
14100,0.01,86.61811065673828,0.35872238874435425
14150,0.01,86.47393798828125,0.33488285541534424
14200,0.01,86.27339172363281,0.3347019553184509
14250,0.01,86.07843780517578,0.3346114754676819
14300,0.01,85.88536834716797,0.334511935710907
14350,0.01,85.64938354492188,0.361406147480011
14400,0.01,85.52273559570312,0.3345327377319336
14450,0.01,85.35159301757812,0.3342159390449524
14500,0.01,85.17745971679688,0.3341333866119385
14550,0.01,85.03120422363281,0.3402993679046631
14600,0.01,84.84382629394531,0.33441752195358276
14650,0.01,84.69388580322266,0.33385536074638367
14700,0.01,84.5354232788086,0.33379024267196655
14750,0.01,84.37911987304688,0.3337196111679077
14800,0.01,84.31350708007812,0.39183664321899414
14850,0.01,84.09954071044922,0.33351582288742065
14900,0.01,83.95889282226562,0.33346354961395264
14950,0.01,83.820556640625,0.33341869711875916
15000,0.01,83.68299102783203,0.33336836099624634
15050,0.01,83.54596710205078,0.3333148658275604
15100,0.01,83.37065124511719,0.3548985719680786
15150,0.01,83.30453491210938,0.33322110772132874
15200,0.01,83.17723846435547,0.3330984115600586
15250,0.01,83.05352783203125,0.3330669403076172
15300,0.01,82.93071746826172,0.33302855491638184
15350,0.01,82.87813568115234,0.36842042207717896
15400,0.01,82.7152099609375,0.3329664468765259
15450,0.01,82.60115814208984,0.3328399062156677
15500,0.01,82.4898452758789,0.33282649517059326
15550,0.01,82.3796157836914,0.33280622959136963
15600,0.01,82.26600646972656,0.3329334259033203
15650,0.01,82.18151092529297,0.33277320861816406
15700,0.01,82.07640838623047,0.3326798677444458
15750,0.01,81.97676086425781,0.33265775442123413
15800,0.01,81.87640380859375,0.33265089988708496
15850,0.01,81.78665924072266,0.3334369957447052
15900,0.01,81.70478820800781,0.3333374857902527
15950,0.01,81.6031494140625,0.332541823387146
16000,0.01,81.5111312866211,0.33255237340927124
16050,0.01,81.41939544677734,0.33255907893180847
16100,0.01,81.34562683105469,0.33498600125312805
16150,0.01,81.2452392578125,0.3332442343235016
16200,0.01,81.16963958740234,0.3325008153915405
16250,0.01,81.08594512939453,0.3325086832046509
16300,0.01,81.00162506103516,0.33252713084220886
16350,0.01,80.99675750732422,0.37978339195251465
16400,0.01,80.85208129882812,0.3324681520462036
16450,0.01,80.77265930175781,0.3325081467628479
16500,0.01,80.69562530517578,0.3325202167034149
16550,0.01,80.61750030517578,0.332549512386322
16600,0.01,80.4565200805664,0.38233935832977295
16650,0.01,80.48749542236328,0.33275270462036133
16700,0.01,80.41598510742188,0.3325008749961853
16750,0.01,80.34568786621094,0.3325335681438446
16800,0.01,80.27545928955078,0.33256399631500244
16850,0.01,80.17080688476562,0.3426845073699951
16900,0.01,80.15048217773438,0.332790732383728
16950,0.01,80.08934783935547,0.3325590491294861
17000,0.01,80.02546691894531,0.3325846195220947
17050,0.01,79.96028137207031,0.33262908458709717
17100,0.01,79.8993911743164,0.34898123145103455
17150,0.01,79.88825225830078,0.35312020778656006
17200,0.01,79.77914428710938,0.3330880403518677
17250,0.01,79.77603149414062,0.35104620456695557
17300,0.01,79.67469024658203,0.33267831802368164
17350,0.01,79.63005828857422,0.3336620330810547
17400,0.01,79.5587387084961,0.3345834016799927
17450,0.01,79.5204849243164,0.33266639709472656
17500,0.01,79.46500396728516,0.3327118456363678
17550,0.01,79.43586730957031,0.33768370747566223
17600,0.01,79.36506652832031,0.3329263925552368
17650,0.01,79.32167053222656,0.33272749185562134
17700,0.01,79.26915740966797,0.33277642726898193
17750,0.01,79.21765899658203,0.33282291889190674
17800,0.01,79.19165802001953,0.36363857984542847
17850,0.01,79.1320571899414,0.3328993022441864
17900,0.01,79.08198547363281,0.3328733444213867
17950,0.01,79.07202911376953,0.3408070504665375
18000,0.01,78.99765014648438,0.33302515745162964
18050,0.01,78.95699310302734,0.33289361000061035
18100,0.01,78.9116439819336,0.33293700218200684
18150,0.01,78.84908294677734,0.3404119610786438
18200,0.01,78.84245300292969,0.33294180035591125
18250,0.01,78.797607421875,0.3329488933086395
18300,0.01,78.75486755371094,0.33299940824508667
18350,0.01,78.71227264404297,0.3330453932285309
18400,0.01,78.84874725341797,0.5784799456596375
18450,0.01,78.65985107421875,0.33365318179130554
18500,0.01,78.6094741821289,0.3330335319042206
18550,0.01,78.5711669921875,0.3330731987953186
18600,0.01,78.53218841552734,0.3331186771392822
18650,0.01,78.4930419921875,0.33316245675086975
18700,0.01,78.50232696533203,0.356813907623291
18750,0.01,78.42381286621094,0.33337050676345825
18800,0.01,78.39311981201172,0.33319222927093506
18850,0.01,78.35779571533203,0.3332270085811615
18900,0.01,78.3173599243164,0.33351457118988037
18950,0.01,78.31646728515625,0.33655256032943726
19000,0.01,78.26530456542969,0.33324235677719116
19050,0.01,78.22980499267578,0.3332890272140503
19100,0.01,78.19541931152344,0.3333287835121155
19150,0.01,78.201171875,0.3423396944999695
19200,0.01,78.14553833007812,0.3334520161151886
19250,0.01,78.1080093383789,0.33334586024284363
19300,0.01,78.07503509521484,0.33338865637779236
19350,0.01,78.04354095458984,0.33343327045440674
19400,0.01,77.9964828491211,0.34164464473724365
19450,0.01,77.99652099609375,0.33340248465538025
19500,0.01,77.9638671875,0.3334202170372009
19550,0.01,77.93314361572266,0.33345940709114075
19600,0.01,77.90206909179688,0.3334987163543701
19650,0.01,77.86383056640625,0.3381974697113037
19700,0.01,77.86304473876953,0.33366724848747253
19750,0.01,77.82938385009766,0.3334800899028778
19800,0.01,77.79995727539062,0.3335250914096832
19850,0.01,77.77093505859375,0.33356383442878723
19900,0.01,77.73077392578125,0.334361732006073
19950,0.01,77.70433807373047,0.33595094084739685
0,0.1,1564.344970703125,71905.96875
50,0.1,788.1502685546875,18334.111328125
100,0.1,498.3802490234375,6522.7578125
150,0.1,370.5455017089844,2733.064453125
200,0.1,302.1604309082031,1221.3538818359375
250,0.1,261.4017639160156,573.982177734375
300,0.1,234.66590881347656,288.5123596191406
350,0.1,215.5419921875,157.83486938476562
400,0.1,200.9507293701172,94.1331787109375
450,0.1,189.36581420898438,60.576419830322266
500,0.1,179.94955444335938,41.58610916137695
550,0.1,172.17759704589844,30.23197364807129
600,0.1,165.6883087158203,23.178741455078125
650,0.1,160.21656799316406,18.685272216796875
700,0.1,155.5609588623047,15.778219223022461
750,0.1,151.56459045410156,13.883371353149414
800,0.1,148.1028594970703,12.6475830078125
850,0.1,145.0758056640625,11.846476554870605
900,0.1,142.40216064453125,11.333979606628418
950,0.1,140.01560974121094,11.013284683227539
1000,0.1,137.86148071289062,10.819530487060547
1050,0.1,135.89495849609375,10.708953857421875
1100,0.1,134.07879638671875,10.651997566223145
1150,0.1,132.3818359375,10.628772735595703
1200,0.1,130.77835083007812,10.625951766967773
1250,0.1,129.24679565429688,10.634790420532227
1300,0.1,127.7689208984375,10.649599075317383
1350,0.1,126.32975769042969,10.666804313659668
1400,0.1,124.91656494140625,10.684247016906738
1450,0.1,123.51872253417969,10.700702667236328
1500,0.1,122.12754821777344,10.715534210205078
1550,0.1,120.73554229736328,10.728496551513672
1600,0.1,119.33666229248047,10.739572525024414
1650,0.1,117.92633056640625,10.748836517333984
1700,0.1,116.50021362304688,10.756460189819336
1750,0.1,115.05522918701172,10.762588500976562
1800,0.1,113.58906555175781,10.767394065856934
1850,0.1,112.099609375,10.77102279663086
1900,0.1,110.58551788330078,10.773588180541992
1950,0.1,109.04593658447266,10.775155067443848
2000,0.1,107.4800796508789,10.775794982910156
2050,0.1,105.88772583007812,10.775533676147461
2100,0.1,104.26897430419922,10.774362564086914
2150,0.1,102.62385559082031,10.772296905517578
2200,0.1,100.95291137695312,10.769265174865723
2250,0.1,99.25691986083984,10.765233993530273
2300,0.1,97.5364761352539,10.760139465332031
2350,0.1,95.79277038574219,10.753893852233887
2400,0.1,94.027099609375,10.746377944946289
2450,0.1,92.24051666259766,10.737516403198242
2500,0.1,90.43465423583984,10.727209091186523
2550,0.1,88.61112976074219,10.715299606323242
2600,0.1,86.77175903320312,10.701665878295898
2650,0.1,84.91861724853516,10.6861572265625
2700,0.1,83.05378723144531,10.668630599975586
2750,0.1,81.17948150634766,10.648931503295898
2800,0.1,79.29824829101562,10.626874923706055
2850,0.1,77.41251373291016,10.60231876373291
2900,0.1,75.52506256103516,10.575057983398438
2950,0.1,73.63877868652344,10.54493236541748
3000,0.1,71.75641632080078,10.511795997619629
3050,0.1,69.88121795654297,10.475428581237793
3100,0.1,68.01634979248047,10.435670852661133
3150,0.1,66.16495513916016,10.392355918884277
3200,0.1,64.33038330078125,10.345303535461426
3250,0.1,62.51593017578125,10.294366836547852
3300,0.1,60.72490692138672,10.239391326904297
3350,0.1,58.96068572998047,10.180257797241211
3400,0.1,57.22650146484375,10.116820335388184
3450,0.1,55.525535583496094,10.048992156982422
3500,0.1,53.860965728759766,9.976694107055664
3550,0.1,52.23583984375,9.899832725524902
3600,0.1,50.65297317504883,9.818408966064453
3650,0.1,49.115150451660156,9.732375144958496
3700,0.1,47.625022888183594,9.641763687133789
3750,0.1,46.18492126464844,9.546599388122559
3800,0.1,44.79707336425781,9.44694995880127
3850,0.1,43.4635009765625,9.342925071716309
3900,0.1,42.18607711791992,9.23462963104248
3950,0.1,40.96638107299805,9.122244834899902
4000,0.1,39.805721282958984,9.00594711303711
4050,0.1,38.70532989501953,8.885956764221191
4100,0.1,37.66614532470703,8.762524604797363
4150,0.1,36.68888473510742,8.635948181152344
4200,0.1,35.77405548095703,8.506532669067383
4250,0.1,34.921852111816406,8.374628067016602
4300,0.1,34.132286071777344,8.2406005859375
4350,0.1,33.405094146728516,8.104887962341309
4400,0.1,32.7397575378418,7.967898368835449
4450,0.1,32.13551712036133,7.83012580871582
4500,0.1,31.591259002685547,7.692051410675049
4550,0.1,31.105655670166016,7.554183483123779
4600,0.1,30.677013397216797,7.417055130004883
4650,0.1,30.30336570739746,7.281191825866699
4700,0.1,29.9824275970459,7.147109031677246
4750,0.1,29.711597442626953,7.015301704406738
4800,0.1,29.48801040649414,6.886221408843994
4850,0.1,29.30853271484375,6.760253429412842
4900,0.1,29.169815063476562,6.637697219848633
4950,0.1,29.068382263183594,6.518752098083496
5000,0.1,29.000656127929688,6.403500556945801
5050,0.1,28.963069915771484,6.291876792907715
5100,0.1,28.952171325683594,6.1837158203125
5150,0.1,28.96466827392578,6.078709602355957
5200,0.1,28.997529983520508,5.976461410522461
5250,0.1,29.048070907592773,5.876485824584961
5300,0.1,29.113964080810547,5.778264999389648
5350,0.1,29.193283081054688,5.681267261505127
5400,0.1,29.284517288208008,5.585013389587402
5450,0.1,29.3864688873291,5.489067077636719
5500,0.1,29.498310089111328,5.393121719360352
5550,0.1,29.619430541992188,5.296975612640381
5600,0.1,29.749414443969727,5.200600624084473
5650,0.1,29.88790512084961,5.104119777679443
5700,0.1,30.034555435180664,5.007815837860107
5750,0.1,30.188922882080078,4.9121294021606445
5800,0.1,30.350383758544922,4.817600250244141
5850,0.1,30.518115997314453,4.724849700927734
5900,0.1,30.6910400390625,4.634499549865723
5950,0.1,30.867856979370117,4.547122955322266
6000,0.1,31.047101974487305,4.4631853103637695
6050,0.1,31.22718620300293,4.382977485656738
6100,0.1,31.406496047973633,4.306637287139893
6150,0.1,31.583505630493164,4.2341203689575195
6200,0.1,31.756826400756836,4.165238857269287
6250,0.1,31.925247192382812,4.0997090339660645
6300,0.1,32.087799072265625,4.037201881408691
6350,0.1,32.24375915527344,3.9773683547973633
6400,0.1,32.39259338378906,3.9198999404907227
6450,0.1,32.533939361572266,3.864511013031006
6500,0.1,32.66761779785156,3.81097412109375
6550,0.1,32.79351806640625,3.7591121196746826
6600,0.1,32.91160583496094,3.708786725997925
6650,0.1,33.02197265625,3.65986967086792
6700,0.1,33.12467575073242,3.6122844219207764
6750,0.1,33.21982955932617,3.5659542083740234
6800,0.1,33.30762481689453,3.520803213119507
6850,0.1,33.38821792602539,3.476783037185669
6900,0.1,33.461814880371094,3.4338302612304688
6950,0.1,33.52867889404297,3.391897201538086
7000,0.1,33.58903121948242,3.350938081741333
7050,0.1,33.64316177368164,3.310901165008545
7100,0.1,33.69132995605469,3.2717511653900146
7150,0.1,33.733856201171875,3.2334442138671875
7200,0.1,33.771034240722656,3.19594144821167
7250,0.1,33.803184509277344,3.159205913543701
7300,0.1,33.830604553222656,3.12320876121521
7350,0.1,33.853641510009766,3.0879125595092773
7400,0.1,33.872562408447266,3.0532960891723633
7450,0.1,33.8877067565918,3.0193288326263428
7500,0.1,33.89937973022461,2.9859845638275146
7550,0.1,33.90787124633789,2.953242063522339
7600,0.1,33.9134521484375,2.9210848808288574
7650,0.1,33.916404724121094,2.889490842819214
7700,0.1,33.91695022583008,2.8584506511688232
7750,0.1,33.91536331176758,2.8279449939727783
7800,0.1,33.91188430786133,2.797964334487915
7850,0.1,33.9067268371582,2.768493175506592
7900,0.1,33.90007019042969,2.739530563354492
7950,0.1,33.89210891723633,2.7110676765441895
8000,0.1,33.883018493652344,2.683098077774048
8050,0.1,33.87294387817383,2.6556191444396973
8100,0.1,33.86204147338867,2.628626823425293
8150,0.1,33.850406646728516,2.602126121520996
8200,0.1,33.83818054199219,2.576107978820801
8250,0.1,33.8254508972168,2.5505809783935547
8300,0.1,33.812286376953125,2.5255489349365234
8350,0.1,33.798797607421875,2.5010037422180176
8400,0.1,33.78501892089844,2.4769580364227295
8450,0.1,33.771053314208984,2.4534120559692383
8500,0.1,33.75691223144531,2.4303650856018066
8550,0.1,33.74265670776367,2.4078240394592285
8600,0.1,33.72830581665039,2.3857927322387695
8650,0.1,33.71385192871094,2.3642797470092773
8700,0.1,33.6993522644043,2.3432822227478027
8750,0.1,33.6848258972168,2.3228049278259277
8800,0.1,33.67023468017578,2.302854537963867
8850,0.1,33.655635833740234,2.283426284790039
8900,0.1,33.640987396240234,2.264526605606079
8950,0.1,33.62630081176758,2.246156930923462
9000,0.1,33.611576080322266,2.2283127307891846
9050,0.1,33.5967903137207,2.2109975814819336
9100,0.1,33.581886291503906,2.194214344024658
9150,0.1,33.569244384765625,2.1789731979370117
9200,0.1,33.55220031738281,2.162644624710083
9250,0.1,33.53754806518555,2.1476571559906006
9300,0.1,33.52240753173828,2.133197546005249
9350,0.1,33.50457000732422,2.1216492652893066
9400,0.1,33.49201965332031,2.1060686111450195
9450,0.1,33.47687530517578,2.0932202339172363
9500,0.1,33.461097717285156,2.080867290496826
9550,0.1,33.445472717285156,2.068977117538452
9600,0.1,33.429649353027344,2.057666540145874
9650,0.1,33.4129638671875,2.046619415283203
9700,0.1,33.39659118652344,2.036067485809326
9750,0.1,33.379791259765625,2.025913715362549
9800,0.1,33.36112594604492,2.0182788372039795
9850,0.1,33.346466064453125,2.0067739486694336
9900,0.1,33.329322814941406,1.9977498054504395
9950,0.1,33.31208801269531,1.989056944847107
10000,0.1,33.29811477661133,1.990189790725708
10050,0.1,33.27812194824219,1.9726672172546387
10100,0.1,33.260799407958984,1.9648905992507935
10150,0.1,33.243526458740234,1.9574124813079834
10200,0.1,33.22620391845703,1.9501837491989136
10250,0.1,33.20930480957031,1.9433956146240234
10300,0.1,33.19241714477539,1.9364988803863525
10350,0.1,33.17552947998047,1.9300059080123901
10400,0.1,33.15868377685547,1.9237202405929565
10450,0.1,33.14189147949219,1.9176262617111206
10500,0.1,33.1254768371582,1.9119151830673218
10550,0.1,33.109291076660156,1.906017780303955
10600,0.1,33.09328079223633,1.900444746017456
10650,0.1,33.077392578125,1.8950448036193848
10700,0.1,33.061363220214844,1.8941882848739624
10750,0.1,33.046600341796875,1.8847601413726807
10800,0.1,33.031681060791016,1.879740595817566
10850,0.1,33.01691436767578,1.8749029636383057
10900,0.1,33.00216293334961,1.8710800409317017
10950,0.1,32.988494873046875,1.8655853271484375
11000,0.1,32.974647521972656,1.8611159324645996
11050,0.1,32.9611701965332,1.856736183166504
11100,0.1,32.94792175292969,1.8524527549743652
11150,0.1,32.93507766723633,1.8482496738433838
11200,0.1,32.922279357910156,1.8442866802215576
11250,0.1,32.9104118347168,1.8401646614074707
11300,0.1,32.89846420288086,1.8362419605255127
11350,0.1,32.88835525512695,1.8339104652404785
11400,0.1,32.87651062011719,1.8288013935089111
11450,0.1,32.864646911621094,1.8249516487121582
11500,0.1,32.854026794433594,1.821324110031128
11550,0.1,32.84337615966797,1.8177995681762695
11600,0.1,32.83085250854492,1.8164278268814087
11650,0.1,32.82402038574219,1.8108595609664917
11700,0.1,32.814151763916016,1.8075335025787354
11750,0.1,32.80476760864258,1.8042411804199219
11800,0.1,32.79206848144531,1.8036525249481201
11850,0.1,32.78829574584961,1.7978568077087402
11900,0.1,32.77865982055664,1.7947636842727661
11950,0.1,32.770286560058594,1.791733980178833
12000,0.1,32.76197814941406,1.788761019706726
12050,0.1,32.75387191772461,1.7858272790908813
12100,0.1,32.74123764038086,1.7865668535232544
12150,0.1,32.739280700683594,1.7800517082214355
12200,0.1,32.73159408569336,1.7773112058639526
12250,0.1,32.724300384521484,1.7745914459228516
12300,0.1,32.72472381591797,1.7771856784820557
12350,0.1,32.70942306518555,1.7695951461791992
12400,0.1,32.704383850097656,1.7666716575622559
12450,0.1,32.69760513305664,1.7641792297363281
12500,0.1,32.691131591796875,1.7617034912109375
12550,0.1,32.68660354614258,1.7592463493347168
12600,0.1,32.6791877746582,1.7568986415863037
12650,0.1,32.67357635498047,1.7545440196990967
12700,0.1,32.66766357421875,1.7522785663604736
12750,0.1,32.66216278076172,1.7500182390213013
12800,0.1,32.66100311279297,1.7485347986221313
12850,0.1,32.65240478515625,1.7456068992614746
12900,0.1,32.646575927734375,1.7435710430145264
12950,0.1,32.641204833984375,1.7415411472320557
13000,0.1,32.635440826416016,1.7396173477172852
13050,0.1,32.62760925292969,1.7394936084747314
13100,0.1,32.62770462036133,1.7356007099151611
13150,0.1,32.623329162597656,1.7337316274642944
13200,0.1,32.61861801147461,1.7319426536560059
13250,0.1,32.61398696899414,1.7301788330078125
13300,0.1,32.60993576049805,1.7283939123153687
13350,0.1,32.603485107421875,1.7275418043136597
13400,0.1,32.60231018066406,1.724995493888855
13450,0.1,32.59859085083008,1.7233548164367676
13500,0.1,32.59461212158203,1.721778392791748
13550,0.1,32.58970642089844,1.7203959226608276
13600,0.1,32.58884048461914,1.7185416221618652
13650,0.1,32.58476257324219,1.717156171798706
13700,0.1,32.581390380859375,1.7157270908355713
13750,0.1,32.57789993286133,1.7143373489379883
13800,0.1,32.57537078857422,1.7129099369049072
13850,0.1,32.56740951538086,1.7137327194213867
13900,0.1,32.56930923461914,1.7102640867233276
13950,0.1,32.566551208496094,1.7089816331863403
14000,0.1,32.5634651184082,1.7077598571777344
14050,0.1,32.55970764160156,1.706671118736267
14100,0.1,32.557525634765625,1.705533504486084
14150,0.1,32.555965423583984,1.7041951417922974
14200,0.1,32.553794860839844,1.7030377388000488
14250,0.1,32.551116943359375,1.701965570449829
14300,0.1,32.548709869384766,1.7008795738220215
14350,0.1,32.534297943115234,1.7106605768203735
14400,0.1,32.54399108886719,1.6989023685455322
14450,0.1,32.54257583618164,1.6977863311767578
14500,0.1,32.54026412963867,1.6968282461166382
14550,0.1,32.54045867919922,1.6959229707717896
14600,0.1,32.54343795776367,1.6964932680130005
14650,0.1,32.535430908203125,1.6939499378204346
14700,0.1,32.532859802246094,1.6931378841400146
14750,0.1,32.530860900878906,1.6922831535339355
14800,0.1,32.539222717285156,1.6958045959472656
14850,0.1,32.525047302246094,1.6913211345672607
14900,0.1,32.526466369628906,1.6897332668304443
14950,0.1,32.5243034362793,1.6889960765838623
15000,0.1,32.522586822509766,1.6882201433181763
15050,0.1,32.49694061279297,1.7247031927108765
15100,0.1,32.52202224731445,1.6866600513458252
15150,0.1,32.51824188232422,1.6860054731369019
15200,0.1,32.516780853271484,1.6852976083755493
15250,0.1,32.51526641845703,1.6845988035202026
15300,0.1,32.54716491699219,1.7328523397445679
15350,0.1,32.51051712036133,1.6838175058364868
15400,0.1,32.51134490966797,1.6826190948486328
15450,0.1,32.51012420654297,1.6819742918014526
15500,0.1,32.5087890625,1.6813442707061768
15550,0.1,32.521209716796875,1.6874256134033203
15600,0.1,32.50176239013672,1.6817517280578613
15650,0.1,32.504966735839844,1.6795728206634521
15700,0.1,32.504058837890625,1.6789584159851074
15750,0.1,32.502891540527344,1.6783791780471802
15800,0.1,32.51538848876953,1.6840264797210693
15850,0.1,32.502357482910156,1.6774189472198486
15900,0.1,32.50019836425781,1.6766904592514038
15950,0.1,32.49859619140625,1.6762205362319946
16000,0.1,32.49752426147461,1.6756987571716309
16050,0.1,32.4954833984375,1.6753182411193848
16100,0.1,32.497108459472656,1.675806999206543
16150,0.1,32.49429702758789,1.6742141246795654
16200,0.1,32.49356460571289,1.673691749572754
16250,0.1,32.49247741699219,1.6732126474380493
16300,0.1,32.44461441040039,1.7791521549224854
16350,0.1,32.487674713134766,1.6732479333877563
16400,0.1,32.489654541015625,1.6718860864639282
16450,0.1,32.48896026611328,1.671434998512268
16500,0.1,32.488014221191406,1.6710145473480225
16550,0.1,32.48711013793945,1.670583963394165
16600,0.1,32.486263275146484,1.6701421737670898
16650,0.1,32.50333786010742,1.6890441179275513
16700,0.1,32.48621368408203,1.6692184209823608
16750,0.1,32.48369216918945,1.6689114570617676
16800,0.1,32.482818603515625,1.6685051918029785
16850,0.1,32.47828674316406,1.6690802574157715
16900,0.1,32.47612762451172,1.670450210571289
16950,0.1,32.48015594482422,1.6673660278320312
17000,0.1,32.479576110839844,1.6669514179229736
17050,0.1,32.478755950927734,1.6665688753128052
17100,0.1,32.52340316772461,1.7405622005462646
17150,0.1,32.47991943359375,1.6661980152130127
17200,0.1,32.47686767578125,1.6654362678527832
17250,0.1,32.475738525390625,1.6651201248168945
17300,0.1,32.47490692138672,1.6647675037384033
17350,0.1,32.48472213745117,1.6679438352584839
17400,0.1,32.46843719482422,1.6657118797302246
17450,0.1,32.47274398803711,1.6637386083602905
17500,0.1,32.472042083740234,1.6634020805358887
17550,0.1,32.47124099731445,1.6630719900131226
17600,0.1,32.472312927246094,1.6788403987884521
17650,0.1,32.46781539916992,1.6630325317382812
17700,0.1,32.474403381347656,1.6627309322357178
17750,0.1,32.4664306640625,1.662137746810913
17800,0.1,32.48432540893555,1.6705670356750488
17850,0.1,32.46548843383789,1.661402702331543
17900,0.1,32.46686935424805,1.660750150680542
17950,0.1,32.500362396240234,1.703977108001709
18000,0.1,32.46564483642578,1.660260558128357
18050,0.1,32.464500427246094,1.6598856449127197
18100,0.1,32.46367645263672,1.6596033573150635
18150,0.1,32.49690628051758,1.6943767070770264
18200,0.1,32.46365737915039,1.6589610576629639
18250,0.1,32.462005615234375,1.6587237119674683
18300,0.1,32.46116638183594,1.658461570739746
18350,0.1,32.44749450683594,1.6672313213348389
18400,0.1,32.461063385009766,1.6578807830810547
18450,0.1,32.459171295166016,1.6576359272003174
18500,0.1,32.44078063964844,1.6735836267471313
18550,0.1,32.45930480957031,1.6569948196411133
18600,0.1,32.457664489746094,1.6568070650100708
18650,0.1,32.457035064697266,1.6565418243408203
18700,0.1,32.48487091064453,1.6817035675048828
18750,0.1,32.45747756958008,1.6559734344482422
