iteration,reg,error,penalty
9250,0.01,155.61570739746094,1.5897375345230103
9300,0.01,155.25531005859375,1.5675501823425293
9350,0.01,154.87611389160156,1.549371600151062
9400,0.01,154.48736572265625,1.5314276218414307
9450,0.01,154.10992431640625,1.5361615419387817
9500,0.01,153.6858367919922,1.4965488910675049
9550,0.01,153.27880859375,1.4793641567230225
9600,0.01,152.86302185058594,1.462526798248291
9650,0.01,152.4327392578125,1.4499591588974
9700,0.01,152.01361083984375,1.4299414157867432
9750,0.01,151.5879364013672,1.4136898517608643
9800,0.01,151.15487670898438,1.3979125022888184
9850,0.01,150.71112060546875,1.3850440979003906
9900,0.01,150.2784423828125,1.367469072341919
9950,0.01,149.84410095214844,1.3522175550460815
10000,0.01,149.4035186767578,1.3374767303466797
10050,0.01,148.95887756347656,1.3229527473449707
10100,0.01,148.51246643066406,1.3101630210876465
10150,0.01,148.0788116455078,1.2947325706481934
10200,0.01,147.6380157470703,1.2809607982635498
10250,0.01,147.1947021484375,1.2673773765563965
10300,0.01,146.75010681152344,1.2543315887451172
10350,0.01,146.3206329345703,1.2410337924957275
10400,0.01,145.88629150390625,1.2281513214111328
10450,0.01,145.45028686523438,1.2154715061187744
10500,0.01,145.01332092285156,1.203063726425171
10550,0.01,144.58737182617188,1.1919306516647339
10600,0.01,144.16708374023438,1.1787757873535156
10650,0.01,143.74658203125,1.1669604778289795
10700,0.01,143.3245849609375,1.1552993059158325
10750,0.01,142.90139770507812,1.1437866687774658
10800,0.01,142.47714233398438,1.140363097190857
10850,0.01,142.0729217529297,1.121377944946289
10900,0.01,141.66455078125,1.1104121208190918
10950,0.01,141.25503540039062,1.0995943546295166
11000,0.01,140.8450164794922,1.090640902519226
11050,0.01,140.44688415527344,1.0787627696990967
11100,0.01,140.0540008544922,1.0681233406066895
11150,0.01,139.65966796875,1.057931661605835
11200,0.01,139.26388549804688,1.0478477478027344
11250,0.01,138.8690185546875,1.0425461530685425
11300,0.01,138.4859619140625,1.0281318426132202
11350,0.01,138.1036834716797,1.0184340476989746
11400,0.01,137.719482421875,1.0088633298873901
11450,0.01,137.33229064941406,1.0001800060272217
11500,0.01,136.95758056640625,0.9903228282928467
11550,0.01,136.58299255371094,0.9808404445648193
11600,0.01,136.20663452148438,0.9717127084732056
11650,0.01,135.82725524902344,0.9626688957214355
11700,0.01,135.44937133789062,0.9559170007705688
11750,0.01,135.08627319335938,0.94493168592453
11800,0.01,134.7144775390625,0.9361938834190369
11850,0.01,134.33883666992188,0.92753005027771
11900,0.01,133.9779052734375,0.9466841816902161
11950,0.01,133.58840942382812,0.9106016755104065
12000,0.01,133.216064453125,0.9021051526069641
12050,0.01,132.8368682861328,0.8937848806381226
12100,0.01,132.44790649414062,0.8864479660987854
12150,0.01,132.0692901611328,0.8776988387107849
12200,0.01,131.69061279296875,0.8693599700927734
12250,0.01,131.30157470703125,0.8613899946212769
12300,0.01,130.90499877929688,0.8534646034240723
12350,0.01,130.48175048828125,0.8571969270706177
12400,0.01,130.10317993164062,0.8380050659179688
12450,0.01,129.6979522705078,0.8303087949752808
12500,0.01,129.2818145751953,0.822734534740448
12550,0.01,128.8551025390625,0.815220296382904
12600,0.01,128.4357147216797,0.8084167838096619
12650,0.01,128.0015869140625,0.8006026744842529
12700,0.01,127.5604248046875,0.7934458255767822
12750,0.01,127.10762023925781,0.7863335609436035
12800,0.01,126.64436340332031,0.7792924046516418
12850,0.01,126.17354583740234,0.7733293175697327
12900,0.01,125.71347045898438,0.7655369639396667
12950,0.01,125.22899627685547,0.7588139772415161
13000,0.01,124.7304916381836,0.7521522045135498
13050,0.01,124.18281555175781,0.7748880386352539
13100,0.01,123.7259750366211,0.739302396774292
13150,0.01,123.21463775634766,0.732778787612915
13200,0.01,122.68186950683594,0.7265348434448242
13250,0.01,122.13005065917969,0.72046959400177
13300,0.01,121.60406494140625,0.7168305516242981
13350,0.01,121.04666137695312,0.7083062529563904
13400,0.01,120.48005676269531,0.7024620771408081
13450,0.01,119.89484405517578,0.6967016458511353
13500,0.01,119.34048461914062,0.7313913106918335
13550,0.01,118.7264633178711,0.6855683922767639
13600,0.01,118.12619018554688,0.679980993270874
13650,0.01,117.5109634399414,0.6746238470077515
13700,0.01,116.8793716430664,0.6693428158760071
13750,0.01,116.27149200439453,0.6717721223831177
13800,0.01,115.63438415527344,0.6590673923492432
13850,0.01,115.00100708007812,0.6540588736534119
13900,0.01,114.35191345214844,0.6491667628288269
13950,0.01,113.69075012207031,0.6443361639976501
14000,0.01,113.05408477783203,0.6486679315567017
14050,0.01,112.39114379882812,0.6349340081214905
14100,0.01,111.7325210571289,0.6303420066833496
14150,0.01,111.06554412841797,0.6258566379547119
14200,0.01,110.39035034179688,0.6214651465415955
14250,0.01,109.74443817138672,0.6183941960334778
14300,0.01,109.08799743652344,0.612872302532196
14350,0.01,108.43292999267578,0.6087198257446289
14400,0.01,107.7718505859375,0.6046671867370605
14450,0.01,107.10779571533203,0.6006757616996765
14500,0.01,106.44154357910156,0.6025125980377197
14550,0.01,105.81682586669922,0.5929410457611084
14600,0.01,105.1756591796875,0.5892495512962341
14650,0.01,104.53408813476562,0.5856301784515381
14700,0.01,103.9097900390625,0.5982300639152527
14750,0.01,103.27718353271484,0.5796093344688416
14800,0.01,102.67284393310547,0.5753176212310791
14850,0.01,102.0648193359375,0.5720962882041931
14900,0.01,101.45980834960938,0.5689561367034912
14950,0.01,100.8507080078125,0.5966219902038574
15000,0.01,100.30033874511719,0.5631878972053528
15050,0.01,99.74066925048828,0.5602626204490662
15100,0.01,99.18563842773438,0.5575763583183289
15150,0.01,98.57318878173828,0.5652598142623901
15200,0.01,98.11205291748047,0.5528224110603333
15250,0.01,97.59390258789062,0.5504938364028931
15300,0.01,97.07886505126953,0.5505869388580322
15350,0.01,96.6103515625,0.5468824505805969
15400,0.01,96.11341857910156,0.5442158579826355
15450,0.01,95.63990020751953,0.5422749519348145
15500,0.01,95.04222106933594,0.6097941994667053
15550,0.01,94.7254409790039,0.5390403270721436
15600,0.01,94.29674530029297,0.5370252132415771
15650,0.01,93.87039184570312,0.5419943928718567
15700,0.01,93.46355438232422,0.5339683294296265
15750,0.01,93.06098175048828,0.5324560403823853
15800,0.01,92.70768737792969,0.5762016177177429
15850,0.01,92.28787994384766,0.5301733016967773
15900,0.01,91.92650604248047,0.5281481742858887
15950,0.01,91.60257720947266,0.5279467701911926
16000,0.01,91.23667907714844,0.5255275368690491
16050,0.01,90.85332489013672,0.5439857840538025
16100,0.01,90.57622528076172,0.5232634544372559
16150,0.01,90.25980377197266,0.5220469832420349
16200,0.01,89.95021057128906,0.5209155082702637
16250,0.01,89.6726303100586,0.5223155617713928
16300,0.01,89.3660888671875,0.5189602971076965
16350,0.01,89.08272552490234,0.5202725529670715
16400,0.01,88.82715606689453,0.5166757106781006
16450,0.01,88.51477813720703,0.5567008852958679
16500,0.01,88.31238555908203,0.5147128105163574
16550,0.01,88.07215881347656,0.5135847330093384
16600,0.01,87.8770980834961,0.515935480594635
16650,0.01,87.56139373779297,0.5414326190948486
16700,0.01,87.39408111572266,0.5107418894767761
16750,0.01,87.18584442138672,0.509814441204071
16800,0.01,86.99040985107422,0.509052038192749
16850,0.01,86.78710174560547,0.5076544880867004
16900,0.01,86.67546844482422,0.5155165195465088
16950,0.01,86.42608642578125,0.5057202577590942
17000,0.01,86.29454040527344,0.5621045231819153
17050,0.01,86.06815338134766,0.5041217803955078
17100,0.01,85.91154479980469,0.5030021667480469
17150,0.01,85.75335693359375,0.5020574331283569
17200,0.01,85.64842224121094,0.5032880902290344
17250,0.01,85.46290588378906,0.5002758502960205
17300,0.01,85.30422973632812,0.5036798715591431
17350,0.01,85.18660736083984,0.49841538071632385
17400,0.01,85.05007934570312,0.49793803691864014
17450,0.01,84.94041442871094,0.49695906043052673
17500,0.01,84.81775665283203,0.4956325590610504
17550,0.01,84.75872039794922,0.49723517894744873
17600,0.01,84.60469055175781,0.493739515542984
17650,0.01,84.51512908935547,0.4942502975463867
17700,0.01,84.39483642578125,0.49197500944137573
17750,0.01,84.30072784423828,0.4910326600074768
17800,0.01,84.24440002441406,0.49041932821273804
17850,0.01,84.12617492675781,0.4892362356185913
17900,0.01,84.04013061523438,0.4919787049293518
17950,0.01,83.96884155273438,0.48747241497039795
18000,0.01,83.8918685913086,0.48651647567749023
18050,0.01,84.00089263916016,0.5402686595916748
18100,0.01,83.7656478881836,0.4846244752407074
18150,0.01,83.6207046508789,0.5316781997680664
18200,0.01,83.62940216064453,0.48310256004333496
18250,0.01,83.5726089477539,0.4820863902568817
18300,0.01,83.533935546875,0.4919871687889099
18350,0.01,83.47291564941406,0.4809114634990692
18400,0.01,83.57716369628906,0.5128312706947327
18450,0.01,83.39070129394531,0.4784969091415405
18500,0.01,83.3311996459961,0.47758668661117554
18550,0.01,83.32486724853516,0.4821198582649231
18600,0.01,83.24398803710938,0.4761059880256653
18650,0.01,83.37589263916016,0.5109246969223022
18700,0.01,83.19788360595703,0.47411710023880005
18750,0.01,83.14909362792969,0.4731976389884949
18800,0.01,83.06788635253906,0.4783042073249817
18850,0.01,83.09691619873047,0.4714820384979248
18900,0.01,83.10015106201172,0.4739339351654053
18950,0.01,83.04143524169922,0.4699796438217163
19000,0.01,83.01519775390625,0.46895238757133484
19050,0.01,82.92522430419922,0.47889232635498047
19100,0.01,82.9677963256836,0.4674116373062134
19150,0.01,82.8731689453125,0.47734886407852173
19200,0.01,82.93684387207031,0.46578842401504517
19250,0.01,82.928466796875,0.46468737721443176
19300,0.01,82.89564514160156,0.4710848331451416
19350,0.01,82.89679718017578,0.46313658356666565
19400,0.01,82.88867950439453,0.46223658323287964
19450,0.01,82.89115905761719,0.4619261920452118
19500,0.01,82.88410186767578,0.46083393692970276
19550,0.01,82.85948181152344,0.45979249477386475
19600,0.01,82.79322052001953,0.4735793471336365
19650,0.01,82.85041046142578,0.45813554525375366
19700,0.01,82.8454818725586,0.4574146568775177
19750,0.01,82.86185455322266,0.4578951299190521
19800,0.01,82.8207778930664,0.45613884925842285
19850,0.01,82.80975341796875,0.4555652141571045
19900,0.01,82.81954193115234,0.4542153477668762
19950,0.01,82.86096954345703,0.455404132604599
0,0.1,1951.6241455078125,78133.2265625
50,0.1,1085.220703125,26091.8828125
100,0.1,766.0254516601562,11362.771484375
150,0.1,604.1683349609375,5238.892578125
200,0.1,493.93890380859375,2634.77197265625
250,0.1,416.7064514160156,1488.0648193359375
300,0.1,363.34881591796875,945.5755615234375
350,0.1,325.5509033203125,662.4760131835938
400,0.1,297.74053955078125,496.72528076171875
450,0.1,276.402099609375,388.7061462402344
500,0.1,259.3514404296875,312.4620056152344
550,0.1,245.2388458251953,255.75428771972656
600,0.1,233.22572326660156,212.11610412597656
650,0.1,222.7811279296875,177.73548889160156
700,0.1,213.5577392578125,150.17213439941406
750,0.1,205.31822204589844,127.77123260498047
800,0.1,197.8931427001953,109.36519622802734
850,0.1,191.15660095214844,94.10388946533203
900,0.1,185.01165771484375,81.35236358642578
950,0.1,179.38182067871094,70.62864685058594
1000,0.1,174.20504760742188,61.559627532958984
1050,0.1,169.4302215576172,53.85299301147461
1100,0.1,165.0143280029297,47.27655792236328
1150,0.1,160.9208526611328,41.64419937133789
1200,0.1,157.1182861328125,36.80527877807617
1250,0.1,153.57908630371094,32.6368293762207
1300,0.1,150.279296875,29.037456512451172
1350,0.1,147.19775390625,25.923500061035156
1400,0.1,144.3155059814453,23.225034713745117
1450,0.1,141.61575317382812,20.883426666259766
1500,0.1,139.08334350585938,18.849393844604492
1550,0.1,136.70468139648438,17.08102035522461
1600,0.1,134.4675750732422,15.542893409729004
1650,0.1,132.36077880859375,14.204615592956543
1700,0.1,130.374267578125,13.040162086486816
1750,0.1,128.4988250732422,12.027215003967285
1800,0.1,126.72599792480469,11.146448135375977
1850,0.1,125.04814147949219,10.381181716918945
1900,0.1,123.4581527709961,9.716940879821777
1950,0.1,121.94966125488281,9.141119003295898
2000,0.1,120.51666259765625,8.642733573913574
2050,0.1,119.1536865234375,8.212223052978516
2100,0.1,117.8556137084961,7.841157913208008
2150,0.1,116.61785125732422,7.522164344787598
2200,0.1,115.43601989746094,7.24879264831543
2250,0.1,114.30611419677734,7.015360355377197
2300,0.1,113.22444152832031,6.8168559074401855
2350,0.1,112.1875228881836,6.64886474609375
2400,0.1,111.19213104248047,6.507494926452637
2450,0.1,110.23535919189453,6.389318943023682
2500,0.1,109.31436157226562,6.291313648223877
2550,0.1,108.4266357421875,6.21079158782959
2600,0.1,107.5696792602539,6.145419120788574
2650,0.1,106.74131774902344,6.093105316162109
2700,0.1,105.93944549560547,6.052016258239746
2750,0.1,105.16207122802734,6.02055025100708
2800,0.1,104.40739440917969,5.997293949127197
2850,0.1,103.67377471923828,5.980993270874023
2900,0.1,102.9595718383789,5.970564842224121
2950,0.1,102.2633285522461,5.965063095092773
3000,0.1,101.58365631103516,5.963658809661865
3050,0.1,100.9193344116211,5.965620994567871
3100,0.1,100.26908111572266,5.9703369140625
3150,0.1,99.63188934326172,5.977266311645508
3200,0.1,99.00657653808594,5.985942840576172
3250,0.1,98.39231872558594,5.995973110198975
3300,0.1,97.78813171386719,6.007021427154541
3350,0.1,97.19326782226562,6.018802642822266
3400,0.1,96.60686492919922,6.031072616577148
3450,0.1,96.02827453613281,6.043640613555908
3500,0.1,95.456787109375,6.056331634521484
3550,0.1,94.8917465209961,6.069011688232422
3600,0.1,94.33265686035156,6.081578731536865
3650,0.1,93.77893829345703,6.093934059143066
3700,0.1,93.23021697998047,6.106021881103516
3750,0.1,92.68580627441406,6.117782115936279
3800,0.1,92.1454849243164,6.12916898727417
3850,0.1,91.60870361328125,6.140163421630859
3900,0.1,91.075439453125,6.150738716125488
3950,0.1,90.5451889038086,6.160882472991943
4000,0.1,90.0177001953125,6.170586585998535
4050,0.1,89.49264526367188,6.179854393005371
4100,0.1,88.96984100341797,6.18867826461792
4150,0.1,88.44895935058594,6.197077751159668
4200,0.1,87.92988586425781,6.205043315887451
4250,0.1,87.41254425048828,6.212587833404541
4300,0.1,86.89683532714844,6.219707489013672
4350,0.1,86.3825912475586,6.226416110992432
4400,0.1,85.8696060180664,6.232718467712402
4450,0.1,85.35789489746094,6.238631248474121
4500,0.1,84.84739685058594,6.244138717651367
4550,0.1,84.33800506591797,6.249259948730469
4600,0.1,83.8297119140625,6.2539963722229
4650,0.1,83.32249450683594,6.25834846496582
4700,0.1,82.81634521484375,6.2623138427734375
4750,0.1,82.31124114990234,6.265897274017334
4800,0.1,81.80721282958984,6.269086837768555
4850,0.1,81.30429077148438,6.271899700164795
4900,0.1,80.8023910522461,6.274316787719727
4950,0.1,80.30164337158203,6.27634334564209
5000,0.1,79.80207061767578,6.27796745300293
5050,0.1,79.30371856689453,6.279179573059082
5100,0.1,78.806640625,6.279986381530762
5150,0.1,78.31088256835938,6.280367851257324
5200,0.1,77.81648254394531,6.280317306518555
5250,0.1,77.32352447509766,6.2798309326171875
5300,0.1,76.83204650878906,6.278895378112793
5350,0.1,76.34210205078125,6.27750301361084
5400,0.1,75.85379028320312,6.275644302368164
5450,0.1,75.36717224121094,6.273305892944336
5500,0.1,74.88232421875,6.270473480224609
5550,0.1,74.39926147460938,6.267137050628662
5600,0.1,73.91807556152344,6.2632951736450195
5650,0.1,73.4388427734375,6.25892448425293
5700,0.1,72.96161651611328,6.254018306732178
5750,0.1,72.48643493652344,6.248565196990967
5800,0.1,72.01339721679688,6.242551803588867
5850,0.1,71.54255676269531,6.235963821411133
5900,0.1,71.07393646240234,6.228787422180176
5950,0.1,70.60762023925781,6.221022605895996
6000,0.1,70.14363861083984,6.212654113769531
6050,0.1,69.68202209472656,6.2036614418029785
6100,0.1,69.22282409667969,6.194044589996338
6150,0.1,68.7660903930664,6.183790683746338
6200,0.1,68.31182098388672,6.172889709472656
6250,0.1,67.86009216308594,6.161320686340332
6300,0.1,67.41090393066406,6.149093151092529
6350,0.1,66.96427154541016,6.136188507080078
6400,0.1,66.52021026611328,6.122596263885498
6450,0.1,66.0787353515625,6.10831356048584
6500,0.1,65.63984680175781,6.093332290649414
6550,0.1,65.20355987548828,6.077645301818848
6600,0.1,64.76982116699219,6.061246395111084
6650,0.1,64.33865356445312,6.04413366317749
6700,0.1,63.9100341796875,6.026299953460693
6750,0.1,63.48395538330078,6.007743835449219
6800,0.1,63.06036376953125,5.988463401794434
6850,0.1,62.639217376708984,5.968453407287598
6900,0.1,62.22049331665039,5.947715759277344
6950,0.1,61.804161071777344,5.926253795623779
7000,0.1,61.39010238647461,5.904064178466797
7050,0.1,60.97829818725586,5.881153106689453
7100,0.1,60.56869888305664,5.857522010803223
7150,0.1,60.16120910644531,5.833173751831055
7200,0.1,59.75572967529297,5.8081183433532715
7250,0.1,59.35221862792969,5.7823591232299805
7300,0.1,58.95054626464844,5.755903244018555
7350,0.1,58.550628662109375,5.728759765625
7400,0.1,58.15239334106445,5.700941562652588
7450,0.1,57.75570297241211,5.672456741333008
7500,0.1,57.360450744628906,5.643317222595215
7550,0.1,56.96651840209961,5.6135406494140625
7600,0.1,56.57380294799805,5.583139896392822
7650,0.1,56.182159423828125,5.552125453948975
7700,0.1,55.791465759277344,5.520514488220215
7750,0.1,55.401611328125,5.488330841064453
7800,0.1,55.01245880126953,5.455588340759277
7850,0.1,54.623897552490234,5.422305107116699
7900,0.1,54.23577880859375,5.388501167297363
7950,0.1,53.84799575805664,5.35420036315918
8000,0.1,53.46043395996094,5.319419860839844
8050,0.1,53.07299041748047,5.284183025360107
8100,0.1,52.68553924560547,5.248512268066406
8150,0.1,52.29800796508789,5.212427139282227
8200,0.1,51.91032028198242,5.175955772399902
8250,0.1,51.52238845825195,5.13911247253418
8300,0.1,51.134151458740234,5.101935863494873
8350,0.1,50.745635986328125,5.064427375793457
8400,0.1,50.35680389404297,5.026622772216797
8450,0.1,49.967655181884766,4.988544464111328
8500,0.1,49.57825469970703,4.950206279754639
8550,0.1,49.18862533569336,4.911635398864746
8600,0.1,48.798919677734375,4.87285041809082
8650,0.1,48.40925598144531,4.833865642547607
8700,0.1,48.01979064941406,4.794708251953125
8750,0.1,47.63076400756836,4.755384922027588
8800,0.1,47.24238967895508,4.7159104347229
8850,0.1,46.854923248291016,4.676307201385498
8900,0.1,46.46869659423828,4.63658332824707
8950,0.1,46.084049224853516,4.596745491027832
9000,0.1,45.70136642456055,4.556807041168213
9050,0.1,45.321041107177734,4.516775608062744
9100,0.1,44.943511962890625,4.47665548324585
9150,0.1,44.56922912597656,4.436454772949219
9200,0.1,44.19853210449219,4.396186351776123
9250,0.1,43.832828521728516,4.35630989074707
9300,0.1,43.47287368774414,4.316888809204102
9350,0.1,43.119850158691406,4.277149200439453
9400,0.1,42.77351379394531,4.23715353012085
9450,0.1,42.43985366821289,4.199437618255615
9500,0.1,42.10165023803711,4.157925605773926
9550,0.1,41.77705383300781,4.1183881759643555
9600,0.1,41.46070861816406,4.078577041625977
9650,0.1,41.14649200439453,4.041348934173584
9700,0.1,40.85196304321289,3.9995644092559814
9750,0.1,40.55825424194336,3.9603426456451416
9800,0.1,40.27465057373047,3.920914649963379
9850,0.1,39.998626708984375,3.8813791275024414
9900,0.1,39.72232437133789,3.849802017211914
9950,0.1,39.47041702270508,3.803717851638794
10000,0.1,39.219032287597656,3.765194892883301
10050,0.1,38.97581100463867,3.726555824279785
10100,0.1,38.73967742919922,3.687943458557129
10150,0.1,38.512454986572266,3.6500072479248047
10200,0.1,38.290000915527344,3.612428665161133
10250,0.1,38.076271057128906,3.575031280517578
10300,0.1,37.86954116821289,3.5377092361450195
10350,0.1,37.673484802246094,3.5031046867370605
10400,0.1,37.476409912109375,3.465139627456665
10450,0.1,37.28994369506836,3.429393768310547
10500,0.1,37.109771728515625,3.3938100337982178
10550,0.1,36.93061828613281,3.3637311458587646
10600,0.1,36.76708221435547,3.325056314468384
10650,0.1,36.60457229614258,3.291390895843506
10700,0.1,36.44751739501953,3.257986545562744
10750,0.1,36.30215835571289,3.233588218688965
10800,0.1,36.1495246887207,3.1938388347625732
10850,0.1,36.00762176513672,3.1627228260040283
10900,0.1,35.871158599853516,3.1319074630737305
10950,0.1,35.739383697509766,3.1014575958251953
11000,0.1,35.608551025390625,3.074420213699341
11050,0.1,35.48796463012695,3.0439391136169434
11100,0.1,35.36940383911133,3.015875816345215
11150,0.1,35.2545166015625,2.988231897354126
11200,0.1,35.132144927978516,2.9967870712280273
11250,0.1,35.03535079956055,2.9357528686523438
11300,0.1,34.9326057434082,2.9102537631988525
11350,0.1,34.83258056640625,2.8853747844696045
11400,0.1,34.72315216064453,2.9043803215026855
11450,0.1,34.64228057861328,2.838052749633789
11500,0.1,34.552978515625,2.8155012130737305
11550,0.1,34.46590805053711,2.793456792831421
11600,0.1,34.38170623779297,2.771827220916748
11650,0.1,34.29392623901367,2.7674248218536377
11700,0.1,34.22270202636719,2.7313499450683594
11750,0.1,34.147525787353516,2.712036609649658
11800,0.1,34.07445526123047,2.693168878555298
11850,0.1,34.00334930419922,2.6747846603393555
11900,0.1,33.9383544921875,2.659008026123047
11950,0.1,33.87104415893555,2.640817880630493
12000,0.1,33.80842208862305,2.624587059020996
12050,0.1,33.74736022949219,2.6088364124298096
12100,0.1,33.68803787231445,2.5935158729553223
12150,0.1,33.62957000732422,2.581890106201172
12200,0.1,33.577392578125,2.5652124881744385
12250,0.1,33.52510070800781,2.551790952682495
12300,0.1,33.4741325378418,2.538823366165161
12350,0.1,33.42483139038086,2.5262441635131836
12400,0.1,33.38182067871094,2.52020525932312
12450,0.1,33.334747314453125,2.503556489944458
12500,0.1,33.291568756103516,2.4929652214050293
12550,0.1,33.24983215332031,2.482717514038086
12600,0.1,33.209388732910156,2.472806453704834
12650,0.1,33.170230865478516,2.463228940963745
12700,0.1,33.13570785522461,2.4572412967681885
12750,0.1,33.098663330078125,2.4459705352783203
12800,0.1,33.065093994140625,2.437854528427124
12850,0.1,33.03227233886719,2.430142641067505
12900,0.1,33.000511169433594,2.4227113723754883
12950,0.1,32.96466064453125,2.442002058029175
13000,0.1,32.94213104248047,2.4097936153411865
13050,0.1,32.91594314575195,2.402924060821533
13100,0.1,32.88983917236328,2.397063732147217
13150,0.1,32.864620208740234,2.3914217948913574
13200,0.1,32.840293884277344,2.3859894275665283
13250,0.1,32.826316833496094,2.469007730484009
13300,0.1,32.79696273803711,2.376070976257324
13350,0.1,32.776222229003906,2.3715062141418457
13400,0.1,32.75643539428711,2.3671627044677734
13450,0.1,32.737361907958984,2.362980604171753
13500,0.1,32.722694396972656,2.3680386543273926
13550,0.1,32.70406723022461,2.355478525161743
13600,0.1,32.68854904174805,2.3518729209899902
13650,0.1,32.673362731933594,2.3485190868377686
13700,0.1,32.65884780883789,2.3452608585357666
13750,0.1,32.651004791259766,2.3931074142456055
13800,0.1,32.634910583496094,2.339606285095215
13850,0.1,32.622982025146484,2.3365845680236816
13900,0.1,32.61186981201172,2.333970069885254
13950,0.1,32.601226806640625,2.3314192295074463
14000,0.1,32.59110641479492,2.328917980194092
14050,0.1,32.58112716674805,2.335843563079834
14100,0.1,32.57490158081055,2.324284553527832
14150,0.1,32.566864013671875,2.3220343589782715
14200,0.1,32.559329986572266,2.319911003112793
14250,0.1,32.55221939086914,2.3178091049194336
14300,0.1,32.543434143066406,2.4045841693878174
14350,0.1,32.540916442871094,2.31379771232605
14400,0.1,32.53561782836914,2.3118433952331543
14450,0.1,32.530494689941406,2.3099727630615234
14500,0.1,32.52572250366211,2.308100700378418
14550,0.1,32.521400451660156,2.330212354660034
14600,0.1,32.51915740966797,2.304628372192383
14650,0.1,32.51557922363281,2.3027732372283936
14700,0.1,32.5123405456543,2.301081418991089
14750,0.1,32.50935363769531,2.2993764877319336
14800,0.1,32.50635528564453,2.39776873588562
14850,0.1,32.505916595458984,2.296344041824341
14900,0.1,32.50377655029297,2.2944061756134033
14950,0.1,32.501953125,2.2928271293640137
15000,0.1,32.50032043457031,2.2912302017211914
15050,0.1,32.50517272949219,2.522023916244507
15100,0.1,32.499114990234375,2.2890892028808594
15150,0.1,32.49798583984375,2.286505699157715
15200,0.1,32.49717712402344,2.2849955558776855
15250,0.1,32.49652099609375,2.283463716506958
15300,0.1,32.49642562866211,2.2822518348693848
15350,0.1,32.49686050415039,2.2805674076080322
15400,0.1,32.4966926574707,2.278975248336792
15450,0.1,32.49658966064453,2.2775325775146484
15500,0.1,32.49661636352539,2.2760682106018066
15550,0.1,32.49799728393555,2.3061015605926514
15600,0.1,32.49818420410156,2.273226261138916
15650,0.1,32.49845504760742,2.271768093109131
15700,0.1,32.498817443847656,2.270400047302246
15750,0.1,32.49928665161133,2.2690091133117676
15800,0.1,32.4998893737793,2.268124580383301
15850,0.1,32.50178146362305,2.2686009407043457
15900,0.1,32.5023078918457,2.264913320541382
15950,0.1,32.50294494628906,2.2636001110076904
16000,0.1,32.503665924072266,2.2623019218444824
16050,0.1,32.50447082519531,2.2609827518463135
16100,0.1,32.50611877441406,2.2940688133239746
16150,0.1,32.50749588012695,2.260550022125244
16200,0.1,32.508155822753906,2.2570862770080566
16250,0.1,32.50901794433594,2.2558648586273193
16300,0.1,32.50996398925781,2.254624843597412
16350,0.1,32.51099395751953,2.253365993499756
16400,0.1,32.51316833496094,2.2569916248321533
16450,0.1,32.51400375366211,2.250908374786377
16500,0.1,32.51490783691406,2.249728202819824
16550,0.1,32.51592254638672,2.2485570907592773
16600,0.1,32.51701736450195,2.247364044189453
16650,0.1,32.518402099609375,2.3078598976135254
16700,0.1,32.5202751159668,2.2453110218048096
16750,0.1,32.52110290527344,2.243898630142212
16800,0.1,32.52213668823242,2.2427947521209717
16850,0.1,32.52325439453125,2.2416696548461914
16900,0.1,32.531944274902344,2.5155906677246094
16950,0.1,32.52630615234375,2.2403111457824707
17000,0.1,32.52742004394531,2.238373279571533
17050,0.1,32.5284538269043,2.2373263835906982
17100,0.1,32.52956008911133,2.2362711429595947
17150,0.1,32.53084945678711,2.2354366779327393
17200,0.1,32.53235626220703,2.2361087799072266
17250,0.1,32.533634185791016,2.233140707015991
17300,0.1,32.534706115722656,2.232109308242798
17350,0.1,32.53582000732422,2.231097936630249
17400,0.1,32.536956787109375,2.2300894260406494
17450,0.1,32.53824234008789,2.2390849590301514
17500,0.1,32.54022979736328,2.228088617324829
17550,0.1,32.54108428955078,2.2271950244903564
17600,0.1,32.542076110839844,2.2262825965881348
17650,0.1,32.54314041137695,2.2253506183624268
17700,0.1,32.544254302978516,2.2244038581848145
17750,0.1,32.55131530761719,2.3593270778656006
17800,0.1,32.54788589477539,2.2240960597991943
17850,0.1,32.548309326171875,2.2215983867645264
17900,0.1,32.54927444458008,2.2207114696502686
17950,0.1,32.55034255981445,2.2198121547698975
18000,0.1,32.5513916015625,2.218958854675293
18050,0.1,32.55307388305664,2.2201826572418213
18100,0.1,32.55447006225586,2.2171311378479004
18150,0.1,32.55538558959961,2.2163140773773193
18200,0.1,32.55634689331055,2.215492010116577
18250,0.1,32.55738067626953,2.214651584625244
18300,0.1,32.55847930908203,2.2137937545776367
18350,0.1,32.55915832519531,2.2158594131469727
18400,0.1,32.561744689941406,2.2120864391326904
18450,0.1,32.562400817871094,2.2112977504730225
18500,0.1,32.563331604003906,2.2105205059051514
18550,0.1,32.56431198120117,2.209733009338379
18600,0.1,32.56535339355469,2.208928108215332
18650,0.1,32.56680679321289,2.2086634635925293
18700,0.1,32.568389892578125,2.2072362899780273
18750,0.1,32.569190979003906,2.206519365310669
18800,0.1,32.570106506347656,2.205770492553711
18850,0.1,32.57107925415039,2.205015182495117
18900,0.1,32.572105407714844,2.2042412757873535
18950,0.1,32.58759689331055,2.5424814224243164
19000,0.1,32.57562255859375,2.203347682952881
19050,0.1,32.57585525512695,2.2019660472869873
