iteration,reg,error,penalty
9000,0.01,174.83961486816406,1.234002947807312
9050,0.01,173.1488494873047,1.223443627357483
9100,0.01,171.453369140625,1.2129102945327759
9150,0.01,169.75424194335938,1.202401041984558
9200,0.01,168.05255126953125,1.1919136047363281
9250,0.01,166.34942626953125,1.1814448833465576
9300,0.01,164.6460723876953,1.170997142791748
9350,0.01,162.94406127929688,1.1605666875839233
9400,0.01,161.31997680664062,1.1588865518569946
9450,0.01,159.55679321289062,1.1399444341659546
9500,0.01,157.88430786132812,1.1295894384384155
9550,0.01,156.20924377441406,1.1194233894348145
9600,0.01,154.5458984375,1.1097379922866821
9650,0.01,152.92457580566406,1.099231243133545
9700,0.01,151.30325317382812,1.089231014251709
9750,0.01,149.75279235839844,1.0829683542251587
9800,0.01,148.1277313232422,1.0697098970413208
9850,0.01,146.57296752929688,1.060118317604065
9900,0.01,144.99176025390625,1.0540896654129028
9950,0.01,143.52809143066406,1.041972041130066
10000,0.01,142.0814208984375,1.0323455333709717
10050,0.01,140.64306640625,1.0233381986618042
10100,0.01,139.14369201660156,1.024938941001892
10150,0.01,137.88050842285156,1.0060553550720215
10200,0.01,136.54685974121094,0.9977156519889832
10250,0.01,135.2430877685547,0.9894679188728333
10300,0.01,134.04725646972656,0.9859169721603394
10350,0.01,132.78367614746094,0.9738381505012512
10400,0.01,131.60255432128906,0.9663138389587402
10450,0.01,130.4521942138672,0.958877444267273
10500,0.01,129.22068786621094,0.9685720801353455
10550,0.01,128.26959228515625,0.9451345205307007
10600,0.01,127.26033020019531,0.9381325244903564
10650,0.01,126.26284790039062,0.9315416812896729
10700,0.01,125.28831481933594,0.9250825643539429
10750,0.01,124.30265808105469,0.9241072535514832
10800,0.01,123.47602081298828,0.9129800796508789
10850,0.01,122.61702728271484,0.9071391820907593
10900,0.01,121.7770767211914,0.9014281034469604
10950,0.01,120.8787841796875,0.9089714884757996
11000,0.01,120.2015151977539,0.8907576203346252
11050,0.01,119.46180725097656,0.8855901956558228
11100,0.01,118.73577880859375,0.88057941198349
11150,0.01,117.93911743164062,0.8920803070068359
11200,0.01,117.3690185546875,0.8714230060577393
11250,0.01,116.73564147949219,0.8668050169944763
11300,0.01,116.10939025878906,0.8624575734138489
11350,0.01,115.5311279296875,0.8601394891738892
11400,0.01,114.89374542236328,0.8561304807662964
11450,0.01,114.36778259277344,0.8505822420120239
11500,0.01,113.82928466796875,0.846856951713562
11550,0.01,113.29864501953125,0.8432530164718628
11600,0.01,112.82814025878906,0.8446816205978394
11650,0.01,112.26839447021484,0.8378307819366455
11700,0.01,111.81757354736328,0.8334606289863586
11750,0.01,111.35559844970703,0.8304142951965332
11800,0.01,110.8987045288086,0.8274699449539185
11850,0.01,110.28121185302734,0.8982829451560974
11900,0.01,110.0224838256836,0.8220937252044678
11950,0.01,109.61085510253906,0.8194546699523926
12000,0.01,109.20148468017578,0.8169592022895813
12050,0.01,108.60324096679688,0.9242368936538696
12100,0.01,108.40296936035156,0.8130671381950378
12150,0.01,108.04357147216797,0.8102383613586426
12200,0.01,107.671630859375,0.8081761598587036
12250,0.01,107.30067443847656,0.8062275648117065
12300,0.01,106.98407745361328,0.8077007532119751
12350,0.01,106.6138687133789,0.8025389909744263
12400,0.01,106.27421569824219,0.80083167552948
12450,0.01,105.93826293945312,0.7991662621498108
12500,0.01,105.63343048095703,0.8004301190376282
12550,0.01,105.27269744873047,0.7975906133651733
12600,0.01,104.984619140625,0.7946797013282776
12650,0.01,104.67652893066406,0.7933245301246643
12700,0.01,104.3712158203125,0.791988730430603
12750,0.01,104.06475830078125,0.7907127141952515
12800,0.01,103.73560333251953,0.7965567111968994
12850,0.01,103.48399353027344,0.7883867025375366
12900,0.01,103.20159149169922,0.7871881127357483
12950,0.01,102.91708374023438,0.7860780954360962
13000,0.01,102.79943084716797,0.9317007660865784
13050,0.01,102.37928009033203,0.784786581993103
13100,0.01,102.099853515625,0.7830379009246826
13150,0.01,101.83293151855469,0.7820912599563599
13200,0.01,101.56637573242188,0.7811449766159058
13250,0.01,101.24346923828125,0.8037371635437012
13300,0.01,101.05149841308594,0.7794954776763916
13350,0.01,100.8058853149414,0.7785490155220032
13400,0.01,100.55805206298828,0.7777173519134521
13450,0.01,100.30948638916016,0.776889443397522
13500,0.01,100.06217193603516,0.7760522365570068
13550,0.01,99.81948852539062,0.7754073143005371
13600,0.01,99.58740234375,0.7745587825775146
13650,0.01,99.35614013671875,0.7737181186676025
13700,0.01,99.12196350097656,0.7729495763778687
13750,0.01,98.88786315917969,0.7721647024154663
13800,0.01,98.71895599365234,0.8035305142402649
13850,0.01,98.4430160522461,0.7707092761993408
13900,0.01,98.2262191772461,0.7699190378189087
13950,0.01,98.00736236572266,0.7691829800605774
14000,0.01,97.7885971069336,0.7684231996536255
14050,0.01,97.56739807128906,0.7677353024482727
14100,0.01,97.36393737792969,0.7668417096138
14150,0.01,97.15734100341797,0.7661616206169128
14200,0.01,96.95327758789062,0.7653745412826538
14250,0.01,96.74762725830078,0.7646099925041199
14300,0.01,96.54238891601562,0.7638144493103027
14350,0.01,96.38369750976562,0.7837972640991211
14400,0.01,96.14755249023438,0.7624738812446594
14450,0.01,95.95932006835938,0.7614398002624512
14500,0.01,95.76642608642578,0.7606425881385803
14550,0.01,95.56813049316406,0.7611957788467407
14600,0.01,95.37086486816406,0.7710382342338562
14650,0.01,95.21722412109375,0.7581773400306702
14700,0.01,95.03013610839844,0.7573398351669312
14750,0.01,94.8420639038086,0.7621839046478271
14800,0.01,94.68394470214844,0.7554435729980469
14850,0.01,94.49797821044922,0.759544849395752
14900,0.01,94.35077667236328,0.7566874027252197
14950,0.01,94.18546295166016,0.7531298398971558
15000,0.01,94.01577758789062,0.7518247365951538
15050,0.01,93.85082244873047,0.750927209854126
15100,0.01,93.67765808105469,0.7635276913642883
15150,0.01,93.53478240966797,0.7495689392089844
15200,0.01,93.3831558227539,0.7481070756912231
15250,0.01,93.22857666015625,0.7471468448638916
15300,0.01,93.07209014892578,0.7548264265060425
15350,0.01,92.93626403808594,0.7452110052108765
15400,0.01,92.78968048095703,0.7442837357521057
15450,0.01,92.64351654052734,0.7433308362960815
15500,0.01,92.5198974609375,0.7697048783302307
15550,0.01,92.36727905273438,0.7435078620910645
15600,0.01,92.23068237304688,0.7424103021621704
15650,0.01,92.05885314941406,0.7965154647827148
15700,0.01,91.95260620117188,0.738772988319397
15750,0.01,91.84329986572266,0.7895248532295227
15800,0.01,91.6938705444336,0.7362418174743652
15850,0.01,91.55838775634766,0.7355940341949463
15900,0.01,91.43685913085938,0.7347259521484375
15950,0.01,91.31578826904297,0.7332819104194641
16000,0.01,91.19375610351562,0.7322704792022705
16050,0.01,91.07353973388672,0.7309665679931641
16100,0.01,90.93318939208984,0.7986305952072144
16150,0.01,90.84359741210938,0.7290920615196228
16200,0.01,90.7261962890625,0.7277803421020508
16250,0.01,90.64825439453125,0.7754144668579102
16300,0.01,90.50130462646484,0.7258812785148621
16350,0.01,90.39505004882812,0.7245657444000244
16400,0.01,90.2844009399414,0.7336288690567017
16450,0.01,90.18571472167969,0.7224005460739136
16500,0.01,90.0811538696289,0.7213326692581177
16550,0.01,89.99021911621094,0.7658573389053345
16600,0.01,89.8860092163086,0.7195636630058289
16650,0.01,89.78358459472656,0.718077540397644
16700,0.01,89.6846694946289,0.716997504234314
16750,0.01,89.5783920288086,0.7287468314170837
16800,0.01,89.49714660644531,0.7149150967597961
16850,0.01,89.40508270263672,0.7137308120727539
16900,0.01,89.30148315429688,0.7602776885032654
16950,0.01,89.23051452636719,0.7116511464118958
17000,0.01,89.14097595214844,0.7104861736297607
17050,0.01,89.05233764648438,0.7094053030014038
17100,0.01,88.96334838867188,0.7250037789344788
17150,0.01,88.88983154296875,0.7073895931243896
17200,0.01,88.80815887451172,0.7061619758605957
17250,0.01,88.72616577148438,0.7051010131835938
17300,0.01,88.64429473876953,0.704014241695404
17350,0.01,88.5642318725586,0.7036600112915039
17400,0.01,88.48968505859375,0.7018774747848511
17450,0.01,88.4059829711914,0.7126756906509399
17500,0.01,88.34191131591797,0.6996976137161255
17550,0.01,88.268310546875,0.6986147165298462
17600,0.01,88.19345092773438,0.6975475549697876
17650,0.01,88.12345886230469,0.6974316239356995
17700,0.01,88.05593872070312,0.6954275965690613
17750,0.01,87.9847640991211,0.6943416595458984
17800,0.01,87.91441345214844,0.6932740211486816
17850,0.01,87.853515625,0.7301167845726013
17900,0.01,87.7837905883789,0.6911905407905579
17950,0.01,87.71791076660156,0.690115749835968
18000,0.01,87.652587890625,0.6892861127853394
18050,0.01,87.593017578125,0.6881582140922546
18100,0.01,87.53002166748047,0.6870027184486389
18150,0.01,87.4671401977539,0.6859698295593262
18200,0.01,87.4041519165039,0.6849340200424194
18250,0.01,87.35565948486328,0.6980209350585938
18300,0.01,87.29339599609375,0.6828415989875793
18350,0.01,87.2350082397461,0.6818480491638184
18400,0.01,87.17693328857422,0.680830717086792
18450,0.01,87.1211166381836,0.7039037942886353
18500,0.01,87.06393432617188,0.6790168285369873
18550,0.01,87.01094818115234,0.6777840852737427
18600,0.01,86.9569091796875,0.6767332553863525
18650,0.01,86.91371154785156,0.7509118318557739
18700,0.01,86.85472106933594,0.6750949621200562
18750,0.01,86.80162811279297,0.6736695766448975
18800,0.01,86.74732971191406,0.6818956732749939
18850,0.01,86.70211029052734,0.6731442213058472
18900,0.01,86.6556396484375,0.670670747756958
18950,0.01,86.60646057128906,0.6696830987930298
19000,0.01,86.55755615234375,0.6688255071640015
19050,0.01,86.51302337646484,0.6717541813850403
19100,0.01,86.46876525878906,0.6667978167533875
19150,0.01,86.42205047607422,0.6658614873886108
19200,0.01,86.37519836425781,0.6649274826049805
19250,0.01,86.32752990722656,0.6644536256790161
19300,0.01,86.28925323486328,0.6669290065765381
19350,0.01,86.248046875,0.6621015071868896
19400,0.01,86.20460510253906,0.6611659526824951
19450,0.01,86.16112518310547,0.6602367162704468
19500,0.01,86.11760711669922,0.6593591570854187
19550,0.01,86.08878326416016,0.6624444723129272
19600,0.01,86.04542541503906,0.6574162244796753
19650,0.01,86.00562286376953,0.6565032005310059
19700,0.01,85.96587371826172,0.6555899381637573
19750,0.01,85.92635345458984,0.6546659469604492
19800,0.01,85.89088439941406,0.6586118936538696
19850,0.01,85.85228729248047,0.652913510799408
19900,0.01,85.81366729736328,0.6520087718963623
19950,0.01,85.77460479736328,0.6511406898498535
0,0.1,2279.45654296875,91169.84375
50,0.1,1369.4202880859375,33678.6015625
100,0.1,972.6507568359375,14129.5234375
150,0.1,768.2532348632812,6221.83544921875
200,0.1,639.7822265625,2938.65625
250,0.1,550.3590087890625,1504.6817626953125
300,0.1,485.97320556640625,821.2274780273438
350,0.1,438.77056884765625,469.2542724609375
400,0.1,403.4825439453125,277.28399658203125
450,0.1,376.54815673828125,168.07357788085938
500,0.1,355.5834045410156,103.93985748291016
550,0.1,338.9849853515625,65.35189819335938
600,0.1,325.6575622558594,41.70579528808594
650,0.1,314.83447265625,27.025503158569336
700,0.1,305.9657897949219,17.838367462158203
750,0.1,298.64581298828125,12.071566581726074
800,0.1,292.56781005859375,8.459660530090332
850,0.1,287.4950866699219,6.215550899505615
900,0.1,283.2411193847656,4.841874599456787
950,0.1,279.6567687988281,4.020995616912842
1000,0.1,276.6210632324219,3.548410415649414
1050,0.1,274.034912109375,3.292276620864868
1100,0.1,271.81622314453125,3.1676769256591797
1150,0.1,269.8968200683594,3.120358467102051
1200,0.1,268.219970703125,3.116079092025757
1250,0.1,266.7377624511719,3.133660316467285
1300,0.1,265.4105529785156,3.1604063510894775
1350,0.1,264.2047119140625,3.1890344619750977
1400,0.1,263.0924072265625,3.2156922817230225
1450,0.1,262.0503845214844,3.2385947704315186
1500,0.1,261.05950927734375,3.2571723461151123
1550,0.1,260.1041564941406,3.271529197692871
1600,0.1,259.1711120605469,3.282135009765625
1650,0.1,258.2504577636719,3.2895326614379883
1700,0.1,257.3331604003906,3.2943546772003174
1750,0.1,256.4139099121094,3.297013759613037
1800,0.1,255.4861297607422,3.2980971336364746
1850,0.1,254.54612731933594,3.2979369163513184
1900,0.1,253.59060668945312,3.2968525886535645
1950,0.1,252.6173553466797,3.295058250427246
2000,0.1,251.62347412109375,3.292815685272217
2050,0.1,250.60870361328125,3.2901549339294434
2100,0.1,249.57167053222656,3.2871952056884766
2150,0.1,248.5103759765625,3.284106731414795
2200,0.1,247.42552185058594,3.280817747116089
2250,0.1,246.31561279296875,3.2774500846862793
2300,0.1,245.18096923828125,3.273953437805176
2350,0.1,244.02056884765625,3.270404815673828
2400,0.1,242.83457946777344,3.2667810916900635
2450,0.1,241.6222381591797,3.2631168365478516
2500,0.1,240.38316345214844,3.259441614151001
2550,0.1,239.11753845214844,3.255709409713745
2600,0.1,237.82456970214844,3.251976490020752
2650,0.1,236.50425720214844,3.2482268810272217
2700,0.1,235.15626525878906,3.244468927383423
2750,0.1,233.78048706054688,3.240691661834717
2800,0.1,232.376953125,3.2368693351745605
2850,0.1,230.9451904296875,3.2330427169799805
2900,0.1,229.4849395751953,3.2292110919952393
2950,0.1,227.99620056152344,3.2253594398498535
3000,0.1,226.4786376953125,3.221506357192993
3050,0.1,224.9319305419922,3.2176642417907715
3100,0.1,223.35618591308594,3.2138071060180664
3150,0.1,221.7511444091797,3.2099504470825195
3200,0.1,220.11651611328125,3.2061049938201904
3250,0.1,218.45228576660156,3.202267646789551
3300,0.1,216.7582244873047,3.198448896408081
3350,0.1,215.03431701660156,3.194638252258301
3400,0.1,213.28050231933594,3.1908414363861084
3450,0.1,211.49632263183594,3.1870951652526855
3500,0.1,209.68191528320312,3.183375358581543
3550,0.1,207.83738708496094,3.1796693801879883
3600,0.1,205.9626922607422,3.1759986877441406
3650,0.1,204.05775451660156,3.172356367111206
3700,0.1,202.12255859375,3.168759822845459
3750,0.1,200.15701293945312,3.1652140617370605
3800,0.1,198.16123962402344,3.161729335784912
3850,0.1,196.13526916503906,3.158304214477539
3900,0.1,194.07913208007812,3.1549618244171143
3950,0.1,191.99298095703125,3.1516900062561035
4000,0.1,189.87698364257812,3.148512363433838
4050,0.1,187.73114013671875,3.1454432010650635
4100,0.1,185.5558624267578,3.1424732208251953
4150,0.1,183.35122680664062,3.139631986618042
4200,0.1,181.11764526367188,3.136918783187866
4250,0.1,178.855224609375,3.1343626976013184
4300,0.1,176.5645294189453,3.131960868835449
4350,0.1,174.24583435058594,3.1297414302825928
4400,0.1,171.8995361328125,3.1277167797088623
4450,0.1,169.5262451171875,3.125906467437744
4500,0.1,167.12635803222656,3.1243443489074707
4550,0.1,164.7005615234375,3.123040199279785
4600,0.1,162.24981689453125,3.121997356414795
4650,0.1,159.7747039794922,3.1212549209594727
4700,0.1,157.27606201171875,3.120838165283203
4750,0.1,154.7548828125,3.1207823753356934
4800,0.1,152.21212768554688,3.1211180686950684
4850,0.1,149.6490020751953,3.1218743324279785
4900,0.1,147.06675720214844,3.123077392578125
4950,0.1,144.4665985107422,3.124793767929077
5000,0.1,141.8505096435547,3.127009391784668
5050,0.1,139.21974182128906,3.129790782928467
5100,0.1,136.57635498046875,3.133171558380127
5150,0.1,133.92222595214844,3.137194871902466
5200,0.1,131.25949096679688,3.141908645629883
5250,0.1,128.59056091308594,3.1473474502563477
5300,0.1,125.91792297363281,3.1535654067993164
5350,0.1,123.24433898925781,3.1605911254882812
5400,0.1,120.57268524169922,3.1684858798980713
5450,0.1,117.90619659423828,3.1772680282592773
5500,0.1,115.2481918334961,3.186994791030884
5550,0.1,112.60221099853516,3.197695732116699
5600,0.1,109.9722900390625,3.2093896865844727
5650,0.1,107.36200714111328,3.2221298217773438
5700,0.1,104.77579498291016,3.235917806625366
5750,0.1,102.21772003173828,3.250781774520874
5800,0.1,99.69234466552734,3.2667107582092285
5850,0.1,97.20403289794922,3.2837114334106445
5900,0.1,94.7573471069336,3.301758289337158
5950,0.1,92.35664367675781,3.320822238922119
6000,0.1,90.00630187988281,3.3408641815185547
6050,0.1,87.71051788330078,3.361818313598633
6100,0.1,85.47322845458984,3.383607864379883
6150,0.1,83.29793548583984,3.4061498641967773
6200,0.1,81.18804168701172,3.4293267726898193
6250,0.1,79.14620971679688,3.4530234336853027
6300,0.1,77.17473602294922,3.4771041870117188
6350,0.1,75.27535247802734,3.5014238357543945
6400,0.1,73.44927978515625,3.5258312225341797
6450,0.1,71.69709777832031,3.550161600112915
6500,0.1,70.01895141601562,3.574251651763916
6550,0.1,68.41427612304688,3.597942352294922
6600,0.1,66.88223266601562,3.621075391769409
6650,0.1,65.42138671875,3.6435036659240723
6700,0.1,64.03004455566406,3.6650776863098145
6750,0.1,62.706077575683594,3.685673475265503
6800,0.1,61.44729232788086,3.705162763595581
6850,0.1,60.2512092590332,3.7234463691711426
6900,0.1,59.115230560302734,3.740424633026123
6950,0.1,58.036712646484375,3.756025791168213
7000,0.1,57.01304244995117,3.7701759338378906
7050,0.1,56.041507720947266,3.7828269004821777
7100,0.1,55.11945724487305,3.793933868408203
7150,0.1,54.24449920654297,3.8034584522247314
7200,0.1,53.41408920288086,3.811387062072754
7250,0.1,52.625946044921875,3.8176918029785156
7300,0.1,51.877803802490234,3.822373867034912
7350,0.1,51.16750717163086,3.825430393218994
7400,0.1,50.49300003051758,3.8268685340881348
7450,0.1,49.85249710083008,3.826697826385498
7500,0.1,49.244140625,3.824930191040039
7550,0.1,48.66615676879883,3.8215978145599365
7600,0.1,48.117027282714844,3.8167099952697754
7650,0.1,47.59523391723633,3.810302495956421
7700,0.1,47.09933090209961,3.80240535736084
7750,0.1,46.627986907958984,3.7930471897125244
7800,0.1,46.1799430847168,3.78226900100708
7850,0.1,45.754024505615234,3.77010440826416
7900,0.1,45.349063873291016,3.7566022872924805
7950,0.1,44.96403884887695,3.7417993545532227
8000,0.1,44.5979118347168,3.7257449626922607
8050,0.1,44.249725341796875,3.708488941192627
8100,0.1,43.91856384277344,3.6900787353515625
8150,0.1,43.603546142578125,3.6705689430236816
8200,0.1,43.30385971069336,3.6500134468078613
8250,0.1,43.018707275390625,3.6284661293029785
8300,0.1,42.74732971191406,3.605987548828125
8350,0.1,42.48899459838867,3.5826361179351807
8400,0.1,42.24301528930664,3.558471918106079
8450,0.1,42.008705139160156,3.5335569381713867
8500,0.1,41.785457611083984,3.50795578956604
8550,0.1,41.57259750366211,3.48173189163208
8600,0.1,41.36956787109375,3.4549503326416016
8650,0.1,41.1757926940918,3.427675247192383
8700,0.1,40.990718841552734,3.399970293045044
8750,0.1,40.813785552978516,3.3719067573547363
8800,0.1,40.64452362060547,3.343545436859131
8850,0.1,40.4824104309082,3.314952850341797
8900,0.1,40.326969146728516,3.2861928939819336
8950,0.1,40.17777633666992,3.257328748703003
9000,0.1,40.03436279296875,3.228419780731201
9050,0.1,39.896305084228516,3.1995315551757812
9100,0.1,39.763214111328125,3.1707191467285156
9150,0.1,39.634674072265625,3.142045736312866
9200,0.1,39.5103759765625,3.113553047180176
9250,0.1,39.389923095703125,3.0853042602539062
9300,0.1,39.273529052734375,3.0573041439056396
9350,0.1,39.159297943115234,3.029928207397461
9400,0.1,39.050331115722656,3.0026841163635254
9450,0.1,38.94331741333008,2.9759469032287598
9500,0.1,38.84463882446289,2.95133113861084
9550,0.1,38.73603820800781,2.9242029190063477
9600,0.1,38.636104583740234,2.899031162261963
9650,0.1,38.5414924621582,2.8752188682556152
9700,0.1,38.44214630126953,2.8506486415863037
9750,0.1,38.344486236572266,2.827364206314087
9800,0.1,38.24953079223633,2.8046865463256836
9850,0.1,38.15845489501953,2.7828359603881836
9900,0.1,38.06382369995117,2.7614850997924805
9950,0.1,37.97116470336914,2.740952253341675
10000,0.1,37.87996292114258,2.7209043502807617
10050,0.1,37.78578186035156,2.7027416229248047
10100,0.1,37.69725036621094,2.683396577835083
10150,0.1,37.6104621887207,2.664773941040039
10200,0.1,37.52163314819336,2.647287368774414
10250,0.1,37.420223236083984,2.6469335556030273
10300,0.1,37.34842300415039,2.6142959594726562
10350,0.1,37.25970458984375,2.5985267162323
10400,0.1,37.17372131347656,2.583343505859375
10450,0.1,37.0733528137207,2.590818405151367
10500,0.1,37.00331115722656,2.554908037185669
10550,0.1,36.92041015625,2.541282892227173
10600,0.1,36.83756637573242,2.5281708240509033
10650,0.1,36.76323318481445,2.5204124450683594
10700,0.1,36.67509460449219,2.5036237239837646
10750,0.1,36.59516525268555,2.492002010345459
10800,0.1,36.516178131103516,2.480710983276367
10850,0.1,36.4354362487793,2.471555233001709
10900,0.1,36.36247634887695,2.459594249725342
10950,0.1,36.28678894042969,2.4495842456817627
11000,0.1,36.21244812011719,2.4398393630981445
11050,0.1,36.135353088378906,2.434702157974243
11100,0.1,36.06852722167969,2.421787738800049
11150,0.1,35.998008728027344,2.41321063041687
11200,0.1,35.92919158935547,2.404827117919922
11250,0.1,35.8661003112793,2.4069926738739014
11300,0.1,35.79637145996094,2.3898825645446777
11350,0.1,35.73120880126953,2.3819658756256104
11400,0.1,35.668338775634766,2.374831199645996
11450,0.1,35.60686111450195,2.3678526878356934
11500,0.1,35.54583740234375,2.3618040084838867
11550,0.1,35.489070892333984,2.355001926422119
11600,0.1,35.43244171142578,2.3488779067993164
11650,0.1,35.377113342285156,2.3429195880889893
11700,0.1,35.327842712402344,2.34049654006958
11750,0.1,35.273048400878906,2.331920623779297
11800,0.1,35.223323822021484,2.3265957832336426
11850,0.1,35.157958984375,2.360422134399414
11900,0.1,35.12815475463867,2.3168816566467285
11950,0.1,35.08433532714844,2.312110185623169
12000,0.1,35.041046142578125,2.307530164718628
12050,0.1,34.992469787597656,2.3070664405822754
12100,0.1,34.96135711669922,2.2993111610412598
12150,0.1,34.922245025634766,2.2954187393188477
12200,0.1,34.88573455810547,2.291628122329712
12250,0.1,34.8505744934082,2.287843942642212
12300,0.1,34.8165397644043,2.2840936183929443
12350,0.1,34.77883529663086,2.2850608825683594
12400,0.1,34.75372314453125,2.2774877548217773
12450,0.1,34.723812103271484,2.2743120193481445
12500,0.1,34.695335388183594,2.2711052894592285
12550,0.1,34.70616912841797,2.3866848945617676
12600,0.1,34.64499282836914,2.265897512435913
12650,0.1,34.61692810058594,2.2624993324279785
12700,0.1,34.59308624267578,2.2597103118896484
12750,0.1,34.57179641723633,2.257024049758911
12800,0.1,34.55326843261719,2.257399082183838
12850,0.1,34.527381896972656,2.25217604637146
12900,0.1,34.50730514526367,2.2497878074645996
12950,0.1,34.48825454711914,2.247364044189453
13000,0.1,34.45344543457031,2.283858060836792
13050,0.1,34.4557991027832,2.2444634437561035
13100,0.1,34.43551254272461,2.2410550117492676
13150,0.1,34.41967010498047,2.239008903503418
13200,0.1,34.40452575683594,2.236948251724243
13250,0.1,34.39005661010742,2.2348718643188477
13300,0.1,34.374473571777344,2.233790397644043
13350,0.1,34.36396789550781,2.2312686443328857
13400,0.1,34.35009765625,2.2293882369995117
13450,0.1,34.33811950683594,2.2275490760803223
13500,0.1,34.326358795166016,2.2257637977600098
13550,0.1,34.31715774536133,2.224423408508301
13600,0.1,34.30494689941406,2.2225537300109863
13650,0.1,34.294944763183594,2.2209534645080566
13700,0.1,34.285526275634766,2.219327926635742
13750,0.1,34.276676177978516,2.2176733016967773
13800,0.1,34.27733612060547,2.2386045455932617
13850,0.1,34.26075744628906,2.214883327484131
13900,0.1,34.251808166503906,2.213411808013916
13950,0.1,34.24455261230469,2.2119741439819336
14000,0.1,34.23771667480469,2.210514783859253
14050,0.1,34.231346130371094,2.20902681350708
14100,0.1,34.22112274169922,2.2139766216278076
14150,0.1,34.219669342041016,2.206425666809082
14200,0.1,34.213462829589844,2.2051706314086914
14250,0.1,34.208274841308594,2.203864336013794
14300,0.1,34.20351028442383,2.2025277614593506
14350,0.1,34.202579498291016,2.205136775970459
14400,0.1,34.19525146484375,2.1999449729919434
14450,0.1,34.190948486328125,2.1987547874450684
14500,0.1,34.18696212768555,2.1975321769714355
14550,0.1,34.183563232421875,2.1962716579437256
14600,0.1,34.182945251464844,2.198824644088745
14650,0.1,34.178260803222656,2.194157600402832
14700,0.1,34.174346923828125,2.1927881240844727
14750,0.1,34.17181396484375,2.1916098594665527
14800,0.1,34.17001724243164,2.19046688079834
14850,0.1,34.163002014160156,2.1965880393981934
14900,0.1,34.165000915527344,2.1883139610290527
14950,0.1,34.1634407043457,2.187138557434082
15000,0.1,34.1618766784668,2.1860122680664062
15050,0.1,34.17179870605469,2.203843116760254
15100,0.1,34.15925598144531,2.1843338012695312
15150,0.1,34.158016204833984,2.1828136444091797
15200,0.1,34.15692901611328,2.181757688522339
15250,0.1,34.15376281738281,2.184950351715088
15300,0.1,34.15741729736328,2.1800642013549805
15350,0.1,34.1544189453125,2.178740978240967
15400,0.1,34.15394973754883,2.1777210235595703
15450,0.1,34.153526306152344,2.176705837249756
15500,0.1,34.1419792175293,2.2615652084350586
15550,0.1,34.15279769897461,2.1751608848571777
15600,0.1,34.15279769897461,2.173806667327881
15650,0.1,34.152626037597656,2.1728498935699463
15700,0.1,34.153717041015625,2.172609329223633
15750,0.1,34.15705108642578,2.1736338138580322
15800,0.1,34.15311813354492,2.1700477600097656
15850,0.1,34.1529655456543,2.1691744327545166
15900,0.1,34.15317916870117,2.1682610511779785
15950,0.1,34.15184020996094,2.169826030731201
16000,0.1,34.15058898925781,2.1690917015075684
16050,0.1,34.15437316894531,2.165623664855957
16100,0.1,34.15470504760742,2.164743661880493
16150,0.1,34.15517807006836,2.163867235183716
16200,0.1,34.1486930847168,2.170714855194092
16250,0.1,34.15825271606445,2.1625890731811523
16300,0.1,34.156951904296875,2.161349296569824
16350,0.1,34.15752029418945,2.1605191230773926
16400,0.1,34.15818405151367,2.159677505493164
16450,0.1,34.15245056152344,2.165818929672241
16500,0.1,34.159950256347656,2.158550262451172
16550,0.1,34.16041946411133,2.1572957038879395
16600,0.1,34.16102981567383,2.1565260887145996
16650,0.1,34.16180419921875,2.1557345390319824
16700,0.1,34.17854690551758,2.184577226638794
16750,0.1,34.16162872314453,2.1558730602264404
16800,0.1,34.16340637207031,2.154263496398926
16850,0.1,34.163124084472656,2.156942844390869
16900,0.1,34.16621780395508,2.151862621307373
16950,0.1,34.167083740234375,2.1511404514312744
17000,0.1,34.167510986328125,2.1504228115081787
17050,0.1,34.168846130371094,2.1497018337249756
17100,0.1,34.169349670410156,2.148940086364746
17150,0.1,34.16779327392578,2.152144432067871
17200,0.1,34.1690788269043,2.15107798576355
17250,0.1,34.17219161987305,2.146806240081787
17300,0.1,34.17286682128906,2.146104335784912
17350,0.1,34.17405319213867,2.1453683376312256
17400,0.1,34.17076873779297,2.1519031524658203
17450,0.1,34.1758918762207,2.1440649032592773
17500,0.1,34.17666244506836,2.143336772918701
17550,0.1,34.17741775512695,2.142672061920166
17600,0.1,34.17583084106445,2.1431660652160645
17650,0.1,34.17882537841797,2.141496419906616
17700,0.1,34.180091857910156,2.140766143798828
17750,0.1,34.18079376220703,2.140151262283325
17800,0.1,34.18162536621094,2.1395163536071777
17850,0.1,34.182498931884766,2.138868808746338
17900,0.1,34.16974639892578,2.2653214931488037
17950,0.1,34.18333435058594,2.138240098953247
18000,0.1,34.1853141784668,2.1370160579681396
18050,0.1,34.18606185913086,2.136422872543335
18100,0.1,34.186893463134766,2.1358144283294678
18150,0.1,34.18780517578125,2.135188579559326
18200,0.1,34.17681884765625,2.231550455093384
18250,0.1,34.189170837402344,2.1343677043914795
18300,0.1,34.19070053100586,2.1333553791046143
18350,0.1,34.19142532348633,2.1327686309814453
18400,0.1,34.192283630371094,2.1321699619293213
18450,0.1,34.19968032836914,2.136392831802368
18500,0.1,34.193931579589844,2.1310813426971436
18550,0.1,34.19511413574219,2.1304244995117188
18600,0.1,34.19574737548828,2.1298766136169434
18650,0.1,34.18299865722656,2.2932634353637695
