iteration,reg,error,penalty
9350,0.01,133.47808837890625,1.256026029586792
9400,0.01,133.56886291503906,1.2314796447753906
9450,0.01,133.62652587890625,1.2077865600585938
9500,0.01,133.65098571777344,1.1849257946014404
9550,0.01,133.6422882080078,1.162874460220337
9600,0.01,133.60049438476562,1.141609787940979
9650,0.01,133.5258331298828,1.1211055517196655
9700,0.01,133.4185028076172,1.101338505744934
9750,0.01,133.27882385253906,1.082282304763794
9800,0.01,133.107177734375,1.0639138221740723
9850,0.01,132.90399169921875,1.0462050437927246
9900,0.01,132.6698455810547,1.0291314125061035
9950,0.01,132.40530395507812,1.0126686096191406
10000,0.01,132.11111450195312,0.9967900514602661
10050,0.01,131.78799438476562,0.981472909450531
10100,0.01,131.43678283691406,0.966693639755249
10150,0.01,131.0584716796875,0.9524279832839966
10200,0.01,130.65402221679688,0.9386553168296814
10250,0.01,130.2244873046875,0.9253550171852112
10300,0.01,129.77101135253906,0.9125060439109802
10350,0.01,129.2948455810547,0.900090217590332
10400,0.01,128.79730224609375,0.8880903720855713
10450,0.01,128.27964782714844,0.8764885663986206
10500,0.01,127.743408203125,0.8652701377868652
10550,0.01,127.18986511230469,0.8544206619262695
10600,0.01,126.62059020996094,0.8439276218414307
10650,0.01,126.03705596923828,0.8337788581848145
10700,0.01,125.44082641601562,0.823962926864624
10750,0.01,124.83341979980469,0.8144694566726685
10800,0.01,124.21632385253906,0.8052910566329956
10850,0.01,123.59117126464844,0.7964171171188354
10900,0.01,122.95928192138672,0.7878421545028687
10950,0.01,122.3222427368164,0.7795575261116028
11000,0.01,121.6815185546875,0.7715569734573364
11050,0.01,121.0383529663086,0.7638346552848816
11100,0.01,120.39347839355469,0.7563983201980591
11150,0.01,119.74834442138672,0.7492508888244629
11200,0.01,119.10456085205078,0.7423607110977173
11250,0.01,118.46366119384766,0.7357195615768433
11300,0.01,117.83159637451172,0.7312148809432983
11350,0.01,117.19139862060547,0.723254382610321
11400,0.01,116.56353759765625,0.7173433303833008
11450,0.01,115.94156646728516,0.7116862535476685
11500,0.01,115.32388305664062,0.7063968181610107
11550,0.01,114.71589660644531,0.7011308670043945
11600,0.01,114.11556243896484,0.6961619257926941
11650,0.01,113.52315521240234,0.69144606590271
11700,0.01,112.94269561767578,0.6871805787086487
11750,0.01,112.365234375,0.6824964284896851
11800,0.01,111.80062866210938,0.6782976388931274
11850,0.01,111.25797271728516,0.6811416149139404
11900,0.01,110.7040023803711,0.67043137550354
11950,0.01,110.16629028320312,0.6667323112487793
12000,0.01,109.64146423339844,0.6631519794464111
12050,0.01,109.11090087890625,0.6790899038314819
12100,0.01,108.63143157958984,0.6563751101493835
12150,0.01,108.13789367675781,0.6532446146011353
12200,0.01,107.65644073486328,0.6501631140708923
12250,0.01,107.11089324951172,0.6729991436004639
12300,0.01,106.7364730834961,0.6443872451782227
12350,0.01,106.283447265625,0.6416447758674622
12400,0.01,105.82565307617188,0.668645441532135
12450,0.01,105.41423034667969,0.636699914932251
12500,0.01,105.0097427368164,0.6338833570480347
12550,0.01,104.59616088867188,0.6315730810165405
12600,0.01,104.22920227050781,0.6300454139709473
12650,0.01,103.82881164550781,0.6267801523208618
12700,0.01,103.48138427734375,0.6262480020523071
12750,0.01,103.09693145751953,0.6223070621490479
12800,0.01,102.75274658203125,0.6203985214233398
12850,0.01,102.42147827148438,0.6184746623039246
12900,0.01,102.08637237548828,0.6158638000488281
12950,0.01,101.76264190673828,0.6159094572067261
13000,0.01,101.46514129638672,0.6117491722106934
13050,0.01,101.1546401977539,0.6100086569786072
13100,0.01,100.8832778930664,0.6079646944999695
13150,0.01,100.60160064697266,0.6057300567626953
13200,0.01,100.34117126464844,0.6114462614059448
13250,0.01,100.07550811767578,0.6018705368041992
13300,0.01,99.8424072265625,0.6019119024276733
13350,0.01,99.58358764648438,0.5979691743850708
13400,0.01,99.34703826904297,0.6140354871749878
13450,0.01,99.13495635986328,0.594083845615387
13500,0.01,98.91600799560547,0.5922443866729736
13550,0.01,98.72860717773438,0.5964764356613159
13600,0.01,98.51087188720703,0.5885754823684692
13650,0.01,98.32110595703125,0.5867141485214233
13700,0.01,98.13694763183594,0.5871751308441162
13750,0.01,97.95576477050781,0.5837202072143555
13800,0.01,97.79120635986328,0.5814542770385742
13850,0.01,97.6323013305664,0.5794090032577515
13900,0.01,97.47631072998047,0.5775628685951233
13950,0.01,97.35787963867188,0.5983591079711914
14000,0.01,97.17791748046875,0.5742570161819458
14050,0.01,97.04081726074219,0.5744218826293945
14100,0.01,96.9067611694336,0.57120680809021
14150,0.01,96.75019836425781,0.5921698808670044
14200,0.01,96.66301727294922,0.5673775672912598
14250,0.01,96.54488372802734,0.5654270052909851
14300,0.01,96.43338775634766,0.5649133324623108
14350,0.01,96.32508087158203,0.562127947807312
14400,0.01,96.23179626464844,0.5682336091995239
14450,0.01,96.12308502197266,0.5589139461517334
14500,0.01,96.03182220458984,0.5712506175041199
14550,0.01,95.93673706054688,0.5557765364646912
14600,0.01,95.85350799560547,0.5583845376968384
14650,0.01,95.76380157470703,0.5526552796363831
14700,0.01,95.68338012695312,0.5549554824829102
14750,0.01,95.60104370117188,0.5506424307823181
14800,0.01,95.52883911132812,0.5481815338134766
14850,0.01,95.4609603881836,0.5580124855041504
14900,0.01,95.38905334472656,0.5454995632171631
14950,0.01,95.31991577148438,0.5442842841148376
15000,0.01,95.25634002685547,0.5425872802734375
15050,0.01,95.19554901123047,0.5427432060241699
15100,0.01,95.13639831542969,0.5401203632354736
15150,0.01,95.0836410522461,0.5392167568206787
15200,0.01,95.03140258789062,0.5376749038696289
15250,0.01,94.97999572753906,0.5362554788589478
15300,0.01,94.92876434326172,0.5348736047744751
15350,0.01,94.88089752197266,0.533837080001831
15400,0.01,94.83937072753906,0.5366407632827759
15450,0.01,94.79427337646484,0.5312326550483704
15500,0.01,94.75017547607422,0.5351747870445251
15550,0.01,94.71214294433594,0.5289649963378906
15600,0.01,94.67277526855469,0.5290672779083252
15650,0.01,94.63668823242188,0.5277060270309448
15700,0.01,94.60243225097656,0.5270100831985474
15750,0.01,94.56936645507812,0.5249553322792053
15800,0.01,94.53633880615234,0.5245410203933716
15850,0.01,94.5079345703125,0.5262578725814819
15900,0.01,94.469970703125,0.5327699184417725
15950,0.01,94.4469985961914,0.5207439661026001
16000,0.01,94.4207534790039,0.5196871757507324
16050,0.01,94.39553833007812,0.5211614370346069
16100,0.01,94.36802673339844,0.5176687836647034
16150,0.01,94.34175109863281,0.5198152661323547
16200,0.01,94.33232879638672,0.5451549291610718
16250,0.01,94.30025482177734,0.5150960087776184
16300,0.01,94.28009796142578,0.5145103931427002
16350,0.01,94.26609802246094,0.5197176337242126
16400,0.01,94.24148559570312,0.5125274062156677
16450,0.01,94.23088836669922,0.5125831961631775
16500,0.01,94.21136474609375,0.5118640065193176
16550,0.01,94.19021606445312,0.5106550455093384
16600,0.01,94.17311096191406,0.5098222494125366
16650,0.01,94.1583023071289,0.5087450742721558
16700,0.01,94.15048217773438,0.5116406679153442
16750,0.01,94.13758850097656,0.5072042942047119
16800,0.01,94.1197280883789,0.5065715312957764
16850,0.01,94.10681915283203,0.5099133253097534
16900,0.01,94.09591674804688,0.5052655339241028
16950,0.01,94.0848617553711,0.5046257972717285
17000,0.01,94.06704711914062,0.5067086219787598
17050,0.01,94.06317138671875,0.503618597984314
17100,0.01,94.06529235839844,0.5060828328132629
17150,0.01,94.04521179199219,0.5023026466369629
17200,0.01,94.03636169433594,0.5016468167304993
17250,0.01,94.03156280517578,0.5042046904563904
17300,0.01,94.01824188232422,0.501265823841095
17350,0.01,94.01187896728516,0.5000066161155701
17400,0.01,94.01728057861328,0.5015559792518616
17450,0.01,94.00251770019531,0.4989832639694214
17500,0.01,93.99443054199219,0.49843114614486694
17550,0.01,93.992431640625,0.5016151666641235
17600,0.01,93.98004913330078,0.49749934673309326
17650,0.01,93.97030639648438,0.5031377077102661
17700,0.01,93.9713134765625,0.49691957235336304
17750,0.01,93.96588897705078,0.4960578978061676
17800,0.01,93.97918701171875,0.5237427353858948
17850,0.01,93.9542007446289,0.49533340334892273
17900,0.01,93.95028686523438,0.4948211908340454
17950,0.01,93.95281982421875,0.4943564236164093
18000,0.01,93.94506072998047,0.4939105212688446
18050,0.01,93.92092895507812,0.5084198117256165
18100,0.01,93.9306869506836,0.4936724305152893
18150,0.01,93.9304428100586,0.4927622079849243
18200,0.01,93.92882537841797,0.4925304055213928
18250,0.01,93.92989349365234,0.4920002520084381
18300,0.01,93.90938568115234,0.5094901919364929
18350,0.01,93.91829681396484,0.49136146903038025
18400,0.01,93.9162368774414,0.4910646677017212
18450,0.01,93.91577911376953,0.4921710193157196
18500,0.01,93.9173812866211,0.49044084548950195
18550,0.01,93.91263580322266,0.4899826645851135
18600,0.01,93.90837097167969,0.4902835786342621
18650,0.01,93.90388488769531,0.4901789724826813
18700,0.01,93.91374206542969,0.4901549220085144
18750,0.01,93.9074935913086,0.4891919493675232
18800,0.01,93.90728759765625,0.5253379344940186
18850,0.01,93.90327453613281,0.48803821206092834
18900,0.01,93.9128189086914,0.4934605062007904
18950,0.01,93.89622497558594,0.4876278340816498
19000,0.01,93.9028091430664,0.487585186958313
19050,0.01,93.89778900146484,0.48689985275268555
19100,0.01,93.88883209228516,0.4886540174484253
19150,0.01,93.8952407836914,0.4864256978034973
19200,0.01,93.89649963378906,0.4869929552078247
19250,0.01,93.89776611328125,0.48577678203582764
19300,0.01,93.88309478759766,0.4883348345756531
19350,0.01,93.89292907714844,0.4853639602661133
19400,0.01,93.90741729736328,0.4864010214805603
19450,0.01,93.89524841308594,0.4848591983318329
19500,0.01,93.88941192626953,0.4854731857776642
19550,0.01,93.89250946044922,0.48434093594551086
19600,0.01,93.8886489868164,0.4857080280780792
19650,0.01,93.9000473022461,0.48383501172065735
19700,0.01,93.9026870727539,0.48553112149238586
19750,0.01,93.89286804199219,0.48346251249313354
19800,0.01,93.90031433105469,0.5002965331077576
19850,0.01,93.89535522460938,0.4837045967578888
19900,0.01,93.8941650390625,0.48288989067077637
19950,0.01,93.89523315429688,0.4829958975315094
0,0.1,1486.8436279296875,52089.0859375
50,0.1,702.553466796875,11551.845703125
100,0.1,447.9576416015625,2997.19482421875
150,0.1,354.7361755371094,1353.3870849609375
200,0.1,309.5965881347656,946.8754272460938
250,0.1,277.8832092285156,714.0482177734375
300,0.1,252.2729034423828,548.4110717773438
350,0.1,230.96701049804688,427.77880859375
400,0.1,213.07015991210938,338.33746337890625
450,0.1,197.91017150878906,270.8740234375
500,0.1,184.959716796875,219.18856811523438
550,0.1,173.80723571777344,179.04405212402344
600,0.1,164.130126953125,147.48976135253906
650,0.1,155.67416381835938,122.43161010742188
700,0.1,148.23690795898438,102.35462951660156
750,0.1,141.6560516357422,86.14448547363281
800,0.1,135.80032348632812,72.96858215332031
850,0.1,130.56265258789062,62.19547653198242
900,0.1,125.85523986816406,53.34065628051758
950,0.1,121.60543060302734,46.02793502807617
1000,0.1,117.75285339355469,39.962745666503906
1050,0.1,114.24679565429688,34.91218185424805
1100,0.1,111.04475402832031,30.691085815429688
1150,0.1,108.11068725585938,27.151195526123047
1200,0.1,105.41387939453125,24.173053741455078
1250,0.1,102.92805480957031,21.660057067871094
1300,0.1,100.63058471679688,19.533662796020508
1350,0.1,98.50196838378906,17.729755401611328
1400,0.1,96.52519989013672,16.195789337158203
1450,0.1,94.68545532226562,14.888571739196777
1500,0.1,92.96969604492188,13.772408485412598
1550,0.1,91.36647033691406,12.817692756652832
1600,0.1,89.86557006835938,11.999845504760742
1650,0.1,88.45793151855469,11.298343658447266
1700,0.1,87.13555908203125,10.696004867553711
1750,0.1,85.89114379882812,10.178359985351562
1800,0.1,84.71813201904297,9.733227729797363
1850,0.1,83.61067199707031,9.350310325622559
1900,0.1,82.56343078613281,9.020882606506348
1950,0.1,81.57160949707031,8.737469673156738
2000,0.1,80.63075256347656,8.493742942810059
2050,0.1,79.73686218261719,8.284253120422363
2100,0.1,78.88627624511719,8.104347229003906
2150,0.1,78.07563018798828,7.950010299682617
2200,0.1,77.30183410644531,7.817763328552246
2250,0.1,76.56206512451172,7.704646110534668
2300,0.1,75.85369873046875,7.608037948608398
2350,0.1,75.17438507080078,7.5257110595703125
2400,0.1,74.52183532714844,7.455709457397461
2450,0.1,73.89401245117188,7.396340370178223
2500,0.1,73.2890853881836,7.346123695373535
2550,0.1,72.70530700683594,7.303775310516357
2600,0.1,72.14105224609375,7.268172264099121
2650,0.1,71.59483337402344,7.238333225250244
2700,0.1,71.0652084350586,7.213409423828125
2750,0.1,70.55094909667969,7.192656517028809
2800,0.1,70.05085754394531,7.175411224365234
2850,0.1,69.56381225585938,7.161115646362305
2900,0.1,69.08883666992188,7.14926815032959
2950,0.1,68.62494659423828,7.139444351196289
3000,0.1,68.17121887207031,7.131261825561523
3050,0.1,67.72688293457031,7.124408721923828
3100,0.1,67.29132843017578,7.118584156036377
3150,0.1,66.86365509033203,7.113561630249023
3200,0.1,66.44322204589844,7.10911750793457
3250,0.1,66.02951049804688,7.105072021484375
3300,0.1,65.62189483642578,7.101279258728027
3350,0.1,65.21993255615234,7.097588539123535
3400,0.1,64.8231201171875,7.09390926361084
3450,0.1,64.43095397949219,7.0901384353637695
3500,0.1,64.04314422607422,7.086186408996582
3550,0.1,63.65922546386719,7.081997871398926
3600,0.1,63.278846740722656,7.077508449554443
3650,0.1,62.901832580566406,7.072671413421631
3700,0.1,62.527774810791016,7.067449569702148
3750,0.1,62.156455993652344,7.0618157386779785
3800,0.1,61.787696838378906,7.05574369430542
3850,0.1,61.42121124267578,7.049212455749512
3900,0.1,61.056861877441406,7.042206764221191
3950,0.1,60.69451141357422,7.034709930419922
4000,0.1,60.333953857421875,7.026724338531494
4050,0.1,59.975067138671875,7.018235206604004
4100,0.1,59.617774963378906,7.009247303009033
4150,0.1,59.261940002441406,6.99974250793457
4200,0.1,58.907554626464844,6.98972225189209
4250,0.1,58.55449676513672,6.9791975021362305
4300,0.1,58.20275115966797,6.96815299987793
4350,0.1,57.85226821899414,6.9565958976745605
4400,0.1,57.5030632019043,6.944516658782959
4450,0.1,57.15510559082031,6.931931018829346
4500,0.1,56.808380126953125,6.918822288513184
4550,0.1,56.46291732788086,6.9051947593688965
4600,0.1,56.1187744140625,6.891042709350586
4650,0.1,55.77597427368164,6.87636661529541
4700,0.1,55.43450927734375,6.861170291900635
4750,0.1,55.094478607177734,6.845445156097412
4800,0.1,54.755943298339844,6.829181671142578
4850,0.1,54.418941497802734,6.812382698059082
4900,0.1,54.08360290527344,6.795039176940918
4950,0.1,53.749977111816406,6.777146339416504
5000,0.1,53.41810989379883,6.758703231811523
5050,0.1,53.088111877441406,6.7397003173828125
5100,0.1,52.76009750366211,6.720131874084473
5150,0.1,52.434146881103516,6.699985027313232
5200,0.1,52.11037826538086,6.679258823394775
5250,0.1,51.78889083862305,6.657936096191406
5300,0.1,51.46976089477539,6.63602876663208
5350,0.1,51.153099060058594,6.613508224487305
5400,0.1,50.83906936645508,6.59037446975708
5450,0.1,50.527706146240234,6.566618919372559
5500,0.1,50.21919631958008,6.542221546173096
5550,0.1,49.91358947753906,6.517195224761963
5600,0.1,49.61104965209961,6.491508483886719
5650,0.1,49.311683654785156,6.465169906616211
5700,0.1,49.01558303833008,6.438165664672852
5750,0.1,48.72285842895508,6.410483360290527
5800,0.1,48.4336051940918,6.382118225097656
5850,0.1,48.14793014526367,6.353071212768555
5900,0.1,47.86595916748047,6.323324203491211
5950,0.1,47.58778762817383,6.292870998382568
6000,0.1,47.31351089477539,6.261712074279785
6050,0.1,47.04318618774414,6.229836940765381
6100,0.1,46.7769660949707,6.197247505187988
6150,0.1,46.5149040222168,6.163933277130127
6200,0.1,46.25708770751953,6.129891872406006
6250,0.1,46.00358963012695,6.095126152038574
6300,0.1,45.75450134277344,6.059636116027832
6350,0.1,45.5098762512207,6.023410797119141
6400,0.1,45.26976013183594,5.986466884613037
6450,0.1,45.03422164916992,5.948792934417725
6500,0.1,44.80330276489258,5.910405158996582
6550,0.1,44.577083587646484,5.8712968826293945
6600,0.1,44.35557556152344,5.831482887268066
6650,0.1,44.1387939453125,5.790966033935547
6700,0.1,43.926788330078125,5.749758720397949
6750,0.1,43.71955490112305,5.707871913909912
6800,0.1,43.517093658447266,5.665316581726074
6850,0.1,43.31942367553711,5.62210750579834
6900,0.1,43.12655258178711,5.578256607055664
6950,0.1,42.93844223022461,5.533790588378906
7000,0.1,42.75506591796875,5.488715171813965
7050,0.1,42.57642364501953,5.443063735961914
7100,0.1,42.40244674682617,5.396848678588867
7150,0.1,42.23311996459961,5.350101947784424
7200,0.1,42.068363189697266,5.302845001220703
7250,0.1,41.90814208984375,5.25510835647583
7300,0.1,41.75239181518555,5.206917762756348
7350,0.1,41.60103988647461,5.158303260803223
7400,0.1,41.45399856567383,5.109298229217529
7450,0.1,41.311195373535156,5.059939861297607
7500,0.1,41.17254638671875,5.010254859924316
7550,0.1,41.0379524230957,4.9602861404418945
7600,0.1,40.90732192993164,4.910072326660156
7650,0.1,40.780555725097656,4.859642505645752
7700,0.1,40.65753936767578,4.809046268463135
7750,0.1,40.538177490234375,4.758315086364746
7800,0.1,40.42237091064453,4.707496166229248
7850,0.1,40.30998611450195,4.65662956237793
7900,0.1,40.200931549072266,4.605753421783447
7950,0.1,40.09508514404297,4.554914474487305
8000,0.1,39.992332458496094,4.504150390625
8050,0.1,39.89257049560547,4.453508377075195
8100,0.1,39.795684814453125,4.40302848815918
8150,0.1,39.70156478881836,4.352747917175293
8200,0.1,39.610107421875,4.302712440490723
8250,0.1,39.52120590209961,4.252962589263916
8300,0.1,39.43476104736328,4.20353889465332
8350,0.1,39.350669860839844,4.154474258422852
8400,0.1,39.26884078979492,4.1058149337768555
8450,0.1,39.18918991088867,4.05759334564209
8500,0.1,39.11161804199219,4.009843826293945
8550,0.1,39.036048889160156,3.9626011848449707
8600,0.1,38.96240997314453,3.9158992767333984
8650,0.1,38.8906364440918,3.8697714805603027
8700,0.1,38.820648193359375,3.8242430686950684
8750,0.1,38.752384185791016,3.779344320297241
8800,0.1,38.685794830322266,3.735102653503418
8850,0.1,38.620819091796875,3.691540479660034
8900,0.1,38.55741500854492,3.648683547973633
8950,0.1,38.49553680419922,3.606553077697754
9000,0.1,38.435157775878906,3.565162420272827
9050,0.1,38.376216888427734,3.5245361328125
9100,0.1,38.318721771240234,3.4846887588500977
9150,0.1,38.26261520385742,3.445631504058838
9200,0.1,38.20787811279297,3.4073774814605713
9250,0.1,38.15451431274414,3.369940757751465
9300,0.1,38.10247039794922,3.333327293395996
9350,0.1,38.0517578125,3.297545909881592
9400,0.1,38.00236511230469,3.2626004219055176
9450,0.1,37.954261779785156,3.2284984588623047
9500,0.1,37.907470703125,3.195237159729004
9550,0.1,37.861968994140625,3.162822723388672
9600,0.1,37.817745208740234,3.131251573562622
9650,0.1,37.7747917175293,3.1005237102508545
9700,0.1,37.733131408691406,3.070636034011841
9750,0.1,37.69273376464844,3.0415802001953125
9800,0.1,37.65359878540039,3.013357639312744
9850,0.1,37.61573791503906,2.9859559535980225
9900,0.1,37.57913589477539,2.9593687057495117
9950,0.1,37.543800354003906,2.9335861206054688
10000,0.1,37.509708404541016,2.9085988998413086
10050,0.1,37.47686767578125,2.884394645690918
10100,0.1,37.445289611816406,2.8609604835510254
10150,0.1,37.414947509765625,2.8382842540740967
10200,0.1,37.38584899902344,2.816351890563965
10250,0.1,37.35798263549805,2.795146942138672
10300,0.1,37.33134460449219,2.7746551036834717
10350,0.1,37.30592346191406,2.7548582553863525
10400,0.1,37.28171920776367,2.7357397079467773
10450,0.1,37.25872039794922,2.717280149459839
10500,0.1,37.236915588378906,2.6994614601135254
10550,0.1,37.21629333496094,2.682265043258667
10600,0.1,37.196861267089844,2.66567063331604
10650,0.1,37.178565979003906,2.649660110473633
10700,0.1,37.165321350097656,2.635702133178711
10750,0.1,37.145938873291016,2.6195106506347656
10800,0.1,37.13126754760742,2.6053333282470703
10850,0.1,37.11771011352539,2.591653347015381
10900,0.1,37.102760314941406,2.579956531524658
10950,0.1,37.09382629394531,2.5660953521728516
11000,0.1,37.08344650268555,2.554075241088867
11050,0.1,37.073951721191406,2.5424866676330566
11100,0.1,37.06752014160156,2.53220534324646
11150,0.1,37.05714416503906,2.5210280418395996
11200,0.1,37.05116271972656,2.5105786323547363
11250,0.1,37.045413970947266,2.500764846801758
11300,0.1,37.04043960571289,2.491286039352417
11350,0.1,37.03788757324219,2.4831161499023438
11400,0.1,37.03355407714844,2.473432779312134
11450,0.1,37.03055953979492,2.4650049209594727
11500,0.1,37.02884292602539,2.4568586349487305
11550,0.1,37.027122497558594,2.4492032527923584
11600,0.1,37.02656173706055,2.441901683807373
11650,0.1,37.02819061279297,2.4340872764587402
11700,0.1,37.02928924560547,2.426985263824463
11750,0.1,37.028236389160156,2.4244933128356934
11800,0.1,37.03367614746094,2.4135706424713135
11850,0.1,37.03689193725586,2.4071102142333984
11900,0.1,37.042724609375,2.4036011695861816
11950,0.1,37.045021057128906,2.394807815551758
12000,0.1,37.0494384765625,2.388932704925537
12050,0.1,37.05441665649414,2.383167266845703
12100,0.1,37.05726623535156,2.3853201866149902
12150,0.1,37.06637954711914,2.3720335960388184
12200,0.1,37.07270431518555,2.3666775226593018
12250,0.1,37.0792121887207,2.361384868621826
12300,0.1,37.089263916015625,2.3643736839294434
12350,0.1,37.09443664550781,2.351064682006836
12400,0.1,37.10215377807617,2.346083164215088
12450,0.1,37.109947204589844,2.341141700744629
12500,0.1,37.11529541015625,2.348637580871582
12550,0.1,37.12725067138672,2.331852912902832
12600,0.1,37.1362419128418,2.326610565185547
12650,0.1,37.14498519897461,2.321904182434082
12700,0.1,37.156005859375,2.3242197036743164
12750,0.1,37.163211822509766,2.3128185272216797
12800,0.1,37.17346954345703,2.31119966506958
12850,0.1,37.18138122558594,2.304009199142456
12900,0.1,37.19058609008789,2.29964017868042
12950,0.1,37.19855880737305,2.303621292114258
13000,0.1,37.2099723815918,2.2912163734436035
13050,0.1,37.219444274902344,2.287015676498413
13100,0.1,37.228973388671875,2.284024715423584
13150,0.1,37.238494873046875,2.2797365188598633
13200,0.1,37.251434326171875,2.290935516357422
13250,0.1,37.25719451904297,2.271075487136841
13300,0.1,37.26618194580078,2.267259359359741
13350,0.1,37.27587890625,2.2833287715911865
13400,0.1,37.28483581542969,2.2599122524261475
13450,0.1,37.29413986206055,2.2561423778533936
13500,0.1,37.301795959472656,2.256981372833252
13550,0.1,37.31173324584961,2.250871181488037
13600,0.1,37.319679260253906,2.2462334632873535
13650,0.1,37.32799530029297,2.242687225341797
13700,0.1,37.34027099609375,2.274081230163574
13750,0.1,37.34558868408203,2.2362024784088135
13800,0.1,37.35395431518555,2.2330260276794434
13850,0.1,37.36178970336914,2.2303099632263184
13900,0.1,37.368247985839844,2.227400779724121
13950,0.1,37.37673568725586,2.267251491546631
14000,0.1,37.38248825073242,2.222132682800293
14050,0.1,37.39016342163086,2.219465970993042
14100,0.1,37.39767074584961,2.2178165912628174
14150,0.1,37.403045654296875,2.2166361808776855
14200,0.1,37.40933609008789,2.211982250213623
14250,0.1,37.417388916015625,2.2129263877868652
14300,0.1,37.41938018798828,2.2191238403320312
14350,0.1,37.42881774902344,2.205094814300537
14400,0.1,37.43620300292969,2.2099556922912598
14450,0.1,37.439544677734375,2.2008938789367676
14500,0.1,37.44270324707031,2.2058026790618896
14550,0.1,37.44942092895508,2.1973695755004883
14600,0.1,37.45430374145508,2.195263624191284
14650,0.1,37.465328216552734,2.2665140628814697
14700,0.1,37.464752197265625,2.191819190979004
14750,0.1,37.46946716308594,2.1899263858795166
14800,0.1,37.4715461730957,2.2169346809387207
14850,0.1,37.477909088134766,2.1869406700134277
14900,0.1,37.480873107910156,2.1854991912841797
14950,0.1,37.48339080810547,2.271707057952881
15000,0.1,37.489559173583984,2.183072566986084
15050,0.1,37.49299621582031,2.1812856197357178
15100,0.1,37.49666213989258,2.1799497604370117
15150,0.1,37.50357437133789,2.1878504753112793
15200,0.1,37.50288772583008,2.1781005859375
15250,0.1,37.50669860839844,2.1799440383911133
15300,0.1,37.509864807128906,2.1751508712768555
15350,0.1,37.5130729675293,2.1740522384643555
15400,0.1,37.515525817871094,2.1755294799804688
15450,0.1,37.51895523071289,2.1723833084106445
15500,0.1,37.522430419921875,2.170640468597412
15550,0.1,37.5250244140625,2.1696455478668213
15600,0.1,37.52860641479492,2.168816089630127
15650,0.1,37.52824020385742,2.176727294921875
15700,0.1,37.53333282470703,2.1667416095733643
15750,0.1,37.535888671875,2.1657943725585938
15800,0.1,37.5346794128418,2.1784892082214355
15850,0.1,37.54147720336914,2.1763105392456055
15900,0.1,37.54261779785156,2.1633658409118652
15950,0.1,37.54674530029297,2.1962344646453857
16000,0.1,37.547508239746094,2.161597967147827
16050,0.1,37.54925537109375,2.1615796089172363
16100,0.1,37.553436279296875,2.200435161590576
16150,0.1,37.55405044555664,2.159505844116211
16200,0.1,37.55594253540039,2.1585521697998047
16250,0.1,37.55533981323242,2.1657471656799316
16300,0.1,37.56001663208008,2.1599323749542236
16350,0.1,37.561126708984375,2.167667865753174
16400,0.1,37.563358306884766,2.1558125019073486
16450,0.1,37.56386947631836,2.157686233520508
16500,0.1,37.56937026977539,2.157559394836426
16550,0.1,37.56856918334961,2.154001235961914
16600,0.1,37.57024383544922,2.1540403366088867
16650,0.1,37.574222564697266,2.1600825786590576
16700,0.1,37.57372283935547,2.1524713039398193
16750,0.1,37.578765869140625,2.1920113563537598
16800,0.1,37.57664108276367,2.151151418685913
16850,0.1,37.577171325683594,2.1586015224456787
16900,0.1,37.580360412597656,2.1496853828430176
16950,0.1,37.58671569824219,2.200627326965332
17000,0.1,37.58442687988281,2.1492509841918945
17050,0.1,37.58481216430664,2.1480603218078613
17100,0.1,37.588783264160156,2.1619961261749268
17150,0.1,37.58763122558594,2.147183656692505
17200,0.1,37.589195251464844,2.146496057510376
17250,0.1,37.59038162231445,2.146040916442871
17300,0.1,37.59325408935547,2.1466903686523438
17350,0.1,37.592342376708984,2.158778429031372
17400,0.1,37.594356536865234,2.1445531845092773
17450,0.1,37.595638275146484,2.144082546234131
17500,0.1,37.60232162475586,2.2157304286956787
17550,0.1,37.59848403930664,2.1431193351745605
17600,0.1,37.59966278076172,2.142667293548584
17650,0.1,37.59862518310547,2.148141622543335
17700,0.1,37.601985931396484,2.1418097019195557
17750,0.1,37.60294723510742,2.1413745880126953
17800,0.1,37.603790283203125,2.141230821609497
17850,0.1,37.60559844970703,2.1404693126678467
17900,0.1,37.60898971557617,2.145120620727539
17950,0.1,37.60791015625,2.139622211456299
18000,0.1,37.60748291015625,2.180417537689209
18050,0.1,37.609710693359375,2.1392712593078613
18100,0.1,37.611366271972656,2.1383779048919678
18150,0.1,37.612003326416016,2.1380913257598877
18200,0.1,37.614227294921875,2.1441173553466797
18250,0.1,37.613800048828125,2.137899875640869
18300,0.1,37.61561965942383,2.1367266178131104
18350,0.1,37.61394119262695,2.1437861919403076
18400,0.1,37.61733627319336,2.1371564865112305
18450,0.1,37.61915588378906,2.1364264488220215
18500,0.1,37.6197395324707,2.135158061981201
18550,0.1,37.618507385253906,2.144594430923462
18600,0.1,37.62202453613281,2.134371280670166
18650,0.1,37.62199783325195,2.1353135108947754
18700,0.1,37.62353515625,2.1337409019470215
18750,0.1,37.62467575073242,2.1332848072052
18800,0.1,37.63203430175781,2.211043119430542
18850,0.1,37.626487731933594,2.1329612731933594
18900,0.1,37.62799072265625,2.1321473121643066
18950,0.1,37.6282844543457,2.1326498985290527
19000,0.1,37.62980270385742,2.131453037261963
19050,0.1,37.63050842285156,2.131112575531006
19100,0.1,37.631561279296875,2.130843162536621
