iteration,reg,error,penalty
19100,0.0001,135.31033325195312,0.031307920813560486
19150,0.0001,135.71881103515625,0.028022965416312218
19200,0.0001,136.1334228515625,0.031903184950351715
19250,0.0001,136.53448486328125,0.02730679139494896
19300,0.0001,136.9479217529297,0.04212339222431183
19350,0.0001,137.3393096923828,0.026484599336981773
19400,0.0001,137.75367736816406,0.02881062775850296
19450,0.0001,138.1436309814453,0.027620606124401093
19500,0.0001,138.53201293945312,0.02550535835325718
19550,0.0001,138.9251251220703,0.02682119980454445
19600,0.0001,139.3066864013672,0.024838389828801155
19650,0.0001,139.69390869140625,0.025094322860240936
19700,0.0001,140.0703582763672,0.02427993342280388
19750,0.0001,140.42587280273438,0.034346021711826324
19800,0.0001,140.8270263671875,0.02424844540655613
19850,0.0001,141.19540405273438,0.023744739592075348
19900,0.0001,141.56304931640625,0.023261791095137596
19950,0.0001,141.930419921875,0.023175125941634178
0,0.001,1180.9652099609375,35515.3125
50,0.001,617.4822998046875,10795.052734375
100,0.001,399.9056701660156,3996.915771484375
150,0.001,295.07415771484375,1773.3316650390625
200,0.001,236.4061279296875,937.1064453125
250,0.001,198.8146209716797,567.625244140625
300,0.001,172.265625,374.7738037109375
350,0.001,152.45306396484375,260.73779296875
400,0.001,137.19822692871094,188.02613830566406
450,0.001,125.18482208251953,139.48516845703125
500,0.001,115.53756713867188,106.00688934326172
550,0.001,107.65191650390625,82.29696655273438
600,0.001,101.10273742675781,65.11332702636719
650,0.001,95.5860824584961,52.399906158447266
700,0.001,90.88108825683594,42.81670379638672
750,0.001,86.82427215576172,35.470149993896484
800,0.001,83.2928466796875,29.752559661865234
850,0.001,80.19280242919922,25.24236297607422
900,0.001,77.4511947631836,21.641921997070312
950,0.001,75.01044464111328,18.73737144470215
1000,0.001,72.82463073730469,16.37253761291504
1050,0.001,70.85653686523438,14.431500434875488
1100,0.001,69.07581329345703,12.826951026916504
1150,0.001,67.4573974609375,11.49215316772461
1200,0.001,65.98045349121094,10.375520706176758
1250,0.001,64.62747955322266,9.436674118041992
1300,0.001,63.38382339477539,8.643669128417969
1350,0.001,62.23691940307617,7.971038818359375
1400,0.001,61.176109313964844,7.39826774597168
1450,0.001,60.19225311279297,6.908757209777832
1500,0.001,59.27750015258789,6.488988876342773
1550,0.001,58.4250373840332,6.127841472625732
1600,0.001,57.6289176940918,5.816164016723633
1650,0.001,56.88399887084961,5.546393394470215
1700,0.001,56.18574905395508,5.312216758728027
1750,0.001,55.53017044067383,5.108380317687988
1800,0.001,54.91375732421875,4.930480003356934
1850,0.001,54.33334732055664,4.77480411529541
1900,0.001,53.78616714477539,4.638223648071289
1950,0.001,53.269683837890625,4.51809024810791
2000,0.001,52.78166198730469,4.412153244018555
2050,0.001,52.32011795043945,4.318508148193359
2100,0.001,51.88310623168945,4.235496997833252
2150,0.001,51.469024658203125,4.161725044250488
2200,0.001,51.07635498046875,4.0959978103637695
2250,0.001,50.703678131103516,4.037276268005371
2300,0.001,50.349700927734375,3.984652042388916
2350,0.001,50.01333236694336,3.937361240386963
2400,0.001,49.693416595458984,3.8947243690490723
2450,0.001,49.389015197753906,3.85615873336792
2500,0.001,49.099159240722656,3.821152448654175
2550,0.001,48.823001861572266,3.7892587184906006
2600,0.001,48.55977249145508,3.7600879669189453
2650,0.001,48.308650970458984,3.7332963943481445
2700,0.001,48.06908416748047,3.708596706390381
2750,0.001,47.840335845947266,3.685708999633789
2800,0.001,47.62178039550781,3.6644041538238525
2850,0.001,47.412986755371094,3.644479274749756
2900,0.001,47.213321685791016,3.625755786895752
2950,0.001,47.02227783203125,3.6080679893493652
3000,0.001,46.839454650878906,3.5912742614746094
3050,0.001,46.66437530517578,3.5752525329589844
3100,0.001,46.4966926574707,3.559890031814575
3150,0.001,46.335941314697266,3.5450854301452637
3200,0.001,46.18177795410156,3.530752182006836
3250,0.001,46.03388595581055,3.5168120861053467
3300,0.001,45.89189529418945,3.5031938552856445
3350,0.001,45.755516052246094,3.489837169647217
3400,0.001,45.62445068359375,3.4766883850097656
3450,0.001,45.498374938964844,3.463693380355835
3500,0.001,45.377052307128906,3.4508118629455566
3550,0.001,45.2602424621582,3.438009738922119
3600,0.001,45.14765548706055,3.4252445697784424
3650,0.001,45.03911209106445,3.412492275238037
3700,0.001,44.93435287475586,3.399723529815674
3750,0.001,44.833091735839844,3.386913776397705
3800,0.001,44.73528289794922,3.374044418334961
3850,0.001,44.640594482421875,3.3610999584198
3900,0.001,44.548866271972656,3.348050594329834
3950,0.001,44.45991134643555,3.334895610809326
4000,0.001,44.37342071533203,3.321608543395996
4050,0.001,44.28932189941406,3.308187246322632
4100,0.001,44.207515716552734,3.294625759124756
4150,0.001,44.12782669067383,3.28090763092041
4200,0.001,44.05009460449219,3.2670350074768066
4250,0.001,43.97412109375,3.252987861633301
4300,0.001,43.89976501464844,3.2387752532958984
4350,0.001,43.826934814453125,3.2243807315826416
4400,0.001,43.755435943603516,3.209806203842163
4450,0.001,43.685203552246094,3.1950459480285645
4500,0.001,43.6160774230957,3.180100440979004
4550,0.001,43.54793167114258,3.164963722229004
4600,0.001,43.4807243347168,3.149634599685669
4650,0.001,43.414283752441406,3.1341099739074707
4700,0.001,43.34853744506836,3.1183905601501465
4750,0.001,43.283416748046875,3.102478504180908
4800,0.001,43.21877670288086,3.0863656997680664
4850,0.001,43.15462875366211,3.0700557231903076
4900,0.001,43.09080505371094,3.05354642868042
4950,0.001,43.02725601196289,3.036837339401245
5000,0.001,42.963993072509766,3.019932270050049
5050,0.001,42.90089797973633,3.0028252601623535
5100,0.001,42.837982177734375,2.985520839691162
5150,0.001,42.7751350402832,2.968015670776367
5200,0.001,42.71237564086914,2.950312852859497
5250,0.001,42.64960861206055,2.932408094406128
5300,0.001,42.58688735961914,2.9143075942993164
5350,0.001,42.52414321899414,2.8960070610046387
5400,0.001,42.461387634277344,2.877507448196411
5450,0.001,42.39858627319336,2.858811378479004
5500,0.001,42.33576965332031,2.8399171829223633
5550,0.001,42.27287292480469,2.8208260536193848
5600,0.001,42.209991455078125,2.801539182662964
5650,0.001,42.14707565307617,2.7820560932159424
5700,0.001,42.084171295166016,2.7623770236968994
5750,0.001,42.02125930786133,2.742501974105835
5800,0.001,41.95839309692383,2.722438097000122
5850,0.001,41.89558029174805,2.702176570892334
5900,0.001,41.83287048339844,2.6817221641540527
5950,0.001,41.770294189453125,2.661076307296753
6000,0.001,41.707855224609375,2.6402416229248047
6050,0.001,41.64564514160156,2.6192173957824707
6100,0.001,41.5836296081543,2.597999334335327
6150,0.001,41.521915435791016,2.576598644256592
6200,0.001,41.460533142089844,2.5550131797790527
6250,0.001,41.39954376220703,2.5332388877868652
6300,0.001,41.3389892578125,2.511284351348877
6350,0.001,41.27893829345703,2.489147663116455
6400,0.001,41.219425201416016,2.466832160949707
6450,0.001,41.160526275634766,2.4443345069885254
6500,0.001,41.10231018066406,2.421664237976074
6550,0.001,41.04484939575195,2.3988196849823
6600,0.001,40.988182067871094,2.3758018016815186
6650,0.001,40.93238067626953,2.352613687515259
6700,0.001,40.87755584716797,2.3292620182037354
6750,0.001,40.823760986328125,2.3057446479797363
6800,0.001,40.771087646484375,2.282064199447632
6850,0.001,40.71959686279297,2.2582294940948486
6900,0.001,40.669368743896484,2.234238624572754
6950,0.001,40.620513916015625,2.210096597671509
7000,0.001,40.57311248779297,2.1858088970184326
7050,0.001,40.527259826660156,2.161376476287842
7100,0.001,40.483062744140625,2.1368072032928467
7150,0.001,40.440547943115234,2.1121041774749756
7200,0.001,40.399906158447266,2.0872714519500732
7250,0.001,40.36117172241211,2.0623157024383545
7300,0.001,40.32450485229492,2.037241220474243
7350,0.001,40.289947509765625,2.012056350708008
7400,0.001,40.25764846801758,1.9867651462554932
7450,0.001,40.22768783569336,1.9613723754882812
7500,0.001,40.20018768310547,1.9358891248703003
7550,0.001,40.175270080566406,1.9103217124938965
7600,0.001,40.15299987792969,1.8846745491027832
7650,0.001,40.133506774902344,1.8589599132537842
7700,0.001,40.11690902709961,1.8331857919692993
7750,0.001,40.103267669677734,1.8073577880859375
7800,0.001,40.092689514160156,1.7814879417419434
7850,0.001,40.085323333740234,1.75558602809906
7900,0.001,40.08116149902344,1.7296607494354248
7950,0.001,40.08038330078125,1.7037235498428345
8000,0.001,40.08297348022461,1.6777855157852173
8050,0.001,40.08905029296875,1.651859164237976
8100,0.001,40.09866714477539,1.625952959060669
8150,0.001,40.1118278503418,1.6000808477401733
8200,0.001,40.12860870361328,1.5742578506469727
8250,0.001,40.148956298828125,1.5484929084777832
8300,0.001,40.17295455932617,1.522801160812378
8350,0.001,40.20048904418945,1.497194766998291
8400,0.001,40.23157501220703,1.47169029712677
8450,0.001,40.266117095947266,1.4462969303131104
8500,0.001,40.30401611328125,1.42103111743927
8550,0.001,40.345211029052734,1.3959071636199951
8600,0.001,40.389495849609375,1.3709367513656616
8650,0.001,40.43678283691406,1.3461358547210693
8700,0.001,40.48686218261719,1.3215174674987793
8750,0.001,40.53948211669922,1.297093391418457
8800,0.001,40.594482421875,1.2728796005249023
8850,0.001,40.651607513427734,1.2488865852355957
8900,0.001,40.71055603027344,1.2251245975494385
8950,0.001,40.7711296081543,1.20160973072052
9000,0.001,40.83295440673828,1.178351640701294
9050,0.001,40.89584732055664,1.1553597450256348
9100,0.001,40.95948791503906,1.132644772529602
9150,0.001,41.02359390258789,1.1102170944213867
9200,0.001,41.08796310424805,1.0880827903747559
9250,0.001,41.152278900146484,1.0662518739700317
9300,0.001,41.2164192199707,1.044732689857483
9350,0.001,41.2801513671875,1.0235296487808228
9400,0.001,41.3433837890625,1.0026514530181885
9450,0.001,41.40593338012695,0.9821009635925293
9500,0.001,41.46783447265625,0.9618865251541138
9550,0.001,41.52893829345703,0.9420095682144165
9600,0.001,41.58937072753906,0.9224758148193359
9650,0.001,41.64905548095703,0.9032878875732422
9700,0.001,41.70820999145508,0.8844503164291382
9750,0.001,41.7668571472168,0.8659631609916687
9800,0.001,41.82520294189453,0.8478298783302307
9850,0.001,41.883384704589844,0.8300508260726929
9900,0.001,41.94160079956055,0.8126270771026611
9950,0.001,42.00009536743164,0.7955585718154907
10000,0.001,42.059043884277344,0.7788453102111816
10050,0.001,42.11800765991211,0.7632886171340942
10100,0.001,42.175933837890625,0.7466565370559692
10150,0.001,42.234474182128906,0.7311338186264038
10200,0.001,42.29460144042969,0.7159382104873657
10250,0.001,42.35575866699219,0.701522171497345
10300,0.001,42.41696548461914,0.6866990327835083
10350,0.001,42.480648040771484,0.672584593296051
10400,0.001,42.547019958496094,0.6591824889183044
10450,0.001,42.614627838134766,0.6454521417617798
10500,0.001,42.684783935546875,0.632308304309845
10550,0.001,42.759422302246094,0.6194877624511719
10600,0.001,42.838768005371094,0.6129143834114075
10650,0.001,42.91933822631836,0.5948330760002136
10700,0.001,43.005462646484375,0.582951009273529
10750,0.001,43.09775161743164,0.5712938904762268
10800,0.001,43.19700241088867,0.5716051459312439
10850,0.001,43.29861068725586,0.5488631129264832
10900,0.001,43.407711029052734,0.5380538105964661
10950,0.001,43.524471282958984,0.5274316668510437
11000,0.001,43.64956283569336,0.5189005136489868
11050,0.001,43.77947998046875,0.5070721507072449
11100,0.001,43.91737747192383,0.4972133934497833
11150,0.001,44.06407928466797,0.4875794053077698
11200,0.001,44.22004318237305,0.47809165716171265
11250,0.001,44.387577056884766,0.47521933913230896
11300,0.001,44.558692932128906,0.4599722623825073
11350,0.001,44.73996353149414,0.4513140916824341
11400,0.001,44.93091583251953,0.4428030848503113
11450,0.001,45.132476806640625,0.43440282344818115
11500,0.001,45.34516143798828,0.426112562417984
11550,0.001,45.566131591796875,0.42064759135246277
11600,0.001,45.79907989501953,0.4105338156223297
11650,0.001,46.0392951965332,0.40299370884895325
11700,0.001,46.290340423583984,0.395585834980011
11750,0.001,46.5535774230957,0.388255774974823
11800,0.001,46.827964782714844,0.38162851333618164
11850,0.001,47.11222839355469,0.3742768168449402
11900,0.001,47.401588439941406,0.36765339970588684
11950,0.001,47.70188522338867,0.3611154854297638
12000,0.001,48.01516342163086,0.3546255826950073
12050,0.001,48.34245300292969,0.3481903374195099
12100,0.001,48.67274856567383,0.34318217635154724
12150,0.001,49.01350021362305,0.3361806869506836
12200,0.001,49.362648010253906,0.33031541109085083
12250,0.001,49.72571563720703,0.3244759440422058
12300,0.001,50.129878997802734,0.3677004277706146
12350,0.001,50.47599411010742,0.313340961933136
12400,0.001,50.856788635253906,0.30801454186439514
12450,0.001,51.251136779785156,0.3027098476886749
12500,0.001,51.66048049926758,0.29741114377975464
12550,0.001,52.095829010009766,0.3052506148815155
12600,0.001,52.489688873291016,0.2874552011489868
12650,0.001,52.91202926635742,0.2825438976287842
12700,0.001,53.34865188598633,0.2776932716369629
12750,0.001,53.80146026611328,0.27283817529678345
12800,0.001,54.258480072021484,0.27001145482063293
12850,0.001,54.69847869873047,0.26377061009407043
12900,0.001,55.15742492675781,0.25928613543510437
12950,0.001,55.63258743286133,0.25481149554252625
13000,0.001,56.12017822265625,0.25851327180862427
13050,0.001,56.599117279052734,0.24621032178401947
13100,0.001,57.08937454223633,0.24232690036296844
13150,0.001,57.5810432434082,0.23852147161960602
13200,0.001,58.078224182128906,0.23390693962574005
13250,0.001,58.590721130371094,0.23480196297168732
13300,0.001,59.09417724609375,0.22614124417304993
13350,0.001,59.60502243041992,0.2226812094449997
13400,0.001,60.119667053222656,0.2185671478509903
13450,0.001,60.64432144165039,0.21488916873931885
13500,0.001,61.162967681884766,0.21128423511981964
13550,0.001,61.69768142700195,0.20809665322303772
13600,0.001,62.22936248779297,0.20433145761489868
13650,0.001,62.76878356933594,0.20286086201667786
13700,0.001,63.30223846435547,0.1974717080593109
13750,0.001,63.84731674194336,0.19888857007026672
13800,0.001,64.37983703613281,0.1909952312707901
13850,0.001,64.91596221923828,0.1895369440317154
13900,0.001,65.47209167480469,0.18472398817539215
13950,0.001,66.01840209960938,0.1862996518611908
14000,0.001,66.55863952636719,0.17877689003944397
14050,0.001,67.10875701904297,0.17581680417060852
14100,0.001,67.67097473144531,0.17701409757137299
14150,0.001,68.21475219726562,0.17016153037548065
14200,0.001,68.76593780517578,0.16865219175815582
14250,0.001,69.31063842773438,0.164763405919075
14300,0.001,69.8653793334961,0.16245697438716888
14350,0.001,70.41279602050781,0.15956230461597443
14400,0.001,70.95276641845703,0.15700668096542358
14450,0.001,71.5221939086914,0.1686105579137802
14500,0.001,72.05521392822266,0.15638373792171478
14550,0.001,72.58771514892578,0.14974460005760193
14600,0.001,73.11829376220703,0.19291621446609497
14650,0.001,73.65835571289062,0.1452578902244568
14700,0.001,74.19109344482422,0.14298740029335022
14750,0.001,74.71857452392578,0.16246703267097473
14800,0.001,75.24166870117188,0.13890129327774048
14850,0.001,75.75936889648438,0.13671061396598816
14900,0.001,76.28462219238281,0.15069587528705597
14950,0.001,76.78771209716797,0.13285546004772186
15000,0.001,77.30587005615234,0.13935236632823944
15050,0.001,77.78814697265625,0.1296418011188507
15100,0.001,78.2822265625,0.1272948980331421
15150,0.001,78.75950622558594,0.19068428874015808
15200,0.001,79.25652313232422,0.12426436692476273
15250,0.001,79.72559356689453,0.12220744043588638
15300,0.001,80.20425415039062,0.12055306881666183
15350,0.001,80.69563293457031,0.12011462450027466
15400,0.001,81.1395263671875,0.11773481965065002
15450,0.001,81.58406829833984,0.11592848598957062
15500,0.001,82.03562927246094,0.11538277566432953
15550,0.001,82.49235534667969,0.11320248246192932
15600,0.001,82.93173217773438,0.1323956847190857
15650,0.001,83.37783813476562,0.11023115366697311
15700,0.001,83.8132553100586,0.10885020345449448
15750,0.001,84.26889038085938,0.12357630580663681
15800,0.001,84.671142578125,0.10634533315896988
15850,0.001,85.08546447753906,0.10500359535217285
15900,0.001,85.50517272949219,0.1037474125623703
15950,0.001,85.92499542236328,0.11257646232843399
16000,0.001,86.33421325683594,0.10135374963283539
16050,0.001,86.75,0.10491311550140381
16100,0.001,87.13386535644531,0.09940007328987122
16150,0.001,87.52558135986328,0.09799019992351532
16200,0.001,87.90077209472656,0.14042046666145325
16250,0.001,88.3017578125,0.09598508477210999
16300,0.001,88.67253875732422,0.09482630342245102
16350,0.001,89.05245971679688,0.09379365295171738
16400,0.001,89.44400787353516,0.0976981520652771
16450,0.001,89.7872314453125,0.09191646426916122
16500,0.001,90.14359283447266,0.0909188836812973
16550,0.001,90.49810028076172,0.09604527801275253
16600,0.001,90.84909057617188,0.08950245380401611
16650,0.001,91.18938446044922,0.08823715150356293
16700,0.001,91.53268432617188,0.08735770732164383
16750,0.001,91.88652801513672,0.08843698352575302
16800,0.001,92.21161651611328,0.08581593632698059
16850,0.001,92.53477478027344,0.08486082404851913
16900,0.001,92.86082458496094,0.08404466509819031
16950,0.001,93.19209289550781,0.08326085656881332
17000,0.001,93.51902770996094,0.08285731077194214
17050,0.001,93.8315200805664,0.08856420964002609
17100,0.001,94.15531158447266,0.08098243176937103
17150,0.001,94.47642517089844,0.08423826843500137
17200,0.001,94.77913665771484,0.08010625094175339
17250,0.001,95.08184814453125,0.07877183705568314
17300,0.001,95.38381958007812,0.08246831595897675
17350,0.001,95.67974090576172,0.07739138603210449
17400,0.001,95.97534942626953,0.07670530676841736
17450,0.001,96.22200012207031,0.1272023618221283
17500,0.001,96.55394744873047,0.07554665952920914
17550,0.001,96.8359603881836,0.07477674633264542
17600,0.001,97.102783203125,0.11264831572771072
17650,0.001,97.39118957519531,0.07376991212368011
17700,0.001,97.65821838378906,0.07296840101480484
17750,0.001,97.93265533447266,0.07240510731935501
17800,0.001,98.20171356201172,0.07363946735858917
17850,0.001,98.45677947998047,0.07124190777540207
17900,0.001,98.71681213378906,0.07067394256591797
17950,0.001,98.98191833496094,0.07011079788208008
18000,0.001,99.24962615966797,0.07352574914693832
18050,0.001,99.48399353027344,0.06908009201288223
18100,0.001,99.7330093383789,0.06986557692289352
18150,0.001,99.97628784179688,0.06883732974529266
18200,0.001,100.21154022216797,0.0675516277551651
18250,0.001,100.451171875,0.06704973429441452
18300,0.001,100.70287322998047,0.08218859136104584
18350,0.001,100.9207992553711,0.0662660002708435
18400,0.001,101.14633178710938,0.06563615053892136
18450,0.001,101.37696075439453,0.06516753882169724
18500,0.001,101.6142578125,0.06578805297613144
18550,0.001,101.82926940917969,0.06456291675567627
18600,0.001,102.04166412353516,0.06384173780679703
18650,0.001,102.25484466552734,0.06341234594583511
18700,0.001,102.47406005859375,0.06306713819503784
18750,0.001,102.68512725830078,0.06285644322633743
18800,0.001,102.90453338623047,0.0622398778796196
18850,0.001,103.11791229248047,0.0619484968483448
18900,0.001,103.31636047363281,0.06135893613100052
18950,0.001,103.51969909667969,0.060958754271268845
19000,0.001,103.7261734008789,0.06093339994549751
19050,0.001,103.92778778076172,0.062013719230890274
19100,0.001,104.11785888671875,0.05982889235019684
19150,0.001,104.31117248535156,0.05945584550499916
19200,0.001,104.50825500488281,0.059083934873342514
19250,0.001,104.68730926513672,0.07415540516376495
19300,0.001,104.88825988769531,0.05839578062295914
19350,0.001,105.07072448730469,0.05804743245244026
19400,0.001,105.25009155273438,0.06392014771699905
19450,0.001,105.42857360839844,0.05740036070346832
19500,0.001,105.60113525390625,0.05707715451717377
19550,0.001,105.77713012695312,0.05675662308931351
19600,0.001,105.9522705078125,0.06406097114086151
19650,0.001,106.11517333984375,0.05620058998465538
19700,0.001,106.280517578125,0.055842842906713486
19750,0.001,106.44860076904297,0.05553842708468437
19800,0.001,106.61222076416016,0.07284214347600937
19850,0.001,106.78113555908203,0.05500122532248497
19900,0.001,106.93699645996094,0.05466492474079132
19950,0.001,107.09561920166016,0.05438031628727913
0,0.01,1180.9652099609375,35515.3125
50,0.01,617.4664306640625,10794.9501953125
100,0.01,399.8654479980469,3996.6181640625
150,0.01,295.0130310058594,1772.9532470703125
200,0.01,236.32635498046875,936.7086791992188
250,0.01,198.71832275390625,567.2431030273438
300,0.01,172.155029296875,374.4232482910156
350,0.01,152.32998657226562,260.4222717285156
400,0.01,137.06410217285156,187.744140625
450,0.01,125.04075622558594,139.2331085205078
500,0.01,115.38421630859375,105.78038024902344
550,0.01,107.4900131225586,82.0924301147461
600,0.01,100.93272399902344,64.92793273925781
650,0.01,95.40827941894531,52.23088455200195
700,0.01,90.69567108154297,42.661766052246094
750,0.01,86.63148498535156,35.327728271484375
800,0.01,83.09278869628906,29.621091842651367
850,0.01,79.98554992675781,25.12055015563965
900,0.01,77.23680877685547,21.528703689575195
950,0.01,74.7889404296875,18.631813049316406
1000,0.01,72.5959701538086,16.273832321166992
1050,0.01,70.62074279785156,14.338946342468262
1100,0.01,68.83285522460938,12.739919662475586
1150,0.01,67.2072525024414,11.410139083862305
1200,0.01,65.72299194335938,10.298032760620117
1250,0.01,64.36264038085938,9.363323211669922
1300,0.01,63.111412048339844,8.5740966796875
1350,0.01,61.95689010620117,7.904925346374512
1400,0.01,60.88831329345703,7.335352420806885
1450,0.01,59.896610260009766,6.848810195922852
1500,0.01,58.97382354736328,6.4317827224731445
1550,0.01,58.11323165893555,6.073199272155762
1600,0.01,57.308807373046875,5.763916969299316
1650,0.01,56.55546188354492,5.496388912200928
1700,0.01,55.848594665527344,5.264325141906738
1750,0.01,55.184268951416016,5.062479496002197
1800,0.01,54.558902740478516,4.886445999145508
1850,0.01,53.96936798095703,4.7325358390808105
1900,0.01,53.412864685058594,4.5976243019104
1950,0.01,52.886871337890625,4.479066371917725
2000,0.01,52.38915252685547,4.374622344970703
2050,0.01,51.9176139831543,4.282379150390625
2100,0.01,51.47050857543945,4.200707912445068
2150,0.01,51.04606628417969,4.128213405609131
2200,0.01,50.64282989501953,4.063692092895508
2250,0.01,50.259361267089844,4.006107807159424
2300,0.01,49.8944206237793,3.954568386077881
2350,0.01,49.546775817871094,3.9083073139190674
2400,0.01,49.21539306640625,3.866642475128174
2450,0.01,48.89921951293945,3.8290066719055176
2500,0.01,48.59735870361328,3.7948789596557617
2550,0.01,48.30897521972656,3.763826608657837
2600,0.01,48.03323745727539,3.7354512214660645
2650,0.01,47.769432067871094,3.709421396255493
2700,0.01,47.516822814941406,3.6854333877563477
2750,0.01,47.27482604980469,3.6632275581359863
2800,0.01,47.04278564453125,3.642573833465576
2850,0.01,46.820167541503906,3.6232686042785645
2900,0.01,46.606475830078125,3.6051318645477295
2950,0.01,46.401119232177734,3.5880017280578613
3000,0.01,46.20369338989258,3.571735143661499
3050,0.01,46.01382064819336,3.556215763092041
3100,0.01,45.831031799316406,3.5413308143615723
3150,0.01,45.65489959716797,3.526978015899658
3200,0.01,45.48506546020508,3.513071060180664
3250,0.01,45.32119369506836,3.4995346069335938
3300,0.01,45.162960052490234,3.4862966537475586
3350,0.01,45.01014709472656,3.4733028411865234
3400,0.01,44.86238479614258,3.460498571395874
3450,0.01,44.71934127807617,3.447831153869629
3500,0.01,44.58073425292969,3.435256004333496
3550,0.01,44.44638442993164,3.4227380752563477
3600,0.01,44.31595993041992,3.4102423191070557
3650,0.01,44.1893424987793,3.39774227142334
3700,0.01,44.066158294677734,3.385204315185547
3750,0.01,43.946311950683594,3.372614860534668
3800,0.01,43.829532623291016,3.35994553565979
3850,0.01,43.715606689453125,3.3471739292144775
3900,0.01,43.60438537597656,3.3342957496643066
3950,0.01,43.49571228027344,3.321291208267212
4000,0.01,43.389427185058594,3.308154344558716
4050,0.01,43.28532409667969,3.294868230819702
4100,0.01,43.183231353759766,3.281423568725586
4150,0.01,43.082942962646484,3.267814874649048
4200,0.01,42.98423385620117,3.254028797149658
4250,0.01,42.88707733154297,3.2400646209716797
4300,0.01,42.791358947753906,3.225921392440796
4350,0.01,42.69694137573242,3.211590528488159
4400,0.01,42.6036262512207,3.1970696449279785
4450,0.01,42.511234283447266,3.182351589202881
4500,0.01,42.4197883605957,3.1674413681030273
4550,0.01,42.32912063598633,3.152333974838257
4600,0.01,42.239017486572266,3.1370253562927246
4650,0.01,42.149497985839844,3.1215200424194336
4700,0.01,42.06039810180664,3.1058130264282227
4750,0.01,41.97169876098633,3.0899062156677246
4800,0.01,41.883201599121094,3.073798179626465
4850,0.01,41.79487991333008,3.0574898719787598
4900,0.01,41.706695556640625,3.0409793853759766
4950,0.01,41.61843490600586,3.0242695808410645
5000,0.01,41.5301628112793,3.0073602199554443
5050,0.01,41.44178009033203,2.9902524948120117
5100,0.01,41.35319519042969,2.9729459285736084
5150,0.01,41.264408111572266,2.9554409980773926
5200,0.01,41.17534637451172,2.937739849090576
5250,0.01,41.08591842651367,2.91984224319458
5300,0.01,40.99617004394531,2.9017465114593506
5350,0.01,40.90601348876953,2.8834612369537354
5400,0.01,40.815425872802734,2.8649747371673584
5450,0.01,40.72441101074219,2.8463034629821777
5500,0.01,40.632930755615234,2.8274378776550293
5550,0.01,40.54096603393555,2.8083794116973877
5600,0.01,40.44851303100586,2.7891316413879395
5650,0.01,40.355567932128906,2.7696971893310547
5700,0.01,40.26210403442383,2.750072956085205
5750,0.01,40.168155670166016,2.7302634716033936
5800,0.01,40.07373809814453,2.710265874862671
5850,0.01,39.97880554199219,2.6900885105133057
5900,0.01,39.8834342956543,2.669724464416504
5950,0.01,39.78760528564453,2.649179220199585
6000,0.01,39.69133377075195,2.6284523010253906
6050,0.01,39.59468460083008,2.607548952102661
6100,0.01,39.49760437011719,2.5864646434783936
6150,0.01,39.40018844604492,2.5652060508728027
6200,0.01,39.30243682861328,2.543773651123047
6250,0.01,39.20440673828125,2.522167444229126
6300,0.01,39.106117248535156,2.5003890991210938
6350,0.01,39.007572174072266,2.4784436225891113
6400,0.01,38.90886688232422,2.456331491470337
6450,0.01,38.810028076171875,2.434053659439087
6500,0.01,38.71109390258789,2.4116134643554688
6550,0.01,38.612091064453125,2.389012336730957
6600,0.01,38.51307678222656,2.3662567138671875
6650,0.01,38.41412353515625,2.343344211578369
6700,0.01,38.3152961730957,2.320279598236084
6750,0.01,38.21659469604492,2.297067880630493
6800,0.01,38.11812210083008,2.2737112045288086
6850,0.01,38.01988983154297,2.250211715698242
6900,0.01,37.922027587890625,2.2265751361846924
6950,0.01,37.82455062866211,2.202803611755371
7000,0.01,37.727542877197266,2.1789026260375977
7050,0.01,37.63105773925781,2.154877185821533
7100,0.01,37.5351676940918,2.1307289600372314
7150,0.01,37.439971923828125,2.10646653175354
7200,0.01,37.34550476074219,2.08209228515625
7250,0.01,37.25187683105469,2.057612895965576
7300,0.01,37.159156799316406,2.0330352783203125
7350,0.01,37.067420959472656,2.0083630084991455
7400,0.01,36.976707458496094,1.9836015701293945
7450,0.01,36.88717269897461,1.9587619304656982
7500,0.01,36.79886245727539,1.9338452816009521
7550,0.01,36.71187210083008,1.9088642597198486
7600,0.01,36.62628936767578,1.883821964263916
7650,0.01,36.542171478271484,1.8587276935577393
7700,0.01,36.45963668823242,1.8335893154144287
7750,0.01,36.378780364990234,1.8084136247634888
7800,0.01,36.299678802490234,1.7832136154174805
7850,0.01,36.22239303588867,1.7579938173294067
7900,0.01,36.147037506103516,1.732764720916748
7950,0.01,36.07369613647461,1.7075382471084595
8000,0.01,36.00244140625,1.682321548461914
8050,0.01,35.933349609375,1.6571255922317505
8100,0.01,35.866485595703125,1.6319646835327148
8150,0.01,35.80192565917969,1.606842041015625
8200,0.01,35.739715576171875,1.581775188446045
8250,0.01,35.67995071411133,1.5567749738693237
8300,0.01,35.622623443603516,1.5318495035171509
8350,0.01,35.56782913208008,1.5070139169692993
8400,0.01,35.515560150146484,1.4822803735733032
8450,0.01,35.465858459472656,1.4576613903045654
8500,0.01,35.418758392333984,1.4331698417663574
8550,0.01,35.37423324584961,1.4088186025619507
8600,0.01,35.3322868347168,1.3846204280853271
8650,0.01,35.29290008544922,1.3605914115905762
8700,0.01,35.256038665771484,1.3367393016815186
8750,0.01,35.221683502197266,1.3130849599838257
