iteration,reg,error,penalty
8850,0.01,89.76746368408203,1.2789989709854126
8900,0.01,89.66431427001953,1.258251667022705
8950,0.01,89.55744934082031,1.2376251220703125
9000,0.01,89.44660186767578,1.2171260118484497
9050,0.01,89.3316421508789,1.1967560052871704
9100,0.01,89.21257019042969,1.1765193939208984
9150,0.01,89.0893783569336,1.1564176082611084
9200,0.01,88.9579849243164,1.1366937160491943
9250,0.01,88.82341766357422,1.117164969444275
9300,0.01,88.68119812011719,1.097876787185669
9350,0.01,88.53359985351562,1.0787526369094849
9400,0.01,88.38565063476562,1.0605323314666748
9450,0.01,88.21772766113281,1.0413485765457153
9500,0.01,88.0506362915039,1.023065209388733
9550,0.01,87.8756332397461,1.0050275325775146
9600,0.01,87.693359375,0.9871916770935059
9650,0.01,87.50668334960938,0.9700344800949097
9700,0.01,87.30615997314453,0.9527141451835632
9750,0.01,87.1005630493164,0.9359447360038757
9800,0.01,86.88683319091797,0.9194076061248779
9850,0.01,86.66754150390625,0.9034299850463867
9900,0.01,86.43404388427734,0.887383759021759
9950,0.01,86.19842529296875,0.871864914894104
10000,0.01,85.95252227783203,0.8566752672195435
10050,0.01,85.69862365722656,0.8417657613754272
10100,0.01,85.43778991699219,0.8274657130241394
10150,0.01,85.16975402832031,0.8133082389831543
10200,0.01,84.89403533935547,0.7995764017105103
10250,0.01,84.60980987548828,0.7861171364784241
10300,0.01,84.31936645507812,0.773553192615509
10350,0.01,84.02330017089844,0.7604093551635742
10400,0.01,83.72289276123047,0.7481344938278198
10450,0.01,83.41473388671875,0.7361373901367188
10500,0.01,83.09944915771484,0.7244077324867249
10550,0.01,82.77887725830078,0.7130661606788635
10600,0.01,82.46033477783203,0.7021589279174805
10650,0.01,82.13506317138672,0.6915244460105896
10700,0.01,81.80422973632812,0.68113774061203
10750,0.01,81.46842956542969,0.6709932088851929
10800,0.01,81.13191223144531,0.6623154878616333
10850,0.01,80.79808044433594,0.6518900394439697
10900,0.01,80.45968627929688,0.6427551507949829
10950,0.01,80.11737823486328,0.6338386535644531
11000,0.01,79.77169036865234,0.6251258850097656
11050,0.01,79.42005920410156,0.6196445226669312
11100,0.01,79.0791244506836,0.6085394620895386
11150,0.01,78.73184967041016,0.600589394569397
11200,0.01,78.38214874267578,0.5928521156311035
11250,0.01,78.0300521850586,0.5852894186973572
11300,0.01,77.67552185058594,0.5792801976203918
11350,0.01,77.3311767578125,0.5710386037826538
11400,0.01,76.98058319091797,0.5642203092575073
11450,0.01,76.62716674804688,0.5575668811798096
11500,0.01,76.27159881591797,0.5510631203651428
11550,0.01,75.90513610839844,0.5489304065704346
11600,0.01,75.562744140625,0.5387189984321594
11650,0.01,75.20655822753906,0.5328289270401001
11700,0.01,74.84883117675781,0.5271027684211731
11750,0.01,74.48926544189453,0.5215146541595459
11800,0.01,74.1352767944336,0.5169184803962708
11850,0.01,73.77223205566406,0.5110147595405579
11900,0.01,73.41561126708984,0.5062860250473022
11950,0.01,73.05034637451172,0.5011755228042603
12000,0.01,72.68122100830078,0.4981394410133362
12050,0.01,72.3233871459961,0.49199971556663513
12100,0.01,71.95770263671875,0.4877505898475647
12150,0.01,71.59233856201172,0.4837464690208435
12200,0.01,71.22996520996094,0.4795443117618561
12250,0.01,70.86650848388672,0.47566932439804077
12300,0.01,70.49214172363281,0.47749972343444824
12350,0.01,70.14400482177734,0.46845728158950806
12400,0.01,69.78402709960938,0.465038925409317
12450,0.01,69.42363739013672,0.46174824237823486
12500,0.01,69.06871032714844,0.4596547782421112
12550,0.01,68.71678161621094,0.4555429518222809
12600,0.01,68.36272430419922,0.45260167121887207
12650,0.01,67.98577880859375,0.4838770627975464
12700,0.01,67.65669250488281,0.44739866256713867
12750,0.01,67.31006622314453,0.44474881887435913
12800,0.01,66.95781707763672,0.4423801600933075
12850,0.01,66.60059356689453,0.4431575536727905
12900,0.01,66.25869750976562,0.43822547793388367
12950,0.01,65.91570281982422,0.4358574450016022
13000,0.01,65.57623291015625,0.4345848560333252
13050,0.01,65.23245239257812,0.43183082342147827
13100,0.01,64.88218688964844,0.43473875522613525
13150,0.01,64.54891967773438,0.42834046483039856
13200,0.01,64.207275390625,0.4267207086086273
13250,0.01,63.87408447265625,0.42939019203186035
13300,0.01,63.54087829589844,0.42372122406959534
13350,0.01,63.207332611083984,0.42219239473342896
13400,0.01,62.86941909790039,0.4237512946128845
13450,0.01,62.550960540771484,0.41953665018081665
13500,0.01,62.22378921508789,0.41825366020202637
13550,0.01,61.898529052734375,0.42930343747138977
13600,0.01,61.58161926269531,0.41593366861343384
13650,0.01,61.263431549072266,0.41476911306381226
13700,0.01,60.941551208496094,0.41371074318885803
13750,0.01,60.62752151489258,0.41480958461761475
13800,0.01,60.32733917236328,0.41160815954208374
13850,0.01,60.01884841918945,0.4105949103832245
13900,0.01,59.71943664550781,0.4220588207244873
13950,0.01,59.41312026977539,0.4088699221611023
14000,0.01,59.11193084716797,0.407676637172699
14050,0.01,58.81013107299805,0.4067384898662567
14100,0.01,58.51640701293945,0.40665510296821594
14150,0.01,58.23302459716797,0.4048958420753479
14200,0.01,57.945133209228516,0.40398284792900085
14250,0.01,57.65465545654297,0.40308326482772827
14300,0.01,57.38161849975586,0.406024694442749
14350,0.01,57.10633087158203,0.4012953042984009
14400,0.01,56.832759857177734,0.40038758516311646
14450,0.01,56.55723571777344,0.3994971811771393
14500,0.01,56.274192810058594,0.4023425877094269
14550,0.01,56.01588821411133,0.397684246301651
14600,0.01,55.75961685180664,0.3990342319011688
14650,0.01,55.496315002441406,0.3957497179508209
14700,0.01,55.23598861694336,0.39480987191200256
14750,0.01,54.99193572998047,0.39537984132766724
14800,0.01,54.74028396606445,0.3928474187850952
14850,0.01,54.492164611816406,0.3918766975402832
14900,0.01,54.23781967163086,0.39687663316726685
14950,0.01,54.01509094238281,0.3904563784599304
15000,0.01,53.78474044799805,0.38886356353759766
15050,0.01,53.55213928222656,0.38785916566848755
15100,0.01,53.33109664916992,0.3889933228492737
15150,0.01,53.09248352050781,0.3860373795032501
15200,0.01,52.87060546875,0.3847588300704956
15250,0.01,52.649662017822266,0.3836473822593689
15300,0.01,52.440006256103516,0.4195723533630371
15350,0.01,52.22279739379883,0.3816070556640625
15400,0.01,52.016151428222656,0.38032037019729614
15450,0.01,51.81601333618164,0.380817174911499
15500,0.01,51.609214782714844,0.37807220220565796
15550,0.01,51.410152435302734,0.3768923878669739
15600,0.01,51.225341796875,0.3838367760181427
15650,0.01,51.02891540527344,0.37462329864501953
15700,0.01,50.841793060302734,0.37337297201156616
15750,0.01,50.667240142822266,0.40027523040771484
15800,0.01,50.486026763916016,0.37099531292915344
15850,0.01,50.31190490722656,0.36976897716522217
15900,0.01,50.13871765136719,0.3685688078403473
15950,0.01,49.969451904296875,0.3693884611129761
16000,0.01,49.80288314819336,0.3663782775402069
16050,0.01,49.63861083984375,0.3670603930950165
16100,0.01,49.48359680175781,0.36375463008880615
16150,0.01,49.322933197021484,0.37219610810279846
16200,0.01,49.18654251098633,0.3612816333770752
16250,0.01,49.037681579589844,0.35994723439216614
16300,0.01,48.88516616821289,0.3597341775894165
16350,0.01,48.75132751464844,0.35824814438819885
16400,0.01,48.61655044555664,0.3562552034854889
16450,0.01,48.47821807861328,0.36200234293937683
16500,0.01,48.360328674316406,0.35382673144340515
16550,0.01,48.23447799682617,0.3525656461715698
16600,0.01,48.10000991821289,0.41256627440452576
16650,0.01,47.99755859375,0.35036900639533997
16700,0.01,47.8846549987793,0.34888237714767456
16750,0.01,47.75453186035156,0.35168540477752686
16800,0.01,47.65607833862305,0.34676462411880493
16850,0.01,47.54615020751953,0.34747472405433655
16900,0.01,47.45550537109375,0.34413012862205505
16950,0.01,47.355224609375,0.3429560661315918
17000,0.01,47.255287170410156,0.34234604239463806
17050,0.01,47.170799255371094,0.3405580520629883
17100,0.01,47.082000732421875,0.3394196927547455
17150,0.01,46.99380874633789,0.33827435970306396
17200,0.01,46.89126205444336,0.34009265899658203
17250,0.01,46.82611083984375,0.3360444903373718
17300,0.01,46.75475311279297,0.3450339138507843
17350,0.01,46.6719856262207,0.3338600993156433
17400,0.01,46.598960876464844,0.3327435553073883
17450,0.01,46.529335021972656,0.3318071961402893
17500,0.01,46.463478088378906,0.33151310682296753
17550,0.01,46.404747009277344,0.3294951021671295
17600,0.01,46.34203338623047,0.32845962047576904
17650,0.01,46.28046798706055,0.32741984724998474
17700,0.01,46.266448974609375,0.34738975763320923
17750,0.01,46.16532516479492,0.3253869116306305
17800,0.01,46.102203369140625,0.34179049730300903
17850,0.01,46.063201904296875,0.3233766555786133
17900,0.01,46.014739990234375,0.3223903775215149
17950,0.01,45.967491149902344,0.3214057981967926
18000,0.01,45.927696228027344,0.3278776705265045
18050,0.01,45.88501739501953,0.31946825981140137
18100,0.01,45.84278106689453,0.3185539245605469
18150,0.01,45.802024841308594,0.31764084100723267
18200,0.01,45.73187255859375,0.32647034525871277
18250,0.01,45.72889709472656,0.3162596821784973
18300,0.01,45.68952941894531,0.31552448868751526
18350,0.01,45.658138275146484,0.3140592575073242
18400,0.01,45.61591720581055,0.31785157322883606
18450,0.01,45.59760284423828,0.3123633861541748
18500,0.01,45.568511962890625,0.31147146224975586
18550,0.01,45.52040481567383,0.31677931547164917
18600,0.01,45.516841888427734,0.3103485107421875
18650,0.01,45.49237060546875,0.30901074409484863
18700,0.01,45.46689224243164,0.30828484892845154
18750,0.01,45.454505920410156,0.3080989718437195
18800,0.01,45.425498962402344,0.3066379427909851
18850,0.01,45.40913009643555,0.3060860335826874
18900,0.01,45.383453369140625,0.30563730001449585
18950,0.01,45.369720458984375,0.30436888337135315
19000,0.01,45.349632263183594,0.30583906173706055
19050,0.01,45.336612701416016,0.30298155546188354
19100,0.01,45.32246780395508,0.30222105979919434
19150,0.01,45.290443420410156,0.33699584007263184
19200,0.01,45.2934455871582,0.3010815680027008
19250,0.01,45.28318786621094,0.300186425447464
19300,0.01,45.26887130737305,0.2995433807373047
19350,0.01,45.27153778076172,0.3045634627342224
19400,0.01,45.24652099609375,0.2982844412326813
19450,0.01,45.238712310791016,0.29768282175064087
19500,0.01,45.23578643798828,0.29901549220085144
19550,0.01,45.22212219238281,0.29644089937210083
19600,0.01,45.21326446533203,0.29585838317871094
19650,0.01,45.19670104980469,0.2981813848018646
19700,0.01,45.199588775634766,0.29507941007614136
19750,0.01,45.19303894042969,0.2941467761993408
19800,0.01,45.18476486206055,0.29361212253570557
19850,0.01,45.15904235839844,0.30182111263275146
19900,0.01,45.17424011230469,0.2926003336906433
19950,0.01,45.16840362548828,0.29206880927085876
0,0.1,1593.6109619140625,46189.875
50,0.1,886.2118530273438,15446.861328125
100,0.1,625.109619140625,6689.103515625
150,0.1,491.53802490234375,3057.244140625
200,0.1,400.7713928222656,1530.7884521484375
250,0.1,337.5444030761719,865.4515380859375
300,0.1,293.89404296875,552.261474609375
350,0.1,262.90875244140625,388.4840393066406
400,0.1,240.03399658203125,291.9913635253906
450,0.1,222.42010498046875,228.74659729003906
500,0.1,208.30360412597656,183.96092224121094
550,0.1,196.59474182128906,150.60086059570312
600,0.1,186.61460876464844,124.91349792480469
650,0.1,177.93043518066406,104.6714859008789
700,0.1,170.25732421875,88.44458770751953
750,0.1,163.39932250976562,75.261474609375
800,0.1,157.21591186523438,64.43456268310547
850,0.1,151.6023406982422,55.46295166015625
900,0.1,146.4778289794922,47.972618103027344
950,0.1,141.7785186767578,41.67837142944336
1000,0.1,137.45240783691406,36.35999298095703
1050,0.1,133.45652770996094,31.84446907043457
1100,0.1,129.7550048828125,27.994855880737305
1150,0.1,126.31702423095703,24.701040267944336
1200,0.1,123.11615753173828,21.874008178710938
1250,0.1,120.1292495727539,19.44097328186035
1300,0.1,117.33612823486328,17.34222984313965
1350,0.1,114.71907043457031,15.528294563293457
1400,0.1,112.26216125488281,13.957845687866211
1450,0.1,109.9512939453125,12.596400260925293
1500,0.1,107.77388763427734,11.41482925415039
1550,0.1,105.718505859375,10.388505935668945
1600,0.1,103.77507781982422,9.496562957763672
1650,0.1,101.93417358398438,8.721099853515625
1700,0.1,100.1875228881836,8.046843528747559
1750,0.1,98.52738952636719,7.460667610168457
1800,0.1,96.94698333740234,6.951234817504883
1850,0.1,95.43989562988281,6.508763313293457
1900,0.1,94.00030517578125,6.124759674072266
1950,0.1,92.62298583984375,5.791866302490234
2000,0.1,91.30306243896484,5.503654479980469
2050,0.1,90.03612518310547,5.254491806030273
2100,0.1,88.81807708740234,5.039504528045654
2150,0.1,87.64518737792969,4.854396820068359
2200,0.1,86.51400756835938,4.695401191711426
2250,0.1,85.42134857177734,4.559206485748291
2300,0.1,84.36431884765625,4.442913055419922
2350,0.1,83.34027099609375,4.343957901000977
2400,0.1,82.34668731689453,4.260100841522217
2450,0.1,81.38136291503906,4.189362049102783
2500,0.1,80.44221496582031,4.129997730255127
2550,0.1,79.52729797363281,4.080465316772461
2600,0.1,78.63481903076172,4.039431095123291
2650,0.1,77.76329040527344,4.005698204040527
2700,0.1,76.91111755371094,3.9782304763793945
2750,0.1,76.07694244384766,3.9561169147491455
2800,0.1,75.25955200195312,3.9385552406311035
2850,0.1,74.45777893066406,3.9248387813568115
2900,0.1,73.67060089111328,3.914368152618408
2950,0.1,72.89706420898438,3.9066104888916016
3000,0.1,72.13626861572266,3.9011013507843018
3050,0.1,71.38743591308594,3.8974366188049316
3100,0.1,70.64972686767578,3.895296573638916
3150,0.1,69.92259216308594,3.8943612575531006
3200,0.1,69.20535278320312,3.894382953643799
3250,0.1,68.49744415283203,3.8951539993286133
3300,0.1,67.7983627319336,3.896488904953003
3350,0.1,67.1076431274414,3.898232936859131
3400,0.1,66.42481994628906,3.9002552032470703
3450,0.1,65.7495346069336,3.902454137802124
3500,0.1,65.08136749267578,3.904737710952759
3550,0.1,64.4200439453125,3.907026767730713
3600,0.1,63.76523971557617,3.9092774391174316
3650,0.1,63.11670684814453,3.9114341735839844
3700,0.1,62.47410583496094,3.913466453552246
3750,0.1,61.83735656738281,3.9153411388397217
3800,0.1,61.20612335205078,3.9170401096343994
3850,0.1,60.580238342285156,3.9185450077056885
3900,0.1,59.95947265625,3.9198529720306396
3950,0.1,59.34383010864258,3.920952558517456
4000,0.1,58.733070373535156,3.9218356609344482
4050,0.1,58.12704086303711,3.9225082397460938
4100,0.1,57.52564239501953,3.922970771789551
4150,0.1,56.92874526977539,3.923227071762085
4200,0.1,56.3363037109375,3.923274040222168
4250,0.1,55.74819564819336,3.9231224060058594
4300,0.1,55.164371490478516,3.9227733612060547
4350,0.1,54.58476257324219,3.9222326278686523
4400,0.1,54.00922393798828,3.921508312225342
4450,0.1,53.43776321411133,3.9205923080444336
4500,0.1,52.870391845703125,3.919502019882202
4550,0.1,52.30708694458008,3.918229579925537
4600,0.1,51.74776840209961,3.916783332824707
4650,0.1,51.19240951538086,3.915170192718506
4700,0.1,50.641056060791016,3.9133801460266113
4750,0.1,50.09362030029297,3.911421775817871
4800,0.1,49.55012512207031,3.909294605255127
4850,0.1,49.01059341430664,3.906993865966797
4900,0.1,48.47500991821289,3.904526710510254
4950,0.1,47.94342041015625,3.9018795490264893
5000,0.1,47.41577911376953,3.899059772491455
5050,0.1,46.89213943481445,3.896059513092041
5100,0.1,46.372493743896484,3.8928775787353516
5150,0.1,45.85686492919922,3.8895103931427
5200,0.1,45.34529113769531,3.885953426361084
5250,0.1,44.83776092529297,3.8821983337402344
5300,0.1,44.334381103515625,3.8782453536987305
5350,0.1,43.83513641357422,3.8740782737731934
5400,0.1,43.34006881713867,3.8696982860565186
5450,0.1,42.84916305541992,3.8651015758514404
5500,0.1,42.36252212524414,3.8602709770202637
5550,0.1,41.880165100097656,3.855205535888672
5600,0.1,41.402099609375,3.8498995304107666
5650,0.1,40.92841339111328,3.8443422317504883
5700,0.1,40.45912551879883,3.838519811630249
5750,0.1,39.99425506591797,3.832428455352783
5800,0.1,39.53389358520508,3.8260650634765625
5850,0.1,39.07805252075195,3.8194146156311035
5900,0.1,38.62681198120117,3.8124711513519287
5950,0.1,38.180213928222656,3.8052210807800293
6000,0.1,37.7382926940918,3.7976627349853516
6050,0.1,37.30112838745117,3.789780616760254
6100,0.1,36.86875915527344,3.781567096710205
6150,0.1,36.44123077392578,3.7730212211608887
6200,0.1,36.01862335205078,3.7641284465789795
6250,0.1,35.60099411010742,3.7548794746398926
6300,0.1,35.18840408325195,3.745269775390625
6350,0.1,34.78092575073242,3.735294818878174
6400,0.1,34.37862014770508,3.7249433994293213
6450,0.1,33.98155975341797,3.714207172393799
6500,0.1,33.589805603027344,3.7030856609344482
6550,0.1,33.203460693359375,3.6915764808654785
6600,0.1,32.82260513305664,3.6796627044677734
6650,0.1,32.44728088378906,3.667351722717285
6700,0.1,32.07759094238281,3.6546382904052734
6750,0.1,31.713621139526367,3.641510009765625
6800,0.1,31.355466842651367,3.6279807090759277
6850,0.1,31.003192901611328,3.61403751373291
6900,0.1,30.65691566467285,3.5996875762939453
6950,0.1,30.316713333129883,3.5849289894104004
7000,0.1,29.982681274414062,3.5697617530822754
7050,0.1,29.65492057800293,3.554184913635254
7100,0.1,29.33352279663086,3.5382156372070312
7150,0.1,29.01857566833496,3.5218453407287598
7200,0.1,28.710182189941406,3.50508189201355
7250,0.1,28.40842628479004,3.4879376888275146
7300,0.1,28.1133975982666,3.4704127311706543
7350,0.1,27.825176239013672,3.452512502670288
7400,0.1,27.543861389160156,3.4342494010925293
7450,0.1,27.269502639770508,3.4156312942504883
7500,0.1,27.00218963623047,3.3966665267944336
7550,0.1,26.741966247558594,3.377366542816162
7600,0.1,26.4888973236084,3.3577332496643066
7650,0.1,26.2430419921875,3.3377838134765625
7700,0.1,26.00440788269043,3.3175244331359863
7750,0.1,25.773035049438477,3.2969675064086914
7800,0.1,25.548931121826172,3.276118755340576
7850,0.1,25.33209228515625,3.254988431930542
7900,0.1,25.122507095336914,3.233588695526123
7950,0.1,24.920141220092773,3.2119221687316895
8000,0.1,24.72496223449707,3.190000534057617
8050,0.1,24.53690528869629,3.167832374572754
8100,0.1,24.35590362548828,3.1454215049743652
8150,0.1,24.18187141418457,3.1227781772613525
8200,0.1,24.014698028564453,3.099907875061035
8250,0.1,23.854280471801758,3.0768163204193115
8300,0.1,23.700489044189453,3.053511142730713
8350,0.1,23.553194046020508,3.0299935340881348
8400,0.1,23.412220001220703,3.0062766075134277
8450,0.1,23.277429580688477,2.982358932495117
8500,0.1,23.148649215698242,2.958250045776367
8550,0.1,23.025697708129883,2.933952808380127
8600,0.1,22.908382415771484,2.909477710723877
8650,0.1,22.796524047851562,2.8848280906677246
8700,0.1,22.689922332763672,2.8600053787231445
8750,0.1,22.5883731842041,2.8350231647491455
8800,0.1,22.491697311401367,2.8098859786987305
8850,0.1,22.39966583251953,2.7846004962921143
8900,0.1,22.31209945678711,2.759176254272461
8950,0.1,22.22878074645996,2.733621835708618
9000,0.1,22.149627685546875,2.707934856414795
9050,0.1,22.0748291015625,2.6822547912597656
9100,0.1,22.002979278564453,2.656641960144043
9150,0.1,21.934885025024414,2.6308984756469727
9200,0.1,21.87021827697754,2.605037212371826
9250,0.1,21.80767059326172,2.579317331314087
9300,0.1,21.750247955322266,2.5531930923461914
9350,0.1,21.694515228271484,2.527303695678711
9400,0.1,21.641416549682617,2.5013480186462402
9450,0.1,21.590742111206055,2.4753596782684326
9500,0.1,21.543323516845703,2.4495153427124023
9550,0.1,21.495750427246094,2.4236278533935547
9600,0.1,21.450979232788086,2.3978381156921387
9650,0.1,21.408082962036133,2.3720712661743164
9700,0.1,21.36820411682129,2.3466286659240723
9750,0.1,21.326663970947266,2.3210155963897705
9800,0.1,21.288084030151367,2.295644760131836
9850,0.1,21.250425338745117,2.270406723022461
9900,0.1,21.210712432861328,2.2474467754364014
9950,0.1,21.177968978881836,2.2206101417541504
10000,0.1,21.143693923950195,2.1959228515625
10050,0.1,21.109554290771484,2.1715035438537598
10100,0.1,21.07597541809082,2.147282600402832
10150,0.1,21.048091888427734,2.1274847984313965
10200,0.1,21.010791778564453,2.0996499061584473
10250,0.1,20.978845596313477,2.0762627124786377
10300,0.1,20.947206497192383,2.0531206130981445
10350,0.1,20.91590690612793,2.0302305221557617
10400,0.1,20.883804321289062,2.0082848072052
10450,0.1,20.85470199584961,1.9856137037277222
10500,0.1,20.824703216552734,1.9637526273727417
10550,0.1,20.794692993164062,1.9421970844268799
10600,0.1,20.764820098876953,1.9209349155426025
10650,0.1,20.732484817504883,1.9025872945785522
10700,0.1,20.706846237182617,1.8795750141143799
10750,0.1,20.677600860595703,1.8594297170639038
10800,0.1,20.648971557617188,1.8396259546279907
10850,0.1,20.620473861694336,1.8201285600662231
10900,0.1,20.585166931152344,1.8219964504241943
10950,0.1,20.565101623535156,1.7823026180267334
11000,0.1,20.537250518798828,1.7639131546020508
11050,0.1,20.51003646850586,1.7458816766738892
11100,0.1,20.482311248779297,1.7284553050994873
11150,0.1,20.45624542236328,1.7110835313796997
11200,0.1,20.430835723876953,1.6940476894378662
11250,0.1,20.40503692626953,1.677501916885376
11300,0.1,20.379541397094727,1.6612564325332642
11350,0.1,20.354326248168945,1.6454323530197144
11400,0.1,20.330219268798828,1.630001425743103
11450,0.1,20.306119918823242,1.614919900894165
11500,0.1,20.282310485839844,1.6001355648040771
11550,0.1,20.258319854736328,1.585883378982544
11600,0.1,20.23534393310547,1.572416067123413
11650,0.1,20.213848114013672,1.5579650402069092
11700,0.1,20.191898345947266,1.544595718383789
11750,0.1,20.17024040222168,1.531518578529358
11800,0.1,20.1540470123291,1.5456268787384033
11850,0.1,20.1290340423584,1.506653070449829
11900,0.1,20.108753204345703,1.4944241046905518
11950,0.1,20.08905792236328,1.4827098846435547
12000,0.1,20.069734573364258,1.4712677001953125
12050,0.1,20.04804039001465,1.4969691038131714
12100,0.1,20.032676696777344,1.4496570825576782
12150,0.1,20.01531982421875,1.4389417171478271
12200,0.1,19.998023986816406,1.4287759065628052
12250,0.1,19.981107711791992,1.4188638925552368
12300,0.1,19.964696884155273,1.409498929977417
12350,0.1,19.94923210144043,1.4000208377838135
12400,0.1,19.93399429321289,1.3910539150238037
12450,0.1,19.91910171508789,1.3823480606079102
12500,0.1,19.90461540222168,1.37388014793396
12550,0.1,19.890796661376953,1.3674901723861694
12600,0.1,19.877260208129883,1.3578283786773682
12650,0.1,19.86419677734375,1.3501536846160889
12700,0.1,19.85165786743164,1.3442203998565674
12750,0.1,19.839664459228516,1.3357007503509521
12800,0.1,19.828006744384766,1.328831434249878
12850,0.1,19.81707763671875,1.3245614767074585
12900,0.1,19.80618667602539,1.315903902053833
12950,0.1,19.795856475830078,1.3097760677337646
13000,0.1,19.786216735839844,1.304344654083252
13050,0.1,19.77659797668457,1.298267126083374
13100,0.1,19.76754379272461,1.2928019762039185
13150,0.1,19.758378982543945,1.293817400932312
13200,0.1,19.750776290893555,1.2827041149139404
13250,0.1,19.742948532104492,1.2777562141418457
13300,0.1,19.73556137084961,1.2731159925460815
13350,0.1,19.728893280029297,1.2697910070419312
13400,0.1,19.72191619873047,1.2644245624542236
13450,0.1,19.71562957763672,1.2603071928024292
13500,0.1,19.713008880615234,1.3074127435684204
13550,0.1,19.704113006591797,1.252763271331787
13600,0.1,19.69900894165039,1.2489659786224365
13650,0.1,19.69420623779297,1.2454391717910767
13700,0.1,19.690750122070312,1.2431869506835938
13750,0.1,19.685462951660156,1.2389686107635498
13800,0.1,19.681766510009766,1.2357382774353027
13850,0.1,19.67828369140625,1.2326977252960205
13900,0.1,19.674386978149414,1.2306623458862305
13950,0.1,19.672237396240234,1.2270969152450562
14000,0.1,19.669645309448242,1.22428560256958
14050,0.1,19.667375564575195,1.2216229438781738
14100,0.1,19.66960334777832,1.2779393196105957
14150,0.1,19.66320037841797,1.2171193361282349
14200,0.1,19.662221908569336,1.21421480178833
14250,0.1,19.660938262939453,1.2118762731552124
14300,0.1,19.659969329833984,1.2095577716827393
14350,0.1,19.65688133239746,1.2676646709442139
14400,0.1,19.659332275390625,1.2053170204162598
14450,0.1,19.658308029174805,1.2030055522918701
14500,0.1,19.658212661743164,1.20088791847229
14550,0.1,19.666217803955078,1.2869203090667725
14600,0.1,19.658445358276367,1.1970325708389282
14650,0.1,19.65897560119629,1.1949107646942139
14700,0.1,19.659528732299805,1.192976713180542
14750,0.1,19.660282135009766,1.1910375356674194
14800,0.1,19.661901473999023,1.1916277408599854
14850,0.1,19.66214370727539,1.187319278717041
14900,0.1,19.663360595703125,1.185484528541565
14950,0.1,19.66460609436035,1.1836556196212769
15000,0.1,19.667835235595703,1.2079485654830933
15050,0.1,19.667280197143555,1.180262804031372
15100,0.1,19.66908073425293,1.178410291671753
15150,0.1,19.670700073242188,1.1766855716705322
15200,0.1,19.672435760498047,1.1749441623687744
15250,0.1,19.675491333007812,1.1937880516052246
15300,0.1,19.67643165588379,1.1716833114624023
15350,0.1,19.678077697753906,1.169976830482483
15400,0.1,19.680015563964844,1.1683449745178223
15450,0.1,19.682470321655273,1.1671123504638672
15500,0.1,19.685230255126953,1.166081190109253
15550,0.1,19.686344146728516,1.1635355949401855
15600,0.1,19.68846893310547,1.161961317062378
15650,0.1,19.69066047668457,1.1603739261627197
15700,0.1,19.692411422729492,1.159726858139038
15750,0.1,19.69513702392578,1.1575514078140259
15800,0.1,19.697601318359375,1.1557071208953857
15850,0.1,19.699867248535156,1.154181957244873
15900,0.1,19.702150344848633,1.1526520252227783
15950,0.1,19.705535888671875,1.1625452041625977
16000,0.1,19.706674575805664,1.1497787237167358
16050,0.1,19.709415435791016,1.1485737562179565
16100,0.1,19.71194839477539,1.1471762657165527
16150,0.1,19.713890075683594,1.1454050540924072
16200,0.1,19.715055465698242,1.1460747718811035
16250,0.1,19.718963623046875,1.1436457633972168
16300,0.1,19.720809936523438,1.1412353515625
16350,0.1,19.723134994506836,1.139857530593872
16400,0.1,19.723247528076172,1.1603188514709473
16450,0.1,19.727418899536133,1.137380599975586
16500,0.1,19.729785919189453,1.1359940767288208
16550,0.1,19.73235321044922,1.1366963386535645
16600,0.1,19.734472274780273,1.1335866451263428
16650,0.1,19.736478805541992,1.13226318359375
16700,0.1,19.738800048828125,1.1310341358184814
16750,0.1,19.742355346679688,1.1318190097808838
16800,0.1,19.743087768554688,1.1286225318908691
16850,0.1,19.745365142822266,1.1274116039276123
16900,0.1,19.7475528717041,1.1262092590332031
16950,0.1,19.751466751098633,1.1588258743286133
17000,0.1,19.752412796020508,1.12406325340271
17050,0.1,19.75398063659668,1.1228359937667847
17100,0.1,19.756067276000977,1.1217303276062012
17150,0.1,19.758203506469727,1.1206097602844238
17200,0.1,19.762847900390625,1.1326820850372314
17250,0.1,19.76239776611328,1.1185258626937866
17300,0.1,19.7646484375,1.1173734664916992
17350,0.1,19.766780853271484,1.1162981986999512
17400,0.1,19.77102279663086,1.1187968254089355
17450,0.1,19.772064208984375,1.1242002248764038
17500,0.1,19.773303985595703,1.113325595855713
17550,0.1,19.775278091430664,1.1121442317962646
17600,0.1,19.777240753173828,1.111695408821106
17650,0.1,19.779024124145508,1.1103870868682861
17700,0.1,19.781147003173828,1.1092870235443115
17750,0.1,19.783924102783203,1.108769416809082
17800,0.1,19.78541374206543,1.1074912548065186
17850,0.1,19.7877197265625,1.1067955493927002
17900,0.1,19.787338256835938,1.1127052307128906
17950,0.1,19.792524337768555,1.1059786081314087
18000,0.1,19.79340171813965,1.1046404838562012
18050,0.1,19.79674530029297,1.1028071641921997
18100,0.1,19.798067092895508,1.1024589538574219
18150,0.1,19.8001708984375,1.100724458694458
18200,0.1,19.802066802978516,1.100473403930664
18250,0.1,19.804105758666992,1.0988097190856934
18300,0.1,19.806324005126953,1.1005754470825195
18350,0.1,19.810022354125977,1.1004118919372559
