iteration,reg,error,penalty
8900,0.01,67.06076049804688,1.155841588973999
8950,0.01,66.9067611694336,1.1356194019317627
9000,0.01,66.76322937011719,1.1162445545196533
9050,0.01,66.61058044433594,1.096254825592041
9100,0.01,66.46087646484375,1.076889157295227
9150,0.01,66.30846405029297,1.0576447248458862
9200,0.01,66.16951751708984,1.0457606315612793
9250,0.01,66.00630950927734,1.0204079151153564
9300,0.01,65.85274505615234,1.0021836757659912
9350,0.01,65.69699096679688,0.9841163158416748
9400,0.01,65.53755187988281,0.9661865234375
9450,0.01,65.37506103515625,0.9494271874427795
9500,0.01,65.22080993652344,0.9318689107894897
9550,0.01,65.059326171875,0.91511070728302
9600,0.01,64.89396667480469,0.8984829187393188
9650,0.01,64.72439575195312,0.8820028901100159
9700,0.01,64.54924774169922,0.8682059645652771
9750,0.01,64.38416290283203,0.8505024909973145
9800,0.01,64.2101821899414,0.8351408243179321
9850,0.01,64.0322265625,0.8199187517166138
9900,0.01,63.860042572021484,0.8125741481781006
9950,0.01,63.670166015625,0.7907141447067261
10000,0.01,63.487674713134766,0.7765195369720459
10050,0.01,63.30109405517578,0.7625396251678467
10100,0.01,63.09537887573242,0.7924671769142151
10150,0.01,62.923561096191406,0.7358089685440063
10200,0.01,62.73175811767578,0.7227353453636169
10250,0.01,62.53803253173828,0.7099691033363342
10300,0.01,62.330413818359375,0.7337532639503479
10350,0.01,62.14789962768555,0.6856332421302795
10400,0.01,61.95363235473633,0.6739866733551025
10450,0.01,61.75725555419922,0.6625365018844604
10500,0.01,61.559364318847656,0.6512224674224854
10550,0.01,61.360687255859375,0.6406506299972534
10600,0.01,61.16704559326172,0.6300358176231384
10650,0.01,60.97248077392578,0.6199685335159302
10700,0.01,60.7778205871582,0.6100409030914307
10750,0.01,60.58279037475586,0.6002420783042908
10800,0.01,60.38984680175781,0.6125078797340393
10850,0.01,60.197471618652344,0.5819231271743774
10900,0.01,60.00764465332031,0.5729866623878479
10950,0.01,59.81855010986328,0.564368724822998
11000,0.01,59.630088806152344,0.5561937093734741
11050,0.01,59.4460563659668,0.5494214296340942
11100,0.01,59.26511764526367,0.540418267250061
11150,0.01,59.085514068603516,0.5329582691192627
11200,0.01,58.907108306884766,0.5256195664405823
11250,0.01,58.72980499267578,0.5253267884254456
11300,0.01,58.56055450439453,0.5119962692260742
11350,0.01,58.39192581176758,0.5055750608444214
11400,0.01,58.22486114501953,0.49927517771720886
11450,0.01,58.05915832519531,0.49309518933296204
11500,0.01,57.90208435058594,0.4960564374923706
11550,0.01,57.7452392578125,0.48218098282814026
11600,0.01,57.59297561645508,0.47704097628593445
11650,0.01,57.442684173583984,0.4720028340816498
11700,0.01,57.29389190673828,0.46706315875053406
11750,0.01,57.14634704589844,0.46222883462905884
11800,0.01,57.00026321411133,0.45899447798728943
11850,0.01,56.86164855957031,0.45341527462005615
11900,0.01,56.72221374511719,0.44926151633262634
11950,0.01,56.58389663696289,0.4452172517776489
12000,0.01,56.456356048583984,0.4713672697544098
12050,0.01,56.31669616699219,0.43798044323921204
12100,0.01,56.185176849365234,0.43441739678382874
12150,0.01,56.05521011352539,0.43109703063964844
12200,0.01,55.92557144165039,0.4278704524040222
12250,0.01,55.793704986572266,0.4330545663833618
12300,0.01,55.67595672607422,0.4221261143684387
12350,0.01,55.552894592285156,0.4194406569004059
12400,0.01,55.429893493652344,0.4168396294116974
12450,0.01,55.305423736572266,0.4148382842540741
12500,0.01,55.184791564941406,0.4139789342880249
12550,0.01,55.07002258300781,0.4098975360393524
12600,0.01,54.95155715942383,0.4078225791454315
12650,0.01,54.83294677734375,0.4058162271976471
12700,0.01,54.69083023071289,0.4700469374656677
12750,0.01,54.604103088378906,0.40248313546180725
12800,0.01,54.48863220214844,0.4006563723087311
12850,0.01,54.37437438964844,0.39911705255508423
12900,0.01,54.25971221923828,0.3976345360279083
12950,0.01,54.14219284057617,0.3967778980731964
13000,0.01,54.038818359375,0.39629536867141724
13050,0.01,53.92399597167969,0.39381489157676697
13100,0.01,53.81282424926758,0.3927106261253357
13150,0.01,53.70090103149414,0.39165371656417847
13200,0.01,53.587928771972656,0.3906498849391937
13250,0.01,53.47168731689453,0.3931126892566681
13300,0.01,53.368717193603516,0.3889824151992798
13350,0.01,53.25947570800781,0.3881492614746094
13400,0.01,53.14850997924805,0.38741856813430786
13450,0.01,53.03923797607422,0.38729149103164673
13500,0.01,52.930015563964844,0.3861558735370636
13550,0.01,52.82241439819336,0.38563159108161926
13600,0.01,52.714439392089844,0.3851100504398346
13650,0.01,52.60470962524414,0.3846476972103119
13700,0.01,52.49387741088867,0.3842184245586395
13750,0.01,52.40504837036133,0.39959579706192017
13800,0.01,52.283748626708984,0.3835463523864746
13850,0.01,52.17692947387695,0.38326019048690796
13900,0.01,52.06938552856445,0.3830123543739319
13950,0.01,51.96072006225586,0.38279080390930176
14000,0.01,51.85014724731445,0.38261646032333374
14050,0.01,51.75967788696289,0.3901820778846741
14100,0.01,51.641056060791016,0.3823685348033905
14150,0.01,51.53575897216797,0.38224002718925476
14200,0.01,51.42817687988281,0.3821776807308197
14250,0.01,51.319454193115234,0.3821382522583008
14300,0.01,51.19805908203125,0.3945491909980774
14350,0.01,51.11096954345703,0.3821307420730591
14400,0.01,51.005615234375,0.38216903805732727
14450,0.01,50.89872741699219,0.3822285830974579
14500,0.01,50.791011810302734,0.38231372833251953
14550,0.01,50.67572784423828,0.3905082046985626
14600,0.01,50.58971405029297,0.3825211524963379
14650,0.01,50.486236572265625,0.3826366662979126
14700,0.01,50.38214874267578,0.38278934359550476
14750,0.01,50.27688217163086,0.38295865058898926
14800,0.01,50.15007400512695,0.4029988646507263
14850,0.01,50.077415466308594,0.38337254524230957
14900,0.01,49.975345611572266,0.3835231363773346
14950,0.01,49.873634338378906,0.3837446868419647
15000,0.01,49.77181625366211,0.3840172588825226
15050,0.01,49.66377258300781,0.38857102394104004
15100,0.01,49.57847213745117,0.38446274399757385
15150,0.01,49.48137283325195,0.38470733165740967
15200,0.01,49.38269805908203,0.3849795460700989
15250,0.01,49.242794036865234,0.4393075108528137
15300,0.01,49.1917839050293,0.3861914873123169
15350,0.01,49.1056022644043,0.3857865631580353
15400,0.01,49.01283645629883,0.38607585430145264
15450,0.01,48.919559478759766,0.3863773047924042
15500,0.01,48.82521438598633,0.3866904377937317
15550,0.01,48.73145294189453,0.3887122571468353
15600,0.01,48.65620803833008,0.38725364208221436
15650,0.01,48.57111740112305,0.3875564932823181
15700,0.01,48.48511505126953,0.3878690302371979
15750,0.01,48.39823913574219,0.3881905674934387
15800,0.01,48.31037902832031,0.3885219395160675
15850,0.01,48.2171630859375,0.3918725252151489
15900,0.01,48.14985656738281,0.3891405761241913
15950,0.01,48.070194244384766,0.3894467353820801
16000,0.01,47.988948822021484,0.3897755742073059
16050,0.01,47.90692138671875,0.3901117444038391
16100,0.01,47.74272918701172,0.5897506475448608
16150,0.01,47.75990295410156,0.391354501247406
16200,0.01,47.68019104003906,0.391056090593338
16250,0.01,47.603816986083984,0.3913843631744385
16300,0.01,47.527034759521484,0.39172089099884033
16350,0.01,47.445552825927734,0.3925212025642395
16400,0.01,47.39372253417969,0.3948160409927368
16450,0.01,47.31394958496094,0.39268970489501953
16500,0.01,47.244789123535156,0.3929758667945862
16550,0.01,47.17406463623047,0.3933027386665344
16600,0.01,47.10265350341797,0.3936350345611572
16650,0.01,46.98672103881836,0.4558359980583191
16700,0.01,46.968299865722656,0.39447861909866333
16750,0.01,46.9050407409668,0.39455920457839966
16800,0.01,46.8382682800293,0.3948815166950226
16850,0.01,46.77090835571289,0.39520880579948425
16900,0.01,46.7357063293457,0.4131511449813843
16950,0.01,46.6484375,0.39598172903060913
17000,0.01,46.58953094482422,0.3960861265659332
17050,0.01,46.5278434753418,0.39639315009117126
17100,0.01,46.46551513671875,0.3967047929763794
17150,0.01,46.397438049316406,0.39778953790664673
17200,0.01,46.34880065917969,0.3977348208427429
17250,0.01,46.29755783081055,0.39753684401512146
17300,0.01,46.241912841796875,0.39782044291496277
17350,0.01,46.18570327758789,0.39810943603515625
17400,0.01,46.12895584106445,0.39840173721313477
17450,0.01,46.07151794433594,0.3987005650997162
17500,0.01,46.01127243041992,0.40188291668891907
17550,0.01,45.96918487548828,0.399269163608551
17600,0.01,45.918216705322266,0.3994802236557007
17650,0.01,45.865325927734375,0.39975735545158386
17700,0.01,45.812198638916016,0.40003502368927
17750,0.01,45.75446319580078,0.40351101756095886
17800,0.01,45.72190856933594,0.4006587266921997
17850,0.01,45.67131423950195,0.40075910091400146
17900,0.01,45.62285614013672,0.4010162055492401
17950,0.01,45.57410430908203,0.40127402544021606
18000,0.01,45.525177001953125,0.40153124928474426
18050,0.01,45.499412536621094,0.4073304831981659
18100,0.01,45.442962646484375,0.40195825695991516
18150,0.01,45.39820861816406,0.40218645334243774
18200,0.01,45.35417938232422,0.4024201035499573
18250,0.01,45.309783935546875,0.4026554226875305
18300,0.01,45.26496124267578,0.4028928577899933
18350,0.01,45.24008560180664,0.40932050347328186
18400,0.01,45.18791961669922,0.4033423662185669
18450,0.01,45.14522933959961,0.40351003408432007
18500,0.01,45.10389709472656,0.40372806787490845
18550,0.01,45.06233596801758,0.4039464592933655
18600,0.01,44.96705627441406,0.504585862159729
18650,0.01,44.99119186401367,0.40430834889411926
18700,0.01,44.954166412353516,0.4044985771179199
18750,0.01,44.91706848144531,0.4046899080276489
18800,0.01,44.8795166015625,0.4048862159252167
18850,0.01,44.84174728393555,0.40508225560188293
18900,0.01,44.79355239868164,0.40837550163269043
18950,0.01,44.78316879272461,0.4074317514896393
19000,0.01,44.739707946777344,0.4056052565574646
19050,0.01,44.7056999206543,0.4057669937610626
19100,0.01,44.67080307006836,0.4059455692768097
19150,0.01,44.635719299316406,0.4061242640018463
19200,0.01,44.57380294799805,0.43546590209007263
19250,0.01,44.57372283935547,0.4068812429904938
19300,0.01,44.5461540222168,0.40655457973480225
19350,0.01,44.51443099975586,0.40671518445014954
19400,0.01,44.482688903808594,0.40687453746795654
19450,0.01,44.45084762573242,0.4070320129394531
19500,0.01,44.412654876708984,0.4084162712097168
19550,0.01,44.39845275878906,0.4074726402759552
19600,0.01,44.368309020996094,0.40742912888526917
19650,0.01,44.338768005371094,0.40755802392959595
19700,0.01,44.30976486206055,0.40769845247268677
19750,0.01,44.280731201171875,0.4078366160392761
19800,0.01,44.251773834228516,0.4079730212688446
19850,0.01,44.22443389892578,0.41085758805274963
19900,0.01,44.206424713134766,0.40818676352500916
19950,0.01,44.179317474365234,0.4082891643047333
0,0.1,1781.936767578125,56501.234375
50,0.1,965.9415893554688,17283.138671875
100,0.1,632.5573120117188,5972.33056640625
150,0.1,465.9444274902344,2328.13720703125
200,0.1,370.9804992675781,1081.0848388671875
250,0.1,311.2225646972656,596.629150390625
300,0.1,270.3786926269531,376.3898010253906
350,0.1,240.78004455566406,259.9022216796875
400,0.1,218.41827392578125,190.19773864746094
450,0.1,200.97056579589844,144.5607147216797
500,0.1,186.98731994628906,112.75579833984375
550,0.1,175.5197296142578,89.61365509033203
600,0.1,165.92642211914062,72.25465393066406
650,0.1,157.76292419433594,58.94314193725586
700,0.1,150.71435546875,48.564849853515625
750,0.1,144.5531005859375,40.368309020996094
800,0.1,139.1111602783203,33.82770538330078
850,0.1,134.2618865966797,28.564180374145508
900,0.1,129.908203125,24.29836654663086
950,0.1,125.97415924072266,20.820663452148438
1000,0.1,122.3990478515625,17.97115707397461
1050,0.1,119.13387298583984,15.626445770263672
1100,0.1,116.1384506225586,13.690299034118652
1150,0.1,113.37932586669922,12.086725234985352
1200,0.1,110.828369140625,10.755341529846191
1250,0.1,108.46179962158203,9.647768020629883
1300,0.1,106.25920104980469,8.724952697753906
1350,0.1,104.20308685302734,7.955228328704834
1400,0.1,102.27836608886719,7.312719345092773
1450,0.1,100.47175598144531,6.776224136352539
1500,0.1,98.77176666259766,6.328263282775879
1550,0.1,97.1681900024414,5.954358100891113
1600,0.1,95.65205383300781,5.642533302307129
1650,0.1,94.21543884277344,5.382771015167236
1700,0.1,92.85118103027344,5.166740417480469
1750,0.1,91.55300903320312,4.9874267578125
1800,0.1,90.31519317626953,4.83895206451416
1850,0.1,89.13256072998047,4.716367721557617
1900,0.1,88.00045776367188,4.6155104637146
1950,0.1,86.9147720336914,4.532836437225342
2000,0.1,85.87156677246094,4.46537446975708
2050,0.1,84.86742401123047,4.410590171813965
2100,0.1,83.89906311035156,4.36634635925293
2150,0.1,82.96358489990234,4.330814838409424
2200,0.1,82.05828857421875,4.302460193634033
2250,0.1,81.18070220947266,4.2799601554870605
2300,0.1,80.32856750488281,4.262221813201904
2350,0.1,79.49979400634766,4.248292922973633
2400,0.1,78.6923828125,4.237377166748047
2450,0.1,77.90455627441406,4.2288079261779785
2500,0.1,77.13459777832031,4.222006320953369
2550,0.1,76.38091278076172,4.216517448425293
2600,0.1,75.64215850830078,4.2119364738464355
2650,0.1,74.91702270507812,4.207927703857422
2700,0.1,74.20420837402344,4.20421838760376
2750,0.1,73.50254821777344,4.200594425201416
2800,0.1,72.81114959716797,4.196865081787109
2850,0.1,72.12890625,4.192891597747803
2900,0.1,71.45492553710938,4.188556671142578
2950,0.1,70.788330078125,4.183769226074219
3000,0.1,70.12845611572266,4.178467750549316
3050,0.1,69.47442626953125,4.172606945037842
3100,0.1,68.82561492919922,4.166153907775879
3150,0.1,68.18145751953125,4.1590895652771
3200,0.1,67.54141998291016,4.151406288146973
3250,0.1,66.90504455566406,4.1431097984313965
3300,0.1,66.27183532714844,4.134210586547852
3350,0.1,65.64122772216797,4.124726295471191
3400,0.1,65.01305389404297,4.114676475524902
3450,0.1,64.38705444335938,4.1040778160095215
3500,0.1,63.76261901855469,4.092978477478027
3550,0.1,63.13983154296875,4.081384658813477
3600,0.1,62.51827621459961,4.069340705871582
3650,0.1,61.89774703979492,4.056892395019531
3700,0.1,61.2781867980957,4.044050216674805
3750,0.1,60.65945053100586,4.030855178833008
3800,0.1,60.0413932800293,4.017346382141113
3850,0.1,59.42395782470703,4.003555774688721
3900,0.1,58.80713653564453,3.9895036220550537
3950,0.1,58.19086456298828,3.975236177444458
4000,0.1,57.5752067565918,3.9607667922973633
4050,0.1,56.96002960205078,3.9461474418640137
4100,0.1,56.345550537109375,3.931379795074463
4150,0.1,55.73179626464844,3.916506767272949
4200,0.1,55.11872100830078,3.9015579223632812
4250,0.1,54.50658416748047,3.886533737182617
4300,0.1,53.895423889160156,3.871476173400879
4350,0.1,53.28535842895508,3.8564043045043945
4400,0.1,52.676551818847656,3.8413257598876953
4450,0.1,52.06916809082031,3.8262693881988525
4500,0.1,51.463348388671875,3.8112540245056152
4550,0.1,50.85933303833008,3.7962803840637207
4600,0.1,50.25720977783203,3.781376361846924
4650,0.1,49.65721893310547,3.7665529251098633
4700,0.1,49.05959701538086,3.7518153190612793
4750,0.1,48.464542388916016,3.737170934677124
4800,0.1,47.87223434448242,3.7226386070251465
4850,0.1,47.282928466796875,3.7082197666168213
4900,0.1,46.69683074951172,3.6939196586608887
4950,0.1,46.114200592041016,3.679748058319092
5000,0.1,45.5352783203125,3.665705919265747
5050,0.1,44.96029281616211,3.651792526245117
5100,0.1,44.38947296142578,3.6380114555358887
5150,0.1,43.82307815551758,3.6243624687194824
5200,0.1,43.261356353759766,3.610840320587158
5250,0.1,42.70450973510742,3.5974485874176025
5300,0.1,42.152809143066406,3.5841736793518066
5350,0.1,41.60649871826172,3.571019172668457
5400,0.1,41.06576156616211,3.5579755306243896
5450,0.1,40.53086471557617,3.545037269592285
5500,0.1,40.00205612182617,3.5321903228759766
5550,0.1,39.479557037353516,3.5194265842437744
5600,0.1,38.96357345581055,3.50673770904541
5650,0.1,38.45431900024414,3.494109630584717
5700,0.1,37.952049255371094,3.4815216064453125
5750,0.1,37.4569206237793,3.4689669609069824
5800,0.1,36.969139099121094,3.4564242362976074
5850,0.1,36.488895416259766,3.443878412246704
5900,0.1,36.01641082763672,3.4313106536865234
5950,0.1,35.55183410644531,3.4187002182006836
6000,0.1,35.095298767089844,3.4060287475585938
6050,0.1,34.64699172973633,3.3932745456695557
6100,0.1,34.20703125,3.3804168701171875
6150,0.1,33.77554702758789,3.367428779602051
6200,0.1,33.352691650390625,3.3542933464050293
6250,0.1,32.93852615356445,3.3409838676452637
6300,0.1,32.533180236816406,3.3274755477905273
6350,0.1,32.13672637939453,3.3137412071228027
6400,0.1,31.749216079711914,3.2997570037841797
6450,0.1,31.370723724365234,3.28550386428833
6500,0.1,31.00128936767578,3.2709507942199707
6550,0.1,30.640918731689453,3.256072998046875
6600,0.1,30.289648056030273,3.2408509254455566
6650,0.1,29.947481155395508,3.225254535675049
6700,0.1,29.61437225341797,3.2092628479003906
6750,0.1,29.290300369262695,3.1928560733795166
6800,0.1,28.975217819213867,3.176008701324463
6850,0.1,28.669065475463867,3.1586990356445312
6900,0.1,28.37177848815918,3.1409099102020264
6950,0.1,28.0832462310791,3.1226253509521484
7000,0.1,27.803388595581055,3.1038219928741455
7050,0.1,27.53207778930664,3.0844926834106445
7100,0.1,27.26919174194336,3.064617156982422
7150,0.1,27.014591217041016,3.0441832542419434
7200,0.1,26.76811981201172,3.023186683654785
7250,0.1,26.529624938964844,3.001620292663574
7300,0.1,26.298940658569336,2.97946834564209
7350,0.1,26.075878143310547,2.9567372798919678
7400,0.1,25.860265731811523,2.933420419692993
7450,0.1,25.65190315246582,2.9095232486724854
7500,0.1,25.450599670410156,2.8850455284118652
7550,0.1,25.25615119934082,2.8599910736083984
7600,0.1,25.06835174560547,2.8343706130981445
7650,0.1,24.887004852294922,2.808194160461426
7700,0.1,24.711902618408203,2.7814717292785645
7750,0.1,24.54283332824707,2.754216194152832
7800,0.1,24.37959861755371,2.7264480590820312
7850,0.1,24.22199249267578,2.6981821060180664
7900,0.1,24.06981658935547,2.669440746307373
7950,0.1,23.92287254333496,2.640244722366333
8000,0.1,23.780981063842773,2.61061692237854
8050,0.1,23.6439266204834,2.5805835723876953
8100,0.1,23.511558532714844,2.5501725673675537
8150,0.1,23.383678436279297,2.519414186477661
8200,0.1,23.2601318359375,2.4883341789245605
8250,0.1,23.140750885009766,2.456967353820801
8300,0.1,23.0253963470459,2.4253430366516113
8350,0.1,22.913902282714844,2.3934988975524902
8400,0.1,22.806154251098633,2.3614635467529297
8450,0.1,22.701984405517578,2.3292791843414307
8500,0.1,22.601299285888672,2.296977996826172
8550,0.1,22.503971099853516,2.264594316482544
8600,0.1,22.409879684448242,2.2321720123291016
8650,0.1,22.318933486938477,2.199746608734131
8700,0.1,22.231021881103516,2.1673531532287598
8750,0.1,22.14607810974121,2.1350300312042236
8800,0.1,22.06398582458496,2.10282039642334
8850,0.1,21.984683990478516,2.0707576274871826
8900,0.1,21.90810775756836,2.038883924484253
8950,0.1,21.834163665771484,2.007234573364258
9000,0.1,21.76276969909668,1.975848913192749
9050,0.1,21.69389533996582,1.9447633028030396
9100,0.1,21.627479553222656,1.9140148162841797
9150,0.1,21.563447952270508,1.8836370706558228
9200,0.1,21.50175666809082,1.8536677360534668
9250,0.1,21.442340850830078,1.824137568473816
9300,0.1,21.385160446166992,1.7950804233551025
9350,0.1,21.333192825317383,1.7672910690307617
9400,0.1,21.277915954589844,1.7387298345565796
9450,0.1,21.227468490600586,1.711449384689331
9500,0.1,21.17888832092285,1.6847583055496216
9550,0.1,21.127891540527344,1.6622350215911865
9600,0.1,21.088266372680664,1.633365511894226
9650,0.1,21.04503059387207,1.6087520122528076
9700,0.1,21.00400161743164,1.5847647190093994
9750,0.1,20.96247673034668,1.5629314184188843
9800,0.1,20.927528381347656,1.5391216278076172
9850,0.1,20.891403198242188,1.5174086093902588
9900,0.1,20.85664176940918,1.4964029788970947
9950,0.1,20.82547378540039,1.4766194820404053
10000,0.1,20.792949676513672,1.4568753242492676
10050,0.1,20.76311492919922,1.438186526298523
10100,0.1,20.73423194885254,1.4202072620391846
10150,0.1,20.708091735839844,1.4032628536224365
10200,0.1,20.68182945251465,1.3867955207824707
10250,0.1,20.657384872436523,1.371093511581421
10300,0.1,20.629390716552734,1.3882129192352295
10350,0.1,20.612306594848633,1.342181921005249
10400,0.1,20.59209442138672,1.3285998106002808
10450,0.1,20.57278823852539,1.3156089782714844
10500,0.1,20.556514739990234,1.3111085891723633
10550,0.1,20.538070678710938,1.2918977737426758
10600,0.1,20.52219009399414,1.280819296836853
10650,0.1,20.507402420043945,1.2701143026351929
10700,0.1,20.492897033691406,1.262805700302124
10750,0.1,20.481111526489258,1.2505463361740112
10800,0.1,20.469114303588867,1.2413450479507446
10850,0.1,20.45795249938965,1.2324942350387573
10900,0.1,20.447477340698242,1.223891258239746
10950,0.1,20.437795639038086,1.216033935546875
11000,0.1,20.428890228271484,1.2081900835037231
11050,0.1,20.42032814025879,1.2007402181625366
11100,0.1,20.412208557128906,1.1934723854064941
11150,0.1,20.404659271240234,1.1879023313522339
11200,0.1,20.397768020629883,1.1800943613052368
11250,0.1,20.391021728515625,1.1737067699432373
11300,0.1,20.384490966796875,1.1674818992614746
11350,0.1,20.378503799438477,1.1777524948120117
11400,0.1,20.37299346923828,1.1560553312301636
11450,0.1,20.367422103881836,1.1505404710769653
11500,0.1,20.361976623535156,1.1452199220657349
11550,0.1,20.35660743713379,1.1399924755096436
11600,0.1,20.351762771606445,1.1496269702911377
11650,0.1,20.347116470336914,1.1303155422210693
11700,0.1,20.342369079589844,1.1256539821624756
11750,0.1,20.337608337402344,1.1211564540863037
11800,0.1,20.33282470703125,1.1167210340499878
11850,0.1,20.3279972076416,1.1123460531234741
11900,0.1,20.324161529541016,1.1154437065124512
11950,0.1,20.31955337524414,1.104211688041687
12000,0.1,20.315078735351562,1.1003317832946777
12050,0.1,20.310504913330078,1.096500277519226
12100,0.1,20.305835723876953,1.0927077531814575
12150,0.1,20.301061630249023,1.094543695449829
12200,0.1,20.297115325927734,1.085571050643921
12250,0.1,20.2926082611084,1.081956148147583
12300,0.1,20.287933349609375,1.0785247087478638
12350,0.1,20.283185958862305,1.0752134323120117
12400,0.1,20.279394149780273,1.0737860202789307
12450,0.1,20.274690628051758,1.0687154531478882
12500,0.1,20.27001953125,1.065616488456726
12550,0.1,20.26524543762207,1.0625383853912354
12600,0.1,20.260292053222656,1.059631109237671
12650,0.1,20.256345748901367,1.0581209659576416
12700,0.1,20.25139617919922,1.0536303520202637
12750,0.1,20.246545791625977,1.0507805347442627
12800,0.1,20.2415771484375,1.0479447841644287
12850,0.1,20.23668098449707,1.051871418952942
12900,0.1,20.232431411743164,1.0425246953964233
12950,0.1,20.22759246826172,1.0398300886154175
13000,0.1,20.222597122192383,1.0371983051300049
13050,0.1,20.2175235748291,1.0345780849456787
13100,0.1,20.212886810302734,1.0351660251617432
13150,0.1,20.208545684814453,1.0295478105545044
13200,0.1,20.203594207763672,1.0270963907241821
13250,0.1,20.198604583740234,1.0246614217758179
13300,0.1,20.19351577758789,1.0222220420837402
13350,0.1,20.187942504882812,1.038570523262024
13400,0.1,20.184038162231445,1.0179331302642822
13450,0.1,20.179689407348633,1.01517915725708
13500,0.1,20.174819946289062,1.0129411220550537
13550,0.1,20.169918060302734,1.010690689086914
13600,0.1,20.164936065673828,1.008431315422058
13650,0.1,20.15603256225586,1.0356943607330322
13700,0.1,20.154977798461914,1.0041359663009644
13750,0.1,20.1492862701416,1.0018490552902222
13800,0.1,20.146190643310547,1.0243662595748901
13850,0.1,20.13947296142578,0.9975738525390625
13900,0.1,20.134578704833984,0.9954214096069336
13950,0.1,20.129558563232422,0.9933032393455505
14000,0.1,20.123523712158203,1.057939052581787
14050,0.1,20.12029266357422,0.9894121289253235
14100,0.1,20.115541458129883,0.9870287179946899
14150,0.1,20.109111785888672,0.9895098209381104
14200,0.1,20.105690002441406,0.9836574792861938
14250,0.1,20.101104736328125,0.9809452891349792
14300,0.1,20.096359252929688,0.9790821671485901
14350,0.1,20.09214210510254,0.9782470464706421
14400,0.1,20.087465286254883,0.9749107360839844
14450,0.1,20.08256721496582,0.9731117486953735
14500,0.1,20.07940673828125,0.9719187021255493
14550,0.1,20.074012756347656,0.9690083265304565
14600,0.1,20.068885803222656,0.9982072114944458
14650,0.1,20.065528869628906,0.9654771685600281
14700,0.1,20.061233520507812,0.9631842374801636
14750,0.1,20.061725616455078,0.9916937351226807
14800,0.1,20.052894592285156,0.9595921039581299
14850,0.1,20.0493221282959,0.9577679634094238
14900,0.1,20.04547691345215,0.9555174112319946
14950,0.1,20.041526794433594,0.9536294937133789
15000,0.1,20.036304473876953,0.9556166529655457
15050,0.1,20.034347534179688,0.9498549699783325
15100,0.1,20.031131744384766,0.9513842463493347
15150,0.1,20.02739715576172,0.9460925459861755
15200,0.1,20.031896591186523,0.9991522431373596
15250,0.1,20.020462036132812,0.9425918459892273
15300,0.1,20.017681121826172,0.941146731376648
15350,0.1,20.014684677124023,0.9390916228294373
15400,0.1,20.011491775512695,0.9368933439254761
15450,0.1,20.01824951171875,1.0065243244171143
15500,0.1,20.005754470825195,0.9332806468009949
15550,0.1,20.003150939941406,0.9314687252044678
15600,0.1,20.000431060791016,0.9296623468399048
15650,0.1,19.99753761291504,0.9451453685760498
15700,0.1,19.995540618896484,0.9262573719024658
15750,0.1,19.99100112915039,0.9290642738342285
15800,0.1,19.991764068603516,0.9231666326522827
15850,0.1,19.988611221313477,0.9209125638008118
15900,0.1,19.98693084716797,0.9192649722099304
15950,0.1,19.983966827392578,0.9178042411804199
16000,0.1,19.982585906982422,0.9157631397247314
16050,0.1,19.978599548339844,0.9234481453895569
16100,0.1,19.979013442993164,0.9124513864517212
16150,0.1,19.96907615661621,0.9651219844818115
16200,0.1,19.97571563720703,0.909151554107666
16250,0.1,19.974594116210938,0.9073879718780518
16300,0.1,19.97260284423828,0.9094784259796143
16350,0.1,19.969844818115234,0.9068605303764343
16400,0.1,19.969501495361328,0.9033236503601074
16450,0.1,19.969520568847656,0.9010297060012817
16500,0.1,19.970422744750977,0.904395580291748
16550,0.1,19.96738052368164,0.8979998826980591
16600,0.1,19.965524673461914,0.897823691368103
16650,0.1,19.965408325195312,0.8950539827346802
16700,0.1,19.961780548095703,0.8983808755874634
16750,0.1,19.962738037109375,0.8932720422744751
16800,0.1,19.96304702758789,0.8908895254135132
16850,0.1,19.964954376220703,0.8958476781845093
16900,0.1,19.962020874023438,0.8883993625640869
16950,0.1,19.960803985595703,0.8869800567626953
17000,0.1,19.951244354248047,0.9369046688079834
17050,0.1,19.959169387817383,0.8848478198051453
17100,0.1,19.95911407470703,0.8834236860275269
17150,0.1,19.958507537841797,0.8823181390762329
17200,0.1,19.959409713745117,0.8826703429222107
17250,0.1,19.956527709960938,0.8811938762664795
17300,0.1,19.956937789916992,0.8791096210479736
17350,0.1,19.956287384033203,0.8780899047851562
17400,0.1,19.952455520629883,0.8818576335906982
17450,0.1,19.955245971679688,0.876216471195221
17500,0.1,19.95476531982422,0.875324010848999
17550,0.1,19.954256057739258,0.8744454383850098
17600,0.1,19.952533721923828,0.8744592666625977
17650,0.1,19.95383071899414,0.8727997541427612
17700,0.1,19.951385498046875,0.8785107731819153
17750,0.1,19.952373504638672,0.8712328672409058
17800,0.1,19.95182228088379,0.8704963326454163
17850,0.1,19.951364517211914,0.8697687387466431
17900,0.1,19.951784133911133,0.8693723678588867
17950,0.1,19.95090103149414,0.8684622049331665
18000,0.1,19.950162887573242,0.8678229451179504
18050,0.1,19.950265884399414,0.8672196269035339
18100,0.1,19.949291229248047,0.8666365146636963
18150,0.1,19.948741912841797,0.8660401701927185
18200,0.1,19.93317985534668,0.9531722664833069
18250,0.1,19.946853637695312,0.8654517531394958
18300,0.1,19.947778701782227,0.8643761873245239
18350,0.1,19.94875717163086,0.8644519448280334
