iteration,reg,error,penalty
8950,0.01,75.1258773803711,1.2424722909927368
9000,0.01,75.01774597167969,1.2252393960952759
9050,0.01,74.9161148071289,1.208005666732788
9100,0.01,74.82111358642578,1.190773606300354
9150,0.01,74.73265838623047,1.1735477447509766
9200,0.01,74.65082550048828,1.1563334465026855
9250,0.01,74.57563018798828,1.1391355991363525
9300,0.01,74.50687408447266,1.1219613552093506
9350,0.01,74.44464874267578,1.1048191785812378
9400,0.01,74.3888168334961,1.0877171754837036
9450,0.01,74.33917236328125,1.0706638097763062
9500,0.01,74.29566192626953,1.053670883178711
9550,0.01,74.25804138183594,1.0367456674575806
9600,0.01,74.22620391845703,1.0199015140533447
9650,0.01,74.19985961914062,1.0031497478485107
9700,0.01,74.17874908447266,0.9865029454231262
9750,0.01,74.16266632080078,0.9699714779853821
9800,0.01,74.15122985839844,0.9535698890686035
9850,0.01,74.14418029785156,0.9373089671134949
9900,0.01,74.14115905761719,0.9212028980255127
9950,0.01,74.14180755615234,0.9052639007568359
10000,0.01,74.14574432373047,0.889502227306366
10050,0.01,74.15259552001953,0.8739322423934937
10100,0.01,74.16194152832031,0.858563244342804
10150,0.01,74.17335510253906,0.8434072136878967
10200,0.01,74.18648529052734,0.8284738659858704
10250,0.01,74.20087432861328,0.8137713074684143
10300,0.01,74.21611785888672,0.7993093729019165
10350,0.01,74.2318115234375,0.7850936651229858
10400,0.01,74.24752807617188,0.7711323499679565
10450,0.01,74.26289367675781,0.7574280500411987
10500,0.01,74.2774887084961,0.7439870238304138
10550,0.01,74.29093170166016,0.7308118939399719
10600,0.01,74.30288696289062,0.7179041504859924
10650,0.01,74.31305694580078,0.7052645087242126
10700,0.01,74.32107543945312,0.6928939819335938
10750,0.01,74.32664489746094,0.6807910203933716
10800,0.01,74.32950592041016,0.6689534783363342
10850,0.01,74.3294906616211,0.657378613948822
10900,0.01,74.32608795166016,0.6460668444633484
10950,0.01,74.31927490234375,0.635010838508606
11000,0.01,74.30806732177734,0.6242184638977051
11050,0.01,74.28585815429688,0.6140284538269043
11100,0.01,74.29203033447266,0.6033946871757507
11150,0.01,74.28524017333984,0.5933176875114441
11200,0.01,74.27230072021484,0.5834893584251404
11250,0.01,74.17727661132812,0.586859405040741
11300,0.01,74.2474136352539,0.5645363330841064
11350,0.01,74.23979187011719,0.5553759932518005
11400,0.01,74.22639465332031,0.5464287400245667
11450,0.01,74.20633697509766,0.5377010107040405
11500,0.01,74.17964935302734,0.5291877388954163
11550,0.01,74.12786865234375,0.5222414135932922
11600,0.01,74.13385009765625,0.5127550363540649
11650,0.01,74.1069564819336,0.504836916923523
11700,0.01,74.0732421875,0.497124046087265
11750,0.01,74.03125,0.4896186888217926
11800,0.01,73.99291229248047,0.4826391637325287
11850,0.01,73.9395751953125,0.4752282500267029
11900,0.01,73.89875793457031,0.46818849444389343
11950,0.01,73.84464263916016,0.46142518520355225
12000,0.01,73.7808837890625,0.45487359166145325
12050,0.01,73.718017578125,0.44850215315818787
12100,0.01,73.66400909423828,0.4422287940979004
12150,0.01,73.59654998779297,0.43618422746658325
12200,0.01,73.51689910888672,0.4303528666496277
12250,0.01,73.43443298339844,0.4254412353038788
12300,0.01,73.33870697021484,0.4193585216999054
12350,0.01,73.24208068847656,0.41409778594970703
12400,0.01,73.12945556640625,0.40907374024391174
12450,0.01,72.9505844116211,0.42889344692230225
12500,0.01,72.8780288696289,0.3996795117855072
12550,0.01,72.73821258544922,0.3952072560787201
12600,0.01,72.58384704589844,0.3909604549407959
12650,0.01,72.41786193847656,0.387283056974411
12700,0.01,72.248779296875,0.3830505609512329
12750,0.01,72.07308197021484,0.37928834557533264
12800,0.01,71.8777847290039,0.3757309913635254
12850,0.01,71.66341400146484,0.3723735511302948
12900,0.01,71.4547348022461,0.36930689215660095
12950,0.01,71.23841094970703,0.3660057783126831
13000,0.01,71.00932312011719,0.36301150918006897
13050,0.01,70.7606201171875,0.3601808249950409
13100,0.01,70.49424743652344,0.3574923276901245
13150,0.01,70.21160888671875,0.3569835424423218
13200,0.01,69.96121978759766,0.35244813561439514
13250,0.01,69.6812744140625,0.35003235936164856
13300,0.01,69.38186645507812,0.347760945558548
13350,0.01,69.06421661376953,0.3456037938594818
13400,0.01,68.77082061767578,0.34726065397262573
13450,0.01,68.46270751953125,0.3414483666419983
13500,0.01,68.15267944335938,0.3394334316253662
13550,0.01,67.82720947265625,0.3375228941440582
13600,0.01,67.48542785644531,0.3356967270374298
13650,0.01,67.12801361083984,0.33394747972488403
13700,0.01,66.760498046875,0.3341153562068939
13750,0.01,66.43663024902344,0.3305598795413971
13800,0.01,66.08793640136719,0.3289085030555725
13850,0.01,65.72683715820312,0.32730650901794434
13900,0.01,65.35343933105469,0.32575491070747375
13950,0.01,65.01155090332031,0.35687366127967834
14000,0.01,64.62454986572266,0.3227565288543701
14050,0.01,64.28399658203125,0.3212253749370575
14100,0.01,63.93400192260742,0.319735050201416
14150,0.01,63.57505798339844,0.31827694177627563
14200,0.01,63.208229064941406,0.3168449401855469
14250,0.01,62.83465576171875,0.31543317437171936
14300,0.01,62.48386001586914,0.3182128965854645
14350,0.01,62.13188934326172,0.31265485286712646
14400,0.01,61.788307189941406,0.31126123666763306
14450,0.01,61.44025802612305,0.30988505482673645
14500,0.01,61.08898162841797,0.3085189461708069
14550,0.01,60.780941009521484,0.3767966628074646
14600,0.01,60.435089111328125,0.3065919280052185
14650,0.01,60.12989807128906,0.3044622242450714
14700,0.01,59.826900482177734,0.3031284809112549
14750,0.01,59.52279281616211,0.30180540680885315
14800,0.01,59.21794128417969,0.30049368739128113
14850,0.01,58.913021087646484,0.29919347167015076
14900,0.01,58.620216369628906,0.2993273437023163
14950,0.01,58.34528350830078,0.29674771428108215
15000,0.01,58.072593688964844,0.295392245054245
15050,0.01,57.802650451660156,0.294159859418869
15100,0.01,57.53412628173828,0.29294461011886597
15150,0.01,57.27888488769531,0.29268452525138855
15200,0.01,57.04925537109375,0.2905697226524353
15250,0.01,56.816837310791016,0.28943556547164917
15300,0.01,56.58660125732422,0.2883198857307434
15350,0.01,56.35844421386719,0.28722625970840454
15400,0.01,56.14358139038086,0.29318052530288696
15450,0.01,55.93809509277344,0.28519314527511597
15500,0.01,55.74244689941406,0.284114807844162
15550,0.01,55.54823303222656,0.2831500768661499
15600,0.01,55.356300354003906,0.28221139311790466
15650,0.01,55.16667175292969,0.28131458163261414
15700,0.01,54.99432373046875,0.28457656502723694
15750,0.01,54.83843231201172,0.27958565950393677
15800,0.01,54.679710388183594,0.2787835896015167
15850,0.01,54.522911071777344,0.2780236303806305
15900,0.01,54.36836624145508,0.2772901654243469
15950,0.01,54.21617889404297,0.2765848934650421
16000,0.01,54.07624435424805,0.2759174704551697
16050,0.01,53.9459228515625,0.27525997161865234
16100,0.01,53.81573486328125,0.27466967701911926
16150,0.01,53.6879997253418,0.2741081416606903
16200,0.01,53.56247329711914,0.2735711932182312
16250,0.01,53.44430923461914,0.27832356095314026
16300,0.01,53.33616638183594,0.2735461890697479
16350,0.01,53.22709274291992,0.27212539315223694
16400,0.01,53.12246322631836,0.2717146873474121
16450,0.01,53.01964569091797,0.2713300287723541
16500,0.01,52.918819427490234,0.27096524834632874
16550,0.01,52.83650588989258,0.3107767701148987
16600,0.01,52.73635482788086,0.2703181207180023
16650,0.01,52.64942169189453,0.2700035274028778
16700,0.01,52.5638427734375,0.26974228024482727
16750,0.01,52.480133056640625,0.26949626207351685
16800,0.01,52.41338348388672,0.30573976039886475
16850,0.01,52.3293571472168,0.2690274119377136
16900,0.01,52.25654602050781,0.26885366439819336
16950,0.01,52.18531036376953,0.2686876058578491
17000,0.01,52.1157112121582,0.26853200793266296
17050,0.01,52.05250549316406,0.27036890387535095
17100,0.01,51.990867614746094,0.26848435401916504
17150,0.01,51.93142318725586,0.26812899112701416
17200,0.01,51.87269973754883,0.26803335547447205
17250,0.01,51.81528854370117,0.2679450809955597
17300,0.01,51.75920867919922,0.26786351203918457
17350,0.01,51.711097717285156,0.2677713930606842
17400,0.01,51.66109848022461,0.26769763231277466
17450,0.01,51.611995697021484,0.267657071352005
17500,0.01,51.56425094604492,0.26761510968208313
17550,0.01,51.51761245727539,0.26757490634918213
17600,0.01,51.494197845458984,0.3681657612323761
17650,0.01,51.43383026123047,0.26796138286590576
17700,0.01,51.3937873840332,0.2674647569656372
17750,0.01,51.353763580322266,0.26745152473449707
17800,0.01,51.31467819213867,0.26743850111961365
17850,0.01,51.27574920654297,0.26755550503730774
17900,0.01,51.24376678466797,0.26759520173072815
17950,0.01,51.20973587036133,0.26738494634628296
18000,0.01,51.17561721801758,0.26738786697387695
18050,0.01,51.14237976074219,0.2673880457878113
18100,0.01,51.107269287109375,0.2692221701145172
18150,0.01,51.08589172363281,0.26831093430519104
18200,0.01,51.05418395996094,0.2673698961734772
18250,0.01,51.02485656738281,0.26737484335899353
18300,0.01,50.99649429321289,0.267380952835083
18350,0.01,50.96669006347656,0.26851776242256165
18400,0.01,50.94590377807617,0.2675810754299164
18450,0.01,50.92074203491211,0.2673775553703308
18500,0.01,50.895660400390625,0.2673812508583069
18550,0.01,50.87113571166992,0.26738813519477844
18600,0.01,50.834800720214844,0.31690821051597595
18650,0.01,50.82793426513672,0.2678396701812744
18700,0.01,50.80653762817383,0.26737841963768005
18750,0.01,50.78472137451172,0.26738762855529785
18800,0.01,50.76340103149414,0.2673940360546112
18850,0.01,50.74100112915039,0.26799213886260986
18900,0.01,50.72617721557617,0.2676083743572235
18950,0.01,50.70724868774414,0.2673749029636383
19000,0.01,50.68788146972656,0.26738548278808594
19050,0.01,50.66905975341797,0.2673904001712799
19100,0.01,50.650489807128906,0.26739445328712463
19150,0.01,50.642578125,0.2725919187068939
19200,0.01,50.62120819091797,0.26737916469573975
19250,0.01,50.60364532470703,0.26736870408058167
19300,0.01,50.58698272705078,0.2673744559288025
19350,0.01,50.57073974609375,0.26737532019615173
19400,0.01,50.55464172363281,0.2673755884170532
19450,0.01,50.541202545166016,0.2691775858402252
19500,0.01,50.52880859375,0.2673391103744507
19550,0.01,50.5133171081543,0.26734447479248047
19600,0.01,50.498477935791016,0.26734715700149536
19650,0.01,50.48396682739258,0.26734575629234314
19700,0.01,50.48960876464844,0.3531396985054016
19750,0.01,50.459720611572266,0.26782476902008057
19800,0.01,50.4467658996582,0.26730749011039734
19850,0.01,50.43312072753906,0.26731228828430176
19900,0.01,50.41985321044922,0.26731202006340027
19950,0.01,50.40678787231445,0.2673087418079376
0,0.1,1872.6968994140625,55843.6015625
50,0.1,1056.383056640625,19197.345703125
100,0.1,719.4695434570312,8708.8095703125
150,0.1,543.098876953125,4436.69921875
200,0.1,434.1239929199219,2441.320556640625
250,0.1,361.9327087402344,1427.642822265625
300,0.1,311.65081787109375,876.3715209960938
350,0.1,275.0914001464844,559.7393798828125
400,0.1,247.51380920410156,369.6177978515625
450,0.1,226.05601501464844,251.18736267089844
500,0.1,208.91990661621094,175.09869384765625
550,0.1,194.93360900878906,124.9062728881836
600,0.1,183.30784606933594,91.03076171875
650,0.1,173.49514770507812,67.70449829101562
700,0.1,165.10549926757812,51.35470199584961
750,0.1,157.85391235351562,39.71249008178711
800,0.1,151.5274200439453,31.304767608642578
850,0.1,145.96371459960938,25.155946731567383
900,0.1,141.03663635253906,20.6085147857666
950,0.1,136.64622497558594,17.21152687072754
1000,0.1,132.71255493164062,14.651512145996094
1050,0.1,129.17071533203125,12.707320213317871
1100,0.1,125.96708679199219,11.220846176147461
1150,0.1,123.05729675292969,10.077762603759766
1200,0.1,120.40406799316406,9.194473266601562
1250,0.1,117.97590637207031,8.509124755859375
1300,0.1,115.74593353271484,7.975607872009277
1350,0.1,113.69104766845703,7.559159278869629
1400,0.1,111.79154968261719,7.233406066894531
1450,0.1,110.03018951416016,6.978124618530273
1500,0.1,108.39196014404297,6.777740478515625
1550,0.1,106.86368560791016,6.620124816894531
1600,0.1,105.43384552001953,6.495824337005615
1650,0.1,104.09213256835938,6.3974199295043945
1700,0.1,102.8296890258789,6.31904935836792
1750,0.1,101.63825988769531,6.256070137023926
1800,0.1,100.51072692871094,6.204801559448242
1850,0.1,99.44054412841797,6.162317276000977
1900,0.1,98.42193603515625,6.126262664794922
1950,0.1,97.44972229003906,6.094791412353516
2000,0.1,96.51900482177734,6.066428184509277
2050,0.1,95.62550354003906,6.04001522064209
2100,0.1,94.76534271240234,6.014601707458496
2150,0.1,93.93489074707031,5.989491939544678
2200,0.1,93.13084411621094,5.964108943939209
2250,0.1,92.35002899169922,5.938053607940674
2300,0.1,91.58991241455078,5.910983085632324
2350,0.1,90.84783172607422,5.882673263549805
2400,0.1,90.12133026123047,5.852974891662598
2450,0.1,89.40823364257812,5.821788787841797
2500,0.1,88.70659637451172,5.789065361022949
2550,0.1,88.01449584960938,5.75479793548584
2600,0.1,87.33004760742188,5.718982696533203
2650,0.1,86.65180969238281,5.681678295135498
2700,0.1,85.97834014892578,5.642936706542969
2750,0.1,85.30827331542969,5.602840423583984
2800,0.1,84.64036560058594,5.561460971832275
2850,0.1,83.97345733642578,5.518901824951172
2900,0.1,83.30648803710938,5.475244522094727
2950,0.1,82.63839721679688,5.430612087249756
3000,0.1,81.96842956542969,5.385096549987793
3050,0.1,81.2956314086914,5.338814735412598
3100,0.1,80.6195297241211,5.2918291091918945
3150,0.1,79.93927764892578,5.244285583496094
3200,0.1,79.2543716430664,5.196263313293457
3250,0.1,78.56423950195312,5.147869110107422
3300,0.1,77.86857604980469,5.099185943603516
3350,0.1,77.16702270507812,5.0503058433532715
3400,0.1,76.45941162109375,5.001286506652832
3450,0.1,75.74543762207031,4.952228546142578
3500,0.1,75.02495574951172,4.903203010559082
3550,0.1,74.29771423339844,4.854301452636719
3600,0.1,73.5636978149414,4.805589199066162
3650,0.1,72.82307434082031,4.75710391998291
3700,0.1,72.0757064819336,4.708941459655762
3750,0.1,71.32177734375,4.661144256591797
3800,0.1,70.56144714355469,4.61376953125
3850,0.1,69.79484558105469,4.5668768882751465
3900,0.1,69.02225494384766,4.520502090454102
3950,0.1,68.24395751953125,4.474701881408691
4000,0.1,67.46017456054688,4.4295244216918945
4050,0.1,66.67135620117188,4.385006427764893
4100,0.1,65.87786102294922,4.341182708740234
4150,0.1,65.08000946044922,4.298106670379639
4200,0.1,64.27835845947266,4.255806922912598
4250,0.1,63.47338104248047,4.214302062988281
4300,0.1,62.66561508178711,4.173626899719238
4350,0.1,61.855491638183594,4.133830547332764
4400,0.1,61.04365921020508,4.09492301940918
4450,0.1,60.23070526123047,4.0569353103637695
4500,0.1,59.41722106933594,4.019881725311279
4550,0.1,58.60386276245117,3.9837918281555176
4600,0.1,57.79127502441406,3.948678970336914
4650,0.1,56.98011779785156,3.9145617485046387
4700,0.1,56.17108154296875,3.8814544677734375
4750,0.1,55.3648681640625,3.8493666648864746
4800,0.1,54.562232971191406,3.8183155059814453
4850,0.1,53.76385498046875,3.7883048057556152
4900,0.1,52.9704704284668,3.7593424320220947
4950,0.1,52.182796478271484,3.7314274311065674
5000,0.1,51.401580810546875,3.7045583724975586
5050,0.1,50.627532958984375,3.6787471771240234
5100,0.1,49.861419677734375,3.6539716720581055
5150,0.1,49.103912353515625,3.630239963531494
5200,0.1,48.3557014465332,3.6075336933135986
5250,0.1,47.61756134033203,3.585844039916992
5300,0.1,46.890201568603516,3.565156936645508
5350,0.1,46.17416000366211,3.545450210571289
5400,0.1,45.470211029052734,3.5267038345336914
5450,0.1,44.778865814208984,3.508892774581909
5500,0.1,44.10084915161133,3.4919981956481934
5550,0.1,43.43665313720703,3.4759812355041504
5600,0.1,42.786861419677734,3.460811138153076
5650,0.1,42.151893615722656,3.4464545249938965
5700,0.1,41.532257080078125,3.432875156402588
5750,0.1,40.92839813232422,3.4200241565704346
5800,0.1,40.340702056884766,3.407865047454834
5850,0.1,39.76951599121094,3.3963491916656494
5900,0.1,39.21513748168945,3.385429859161377
5950,0.1,38.677825927734375,3.375049114227295
6000,0.1,38.157859802246094,3.365157127380371
6050,0.1,37.65535354614258,3.3556981086730957
6100,0.1,37.17042541503906,3.3466200828552246
6150,0.1,36.70317840576172,3.3378610610961914
6200,0.1,36.253684997558594,3.3293561935424805
6250,0.1,35.82185363769531,3.321056365966797
6300,0.1,35.407684326171875,3.3128910064697266
6350,0.1,35.0111083984375,3.3048043251037598
6400,0.1,34.63191604614258,3.296731948852539
6450,0.1,34.26993179321289,3.2886133193969727
6500,0.1,33.9249267578125,3.2803964614868164
6550,0.1,33.59667205810547,3.2720186710357666
6600,0.1,33.284793853759766,3.263425350189209
6650,0.1,32.989009857177734,3.2545602321624756
6700,0.1,32.7088737487793,3.2453813552856445
6750,0.1,32.44399642944336,3.235837936401367
6800,0.1,32.19402313232422,3.225877285003662
6850,0.1,31.95833396911621,3.215475082397461
6900,0.1,31.736549377441406,3.2045841217041016
6950,0.1,31.52814483642578,3.1931750774383545
7000,0.1,31.332515716552734,3.181230306625366
7050,0.1,31.149185180664062,3.16871976852417
7100,0.1,30.977575302124023,3.1556267738342285
7150,0.1,30.817066192626953,3.14194917678833
7200,0.1,30.667139053344727,3.1276731491088867
7250,0.1,30.527217864990234,3.112795352935791
7300,0.1,30.39668846130371,3.097323417663574
7350,0.1,30.274967193603516,3.081265449523926
7400,0.1,30.161500930786133,3.0646302700042725
7450,0.1,30.055713653564453,3.0474319458007812
7500,0.1,29.95707130432129,3.0296897888183594
7550,0.1,29.865013122558594,3.0114221572875977
7600,0.1,29.77904510498047,2.9926576614379883
7650,0.1,29.69863510131836,2.9734110832214355
7700,0.1,29.623300552368164,2.9537153244018555
7750,0.1,29.552614212036133,2.933591842651367
7800,0.1,29.486103057861328,2.9130759239196777
7850,0.1,29.423362731933594,2.892183303833008
7900,0.1,29.364011764526367,2.87095046043396
7950,0.1,29.307695388793945,2.849393606185913
8000,0.1,29.254047393798828,2.8275489807128906
8050,0.1,29.202787399291992,2.805431365966797
8100,0.1,29.153608322143555,2.7830698490142822
8150,0.1,29.10625457763672,2.760481119155884
8200,0.1,29.06045913696289,2.737689733505249
8250,0.1,29.01604461669922,2.714714288711548
8300,0.1,28.97278594970703,2.6915721893310547
8350,0.1,28.93048667907715,2.6682817935943604
8400,0.1,28.88900375366211,2.6448583602905273
8450,0.1,28.848188400268555,2.6213159561157227
8500,0.1,28.807903289794922,2.5976693630218506
8550,0.1,28.768033981323242,2.573930263519287
8600,0.1,28.728473663330078,2.550111770629883
8650,0.1,28.689146041870117,2.5262231826782227
8700,0.1,28.649965286254883,2.5022778511047363
8750,0.1,28.610883712768555,2.4782803058624268
8800,0.1,28.57183265686035,2.454242706298828
8850,0.1,28.532798767089844,2.4301722049713135
8900,0.1,28.49372100830078,2.406076431274414
8950,0.1,28.454601287841797,2.3819637298583984
9000,0.1,28.415422439575195,2.3578405380249023
9050,0.1,28.3762149810791,2.333709716796875
9100,0.1,28.33694839477539,2.309584140777588
9150,0.1,28.297664642333984,2.2854654788970947
9200,0.1,28.258392333984375,2.261363983154297
9250,0.1,28.219144821166992,2.237281322479248
9300,0.1,28.179973602294922,2.213226795196533
9350,0.1,28.14090347290039,2.189206123352051
9400,0.1,28.101985931396484,2.1652278900146484
9450,0.1,28.06324005126953,2.1412999629974365
9500,0.1,28.024730682373047,2.117428779602051
9550,0.1,27.98647689819336,2.093623161315918
9600,0.1,27.948509216308594,2.0698931217193604
9650,0.1,27.91088104248047,2.0462467670440674
9700,0.1,27.873579025268555,2.0226950645446777
9750,0.1,27.836645126342773,1.9992518424987793
9800,0.1,27.800085067749023,1.975925087928772
9850,0.1,27.763914108276367,1.9527275562286377
9900,0.1,27.728111267089844,1.929673433303833
9950,0.1,27.692684173583984,1.9067747592926025
10000,0.1,27.65764045715332,1.8840436935424805
10050,0.1,27.62297248840332,1.8614908456802368
10100,0.1,27.58863639831543,1.839134931564331
10150,0.1,27.55463981628418,1.8169872760772705
10200,0.1,27.520973205566406,1.795057773590088
10250,0.1,27.487611770629883,1.7733583450317383
10300,0.1,27.454544067382812,1.7519041299819946
10350,0.1,27.421775817871094,1.7307027578353882
10400,0.1,27.389266967773438,1.7097692489624023
10450,0.1,27.357006072998047,1.6891127824783325
10500,0.1,27.325031280517578,1.6687393188476562
10550,0.1,27.293302536010742,1.6486583948135376
10600,0.1,27.261823654174805,1.6288820505142212
10650,0.1,27.230594635009766,1.6094132661819458
10700,0.1,27.199607849121094,1.5902624130249023
10750,0.1,27.16887092590332,1.5714373588562012
10800,0.1,27.138391494750977,1.552941083908081
10850,0.1,27.10819435119629,1.5347774028778076
10900,0.1,27.07825469970703,1.5169540643692017
10950,0.1,27.048599243164062,1.4994748830795288
11000,0.1,27.019227981567383,1.4823435544967651
11050,0.1,26.99016761779785,1.465562343597412
11100,0.1,26.961427688598633,1.449136734008789
11150,0.1,26.93301773071289,1.433065414428711
11200,0.1,26.904945373535156,1.4173533916473389
11250,0.1,26.877235412597656,1.4020012617111206
11300,0.1,26.849899291992188,1.3870103359222412
11350,0.1,26.822948455810547,1.3723809719085693
11400,0.1,26.796409606933594,1.3581136465072632
11450,0.1,26.770294189453125,1.3442097902297974
11500,0.1,26.744625091552734,1.330665946006775
11550,0.1,26.719388961791992,1.3174865245819092
11600,0.1,26.69464111328125,1.3046650886535645
11650,0.1,26.67037582397461,1.2922028303146362
11700,0.1,26.64661407470703,1.2800981998443604
11750,0.1,26.62337303161621,1.2683496475219727
11800,0.1,26.600656509399414,1.2569515705108643
11850,0.1,26.578195571899414,1.2459957599639893
11900,0.1,26.556617736816406,1.2357732057571411
11950,0.1,26.535053253173828,1.2254281044006348
12000,0.1,26.515371322631836,1.2155743837356567
12050,0.1,26.496179580688477,1.206040620803833
12100,0.1,26.477506637573242,1.1968193054199219
12150,0.1,26.45489501953125,1.2085596323013306
12200,0.1,26.439889907836914,1.1800233125686646
12250,0.1,26.423961639404297,1.171716570854187
12300,0.1,26.408267974853516,1.163888931274414
12350,0.1,26.393095016479492,1.1563267707824707
12400,0.1,26.37840461730957,1.1490356922149658
12450,0.1,26.364763259887695,1.1439367532730103
12500,0.1,26.349241256713867,1.1357617378234863
12550,0.1,26.336776733398438,1.129386305809021
12600,0.1,26.32466697692871,1.123266577720642
12650,0.1,26.313085556030273,1.117377758026123
12700,0.1,26.29943084716797,1.113571286201477
12750,0.1,26.289934158325195,1.106770396232605
12800,0.1,26.280189514160156,1.1016782522201538
12850,0.1,26.270755767822266,1.0967921018600464
12900,0.1,26.2647705078125,1.1016429662704468
12950,0.1,26.251483917236328,1.0881435871124268
13000,0.1,26.243988037109375,1.0837100744247437
13050,0.1,26.2364444732666,1.0796833038330078
13100,0.1,26.229206085205078,1.075814962387085
13150,0.1,26.222579956054688,1.0724050998687744
13200,0.1,26.21478271484375,1.0689060688018799
13250,0.1,26.208711624145508,1.065645694732666
13300,0.1,26.203054428100586,1.0624945163726807
13350,0.1,26.19762420654297,1.0594687461853027
13400,0.1,26.19575309753418,1.0664070844650269
13450,0.1,26.186756134033203,1.0540491342544556
13500,0.1,26.182146072387695,1.0515086650848389
13550,0.1,26.17786407470703,1.049056053161621
13600,0.1,26.173831939697266,1.0466927289962769
13650,0.1,26.170373916625977,1.0462883710861206
13700,0.1,26.165630340576172,1.0424617528915405
13750,0.1,26.16236686706543,1.040442705154419
13800,0.1,26.15919303894043,1.0385063886642456
13850,0.1,26.154783248901367,1.0382112264633179
13900,0.1,26.153623580932617,1.0354182720184326
13950,0.1,26.15024185180664,1.0333430767059326
14000,0.1,26.14784049987793,1.0317414999008179
14050,0.1,26.14562225341797,1.0301892757415771
14100,0.1,26.152755737304688,1.067580223083496
14150,0.1,26.140962600708008,1.0275036096572876
14200,0.1,26.13907241821289,1.0260595083236694
14250,0.1,26.136943817138672,1.024935245513916
14300,0.1,26.135210037231445,1.0236637592315674
14350,0.1,26.134233474731445,1.0224089622497559
14400,0.1,26.132930755615234,1.021260142326355
14450,0.1,26.13184356689453,1.020127534866333
14500,0.1,26.13201904296875,1.019538402557373
14550,0.1,26.130516052246094,1.0183591842651367
14600,0.1,26.128644943237305,1.017064094543457
14650,0.1,26.12809181213379,1.0160698890686035
14700,0.1,26.127586364746094,1.0150926113128662
14750,0.1,26.127214431762695,1.014117956161499
14800,0.1,26.126083374023438,1.013610601425171
14850,0.1,26.12603187561035,1.0129942893981934
14900,0.1,26.126327514648438,1.011379361152649
14950,0.1,26.126216888427734,1.0104920864105225
15000,0.1,26.126358032226562,1.0095899105072021
15050,0.1,26.123708724975586,1.0257618427276611
15100,0.1,26.125795364379883,1.0080825090408325
15150,0.1,26.126537322998047,1.0071271657943726
15200,0.1,26.126937866210938,1.0063056945800781
15250,0.1,26.127452850341797,1.005470871925354
15300,0.1,26.128087997436523,1.0046215057373047
15350,0.1,26.130653381347656,1.0113043785095215
15400,0.1,26.12906265258789,1.0030548572540283
15450,0.1,26.129945755004883,1.0021984577178955
15500,0.1,26.13084602355957,1.001372218132019
15550,0.1,26.131855010986328,1.0005277395248413
15600,0.1,26.14089584350586,1.0196497440338135
15650,0.1,26.133522033691406,0.9990888833999634
15700,0.1,26.13450050354004,0.9981968998908997
15750,0.1,26.135704040527344,0.9973936080932617
15800,0.1,26.136978149414062,0.9965724945068359
15850,0.1,26.138355255126953,0.9957304000854492
15900,0.1,26.133129119873047,1.013044834136963
15950,0.1,26.141324996948242,0.9941791296005249
16000,0.1,26.142227172851562,0.9933322072029114
16050,0.1,26.14373016357422,0.9925069808959961
16100,0.1,26.145347595214844,0.9916554689407349
16150,0.1,26.134897232055664,1.064998745918274
16200,0.1,26.147451400756836,0.9904356002807617
16250,0.1,26.150146484375,0.9891761541366577
16300,0.1,26.151832580566406,0.9883376359939575
16350,0.1,26.15374183654785,0.9874622225761414
16400,0.1,26.154502868652344,0.9942165613174438
16450,0.1,26.157060623168945,0.9858295321464539
16500,0.1,26.159076690673828,0.9849534630775452
16550,0.1,26.16105079650879,0.9840814471244812
16600,0.1,26.150829315185547,1.0636396408081055
16650,0.1,26.1655216217041,0.9825934171676636
16700,0.1,26.166738510131836,0.9815625548362732
16750,0.1,26.168720245361328,0.9807112216949463
16800,0.1,26.17084503173828,0.9798283576965332
16850,0.1,26.171749114990234,0.9795295000076294
16900,0.1,26.174468994140625,0.9793824553489685
16950,0.1,26.177209854125977,0.9772181510925293
17000,0.1,26.179264068603516,0.9763520956039429
17050,0.1,26.181514739990234,0.9754519462585449
17100,0.1,26.167985916137695,1.0817316770553589
17150,0.1,26.185409545898438,0.974147379398346
17200,0.1,26.187801361083984,0.9728984236717224
17250,0.1,26.190082550048828,0.9720297455787659
17300,0.1,26.1923828125,0.9711453914642334
17350,0.1,26.194740295410156,0.9702398777008057
17400,0.1,26.18429183959961,1.038614273071289
17450,0.1,26.200027465820312,0.9685323238372803
17500,0.1,26.201459884643555,0.967641294002533
17550,0.1,26.20372772216797,0.9667675495147705
17600,0.1,26.206119537353516,0.9658689498901367
17650,0.1,26.207225799560547,0.965444803237915
17700,0.1,26.209129333496094,0.964938759803772
17750,0.1,26.213117599487305,0.9632375240325928
17800,0.1,26.215702056884766,0.9623305797576904
17850,0.1,26.21663475036621,0.9626891016960144
17900,0.1,26.219940185546875,0.9607241153717041
17950,0.1,26.222572326660156,0.9597765207290649
18000,0.1,26.225021362304688,0.9588953256607056
18050,0.1,26.223678588867188,0.9640946388244629
18100,0.1,26.22818946838379,0.958063006401062
18150,0.1,26.231847763061523,0.9563802480697632
18200,0.1,26.234127044677734,0.9555480480194092
18250,0.1,26.236501693725586,0.9546940922737122
18300,0.1,26.238895416259766,0.9538266658782959
18350,0.1,26.246057510375977,0.9599390029907227
18400,0.1,26.243675231933594,0.9521831274032593
18450,0.1,26.245670318603516,0.9513596892356873
18500,0.1,26.2480525970459,0.9505166411399841
