iteration,reg,error,penalty
8650,0.01,66.41139221191406,0.7332228422164917
8700,0.01,66.51838684082031,0.7229288816452026
8750,0.01,66.61832427978516,0.7128825783729553
8800,0.01,66.71122741699219,0.7030789256095886
8850,0.01,66.7972640991211,0.6935155987739563
8900,0.01,66.87653350830078,0.6841869354248047
8950,0.01,66.94921112060547,0.6750884056091309
9000,0.01,67.0153579711914,0.6662164330482483
9050,0.01,67.07516479492188,0.6575658917427063
9100,0.01,67.1287841796875,0.6491331458091736
9150,0.01,67.17640686035156,0.640912652015686
9200,0.01,67.21815490722656,0.6329013109207153
9250,0.01,67.25421142578125,0.6250935792922974
9300,0.01,67.28474426269531,0.6174859404563904
9350,0.01,67.30994415283203,0.6100717186927795
9400,0.01,67.32997131347656,0.6028485894203186
9450,0.01,67.34500885009766,0.5958114266395569
9500,0.01,67.35523223876953,0.5889551639556885
9550,0.01,67.36083221435547,0.5822755098342896
9600,0.01,67.36199951171875,0.5757675766944885
9650,0.01,67.35889434814453,0.5694267749786377
9700,0.01,67.3516845703125,0.5632485151290894
9750,0.01,67.34056091308594,0.5572286248207092
9800,0.01,67.32563781738281,0.5513631105422974
9850,0.01,67.29975128173828,0.5487152338027954
9900,0.01,67.29020690917969,0.540099561214447
9950,0.01,67.26991271972656,0.53468257188797
10000,0.01,67.24553680419922,0.529407262802124
10050,0.01,67.21773529052734,0.5242629051208496
10100,0.01,67.1883773803711,0.5192501544952393
10150,0.01,67.15776824951172,0.514377236366272
10200,0.01,67.12376403808594,0.5096171498298645
10250,0.01,67.08609008789062,0.5049753189086914
10300,0.01,67.04850769042969,0.5009198784828186
10350,0.01,67.00226593017578,0.4962107837200165
10400,0.01,66.96014404296875,0.4917426109313965
10450,0.01,66.91250610351562,0.48754948377609253
10500,0.01,66.86129760742188,0.48345354199409485
10550,0.01,66.80693817138672,0.47944802045822144
10600,0.01,66.7470474243164,0.47621795535087585
10650,0.01,66.69371032714844,0.4717499911785126
10700,0.01,66.63118743896484,0.4680415987968445
10750,0.01,66.56548309326172,0.46441152691841125
10800,0.01,66.49615478515625,0.4608556628227234
10850,0.01,66.42497253417969,0.457377165555954
10900,0.01,66.35033416748047,0.4539873003959656
10950,0.01,66.27185821533203,0.4506685435771942
11000,0.01,66.18955993652344,0.44741034507751465
11050,0.01,66.09221649169922,0.4490690529346466
11100,0.01,66.01810455322266,0.4411346912384033
11150,0.01,65.92444610595703,0.4380958080291748
11200,0.01,65.82793426513672,0.43511033058166504
11250,0.01,65.72737121582031,0.4321669340133667
11300,0.01,65.62399291992188,0.42929765582084656
11350,0.01,65.51403045654297,0.42653030157089233
11400,0.01,65.40092468261719,0.4237637221813202
11450,0.01,65.28337860107422,0.4210447072982788
11500,0.01,65.16316223144531,0.4184006452560425
11550,0.01,65.03630065917969,0.41581863164901733
11600,0.01,64.90314483642578,0.4132763743400574
11650,0.01,64.76750946044922,0.41074660420417786
11700,0.01,64.6226577758789,0.40921416878700256
11750,0.01,64.49111938476562,0.40616315603256226
11800,0.01,64.3372802734375,0.403441458940506
11850,0.01,64.18437957763672,0.401077002286911
11900,0.01,64.02821350097656,0.39869630336761475
11950,0.01,63.871585845947266,0.39656341075897217
12000,0.01,63.71424102783203,0.3945751488208771
12050,0.01,63.539649963378906,0.391699880361557
12100,0.01,63.36797332763672,0.3894047737121582
12150,0.01,63.191951751708984,0.3870943486690521
12200,0.01,63.026790618896484,0.38697052001953125
12250,0.01,62.83541488647461,0.38256359100341797
12300,0.01,62.64990997314453,0.3803056478500366
12350,0.01,62.45965576171875,0.37804150581359863
12400,0.01,62.25484848022461,0.37899699807167053
12450,0.01,62.08427810668945,0.37360715866088867
12500,0.01,61.8841438293457,0.37135082483291626
12550,0.01,61.68206024169922,0.36915624141693115
12600,0.01,61.47568893432617,0.3669324815273285
12650,0.01,61.25142288208008,0.37172046303749084
12700,0.01,61.06831741333008,0.36251673102378845
12750,0.01,60.858154296875,0.36024993658065796
12800,0.01,60.64227294921875,0.3580438792705536
12850,0.01,60.42533493041992,0.35611799359321594
12900,0.01,60.22081756591797,0.3537781536579132
12950,0.01,60.00071334838867,0.351393461227417
13000,0.01,59.7780876159668,0.3492375910282135
13050,0.01,59.54966354370117,0.3470642864704132
13100,0.01,59.267494201660156,0.3889462351799011
13150,0.01,59.091758728027344,0.34280693531036377
13200,0.01,58.856407165527344,0.34068289399147034
13250,0.01,58.61745834350586,0.3385748267173767
13300,0.01,58.40428924560547,0.3391411006450653
13350,0.01,58.170379638671875,0.3341694474220276
13400,0.01,57.941261291503906,0.33767905831336975
13450,0.01,57.69263458251953,0.330016553401947
13500,0.01,57.469966888427734,0.3399713635444641
13550,0.01,57.21736526489258,0.32590168714523315
13600,0.01,56.98228454589844,0.32370486855506897
13650,0.01,56.738746643066406,0.3225250244140625
13700,0.01,56.470741271972656,0.3210136890411377
13750,0.01,56.23509216308594,0.3178398013114929
13800,0.01,55.98524856567383,0.31587982177734375
13850,0.01,55.756614685058594,0.31633898615837097
13900,0.01,55.50753402709961,0.3117952048778534
13950,0.01,55.2594108581543,0.31168076395988464
14000,0.01,55.0451545715332,0.3547757565975189
14050,0.01,54.76996994018555,0.30605998635292053
14100,0.01,54.52843475341797,0.3041577935218811
14150,0.01,54.27861404418945,0.302653968334198
14200,0.01,54.02128601074219,0.3013162314891815
14250,0.01,53.790618896484375,0.31034862995147705
14300,0.01,53.527435302734375,0.29707780480384827
14350,0.01,53.25250244140625,0.31457507610321045
14400,0.01,53.04074478149414,0.2935403287410736
14450,0.01,52.7962532043457,0.29305967688560486
14500,0.01,52.54806900024414,0.2905263304710388
14550,0.01,52.30085754394531,0.2891148030757904
14600,0.01,52.05364990234375,0.28692683577537537
14650,0.01,51.81779098510742,0.30035948753356934
14700,0.01,51.57205581665039,0.28583377599716187
14750,0.01,51.32145690917969,0.282130628824234
14800,0.01,51.07646560668945,0.2814839482307434
14850,0.01,50.84684371948242,0.279217392206192
14900,0.01,50.61223220825195,0.2784416973590851
14950,0.01,50.38734436035156,0.28587430715560913
15000,0.01,50.151187896728516,0.27469784021377563
15050,0.01,49.926719665527344,0.285114049911499
15100,0.01,49.69294738769531,0.27188414335250854
15150,0.01,49.44485092163086,0.2770272493362427
15200,0.01,49.24319839477539,0.26931580901145935
15250,0.01,49.021663665771484,0.2693564295768738
15300,0.01,48.797325134277344,0.26669052243232727
15350,0.01,48.58943176269531,0.2737572193145752
15400,0.01,48.37074279785156,0.2642558813095093
15450,0.01,48.1589241027832,0.26364320516586304
15500,0.01,47.94874572753906,0.26199451088905334
15550,0.01,47.74981689453125,0.265855610370636
15600,0.01,47.545562744140625,0.25978073477745056
15650,0.01,47.34824752807617,0.26556694507598877
15700,0.01,47.14444351196289,0.2581305205821991
15750,0.01,46.95691680908203,0.25816094875335693
15800,0.01,46.76597213745117,0.2559787631034851
15850,0.01,46.58174514770508,0.2550228536128998
15900,0.01,46.40878677368164,0.25447505712509155
15950,0.01,46.23887634277344,0.2531232237815857
16000,0.01,46.06946563720703,0.2522212564945221
16050,0.01,45.89786911010742,0.2521548271179199
16100,0.01,45.70462417602539,0.27638792991638184
16150,0.01,45.569190979003906,0.24980293214321136
16200,0.01,45.41020202636719,0.2489563524723053
16250,0.01,45.226341247558594,0.29502344131469727
16300,0.01,45.11227035522461,0.2476648986339569
16350,0.01,44.96100997924805,0.26065367460250854
16400,0.01,44.82236099243164,0.24615442752838135
16450,0.01,44.67579650878906,0.24525444209575653
16500,0.01,44.5300178527832,0.24779480695724487
16550,0.01,44.40007400512695,0.24430955946445465
16600,0.01,44.27016830444336,0.24379220604896545
16650,0.01,44.1372184753418,0.24278858304023743
16700,0.01,44.01897048950195,0.24399611353874207
16750,0.01,43.89492416381836,0.24154068529605865
16800,0.01,43.77333068847656,0.24392521381378174
16850,0.01,43.65571212768555,0.24051150679588318
16900,0.01,43.550994873046875,0.24355077743530273
16950,0.01,43.436973571777344,0.23947744071483612
17000,0.01,43.328582763671875,0.23895186185836792
17050,0.01,43.2220573425293,0.24252885580062866
17100,0.01,43.12907028198242,0.24422729015350342
17150,0.01,43.02239990234375,0.23769250512123108
17200,0.01,42.91720199584961,0.23981823027133942
17250,0.01,42.83167266845703,0.23762744665145874
17300,0.01,42.745296478271484,0.23631243407726288
17350,0.01,42.652198791503906,0.2483619898557663
17400,0.01,42.569091796875,0.23584990203380585
17450,0.01,42.47066116333008,0.24664877355098724
17500,0.01,42.40254211425781,0.23482584953308105
17550,0.01,42.32223892211914,0.2344684898853302
17600,0.01,42.22927474975586,0.25630056858062744
17650,0.01,42.17258834838867,0.23383718729019165
17700,0.01,42.095359802246094,0.23974208533763885
17750,0.01,42.02525329589844,0.23316235840320587
17800,0.01,41.952659606933594,0.23285701870918274
17850,0.01,41.881404876708984,0.23558840155601501
17900,0.01,41.82340621948242,0.23224857449531555
17950,0.01,41.75886535644531,0.23198650777339935
18000,0.01,41.695404052734375,0.23279568552970886
18050,0.01,41.6320686340332,0.23148389160633087
18100,0.01,41.54676055908203,0.27286335825920105
18150,0.01,41.51516342163086,0.231068953871727
18200,0.01,41.45978927612305,0.2307259887456894
18250,0.01,41.41210174560547,0.26588770747184753
18300,0.01,41.348289489746094,0.23031437397003174
18350,0.01,41.29424285888672,0.23011407256126404
18400,0.01,41.248023986816406,0.23145604133605957
18450,0.01,41.19371032714844,0.2296818494796753
18500,0.01,41.14408493041992,0.2294640988111496
18550,0.01,41.0915641784668,0.23134976625442505
18600,0.01,41.05619812011719,0.2361488938331604
18650,0.01,40.99976348876953,0.22944587469100952
18700,0.01,40.956626892089844,0.22875672578811646
18750,0.01,40.924156188964844,0.24088431894779205
18800,0.01,40.872894287109375,0.22879453003406525
18850,0.01,40.8316764831543,0.23578593134880066
18900,0.01,40.786529541015625,0.2281240075826645
18950,0.01,40.757774353027344,0.24001042544841766
19000,0.01,40.70981979370117,0.22810332477092743
19050,0.01,40.668663024902344,0.22765474021434784
19100,0.01,40.63477325439453,0.22988200187683105
19150,0.01,40.59418487548828,0.22749778628349304
19200,0.01,40.55476760864258,0.22807060182094574
19250,0.01,40.52272033691406,0.22715139389038086
19300,0.01,40.487815856933594,0.22709621489048004
19350,0.01,40.459434509277344,0.22907641530036926
19400,0.01,40.42182922363281,0.22679577767848969
19450,0.01,40.38978576660156,0.22778114676475525
19500,0.01,40.35567092895508,0.2266027182340622
19550,0.01,40.331573486328125,0.23045095801353455
19600,0.01,40.29541015625,0.22636203467845917
19650,0.01,40.26392364501953,0.226406529545784
19700,0.01,40.234962463378906,0.2266184240579605
19750,0.01,40.21563720703125,0.2345907837152481
19800,0.01,40.176849365234375,0.22603659331798553
19850,0.01,40.15021896362305,0.22608931362628937
19900,0.01,40.126976013183594,0.22743627429008484
19950,0.01,40.10118103027344,0.23979894816875458
0,0.1,1357.1884765625,44355.37109375
50,0.1,677.3945922851562,12861.375
100,0.1,436.9251708984375,4391.650390625
150,0.1,335.42987060546875,1738.3914794921875
200,0.1,278.0148010253906,958.04296875
250,0.1,238.3053741455078,657.4036865234375
300,0.1,209.71710205078125,489.90997314453125
350,0.1,188.49227905273438,380.1493225097656
400,0.1,172.11151123046875,302.3997802734375
450,0.1,159.01348876953125,244.6011505126953
500,0.1,148.2262420654297,200.279296875
550,0.1,139.1223907470703,165.59629821777344
600,0.1,131.28257751464844,138.07601928710938
650,0.1,124.41886901855469,116.01081085205078
700,0.1,118.32957458496094,98.16635131835938
750,0.1,112.87081146240234,83.62284851074219
800,0.1,107.93810272216797,71.6834716796875
850,0.1,103.45362854003906,61.81345748901367
900,0.1,99.35749053955078,53.59946060180664
950,0.1,95.60228729248047,46.720176696777344
1000,0.1,92.14921569824219,40.92371368408203
1050,0.1,88.96571350097656,36.01166534423828
1100,0.1,86.02386474609375,31.826770782470703
1150,0.1,83.29933166503906,28.243392944335938
1200,0.1,80.77082061767578,25.160688400268555
1250,0.1,78.41956329345703,22.49713134765625
1300,0.1,76.22884368896484,20.18643569946289
1350,0.1,74.18385314941406,18.174318313598633
1400,0.1,72.27146911621094,16.416297912597656
1450,0.1,70.47988891601562,14.875414848327637
1500,0.1,68.79866027832031,13.52102279663086
1550,0.1,67.21834564208984,12.327435493469238
1600,0.1,65.73054504394531,11.273113250732422
1650,0.1,64.32768249511719,10.339858055114746
1700,0.1,63.00297927856445,9.512191772460938
1750,0.1,61.750221252441406,8.776970863342285
1800,0.1,60.56399154663086,8.122905731201172
1850,0.1,59.43916320800781,7.54027795791626
1900,0.1,58.37125778198242,7.020735263824463
1950,0.1,57.35612487792969,6.55698299407959
2000,0.1,56.39009475708008,6.14271879196167
2050,0.1,55.46963119506836,5.772418022155762
2100,0.1,54.59169387817383,5.44123649597168
2150,0.1,53.75338363647461,5.144924163818359
2200,0.1,52.95209503173828,4.8797607421875
2250,0.1,52.185462951660156,4.642414093017578
2300,0.1,51.4512825012207,4.429956436157227
2350,0.1,50.74755859375,4.2397966384887695
2400,0.1,50.072410583496094,4.069624900817871
2450,0.1,49.42412185668945,3.917397975921631
2500,0.1,48.80112838745117,3.7812743186950684
2550,0.1,48.20191955566406,3.6596293449401855
2600,0.1,47.625144958496094,3.550966262817383
2650,0.1,47.0695686340332,3.454009532928467
2700,0.1,46.53394317626953,3.3675661087036133
2750,0.1,46.01723098754883,3.290581226348877
2800,0.1,45.518428802490234,3.2221171855926514
2850,0.1,45.0366096496582,3.1613006591796875
2900,0.1,44.57081985473633,3.10738205909729
2950,0.1,44.120208740234375,3.059671401977539
3000,0.1,43.68402099609375,3.017540216445923
3050,0.1,43.261566162109375,2.980431079864502
3100,0.1,42.852108001708984,2.947836399078369
3150,0.1,42.455013275146484,2.9192962646484375
3200,0.1,42.069705963134766,2.8943910598754883
3250,0.1,41.6955451965332,2.8727588653564453
3300,0.1,41.332008361816406,2.8540544509887695
3350,0.1,40.97861099243164,2.8379693031311035
3400,0.1,40.63481521606445,2.8242342472076416
3450,0.1,40.30021667480469,2.812586784362793
3500,0.1,39.97434616088867,2.802807092666626
3550,0.1,39.65678405761719,2.794684410095215
3600,0.1,39.34717559814453,2.7880334854125977
3650,0.1,39.045127868652344,2.7826802730560303
3700,0.1,38.750282287597656,2.778474807739258
3750,0.1,38.462310791015625,2.775269031524658
3800,0.1,38.18091583251953,2.7729437351226807
3850,0.1,37.905757904052734,2.7713770866394043
3900,0.1,37.636573791503906,2.7704644203186035
3950,0.1,37.373146057128906,2.770113229751587
4000,0.1,37.115135192871094,2.770233631134033
4050,0.1,36.862327575683594,2.770751476287842
4100,0.1,36.614524841308594,2.7715907096862793
4150,0.1,36.3714485168457,2.772692918777466
4200,0.1,36.13290023803711,2.7739930152893066
4250,0.1,35.898738861083984,2.7754440307617188
4300,0.1,35.668724060058594,2.7769887447357178
4350,0.1,35.442718505859375,2.778594493865967
4400,0.1,35.22048568725586,2.780215263366699
4450,0.1,35.00198745727539,2.781811475753784
4500,0.1,34.78693771362305,2.783358335494995
4550,0.1,34.57524490356445,2.7848265171051025
4600,0.1,34.36682891845703,2.7861886024475098
4650,0.1,34.16149139404297,2.787419080734253
4700,0.1,33.95912170410156,2.788498878479004
4750,0.1,33.75960159301758,2.7894127368927
4800,0.1,33.562835693359375,2.7901406288146973
4850,0.1,33.36870574951172,2.7906694412231445
4900,0.1,33.177181243896484,2.7909812927246094
4950,0.1,32.98811340332031,2.791064500808716
5000,0.1,32.80147933959961,2.790911912918091
5050,0.1,32.61712646484375,2.7905116081237793
5100,0.1,32.43505096435547,2.7898592948913574
5150,0.1,32.25514221191406,2.7889437675476074
5200,0.1,32.077362060546875,2.7877607345581055
5250,0.1,31.90161895751953,2.786302328109741
5300,0.1,31.727853775024414,2.7845675945281982
5350,0.1,31.556049346923828,2.7825510501861572
5400,0.1,31.386152267456055,2.780244827270508
5450,0.1,31.218088150024414,2.777649402618408
5500,0.1,31.05184555053711,2.7747628688812256
5550,0.1,30.887346267700195,2.771580219268799
5600,0.1,30.724605560302734,2.7681000232696533
5650,0.1,30.56354331970215,2.764322519302368
5700,0.1,30.4041805267334,2.7602429389953613
5750,0.1,30.246456146240234,2.755864143371582
5800,0.1,30.0903377532959,2.751176357269287
5850,0.1,29.935808181762695,2.746190071105957
5900,0.1,29.78285026550293,2.740898370742798
5950,0.1,29.631454467773438,2.735297679901123
6000,0.1,29.48160171508789,2.729390859603882
6050,0.1,29.333242416381836,2.723179340362549
6100,0.1,29.18639373779297,2.7166571617126465
6150,0.1,29.041027069091797,2.7098255157470703
6200,0.1,28.897119522094727,2.7026872634887695
6250,0.1,28.75467300415039,2.6952364444732666
6300,0.1,28.613664627075195,2.687476634979248
6350,0.1,28.47408103942871,2.67940616607666
6400,0.1,28.33590316772461,2.6710257530212402
6450,0.1,28.19912338256836,2.662332057952881
6500,0.1,28.063743591308594,2.653329372406006
6550,0.1,27.929719924926758,2.6440112590789795
6600,0.1,27.797069549560547,2.6343839168548584
6650,0.1,27.665760040283203,2.624441623687744
6700,0.1,27.5357723236084,2.6141889095306396
6750,0.1,27.407100677490234,2.6036219596862793
6800,0.1,27.279743194580078,2.592745780944824
6850,0.1,27.153656005859375,2.5815558433532715
6900,0.1,27.02884292602539,2.570052146911621
6950,0.1,26.905275344848633,2.5582375526428223
7000,0.1,26.782930374145508,2.546111583709717
7050,0.1,26.661787033081055,2.5336756706237793
7100,0.1,26.541826248168945,2.520932197570801
7150,0.1,26.423015594482422,2.5078797340393066
7200,0.1,26.30535125732422,2.494521141052246
7250,0.1,26.188783645629883,2.480856418609619
7300,0.1,26.073307037353516,2.466888189315796
7350,0.1,25.958881378173828,2.452618360519409
7400,0.1,25.845462799072266,2.4380502700805664
7450,0.1,25.73305892944336,2.4231858253479004
7500,0.1,25.621620178222656,2.4080252647399902
7550,0.1,25.511131286621094,2.392573118209839
7600,0.1,25.40151596069336,2.3768343925476074
7650,0.1,25.292816162109375,2.360809087753296
7700,0.1,25.18491554260254,2.3445043563842773
7750,0.1,25.077831268310547,2.327925682067871
7800,0.1,24.971553802490234,2.311068534851074
7850,0.1,24.866031646728516,2.2939436435699463
7900,0.1,24.761240005493164,2.2765564918518066
7950,0.1,24.657140731811523,2.2589147090911865
8000,0.1,24.553720474243164,2.2410154342651367
8050,0.1,24.450963973999023,2.2228713035583496
8100,0.1,24.348834991455078,2.2044878005981445
8150,0.1,24.24732208251953,2.185873031616211
8200,0.1,24.14641571044922,2.1670310497283936
8250,0.1,24.046106338500977,2.1479694843292236
8300,0.1,23.94639015197754,2.1286988258361816
8350,0.1,23.84726333618164,2.109227180480957
8400,0.1,23.748727798461914,2.0895626544952393
8450,0.1,23.650793075561523,2.0697145462036133
8500,0.1,23.553470611572266,2.049696922302246
8550,0.1,23.456789016723633,2.0295157432556152
8600,0.1,23.360748291015625,2.009186029434204
8650,0.1,23.26540756225586,1.9887185096740723
8700,0.1,23.1707820892334,1.9681265354156494
8750,0.1,23.076923370361328,1.9474220275878906
8800,0.1,22.983867645263672,1.9266223907470703
8850,0.1,22.891679763793945,1.9057393074035645
8900,0.1,22.8004093170166,1.884789228439331
8950,0.1,22.710124969482422,1.8637888431549072
9000,0.1,22.620893478393555,1.8427515029907227
9050,0.1,22.53278923034668,1.8216938972473145
9100,0.1,22.445871353149414,1.8006362915039062
9150,0.1,22.360218048095703,1.7795896530151367
9200,0.1,22.275917053222656,1.7585746049880981
9250,0.1,22.193035125732422,1.7376090288162231
9300,0.1,22.111656188964844,1.7167071104049683
9350,0.1,22.031835556030273,1.6958861351013184
9400,0.1,21.953655242919922,1.6751635074615479
9450,0.1,21.87718963623047,1.6545531749725342
9500,0.1,21.8024845123291,1.6340720653533936
9550,0.1,21.729595184326172,1.6137382984161377
9600,0.1,21.65856170654297,1.5935630798339844
9650,0.1,21.589412689208984,1.5735665559768677
9700,0.1,21.522186279296875,1.5537617206573486
9750,0.1,21.456884384155273,1.5341647863388062
9800,0.1,21.39350700378418,1.5147918462753296
9850,0.1,21.332050323486328,1.4956576824188232
9900,0.1,21.272491455078125,1.4767791032791138
9950,0.1,21.214805603027344,1.4581687450408936
10000,0.1,21.15894889831543,1.4398466348648071
10050,0.1,21.104877471923828,1.421822190284729
10100,0.1,21.052627563476562,1.4041094779968262
10150,0.1,21.00173568725586,1.3870701789855957
10200,0.1,20.95119285583496,1.3703513145446777
10250,0.1,20.903343200683594,1.3539692163467407
10300,0.1,20.85688591003418,1.3379900455474854
10350,0.1,20.811199188232422,1.3227150440216064
10400,0.1,20.767826080322266,1.307546854019165
10450,0.1,20.725887298583984,1.292833924293518
10500,0.1,20.685504913330078,1.278427004814148
10550,0.1,20.6487979888916,1.2668535709381104
10600,0.1,20.607189178466797,1.2512073516845703
10650,0.1,20.570262908935547,1.238156795501709
10700,0.1,20.53462791442871,1.2254244089126587
10750,0.1,20.500240325927734,1.2130075693130493
10800,0.1,20.465986251831055,1.2012380361557007
10850,0.1,20.433351516723633,1.1897605657577515
10900,0.1,20.401554107666016,1.1786566972732544
10950,0.1,20.37110137939453,1.1678268909454346
11000,0.1,20.336994171142578,1.1672389507293701
11050,0.1,20.31171226501465,1.1475613117218018
11100,0.1,20.283981323242188,1.1378144025802612
11150,0.1,20.25691032409668,1.1284540891647339
11200,0.1,20.228656768798828,1.1214570999145508
11250,0.1,20.205448150634766,1.1110150814056396
11300,0.1,20.17959213256836,1.102630853652954
11350,0.1,20.155799865722656,1.0945836305618286
11400,0.1,20.13814926147461,1.095123291015625
11450,0.1,20.10976219177246,1.079590082168579
11500,0.1,20.08749771118164,1.0725877285003662
11550,0.1,20.06671714782715,1.0657238960266113
11600,0.1,20.048322677612305,1.059664249420166
11650,0.1,20.025501251220703,1.0533623695373535
11700,0.1,20.007274627685547,1.0469861030578613
11750,0.1,19.989301681518555,1.041139841079712
11800,0.1,19.9721736907959,1.0354335308074951
11850,0.1,19.9542179107666,1.0304723978042603
11900,0.1,19.93866539001465,1.0250400304794312
11950,0.1,19.923297882080078,1.020027756690979
12000,0.1,19.908966064453125,1.0150954723358154
12050,0.1,19.908172607421875,1.0630078315734863
12100,0.1,19.88038444519043,1.0061935186386108
12150,0.1,19.868236541748047,1.0016155242919922
12200,0.1,19.85645294189453,0.9973027110099792
12250,0.1,19.84537124633789,0.9930505752563477
12300,0.1,19.830604553222656,0.9956116676330566
12350,0.1,19.823352813720703,0.9852594137191772
12400,0.1,19.814096450805664,0.9813381433486938
12450,0.1,19.805265426635742,0.9775099158287048
12500,0.1,19.810646057128906,1.037773847579956
12550,0.1,19.78731346130371,0.9707129001617432
12600,0.1,19.780555725097656,0.9668493270874023
12650,0.1,19.77387809753418,0.9633433818817139
12700,0.1,19.767642974853516,0.9598584771156311
12750,0.1,19.76772117614746,0.9705121517181396
12800,0.1,19.756549835205078,0.9534867405891418
12850,0.1,19.750659942626953,0.9499493837356567
12900,0.1,19.746150970458984,0.9466767311096191
12950,0.1,19.74210548400879,0.9433943629264832
13000,0.1,19.743061065673828,0.9518404603004456
13050,0.1,19.735116958618164,0.937197744846344
13100,0.1,19.731613159179688,0.9339249134063721
13150,0.1,19.729137420654297,0.9307491779327393
13200,0.1,19.72700309753418,0.9275586605072021
13250,0.1,19.72542953491211,0.9245128035545349
13300,0.1,19.723438262939453,0.9214944839477539
13350,0.1,19.7221736907959,0.9184279441833496
13400,0.1,19.72125244140625,0.9153597354888916
13450,0.1,19.720600128173828,0.9122684001922607
13500,0.1,19.727994918823242,0.9743279218673706
13550,0.1,19.72045135498047,0.9063117504119873
13600,0.1,19.721027374267578,0.9032098054885864
13650,0.1,19.721294403076172,0.900248646736145
13700,0.1,19.72026824951172,0.8988980650901794
13750,0.1,19.721181869506836,0.8949618339538574
13800,0.1,19.72283935546875,0.8916051387786865
13850,0.1,19.723979949951172,0.888708233833313
13900,0.1,19.723604202270508,0.8886455297470093
13950,0.1,19.72801399230957,0.8828213810920715
14000,0.1,19.72626304626465,0.8916802406311035
14050,0.1,19.730602264404297,0.8778308629989624
14100,0.1,19.73292350769043,0.8744573593139648
14150,0.1,19.735088348388672,0.8716644644737244
14200,0.1,19.73824691772461,0.8699996471405029
14250,0.1,19.74013900756836,0.8662309646606445
14300,0.1,19.739978790283203,0.8710689544677734
14350,0.1,19.74460792541504,0.8611143827438354
14400,0.1,19.74675750732422,0.8584505915641785
14450,0.1,19.74867820739746,0.8564389944076538
14500,0.1,19.7513427734375,0.8548709154129028
14550,0.1,19.75447654724121,0.8514525890350342
14600,0.1,19.756608963012695,0.8493009209632874
14650,0.1,19.75960922241211,0.8462075591087341
14700,0.1,19.76520347595215,0.8535750508308411
14750,0.1,19.76525115966797,0.8419783115386963
14800,0.1,19.769710540771484,0.863223671913147
14850,0.1,19.77069854736328,0.8372029066085815
14900,0.1,19.773744583129883,0.8350454568862915
14950,0.1,19.775299072265625,0.834714412689209
15000,0.1,19.778236389160156,0.8308070302009583
15050,0.1,19.780668258666992,0.8287811279296875
15100,0.1,19.78410530090332,0.8277090787887573
15150,0.1,19.785993576049805,0.8249751925468445
15200,0.1,19.789264678955078,0.8248467445373535
15250,0.1,19.790300369262695,0.8213543891906738
15300,0.1,19.79300880432129,0.819966197013855
15350,0.1,19.794776916503906,0.8179923295974731
15400,0.1,19.79697036743164,0.8161627054214478
15450,0.1,19.799583435058594,0.8144711256027222
15500,0.1,19.801151275634766,0.8136768341064453
15550,0.1,19.80394172668457,0.8119950294494629
15600,0.1,19.80547332763672,0.8098841309547424
15650,0.1,19.80750274658203,0.8084062337875366
15700,0.1,19.810211181640625,0.8089725971221924
15750,0.1,19.81071662902832,0.8073166012763977
15800,0.1,19.81306266784668,0.8042893409729004
15850,0.1,19.814594268798828,0.8030689358711243
15900,0.1,19.81639289855957,0.801750659942627
15950,0.1,19.818309783935547,0.8007080554962158
16000,0.1,19.820003509521484,0.799421489238739
16050,0.1,19.81812858581543,0.8828644752502441
16100,0.1,19.82266616821289,0.7973792552947998
16150,0.1,19.824462890625,0.7958751916885376
16200,0.1,19.829679489135742,0.8308135271072388
16250,0.1,19.827560424804688,0.7938554286956787
16300,0.1,19.828815460205078,0.7927953004837036
16350,0.1,19.83062744140625,0.7954118251800537
16400,0.1,19.83115005493164,0.7909318208694458
16450,0.1,19.83234405517578,0.7900140285491943
16500,0.1,19.831615447998047,0.8103492259979248
16550,0.1,19.834896087646484,0.788435161113739
16600,0.1,19.83635902404785,0.7883737087249756
16650,0.1,19.836830139160156,0.7866522073745728
16700,0.1,19.838964462280273,0.788765013217926
16750,0.1,19.838956832885742,0.7851873636245728
16800,0.1,19.839271545410156,0.7918270826339722
16850,0.1,19.83887481689453,0.8133597373962402
16900,0.1,19.841598510742188,0.7829945087432861
16950,0.1,19.84199333190918,0.783495306968689
17000,0.1,19.842849731445312,0.7826621532440186
17050,0.1,19.844131469726562,0.7836743593215942
17100,0.1,19.845279693603516,0.7807507514953613
17150,0.1,19.845802307128906,0.7799872756004333
17200,0.1,19.84619903564453,0.7803235054016113
17250,0.1,19.847414016723633,0.7785962820053101
17300,0.1,19.84787368774414,0.7782400250434875
17350,0.1,19.84951400756836,0.779007077217102
17400,0.1,19.84941864013672,0.7770127654075623
17450,0.1,19.849950790405273,0.7776808142662048
17500,0.1,19.850791931152344,0.7760630249977112
17550,0.1,19.851287841796875,0.7755444645881653
17600,0.1,19.853342056274414,0.7801881432533264
17650,0.1,19.852581024169922,0.7746679186820984
17700,0.1,19.853878021240234,0.7829784750938416
17750,0.1,19.85328483581543,0.7742078304290771
17800,0.1,19.854084014892578,0.7733685970306396
17850,0.1,19.85658073425293,0.7821552753448486
17900,0.1,19.855504989624023,0.7729173898696899
17950,0.1,19.855541229248047,0.7721978425979614
18000,0.1,19.85690689086914,0.7766233682632446
18050,0.1,19.85652732849121,0.7714805603027344
18100,0.1,19.85684585571289,0.7711815237998962
