iteration,reg,error,penalty
19400,0.0001,88.0490951538086,0.14863364398479462
19450,0.0001,88.47602081298828,0.1454094499349594
19500,0.0001,88.90679931640625,0.1424015611410141
19550,0.0001,89.34425354003906,0.13938474655151367
19600,0.0001,89.70805358886719,0.1908792406320572
19650,0.0001,90.21308898925781,0.13359609246253967
19700,0.0001,90.62445831298828,0.13082222640514374
19750,0.0001,91.0428237915039,0.12806904315948486
19800,0.0001,91.46817779541016,0.12531623244285583
19850,0.0001,91.85330200195312,0.13251742720603943
19900,0.0001,92.28681945800781,0.12031538784503937
19950,0.0001,92.67564392089844,0.11782148480415344
0,0.001,1423.7490234375,49546.58203125
50,0.001,686.6578369140625,14676.8046875
100,0.001,396.3280029296875,4988.4345703125
150,0.001,259.5840148925781,1794.974365234375
200,0.001,191.60794067382812,745.1170654296875
250,0.001,156.84710693359375,399.22705078125
300,0.001,136.33981323242188,264.7812805175781
350,0.001,122.23495483398438,193.81553649902344
400,0.001,111.63272094726562,148.82711791992188
450,0.001,103.25196838378906,118.24868774414062
500,0.001,96.4054946899414,96.60346221923828
550,0.001,90.67821502685547,80.75041961669922
600,0.001,85.79795837402344,68.78631591796875
650,0.001,81.5766830444336,59.521209716796875
700,0.001,77.8800277709961,52.18906784057617
750,0.001,74.60965728759766,46.2822151184082
800,0.001,71.69169616699219,41.45342254638672
850,0.001,69.06953430175781,37.45808029174805
900,0.001,66.69876861572266,34.119171142578125
950,0.001,64.54393005371094,31.304718017578125
1000,0.001,62.5762825012207,28.91466522216797
1050,0.001,60.77223587036133,26.871501922607422
1100,0.001,59.11215591430664,25.11430549621582
1150,0.001,57.57948303222656,23.594520568847656
1200,0.001,56.160240173339844,22.273099899291992
1250,0.001,54.84242630004883,21.118425369262695
1300,0.001,53.61576843261719,20.104644775390625
1350,0.001,52.47126770019531,19.210437774658203
1400,0.001,51.40117645263672,18.418243408203125
1450,0.001,50.398616790771484,17.713409423828125
1500,0.001,49.45758056640625,17.083694458007812
1550,0.001,48.57273864746094,16.51883316040039
1600,0.001,47.73933792114258,16.010169982910156
1650,0.001,46.95317840576172,15.550349235534668
1700,0.001,46.21044158935547,15.133119583129883
1750,0.001,45.507728576660156,14.753166198730469
1800,0.001,44.84200668334961,14.405915260314941
1850,0.001,44.21049118041992,14.08743667602539
1900,0.001,43.610694885253906,13.794309616088867
1950,0.001,43.04033279418945,13.52362060546875
2000,0.001,42.49734878540039,13.272796630859375
2050,0.001,41.979888916015625,13.039609909057617
2100,0.001,41.48616409301758,12.822098731994629
2150,0.001,41.01465606689453,12.61856460571289
2200,0.001,40.56392288208008,12.427488327026367
2250,0.001,40.13262939453125,12.247539520263672
2300,0.001,39.71957015991211,12.07754898071289
2350,0.001,39.3236083984375,11.916475296020508
2400,0.001,38.943702697753906,11.763373374938965
2450,0.001,38.57892990112305,11.617431640625
2500,0.001,38.228431701660156,11.477919578552246
2550,0.001,37.89132308959961,11.344139099121094
2600,0.001,37.56686782836914,11.215538024902344
2650,0.001,37.25435256958008,11.091550827026367
2700,0.001,36.95314407348633,10.971694946289062
2750,0.001,36.662628173828125,10.85555648803711
2800,0.001,36.382240295410156,10.742738723754883
2850,0.001,36.11142349243164,10.63286304473877
2900,0.001,35.849708557128906,10.525639533996582
2950,0.001,35.59659957885742,10.420757293701172
3000,0.001,35.35173797607422,10.317947387695312
3050,0.001,35.11465835571289,10.216985702514648
3100,0.001,34.885032653808594,10.117657661437988
3150,0.001,34.662479400634766,10.01974105834961
3200,0.001,34.446678161621094,9.92306900024414
3250,0.001,34.23732376098633,9.827465057373047
3300,0.001,34.034122467041016,9.732780456542969
3350,0.001,33.83677291870117,9.638864517211914
3400,0.001,33.645050048828125,9.545597076416016
3450,0.001,33.4587287902832,9.452850341796875
3500,0.001,33.27751922607422,9.360525131225586
3550,0.001,33.101318359375,9.268538475036621
3600,0.001,32.92985534667969,9.17677116394043
3650,0.001,32.762962341308594,9.085171699523926
3700,0.001,32.60047149658203,8.993637084960938
3750,0.001,32.442222595214844,8.902109146118164
3800,0.001,32.28807067871094,8.81053352355957
3850,0.001,32.13787841796875,8.718839645385742
3900,0.001,31.991491317749023,8.626981735229492
3950,0.001,31.84882354736328,8.534916877746582
4000,0.001,31.709739685058594,8.442583084106445
4050,0.001,31.574159622192383,8.349966049194336
4100,0.001,31.441986083984375,8.257023811340332
4150,0.001,31.313142776489258,8.163721084594727
4200,0.001,31.187549591064453,8.07003402709961
4250,0.001,31.065126419067383,7.975939750671387
4300,0.001,30.94584083557129,7.8814191818237305
4350,0.001,30.829639434814453,7.7864580154418945
4400,0.001,30.71646499633789,7.691037178039551
4450,0.001,30.606292724609375,7.5951361656188965
4500,0.001,30.49909210205078,7.498767852783203
4550,0.001,30.394851684570312,7.401899337768555
4600,0.001,30.293575286865234,7.304535865783691
4650,0.001,30.195253372192383,7.206685543060303
4700,0.001,30.09990692138672,7.108336448669434
4750,0.001,30.007553100585938,7.009493350982666
4800,0.001,29.918210983276367,6.910149574279785
4850,0.001,29.83194351196289,6.810328483581543
4900,0.001,29.748788833618164,6.710024833679199
4950,0.001,29.66881561279297,6.609246253967285
5000,0.001,29.592086791992188,6.508003234863281
5050,0.001,29.518695831298828,6.406320095062256
5100,0.001,29.448741912841797,6.304197311401367
5150,0.001,29.382339477539062,6.201651573181152
5200,0.001,29.31960678100586,6.098708152770996
5250,0.001,29.26067543029785,5.995373725891113
5300,0.001,29.205705642700195,5.891677379608154
5350,0.001,29.154857635498047,5.78764533996582
5400,0.001,29.10830307006836,5.683300971984863
5450,0.001,29.066246032714844,5.578670978546143
5500,0.001,29.02888298034668,5.473794460296631
5550,0.001,28.996440887451172,5.368708610534668
5600,0.001,28.96914291381836,5.263453483581543
5650,0.001,28.947235107421875,5.158096790313721
5700,0.001,28.930971145629883,5.052680969238281
5750,0.001,28.920608520507812,4.947287082672119
5800,0.001,28.916418075561523,4.842006206512451
5850,0.001,28.918663024902344,4.736921310424805
5900,0.001,28.927595138549805,4.632162094116211
5950,0.001,28.943462371826172,4.527875900268555
6000,0.001,28.966503143310547,4.4242143630981445
6050,0.001,28.996910095214844,4.321371078491211
6100,0.001,29.034841537475586,4.219570159912109
6150,0.001,29.08039665222168,4.119075775146484
6200,0.001,29.133617401123047,4.02016544342041
6250,0.001,29.194448471069336,3.923163890838623
6300,0.001,29.262741088867188,3.828413724899292
6350,0.001,29.33823013305664,3.7362794876098633
6400,0.001,29.420513153076172,3.6471328735351562
6450,0.001,29.509071350097656,3.5613155364990234
6500,0.001,29.603267669677734,3.47914981842041
6550,0.001,29.702348709106445,3.4008820056915283
6600,0.001,29.80548858642578,3.326680898666382
6650,0.001,29.911846160888672,3.256605625152588
6700,0.001,30.020610809326172,3.1905879974365234
6750,0.001,30.131061553955078,3.128450632095337
6800,0.001,30.24267578125,3.069882869720459
6850,0.001,30.35515022277832,3.0144970417022705
6900,0.001,30.468467712402344,2.9618284702301025
6950,0.001,30.582944869995117,2.9113755226135254
7000,0.001,30.699190139770508,2.8626465797424316
7050,0.001,30.818138122558594,2.8151588439941406
7100,0.001,30.940996170043945,2.768479108810425
7150,0.001,31.069168090820312,2.7222225666046143
7200,0.001,31.204208374023438,2.6760811805725098
7250,0.001,31.34775733947754,2.6297998428344727
7300,0.001,31.501392364501953,2.583198070526123
7350,0.001,31.666603088378906,2.5361642837524414
7400,0.001,31.844627380371094,2.488658905029297
7450,0.001,32.036354064941406,2.440711498260498
7500,0.001,32.24224853515625,2.3924217224121094
7550,0.001,32.462257385253906,2.3439364433288574
7600,0.001,32.69575881958008,2.295449733734131
7650,0.001,32.9416389465332,2.2471649646759033
7700,0.001,33.1983757019043,2.199277400970459
7750,0.001,33.46419906616211,2.1519389152526855
7800,0.001,33.73731994628906,2.1052515506744385
7850,0.001,34.01617431640625,2.0592594146728516
7900,0.001,34.29956817626953,2.013951301574707
7950,0.001,34.586814880371094,1.9692659378051758
8000,0.001,34.8777961730957,1.9251070022583008
8050,0.001,35.172935485839844,1.8813596963882446
8100,0.001,35.47319030761719,1.8378874063491821
8150,0.001,35.77994918823242,1.7945369482040405
8200,0.001,36.09503936767578,1.7511448860168457
8250,0.001,36.420677185058594,1.7075245380401611
8300,0.001,36.7595100402832,1.6634800434112549
8350,0.001,37.114654541015625,1.6187949180603027
8400,0.001,37.48974609375,1.573236346244812
8450,0.001,37.889060974121094,1.5265555381774902
8500,0.001,38.317623138427734,1.4785022735595703
8550,0.001,38.78127670288086,1.4288201332092285
8600,0.001,39.28685760498047,1.3772813081741333
8650,0.001,39.84208297729492,1.3237154483795166
8700,0.001,40.455474853515625,1.2680609226226807
8750,0.001,41.13587951660156,1.2104291915893555
8800,0.001,41.89141082763672,1.1511905193328857
8850,0.001,42.72798156738281,1.091038703918457
8900,0.001,43.647090911865234,1.0310039520263672
8950,0.001,44.64363479614258,0.9723938703536987
9000,0.001,45.7044792175293,0.916603147983551
9050,0.001,46.808555603027344,0.8648794889450073
9100,0.001,47.92924499511719,0.8180947303771973
9150,0.001,49.0379524230957,0.776638388633728
9200,0.001,50.10798645019531,0.74043208360672
9250,0.001,51.11753845214844,0.709044873714447
9300,0.001,52.051185607910156,0.6818531155586243
9350,0.001,52.89996337890625,0.6581763029098511
9400,0.001,53.66078567504883,0.6373653411865234
9450,0.001,54.33501434326172,0.6188594698905945
9500,0.001,54.92734146118164,0.6022015810012817
9550,0.001,55.44455337524414,0.5870318412780762
9600,0.001,55.89445877075195,0.5730791687965393
9650,0.001,56.285362243652344,0.5601392984390259
9700,0.001,56.625431060791016,0.5480625033378601
9750,0.001,56.92225646972656,0.5367357730865479
9800,0.001,57.18288803100586,0.5260758399963379
9850,0.001,57.41355895996094,0.5160194635391235
9900,0.001,57.61968994140625,0.5065179467201233
9950,0.001,57.805965423583984,0.49753180146217346
10000,0.001,57.97675704956055,0.48903515934944153
10050,0.001,58.1326904296875,0.48130467534065247
10100,0.001,58.2797966003418,0.4740630090236664
10150,0.001,58.41741943359375,0.46722662448883057
10200,0.001,58.54236602783203,0.46164265275001526
10250,0.001,58.67291259765625,0.45500317215919495
10300,0.001,58.78929138183594,0.4495158791542053
10350,0.001,58.90372085571289,0.4443332552909851
10400,0.001,59.01487731933594,0.4394036829471588
10450,0.001,59.118770599365234,0.4349879324436188
10500,0.001,59.21922302246094,0.4308643341064453
10550,0.001,59.317481994628906,0.4269382953643799
10600,0.001,59.41551208496094,0.4231792688369751
10650,0.001,59.51601791381836,0.42063355445861816
10700,0.001,59.59004592895508,0.4166219234466553
10750,0.001,59.673072814941406,0.4136296212673187
10800,0.001,59.757633209228516,0.41074565052986145
10850,0.001,59.846370697021484,0.40989238023757935
10900,0.001,59.91363525390625,0.4055839478969574
10950,0.001,59.98455810546875,0.40325069427490234
11000,0.001,60.05826187133789,0.40098610520362854
11050,0.001,60.13256072998047,0.3987855613231659
11100,0.001,60.20228576660156,0.3996806740760803
11150,0.001,60.254024505615234,0.39508816599845886
11200,0.001,60.310508728027344,0.3933912515640259
11250,0.001,60.3686637878418,0.3917354941368103
11300,0.001,60.42797088623047,0.3901076316833496
11350,0.001,60.487937927246094,0.3885064721107483
11400,0.001,60.5599479675293,0.3906627893447876
11450,0.001,60.59730911254883,0.385608971118927
11500,0.001,60.65166091918945,0.38422921299934387
11550,0.001,60.7274055480957,0.38505929708480835
11600,0.001,60.75916290283203,0.3820151090621948
11650,0.001,60.79763412475586,0.3804660141468048
11700,0.001,60.84251403808594,0.37927868962287903
11750,0.001,60.87874984741211,0.37904250621795654
11800,0.001,60.929534912109375,0.37712907791137695
11850,0.001,60.96549987792969,0.37605538964271545
11900,0.001,61.004913330078125,0.37501436471939087
11950,0.001,61.00761795043945,0.38277667760849
12000,0.001,61.07718276977539,0.3731071352958679
12050,0.001,61.113346099853516,0.3721610903739929
12100,0.001,61.14875793457031,0.3712276220321655
12150,0.001,61.22637939453125,0.38037109375
12200,0.001,61.21902847290039,0.3695545792579651
12250,0.001,61.24579620361328,0.3686577081680298
12300,0.001,61.277286529541016,0.3678107261657715
12350,0.001,61.33222961425781,0.36942818760871887
12400,0.001,61.3509635925293,0.3665904998779297
12450,0.001,61.367919921875,0.3654603362083435
12500,0.001,61.39468002319336,0.36470291018486023
12550,0.001,61.423118591308594,0.3639363646507263
12600,0.001,61.453643798828125,0.3631594777107239
12650,0.001,61.484676361083984,0.362535297870636
12700,0.001,61.51338577270508,0.36173319816589355
12750,0.001,61.53893280029297,0.36103007197380066
12800,0.001,61.56590270996094,0.36031562089920044
12850,0.001,61.594947814941406,0.35959020256996155
12900,0.001,61.65026092529297,0.36182278394699097
12950,0.001,61.65794372558594,0.3582279682159424
13000,0.001,61.68342590332031,0.3575366735458374
13050,0.001,61.71193313598633,0.35684287548065186
13100,0.001,61.714351654052734,0.36174437403678894
13150,0.001,61.769866943359375,0.35621559619903564
13200,0.001,61.80414581298828,0.3548608422279358
13250,0.001,61.83118438720703,0.3542077839374542
13300,0.001,61.860755920410156,0.35354140400886536
13350,0.001,61.89285659790039,0.3528610169887543
13400,0.001,61.928653717041016,0.35238006711006165
13450,0.001,61.96015167236328,0.35162830352783203
13500,0.001,61.99057388305664,0.3509477376937866
13550,0.001,62.02149200439453,0.3502986431121826
13600,0.001,62.05497741699219,0.3496343195438385
13650,0.001,62.1595458984375,0.38628560304641724
13700,0.001,62.128173828125,0.3484598696231842
13750,0.001,62.16421127319336,0.34770089387893677
13800,0.001,62.19772720336914,0.3470461964607239
13850,0.001,62.234615325927734,0.34637773036956787
13900,0.001,62.27652359008789,0.3458881676197052
13950,0.001,62.316368103027344,0.34509485960006714
14000,0.001,62.35129165649414,0.3444508910179138
14050,0.001,62.38883590698242,0.3437936007976532
14100,0.001,62.4289436340332,0.34312087297439575
14150,0.001,62.52754211425781,0.36582714319229126
14200,0.001,62.520263671875,0.34183594584465027
14250,0.001,62.55695343017578,0.3411501944065094
14300,0.001,62.59883499145508,0.3404763340950012
14350,0.001,62.643836975097656,0.3397890627384186
14400,0.001,62.679039001464844,0.3427779972553253
14450,0.001,62.74106979370117,0.33848267793655396
14500,0.001,62.78144073486328,0.337796688079834
14550,0.001,62.826393127441406,0.3371126353740692
14600,0.001,62.874183654785156,0.3364103138446808
14650,0.001,63.062530517578125,0.515018105506897
14700,0.001,62.98994064331055,0.3354251980781555
14750,0.001,63.027381896972656,0.3343607783317566
14800,0.001,63.074913024902344,0.3336670398712158
14850,0.001,63.12483596801758,0.33295929431915283
14900,0.001,63.17781066894531,0.3322315812110901
14950,0.001,63.287269592285156,0.35980209708213806
15000,0.001,63.29344940185547,0.33082011342048645
15050,0.001,63.347991943359375,0.33005979657173157
15100,0.001,63.402530670166016,0.32931897044181824
15150,0.001,63.460838317871094,0.3285582363605499
15200,0.001,63.493614196777344,0.341914564371109
15250,0.001,63.586952209472656,0.3270721435546875
15300,0.001,63.64286422729492,0.3263123631477356
15350,0.001,63.70305252075195,0.32553958892822266
15400,0.001,63.76633834838867,0.3247448801994324
15450,0.001,63.87311935424805,0.3362368941307068
15500,0.001,63.901668548583984,0.32319992780685425
15550,0.001,63.963714599609375,0.32241302728652954
15600,0.001,64.02848815917969,0.32161247730255127
15650,0.001,64.0965805053711,0.3207881450653076
15700,0.001,64.21531677246094,0.3440462350845337
15750,0.001,64.2573471069336,0.32035088539123535
15800,0.001,64.31427001953125,0.3183199167251587
15850,0.001,64.38349914550781,0.31748640537261963
15900,0.001,64.45682525634766,0.31662747263908386
15950,0.001,64.53449249267578,0.31574562191963196
16000,0.001,64.62181091308594,0.3148752450942993
16050,0.001,64.6933364868164,0.3140410780906677
16100,0.001,64.77034759521484,0.31313973665237427
16150,0.001,64.84962463378906,0.3122390806674957
16200,0.001,64.93275451660156,0.3113100826740265
16250,0.001,65.02379608154297,0.3104081451892853
16300,0.001,65.11224365234375,0.30959004163742065
16350,0.001,65.19161224365234,0.3085436224937439
16400,0.001,65.27873229980469,0.30758875608444214
16450,0.001,65.36933135986328,0.3066067397594452
16500,0.001,65.469482421875,0.30562981963157654
16550,0.001,65.5601577758789,0.304653137922287
16600,0.001,65.65180969238281,0.3036656677722931
16650,0.001,65.74810028076172,0.3026440143585205
16700,0.001,65.8509750366211,0.30163419246673584
16750,0.001,65.97822570800781,0.3052593767642975
16800,0.001,66.05321502685547,0.2995639443397522
16850,0.001,66.15196228027344,0.2985249161720276
16900,0.001,66.25489807128906,0.2974574565887451
16950,0.001,66.36280059814453,0.2963531017303467
17000,0.001,66.4352798461914,0.3148191571235657
17050,0.001,66.59182739257812,0.2941758632659912
17100,0.001,66.7022705078125,0.29300960898399353
17150,0.001,66.81510162353516,0.2918698489665985
17200,0.001,66.93327331542969,0.29068946838378906
17250,0.001,67.04393768310547,0.291490375995636
17300,0.001,67.19676208496094,0.2894507348537445
17350,0.001,67.30702209472656,0.2871103882789612
17400,0.001,67.42979431152344,0.28587833046913147
17450,0.001,67.55943298339844,0.28461188077926636
17500,0.001,67.69690704345703,0.283327579498291
17550,0.001,67.83484649658203,0.28220900893211365
17600,0.001,67.97135162353516,0.2807573676109314
17650,0.001,68.1053466796875,0.2794349193572998
17700,0.001,68.24687957763672,0.27807891368865967
17750,0.001,68.39513397216797,0.27667027711868286
17800,0.001,68.5066146850586,0.3041553497314453
17850,0.001,68.7037124633789,0.27386474609375
17900,0.001,68.85247802734375,0.27243608236312866
17950,0.001,69.00947570800781,0.27096134424209595
18000,0.001,69.17359161376953,0.2694287598133087
18050,0.001,69.3840103149414,0.28444188833236694
18100,0.001,69.51331329345703,0.2663663923740387
18150,0.001,69.67877960205078,0.26482638716697693
18200,0.001,69.85102081298828,0.26323115825653076
18250,0.001,70.03129577636719,0.2615702748298645
18300,0.001,70.2243423461914,0.26001667976379395
18350,0.001,70.42052459716797,0.2585601508617401
18400,0.001,70.59571075439453,0.25649911165237427
18450,0.001,70.78428649902344,0.2547723650932312
18500,0.001,70.9813461303711,0.25297650694847107
18550,0.001,71.18766021728516,0.2511046528816223
18600,0.001,71.44242095947266,0.26510995626449585
18650,0.001,71.61946105957031,0.24747338891029358
18700,0.001,71.82657623291016,0.24541443586349487
18750,0.001,72.045654296875,0.24343079328536987
18800,0.001,72.27533721923828,0.2413635104894638
18850,0.001,72.53191375732422,0.24187403917312622
18900,0.001,72.75958251953125,0.23754474520683289
18950,0.001,72.97896575927734,0.23515930771827698
19000,0.001,73.2116928100586,0.23306433856487274
19050,0.001,73.45466613769531,0.23088276386260986
19100,0.001,73.708740234375,0.2286091148853302
19150,0.001,73.97433471679688,0.22623953223228455
19200,0.001,74.21533203125,0.23929525911808014
19250,0.001,74.52330017089844,0.221821129322052
19300,0.001,74.78459930419922,0.21911746263504028
19350,0.001,75.0601806640625,0.21665437519550323
19400,0.001,75.34798431396484,0.2140941470861435
19450,0.001,75.63809967041016,0.2124614119529724
19500,0.001,75.93801879882812,0.21003815531730652
19550,0.001,76.24445343017578,0.2062280774116516
19600,0.001,76.5481948852539,0.20351266860961914
19650,0.001,76.86493682861328,0.20070667564868927
19700,0.001,77.13874816894531,0.22856822609901428
19750,0.001,77.50362396240234,0.1953202784061432
19800,0.001,77.81365966796875,0.1924135833978653
19850,0.001,78.13675689697266,0.18956395983695984
19900,0.001,78.47119903564453,0.18662352859973907
19950,0.001,78.8559341430664,0.20972730219364166
0,0.01,1423.7490234375,49546.58203125
50,0.01,686.6397094726562,14676.5556640625
100,0.01,396.2910461425781,4987.98681640625
150,0.01,259.54681396484375,1794.6510009765625
200,0.01,191.56991577148438,744.9127197265625
250,0.01,156.80194091796875,399.0481872558594
300,0.01,136.28355407714844,264.5926513671875
350,0.01,122.16730499267578,193.62118530273438
400,0.01,111.55471801757812,148.63551330566406
450,0.01,103.16482543945312,118.06324768066406
500,0.01,96.31015014648438,96.42565155029297
550,0.01,90.5755386352539,80.58057403564453
600,0.01,85.68852233886719,68.62408447265625
650,0.01,81.46100616455078,59.36617660522461
700,0.01,77.75857543945312,52.04085159301758
750,0.01,74.48277282714844,46.140262603759766
800,0.01,71.5597915649414,41.317447662353516
850,0.01,68.9328842163086,37.3277473449707
900,0.01,66.5576400756836,33.994083404541016
950,0.01,64.39861297607422,31.184734344482422
1000,0.01,62.427024841308594,28.799489974975586
1050,0.01,60.619232177734375,26.760936737060547
1100,0.01,58.955570220947266,25.008045196533203
1150,0.01,57.41948699951172,23.492351531982422
1200,0.01,55.99699783325195,22.174840927124023
1250,0.01,54.67607879638672,21.02385711669922
1300,0.01,53.44642639160156,20.013553619384766
1350,0.01,52.29901885986328,19.122631072998047
1400,0.01,51.226131439208984,18.333545684814453
1450,0.01,50.220863342285156,17.63164520263672
1500,0.01,49.27721405029297,17.00471305847168
1550,0.01,48.38981246948242,16.44247055053711
1600,0.01,47.55393981933594,15.936287879943848
1650,0.01,46.76534652709961,15.47880744934082
1700,0.01,46.020240783691406,15.063787460327148
1750,0.01,45.31522750854492,14.685929298400879
1800,0.01,44.647281646728516,14.340666770935059
1850,0.01,44.013545989990234,14.024033546447754
1900,0.01,43.41160583496094,13.732670783996582
1950,0.01,42.83913040161133,13.463642120361328
2000,0.01,42.29408645629883,13.21438217163086
2050,0.01,41.774600982666016,12.982683181762695
2100,0.01,41.27892303466797,12.766582489013672
2150,0.01,40.80547332763672,12.564361572265625
2200,0.01,40.35283660888672,12.374534606933594
2250,0.01,39.919677734375,12.195771217346191
2300,0.01,39.504783630371094,12.026899337768555
2350,0.01,39.1070442199707,11.866864204406738
2400,0.01,38.725433349609375,11.714757919311523
2450,0.01,38.3589973449707,11.569769859313965
2500,0.01,38.00682830810547,11.431121826171875
2550,0.01,37.66810607910156,11.298181533813477
2600,0.01,37.34210205078125,11.170357704162598
2650,0.01,37.028076171875,11.047096252441406
2700,0.01,36.72539520263672,10.927924156188965
2750,0.01,36.4334831237793,10.812454223632812
2800,0.01,36.15174102783203,10.70024299621582
2850,0.01,35.87963104248047,10.590947151184082
2900,0.01,35.61667251586914,10.484256744384766
2950,0.01,35.36240005493164,10.379878997802734
3000,0.01,35.116416931152344,10.277544975280762
3050,0.01,34.87830352783203,10.17702865600586
3100,0.01,34.64767837524414,10.078089714050293
3150,0.01,34.42423629760742,9.98055648803711
3200,0.01,34.20759582519531,9.884223937988281
3250,0.01,33.997459411621094,9.78892707824707
3300,0.01,33.793540954589844,9.694507598876953
3350,0.01,33.595603942871094,9.600845336914062
3400,0.01,33.4034309387207,9.5078125
3450,0.01,33.216697692871094,9.41527271270752
3500,0.01,33.03523635864258,9.323143005371094
3550,0.01,32.85881805419922,9.23129653930664
3600,0.01,32.68726348876953,9.139657974243164
3650,0.01,32.52039337158203,9.048148155212402
3700,0.01,32.35806655883789,8.956687927246094
3750,0.01,32.20009231567383,8.865209579467773
3800,0.01,32.046363830566406,8.773653030395508
3850,0.01,31.896743774414062,8.681950569152832
3900,0.01,31.751102447509766,8.590069770812988
3950,0.01,31.60930633544922,8.497941970825195
4000,0.01,31.471302032470703,8.405542373657227
4050,0.01,31.33696937561035,8.312823295593262
4100,0.01,31.206235885620117,8.219742774963379
4150,0.01,31.079025268554688,8.126289367675781
4200,0.01,30.95526885986328,8.03242301940918
4250,0.01,30.834911346435547,7.938109874725342
4300,0.01,30.717926025390625,7.843350887298584
4350,0.01,30.604251861572266,7.748114109039307
4400,0.01,30.493877410888672,7.652389049530029
4450,0.01,30.38677978515625,7.556151866912842
4500,0.01,30.282943725585938,7.459415435791016
4550,0.01,30.182357788085938,7.362155914306641
4600,0.01,30.085037231445312,7.264366149902344
4650,0.01,29.991010665893555,7.166053771972656
4700,0.01,29.90030288696289,7.0672101974487305
4750,0.01,29.81293487548828,6.96783447265625
4800,0.01,29.728965759277344,6.867936611175537
4850,0.01,29.6484432220459,6.767511367797852
4900,0.01,29.57144546508789,6.666571140289307
4950,0.01,29.498035430908203,6.565125942230225
5000,0.01,29.42831802368164,6.463181495666504
5050,0.01,29.36237907409668,6.360752105712891
5100,0.01,29.300334930419922,6.257857322692871
5150,0.01,29.242313385009766,6.154507160186768
5200,0.01,29.18844223022461,6.050725936889648
5250,0.01,29.13886260986328,5.946526527404785
5300,0.01,29.0937442779541,5.841943264007568
5350,0.01,29.05324935913086,5.736995220184326
5400,0.01,29.017559051513672,5.631723403930664
5450,0.01,28.986860275268555,5.526160717010498
5500,0.01,28.961362838745117,5.420345306396484
5550,0.01,28.94126319885254,5.31433629989624
5600,0.01,28.926780700683594,5.208188533782959
5650,0.01,28.918142318725586,5.101960182189941
5700,0.01,28.91556167602539,4.995730400085449
5750,0.01,28.91927146911621,4.889601230621338
5800,0.01,28.929475784301758,4.783672332763672
5850,0.01,28.946395874023438,4.678073406219482
5900,0.01,28.970211029052734,4.5729522705078125
5950,0.01,29.001094818115234,4.468480587005615
6000,0.01,29.039180755615234,4.364858627319336
6050,0.01,29.08455467224121,4.262310028076172
6100,0.01,29.137250900268555,4.161101818084717
6150,0.01,29.197237014770508,4.061526298522949
6200,0.01,29.264387130737305,3.9638867378234863
6250,0.01,29.3384952545166,3.868536949157715
6300,0.01,29.419219970703125,3.7758255004882812
6350,0.01,29.506141662597656,3.6861069202423096
6400,0.01,29.59869384765625,3.599708318710327
6450,0.01,29.696218490600586,3.5169289112091064
6500,0.01,29.797956466674805,3.4380056858062744
6550,0.01,29.9030818939209,3.363083839416504
6600,0.01,30.010765075683594,3.29221773147583
6650,0.01,30.120189666748047,3.225348949432373
6700,0.01,30.230648040771484,3.1622939109802246
6750,0.01,30.34157943725586,3.102774143218994
6800,0.01,30.4526309967041,3.046422004699707
6850,0.01,30.563678741455078,2.992806911468506
6900,0.01,30.674903869628906,2.9414587020874023
6950,0.01,30.786720275878906,2.8919191360473633
7000,0.01,30.899829864501953,2.8437414169311523
7050,0.01,31.015125274658203,2.7965123653411865
7100,0.01,31.133691787719727,2.7498884201049805
7150,0.01,31.256710052490234,2.703568458557129
7200,0.01,31.385406494140625,2.6573195457458496
7250,0.01,31.520971298217773,2.6109752655029297
7300,0.01,31.664478302001953,2.564424514770508
7350,0.01,31.816822052001953,2.517620086669922
7400,0.01,31.978618621826172,2.470571756362915
7450,0.01,32.150169372558594,2.4233367443084717
7500,0.01,32.331390380859375,2.376025676727295
7550,0.01,32.52180480957031,2.3287744522094727
7600,0.01,32.72053146362305,2.281745672225952
7650,0.01,32.9264030456543,2.235093355178833
7700,0.01,33.13798141479492,2.188962936401367
7750,0.01,33.353782653808594,2.143467903137207
7800,0.01,33.572349548339844,2.0986807346343994
7850,0.01,33.79241943359375,2.054635524749756
7900,0.01,34.01301574707031,2.011321544647217
7950,0.01,34.23356246948242,1.9687048196792603
8000,0.01,34.45384216308594,1.9267102479934692
8050,0.01,34.67403030395508,1.885258674621582
8100,0.01,34.8946647644043,1.8442405462265015
8150,0.01,35.11659240722656,1.803541898727417
8200,0.01,35.34095001220703,1.7630276679992676
8250,0.01,35.56916427612305,1.722554326057434
8300,0.01,35.802894592285156,1.681963324546814
8350,0.01,36.044105529785156,1.6410812139511108
8400,0.01,36.29506301879883,1.5997213125228882
8450,0.01,36.55840301513672,1.5576791763305664
8500,0.01,36.837188720703125,1.5147366523742676
8550,0.01,37.13494110107422,1.470667839050293
8600,0.01,37.45581817626953,1.425240397453308
8650,0.01,37.80452346801758,1.3782427310943604
8700,0.01,38.186405181884766,1.3294905424118042
8750,0.01,38.607330322265625,1.278877854347229
8800,0.01,39.07332229614258,1.2264254093170166
8850,0.01,39.58993911743164,1.172345757484436
8900,0.01,40.16122055053711,1.1170995235443115
8950,0.01,40.78813552856445,1.0614442825317383
9000,0.01,41.46705627441406,1.0064013004302979
9050,0.01,42.18838882446289,0.9531518220901489
9100,0.01,42.93657302856445,0.902848482131958
9150,0.01,43.69140625,0.8564301133155823
9200,0.01,44.430824279785156,0.8144717216491699
