iteration,reg,error,penalty
19450,0.0001,127.47505187988281,0.05624569579958916
19500,0.0001,127.5614013671875,0.0584220364689827
19550,0.0001,127.61738586425781,0.05581387132406235
19600,0.0001,127.68326568603516,0.05561709403991699
19650,0.0001,127.74755859375,0.05665743350982666
19700,0.0001,127.82120513916016,0.055249713361263275
19750,0.0001,127.88750457763672,0.05503353476524353
19800,0.0001,127.92805480957031,0.06445156037807465
19850,0.0001,128.02244567871094,0.05474163591861725
19900,0.0001,128.12542724609375,0.06957992911338806
19950,0.0001,128.164306640625,0.05454140156507492
0,0.001,1650.128173828125,54385.78125
50,0.001,901.6007690429688,14570.798828125
100,0.001,613.2398071289062,5273.53662109375
150,0.001,465.9076843261719,2136.89892578125
200,0.001,367.42559814453125,1020.9661865234375
250,0.001,301.8776550292969,572.4437255859375
300,0.001,257.701416015625,365.62457275390625
350,0.001,226.771484375,256.3423767089844
400,0.001,204.21900939941406,190.98336791992188
450,0.001,187.1185302734375,147.849365234375
500,0.001,173.69081115722656,117.37757873535156
550,0.001,162.83352661132812,94.88424682617188
600,0.001,153.84640502929688,77.7907485961914
650,0.001,146.2705841064453,64.52728271484375
700,0.001,139.79446411132812,54.068111419677734
750,0.001,134.19793701171875,45.71046447753906
800,0.001,129.3201446533203,38.95814514160156
850,0.001,125.03917694091797,33.451759338378906
900,0.001,121.2603530883789,28.925992965698242
950,0.001,117.90840148925781,25.181344985961914
1000,0.001,114.92237854003906,22.06566047668457
1050,0.001,112.25247192382812,19.461204528808594
1100,0.001,109.85710144042969,17.275550842285156
1150,0.001,107.70149993896484,15.435585021972656
1200,0.001,105.75630187988281,13.882682800292969
1250,0.001,103.99649047851562,12.569494247436523
1300,0.001,102.40057373046875,11.457425117492676
1350,0.001,100.95000457763672,10.514768600463867
1400,0.001,99.62865447998047,9.715288162231445
1450,0.001,98.42240905761719,9.037145614624023
1500,0.001,97.31895446777344,8.46207046508789
1550,0.001,96.3073959350586,7.974686622619629
1600,0.001,95.37804412841797,7.561955451965332
1650,0.001,94.522216796875,7.212815284729004
1700,0.001,93.732421875,6.917873382568359
1750,0.001,93.00175476074219,6.669054985046387
1800,0.001,92.32408142089844,6.459447383880615
1850,0.001,91.69388580322266,6.28314208984375
1900,0.001,91.10623931884766,6.135045051574707
1950,0.001,90.55656433105469,6.010778427124023
2000,0.001,90.04082489013672,5.906590938568115
2050,0.001,89.555419921875,5.819248676300049
2100,0.001,89.0969009399414,5.745972633361816
2150,0.001,88.66226959228516,5.684425354003906
2200,0.001,88.24885559082031,5.632568359375
2250,0.001,87.8541488647461,5.588691711425781
2300,0.001,87.47577667236328,5.5513410568237305
2350,0.001,87.11173248291016,5.519282341003418
2400,0.001,86.75997161865234,5.491495132446289
2450,0.001,86.41888427734375,5.467110633850098
2500,0.001,86.08683013916016,5.445413112640381
2550,0.001,85.76232147216797,5.425821304321289
2600,0.001,85.44393157958984,5.407829284667969
2650,0.001,85.13056182861328,5.391055107116699
2700,0.001,84.8210678100586,5.375179767608643
2750,0.001,84.51432800292969,5.359930038452148
2800,0.001,84.20941925048828,5.345108985900879
2850,0.001,83.90544891357422,5.330542087554932
2900,0.001,83.60169982910156,5.316105365753174
2950,0.001,83.29737091064453,5.301688194274902
3000,0.001,82.99183654785156,5.287221908569336
3050,0.001,82.68457794189453,5.272656440734863
3100,0.001,82.37494659423828,5.257912635803223
3150,0.001,82.06259155273438,5.242980003356934
3200,0.001,81.74691009521484,5.227813720703125
3250,0.001,81.42755126953125,5.212407112121582
3300,0.001,81.10428619384766,5.1967363357543945
3350,0.001,80.77677917480469,5.180798530578613
3400,0.001,80.44454193115234,5.164572238922119
3450,0.001,80.10755157470703,5.148065090179443
3500,0.001,79.76567840576172,5.13126277923584
3550,0.001,79.41866302490234,5.114163398742676
3600,0.001,79.06632995605469,5.096761226654053
3650,0.001,78.70842742919922,5.079059600830078
3700,0.001,78.34504699707031,5.061054229736328
3750,0.001,77.97596740722656,5.042744159698486
3800,0.001,77.60118103027344,5.024125099182129
3850,0.001,77.22061157226562,5.005198001861572
3900,0.001,76.83419799804688,4.985964775085449
3950,0.001,76.44197082519531,4.966421604156494
4000,0.001,76.04395294189453,4.946568965911865
4050,0.001,75.64000701904297,4.926407814025879
4100,0.001,75.23021697998047,4.905939102172852
4150,0.001,74.8145751953125,4.885156631469727
4200,0.001,74.39311218261719,4.8640666007995605
4250,0.001,73.96581268310547,4.8426713943481445
4300,0.001,73.53276062011719,4.820965766906738
4350,0.001,73.09397888183594,4.798951148986816
4400,0.001,72.6495361328125,4.776638031005859
4450,0.001,72.19950103759766,4.754018306732178
4500,0.001,71.74390411376953,4.731095314025879
4550,0.001,71.28280639648438,4.707871437072754
4600,0.001,70.81635284423828,4.684350967407227
4650,0.001,70.34452819824219,4.6605329513549805
4700,0.001,69.86753845214844,4.636424541473389
4750,0.001,69.38540649414062,4.612022876739502
4800,0.001,68.89830017089844,4.587341785430908
4850,0.001,68.4062728881836,4.562368392944336
4900,0.001,67.90946197509766,4.53712272644043
4950,0.001,67.407958984375,4.511595726013184
5000,0.001,66.90192413330078,4.485798358917236
5050,0.001,66.39154052734375,4.45973539352417
5100,0.001,65.87689971923828,4.433407306671143
5150,0.001,65.35820770263672,4.406825065612793
5200,0.001,64.83544921875,4.379992485046387
5250,0.001,64.30895233154297,4.352912902832031
5300,0.001,63.77888488769531,4.325592994689941
5350,0.001,63.24540710449219,4.298038482666016
5400,0.001,62.70867156982422,4.270254611968994
5450,0.001,62.16887664794922,4.242252826690674
5500,0.001,61.62617111206055,4.2140350341796875
5550,0.001,61.08083724975586,4.1856160163879395
5600,0.001,60.533023834228516,4.156996250152588
5650,0.001,59.98295974731445,4.12818717956543
5700,0.001,59.43077850341797,4.099195957183838
5750,0.001,58.87681579589844,4.070031642913818
5800,0.001,58.321231842041016,4.040704727172852
5850,0.001,57.764305114746094,4.011216163635254
5900,0.001,57.206199645996094,3.98158597946167
5950,0.001,56.64718246459961,3.9518160820007324
6000,0.001,56.08745574951172,3.9219236373901367
6050,0.001,55.52729034423828,3.8919084072113037
6100,0.001,54.96690368652344,3.861790657043457
6150,0.001,54.40666198730469,3.8315720558166504
6200,0.001,53.84669494628906,3.8012681007385254
6250,0.001,53.28728485107422,3.7708866596221924
6300,0.001,52.72862243652344,3.740445613861084
6350,0.001,52.171077728271484,3.7099480628967285
6400,0.001,51.61484909057617,3.6794092655181885
6450,0.001,51.06025314331055,3.648838520050049
6500,0.001,50.5074348449707,3.6182470321655273
6550,0.001,49.956787109375,3.5876481533050537
6600,0.001,49.408504486083984,3.5570521354675293
6650,0.001,48.862831115722656,3.526470899581909
6700,0.001,48.32001876831055,3.4959144592285156
6750,0.001,47.7804069519043,3.4653987884521484
6800,0.001,47.24419403076172,3.4349277019500732
6850,0.001,46.71159362792969,3.4045186042785645
6900,0.001,46.182987213134766,3.374180793762207
6950,0.001,45.65858840942383,3.3439316749572754
7000,0.001,45.138580322265625,3.3137712478637695
7050,0.001,44.62331008911133,3.2837185859680176
7100,0.001,44.11294174194336,3.2537841796875
7150,0.001,43.6077880859375,3.2239792346954346
7200,0.001,43.10805892944336,3.1943063735961914
7250,0.001,42.61396408081055,3.1647839546203613
7300,0.001,42.12582015991211,3.13542103767395
7350,0.001,41.643768310546875,3.106229305267334
7400,0.001,41.168128967285156,3.0772130489349365
7450,0.001,40.69902420043945,3.048382520675659
7500,0.001,40.23673629760742,3.0197505950927734
7550,0.001,39.78141784667969,2.9913201332092285
7600,0.001,39.333316802978516,2.963101625442505
7650,0.001,38.8925895690918,2.9351048469543457
7700,0.001,38.4594612121582,2.9073338508605957
7750,0.001,38.03408432006836,2.879798412322998
7800,0.001,37.61661148071289,2.852499008178711
7850,0.001,37.20725631713867,2.825446128845215
7900,0.001,36.80614471435547,2.7986457347869873
7950,0.001,36.41341018676758,2.7720985412597656
8000,0.001,36.02920150756836,2.745811939239502
8050,0.001,35.65361022949219,2.719785451889038
8100,0.001,35.286781311035156,2.6940250396728516
8150,0.001,34.92880630493164,2.668531656265259
8200,0.001,34.57978439331055,2.6433091163635254
8250,0.001,34.23977279663086,2.6183528900146484
8300,0.001,33.90884017944336,2.5936696529388428
8350,0.001,33.587074279785156,2.56925630569458
8400,0.001,33.27449417114258,2.545111656188965
8450,0.001,32.97113037109375,2.5212349891662598
8500,0.001,32.67699432373047,2.497624158859253
8550,0.001,32.392120361328125,2.474273681640625
8600,0.001,32.116485595703125,2.4511868953704834
8650,0.001,31.850069046020508,2.4283547401428223
8700,0.001,31.592866897583008,2.4057726860046387
8750,0.001,31.34484100341797,2.3834385871887207
8800,0.001,31.105928421020508,2.361344814300537
8850,0.001,30.87606430053711,2.339487075805664
8900,0.001,30.655208587646484,2.3178586959838867
8950,0.001,30.443252563476562,2.2964529991149902
9000,0.001,30.240123748779297,2.275261402130127
9050,0.001,30.04572105407715,2.2542781829833984
9100,0.001,29.859949111938477,2.2334976196289062
9150,0.001,29.682701110839844,2.2129077911376953
9200,0.001,29.513837814331055,2.19250226020813
9250,0.001,29.353254318237305,2.172273874282837
9300,0.001,29.2008056640625,2.1522116661071777
9350,0.001,29.05638313293457,2.132309675216675
9400,0.001,28.91982650756836,2.112557888031006
9450,0.001,28.790971755981445,2.092947483062744
9500,0.001,28.66971206665039,2.0734703540802
9550,0.001,28.555862426757812,2.0541181564331055
9600,0.001,28.449270248413086,2.0348825454711914
9650,0.001,28.349788665771484,2.0157546997070312
9700,0.001,28.25725555419922,1.9967260360717773
9750,0.001,28.171504974365234,1.9777884483337402
9800,0.001,28.092378616333008,1.958936095237732
9850,0.001,28.019710540771484,1.9401605129241943
9900,0.001,27.953319549560547,1.9214529991149902
9950,0.001,27.8930606842041,1.902809977531433
10000,0.001,27.838748931884766,1.8842209577560425
10050,0.001,27.790220260620117,1.86568284034729
10100,0.001,27.747314453125,1.8471890687942505
10150,0.001,27.709836959838867,1.8287336826324463
10200,0.001,27.677642822265625,1.8103119134902954
10250,0.001,27.65054702758789,1.7919197082519531
10300,0.001,27.628387451171875,1.773552656173706
10350,0.001,27.611000061035156,1.7552058696746826
10400,0.001,27.59821891784668,1.7368782758712769
10450,0.001,27.589876174926758,1.718564748764038
10500,0.001,27.58582305908203,1.700264811515808
10550,0.001,27.585895538330078,1.6819732189178467
10600,0.001,27.589948654174805,1.6636919975280762
10650,0.001,27.597858428955078,1.64541757106781
10700,0.001,27.609474182128906,1.6271473169326782
10750,0.001,27.624683380126953,1.6088826656341553
10800,0.001,27.64337158203125,1.5906221866607666
10850,0.001,27.66543197631836,1.5723657608032227
10900,0.001,27.690797805786133,1.5541117191314697
10950,0.001,27.719390869140625,1.5358601808547974
11000,0.001,27.751161575317383,1.517614483833313
11050,0.001,27.78607749938965,1.4993696212768555
11100,0.001,27.82413673400879,1.4811292886734009
11150,0.001,27.865360260009766,1.4628922939300537
11200,0.001,27.90976333618164,1.4446576833724976
11250,0.001,27.957427978515625,1.4264272451400757
11300,0.001,28.00844955444336,1.408199429512024
11350,0.001,28.06294822692871,1.3899741172790527
11400,0.001,28.121065139770508,1.3717517852783203
11450,0.001,28.182971954345703,1.353529930114746
11500,0.001,28.248916625976562,1.3353075981140137
11550,0.001,28.319124221801758,1.3170831203460693
11600,0.001,28.393898010253906,1.2988531589508057
11650,0.001,28.473560333251953,1.2806168794631958
11700,0.001,28.558456420898438,1.2623696327209473
11750,0.001,28.64902114868164,1.2441095113754272
11800,0.001,28.745698928833008,1.225830078125
11850,0.001,28.848979949951172,1.2075271606445312
11900,0.001,28.959434509277344,1.1891939640045166
11950,0.001,29.077653884887695,1.1708264350891113
12000,0.001,29.206300735473633,1.152705430984497
12050,0.001,29.344518661499023,1.134777307510376
12100,0.001,29.4895076751709,1.1168668270111084
12150,0.001,29.642818450927734,1.0988991260528564
12200,0.001,29.809864044189453,1.0898984670639038
12250,0.001,29.9793643951416,1.0634516477584839
12300,0.001,30.162841796875,1.045744776725769
12350,0.001,30.356590270996094,1.0280967950820923
12400,0.001,30.559825897216797,1.0162018537521362
12450,0.001,30.78025245666504,0.9933516979217529
12500,0.001,31.008155822753906,0.9759498834609985
12550,0.001,31.250877380371094,0.958622932434082
12600,0.001,31.5094051361084,0.941193699836731
12650,0.001,31.783191680908203,0.9248428344726562
12700,0.001,32.068973541259766,0.9070446491241455
12750,0.001,32.37465286254883,0.8898816108703613
12800,0.001,32.70146179199219,0.8725261688232422
12850,0.001,33.0468635559082,0.856170654296875
12900,0.001,33.407752990722656,0.8385580778121948
12950,0.001,33.79351043701172,0.8214600682258606
13000,0.001,34.2066535949707,0.8041068911552429
13050,0.001,34.647647857666016,0.7896853089332581
13100,0.001,35.110408782958984,0.7695447206497192
13150,0.001,35.60225296020508,0.7522367238998413
13200,0.001,36.1293830871582,0.7346245646476746
13250,0.001,36.69585037231445,0.7166869044303894
13300,0.001,37.29302978515625,0.6995154023170471
13350,0.001,37.92441177368164,0.6812235713005066
13400,0.001,38.60066604614258,0.6631096005439758
13450,0.001,39.32735061645508,0.6445788145065308
13500,0.001,40.110321044921875,0.6473450660705566
13550,0.001,40.9234733581543,0.607368528842926
13600,0.001,41.78851318359375,0.5886926651000977
13650,0.001,42.71529006958008,0.5696389675140381
13700,0.001,43.7108039855957,0.5501236915588379
13750,0.001,44.7816162109375,0.5301473140716553
13800,0.001,45.920509338378906,0.5136036276817322
13850,0.001,47.10654067993164,0.49057716131210327
13900,0.001,48.371734619140625,0.4706401526927948
13950,0.001,49.72333526611328,0.4503737688064575
14000,0.001,51.1673698425293,0.4298383593559265
14050,0.001,52.70697021484375,0.425343781709671
14100,0.001,54.27387237548828,0.3896040618419647
14150,0.001,55.92207336425781,0.3701038956642151
14200,0.001,57.65607833862305,0.3507404029369354
14250,0.001,59.47517013549805,0.33164799213409424
14300,0.001,61.376041412353516,0.31724095344543457
14350,0.001,63.261253356933594,0.29606297612190247
14400,0.001,65.17688751220703,0.27947506308555603
14450,0.001,67.13372039794922,0.2638951539993286
14500,0.001,69.11978149414062,0.24915221333503723
14550,0.001,71.11717224121094,0.3053361177444458
14600,0.001,72.9952392578125,0.22345130145549774
14650,0.001,74.84502410888672,0.21216945350170135
14700,0.001,76.66495513916016,0.20188619196414948
14750,0.001,78.44319915771484,0.1924230456352234
14800,0.001,80.13473510742188,0.199875146150589
14850,0.001,81.67329406738281,0.17655250430107117
14900,0.001,83.14471435546875,0.16978508234024048
14950,0.001,84.5512924194336,0.1635431945323944
15000,0.001,85.88983917236328,0.15777839720249176
15050,0.001,87.11637878417969,0.1561819314956665
15100,0.001,88.2050552368164,0.14815154671669006
15150,0.001,89.22452545166016,0.14388127624988556
15200,0.001,90.18672943115234,0.13993383944034576
15250,0.001,91.09205627441406,0.136223703622818
15300,0.001,91.91095733642578,0.13564413785934448
15350,0.001,92.6130142211914,0.12985160946846008
15400,0.001,93.27318572998047,0.12700292468070984
15450,0.001,93.8951644897461,0.12429407238960266
15500,0.001,94.47795867919922,0.12224006652832031
15550,0.001,94.98584747314453,0.11993341147899628
15600,0.001,95.43172454833984,0.11730211973190308
15650,0.001,95.85417175292969,0.11525025218725204
15700,0.001,96.25137329101562,0.11327841877937317
15750,0.001,96.62448120117188,0.11138290166854858
15800,0.001,96.96146392822266,0.11275340616703033
15850,0.001,97.22914123535156,0.10804753005504608
15900,0.001,97.49186706542969,0.10649027675390244
15950,0.001,97.74171447753906,0.10498352348804474
16000,0.001,97.95040130615234,0.1711137294769287
16050,0.001,98.17216491699219,0.10225243121385574
16100,0.001,98.34830474853516,0.10098853707313538
16150,0.001,98.51713562011719,0.09977049380540848
16200,0.001,98.67849731445312,0.09859330952167511
16250,0.001,98.82012939453125,0.10076931118965149
16300,0.001,98.94744873046875,0.09645933657884598
16350,0.001,99.06394958496094,0.09545455873012543
16400,0.001,99.17610168457031,0.09447220712900162
16450,0.001,99.28390502929688,0.09351155906915665
16500,0.001,99.39215850830078,0.09310416877269745
16550,0.001,99.46934509277344,0.09180052578449249
16600,0.001,99.54762268066406,0.09096388518810272
16650,0.001,99.64747619628906,0.11018073558807373
16700,0.001,99.6834487915039,0.0894586518406868
16750,0.001,99.7307357788086,0.13144680857658386
16800,0.001,99.81178283691406,0.08818013966083527
16850,0.001,99.86782836914062,0.08725396543741226
16900,0.001,99.92828369140625,0.09297511726617813
16950,0.001,99.98355865478516,0.0865599736571312
17000,0.001,100.02500915527344,0.08533619344234467
17050,0.001,100.06685638427734,0.08482547104358673
17100,0.001,100.10601806640625,0.08423547446727753
17150,0.001,100.14871978759766,0.08544784784317017
17200,0.001,100.18834686279297,0.08311167359352112
17250,0.001,100.22331237792969,0.08254845440387726
17300,0.001,100.25941467285156,0.0820431113243103
17350,0.001,100.31222534179688,0.08246732503175735
17400,0.001,100.33366394042969,0.08111456781625748
17450,0.001,100.36094665527344,0.080653116106987
17500,0.001,100.39024353027344,0.08021353930234909
17550,0.001,100.4241943359375,0.08249333500862122
17600,0.001,100.44740295410156,0.08022715151309967
17650,0.001,100.47805786132812,0.07896298915147781
17700,0.001,100.50608825683594,0.07855996489524841
17750,0.001,100.53059387207031,0.07956166565418243
17800,0.001,100.56797790527344,0.07800047099590302
17850,0.001,100.59260559082031,0.0774562805891037
17900,0.001,100.61736297607422,0.07710911333560944
17950,0.001,100.64308166503906,0.07687225937843323
18000,0.001,100.68061828613281,0.07646217942237854
18050,0.001,100.69974517822266,0.07612501084804535
18100,0.001,100.72107696533203,0.07581719756126404
18150,0.001,100.74542236328125,0.07551295310258865
18200,0.001,100.74852752685547,0.09368333220481873
18250,0.001,100.79722595214844,0.07494958490133286
18300,0.001,100.8181381225586,0.07466523349285126
18350,0.001,100.84104919433594,0.07439467310905457
18400,0.001,100.88623046875,0.08381014317274094
18450,0.001,100.893310546875,0.07393840700387955
18500,0.001,100.91426849365234,0.0736285150051117
18550,0.001,100.93705749511719,0.07338365912437439
18600,0.001,100.96720123291016,0.07633938640356064
18650,0.001,100.99334716796875,0.07380519062280655
18700,0.001,101.01494598388672,0.07268333435058594
18750,0.001,101.03545379638672,0.07246515154838562
18800,0.001,101.05704498291016,0.07225223630666733
18850,0.001,101.07735443115234,0.07361254841089249
18900,0.001,101.10009765625,0.07185383886098862
18950,0.001,101.12895965576172,0.07170059531927109
19000,0.001,101.15335845947266,0.07145225256681442
19050,0.001,101.1751480102539,0.07123782485723495
19100,0.001,101.19325256347656,0.07602798938751221
19150,0.001,101.2288589477539,0.07089737057685852
19200,0.001,101.24832153320312,0.07068333774805069
19250,0.001,101.27075958251953,0.07051870226860046
19300,0.001,101.30012512207031,0.07272849231958389
19350,0.001,101.31610107421875,0.07017729431390762
19400,0.001,101.33856201171875,0.07001019269227982
19450,0.001,101.37544250488281,0.07271088659763336
19500,0.001,101.39079284667969,0.06971040368080139
19550,0.001,101.41120147705078,0.06953121721744537
19600,0.001,101.4503402709961,0.08324702084064484
19650,0.001,101.46087646484375,0.06944514811038971
19700,0.001,101.48229217529297,0.06908763945102692
19750,0.001,101.5024185180664,0.06895095109939575
19800,0.001,101.52374267578125,0.06925182044506073
19850,0.001,101.56765747070312,0.09452146291732788
19900,0.001,101.57191467285156,0.06859190762042999
19950,0.001,101.59174346923828,0.06841853260993958
0,0.01,1650.128173828125,54385.78125
50,0.01,901.4751586914062,14570.2353515625
100,0.01,612.9921264648438,5272.42529296875
150,0.01,465.6093444824219,2135.689697265625
200,0.01,367.09454345703125,1019.94970703125
250,0.01,301.5204162597656,571.6515502929688
300,0.01,257.3233947753906,365.01708984375
350,0.01,226.37571716308594,255.8791961669922
400,0.01,203.80636596679688,190.6255340576172
450,0.01,186.68801879882812,147.56686401367188
500,0.01,173.24072265625,117.14896392822266
550,0.01,162.36155700683594,94.69513702392578
600,0.01,153.35028076171875,77.63219451904297
650,0.01,145.7478790283203,64.39276885986328
700,0.01,139.2427978515625,53.953189849853516
750,0.01,133.6152801513672,45.612022399902344
800,0.01,128.70431518554688,38.873695373535156
850,0.01,124.38813018798828,33.37921142578125
900,0.01,120.57208251953125,28.86373519897461
950,0.01,117.18087768554688,25.128009796142578
1000,0.01,114.15357208251953,22.02008056640625
1050,0.01,111.44023132324219,19.42224884033203
1100,0.01,108.99925231933594,17.242280960083008
1150,0.01,106.79584503173828,15.407110214233398
1200,0.01,104.80067443847656,13.858247756958008
1250,0.01,102.98860168457031,12.548391342163086
1300,0.01,101.33814239501953,11.438972473144531
1350,0.01,99.83065032958984,10.498357772827148
1400,0.01,98.44994354248047,9.700372695922852
1450,0.01,97.18193817138672,9.023247718811035
1500,0.01,96.01425170898438,8.448749542236328
1550,0.01,94.9359130859375,7.96150541305542
1600,0.01,93.93727111816406,7.548584938049316
1650,0.01,93.00968933105469,7.198947429656982
1700,0.01,92.14542388916016,6.903216361999512
1750,0.01,91.3376693725586,6.653388500213623
1800,0.01,90.58029174804688,6.442591667175293
1850,0.01,89.86763000488281,6.264946937561035
1900,0.01,89.19480895996094,6.115387439727783
1950,0.01,88.55729675292969,5.989564418792725
2000,0.01,87.95098114013672,5.88375186920166
2050,0.01,87.37216186523438,5.794746398925781
2100,0.01,86.81745147705078,5.719788551330566
2150,0.01,86.28392791748047,5.6565327644348145
2200,0.01,85.768798828125,5.602975368499756
2250,0.01,85.26956939697266,5.557397842407227
2300,0.01,84.78401947021484,5.518359184265137
2350,0.01,84.30999755859375,5.4846296310424805
2400,0.01,83.845703125,5.455178260803223
2450,0.01,83.38938903808594,5.429146766662598
2500,0.01,82.93949890136719,5.405810356140137
2550,0.01,82.49458312988281,5.384578227996826
2600,0.01,82.05345916748047,5.364957332611084
2650,0.01,81.61488342285156,5.346550941467285
2700,0.01,81.17781066894531,5.329028129577637
2750,0.01,80.74134063720703,5.312126159667969
2800,0.01,80.30455780029297,5.295633316040039
2850,0.01,79.8665542602539,5.2793731689453125
2900,0.01,79.42682647705078,5.2632246017456055
2950,0.01,78.98462677001953,5.247071743011475
3000,0.01,78.5395278930664,5.230853080749512
3050,0.01,78.09105682373047,5.214487075805664
3100,0.01,77.63854217529297,5.197937965393066
3150,0.01,77.18152618408203,5.181148529052734
3200,0.01,76.72006225585938,5.164116382598877
3250,0.01,76.25367736816406,5.146815299987793
3300,0.01,75.78204345703125,5.129223823547363
3350,0.01,75.30530548095703,5.111341953277588
3400,0.01,74.82286071777344,5.093154430389404
3450,0.01,74.33491516113281,5.0746564865112305
3500,0.01,73.84111022949219,5.055851936340332
3550,0.01,73.34147644042969,5.0367279052734375
3600,0.01,72.83602905273438,5.017298221588135
3650,0.01,72.32463836669922,4.997546195983887
3700,0.01,71.8072738647461,4.977480888366699
3750,0.01,71.28409576416016,4.957103729248047
3800,0.01,70.75518035888672,4.936408042907715
3850,0.01,70.22052764892578,4.915403366088867
3900,0.01,69.68008422851562,4.894085884094238
3950,0.01,69.13402557373047,4.872459411621094
4000,0.01,68.58235931396484,4.850527286529541
4050,0.01,68.0252914428711,4.8282880783081055
4100,0.01,67.46293640136719,4.805739402770996
4150,0.01,66.89540100097656,4.782891273498535
4200,0.01,66.32281494140625,4.759746074676514
4250,0.01,65.74540710449219,4.736298084259033
4300,0.01,65.16324615478516,4.712562561035156
4350,0.01,64.57652282714844,4.688534259796143
4400,0.01,63.9854736328125,4.664212226867676
4450,0.01,63.39019775390625,4.639607906341553
4500,0.01,62.79080581665039,4.6147236824035645
4550,0.01,62.187644958496094,4.589560031890869
4600,0.01,61.58091735839844,4.564125061035156
4650,0.01,60.97081756591797,4.5384202003479
4700,0.01,60.3575439453125,4.512451171875
4750,0.01,59.74131774902344,4.486222267150879
4800,0.01,59.122337341308594,4.459744453430176
4850,0.01,58.50084686279297,4.433012008666992
4900,0.01,57.877105712890625,4.406039237976074
4950,0.01,57.25132369995117,4.3788299560546875
5000,0.01,56.6237678527832,4.351391315460205
5050,0.01,55.99470901489258,4.323734760284424
5100,0.01,55.36433792114258,4.295858383178711
5150,0.01,54.73295593261719,4.267772197723389
5200,0.01,54.100826263427734,4.239488124847412
5250,0.01,53.46821594238281,4.2110090255737305
5300,0.01,52.835365295410156,4.182345390319824
5350,0.01,52.20254135131836,4.153508186340332
5400,0.01,51.57005310058594,4.124506950378418
5450,0.01,50.938209533691406,4.095346927642822
5500,0.01,50.30724334716797,4.066035270690918
5550,0.01,49.67747116088867,4.036587715148926
5600,0.01,49.049163818359375,4.007011413574219
5650,0.01,48.42266845703125,3.9773168563842773
5700,0.01,47.79819869995117,3.947514057159424
5750,0.01,47.17603302001953,3.917619228363037
5800,0.01,46.55653762817383,3.8876378536224365
5850,0.01,45.939998626708984,3.8575806617736816
5900,0.01,45.32674026489258,3.8274612426757812
5950,0.01,44.717037200927734,3.797295093536377
6000,0.01,44.111167907714844,3.7670836448669434
6050,0.01,43.50944137573242,3.7368531227111816
6100,0.01,42.912200927734375,3.706606149673462
6150,0.01,42.31974411010742,3.676360845565796
6200,0.01,41.73237991333008,3.6461262702941895
6250,0.01,41.150360107421875,3.615919589996338
6300,0.01,40.57405471801758,3.5857489109039307
6350,0.01,40.003746032714844,3.5556282997131348
6400,0.01,39.43971633911133,3.525575876235962
6450,0.01,38.882286071777344,3.4956016540527344
6500,0.01,38.331756591796875,3.4657163619995117
6550,0.01,37.788414001464844,3.435938596725464
6600,0.01,37.25253677368164,3.406280040740967
6650,0.01,36.724449157714844,3.376755475997925
6700,0.01,36.20437240600586,3.3473687171936035
6750,0.01,35.69264221191406,3.318148612976074
6800,0.01,35.18950271606445,3.2890963554382324
6850,0.01,34.695194244384766,3.260225296020508
6900,0.01,34.21000289916992,3.2315545082092285
6950,0.01,33.73413848876953,3.203091621398926
7000,0.01,33.26787567138672,3.1748507022857666
7050,0.01,32.81138229370117,3.1468398571014404
7100,0.01,32.36492156982422,3.119070053100586
7150,0.01,31.928630828857422,3.091557025909424
7200,0.01,31.502744674682617,3.064303398132324
7250,0.01,31.08739471435547,3.037327527999878
7300,0.01,30.682723999023438,3.0106265544891357
7350,0.01,30.28889274597168,2.984222412109375
7400,0.01,29.905994415283203,2.958110809326172
7450,0.01,29.534135818481445,2.9323015213012695
7500,0.01,29.173385620117188,2.9068028926849365
7550,0.01,28.823789596557617,2.881619930267334
7600,0.01,28.485383987426758,2.856752395629883
7650,0.01,28.15814971923828,2.832204818725586
7700,0.01,27.842121124267578,2.8079798221588135
7750,0.01,27.537235260009766,2.784078598022461
7800,0.01,27.243450164794922,2.7605035305023193
7850,0.01,26.96067237854004,2.737251043319702
7900,0.01,26.688800811767578,2.7143163681030273
7950,0.01,26.427730560302734,2.6917033195495605
8000,0.01,26.177305221557617,2.6694047451019287
8050,0.01,25.93737030029297,2.647416114807129
8100,0.01,25.707752227783203,2.625732660293579
8150,0.01,25.48824691772461,2.6043474674224854
8200,0.01,25.278635025024414,2.583251953125
8250,0.01,25.07869529724121,2.5624430179595947
8300,0.01,24.888195037841797,2.5419087409973145
8350,0.01,24.706872940063477,2.521641731262207
8400,0.01,24.534460067749023,2.5016326904296875
8450,0.01,24.370695114135742,2.481870174407959
8500,0.01,24.21529197692871,2.4623446464538574
8550,0.01,24.06797218322754,2.4430480003356934
8600,0.01,23.928442001342773,2.4239661693573
8650,0.01,23.796401977539062,2.4050896167755127
8700,0.01,23.67157554626465,2.3864083290100098
8750,0.01,23.55366325378418,2.3679113388061523
8800,0.01,23.442367553710938,2.3495845794677734
8850,0.01,23.3373966217041,2.331420421600342
8900,0.01,23.238483428955078,2.313408136367798
8950,0.01,23.145336151123047,2.295534372329712
9000,0.01,23.057666778564453,2.2777910232543945
9050,0.01,22.975223541259766,2.2601675987243652
9100,0.01,22.897737503051758,2.2426531314849854
9150,0.01,22.824960708618164,2.2252397537231445
9200,0.01,22.756628036499023,2.2079179286956787
9250,0.01,22.692516326904297,2.190675735473633
