iteration,reg,error,penalty
8550,0.01,29.22467803955078,0.9808658361434937
8600,0.01,29.29803466796875,0.9709773063659668
8650,0.01,29.375919342041016,0.9610313177108765
8700,0.01,29.45859146118164,0.9510163068771362
8750,0.01,29.546289443969727,0.9409230947494507
8800,0.01,29.63924217224121,0.9307368993759155
8850,0.01,29.737720489501953,0.9204480051994324
8900,0.01,29.841968536376953,0.9100456237792969
8950,0.01,29.952228546142578,0.8995177745819092
9000,0.01,30.068756103515625,0.8888548612594604
9050,0.01,30.19180679321289,0.8780465126037598
9100,0.01,30.321636199951172,0.8670822978019714
9150,0.01,30.460346221923828,0.8559829592704773
9200,0.01,30.605302810668945,0.8451476097106934
9250,0.01,30.74848175048828,0.8339008092880249
9300,0.01,30.90184783935547,0.822702944278717
9350,0.01,31.06157875061035,0.8113350868225098
9400,0.01,31.264368057250977,0.8155053853988647
9450,0.01,31.400020599365234,0.7885690927505493
9500,0.01,31.571533203125,0.7771218419075012
9550,0.01,31.751113891601562,0.7655662298202515
9600,0.01,31.93611717224121,0.7538571357727051
9650,0.01,32.109642028808594,0.7455242276191711
9700,0.01,32.31686782836914,0.7306790947914124
9750,0.01,32.509342193603516,0.7191310524940491
9800,0.01,32.70675277709961,0.7074583768844604
9850,0.01,32.90837097167969,0.6956680417060852
9900,0.01,33.10182189941406,0.6859347224235535
9950,0.01,33.317569732666016,0.6723842620849609
10000,0.01,33.52176284790039,0.6607905030250549
10050,0.01,33.730079650878906,0.6491413116455078
10100,0.01,33.931114196777344,0.6381969451904297
10150,0.01,34.14057159423828,0.626841127872467
10200,0.01,34.344383239746094,0.6158611178398132
10250,0.01,34.55162048339844,0.6048699617385864
10300,0.01,34.756126403808594,0.5954411625862122
10350,0.01,34.95429611206055,0.5841492414474487
10400,0.01,35.1546630859375,0.5740031003952026
10450,0.01,35.359474182128906,0.5648533701896667
10500,0.01,35.55217361450195,0.5550752282142639
10550,0.01,35.739646911621094,0.5453635454177856
10600,0.01,35.92959213256836,0.5363063812255859
10650,0.01,36.11661148071289,0.528279185295105
10700,0.01,36.297332763671875,0.5198442935943604
10750,0.01,36.477054595947266,0.5110944509506226
10800,0.01,36.65180587768555,0.5032244324684143
10850,0.01,36.82697296142578,0.4954521059989929
10900,0.01,36.981285095214844,0.4919697046279907
10950,0.01,37.154029846191406,0.4814595878124237
11000,0.01,37.31063461303711,0.47485682368278503
11050,0.01,37.46658706665039,0.46836453676223755
11100,0.01,37.62285614013672,0.4619522988796234
11150,0.01,37.78835678100586,0.46172967553138733
11200,0.01,37.91852951049805,0.4503370523452759
11250,0.01,38.05849075317383,0.4448176622390747
11300,0.01,38.19465637207031,0.43959319591522217
11350,0.01,38.33210372924805,0.43442291021347046
11400,0.01,38.470523834228516,0.4293076694011688
11450,0.01,38.61027526855469,0.42425528168678284
11500,0.01,38.746368408203125,0.41983282566070557
11550,0.01,38.865631103515625,0.41531339287757874
11600,0.01,38.989627838134766,0.41106176376342773
11650,0.01,39.114933013916016,0.406851202249527
11700,0.01,39.2415885925293,0.40268102288246155
11750,0.01,39.37347412109375,0.4052700698375702
11800,0.01,39.48652648925781,0.3950923979282379
11850,0.01,39.601741790771484,0.3913152813911438
11900,0.01,39.71904373168945,0.38774070143699646
11950,0.01,39.83760070800781,0.3842006325721741
12000,0.01,39.94550704956055,0.38541853427886963
12050,0.01,40.05968475341797,0.37780970335006714
12100,0.01,40.16445541381836,0.3747934103012085
12150,0.01,40.27125549316406,0.3718130886554718
12200,0.01,40.37921905517578,0.3688569962978363
12250,0.01,40.523406982421875,0.47534024715423584
12300,0.01,40.587215423583984,0.363544225692749
12350,0.01,40.6829833984375,0.36082273721694946
12400,0.01,40.780147552490234,0.35831770300865173
12450,0.01,40.87812042236328,0.3558329939842224
12500,0.01,40.97701644897461,0.353378564119339
12550,0.01,41.07419967651367,0.3525441586971283
12600,0.01,41.15550994873047,0.3490285873413086
12650,0.01,41.2413444519043,0.3469289541244507
12700,0.01,41.32780075073242,0.3448658883571625
12750,0.01,41.41481018066406,0.34281566739082336
12800,0.01,41.49958801269531,0.34238412976264954
12850,0.01,41.58648681640625,0.34025827050209045
12900,0.01,41.661155700683594,0.3371594250202179
12950,0.01,41.73802185058594,0.33540311455726624
13000,0.01,41.815643310546875,0.3336583077907562
13050,0.01,41.894004821777344,0.33195698261260986
13100,0.01,41.96586990356445,0.3326696455478668
13150,0.01,42.03732681274414,0.32877567410469055
13200,0.01,42.10674285888672,0.32725605368614197
13250,0.01,42.176246643066406,0.32574865221977234
13300,0.01,42.24657440185547,0.3243117034435272
13350,0.01,42.31392288208008,0.3237994313240051
13400,0.01,42.37480163574219,0.32153579592704773
13450,0.01,42.43589782714844,0.3202177882194519
13500,0.01,42.49775695800781,0.3189130127429962
13550,0.01,42.559776306152344,0.3176133632659912
13600,0.01,42.61737823486328,0.32358667254447937
13650,0.01,42.67607116699219,0.3152068853378296
13700,0.01,42.73136520385742,0.3140592873096466
13750,0.01,42.786746978759766,0.3129153251647949
13800,0.01,42.8424186706543,0.3117714524269104
13850,0.01,42.892948150634766,0.3216606080532074
13900,0.01,42.94711685180664,0.3096562922000885
13950,0.01,42.99599075317383,0.30865347385406494
14000,0.01,43.044952392578125,0.3076573610305786
14050,0.01,43.094261169433594,0.30665916204452515
14100,0.01,43.14335632324219,0.3057524859905243
14150,0.01,43.19153594970703,0.3047798275947571
14200,0.01,43.235111236572266,0.30385711789131165
14250,0.01,43.278141021728516,0.30298084020614624
14300,0.01,43.32154083251953,0.3021119236946106
14350,0.01,43.36524200439453,0.3012402355670929
14400,0.01,43.40904998779297,0.3003798723220825
14450,0.01,43.453250885009766,0.3042106032371521
14500,0.01,43.49077606201172,0.2987932860851288
14550,0.01,43.52863693237305,0.29801905155181885
14600,0.01,43.56687545776367,0.29726243019104004
14650,0.01,43.605403900146484,0.29650187492370605
14700,0.01,43.64426040649414,0.2957410216331482
14750,0.01,43.68699645996094,0.30013900995254517
14800,0.01,43.71885681152344,0.2943209111690521
14850,0.01,43.75397872924805,0.2935994565486908
14900,0.01,43.78935241699219,0.29290542006492615
14950,0.01,43.82636260986328,0.2929608225822449
15000,0.01,43.861202239990234,0.2915339767932892
15050,0.01,43.89258575439453,0.2909099757671356
15100,0.01,43.92449951171875,0.2902829051017761
15150,0.01,43.95680618286133,0.28965282440185547
15200,0.01,43.98828887939453,0.28963664174079895
15250,0.01,44.021942138671875,0.2898145318031311
15300,0.01,44.0518798828125,0.2878255546092987
15350,0.01,44.08144760131836,0.2872457802295685
15400,0.01,44.11137771606445,0.2866642475128174
15450,0.01,44.12877655029297,0.32565203309059143
15500,0.01,44.17036437988281,0.28555411100387573
15550,0.01,44.197872161865234,0.285006582736969
15600,0.01,44.22514724731445,0.2844763398170471
15650,0.01,44.25260543823242,0.28394410014152527
15700,0.01,44.26605987548828,0.3218572735786438
15750,0.01,44.30620193481445,0.28306567668914795
15800,0.01,44.33259963989258,0.2824151813983917
15850,0.01,44.357643127441406,0.2819276452064514
15900,0.01,44.383033752441406,0.28143566846847534
15950,0.01,44.421958923339844,0.29952192306518555
16000,0.01,44.43256378173828,0.28053200244903564
16050,0.01,44.456119537353516,0.28004515171051025
16100,0.01,44.47849655151367,0.2796083688735962
16150,0.01,44.50117111206055,0.2791677713394165
16200,0.01,44.52408218383789,0.2787240147590637
16250,0.01,44.545833587646484,0.28335249423980713
16300,0.01,44.56959915161133,0.2778949737548828
16350,0.01,44.59053421020508,0.277449369430542
16400,0.01,44.61159133911133,0.27703893184661865
16450,0.01,44.63069534301758,0.2801663875579834
16500,0.01,44.65476608276367,0.2763163447380066
16550,0.01,44.674400329589844,0.2758389711380005
16600,0.01,44.69370651245117,0.2754523456096649
16650,0.01,44.713199615478516,0.2750697135925293
16700,0.01,44.76103591918945,0.38307061791419983
16750,0.01,44.75326919555664,0.2744714915752411
16800,0.01,44.770835876464844,0.27396175265312195
16850,0.01,44.78825378417969,0.2736150622367859
16900,0.01,44.8057975769043,0.27326709032058716
16950,0.01,44.823543548583984,0.27291709184646606
17000,0.01,44.851619720458984,0.2755403220653534
17050,0.01,44.86016845703125,0.2722454369068146
17100,0.01,44.875389099121094,0.2719043493270874
17150,0.01,44.89158630371094,0.2715798318386078
17200,0.01,44.90799331665039,0.27126359939575195
17250,0.01,44.92827224731445,0.27350306510925293
17300,0.01,44.94129180908203,0.27062875032424927
17350,0.01,44.955352783203125,0.2703205347061157
17400,0.01,44.96991729736328,0.2700237035751343
17450,0.01,44.984642028808594,0.26972368359565735
17500,0.01,45.01024627685547,0.28017812967300415
17550,0.01,45.01588439941406,0.26913151144981384
17600,0.01,45.028648376464844,0.26884961128234863
17650,0.01,45.04173278808594,0.2685762941837311
17700,0.01,45.05503845214844,0.26830005645751953
17750,0.01,45.04611587524414,0.34229838848114014
17800,0.01,45.0822868347168,0.2679618299007416
17850,0.01,45.095237731933594,0.2674855887889862
17900,0.01,45.10733413696289,0.2672300338745117
17950,0.01,45.119407653808594,0.26697367429733276
18000,0.01,45.14346694946289,0.27025115489959717
18050,0.01,45.146484375,0.26647940278053284
18100,0.01,45.156070709228516,0.26621395349502563
18150,0.01,45.16716003417969,0.26597389578819275
18200,0.01,45.17798614501953,0.2657615542411804
18250,0.01,45.19572067260742,0.2659725248813629
18300,0.01,45.20100784301758,0.265276163816452
18350,0.01,45.21144104003906,0.2650279998779297
18400,0.01,45.22150802612305,0.26480334997177124
18450,0.01,45.24624252319336,0.27176278829574585
18500,0.01,45.243858337402344,0.2644282877445221
18550,0.01,45.252506256103516,0.2641332149505615
18600,0.01,45.261573791503906,0.2639239728450775
18650,0.01,45.270687103271484,0.26371678709983826
18700,0.01,45.278377532958984,0.2647935152053833
18750,0.01,45.29176712036133,0.2632964849472046
18800,0.01,45.298912048339844,0.26309698820114136
18850,0.01,45.30674362182617,0.2629087567329407
18900,0.01,45.31467819213867,0.26271796226501465
18950,0.01,45.325836181640625,0.2766464054584503
19000,0.01,45.333675384521484,0.2623661756515503
19050,0.01,45.33949279785156,0.26214438676834106
19100,0.01,45.346824645996094,0.261959969997406
19150,0.01,45.354305267333984,0.2618003487586975
19200,0.01,45.366249084472656,0.2623167932033539
19250,0.01,45.37105178833008,0.26142099499702454
19300,0.01,45.37663269042969,0.26124292612075806
19350,0.01,45.38291931152344,0.2610771059989929
19400,0.01,45.38917541503906,0.2609103322029114
19450,0.01,45.412803649902344,0.2720814347267151
19500,0.01,45.40491485595703,0.2605774402618408
19550,0.01,45.40927505493164,0.26040980219841003
19600,0.01,45.414798736572266,0.260255366563797
19650,0.01,45.420352935791016,0.2601095139980316
19700,0.01,45.42871856689453,0.2611697316169739
19750,0.01,45.4337272644043,0.25978827476501465
19800,0.01,45.437828063964844,0.25963544845581055
19850,0.01,45.44255065917969,0.25949162244796753
19900,0.01,45.435203552246094,0.2891634702682495
19950,0.01,45.45513153076172,0.25937792658805847
0,0.1,424.5335998535156,11100.3037109375
50,0.1,153.40338134765625,1299.11279296875
100,0.1,108.3671875,386.59429931640625
150,0.1,87.7323989868164,235.06739807128906
200,0.1,74.6054458618164,161.6464080810547
250,0.1,65.39466094970703,117.06153106689453
300,0.1,58.460052490234375,87.09886169433594
350,0.1,53.03052520751953,66.00115203857422
400,0.1,48.67408752441406,50.80858612060547
450,0.1,45.11887741088867,39.71283721923828
500,0.1,42.18018341064453,31.511682510375977
550,0.1,39.726356506347656,25.379365921020508
600,0.1,37.660335540771484,20.74128532409668
650,0.1,35.90850830078125,17.19426918029785
700,0.1,34.413902282714844,14.452774047851562
750,0.1,33.1316032409668,12.31270980834961
800,0.1,32.02585983276367,10.626683235168457
850,0.1,31.067855834960938,9.286979675292969
900,0.1,30.23424530029297,8.214125633239746
950,0.1,29.505962371826172,7.348833084106445
1000,0.1,28.86735725402832,6.646420478820801
1050,0.1,28.305477142333984,6.072864532470703
1100,0.1,27.809560775756836,5.602052688598633
1150,0.1,27.37063980102539,5.213722229003906
1200,0.1,26.98114776611328,4.89205265045166
1250,0.1,26.634689331054688,4.624548435211182
1300,0.1,26.32586669921875,4.40131139755249
1350,0.1,26.050045013427734,4.214413642883301
1400,0.1,25.80326271057129,4.057476997375488
1450,0.1,25.582107543945312,3.9253342151641846
1500,0.1,25.383625030517578,3.813777446746826
1550,0.1,25.20526695251465,3.719364881515503
1600,0.1,25.044788360595703,3.639254570007324
1650,0.1,24.900251388549805,3.571105480194092
1700,0.1,24.769935607910156,3.5129740238189697
1750,0.1,24.652339935302734,3.4632341861724854
1800,0.1,24.546144485473633,3.420538902282715
1850,0.1,24.450170516967773,3.383749485015869
1900,0.1,24.36337661743164,3.3519086837768555
1950,0.1,24.28483772277832,3.3242125511169434
2000,0.1,24.21373748779297,3.299985647201538
2050,0.1,24.149333953857422,3.278646469116211
2100,0.1,24.090984344482422,3.2597081661224365
2150,0.1,24.038087844848633,3.2427563667297363
2200,0.1,23.99012565612793,3.2274441719055176
2250,0.1,23.946624755859375,3.2134594917297363
2300,0.1,23.907161712646484,3.200556755065918
2350,0.1,23.871349334716797,3.18851637840271
2400,0.1,23.838844299316406,3.1771509647369385
2450,0.1,23.809343338012695,3.166306495666504
2500,0.1,23.782562255859375,3.1558480262756348
2550,0.1,23.758243560791016,3.145658016204834
2600,0.1,23.736164093017578,3.135645866394043
2650,0.1,23.71611785888672,3.125729560852051
2700,0.1,23.697914123535156,3.115837335586548
2750,0.1,23.68137550354004,3.1059155464172363
2800,0.1,23.666357040405273,3.095916271209717
2850,0.1,23.6527099609375,3.0857934951782227
2900,0.1,23.640310287475586,3.07551908493042
2950,0.1,23.629039764404297,3.0650672912597656
3000,0.1,23.618789672851562,3.054412364959717
3050,0.1,23.609453201293945,3.0435361862182617
3100,0.1,23.600954055786133,3.0324273109436035
3150,0.1,23.593204498291016,3.0210719108581543
3200,0.1,23.58614158630371,3.0094618797302246
3250,0.1,23.57967758178711,2.997591495513916
3300,0.1,23.573776245117188,2.9854536056518555
3350,0.1,23.56834602355957,2.9730491638183594
3400,0.1,23.56336212158203,2.9603681564331055
3450,0.1,23.558744430541992,2.9474148750305176
3500,0.1,23.554473876953125,2.9341864585876465
3550,0.1,23.550508499145508,2.9206809997558594
3600,0.1,23.54680061340332,2.9068996906280518
3650,0.1,23.543317794799805,2.8928442001342773
3700,0.1,23.5400333404541,2.8785133361816406
3750,0.1,23.53692626953125,2.863909959793091
3800,0.1,23.533966064453125,2.849032163619995
3850,0.1,23.5311279296875,2.8338828086853027
3900,0.1,23.528392791748047,2.8184638023376465
3950,0.1,23.525741577148438,2.8027777671813965
4000,0.1,23.523155212402344,2.7868218421936035
4050,0.1,23.5206298828125,2.7705962657928467
4100,0.1,23.518150329589844,2.754106044769287
4150,0.1,23.51570701599121,2.7373547554016113
4200,0.1,23.513290405273438,2.720338821411133
4250,0.1,23.510883331298828,2.70306396484375
4300,0.1,23.508487701416016,2.6855313777923584
4350,0.1,23.50609588623047,2.667738676071167
4400,0.1,23.503705978393555,2.6496939659118652
4450,0.1,23.501304626464844,2.6313982009887695
4500,0.1,23.4989013671875,2.6128504276275635
4550,0.1,23.496490478515625,2.5940561294555664
4600,0.1,23.494068145751953,2.5750203132629395
4650,0.1,23.49163055419922,2.5557429790496826
4700,0.1,23.489187240600586,2.5362298488616943
4750,0.1,23.48672866821289,2.516483783721924
4800,0.1,23.484254837036133,2.4965083599090576
4850,0.1,23.481767654418945,2.4763097763061523
4900,0.1,23.47927474975586,2.4558911323547363
4950,0.1,23.47677230834961,2.435260772705078
5000,0.1,23.47425079345703,2.4144206047058105
5050,0.1,23.471729278564453,2.3933792114257812
5100,0.1,23.469200134277344,2.372143507003784
5150,0.1,23.466659545898438,2.3507187366485596
5200,0.1,23.464120864868164,2.3291099071502686
5250,0.1,23.461584091186523,2.307328939437866
5300,0.1,23.45904541015625,2.285383701324463
5350,0.1,23.45650863647461,2.2632808685302734
5400,0.1,23.4539794921875,2.2410287857055664
5450,0.1,23.451452255249023,2.2186384201049805
5500,0.1,23.448936462402344,2.1961185932159424
5550,0.1,23.446430206298828,2.1734814643859863
5600,0.1,23.443937301635742,2.1507349014282227
5650,0.1,23.441463470458984,2.1278910636901855
5700,0.1,23.43901252746582,2.1049633026123047
5750,0.1,23.436574935913086,2.0819618701934814
5800,0.1,23.43416404724121,2.058900833129883
5850,0.1,23.431781768798828,2.0357894897460938
5900,0.1,23.429428100585938,2.0126447677612305
5950,0.1,23.427104949951172,1.9894797801971436
6000,0.1,23.424816131591797,1.9663068056106567
6050,0.1,23.422561645507812,1.943138837814331
6100,0.1,23.42034912109375,1.919994592666626
6150,0.1,23.418180465698242,1.8968877792358398
6200,0.1,23.416048049926758,1.8738327026367188
6250,0.1,23.413965225219727,1.8508425951004028
6300,0.1,23.41193199157715,1.8279383182525635
6350,0.1,23.409942626953125,1.8051328659057617
6400,0.1,23.40800666809082,1.7824435234069824
6450,0.1,23.406118392944336,1.7598849534988403
6500,0.1,23.404281616210938,1.7374770641326904
6550,0.1,23.402494430541992,1.7152327299118042
6600,0.1,23.4007568359375,1.6931705474853516
6650,0.1,23.399070739746094,1.6713063716888428
6700,0.1,23.397438049316406,1.6496565341949463
6750,0.1,23.395843505859375,1.6282384395599365
6800,0.1,23.394290924072266,1.6070690155029297
6850,0.1,23.392772674560547,1.5861637592315674
6900,0.1,23.391292572021484,1.565537929534912
6950,0.1,23.38983917236328,1.5452090501785278
7000,0.1,23.388402938842773,1.5251893997192383
7050,0.1,23.386974334716797,1.5054986476898193
7100,0.1,23.38554573059082,1.48614501953125
7150,0.1,23.384105682373047,1.4671483039855957
7200,0.1,23.38263511657715,1.4485220909118652
7250,0.1,23.381128311157227,1.4302761554718018
7300,0.1,23.379560470581055,1.4124246835708618
7350,0.1,23.377912521362305,1.3949778079986572
7400,0.1,23.37616729736328,1.377947211265564
7450,0.1,23.374303817749023,1.3613409996032715
7500,0.1,23.372297286987305,1.3451695442199707
7550,0.1,23.37012481689453,1.3294401168823242
7600,0.1,23.367761611938477,1.3141577243804932
7650,0.1,23.365182876586914,1.299326777458191
7700,0.1,23.36237144470215,1.2849498987197876
7750,0.1,23.359296798706055,1.2710299491882324
7800,0.1,23.355937957763672,1.2575651407241821
7850,0.1,23.3522891998291,1.2445533275604248
7900,0.1,23.348331451416016,1.2319903373718262
7950,0.1,23.344057083129883,1.2198715209960938
8000,0.1,23.33946418762207,1.2081857919692993
8050,0.1,23.33455467224121,1.1969246864318848
8100,0.1,23.329341888427734,1.1860781908035278
8150,0.1,23.323848724365234,1.1756303310394287
8200,0.1,23.31808090209961,1.1655683517456055
8250,0.1,23.312076568603516,1.155876874923706
8300,0.1,23.305866241455078,1.1465375423431396
8350,0.1,23.299489974975586,1.1375341415405273
8400,0.1,23.292984008789062,1.128848671913147
8450,0.1,23.286392211914062,1.1204626560211182
8500,0.1,23.279762268066406,1.1123579740524292
8550,0.1,23.273141860961914,1.1045165061950684
8600,0.1,23.26656723022461,1.0969200134277344
8650,0.1,23.260089874267578,1.0895507335662842
8700,0.1,23.25374984741211,1.0823909044265747
8750,0.1,23.247591018676758,1.0754231214523315
8800,0.1,23.241653442382812,1.0686284303665161
8850,0.1,23.235977172851562,1.0619903802871704
8900,0.1,23.230609893798828,1.0554901361465454
8950,0.1,23.225589752197266,1.049109935760498
9000,0.1,23.2209529876709,1.0428295135498047
9050,0.1,23.216796875,1.0366809368133545
9100,0.1,23.213136672973633,1.0306602716445923
9150,0.1,23.210018157958984,1.0246561765670776
9200,0.1,23.207473754882812,1.0186489820480347
9250,0.1,23.205554962158203,1.0126181840896606
9300,0.1,23.2039737701416,1.0075147151947021
9350,0.1,23.2042236328125,1.000448226928711
9400,0.1,23.20492935180664,0.9941884875297546
9450,0.1,23.20684051513672,0.9877318143844604
9500,0.1,23.20965576171875,0.982203483581543
9550,0.1,23.215423583984375,0.9740761518478394
9600,0.1,23.222633361816406,0.966688871383667
9650,0.1,23.232465744018555,0.9588103294372559
9700,0.1,23.24490737915039,0.9505897760391235
9750,0.1,23.26065444946289,0.9416764378547668
9800,0.1,23.279048919677734,0.9324662089347839
9850,0.1,23.299846649169922,0.9229908585548401
9900,0.1,23.325725555419922,0.9331789612770081
9950,0.1,23.345142364501953,0.9045984745025635
10000,0.1,23.36788558959961,0.8956769704818726
10050,0.1,23.390708923339844,0.8874818682670593
10100,0.1,23.41299057006836,0.8799146413803101
10150,0.1,23.432249069213867,0.9045852422714233
10200,0.1,23.453441619873047,0.8671987652778625
10250,0.1,23.471664428710938,0.8618976473808289
10300,0.1,23.48871612548828,0.857244610786438
10350,0.1,23.504451751708984,0.8531644940376282
10400,0.1,23.517610549926758,0.865139365196228
10450,0.1,23.53084373474121,0.8467475771903992
10500,0.1,23.542476654052734,0.8440584540367126
10550,0.1,23.552974700927734,0.841753363609314
10600,0.1,23.562515258789062,0.8397262692451477
10650,0.1,23.570716857910156,0.8380089998245239
10700,0.1,23.577848434448242,0.8365465402603149
10750,0.1,23.584636688232422,0.835189700126648
10800,0.1,23.590763092041016,0.833993673324585
10850,0.1,23.596683502197266,0.8522154688835144
10900,0.1,23.60127067565918,0.8322533369064331
10950,0.1,23.605587005615234,0.831287145614624
11000,0.1,23.609285354614258,0.8317123651504517
11050,0.1,23.612869262695312,0.8298132419586182
11100,0.1,23.616039276123047,0.8292164206504822
11150,0.1,23.61872100830078,0.8304532170295715
11200,0.1,23.621265411376953,0.8283212184906006
11250,0.1,23.62348175048828,0.8278019428253174
11300,0.1,23.62558364868164,0.8274022936820984
11350,0.1,23.627042770385742,0.8276629447937012
11400,0.1,23.629230499267578,0.826927125453949
11450,0.1,23.630783081054688,0.8264473080635071
11500,0.1,23.63214874267578,0.8261291980743408
11550,0.1,23.6336669921875,0.8365674018859863
11600,0.1,23.63456153869629,0.8257361650466919
11650,0.1,23.635549545288086,0.825423538684845
11700,0.1,23.6396484375,0.8356309533119202
11750,0.1,23.63777732849121,0.8266679644584656
11800,0.1,23.638328552246094,0.8256264925003052
11850,0.1,23.63918685913086,0.8256527185440063
11900,0.1,23.639766693115234,0.8244999647140503
11950,0.1,23.641075134277344,0.8339385390281677
12000,0.1,23.64091682434082,0.8242780566215515
12050,0.1,23.64152717590332,0.8240635395050049
12100,0.1,23.64566421508789,0.8297714591026306
12150,0.1,23.6429443359375,0.8258380889892578
12200,0.1,23.643341064453125,0.8251296281814575
12250,0.1,23.643524169921875,0.8251107931137085
12300,0.1,23.644004821777344,0.8234221935272217
12350,0.1,23.64438819885254,0.8233333230018616
12400,0.1,23.646350860595703,0.8500404357910156
12450,0.1,23.645038604736328,0.8232561349868774
12500,0.1,23.646018981933594,0.8230931162834167
12550,0.1,23.64519500732422,0.8231723308563232
12600,0.1,23.646543502807617,0.823826789855957
12650,0.1,23.64569854736328,0.8232288360595703
12700,0.1,23.646848678588867,0.8225724101066589
12750,0.1,23.647165298461914,0.8224637508392334
12800,0.1,23.647430419921875,0.8223682045936584
12850,0.1,23.651342391967773,0.8276026844978333
12900,0.1,23.647991180419922,0.8228216171264648
12950,0.1,23.648576736450195,0.8224267959594727
13000,0.1,23.648826599121094,0.8222190737724304
13050,0.1,23.64898681640625,0.8236154913902283
13100,0.1,23.64925765991211,0.8217727541923523
13150,0.1,23.650272369384766,0.8294550180435181
13200,0.1,23.64973258972168,0.8215898275375366
13250,0.1,23.65015411376953,0.8214843273162842
13300,0.1,23.652114868164062,0.8352010846138
13350,0.1,23.6507511138916,0.8216756582260132
13400,0.1,23.65093231201172,0.8213363885879517
13450,0.1,23.65133285522461,0.8225390911102295
13500,0.1,23.65145492553711,0.8210116624832153
13550,0.1,23.65167236328125,0.820915937423706
13600,0.1,23.651933670043945,0.8380556702613831
13650,0.1,23.652099609375,0.8207659721374512
13700,0.1,23.652362823486328,0.820644736289978
13750,0.1,23.645206451416016,0.8327090740203857
13800,0.1,23.653987884521484,0.8204277157783508
13850,0.1,23.653291702270508,0.8248811364173889
13900,0.1,23.653654098510742,0.820266842842102
13950,0.1,23.65386962890625,0.8201490640640259
14000,0.1,23.654369354248047,0.847692608833313
14050,0.1,23.6541805267334,0.8201596736907959
14100,0.1,23.654518127441406,0.8198777437210083
14150,0.1,23.65474510192871,0.8197848200798035
14200,0.1,23.655792236328125,0.8272908926010132
14250,0.1,23.65530014038086,0.8196192383766174
14300,0.1,23.655426025390625,0.8195126056671143
14350,0.1,23.663360595703125,0.8273075819015503
14400,0.1,23.656837463378906,0.81927889585495
14450,0.1,23.6561222076416,0.8200139403343201
14500,0.1,23.656700134277344,0.8191395998001099
14550,0.1,23.65693473815918,0.819033682346344
14600,0.1,23.656713485717773,0.8232645392417908
14650,0.1,23.65719985961914,0.8188603520393372
14700,0.1,23.657833099365234,0.8187106847763062
14750,0.1,23.661163330078125,0.820267379283905
14800,0.1,23.65838623046875,0.8185679316520691
14850,0.1,23.658517837524414,0.8206882476806641
14900,0.1,23.658716201782227,0.8183243274688721
14950,0.1,23.65896224975586,0.8182364702224731
15000,0.1,23.65911865234375,0.8220497369766235
15050,0.1,23.65943145751953,0.8180696964263916
15100,0.1,23.65972137451172,0.8179330229759216
15150,0.1,23.659099578857422,0.8181256651878357
15200,0.1,23.65986442565918,0.8196189403533936
15250,0.1,23.660608291625977,0.817703366279602
15300,0.1,23.660846710205078,0.8175245523452759
15350,0.1,23.66114044189453,0.8287541270256042
15400,0.1,23.6614990234375,0.817357063293457
15450,0.1,23.6614933013916,0.8172403573989868
15500,0.1,23.66171646118164,0.817142903804779
15550,0.1,23.660717010498047,0.8178426027297974
15600,0.1,23.662933349609375,0.8178703784942627
15650,0.1,23.66275405883789,0.8168329000473022
15700,0.1,23.66309928894043,0.8224512338638306
15750,0.1,23.663232803344727,0.8166515827178955
15800,0.1,23.663434982299805,0.8165925145149231
15850,0.1,23.663291931152344,0.81927090883255
15900,0.1,23.663904190063477,0.8163242340087891
15950,0.1,23.664247512817383,0.816204845905304
16000,0.1,23.667739868164062,0.8175942301750183
16050,0.1,23.665245056152344,0.8169950246810913
16100,0.1,23.66522216796875,0.8158700466156006
16150,0.1,23.66472625732422,0.8164576292037964
16200,0.1,23.665552139282227,0.8157967925071716
16250,0.1,23.665851593017578,0.815578281879425
16300,0.1,23.666095733642578,0.815475344657898
16350,0.1,23.66590690612793,0.8191930055618286
16400,0.1,23.666513442993164,0.8153178691864014
16450,0.1,23.666793823242188,0.8151757121086121
16500,0.1,23.65507698059082,0.8426284790039062
16550,0.1,23.66680145263672,0.8151519298553467
16600,0.1,23.668323516845703,0.8165619969367981
16650,0.1,23.668106079101562,0.8148979544639587
16700,0.1,23.668371200561523,0.8146214485168457
16750,0.1,23.668487548828125,0.8426554799079895
16800,0.1,23.669233322143555,0.8145266771316528
16850,0.1,23.6690673828125,0.8143116235733032
16900,0.1,23.670000076293945,0.8142111301422119
16950,0.1,23.672422409057617,0.8156933188438416
17000,0.1,23.66974639892578,0.8176639080047607
17050,0.1,23.670413970947266,0.8139250874519348
17100,0.1,23.670799255371094,0.817372739315033
17150,0.1,23.67085838317871,0.8136717677116394
17200,0.1,23.671371459960938,0.827393651008606
17250,0.1,23.67123794555664,0.8136508464813232
17300,0.1,23.671566009521484,0.8133224248886108
17350,0.1,23.68039321899414,0.8489266633987427
17400,0.1,23.674097061157227,0.813264787197113
17450,0.1,23.672588348388672,0.8129740953445435
17500,0.1,23.672901153564453,0.8128552436828613
17550,0.1,23.673250198364258,0.8196884393692017
17600,0.1,23.673267364501953,0.8137304186820984
17650,0.1,23.673540115356445,0.8125467300415039
17700,0.1,23.673770904541016,0.8124411702156067
17750,0.1,23.67401885986328,0.8123311996459961
17800,0.1,23.67424774169922,0.8193676471710205
17850,0.1,23.674428939819336,0.8124983906745911
17900,0.1,23.67471694946289,0.8120143413543701
