iteration,reg,error,penalty
9200,0.01,71.9921875,1.3603122234344482
9250,0.01,71.98300170898438,1.339432716369629
9300,0.01,71.96513366699219,1.3189094066619873
9350,0.01,71.93807983398438,1.2987322807312012
9400,0.01,71.9014663696289,1.27889084815979
9450,0.01,71.85493469238281,1.2593739032745361
9500,0.01,71.79808044433594,1.2401721477508545
9550,0.01,71.73064422607422,1.221274733543396
9600,0.01,71.65231323242188,1.2026737928390503
9650,0.01,71.56285095214844,1.1843562126159668
9700,0.01,71.46207427978516,1.166313886642456
9750,0.01,71.3498306274414,1.1485339403152466
9800,0.01,71.22594451904297,1.1310104131698608
9850,0.01,71.09040069580078,1.1137309074401855
9900,0.01,70.94312286376953,1.0966885089874268
9950,0.01,70.78409576416016,1.079872727394104
10000,0.01,70.61338806152344,1.0632743835449219
10050,0.01,70.43101501464844,1.046888828277588
10100,0.01,70.23709869384766,1.0307064056396484
10150,0.01,70.03178405761719,1.014718770980835
10200,0.01,69.81526947021484,0.9989228844642639
10250,0.01,69.58769226074219,0.9833099842071533
10300,0.01,69.34931182861328,0.9678767919540405
10350,0.01,69.10039520263672,0.9526163339614868
10400,0.01,68.84123992919922,0.9375267028808594
10450,0.01,68.57210540771484,0.9226022362709045
10500,0.01,68.29335021972656,0.9078420400619507
10550,0.01,68.00532531738281,0.8932414054870605
10600,0.01,67.70838165283203,0.878800630569458
10650,0.01,67.4029312133789,0.864517331123352
10700,0.01,67.08937072753906,0.8503901958465576
10750,0.01,66.76814270019531,0.8364209532737732
10800,0.01,66.43958282470703,0.8226090669631958
10850,0.01,66.10417938232422,0.808955192565918
10900,0.01,65.76241302490234,0.7954607009887695
10950,0.01,65.41463470458984,0.782126784324646
11000,0.01,65.06136322021484,0.7689561247825623
11050,0.01,64.70307159423828,0.7559514045715332
11100,0.01,64.34021759033203,0.7431139945983887
11150,0.01,63.973243713378906,0.7304481267929077
11200,0.01,63.60260772705078,0.7179557085037231
11250,0.01,63.228851318359375,0.705640971660614
11300,0.01,62.85238265991211,0.6935064792633057
11350,0.01,62.473758697509766,0.6815551519393921
11400,0.01,62.0933837890625,0.6697911024093628
11450,0.01,61.71177291870117,0.65821772813797
11500,0.01,61.32942199707031,0.6468360424041748
11550,0.01,60.946800231933594,0.6356509923934937
11600,0.01,60.56432342529297,0.6246643662452698
11650,0.01,60.18253707885742,0.6138778924942017
11700,0.01,59.801963806152344,0.6032938361167908
11750,0.01,59.42301940917969,0.5929141044616699
11800,0.01,59.04618835449219,0.5827405452728271
11850,0.01,58.670597076416016,0.5727887153625488
11900,0.01,58.291168212890625,0.5632736086845398
11950,0.01,57.930625915527344,0.5536922812461853
12000,0.01,57.56853485107422,0.544450044631958
12050,0.01,57.21163558959961,0.5353937745094299
12100,0.01,56.87323760986328,0.5267229080200195
12150,0.01,56.51343536376953,0.5180926322937012
12200,0.01,56.17477035522461,0.5097523331642151
12250,0.01,55.84507369995117,0.5015578866004944
12300,0.01,55.514686584472656,0.49374061822891235
12350,0.01,55.211578369140625,0.48575565218925476
12400,0.01,54.902217864990234,0.4781949520111084
12450,0.01,54.605445861816406,0.4707590341567993
12500,0.01,54.3028564453125,0.46414676308631897
12550,0.01,54.036407470703125,0.45654505491256714
12600,0.01,53.7684326171875,0.4496803879737854
12650,0.01,53.51061248779297,0.44293686747550964
12700,0.01,53.27200698852539,0.4365845024585724
12750,0.01,53.020748138427734,0.4300897717475891
12800,0.01,52.794002532958984,0.4238578975200653
12850,0.01,52.57693862915039,0.4177413284778595
12900,0.01,52.358848571777344,0.41248759627342224
12950,0.01,52.17072296142578,0.4061901569366455
13000,0.01,51.98556900024414,0.40058818459510803
13050,0.01,51.81064987182617,0.39507800340652466
13100,0.01,51.70003128051758,0.40598446130752563
13150,0.01,51.48863983154297,0.3845674991607666
13200,0.01,51.34294891357422,0.3795480728149414
13250,0.01,51.20561218261719,0.3746200501918793
13300,0.01,51.099971771240234,0.3737117648124695
13350,0.01,50.95456314086914,0.3653219938278198
13400,0.01,50.84477615356445,0.3608130216598511
13450,0.01,50.74021911621094,0.35646721720695496
13500,0.01,50.63896560668945,0.3523268699645996
13550,0.01,50.546390533447266,0.34867241978645325
13600,0.01,50.46729278564453,0.3444535434246063
13650,0.01,50.387847900390625,0.34074461460113525
13700,0.01,50.31266784667969,0.33712688088417053
13750,0.01,50.263545989990234,0.34469354152679443
13800,0.01,50.18063735961914,0.33056050539016724
13850,0.01,50.11785125732422,0.32738274335861206
13900,0.01,50.05988311767578,0.3243827521800995
13950,0.01,50.003509521484375,0.3214731812477112
14000,0.01,49.950496673583984,0.31883734464645386
14050,0.01,49.90440368652344,0.3162393569946289
14100,0.01,49.85829544067383,0.31379732489585876
14150,0.01,49.812835693359375,0.31143176555633545
14200,0.01,49.76729202270508,0.30916526913642883
14250,0.01,49.722442626953125,0.30935609340667725
14300,0.01,49.69277572631836,0.30514881014823914
14350,0.01,49.65542221069336,0.30327633023262024
14400,0.01,49.618560791015625,0.3014677166938782
14450,0.01,49.5816764831543,0.2997131049633026
14500,0.01,49.51529312133789,0.3556798994541168
14550,0.01,49.51753616333008,0.29675590991973877
14600,0.01,49.48448944091797,0.2950884699821472
14650,0.01,49.452972412109375,0.2936954200267792
14700,0.01,49.42130661010742,0.29233965277671814
14750,0.01,49.3904914855957,0.2910899221897125
14800,0.01,49.367889404296875,0.29157328605651855
14850,0.01,49.335506439208984,0.2887217104434967
14900,0.01,49.30851745605469,0.2876228392124176
14950,0.01,49.28077697753906,0.28656747937202454
15000,0.01,49.25278091430664,0.28553780913352966
15050,0.01,49.21078872680664,0.3073537051677704
15100,0.01,49.205387115478516,0.28374093770980835
15150,0.01,49.180057525634766,0.2828094959259033
15200,0.01,49.15542221069336,0.28197649121284485
15250,0.01,49.1306037902832,0.2811603248119354
15300,0.01,49.10517501831055,0.28038185834884644
15350,0.01,49.08097839355469,0.2822870910167694
15400,0.01,49.064910888671875,0.27896401286125183
15450,0.01,49.04376983642578,0.2782822549343109
15500,0.01,49.02199935913086,0.2776370644569397
15550,0.01,49.00004959106445,0.2770027220249176
15600,0.01,48.97783660888672,0.2763817310333252
15650,0.01,48.956024169921875,0.27747905254364014
15700,0.01,48.94147872924805,0.2752361297607422
15750,0.01,48.9213981628418,0.2747059762477875
15800,0.01,48.901397705078125,0.27418798208236694
15850,0.01,48.88137435913086,0.2736763060092926
15900,0.01,48.85523223876953,0.27974432706832886
15950,0.01,48.84763717651367,0.2727696895599365
16000,0.01,48.82814407348633,0.27226319909095764
16050,0.01,48.80960464477539,0.2718268036842346
16100,0.01,48.7909049987793,0.2713959217071533
16150,0.01,48.79777526855469,0.31998470425605774
16200,0.01,48.760257720947266,0.27088499069213867
16250,0.01,48.74506378173828,0.27021998167037964
16300,0.01,48.7285270690918,0.26986926794052124
16350,0.01,48.711814880371094,0.2695232629776001
16400,0.01,48.69504165649414,0.2691795229911804
16450,0.01,48.678184509277344,0.2688383162021637
16500,0.01,48.683589935302734,0.3098304569721222
16550,0.01,48.64894485473633,0.26832741498947144
16600,0.01,48.63434982299805,0.26787424087524414
16650,0.01,48.61846160888672,0.2675821781158447
16700,0.01,48.60251998901367,0.2672910690307617
16750,0.01,48.56858825683594,0.2815774083137512
16800,0.01,48.57553482055664,0.2667374312877655
16850,0.01,48.56218719482422,0.2664549946784973
16900,0.01,48.547607421875,0.26620012521743774
16950,0.01,48.53358459472656,0.2659592628479004
17000,0.01,48.51712417602539,0.2668701112270355
17050,0.01,48.506492614746094,0.2654884159564972
17100,0.01,48.49108123779297,0.26526015996932983
17150,0.01,48.47624969482422,0.265045702457428
17200,0.01,48.472206115722656,0.2662125825881958
17250,0.01,48.45229721069336,0.2646161615848541
17300,0.01,48.43861389160156,0.2644210755825043
17350,0.01,48.42482376098633,0.2642282247543335
17400,0.01,48.41041946411133,0.2641006410121918
17450,0.01,48.40802001953125,0.2653302252292633
17500,0.01,48.389442443847656,0.2636488676071167
17550,0.01,48.376312255859375,0.26347899436950684
17600,0.01,48.36333084106445,0.26330727338790894
17650,0.01,48.327571868896484,0.28810834884643555
17700,0.01,48.338096618652344,0.2630200982093811
17750,0.01,48.32338333129883,0.26288536190986633
17800,0.01,48.31517028808594,0.2646455764770508
17850,0.01,48.30056381225586,0.2625555992126465
17900,0.01,48.2877082824707,0.2624032497406006
17950,0.01,48.2893180847168,0.32655802369117737
18000,0.01,48.26774978637695,0.262413889169693
18050,0.01,48.254859924316406,0.2619801163673401
18100,0.01,48.24312973022461,0.2618464529514313
18150,0.01,48.23111343383789,0.2617173492908478
18200,0.01,48.20783615112305,0.2685072124004364
18250,0.01,48.20644760131836,0.26150569319725037
18300,0.01,48.192684173583984,0.2625180780887604
18350,0.01,48.18577575683594,0.26126939058303833
18400,0.01,48.17353820800781,0.2611423134803772
18450,0.01,48.17597961425781,0.32017767429351807
18500,0.01,48.15268325805664,0.2611197829246521
18550,0.01,48.142173767089844,0.2608077824115753
18600,0.01,48.13045883178711,0.2607092559337616
18650,0.01,48.106040954589844,0.27580156922340393
18700,0.01,48.11050033569336,0.2605467438697815
18750,0.01,48.10025405883789,0.2604076564311981
18800,0.01,48.09423828125,0.26158079504966736
18850,0.01,48.07833480834961,0.26022636890411377
18900,0.01,48.07492446899414,0.2729652523994446
18950,0.01,48.05929183959961,0.260040819644928
19000,0.01,48.04811096191406,0.25996240973472595
19050,0.01,48.03691864013672,0.2602081298828125
19100,0.01,48.025962829589844,0.26055097579956055
19150,0.01,48.01884841918945,0.2597130239009857
19200,0.01,48.008304595947266,0.25963783264160156
19250,0.01,47.986671447753906,0.26498836278915405
19300,0.01,47.989376068115234,0.2594960033893585
19350,0.01,47.979103088378906,0.25941288471221924
19400,0.01,47.97454833984375,0.27869606018066406
19450,0.01,47.962825775146484,0.2594338655471802
19500,0.01,47.950340270996094,0.2592081129550934
19550,0.01,47.94636535644531,0.26902103424072266
19600,0.01,47.933570861816406,0.2591196894645691
19650,0.01,47.922607421875,0.25900018215179443
19700,0.01,47.92089080810547,0.260539174079895
19750,0.01,47.905677795410156,0.25904959440231323
19800,0.01,47.89627456665039,0.2588016986846924
19850,0.01,47.908668518066406,0.271329402923584
19900,0.01,47.87432861328125,0.25910288095474243
19950,0.01,47.86688232421875,0.2589777708053589
0,0.1,2236.76708984375,73786.3984375
50,0.1,1158.5528564453125,18096.45703125
100,0.1,756.0797729492188,6373.4755859375
150,0.1,564.2282104492188,2841.7392578125
200,0.1,450.1147766113281,1472.093505859375
250,0.1,375.7895202636719,846.2965087890625
300,0.1,324.39111328125,524.876708984375
350,0.1,287.1158752441406,344.7926025390625
400,0.1,259.0361022949219,236.9757080078125
450,0.1,237.22030639648438,169.00439453125
500,0.1,219.83277893066406,124.36221313476562
550,0.1,205.6741180419922,94.05738830566406
600,0.1,193.9325714111328,72.92119598388672
650,0.1,184.0416717529297,57.8439826965332
700,0.1,175.5955047607422,46.88248825073242
750,0.1,168.29689025878906,38.782981872558594
800,0.1,161.9234161376953,32.713836669921875
850,0.1,156.30612182617188,28.11065673828125
900,0.1,151.31393432617188,24.582069396972656
950,0.1,146.8441162109375,21.851755142211914
1000,0.1,142.81466674804688,19.72161102294922
1050,0.1,139.15969848632812,18.047311782836914
1100,0.1,135.82530212402344,16.722496032714844
1150,0.1,132.7671356201172,15.667691230773926
1200,0.1,129.9481964111328,14.822895050048828
1250,0.1,127.33758544921875,14.142386436462402
1300,0.1,124.90884399414062,13.5909423828125
1350,0.1,122.63961791992188,13.141246795654297
1400,0.1,120.5107421875,12.771926879882812
1450,0.1,118.50545501708984,12.466156005859375
1500,0.1,116.60931396484375,12.210646629333496
1550,0.1,114.80973052978516,11.994762420654297
1600,0.1,113.09551239013672,11.81007194519043
1650,0.1,111.45703125,11.649778366088867
1700,0.1,109.88558197021484,11.508448600769043
1750,0.1,108.3734359741211,11.381681442260742
1800,0.1,106.91393280029297,11.265932083129883
1850,0.1,105.5008773803711,11.158398628234863
1900,0.1,104.1289291381836,11.05679702758789
1950,0.1,102.79326629638672,10.959287643432617
2000,0.1,101.48944091796875,10.864435195922852
2050,0.1,100.21376037597656,10.771106719970703
2100,0.1,98.96276092529297,10.678411483764648
2150,0.1,97.73329162597656,10.585660934448242
2200,0.1,96.52271270751953,10.492338180541992
2250,0.1,95.32855224609375,10.39808464050293
2300,0.1,94.14878845214844,10.302621841430664
2350,0.1,92.98138427734375,10.205784797668457
2400,0.1,91.824951171875,10.107486724853516
2450,0.1,90.67788696289062,10.00770092010498
2500,0.1,89.53904724121094,9.906452178955078
2550,0.1,88.40741729736328,9.80376148223877
2600,0.1,87.28218078613281,9.699784278869629
2650,0.1,86.16279602050781,9.59457015991211
2700,0.1,85.04855346679688,9.488288879394531
2750,0.1,83.93895721435547,9.381088256835938
2800,0.1,82.83379364013672,9.273112297058105
2850,0.1,81.7330093383789,9.164501190185547
2900,0.1,80.6363754272461,9.055439949035645
2950,0.1,79.54415130615234,8.946075439453125
3000,0.1,78.45613098144531,8.836569786071777
3050,0.1,77.37274169921875,8.727087020874023
3100,0.1,76.29405212402344,8.617755889892578
3150,0.1,75.2203369140625,8.508724212646484
3200,0.1,74.15203094482422,8.400140762329102
3250,0.1,73.0893783569336,8.292119979858398
3300,0.1,72.03276824951172,8.18480396270752
3350,0.1,70.9826889038086,8.078282356262207
3400,0.1,69.939453125,7.972675323486328
3450,0.1,68.90349578857422,7.868075847625732
3500,0.1,67.87528991699219,7.764566421508789
3550,0.1,66.85528564453125,7.662240028381348
3600,0.1,65.84388732910156,7.561161518096924
3650,0.1,64.84151458740234,7.461394309997559
3700,0.1,63.8486328125,7.363018035888672
3750,0.1,62.86555480957031,7.266063690185547
3800,0.1,61.892696380615234,7.170595169067383
3850,0.1,60.93052673339844,7.076641082763672
3900,0.1,59.9792366027832,6.984236717224121
3950,0.1,59.03925323486328,6.893418312072754
4000,0.1,58.11094665527344,6.804204940795898
4050,0.1,57.19446563720703,6.7166242599487305
4100,0.1,56.2901496887207,6.63068962097168
4150,0.1,55.39832305908203,6.546409606933594
4200,0.1,54.51911926269531,6.463801860809326
4250,0.1,53.65277862548828,6.382861137390137
4300,0.1,52.79947280883789,6.303592681884766
4350,0.1,51.95942306518555,6.225995063781738
4400,0.1,51.13274002075195,6.150067329406738
4450,0.1,50.31956481933594,6.075798511505127
4500,0.1,49.52001953125,6.003185272216797
4550,0.1,48.73420333862305,5.932211875915527
4600,0.1,47.96219253540039,5.862868309020996
4650,0.1,47.20402145385742,5.7951459884643555
4700,0.1,46.45983123779297,5.7290191650390625
4750,0.1,45.729583740234375,5.664471626281738
4800,0.1,45.01328659057617,5.601484775543213
4850,0.1,44.31092071533203,5.540046691894531
4900,0.1,43.62255859375,5.4801177978515625
4950,0.1,42.94811248779297,5.4216814041137695
5000,0.1,42.2876091003418,5.364718914031982
5050,0.1,41.64101028442383,5.3091912269592285
5100,0.1,41.008174896240234,5.255083084106445
5150,0.1,40.389076232910156,5.202363967895508
5200,0.1,39.78370666503906,5.151000022888184
5250,0.1,39.19194793701172,5.10096549987793
5300,0.1,38.61370086669922,5.0522260665893555
5350,0.1,38.04883575439453,5.0047502517700195
5400,0.1,37.49729537963867,4.958508491516113
5450,0.1,36.958984375,4.913457870483398
5500,0.1,36.43376159667969,4.869568347930908
5550,0.1,35.92150115966797,4.826809883117676
5600,0.1,35.42209243774414,4.7851362228393555
5650,0.1,34.935359954833984,4.744518280029297
5700,0.1,34.46120834350586,4.704912185668945
5750,0.1,33.99947738647461,4.666288375854492
5800,0.1,33.5500373840332,4.628608703613281
5850,0.1,33.112701416015625,4.591826915740967
5900,0.1,32.68729782104492,4.555906295776367
5950,0.1,32.2736930847168,4.520812511444092
6000,0.1,31.871746063232422,4.486495018005371
6050,0.1,31.481285095214844,4.452921390533447
6100,0.1,31.102081298828125,4.420053958892822
6150,0.1,30.734039306640625,4.387849807739258
6200,0.1,30.376930236816406,4.35626220703125
6250,0.1,30.03055763244629,4.3252668380737305
6300,0.1,29.694782257080078,4.294808864593506
6350,0.1,29.36937713623047,4.264859676361084
6400,0.1,29.054187774658203,4.2353715896606445
6450,0.1,28.74896240234375,4.20631217956543
6500,0.1,28.45360565185547,4.17763614654541
6550,0.1,28.167800903320312,4.149315357208252
6600,0.1,27.891475677490234,4.121302127838135
6650,0.1,27.62428855895996,4.093563556671143
6700,0.1,27.36614227294922,4.066070556640625
6750,0.1,27.11678695678711,4.03878116607666
6800,0.1,26.875995635986328,4.011660099029541
6850,0.1,26.643585205078125,3.984678268432617
6900,0.1,26.419300079345703,3.957803249359131
6950,0.1,26.202999114990234,3.9310011863708496
7000,0.1,25.994426727294922,3.904242753982544
7050,0.1,25.793354034423828,3.87750506401062
7100,0.1,25.599613189697266,3.8507511615753174
7150,0.1,25.412912368774414,3.8239614963531494
7200,0.1,25.233097076416016,3.797114133834839
7250,0.1,25.059911727905273,3.770174026489258
7300,0.1,24.893184661865234,3.7431297302246094
7350,0.1,24.73267364501953,3.71596097946167
7400,0.1,24.578155517578125,3.6886425018310547
7450,0.1,24.429462432861328,3.661159038543701
7500,0.1,24.28634262084961,3.6334924697875977
7550,0.1,24.148601531982422,3.6056365966796875
7600,0.1,24.016075134277344,3.5775694847106934
7650,0.1,23.88852882385254,3.549281120300293
7700,0.1,23.76575469970703,3.5207619667053223
7750,0.1,23.64760971069336,3.4920027256011963
7800,0.1,23.53387451171875,3.4629955291748047
7850,0.1,23.424388885498047,3.433729648590088
7900,0.1,23.318973541259766,3.404207229614258
7950,0.1,23.217453002929688,3.374424457550049
8000,0.1,23.119672775268555,3.344374418258667
8050,0.1,23.025463104248047,3.314058303833008
8100,0.1,22.934690475463867,3.2834722995758057
8150,0.1,22.847198486328125,3.252621650695801
8200,0.1,22.762847900390625,3.221508026123047
8250,0.1,22.681495666503906,3.1901354789733887
8300,0.1,22.603042602539062,3.158501625061035
8350,0.1,22.527328491210938,3.1266257762908936
8400,0.1,22.454275131225586,3.094498634338379
8450,0.1,22.383750915527344,3.0621426105499268
8500,0.1,22.31566047668457,3.029554605484009
8550,0.1,22.249889373779297,2.9967546463012695
8600,0.1,22.186368942260742,2.963747024536133
8650,0.1,22.12498664855957,2.930546283721924
8700,0.1,22.06566619873047,2.897169828414917
8750,0.1,22.008342742919922,2.8636207580566406
8800,0.1,21.952922821044922,2.8299262523651123
8850,0.1,21.89935302734375,2.796090602874756
8900,0.1,21.847553253173828,2.762140989303589
8950,0.1,21.797466278076172,2.728090763092041
9000,0.1,21.749042510986328,2.6939587593078613
9050,0.1,21.702228546142578,2.6597626209259033
9100,0.1,21.65696144104004,2.625523805618286
9150,0.1,21.61319923400879,2.59126615524292
9200,0.1,21.570894241333008,2.557011365890503
9250,0.1,21.53000831604004,2.5227808952331543
9300,0.1,21.490507125854492,2.488595485687256
9350,0.1,21.452342987060547,2.4544832706451416
9400,0.1,21.415477752685547,2.4204673767089844
9450,0.1,21.37989044189453,2.386575222015381
9500,0.1,21.345531463623047,2.352830648422241
9550,0.1,21.312397003173828,2.3192596435546875
9600,0.1,21.280414581298828,2.2858893871307373
9650,0.1,21.24958610534668,2.252750873565674
9700,0.1,21.219881057739258,2.2198667526245117
9750,0.1,21.191253662109375,2.1872692108154297
9800,0.1,21.16368293762207,2.1549832820892334
9850,0.1,21.137126922607422,2.1230380535125732
9900,0.1,21.111560821533203,2.091463804244995
9950,0.1,21.08694076538086,2.0602900981903076
10000,0.1,21.06326675415039,2.0295393466949463
10050,0.1,21.040468215942383,1.9992454051971436
10100,0.1,21.018545150756836,1.9694316387176514
10150,0.1,20.997432708740234,1.9401261806488037
10200,0.1,20.977100372314453,1.9113590717315674
10250,0.1,20.95752716064453,1.8831515312194824
10300,0.1,20.938655853271484,1.8555326461791992
10350,0.1,20.92047119140625,1.8285212516784668
10400,0.1,20.90292739868164,1.8021414279937744
10450,0.1,20.886003494262695,1.7764127254486084
10500,0.1,20.869665145874023,1.751354694366455
10550,0.1,20.853891372680664,1.7269811630249023
10600,0.1,20.838645935058594,1.703310251235962
10650,0.1,20.82392120361328,1.680351734161377
10700,0.1,20.80971336364746,1.6581165790557861
10750,0.1,20.795991897583008,1.636610746383667
10800,0.1,20.782772064208984,1.615838885307312
10850,0.1,20.770038604736328,1.5958061218261719
10900,0.1,20.75779914855957,1.5765082836151123
10950,0.1,20.746055603027344,1.5579453706741333
11000,0.1,20.734832763671875,1.5401111841201782
11050,0.1,20.724117279052734,1.522996187210083
11100,0.1,20.713939666748047,1.506591558456421
11150,0.1,20.704315185546875,1.4908843040466309
11200,0.1,20.69523048400879,1.47586190700531
11250,0.1,20.68673324584961,1.4615037441253662
11300,0.1,20.678810119628906,1.44779634475708
11350,0.1,20.67148780822754,1.4347172975540161
11400,0.1,20.66475486755371,1.4222464561462402
11450,0.1,20.65862274169922,1.4103624820709229
11500,0.1,20.653108596801758,1.3990387916564941
11550,0.1,20.648189544677734,1.3882558345794678
11600,0.1,20.64388084411621,1.3779850006103516
11650,0.1,20.64015769958496,1.3682031631469727
11700,0.1,20.637035369873047,1.3588835000991821
11750,0.1,20.63448715209961,1.3499999046325684
11800,0.1,20.632509231567383,1.3415263891220093
11850,0.1,20.63107681274414,1.3334391117095947
11900,0.1,20.630184173583984,1.3257102966308594
11950,0.1,20.629825592041016,1.3183156251907349
12000,0.1,20.629955291748047,1.3112318515777588
12050,0.1,20.619766235351562,1.3075618743896484
12100,0.1,20.630863189697266,1.2980577945709229
12150,0.1,20.632661819458008,1.2917835712432861
12200,0.1,20.634458541870117,1.285773515701294
12250,0.1,20.628253936767578,1.2823963165283203
12300,0.1,20.63846206665039,1.2744989395141602
12350,0.1,20.641551971435547,1.2690653800964355
12400,0.1,20.64461898803711,1.2638187408447266
12450,0.1,20.637163162231445,1.2631827592849731
12500,0.1,20.650487899780273,1.2539374828338623
12550,0.1,20.65496826171875,1.2490313053131104
12600,0.1,20.658939361572266,1.2443211078643799
12650,0.1,20.643585205078125,1.2549951076507568
12700,0.1,20.66734504699707,1.2352516651153564
12750,0.1,20.67184066772461,1.2308655977249146
12800,0.1,20.676464080810547,1.2265450954437256
12850,0.1,20.679731369018555,1.2225263118743896
12900,0.1,20.683837890625,1.2187927961349487
12950,0.1,20.69138526916504,1.2140699625015259
13000,0.1,20.69615936279297,1.2100976705551147
13050,0.1,20.701026916503906,1.206160545349121
13100,0.1,20.702611923217773,1.2038872241973877
13150,0.1,20.711883544921875,1.1984609365463257
13200,0.1,20.71685028076172,1.194778323173523
13250,0.1,20.721628189086914,1.1911451816558838
13300,0.1,20.728538513183594,1.1877282857894897
13350,0.1,20.732635498046875,1.1839826107025146
13400,0.1,20.737104415893555,1.1805391311645508
13450,0.1,20.74162483215332,1.1771740913391113
13500,0.1,20.74478530883789,1.1742727756500244
13550,0.1,20.749860763549805,1.171246886253357
13600,0.1,20.756155014038086,1.1673825979232788
13650,0.1,20.760238647460938,1.1642931699752808
13700,0.1,20.76441192626953,1.1612029075622559
13750,0.1,20.769691467285156,1.1583702564239502
13800,0.1,20.772846221923828,1.1553701162338257
13850,0.1,20.777130126953125,1.152430772781372
13900,0.1,20.780757904052734,1.149622917175293
13950,0.1,20.784372329711914,1.146813154220581
14000,0.1,20.785259246826172,1.1502902507781982
14050,0.1,20.791933059692383,1.141439437866211
14100,0.1,20.7951717376709,1.1388808488845825
14150,0.1,20.798324584960938,1.1363216638565063
14200,0.1,20.801380157470703,1.133763074874878
14250,0.1,20.803722381591797,1.1321061849594116
14300,0.1,20.80772590637207,1.1288416385650635
14350,0.1,20.810527801513672,1.1264758110046387
14400,0.1,20.813196182250977,1.1241092681884766
14450,0.1,20.8160457611084,1.1217525005340576
14500,0.1,20.81934928894043,1.1202541589736938
14550,0.1,20.821216583251953,1.1172926425933838
14600,0.1,20.823474884033203,1.11513090133667
14650,0.1,20.82573127746582,1.1129589080810547
14700,0.1,20.827972412109375,1.1107728481292725
14750,0.1,20.829681396484375,1.1097462177276611
14800,0.1,20.832563400268555,1.106675386428833
14850,0.1,20.83438491821289,1.1046371459960938
14900,0.1,20.836307525634766,1.102624535560608
14950,0.1,20.838197708129883,1.1005977392196655
15000,0.1,20.842683792114258,1.1202716827392578
15050,0.1,20.842029571533203,1.0967601537704468
15100,0.1,20.843647003173828,1.0949273109436035
15150,0.1,20.845239639282227,1.0930845737457275
15200,0.1,20.84682273864746,1.0912244319915771
15250,0.1,20.848310470581055,1.089395523071289
15300,0.1,20.849946975708008,1.0877280235290527
15350,0.1,20.85144805908203,1.0858769416809082
15400,0.1,20.852855682373047,1.0841469764709473
15450,0.1,20.854204177856445,1.0824198722839355
15500,0.1,20.855541229248047,1.0806760787963867
15550,0.1,20.85703468322754,1.0792092084884644
15600,0.1,20.858295440673828,1.0775033235549927
15650,0.1,20.859375,1.0758132934570312
15700,0.1,20.86050796508789,1.0742236375808716
15750,0.1,20.861642837524414,1.072616696357727
15800,0.1,20.862747192382812,1.0710031986236572
15850,0.1,20.864351272583008,1.0737982988357544
15900,0.1,20.864971160888672,1.068009376525879
15950,0.1,20.865947723388672,1.06650972366333
16000,0.1,20.86690902709961,1.0650215148925781
16050,0.1,20.86786651611328,1.0635168552398682
16100,0.1,20.86886978149414,1.0661481618881226
16150,0.1,20.869840621948242,1.060653805732727
16200,0.1,20.870635986328125,1.0592553615570068
16250,0.1,20.87145233154297,1.0578694343566895
16300,0.1,20.872262954711914,1.0564666986465454
16350,0.1,20.8731632232666,1.0572025775909424
16400,0.1,20.87409019470215,1.0551183223724365
16450,0.1,20.874670028686523,1.0524452924728394
16500,0.1,20.875350952148438,1.0511481761932373
16550,0.1,20.876041412353516,1.0498363971710205
16600,0.1,20.87671661376953,1.0485360622406006
16650,0.1,20.87770652770996,1.0494396686553955
16700,0.1,20.878097534179688,1.0460609197616577
16750,0.1,20.878681182861328,1.0448384284973145
16800,0.1,20.879255294799805,1.0436142683029175
16850,0.1,20.879819869995117,1.0423786640167236
16900,0.1,20.88050079345703,1.0412647724151611
16950,0.1,20.881057739257812,1.0400819778442383
17000,0.1,20.881484985351562,1.038915753364563
17050,0.1,20.881954193115234,1.0377737283706665
17100,0.1,20.882415771484375,1.036618947982788
17150,0.1,20.883197784423828,1.0356000661849976
17200,0.1,20.88348960876465,1.034481406211853
17250,0.1,20.88379669189453,1.0333516597747803
17300,0.1,20.88417625427246,1.0322754383087158
17350,0.1,20.8845272064209,1.0312049388885498
17400,0.1,20.885345458984375,1.0308730602264404
17450,0.1,20.88538932800293,1.0291504859924316
17500,0.1,20.885665893554688,1.0281403064727783
17550,0.1,20.885955810546875,1.0271289348602295
17600,0.1,20.886184692382812,1.02623450756073
17650,0.1,20.88616180419922,1.027721881866455
17700,0.1,20.88689613342285,1.0242247581481934
17750,0.1,20.88714599609375,1.0232863426208496
17800,0.1,20.887353897094727,1.0223489999771118
17850,0.1,20.88747787475586,1.0214118957519531
17900,0.1,20.887996673583984,1.0635113716125488
17950,0.1,20.887767791748047,1.019658088684082
18000,0.1,20.88843536376953,1.018701434135437
18050,0.1,20.888505935668945,1.0178349018096924
18100,0.1,20.88861656188965,1.0169544219970703
18150,0.1,20.88698959350586,1.0273284912109375
18200,0.1,20.889328002929688,1.0153849124908447
18250,0.1,20.8890380859375,1.0144932270050049
18300,0.1,20.88912010192871,1.0136964321136475
18350,0.1,20.889245986938477,1.0128883123397827
18400,0.1,20.887239456176758,1.0132323503494263
18450,0.1,20.8892765045166,1.0117342472076416
18500,0.1,20.890268325805664,1.0328680276870728
18550,0.1,20.88958740234375,1.0099079608917236
18600,0.1,20.888227462768555,1.0297362804412842
18650,0.1,20.889984130859375,1.0084577798843384
18700,0.1,20.891197204589844,1.007871150970459
18750,0.1,20.888629913330078,1.0072665214538574
18800,0.1,20.889822006225586,1.0097715854644775
