iteration,reg,error,penalty
17500,0.1,20.59051513671875,0.5879949331283569
17550,0.1,20.59046745300293,0.587978184223175
17600,0.1,20.590457916259766,0.5880103707313538
17650,0.1,20.59082794189453,0.5879324078559875
17700,0.1,20.590456008911133,0.5879166722297668
17750,0.1,20.590402603149414,0.5879006385803223
17800,0.1,20.59035873413086,0.5878843665122986
17850,0.1,20.59032440185547,0.5878679156303406
17900,0.1,20.59048843383789,0.5880103707313538
17950,0.1,20.590303421020508,0.5878316760063171
18000,0.1,20.590286254882812,0.5878099799156189
18050,0.1,20.590246200561523,0.5877941250801086
18100,0.1,20.59040069580078,0.5931556820869446
18150,0.1,20.59009552001953,0.5878382325172424
18200,0.1,20.590227127075195,0.5877372026443481
18250,0.1,20.590187072753906,0.5877225399017334
18300,0.1,20.590150833129883,0.5877074003219604
18350,0.1,20.590112686157227,0.5876919031143188
18400,0.1,20.58962631225586,0.5892046689987183
18450,0.1,20.590145111083984,0.5876513123512268
18500,0.1,20.590105056762695,0.5876377820968628
18550,0.1,20.590072631835938,0.587622880935669
18600,0.1,20.590038299560547,0.5876083970069885
18650,0.1,20.590003967285156,0.5875970721244812
18700,0.1,20.589736938476562,0.5876922011375427
18750,0.1,20.590038299560547,0.587556004524231
18800,0.1,20.589988708496094,0.5875418186187744
18850,0.1,20.58995819091797,0.5875277519226074
18900,0.1,20.589923858642578,0.5875135660171509
18950,0.1,20.590961456298828,0.5880366563796997
19000,0.1,20.58988380432129,0.587486743927002
19050,0.1,20.589916229248047,0.5874635577201843
19100,0.1,20.589881896972656,0.5874500274658203
19150,0.1,20.58985137939453,0.5874367356300354
19200,0.1,20.589818954467773,0.5874224901199341
19250,0.1,20.589801788330078,0.5876543521881104
19300,0.1,20.589969635009766,0.5873858332633972
19350,0.1,20.589855194091797,0.5873719453811646
19400,0.1,20.58981704711914,0.5873605608940125
19450,0.1,20.589786529541016,0.587348222732544
19500,0.1,20.58975601196289,0.5873361229896545
19550,0.1,20.589725494384766,0.5873227715492249
19600,0.1,20.59109115600586,0.602475106716156
19650,0.1,20.58993148803711,0.5873427391052246
19700,0.1,20.5897216796875,0.5872768759727478
19750,0.1,20.589696884155273,0.5872640609741211
19800,0.1,20.58966636657715,0.5872522592544556
19850,0.1,20.589630126953125,0.5872411131858826
19900,0.1,20.590028762817383,0.5872666835784912
19950,0.1,20.58970069885254,0.5872067809104919
