iteration,reg,error,penalty
18650,0.0001,110.80518341064453,0.0033287378028035164
18700,0.0001,110.78292846679688,0.002981984056532383
18750,0.0001,110.7618408203125,0.0029397844336926937
18800,0.0001,110.73895263671875,0.003172515891492367
18850,0.0001,110.71694946289062,0.0030534048564732075
18900,0.0001,110.6910400390625,0.0029160191770642996
18950,0.0001,110.6684341430664,0.002907007234171033
19000,0.0001,110.63558959960938,0.0033667730167508125
19050,0.0001,110.61564636230469,0.0028950402047485113
19100,0.0001,110.59412384033203,0.0028858704026788473
19150,0.0001,110.572021484375,0.0028781634755432606
19200,0.0001,110.54934692382812,0.002870748518034816
19250,0.0001,110.53634643554688,0.004315345548093319
19300,0.0001,110.50120544433594,0.0028576727490872145
19350,0.0001,110.4776840209961,0.0028508526738733053
19400,0.0001,110.45404052734375,0.0028441587928682566
19450,0.0001,110.42675018310547,0.004180991556495428
19500,0.0001,110.40060424804688,0.002856096252799034
19550,0.0001,110.37734985351562,0.0028262692503631115
19600,0.0001,110.3538818359375,0.0028198733925819397
19650,0.0001,110.34234619140625,0.01654459722340107
19700,0.0001,110.30013275146484,0.002850033575668931
19750,0.0001,110.27578735351562,0.0028031370602548122
19800,0.0001,110.25228881835938,0.002797119552269578
19850,0.0001,110.22779083251953,0.0027919562999159098
19900,0.0001,110.19229125976562,0.0031454921700060368
19950,0.0001,110.17276000976562,0.002784883603453636
0,0.001,835.88427734375,7757.830078125
50,0.001,455.08843994140625,2158.757568359375
100,0.001,306.73193359375,865.30419921875
150,0.001,234.947509765625,408.54290771484375
200,0.001,192.0160675048828,213.468994140625
250,0.001,163.88711547851562,121.78616333007812
300,0.001,144.46176147460938,74.68199920654297
350,0.001,130.4772186279297,48.51426696777344
400,0.001,120.04795837402344,33.0246467590332
450,0.001,112.03155517578125,23.389041900634766
500,0.001,105.70794677734375,17.16130256652832
550,0.001,100.60758972167969,13.015706062316895
600,0.001,96.41522216796875,10.191862106323242
650,0.001,92.91365814208984,8.232491493225098
700,0.001,89.94992065429688,6.852077007293701
750,0.001,87.41387939453125,5.866799354553223
800,0.001,85.22457122802734,5.155457973480225
850,0.001,83.32135009765625,4.636557579040527
900,0.001,81.65772247314453,4.254420280456543
950,0.001,80.19744873046875,3.9704790115356445
1000,0.001,78.91155242919922,3.7576584815979004
1050,0.001,77.77655792236328,3.596752643585205
1100,0.001,76.77310180664062,3.474003553390503
1150,0.001,75.88491821289062,3.379441738128662
1200,0.001,75.09815216064453,3.305783987045288
1250,0.001,74.4010238647461,3.247681140899658
1300,0.001,73.78311157226562,3.2011516094207764
1350,0.001,73.23548889160156,3.1632416248321533
1400,0.001,72.7501449584961,3.131728410720825
1450,0.001,72.32008361816406,3.104944944381714
1500,0.001,71.93904113769531,3.0816385746002197
1550,0.001,71.6014404296875,3.0608558654785156
1600,0.001,71.30226135253906,3.0418829917907715
1650,0.001,71.03701782226562,3.0241808891296387
1700,0.001,70.80169677734375,3.0073442459106445
1750,0.001,70.59271240234375,2.9910707473754883
1800,0.001,70.40670776367188,2.975130558013916
1850,0.001,70.2408447265625,2.9593591690063477
1900,0.001,70.09247589111328,2.943629026412964
1950,0.001,69.95924377441406,2.9278500080108643
2000,0.001,69.83909606933594,2.9119653701782227
2050,0.001,69.73005676269531,2.8959150314331055
2100,0.001,69.63055419921875,2.87968111038208
2150,0.001,69.5390625,2.863234281539917
2200,0.001,69.4544677734375,2.846567153930664
2250,0.001,69.37535095214844,2.829662322998047
2300,0.001,69.30088806152344,2.8125243186950684
2350,0.001,69.23025512695312,2.7951462268829346
2400,0.001,69.16266632080078,2.7775306701660156
2450,0.001,69.09750366210938,2.7596778869628906
2500,0.001,69.0341796875,2.741591691970825
2550,0.001,68.97235107421875,2.7232766151428223
2600,0.001,68.91156005859375,2.704733371734619
2650,0.001,68.85150909423828,2.6859679222106934
2700,0.001,68.7919921875,2.6669843196868896
2750,0.001,68.73277282714844,2.6477866172790527
2800,0.001,68.6736831665039,2.628380060195923
2850,0.001,68.61466979980469,2.6087710857391357
2900,0.001,68.55557250976562,2.588961124420166
2950,0.001,68.4963607788086,2.5689563751220703
3000,0.001,68.43694305419922,2.548762321472168
3050,0.001,68.37738037109375,2.52838134765625
3100,0.001,68.31764221191406,2.5078225135803223
3150,0.001,68.25772094726562,2.487088441848755
3200,0.001,68.19763946533203,2.4661834239959717
3250,0.001,68.13742065429688,2.445115089416504
3300,0.001,68.07711791992188,2.4238877296447754
3350,0.001,68.01679992675781,2.4025068283081055
3400,0.001,67.95651245117188,2.380976676940918
3450,0.001,67.89633178710938,2.359304904937744
3500,0.001,67.83628845214844,2.3374946117401123
3550,0.001,67.7764892578125,2.315553665161133
3600,0.001,67.71699523925781,2.293487310409546
3650,0.001,67.65789794921875,2.271300792694092
3700,0.001,67.59931945800781,2.2489991188049316
3750,0.001,67.54131317138672,2.226588487625122
3800,0.001,67.4840087890625,2.204075336456299
3850,0.001,67.42753601074219,2.181464672088623
3900,0.001,67.3719482421875,2.158761978149414
3950,0.001,67.31742095947266,2.1359736919403076
4000,0.001,67.2640609741211,2.1131062507629395
4050,0.001,67.21205139160156,2.0901646614074707
4100,0.001,67.16148376464844,2.0671539306640625
4150,0.001,67.112548828125,2.0440824031829834
4200,0.001,67.0654067993164,2.0209531784057617
4250,0.001,67.02021026611328,1.9977705478668213
4300,0.001,66.97712707519531,1.9745441675186157
4350,0.001,66.93637084960938,1.951275110244751
4400,0.001,66.89810180664062,1.9279729127883911
4450,0.001,66.86258697509766,1.9046381711959839
4500,0.001,66.83000183105469,1.8812787532806396
4550,0.001,66.80059051513672,1.857898235321045
4600,0.001,66.77458190917969,1.8345001935958862
4650,0.001,66.75222778320312,1.8110921382904053
4700,0.001,66.7337875366211,1.7876758575439453
4750,0.001,66.71955108642578,1.7642548084259033
4800,0.001,66.70977783203125,1.74083411693573
4850,0.001,66.70478820800781,1.7174148559570312
4900,0.001,66.70492553710938,1.6940038204193115
4950,0.001,66.71044158935547,1.6706000566482544
5000,0.001,66.72173309326172,1.647205114364624
5050,0.001,66.7391128540039,1.623824954032898
5100,0.001,66.76296997070312,1.6004579067230225
5150,0.001,66.79368591308594,1.5771057605743408
5200,0.001,66.83162689208984,1.5537688732147217
5250,0.001,66.87723541259766,1.5304466485977173
5300,0.001,66.93091583251953,1.5071395635604858
5350,0.001,66.99308013916016,1.4838474988937378
5400,0.001,67.06416320800781,1.4605673551559448
5450,0.001,67.14468383789062,1.437298059463501
5500,0.001,67.23504638671875,1.4140379428863525
5550,0.001,67.33576965332031,1.3907825946807861
5600,0.001,67.44737243652344,1.3675284385681152
5650,0.001,67.57032775878906,1.344273567199707
5700,0.001,67.70512390136719,1.3210103511810303
5750,0.001,67.85231018066406,1.2977362871170044
5800,0.001,68.01240539550781,1.274444341659546
5850,0.001,68.18595123291016,1.251130223274231
5900,0.001,68.37348175048828,1.227786898612976
5950,0.001,68.57553100585938,1.2044081687927246
6000,0.001,68.79261779785156,1.1809879541397095
6050,0.001,69.0252914428711,1.1575183868408203
6100,0.001,69.27403259277344,1.1339935064315796
6150,0.001,69.53938293457031,1.1104052066802979
6200,0.001,69.8217544555664,1.0867489576339722
6250,0.001,70.1216049194336,1.0630195140838623
6300,0.001,70.43934631347656,1.0392088890075684
6350,0.001,70.77532196044922,1.0153127908706665
6400,0.001,71.12982177734375,0.9913303852081299
6450,0.001,71.50306701660156,0.9672571420669556
6500,0.001,71.89521026611328,0.9430934190750122
6550,0.001,72.30626678466797,0.9188406467437744
6600,0.001,72.73619079589844,0.8945034742355347
6650,0.001,73.18476867675781,0.8700871467590332
6700,0.001,73.65170288085938,0.8456015586853027
6750,0.001,74.13642883300781,0.8210585117340088
6800,0.001,74.63838958740234,0.7964760065078735
6850,0.001,75.15672302246094,0.7718725800514221
6900,0.001,75.69046020507812,0.7472735047340393
6950,0.001,76.23838806152344,0.7227054834365845
7000,0.001,76.79925537109375,0.6982017159461975
7050,0.001,77.37152099609375,0.6737963557243347
7100,0.001,77.95355224609375,0.6495298743247986
7150,0.001,78.54360961914062,0.6254444718360901
7200,0.001,79.13982391357422,0.6015840768814087
7250,0.001,79.74034118652344,0.5779956579208374
7300,0.001,80.34312438964844,0.5547269582748413
7350,0.001,80.94634246826172,0.5318262577056885
7400,0.001,81.54796600341797,0.5093406438827515
7450,0.001,82.14631652832031,0.48731690645217896
7500,0.001,82.73954772949219,0.4657989740371704
7550,0.001,83.32608032226562,0.4448295831680298
7600,0.001,83.90453338623047,0.42444658279418945
7650,0.001,84.47340393066406,0.404682457447052
7700,0.001,85.03170776367188,0.38556838035583496
7750,0.001,85.57847595214844,0.3671293258666992
7800,0.001,86.1128158569336,0.3493848741054535
7850,0.001,86.63414001464844,0.3323509097099304
7900,0.001,87.14193725585938,0.31603702902793884
7950,0.001,87.63592529296875,0.300447940826416
8000,0.001,88.11587524414062,0.28558361530303955
8050,0.001,88.58168029785156,0.2714398503303528
8100,0.001,89.03341674804688,0.25800755620002747
8150,0.001,89.47119140625,0.24527408182621002
8200,0.001,89.89518737792969,0.23322367668151855
8250,0.001,90.30564880371094,0.2218361794948578
8300,0.001,90.70294189453125,0.21109016239643097
8350,0.001,91.08736419677734,0.2009608894586563
8400,0.001,91.45936584472656,0.1914234757423401
8450,0.001,91.8193359375,0.18245017528533936
8500,0.001,92.16764831542969,0.17401304841041565
8550,0.001,92.50487518310547,0.16608397662639618
8600,0.001,92.83132934570312,0.15863467752933502
8650,0.001,93.14752197265625,0.1516364961862564
8700,0.001,93.45382690429688,0.14506223797798157
8750,0.001,93.750732421875,0.13888484239578247
8800,0.001,94.03858184814453,0.13307780027389526
8850,0.001,94.31781768798828,0.1276164948940277
8900,0.001,94.58880615234375,0.12247677892446518
8950,0.001,94.85539245605469,0.11788131296634674
9000,0.001,95.10292053222656,0.1131884902715683
9050,0.001,95.3466796875,0.10897547751665115
9100,0.001,95.58251953125,0.10499027371406555
9150,0.001,95.80802154541016,0.10140101611614227
9200,0.001,96.03007507324219,0.09773996472358704
9250,0.001,96.2405776977539,0.09442421793937683
9300,0.001,96.44451904296875,0.09126998484134674
9350,0.001,96.64175415039062,0.08826522529125214
9400,0.001,96.83338165283203,0.08545497804880142
9450,0.001,97.01573944091797,0.08275781571865082
9500,0.001,97.19242858886719,0.0801943838596344
9550,0.001,97.36341857910156,0.07773963361978531
9600,0.001,97.52894592285156,0.0754115879535675
9650,0.001,97.68778228759766,0.07319850474596024
9700,0.001,97.84102630615234,0.0710715651512146
9750,0.001,97.9891357421875,0.06902532279491425
9800,0.001,98.12911987304688,0.06734316051006317
9850,0.001,98.27023315429688,0.06520697474479675
9900,0.001,98.40276336669922,0.06341122835874557
9950,0.001,98.53041076660156,0.06167764961719513
10000,0.001,98.64935302734375,0.060586873441934586
10050,0.001,98.77363586425781,0.058418601751327515
10100,0.001,98.88697052001953,0.056864023208618164
10150,0.001,98.99653625488281,0.05537111684679985
10200,0.001,99.10345458984375,0.053985998034477234
10250,0.001,99.20491027832031,0.05257498100399971
10300,0.001,99.30062103271484,0.05119511857628822
10350,0.001,99.39334106445312,0.04989266023039818
10400,0.001,99.48351287841797,0.04868445172905922
10450,0.001,99.56607055664062,0.04746479168534279
10500,0.001,99.64796447753906,0.04623816907405853
10550,0.001,99.72425842285156,0.04509451612830162
10600,0.001,99.79657745361328,0.04398259148001671
10650,0.001,99.86436462402344,0.04292340576648712
10700,0.001,99.92908477783203,0.04194556176662445
10750,0.001,99.99165344238281,0.040854621678590775
10800,0.001,100.04801940917969,0.039873238652944565
10850,0.001,100.10026550292969,0.03891812637448311
10900,0.001,100.14886474609375,0.03798752650618553
10950,0.001,100.19680786132812,0.037307921797037125
11000,0.001,100.23645782470703,0.0362144336104393
11050,0.001,100.27312469482422,0.035351239144802094
11100,0.001,100.30653381347656,0.03451952338218689
11150,0.001,100.32781982421875,0.035334475338459015
11200,0.001,100.36322021484375,0.03294387459754944
11250,0.001,100.38386535644531,0.032163746654987335
11300,0.001,100.40129089355469,0.03142007812857628
11350,0.001,100.41433715820312,0.03069876879453659
11400,0.001,100.42218780517578,0.030139265581965446
11450,0.001,100.43087768554688,0.02931341342628002
11500,0.001,100.43170166015625,0.028649888932704926
11550,0.001,100.42843627929688,0.028003333136439323
11600,0.001,100.42083740234375,0.0273736584931612
11650,0.001,100.40957641601562,0.026769641786813736
11700,0.001,100.3953857421875,0.026171540841460228
11750,0.001,100.37480163574219,0.02559349499642849
11800,0.001,100.34994506835938,0.02503190189599991
11850,0.001,100.32121276855469,0.024490922689437866
11900,0.001,100.29002380371094,0.0240146704018116
11950,0.001,100.25071716308594,0.023443227633833885
12000,0.001,100.2076416015625,0.022943533957004547
12050,0.001,100.1597671508789,0.02245795913040638
12100,0.001,100.11474609375,0.022946150973439217
12150,0.001,100.0526123046875,0.021549757570028305
12200,0.001,99.99007415771484,0.021088598296046257
12250,0.001,99.92289733886719,0.02065940946340561
12300,0.001,99.85047912597656,0.02024255134165287
12350,0.001,99.75967407226562,0.022838562726974487
12400,0.001,99.69085693359375,0.019471008330583572
12450,0.001,99.60455322265625,0.019070563837885857
12500,0.001,99.5113296508789,0.018704243004322052
12550,0.001,99.41158294677734,0.018364891409873962
12600,0.001,99.30738830566406,0.018146686255931854
12650,0.001,99.20144653320312,0.017678523436188698
12700,0.001,99.08689880371094,0.017359424382448196
12750,0.001,98.96623229980469,0.0170507300645113
12800,0.001,98.84016418457031,0.01676255837082863
12850,0.001,98.71076965332031,0.01655900850892067
12900,0.001,98.57240295410156,0.016193309798836708
12950,0.001,98.42984008789062,0.015926683321595192
13000,0.001,98.28076934814453,0.015670472756028175
13050,0.001,98.1254653930664,0.015424157492816448
13100,0.001,97.96539306640625,0.015188585966825485
13150,0.001,97.79994201660156,0.014962422661483288
13200,0.001,97.62800598144531,0.014744757674634457
13250,0.001,97.44966125488281,0.014535563066601753
13300,0.001,97.27008056640625,0.0159029308706522
13350,0.001,97.07693481445312,0.014147941023111343
13400,0.001,96.88249206542969,0.013964054174721241
13450,0.001,96.68155670166016,0.013789383694529533
13500,0.001,96.46803283691406,0.01699090003967285
13550,0.001,96.26417541503906,0.013484576717019081
13600,0.001,96.0489501953125,0.013317896984517574
13650,0.001,95.82707214355469,0.013174752704799175
13700,0.001,95.59866333007812,0.013043575920164585
13750,0.001,95.36851501464844,0.012972257100045681
13800,0.001,95.13398742675781,0.012793969362974167
13850,0.001,94.89451599121094,0.01268023531883955
13900,0.001,94.64897155761719,0.0125723360106349
13950,0.001,94.39411926269531,0.014828640036284924
14000,0.001,94.14604187011719,0.012416007928550243
14050,0.001,93.89019775390625,0.012292163446545601
14100,0.001,93.62987518310547,0.012209196574985981
14150,0.001,93.3637924194336,0.012131476774811745
14200,0.001,93.08912658691406,0.012601122260093689
14250,0.001,92.83134460449219,0.01200892310589552
14300,0.001,92.56409454345703,0.011936252936720848
14350,0.001,92.29261779785156,0.011878792196512222
14400,0.001,92.01634216308594,0.011831047013401985
14450,0.001,91.73977661132812,0.012068725191056728
14500,0.001,91.46400451660156,0.011738050729036331
14550,0.001,91.18537902832031,0.01169669535011053
14600,0.001,90.90225982666016,0.011659602634608746
14650,0.001,90.61213684082031,0.013165266253054142
14700,0.001,90.33958435058594,0.011600014753639698
14750,0.001,90.06001281738281,0.012109600007534027
14800,0.001,89.78435516357422,0.011548043228685856
14850,0.001,89.50471496582031,0.011523340828716755
14900,0.001,89.22727966308594,0.011943369172513485
14950,0.001,88.94633483886719,0.011485999450087547
15000,0.001,88.666259765625,0.011469769291579723
15050,0.001,88.37767791748047,0.013218414969742298
15100,0.001,88.1057357788086,0.011490759439766407
15150,0.001,87.83055114746094,0.01200211513787508
15200,0.001,87.55279541015625,0.011433065868914127
15250,0.001,87.27840423583984,0.011692025698721409
15300,0.001,86.9996337890625,0.011537843383848667
15350,0.001,86.72705078125,0.011662065051496029
15400,0.001,86.45535278320312,0.01142273098230362
15450,0.001,86.17182159423828,0.01588955707848072
15500,0.001,85.91928100585938,0.011428961530327797
15550,0.001,85.65519714355469,0.011580051854252815
15600,0.001,85.39659881591797,0.011408758349716663
15650,0.001,85.13497924804688,0.011407720856368542
15700,0.001,84.86824798583984,0.012361752800643444
15750,0.001,84.61681365966797,0.011422059498727322
15800,0.001,84.36224365234375,0.011415042914450169
15850,0.001,84.09490203857422,0.015761874616146088
15900,0.001,83.8544921875,0.011495720595121384
15950,0.001,83.60563659667969,0.013033461757004261
16000,0.001,83.35713958740234,0.011436492204666138
16050,0.001,83.10993957519531,0.011474895291030407
16100,0.001,82.86798095703125,0.011598529294133186
16150,0.001,82.62418365478516,0.011449446901679039
16200,0.001,82.3837890625,0.011622770689427853
16250,0.001,82.1416015625,0.012432445771992207
16300,0.001,81.91158294677734,0.011500719003379345
16350,0.001,81.67681884765625,0.011471033096313477
16400,0.001,81.44264221191406,0.011667502112686634
16450,0.001,81.21253967285156,0.011590044014155865
16500,0.001,80.98619079589844,0.011491183191537857
16550,0.001,80.76133728027344,0.011494247242808342
16600,0.001,80.54222106933594,0.013339029625058174
16650,0.001,80.31391906738281,0.011517995968461037
16700,0.001,80.09656524658203,0.011573136784136295
16750,0.001,79.88018798828125,0.011519324965775013
16800,0.001,79.65249633789062,0.016735170036554337
16850,0.001,79.44921875,0.011559627950191498
16900,0.001,79.24125671386719,0.011537731625139713
16950,0.001,79.03205871582031,0.011543367058038712
17000,0.001,78.82481384277344,0.01197937224060297
17050,0.001,78.61869812011719,0.011560839600861073
17100,0.001,78.41653442382812,0.011621318757534027
17150,0.001,78.21820831298828,0.011572499759495258
17200,0.001,78.02066040039062,0.012119602411985397
17250,0.001,77.83041381835938,0.01157843042165041
17300,0.001,77.63602447509766,0.011714999563992023
17350,0.001,77.44397735595703,0.011596301570534706
17400,0.001,77.25514221191406,0.011592186987400055
17450,0.001,77.06645202636719,0.013733236119151115
17500,0.001,76.88127136230469,0.011630713008344173
17550,0.001,76.70121765136719,0.011604190804064274
17600,0.001,76.51609802246094,0.012829606421291828
17650,0.001,76.34192657470703,0.011615785770118237
17700,0.001,76.16616821289062,0.011614817194640636
17750,0.001,75.9876937866211,0.012707666493952274
17800,0.001,75.8206558227539,0.011634167283773422
17850,0.001,75.64825439453125,0.013005622662603855
17900,0.001,75.48387145996094,0.011682956479489803
17950,0.001,75.31791687011719,0.011628296226263046
18000,0.001,75.15640258789062,0.017105257138609886
18050,0.001,74.99551391601562,0.01166597194969654
18100,0.001,74.84082794189453,0.011631395667791367
18150,0.001,74.69125366210938,0.01672350987792015
18200,0.001,74.53086853027344,0.011649541556835175
18250,0.001,74.38031005859375,0.011637376621365547
18300,0.001,74.23017883300781,0.011639891192317009
18350,0.001,74.08372497558594,0.011799581348896027
18400,0.001,73.94023132324219,0.011673159897327423
18450,0.001,73.79579162597656,0.011839423328638077
18500,0.001,73.65713500976562,0.011635803617537022
18550,0.001,73.51766967773438,0.011631312780082226
18600,0.001,73.37444305419922,0.012376763857901096
18650,0.001,73.24539184570312,0.011639791540801525
18700,0.001,73.11595153808594,0.011632575653493404
18750,0.001,72.98629760742188,0.014303058385848999
18800,0.001,72.86215209960938,0.011662492528557777
18850,0.001,72.7352294921875,0.013030340895056725
18900,0.001,72.61404418945312,0.011630837805569172
18950,0.001,72.49175262451172,0.011621812358498573
19000,0.001,72.36842346191406,0.011804662644863129
19050,0.001,72.24925994873047,0.012975282967090607
19100,0.001,72.13216400146484,0.011610164307057858
19150,0.001,72.01493835449219,0.01185518316924572
19200,0.001,71.90147399902344,0.011620323173701763
19250,0.001,71.78911590576172,0.013220115564763546
19300,0.001,71.68260955810547,0.011618353426456451
19350,0.001,71.57252502441406,0.011805078014731407
19400,0.001,71.46666717529297,0.011577783152461052
19450,0.001,71.36343383789062,0.011995482258498669
19500,0.001,71.26373291015625,0.0122635243460536
19550,0.001,71.16145324707031,0.011576718650758266
19600,0.001,71.0623779296875,0.011790597811341286
19650,0.001,70.96244049072266,0.011566650122404099
19700,0.001,70.86767578125,0.013480408117175102
19750,0.001,70.77073669433594,0.011539960280060768
19800,0.001,70.67822265625,0.01154580619186163
19850,0.001,70.58415222167969,0.011681395582854748
19900,0.001,70.49403381347656,0.011514226906001568
19950,0.001,70.4041519165039,0.011561783030629158
0,0.01,835.88427734375,7757.830078125
50,0.01,455.0560302734375,2158.604248046875
100,0.01,306.6343078613281,865.04296875
150,0.01,234.79714965820312,408.26373291015625
200,0.01,191.82305908203125,213.20291137695312
250,0.01,163.65625,121.54721069335938
300,0.01,144.19537353515625,74.47270202636719
350,0.01,130.17689514160156,48.33235168457031
400,0.01,119.71471405029297,32.86614990234375
450,0.01,111.66606903076172,23.24991798400879
500,0.01,105.31063842773438,17.038148880004883
550,0.01,100.1786880493164,12.90578842163086
600,0.01,95.95469665527344,10.09303092956543
650,0.01,92.42140197753906,8.143210411071777
700,0.01,89.425537109375,6.771158695220947
750,0.01,86.85684204101562,5.793325424194336
800,0.01,84.63418579101562,5.088691711425781
850,0.01,82.69670867919922,4.575911998748779
900,0.01,80.99795532226562,4.199396133422852
950,0.01,79.50148010253906,3.9206156730651855
1000,0.01,78.17840576171875,3.7125778198242188
1050,0.01,77.00520324707031,3.556087017059326
1100,0.01,75.96243286132812,3.4374120235443115
1150,0.01,75.0339126586914,3.3466062545776367
1200,0.01,74.205810546875,3.2764055728912354
1250,0.01,73.46621704101562,3.221467971801758
1300,0.01,72.80490112304688,3.177835464477539
1350,0.01,72.212890625,3.1425626277923584
1400,0.01,71.68224334716797,3.113445281982422
1450,0.01,71.20597839355469,3.0888278484344482
1500,0.01,70.77787780761719,3.0674734115600586
1550,0.01,70.39237213134766,3.048438310623169
1600,0.01,70.04444885253906,3.0310213565826416
1650,0.01,69.72970581054688,3.014695644378662
1700,0.01,69.444091796875,2.9990696907043457
1750,0.01,69.18392944335938,2.9838483333587646
1800,0.01,68.9460220336914,2.9688210487365723
1850,0.01,68.7275161743164,2.9538304805755615
1900,0.01,68.52558898925781,2.938758373260498
1950,0.01,68.33802795410156,2.9235353469848633
2000,0.01,68.16266632080078,2.908104419708252
2050,0.01,67.99748229980469,2.8924291133880615
2100,0.01,67.84092712402344,2.8764898777008057
2150,0.01,67.69125366210938,2.8602747917175293
2200,0.01,67.54740142822266,2.8437795639038086
2250,0.01,67.40796661376953,2.82700514793396
2300,0.01,67.27178192138672,2.809953451156616
2350,0.01,67.13809204101562,2.792630195617676
2400,0.01,67.00598907470703,2.7750449180603027
2450,0.01,66.87482452392578,2.757204055786133
2500,0.01,66.7439193725586,2.7391154766082764
2550,0.01,66.61274719238281,2.7207908630371094
2600,0.01,66.48089599609375,2.7022340297698975
2650,0.01,66.347900390625,2.6834564208984375
2700,0.01,66.21345520019531,2.664464235305786
2750,0.01,66.0772705078125,2.645268440246582
2800,0.01,65.9391098022461,2.6258740425109863
2850,0.01,65.79871368408203,2.606285810470581
2900,0.01,65.65594482421875,2.5865163803100586
2950,0.01,65.51068878173828,2.566570281982422
3000,0.01,65.36276245117188,2.546454429626465
3050,0.01,65.21205139160156,2.526174306869507
3100,0.01,65.05853271484375,2.5057406425476074
3150,0.01,64.90209197998047,2.4851555824279785
3200,0.01,64.74269104003906,2.4644298553466797
3250,0.01,64.58027648925781,2.443568229675293
3300,0.01,64.41482543945312,2.4225785732269287
3350,0.01,64.24629974365234,2.4014699459075928
3400,0.01,64.07464599609375,2.3802454471588135
3450,0.01,63.89989471435547,2.3589158058166504
3500,0.01,63.722015380859375,2.337486505508423
3550,0.01,63.54102325439453,2.315967321395874
3600,0.01,63.35693359375,2.2943637371063232
3650,0.01,63.16973876953125,2.272684335708618
3700,0.01,62.97947692871094,2.25093674659729
3750,0.01,62.78617858886719,2.2291316986083984
3800,0.01,62.589881896972656,2.207275629043579
3850,0.01,62.390663146972656,2.185375452041626
3900,0.01,62.188533782958984,2.163440465927124
3950,0.01,61.98359680175781,2.141481876373291
4000,0.01,61.77592468261719,2.1195058822631836
4050,0.01,61.565589904785156,2.0975217819213867
4100,0.01,61.35271453857422,2.0755388736724854
4150,0.01,61.137428283691406,2.0535659790039062
4200,0.01,60.919864654541016,2.031613826751709
4250,0.01,60.700164794921875,2.0096898078918457
4300,0.01,60.478515625,1.98780357837677
4350,0.01,60.25502395629883,1.9659665822982788
4400,0.01,60.03001403808594,1.9441825151443481
4450,0.01,59.8035888671875,1.9224661588668823
4500,0.01,59.57606506347656,1.9008241891860962
4550,0.01,59.34764862060547,1.8792644739151
4600,0.01,59.118675231933594,1.8577988147735596
4650,0.01,58.88939666748047,1.836432695388794
4700,0.01,58.66014862060547,1.8151742219924927
4750,0.01,58.43126678466797,1.7940311431884766
4800,0.01,58.203102111816406,1.7730129957199097
4850,0.01,57.97599792480469,1.7521229982376099
4900,0.01,57.75038146972656,1.731369137763977
4950,0.01,57.52662658691406,1.7107555866241455
5000,0.01,57.30516052246094,1.6902899742126465
5050,0.01,57.08641052246094,1.6699718236923218
5100,0.01,56.87080764770508,1.6498074531555176
5150,0.01,56.65876770019531,1.629797339439392
5200,0.01,56.45072937011719,1.6099426746368408
5250,0.01,56.247154235839844,1.5902444124221802
5300,0.01,56.04847717285156,1.570703148841858
5350,0.01,55.85511779785156,1.5513135194778442
5400,0.01,55.66748046875,1.5320762395858765
5450,0.01,55.48596954345703,1.5129870176315308
5500,0.01,55.310997009277344,1.4940394163131714
5550,0.01,55.142913818359375,1.4752305746078491
5600,0.01,54.982078552246094,1.4565540552139282
5650,0.01,54.828819274902344,1.4380030632019043
5700,0.01,54.68341064453125,1.4195678234100342
5750,0.01,54.546173095703125,1.4012458324432373
5800,0.01,54.417320251464844,1.3830235004425049
5850,0.01,54.29705047607422,1.364896535873413
5900,0.01,54.18558883666992,1.346855878829956
5950,0.01,54.08308410644531,1.3288923501968384
6000,0.01,53.98967742919922,1.3109955787658691
6050,0.01,53.90542984008789,1.2931599617004395
6100,0.01,53.83045959472656,1.2753777503967285
6150,0.01,53.764801025390625,1.2576391696929932
6200,0.01,53.70848083496094,1.239936113357544
6250,0.01,53.66151428222656,1.222264051437378
6300,0.01,53.62385177612305,1.2046149969100952
6350,0.01,53.595497131347656,1.1869831085205078
6400,0.01,53.57632064819336,1.1693611145019531
6450,0.01,53.566322326660156,1.1517475843429565
6500,0.01,53.56536102294922,1.1341352462768555
6550,0.01,53.57335662841797,1.1165199279785156
6600,0.01,53.590179443359375,1.098899483680725
6650,0.01,53.615699768066406,1.0812716484069824
6700,0.01,53.6497917175293,1.0636323690414429
6750,0.01,53.692298889160156,1.0459809303283691
6800,0.01,53.743080139160156,1.0283162593841553
6850,0.01,53.80198669433594,1.0106369256973267
6900,0.01,53.86885070800781,0.9929429888725281
6950,0.01,53.94349670410156,0.9752350449562073
7000,0.01,54.025753021240234,0.957514226436615
7050,0.01,54.115455627441406,0.9397807121276855
7100,0.01,54.21241760253906,0.9220361709594727
7150,0.01,54.31646728515625,0.9042838215827942
7200,0.01,54.42739486694336,0.8865252137184143
7250,0.01,54.54503631591797,0.8687634468078613
7300,0.01,54.669189453125,0.8510031700134277
7350,0.01,54.79963684082031,0.8332483768463135
7400,0.01,54.93618392944336,0.8155025839805603
7450,0.01,55.078590393066406,0.7977725267410278
7500,0.01,55.22663879394531,0.7800633311271667
7550,0.01,55.38006591796875,0.7623816728591919
7600,0.01,55.53861999511719,0.744735598564148
7650,0.01,55.701988220214844,0.7271330952644348
7700,0.01,55.86986541748047,0.7095834016799927
7750,0.01,56.041927337646484,0.6920960545539856
7800,0.01,56.21778869628906,0.6746837496757507
7850,0.01,56.39698791503906,0.6573570370674133
7900,0.01,56.579200744628906,0.6401311159133911
7950,0.01,56.76380157470703,0.6230200529098511
8000,0.01,56.95024108886719,0.6060391068458557
8050,0.01,57.13801574707031,0.5892069339752197
