iteration,reg,error,penalty
7600,0.01,44.49991226196289,0.16105425357818604
7650,0.01,44.56271743774414,0.15785184502601624
7700,0.01,44.62035369873047,0.15482960641384125
7750,0.01,44.67292404174805,0.15198051929473877
7800,0.01,44.72051239013672,0.14929790794849396
7850,0.01,44.76319122314453,0.1467752754688263
7900,0.01,44.80105972290039,0.14440646767616272
7950,0.01,44.83422088623047,0.14218498766422272
8000,0.01,44.86274719238281,0.14010529220104218
8050,0.01,44.88678741455078,0.1381608545780182
8100,0.01,44.90641784667969,0.13634583353996277
8150,0.01,44.92176055908203,0.13465489447116852
8200,0.01,44.932945251464844,0.13308201730251312
8250,0.01,44.94005584716797,0.13162192702293396
8300,0.01,44.94324493408203,0.13026919960975647
8350,0.01,44.94261169433594,0.12901832163333893
8400,0.01,44.93827819824219,0.1278645396232605
8450,0.01,44.93040466308594,0.12680241465568542
8500,0.01,44.9190788269043,0.1258271485567093
8550,0.01,44.904415130615234,0.12493441253900528
8600,0.01,44.88658142089844,0.12411870062351227
8650,0.01,44.86566925048828,0.12337607145309448
8700,0.01,44.84181213378906,0.12270205467939377
8750,0.01,44.81512451171875,0.12209225445985794
8800,0.01,44.78575134277344,0.12154238671064377
8850,0.01,44.7537956237793,0.12104865908622742
8900,0.01,44.71936798095703,0.12060724943876266
8950,0.01,44.682594299316406,0.12021435797214508
9000,0.01,44.64356231689453,0.11986660212278366
9050,0.01,44.60240936279297,0.11956030875444412
9100,0.01,44.55922317504883,0.11929237097501755
9150,0.01,44.51408386230469,0.11905975639820099
9200,0.01,44.46711730957031,0.11885932087898254
9250,0.01,44.41840362548828,0.11868845671415329
9300,0.01,44.368011474609375,0.11854434758424759
9350,0.01,44.316062927246094,0.11842411756515503
9400,0.01,44.26258850097656,0.11832589656114578
9450,0.01,44.20768356323242,0.11824694275856018
9500,0.01,44.15140914916992,0.11818526685237885
9550,0.01,44.09381103515625,0.11813896149396896
9600,0.01,44.03496551513672,0.11810579150915146
9650,0.01,43.974884033203125,0.11808417737483978
9700,0.01,43.91363525390625,0.11807232350111008
9750,0.01,43.85120391845703,0.11806869506835938
9800,0.01,43.78764343261719,0.1180717796087265
9850,0.01,43.72296142578125,0.11807998269796371
9900,0.01,43.65715789794922,0.11809217184782028
9950,0.01,43.5902099609375,0.11810701340436935
10000,0.01,43.522098541259766,0.11812372505664825
10050,0.01,43.45280075073242,0.11814076453447342
10100,0.01,43.382301330566406,0.11815710365772247
10150,0.01,43.310508728027344,0.11817185580730438
10200,0.01,43.23735809326172,0.11818450689315796
10250,0.01,43.162776947021484,0.11819392442703247
10300,0.01,43.08666229248047,0.11819915473461151
10350,0.01,43.00891876220703,0.11819970607757568
10400,0.01,42.94005584716797,0.11853685975074768
10450,0.01,42.85597229003906,0.11811389029026031
10500,0.01,42.77778625488281,0.11805510520935059
10550,0.01,42.69612121582031,0.11800271272659302
10600,0.01,42.611106872558594,0.11795235425233841
10650,0.01,42.53046417236328,0.11790795624256134
10700,0.01,42.44358825683594,0.11774097383022308
10750,0.01,42.354713439941406,0.11763283610343933
10800,0.01,42.260986328125,0.11753104627132416
10850,0.01,42.16764831542969,0.11744847893714905
10900,0.01,42.076454162597656,0.11718504875898361
10950,0.01,41.97602081298828,0.11702052503824234
11000,0.01,41.87037658691406,0.1168505921959877
11050,0.01,41.76811981201172,0.11666984856128693
11100,0.01,41.66053771972656,0.11634764820337296
11150,0.01,41.545555114746094,0.11609970033168793
11200,0.01,41.42353820800781,0.11584419757127762
11250,0.01,41.29932403564453,0.11576757580041885
11300,0.01,41.17313003540039,0.11518362164497375
11350,0.01,41.03742218017578,0.11482872813940048
11400,0.01,40.892333984375,0.11446546018123627
11450,0.01,40.7409782409668,0.11448053270578384
11500,0.01,40.59258270263672,0.11356563121080399
11550,0.01,40.42963409423828,0.11308235675096512
11600,0.01,40.25526428222656,0.11258525401353836
11650,0.01,40.06980895996094,0.11207276582717896
11700,0.01,39.88473129272461,0.11147339642047882
11750,0.01,39.688392639160156,0.1108102798461914
11800,0.01,39.478919982910156,0.11016713082790375
11850,0.01,39.2574462890625,0.10949604213237762
11900,0.01,39.030845642089844,0.1090853214263916
11950,0.01,38.800052642822266,0.10801681876182556
12000,0.01,38.55780029296875,0.1072721928358078
12050,0.01,38.306358337402344,0.10652463138103485
12100,0.01,38.049293518066406,0.1059766560792923
12150,0.01,37.79643630981445,0.10501865297555923
12200,0.01,37.54143524169922,0.10431944578886032
12250,0.01,37.285072326660156,0.10367143154144287
12300,0.01,37.03099822998047,0.10307807475328445
12350,0.01,36.78845977783203,0.10253671556711197
12400,0.01,36.558860778808594,0.10208602249622345
12450,0.01,36.33611297607422,0.1017351970076561
12500,0.01,36.12407684326172,0.10146577656269073
12550,0.01,35.92424774169922,0.10127726197242737
12600,0.01,35.74884033203125,0.10129556804895401
12650,0.01,35.5814094543457,0.1010853499174118
12700,0.01,35.42877960205078,0.10109901428222656
12750,0.01,35.288963317871094,0.10115300863981247
12800,0.01,35.1611328125,0.10124212503433228
12850,0.01,35.044921875,0.10159619897603989
12900,0.01,34.94938659667969,0.10144342482089996
12950,0.01,34.856956481933594,0.10157614946365356
13000,0.01,34.773223876953125,0.10170649737119675
13050,0.01,34.69810485839844,0.10183180868625641
13100,0.01,34.633384704589844,0.1019342914223671
13150,0.01,34.57316589355469,0.10203500092029572
13200,0.01,34.51702117919922,0.10213673114776611
13250,0.01,34.465118408203125,0.10222786664962769
13300,0.01,34.416419982910156,0.10249609500169754
13350,0.01,34.38017272949219,0.10234487056732178
13400,0.01,34.341129302978516,0.10240351408720016
13450,0.01,34.30396270751953,0.10245835036039352
13500,0.01,34.268760681152344,0.10250477492809296
13550,0.01,34.23528289794922,0.10254386812448502
13600,0.01,34.198699951171875,0.10302691906690598
13650,0.01,34.178863525390625,0.10257365554571152
13700,0.01,34.1513671875,0.10259789228439331
13750,0.01,34.12474060058594,0.10261870920658112
13800,0.01,34.09910583496094,0.102633997797966
13850,0.01,34.050621032714844,0.10574354231357574
13900,0.01,34.0589599609375,0.10262634605169296
13950,0.01,34.03433609008789,0.10262960195541382
14000,0.01,34.01301193237305,0.10264169424772263
14050,0.01,33.99254608154297,0.10264769941568375
14100,0.01,33.972686767578125,0.10265015065670013
14150,0.01,33.958736419677734,0.10270299017429352
14200,0.01,33.93581008911133,0.10264646261930466
14250,0.01,33.91753387451172,0.10264793038368225
14300,0.01,33.89690399169922,0.10276274383068085
14350,0.01,33.887203216552734,0.10264740884304047
14400,0.01,33.86871337890625,0.10263080894947052
14450,0.01,33.85284423828125,0.10262899100780487
14500,0.01,33.82732391357422,0.10323724895715714
14550,0.01,33.823883056640625,0.10262085497379303
14600,0.01,33.80976486206055,0.10261458158493042
14650,0.01,33.79609298706055,0.10261063277721405
14700,0.01,33.78014373779297,0.10275287926197052
14750,0.01,33.77032470703125,0.10259554535150528
14800,0.01,33.754398345947266,0.10273604094982147
14850,0.01,33.746768951416016,0.10257227718830109
14900,0.01,33.73488998413086,0.1026136726140976
14950,0.01,33.72438430786133,0.10258349031209946
15000,0.01,33.71162414550781,0.10257916897535324
15050,0.01,33.70306396484375,0.10253237187862396
15100,0.01,33.68211364746094,0.10411524027585983
15150,0.01,33.679691314697266,0.10256427526473999
15200,0.01,33.66761016845703,0.1027257964015007
15250,0.01,33.66339111328125,0.10249156504869461
15300,0.01,33.646820068359375,0.10291069746017456
15350,0.01,33.64491271972656,0.10274803638458252
15400,0.01,33.63526916503906,0.10247514396905899
15450,0.01,33.635948181152344,0.10293209552764893
15500,0.01,33.61742401123047,0.10249748826026917
15550,0.01,33.61152648925781,0.10285408794879913
15600,0.01,33.60378646850586,0.1024249941110611
15650,0.01,33.59604263305664,0.10241387784481049
15700,0.01,33.58907699584961,0.10239740461111069
15750,0.01,33.58118438720703,0.10242418199777603
15800,0.01,33.571624755859375,0.10249891132116318
15850,0.01,33.56700897216797,0.10240147262811661
15900,0.01,33.561729431152344,0.10234940052032471
15950,0.01,33.55278778076172,0.10261838138103485
16000,0.01,33.548614501953125,0.10233424603939056
16050,0.01,33.542457580566406,0.10232730954885483
16100,0.01,33.53173065185547,0.10273793339729309
16150,0.01,33.53141784667969,0.10228896886110306
16200,0.01,33.52446746826172,0.1023745983839035
16250,0.01,33.51935577392578,0.10227517783641815
16300,0.01,33.51512145996094,0.10224870592355728
16350,0.01,33.51004409790039,0.10227353125810623
16400,0.01,33.503639221191406,0.10223887115716934
16450,0.01,33.502220153808594,0.1022639125585556
16500,0.01,33.49346923828125,0.10227938741445541
16550,0.01,33.49003219604492,0.10218270868062973
16600,0.01,33.49031066894531,0.10280510783195496
16650,0.01,33.48251724243164,0.10218130052089691
16700,0.01,33.475135803222656,0.10220049321651459
16750,0.01,33.471370697021484,0.10214965045452118
16800,0.01,33.47114562988281,0.10220522433519363
16850,0.01,33.46275329589844,0.10213491320610046
16900,0.01,33.460784912109375,0.10210496932268143
16950,0.01,33.456844329833984,0.1020786240696907
17000,0.01,33.4503173828125,0.10238973796367645
17050,0.01,33.448055267333984,0.10204771161079407
17100,0.01,33.43644714355469,0.10299264639616013
17150,0.01,33.43950653076172,0.10203485935926437
17200,0.01,33.43701934814453,0.10220064967870712
17250,0.01,33.433494567871094,0.10199111700057983
17300,0.01,33.442935943603516,0.10447375476360321
17350,0.01,33.428123474121094,0.10196847468614578
17400,0.01,33.421875,0.10217603296041489
17450,0.01,33.41933059692383,0.101943738758564
17500,0.01,33.407752990722656,0.10353206843137741
17550,0.01,33.41474151611328,0.10190318524837494
17600,0.01,33.41057586669922,0.1018931120634079
17650,0.01,33.40747833251953,0.10191024094820023
17700,0.01,33.39992141723633,0.10228927433490753
17750,0.01,33.400875091552734,0.10187884420156479
17800,0.01,33.39826965332031,0.10184615105390549
17850,0.01,33.39519500732422,0.10184849798679352
17900,0.01,33.395591735839844,0.1019144132733345
17950,0.01,33.39044189453125,0.10179363191127777
18000,0.01,33.38925552368164,0.10198831558227539
18050,0.01,33.383270263671875,0.1018093079328537
18100,0.01,33.38014602661133,0.10188410431146622
18150,0.01,33.37971878051758,0.10173756629228592
18200,0.01,33.381832122802734,0.10208524018526077
18250,0.01,33.37250900268555,0.10217184573411942
18300,0.01,33.3715705871582,0.10171151161193848
18350,0.01,33.36652374267578,0.10191577672958374
18400,0.01,33.36510467529297,0.10173270106315613
18450,0.01,33.36613464355469,0.1016930341720581
18500,0.01,33.36131286621094,0.101654551923275
18550,0.01,33.36102294921875,0.10166024416685104
18600,0.01,33.35777282714844,0.10161848366260529
18650,0.01,33.3546142578125,0.10178762674331665
18700,0.01,33.34831237792969,0.1020200327038765
18750,0.01,33.351036071777344,0.10158049315214157
18800,0.01,33.349876403808594,0.10162807255983353
18850,0.01,33.346134185791016,0.1017528623342514
18900,0.01,33.33667755126953,0.10256682336330414
18950,0.01,33.343116760253906,0.1016291156411171
19000,0.01,33.33829116821289,0.10152966529130936
19050,0.01,33.33595657348633,0.10151917487382889
19100,0.01,33.33287048339844,0.10162917524576187
19150,0.01,33.33296203613281,0.10161740332841873
19200,0.01,33.3300895690918,0.10146266967058182
19250,0.01,33.327091217041016,0.10149272531270981
19300,0.01,33.32685089111328,0.10143177956342697
19350,0.01,33.32640075683594,0.1024232730269432
19400,0.01,33.321510314941406,0.10142503678798676
19450,0.01,33.3203125,0.10139316320419312
19500,0.01,33.31537628173828,0.10162431746721268
19550,0.01,33.31643295288086,0.1013694778084755
19600,0.01,33.3094367980957,0.10223628580570221
19650,0.01,33.31220626831055,0.10135210305452347
19700,0.01,33.30912780761719,0.10176511108875275
19750,0.01,33.307884216308594,0.10135463625192642
19800,0.01,33.305545806884766,0.10140308737754822
19850,0.01,33.30547332763672,0.1012856662273407
19900,0.01,33.30561828613281,0.101395383477211
19950,0.01,33.302764892578125,0.10229222476482391
0,0.1,558.1007080078125,4738.900390625
50,0.1,288.7674560546875,1341.548095703125
100,0.1,188.45904541015625,465.691162109375
150,0.1,133.7029266357422,181.79495239257812
200,0.1,100.18362426757812,82.39747619628906
250,0.1,79.81885528564453,44.365272521972656
300,0.1,67.36895751953125,29.028167724609375
350,0.1,59.58509063720703,22.415332794189453
400,0.1,54.42900085449219,19.00283432006836
450,0.1,50.703208923339844,16.776519775390625
500,0.1,47.76774597167969,15.104279518127441
550,0.1,45.304481506347656,13.778854370117188
600,0.1,43.1595458984375,12.702747344970703
650,0.1,41.254940032958984,11.813273429870605
700,0.1,39.545658111572266,11.066102981567383
750,0.1,38.001251220703125,10.42927360534668
800,0.1,36.59867477416992,9.879478454589844
850,0.1,35.31943893432617,9.399502754211426
900,0.1,34.148338317871094,8.976381301879883
950,0.1,33.07272720336914,8.60019588470459
1000,0.1,32.081947326660156,8.263223648071289
1050,0.1,31.1669921875,7.959354400634766
1100,0.1,30.32016372680664,7.683675289154053
1150,0.1,29.534832000732422,7.4322028160095215
1200,0.1,28.8052978515625,7.201641082763672
1250,0.1,28.126564025878906,6.989275932312012
1300,0.1,27.494285583496094,6.792816638946533
1350,0.1,26.90460205078125,6.610316753387451
1400,0.1,26.354141235351562,6.440140724182129
1450,0.1,25.839874267578125,6.280875205993652
1500,0.1,25.359102249145508,6.131311893463135
1550,0.1,24.90943145751953,5.990396976470947
1600,0.1,24.488666534423828,5.857212066650391
1650,0.1,24.09485626220703,5.730967044830322
1700,0.1,23.726205825805664,5.610966682434082
1750,0.1,23.381103515625,5.496587753295898
1800,0.1,23.05807113647461,5.387290000915527
1850,0.1,22.755754470825195,5.282592296600342
1900,0.1,22.472911834716797,5.182068347930908
1950,0.1,22.20840072631836,5.085337162017822
2000,0.1,21.961153030395508,4.992056369781494
2050,0.1,21.730205535888672,4.90191650390625
2100,0.1,21.5146427154541,4.814638137817383
2150,0.1,21.313629150390625,4.729976654052734
2200,0.1,21.126375198364258,4.647698402404785
2250,0.1,20.952157974243164,4.567591190338135
2300,0.1,20.79031753540039,4.489475250244141
2350,0.1,20.64019775390625,4.413166046142578
2400,0.1,20.50121307373047,4.338500022888184
2450,0.1,20.372821807861328,4.265332221984863
2500,0.1,20.254520416259766,4.1935133934021
2550,0.1,20.145837783813477,4.122916221618652
2600,0.1,20.04633903503418,4.053412437438965
2650,0.1,19.955629348754883,3.984884262084961
2700,0.1,19.873348236083984,3.917205572128296
2750,0.1,19.799163818359375,3.8502721786499023
2800,0.1,19.732799530029297,3.7839674949645996
2850,0.1,19.673995971679688,3.718173027038574
2900,0.1,19.622547149658203,3.6527891159057617
2950,0.1,19.57830238342285,3.587700366973877
3000,0.1,19.541152954101562,3.5227999687194824
3050,0.1,19.511024475097656,3.4579739570617676
3100,0.1,19.487884521484375,3.393097400665283
3150,0.1,19.47179412841797,3.3280632495880127
3200,0.1,19.462844848632812,3.2627530097961426
3250,0.1,19.461170196533203,3.1970572471618652
3300,0.1,19.46697998046875,3.130859851837158
3350,0.1,19.48051643371582,3.064063549041748
3400,0.1,19.502058029174805,2.9965860843658447
3450,0.1,19.531885147094727,2.9283649921417236
3500,0.1,19.570274353027344,2.859377384185791
3550,0.1,19.617431640625,2.7896411418914795
3600,0.1,19.67345428466797,2.7192399501800537
3650,0.1,19.738235473632812,2.6483242511749268
3700,0.1,19.811450958251953,2.577131509780884
3750,0.1,19.89242935180664,2.505979299545288
3800,0.1,19.980119705200195,2.435271978378296
3850,0.1,20.073078155517578,2.365474224090576
3900,0.1,20.16950225830078,2.2970829010009766
3950,0.1,20.267269134521484,2.2305960655212402
4000,0.1,20.3641300201416,2.1664655208587646
4050,0.1,20.457897186279297,2.1050572395324707
4100,0.1,20.54656982421875,2.046638011932373
4150,0.1,20.62856674194336,1.9913544654846191
4200,0.1,20.702770233154297,1.9392468929290771
4250,0.1,20.768606185913086,1.890257477760315
4300,0.1,20.825929641723633,1.844265103340149
4350,0.1,20.875017166137695,1.8010940551757812
4400,0.1,20.91637420654297,1.7605499029159546
4450,0.1,20.950716018676758,1.7224185466766357
4500,0.1,20.978775024414062,1.6864956617355347
4550,0.1,21.001277923583984,1.652585744857788
4600,0.1,21.018890380859375,1.620503306388855
4650,0.1,21.032224655151367,1.5900800228118896
4700,0.1,21.041791915893555,1.561163067817688
4750,0.1,21.047983169555664,1.5336178541183472
4800,0.1,21.05117416381836,1.5073206424713135
4850,0.1,21.05162239074707,1.4821633100509644
4900,0.1,21.049560546875,1.458045244216919
4950,0.1,21.045188903808594,1.434878945350647
5000,0.1,21.038646697998047,1.4125864505767822
5050,0.1,21.03006935119629,1.3910962343215942
5100,0.1,21.019569396972656,1.3703463077545166
5150,0.1,21.007259368896484,1.3502769470214844
5200,0.1,20.993228912353516,1.3308383226394653
5250,0.1,20.97757911682129,1.3119856119155884
5300,0.1,20.960391998291016,1.2936755418777466
5350,0.1,20.94176483154297,1.2758729457855225
5400,0.1,20.921783447265625,1.2585453987121582
5450,0.1,20.900548934936523,1.241661787033081
5500,0.1,20.878143310546875,1.2251988649368286
5550,0.1,20.854673385620117,1.2091301679611206
5600,0.1,20.830217361450195,1.1934385299682617
5650,0.1,20.804882049560547,1.178106427192688
5700,0.1,20.778764724731445,1.1631158590316772
5750,0.1,20.75193977355957,1.1484549045562744
5800,0.1,20.724517822265625,1.134111762046814
5850,0.1,20.69658088684082,1.1200755834579468
5900,0.1,20.668210983276367,1.106339693069458
5950,0.1,20.63948631286621,1.0928962230682373
6000,0.1,20.610492706298828,1.0797398090362549
6050,0.1,20.581298828125,1.0668665170669556
6100,0.1,20.55198097229004,1.0542713403701782
6150,0.1,20.522592544555664,1.0419540405273438
6200,0.1,20.49320411682129,1.029909610748291
6250,0.1,20.4638614654541,1.018140435218811
6300,0.1,20.434619903564453,1.0066447257995605
6350,0.1,20.405529022216797,0.9954216480255127
6400,0.1,20.376619338989258,0.9844732284545898
6450,0.1,20.347936630249023,0.9737998247146606
6500,0.1,20.31951141357422,0.9634026288986206
6550,0.1,20.291383743286133,0.9532813429832458
6600,0.1,20.26356315612793,0.9434388875961304
6650,0.1,20.23609161376953,0.9338750839233398
6700,0.1,20.208980560302734,0.9245920181274414
6750,0.1,20.182262420654297,0.9155877232551575
6800,0.1,20.155946731567383,0.9068648815155029
6850,0.1,20.130050659179688,0.8984230756759644
6900,0.1,20.104597091674805,0.8902614116668701
6950,0.1,20.079586029052734,0.8823797702789307
7000,0.1,20.055042266845703,0.8747760057449341
7050,0.1,20.030967712402344,0.867450475692749
7100,0.1,20.007381439208984,0.8603987693786621
7150,0.1,19.984285354614258,0.8536192774772644
7200,0.1,19.961692810058594,0.847108006477356
7250,0.1,19.939605712890625,0.8408615589141846
7300,0.1,19.918033599853516,0.8348747491836548
7350,0.1,19.896984100341797,0.8291432857513428
7400,0.1,19.876453399658203,0.8236618041992188
7450,0.1,19.856460571289062,0.8184229135513306
7500,0.1,19.836990356445312,0.8134217262268066
7550,0.1,19.818056106567383,0.8086491823196411
7600,0.1,19.799667358398438,0.8040972352027893
7650,0.1,19.781801223754883,0.7997596263885498
7700,0.1,19.764480590820312,0.7956263422966003
7750,0.1,19.747699737548828,0.791685938835144
7800,0.1,19.73145294189453,0.7879326939582825
7850,0.1,19.715744018554688,0.7843533158302307
7900,0.1,19.7005672454834,0.7809382081031799
7950,0.1,19.685916900634766,0.7776774168014526
8000,0.1,19.67180061340332,0.7745581269264221
8050,0.1,19.658212661743164,0.7715693116188049
8100,0.1,19.645143508911133,0.768699049949646
8150,0.1,19.632593154907227,0.7659347653388977
8200,0.1,19.620555877685547,0.7632655501365662
8250,0.1,19.609027862548828,0.760677695274353
8300,0.1,19.598005294799805,0.7581585645675659
8350,0.1,19.587474822998047,0.7556963562965393
8400,0.1,19.57744026184082,0.7532767057418823
8450,0.1,19.56789207458496,0.750887930393219
8500,0.1,19.558820724487305,0.7485160827636719
8550,0.1,19.550222396850586,0.7461483478546143
8600,0.1,19.54209327697754,0.7437713742256165
8650,0.1,19.534421920776367,0.7413720488548279
8700,0.1,19.527202606201172,0.7389371395111084
8750,0.1,19.520427703857422,0.7364526987075806
8800,0.1,19.514095306396484,0.7339059114456177
8850,0.1,19.5081844329834,0.7312834858894348
8900,0.1,19.502702713012695,0.7285714745521545
8950,0.1,19.497634887695312,0.7257583737373352
9000,0.1,19.49298095703125,0.7228283882141113
9050,0.1,19.488727569580078,0.7197708487510681
9100,0.1,19.4848690032959,0.7165713906288147
9150,0.1,19.48140525817871,0.7132179141044617
9200,0.1,19.47832679748535,0.7096983194351196
9250,0.1,19.47563362121582,0.7060010433197021
9300,0.1,19.473323822021484,0.7021152377128601
9350,0.1,19.471393585205078,0.698030948638916
9400,0.1,19.469850540161133,0.6937395334243774
9450,0.1,19.468690872192383,0.6892346739768982
9500,0.1,19.467926025390625,0.6845117211341858
9550,0.1,19.467561721801758,0.679568350315094
9600,0.1,19.467605590820312,0.6744067072868347
9650,0.1,19.46807289123535,0.66903156042099
9700,0.1,19.468978881835938,0.6634519696235657
9750,0.1,19.470340728759766,0.6576831936836243
9800,0.1,19.472164154052734,0.6517453193664551
9850,0.1,19.474472045898438,0.6456642150878906
9900,0.1,19.477275848388672,0.6394712328910828
9950,0.1,19.480579376220703,0.6332036256790161
10000,0.1,19.484378814697266,0.6269034147262573
10050,0.1,19.488658905029297,0.6206150054931641
10100,0.1,19.493404388427734,0.6143853068351746
10150,0.1,19.49856948852539,0.6082617044448853
10200,0.1,19.50410270690918,0.6022898554801941
10250,0.1,19.509946823120117,0.5965107083320618
10300,0.1,19.51601791381836,0.5909602642059326
10350,0.1,19.522241592407227,0.5856683254241943
10400,0.1,19.528533935546875,0.5806571841239929
10450,0.1,19.534812927246094,0.5759413838386536
10500,0.1,19.54100799560547,0.5715269446372986
10550,0.1,19.54705047607422,0.5674158334732056
10600,0.1,19.552886962890625,0.5636026859283447
10650,0.1,19.558467864990234,0.5600778460502625
10700,0.1,19.563766479492188,0.5568282604217529
10750,0.1,19.568754196166992,0.5538395643234253
10800,0.1,19.57341766357422,0.5510939359664917
10850,0.1,19.57827377319336,0.5485207438468933
10900,0.1,19.582210540771484,0.5462296605110168
10950,0.1,19.586124420166016,0.544097363948822
11000,0.1,19.58948516845703,0.5421659350395203
11050,0.1,19.592241287231445,0.5404292941093445
11100,0.1,19.596010208129883,0.5387018322944641
11150,0.1,19.598690032958984,0.5372054576873779
11200,0.1,19.600910186767578,0.5358496904373169
11250,0.1,19.60297393798828,0.5345928072929382
11300,0.1,19.60478401184082,0.5334373116493225
11350,0.1,19.605594635009766,0.5325513482093811
11400,0.1,19.60829734802246,0.5313574075698853
11450,0.1,19.6097354888916,0.530440628528595
11500,0.1,19.61090660095215,0.5296024680137634
11550,0.1,19.613555908203125,0.5287762880325317
11600,0.1,19.61277961730957,0.5281385183334351
11650,0.1,19.61409568786621,0.5274044871330261
11700,0.1,19.614791870117188,0.5267894268035889
11750,0.1,19.615427017211914,0.5262108445167542
11800,0.1,19.617015838623047,0.5256264209747314
11850,0.1,19.61683464050293,0.5251379013061523
11900,0.1,19.61725616455078,0.5246721506118774
11950,0.1,19.617645263671875,0.5242303013801575
12000,0.1,19.61622428894043,0.5243487358093262
12050,0.1,19.61879539489746,0.5233822464942932
12100,0.1,19.618825912475586,0.5230323672294617
12150,0.1,19.619043350219727,0.5226874351501465
12200,0.1,19.61925506591797,0.5223544239997864
12250,0.1,19.618568420410156,0.5223565697669983
12300,0.1,19.619632720947266,0.5217447280883789
12350,0.1,19.61988067626953,0.5214460492134094
12400,0.1,19.62000274658203,0.5211732387542725
12450,0.1,19.620988845825195,0.5209492444992065
12500,0.1,19.620206832885742,0.5206836462020874
12550,0.1,19.620412826538086,0.5204114317893982
12600,0.1,19.620468139648438,0.5201823711395264
12650,0.1,19.62050437927246,0.5199606418609619
12700,0.1,19.61939811706543,0.5199280977249146
12750,0.1,19.620731353759766,0.5195227861404419
12800,0.1,19.62066650390625,0.5193302035331726
12850,0.1,19.624191284179688,0.5191423296928406
12900,0.1,19.62060546875,0.5189563632011414
12950,0.1,19.620779037475586,0.5187500715255737
13000,0.1,19.618350982666016,0.5191176533699036
13050,0.1,19.620790481567383,0.5183966159820557
13100,0.1,19.620933532714844,0.5182064175605774
13150,0.1,19.62436294555664,0.5181995630264282
13200,0.1,19.6204776763916,0.5179442167282104
13250,0.1,19.621078491210938,0.5177015066146851
13300,0.1,19.621042251586914,0.5175468325614929
13350,0.1,19.620996475219727,0.5173934102058411
13400,0.1,19.61815071105957,0.51800137758255
13450,0.1,19.621366500854492,0.5170590281486511
13500,0.1,19.621139526367188,0.516936182975769
13550,0.1,19.621131896972656,0.5167913436889648
13600,0.1,19.621105194091797,0.5166489481925964
13650,0.1,19.617820739746094,0.5175305008888245
13700,0.1,19.621278762817383,0.5163574814796448
13750,0.1,19.621173858642578,0.5162357091903687
13800,0.1,19.621177673339844,0.5161018371582031
13850,0.1,19.621150970458984,0.5159709453582764
13900,0.1,19.620485305786133,0.5159358978271484
13950,0.1,19.62203025817871,0.5156723856925964
14000,0.1,19.621196746826172,0.5155831575393677
14050,0.1,19.621152877807617,0.5154634118080139
14100,0.1,19.62112045288086,0.5153416991233826
14150,0.1,19.621068954467773,0.5152215957641602
14200,0.1,19.623186111450195,0.5152521729469299
14250,0.1,19.621307373046875,0.5149624347686768
14300,0.1,19.621109008789062,0.5148638486862183
14350,0.1,19.62105369567871,0.5147524476051331
14400,0.1,19.62100601196289,0.5146393179893494
14450,0.1,19.62053108215332,0.5145902037620544
14500,0.1,19.620309829711914,0.5145346522331238
14550,0.1,19.62102508544922,0.514294445514679
14600,0.1,19.62091064453125,0.514194667339325
14650,0.1,19.620866775512695,0.5140868425369263
14700,0.1,19.620853424072266,0.5139739513397217
14750,0.1,19.622142791748047,0.5139422416687012
14800,0.1,19.62068748474121,0.5137757062911987
14850,0.1,19.620737075805664,0.51366126537323
14900,0.1,19.62067985534668,0.5135584473609924
14950,0.1,19.620590209960938,0.5134581923484802
15000,0.1,19.61890411376953,0.5139968395233154
15050,0.1,19.620502471923828,0.5132583975791931
15100,0.1,19.620527267456055,0.5131492614746094
15150,0.1,19.620460510253906,0.5130510926246643
15200,0.1,19.62039566040039,0.5129505395889282
15250,0.1,19.62383270263672,0.5133790373802185
15300,0.1,19.620473861694336,0.5127413868904114
15350,0.1,19.620328903198242,0.5126539468765259
15400,0.1,19.62024688720703,0.5125628113746643
15450,0.1,19.620182037353516,0.5124679803848267
15500,0.1,19.620014190673828,0.5123844742774963
15550,0.1,19.621383666992188,0.5122712850570679
15600,0.1,19.620210647583008,0.5121606588363647
15650,0.1,19.62007713317871,0.5120728611946106
15700,0.1,19.618310928344727,0.5125957727432251
15750,0.1,19.619937896728516,0.5118911266326904
15800,0.1,19.61995506286621,0.5117908120155334
15850,0.1,19.619863510131836,0.5117020606994629
15900,0.1,19.62236785888672,0.5137627124786377
15950,0.1,19.619579315185547,0.5115436911582947
16000,0.1,19.619665145874023,0.5114353895187378
16050,0.1,19.619577407836914,0.511349081993103
16100,0.1,19.619539260864258,0.5112615823745728
16150,0.1,19.619779586791992,0.5111408233642578
16200,0.1,19.61931610107422,0.5111247301101685
16250,0.1,19.6195125579834,0.5109766125679016
16300,0.1,19.619430541992188,0.5108920931816101
16350,0.1,19.618701934814453,0.5111311078071594
16400,0.1,19.61924934387207,0.5107284188270569
16450,0.1,19.619150161743164,0.5106470584869385
16500,0.1,19.621673583984375,0.5112194418907166
16550,0.1,19.619047164916992,0.5104772448539734
16600,0.1,19.619760513305664,0.5104564428329468
16650,0.1,19.6190185546875,0.5103036165237427
16700,0.1,19.618927001953125,0.5102245807647705
16750,0.1,19.618915557861328,0.5101444721221924
16800,0.1,19.61840057373047,0.5101746916770935
16850,0.1,19.61871910095215,0.5099899768829346
16900,0.1,19.618593215942383,0.5099204182624817
16950,0.1,19.618515014648438,0.509844958782196
