iteration,reg,error,penalty
8300,0.01,45.94662857055664,0.2129848748445511
8350,0.01,45.742122650146484,0.21028685569763184
8400,0.01,45.54306411743164,0.2076529711484909
8450,0.01,45.34907150268555,0.20507913827896118
8500,0.01,45.159759521484375,0.2025614231824875
8550,0.01,44.97473907470703,0.20009629428386688
8600,0.01,44.7935791015625,0.19768026471138
8650,0.01,44.615936279296875,0.19530916213989258
8700,0.01,44.44134521484375,0.1929798424243927
8750,0.01,44.26942443847656,0.19068844616413116
8800,0.01,44.09979248046875,0.18843171000480652
8850,0.01,43.93203353881836,0.18620583415031433
8900,0.01,43.765785217285156,0.18400785326957703
8950,0.01,43.600669860839844,0.18183422088623047
9000,0.01,43.436317443847656,0.17968188226222992
9050,0.01,43.272377014160156,0.1775481104850769
9100,0.01,43.10846710205078,0.17542989552021027
9150,0.01,42.944305419921875,0.17332468926906586
9200,0.01,42.77953338623047,0.17122989892959595
9250,0.01,42.60823059082031,0.1700773388147354
9300,0.01,42.44597244262695,0.16717296838760376
9350,0.01,42.279415130615234,0.16518358886241913
9400,0.01,42.112850189208984,0.1631752848625183
9450,0.01,41.94484329223633,0.16115829348564148
9500,0.01,41.774871826171875,0.15919612348079681
9550,0.01,41.60127258300781,0.15728087723255157
9600,0.01,41.42999267578125,0.15533459186553955
9650,0.01,41.25701141357422,0.1533714085817337
9700,0.01,41.081932067871094,0.15139250457286835
9750,0.01,40.904991149902344,0.14948329329490662
9800,0.01,40.72291564941406,0.14755040407180786
9850,0.01,40.54298400878906,0.14561915397644043
9900,0.01,40.361114501953125,0.1436716914176941
9950,0.01,40.173248291015625,0.14239449799060822
10000,0.01,39.9893684387207,0.13987761735916138
10050,0.01,39.802310943603516,0.13799530267715454
10100,0.01,39.61497116088867,0.1360989809036255
10150,0.01,39.42608642578125,0.1341893970966339
10200,0.01,39.23634338378906,0.1326916217803955
10250,0.01,39.042152404785156,0.13054566085338593
10300,0.01,38.85159683227539,0.1287355273962021
10350,0.01,38.660709381103516,0.12691563367843628
10400,0.01,38.46943664550781,0.1250942200422287
10450,0.01,38.27542495727539,0.12336503714323044
10500,0.01,38.084381103515625,0.12165626138448715
10550,0.01,37.89447784423828,0.11994262784719467
10600,0.01,37.70512390136719,0.11824126541614532
10650,0.01,37.513916015625,0.11668707430362701
10700,0.01,37.32720184326172,0.11508729308843613
10750,0.01,37.1425666809082,0.11353098601102829
10800,0.01,36.959556579589844,0.11199168115854263
10850,0.01,36.77518844604492,0.11124179512262344
10900,0.01,36.59663772583008,0.10918135195970535
10950,0.01,36.42149353027344,0.10783455520868301
11000,0.01,36.24917984008789,0.10651347041130066
11050,0.01,36.07950973510742,0.10522279888391495
11100,0.01,35.91148376464844,0.10400134325027466
11150,0.01,35.74674987792969,0.10290960967540741
11200,0.01,35.58837127685547,0.10180918872356415
11250,0.01,35.43303680419922,0.10075438767671585
11300,0.01,35.28077697753906,0.0997479110956192
11350,0.01,35.13156509399414,0.09884259104728699
11400,0.01,34.98905944824219,0.09798496216535568
11450,0.01,34.85051727294922,0.09716193377971649
11500,0.01,34.71586227416992,0.09637752175331116
11550,0.01,34.59009552001953,0.09628093242645264
11600,0.01,34.45919418334961,0.09503848105669022
11650,0.01,34.340206146240234,0.09442276507616043
11700,0.01,34.224571228027344,0.09384623169898987
11750,0.01,34.112648010253906,0.09330382198095322
11800,0.01,34.00860595703125,0.0930427759885788
11850,0.01,33.9041748046875,0.09240026772022247
11900,0.01,33.807373046875,0.09199027717113495
11950,0.01,33.71407699584961,0.09160426259040833
12000,0.01,33.62494659423828,0.09125255048274994
12050,0.01,33.53721618652344,0.09101410955190659
12100,0.01,33.4604606628418,0.09066282957792282
12150,0.01,33.384883880615234,0.09038890153169632
12200,0.01,33.311622619628906,0.09013295918703079
12250,0.01,33.2418098449707,0.08990033715963364
12300,0.01,33.17456817626953,0.08969879895448685
12350,0.01,33.113311767578125,0.0895078107714653
12400,0.01,33.05470275878906,0.08931602537631989
12450,0.01,32.997352600097656,0.0891391858458519
12500,0.01,32.940406799316406,0.0890040397644043
12550,0.01,32.894081115722656,0.08901569992303848
12600,0.01,32.842288970947266,0.08870677649974823
12650,0.01,32.79646301269531,0.08856915682554245
12700,0.01,32.751441955566406,0.08844016492366791
12750,0.01,32.707305908203125,0.0883173942565918
12800,0.01,32.674339294433594,0.08919360488653183
12850,0.01,32.625877380371094,0.08812461048364639
12900,0.01,32.58929443359375,0.08801830559968948
12950,0.01,32.55290222167969,0.08792116492986679
13000,0.01,32.517051696777344,0.08782777190208435
13050,0.01,32.49506759643555,0.09002833068370819
13100,0.01,32.44792175292969,0.08771555125713348
13150,0.01,32.418113708496094,0.08759889006614685
13200,0.01,32.38762283325195,0.08752242475748062
13250,0.01,32.357357025146484,0.08744972944259644
13300,0.01,32.308982849121094,0.09334863722324371
13350,0.01,32.299156188964844,0.08737029880285263
13400,0.01,32.27421569824219,0.0872754231095314
13450,0.01,32.24834442138672,0.08721742779016495
13500,0.01,32.2226676940918,0.08716093748807907
13550,0.01,32.196800231933594,0.08711221069097519
13600,0.01,32.17479705810547,0.08707454055547714
13650,0.01,32.14966583251953,0.08702567219734192
13700,0.01,32.1275634765625,0.08697397261857986
13750,0.01,32.10517883300781,0.08692968636751175
13800,0.01,32.082000732421875,0.08691044896841049
13850,0.01,32.065330505371094,0.08698161691427231
13900,0.01,32.04150390625,0.08681339770555496
13950,0.01,32.021270751953125,0.08677753806114197
14000,0.01,32.00136184692383,0.08674001693725586
14050,0.01,31.97640609741211,0.08741596341133118
14100,0.01,31.96360206604004,0.08668065816164017
14150,0.01,31.945697784423828,0.0866481214761734
14200,0.01,31.927658081054688,0.08661798387765884
14250,0.01,31.90970230102539,0.08658809959888458
14300,0.01,31.898866653442383,0.08693619072437286
14350,0.01,31.877431869506836,0.08653947710990906
14400,0.01,31.862119674682617,0.08651421219110489
14450,0.01,31.846759796142578,0.08649011701345444
14500,0.01,31.831453323364258,0.08646579086780548
14550,0.01,31.816112518310547,0.0864420160651207
14600,0.01,31.803924560546875,0.08658779412508011
14650,0.01,31.787202835083008,0.08639276772737503
14700,0.01,31.772960662841797,0.08637748658657074
14750,0.01,31.758821487426758,0.08635960519313812
14800,0.01,31.744897842407227,0.08634035289287567
14850,0.01,31.70566177368164,0.10362066328525543
14900,0.01,31.719966888427734,0.0863027274608612
14950,0.01,31.706707000732422,0.08628787845373154
15000,0.01,31.694461822509766,0.08627107739448547
15050,0.01,31.68218994140625,0.0862545371055603
15100,0.01,31.669864654541016,0.08623827248811722
15150,0.01,31.66867446899414,0.08785748481750488
15200,0.01,31.647396087646484,0.08620468527078629
15250,0.01,31.636402130126953,0.08618806302547455
15300,0.01,31.625202178955078,0.08617392182350159
15350,0.01,31.61404037475586,0.08615919947624207
15400,0.01,31.607938766479492,0.08657711744308472
15450,0.01,31.59408950805664,0.08615048229694366
15500,0.01,31.583959579467773,0.08611208945512772
15550,0.01,31.57388687133789,0.08609984815120697
15600,0.01,31.563823699951172,0.0860869511961937
15650,0.01,31.5535831451416,0.0860757827758789
15700,0.01,31.551097869873047,0.08667924255132675
15750,0.01,31.535846710205078,0.08604777604341507
15800,0.01,31.52688980102539,0.08603255450725555
15850,0.01,31.517730712890625,0.08602170646190643
15900,0.01,31.508548736572266,0.08601053059101105
15950,0.01,31.498733520507812,0.08610975742340088
16000,0.01,31.49195098876953,0.08598915487527847
16050,0.01,31.483409881591797,0.0859728455543518
16100,0.01,31.474899291992188,0.0859629437327385
16150,0.01,31.465824127197266,0.08596846461296082
16200,0.01,31.458341598510742,0.08599619567394257
16250,0.01,31.451580047607422,0.085926353931427
16300,0.01,31.443710327148438,0.08591722697019577
16350,0.01,31.43585968017578,0.08590832352638245
16400,0.01,31.427867889404297,0.08590056747198105
16450,0.01,31.426502227783203,0.08640304207801819
16500,0.01,31.414703369140625,0.08587227016687393
16550,0.01,31.407625198364258,0.08586332201957703
16600,0.01,31.400436401367188,0.08585592359304428
16650,0.01,31.393234252929688,0.08584783971309662
16700,0.01,31.381935119628906,0.0867963656783104
16750,0.01,31.38138198852539,0.08594287931919098
16800,0.01,31.373563766479492,0.08581586182117462
16850,0.01,31.36669158935547,0.08581017702817917
16900,0.01,31.35987091064453,0.08580335229635239
16950,0.01,31.364158630371094,0.08929923921823502
17000,0.01,31.34824562072754,0.085781991481781
17050,0.01,31.341869354248047,0.08577309548854828
17100,0.01,31.33547592163086,0.0857681855559349
17150,0.01,31.329145431518555,0.08576196432113647
17200,0.01,31.3441162109375,0.09929370135068893
17250,0.01,31.318130493164062,0.0857461616396904
17300,0.01,31.312400817871094,0.08573302626609802
17350,0.01,31.306379318237305,0.08572898060083389
17400,0.01,31.300430297851562,0.08572356402873993
17450,0.01,31.314838409423828,0.09805601835250854
17500,0.01,31.289901733398438,0.08575152605772018
17550,0.01,31.284801483154297,0.08569661527872086
17600,0.01,31.27923583984375,0.08569227159023285
17650,0.01,31.273679733276367,0.08568725734949112
17700,0.01,31.28474998474121,0.09594953805208206
17750,0.01,31.265413284301758,0.08574017882347107
17800,0.01,31.259063720703125,0.08566084504127502
17850,0.01,31.253681182861328,0.08565820753574371
17900,0.01,31.248416900634766,0.08565372973680496
17950,0.01,31.231544494628906,0.09129231423139572
18000,0.01,31.239303588867188,0.08564263582229614
18050,0.01,31.234649658203125,0.08562933653593063
18100,0.01,31.229568481445312,0.08562670648097992
18150,0.01,31.22457504272461,0.08562248945236206
18200,0.01,31.21347427368164,0.08782294392585754
18250,0.01,31.21746063232422,0.08560120314359665
18300,0.01,31.21210289001465,0.08559709787368774
18350,0.01,31.207340240478516,0.0855950266122818
18400,0.01,31.202659606933594,0.08559153228998184
18450,0.01,31.196653366088867,0.08568838238716125
18500,0.01,31.196056365966797,0.08557102084159851
18550,0.01,31.190998077392578,0.08556527644395828
18600,0.01,31.186256408691406,0.08556471019983292
18650,0.01,31.181812286376953,0.08556177467107773
18700,0.01,31.177391052246094,0.08555804938077927
18750,0.01,31.175800323486328,0.08557572215795517
18800,0.01,31.170867919921875,0.08555081486701965
18850,0.01,31.167095184326172,0.08553051203489304
18900,0.01,31.16292381286621,0.0855294018983841
18950,0.01,31.158817291259766,0.08552709221839905
19000,0.01,31.154741287231445,0.08552391082048416
19050,0.01,31.151283264160156,0.08553384989500046
19100,0.01,31.14727020263672,0.08560152351856232
19150,0.01,31.144145965576172,0.08550392836332321
19200,0.01,31.140243530273438,0.08549942076206207
19250,0.01,31.136272430419922,0.0854969471693039
19300,0.01,31.125194549560547,0.08789525926113129
19350,0.01,31.131364822387695,0.08548343181610107
19400,0.01,31.12674331665039,0.08547265082597733
19450,0.01,31.122844696044922,0.08547224849462509
19500,0.01,31.11907958984375,0.085470050573349
19550,0.01,31.11734390258789,0.08563289046287537
19600,0.01,31.111879348754883,0.0856902077794075
19650,0.01,31.110095977783203,0.08544554561376572
19700,0.01,31.106460571289062,0.08544468879699707
19750,0.01,31.10286521911621,0.085442915558815
19800,0.01,31.099117279052734,0.08544427901506424
19850,0.01,31.09815216064453,0.08542326092720032
19900,0.01,31.09421730041504,0.08541922271251678
19950,0.01,31.090686798095703,0.08541889488697052
0,0.1,737.0535278320312,6416.2041015625
50,0.1,420.8213806152344,2013.25048828125
100,0.1,295.39581298828125,775.9609375
150,0.1,228.5250701904297,327.88232421875
200,0.1,185.2529296875,154.09674072265625
250,0.1,155.9989013671875,81.304931640625
300,0.1,135.5196533203125,47.77465057373047
350,0.1,120.62924194335938,30.84557342529297
400,0.1,109.41563415527344,21.603269577026367
450,0.1,100.7094955444336,16.231159210205078
500,0.1,93.77183532714844,12.951898574829102
550,0.1,88.11907196044922,10.872593879699707
600,0.1,83.42424774169922,9.51425838470459
650,0.1,79.4597396850586,8.605504035949707
700,0.1,76.06278991699219,7.985428810119629
750,0.1,73.1143569946289,7.554978370666504
800,0.1,70.5254898071289,7.251288414001465
850,0.1,68.22856140136719,7.033408164978027
900,0.1,66.17121887207031,6.874044895172119
950,0.1,64.31233978271484,6.754730701446533
1000,0.1,62.61921691894531,6.662728786468506
1050,0.1,61.065406799316406,6.589163303375244
1100,0.1,59.62938690185547,6.527785301208496
1150,0.1,58.29343795776367,6.47415828704834
1200,0.1,57.04279327392578,6.425102710723877
1250,0.1,55.8651008605957,6.378358364105225
1300,0.1,54.749847412109375,6.332293510437012
1350,0.1,53.688140869140625,6.285744667053223
1400,0.1,52.672332763671875,6.237894058227539
1450,0.1,51.69579315185547,6.18817138671875
1500,0.1,50.75279235839844,6.136176109313965
1550,0.1,49.8383674621582,6.08167839050293
1600,0.1,48.94819259643555,6.024518013000488
1650,0.1,48.07841491699219,5.964631080627441
1700,0.1,47.22563552856445,5.902012825012207
1750,0.1,46.38700866699219,5.836702823638916
1800,0.1,45.55991744995117,5.768768310546875
1850,0.1,44.742103576660156,5.6983137130737305
1900,0.1,43.931678771972656,5.62546443939209
1950,0.1,43.12690734863281,5.550356864929199
2000,0.1,42.32640838623047,5.473149299621582
2050,0.1,41.52891159057617,5.394011497497559
2100,0.1,40.73360061645508,5.313113212585449
2150,0.1,39.93978500366211,5.23063850402832
2200,0.1,39.146949768066406,5.146778583526611
2250,0.1,38.35484313964844,5.061727523803711
2300,0.1,37.56346130371094,4.975687026977539
2350,0.1,36.77302551269531,4.888857364654541
2400,0.1,35.98396682739258,4.801441192626953
2450,0.1,35.196998596191406,4.713646411895752
2500,0.1,34.41303253173828,4.625674724578857
2550,0.1,33.63323974609375,4.537734031677246
2600,0.1,32.85896301269531,4.450028419494629
2650,0.1,32.09188461303711,4.362751007080078
2700,0.1,31.33386993408203,4.276101112365723
2750,0.1,30.586990356445312,4.190266132354736
2800,0.1,29.853483200073242,4.1054253578186035
2850,0.1,29.13591766357422,4.021748065948486
2900,0.1,28.436767578125,3.9393982887268066
2950,0.1,27.758705139160156,3.8585219383239746
3000,0.1,27.104446411132812,3.7792487144470215
3050,0.1,26.476612091064453,3.7016847133636475
3100,0.1,25.877704620361328,3.6259281635284424
3150,0.1,25.30998992919922,3.552035093307495
3200,0.1,24.77536964416504,3.4800453186035156
3250,0.1,24.275352478027344,3.4099631309509277
3300,0.1,23.810930252075195,3.3417694568634033
3350,0.1,23.38252830505371,3.275411605834961
3400,0.1,22.989974975585938,3.210818290710449
3450,0.1,22.63254165649414,3.147902727127075
3500,0.1,22.308956146240234,3.086564302444458
3550,0.1,22.01752471923828,3.026702880859375
3600,0.1,21.756181716918945,2.968217134475708
3650,0.1,21.522674560546875,2.9110119342803955
3700,0.1,21.31460952758789,2.8549976348876953
3750,0.1,21.129602432250977,2.8000998497009277
3800,0.1,20.965373992919922,2.746246576309204
3850,0.1,20.81972885131836,2.6933701038360596
3900,0.1,20.690696716308594,2.6414153575897217
3950,0.1,20.576465606689453,2.5903334617614746
4000,0.1,20.475379943847656,2.540078639984131
4050,0.1,20.386009216308594,2.490609884262085
4100,0.1,20.307037353515625,2.4418997764587402
4150,0.1,20.23731803894043,2.393923282623291
4200,0.1,20.175811767578125,2.346665620803833
4250,0.1,20.121601104736328,2.3001155853271484
4300,0.1,20.073827743530273,2.254269599914551
4350,0.1,20.031770706176758,2.2091240882873535
4400,0.1,19.994749069213867,2.164691925048828
4450,0.1,19.96213722229004,2.1209754943847656
4500,0.1,19.933393478393555,2.077988862991333
4550,0.1,19.907995223999023,2.035745859146118
4600,0.1,19.885507583618164,1.9942595958709717
4650,0.1,19.86550521850586,1.9535462856292725
4700,0.1,19.84762954711914,1.9136170148849487
4750,0.1,19.831525802612305,1.8744862079620361
4800,0.1,19.81690788269043,1.8361666202545166
4850,0.1,19.80350112915039,1.7986669540405273
4900,0.1,19.791074752807617,1.7619942426681519
4950,0.1,19.7794189453125,1.7261579036712646
5000,0.1,19.768333435058594,1.6911600828170776
5050,0.1,19.757667541503906,1.6570042371749878
5100,0.1,19.74726104736328,1.6236903667449951
5150,0.1,19.73701286315918,1.5912163257598877
5200,0.1,19.72679328918457,1.5595793724060059
5250,0.1,19.716495513916016,1.52877676486969
5300,0.1,19.706035614013672,1.4988011121749878
5350,0.1,19.69533920288086,1.469643473625183
5400,0.1,19.684341430664062,1.4412951469421387
5450,0.1,19.67294692993164,1.4137492179870605
5500,0.1,19.6611270904541,1.3869901895523071
5550,0.1,19.64881706237793,1.361006736755371
5600,0.1,19.63595199584961,1.3357892036437988
5650,0.1,19.622499465942383,1.3113209009170532
5700,0.1,19.608409881591797,1.2875885963439941
5750,0.1,19.5936336517334,1.264578938484192
5800,0.1,19.578153610229492,1.242275595664978
5850,0.1,19.561925888061523,1.2206627130508423
5900,0.1,19.544937133789062,1.1997264623641968
5950,0.1,19.52715301513672,1.1794513463974
6000,0.1,19.508583068847656,1.15981924533844
6050,0.1,19.48920440673828,1.140816330909729
6100,0.1,19.469032287597656,1.1224260330200195
6150,0.1,19.44805908203125,1.1046334505081177
6200,0.1,19.42630958557129,1.0874207019805908
6250,0.1,19.4038028717041,1.0707727670669556
6300,0.1,19.38055419921875,1.0546752214431763
6350,0.1,19.356613159179688,1.039109468460083
6400,0.1,19.33200454711914,1.0240609645843506
6450,0.1,19.306753158569336,1.009514570236206
6500,0.1,19.280912399291992,0.9954541325569153
6550,0.1,19.254531860351562,0.9818638563156128
6600,0.1,19.227645874023438,0.9687281847000122
6650,0.1,19.200294494628906,0.9560352563858032
6700,0.1,19.172529220581055,0.9437670707702637
6750,0.1,19.144393920898438,0.9319109320640564
6800,0.1,19.11594581604004,0.9204509258270264
6850,0.1,19.087221145629883,0.9093747138977051
6900,0.1,19.058273315429688,0.8986680507659912
6950,0.1,19.029136657714844,0.8883174657821655
7000,0.1,18.99985694885254,0.8783112168312073
7050,0.1,18.970468521118164,0.8686370849609375
7100,0.1,18.941030502319336,0.8592804670333862
7150,0.1,18.911582946777344,0.8502295017242432
7200,0.1,18.882165908813477,0.8414722084999084
7250,0.1,18.852819442749023,0.8329967260360718
7300,0.1,18.82358169555664,0.8247926235198975
7350,0.1,18.794496536254883,0.8168469667434692
7400,0.1,18.76558494567871,0.8091517090797424
7450,0.1,18.736902236938477,0.8016936779022217
7500,0.1,18.70848274230957,0.7944623231887817
7550,0.1,18.680360794067383,0.7874478697776794
7600,0.1,18.65257453918457,0.780639111995697
7650,0.1,18.62514877319336,0.7740281820297241
7700,0.1,18.598121643066406,0.767603874206543
7750,0.1,18.57152557373047,0.7613571882247925
7800,0.1,18.545398712158203,0.755277156829834
7850,0.1,18.519763946533203,0.7493566274642944
7900,0.1,18.494647979736328,0.7435864806175232
7950,0.1,18.47008514404297,0.7379564642906189
8000,0.1,18.44609832763672,0.732459306716919
8050,0.1,18.422710418701172,0.7270874977111816
8100,0.1,18.399951934814453,0.721831738948822
8150,0.1,18.377840042114258,0.7166840434074402
8200,0.1,18.356386184692383,0.711639404296875
8250,0.1,18.33563232421875,0.7066881060600281
8300,0.1,18.315576553344727,0.7018244862556458
8350,0.1,18.296228408813477,0.6970428824424744
8400,0.1,18.27762222290039,0.6923355460166931
8450,0.1,18.259746551513672,0.6876981258392334
8500,0.1,18.242631912231445,0.683124303817749
8550,0.1,18.22626304626465,0.6786117553710938
8600,0.1,18.21065902709961,0.6741529703140259
8650,0.1,18.195823669433594,0.6697452664375305
8700,0.1,18.18175506591797,0.6653851270675659
8750,0.1,18.168453216552734,0.6610686182975769
8800,0.1,18.15591049194336,0.6567947864532471
8850,0.1,18.144126892089844,0.6525602340698242
8900,0.1,18.133089065551758,0.6483644843101501
8950,0.1,18.122793197631836,0.6442057490348816
9000,0.1,18.11322593688965,0.6400833129882812
9050,0.1,18.104372024536133,0.635997474193573
9100,0.1,18.096221923828125,0.6319481730461121
9150,0.1,18.088747024536133,0.6279367804527283
9200,0.1,18.081939697265625,0.6239633560180664
9250,0.1,18.075773239135742,0.6200305819511414
9300,0.1,18.07023048400879,0.6161391139030457
9350,0.1,18.065277099609375,0.612292468547821
9400,0.1,18.060903549194336,0.6084922552108765
9450,0.1,18.05707359313965,0.6047413349151611
9500,0.1,18.053770065307617,0.6010425686836243
9550,0.1,18.05095672607422,0.5973989963531494
9600,0.1,18.048614501953125,0.5938138961791992
9650,0.1,18.046707153320312,0.5902916789054871
9700,0.1,18.04521369934082,0.5868339538574219
9750,0.1,18.04410171508789,0.5834456086158752
9800,0.1,18.043319702148438,0.5801330804824829
9850,0.1,18.042591094970703,0.5769968628883362
9900,0.1,18.042583465576172,0.573868453502655
9950,0.1,18.042644500732422,0.5708680748939514
10000,0.1,18.0424747467041,0.5684784054756165
10050,0.1,18.04325294494629,0.5652499198913574
10100,0.1,18.043846130371094,0.5626035928726196
10150,0.1,18.0448055267334,0.5600603222846985
10200,0.1,18.045351028442383,0.5576878786087036
10250,0.1,18.046226501464844,0.5553966760635376
10300,0.1,18.047283172607422,0.5531918406486511
10350,0.1,18.048349380493164,0.5510959625244141
10400,0.1,18.049325942993164,0.5491827130317688
10450,0.1,18.050403594970703,0.5473242998123169
10500,0.1,18.051559448242188,0.5455328822135925
10550,0.1,18.052936553955078,0.5439451932907104
10600,0.1,18.053619384765625,0.5423465967178345
10650,0.1,18.054725646972656,0.5408512353897095
10700,0.1,18.055740356445312,0.5394273400306702
10750,0.1,18.056848526000977,0.5381130576133728
10800,0.1,18.057640075683594,0.5369142293930054
10850,0.1,18.058521270751953,0.5357462167739868
10900,0.1,18.059436798095703,0.5346121191978455
10950,0.1,18.064022064208984,0.5386489033699036
11000,0.1,18.060903549194336,0.5325844287872314
11050,0.1,18.061702728271484,0.5316433906555176
11100,0.1,18.062400817871094,0.530745804309845
11150,0.1,18.063077926635742,0.5298748016357422
11200,0.1,18.062114715576172,0.5301066637039185
11250,0.1,18.064180374145508,0.5283235311508179
11300,0.1,18.06467056274414,0.5276033282279968
11350,0.1,18.065139770507812,0.5269017219543457
11400,0.1,18.067447662353516,0.5270013213157654
11450,0.1,18.066240310668945,0.525593638420105
11500,0.1,18.0662841796875,0.5250244140625
11550,0.1,18.066579818725586,0.5244522094726562
11600,0.1,18.0668888092041,0.5238887071609497
11650,0.1,18.06732940673828,0.5233380794525146
11700,0.1,18.067283630371094,0.522875189781189
11750,0.1,18.067516326904297,0.5223879814147949
11800,0.1,18.067705154418945,0.5219128131866455
11850,0.1,18.07162857055664,0.5237889289855957
11900,0.1,18.068300247192383,0.5210179686546326
11950,0.1,18.068099975585938,0.5206206440925598
12000,0.1,18.068180084228516,0.520214319229126
12050,0.1,18.074831008911133,0.5271658301353455
12100,0.1,18.068788528442383,0.5194397568702698
12150,0.1,18.06836700439453,0.519096314907074
12200,0.1,18.068349838256836,0.5187486410140991
12250,0.1,18.068395614624023,0.5183966755867004
12300,0.1,18.067790985107422,0.5182421207427979
12350,0.1,18.06837272644043,0.517757773399353
12400,0.1,18.068326950073242,0.5174546837806702
12450,0.1,18.068328857421875,0.5171470046043396
12500,0.1,18.068315505981445,0.5168418884277344
12550,0.1,18.07074737548828,0.5173751711845398
12600,0.1,18.06808090209961,0.5163094401359558
12650,0.1,18.06814193725586,0.5160255432128906
12700,0.1,18.068092346191406,0.5157595872879028
12750,0.1,18.06805419921875,0.5154922604560852
12800,0.1,18.070634841918945,0.5163278579711914
12850,0.1,18.068588256835938,0.5149915218353271
12900,0.1,18.06789779663086,0.5147498846054077
12950,0.1,18.067752838134766,0.5145211219787598
13000,0.1,18.067689895629883,0.5142832398414612
13050,0.1,18.065732955932617,0.515134334564209
13100,0.1,18.068342208862305,0.5138627290725708
13150,0.1,18.067413330078125,0.5136187076568604
13200,0.1,18.067350387573242,0.5134006142616272
13250,0.1,18.06728744506836,0.5131816864013672
13300,0.1,18.071393966674805,0.5162409543991089
13350,0.1,18.06684112548828,0.5128247737884521
13400,0.1,18.066925048828125,0.5125944018363953
13450,0.1,18.06684684753418,0.5123965740203857
13500,0.1,18.0667724609375,0.5121986865997314
13550,0.1,18.07066535949707,0.5151305794715881
13600,0.1,18.066606521606445,0.5118237137794495
13650,0.1,18.06644058227539,0.5116552710533142
13700,0.1,18.06632423400879,0.5114807486534119
13750,0.1,18.06623649597168,0.5113020539283752
13800,0.1,18.066160202026367,0.5111212134361267
13850,0.1,18.062889099121094,0.5147985219955444
13900,0.1,18.06629753112793,0.5107738375663757
13950,0.1,18.065868377685547,0.510623574256897
14000,0.1,18.065750122070312,0.5104622840881348
14050,0.1,18.06566619873047,0.5102965831756592
14100,0.1,18.059267044067383,0.5261444449424744
14150,0.1,18.065597534179688,0.5099683403968811
14200,0.1,18.065391540527344,0.5098300576210022
14250,0.1,18.06529998779297,0.509678065776825
14300,0.1,18.06521987915039,0.5095235109329224
14350,0.1,18.066631317138672,0.5098537802696228
14400,0.1,18.0655460357666,0.5092121362686157
14450,0.1,18.065021514892578,0.5090826153755188
14500,0.1,18.064903259277344,0.5089458227157593
14550,0.1,18.06482696533203,0.5088035464286804
14600,0.1,18.064769744873047,0.5086580514907837
14650,0.1,18.068675994873047,0.5129083395004272
14700,0.1,18.064861297607422,0.5083704590797424
14750,0.1,18.064620971679688,0.5082517266273499
14800,0.1,18.064529418945312,0.5081226825714111
14850,0.1,18.064472198486328,0.5079888701438904
14900,0.1,18.06442642211914,0.5078530311584473
14950,0.1,18.06332778930664,0.5085831880569458
15000,0.1,18.064559936523438,0.5075858235359192
15050,0.1,18.064315795898438,0.507479727268219
15100,0.1,18.064271926879883,0.5073575973510742
15150,0.1,18.064224243164062,0.5072346329689026
15200,0.1,18.064189910888672,0.5071097016334534
15250,0.1,18.06263542175293,0.5085272192955017
15300,0.1,18.06453514099121,0.5068687200546265
15350,0.1,18.064128875732422,0.5067500472068787
15400,0.1,18.064117431640625,0.506630539894104
15450,0.1,18.064088821411133,0.5065125226974487
15500,0.1,18.062053680419922,0.5094743371009827
15550,0.1,18.063949584960938,0.5063234567642212
15600,0.1,18.064064025878906,0.5061761140823364
15650,0.1,18.06406021118164,0.5060651898384094
15700,0.1,18.064037322998047,0.5059555768966675
15750,0.1,18.064088821411133,0.5058392882347107
15800,0.1,18.06317901611328,0.5065931081771851
15850,0.1,18.06409454345703,0.505626916885376
15900,0.1,18.064041137695312,0.5055289268493652
15950,0.1,18.06403160095215,0.5054250359535217
16000,0.1,18.064002990722656,0.5053234696388245
16050,0.1,18.06314468383789,0.5062341690063477
16100,0.1,18.06398582458496,0.5051341652870178
16150,0.1,18.06407356262207,0.505020260810852
16200,0.1,18.064062118530273,0.5049235820770264
16250,0.1,18.063989639282227,0.5048367977142334
16300,0.1,18.065088272094727,0.5051976442337036
16350,0.1,18.064123153686523,0.5046337842941284
16400,0.1,18.064115524291992,0.5045437812805176
16450,0.1,18.064123153686523,0.5044512748718262
16500,0.1,18.064102172851562,0.5043618083000183
16550,0.1,18.064638137817383,0.5043513178825378
16600,0.1,18.064241409301758,0.5041751861572266
16650,0.1,18.06420135498047,0.5040936470031738
16700,0.1,18.064212799072266,0.50400710105896
16750,0.1,18.064228057861328,0.503919243812561
16800,0.1,18.06639862060547,0.5071399211883545
16850,0.1,18.064226150512695,0.5037635564804077
16900,0.1,18.064294815063477,0.5036715865135193
16950,0.1,18.064319610595703,0.5035896897315979
17000,0.1,18.064332962036133,0.5035080909729004
17050,0.1,18.06435775756836,0.503424882888794
17100,0.1,18.063369750976562,0.505407452583313
17150,0.1,18.064491271972656,0.5032679438591003
17200,0.1,18.064449310302734,0.5032012462615967
17250,0.1,18.064468383789062,0.5031291842460632
17300,0.1,18.064489364624023,0.5030558109283447
17350,0.1,18.06450843811035,0.5029817819595337
17400,0.1,18.064533233642578,0.5029066801071167
17450,0.1,18.065645217895508,0.5037855505943298
17500,0.1,18.06451988220215,0.5027925372123718
17550,0.1,18.06464385986328,0.502692699432373
17600,0.1,18.064651489257812,0.5026261210441589
17650,0.1,18.06467628479004,0.5025571584701538
