iteration,reg,error,penalty
18750,0.0001,78.53945922851562,0.0048402100801467896
18800,0.0001,78.45756530761719,0.004603846464306116
18850,0.0001,78.37812805175781,0.004576811566948891
18900,0.0001,78.298583984375,0.0055181109346449375
18950,0.0001,78.21397399902344,0.004734724294394255
19000,0.0001,78.13693237304688,0.004551680758595467
19050,0.0001,78.06976318359375,0.0048794555477797985
19100,0.0001,77.97850036621094,0.004493094049394131
19150,0.0001,77.89732360839844,0.004541797563433647
19200,0.0001,77.8243637084961,0.004401348065584898
19250,0.0001,77.74114990234375,0.0044493540190160275
19300,0.0001,77.65924072265625,0.004461966454982758
19350,0.0001,77.62113952636719,0.008137318305671215
19400,0.0001,77.51844787597656,0.004313168581575155
19450,0.0001,77.44572448730469,0.004286583047360182
19500,0.0001,77.37356567382812,0.004308975301682949
19550,0.0001,77.29586791992188,0.004236349370330572
19600,0.0001,77.22056579589844,0.0042123752646148205
19650,0.0001,77.1014404296875,0.011878255754709244
19700,0.0001,77.06936645507812,0.004200364928692579
19750,0.0001,76.99901580810547,0.004145790822803974
19800,0.0001,76.92494201660156,0.004123069811612368
19850,0.0001,76.84629821777344,0.004569856449961662
19900,0.0001,76.80647277832031,0.007654661312699318
19950,0.0001,76.70465850830078,0.004092519637197256
0,0.001,630.9202270507812,5218.3505859375
50,0.001,336.34271240234375,1565.2685546875
100,0.001,217.8678741455078,627.1365966796875
150,0.001,159.7698211669922,295.1696472167969
200,0.001,126.4014892578125,154.393798828125
250,0.001,105.38302612304688,88.38261413574219
300,0.001,91.21859741210938,54.72822570800781
350,0.001,81.16239166259766,36.22270202636719
400,0.001,73.73497009277344,25.351112365722656
450,0.001,68.08100891113281,18.60294532775879
500,0.001,63.672183990478516,14.224761962890625
550,0.001,60.163673400878906,11.282487869262695
600,0.001,57.321372985839844,9.248796463012695
650,0.001,54.981746673583984,7.810620307922363
700,0.001,53.02830505371094,6.774114608764648
750,0.001,51.37672424316406,6.014864921569824
800,0.001,49.96513366699219,5.450660705566406
850,0.001,48.74754333496094,5.0258073806762695
900,0.001,47.689369201660156,4.7018327713012695
950,0.001,46.76416778564453,4.451664924621582
1000,0.001,45.95154571533203,4.256011962890625
1050,0.001,45.23548126220703,4.100950717926025
1100,0.001,44.60321807861328,3.9763095378875732
1150,0.001,44.04441833496094,3.874596357345581
1200,0.001,43.55059051513672,3.7902488708496094
1250,0.001,43.11470413208008,3.719090461730957
1300,0.001,42.73073959350586,3.657977819442749
1350,0.001,42.39363098144531,3.6045148372650146
1400,0.001,42.098915100097656,3.5568723678588867
1450,0.001,41.842716217041016,3.513639211654663
1500,0.001,41.62163543701172,3.4737281799316406
1550,0.001,41.432640075683594,3.436302900314331
1600,0.001,41.27300262451172,3.4006998538970947
1650,0.001,41.140296936035156,3.3664135932922363
1700,0.001,41.032264709472656,3.333040952682495
1750,0.001,40.946990966796875,3.3002712726593018
1800,0.001,40.88263702392578,3.2678685188293457
1850,0.001,40.83753967285156,3.2356390953063965
1900,0.001,40.81022262573242,3.2034401893615723
1950,0.001,40.79927062988281,3.171159029006958
2000,0.001,40.80352020263672,3.1387197971343994
2050,0.001,40.82178497314453,3.106048583984375
2100,0.001,40.85301208496094,3.0731024742126465
2150,0.001,40.896278381347656,3.03985333442688
2200,0.001,40.95085525512695,3.0062780380249023
2250,0.001,41.01585388183594,2.972360610961914
2300,0.001,41.090633392333984,2.9380950927734375
2350,0.001,41.17461395263672,2.9034781455993652
2400,0.001,41.26715087890625,2.868509531021118
2450,0.001,41.367919921875,2.8331973552703857
2500,0.001,41.476409912109375,2.7975471019744873
2550,0.001,41.59235382080078,2.761568307876587
2600,0.001,41.71541976928711,2.725269317626953
2650,0.001,41.8453369140625,2.6886661052703857
2700,0.001,41.981956481933594,2.651766061782837
2750,0.001,42.12507629394531,2.614582061767578
2800,0.001,42.274620056152344,2.577131986618042
2850,0.001,42.43047332763672,2.5394275188446045
2900,0.001,42.592613220214844,2.5014846324920654
2950,0.001,42.761016845703125,2.4633185863494873
3000,0.001,42.93569564819336,2.42494535446167
3050,0.001,43.116676330566406,2.386380672454834
3100,0.001,43.30400085449219,2.347641706466675
3150,0.001,43.49773406982422,2.3087472915649414
3200,0.001,43.697967529296875,2.269714832305908
3250,0.001,43.904788970947266,2.2305634021759033
3300,0.001,44.118247985839844,2.191312313079834
3350,0.001,44.33847427368164,2.1519827842712402
3400,0.001,44.56562805175781,2.1125948429107666
3450,0.001,44.799644470214844,2.073169708251953
3500,0.001,45.04079818725586,2.033731460571289
3550,0.001,45.2890625,1.9943009614944458
3600,0.001,45.54454040527344,1.9549036026000977
3650,0.001,45.8073616027832,1.9155666828155518
3700,0.001,46.0775146484375,1.8763110637664795
3750,0.001,46.355072021484375,1.8371655941009521
3800,0.001,46.64006042480469,1.7981555461883545
3850,0.001,46.93242645263672,1.7593085765838623
3900,0.001,47.23230743408203,1.7206557989120483
3950,0.001,47.53950500488281,1.6822209358215332
4000,0.001,47.85401916503906,1.644032597541809
4050,0.001,48.175724029541016,1.606122612953186
4100,0.001,48.50452423095703,1.5685174465179443
4150,0.001,48.840248107910156,1.5312473773956299
4200,0.001,49.18267822265625,1.494338035583496
4250,0.001,49.531612396240234,1.4578193426132202
4300,0.001,49.886756896972656,1.4217195510864258
4350,0.001,50.24781799316406,1.386061668395996
4400,0.001,50.61445617675781,1.3508723974227905
4450,0.001,50.98627471923828,1.316176176071167
4500,0.001,51.36280059814453,1.2819933891296387
4550,0.001,51.74365234375,1.2483471632003784
4600,0.001,52.12823486328125,1.21525239944458
4650,0.001,52.516082763671875,1.1827287673950195
4700,0.001,52.906517028808594,1.1507868766784668
4750,0.001,53.29901885986328,1.1194400787353516
4800,0.001,53.69295883178711,1.0886982679367065
4850,0.001,54.08768081665039,1.0585659742355347
4900,0.001,54.482505798339844,1.0290483236312866
4950,0.001,54.876731872558594,1.0001448392868042
5000,0.001,55.26970291137695,0.9718548655509949
5050,0.001,55.66075134277344,0.9441714286804199
5100,0.001,56.04922866821289,0.917089581489563
5150,0.001,56.43447494506836,0.8906016945838928
5200,0.001,56.816070556640625,0.8646993637084961
5250,0.001,57.1932258605957,0.839367687702179
5300,0.001,57.565528869628906,0.8145926594734192
5350,0.001,57.93250274658203,0.7903603911399841
5400,0.001,58.293853759765625,0.7666584849357605
5450,0.001,58.64912796020508,0.743468165397644
5500,0.001,58.99815368652344,0.7207763195037842
5550,0.001,59.34075164794922,0.6985670924186707
5600,0.001,59.67676544189453,0.6768259406089783
5650,0.001,60.00628662109375,0.655539333820343
5700,0.001,60.32923889160156,0.6346937417984009
5750,0.001,60.64584732055664,0.6142786741256714
5800,0.001,60.95628356933594,0.5942828059196472
5850,0.001,61.260772705078125,0.5746966600418091
5900,0.001,61.55965805053711,0.5555123090744019
5950,0.001,61.853302001953125,0.5367233753204346
6000,0.001,62.14209747314453,0.5183242559432983
6050,0.001,62.42646789550781,0.5003113746643066
6100,0.001,62.70690155029297,0.48268067836761475
6150,0.001,62.983787536621094,0.46543049812316895
6200,0.001,63.257652282714844,0.44856005907058716
6250,0.001,63.528907775878906,0.4320685863494873
6300,0.001,63.79798889160156,0.4159553647041321
6350,0.001,64.06532287597656,0.40022188425064087
6400,0.001,64.33131408691406,0.38486912846565247
6450,0.001,64.59623718261719,0.3698981702327728
6500,0.001,64.86042022705078,0.3553104102611542
6550,0.001,65.12416076660156,0.34110745787620544
6600,0.001,65.38762664794922,0.3272901475429535
6650,0.001,65.65099334716797,0.3138596713542938
6700,0.001,65.91438293457031,0.30081743001937866
6750,0.001,66.1778335571289,0.2881631851196289
6800,0.001,66.4413833618164,0.2758979797363281
6850,0.001,66.70502471923828,0.26402121782302856
6900,0.001,66.96867370605469,0.25253191590309143
6950,0.001,67.23222351074219,0.24142898619174957
7000,0.001,67.49549865722656,0.230709969997406
7050,0.001,67.7583999633789,0.2203734815120697
7100,0.001,68.02067565917969,0.21041512489318848
7150,0.001,68.28214263916016,0.20083215832710266
7200,0.001,68.54255676269531,0.1916201263666153
7250,0.001,68.80165100097656,0.18277351558208466
7300,0.001,69.05918884277344,0.1742871105670929
7350,0.001,69.31489562988281,0.16615478694438934
7400,0.001,69.56849670410156,0.15836980938911438
7450,0.001,69.81980895996094,0.1509251892566681
7500,0.001,70.06852722167969,0.14381290972232819
7550,0.001,70.31439208984375,0.13702484965324402
7600,0.001,70.55717468261719,0.13055233657360077
7650,0.001,70.79668426513672,0.12438656389713287
7700,0.001,71.03266906738281,0.1185179129242897
7750,0.001,71.26492309570312,0.112937331199646
7800,0.001,71.4932861328125,0.1076345220208168
7850,0.001,71.71763610839844,0.10259976983070374
7900,0.001,71.937744140625,0.09782306104898453
7950,0.001,72.15353393554688,0.09329410642385483
8000,0.001,72.36481475830078,0.08900272846221924
8050,0.001,72.57152557373047,0.0849386677145958
8100,0.001,72.77354431152344,0.08109210431575775
8150,0.001,72.97077941894531,0.07745296508073807
8200,0.001,73.16314697265625,0.07401155680418015
8250,0.001,73.35057067871094,0.07075800001621246
8300,0.001,73.53297424316406,0.06768340617418289
8350,0.001,73.71031188964844,0.06477828323841095
8400,0.001,73.88253784179688,0.062033697962760925
8450,0.001,74.04959106445312,0.05944143235683441
8500,0.001,74.2114028930664,0.056993111968040466
8550,0.001,74.36796569824219,0.05468086898326874
8600,0.001,74.51924133300781,0.05249696969985962
8650,0.001,74.66520690917969,0.05043439194560051
8700,0.001,74.8057861328125,0.04848604276776314
8750,0.001,74.94097137451172,0.046645503491163254
8800,0.001,75.07073211669922,0.04490630328655243
8850,0.001,75.195068359375,0.043262600898742676
8900,0.001,75.31393432617188,0.041708704084157944
8950,0.001,75.42727661132812,0.040239352732896805
9000,0.001,75.53514099121094,0.03884941712021828
9050,0.001,75.63735961914062,0.037534281611442566
9100,0.001,75.73403930664062,0.036289237439632416
9150,0.001,75.82512664794922,0.03511013835668564
9200,0.001,75.91053009033203,0.033992934972047806
9250,0.001,75.99022674560547,0.03293398395180702
9300,0.001,76.06419372558594,0.03192964941263199
9350,0.001,76.13236999511719,0.03097664751112461
9400,0.001,76.19470977783203,0.030071858316659927
9450,0.001,76.25122833251953,0.02921229973435402
9500,0.001,76.3017807006836,0.028395188972353935
9550,0.001,76.34640502929688,0.027618125081062317
9600,0.001,76.38497924804688,0.026878518983721733
9650,0.001,76.41741943359375,0.02617429941892624
9700,0.001,76.4437026977539,0.025503195822238922
9750,0.001,76.46382141113281,0.02486324869096279
9800,0.001,76.4788818359375,0.02425442822277546
9850,0.001,76.48245239257812,0.023717645555734634
9900,0.001,76.49072265625,0.023120513185858727
9950,0.001,76.48759460449219,0.02259257063269615
10000,0.001,76.47575378417969,0.022107049822807312
10050,0.001,76.462158203125,0.021630333736538887
10100,0.001,76.44697570800781,0.021148916333913803
10150,0.001,76.42267608642578,0.02070881798863411
10200,0.001,76.39281463623047,0.020286140963435173
10250,0.001,76.36424255371094,0.019976941868662834
10300,0.001,76.31997680664062,0.019505592063069344
10350,0.001,76.27883911132812,0.0191340334713459
10400,0.001,76.23171997070312,0.018778936937451363
10450,0.001,76.17924499511719,0.018436599522829056
10500,0.001,76.15992736816406,0.02194981276988983
10550,0.001,76.06240844726562,0.017799971625208855
10600,0.001,75.9974365234375,0.017495717853307724
10650,0.001,75.92877960205078,0.01720450446009636
10700,0.001,75.85531616210938,0.016922464594244957
10750,0.001,75.76417541503906,0.017127806320786476
10800,0.001,75.69660949707031,0.01640956848859787
10850,0.001,75.61726379394531,0.01615135185420513
10900,0.001,75.53179931640625,0.015910541638731956
10950,0.001,75.44203186035156,0.01567622646689415
11000,0.001,75.34715270996094,0.015449218451976776
11050,0.001,75.24430847167969,0.015333124436438084
11100,0.001,75.15092468261719,0.015027225017547607
11150,0.001,75.0499267578125,0.014822639524936676
11200,0.001,74.94436645507812,0.014624137431383133
11250,0.001,74.83572387695312,0.014435797929763794
11300,0.001,74.72293090820312,0.014262879267334938
11350,0.001,74.61266326904297,0.014072732999920845
11400,0.001,74.4971923828125,0.013897586613893509
11450,0.001,74.34013366699219,0.01874317042529583
11500,0.001,74.25663757324219,0.013587435707449913
11550,0.001,74.13864135742188,0.013409840874373913
11600,0.001,74.01553344726562,0.013253998942673206
11650,0.001,73.89384460449219,0.01318830531090498
11700,0.001,73.76608276367188,0.013028396293520927
11750,0.001,73.63491821289062,0.01281820610165596
11800,0.001,73.50605010986328,0.012678627856075764
11850,0.001,73.37419128417969,0.012540841475129128
11900,0.001,73.23731231689453,0.012447158806025982
11950,0.001,73.10697174072266,0.012287287972867489
12000,0.001,72.97389221191406,0.012158277444541454
12050,0.001,72.83723449707031,0.012033496052026749
12100,0.001,72.68765258789062,0.012423870153725147
12150,0.001,72.56082153320312,0.01181279867887497
12200,0.001,72.42583465576172,0.011686711572110653
12250,0.001,72.28712463378906,0.011573458090424538
12300,0.001,72.1468505859375,0.011464646086096764
12350,0.001,71.99800872802734,0.011593451723456383
12400,0.001,71.86539459228516,0.011253491044044495
12450,0.001,71.72506713867188,0.011150366626679897
12500,0.001,71.58259582519531,0.01104733720421791
12550,0.001,71.3971939086914,0.02055223658680916
12600,0.001,71.29962158203125,0.010887149721384048
12650,0.001,71.15748596191406,0.010763095691800117
12700,0.001,71.01701354980469,0.010670137591660023
12750,0.001,70.87483215332031,0.010576954111456871
12800,0.001,70.73023986816406,0.010484762489795685
12850,0.001,70.58988952636719,0.010455794632434845
12900,0.001,70.44657897949219,0.010316938161849976
12950,0.001,70.30504608154297,0.010230894200503826
13000,0.001,70.16313171386719,0.010145945474505424
13050,0.001,70.01964569091797,0.010060957632958889
13100,0.001,69.88468933105469,0.010536831803619862
13150,0.001,69.73635864257812,0.009908472187817097
13200,0.001,69.59551239013672,0.009828765876591206
13250,0.001,69.45465850830078,0.009750724770128727
13300,0.001,69.31388854980469,0.00969076156616211
13350,0.001,69.16864013671875,0.009695558808743954
13400,0.001,69.0323715209961,0.00952985417097807
13450,0.001,68.89353942871094,0.009457925334572792
13500,0.001,68.75387573242188,0.009385161101818085
13550,0.001,68.62728118896484,0.011397923342883587
13600,0.001,68.47815704345703,0.009256039746105671
13650,0.001,68.34161376953125,0.009185336530208588
13700,0.001,68.2060317993164,0.009118123911321163
13750,0.001,68.06929779052734,0.009051789529621601
13800,0.001,67.92984008789062,0.009399430826306343
13850,0.001,67.80070495605469,0.008929613046348095
13900,0.001,67.66874694824219,0.008865749463438988
13950,0.001,67.53645324707031,0.008802928030490875
14000,0.001,67.4207763671875,0.013865621760487556
14050,0.001,67.27609252929688,0.0087606031447649
14100,0.001,67.14579772949219,0.00863017700612545
14150,0.001,67.0186996459961,0.008572746999561787
14200,0.001,66.89160919189453,0.008514538407325745
14250,0.001,66.76400756835938,0.008455870673060417
14300,0.001,66.63742065429688,0.008641738444566727
14350,0.001,66.51579284667969,0.008356503210961819
14400,0.001,66.39579772949219,0.00830590259283781
14450,0.001,66.27661895751953,0.008254040032625198
14500,0.001,66.15730285644531,0.00820124987512827
14550,0.001,66.03749084472656,0.008147938176989555
14600,0.001,65.91838073730469,0.008102013729512691
14650,0.001,65.80021667480469,0.008068330585956573
14700,0.001,65.68477630615234,0.00800455641001463
14750,0.001,65.5701675415039,0.007956058718264103
14800,0.001,65.45556640625,0.007906820625066757
14850,0.001,65.34138488769531,0.008112723007798195
14900,0.001,65.22994995117188,0.007824264466762543
14950,0.001,65.12034606933594,0.0077763269655406475
15000,0.001,65.01195526123047,0.007731663063168526
15050,0.001,64.90354919433594,0.007686288561671972
15100,0.001,64.79649353027344,0.008300108835101128
15150,0.001,64.69139099121094,0.00760294497013092
15200,0.001,64.587890625,0.0075573609210550785
15250,0.001,64.49832153320312,0.0155950291082263
15300,0.001,64.38175964355469,0.00748814782127738
15350,0.001,64.2801742553711,0.007441746070981026
15400,0.001,64.18060302734375,0.007402364630252123
15450,0.001,64.0799331665039,0.007451087236404419
15500,0.001,63.98219299316406,0.007514585740864277
15550,0.001,63.88667297363281,0.00729535473510623
15600,0.001,63.79283905029297,0.007259145379066467
15650,0.001,63.699485778808594,0.007222181186079979
15700,0.001,63.59100341796875,0.01875467784702778
15750,0.001,63.515869140625,0.007200229447335005
15800,0.001,63.425140380859375,0.007125501520931721
15850,0.001,63.33793258666992,0.0070922463200986385
15900,0.001,63.25127029418945,0.007058241404592991
15950,0.001,63.166961669921875,0.007812266703695059
16000,0.001,63.080223083496094,0.007006562780588865
16050,0.001,63.00336837768555,0.007763314060866833
16100,0.001,62.91344451904297,0.0069364807568490505
16150,0.001,62.83231735229492,0.006899114232510328
16200,0.001,62.75597381591797,0.007229233160614967
16250,0.001,62.67182922363281,0.006847719196230173
16300,0.001,62.593505859375,0.006814057473093271
16350,0.001,62.516258239746094,0.0067873550578951836
16400,0.001,62.446617126464844,0.007189072202891111
16450,0.001,62.367313385009766,0.00673564150929451
16500,0.001,62.295433044433594,0.006708135828375816
16550,0.001,62.22451400756836,0.006680736783891916
16600,0.001,62.149803161621094,0.006905207876116037
16650,0.001,62.09004211425781,0.006832519546151161
16700,0.001,62.01366424560547,0.006861061789095402
16750,0.001,61.9473991394043,0.0066749826073646545
16800,0.001,61.88309860229492,0.006561406888067722
16850,0.001,61.811546325683594,0.0071303704753518105
16900,0.001,61.75385284423828,0.00651175994426012
16950,0.001,61.69184112548828,0.006479126401245594
17000,0.001,61.62855529785156,0.006558254826813936
17050,0.001,61.57086181640625,0.006437190342694521
17100,0.001,61.51145935058594,0.006413877941668034
17150,0.001,61.45387649536133,0.006404208019375801
17200,0.001,61.39535140991211,0.006453803740441799
17250,0.001,61.34104919433594,0.006350956857204437
17300,0.001,61.28638458251953,0.006323789246380329
17350,0.001,61.2364501953125,0.006547862663865089
17400,0.001,61.179962158203125,0.006293889135122299
17450,0.001,61.128936767578125,0.006267083343118429
17500,0.001,61.078704833984375,0.006247485987842083
17550,0.001,61.02849578857422,0.006227921694517136
17600,0.001,60.97947692871094,0.006502495147287846
17650,0.001,60.936920166015625,0.0064044976606965065
17700,0.001,60.8807373046875,0.006374106742441654
17750,0.001,60.83929443359375,0.006175097543746233
17800,0.001,60.80549621582031,0.008561027236282825
17850,0.001,60.746849060058594,0.006122387479990721
17900,0.001,60.70114517211914,0.0060988543555140495
17950,0.001,60.640533447265625,0.008985789492726326
18000,0.001,60.61509704589844,0.006066272966563702
18050,0.001,60.57253646850586,0.006050995085388422
18100,0.001,60.53041076660156,0.007076324429363012
18150,0.001,60.48094940185547,0.007066712249070406
18200,0.001,60.45256042480469,0.006009201984852552
18250,0.001,60.41136932373047,0.005989157594740391
18300,0.001,60.384883880615234,0.007557949982583523
18350,0.001,60.335487365722656,0.005962571129202843
18400,0.001,60.2971305847168,0.0059447698295116425
18450,0.001,60.279510498046875,0.010880816727876663
18500,0.001,60.226348876953125,0.005945713259279728
18550,0.001,60.189735412597656,0.005902515258640051
18600,0.001,60.144775390625,0.006800867151468992
18650,0.001,60.11858367919922,0.005964671727269888
18700,0.001,60.086299896240234,0.005864917766302824
18750,0.001,60.05268859863281,0.0058520776219666
18800,0.001,59.995330810546875,0.01253834180533886
18850,0.001,59.987579345703125,0.00585448183119297
18900,0.001,59.95627212524414,0.005818086676299572
18950,0.001,59.92474365234375,0.005810134578496218
19000,0.001,59.89472961425781,0.005840277764946222
19050,0.001,59.877052307128906,0.007491946220397949
19100,0.001,59.836734771728516,0.00578325055539608
19150,0.001,59.805511474609375,0.005760183557868004
19200,0.001,59.76658630371094,0.006759404670447111
19250,0.001,59.746700286865234,0.0058065494522452354
19300,0.001,59.71931838989258,0.005730099976062775
19350,0.001,59.6921501159668,0.006200084928423166
19400,0.001,59.672607421875,0.0064519732259213924
19450,0.001,59.639225006103516,0.005699974950402975
19500,0.001,59.611324310302734,0.005689747631549835
19550,0.001,59.579010009765625,0.00637678150087595
19600,0.001,59.558631896972656,0.00567200081422925
19650,0.001,59.53230285644531,0.005662920419126749
19700,0.001,59.51300048828125,0.0060831704176962376
19750,0.001,59.48371887207031,0.005645216908305883
19800,0.001,59.460628509521484,0.005668136291205883
19850,0.001,59.434242248535156,0.005626484286040068
19900,0.001,59.40847396850586,0.005630691070109606
19950,0.001,59.38530349731445,0.005717186722904444
0,0.01,630.9202270507812,5218.3505859375
50,0.01,336.314697265625,1565.1593017578125
100,0.01,217.78598022460938,626.925048828125
150,0.01,159.64462280273438,294.94647216796875
200,0.01,126.24168395996094,154.18939208984375
250,0.01,105.19351959228516,88.20559692382812
300,0.01,91.00241088867188,54.57801818847656
350,0.01,80.92160034179688,36.095760345458984
400,0.01,73.4710922241211,25.243589401245117
450,0.01,67.79510498046875,18.511192321777344
500,0.01,63.365013122558594,14.145750045776367
550,0.01,59.83580780029297,11.213753700256348
600,0.01,56.97321319580078,9.188430786132812
650,0.01,54.613548278808594,7.757182598114014
700,0.01,52.64021301269531,6.72648811340332
750,0.01,50.968772888183594,5.972273826599121
800,0.01,49.5372314453125,5.412505149841309
850,0.01,48.29949951171875,4.991661071777344
900,0.01,47.220855712890625,4.671364784240723
950,0.01,46.27482223510742,4.424638271331787
1000,0.01,45.440895080566406,4.232234477996826
1050,0.01,44.70298385620117,4.080259323120117
1100,0.01,44.04826736450195,3.9585680961608887
1150,0.01,43.46638870239258,3.8596839904785156
1200,0.01,42.94881057739258,3.778050184249878
1250,0.01,42.48846435546875,3.7095041275024414
1300,0.01,42.07936096191406,3.6509041786193848
1350,0.01,41.71636199951172,3.599860191345215
1400,0.01,41.39506912231445,3.5545461177825928
1450,0.01,41.111576080322266,3.513559341430664
1500,0.01,40.86248016357422,3.475816488265991
1550,0.01,40.64475631713867,3.440479278564453
1600,0.01,40.455684661865234,3.406893014907837
1650,0.01,40.29283905029297,3.374553918838501
1700,0.01,40.15402603149414,3.3430657386779785
1750,0.01,40.037254333496094,3.3121252059936523
1800,0.01,39.940711975097656,3.2814879417419434
1850,0.01,39.86273956298828,3.2509803771972656
1900,0.01,39.801841735839844,3.2204527854919434
1950,0.01,39.756622314453125,3.189800500869751
2000,0.01,39.72593688964844,3.158952236175537
2050,0.01,39.70853042602539,3.1278412342071533
2100,0.01,39.703346252441406,3.0964250564575195
2150,0.01,39.709476470947266,3.0646791458129883
2200,0.01,39.726104736328125,3.0325896739959717
2250,0.01,39.75237274169922,3.0001418590545654
2300,0.01,39.78758239746094,2.967332601547241
2350,0.01,39.83111572265625,2.93416690826416
2400,0.01,39.88230895996094,2.900646924972534
2450,0.01,39.940731048583984,2.8667807579040527
2500,0.01,40.00587463378906,2.8325815200805664
2550,0.01,40.07737731933594,2.7980597019195557
2600,0.01,40.154884338378906,2.7632269859313965
2650,0.01,40.238059997558594,2.7281017303466797
2700,0.01,40.32664489746094,2.6926932334899902
2750,0.01,40.42042541503906,2.6570160388946533
2800,0.01,40.519229888916016,2.6210885047912598
2850,0.01,40.62290954589844,2.5849246978759766
2900,0.01,40.73134231567383,2.5485384464263916
2950,0.01,40.84443664550781,2.511946201324463
3000,0.01,40.962135314941406,2.4751639366149902
3050,0.01,41.08437728881836,2.4382026195526123
3100,0.01,41.211158752441406,2.401083469390869
3150,0.01,41.34245681762695,2.3638203144073486
3200,0.01,41.478294372558594,2.326427936553955
3250,0.01,41.618682861328125,2.2889244556427
3300,0.01,41.763641357421875,2.2513248920440674
3350,0.01,41.91320037841797,2.2136476039886475
3400,0.01,42.067405700683594,2.1759092807769775
3450,0.01,42.22630310058594,2.1381258964538574
3500,0.01,42.38990020751953,2.1003201007843018
3550,0.01,42.5582275390625,2.0625054836273193
3600,0.01,42.7313117980957,2.0247044563293457
3650,0.01,42.90923309326172,1.986934781074524
3700,0.01,43.091896057128906,1.9492170810699463
3750,0.01,43.279380798339844,1.9115729331970215
3800,0.01,43.471595764160156,1.874021291732788
3850,0.01,43.6685905456543,1.8365869522094727
3900,0.01,43.870277404785156,1.7992888689041138
3950,0.01,44.07661819458008,1.7621526718139648
4000,0.01,44.28749084472656,1.7252007722854614
4050,0.01,44.50275421142578,1.6884534358978271
4100,0.01,44.7223014831543,1.6519365310668945
4150,0.01,44.94598388671875,1.615675449371338
4200,0.01,45.173545837402344,1.5796910524368286
4250,0.01,45.4049072265625,1.5440056324005127
4300,0.01,45.63969039916992,1.5086479187011719
4350,0.01,45.877716064453125,1.473637580871582
4400,0.01,46.11857986450195,1.4389970302581787
4450,0.01,46.362030029296875,1.4047517776489258
4500,0.01,46.607627868652344,1.370919942855835
4550,0.01,46.854949951171875,1.3375252485275269
4600,0.01,47.10365676879883,1.3045850992202759
4650,0.01,47.35321807861328,1.272119402885437
4700,0.01,47.60314178466797,1.240145206451416
4750,0.01,47.85289001464844,1.2086782455444336
4800,0.01,48.10196304321289,1.1777327060699463
4850,0.01,48.34977722167969,1.147321105003357
4900,0.01,48.595741271972656,1.1174532175064087
4950,0.01,48.83930969238281,1.0881389379501343
5000,0.01,49.07984924316406,1.0593862533569336
5050,0.01,49.316795349121094,1.0312007665634155
5100,0.01,49.549530029296875,1.0035842657089233
5150,0.01,49.77745056152344,0.9765394330024719
5200,0.01,50.00010681152344,0.9500671625137329
5250,0.01,50.21684646606445,0.9241642355918884
5300,0.01,50.42719650268555,0.8988292813301086
5350,0.01,50.63072967529297,0.8740561604499817
5400,0.01,50.82695007324219,0.8498413562774658
5450,0.01,51.015464782714844,0.8261771202087402
5500,0.01,51.196083068847656,0.8030565977096558
5550,0.01,51.36835479736328,0.7804716229438782
5600,0.01,51.53205871582031,0.7584134936332703
5650,0.01,51.6871337890625,0.73687344789505
5700,0.01,51.8333625793457,0.7158414125442505
5750,0.01,51.97077178955078,0.6953092813491821
5800,0.01,52.09930419921875,0.6752679347991943
5850,0.01,52.21902847290039,0.6557074785232544
5900,0.01,52.330074310302734,0.6366190910339355
5950,0.01,52.432518005371094,0.6179959774017334
6000,0.01,52.52653503417969,0.5998275279998779
6050,0.01,52.612388610839844,0.5821080207824707
6100,0.01,52.69029998779297,0.5648290514945984
6150,0.01,52.76051330566406,0.5479844808578491
6200,0.01,52.82318115234375,0.5315674543380737
6250,0.01,52.878623962402344,0.5155713558197021
6300,0.01,52.9271240234375,0.49999016523361206
6350,0.01,52.96893310546875,0.48481857776641846
6400,0.01,53.004390716552734,0.47005152702331543
6450,0.01,53.03361511230469,0.4556843042373657
6500,0.01,53.05693817138672,0.4417119324207306
6550,0.01,53.074562072753906,0.42812955379486084
6600,0.01,53.08656692504883,0.4149326682090759
6650,0.01,53.09313201904297,0.40211769938468933
6700,0.01,53.094398498535156,0.38967907428741455
6750,0.01,53.09046936035156,0.3776128590106964
6800,0.01,53.08146286010742,0.36591431498527527
6850,0.01,53.06740951538086,0.35457900166511536
6900,0.01,53.048377990722656,0.3436022102832794
6950,0.01,53.024383544921875,0.33297836780548096
7000,0.01,52.99549865722656,0.32270270586013794
7050,0.01,52.96165466308594,0.31276988983154297
7100,0.01,52.92284393310547,0.3031737804412842
7150,0.01,52.87908935546875,0.29390913248062134
7200,0.01,52.83037567138672,0.28496935963630676
7250,0.01,52.77663803100586,0.2763482630252838
7300,0.01,52.717857360839844,0.2680392861366272
7350,0.01,52.65401840209961,0.2600351870059967
7400,0.01,52.5850830078125,0.2523290514945984
7450,0.01,52.51106262207031,0.24491378664970398
7500,0.01,52.431884765625,0.2377815544605255
7550,0.01,52.347572326660156,0.23092517256736755
7600,0.01,52.25813293457031,0.2243364453315735
7650,0.01,52.16358947753906,0.2180076688528061
7700,0.01,52.06390380859375,0.21193096041679382
7750,0.01,51.95909118652344,0.2060987949371338
7800,0.01,51.84922409057617,0.20050254464149475
7850,0.01,51.734283447265625,0.19513501226902008
7900,0.01,51.614295959472656,0.18998786807060242
7950,0.01,51.48932647705078,0.18505369126796722
8000,0.01,51.359413146972656,0.18032445013523102
8050,0.01,51.22454071044922,0.17579320073127747
