iteration,reg,error,penalty
18300,0.0001,106.2596435546875,0.0033850858453661203
18350,0.0001,106.25935363769531,0.002021939493715763
18400,0.0001,106.24984741210938,0.002015640726312995
18450,0.0001,106.24249267578125,0.018294643610715866
18500,0.0001,106.22480773925781,0.00201800256036222
18550,0.0001,106.21607971191406,0.0019999821670353413
18600,0.0001,106.20716857910156,0.0019944708328694105
18650,0.0001,106.19794464111328,0.001988933887332678
18700,0.0001,106.19033813476562,0.009464776143431664
18750,0.0001,106.17286682128906,0.0020490160677582026
18800,0.0001,106.16419982910156,0.001973534468561411
18850,0.0001,106.15567016601562,0.0019681781996041536
18900,0.0001,106.14675903320312,0.0019627492874860764
18950,0.0001,106.13880920410156,0.0019867359660565853
19000,0.0001,106.12741088867188,0.00278626405633986
19050,0.0001,106.11784362792969,0.0019526125397533178
19100,0.0001,106.10938262939453,0.0019416841678321362
19150,0.0001,106.10044860839844,0.0019368432695046067
19200,0.0001,106.08435821533203,0.003029938554391265
19250,0.0001,106.07682800292969,0.0019272174686193466
19300,0.0001,106.06884765625,0.0019221254624426365
19350,0.0001,106.06045532226562,0.0019170530140399933
19400,0.0001,106.05180358886719,0.001912166248075664
19450,0.0001,106.03523254394531,0.0029352540150284767
19500,0.0001,106.02861022949219,0.001903555472381413
19550,0.0001,106.02078247070312,0.00189774832688272
19600,0.0001,106.01264953613281,0.001892776694148779
19650,0.0001,106.00425720214844,0.0019179527880623937
19700,0.0001,105.99434661865234,0.002328538568690419
19750,0.0001,105.9869155883789,0.0018830908229574561
19800,0.0001,105.9791259765625,0.010630438104271889
19850,0.0001,105.96661376953125,0.0019093158189207315
19900,0.0001,105.95856475830078,0.001864332938566804
19950,0.0001,105.95050048828125,0.0019105811370536685
0,0.001,273.8508605957031,1945.997314453125
50,0.001,144.67808532714844,494.93023681640625
100,0.001,105.36752319335938,135.708984375
150,0.001,85.31391906738281,68.25067138671875
200,0.001,71.97205352783203,46.24406433105469
250,0.001,63.278465270996094,34.9283332824707
300,0.001,57.083473205566406,27.860166549682617
350,0.001,52.36334991455078,22.988351821899414
400,0.001,48.605247497558594,19.4482421875
450,0.001,45.519012451171875,16.787372589111328
500,0.001,42.92726135253906,14.735824584960938
550,0.001,40.71446990966797,13.120892524719238
600,0.001,38.80101013183594,11.827255249023438
650,0.001,37.1294059753418,10.775368690490723
700,0.001,35.65657043457031,9.908707618713379
750,0.001,34.349334716796875,9.186073303222656
800,0.001,33.18174362182617,8.576807022094727
850,0.001,32.133121490478516,8.057680130004883
900,0.001,31.186847686767578,7.610889434814453
950,0.001,30.32941436767578,7.222601413726807
1000,0.001,29.549720764160156,6.882007598876953
1050,0.001,28.838558197021484,6.580554962158203
1100,0.001,28.188228607177734,6.31148624420166
1150,0.001,27.592212677001953,6.069371223449707
1200,0.001,27.044992446899414,5.849865436553955
1250,0.001,26.541799545288086,5.649430274963379
1300,0.001,26.078563690185547,5.465203285217285
1350,0.001,25.651721954345703,5.294837474822998
1400,0.001,25.258182525634766,5.136390209197998
1450,0.001,24.895259857177734,4.988269805908203
1500,0.001,24.560588836669922,4.849142551422119
1550,0.001,24.252105712890625,4.717884540557861
1600,0.001,23.967979431152344,4.59356689453125
1650,0.001,23.706623077392578,4.47538948059082
1700,0.001,23.466655731201172,4.36267614364624
1750,0.001,23.24685287475586,4.254852294921875
1800,0.001,23.046178817749023,4.151419639587402
1850,0.001,22.863725662231445,4.051955223083496
1900,0.001,22.69873046875,3.956080913543701
1950,0.001,22.550561904907227,3.8634800910949707
2000,0.001,22.4187068939209,3.7738611698150635
2050,0.001,22.302764892578125,3.6869819164276123
2100,0.001,22.20246124267578,3.602614402770996
2150,0.001,22.117626190185547,3.5205626487731934
2200,0.001,22.048219680786133,3.440650224685669
2250,0.001,21.994306564331055,3.3627028465270996
2300,0.001,21.95608901977539,3.2865653038024902
2350,0.001,21.93389129638672,3.2120933532714844
2400,0.001,21.928192138671875,3.139136552810669
2450,0.001,21.939605712890625,3.0675389766693115
2500,0.001,21.968963623046875,2.997145175933838
2550,0.001,22.01726531982422,2.9277851581573486
2600,0.001,22.08572006225586,2.859269857406616
2650,0.001,22.175765991210938,2.7913997173309326
2700,0.001,22.28905487060547,2.723951578140259
2750,0.001,22.427446365356445,2.6567084789276123
2800,0.001,22.59294891357422,2.58944034576416
2850,0.001,22.787582397460938,2.521946907043457
2900,0.001,23.013235092163086,2.454075336456299
2950,0.001,23.27138900756836,2.385749340057373
3000,0.001,23.56277084350586,2.3170108795166016
3050,0.001,23.88692283630371,2.2480456829071045
3100,0.001,24.241912841796875,2.1791911125183105
3150,0.001,24.623981475830078,2.1109185218811035
3200,0.001,25.02759552001953,2.0437753200531006
3250,0.001,25.44586181640625,1.9783058166503906
3300,0.001,25.87129020690918,1.9149589538574219
3350,0.001,26.296775817871094,1.8540410995483398
3400,0.001,26.716617584228516,1.7956831455230713
3450,0.001,27.1270751953125,1.739886999130249
3500,0.001,27.52652931213379,1.6865687370300293
3550,0.001,27.915191650390625,1.6356053352355957
3600,0.001,28.29446029663086,1.5868699550628662
3650,0.001,28.66628646850586,1.5402421951293945
3700,0.001,29.032615661621094,1.4956096410751343
3750,0.001,29.394996643066406,1.4528636932373047
3800,0.001,29.754480361938477,1.4118942022323608
3850,0.001,30.11151885986328,1.3725910186767578
3900,0.001,30.46609115600586,1.334837555885315
3950,0.001,30.817806243896484,1.2985190153121948
4000,0.001,31.166019439697266,1.2635129690170288
4050,0.001,31.509857177734375,1.2297006845474243
4100,0.001,31.848451614379883,1.1969653367996216
4150,0.001,32.18090057373047,1.1651935577392578
4200,0.001,32.506343841552734,1.1342763900756836
4250,0.001,32.82402420043945,1.1041123867034912
4300,0.001,33.13332748413086,1.0746097564697266
4350,0.001,33.433837890625,1.0456860065460205
4400,0.001,33.725303649902344,1.0172663927078247
4450,0.001,34.00770950317383,0.9892934560775757
4500,0.001,34.28130340576172,0.9617170095443726
4550,0.001,34.54652404785156,0.934501051902771
4600,0.001,34.804100036621094,0.9076231122016907
4650,0.001,35.055015563964844,0.8810697793960571
4700,0.001,35.3004264831543,0.8548423051834106
4750,0.001,35.54167938232422,0.8289492726325989
4800,0.001,35.78038024902344,0.8034120202064514
4850,0.001,36.018165588378906,0.778256356716156
4900,0.001,36.2568473815918,0.7535157799720764
4950,0.001,36.49822235107422,0.7292262315750122
5000,0.001,36.744163513183594,0.7054271697998047
5050,0.001,36.99641036987305,0.6821569800376892
5100,0.001,37.25664520263672,0.6594549417495728
5150,0.001,37.526397705078125,0.6373546123504639
5200,0.001,37.80693817138672,0.6158874034881592
5250,0.001,38.09934997558594,0.5950803160667419
5300,0.001,38.404388427734375,0.5749557614326477
5350,0.001,38.722476959228516,0.5555304884910583
5400,0.001,39.05375289916992,0.5368183255195618
5450,0.001,39.39799880981445,0.5188277959823608
5500,0.001,39.75469207763672,0.5015657544136047
5550,0.001,40.123008728027344,0.48503366112709045
5600,0.001,40.50190734863281,0.4692314863204956
5650,0.001,40.8901481628418,0.45415666699409485
5700,0.001,41.28641891479492,0.4398018717765808
5750,0.001,41.689292907714844,0.4261585474014282
5800,0.001,42.097389221191406,0.41321372985839844
5850,0.001,42.509376525878906,0.40095192193984985
5900,0.001,42.92401123046875,0.38935405015945435
5950,0.001,43.34019088745117,0.37839803099632263
6000,0.001,43.75699234008789,0.36805859208106995
6050,0.001,44.173622131347656,0.35830771923065186
6100,0.001,44.58949279785156,0.3491156995296478
6150,0.001,45.00416564941406,0.34044981002807617
6200,0.001,45.41735076904297,0.3322772979736328
6250,0.001,45.82899475097656,0.32456299662590027
6300,0.001,46.23908996582031,0.31727221608161926
6350,0.001,46.64784622192383,0.3103702664375305
6400,0.001,47.05560302734375,0.30382227897644043
6450,0.001,47.46269226074219,0.2975952625274658
6500,0.001,47.8634033203125,0.2917194068431854
6550,0.001,48.275211334228516,0.28600627183914185
6600,0.001,48.68096923828125,0.2805778980255127
6650,0.001,49.087223052978516,0.27535203099250793
6700,0.001,49.499473571777344,0.2703220844268799
6750,0.001,49.90647888183594,0.2654471695423126
6800,0.001,50.3201904296875,0.2607027590274811
6850,0.001,50.74028015136719,0.2560623586177826
6900,0.001,51.15946578979492,0.2515496015548706
6950,0.001,51.5904541015625,0.24708278477191925
7000,0.001,52.0257568359375,0.24268199503421783
7050,0.001,52.469390869140625,0.2383146733045578
7100,0.001,52.92477035522461,0.23399239778518677
7150,0.001,53.382179260253906,0.22968685626983643
7200,0.001,53.85338592529297,0.22537100315093994
7250,0.001,54.33606719970703,0.2210339903831482
7300,0.001,54.835662841796875,0.21668288111686707
7350,0.001,55.33974075317383,0.2122877538204193
7400,0.001,55.86168670654297,0.2078363299369812
7450,0.001,56.40772247314453,0.2034950703382492
7500,0.001,56.946441650390625,0.1987725794315338
7550,0.001,57.51251983642578,0.19412127137184143
7600,0.001,58.09629821777344,0.1893668919801712
7650,0.001,58.69939422607422,0.18456029891967773
7700,0.001,59.310874938964844,0.1796196550130844
7750,0.001,59.946754455566406,0.17456796765327454
7800,0.001,60.601524353027344,0.1694267839193344
7850,0.001,61.27706527709961,0.16413463652133942
7900,0.001,61.9716796875,0.15871790051460266
7950,0.001,62.68841552734375,0.1531779170036316
8000,0.001,63.430458068847656,0.14756186306476593
8050,0.001,64.18536376953125,0.141770601272583
8100,0.001,64.96310424804688,0.13590729236602783
8150,0.001,65.76526641845703,0.12992653250694275
8200,0.001,66.58908081054688,0.12416814267635345
8250,0.001,67.4234848022461,0.11783391237258911
8300,0.001,68.27861785888672,0.11172156035900116
8350,0.001,69.15164947509766,0.1055891141295433
8400,0.001,70.03407287597656,0.09967127442359924
8450,0.001,70.92037963867188,0.09360085427761078
8500,0.001,71.81369018554688,0.08774138987064362
8550,0.001,72.71096801757812,0.08200730383396149
8600,0.001,73.60034942626953,0.07722677290439606
8650,0.001,74.48223114013672,0.07122514396905899
8700,0.001,75.34984588623047,0.06618352234363556
8750,0.001,76.202880859375,0.06139763444662094
8800,0.001,77.02828979492188,0.05730563774704933
8850,0.001,77.82642364501953,0.05280175432562828
8900,0.001,78.59561920166016,0.04894523322582245
8950,0.001,79.33645629882812,0.04537190496921539
9000,0.001,80.06541442871094,0.0457744263112545
9050,0.001,80.7037353515625,0.03916759043931961
9100,0.001,81.33049011230469,0.03644368797540665
9150,0.001,81.923583984375,0.03397412598133087
9200,0.001,82.48416900634766,0.0317206084728241
9250,0.001,83.00222778320312,0.029890747740864754
9300,0.001,83.48284912109375,0.027891112491488457
9350,0.001,83.92855072021484,0.02624136209487915
9400,0.001,84.346435546875,0.02474219538271427
9450,0.001,84.73680877685547,0.023378970101475716
9500,0.001,85.0869140625,0.022427204996347427
9550,0.001,85.41329956054688,0.02107643149793148
9600,0.001,85.7131118774414,0.02007935754954815
9650,0.001,85.99072265625,0.01917261816561222
9700,0.001,86.2574691772461,0.01920013502240181
9750,0.001,86.47221374511719,0.017706455662846565
9800,0.001,86.68233489990234,0.016952645033597946
9850,0.001,86.87364196777344,0.016344383358955383
9900,0.001,87.04908752441406,0.015787791460752487
9950,0.001,87.20185089111328,0.015711525455117226
10000,0.001,87.34630584716797,0.014836682006716728
10050,0.001,87.47317504882812,0.014423440210521221
10100,0.001,87.5882568359375,0.014043891802430153
10150,0.001,87.71363067626953,0.01829819194972515
10200,0.001,87.77928161621094,0.013444765470921993
10250,0.001,87.861083984375,0.013101477175951004
10300,0.001,87.93191528320312,0.012838216498494148
10350,0.001,87.99127960205078,0.01271074078977108
10400,0.001,88.04367065429688,0.012523578479886055
10450,0.001,88.09183502197266,0.012180020101368427
10500,0.001,88.1306381225586,0.011994634754955769
10550,0.001,88.1631851196289,0.011822523549199104
10600,0.001,88.15060424804688,0.029446326196193695
10650,0.001,88.20710754394531,0.011582421138882637
10700,0.001,88.22476196289062,0.011395048350095749
10750,0.001,88.23580932617188,0.011272662319242954
10800,0.001,88.24288940429688,0.011158089153468609
10850,0.001,88.2459716796875,0.011050574481487274
10900,0.001,88.28021240234375,0.024034934118390083
10950,0.001,88.24146270751953,0.010869074612855911
11000,0.001,88.23394012451172,0.010777609422802925
11050,0.001,88.22402954101562,0.010697538033127785
11100,0.001,88.21138763427734,0.010622046887874603
11150,0.001,88.21959686279297,0.01626519300043583
11200,0.001,88.17872619628906,0.010490840300917625
11250,0.001,88.1607666015625,0.01042889803647995
11300,0.001,88.1402587890625,0.01037101075053215
11350,0.001,88.11773681640625,0.010315950959920883
11400,0.001,88.09878540039062,0.01070038229227066
11450,0.001,88.06954956054688,0.010238610208034515
11500,0.001,88.04340362548828,0.010176251642405987
11550,0.001,88.01750183105469,0.010133296251296997
11600,0.001,87.99003601074219,0.010092116892337799
11650,0.001,87.96097564697266,0.010052637197077274
11700,0.001,87.95170593261719,0.015387260355055332
11750,0.001,87.89861297607422,0.010009472258388996
11800,0.001,87.87030029296875,0.009951540268957615
11850,0.001,87.83976745605469,0.009919646196067333
11900,0.001,87.80809020996094,0.009888853877782822
11950,0.001,87.78146362304688,0.00989685021340847
12000,0.001,87.73054504394531,0.01001175120472908
12050,0.001,87.70965576171875,0.009812229312956333
12100,0.001,87.67774200439453,0.009788507595658302
12150,0.001,87.64535522460938,0.009765427559614182
12200,0.001,87.61058044433594,0.009763834066689014
12250,0.001,87.5728988647461,0.009925571270287037
12300,0.001,87.54559326171875,0.009708535857498646
12350,0.001,87.51455688476562,0.009686099365353584
12400,0.001,87.48251342773438,0.009666605852544308
12450,0.001,87.45169067382812,0.009702247567474842
12500,0.001,87.41815185546875,0.009802705608308315
12550,0.001,87.38478088378906,0.009617166593670845
12600,0.001,87.35415649414062,0.009600113146007061
12650,0.001,87.32304382324219,0.00958335492759943
12700,0.001,87.28981018066406,0.00959823839366436
12750,0.001,87.25358581542969,0.009928532876074314
12800,0.001,87.22785949707031,0.00954284705221653
12850,0.001,87.19871520996094,0.009526659734547138
12900,0.001,87.16871643066406,0.009512162767350674
12950,0.001,87.12154388427734,0.011356204748153687
13000,0.001,87.1036148071289,0.00967463944107294
13050,0.001,87.07588195800781,0.009477323852479458
13100,0.001,87.03726196289062,0.011037892661988735
13150,0.001,87.01365661621094,0.009526476263999939
13200,0.001,86.98504638671875,0.009491685777902603
13250,0.001,86.95744323730469,0.009487955830991268
13300,0.001,86.92819213867188,0.009421938098967075
13350,0.001,86.88253784179688,0.017410267144441605
13400,0.001,86.8697509765625,0.009454038925468922
13450,0.001,86.8438720703125,0.009392866864800453
13500,0.001,86.84284973144531,0.01259707659482956
13550,0.001,86.7889633178711,0.009423843584954739
13600,0.001,86.76220703125,0.009367096237838268
13650,0.001,86.72978210449219,0.009721940383315086
13700,0.001,86.7073745727539,0.009356455877423286
13750,0.001,86.68241119384766,0.009341939352452755
13800,0.001,86.63929748535156,0.02057979628443718
13850,0.001,86.62860107421875,0.009332186542451382
13900,0.001,86.6048583984375,0.00932196993380785
13950,0.001,86.58108520507812,0.009313038550317287
14000,0.001,86.55641174316406,0.009306490421295166
14050,0.001,86.52983093261719,0.009836065582931042
14100,0.001,86.50611114501953,0.009295202791690826
14150,0.001,86.48421478271484,0.009286615997552872
14200,0.001,86.46170043945312,0.009278691373765469
14250,0.001,86.44159698486328,0.009370137006044388
14300,0.001,86.41438293457031,0.009280717000365257
14350,0.001,86.39179992675781,0.009261075407266617
14400,0.001,86.36564636230469,0.009266752749681473
14450,0.001,86.34367370605469,0.00925710704177618
14500,0.001,86.32136535644531,0.009247012436389923
14550,0.001,86.29910278320312,0.00999333057552576
14600,0.001,86.27527618408203,0.009240109473466873
14650,0.001,86.2537841796875,0.009228838607668877
14700,0.001,86.241455078125,0.019652120769023895
14750,0.001,86.20790100097656,0.009303020313382149
14800,0.001,86.18778991699219,0.009216351434588432
14850,0.001,86.16807556152344,0.009209918789565563
14900,0.001,86.14771270751953,0.009204345755279064
14950,0.001,86.13034057617188,0.010617728345096111
15000,0.001,86.1073989868164,0.009212365373969078
15050,0.001,86.0863265991211,0.009200932458043098
15100,0.001,86.06402587890625,0.009421305730938911
15150,0.001,86.04348754882812,0.009184448979794979
15200,0.001,86.02333068847656,0.009180613793432713
15250,0.001,85.99848175048828,0.010088969953358173
15300,0.001,85.98112487792969,0.009178088046610355
15350,0.001,85.96234893798828,0.009170467033982277
15400,0.001,85.94306945800781,0.00916600227355957
15450,0.001,85.91484069824219,0.012812023982405663
15500,0.001,85.90032958984375,0.00918329507112503
15550,0.001,85.88483428955078,0.009158538654446602
15600,0.001,85.86782836914062,0.00915373396128416
15650,0.001,85.85004425048828,0.009149391204118729
15700,0.001,85.83106231689453,0.009152079001069069
15750,0.001,85.81852722167969,0.009331493638455868
15800,0.001,85.79864501953125,0.009138550609350204
15850,0.001,85.77897644042969,0.009135904721915722
15900,0.001,85.75691986083984,0.009217298589646816
15950,0.001,85.73953247070312,0.009133482351899147
16000,0.001,85.72175598144531,0.009130717255175114
16050,0.001,85.70367431640625,0.009128410369157791
16100,0.001,85.68222045898438,0.009892669506371021
16150,0.001,85.6661376953125,0.009133894927799702
16200,0.001,85.64971923828125,0.009122609160840511
16250,0.001,85.63289642333984,0.009119294583797455
16300,0.001,85.60953521728516,0.014922013506293297
16350,0.001,85.60326385498047,0.009123124182224274
16400,0.001,85.58544921875,0.009112520143389702
16450,0.001,85.56571960449219,0.009410995990037918
16500,0.001,85.54911804199219,0.00910880509763956
16550,0.001,85.53248596191406,0.00910656526684761
16600,0.001,85.51467895507812,0.011608215048909187
16650,0.001,85.49678039550781,0.00922159943729639
16700,0.001,85.48129272460938,0.009104044176638126
16750,0.001,85.46591186523438,0.009100519120693207
16800,0.001,85.44998168945312,0.009098101407289505
16850,0.001,85.42189025878906,0.010917754843831062
16900,0.001,85.42110443115234,0.009095413610339165
16950,0.001,85.405517578125,0.009091651998460293
17000,0.001,85.38998413085938,0.009089983999729156
17050,0.001,85.37405395507812,0.00909410323947668
17100,0.001,85.35440063476562,0.009613542817533016
17150,0.001,85.34126281738281,0.009090776555240154
17200,0.001,85.32723999023438,0.009085764177143574
17250,0.001,85.31259155273438,0.00908350944519043
17300,0.001,85.29832458496094,0.009122383780777454
17350,0.001,85.28919982910156,0.009333204478025436
17400,0.001,85.2703857421875,0.009078067727386951
17450,0.001,85.25630187988281,0.009076016955077648
17500,0.001,85.24141693115234,0.009074876084923744
17550,0.001,85.22401428222656,0.024798478931188583
17600,0.001,85.209716796875,0.009085831232368946
17650,0.001,85.19635009765625,0.009073798544704914
17700,0.001,85.18275451660156,0.009071766398847103
17750,0.001,85.16876220703125,0.009070033207535744
17800,0.001,85.15451049804688,0.00907933060079813
17850,0.001,85.13609313964844,0.00931541807949543
17900,0.001,85.12489318847656,0.009071809239685535
17950,0.001,85.1131820678711,0.009066521190106869
18000,0.001,85.10102844238281,0.009064016863703728
18050,0.001,85.07583618164062,0.010114477947354317
18100,0.001,85.07881164550781,0.009069197811186314
18150,0.001,85.06645965576172,0.009060959331691265
18200,0.001,85.04910278320312,0.009411544539034367
18250,0.001,85.03689575195312,0.009058147668838501
18300,0.001,85.02377319335938,0.009055146016180515
18350,0.001,85.01113891601562,0.009524008259177208
18400,0.001,84.99560546875,0.009124627336859703
18450,0.001,84.98228454589844,0.009054319933056831
18500,0.001,84.97035217285156,0.009052244015038013
18550,0.001,84.9626693725586,0.009085023775696754
18600,0.001,84.94722747802734,0.009077992290258408
18650,0.001,84.93413543701172,0.00905554462224245
18700,0.001,84.91767883300781,0.019823959097266197
18750,0.001,84.906494140625,0.009112183935940266
18800,0.001,84.89412689208984,0.009047184139490128
18850,0.001,84.88204956054688,0.009045633487403393
18900,0.001,84.85602569580078,0.01094211358577013
18950,0.001,84.85916900634766,0.009092080406844616
19000,0.001,84.84849548339844,0.00904114916920662
19050,0.001,84.83293151855469,0.015106040053069592
19100,0.001,84.8214340209961,0.009062627330422401
19150,0.001,84.80953979492188,0.009041815996170044
19200,0.001,84.79767608642578,0.009040581993758678
19250,0.001,84.7828369140625,0.009612231515347958
19300,0.001,84.77182006835938,0.009048406966030598
19350,0.001,84.76117706298828,0.009039286524057388
19400,0.001,84.76205444335938,0.009435479529201984
19450,0.001,84.73988342285156,0.00954090803861618
19500,0.001,84.72866821289062,0.009054900147020817
19550,0.001,84.71693420410156,0.009035760536789894
19600,0.001,84.70140075683594,0.010507631115615368
19650,0.001,84.6923828125,0.009038510732352734
19700,0.001,84.67938232421875,0.009061497636139393
19750,0.001,84.67779541015625,0.011630726046860218
19800,0.001,84.66166687011719,0.0090302349999547
19850,0.001,84.6474609375,0.009914150461554527
19900,0.001,84.63774108886719,0.009037257172167301
19950,0.001,84.62701416015625,0.009030035696923733
0,0.01,273.8508605957031,1945.997314453125
50,0.01,144.57351684570312,494.7798767089844
100,0.01,105.2457275390625,135.53990173339844
150,0.01,85.18466186523438,68.09751892089844
200,0.01,71.83548736572266,46.12261962890625
250,0.01,63.13136672973633,34.82404708862305
300,0.01,56.92546844482422,27.76629638671875
350,0.01,52.194862365722656,22.902034759521484
400,0.01,48.427059173583984,19.368133544921875
450,0.01,45.33191680908203,16.712688446044922
500,0.01,42.73200225830078,14.6659574508667
550,0.01,40.511680603027344,13.055335998535156
600,0.01,38.59123611450195,11.765592575073242
650,0.01,36.9130744934082,10.717233657836914
700,0.01,35.43404769897461,9.853776931762695
750,0.01,34.12091064453125,9.134063720703125
800,0.01,32.947654724121094,8.527503967285156
850,0.01,31.893556594848633,8.010885238647461
900,0.01,30.941970825195312,7.566454887390137
950,0.01,30.079343795776367,7.180382251739502
1000,0.01,29.29454803466797,6.841889381408691
1050,0.01,28.57834815979004,6.542454719543457
1100,0.01,27.923011779785156,6.275306701660156
1150,0.01,27.321990966796875,6.0350542068481445
1200,0.01,26.769739151000977,5.8173418045043945
1250,0.01,26.261463165283203,5.618649482727051
1300,0.01,25.79304313659668,5.436124324798584
1350,0.01,25.360883712768555,5.267420768737793
1400,0.01,24.961868286132812,5.110612392425537
1450,0.01,24.59326171875,4.964103698730469
1500,0.01,24.252643585205078,4.826571941375732
1550,0.01,23.937896728515625,4.6968994140625
1600,0.01,23.647146224975586,4.574156761169434
1650,0.01,23.378734588623047,4.457554340362549
1700,0.01,23.131206512451172,4.3464155197143555
1750,0.01,22.90326690673828,4.240172863006592
1800,0.01,22.693775177001953,4.138334274291992
1850,0.01,22.501726150512695,4.040467739105225
1900,0.01,22.32624626159668,3.9462177753448486
1950,0.01,22.166561126708984,3.855252504348755
2000,0.01,22.02202796936035,3.7672955989837646
2050,0.01,21.892059326171875,3.6820976734161377
2100,0.01,21.776216506958008,3.5994434356689453
2150,0.01,21.67410659790039,3.5191409587860107
2200,0.01,21.585433959960938,3.441007614135742
2250,0.01,21.510000228881836,3.3648905754089355
2300,0.01,21.447675704956055,3.2906441688537598
2350,0.01,21.398422241210938,3.2181313037872314
2400,0.01,21.362300872802734,3.147224187850952
2450,0.01,21.339458465576172,3.0777924060821533
2500,0.01,21.330150604248047,3.0097131729125977
2550,0.01,21.334754943847656,2.942845106124878
2600,0.01,21.353771209716797,2.877053737640381
2650,0.01,21.387849807739258,2.8121817111968994
2700,0.01,21.437786102294922,2.7480592727661133
2750,0.01,21.504554748535156,2.684502601623535
2800,0.01,21.58928680419922,2.621312379837036
2850,0.01,21.693283081054688,2.558283805847168
2900,0.01,21.817951202392578,2.495213508605957
2950,0.01,21.964738845825195,2.4319169521331787
3000,0.01,22.135013580322266,2.368246078491211
3050,0.01,22.329870223999023,2.3041324615478516
3100,0.01,22.54989242553711,2.239595413208008
3150,0.01,22.794811248779297,2.174790859222412
3200,0.01,23.06330108642578,2.110008478164673
3250,0.01,23.352630615234375,2.045670986175537
3300,0.01,23.658653259277344,1.9822921752929688
3350,0.01,23.975982666015625,1.9204087257385254
3400,0.01,24.29846954345703,1.8605029582977295
3450,0.01,24.619884490966797,1.8029329776763916
3500,0.01,24.934711456298828,1.7478984594345093
3550,0.01,25.238746643066406,1.6954437494277954
3600,0.01,25.529409408569336,1.6454999446868896
3650,0.01,25.80571937561035,1.5979294776916504
3700,0.01,26.06792449951172,1.552565574645996
3750,0.01,26.317060470581055,1.5092374086380005
3800,0.01,26.554494857788086,1.4677871465682983
3850,0.01,26.781557083129883,1.4280656576156616
3900,0.01,26.99935531616211,1.3899378776550293
3950,0.01,27.20867347717285,1.3532716035842896
4000,0.01,27.409963607788086,1.3179457187652588
4050,0.01,27.603439331054688,1.283843755722046
4100,0.01,27.789127349853516,1.250853180885315
4150,0.01,27.966957092285156,1.2188713550567627
4200,0.01,28.136795043945312,1.1877995729446411
4250,0.01,28.298555374145508,1.1575450897216797
4300,0.01,28.452163696289062,1.1280254125595093
4350,0.01,28.59765625,1.099166989326477
4400,0.01,28.735172271728516,1.0709017515182495
4450,0.01,28.864933013916016,1.0431767702102661
4500,0.01,28.987228393554688,1.0159454345703125
4550,0.01,29.102519989013672,0.9891730546951294
4600,0.01,29.21132469177246,0.962835431098938
4650,0.01,29.314239501953125,0.9369178414344788
4700,0.01,29.411975860595703,0.9114173650741577
4750,0.01,29.50524139404297,0.8863380551338196
4800,0.01,29.594833374023438,0.8616934418678284
4850,0.01,29.68154525756836,0.8375051021575928
4900,0.01,29.766185760498047,0.8138004541397095
4950,0.01,29.849552154541016,0.79060959815979
5000,0.01,29.932411193847656,0.7679672837257385
5050,0.01,30.015460968017578,0.7459092140197754
5100,0.01,30.099374771118164,0.7244697213172913
5150,0.01,30.184724807739258,0.7036813497543335
5200,0.01,30.272018432617188,0.6835704445838928
5250,0.01,30.361652374267578,0.6641623973846436
5300,0.01,30.453962326049805,0.6454718708992004
5350,0.01,30.549114227294922,0.6275111436843872
5400,0.01,30.647232055664062,0.6102825999259949
5450,0.01,30.74830436706543,0.5937843322753906
5500,0.01,30.852218627929688,0.5780078768730164
5550,0.01,30.95874786376953,0.5629406571388245
5600,0.01,31.06755828857422,0.5485654473304749
5650,0.01,31.17821502685547,0.5348643064498901
5700,0.01,31.290206909179688,0.521816074848175
5750,0.01,31.402925491333008,0.5093998312950134
5800,0.01,31.515687942504883,0.49759411811828613
5850,0.01,31.6278076171875,0.4863794445991516
5900,0.01,31.738502502441406,0.475735604763031
5950,0.01,31.84702491760254,0.4656452536582947
6000,0.01,31.952634811401367,0.4560890197753906
6050,0.01,32.054603576660156,0.4470508098602295
6100,0.01,32.15228271484375,0.43851232528686523
6150,0.01,32.2451057434082,0.43045705556869507
6200,0.01,32.33257293701172,0.4228670597076416
6250,0.01,32.414306640625,0.41572389006614685
6300,0.01,32.49001693725586,0.4090087115764618
6350,0.01,32.55950164794922,0.4027027189731598
6400,0.01,32.622703552246094,0.3967859447002411
6450,0.01,32.679622650146484,0.3912377953529358
6500,0.01,32.73036575317383,0.38603854179382324
6550,0.01,32.77510070800781,0.381167471408844
6600,0.01,32.814048767089844,0.37660494446754456
6650,0.01,32.84747314453125,0.37233179807662964
6700,0.01,32.875701904296875,0.36832863092422485
6750,0.01,32.899085998535156,0.36457791924476624
6800,0.01,32.91838073730469,0.3610583543777466
6850,0.01,32.93675231933594,0.3577510118484497
6900,0.01,32.94776916503906,0.35467055439949036
6950,0.01,32.95638656616211,0.3517783284187317
7000,0.01,32.961551666259766,0.3490637540817261
7050,0.01,32.961822509765625,0.346540242433548
7100,0.01,32.965721130371094,0.34410643577575684
7150,0.01,32.96455764770508,0.34185266494750977
7200,0.01,32.96122360229492,0.3397302031517029
7250,0.01,32.96684265136719,0.33794572949409485
7300,0.01,32.952110290527344,0.3358331322669983
7350,0.01,32.946205139160156,0.3340466022491455
7400,0.01,32.938453674316406,0.33235985040664673
7450,0.01,32.939231872558594,0.330929696559906
7500,0.01,32.924678802490234,0.3292234539985657
7550,0.01,32.917022705078125,0.32777535915374756
7600,0.01,32.908363342285156,0.3263972997665405
7650,0.01,32.9170036315918,0.3259458541870117
