iteration,reg,error,penalty
8100,0.01,43.71696472167969,0.3689889907836914
8150,0.01,43.4807014465332,0.36341261863708496
8200,0.01,43.24666976928711,0.3580392897129059
8250,0.01,43.01496124267578,0.3528662323951721
8300,0.01,42.785762786865234,0.34789034724235535
8350,0.01,42.55916213989258,0.34310802817344666
8400,0.01,42.335350036621094,0.33851557970046997
8450,0.01,42.114444732666016,0.3341084122657776
8500,0.01,41.8966178894043,0.3298817574977875
8550,0.01,41.682037353515625,0.32582974433898926
8600,0.01,41.470855712890625,0.3219467103481293
8650,0.01,41.26325988769531,0.31822630763053894
8700,0.01,41.05940628051758,0.3146614134311676
8750,0.01,40.85948944091797,0.311244934797287
8800,0.01,40.66368103027344,0.30796918272972107
8850,0.01,40.47216033935547,0.30482563376426697
8900,0.01,40.28510284423828,0.30180633068084717
8950,0.01,40.10267639160156,0.2989025115966797
9000,0.01,39.92509460449219,0.29610511660575867
9050,0.01,39.75249099731445,0.29340556263923645
9100,0.01,39.58502960205078,0.29079464077949524
9150,0.01,39.42284393310547,0.28826335072517395
9200,0.01,39.26609802246094,0.2858028709888458
9250,0.01,39.11491775512695,0.2834039330482483
9300,0.01,38.96939468383789,0.28105852007865906
9350,0.01,38.82964324951172,0.2787580192089081
9400,0.01,38.695735931396484,0.27649426460266113
9450,0.01,38.56775665283203,0.2742592692375183
9500,0.01,38.445735931396484,0.2720463275909424
9550,0.01,38.329689025878906,0.2698482275009155
9600,0.01,38.219642639160156,0.26765838265419006
9650,0.01,38.115562438964844,0.26547127962112427
9700,0.01,38.017433166503906,0.26328104734420776
9750,0.01,37.92517852783203,0.2610831558704376
9800,0.01,37.838741302490234,0.258872926235199
9850,0.01,37.75800323486328,0.2566467523574829
9900,0.01,37.68287658691406,0.25440090894699097
9950,0.01,37.61322021484375,0.2521331310272217
10000,0.01,37.548866271972656,0.24984101951122284
10050,0.01,37.48969268798828,0.24752241373062134
10100,0.01,37.435455322265625,0.2451765239238739
10150,0.01,37.38600158691406,0.24280251562595367
10200,0.01,37.341102600097656,0.24039995670318604
10250,0.01,37.300537109375,0.23796911537647247
10300,0.01,37.26408767700195,0.23551015555858612
10350,0.01,37.23150634765625,0.23302438855171204
10400,0.01,37.20252990722656,0.2305130958557129
10450,0.01,37.17694091796875,0.22797775268554688
10500,0.01,37.154449462890625,0.2254202663898468
10550,0.01,37.13084030151367,0.22291597723960876
10600,0.01,37.11796569824219,0.2202514410018921
10650,0.01,37.10492706298828,0.21762758493423462
10700,0.01,37.092830657958984,0.21500518918037415
10750,0.01,37.083980560302734,0.21236425638198853
10800,0.01,37.07521057128906,0.20973210036754608
10850,0.01,37.06836700439453,0.20709355175495148
10900,0.01,37.065528869628906,0.20448094606399536
10950,0.01,37.05876541137695,0.20182617008686066
11000,0.01,37.054039001464844,0.19921578466892242
11050,0.01,37.04944610595703,0.19662337005138397
11100,0.01,37.047637939453125,0.19406934082508087
11150,0.01,37.042640686035156,0.19148851931095123
11200,0.01,37.03794479370117,0.18897069990634918
11250,0.01,37.03230285644531,0.18648909032344818
11300,0.01,37.02140808105469,0.18430373072624207
11350,0.01,37.02106475830078,0.18163146078586578
11400,0.01,37.014137268066406,0.1792670041322708
11450,0.01,37.00468826293945,0.17696377635002136
11500,0.01,37.00312042236328,0.17581093311309814
11550,0.01,36.98463439941406,0.1725078970193863
11600,0.01,36.971763610839844,0.17036913335323334
11650,0.01,36.95670700073242,0.16830304265022278
11700,0.01,36.93927001953125,0.16630682349205017
11750,0.01,36.92253875732422,0.16437631845474243
11800,0.01,36.904052734375,0.1624983847141266
11850,0.01,36.882530212402344,0.16071537137031555
11900,0.01,36.858184814453125,0.15901318192481995
11950,0.01,36.83042907714844,0.15746667981147766
12000,0.01,36.80686569213867,0.15584735572338104
12050,0.01,36.7789306640625,0.15434607863426208
12100,0.01,36.747894287109375,0.1529591977596283
12150,0.01,36.71440505981445,0.15165448188781738
12200,0.01,36.679832458496094,0.15122880041599274
12250,0.01,36.645389556884766,0.14926475286483765
12300,0.01,36.60810852050781,0.14819133281707764
12350,0.01,36.56830596923828,0.14720118045806885
12400,0.01,36.52642059326172,0.1475600004196167
12450,0.01,36.48755645751953,0.14542828500270844
12500,0.01,36.44578552246094,0.14465001225471497
12550,0.01,36.40155029296875,0.1439504772424698
12600,0.01,36.35552215576172,0.14332062005996704
12650,0.01,36.308380126953125,0.14287076890468597
12700,0.01,36.262290954589844,0.14225488901138306
12750,0.01,36.214698791503906,0.1417892724275589
12800,0.01,36.1656379699707,0.14139968156814575
12850,0.01,36.115562438964844,0.14107735455036163
12900,0.01,36.067073822021484,0.14079426229000092
12950,0.01,36.01754379272461,0.14052468538284302
13000,0.01,35.96708679199219,0.14032824337482452
13050,0.01,35.91571044921875,0.14017711579799652
13100,0.01,35.86644744873047,0.14058718085289001
13150,0.01,35.816001892089844,0.1399746984243393
13200,0.01,35.76657485961914,0.13991118967533112
13250,0.01,35.716224670410156,0.13989201188087463
13300,0.01,35.66544723510742,0.1399032473564148
13350,0.01,35.61747360229492,0.14099985361099243
13400,0.01,35.56684112548828,0.13999632000923157
13450,0.01,35.51786804199219,0.14005842804908752
13500,0.01,35.46892547607422,0.14015382528305054
13550,0.01,35.422306060791016,0.14091050624847412
13600,0.01,35.373504638671875,0.14042188227176666
13650,0.01,35.32820129394531,0.14051023125648499
13700,0.01,35.28215026855469,0.1406565010547638
13750,0.01,35.23630142211914,0.1408148854970932
13800,0.01,35.19071960449219,0.14120566844940186
13850,0.01,35.14986038208008,0.1411343663930893
13900,0.01,35.107601165771484,0.14130379259586334
13950,0.01,35.065547943115234,0.14148221909999847
14000,0.01,35.024166107177734,0.14167611300945282
14050,0.01,34.98572540283203,0.14186948537826538
14100,0.01,34.947669982910156,0.1420106440782547
14150,0.01,34.91025161743164,0.14218834042549133
14200,0.01,34.873199462890625,0.14236973226070404
14250,0.01,34.836669921875,0.1425524801015854
14300,0.01,34.802459716796875,0.14273175597190857
14350,0.01,34.769676208496094,0.14289049804210663
14400,0.01,34.737266540527344,0.14305749535560608
14450,0.01,34.704124450683594,0.14338314533233643
14500,0.01,34.673683166503906,0.1433974802494049
14550,0.01,34.64501953125,0.14387673139572144
14600,0.01,34.61663055419922,0.14369679987430573
14650,0.01,34.58904266357422,0.1438436657190323
14700,0.01,34.562889099121094,0.14490751922130585
14750,0.01,34.536407470703125,0.14413349330425262
14800,0.01,34.511871337890625,0.14459379017353058
14850,0.01,34.488433837890625,0.14440110325813293
14900,0.01,34.46540832519531,0.14450030028820038
14950,0.01,34.44371795654297,0.1449398547410965
15000,0.01,34.422691345214844,0.14472877979278564
15050,0.01,34.40232849121094,0.1450032889842987
15100,0.01,34.3828010559082,0.14496593177318573
15150,0.01,34.36419677734375,0.14502082765102386
15200,0.01,34.345924377441406,0.14511728286743164
15250,0.01,34.328125,0.14530670642852783
15300,0.01,34.310699462890625,0.14539486169815063
15350,0.01,34.295249938964844,0.14536982774734497
15400,0.01,34.27947235107422,0.14544200897216797
15450,0.01,34.26530456542969,0.14552874863147736
15500,0.01,34.250579833984375,0.14556902647018433
15550,0.01,34.235389709472656,0.1458156704902649
15600,0.01,34.22272491455078,0.1456983983516693
15650,0.01,34.209693908691406,0.14575843513011932
15700,0.01,34.196998596191406,0.1459587812423706
15750,0.01,34.186279296875,0.14623363316059113
15800,0.01,34.17372131347656,0.14591675996780396
15850,0.01,34.16204833984375,0.14611418545246124
15900,0.01,34.152099609375,0.14598070085048676
15950,0.01,34.14161682128906,0.1460183709859848
16000,0.01,34.132904052734375,0.14624609053134918
16050,0.01,34.12206268310547,0.1460890769958496
16100,0.01,34.10990524291992,0.14724840223789215
16150,0.01,34.10363006591797,0.14619189500808716
16200,0.01,34.09535217285156,0.14616942405700684
16250,0.01,34.088409423828125,0.14779247343540192
16300,0.01,34.078956604003906,0.14624209702014923
16350,0.01,34.070335388183594,0.14632415771484375
16400,0.01,34.06361389160156,0.14625589549541473
16450,0.01,34.05357360839844,0.14725913107395172
16500,0.01,34.049407958984375,0.14629359543323517
16550,0.01,34.042457580566406,0.14638188481330872
16600,0.01,34.04063415527344,0.14773815870285034
16650,0.01,34.02975845336914,0.14634793996810913
16700,0.01,34.02713394165039,0.14808006584644318
16750,0.01,34.01729965209961,0.14640071988105774
16800,0.01,34.014183044433594,0.14637097716331482
16850,0.01,34.006866455078125,0.1463812291622162
16900,0.01,34.00151062011719,0.1464017778635025
16950,0.01,34.00408172607422,0.14850762486457825
17000,0.01,33.99310302734375,0.14632883667945862
17050,0.01,33.990779876708984,0.1473395675420761
17100,0.01,33.98341369628906,0.14635223150253296
17150,0.01,33.97907638549805,0.14653393626213074
17200,0.01,33.972503662109375,0.14702068269252777
17250,0.01,33.97875213623047,0.14814352989196777
17300,0.01,33.968563079833984,0.14630800485610962
17350,0.01,33.96300506591797,0.14746275544166565
17400,0.01,33.96000289916992,0.14636406302452087
17450,0.01,33.95909118652344,0.14625251293182373
17500,0.01,33.952369689941406,0.14685171842575073
17550,0.01,33.951942443847656,0.14626160264015198
17600,0.01,33.949703216552734,0.14629556238651276
17650,0.01,33.949920654296875,0.14656515419483185
17700,0.01,33.94377517700195,0.14622046053409576
17750,0.01,33.940895080566406,0.14622463285923004
17800,0.01,33.9395751953125,0.1461782604455948
17850,0.01,33.941734313964844,0.14753197133541107
17900,0.01,33.934661865234375,0.14615385234355927
17950,0.01,33.932891845703125,0.14619465172290802
18000,0.01,33.93157958984375,0.1460934728384018
18050,0.01,33.93086242675781,0.1460966318845749
18100,0.01,33.93824768066406,0.14853131771087646
18150,0.01,33.927734375,0.14599739015102386
18200,0.01,33.926918029785156,0.14599931240081787
18250,0.01,33.92414093017578,0.14605437219142914
18300,0.01,33.92321014404297,0.14592866599559784
18350,0.01,33.925540924072266,0.1469666212797165
18400,0.01,33.921348571777344,0.14589136838912964
18450,0.01,33.919734954833984,0.1458551585674286
18500,0.01,33.923240661621094,0.14616066217422485
18550,0.01,33.917842864990234,0.14580698311328888
18600,0.01,33.916847229003906,0.145782008767128
18650,0.01,33.92418670654297,0.14713722467422485
18700,0.01,33.9146728515625,0.14575234055519104
18750,0.01,33.91480255126953,0.1457030177116394
18800,0.01,33.91681671142578,0.14623141288757324
18850,0.01,33.914119720458984,0.14565525949001312
18900,0.01,33.91168975830078,0.14572443068027496
18950,0.01,33.91284942626953,0.14559684693813324
19000,0.01,33.91067886352539,0.14562579989433289
19050,0.01,33.91466522216797,0.14557500183582306
19100,0.01,33.911773681640625,0.14551445841789246
19150,0.01,33.911537170410156,0.14549130201339722
19200,0.01,33.91094970703125,0.14556336402893066
19250,0.01,33.910545349121094,0.14543792605400085
19300,0.01,33.908382415771484,0.14550316333770752
19350,0.01,33.9134635925293,0.1454562097787857
19400,0.01,33.910369873046875,0.1453544944524765
19450,0.01,33.910186767578125,0.14532722532749176
19500,0.01,33.92734146118164,0.14979392290115356
19550,0.01,33.91002655029297,0.14527803659439087
19600,0.01,33.91051483154297,0.14524252712726593
19650,0.01,33.91071319580078,0.14521415531635284
19700,0.01,33.91301727294922,0.14533066749572754
19750,0.01,33.9107666015625,0.1451612412929535
19800,0.01,33.91569519042969,0.1457563191652298
19850,0.01,33.90937805175781,0.14516940712928772
19900,0.01,33.91084289550781,0.14508263766765594
19950,0.01,33.916656494140625,0.14566797018051147
0,0.1,820.888671875,7141.59765625
50,0.1,434.7002258300781,1770.1405029296875
100,0.1,291.118408203125,638.9057006835938
150,0.1,222.38587951660156,275.80572509765625
200,0.1,180.82736206054688,134.8587646484375
250,0.1,153.51290893554688,72.98101806640625
300,0.1,134.62744140625,42.975135803222656
350,0.1,120.9764175415039,27.20684051513672
400,0.1,110.72451782226562,18.361751556396484
450,0.1,102.77440643310547,13.131291389465332
500,0.1,96.44123840332031,9.904521942138672
550,0.1,91.28034973144531,7.84608268737793
600,0.1,86.99266815185547,6.498405933380127
650,0.1,83.37062072753906,5.598694324493408
700,0.1,80.26622009277344,4.989656925201416
750,0.1,77.57150268554688,4.573706150054932
800,0.1,75.20579528808594,4.288413047790527
850,0.1,73.10797119140625,4.092755317687988
900,0.1,71.2306900024414,3.959177017211914
950,0.1,69.53677368164062,3.8687849044799805
1000,0.1,67.99661254882812,3.808448076248169
1050,0.1,66.5863037109375,3.7689027786254883
1100,0.1,65.28639221191406,3.7435383796691895
1150,0.1,64.0807113647461,3.727623701095581
1200,0.1,62.95582580566406,3.717725992202759
1250,0.1,61.90044021606445,3.7113590240478516
1300,0.1,60.904884338378906,3.7067224979400635
1350,0.1,59.960960388183594,3.702512502670288
1400,0.1,59.061614990234375,3.6977956295013428
1450,0.1,58.200653076171875,3.6919116973876953
1500,0.1,57.37278747558594,3.6843998432159424
1550,0.1,56.57331848144531,3.6749541759490967
1600,0.1,55.79814910888672,3.6633949279785156
1650,0.1,55.04370880126953,3.64961838722229
1700,0.1,54.306854248046875,3.6335885524749756
1750,0.1,53.584800720214844,3.6153361797332764
1800,0.1,52.875247955322266,3.5949058532714844
1850,0.1,52.17601776123047,3.5723986625671387
1900,0.1,51.48537063598633,3.5479226112365723
1950,0.1,50.80176544189453,3.521604299545288
2000,0.1,50.1239128112793,3.493600368499756
2050,0.1,49.450775146484375,3.464053153991699
2100,0.1,48.781593322753906,3.4331297874450684
2150,0.1,48.115753173828125,3.4009931087493896
2200,0.1,47.45280075073242,3.3678133487701416
2250,0.1,46.792510986328125,3.3337597846984863
2300,0.1,46.13479995727539,3.2990050315856934
2350,0.1,45.47980499267578,3.263707399368286
2400,0.1,44.82769012451172,3.2280406951904297
2450,0.1,44.17887878417969,3.192150354385376
2500,0.1,43.53380584716797,3.1561949253082275
2550,0.1,42.89309310913086,3.120307683944702
2600,0.1,42.257354736328125,3.0846288204193115
2650,0.1,41.62736511230469,3.049268960952759
2700,0.1,41.003875732421875,3.0143465995788574
2750,0.1,40.387718200683594,2.9799561500549316
2800,0.1,39.77970504760742,2.946178913116455
2850,0.1,39.180625915527344,2.913095235824585
2900,0.1,38.591331481933594,2.88075852394104
2950,0.1,38.012596130371094,2.8492140769958496
3000,0.1,37.44516372680664,2.8184986114501953
3050,0.1,36.88972091674805,2.7886316776275635
3100,0.1,36.346893310546875,2.759632110595703
3150,0.1,35.81726837158203,2.731496810913086
3200,0.1,35.301326751708984,2.7042155265808105
3250,0.1,34.799495697021484,2.6777758598327637
3300,0.1,34.3121223449707,2.6521565914154053
3350,0.1,33.83948516845703,2.6273245811462402
3400,0.1,33.38179016113281,2.60325026512146
3450,0.1,32.939186096191406,2.5798888206481934
3500,0.1,32.511680603027344,2.5572023391723633
3550,0.1,32.099273681640625,2.5351474285125732
3600,0.1,31.701953887939453,2.5136759281158447
3650,0.1,31.319562911987305,2.4927401542663574
3700,0.1,30.95191192626953,2.4722940921783447
3750,0.1,30.59878921508789,2.452289581298828
3800,0.1,30.259918212890625,2.4326775074005127
3850,0.1,29.935016632080078,2.4134113788604736
3900,0.1,29.623733520507812,2.3944461345672607
3950,0.1,29.325695037841797,2.3757364749908447
4000,0.1,29.040542602539062,2.357239007949829
4050,0.1,28.767837524414062,2.338913917541504
4100,0.1,28.50719451904297,2.3207197189331055
4150,0.1,28.258163452148438,2.3026230335235596
4200,0.1,28.020307540893555,2.284583806991577
4250,0.1,27.793182373046875,2.266570568084717
4300,0.1,27.576343536376953,2.248553991317749
4350,0.1,27.369361877441406,2.2305023670196533
4400,0.1,27.171794891357422,2.212388277053833
4450,0.1,26.983226776123047,2.194187879562378
4500,0.1,26.8032283782959,2.1758768558502197
4550,0.1,26.631378173828125,2.1574363708496094
4600,0.1,26.467266082763672,2.1388466358184814
4650,0.1,26.310529708862305,2.1200907230377197
4700,0.1,26.160776138305664,2.1011524200439453
4750,0.1,26.017627716064453,2.0820212364196777
4800,0.1,25.880752563476562,2.0626845359802246
4850,0.1,25.749788284301758,2.0431318283081055
4900,0.1,25.62442398071289,2.0233559608459473
4950,0.1,25.50434112548828,2.0033516883850098
5000,0.1,25.389217376708984,1.9831147193908691
5050,0.1,25.278778076171875,1.9626445770263672
5100,0.1,25.17276382446289,1.941935658454895
5150,0.1,25.070863723754883,1.9209935665130615
5200,0.1,24.972827911376953,1.8998186588287354
5250,0.1,24.878421783447266,1.8784186840057373
5300,0.1,24.787399291992188,1.856795072555542
5350,0.1,24.69951629638672,1.8349580764770508
5400,0.1,24.614551544189453,1.8129163980484009
5450,0.1,24.532299041748047,1.7906831502914429
5500,0.1,24.452545166015625,1.76826810836792
5550,0.1,24.375078201293945,1.745684266090393
5600,0.1,24.299701690673828,1.7229499816894531
5650,0.1,24.22623634338379,1.7000783681869507
5700,0.1,24.154491424560547,1.677088975906372
5750,0.1,24.084300994873047,1.6539981365203857
5800,0.1,24.015483856201172,1.6308283805847168
5850,0.1,23.9478816986084,1.6075981855392456
5900,0.1,23.88134765625,1.5843300819396973
5950,0.1,23.81571388244629,1.5610480308532715
6000,0.1,23.75086212158203,1.537771224975586
6050,0.1,23.6866455078125,1.5145254135131836
6100,0.1,23.622966766357422,1.4913320541381836
6150,0.1,23.559673309326172,1.4682196378707886
6200,0.1,23.49671745300293,1.4452072381973267
6250,0.1,23.433958053588867,1.4223213195800781
6300,0.1,23.371335983276367,1.3995873928070068
6350,0.1,23.30878448486328,1.3770275115966797
6400,0.1,23.246234893798828,1.3546656370162964
6450,0.1,23.183635711669922,1.332527756690979
6500,0.1,23.120967864990234,1.3106344938278198
6550,0.1,23.058202743530273,1.2890088558197021
6600,0.1,22.995315551757812,1.2676758766174316
6650,0.1,22.932310104370117,1.2466559410095215
6700,0.1,22.86920166015625,1.2259694337844849
6750,0.1,22.805999755859375,1.2056390047073364
6800,0.1,22.742746353149414,1.185683250427246
6850,0.1,22.679466247558594,1.1661227941513062
6900,0.1,22.616207122802734,1.1469757556915283
6950,0.1,22.55303382873535,1.1282594203948975
7000,0.1,22.489990234375,1.1099926233291626
7050,0.1,22.427165985107422,1.0921876430511475
7100,0.1,22.364606857299805,1.0748634338378906
7150,0.1,22.30240249633789,1.058031678199768
7200,0.1,22.240625381469727,1.0417059659957886
7250,0.1,22.179386138916016,1.025895357131958
7300,0.1,22.118728637695312,1.0106123685836792
7350,0.1,22.058765411376953,0.9958626627922058
7400,0.1,21.99958038330078,0.9816540479660034
7450,0.1,21.941255569458008,0.9679906368255615
7500,0.1,21.883874893188477,0.9548769593238831
7550,0.1,21.827537536621094,0.942311704158783
7600,0.1,21.772315979003906,0.9302964210510254
7650,0.1,21.71829605102539,0.9188262820243835
7700,0.1,21.66555404663086,0.907896876335144
7750,0.1,21.614166259765625,0.8975011706352234
7800,0.1,21.56420135498047,0.8876302242279053
7850,0.1,21.51572036743164,0.8782716989517212
7900,0.1,21.468791961669922,0.8694139719009399
7950,0.1,21.423463821411133,0.861040472984314
8000,0.1,21.379779815673828,0.8531349897384644
8050,0.1,21.337787628173828,0.8456791639328003
8100,0.1,21.297515869140625,0.8386522531509399
8150,0.1,21.258995056152344,0.8320331573486328
8200,0.1,21.22223472595215,0.8257999420166016
8250,0.1,21.1872501373291,0.8199291229248047
8300,0.1,21.1540470123291,0.8143957853317261
8350,0.1,21.122617721557617,0.8091757893562317
8400,0.1,21.09294319152832,0.804245114326477
8450,0.1,21.065013885498047,0.7995781898498535
8500,0.1,21.038795471191406,0.7951506972312927
8550,0.1,21.014249801635742,0.7909395098686218
8600,0.1,20.99134635925293,0.7869203090667725
8650,0.1,20.970029830932617,0.7830715179443359
8700,0.1,20.95025634765625,0.7793712615966797
8750,0.1,20.931961059570312,0.7757998704910278
8800,0.1,20.915088653564453,0.7723379731178284
8850,0.1,20.899572372436523,0.7689686417579651
8900,0.1,20.885351181030273,0.7656759023666382
8950,0.1,20.872352600097656,0.762444257736206
9000,0.1,20.860502243041992,0.7592617869377136
9050,0.1,20.849733352661133,0.7561163306236267
9100,0.1,20.83997917175293,0.7529970407485962
9150,0.1,20.831161499023438,0.7498959302902222
9200,0.1,20.82321548461914,0.7468039989471436
9250,0.1,20.816062927246094,0.7437166571617126
9300,0.1,20.809654235839844,0.7406256198883057
9350,0.1,20.803916931152344,0.7375271320343018
9400,0.1,20.79878044128418,0.7344186305999756
9450,0.1,20.794200897216797,0.7312950491905212
9500,0.1,20.790109634399414,0.7281551361083984
9550,0.1,20.786462783813477,0.7249959707260132
9600,0.1,20.783206939697266,0.7218154072761536
9650,0.1,20.780298233032227,0.7186130285263062
9700,0.1,20.777694702148438,0.7153865098953247
9750,0.1,20.775354385375977,0.7121365666389465
9800,0.1,20.773242950439453,0.7088609933853149
9850,0.1,20.771324157714844,0.7055599093437195
9900,0.1,20.769573211669922,0.7022327184677124
9950,0.1,20.767982482910156,0.6988767385482788
10000,0.1,20.770998001098633,0.6951897740364075
10050,0.1,20.765396118164062,0.6920580267906189
10100,0.1,20.763940811157227,0.6886414885520935
10150,0.1,20.762954711914062,0.6851531863212585
10200,0.1,20.760887145996094,0.6817728877067566
10250,0.1,20.760574340820312,0.6781657338142395
10300,0.1,20.759479522705078,0.6746283769607544
10350,0.1,20.757896423339844,0.6711243987083435
10400,0.1,20.75826644897461,0.6673932075500488
10450,0.1,20.756380081176758,0.6638729572296143
10500,0.1,20.75528907775879,0.6602548956871033
10550,0.1,20.756332397460938,0.6564451456069946
10600,0.1,20.753862380981445,0.6528911590576172
10650,0.1,20.752304077148438,0.6492769122123718
10700,0.1,20.751201629638672,0.645605742931366
10750,0.1,20.75197982788086,0.6417770385742188
10800,0.1,20.748580932617188,0.6383092403411865
10850,0.1,20.74835968017578,0.6345321536064148
10900,0.1,20.747331619262695,0.6308585405349731
10950,0.1,20.746292114257812,0.6271957159042358
11000,0.1,20.743118286132812,0.6239334344863892
11050,0.1,20.744775772094727,0.619882345199585
11100,0.1,20.743751525878906,0.6162992715835571
11150,0.1,20.742891311645508,0.6127370595932007
11200,0.1,20.744464874267578,0.6091731190681458
11250,0.1,20.74134635925293,0.6057566404342651
11300,0.1,20.74083137512207,0.6023315191268921
11350,0.1,20.74020004272461,0.5989917516708374
11400,0.1,20.7384090423584,0.5959723591804504
11450,0.1,20.739166259765625,0.5925612449645996
11500,0.1,20.738910675048828,0.589464008808136
11550,0.1,20.73858070373535,0.5864863991737366
11600,0.1,20.737863540649414,0.5836848616600037
11650,0.1,20.73802947998047,0.5808979868888855
11700,0.1,20.738176345825195,0.5782549381256104
11750,0.1,20.738065719604492,0.5757800936698914
11800,0.1,20.738027572631836,0.5734383463859558
11850,0.1,20.738025665283203,0.5712358355522156
11900,0.1,20.736162185668945,0.5699895620346069
11950,0.1,20.73844337463379,0.5672361850738525
12000,0.1,20.738292694091797,0.5654661059379578
12050,0.1,20.73844337463379,0.5638112425804138
12100,0.1,20.73862075805664,0.562280535697937
12150,0.1,20.739286422729492,0.5609208345413208
12200,0.1,20.73908233642578,0.5595699548721313
12250,0.1,20.73932456970215,0.558375358581543
12300,0.1,20.739606857299805,0.557272732257843
12350,0.1,20.7392520904541,0.5567774772644043
12400,0.1,20.740360260009766,0.5553146004676819
12450,0.1,20.740760803222656,0.5544515252113342
12500,0.1,20.741161346435547,0.5536556839942932
12550,0.1,20.74057388305664,0.5549206733703613
12600,0.1,20.742191314697266,0.5522403717041016
12650,0.1,20.74259376525879,0.5516149997711182
12700,0.1,20.743051528930664,0.5510403513908386
12750,0.1,20.743515014648438,0.550508439540863
12800,0.1,20.744112014770508,0.5500425100326538
12850,0.1,20.744510650634766,0.5495591759681702
12900,0.1,20.74497413635254,0.5491396188735962
12950,0.1,20.745418548583984,0.5487543344497681
13000,0.1,20.745853424072266,0.548396646976471
13050,0.1,20.746374130249023,0.5481207370758057
13100,0.1,20.74675750732422,0.54781174659729
13150,0.1,20.747177124023438,0.5474725365638733
13200,0.1,20.747562408447266,0.547211766242981
13250,0.1,20.74793815612793,0.5469692349433899
13300,0.1,20.7482967376709,0.5467437505722046
13350,0.1,20.748836517333984,0.546900749206543
13400,0.1,20.7490234375,0.5463370680809021
13450,0.1,20.749343872070312,0.5461574792861938
13500,0.1,20.749637603759766,0.5459907054901123
13550,0.1,20.749916076660156,0.5458348393440247
13600,0.1,20.750789642333984,0.5466124415397644
13650,0.1,20.750513076782227,0.5455532073974609
13700,0.1,20.750701904296875,0.5454262495040894
13750,0.1,20.75091552734375,0.5453091263771057
13800,0.1,20.751056671142578,0.5452172160148621
13850,0.1,20.75112533569336,0.5451905727386475
13900,0.1,20.751487731933594,0.5450015068054199
13950,0.1,20.75165557861328,0.5449114441871643
14000,0.1,20.75179672241211,0.5448281168937683
14050,0.1,20.75235939025879,0.5450000166893005
14100,0.1,20.751880645751953,0.5447329878807068
14150,0.1,20.75215721130371,0.5446087718009949
14200,0.1,20.752254486083984,0.5445442795753479
14250,0.1,20.752328872680664,0.5444847941398621
14300,0.1,20.75252342224121,0.5444338321685791
14350,0.1,20.752853393554688,0.5444837808609009
14400,0.1,20.752525329589844,0.54432612657547
14450,0.1,20.75253677368164,0.5442825555801392
14500,0.1,20.752559661865234,0.5442395806312561
14550,0.1,20.751758575439453,0.5450138449668884
14600,0.1,20.752685546875,0.5441582202911377
14650,0.1,20.75255584716797,0.5441305041313171
14700,0.1,20.752532958984375,0.5440995097160339
14750,0.1,20.75225257873535,0.5444063544273376
14800,0.1,20.75247573852539,0.5440447926521301
14850,0.1,20.752471923828125,0.5440146923065186
14900,0.1,20.753681182861328,0.5446682572364807
14950,0.1,20.75174331665039,0.5446746945381165
15000,0.1,20.752479553222656,0.5439499616622925
15050,0.1,20.75093650817871,0.5464109778404236
15100,0.1,20.752119064331055,0.5439264178276062
15150,0.1,20.75186538696289,0.5439832210540771
15200,0.1,20.751617431640625,0.5440254211425781
15250,0.1,20.752017974853516,0.5438657999038696
15300,0.1,20.752511978149414,0.5439358949661255
15350,0.1,20.751811981201172,0.5438483953475952
15400,0.1,20.751544952392578,0.5440642833709717
15450,0.1,20.75182342529297,0.5438093543052673
15500,0.1,20.751739501953125,0.5437965989112854
15550,0.1,20.7520751953125,0.5438855886459351
15600,0.1,20.75157928466797,0.543778657913208
15650,0.1,20.751667022705078,0.5437950491905212
15700,0.1,20.751739501953125,0.5438014268875122
15750,0.1,20.75130844116211,0.5437594056129456
15800,0.1,20.751205444335938,0.5437582731246948
15850,0.1,20.750030517578125,0.544192910194397
15900,0.1,20.75121307373047,0.5437257289886475
15950,0.1,20.751087188720703,0.5437247157096863
16000,0.1,20.749717712402344,0.544313907623291
16050,0.1,20.750890731811523,0.5437204837799072
16100,0.1,20.750925064086914,0.543702244758606
16150,0.1,20.74955177307129,0.5470319390296936
16200,0.1,20.75055503845215,0.5437313318252563
16250,0.1,20.750747680664062,0.5436857342720032
16300,0.1,20.750709533691406,0.543677568435669
16350,0.1,20.750926971435547,0.5438719391822815
16400,0.1,20.750829696655273,0.5436502695083618
16450,0.1,20.749839782714844,0.5457115769386292
16500,0.1,20.750553131103516,0.5436537861824036
16550,0.1,20.75046157836914,0.5436511039733887
16600,0.1,20.75088882446289,0.543778657913208
16650,0.1,20.75048065185547,0.5436326265335083
16700,0.1,20.750389099121094,0.5436287522315979
16750,0.1,20.755285263061523,0.5457488298416138
16800,0.1,20.749958038330078,0.5436870455741882
16850,0.1,20.750228881835938,0.5436223745346069
16900,0.1,20.750247955322266,0.5436347126960754
16950,0.1,20.750221252441406,0.5436019897460938
17000,0.1,20.75021743774414,0.5435932874679565
17050,0.1,20.75184440612793,0.5510717630386353
17100,0.1,20.75032615661621,0.54359370470047
17150,0.1,20.750179290771484,0.5435729026794434
17200,0.1,20.749969482421875,0.5436263680458069
17250,0.1,20.75017547607422,0.5435580015182495
17300,0.1,20.7502384185791,0.5436615347862244
17350,0.1,20.750062942504883,0.5435545444488525
17400,0.1,20.750097274780273,0.5435430407524109
