iteration,reg,error,penalty
18300,0.0001,73.13387298583984,0.0021060213912278414
18350,0.0001,73.1207275390625,0.002047112211585045
18400,0.0001,73.10527038574219,0.001953482162207365
18450,0.0001,73.09169006347656,0.0019476637244224548
18500,0.0001,73.07762908935547,0.0019418353913351893
18550,0.0001,73.09376525878906,0.007207306567579508
18600,0.0001,73.04879760742188,0.00198564981110394
18650,0.0001,73.04366302490234,0.00192420301027596
18700,0.0001,73.03153991699219,0.0019182469695806503
18750,0.0001,73.01839447021484,0.001912580570206046
18800,0.0001,73.00477600097656,0.0019077790202572942
18850,0.0001,72.9901351928711,0.00199122610501945
18900,0.0001,72.97645568847656,0.0018980161985382438
18950,0.0001,72.9444580078125,0.0022091465070843697
19000,0.0001,72.95311737060547,0.001884716679342091
19050,0.0001,72.9382553100586,0.0018791260663419962
19100,0.0001,72.92311096191406,0.0019690843764692545
19150,0.0001,72.9135513305664,0.0018844060832634568
19200,0.0001,72.90411376953125,0.0018627173267304897
19250,0.0001,72.89140319824219,0.0018574638525024056
19300,0.0001,72.87919616699219,0.0018526597414165735
19350,0.0001,72.88348388671875,0.001889134757220745
19400,0.0001,72.84658813476562,0.0022188012953847647
19450,0.0001,72.83798217773438,0.0019348611822351813
19500,0.0001,72.83039855957031,0.0018316542264074087
19550,0.0001,72.80734252929688,0.002401260193437338
19600,0.0001,72.80525207519531,0.0018336299108341336
19650,0.0001,72.7953872680664,0.001816345495171845
19700,0.0001,72.79551696777344,0.002440416719764471
19750,0.0001,72.77386474609375,0.001810022396966815
19800,0.0001,72.7645263671875,0.0018011347856372595
19850,0.0001,72.75390625,0.0017984057776629925
19900,0.0001,72.74484252929688,0.0018254993483424187
19950,0.0001,72.72859191894531,0.0017874310724437237
0,0.001,417.56256103515625,3451.351806640625
50,0.001,188.76416015625,796.3298950195312
100,0.001,115.76130676269531,251.71197509765625
150,0.001,83.53034973144531,96.68791198730469
200,0.001,66.7501220703125,49.85917663574219
250,0.001,57.62403106689453,34.06733322143555
300,0.001,52.13640213012695,26.980693817138672
350,0.001,48.36602020263672,22.540119171142578
400,0.001,45.49022674560547,19.26711654663086
450,0.001,43.1536865234375,16.711021423339844
500,0.001,41.18906784057617,14.658254623413086
550,0.001,39.50462341308594,12.980762481689453
600,0.001,38.041587829589844,11.59383773803711
650,0.001,36.75843811035156,10.437618255615234
700,0.001,35.624290466308594,9.467588424682617
750,0.001,34.61561584472656,8.649282455444336
800,0.001,33.71412658691406,7.955485820770264
850,0.001,32.90538024902344,7.36426305770874
900,0.001,32.17782974243164,6.857832431793213
950,0.001,31.522045135498047,6.421647071838379
1000,0.001,30.93029022216797,6.0437846183776855
1050,0.001,30.396089553833008,5.714418411254883
1100,0.001,29.913982391357422,5.425435543060303
1150,0.001,29.47933578491211,5.170124053955078
1200,0.001,29.08817481994629,4.942927837371826
1250,0.001,28.737083435058594,4.739221096038818
1300,0.001,28.423124313354492,4.555168151855469
1350,0.001,28.14376449584961,4.38756799697876
1400,0.001,27.89678382873535,4.233747959136963
1450,0.001,27.680282592773438,4.091479778289795
1500,0.001,27.492603302001953,3.958900213241577
1550,0.001,27.332313537597656,3.8344480991363525
1600,0.001,27.19818878173828,3.7168335914611816
1650,0.001,27.089168548583984,3.604975700378418
1700,0.001,27.00434112548828,3.4979746341705322
1750,0.001,26.942916870117188,3.3951010704040527
1800,0.001,26.90422821044922,3.2957451343536377
1850,0.001,26.887697219848633,3.199427366256714
1900,0.001,26.892810821533203,3.105761766433716
1950,0.001,26.91912078857422,3.014456272125244
2000,0.001,26.96622085571289,2.9252920150756836
2050,0.001,27.03372573852539,2.8381192684173584
2100,0.001,27.121265411376953,2.7528457641601562
2150,0.001,27.228450775146484,2.669429302215576
2200,0.001,27.354888916015625,2.587867021560669
2250,0.001,27.50014877319336,2.508192300796509
2300,0.001,27.663728713989258,2.4304544925689697
2350,0.001,27.845109939575195,2.3547277450561523
2400,0.001,28.04369354248047,2.281092643737793
2450,0.001,28.258800506591797,2.2096261978149414
2500,0.001,28.48971176147461,2.1404037475585938
2550,0.001,28.735624313354492,2.0734925270080566
2600,0.001,28.995708465576172,2.008939504623413
2650,0.001,29.269086837768555,1.9467800855636597
2700,0.001,29.554847717285156,1.8870222568511963
2750,0.001,29.852060317993164,1.8296586275100708
2800,0.001,30.15980339050293,1.7746622562408447
2850,0.001,30.477170944213867,1.7219855785369873
2900,0.001,30.80329132080078,1.6715693473815918
2950,0.001,31.137317657470703,1.6233370304107666
3000,0.001,31.478431701660156,1.5772080421447754
3050,0.001,31.825904846191406,1.5330877304077148
3100,0.001,32.179046630859375,1.4908802509307861
3150,0.001,32.537208557128906,1.4504890441894531
3200,0.001,32.89980697631836,1.4118127822875977
3250,0.001,33.266300201416016,1.374754548072815
3300,0.001,33.636199951171875,1.3392186164855957
3350,0.001,34.00907897949219,1.3051111698150635
3400,0.001,34.38454055786133,1.2723444700241089
3450,0.001,34.76219177246094,1.2408336400985718
3500,0.001,35.1417236328125,1.2104967832565308
3550,0.001,35.522857666015625,1.1812607049942017
3600,0.001,35.905311584472656,1.1530524492263794
3650,0.001,36.28886413574219,1.1258063316345215
3700,0.001,36.67332458496094,1.0994621515274048
3750,0.001,37.058502197265625,1.0739582777023315
3800,0.001,37.444271087646484,1.0492444038391113
3850,0.001,37.83049774169922,1.0252704620361328
3900,0.001,38.21706008911133,1.0019900798797607
3950,0.001,38.60389709472656,0.9793604612350464
4000,0.001,38.990936279296875,0.9573434591293335
4050,0.001,39.378143310546875,0.9359023571014404
4100,0.001,39.76544189453125,0.9150040149688721
4150,0.001,40.15285873413086,0.8946177959442139
4200,0.001,40.54039001464844,0.8747161626815796
4250,0.001,40.927955627441406,0.8552744388580322
4300,0.001,41.31560516357422,0.8362679481506348
4350,0.001,41.703369140625,0.8176760673522949
4400,0.001,42.09119415283203,0.7994789481163025
4450,0.001,42.47911071777344,0.7816596627235413
4500,0.001,42.86711120605469,0.7642020583152771
4550,0.001,43.25518035888672,0.7470923066139221
4600,0.001,43.643333435058594,0.7303187251091003
4650,0.001,44.031524658203125,0.7138689160346985
4700,0.001,44.41972732543945,0.697733998298645
4750,0.001,44.80792999267578,0.6819057464599609
4800,0.001,45.19602966308594,0.6663758158683777
4850,0.001,45.58403015136719,0.6511402130126953
4900,0.001,45.97175598144531,0.6361923217773438
4950,0.001,46.35920715332031,0.6215288639068604
5000,0.001,46.746238708496094,0.6071479320526123
5050,0.001,47.1326904296875,0.5930467247962952
5100,0.001,47.518409729003906,0.5792237520217896
5150,0.001,47.90323257446289,0.5656777024269104
5200,0.001,48.28697967529297,0.5524095892906189
5250,0.001,48.669471740722656,0.5394203662872314
5300,0.001,49.050392150878906,0.5267094969749451
5350,0.001,49.42953872680664,0.514277994632721
5400,0.001,49.806610107421875,0.5021272301673889
5450,0.001,50.181331634521484,0.49025896191596985
5500,0.001,50.55340576171875,0.4786728620529175
5550,0.001,50.922481536865234,0.4673706591129303
5600,0.001,51.288246154785156,0.45635175704956055
5650,0.001,51.650333404541016,0.445617139339447
5700,0.001,52.00837707519531,0.4351643919944763
5750,0.001,52.36205291748047,0.42499327659606934
5800,0.001,52.71098709106445,0.4151003062725067
5850,0.001,53.054805755615234,0.4054827094078064
5900,0.001,53.393211364746094,0.396136999130249
5950,0.001,53.72581481933594,0.3870570659637451
6000,0.001,54.052330017089844,0.3782382309436798
6050,0.001,54.3724365234375,0.3696727454662323
6100,0.001,54.685882568359375,0.3613535165786743
6150,0.001,54.992393493652344,0.35327228903770447
6200,0.001,55.2917366027832,0.3454197645187378
6250,0.001,55.583744049072266,0.3377865254878998
6300,0.001,55.868263244628906,0.3303632140159607
6350,0.001,56.14514923095703,0.3231392800807953
6400,0.001,56.414306640625,0.31610414385795593
6450,0.001,56.67570877075195,0.3092479705810547
6500,0.001,56.929290771484375,0.30255985260009766
6550,0.001,57.175079345703125,0.29603102803230286
6600,0.001,57.413124084472656,0.28965070843696594
6650,0.001,57.64348220825195,0.2834097146987915
6700,0.001,57.866275787353516,0.2772998809814453
6750,0.001,58.08161544799805,0.27131205797195435
6800,0.001,58.28961944580078,0.26543915271759033
6850,0.001,58.49048614501953,0.25967395305633545
6900,0.001,58.68436813354492,0.2540094554424286
6950,0.001,58.87149429321289,0.24844056367874146
7000,0.001,59.052024841308594,0.24296118319034576
7050,0.001,59.22621154785156,0.23756733536720276
7100,0.001,59.3942756652832,0.23225420713424683
7150,0.001,59.55641174316406,0.22701819241046906
7200,0.001,59.71288299560547,0.2218562364578247
7250,0.001,59.86387634277344,0.21676543354988098
7300,0.001,60.009647369384766,0.21174317598342896
7350,0.001,60.15045928955078,0.2067870795726776
7400,0.001,60.2864990234375,0.20189574360847473
7450,0.001,60.417999267578125,0.19706711173057556
7500,0.001,60.545166015625,0.19230014085769653
7550,0.001,60.66824722290039,0.18759360909461975
7600,0.001,60.78741455078125,0.1829465925693512
7650,0.001,60.902915954589844,0.17835798859596252
7700,0.001,61.014892578125,0.17382721602916718
7750,0.001,61.1235466003418,0.16935357451438904
7800,0.001,61.229156494140625,0.16493652760982513
7850,0.001,61.33177185058594,0.16057565808296204
7900,0.001,61.43165588378906,0.15627078711986542
7950,0.001,61.52897644042969,0.15202142298221588
8000,0.001,61.62385559082031,0.14782744646072388
8050,0.001,61.71653366088867,0.14368875324726105
8100,0.001,61.807064056396484,0.13960492610931396
8150,0.001,61.89569854736328,0.1355762630701065
8200,0.001,61.98253631591797,0.1316024363040924
8250,0.001,62.067726135253906,0.12768371403217316
8300,0.001,62.15143585205078,0.12382003664970398
8350,0.001,62.23373031616211,0.12001165747642517
8400,0.001,62.3148193359375,0.11625838279724121
8450,0.001,62.39479446411133,0.11256054788827896
8500,0.001,62.4737434387207,0.10891859233379364
8550,0.001,62.551780700683594,0.10533245652914047
8600,0.001,62.62907409667969,0.10180243849754333
8650,0.001,62.70566177368164,0.09832876175642014
8700,0.001,62.78158950805664,0.09491212666034698
8750,0.001,62.857017517089844,0.09155268222093582
8800,0.001,62.93201446533203,0.0882507860660553
8850,0.001,63.00659942626953,0.085006944835186
8900,0.001,63.08085632324219,0.08182160556316376
8950,0.001,63.15478515625,0.07869535684585571
9000,0.001,63.228424072265625,0.07562880218029022
9050,0.001,63.301841735839844,0.0726226419210434
9100,0.001,63.375,0.06967741996049881
9150,0.001,63.44786071777344,0.06679393351078033
9200,0.001,63.52043151855469,0.06397291272878647
9250,0.001,63.592681884765625,0.06121515482664108
9300,0.001,63.66454315185547,0.05852162837982178
9350,0.001,63.735923767089844,0.055893298238515854
9400,0.001,63.79629898071289,0.053549058735370636
9450,0.001,63.877525329589844,0.05087115243077278
9500,0.001,63.94868087768555,0.04847915470600128
9550,0.001,64.01753234863281,0.046158164739608765
9600,0.001,64.07572937011719,0.04409802705049515
9650,0.001,64.15222930908203,0.041782014071941376
9700,0.001,64.21680450439453,0.039722900837659836
9750,0.001,64.27883911132812,0.03773465380072594
9800,0.001,64.33800506591797,0.03581790626049042
9850,0.001,64.39285278320312,0.034021638333797455
9900,0.001,64.45127868652344,0.03226844221353531
9950,0.001,64.50303649902344,0.03061041049659252
10000,0.001,64.55160522460938,0.02902154065668583
10050,0.001,64.59121704101562,0.027631759643554688
10100,0.001,64.64114379882812,0.026105225086212158
10150,0.001,64.68037414550781,0.02476268634200096
10200,0.001,64.71626281738281,0.023484162986278534
10250,0.001,64.7357177734375,0.022900201380252838
10300,0.001,64.77974700927734,0.02115512266755104
10350,0.001,64.80531311035156,0.02009732276201248
10400,0.001,64.8281478881836,0.01909792795777321
10450,0.001,64.84736633300781,0.01815253682434559
10500,0.001,64.86316680908203,0.017267633229494095
10550,0.001,64.87774658203125,0.016469275578856468
10600,0.001,64.88911437988281,0.01571519859135151
10650,0.001,64.89661407470703,0.015005606226623058
10700,0.001,64.90074920654297,0.014337703585624695
10750,0.001,64.90203857421875,0.013710077852010727
10800,0.001,64.90280151367188,0.01315397024154663
10850,0.001,64.89883422851562,0.012602457776665688
10900,0.001,64.89352416992188,0.01210449356585741
10950,0.001,64.88530731201172,0.011638013646006584
11000,0.001,64.87954711914062,0.011467106640338898
11050,0.001,64.86447143554688,0.01081414520740509
11100,0.001,64.85186767578125,0.010443586856126785
11150,0.001,64.83613586425781,0.010099885985255241
11200,0.001,64.8203353881836,0.009860899299383163
11250,0.001,64.80154418945312,0.009497864171862602
11300,0.001,64.78337860107422,0.009219126775860786
11350,0.001,64.76202392578125,0.008967118337750435
11400,0.001,64.731201171875,0.009813753888010979
11450,0.001,64.71870422363281,0.00854282733052969
11500,0.001,64.6951904296875,0.008319420740008354
11550,0.001,64.66989135742188,0.008135020732879639
11600,0.001,64.64203643798828,0.007964878343045712
11650,0.001,64.61538696289062,0.007858279161155224
11700,0.001,64.59180450439453,0.007657765410840511
11750,0.001,64.56396484375,0.007521886844187975
11800,0.001,64.53352355957031,0.007396066095679998
11850,0.001,64.50324249267578,0.007304218597710133
11900,0.001,64.4773178100586,0.007168860174715519
11950,0.001,64.44851684570312,0.007066820282489061
12000,0.001,64.41668701171875,0.006973338313400745
12050,0.001,64.38277435302734,0.006888364441692829
12100,0.001,64.35125732421875,0.00690755620598793
12150,0.001,64.32408142089844,0.006725301966071129
12200,0.001,64.29169464111328,0.006653943564742804
12250,0.001,64.25667572021484,0.006588168907910585
12300,0.001,64.2259521484375,0.008685643784701824
12350,0.001,64.1913833618164,0.006467589642852545
12400,0.001,64.15837097167969,0.006408677902072668
12450,0.001,64.12222290039062,0.006357224192470312
12500,0.001,64.0817642211914,0.0075399549677968025
12550,0.001,64.05548858642578,0.006263360846787691
12600,0.001,64.02235412597656,0.006213275250047445
12650,0.001,63.98577117919922,0.00617190869525075
12700,0.001,63.94697952270508,0.006135003175586462
12750,0.001,63.91295623779297,0.0063809920102357864
12800,0.001,63.883323669433594,0.006053336896002293
12850,0.001,63.84832763671875,0.006018093787133694
12900,0.001,63.81047058105469,0.005985700525343418
12950,0.001,63.77064514160156,0.00596463680267334
13000,0.001,63.735450744628906,0.006148430053144693
13050,0.001,63.702247619628906,0.005891984328627586
13100,0.001,63.664886474609375,0.005862145218998194
13150,0.001,63.62503433227539,0.005835601128637791
13200,0.001,63.58767318725586,0.008453132584691048
13250,0.001,63.555625915527344,0.00579322362318635
13300,0.001,63.520965576171875,0.005752184893935919
13350,0.001,63.48291015625,0.005728099495172501
13400,0.001,63.44268798828125,0.005705572199076414
13450,0.001,63.40721893310547,0.01635785587131977
13500,0.001,63.368438720703125,0.00565953366458416
13550,0.001,63.33321762084961,0.00563474465161562
13600,0.001,63.29454040527344,0.005613349378108978
13650,0.001,63.2537841796875,0.005593536421656609
13700,0.001,63.209877014160156,0.005987599026411772
13750,0.001,63.178802490234375,0.005557907745242119
13800,0.001,63.14313507080078,0.005530484486371279
13850,0.001,63.104068756103516,0.005511433817446232
13900,0.001,63.062965393066406,0.005493802484124899
13950,0.001,63.01061248779297,0.011990838684141636
14000,0.001,62.987648010253906,0.005502988118678331
14050,0.001,62.950775146484375,0.0054373652674257755
14100,0.001,62.91148376464844,0.005420170724391937
14150,0.001,62.87030792236328,0.005404279101639986
14200,0.001,62.83790969848633,0.010516502894461155
14250,0.001,62.793128967285156,0.005442610941827297
14300,0.001,62.755523681640625,0.005353896412998438
14350,0.001,62.71588897705078,0.0053384448401629925
14400,0.001,62.674442291259766,0.005324078723788261
14450,0.001,62.62864685058594,0.005671718157827854
14500,0.001,62.593048095703125,0.005474533885717392
14550,0.001,62.56118392944336,0.005277799442410469
14600,0.001,62.52323913574219,0.005263339728116989
14650,0.001,62.483177185058594,0.005250188987702131
14700,0.001,62.44157028198242,0.005237720441073179
14750,0.001,62.39939880371094,0.005245993845164776
14800,0.001,62.35945129394531,0.0052230688743293285
14850,0.001,62.325218200683594,0.005198193714022636
14900,0.001,62.28662109375,0.005185328423976898
14950,0.001,62.24609375,0.005173779558390379
15000,0.001,62.204071044921875,0.00516289658844471
15050,0.001,62.13993835449219,0.02113698050379753
15100,0.001,62.124595642089844,0.0051425970159471035
15150,0.001,62.08927917480469,0.005127592943608761
15200,0.001,62.05038833618164,0.005116732325404882
15250,0.001,62.00973892211914,0.005106844939291477
15300,0.001,61.967681884765625,0.00509753217920661
15350,0.001,61.93548583984375,0.008418288081884384
15400,0.001,61.88758087158203,0.005105150863528252
15450,0.001,61.85072708129883,0.00506775826215744
15500,0.001,61.81048583984375,0.005058783106505871
15550,0.001,61.76866912841797,0.005050577223300934
15600,0.001,61.73690414428711,0.008915796875953674
15650,0.001,61.68889617919922,0.00506872171536088
15700,0.001,61.65311813354492,0.005024394951760769
15750,0.001,61.61371612548828,0.005016511306166649
15800,0.001,61.572662353515625,0.00500949053093791
15850,0.001,61.53000259399414,0.0050069973804056644
15900,0.001,61.490699768066406,0.0050023882649838924
15950,0.001,61.45435333251953,0.004990852903574705
16000,0.001,61.416046142578125,0.004981289152055979
16050,0.001,61.37554931640625,0.004975360818207264
16100,0.001,61.333656311035156,0.004970069974660873
16150,0.001,61.298118591308594,0.006735598668456078
16200,0.001,61.25743103027344,0.004966962616890669
16250,0.001,61.22103500366211,0.004951945040374994
16300,0.001,61.1823616027832,0.004946711007505655
16350,0.001,61.14198684692383,0.004942507948726416
16400,0.001,61.10029602050781,0.004938890226185322
16450,0.001,61.05352020263672,0.006188587285578251
16500,0.001,61.02312469482422,0.004939130507409573
16550,0.001,60.98571014404297,0.004926086403429508
16600,0.001,60.94609832763672,0.004922681488096714
16650,0.001,60.905006408691406,0.004920101258903742
16700,0.001,60.873260498046875,0.016943974420428276
16750,0.001,60.8257942199707,0.0049314359202980995
16800,0.001,60.79219055175781,0.004910607356578112
16850,0.001,60.754432678222656,0.004907834809273481
16900,0.001,60.714942932128906,0.004906203597784042
16950,0.001,60.67408752441406,0.004905226640403271
17000,0.001,60.632102966308594,0.004908577539026737
17050,0.001,60.59990692138672,0.005300523713231087
17100,0.001,60.56229019165039,0.004902413580566645
17150,0.001,60.52623748779297,0.004898466635495424
17200,0.001,60.4884033203125,0.004897999577224255
17250,0.001,60.44920349121094,0.00489822356030345
17300,0.001,60.408843994140625,0.0048989285714924335
17350,0.001,60.36774444580078,0.005020491778850555
17400,0.001,60.328887939453125,0.0051089199259877205
17450,0.001,60.29481887817383,0.0049002147279679775
17500,0.001,60.25689697265625,0.004900583066046238
17550,0.001,60.21760940551758,0.0049020107835531235
17600,0.001,60.17716979980469,0.004904352594166994
17650,0.001,60.14025115966797,0.005635074805468321
17700,0.001,60.103004455566406,0.004910741932690144
17750,0.001,60.065555572509766,0.004907464142888784
17800,0.001,60.026554107666016,0.004909644369035959
17850,0.001,59.98564147949219,0.005116129294037819
17900,0.001,59.94935607910156,0.004936871584504843
17950,0.001,59.91472244262695,0.004915543831884861
18000,0.001,59.87738800048828,0.004917770624160767
18050,0.001,59.83851623535156,0.00492094224318862
18100,0.001,59.791629791259766,0.015163552947342396
18150,0.001,59.76277160644531,0.00495559349656105
18200,0.001,59.72891616821289,0.004929263610392809
18250,0.001,59.69194793701172,0.004932025913149118
18300,0.001,59.65357208251953,0.004935970064252615
18350,0.001,59.6033935546875,0.017571192234754562
18400,0.001,59.58000946044922,0.004944100044667721
18450,0.001,59.54547882080078,0.00494640925899148
18500,0.001,59.5089111328125,0.004950083792209625
18550,0.001,59.471038818359375,0.004954768344759941
18600,0.001,59.42322540283203,0.01766233518719673
18650,0.001,59.401092529296875,0.005026781000196934
18700,0.001,59.365787506103516,0.004966564476490021
18750,0.001,59.33041763305664,0.004970821086317301
18800,0.001,59.293739318847656,0.00497596338391304
18850,0.001,59.25603485107422,0.004981628153473139
18900,0.001,59.22643280029297,0.0060712434351444244
18950,0.001,59.18907165527344,0.004990248940885067
19000,0.001,59.155731201171875,0.004994411487132311
19050,0.001,59.12092590332031,0.004999598953872919
19100,0.001,59.084991455078125,0.0050054797902703285
19150,0.001,59.04814910888672,0.005011822562664747
19200,0.001,59.01414489746094,0.0058061410672962666
19250,0.001,58.983062744140625,0.0050280154682695866
19300,0.001,58.95060348510742,0.005026186350733042
19350,0.001,58.916717529296875,0.005031937267631292
19400,0.001,58.88176727294922,0.005038318689912558
19450,0.001,58.84574890136719,0.0050500365905463696
19500,0.001,58.81543731689453,0.005125673953443766
19550,0.001,58.781822204589844,0.005057475529611111
19600,0.001,58.749534606933594,0.005061525851488113
19650,0.001,58.7156982421875,0.005068057216703892
19700,0.001,58.68101119995117,0.005075814202427864
19750,0.001,58.64778137207031,0.005536898970603943
19800,0.001,58.61921691894531,0.0050865039229393005
19850,0.001,58.58776092529297,0.005092042498290539
19900,0.001,58.55519104003906,0.005098673515021801
19950,0.001,58.521636962890625,0.005105913151055574
0,0.01,417.56256103515625,3451.351806640625
50,0.01,188.70828247070312,796.312255859375
100,0.01,115.69136047363281,251.61257934570312
150,0.01,83.45745849609375,96.57730865478516
200,0.01,66.67276000976562,49.76920700073242
250,0.01,57.53959655761719,33.99434280395508
300,0.01,52.043331146240234,26.917152404785156
350,0.01,48.26402282714844,22.48211669921875
400,0.01,45.379730224609375,19.21324920654297
450,0.01,43.035335540771484,16.660818099975586
500,0.01,41.06342315673828,14.611412048339844
550,0.01,39.372135162353516,12.937000274658203
600,0.01,37.90260314941406,11.552911758422852
650,0.01,36.61320114135742,10.399345397949219
700,0.01,35.472991943359375,9.431807518005371
750,0.01,34.4583740234375,8.615893363952637
800,0.01,33.55101013183594,7.924415111541748
850,0.01,32.73640441894531,7.335480690002441
900,0.01,32.00295639038086,6.831310272216797
950,0.01,31.34121322631836,6.397394180297852
1000,0.01,30.743385314941406,6.02180290222168
1050,0.01,30.20294189453125,5.694705009460449
1100,0.01,29.71438980102539,5.40799617767334
1150,0.01,29.273056030273438,5.154980182647705
1200,0.01,28.87493133544922,4.930085182189941
1250,0.01,28.516565322875977,4.728691101074219
1300,0.01,28.1949462890625,4.546955108642578
1350,0.01,27.90749740600586,4.381676197052002
1400,0.01,27.651954650878906,4.2301764488220215
1450,0.01,27.4263858795166,4.090230464935303
1500,0.01,27.229049682617188,3.959968090057373
1550,0.01,27.058496475219727,3.837830066680908
1600,0.01,26.91342544555664,3.722524404525757
1650,0.01,26.792713165283203,3.612955331802368
1700,0.01,26.695396423339844,3.5082314014434814
1750,0.01,26.620603561401367,3.4075980186462402
1800,0.01,26.567615509033203,3.310459613800049
1850,0.01,26.535778045654297,3.2163150310516357
1900,0.01,26.5245361328125,3.124774217605591
1950,0.01,26.533355712890625,3.0355398654937744
2000,0.01,26.56177520751953,2.948381185531616
2050,0.01,26.60934066772461,2.8631386756896973
2100,0.01,26.675622940063477,2.779709577560425
2150,0.01,26.760181427001953,2.698042869567871
2200,0.01,26.862567901611328,2.618129253387451
2250,0.01,26.98229217529297,2.5399911403656006
2300,0.01,27.118831634521484,2.4636778831481934
2350,0.01,27.271610260009766,2.389254570007324
2400,0.01,27.439998626708984,2.316798686981201
2450,0.01,27.623279571533203,2.2463948726654053
2500,0.01,27.820720672607422,2.17811918258667
2550,0.01,28.031517028808594,2.112046480178833
2600,0.01,28.254810333251953,2.0482375621795654
2650,0.01,28.48967933654785,1.9867290258407593
2700,0.01,28.735198974609375,1.9275469779968262
2750,0.01,28.990413665771484,1.8706963062286377
2800,0.01,29.254371643066406,1.8161598443984985
2850,0.01,29.526138305664062,1.763906478881836
2900,0.01,29.804805755615234,1.7138851881027222
2950,0.01,30.08945083618164,1.6660327911376953
3000,0.01,30.37925910949707,1.6202739477157593
3050,0.01,30.673423767089844,1.5765239000320435
3100,0.01,30.971200942993164,1.5346930027008057
3150,0.01,31.271902084350586,1.4946873188018799
3200,0.01,31.574871063232422,1.4564121961593628
3250,0.01,31.879512786865234,1.419771432876587
3300,0.01,32.185272216796875,1.3846709728240967
3350,0.01,32.49164581298828,1.351019024848938
3400,0.01,32.79816818237305,1.318729043006897
3450,0.01,33.10439682006836,1.2877150774002075
3500,0.01,33.40992736816406,1.257897973060608
3550,0.01,33.714393615722656,1.2292003631591797
3600,0.01,34.01744842529297,1.201553463935852
3650,0.01,34.31877899169922,1.1748902797698975
3700,0.01,34.61809539794922,1.1491482257843018
3750,0.01,34.91512680053711,1.124268651008606
3800,0.01,35.209625244140625,1.1001991033554077
3850,0.01,35.501373291015625,1.0768885612487793
3900,0.01,35.79017639160156,1.05429208278656
3950,0.01,36.0758056640625,1.0323654413223267
4000,0.01,36.35814666748047,1.0110692977905273
4050,0.01,36.637046813964844,0.9903687238693237
4100,0.01,36.912384033203125,0.9702273011207581
4150,0.01,37.18403244018555,0.9506146907806396
4200,0.01,37.451866149902344,0.9315032958984375
4250,0.01,37.71581268310547,0.9128649234771729
4300,0.01,37.97578048706055,0.8946757316589355
4350,0.01,38.2317008972168,0.8769136071205139
4400,0.01,38.483482360839844,0.85955810546875
4450,0.01,38.73109436035156,0.8425890207290649
4500,0.01,38.974449157714844,0.8259902596473694
4550,0.01,39.213523864746094,0.8097453713417053
4600,0.01,39.4482307434082,0.793840229511261
4650,0.01,39.678524017333984,0.7782605290412903
4700,0.01,39.904396057128906,0.7629958987236023
4750,0.01,40.12574768066406,0.7480352520942688
4800,0.01,40.342525482177734,0.7333667278289795
4850,0.01,40.55475616455078,0.7189837098121643
4900,0.01,40.7623291015625,0.7048770189285278
4950,0.01,40.965213775634766,0.6910408735275269
5000,0.01,41.16334915161133,0.6774681806564331
5050,0.01,41.35667419433594,0.6641539335250854
5100,0.01,41.545169830322266,0.651091456413269
5150,0.01,41.72877502441406,0.6382779479026794
5200,0.01,41.907440185546875,0.6257085204124451
5250,0.01,42.08112335205078,0.6133795380592346
5300,0.01,42.24977111816406,0.6012884378433228
5350,0.01,42.413352966308594,0.5894320011138916
5400,0.01,42.571815490722656,0.5778072476387024
5450,0.01,42.725128173828125,0.5664138793945312
5500,0.01,42.87321090698242,0.5552489757537842
5550,0.01,43.01598358154297,0.5443100929260254
5600,0.01,43.15347671508789,0.533595085144043
5650,0.01,43.28558349609375,0.5231031775474548
5700,0.01,43.412315368652344,0.5128311514854431
5750,0.01,43.53361511230469,0.5027773976325989
5800,0.01,43.64942932128906,0.4929391145706177
5850,0.01,43.75978088378906,0.48331406712532043
5900,0.01,43.86457824707031,0.4738997519016266
5950,0.01,43.96385955810547,0.46469318866729736
6000,0.01,44.05754852294922,0.45569080114364624
6050,0.01,44.14569091796875,0.4468894600868225
6100,0.01,44.22824478149414,0.4382854104042053
6150,0.01,44.30518341064453,0.4298742115497589
6200,0.01,44.37656021118164,0.42165225744247437
6250,0.01,44.4423828125,0.4136143922805786
6300,0.01,44.50261688232422,0.40575656294822693
6350,0.01,44.557342529296875,0.39807331562042236
6400,0.01,44.60655975341797,0.3905603587627411
6450,0.01,44.650291442871094,0.3832113444805145
6500,0.01,44.68862533569336,0.3760219216346741
6550,0.01,44.72157669067383,0.368986576795578
6600,0.01,44.74919128417969,0.3621000647544861
6650,0.01,44.77155303955078,0.35535728931427
6700,0.01,44.7886962890625,0.34875309467315674
6750,0.01,44.80070114135742,0.3422825038433075
6800,0.01,44.80767059326172,0.33594033122062683
6850,0.01,44.80963897705078,0.32972198724746704
6900,0.01,44.80669021606445,0.32362332940101624
6950,0.01,44.7989387512207,0.3176397383213043
7000,0.01,44.786407470703125,0.3117673993110657
7050,0.01,44.76927185058594,0.30600205063819885
7100,0.01,44.747528076171875,0.30034035444259644
7150,0.01,44.72132110595703,0.29477930068969727
7200,0.01,44.690696716308594,0.28931549191474915
7250,0.01,44.655731201171875,0.2839464545249939
7300,0.01,44.616546630859375,0.2786692976951599
7350,0.01,44.573143005371094,0.2734817564487457
7400,0.01,44.525691986083984,0.2683812379837036
7450,0.01,44.47414016723633,0.26336681842803955
7500,0.01,44.41864013671875,0.25843557715415955
7550,0.01,44.35917663574219,0.2535867393016815
