iteration,reg,error,penalty
18550,0.0001,83.19926452636719,0.0026277152355760336
18600,0.0001,83.18521118164062,0.002597794635221362
18650,0.0001,83.17750549316406,0.00317860534414649
18700,0.0001,83.15670776367188,0.0025877105072140694
18750,0.0001,83.1434097290039,0.0025580821093171835
18800,0.0001,83.14710998535156,0.004605705849826336
18850,0.0001,83.1123046875,0.002644169144332409
18900,0.0001,83.10130310058594,0.002531193196773529
18950,0.0001,83.0850830078125,0.0025794636458158493
19000,0.0001,83.07380676269531,0.0024939761497080326
19050,0.0001,83.0606689453125,0.0024803620763123035
19100,0.0001,83.04562377929688,0.0025975084863603115
19150,0.0001,83.0319595336914,0.0024583227932453156
19200,0.0001,83.01943969726562,0.0024441538844257593
19250,0.0001,83.00695037841797,0.0024319197982549667
19300,0.0001,82.99333190917969,0.002506247954443097
19350,0.0001,82.98182678222656,0.00245070643723011
19400,0.0001,82.96774291992188,0.0023966983426362276
19450,0.0001,82.95506286621094,0.0023841732181608677
19500,0.0001,82.927490234375,0.005677452310919762
19550,0.0001,82.92774963378906,0.0023627409245818853
19600,0.0001,82.91531372070312,0.0023492255713790655
19650,0.0001,82.89522552490234,0.0038704683538526297
19700,0.0001,82.89008331298828,0.0023275406565517187
19750,0.0001,82.8778076171875,0.002314856508746743
19800,0.0001,82.87032318115234,0.0027923567686229944
19850,0.0001,82.85360717773438,0.002368795219808817
19900,0.0001,82.83952331542969,0.002281550318002701
19950,0.0001,82.82725524902344,0.002270326018333435
0,0.001,568.2808837890625,4548.28076171875
50,0.001,315.52813720703125,1533.1826171875
100,0.001,221.9425048828125,663.6524658203125
150,0.001,174.79290771484375,309.274169921875
200,0.001,144.2503662109375,162.07879638671875
250,0.001,123.07681274414062,97.56100463867188
300,0.001,108.32170104980469,66.12260437011719
350,0.001,97.71733856201172,48.740257263183594
400,0.001,89.75901794433594,37.886314392089844
450,0.001,83.52294921875,30.454631805419922
500,0.001,78.44677734375,25.06012535095215
550,0.001,74.18582153320312,21.002975463867188
600,0.001,70.52545166015625,17.879636764526367
650,0.001,67.32783508300781,15.433084487915039
700,0.001,64.50062561035156,13.489495277404785
750,0.001,61.978599548339844,11.926727294921875
800,0.001,59.713539123535156,10.656731605529785
850,0.001,57.66826629638672,9.614788055419922
900,0.001,55.81328582763672,8.752523422241211
950,0.001,54.124549865722656,8.033280372619629
1000,0.001,52.582157135009766,7.4289069175720215
1050,0.001,51.169403076171875,6.9175872802734375
1100,0.001,49.87207794189453,6.482212543487549
1150,0.001,48.678001403808594,6.109222412109375
1200,0.001,47.5766716003418,5.787825107574463
1250,0.001,46.55894088745117,5.50932502746582
1300,0.001,45.61682891845703,5.266676902770996
1350,0.001,44.743324279785156,5.054121494293213
1400,0.001,43.932273864746094,4.866953372955322
1450,0.001,43.17821502685547,4.7012619972229
1500,0.001,42.47630310058594,4.553816795349121
1550,0.001,41.822288513183594,4.421918869018555
1600,0.001,41.21232604980469,4.303306579589844
1650,0.001,40.643009185791016,4.196066856384277
1700,0.001,40.111297607421875,4.098593235015869
1750,0.001,39.614463806152344,4.009513854980469
1800,0.001,39.150062561035156,3.9276623725891113
1850,0.001,38.71589279174805,3.852041244506836
1900,0.001,38.30998611450195,3.781801223754883
1950,0.001,37.930572509765625,3.7161965370178223
2000,0.001,37.576045989990234,3.6545987129211426
2050,0.001,37.244972229003906,3.5964536666870117
2100,0.001,36.936065673828125,3.5412864685058594
2150,0.001,36.64813995361328,3.488679885864258
2200,0.001,36.38014221191406,3.4382786750793457
2250,0.001,36.131141662597656,3.3897545337677
2300,0.001,35.900272369384766,3.342839002609253
2350,0.001,35.68677520751953,3.297285795211792
2400,0.001,35.48996353149414,3.2528798580169678
2450,0.001,35.30921173095703,3.209434747695923
2500,0.001,35.14398956298828,3.166785717010498
2550,0.001,34.993797302246094,3.124783992767334
2600,0.001,34.858184814453125,3.083298683166504
2650,0.001,34.736793518066406,3.04221773147583
2700,0.001,34.62926483154297,3.0014398097991943
2750,0.001,34.53532409667969,2.960878610610962
2800,0.001,34.454681396484375,2.9204511642456055
2850,0.001,34.38713073730469,2.8800911903381348
2900,0.001,34.332427978515625,2.8397316932678223
2950,0.001,34.29047775268555,2.7993319034576416
3000,0.001,34.261112213134766,2.758845090866089
3050,0.001,34.244144439697266,2.7182233333587646
3100,0.001,34.23944091796875,2.6774332523345947
3150,0.001,34.24696350097656,2.6364612579345703
3200,0.001,34.266563415527344,2.595280170440674
3250,0.001,34.298152923583984,2.5538716316223145
3300,0.001,34.341575622558594,2.5122289657592773
3350,0.001,34.396705627441406,2.470346212387085
3400,0.001,34.46343231201172,2.4282238483428955
3450,0.001,34.541542053222656,2.3858675956726074
3500,0.001,34.63079833984375,2.343284845352173
3550,0.001,34.730960845947266,2.300492525100708
3600,0.001,34.841697692871094,2.2575085163116455
3650,0.001,34.96267318725586,2.2143566608428955
3700,0.001,35.09343338012695,2.1710638999938965
3750,0.001,35.23346710205078,2.1276628971099854
3800,0.001,35.38221740722656,2.0841877460479736
3850,0.001,35.53900909423828,2.040677547454834
3900,0.001,35.70314025878906,1.9971742630004883
3950,0.001,35.87380599975586,1.9537193775177002
4000,0.001,36.050148010253906,1.9103564023971558
4050,0.001,36.23127746582031,1.8671324253082275
4100,0.001,36.41627502441406,1.8240907192230225
4150,0.001,36.60417938232422,1.781276822090149
4200,0.001,36.79407501220703,1.738732933998108
4250,0.001,36.98507308959961,1.6965011358261108
4300,0.001,37.17633819580078,1.6546201705932617
4350,0.001,37.367088317871094,1.613124132156372
4400,0.001,37.55663299560547,1.5720493793487549
4450,0.001,37.74451446533203,1.5314254760742188
4500,0.001,37.93022918701172,1.4912816286087036
4550,0.001,38.11350631713867,1.451645016670227
4600,0.001,38.29416275024414,1.4125373363494873
4650,0.001,38.472137451171875,1.373979091644287
4700,0.001,38.6474609375,1.3359897136688232
4750,0.001,38.82027816772461,1.2985868453979492
4800,0.001,38.99077606201172,1.2617840766906738
4850,0.001,39.159210205078125,1.225595474243164
4900,0.001,39.325897216796875,1.1900304555892944
4950,0.001,39.49114990234375,1.1551005840301514
5000,0.001,39.6552848815918,1.120811939239502
5050,0.001,39.81864929199219,1.0871713161468506
5100,0.001,39.981590270996094,1.0541837215423584
5150,0.001,40.14442443847656,1.0218521356582642
5200,0.001,40.30745315551758,0.9901776313781738
5250,0.001,40.4709587097168,0.9591625332832336
5300,0.001,40.635215759277344,0.9288044571876526
5350,0.001,40.800506591796875,0.8991028666496277
5400,0.001,40.967002868652344,0.8700548410415649
5450,0.001,41.13501739501953,0.8416571617126465
5500,0.001,41.304718017578125,0.8139060139656067
5550,0.001,41.476253509521484,0.7867952585220337
5600,0.001,41.64984130859375,0.7603228092193604
5650,0.001,41.82564163208008,0.7344814538955688
5700,0.001,42.00379180908203,0.7092653512954712
5750,0.001,42.18442153930664,0.684670090675354
5800,0.001,42.36766052246094,0.6606887578964233
5850,0.001,42.55366897583008,0.6373174786567688
5900,0.001,42.742584228515625,0.6145504713058472
5950,0.001,42.93444061279297,0.592383086681366
6000,0.001,43.12947463989258,0.5708106756210327
6050,0.001,43.327720642089844,0.5498291850090027
6100,0.001,43.52936553955078,0.5294340252876282
6150,0.001,43.734561920166016,0.5096232891082764
6200,0.001,43.943443298339844,0.4903934597969055
6250,0.001,44.15606689453125,0.47173839807510376
6300,0.001,44.37279510498047,0.45365655422210693
6350,0.001,44.593719482421875,0.4361453652381897
6400,0.001,44.81903076171875,0.4192006289958954
6450,0.001,45.048912048339844,0.4028179943561554
6500,0.001,45.28361511230469,0.38699543476104736
6550,0.001,45.52320861816406,0.37172579765319824
6600,0.001,45.76793670654297,0.3570016026496887
6650,0.001,46.018089294433594,0.34281712770462036
6700,0.001,46.273681640625,0.32916492223739624
6750,0.001,46.53496170043945,0.31603580713272095
6800,0.001,46.80198669433594,0.3034195303916931
6850,0.001,47.07490921020508,0.2913062274456024
6900,0.001,47.35377502441406,0.2796832323074341
6950,0.001,47.638648986816406,0.26853787899017334
7000,0.001,47.92951965332031,0.2578565180301666
7050,0.001,48.22642135620117,0.24762490391731262
7100,0.001,48.529296875,0.23782816529273987
7150,0.001,48.83802795410156,0.22844943404197693
7200,0.001,49.152618408203125,0.21947374939918518
7250,0.001,49.472923278808594,0.2108837217092514
7300,0.001,49.798805236816406,0.2026631236076355
7350,0.001,50.13017272949219,0.19479498267173767
7400,0.001,50.466835021972656,0.18726274371147156
7450,0.001,50.80863571166992,0.18004970252513885
7500,0.001,51.155372619628906,0.1731395572423935
7550,0.001,51.50685119628906,0.16651678085327148
7600,0.001,51.86286163330078,0.16016553342342377
7650,0.001,52.22315216064453,0.1540716588497162
7700,0.001,52.58745574951172,0.1482204794883728
7750,0.001,52.955528259277344,0.14259950816631317
7800,0.001,53.3270263671875,0.13719527423381805
7850,0.001,53.70167541503906,0.1319967359304428
7900,0.001,54.079071044921875,0.12699298560619354
7950,0.001,54.45884704589844,0.12217375636100769
8000,0.001,54.840614318847656,0.1175302267074585
8050,0.001,55.22389221191406,0.11305390298366547
8100,0.001,55.60821533203125,0.1087372824549675
8150,0.001,55.99311065673828,0.10457339137792587
8200,0.001,56.378055572509766,0.10055636614561081
8250,0.001,56.762474060058594,0.09668019413948059
8300,0.001,57.145816802978516,0.09294021129608154
8350,0.001,57.527496337890625,0.08933183550834656
8400,0.001,57.90694046020508,0.08585098385810852
8450,0.001,58.2835693359375,0.08249357342720032
8500,0.001,58.65674591064453,0.0792563259601593
8550,0.001,59.025917053222656,0.0761357769370079
8600,0.001,59.39049530029297,0.07312921434640884
8650,0.001,59.749942779541016,0.07023315876722336
8700,0.001,60.103702545166016,0.06744512170553207
8750,0.001,60.45128631591797,0.06476214528083801
8800,0.001,60.79219055175781,0.06218152120709419
8850,0.001,61.126007080078125,0.0597006231546402
8900,0.001,61.45226287841797,0.05731670558452606
8950,0.001,61.77064895629883,0.05502729490399361
9000,0.001,62.08075714111328,0.052829619497060776
9050,0.001,62.38229751586914,0.05072122812271118
9100,0.001,62.675025939941406,0.048699505627155304
9150,0.001,62.958656311035156,0.04676203802227974
9200,0.001,63.233009338378906,0.04490631818771362
9250,0.001,63.497894287109375,0.04312983527779579
9300,0.001,63.753204345703125,0.041430309414863586
9350,0.001,64.00212860107422,0.04005935788154602
9400,0.001,64.23284149169922,0.03826869651675224
9450,0.001,64.45761108398438,0.036794669926166534
9500,0.001,64.67242431640625,0.03538889065384865
9550,0.001,64.87620544433594,0.034083422273397446
9600,0.001,65.07141876220703,0.032784465700387955
9650,0.001,65.25576782226562,0.0315764918923378
9700,0.001,65.43048858642578,0.03042631596326828
9750,0.001,65.59579467773438,0.02933051437139511
9800,0.001,65.75797271728516,0.028819147497415543
9850,0.001,65.89747619628906,0.027306552976369858
9900,0.001,66.03431701660156,0.02636859193444252
9950,0.001,66.16181945800781,0.025479180738329887
10000,0.001,66.28408813476562,0.02478516846895218
10050,0.001,66.39018249511719,0.023839790374040604
10100,0.001,66.4905776977539,0.023085441440343857
10150,0.001,66.582763671875,0.0223693884909153
10200,0.001,66.66188049316406,0.021966099739074707
10250,0.001,66.74324035644531,0.02105674147605896
10300,0.001,66.81010437011719,0.0204487144947052
10350,0.001,66.86974334716797,0.019876431673765182
10400,0.001,66.9207763671875,0.019346989691257477
10450,0.001,66.96683502197266,0.018829168751835823
10500,0.001,67.00535583496094,0.018346328288316727
10550,0.001,67.03594970703125,0.017893368378281593
10600,0.001,67.0598373413086,0.01746431179344654
10650,0.001,67.07695007324219,0.017058078199625015
10700,0.001,67.09080505371094,0.016745220869779587
10750,0.001,67.09346771240234,0.01631931960582733
10800,0.001,67.09339904785156,0.015977365896105766
10850,0.001,67.08678436279297,0.015657061710953712
10900,0.001,67.07424926757812,0.015353686176240444
10950,0.001,67.05897521972656,0.015147686935961246
11000,0.001,67.03538513183594,0.014803889207541943
11050,0.001,67.00736999511719,0.014542738907039165
11100,0.001,66.97499084472656,0.014302551746368408
11150,0.001,66.93736267089844,0.014074733480811119
11200,0.001,66.90191650390625,0.014180433936417103
11250,0.001,66.85096740722656,0.0136563153937459
11300,0.001,66.80177307128906,0.013463755138218403
11350,0.001,66.74773406982422,0.013281318359076977
11400,0.001,66.68870544433594,0.013112133368849754
11450,0.001,66.63192749023438,0.01295013353228569
11500,0.001,66.56775665283203,0.012789563275873661
11550,0.001,66.5002670288086,0.012642217800021172
11600,0.001,66.43147277832031,0.012562944553792477
11650,0.001,66.35733032226562,0.01236712746322155
11700,0.001,66.28285217285156,0.012240026146173477
11750,0.001,66.20421600341797,0.012118699960410595
11800,0.001,66.12329864501953,0.0120137520134449
11850,0.001,66.03634643554688,0.0119533222168684
11900,0.001,65.95481872558594,0.011794201098382473
11950,0.001,65.86653900146484,0.011697860434651375
12000,0.001,65.7754135131836,0.011605175212025642
12050,0.001,65.68836975097656,0.0119696743786335
12100,0.001,65.5925064086914,0.01143654901534319
12150,0.001,65.50091552734375,0.011350038461387157
12200,0.001,65.40587615966797,0.011271386407315731
12250,0.001,65.29186248779297,0.013233859091997147
12300,0.001,65.2121353149414,0.011131436564028263
12350,0.001,65.1161880493164,0.011062118224799633
12400,0.001,65.01753234863281,0.01099791657179594
12450,0.001,64.9172592163086,0.010934842750430107
12500,0.001,64.81529998779297,0.01087553333491087
12550,0.001,64.716796875,0.0108290184289217
12600,0.001,64.61849975585938,0.010770701803267002
12650,0.001,64.5187759399414,0.01071914192289114
12700,0.001,64.41807556152344,0.010667873546481133
12750,0.001,64.31651306152344,0.010616742074489594
12800,0.001,64.21357727050781,0.010795957408845425
12850,0.001,64.11593627929688,0.010524285025894642
12900,0.001,64.01734924316406,0.010478677228093147
12950,0.001,63.91822052001953,0.010433360934257507
13000,0.001,63.81867218017578,0.01039141695946455
13050,0.001,63.72169494628906,0.01038476824760437
13100,0.001,63.626243591308594,0.010306427255272865
13150,0.001,63.531822204589844,0.010265451855957508
13200,0.001,63.43705368041992,0.01022398192435503
13250,0.001,63.34215545654297,0.010183100588619709
13300,0.001,63.250091552734375,0.010432355105876923
13350,0.001,63.159576416015625,0.010106254369020462
13400,0.001,63.070377349853516,0.010066679678857327
13450,0.001,62.98101806640625,0.010027263313531876
13500,0.001,62.891571044921875,0.009990193881094456
13550,0.001,62.80549240112305,0.01004520058631897
13600,0.001,62.719451904296875,0.009912865236401558
13650,0.001,62.634796142578125,0.009874030016362667
13700,0.001,62.550167083740234,0.009835118427872658
13750,0.001,62.46200180053711,0.010754798538982868
13800,0.001,62.385597229003906,0.009767701849341393
13850,0.001,62.30512619018555,0.009722478687763214
13900,0.001,62.22509765625,0.009684420190751553
13950,0.001,62.144676208496094,0.0096456129103899
14000,0.001,62.07262420654297,0.010195774957537651
14050,0.001,61.991756439208984,0.009580020792782307
14100,0.001,61.91548156738281,0.00953679345548153
14150,0.001,61.84055709838867,0.009500090032815933
14200,0.001,61.76494216918945,0.009462778456509113
14250,0.001,61.69031524658203,0.00944244209676981
14300,0.001,61.61826705932617,0.009404787793755531
14350,0.001,61.55559539794922,0.009340472519397736
14400,0.001,61.494293212890625,0.009388620033860207
14450,0.001,61.41989517211914,0.00926419161260128
14500,0.001,61.345069885253906,0.009502599947154522
14550,0.001,61.281734466552734,0.009191634133458138
14600,0.001,61.213199615478516,0.009150736033916473
14650,0.001,61.14045715332031,0.009265812113881111
14700,0.001,61.077510833740234,0.009075811132788658
14750,0.001,61.008914947509766,0.009039308875799179
14800,0.001,60.944374084472656,0.009083423763513565
14850,0.001,60.859718322753906,0.010919854044914246
14900,0.001,60.81443786621094,0.008931347168982029
14950,0.001,60.75304412841797,0.008892962709069252
15000,0.001,60.690452575683594,0.008857173845171928
15050,0.001,60.6254997253418,0.00882274005562067
15100,0.001,60.56604766845703,0.008861718699336052
15150,0.001,60.4879150390625,0.009561454877257347
15200,0.001,60.43178176879883,0.008723391219973564
15250,0.001,60.36389923095703,0.00896380003541708
15300,0.001,60.309715270996094,0.008707781322300434
15350,0.001,60.242286682128906,0.008623204194009304
15400,0.001,60.16326141357422,0.011394457891583443
15450,0.001,60.11394500732422,0.008566020056605339
15500,0.001,60.05195617675781,0.008527415804564953
15550,0.001,60.00267791748047,0.009280920028686523
15600,0.001,59.92654037475586,0.008467043749988079
15650,0.001,59.86466979980469,0.008436206728219986
15700,0.001,59.79082489013672,0.008714464493095875
15750,0.001,59.73925018310547,0.009525049477815628
15800,0.001,59.672080993652344,0.008362621068954468
15850,0.001,59.602996826171875,0.009001434780657291
15900,0.001,59.5426025390625,0.008312150835990906
15950,0.001,59.48815155029297,0.008632347919046879
16000,0.001,59.421417236328125,0.009916220791637897
16050,0.001,59.351593017578125,0.008236459456384182
16100,0.001,59.280548095703125,0.008381974883377552
16150,0.001,59.21625900268555,0.0085352323949337
16200,0.001,59.16109085083008,0.008149191737174988
16250,0.001,59.09526062011719,0.00866786204278469
16300,0.001,59.03202819824219,0.00810857955366373
16350,0.001,58.96403503417969,0.008114106953144073
16400,0.001,58.902137756347656,0.00805522408336401
16450,0.001,58.8404426574707,0.008031501434743404
16500,0.001,58.77388000488281,0.008000192232429981
16550,0.001,58.706398010253906,0.007994883693754673
16600,0.001,58.65106964111328,0.008035127073526382
16650,0.001,58.59223175048828,0.007938332855701447
16700,0.001,58.52919006347656,0.007912527769804
16750,0.001,58.46892547607422,0.008055592887103558
16800,0.001,58.40312576293945,0.007877838797867298
16850,0.001,58.33588409423828,0.008239883929491043
16900,0.001,58.2740478515625,0.007837758399546146
16950,0.001,58.207061767578125,0.007855585776269436
17000,0.001,58.15007019042969,0.00788537971675396
17050,0.001,58.083892822265625,0.007784568704664707
17100,0.001,58.02061462402344,0.007766104768961668
17150,0.001,57.96327209472656,0.010569795034825802
17200,0.001,57.89781188964844,0.007741961162537336
17250,0.001,57.84100341796875,0.007716710679233074
17300,0.001,57.78486633300781,0.007720639929175377
17350,0.001,57.72060775756836,0.007685298100113869
17400,0.001,57.659645080566406,0.007676310837268829
17450,0.001,57.5972900390625,0.007706517353653908
17500,0.001,57.535133361816406,0.007644184399396181
17550,0.001,57.473907470703125,0.010263558477163315
17600,0.001,57.415592193603516,0.007633299101144075
17650,0.001,57.36334228515625,0.007746395189315081
17700,0.001,57.29654312133789,0.007596583105623722
17750,0.001,57.22917175292969,0.007804261054843664
17800,0.001,57.179988861083984,0.007565385662019253
17850,0.001,57.122310638427734,0.00755351921543479
17900,0.001,57.05658721923828,0.007638683542609215
17950,0.001,57.004661560058594,0.007733178790658712
18000,0.001,56.947181701660156,0.007535513024777174
18050,0.001,56.89616394042969,0.007655569817870855
18100,0.001,56.825111389160156,0.007859730161726475
18150,0.001,56.78361892700195,0.00821672473102808
18200,0.001,56.726806640625,0.007482792250812054
18250,0.001,56.659400939941406,0.007893628440797329
18300,0.001,56.61781692504883,0.007582878228276968
18350,0.001,56.56324005126953,0.0075975689105689526
18400,0.001,56.51162338256836,0.007964975200593472
18450,0.001,56.457672119140625,0.00744079053401947
18500,0.001,56.404205322265625,0.009054874069988728
18550,0.001,56.35758972167969,0.007431840989738703
18600,0.001,56.305328369140625,0.0074189044535160065
18650,0.001,56.25627136230469,0.0074205901473760605
18700,0.001,56.20299530029297,0.0075489552691578865
18750,0.001,56.163108825683594,0.007398064713925123
18800,0.001,56.11559295654297,0.007391633000224829
18850,0.001,56.07081985473633,0.007463064510375261
18900,0.001,56.02173614501953,0.007386545184999704
18950,0.001,55.976959228515625,0.007376543246209621
19000,0.001,55.92903137207031,0.008298824541270733
19050,0.001,55.88916015625,0.007370182778686285
19100,0.001,55.846290588378906,0.007361548021435738
19150,0.001,55.772056579589844,0.009604066610336304
19200,0.001,55.751548767089844,0.008307204581797123
19250,0.001,55.716636657714844,0.007351616397500038
19300,0.001,55.67061996459961,0.008127362467348576
19350,0.001,55.63825988769531,0.007381358649581671
19400,0.001,55.595882415771484,0.007339044939726591
19450,0.001,55.56504821777344,0.007737573701888323
19500,0.001,55.516807556152344,0.007339148782193661
19550,0.001,55.48410415649414,0.008714808151125908
19600,0.001,55.443084716796875,0.007326826453208923
19650,0.001,55.40418243408203,0.00733011681586504
19700,0.001,55.36920928955078,0.007592951878905296
19750,0.001,55.33430480957031,0.007449424359947443
19800,0.001,55.29772186279297,0.007342448458075523
19850,0.001,55.272682189941406,0.008323507383465767
19900,0.001,55.23176574707031,0.007335398346185684
19950,0.001,55.18911361694336,0.007433715276420116
0,0.01,568.2808837890625,4548.28076171875
50,0.01,315.43939208984375,1533.200439453125
100,0.01,221.81007385253906,663.6201782226562
150,0.01,174.62582397460938,309.14697265625
200,0.01,144.05593872070312,161.90283203125
250,0.01,122.8608169555664,97.38252258300781
300,0.01,108.08929443359375,65.96115112304688
350,0.01,97.47184753417969,48.599308013916016
400,0.01,89.50177001953125,37.76156234741211
450,0.01,83.25422668457031,30.340972900390625
500,0.01,78.16622924804688,24.953744888305664
550,0.01,73.89300537109375,20.901702880859375
600,0.01,70.21997833251953,17.78244400024414
650,0.01,67.00946807861328,15.339547157287598
700,0.01,64.1690673828125,13.39944839477539
750,0.01,61.633628845214844,11.840116500854492
800,0.01,59.35492706298828,10.573562622070312
850,0.01,57.295799255371094,9.535041809082031
900,0.01,55.42668914794922,8.67618179321289
950,0.01,53.72359085083008,7.960283279418945
1000,0.01,52.16657257080078,7.359193325042725
1050,0.01,50.738922119140625,6.85107421875
1100,0.01,49.4263916015625,6.418796062469482
1150,0.01,48.21681594848633,6.048817157745361
1200,0.01,47.09968185424805,5.730316638946533
1250,0.01,46.06581115722656,5.454604625701904
1300,0.01,45.107200622558594,5.214639663696289
1350,0.01,44.21683883666992,5.004660129547119
1400,0.01,43.38853454589844,4.8199615478515625
1450,0.01,42.61682891845703,4.656650066375732
1500,0.01,41.89686584472656,4.5114970207214355
1550,0.01,41.224334716796875,4.381802558898926
1600,0.01,40.595401763916016,4.265317916870117
1650,0.01,40.00664520263672,4.160134792327881
1700,0.01,39.45500564575195,4.0646514892578125
1750,0.01,38.937721252441406,3.977501392364502
1800,0.01,38.45233917236328,3.897531509399414
1850,0.01,37.99662780761719,3.823744058609009
1900,0.01,37.56859588623047,3.7552924156188965
1950,0.01,37.16643524169922,3.6914448738098145
2000,0.01,36.78852462768555,3.631572961807251
2050,0.01,36.43339538574219,3.5751261711120605
2100,0.01,36.099727630615234,3.5216355323791504
2150,0.01,35.78630828857422,3.4706931114196777
2200,0.01,35.49205780029297,3.4219350814819336
2250,0.01,35.21598815917969,3.3750534057617188
2300,0.01,34.95722579956055,3.329772472381592
2350,0.01,34.71495056152344,3.2858541011810303
2400,0.01,34.488441467285156,3.243088483810425
2450,0.01,34.27705001831055,3.2012875080108643
2500,0.01,34.080162048339844,3.160289764404297
2550,0.01,33.897254943847656,3.1199522018432617
2600,0.01,33.72786331176758,3.0801448822021484
2650,0.01,33.571533203125,3.040757894515991
2700,0.01,33.42787170410156,3.0016913414001465
2750,0.01,33.296531677246094,2.962857723236084
2800,0.01,33.177207946777344,2.9241786003112793
2850,0.01,33.069664001464844,2.8855881690979004
2900,0.01,32.973575592041016,2.84702467918396
2950,0.01,32.88874053955078,2.8084299564361572
3000,0.01,32.815032958984375,2.7697741985321045
3050,0.01,32.75221252441406,2.7310047149658203
3100,0.01,32.70014572143555,2.6920907497406006
3150,0.01,32.65861511230469,2.6529974937438965
3200,0.01,32.6275634765625,2.61370849609375
3250,0.01,32.60686492919922,2.5742032527923584
3300,0.01,32.596351623535156,2.53446888923645
3350,0.01,32.59596252441406,2.4944944381713867
3400,0.01,32.60553741455078,2.454273223876953
3450,0.01,32.62493133544922,2.413804769515991
3500,0.01,32.65399932861328,2.373091220855713
3550,0.01,32.69259262084961,2.3321385383605957
3600,0.01,32.740501403808594,2.290958881378174
3650,0.01,32.79753875732422,2.249568462371826
3700,0.01,32.863433837890625,2.2079856395721436
3750,0.01,32.93788146972656,2.1662323474884033
3800,0.01,33.020545959472656,2.1243367195129395
3850,0.01,33.11103820800781,2.0823278427124023
3900,0.01,33.20891571044922,2.04024076461792
3950,0.01,33.313682556152344,1.9981136322021484
4000,0.01,33.42478942871094,1.955986738204956
4050,0.01,33.541603088378906,1.9139013290405273
4100,0.01,33.66349411010742,1.871904730796814
4150,0.01,33.78973388671875,1.8300390243530273
4200,0.01,33.919578552246094,1.7883542776107788
4250,0.01,34.052268981933594,1.7468974590301514
4300,0.01,34.18700408935547,1.7057158946990967
4350,0.01,34.322998046875,1.664853811264038
4400,0.01,34.45949172973633,1.6243565082550049
4450,0.01,34.59574890136719,1.5842642784118652
4500,0.01,34.731082916259766,1.5446171760559082
4550,0.01,34.864871978759766,1.505450963973999
4600,0.01,34.996612548828125,1.466798186302185
4650,0.01,35.1258659362793,1.4286903142929077
4700,0.01,35.25225830078125,1.3911504745483398
4750,0.01,35.375545501708984,1.354204773902893
4800,0.01,35.49555969238281,1.3178693056106567
4850,0.01,35.612247467041016,1.2821626663208008
4900,0.01,35.72559356689453,1.2470989227294922
4950,0.01,35.8356819152832,1.2126882076263428
5000,0.01,35.94265365600586,1.178938865661621
5050,0.01,36.046653747558594,1.145857572555542
5100,0.01,36.147891998291016,1.1134483814239502
5150,0.01,36.24656295776367,1.081714153289795
5200,0.01,36.34294891357422,1.050654411315918
5250,0.01,36.43718719482422,1.020269513130188
5300,0.01,36.52954864501953,0.9905558228492737
5350,0.01,36.62021255493164,0.9615113139152527
5400,0.01,36.709407806396484,0.9331311583518982
5450,0.01,36.79726791381836,0.9054092764854431
5500,0.01,36.8839111328125,0.8783389925956726
5550,0.01,36.96949005126953,0.8519138097763062
5600,0.01,37.05413818359375,0.8261263370513916
5650,0.01,37.137939453125,0.8009687662124634
5700,0.01,37.220985412597656,0.7764332294464111
5750,0.01,37.30328369140625,0.7525107860565186
5800,0.01,37.384918212890625,0.7291936874389648
5850,0.01,37.465858459472656,0.7064739465713501
5900,0.01,37.54621505737305,0.6843444108963013
5950,0.01,37.625953674316406,0.6627969145774841
6000,0.01,37.70507049560547,0.6418243050575256
6050,0.01,37.78363037109375,0.6214214563369751
6100,0.01,37.861637115478516,0.6015820503234863
6150,0.01,37.939048767089844,0.5823009014129639
6200,0.01,38.01594543457031,0.5635731220245361
6250,0.01,38.09231185913086,0.5453945398330688
6300,0.01,38.168212890625,0.5277588963508606
6350,0.01,38.24371337890625,0.5106633305549622
6400,0.01,38.31886291503906,0.49410343170166016
6450,0.01,38.39375305175781,0.4780775308609009
6500,0.01,38.468353271484375,0.4625791013240814
6550,0.01,38.54277801513672,0.44760310649871826
6600,0.01,38.61714172363281,0.4331459105014801
6650,0.01,38.6914176940918,0.41920047998428345
6700,0.01,38.76567077636719,0.4057617783546448
6750,0.01,38.83990478515625,0.3928224742412567
6800,0.01,38.914100646972656,0.3803742229938507
6850,0.01,38.98820877075195,0.36840981245040894
6900,0.01,39.06214904785156,0.35691943764686584
6950,0.01,39.13581085205078,0.3458941578865051
7000,0.01,39.209068298339844,0.335322767496109
7050,0.01,39.281715393066406,0.32519471645355225
7100,0.01,39.35356140136719,0.31549862027168274
7150,0.01,39.42438507080078,0.3062218427658081
7200,0.01,39.493927001953125,0.29735198616981506
7250,0.01,39.56193542480469,0.2888765037059784
7300,0.01,39.62812042236328,0.2807811200618744
7350,0.01,39.692222595214844,0.2730526030063629
7400,0.01,39.75396728515625,0.26567620038986206
7450,0.01,39.81309127807617,0.2586382031440735
7500,0.01,39.86932373046875,0.2519238293170929
7550,0.01,39.92243194580078,0.24551868438720703
7600,0.01,39.97216796875,0.23940850794315338
7650,0.01,40.018333435058594,0.23357895016670227
7700,0.01,40.06073760986328,0.22801578044891357
7750,0.01,40.099239349365234,0.22270511090755463
7800,0.01,40.133670806884766,0.2176334410905838
7850,0.01,40.163936614990234,0.2127877026796341
7900,0.01,40.18996047973633,0.2081548422574997
