iteration,reg,error,penalty
18450,0.0001,99.20960998535156,0.0024283428210765123
18500,0.0001,99.2240982055664,0.002419454511255026
18550,0.0001,99.23957824707031,0.0024104134645313025
18600,0.0001,99.25584411621094,0.002401445060968399
18650,0.0001,99.28382873535156,0.0025821446906775236
18700,0.0001,99.29463195800781,0.0023839257191866636
18750,0.0001,99.30978393554688,0.0023749303072690964
18800,0.0001,99.32463073730469,0.00236911466345191
18850,0.0001,99.36524963378906,0.0024502200540155172
18900,0.0001,99.37355041503906,0.0023485783021897078
18950,0.0001,99.38557434082031,0.0023407672997564077
19000,0.0001,99.39883422851562,0.0023328487295657396
19050,0.0001,99.40387725830078,0.0027452821377664804
19100,0.0001,99.4502182006836,0.002387616317719221
19150,0.0001,99.4622802734375,0.00230813748203218
19200,0.0001,99.47177124023438,0.002300692955031991
19250,0.0001,99.48295593261719,0.002293408615514636
19300,0.0001,99.49491882324219,0.002285985043272376
19350,0.0001,99.53450775146484,0.003845240455120802
19400,0.0001,99.524169921875,0.0022855945862829685
19450,0.0001,99.53616333007812,0.002274501835927367
19500,0.0001,99.55880737304688,0.0024366993457078934
19550,0.0001,99.5751724243164,0.002249081153422594
19600,0.0001,99.58540344238281,0.0022422124166041613
19650,0.0001,99.57362365722656,0.004632157273590565
19700,0.0001,99.63577270507812,0.002232111757621169
19750,0.0001,99.64130401611328,0.0022205461282283068
19800,0.0001,99.64857482910156,0.0022145325783640146
19850,0.0001,99.65711975097656,0.00220835255458951
19900,0.0001,99.66645812988281,0.0022020493634045124
19950,0.0001,99.68510437011719,0.003558016149327159
0,0.001,735.6331176757812,6677.892578125
50,0.001,393.25244140625,1904.802490234375
100,0.001,256.75067138671875,740.31689453125
150,0.001,189.0664520263672,337.90155029296875
200,0.001,149.10655212402344,172.04656982421875
250,0.001,123.72954559326172,95.50997924804688
300,0.001,106.75357818603516,57.019588470458984
350,0.001,94.8731689453125,36.33143997192383
400,0.001,86.23094940185547,24.58675765991211
450,0.001,79.7342529296875,17.59617805480957
500,0.001,74.71125793457031,13.254944801330566
550,0.001,70.73257446289062,10.45210075378418
600,0.001,67.51434326171875,8.575922966003418
650,0.001,64.863525390625,7.276952743530273
700,0.001,62.6453742980957,6.348818778991699
750,0.001,60.76374816894531,5.665904521942139
800,0.001,59.148590087890625,5.149670600891113
850,0.001,57.74799346923828,4.7497239112854
900,0.001,56.52275848388672,4.432980537414551
950,0.001,55.44275665283203,4.177186965942383
1000,0.001,54.48453903198242,3.9670844078063965
1050,0.001,53.62956237792969,3.7919468879699707
1100,0.001,52.86298370361328,3.6440939903259277
1150,0.001,52.172760009765625,3.5178918838500977
1200,0.001,51.54905700683594,3.4091172218322754
1250,0.001,50.98375701904297,3.3145389556884766
1300,0.001,50.47007751464844,3.231637716293335
1350,0.001,50.002349853515625,3.158412218093872
1400,0.001,49.575843811035156,3.0932416915893555
1450,0.001,49.186492919921875,3.0348074436187744
1500,0.001,48.830833435058594,2.9820141792297363
1550,0.001,48.50591278076172,2.933943748474121
1600,0.001,48.209205627441406,2.8898391723632812
1650,0.001,47.9384765625,2.849043846130371
1700,0.001,47.69182586669922,2.811020851135254
1750,0.001,47.4675178527832,2.775297164916992
1800,0.001,47.2640380859375,2.741480827331543
1850,0.001,47.08000946044922,2.7092337608337402
1900,0.001,46.91423034667969,2.678278923034668
1950,0.001,46.76557540893555,2.648376941680908
2000,0.001,46.63298797607422,2.619314193725586
2050,0.001,46.515533447265625,2.5909290313720703
2100,0.001,46.412330627441406,2.563075065612793
2150,0.001,46.322505950927734,2.535634756088257
2200,0.001,46.24528503417969,2.5085041522979736
2250,0.001,46.17985916137695,2.4816081523895264
2300,0.001,46.12560272216797,2.454874038696289
2350,0.001,46.08173370361328,2.4282538890838623
2400,0.001,46.047645568847656,2.4017014503479004
2450,0.001,46.022701263427734,2.375188112258911
2500,0.001,46.006263732910156,2.3486876487731934
2550,0.001,45.99774169921875,2.3221826553344727
2600,0.001,45.99657440185547,2.2956576347351074
2650,0.001,46.002235412597656,2.2691128253936768
2700,0.001,46.0141487121582,2.242537498474121
2750,0.001,46.03192901611328,2.21593976020813
2800,0.001,46.05499267578125,2.1893186569213867
2850,0.001,46.08285903930664,2.1626744270324707
2900,0.001,46.115257263183594,2.136023998260498
2950,0.001,46.151676177978516,2.109367609024048
3000,0.001,46.19179153442383,2.0827183723449707
3050,0.001,46.23515319824219,2.0560855865478516
3100,0.001,46.281455993652344,2.02947735786438
3150,0.001,46.33046340942383,2.002901315689087
3200,0.001,46.381919860839844,1.976374864578247
3250,0.001,46.43548583984375,1.9499038457870483
3300,0.001,46.49098205566406,1.9234999418258667
3350,0.001,46.548160552978516,1.8971707820892334
3400,0.001,46.60685729980469,1.8709275722503662
3450,0.001,46.66687774658203,1.844780445098877
3500,0.001,46.72811508178711,1.8187353610992432
3550,0.001,46.790382385253906,1.7928032875061035
3600,0.001,46.853641510009766,1.7669923305511475
3650,0.001,46.917724609375,1.7413074970245361
3700,0.001,46.98260498046875,1.7157589197158813
3750,0.001,47.048179626464844,1.6903518438339233
3800,0.001,47.1143798828125,1.6650915145874023
3850,0.001,47.181190490722656,1.639985203742981
3900,0.001,47.248565673828125,1.6150401830673218
3950,0.001,47.31645584106445,1.5902578830718994
4000,0.001,47.384830474853516,1.5656437873840332
4050,0.001,47.45364761352539,1.5412044525146484
4100,0.001,47.52287292480469,1.5169415473937988
4150,0.001,47.592506408691406,1.492859125137329
4200,0.001,47.662513732910156,1.468958854675293
4250,0.001,47.73290252685547,1.4452470541000366
4300,0.001,47.80364990234375,1.4217227697372437
4350,0.001,47.87474822998047,1.3983893394470215
4400,0.001,47.94615173339844,1.3752473592758179
4450,0.001,48.01793670654297,1.3522981405258179
4500,0.001,48.090057373046875,1.3295458555221558
4550,0.001,48.16249465942383,1.3069872856140137
4600,0.001,48.23517990112305,1.2846254110336304
4650,0.001,48.308189392089844,1.2624585628509521
4700,0.001,48.381534576416016,1.2404874563217163
4750,0.001,48.45512771606445,1.2187116146087646
4800,0.001,48.52898025512695,1.1971315145492554
4850,0.001,48.6031494140625,1.1757458448410034
4900,0.001,48.67759704589844,1.1545541286468506
4950,0.001,48.75226593017578,1.1335537433624268
5000,0.001,48.827308654785156,1.1127464771270752
5050,0.001,48.902557373046875,1.0921298265457153
5100,0.001,48.97808837890625,1.0717005729675293
5150,0.001,49.05390930175781,1.0514599084854126
5200,0.001,49.13007354736328,1.031404972076416
5250,0.001,49.206512451171875,1.0115351676940918
5300,0.001,49.283294677734375,0.9918500185012817
5350,0.001,49.36039733886719,0.9723460674285889
5400,0.001,49.437843322753906,0.9530232548713684
5450,0.001,49.51570129394531,0.9338799118995667
5500,0.001,49.59393310546875,0.914913535118103
5550,0.001,49.67261505126953,0.8961254358291626
5600,0.001,49.7518196105957,0.8775123953819275
5650,0.001,49.83165740966797,0.8590757250785828
5700,0.001,49.9119873046875,0.8408130407333374
5750,0.001,49.99293518066406,0.8227238655090332
5800,0.001,50.0745849609375,0.804807722568512
5850,0.001,50.15711975097656,0.7870663404464722
5900,0.001,50.24043273925781,0.7694980502128601
5950,0.001,50.32467269897461,0.752102255821228
6000,0.001,50.41001510620117,0.7348816394805908
6050,0.001,50.49644470214844,0.7178354859352112
6100,0.001,50.58409118652344,0.7009646892547607
6150,0.001,50.6732177734375,0.684270977973938
6200,0.001,50.763790130615234,0.6677565574645996
6250,0.001,50.85591125488281,0.6514207124710083
6300,0.001,50.94977569580078,0.6352658867835999
6350,0.001,51.04558181762695,0.6192949414253235
6400,0.001,51.14356231689453,0.603510856628418
6450,0.001,51.24365234375,0.5879147052764893
6500,0.001,51.346099853515625,0.572509229183197
6550,0.001,51.45112609863281,0.5572973489761353
6600,0.001,51.55889129638672,0.5422819256782532
6650,0.001,51.669532775878906,0.5274658799171448
6700,0.001,51.78335952758789,0.5128528475761414
6750,0.001,51.9005241394043,0.4984464645385742
6800,0.001,52.021156311035156,0.4842499792575836
6850,0.001,52.14539337158203,0.4702666997909546
6900,0.001,52.27355194091797,0.4565010666847229
6950,0.001,52.40566635131836,0.4429559111595154
7000,0.001,52.54203414916992,0.4296359419822693
7050,0.001,52.682769775390625,0.4165447950363159
7100,0.001,52.828041076660156,0.40368613600730896
7150,0.001,52.977989196777344,0.3910646438598633
7200,0.001,53.132720947265625,0.37868285179138184
7250,0.001,53.29238510131836,0.36654579639434814
7300,0.001,53.45709228515625,0.3546574115753174
7350,0.001,53.626922607421875,0.3430211842060089
7400,0.001,53.801918029785156,0.3316413462162018
7450,0.001,53.982154846191406,0.3205210566520691
7500,0.001,54.167694091796875,0.3096643090248108
7550,0.001,54.35847091674805,0.29907435178756714
7600,0.001,54.55449676513672,0.288754940032959
7650,0.001,54.75574493408203,0.2787086069583893
7700,0.001,54.96208190917969,0.26893851161003113
7750,0.001,55.173439025878906,0.25944751501083374
7800,0.001,55.38970184326172,0.250237375497818
7850,0.001,55.61067581176758,0.2413100302219391
7900,0.001,55.836265563964844,0.2326672375202179
7950,0.001,56.066192626953125,0.22430923581123352
8000,0.001,56.30023956298828,0.2162371128797531
8050,0.001,56.53813934326172,0.20844990015029907
8100,0.001,56.77962112426758,0.20094692707061768
8150,0.001,57.024375915527344,0.19372673332691193
8200,0.001,57.27204895019531,0.18678675591945648
8250,0.001,57.52233123779297,0.18012379109859467
8300,0.001,57.77481460571289,0.17373396456241608
8350,0.001,58.02916717529297,0.16761238873004913
8400,0.001,58.28498840332031,0.16175317764282227
8450,0.001,58.54186248779297,0.156150221824646
8500,0.001,58.79943084716797,0.15079599618911743
8550,0.001,59.05725860595703,0.14568255841732025
8600,0.001,59.314964294433594,0.1408013105392456
8650,0.001,59.5721435546875,0.13614293932914734
8700,0.001,59.828392028808594,0.13169758021831512
8750,0.001,60.0833854675293,0.12745508551597595
8800,0.001,60.33672332763672,0.1234045922756195
8850,0.001,60.588104248046875,0.11953572928905487
8900,0.001,60.837181091308594,0.11583760380744934
8950,0.001,61.08368682861328,0.11229913681745529
9000,0.001,61.3272819519043,0.10890989750623703
9050,0.001,61.567771911621094,0.10565941035747528
9100,0.001,61.8049201965332,0.102537602186203
9150,0.001,62.03852081298828,0.09953483939170837
9200,0.001,62.26842498779297,0.09664202481508255
9250,0.001,62.49441909790039,0.0938507616519928
9300,0.001,62.71642303466797,0.0911528617143631
9350,0.001,62.934326171875,0.08854155987501144
9400,0.001,63.147865295410156,0.08601042628288269
9450,0.001,63.35859680175781,0.08356106281280518
9500,0.001,63.56126022338867,0.0811811164021492
9550,0.001,63.76112365722656,0.07886664569377899
9600,0.001,63.956993103027344,0.07661193609237671
9650,0.001,64.14363098144531,0.07445347309112549
9700,0.001,64.33468627929688,0.07228503376245499
9750,0.001,64.51786804199219,0.07020282000303268
9800,0.001,64.69697570800781,0.06817030906677246
9850,0.001,64.86856079101562,0.06621037423610687
9900,0.001,65.04344940185547,0.06426296383142471
9950,0.001,65.21060943603516,0.06238330155611038
10000,0.001,65.37517547607422,0.060548409819602966
10050,0.001,65.54395294189453,0.058840252459049225
10100,0.001,65.69416809082031,0.05703117698431015
10150,0.001,65.84934997558594,0.05534405633807182
10200,0.001,66.00245666503906,0.0537007600069046
10250,0.001,66.1561050415039,0.052109651267528534
10300,0.001,66.30306243896484,0.05055584758520126
10350,0.001,66.44874572753906,0.04905354231595993
10400,0.001,66.59388732910156,0.04759615659713745
10450,0.001,66.73102569580078,0.04627479612827301
10500,0.001,66.8807373046875,0.04482121020555496
10550,0.001,67.02171325683594,0.043504003435373306
10600,0.001,67.16229248046875,0.04222903773188591
10650,0.001,67.30255126953125,0.04099561646580696
10700,0.001,67.44783782958984,0.03986983001232147
10750,0.001,67.5806884765625,0.03866184502840042
10800,0.001,67.72019958496094,0.03755567595362663
10850,0.001,67.859130859375,0.036489445716142654
10900,0.001,67.99627685546875,0.03546945005655289
10950,0.001,68.13638305664062,0.03447930887341499
11000,0.001,68.27455139160156,0.033530451357364655
11050,0.001,68.4133071899414,0.032616641372442245
11100,0.001,68.552001953125,0.03174109756946564
11150,0.001,68.68998718261719,0.0308997705578804
11200,0.001,68.82801818847656,0.03009120002388954
11250,0.001,68.96585845947266,0.029313718900084496
11300,0.001,69.098876953125,0.02864440158009529
11350,0.001,69.240966796875,0.027854258194565773
11400,0.001,69.37745666503906,0.027169113978743553
11450,0.001,69.51332092285156,0.026510970667004585
11500,0.001,69.65721893310547,0.026222817599773407
11550,0.001,69.78176879882812,0.025278136134147644
11600,0.001,69.91521453857422,0.024698536843061447
11650,0.001,70.04673767089844,0.024143701419234276
11700,0.001,70.17689514160156,0.023613281548023224
11750,0.001,70.30242156982422,0.02314106374979019
11800,0.001,70.43138122558594,0.022619377821683884
11850,0.001,70.55575561523438,0.02215438149869442
11900,0.001,70.67729949951172,0.021708935499191284
11950,0.001,70.79879760742188,0.021360144019126892
12000,0.001,70.91322326660156,0.020878363400697708
12050,0.001,71.02775573730469,0.020489364862442017
12100,0.001,71.13841247558594,0.020118052139878273
12150,0.001,71.2442626953125,0.019781403243541718
12200,0.001,71.3514404296875,0.019458718597888947
12250,0.001,71.45086669921875,0.019102780148386955
12300,0.001,71.5479736328125,0.018794406205415726
12350,0.001,71.64134979248047,0.018502965569496155
12400,0.001,71.72853088378906,0.018320247530937195
12450,0.001,71.81631469726562,0.01795475371181965
12500,0.001,71.89746856689453,0.01770046167075634
12550,0.001,71.97442626953125,0.01745770312845707
12600,0.001,72.0462646484375,0.017269253730773926
12650,0.001,72.11602783203125,0.017013659700751305
12700,0.001,72.18077087402344,0.016801368445158005
12750,0.001,72.24088287353516,0.016603101044893265
12800,0.001,72.29653930664062,0.016414446756243706
12850,0.001,72.34678649902344,0.01644722744822502
12900,0.001,72.39578247070312,0.0160661768168211
12950,0.001,72.43862915039062,0.015903621912002563
13000,0.001,72.47752380371094,0.015749391168355942
13050,0.001,72.51394653320312,0.015843672677874565
13100,0.001,72.54305267333984,0.015469368547201157
13150,0.001,72.56980895996094,0.015335767529904842
13200,0.001,72.59283447265625,0.015210963785648346
13250,0.001,72.61283874511719,0.015441407449543476
13300,0.001,72.62759399414062,0.014990990050137043
13350,0.001,72.63931274414062,0.014878042042255402
13400,0.001,72.6478271484375,0.014778326265513897
13450,0.001,72.65328216552734,0.01468279492110014
13500,0.001,72.65725708007812,0.015217595733702183
13550,0.001,72.65451049804688,0.014516445808112621
13600,0.001,72.6502456665039,0.014430220238864422
13650,0.001,72.64350128173828,0.014354639686644077
13700,0.001,72.6342544555664,0.014282057993113995
13750,0.001,72.62202453613281,0.015284422785043716
13800,0.001,72.6081314086914,0.0141595508903265
13850,0.001,72.59092712402344,0.014091387391090393
13900,0.001,72.57188415527344,0.014034388586878777
13950,0.001,72.55093383789062,0.013979710638523102
14000,0.001,72.5291519165039,0.014058088883757591
14050,0.001,72.50334930419922,0.013881166465580463
14100,0.001,72.47622680664062,0.013837091624736786
14150,0.001,72.44786071777344,0.013794261030852795
14200,0.001,72.41790771484375,0.01386997289955616
14250,0.001,72.3880615234375,0.013794786296784878
14300,0.001,72.35455322265625,0.013680166564881802
14350,0.001,72.3203125,0.013647355139255524
14400,0.001,72.28515625,0.013615208677947521
14450,0.001,72.24995422363281,0.02020316570997238
14500,0.001,72.21381378173828,0.013592399656772614
14550,0.001,72.17488098144531,0.013531816191971302
14600,0.001,72.13581848144531,0.013508006930351257
14650,0.001,72.09629821777344,0.01348449569195509
14700,0.001,72.05586242675781,0.013469895347952843
14750,0.001,72.01834869384766,0.013512634672224522
14800,0.001,71.9755859375,0.013421954587101936
14850,0.001,71.93292236328125,0.013403940945863724
14900,0.001,71.89027404785156,0.013386808335781097
14950,0.001,71.84603881835938,0.013707396574318409
15000,0.001,71.80842590332031,0.013429369777441025
15050,0.001,71.76304626464844,0.01334021519869566
15100,0.001,71.71867370605469,0.013328379020094872
15150,0.001,71.67445373535156,0.013316080905497074
15200,0.001,71.63052368164062,0.013337505050003529
15250,0.001,71.59140014648438,0.013289958238601685
15300,0.001,71.54528045654297,0.013282103464007378
15350,0.001,71.50018310546875,0.013273647986352444
15400,0.001,71.45552062988281,0.013265388086438179
15450,0.001,71.41089630126953,0.013256702572107315
15500,0.001,71.36983489990234,0.013256225734949112
15550,0.001,71.32685852050781,0.013242127373814583
15600,0.001,71.28144836425781,0.013233226723968983
15650,0.001,71.23663330078125,0.013227920979261398
15700,0.001,71.19194030761719,0.013223127461969852
15750,0.001,71.15003967285156,0.013608471490442753
15800,0.001,71.10845947265625,0.013208598829805851
15850,0.001,71.064453125,0.013204876333475113
15900,0.001,71.02029418945312,0.013201188296079636
15950,0.001,70.98336791992188,0.013416128233075142
16000,0.001,70.94099426269531,0.01319783553481102
16050,0.001,70.89561462402344,0.013186519965529442
16100,0.001,70.85334777832031,0.013183862902224064
16150,0.001,70.82115173339844,0.013474486768245697
16200,0.001,70.7746810913086,0.013175341300666332
16250,0.001,70.73204040527344,0.013172272592782974
16300,0.001,70.68981170654297,0.013170848600566387
16350,0.001,70.66812133789062,0.016379233449697495
16400,0.001,70.62178802490234,0.013173813931643963
16450,0.001,70.57569885253906,0.01315993256866932
16500,0.001,70.5345687866211,0.013160374015569687
16550,0.001,70.47799682617188,0.013337502256035805
16600,0.001,70.46133422851562,0.013184304349124432
16650,0.001,70.4033203125,0.014469053596258163
16700,0.001,70.38307189941406,0.013171851634979248
16750,0.001,70.3443603515625,0.013150738552212715
16800,0.001,70.3150634765625,0.013154057785868645
16850,0.001,70.27578735351562,0.013146142475306988
16900,0.001,70.23518371582031,0.01314531546086073
16950,0.001,70.22959899902344,0.015271449461579323
17000,0.001,70.15904235839844,0.013166629709303379
17050,0.001,70.12890625,0.013144266791641712
17100,0.001,70.09217834472656,0.013147317804396152
17150,0.001,70.07243347167969,0.013383332639932632
17200,0.001,70.02589416503906,0.013138726353645325
17250,0.001,69.98939514160156,0.013138126581907272
17300,0.001,69.96742248535156,0.013532431796193123
17350,0.001,69.93177795410156,0.01313520036637783
17400,0.001,69.89347839355469,0.013134419918060303
17450,0.001,69.85806274414062,0.013137146830558777
17500,0.001,69.81483459472656,0.013261368498206139
17550,0.001,69.76083374023438,0.01694387011229992
17600,0.001,69.76744079589844,0.0131307952105999
17650,0.001,69.73313903808594,0.013133897446095943
17700,0.001,69.74044036865234,0.017636878415942192
17750,0.001,69.67601013183594,0.013150784187018871
17800,0.001,69.64320373535156,0.013131148181855679
17850,0.001,69.60942077636719,0.01313537172973156
17900,0.001,69.56697082519531,0.013310201466083527
17950,0.001,69.55378723144531,0.013131171464920044
18000,0.001,69.54345703125,0.01454147044569254
18050,0.001,69.49847412109375,0.01314765028655529
18100,0.001,69.46859741210938,0.013129094615578651
18150,0.001,69.44189453125,0.013180524110794067
18200,0.001,69.42156219482422,0.013132312335073948
18250,0.001,69.38841247558594,0.013126356527209282
18300,0.001,69.36280822753906,0.013143510557711124
18350,0.001,69.3243408203125,0.013174382038414478
18400,0.001,69.2943344116211,0.01348808128386736
18450,0.001,69.2806396484375,0.013126669451594353
18500,0.001,69.25944519042969,0.013291552662849426
18550,0.001,69.23506164550781,0.013148758560419083
18600,0.001,69.20515441894531,0.013124850578606129
18650,0.001,69.14674377441406,0.013935773633420467
18700,0.001,69.15727233886719,0.013327475637197495
18750,0.001,69.13165283203125,0.01312309131026268
18800,0.001,69.10615539550781,0.01313109416514635
18850,0.001,69.08487701416016,0.013203900307416916
18900,0.001,69.05836486816406,0.013123763725161552
18950,0.001,69.037353515625,0.013135578483343124
19000,0.001,69.0189208984375,0.0131575558334589
19050,0.001,68.98799133300781,0.013122943229973316
19100,0.001,68.92866516113281,0.017126306891441345
19150,0.001,68.9466552734375,0.013127543963491917
19200,0.001,68.92272186279297,0.013119284994900227
19250,0.001,68.85196685791016,0.018416328355669975
19300,0.001,68.88702392578125,0.01313287578523159
19350,0.001,68.85948944091797,0.013116414658725262
19400,0.001,68.81840515136719,0.013694321736693382
19450,0.001,68.79002380371094,0.015241339802742004
19500,0.001,68.80099487304688,0.013122351840138435
19550,0.001,68.77535247802734,0.013114982284605503
19600,0.001,68.75448608398438,0.01329144835472107
19650,0.001,68.73997497558594,0.013113926164805889
19700,0.001,68.717041015625,0.013111662119626999
19750,0.001,68.6751708984375,0.013619882985949516
19800,0.001,68.68269348144531,0.013371268287301064
19850,0.001,68.662109375,0.01311598438769579
19900,0.001,68.64862823486328,0.013248035684227943
19950,0.001,68.62017822265625,0.01312174927443266
0,0.01,735.6331176757812,6677.892578125
50,0.01,393.2247314453125,1904.654541015625
100,0.01,256.6695556640625,740.0547485351562
150,0.01,188.94540405273438,337.61785888671875
200,0.01,148.95388793945312,171.78582763671875
250,0.01,123.54989624023438,95.28498840332031
300,0.01,106.550048828125,56.82780456542969
350,0.01,94.64796447753906,36.16770553588867
400,0.01,85.98573303222656,24.445951461791992
450,0.01,79.47012329101562,17.473926544189453
500,0.01,74.42903137207031,13.147777557373047
550,0.01,70.4327621459961,10.357242584228516
600,0.01,67.19728088378906,8.49125862121582
650,0.01,64.52934265136719,7.200812339782715
700,0.01,62.29408264160156,6.279908180236816
750,0.01,60.395206451416016,5.603231430053711
800,0.01,58.7626953125,5.092453956604004
850,0.01,57.34449768066406,4.697336196899414
900,0.01,56.10136413574219,4.384893894195557
950,0.01,55.003173828125,4.132993698120117
1000,0.01,54.02642059326172,3.9264166355133057
1050,0.01,53.152565002441406,3.7545130252838135
1100,0.01,52.36671447753906,3.6096291542053223
1150,0.01,51.6568603515625,3.486179828643799
1200,0.01,51.01312255859375,3.3799684047698975
1250,0.01,50.42738342285156,3.2877891063690186
1300,0.01,49.892845153808594,3.207139253616333
1350,0.01,49.40384292602539,3.1360392570495605
1400,0.01,48.95557403564453,3.072883129119873
1450,0.01,48.54401397705078,3.0163726806640625
1500,0.01,48.16567611694336,2.96540904045105
1550,0.01,47.81761932373047,2.9191036224365234
1600,0.01,47.49726104736328,2.876685380935669
1650,0.01,47.2023811340332,2.8375167846679688
1700,0.01,46.93101501464844,2.8010573387145996
1750,0.01,46.681488037109375,2.7668449878692627
1800,0.01,46.452239990234375,2.7344865798950195
1850,0.01,46.241943359375,2.7036502361297607
1900,0.01,46.049312591552734,2.6740546226501465
1950,0.01,45.87324523925781,2.645458936691284
2000,0.01,45.71270751953125,2.6176600456237793
2050,0.01,45.56678009033203,2.5904951095581055
2100,0.01,45.434505462646484,2.563810110092163
2150,0.01,45.315086364746094,2.537494421005249
2200,0.01,45.20772171020508,2.5114428997039795
2250,0.01,45.11164474487305,2.4855802059173584
2300,0.01,45.02617263793945,2.459838390350342
2350,0.01,44.95061492919922,2.4341626167297363
2400,0.01,44.88427734375,2.4085140228271484
2450,0.01,44.826568603515625,2.3828587532043457
2500,0.01,44.776893615722656,2.357175827026367
2550,0.01,44.734615325927734,2.3314456939697266
2600,0.01,44.69921112060547,2.3056585788726807
2650,0.01,44.67011260986328,2.2798097133636475
2700,0.01,44.64675521850586,2.2538957595825195
2750,0.01,44.62879180908203,2.227924108505249
2800,0.01,44.615577697753906,2.2018909454345703
2850,0.01,44.60670471191406,2.1758081912994385
2900,0.01,44.60175704956055,2.149683713912964
2950,0.01,44.600341796875,2.123525381088257
3000,0.01,44.60203552246094,2.097350597381592
3050,0.01,44.606422424316406,2.0711615085601807
3100,0.01,44.61326599121094,2.044977903366089
3150,0.01,44.62214279174805,2.018805742263794
3200,0.01,44.632774353027344,1.9926601648330688
3250,0.01,44.64486312866211,1.9665515422821045
3300,0.01,44.658180236816406,1.94049072265625
3350,0.01,44.67247009277344,1.9144930839538574
3400,0.01,44.6874885559082,1.8885645866394043
3450,0.01,44.70307540893555,1.8627171516418457
3500,0.01,44.719032287597656,1.8369622230529785
3550,0.01,44.73521423339844,1.8113067150115967
3600,0.01,44.75147247314453,1.7857584953308105
3650,0.01,44.76759338378906,1.7603282928466797
3700,0.01,44.783485412597656,1.7350234985351562
3750,0.01,44.799095153808594,1.7098486423492432
3800,0.01,44.814308166503906,1.6848115921020508
3850,0.01,44.829036712646484,1.659919023513794
3900,0.01,44.84321594238281,1.6351748704910278
3950,0.01,44.85674285888672,1.6105859279632568
4000,0.01,44.86955261230469,1.5861546993255615
4050,0.01,44.88157653808594,1.5618886947631836
4100,0.01,44.89276885986328,1.5377894639968872
4150,0.01,44.903076171875,1.5138602256774902
4200,0.01,44.912471771240234,1.4901061058044434
4250,0.01,44.92088317871094,1.4665274620056152
4300,0.01,44.928287506103516,1.4431273937225342
4350,0.01,44.93463134765625,1.4199085235595703
4400,0.01,44.93987274169922,1.396872639656067
4450,0.01,44.94390869140625,1.3740220069885254
4500,0.01,44.94673156738281,1.3513561487197876
4550,0.01,44.94831466674805,1.3288781642913818
4600,0.01,44.948577880859375,1.306586503982544
4650,0.01,44.947452545166016,1.2844871282577515
4700,0.01,44.94496154785156,1.262575387954712
4750,0.01,44.940982818603516,1.2408533096313477
4800,0.01,44.9355583190918,1.2193232774734497
4850,0.01,44.92851257324219,1.1979825496673584
4900,0.01,44.91989517211914,1.1768335103988647
4950,0.01,44.90961456298828,1.155876636505127
5000,0.01,44.89756774902344,1.13511061668396
5050,0.01,44.883811950683594,1.114537239074707
5100,0.01,44.86821365356445,1.0941567420959473
5150,0.01,44.85075378417969,1.0739678144454956
5200,0.01,44.83128356933594,1.0539727210998535
5250,0.01,44.80994415283203,1.0341689586639404
5300,0.01,44.78659439086914,1.0145591497421265
5350,0.01,44.761173248291016,0.9951441884040833
5400,0.01,44.733612060546875,0.9759252071380615
5450,0.01,44.70393371582031,0.9569017887115479
5500,0.01,44.672080993652344,0.9380749464035034
5550,0.01,44.637969970703125,0.9194471836090088
5600,0.01,44.60157775878906,0.9010195732116699
5650,0.01,44.562950134277344,0.8827929496765137
5700,0.01,44.52197265625,0.8647688627243042
5750,0.01,44.478759765625,0.8469512462615967
5800,0.01,44.43316650390625,0.8293414115905762
5850,0.01,44.38514709472656,0.8119412660598755
5900,0.01,44.33479309082031,0.794752836227417
5950,0.01,44.2820930480957,0.7777791619300842
6000,0.01,44.22703170776367,0.7610233426094055
6050,0.01,44.16968536376953,0.7444878220558167
6100,0.01,44.11004638671875,0.7281759977340698
6150,0.01,44.048187255859375,0.712090790271759
6200,0.01,43.984130859375,0.6962364315986633
6250,0.01,43.91790771484375,0.6806147694587708
6300,0.01,43.849632263183594,0.6652297973632812
6350,0.01,43.77933883666992,0.65008544921875
6400,0.01,43.707130432128906,0.6351841688156128
6450,0.01,43.633079528808594,0.6205294132232666
6500,0.01,43.557289123535156,0.6061244606971741
6550,0.01,43.47987747192383,0.5919716954231262
6600,0.01,43.40086364746094,0.5780737400054932
6650,0.01,43.320526123046875,0.5644317865371704
6700,0.01,43.23896026611328,0.5510494709014893
6750,0.01,43.156227111816406,0.5379278063774109
6800,0.01,43.072547912597656,0.5250686407089233
6850,0.01,42.98798370361328,0.5124722719192505
6900,0.01,42.90277099609375,0.5001402497291565
6950,0.01,42.81700897216797,0.48807305097579956
7000,0.01,42.73081970214844,0.4762699007987976
7050,0.01,42.64435958862305,0.4647313058376312
7100,0.01,42.557830810546875,0.45345500111579895
7150,0.01,42.47129821777344,0.4424414336681366
7200,0.01,42.384925842285156,0.43168914318084717
7250,0.01,42.298824310302734,0.4211955666542053
7300,0.01,42.21311569213867,0.4109594225883484
7350,0.01,42.127891540527344,0.40097782015800476
7400,0.01,42.04325866699219,0.39124876260757446
7450,0.01,41.95927429199219,0.38177016377449036
7500,0.01,41.87604522705078,0.37253817915916443
7550,0.01,41.7935791015625,0.3635508716106415
7600,0.01,41.71190643310547,0.3548048734664917
7650,0.01,41.631103515625,0.3462965190410614
7700,0.01,41.55113983154297,0.33802375197410583
7750,0.01,41.472007751464844,0.32998305559158325
7800,0.01,41.39368438720703,0.322171151638031
