iteration,reg,error,penalty
19950,0.0001,381.903564453125,0.22375746071338654
0,0.001,2665.633056640625,71923.46875
50,0.001,1488.2122802734375,24294.76171875
100,0.001,1055.1605224609375,10436.8369140625
150,0.001,829.3912353515625,4882.49365234375
200,0.001,679.7320556640625,2570.601806640625
250,0.001,576.9077758789062,1543.41357421875
300,0.001,505.53399658203125,1037.1578369140625
350,0.001,454.1440734863281,754.1583251953125
400,0.001,415.3954162597656,575.7247314453125
450,0.001,384.8295593261719,452.8354187011719
500,0.001,359.77410888671875,363.4781799316406
550,0.001,338.6209411621094,296.3363037109375
600,0.001,320.3801574707031,244.75950622558594
650,0.001,304.4166564941406,204.46533203125
700,0.001,290.2992248535156,172.54708862304688
750,0.001,277.71722412109375,146.96438598632812
800,0.001,266.4350280761719,126.2492904663086
850,0.001,256.2679748535156,109.32588195800781
900,0.001,247.066162109375,95.3904037475586
950,0.001,238.70651245117188,83.83489227294922
1000,0.001,231.08641052246094,74.19226837158203
1050,0.001,224.1192626953125,66.10037994384766
1100,0.001,217.73167419433594,59.27511978149414
1150,0.001,211.86048889160156,53.49143981933594
1200,0.001,206.45152282714844,48.56988525390625
1250,0.001,201.45770263671875,44.36583709716797
1300,0.001,196.83799743652344,40.76189422607422
1350,0.001,192.55636596679688,37.6624870300293
1400,0.001,188.5810546875,34.98897933959961
1450,0.001,184.88427734375,32.67646026611328
1500,0.001,181.44126892089844,30.67116355895996
1550,0.001,178.2298583984375,28.928010940551758
1600,0.001,175.23037719726562,27.409276962280273
1650,0.001,172.42523193359375,26.08329963684082
1700,0.001,169.7986297607422,24.923168182373047
1750,0.001,167.33633422851562,23.906150817871094
1800,0.001,165.02554321289062,23.01283836364746
1850,0.001,162.8544464111328,22.226612091064453
1900,0.001,160.8126983642578,21.53329086303711
1950,0.001,158.89056396484375,20.920637130737305
2000,0.001,157.07936096191406,20.378108978271484
2050,0.001,155.37106323242188,19.896617889404297
2100,0.001,153.75851440429688,19.468271255493164
2150,0.001,152.23497009277344,19.086206436157227
2200,0.001,150.79425048828125,18.74447250366211
2250,0.001,149.43087768554688,18.437904357910156
2300,0.001,148.1395721435547,18.16193962097168
2350,0.001,146.91551208496094,17.912643432617188
2400,0.001,145.7542266845703,17.68654441833496
2450,0.001,144.65167236328125,17.48061180114746
2500,0.001,143.6040496826172,17.292207717895508
2550,0.001,142.60769653320312,17.11895751953125
2600,0.001,141.65951538085938,16.958887100219727
2650,0.001,140.7564239501953,16.810171127319336
2700,0.001,139.89541625976562,16.671245574951172
2750,0.001,139.07403564453125,16.540756225585938
2800,0.001,138.28961181640625,16.4174747467041
2850,0.001,137.5398712158203,16.300384521484375
2900,0.001,136.82269287109375,16.188575744628906
2950,0.001,136.13589477539062,16.08123207092285
3000,0.001,135.47756958007812,15.977654457092285
3050,0.001,134.84588623046875,15.877288818359375
3100,0.001,134.2391815185547,15.779572486877441
3150,0.001,133.65582275390625,15.68409538269043
3200,0.001,133.09432983398438,15.590462684631348
3250,0.001,132.5531463623047,15.498337745666504
3300,0.001,132.0308074951172,15.407468795776367
3350,0.001,131.52633666992188,15.317611694335938
3400,0.001,131.03823852539062,15.228578567504883
3450,0.001,130.56529235839844,15.14018440246582
3500,0.001,130.10653686523438,15.0523042678833
3550,0.001,129.66090393066406,14.96484375
3600,0.001,129.22750854492188,14.877699851989746
3650,0.001,128.80532836914062,14.790812492370605
3700,0.001,128.39361572265625,14.704157829284668
3750,0.001,127.99169921875,14.617652893066406
3800,0.001,127.59828186035156,14.53126335144043
3850,0.001,127.21308135986328,14.444995880126953
3900,0.001,126.83493041992188,14.358797073364258
3950,0.001,126.46363067626953,14.272692680358887
4000,0.001,126.09840393066406,14.186652183532715
4050,0.001,125.73869323730469,14.100688934326172
4100,0.001,125.3841323852539,14.014796257019043
4150,0.001,125.03427124023438,13.929000854492188
4200,0.001,124.68846893310547,13.843280792236328
4250,0.001,124.34636688232422,13.757631301879883
4300,0.001,124.00765991210938,13.67209529876709
4350,0.001,123.67198944091797,13.586647987365723
4400,0.001,123.33916473388672,13.50129508972168
4450,0.001,123.00882720947266,13.41606330871582
4500,0.001,122.68083953857422,13.330937385559082
4550,0.001,122.3549575805664,13.245925903320312
4600,0.001,122.03094482421875,13.161032676696777
4650,0.001,121.70889282226562,13.076261520385742
4700,0.001,121.38838195800781,12.991597175598145
4750,0.001,121.06940460205078,12.907057762145996
4800,0.001,120.75194549560547,12.822630882263184
4850,0.001,120.4359359741211,12.738312721252441
4900,0.001,120.12129974365234,12.654099464416504
4950,0.001,119.80806732177734,12.569998741149902
5000,0.001,119.49607849121094,12.48599624633789
5050,0.001,119.18547821044922,12.402084350585938
5100,0.001,118.87631225585938,12.318254470825195
5150,0.001,118.5684814453125,12.23450756072998
5200,0.001,118.261962890625,12.150836944580078
5250,0.001,117.95687866210938,12.067218780517578
5300,0.001,117.65323638916016,11.983660697937012
5350,0.001,117.3510971069336,11.90014362335205
5400,0.001,117.050537109375,11.816658973693848
5450,0.001,116.75155639648438,11.733208656311035
5500,0.001,116.45425415039062,11.649770736694336
5550,0.001,116.15863037109375,11.566333770751953
5600,0.001,115.8647232055664,11.482892990112305
5650,0.001,115.57259368896484,11.399432182312012
5700,0.001,115.28236389160156,11.315950393676758
5750,0.001,114.99405670166016,11.232421875
5800,0.001,114.70774841308594,11.148853302001953
5850,0.001,114.42333221435547,11.065217971801758
5900,0.001,114.14109802246094,10.981521606445312
5950,0.001,113.86089324951172,10.897737503051758
6000,0.001,113.58290100097656,10.813863754272461
6050,0.001,113.30702209472656,10.729898452758789
6100,0.001,113.033447265625,10.64581298828125
6150,0.001,112.76214599609375,10.561623573303223
6200,0.001,112.49307250976562,10.477293014526367
6250,0.001,112.22640228271484,10.392831802368164
6300,0.001,111.96207427978516,10.308225631713867
6350,0.001,111.7001724243164,10.223472595214844
6400,0.001,111.4406967163086,10.138557434082031
6450,0.001,111.18360900878906,10.053476333618164
6500,0.001,110.92898559570312,9.968231201171875
6550,0.001,110.6768569946289,9.882806777954102
6600,0.001,110.42707061767578,9.797195434570312
6650,0.001,110.17974853515625,9.711397171020508
6700,0.001,109.93490600585938,9.625410079956055
6750,0.001,109.69249725341797,9.539222717285156
6800,0.001,109.45242309570312,9.452839851379395
6850,0.001,109.21477508544922,9.366259574890137
6900,0.001,108.9794692993164,9.279472351074219
6950,0.001,108.74646759033203,9.192480087280273
7000,0.001,108.5157699584961,9.105280876159668
7050,0.001,108.28726959228516,9.017877578735352
7100,0.001,108.0608901977539,8.93026351928711
7150,0.001,107.83663940429688,8.842443466186523
7200,0.001,107.61441802978516,8.754424095153809
7250,0.001,107.39408111572266,8.666191101074219
7300,0.001,107.17560577392578,8.577754974365234
7350,0.001,106.95905303955078,8.489123344421387
7400,0.001,106.74415588378906,8.400296211242676
7450,0.001,106.53089141845703,8.311264038085938
7500,0.001,106.3191146850586,8.222044944763184
7550,0.001,106.10880279541016,8.132638931274414
7600,0.001,105.89982604980469,8.043045997619629
7650,0.001,105.69206237792969,7.953269958496094
7700,0.001,105.48554229736328,7.863324165344238
7750,0.001,105.280029296875,7.773207187652588
7800,0.001,105.07553100585938,7.682924270629883
7850,0.001,104.8719253540039,7.592483043670654
7900,0.001,104.6690902709961,7.501885414123535
7950,0.001,104.4670639038086,7.411147117614746
8000,0.001,104.26579284667969,7.320269584655762
8050,0.001,104.06512451171875,7.2292585372924805
8100,0.001,103.86512756347656,7.138123035430908
8150,0.001,103.66574096679688,7.046869277954102
8200,0.001,103.46696472167969,6.955509185791016
8250,0.001,103.26880645751953,6.864046573638916
8300,0.001,103.07141876220703,6.772491931915283
8350,0.001,102.87471008300781,6.680859088897705
8400,0.001,102.6788330078125,6.589150428771973
8450,0.001,102.4838638305664,6.497381210327148
8500,0.001,102.28990936279297,6.405561447143555
8550,0.001,102.09712982177734,6.313695430755615
8600,0.001,101.90575408935547,6.221805572509766
8650,0.001,101.71587371826172,6.129891395568848
8700,0.001,101.5278091430664,6.03796911239624
8750,0.001,101.34178161621094,5.946051597595215
8800,0.001,101.15806579589844,5.854152202606201
8850,0.001,100.97697448730469,5.762279510498047
8900,0.001,100.79888916015625,5.6704487800598145
8950,0.001,100.62413787841797,5.578673839569092
9000,0.001,100.45313262939453,5.486962795257568
9050,0.001,100.28633117675781,5.395331859588623
9100,0.001,100.12418365478516,5.303795337677002
9150,0.001,99.9672622680664,5.212367534637451
9200,0.001,99.81598663330078,5.121057987213135
9250,0.001,99.67106628417969,5.0298848152160645
9300,0.001,99.5330810546875,4.93886137008667
9350,0.001,99.40274047851562,4.848003387451172
9400,0.001,99.28071594238281,4.757323741912842
9450,0.001,99.16779327392578,4.666841506958008
9500,0.001,99.0648422241211,4.576572895050049
9550,0.001,98.97277069091797,4.486534595489502
9600,0.001,98.89250183105469,4.396746635437012
9650,0.001,98.82515716552734,4.307235240936279
9700,0.001,98.77178955078125,4.218011856079102
9750,0.001,98.73372650146484,4.129113674163818
9800,0.001,98.71236419677734,4.040564060211182
9850,0.001,98.69781494140625,3.9534854888916016
9900,0.001,98.7474136352539,3.8653206825256348
9950,0.001,98.80564880371094,3.778635263442993
10000,0.001,98.8865966796875,3.69248104095459
10050,0.001,99.03544616699219,3.6182947158813477
10100,0.001,99.1447525024414,3.5226364135742188
10150,0.001,99.3285140991211,3.439114809036255
10200,0.001,99.53929138183594,3.35636043548584
10250,0.001,99.78018188476562,3.274442195892334
10300,0.001,100.07386016845703,3.1943838596343994
10350,0.001,100.40164184570312,3.114670753479004
10400,0.001,100.76754760742188,3.0365490913391113
10450,0.001,101.16692352294922,2.9595351219177246
10500,0.001,101.60972595214844,2.8841311931610107
10550,0.001,102.09728240966797,2.8098340034484863
10600,0.001,102.6389389038086,2.7374587059020996
10650,0.001,103.20982360839844,2.666454315185547
10700,0.001,103.81626892089844,2.5968589782714844
10750,0.001,104.49565887451172,2.5331435203552246
10800,0.001,105.1983642578125,2.463524341583252
10850,0.001,105.95045471191406,2.3995461463928223
10900,0.001,106.72996520996094,2.3371188640594482
10950,0.001,107.5426254272461,2.2762610912323
11000,0.001,108.42456817626953,2.218520402908325
11050,0.001,109.33238220214844,2.160900115966797
11100,0.001,110.26765441894531,2.105835437774658
11150,0.001,111.2304458618164,2.052361488342285
11200,0.001,112.2474136352539,2.0018129348754883
11250,0.001,113.29582977294922,1.9520115852355957
11300,0.001,114.36556243896484,1.9045361280441284
11350,0.001,115.45150756835938,1.8586055040359497
11400,0.001,116.56103515625,1.8141558170318604
11450,0.001,117.68604278564453,1.779737114906311
11500,0.001,118.87788391113281,1.7313882112503052
11550,0.001,120.0575942993164,1.6924941539764404
11600,0.001,121.25341796875,1.654934048652649
11650,0.001,122.43892669677734,1.6401371955871582
11700,0.001,123.70682525634766,1.5850021839141846
11750,0.001,124.94396209716797,1.5521531105041504
11800,0.001,126.19389343261719,1.520707368850708
11850,0.001,127.45940399169922,1.4908403158187866
11900,0.001,128.72811889648438,1.4629594087600708
11950,0.001,129.98951721191406,1.4350658655166626
12000,0.001,131.25668334960938,1.4090288877487183
12050,0.001,132.53001403808594,1.3839507102966309
12100,0.001,133.81190490722656,1.3611394166946411
12150,0.001,135.07339477539062,1.3377790451049805
12200,0.001,136.32888793945312,1.3161330223083496
12250,0.001,137.58401489257812,1.2954179048538208
12300,0.001,138.83963012695312,1.2754267454147339
12350,0.001,140.10653686523438,1.2917397022247314
12400,0.001,141.32293701171875,1.238412618637085
12450,0.001,142.54212951660156,1.2211121320724487
12500,0.001,143.75721740722656,1.2044035196304321
12550,0.001,144.96958923339844,1.1882126331329346
12600,0.001,146.16952514648438,1.210533618927002
12650,0.001,147.35464477539062,1.1583493947982788
12700,0.001,148.51934814453125,1.1438322067260742
12750,0.001,149.6799774169922,1.1300667524337769
12800,0.001,150.8380126953125,1.116646409034729
12850,0.001,151.99392700195312,1.1035561561584473
12900,0.001,153.1314239501953,1.092912197113037
12950,0.001,154.2435302734375,1.07905113697052
13000,0.001,155.3553466796875,1.0673296451568604
13050,0.001,156.4658966064453,1.0558403730392456
13100,0.001,157.57595825195312,1.0445605516433716
13150,0.001,158.6781005859375,1.033854603767395
13200,0.001,159.74996948242188,1.0231090784072876
13250,0.001,160.82681274414062,1.0126979351043701
13300,0.001,161.9041748046875,1.002514123916626
13350,0.001,162.9824676513672,0.9924649596214294
13400,0.001,164.03038024902344,0.998361349105835
13450,0.001,165.07130432128906,0.9733587503433228
13500,0.001,166.10862731933594,0.9640782475471497
13550,0.001,167.1488037109375,0.9549359679222107
13600,0.001,168.19015502929688,0.9458777904510498
13650,0.001,169.2361602783203,0.9388923048973083
13700,0.001,170.23622131347656,0.9282069802284241
13750,0.001,171.24325561523438,0.9196957349777222
13800,0.001,172.25387573242188,0.9112367630004883
13850,0.001,173.2655792236328,0.9028344750404358
13900,0.001,174.27015686035156,0.8992068767547607
13950,0.001,175.208740234375,0.8867851495742798
14000,0.001,176.17459106445312,0.8787392377853394
14050,0.001,177.1395721435547,0.8709089756011963
14100,0.001,178.10411071777344,0.8631004691123962
14150,0.001,179.06387329101562,0.8564440011978149
14200,0.001,179.97491455078125,0.8479841947555542
14250,0.001,180.8911590576172,0.8403640389442444
14300,0.001,181.80615234375,0.8329742550849915
14350,0.001,182.72047424316406,0.8255859613418579
14400,0.001,183.590087890625,0.8819584846496582
14450,0.001,184.47650146484375,0.8111257553100586
14500,0.001,185.33639526367188,0.8040859699249268
14550,0.001,186.19602966308594,0.7970342636108398
14600,0.001,187.05601501464844,0.7899937629699707
14650,0.001,187.8819122314453,0.7866958379745483
14700,0.001,188.67141723632812,0.7763152122497559
14750,0.001,189.47262573242188,0.7695472240447998
14800,0.001,190.274169921875,0.7627643346786499
14850,0.001,191.04347229003906,0.7702761888504028
14900,0.001,191.8013458251953,0.7495707273483276
14950,0.001,192.53648376464844,0.7430896759033203
15000,0.001,193.27542114257812,0.7366094589233398
15050,0.001,194.0185089111328,0.7300875186920166
15100,0.001,194.7307586669922,0.7248870134353638
15150,0.001,195.4168243408203,0.7175952196121216
15200,0.001,196.09336853027344,0.71142578125
15250,0.001,196.77748107910156,0.7052488923072815
15300,0.001,197.46932983398438,0.6990176439285278
15350,0.001,198.0873260498047,0.7166043519973755
15400,0.001,198.80514526367188,0.6872543096542358
15450,0.001,199.44314575195312,0.6813393831253052
15500,0.001,200.0989532470703,0.6755287647247314
15550,0.001,200.7666015625,0.6696504950523376
15600,0.001,201.38632202148438,0.6831511855125427
15650,0.001,202.0926055908203,0.6584023237228394
15700,0.001,202.7482147216797,0.6528483629226685
15750,0.001,203.4243621826172,0.6472684741020203
15800,0.001,204.11566162109375,0.729912519454956
15850,0.001,204.78700256347656,0.6364919543266296
15900,0.001,205.44854736328125,0.6310734748840332
15950,0.001,206.13450622558594,0.6257209777832031
16000,0.001,206.8359832763672,0.6202883720397949
16050,0.001,207.6232452392578,0.6275985836982727
16100,0.001,208.2354278564453,0.6099091172218323
16150,0.001,208.92723083496094,0.6047292351722717
16200,0.001,209.64190673828125,0.5995235443115234
16250,0.001,210.37254333496094,0.5942339301109314
16300,0.001,211.11703491210938,0.5926399230957031
16350,0.001,211.8135223388672,0.5840358734130859
16400,0.001,212.54608154296875,0.5789147019386292
16450,0.001,213.29324340820312,0.5737404227256775
16500,0.001,214.05787658691406,0.5684775710105896
16550,0.001,214.8717803955078,0.5709313750267029
16600,0.001,215.57240295410156,0.5584293007850647
16650,0.001,216.32492065429688,0.5533901453018188
16700,0.001,217.09695434570312,0.5483078360557556
16750,0.001,217.87623596191406,0.5433914065361023
16800,0.001,218.62838745117188,0.5382891893386841
16850,0.001,219.40838623046875,0.5332162976264954
16900,0.001,220.2050018310547,0.5280907154083252
16950,0.001,220.9846954345703,0.5490782856941223
17000,0.001,221.80618286132812,0.518171489238739
17050,0.001,222.58853149414062,0.5130460858345032
17100,0.001,223.39141845703125,0.5080018043518066
17150,0.001,224.1436309814453,0.5203290581703186
17200,0.001,224.9819793701172,0.49806010723114014
17250,0.001,225.78884887695312,0.49306222796440125
17300,0.001,226.6063232421875,0.48803427815437317
17350,0.001,227.47012329101562,0.5600165128707886
17400,0.001,228.22372436523438,0.47835054993629456
17450,0.001,229.02676391601562,0.473318874835968
17500,0.001,229.82666015625,0.46843937039375305
17550,0.001,230.68092346191406,0.47406888008117676
17600,0.001,231.4184112548828,0.4587734043598175
17650,0.001,232.2066192626953,0.45396688580513
17700,0.001,233.0104522705078,0.4491245150566101
17750,0.001,233.82162475585938,0.44463080167770386
17800,0.001,234.60992431640625,0.44061529636383057
17850,0.001,235.3959503173828,0.4348142445087433
17900,0.001,236.17471313476562,0.43014606833457947
17950,0.001,236.93226623535156,0.4266517460346222
18000,0.001,237.710693359375,0.42087623476982117
18050,0.001,238.48028564453125,0.41625991463661194
18100,0.001,239.244140625,0.4175999164581299
18150,0.001,240.00621032714844,0.40720951557159424
18200,0.001,240.7457275390625,0.4027198851108551
18250,0.001,241.484375,0.39828401803970337
18300,0.001,242.20758056640625,0.3943846821784973
18350,0.001,242.93467712402344,0.38959383964538574
18400,0.001,243.6523895263672,0.38533955812454224
18450,0.001,244.33323669433594,0.3821794092655182
18500,0.001,245.05198669433594,0.3769305348396301
18550,0.001,245.744384765625,0.3727763891220093
18600,0.001,246.32717895507812,0.3887034058570862
18650,0.001,247.0840606689453,0.364754319190979
18700,0.001,247.74014282226562,0.3608250021934509
18750,0.001,248.39254760742188,0.35694587230682373
18800,0.001,249.05645751953125,0.35406166315078735
18850,0.001,249.64910888671875,0.3494621813297272
18900,0.001,250.2611541748047,0.34579169750213623
18950,0.001,250.90049743652344,0.3442184031009674
19000,0.001,251.4741668701172,0.33909639716148376
19050,0.001,252.03306579589844,0.3351706862449646
19100,0.001,252.6077880859375,0.3317370116710663
19150,0.001,253.17994689941406,0.32831594347953796
19200,0.001,253.73817443847656,0.3308996558189392
19250,0.001,254.27020263671875,0.3218739628791809
19300,0.001,254.7919921875,0.3187459111213684
19350,0.001,255.33656311035156,0.31678909063339233
19400,0.001,255.822509765625,0.3135541081428528
19450,0.001,256.2900695800781,0.30982059240341187
19500,0.001,256.7756652832031,0.3069427013397217
19550,0.001,257.2579040527344,0.30408403277397156
19600,0.001,257.79144287109375,0.32433098554611206
19650,0.001,258.154052734375,0.29870960116386414
19700,0.001,258.5830383300781,0.296078085899353
19750,0.001,259.012939453125,0.29349592328071594
19800,0.001,259.44073486328125,0.29092687368392944
19850,0.001,259.8437805175781,0.3001498281955719
19900,0.001,260.2807312011719,0.28601330518722534
19950,0.001,260.6651611328125,0.2836434543132782
0,0.01,2665.633056640625,71923.46875
50,0.01,1488.0909423828125,24294.85546875
100,0.01,1054.9525146484375,10436.6669921875
150,0.01,829.1196899414062,4881.78955078125
200,0.01,679.4225463867188,2569.675048828125
250,0.01,576.5745239257812,1542.5343017578125
300,0.01,505.1854553222656,1036.4107666015625
350,0.01,453.78375244140625,753.5267944335938
400,0.01,415.02252197265625,575.1665649414062
450,0.01,384.4411315917969,452.3187561035156
500,0.01,359.36749267578125,362.98663330078125
550,0.01,338.1938171386719,295.8637390136719
600,0.01,319.9307861328125,244.30264282226562
650,0.01,303.94378662109375,204.02439880371094
700,0.01,289.8016662597656,172.1220245361328
750,0.01,277.1942443847656,146.5552978515625
800,0.01,265.8861999511719,125.8572006225586
850,0.01,255.69235229492188,108.95054626464844
900,0.01,246.46315002441406,95.03189849853516
950,0.01,238.0753631591797,83.49250030517578
1000,0.01,230.4262237548828,73.86589050292969
1050,0.01,223.4293212890625,65.78948211669922
1100,0.01,217.0109100341797,58.979129791259766
1150,0.01,211.10816955566406,53.20972442626953
1200,0.01,205.66661071777344,48.301795959472656
1250,0.01,200.6391143798828,44.11058044433594
1300,0.01,195.9846649169922,40.51893997192383
1350,0.01,191.66714477539062,37.43113708496094
1400,0.01,187.65487670898438,34.768592834472656
1450,0.01,183.919921875,32.46649169921875
1500,0.01,180.4374542236328,30.47089958190918
1550,0.01,177.18533325195312,28.73690414428711
1600,0.01,174.14390563964844,27.2268009185791
1650,0.01,171.2954864501953,25.908876419067383
1700,0.01,168.62420654296875,24.756338119506836
1750,0.01,166.1157989501953,23.746387481689453
1800,0.01,163.75738525390625,22.859668731689453
1850,0.01,161.53721618652344,22.079587936401367
1900,0.01,159.44480895996094,21.391979217529297
1950,0.01,157.47059631347656,20.78467559814453
2000,0.01,155.60568237304688,20.247108459472656
2050,0.01,153.84225463867188,19.770246505737305
2100,0.01,152.17271423339844,19.346162796020508
2150,0.01,150.59063720703125,18.968074798583984
2200,0.01,149.08981323242188,18.63001823425293
2250,0.01,147.66452026367188,18.326839447021484
2300,0.01,146.30955505371094,18.05401611328125
2350,0.01,145.0201416015625,17.8076229095459
2400,0.01,143.79188537597656,17.584186553955078
2450,0.01,142.62057495117188,17.38072395324707
2500,0.01,141.5025177001953,17.194591522216797
2550,0.01,140.4340362548828,17.023468017578125
2600,0.01,139.41201782226562,16.865325927734375
2650,0.01,138.43328857421875,16.718406677246094
2700,0.01,137.49508666992188,16.581138610839844
2750,0.01,136.5946807861328,16.45217514038086
2800,0.01,135.7296142578125,16.330333709716797
2850,0.01,134.89759826660156,16.21455955505371
2900,0.01,134.09642028808594,16.10396957397461
2950,0.01,133.32406616210938,15.99777889251709
3000,0.01,132.57859802246094,15.89527416229248
3050,0.01,131.8582305908203,15.7958984375
3100,0.01,131.16128540039062,15.699146270751953
3150,0.01,130.4862060546875,15.60456371307373
3200,0.01,129.8315887451172,15.51177978515625
3250,0.01,129.19570922851562,15.420477867126465
3300,0.01,128.5775604248047,15.330384254455566
3350,0.01,127.97577667236328,15.241277694702148
3400,0.01,127.38919067382812,15.152970314025879
3450,0.01,126.81659698486328,15.065293312072754
3500,0.01,126.25698852539062,14.978124618530273
3550,0.01,125.7093734741211,14.891342163085938
3600,0.01,125.17276000976562,14.804875373840332
3650,0.01,124.64645385742188,14.718668937683105
3700,0.01,124.12960815429688,14.632665634155273
3750,0.01,123.62139129638672,14.546822547912598
3800,0.01,123.12096405029297,14.461095809936523
3850,0.01,122.62797546386719,14.37549114227295
3900,0.01,122.1414794921875,14.289981842041016
3950,0.01,121.660888671875,14.204559326171875
4000,0.01,121.18559265136719,14.11921501159668
4050,0.01,120.71539306640625,14.033964157104492
4100,0.01,120.24956512451172,13.948805809020996
4150,0.01,119.78762817382812,13.863727569580078
4200,0.01,119.32936096191406,13.77875804901123
4250,0.01,118.87419891357422,13.693885803222656
4300,0.01,118.42201232910156,13.609121322631836
4350,0.01,117.97235107421875,13.524478912353516
4400,0.01,117.52503967285156,13.439961433410645
4450,0.01,117.07971954345703,13.355573654174805
4500,0.01,116.6363525390625,13.271306991577148
4550,0.01,116.19451904296875,13.187180519104004
4600,0.01,115.7541732788086,13.103184700012207
4650,0.01,115.3152084350586,13.019326210021973
4700,0.01,114.87753295898438,12.9356050491333
4750,0.01,114.44084930419922,12.852019309997559
4800,0.01,114.00534057617188,12.76855754852295
4850,0.01,113.57080841064453,12.68522834777832
4900,0.01,113.13720703125,12.60202693939209
4950,0.01,112.70449829101562,12.518943786621094
5000,0.01,112.27273559570312,12.435964584350586
5050,0.01,111.8417739868164,12.353096961975098
5100,0.01,111.41170501708984,12.2703218460083
5150,0.01,110.9825210571289,12.187627792358398
5200,0.01,110.5542221069336,12.10501766204834
5250,0.01,110.12679290771484,12.022466659545898
5300,0.01,109.70034790039062,11.939979553222656
5350,0.01,109.27489471435547,11.857535362243652
5400,0.01,108.85042572021484,11.775123596191406
5450,0.01,108.42691040039062,11.692732810974121
5500,0.01,108.00445556640625,11.61035442352295
5550,0.01,107.58308410644531,11.527963638305664
5600,0.01,107.16288757324219,11.445563316345215
5650,0.01,106.7439193725586,11.36313533782959
5700,0.01,106.3261947631836,11.280659675598145
5750,0.01,105.90963745117188,11.198136329650879
5800,0.01,105.49432373046875,11.115534782409668
5850,0.01,105.08026885986328,11.032859802246094
5900,0.01,104.66757202148438,10.950089454650879
5950,0.01,104.25625610351562,10.86721134185791
6000,0.01,103.84627532958984,10.784217834472656
6050,0.01,103.4377670288086,10.701089859008789
6100,0.01,103.03062438964844,10.617819786071777
6150,0.01,102.62487030029297,10.534399032592773
6200,0.01,102.2204818725586,10.450809478759766
6250,0.01,101.81761932373047,10.367039680480957
6300,0.01,101.41617584228516,10.283085823059082
6350,0.01,101.01608276367188,10.198936462402344
6400,0.01,100.6174087524414,10.114580154418945
6450,0.01,100.22015380859375,10.030007362365723
6500,0.01,99.8242416381836,9.945206642150879
6550,0.01,99.42972564697266,9.860177993774414
6600,0.01,99.03646850585938,9.774901390075684
6650,0.01,98.64451599121094,9.689384460449219
6700,0.01,98.25379180908203,9.603605270385742
6750,0.01,97.86431121826172,9.51756477355957
6800,0.01,97.4759750366211,9.431264877319336
6850,0.01,97.0887451171875,9.344685554504395
6900,0.01,96.70252227783203,9.257838249206543
6950,0.01,96.31726837158203,9.170707702636719
7000,0.01,95.9329833984375,9.083291053771973
7050,0.01,95.54949951171875,8.99559211730957
7100,0.01,95.166748046875,8.907600402832031
7150,0.01,94.78469848632812,8.819321632385254
7200,0.01,94.40319061279297,8.730756759643555
7250,0.01,94.02217102050781,8.641895294189453
7300,0.01,93.6415786743164,8.552750587463379
7350,0.01,93.26124572753906,8.463314056396484
7400,0.01,92.88113403320312,8.3735933303833
7450,0.01,92.50109100341797,8.28358268737793
7500,0.01,92.12106323242188,8.193288803100586
7550,0.01,91.74091339111328,8.102721214294434
7600,0.01,91.36058044433594,8.01187801361084
7650,0.01,90.97990417480469,7.920766830444336
7700,0.01,90.59880828857422,7.8293843269348145
7750,0.01,90.21723937988281,7.737748622894287
7800,0.01,89.83506774902344,7.645856857299805
7850,0.01,89.45220184326172,7.553726673126221
7900,0.01,89.0685806274414,7.4613494873046875
7950,0.01,88.68414306640625,7.368750095367432
8000,0.01,88.29882049560547,7.2759294509887695
8050,0.01,87.91261291503906,7.182897567749023
8100,0.01,87.52542877197266,7.089669227600098
8150,0.01,87.13732147216797,6.996253490447998
8200,0.01,86.74830627441406,6.902658939361572
8250,0.01,86.35833740234375,6.8089070320129395
8300,0.01,85.96755981445312,6.715002059936523
8350,0.01,85.57599639892578,6.620964050292969
8400,0.01,85.18368530273438,6.526811599731445
8450,0.01,84.79092407226562,6.432555675506592
8500,0.01,84.39778900146484,6.338218688964844
8550,0.01,84.00446319580078,6.2438178062438965
8600,0.01,83.61125183105469,6.1493706703186035
8650,0.01,83.2184066772461,6.054908752441406
8700,0.01,82.82624053955078,5.960443496704102
8750,0.01,82.43515014648438,5.866006374359131
8800,0.01,82.04549407958984,5.771623611450195
8850,0.01,81.65776824951172,5.677321910858154
8900,0.01,81.27250671386719,5.583133220672607
8950,0.01,80.8902359008789,5.48909330368042
9000,0.01,80.51158142089844,5.395229816436768
9050,0.01,80.1371841430664,5.301583290100098
9100,0.01,79.76777648925781,5.208197593688965
9150,0.01,79.40412139892578,5.115113735198975
9200,0.01,79.04704284667969,5.022368907928467
9250,0.01,78.6973648071289,4.930024147033691
9300,0.01,78.35600280761719,4.8381218910217285
9350,0.01,78.02387237548828,4.746721267700195
9400,0.01,77.7020034790039,4.655881881713867
9450,0.01,77.39134979248047,4.5656609535217285
9500,0.01,77.0929183959961,4.476120948791504
9550,0.01,76.80774688720703,4.387335777282715
9600,0.01,76.53681945800781,4.299367427825928
9650,0.01,76.28111267089844,4.2122955322265625
9700,0.01,76.0416030883789,4.126192092895508
9750,0.01,75.81920623779297,4.041129112243652
9800,0.01,75.61479949951172,3.9571850299835205
9850,0.01,75.42911529541016,3.8744375705718994
9900,0.01,75.26274108886719,3.7929654121398926
9950,0.01,75.11637115478516,3.712839126586914
10000,0.01,74.9903564453125,3.6341261863708496
10050,0.01,74.88507843017578,3.5568974018096924
