iteration,reg,error,penalty
9900,0.01,53.08920669555664,3.383692502975464
9950,0.01,53.40256881713867,3.324547529220581
10000,0.01,53.746429443359375,3.264920234680176
10050,0.01,54.12410354614258,3.2048230171203613
10100,0.01,54.53917694091797,3.1442744731903076
10150,0.01,54.99542236328125,3.0833070278167725
10200,0.01,55.496829986572266,3.021958589553833
10250,0.01,56.0475959777832,2.960273265838623
10300,0.01,56.65199661254883,2.898310899734497
10350,0.01,57.31438064575195,2.836123466491699
10400,0.01,58.03900909423828,2.7737834453582764
10450,0.01,58.83010482788086,2.711350440979004
10500,0.01,59.69161605834961,2.6489005088806152
10550,0.01,60.627105712890625,2.5865044593811035
10600,0.01,61.6396598815918,2.524240255355835
10650,0.01,62.73172378540039,2.4621920585632324
10700,0.01,63.904911041259766,2.4004533290863037
10750,0.01,65.15975952148438,2.339123249053955
10800,0.01,66.49559783935547,2.278320789337158
10850,0.01,67.91055297851562,2.2181708812713623
10900,0.01,69.4008560180664,2.1588187217712402
10950,0.01,70.96110534667969,2.1004204750061035
11000,0.01,72.58403015136719,2.0431418418884277
11050,0.01,74.26058197021484,1.987155556678772
11100,0.01,75.9797592163086,1.932634949684143
11150,0.01,77.72916412353516,1.8797451257705688
11200,0.01,79.49274444580078,1.8286795616149902
11250,0.01,81.24977111816406,1.7796657085418701
11300,0.01,83.0009765625,1.7325584888458252
11350,0.01,84.72784423828125,1.6875462532043457
11400,0.01,86.4159164428711,1.6450233459472656
11450,0.01,88.04183959960938,1.6041231155395508
11500,0.01,89.61653900146484,1.5656105279922485
11550,0.01,91.11465454101562,1.5293716192245483
11600,0.01,92.54109191894531,1.4951399564743042
11650,0.01,93.88339233398438,1.4641602039337158
11700,0.01,95.15095520019531,1.4329179525375366
11750,0.01,96.33511352539062,1.4051368236541748
11800,0.01,97.44306182861328,1.3782870769500732
11850,0.01,98.46806335449219,1.352808952331543
11900,0.01,99.43311309814453,1.3304691314697266
11950,0.01,100.30476379394531,1.3067647218704224
12000,0.01,101.12189483642578,1.2856967449188232
12050,0.01,101.87800598144531,1.2655091285705566
12100,0.01,102.57844543457031,1.2507328987121582
12150,0.01,103.21221160888672,1.2286617755889893
12200,0.01,103.80501556396484,1.2114735841751099
12250,0.01,104.35067749023438,1.194912314414978
12300,0.01,104.85657501220703,1.1826199293136597
12350,0.01,105.31745147705078,1.1643197536468506
12400,0.01,105.75123596191406,1.149949312210083
12450,0.01,106.15018463134766,1.136060118675232
12500,0.01,106.5170669555664,1.1225643157958984
12550,0.01,106.85438537597656,1.1096597909927368
12600,0.01,107.18058013916016,1.0975003242492676
12650,0.01,107.48140716552734,1.0854827165603638
12700,0.01,107.7574691772461,1.0738372802734375
12750,0.01,108.01081085205078,1.062472939491272
12800,0.01,108.2486572265625,1.0516927242279053
12850,0.01,108.48157501220703,1.041137456893921
12900,0.01,108.69395446777344,1.0308873653411865
12950,0.01,108.88668823242188,1.0208520889282227
13000,0.01,109.05668640136719,1.1257355213165283
13050,0.01,109.23741912841797,1.0018903017044067
13100,0.01,109.40386962890625,0.9926663637161255
13150,0.01,109.55076599121094,0.9837517738342285
13200,0.01,109.68097686767578,0.9750064611434937
13250,0.01,109.79373931884766,1.0219342708587646
13300,0.01,109.9200210571289,0.9587877988815308
13350,0.01,110.03369140625,0.9503401517868042
13400,0.01,110.12859344482422,0.942516028881073
13450,0.01,110.2081298828125,0.9348326921463013
13500,0.01,110.28205108642578,1.0309662818908691
13550,0.01,110.3490982055664,0.9208514094352722
13600,0.01,110.41609191894531,0.9129761457443237
13650,0.01,110.4655990600586,0.9060269594192505
13700,0.01,110.50061798095703,0.8991910219192505
13750,0.01,110.53612518310547,0.9536348581314087
13800,0.01,110.56132507324219,0.886158287525177
13850,0.01,110.58892822265625,0.8797388076782227
13900,0.01,110.59811401367188,0.8735402822494507
13950,0.01,110.59410095214844,0.8674343824386597
14000,0.01,110.57001495361328,0.8746491074562073
14050,0.01,110.58016204833984,0.855742335319519
14100,0.01,110.57450103759766,0.8500006794929504
14150,0.01,110.55084991455078,0.8444491028785706
14200,0.01,110.51451110839844,0.8389769792556763
14250,0.01,110.47154235839844,0.8364975452423096
14300,0.01,110.42524719238281,0.82844078540802
14350,0.01,110.39170837402344,0.8232153654098511
14400,0.01,110.33942413330078,0.8181658387184143
14450,0.01,110.27527618408203,0.8131928443908691
14500,0.01,110.22013854980469,0.8665049076080322
14550,0.01,110.13909149169922,0.8046122789382935
14600,0.01,110.07946014404297,0.7989553809165955
14650,0.01,110.00504302978516,0.7944002151489258
14700,0.01,109.92024230957031,0.7899048924446106
14750,0.01,109.82816314697266,0.7854387164115906
14800,0.01,109.72579956054688,0.7901078462600708
14850,0.01,109.653564453125,0.7771694660186768
14900,0.01,109.57251739501953,0.772992730140686
14950,0.01,109.47952270507812,0.7689823508262634
15000,0.01,109.37931823730469,0.765007734298706
15050,0.01,109.27418518066406,0.7610503435134888
15100,0.01,109.15929412841797,0.7642938494682312
15150,0.01,109.05696868896484,0.7538552284240723
15200,0.01,108.96086883544922,0.7499290108680725
15250,0.01,108.85757446289062,0.7462825775146484
15300,0.01,108.7498779296875,0.7426642775535583
15350,0.01,108.62845611572266,0.7549886703491211
15400,0.01,108.52405548095703,0.7361698746681213
15450,0.01,108.43016052246094,0.7327128052711487
15500,0.01,108.33003997802734,0.7294108271598816
15550,0.01,108.22792053222656,0.7261275053024292
15600,0.01,108.09371185302734,0.8077268600463867
15650,0.01,108.00154113769531,0.7203540802001953
15700,0.01,107.92051696777344,0.7172618508338928
15750,0.01,107.83491516113281,0.714292585849762
15800,0.01,107.74837493896484,0.7113437652587891
15850,0.01,107.6626205444336,0.7084031105041504
15900,0.01,107.56218719482422,0.716234028339386
15950,0.01,107.48030090332031,0.7031853795051575
16000,0.01,107.41307067871094,0.700350821018219
16050,0.01,107.34608459472656,0.6976161003112793
16100,0.01,107.27936553955078,0.6963574886322021
16150,0.01,107.19365692138672,0.6926612257957458
16200,0.01,107.14700317382812,0.6900847554206848
16250,0.01,107.10131072998047,0.687548041343689
16300,0.01,107.05659484863281,0.6850289702415466
16350,0.01,107.01376342773438,0.6829390525817871
16400,0.01,106.9542236328125,0.6807198524475098
16450,0.01,106.93019104003906,0.678091824054718
16500,0.01,106.90760803222656,0.6757712364196777
16550,0.01,106.88542175292969,0.6734729409217834
16600,0.01,106.86510467529297,0.6711848378181458
16650,0.01,106.83475494384766,0.6700673699378967
16700,0.01,106.82390594482422,0.6670620441436768
16750,0.01,106.82063293457031,0.6648503541946411
16800,0.01,106.81610107421875,0.6627516150474548
16850,0.01,106.81242370605469,0.660670816898346
16900,0.01,106.81118774414062,0.6901947855949402
16950,0.01,106.80632019042969,0.6569830179214478
17000,0.01,106.81504821777344,0.6548746824264526
17050,0.01,106.82160186767578,0.6529868245124817
17100,0.01,106.82843017578125,0.6511189937591553
17150,0.01,106.82946014404297,0.6504773497581482
17200,0.01,106.84539794921875,0.6479208469390869
17250,0.01,106.86022186279297,0.6459621787071228
17300,0.01,106.8730697631836,0.6443113088607788
17350,0.01,106.8856430053711,0.6426819562911987
17400,0.01,106.89891815185547,0.6412952542304993
17450,0.01,106.91217803955078,0.6425744295120239
17500,0.01,106.92965698242188,0.6381106376647949
17550,0.01,106.94550323486328,0.6366478800773621
17600,0.01,106.96054077148438,0.6352289319038391
17650,0.01,106.97563171386719,0.6338240504264832
17700,0.01,106.98667907714844,0.633500874042511
17750,0.01,107.00894165039062,0.6312788724899292
17800,0.01,107.02632904052734,0.6300179362297058
17850,0.01,107.0413589477539,0.6288285255432129
17900,0.01,107.05611419677734,0.6276519894599915
17950,0.01,107.0710678100586,0.6264834403991699
18000,0.01,107.09588623046875,0.6850355863571167
18050,0.01,107.10258483886719,0.6244224309921265
18100,0.01,107.11900329589844,0.6232346296310425
18150,0.01,107.13319396972656,0.6222242712974548
18200,0.01,107.14715576171875,0.6212242841720581
18250,0.01,107.1688232421875,0.6765562295913696
18300,0.01,107.17784118652344,0.6205024719238281
18350,0.01,107.19149780273438,0.6184266805648804
18400,0.01,107.20429229736328,0.6175558567047119
18450,0.01,107.21686553955078,0.6167016625404358
18500,0.01,107.23094940185547,0.6178255677223206
18550,0.01,107.24365234375,0.6150557398796082
18600,0.01,107.25690460205078,0.614280641078949
18650,0.01,107.26837921142578,0.6135356426239014
18700,0.01,107.27957153320312,0.6128005385398865
18750,0.01,107.29248046875,0.614737331867218
18800,0.01,107.30188751220703,0.6138182878494263
18850,0.01,107.31549835205078,0.6107184290885925
18900,0.01,107.32547760009766,0.6100848317146301
18950,0.01,107.33512878417969,0.6094583868980408
19000,0.01,107.34502410888672,0.6088338494300842
19050,0.01,107.35139465332031,0.6131964921951294
19100,0.01,107.3671646118164,0.6076481938362122
19150,0.01,107.37602233886719,0.6071025133132935
19200,0.01,107.3842544555664,0.6065657138824463
19250,0.01,107.39273071289062,0.6060299277305603
19300,0.01,107.41932678222656,0.747848391532898
19350,0.01,107.41053009033203,0.605017364025116
19400,0.01,107.42066192626953,0.6045193076133728
19450,0.01,107.42760467529297,0.6040610671043396
19500,0.01,107.4344711303711,0.6036080718040466
19550,0.01,107.44173431396484,0.6031527519226074
19600,0.01,107.4620590209961,0.6428401470184326
19650,0.01,107.45726013183594,0.6023989319801331
19700,0.01,107.46568298339844,0.6018675565719604
19750,0.01,107.47158813476562,0.6014760136604309
19800,0.01,107.47753143310547,0.601085364818573
19850,0.01,107.48544311523438,0.605333685874939
19900,0.01,107.48653411865234,0.602340579032898
19950,0.01,107.4982681274414,0.5999589562416077
0,0.1,2507.111083984375,69149.3203125
50,0.1,1261.0030517578125,19242.7890625
100,0.1,798.4719848632812,6484.1611328125
150,0.1,565.287841796875,2522.295654296875
200,0.1,435.3979797363281,1140.1280517578125
250,0.1,362.9506530761719,650.4437255859375
300,0.1,319.56109619140625,460.0069580078125
350,0.1,289.9761047363281,357.9354553222656
400,0.1,267.2978820800781,286.765869140625
450,0.1,248.64195251464844,232.8924560546875
500,0.1,232.75494384765625,191.28375244140625
550,0.1,219.0042724609375,158.80555725097656
600,0.1,206.99342346191406,133.21160888671875
650,0.1,196.43011474609375,112.85993957519531
700,0.1,187.08255004882812,96.53836059570312
750,0.1,178.7626495361328,83.34400939941406
800,0.1,171.3162384033203,72.59862518310547
850,0.1,164.61643981933594,63.787288665771484
900,0.1,158.55816650390625,56.51558303833008
950,0.1,153.0536346435547,50.478885650634766
1000,0.1,148.0296173095703,45.439857482910156
1050,0.1,143.42428588867188,41.21215057373047
1100,0.1,139.18540954589844,37.6483039855957
1150,0.1,135.26829528808594,34.63071060180664
1200,0.1,131.63487243652344,32.065120697021484
1250,0.1,128.25221252441406,29.875289916992188
1300,0.1,125.09197235107422,27.999361038208008
1350,0.1,122.12960052490234,26.386716842651367
1400,0.1,119.34363555908203,24.995790481567383
1450,0.1,116.71529388427734,23.792261123657227
1500,0.1,114.2281494140625,22.74756622314453
1550,0.1,111.86767578125,21.83795928955078
1600,0.1,109.62113189697266,21.04349136352539
1650,0.1,107.477294921875,20.347457885742188
1700,0.1,105.42591857910156,19.735652923583984
1750,0.1,103.45829772949219,19.19614028930664
1800,0.1,101.56652069091797,18.718698501586914
1850,0.1,99.74334716796875,18.294654846191406
1900,0.1,97.98270416259766,17.91655731201172
1950,0.1,96.27896118164062,17.578060150146484
2000,0.1,94.62715911865234,17.273706436157227
2050,0.1,93.02281188964844,16.998769760131836
2100,0.1,91.46187591552734,16.749197006225586
2150,0.1,89.9410400390625,16.52147102355957
2200,0.1,88.45716094970703,16.312610626220703
2250,0.1,87.00748443603516,16.11997413635254
2300,0.1,85.58941650390625,15.941300392150879
2350,0.1,84.20100402832031,15.774612426757812
2400,0.1,82.84037017822266,15.61825180053711
2450,0.1,81.50577545166016,15.47073745727539
2500,0.1,80.19595336914062,15.330814361572266
2550,0.1,78.90948486328125,15.197375297546387
2600,0.1,77.64541625976562,15.069475173950195
2650,0.1,76.40294647216797,14.94629955291748
2700,0.1,75.18118286132812,14.827184677124023
2750,0.1,73.97956085205078,14.711480140686035
2800,0.1,72.79757690429688,14.598695755004883
2850,0.1,71.63484954833984,14.4884033203125
2900,0.1,70.49112701416016,14.380212783813477
2950,0.1,69.36616516113281,14.273833274841309
3000,0.1,68.25980377197266,14.168970108032227
3050,0.1,67.171875,14.065398216247559
3100,0.1,66.10249328613281,13.962926864624023
3150,0.1,65.05175018310547,13.86142635345459
3200,0.1,64.0195541381836,13.760741233825684
3250,0.1,63.00618362426758,13.660773277282715
3300,0.1,62.01170349121094,13.561422348022461
3350,0.1,61.03636932373047,13.462651252746582
3400,0.1,60.08033752441406,13.364376068115234
3450,0.1,59.14382553100586,13.266570091247559
3500,0.1,58.22710418701172,13.169209480285645
3550,0.1,57.3304328918457,13.072249412536621
3600,0.1,56.45402526855469,12.97570514678955
3650,0.1,55.59818649291992,12.879537582397461
3700,0.1,54.763118743896484,12.783761024475098
3750,0.1,53.94918441772461,12.688394546508789
3800,0.1,53.156490325927734,12.593412399291992
3850,0.1,52.385406494140625,12.49884033203125
3900,0.1,51.63607406616211,12.404695510864258
3950,0.1,50.90874099731445,12.3109769821167
4000,0.1,50.203636169433594,12.217718124389648
4050,0.1,49.520851135253906,12.124917030334473
4100,0.1,48.86063766479492,12.032608985900879
4150,0.1,48.22308349609375,11.940815925598145
4200,0.1,47.60830307006836,11.849536895751953
4250,0.1,47.016361236572266,11.758805274963379
4300,0.1,46.44731521606445,11.668634414672852
4350,0.1,45.90116500854492,11.579045295715332
4400,0.1,45.37790298461914,11.490068435668945
4450,0.1,44.87745666503906,11.401704788208008
4500,0.1,44.39973068237305,11.313990592956543
4550,0.1,43.94456100463867,11.226917266845703
4600,0.1,43.51179504394531,11.140533447265625
4650,0.1,43.10115432739258,11.054821014404297
4700,0.1,42.712406158447266,10.969810485839844
4750,0.1,42.34523391723633,10.885504722595215
4800,0.1,41.99922561645508,10.80190658569336
4850,0.1,41.674007415771484,10.71902847290039
4900,0.1,41.369110107421875,10.63686752319336
4950,0.1,41.084014892578125,10.555432319641113
5000,0.1,40.818172454833984,10.474701881408691
5050,0.1,40.57097625732422,10.394662857055664
5100,0.1,40.34181213378906,10.315314292907715
5150,0.1,40.1300048828125,10.2366361618042
5200,0.1,39.93484115600586,10.158615112304688
5250,0.1,39.75560760498047,10.081207275390625
5300,0.1,39.59151840209961,10.004398345947266
5350,0.1,39.44179153442383,9.928146362304688
5400,0.1,39.30563735961914,9.852424621582031
5450,0.1,39.182247161865234,9.777181625366211
5500,0.1,39.07080841064453,9.702374458312988
5550,0.1,38.970516204833984,9.627973556518555
5600,0.1,38.880558013916016,9.553909301757812
5650,0.1,38.80015563964844,9.480159759521484
5700,0.1,38.72853088378906,9.406655311584473
5750,0.1,38.664955139160156,9.333361625671387
5800,0.1,38.60869598388672,9.260236740112305
5850,0.1,38.55906677246094,9.18722915649414
5900,0.1,38.51542282104492,9.114298820495605
5950,0.1,38.47715377807617,9.041415214538574
6000,0.1,38.443695068359375,8.968549728393555
6050,0.1,38.41450881958008,8.895665168762207
6100,0.1,38.389102935791016,8.822746276855469
6150,0.1,38.36704635620117,8.749773979187012
6200,0.1,38.347923278808594,8.676737785339355
6250,0.1,38.331363677978516,8.603620529174805
6300,0.1,38.317047119140625,8.530435562133789
6350,0.1,38.304683685302734,8.45718765258789
6400,0.1,38.294002532958984,8.383869171142578
6450,0.1,38.2847785949707,8.31050968170166
6500,0.1,38.27681350708008,8.237123489379883
6550,0.1,38.26993942260742,8.163727760314941
6600,0.1,38.26399230957031,8.090353965759277
6650,0.1,38.258853912353516,8.01702880859375
6700,0.1,38.25439453125,7.9437785148620605
6750,0.1,38.25053405761719,7.87065315246582
6800,0.1,38.24717330932617,7.797671318054199
6850,0.1,38.24424743652344,7.72488260269165
6900,0.1,38.241695404052734,7.652320861816406
6950,0.1,38.23945617675781,7.580025672912598
7000,0.1,38.23749542236328,7.508040428161621
7050,0.1,38.235774993896484,7.436407089233398
7100,0.1,38.2342529296875,7.3651604652404785
7150,0.1,38.232906341552734,7.294345378875732
7200,0.1,38.231712341308594,7.223999500274658
7250,0.1,38.230648040771484,7.154167175292969
7300,0.1,38.22969436645508,7.084888935089111
7350,0.1,38.228851318359375,7.016200065612793
7400,0.1,38.22808837890625,6.948134422302246
7450,0.1,38.22740936279297,6.880733013153076
7500,0.1,38.22678756713867,6.814032077789307
7550,0.1,38.22624969482422,6.7480573654174805
7600,0.1,38.22576141357422,6.682851314544678
7650,0.1,38.22533416748047,6.618438720703125
7700,0.1,38.22495651245117,6.55485200881958
7750,0.1,38.22465133666992,6.492115020751953
7800,0.1,38.224388122558594,6.430256366729736
7850,0.1,38.22418212890625,6.36929988861084
7900,0.1,38.224037170410156,6.309267520904541
7950,0.1,38.223941802978516,6.250184535980225
8000,0.1,38.223899841308594,6.1920576095581055
8050,0.1,38.22392654418945,6.134916305541992
8100,0.1,38.224002838134766,6.078769207000732
8150,0.1,38.22413635253906,6.023632526397705
8200,0.1,38.224342346191406,5.969507694244385
8250,0.1,38.22460174560547,5.916417598724365
8300,0.1,38.22492980957031,5.864360809326172
8350,0.1,38.22532272338867,5.813340663909912
8400,0.1,38.22576904296875,5.763367652893066
8450,0.1,38.226287841796875,5.714437007904053
8500,0.1,38.22686767578125,5.6665425300598145
8550,0.1,38.22751235961914,5.61969518661499
8600,0.1,38.22822189331055,5.573877334594727
8650,0.1,38.22898483276367,5.529091835021973
8700,0.1,38.22981262207031,5.485320568084717
8750,0.1,38.23070526123047,5.442561149597168
8800,0.1,38.23164749145508,5.400797367095947
8850,0.1,38.23265838623047,5.360018253326416
8900,0.1,38.23371505737305,5.320206165313721
8950,0.1,38.23483657836914,5.281350135803223
9000,0.1,38.23601150512695,5.243426322937012
9050,0.1,38.23723220825195,5.206420421600342
9100,0.1,38.2385139465332,5.170310974121094
9150,0.1,38.23984146118164,5.135073184967041
9200,0.1,38.241214752197266,5.100691318511963
9250,0.1,38.24264144897461,5.067135810852051
9300,0.1,38.24411392211914,5.034391403198242
9350,0.1,38.245628356933594,5.002427101135254
9400,0.1,38.2471923828125,4.971224308013916
9450,0.1,38.248802185058594,4.940751075744629
9500,0.1,38.250457763671875,4.910990238189697
9550,0.1,38.252159118652344,4.881913661956787
9600,0.1,38.25390625,4.8534932136535645
9650,0.1,38.25570297241211,4.825706481933594
9700,0.1,38.25754165649414,4.798527717590332
9750,0.1,38.259429931640625,4.771933078765869
9800,0.1,38.26137924194336,4.7458930015563965
9850,0.1,38.26337814331055,4.7203874588012695
9900,0.1,38.265438079833984,4.695389270782471
9950,0.1,38.26755905151367,4.670876979827881
10000,0.1,38.269752502441406,4.646823883056641
10050,0.1,38.27202224731445,4.623204708099365
10100,0.1,38.27437210083008,4.600002765655518
10150,0.1,38.276817321777344,4.5771894454956055
10200,0.1,38.27936553955078,4.55474328994751
10250,0.1,38.28202819824219,4.532641410827637
10300,0.1,38.28483200073242,4.510857582092285
10350,0.1,38.287784576416016,4.48937463760376
10400,0.1,38.29090881347656,4.468165397644043
10450,0.1,38.29423141479492,4.447208404541016
10500,0.1,38.297786712646484,4.426474571228027
10550,0.1,38.30160903930664,4.405942440032959
10600,0.1,38.30573654174805,4.385584831237793
10650,0.1,38.31022262573242,4.365373611450195
10700,0.1,38.31513595581055,4.345273971557617
10750,0.1,38.32053756713867,4.325258731842041
10800,0.1,38.32651901245117,4.3052897453308105
10850,0.1,38.333187103271484,4.2853264808654785
10900,0.1,38.34065246582031,4.265326023101807
10950,0.1,38.34906768798828,4.245237827301025
11000,0.1,38.358612060546875,4.225006580352783
11050,0.1,38.36947250366211,4.204572677612305
11100,0.1,38.38189697265625,4.183869361877441
11150,0.1,38.396141052246094,4.1628217697143555
11200,0.1,38.412513732910156,4.141353130340576
11250,0.1,38.43132781982422,4.119384288787842
11300,0.1,38.452911376953125,4.096836566925049
11350,0.1,38.4775505065918,4.073650360107422
11400,0.1,38.5054817199707,4.04977560043335
11450,0.1,38.53678894042969,4.025204658508301
11500,0.1,38.57026672363281,4.00040340423584
11550,0.1,38.607627868652344,3.97526216506958
11600,0.1,38.645835876464844,3.9498560428619385
11650,0.1,38.68702697753906,3.923935890197754
11700,0.1,38.732269287109375,3.899108409881592
11750,0.1,38.772430419921875,3.8727867603302
11800,0.1,38.81827926635742,3.8467884063720703
11850,0.1,38.86806106567383,3.8200483322143555
11900,0.1,38.92528533935547,3.793581008911133
11950,0.1,38.98101806640625,3.7667269706726074
12000,0.1,39.044349670410156,3.7394914627075195
12050,0.1,39.115936279296875,3.711261510848999
12100,0.1,39.19624328613281,3.6822214126586914
12150,0.1,39.288230895996094,3.6566905975341797
12200,0.1,39.367313385009766,3.6275174617767334
12250,0.1,39.45002746582031,3.602213144302368
12300,0.1,39.53105926513672,3.57810115814209
12350,0.1,39.611568450927734,3.5565097332000732
12400,0.1,39.68257141113281,3.5355119705200195
12450,0.1,39.74163818359375,3.5163989067077637
12500,0.1,39.79847717285156,3.4987387657165527
12550,0.1,39.85193634033203,3.4816856384277344
12600,0.1,39.90670394897461,3.4659972190856934
12650,0.1,39.95313262939453,3.45003342628479
12700,0.1,39.995479583740234,3.4355316162109375
12750,0.1,40.03704833984375,3.4211416244506836
12800,0.1,40.07801818847656,3.40680193901062
12850,0.1,40.11907196044922,3.3925936222076416
12900,0.1,40.16040802001953,3.379183530807495
12950,0.1,40.195762634277344,3.3660778999328613
13000,0.1,40.231292724609375,3.353046417236328
13050,0.1,40.26675796508789,3.3399505615234375
13100,0.1,40.29866409301758,3.336867332458496
13150,0.1,40.33745193481445,3.3145031929016113
13200,0.1,40.36978530883789,3.3022031784057617
13250,0.1,40.40187072753906,3.2898330688476562
13300,0.1,40.44121551513672,3.305812358856201
13350,0.1,40.46720504760742,3.2655603885650635
13400,0.1,40.49652862548828,3.2536959648132324
13450,0.1,40.52588653564453,3.241882801055908
13500,0.1,40.555206298828125,3.2299704551696777
13550,0.1,40.58745574951172,3.2230844497680664
13600,0.1,40.61377716064453,3.2070024013519287
13650,0.1,40.64060974121094,3.195753574371338
13700,0.1,40.667213439941406,3.1844358444213867
13750,0.1,40.69392013549805,3.172977924346924
13800,0.1,40.717193603515625,3.192837715148926
13850,0.1,40.748226165771484,3.150723695755005
13900,0.1,40.772396087646484,3.1397299766540527
13950,0.1,40.79652404785156,3.128826379776001
14000,0.1,40.82074737548828,3.117784023284912
14050,0.1,40.845802307128906,3.107363700866699
14100,0.1,40.869285583496094,3.0982396602630615
14150,0.1,40.89323425292969,3.085329055786133
14200,0.1,40.91495895385742,3.0748744010925293
14250,0.1,40.936702728271484,3.0642943382263184
14300,0.1,40.95850372314453,3.0535764694213867
14350,0.1,40.98455047607422,3.0797204971313477
14400,0.1,41.00310134887695,3.032599449157715
14450,0.1,41.02313232421875,3.0221738815307617
14500,0.1,41.04300308227539,3.0118560791015625
14550,0.1,41.06288528442383,3.0014119148254395
14600,0.1,41.08521270751953,3.008397102355957
14650,0.1,41.10322189331055,2.9811363220214844
14700,0.1,41.12144470214844,2.971186399459839
14750,0.1,41.13930130004883,2.961259365081787
14800,0.1,41.157142639160156,2.95121431350708
14850,0.1,41.18062210083008,3.0385067462921143
14900,0.1,41.19349670410156,2.932124137878418
14950,0.1,41.21015167236328,2.921980619430542
15000,0.1,41.226131439208984,2.9124608039855957
15050,0.1,41.24207305908203,2.9028432369232178
15100,0.1,41.26014709472656,2.9133033752441406
15150,0.1,41.27488327026367,2.8838751316070557
15200,0.1,41.289642333984375,2.8747782707214355
15250,0.1,41.303836822509766,2.865706443786621
15300,0.1,41.3179931640625,2.8565478324890137
15350,0.1,41.33185958862305,2.8481903076171875
15400,0.1,41.3472900390625,2.8391685485839844
15450,0.1,41.36037063598633,2.8298897743225098
15500,0.1,41.37282943725586,2.821352005004883
15550,0.1,41.38522720336914,2.8127474784851074
15600,0.1,41.397560119628906,2.8040761947631836
15650,0.1,41.410545349121094,2.80216121673584
15700,0.1,41.42253875732422,2.787524461746216
15750,0.1,41.43360137939453,2.779407501220703
15800,0.1,41.444496154785156,2.771310806274414
15850,0.1,41.45529556274414,2.7632665634155273
15900,0.1,41.46696472167969,2.7569165229797363
15950,0.1,41.477115631103516,2.747739553451538
16000,0.1,41.48674011230469,2.7402100563049316
16050,0.1,41.49626159667969,2.732649803161621
16100,0.1,41.50568771362305,2.72933030128479
16150,0.1,41.51590347290039,2.719895839691162
16200,0.1,41.52462387084961,2.7109265327453613
16250,0.1,41.53293991088867,2.703993082046509
16300,0.1,41.541160583496094,2.6970455646514893
16350,0.1,41.549346923828125,2.6904869079589844
16400,0.1,41.5581169128418,2.6854896545410156
16450,0.1,41.56578826904297,2.677119731903076
16500,0.1,41.57292175292969,2.6708316802978516
16550,0.1,41.579986572265625,2.664529323577881
16600,0.1,41.58698272705078,2.6582179069519043
16650,0.1,41.59567642211914,2.666694164276123
16700,0.1,41.60157012939453,2.6465516090393066
16750,0.1,41.60757064819336,2.6408543586730957
16800,0.1,41.61353302001953,2.635303497314453
16850,0.1,41.619449615478516,2.6297507286071777
16900,0.1,41.625308990478516,2.624204158782959
16950,0.1,41.631317138671875,2.625237464904785
17000,0.1,41.63741683959961,2.6138381958007812
17050,0.1,41.64268112182617,2.608821392059326
17100,0.1,41.647823333740234,2.6038739681243896
17150,0.1,41.65292739868164,2.5989415645599365
17200,0.1,41.66138458251953,2.6222147941589355
17250,0.1,41.66398239135742,2.58976411819458
17300,0.1,41.66838836669922,2.5854530334472656
17350,0.1,41.672821044921875,2.581193208694458
17400,0.1,41.677249908447266,2.576948642730713
17450,0.1,41.68165588378906,2.572725534439087
17500,0.1,41.68846130371094,2.5763638019561768
17550,0.1,41.69114303588867,2.5649712085723877
17600,0.1,41.695247650146484,2.561161518096924
17650,0.1,41.69916915893555,2.5575249195098877
17700,0.1,41.703094482421875,2.5539090633392334
17750,0.1,41.707027435302734,2.5503225326538086
17800,0.1,41.710792541503906,2.552652597427368
17850,0.1,41.715763092041016,2.543696641921997
17900,0.1,41.71921920776367,2.5405592918395996
17950,0.1,41.722774505615234,2.537470817565918
18000,0.1,41.72633361816406,2.53440523147583
18050,0.1,41.72788619995117,2.7127206325531006
18100,0.1,41.7349967956543,2.5293078422546387
18150,0.1,41.737789154052734,2.5258712768554688
18200,0.1,41.74100112915039,2.5232443809509277
18250,0.1,41.7442512512207,2.520638942718506
18300,0.1,41.7474250793457,2.5180771350860596
18350,0.1,41.75292205810547,2.5183749198913574
18400,0.1,41.754920959472656,2.513246774673462
18450,0.1,41.75775146484375,2.5109879970550537
18500,0.1,41.76069641113281,2.5087649822235107
18550,0.1,41.76359558105469,2.5065691471099854
18600,0.1,41.76736068725586,2.504390239715576
18650,0.1,41.770164489746094,2.502481698989868
18700,0.1,41.77294921875,2.500507354736328
18750,0.1,41.77553939819336,2.498624324798584
18800,0.1,41.77808380126953,2.496762752532959
18850,0.1,41.77621078491211,2.5473759174346924
18900,0.1,41.783897399902344,2.4933629035949707
18950,0.1,41.78643035888672,2.491603136062622
19000,0.1,41.78864669799805,2.490029811859131
19050,0.1,41.7907829284668,2.488478422164917
19100,0.1,41.7928466796875,2.486955404281616
19150,0.1,41.79304885864258,2.4963858127593994
19200,0.1,41.79804229736328,2.484025716781616
19250,0.1,41.79972839355469,2.4827094078063965
19300,0.1,41.801483154296875,2.48140287399292
19350,0.1,41.80320358276367,2.4801127910614014
19400,0.1,41.80463409423828,2.4808197021484375
19450,0.1,41.80790328979492,2.477658748626709
19500,0.1,41.80903625488281,2.4765126705169678
19550,0.1,41.81039047241211,2.4754257202148438
19600,0.1,41.811729431152344,2.474348783493042
19650,0.1,41.8149528503418,2.476736307144165
19700,0.1,41.81494140625,2.4725489616394043
19750,0.1,41.81672668457031,2.47125506401062
