iteration,reg,error,penalty
9900,0.01,54.2155647277832,3.7061994075775146
9950,0.01,54.22046661376953,3.6872153282165527
10000,0.01,54.226707458496094,3.6686973571777344
10050,0.01,54.23447799682617,3.6505956649780273
10100,0.01,54.2440185546875,3.632868766784668
10150,0.01,54.255611419677734,3.6154587268829346
10200,0.01,54.26961898803711,3.5983080863952637
10250,0.01,54.286476135253906,3.5813498497009277
10300,0.01,54.30670166015625,3.564512014389038
10350,0.01,54.33100128173828,3.5477139949798584
10400,0.01,54.3609619140625,3.5318169593811035
10450,0.01,54.391178131103516,3.514970302581787
10500,0.01,54.4295768737793,3.498488426208496
10550,0.01,54.47549819946289,3.481633424758911
10600,0.01,54.53070068359375,3.4642579555511475
10650,0.01,54.593475341796875,3.4468445777893066
10700,0.01,54.66851806640625,3.428798198699951
10750,0.01,54.757469177246094,3.4099245071411133
10800,0.01,54.864925384521484,3.389829158782959
10850,0.01,54.99565887451172,3.3682079315185547
10900,0.01,55.15158462524414,3.345928192138672
10950,0.01,55.34010696411133,3.3205792903900146
11000,0.01,55.56788635253906,3.293576955795288
11050,0.01,55.84917068481445,3.2634620666503906
11100,0.01,56.199344635009766,3.2295303344726562
11150,0.01,56.628631591796875,3.192793846130371
11200,0.01,57.15229034423828,3.1500601768493652
11250,0.01,57.79900360107422,3.1023178100585938
11300,0.01,58.607845306396484,3.0473406314849854
11350,0.01,59.62104034423828,2.983883857727051
11400,0.01,60.87348937988281,2.91384220123291
11450,0.01,62.38334655761719,2.8317151069641113
11500,0.01,64.20003509521484,2.7424070835113525
11550,0.01,66.34228515625,2.645317316055298
11600,0.01,68.77120208740234,2.54372239112854
11650,0.01,71.37506103515625,2.442411422729492
11700,0.01,73.94720458984375,2.3469676971435547
11750,0.01,76.42201232910156,2.257206678390503
11800,0.01,78.73616027832031,2.173363208770752
11850,0.01,80.87181854248047,2.0950255393981934
11900,0.01,82.8492202758789,2.021381378173828
11950,0.01,84.70500183105469,1.9515525102615356
12000,0.01,86.47638702392578,1.8847736120224
12050,0.01,88.19375610351562,1.8204777240753174
12100,0.01,89.8790283203125,1.7582906484603882
12150,0.01,91.54624938964844,1.6980109214782715
12200,0.01,93.20315551757812,1.6395668983459473
12250,0.01,94.85234832763672,1.5829968452453613
12300,0.01,96.49252319335938,1.528407096862793
12350,0.01,98.11940002441406,1.4759442806243896
12400,0.01,99.7264175415039,1.4257683753967285
12450,0.01,101.30552673339844,1.3780267238616943
12500,0.01,102.84806823730469,1.332832932472229
12550,0.01,104.34515380859375,1.2902565002441406
12600,0.01,105.78823852539062,1.2503154277801514
12650,0.01,107.16963195800781,1.2129753828048706
12700,0.01,108.47164916992188,1.1791152954101562
12750,0.01,109.64472961425781,1.1479229927062988
12800,0.01,110.72136688232422,1.1195042133331299
12850,0.01,111.72916412353516,1.092876672744751
12900,0.01,112.65555572509766,1.0699799060821533
12950,0.01,113.48242950439453,1.0458872318267822
13000,0.01,114.24207305908203,1.0247113704681396
13050,0.01,114.9475326538086,1.0050625801086426
13100,0.01,115.57926177978516,0.9863523840904236
13150,0.01,116.14105987548828,0.9687215089797974
13200,0.01,116.6616439819336,0.9520296454429626
13250,0.01,117.14791107177734,0.9385987520217896
13300,0.01,117.57672882080078,0.9214606881141663
13350,0.01,117.95948791503906,0.9070010781288147
13400,0.01,118.31771850585938,0.8933118581771851
13450,0.01,118.65557098388672,0.8799800276756287
13500,0.01,118.973876953125,0.8682937622070312
13550,0.01,119.25314331054688,0.8552804589271545
13600,0.01,119.51466369628906,0.8437183499336243
13650,0.01,119.76524353027344,0.8324498534202576
13700,0.01,120.00716400146484,0.8285667896270752
13750,0.01,120.22480773925781,0.8113416433334351
13800,0.01,120.42526245117188,0.8016773462295532
13850,0.01,120.62007141113281,0.792266309261322
13900,0.01,120.80750274658203,0.7831345796585083
13950,0.01,121.00025177001953,0.8326685428619385
14000,0.01,121.15335845947266,0.7662467956542969
14050,0.01,121.30802154541016,0.7585167288780212
14100,0.01,121.45899963378906,0.7510387301445007
14150,0.01,121.603515625,0.7438313961029053
14200,0.01,121.73888397216797,0.7432615756988525
14250,0.01,121.86820220947266,0.7307974100112915
14300,0.01,121.98846435546875,0.7245898842811584
14350,0.01,122.1039810180664,0.7187771797180176
14400,0.01,122.21292877197266,0.7132089138031006
14450,0.01,122.31507873535156,0.7083216905593872
14500,0.01,122.41182708740234,0.7031789422035217
14550,0.01,122.49906921386719,0.6985892057418823
14600,0.01,122.58132934570312,0.694193959236145
14650,0.01,122.65696716308594,0.6899974346160889
14700,0.01,122.73038482666016,0.6871306896209717
14750,0.01,122.80343627929688,0.6824518442153931
14800,0.01,122.86041259765625,0.678889274597168
14850,0.01,122.91217803955078,0.6756110787391663
14900,0.01,122.95822143554688,0.6724787950515747
14950,0.01,122.99931335449219,0.6696876287460327
15000,0.01,123.04593658447266,0.668120265007019
15050,0.01,123.08638763427734,0.6640951037406921
15100,0.01,123.11066436767578,0.6616986989974976
15150,0.01,123.13129425048828,0.6593979597091675
15200,0.01,123.14845275878906,0.6571779251098633
15250,0.01,123.1482925415039,0.6933943033218384
15300,0.01,123.19568634033203,0.6530107259750366
15350,0.01,123.20060729980469,0.6511446237564087
15400,0.01,123.20120239257812,0.6494084596633911
15450,0.01,123.19945526123047,0.6477187871932983
15500,0.01,123.18461608886719,0.678199291229248
15550,0.01,123.20641326904297,0.6449301242828369
15600,0.01,123.20138549804688,0.6429831981658936
15650,0.01,123.18745422363281,0.6416265368461609
15700,0.01,123.17228698730469,0.6402907371520996
15750,0.01,123.14640045166016,0.6541851162910461
15800,0.01,123.1615219116211,0.6376007795333862
15850,0.01,123.14070892333984,0.6364715695381165
15900,0.01,123.11724853515625,0.6353687644004822
15950,0.01,123.09335327148438,0.6342716217041016
16000,0.01,123.09718322753906,0.6863968372344971
16050,0.01,123.07583618164062,0.6319509744644165
16100,0.01,123.04864501953125,0.6310227513313293
16150,0.01,123.0179214477539,0.6301451921463013
16200,0.01,122.9875259399414,0.629260778427124
16250,0.01,122.9578628540039,0.6283626556396484
16300,0.01,122.9306411743164,0.6278899908065796
16350,0.01,122.92540740966797,0.6275952458381653
16400,0.01,122.88836669921875,0.6256237030029297
16450,0.01,122.85491180419922,0.6248372793197632
16500,0.01,122.82139587402344,0.6240471601486206
16550,0.01,122.85034942626953,0.7579421401023865
16600,0.01,122.79377746582031,0.622789204120636
16650,0.01,122.7545166015625,0.6215870380401611
16700,0.01,122.71731567382812,0.6209413409233093
16750,0.01,122.68161010742188,0.6202760338783264
16800,0.01,122.64697265625,0.6195902228355408
16850,0.01,122.61248016357422,0.6189145445823669
16900,0.01,122.60589599609375,0.6213316917419434
16950,0.01,122.56900787353516,0.6173921227455139
17000,0.01,122.53128814697266,0.6167894601821899
17050,0.01,122.4948501586914,0.6161744594573975
17100,0.01,122.45027160644531,0.6203801035881042
17150,0.01,122.44770812988281,0.6150545477867126
17200,0.01,122.40962219238281,0.6141995191574097
17250,0.01,122.37284851074219,0.613629937171936
17300,0.01,122.33638000488281,0.6130529642105103
17350,0.01,122.33444213867188,0.6213105320930481
17400,0.01,122.28856658935547,0.6118324995040894
17450,0.01,122.25289916992188,0.6112273335456848
17500,0.01,122.21578216552734,0.6107133626937866
17550,0.01,122.17960357666016,0.6101788282394409
17600,0.01,122.17715454101562,0.6126992702484131
17650,0.01,122.14163208007812,0.6092065572738647
17700,0.01,122.10030364990234,0.6084460616111755
17750,0.01,122.06351470947266,0.6079819202423096
17800,0.01,122.02731323242188,0.6075018644332886
17850,0.01,121.99187469482422,0.6070029735565186
17900,0.01,121.98385620117188,0.6127820014953613
17950,0.01,121.9433822631836,0.605869710445404
18000,0.01,121.9072265625,0.6054260730743408
18050,0.01,121.87098693847656,0.6049743890762329
18100,0.01,121.83534240722656,0.6045050621032715
18150,0.01,121.83110809326172,0.6046273708343506
18200,0.01,121.79418182373047,0.6034003496170044
18250,0.01,121.75799560546875,0.6030024290084839
18300,0.01,121.72174072265625,0.6026025414466858
18350,0.01,121.68650817871094,0.6021804809570312
18400,0.01,121.65177154541016,0.6017407178878784
18450,0.01,121.63543701171875,0.6039775609970093
18500,0.01,121.60784149169922,0.6007081270217896
18550,0.01,121.57120513916016,0.600334644317627
18600,0.01,121.53553771972656,0.5999492406845093
18650,0.01,121.50055694580078,0.5995439291000366
18700,0.01,121.44986724853516,0.6152647733688354
18750,0.01,121.45844268798828,0.5992015600204468
18800,0.01,121.42494201660156,0.5981624126434326
18850,0.01,121.38926696777344,0.5978212356567383
18900,0.01,121.35428619384766,0.5974625945091248
18950,0.01,121.31990051269531,0.5970847010612488
19000,0.01,121.28408813476562,0.5968921184539795
19050,0.01,121.27311706542969,0.5968300700187683
19100,0.01,121.2406005859375,0.5957978367805481
19150,0.01,121.20479583740234,0.5954601168632507
19200,0.01,121.16991424560547,0.5951130986213684
19250,0.01,121.1354751586914,0.5947485566139221
19300,0.01,121.18402099609375,0.6627143621444702
19350,0.01,121.09646606445312,0.5939949154853821
19400,0.01,121.06524658203125,0.5934931635856628
19450,0.01,121.03015899658203,0.5932033658027649
19500,0.01,120.99591827392578,0.5928967595100403
19550,0.01,120.9622802734375,0.592570960521698
19600,0.01,120.92884063720703,0.5922305583953857
19650,0.01,120.85520935058594,0.665273129940033
19700,0.01,120.87594604492188,0.5919159054756165
19750,0.01,120.84703826904297,0.5910985469818115
19800,0.01,120.81256103515625,0.5907940864562988
19850,0.01,120.77809143066406,0.5904785990715027
19900,0.01,120.68682861328125,0.6932454109191895
19950,0.01,120.73877716064453,0.5901796817779541
0,0.1,2196.6962890625,66060.3359375
50,0.1,1050.7763671875,19118.748046875
100,0.1,581.6520385742188,6152.43798828125
150,0.1,384.4197998046875,1754.304443359375
200,0.1,308.6903076171875,733.536865234375
250,0.1,267.0472412109375,476.3245544433594
300,0.1,235.99920654296875,344.93975830078125
350,0.1,211.54855346679688,259.27508544921875
400,0.1,192.0121307373047,200.89166259765625
450,0.1,176.17416381835938,160.0413360595703
500,0.1,163.14772033691406,130.7338104248047
550,0.1,152.2857208251953,109.19669342041016
600,0.1,143.1119384765625,93.00653076171875
650,0.1,135.27200317382812,80.57538604736328
700,0.1,128.49916076660156,70.84194946289062
750,0.1,122.59014129638672,63.08353042602539
800,0.1,117.3882827758789,56.7989501953125
850,0.1,112.77143096923828,51.63446044921875
900,0.1,108.6435317993164,47.335960388183594
950,0.1,104.92819213867188,43.71782684326172
1000,0.1,101.56401062011719,40.64219284057617
1050,0.1,98.50141143798828,38.004966735839844
1100,0.1,95.69987487792969,35.72650909423828
1150,0.1,93.1260986328125,33.74470901489258
1200,0.1,90.75244903564453,32.010658264160156
1250,0.1,88.55587768554688,30.48528289794922
1300,0.1,86.5169906616211,29.137014389038086
1350,0.1,84.61933898925781,27.940021514892578
1400,0.1,82.848876953125,26.872997283935547
1450,0.1,81.19352722167969,25.918201446533203
1500,0.1,79.64285278320312,25.060779571533203
1550,0.1,78.18775177001953,24.288127899169922
1600,0.1,76.82022857666016,23.589597702026367
1650,0.1,75.53324890136719,22.956035614013672
1700,0.1,74.32062530517578,22.379575729370117
1750,0.1,73.17674255371094,21.853473663330078
1800,0.1,72.09660339355469,21.371864318847656
1850,0.1,71.07575988769531,20.92966079711914
1900,0.1,70.11016082763672,20.52239990234375
1950,0.1,69.1961669921875,20.146230697631836
2000,0.1,68.3304672241211,19.797758102416992
2050,0.1,67.51008605957031,19.473979949951172
2100,0.1,66.73222351074219,19.172252655029297
2150,0.1,65.99434661865234,18.890289306640625
2200,0.1,65.29414367675781,18.626020431518555
2250,0.1,64.62955474853516,18.37762451171875
2300,0.1,63.99860382080078,18.143512725830078
2350,0.1,63.39947509765625,17.92222785949707
2400,0.1,62.83051300048828,17.712512969970703
2450,0.1,62.29018783569336,17.51319694519043
2500,0.1,61.777130126953125,17.323286056518555
2550,0.1,61.28995132446289,17.141849517822266
2600,0.1,60.82742691040039,16.968059539794922
2650,0.1,60.38842010498047,16.801193237304688
2700,0.1,59.971927642822266,16.640575408935547
2750,0.1,59.576908111572266,16.485612869262695
2800,0.1,59.20240020751953,16.33574867248535
2850,0.1,58.84754943847656,16.190519332885742
2900,0.1,58.51155471801758,16.049461364746094
2950,0.1,58.193603515625,15.91215705871582
3000,0.1,57.89292907714844,15.778227806091309
3050,0.1,57.60886764526367,15.647361755371094
3100,0.1,57.34076690673828,15.519248008728027
3150,0.1,57.087974548339844,15.393589973449707
3200,0.1,56.84986114501953,15.270137786865234
3250,0.1,56.6258544921875,15.148639678955078
3300,0.1,56.4154052734375,15.02888298034668
3350,0.1,56.21795654296875,14.91067886352539
3400,0.1,56.03298568725586,14.793817520141602
3450,0.1,55.859989166259766,14.678136825561523
3500,0.1,55.698490142822266,14.563484191894531
3550,0.1,55.547977447509766,14.449697494506836
3600,0.1,55.40799331665039,14.336649894714355
3650,0.1,55.27809524536133,14.224199295043945
3700,0.1,55.15781784057617,14.112242698669434
3750,0.1,55.04673385620117,14.000652313232422
3800,0.1,54.94441223144531,13.889333724975586
3850,0.1,54.85040283203125,13.778189659118652
3900,0.1,54.76433181762695,13.667137145996094
3950,0.1,54.68576431274414,13.556083679199219
4000,0.1,54.61431884765625,13.444962501525879
4050,0.1,54.54959487915039,13.333681106567383
4100,0.1,54.4911994934082,13.22219181060791
4150,0.1,54.43877410888672,13.110429763793945
4200,0.1,54.39195251464844,12.998350143432617
4250,0.1,54.350345611572266,12.885885238647461
4300,0.1,54.313636779785156,12.773000717163086
4350,0.1,54.28147506713867,12.659660339355469
4400,0.1,54.2535400390625,12.545825958251953
4450,0.1,54.2294921875,12.431472778320312
4500,0.1,54.209041595458984,12.316564559936523
4550,0.1,54.19188690185547,12.201090812683105
4600,0.1,54.177757263183594,12.085038185119629
4650,0.1,54.16635513305664,11.968395233154297
4700,0.1,54.15744400024414,11.851156234741211
4750,0.1,54.150779724121094,11.733320236206055
4800,0.1,54.146121978759766,11.614904403686523
4850,0.1,54.14326095581055,11.495906829833984
4900,0.1,54.1419792175293,11.37633991241455
4950,0.1,54.14209747314453,11.256237030029297
5000,0.1,54.1434440612793,11.135614395141602
5050,0.1,54.14583969116211,11.01448917388916
5100,0.1,54.149147033691406,10.892919540405273
5150,0.1,54.153221130371094,10.770916938781738
5200,0.1,54.15794372558594,10.648528099060059
5250,0.1,54.16317367553711,10.525818824768066
5300,0.1,54.16883850097656,10.402815818786621
5350,0.1,54.17483901977539,10.27957820892334
5400,0.1,54.18107604980469,10.156153678894043
5450,0.1,54.18749237060547,10.032611846923828
5500,0.1,54.19401550292969,9.908998489379883
5550,0.1,54.20058059692383,9.785399436950684
5600,0.1,54.20714569091797,9.661856651306152
5650,0.1,54.21366500854492,9.538459777832031
5700,0.1,54.22008514404297,9.415264129638672
5750,0.1,54.22639846801758,9.292337417602539
5800,0.1,54.23256301879883,9.169768333435059
5850,0.1,54.238548278808594,9.04761791229248
5900,0.1,54.24434280395508,8.9259672164917
5950,0.1,54.24992370605469,8.80488395690918
6000,0.1,54.255252838134766,8.684449195861816
6050,0.1,54.26035690307617,8.564741134643555
6100,0.1,54.26519012451172,8.445833206176758
6150,0.1,54.26974868774414,8.327797889709473
6200,0.1,54.27403259277344,8.21070671081543
6250,0.1,54.278018951416016,8.094635963439941
6300,0.1,54.28170394897461,7.979665756225586
6350,0.1,54.28507614135742,7.865851402282715
6400,0.1,54.28812026977539,7.753273010253906
6450,0.1,54.29084777832031,7.641989707946777
6500,0.1,54.2932243347168,7.532062530517578
6550,0.1,54.295265197753906,7.423558235168457
6600,0.1,54.29695510864258,7.316537857055664
6650,0.1,54.29829025268555,7.211049556732178
6700,0.1,54.299251556396484,7.107152938842773
6750,0.1,54.29985427856445,7.004883766174316
6800,0.1,54.300086975097656,6.90429162979126
6850,0.1,54.29994201660156,6.805419921875
6900,0.1,54.2994270324707,6.708299160003662
6950,0.1,54.29853439331055,6.612963676452637
7000,0.1,54.297264099121094,6.519444465637207
7050,0.1,54.295631408691406,6.4277544021606445
7100,0.1,54.29362869262695,6.337920188903809
7150,0.1,54.291282653808594,6.24995231628418
7200,0.1,54.288578033447266,6.163865566253662
7250,0.1,54.285552978515625,6.079657554626465
7300,0.1,54.282203674316406,5.997338771820068
7350,0.1,54.27854537963867,5.916895389556885
7400,0.1,54.274600982666016,5.838331699371338
7450,0.1,54.2703857421875,5.761632442474365
7500,0.1,54.265926361083984,5.686784267425537
7550,0.1,54.2612419128418,5.613774299621582
7600,0.1,54.2563362121582,5.542576789855957
7650,0.1,54.25126266479492,5.473177433013916
7700,0.1,54.24602127075195,5.405544281005859
7750,0.1,54.24064636230469,5.339654922485352
7800,0.1,54.23516082763672,5.275477886199951
7850,0.1,54.229591369628906,5.21298360824585
7900,0.1,54.223941802978516,5.152142524719238
7950,0.1,54.21826171875,5.0929155349731445
8000,0.1,54.21257019042969,5.035276412963867
8050,0.1,54.20687484741211,4.979189395904541
8100,0.1,54.20119857788086,4.924615383148193
8150,0.1,54.19557189941406,4.871523857116699
8200,0.1,54.19001007080078,4.819877624511719
8250,0.1,54.18452453613281,4.769643306732178
8300,0.1,54.179134368896484,4.720785140991211
8350,0.1,54.173851013183594,4.673270225524902
8400,0.1,54.16869354248047,4.627068519592285
8450,0.1,54.16366958618164,4.5821380615234375
8500,0.1,54.158790588378906,4.538458824157715
8550,0.1,54.15407180786133,4.4959940910339355
8600,0.1,54.149505615234375,4.454716682434082
8650,0.1,54.14510726928711,4.414597034454346
8700,0.1,54.14088439941406,4.375607490539551
8750,0.1,54.136837005615234,4.337724685668945
8800,0.1,54.132957458496094,4.300918102264404
8850,0.1,54.1292724609375,4.265164852142334
8900,0.1,54.125762939453125,4.230443954467773
8950,0.1,54.122432708740234,4.196728706359863
9000,0.1,54.1192741394043,4.164005279541016
9050,0.1,54.11628723144531,4.132246494293213
9100,0.1,54.11348342895508,4.101432800292969
9150,0.1,54.1108512878418,4.071542739868164
9200,0.1,54.108375549316406,4.0425615310668945
9250,0.1,54.10607147216797,4.014466285705566
9300,0.1,54.103919982910156,3.9872426986694336
9350,0.1,54.1019401550293,3.9608676433563232
9400,0.1,54.100101470947266,3.935324192047119
9450,0.1,54.098411560058594,3.9105916023254395
9500,0.1,54.09688186645508,3.8866543769836426
9550,0.1,54.09549331665039,3.8634939193725586
9600,0.1,54.09425354003906,3.841085433959961
9650,0.1,54.09315490722656,3.819413661956787
9700,0.1,54.09221267700195,3.798457622528076
9750,0.1,54.09141540527344,3.7781968116760254
9800,0.1,54.090782165527344,3.758608102798462
9850,0.1,54.090309143066406,3.739668130874634
9900,0.1,54.09000778198242,3.7213571071624756
9950,0.1,54.089874267578125,3.7036468982696533
10000,0.1,54.08995056152344,3.6865177154541016
10050,0.1,54.090232849121094,3.6699395179748535
10100,0.1,54.090736389160156,3.6538896560668945
10150,0.1,54.09148025512695,3.638340473175049
10200,0.1,54.09248733520508,3.623262882232666
10250,0.1,54.0938606262207,3.608621597290039
10300,0.1,54.09758377075195,3.595376491546631
10350,0.1,54.09721374511719,3.5814261436462402
10400,0.1,54.09927749633789,3.5684876441955566
10450,0.1,54.10182189941406,3.5558242797851562
10500,0.1,54.11316680908203,3.554520606994629
10550,0.1,54.10738754272461,3.531769037246704
10600,0.1,54.1115608215332,3.5201077461242676
10650,0.1,54.115753173828125,3.5087151527404785
10700,0.1,54.12858963012695,3.50874400138855
10750,0.1,54.12460708618164,3.486943244934082
10800,0.1,54.13084030151367,3.4761595726013184
10850,0.1,54.13688659667969,3.465636968612671
10900,0.1,54.14352035522461,3.4551570415496826
10950,0.1,54.14877700805664,3.446171283721924
11000,0.1,54.15870666503906,3.4348654747009277
11050,0.1,54.1669807434082,3.424849033355713
11100,0.1,54.17616271972656,3.4147753715515137
11150,0.1,54.18663787841797,3.4046218395233154
11200,0.1,54.197998046875,3.39506196975708
11250,0.1,54.20753860473633,3.3851799964904785
11300,0.1,54.219356536865234,3.3754212856292725
11350,0.1,54.232032775878906,3.3655455112457275
11400,0.1,54.24576950073242,3.3555188179016113
11450,0.1,54.262725830078125,3.3463096618652344
11500,0.1,54.27701187133789,3.3354949951171875
11550,0.1,54.291900634765625,3.3253469467163086
11600,0.1,54.309051513671875,3.315138816833496
11650,0.1,54.32734298706055,3.3047122955322266
11700,0.1,54.34404754638672,3.2975802421569824
11750,0.1,54.367027282714844,3.2837653160095215
11800,0.1,54.38751220703125,3.273190975189209
11850,0.1,54.4096794128418,3.262305974960327
11900,0.1,54.43296432495117,3.251201629638672
11950,0.1,54.458927154541016,3.2399516105651855
12000,0.1,54.483219146728516,3.2286884784698486
12050,0.1,54.5096435546875,3.2171034812927246
12100,0.1,54.53809356689453,3.205033540725708
12150,0.1,54.57048416137695,3.1932942867279053
12200,0.1,54.601531982421875,3.179797649383545
12250,0.1,54.633766174316406,3.166707992553711
12300,0.1,54.66932678222656,3.153007984161377
12350,0.1,54.70813751220703,3.138481855392456
12400,0.1,54.75258255004883,3.1246328353881836
12450,0.1,54.79341125488281,3.107930898666382
12500,0.1,54.83937072753906,3.0918312072753906
12550,0.1,54.88939666748047,3.0747451782226562
12600,0.1,54.94350814819336,3.0566892623901367
12650,0.1,54.9947509765625,3.0488228797912598
12700,0.1,55.05796432495117,3.019491195678711
12750,0.1,55.1142463684082,3.0008351802825928
12800,0.1,55.170860290527344,2.981996536254883
12850,0.1,55.22598648071289,2.9632046222686768
12900,0.1,55.282493591308594,2.947061061859131
12950,0.1,55.325748443603516,2.9276676177978516
13000,0.1,55.37103271484375,2.9106409549713135
13050,0.1,55.414180755615234,2.893913984298706
13100,0.1,55.455604553222656,2.8774726390838623
13150,0.1,55.49685287475586,2.861757278442383
13200,0.1,55.531070709228516,2.846916437149048
13250,0.1,55.5648193359375,2.832679271697998
13300,0.1,55.5972900390625,2.8187856674194336
13350,0.1,55.62855529785156,2.8052515983581543
13400,0.1,55.65855026245117,2.792104721069336
13450,0.1,55.688907623291016,2.7795767784118652
13500,0.1,55.71383285522461,2.7678396701812744
13550,0.1,55.73871612548828,2.7565767765045166
13600,0.1,55.76261520385742,2.745656967163086
13650,0.1,55.78597640991211,2.735045909881592
13700,0.1,55.81032180786133,2.725618600845337
13750,0.1,55.82799530029297,2.715601921081543
13800,0.1,55.84709930419922,2.7064995765686035
13850,0.1,55.8656120300293,2.6976280212402344
13900,0.1,55.89140319824219,2.707352638244629
13950,0.1,55.900543212890625,2.6809606552124023
14000,0.1,55.91577911376953,2.6732754707336426
14050,0.1,55.93067932128906,2.665717601776123
14100,0.1,55.94504165649414,2.658590793609619
14150,0.1,55.95835494995117,2.6520493030548096
14200,0.1,55.972042083740234,2.6445655822753906
14250,0.1,55.98429870605469,2.637962818145752
14300,0.1,55.99613952636719,2.631429433822632
14350,0.1,56.00347900390625,2.630784511566162
14400,0.1,56.019287109375,2.61897873878479
14450,0.1,56.02937698364258,2.612952709197998
14500,0.1,56.039459228515625,2.606998920440674
14550,0.1,56.04895782470703,2.6110048294067383
14600,0.1,56.060264587402344,2.595822811126709
14650,0.1,56.068241119384766,2.589888095855713
14700,0.1,56.077022552490234,2.5843653678894043
14750,0.1,56.08567810058594,2.5788121223449707
14800,0.1,56.098995208740234,2.604684829711914
14850,0.1,56.10281753540039,2.5683088302612305
14900,0.1,56.11030197143555,2.5629961490631104
14950,0.1,56.11782455444336,2.557847261428833
15000,0.1,56.125335693359375,2.552639961242676
15050,0.1,56.13261413574219,2.5477116107940674
15100,0.1,56.140113830566406,2.543440818786621
15150,0.1,56.14729690551758,2.537358283996582
15200,0.1,56.15406036376953,2.532376527786255
15250,0.1,56.16085433959961,2.5273215770721436
15300,0.1,56.16718292236328,2.522949457168579
15350,0.1,56.174678802490234,2.517592430114746
15400,0.1,56.18033218383789,2.5126724243164062
15450,0.1,56.18643569946289,2.5078296661376953
15500,0.1,56.19252014160156,2.5029189586639404
15550,0.1,56.19801330566406,2.499519109725952
15600,0.1,56.20452880859375,2.4934377670288086
15650,0.1,56.20980453491211,2.4887993335723877
15700,0.1,56.2152099609375,2.484097480773926
15750,0.1,56.220699310302734,2.4793224334716797
15800,0.1,56.226497650146484,2.474680185317993
15850,0.1,56.230838775634766,2.470320701599121
15900,0.1,56.235687255859375,2.465823173522949
15950,0.1,56.24037551879883,2.4613070487976074
16000,0.1,56.24506378173828,2.45672869682312
16050,0.1,56.252681732177734,2.4587721824645996
16100,0.1,56.254180908203125,2.4480631351470947
16150,0.1,56.258052825927734,2.4438722133636475
16200,0.1,56.26198196411133,2.439626693725586
16250,0.1,56.265907287597656,2.435328483581543
16300,0.1,56.27037048339844,2.4311654567718506
16350,0.1,56.273948669433594,2.426860809326172
16400,0.1,56.277042388916016,2.4229660034179688
16450,0.1,56.28038024902344,2.4189858436584473
16500,0.1,56.28361892700195,2.4149789810180664
16550,0.1,56.28681182861328,2.4109339714050293
16600,0.1,56.288448333740234,2.4110445976257324
16650,0.1,56.29344177246094,2.403296947479248
16700,0.1,56.2957649230957,2.399563789367676
16750,0.1,56.298404693603516,2.3958444595336914
16800,0.1,56.30104446411133,2.392096996307373
16850,0.1,56.29954147338867,2.405728816986084
16900,0.1,56.306907653808594,2.385075092315674
16950,0.1,56.30839157104492,2.3816568851470947
17000,0.1,56.31056213378906,2.3782968521118164
17050,0.1,56.312644958496094,2.374929428100586
17100,0.1,56.31475830078125,2.3715434074401855
17150,0.1,56.312557220458984,2.383269786834717
17200,0.1,56.31928634643555,2.3652496337890625
17250,0.1,56.3206672668457,2.3622288703918457
17300,0.1,56.32232666015625,2.359220504760742
17350,0.1,56.32402038574219,2.356203079223633
17400,0.1,56.32655715942383,2.353344678878784
17450,0.1,56.327945709228516,2.3503856658935547
17500,0.1,56.32918930053711,2.347815752029419
17550,0.1,56.33047866821289,2.345233917236328
17600,0.1,56.331809997558594,2.342648506164551
17650,0.1,56.33315658569336,2.3400588035583496
17700,0.1,56.33455276489258,2.3374671936035156
17750,0.1,56.33106231689453,2.3488802909851074
17800,0.1,56.337913513183594,2.3326618671417236
17850,0.1,56.33860778808594,2.3303799629211426
17900,0.1,56.33977127075195,2.3281068801879883
17950,0.1,56.340946197509766,2.3258376121520996
18000,0.1,56.3349609375,2.3512520790100098
18050,0.1,56.34367370605469,2.321580410003662
18100,0.1,56.344627380371094,2.3196165561676025
18150,0.1,56.345645904541016,2.3176512718200684
18200,0.1,56.346675872802734,2.3156919479370117
18250,0.1,56.34773254394531,2.313737154006958
18300,0.1,56.35734176635742,2.328453540802002
18350,0.1,56.3499641418457,2.3103251457214355
18400,0.1,56.35114669799805,2.308601140975952
18450,0.1,56.35199737548828,2.306992530822754
18500,0.1,56.35286331176758,2.305389165878296
18550,0.1,56.35377502441406,2.3037896156311035
18600,0.1,56.35477066040039,2.30218768119812
18650,0.1,56.353050231933594,2.3053178787231445
18700,0.1,56.35737991333008,2.2992072105407715
18750,0.1,56.357845306396484,2.2978203296661377
18800,0.1,56.35871887207031,2.2964322566986084
18850,0.1,56.359615325927734,2.2950472831726074
18900,0.1,56.36436462402344,2.296926498413086
18950,0.1,56.36170959472656,2.292556047439575
19000,0.1,56.36282730102539,2.2913029193878174
19050,0.1,56.363521575927734,2.290154457092285
19100,0.1,56.36432647705078,2.2890028953552246
19150,0.1,56.36518096923828,2.2878527641296387
19200,0.1,56.38282775878906,2.3541598320007324
19250,0.1,56.36713409423828,2.2857818603515625
19300,0.1,56.368186950683594,2.284655809402466
19350,0.1,56.369041442871094,2.283660888671875
19400,0.1,56.36983108520508,2.2826852798461914
19450,0.1,56.37082290649414,2.2817020416259766
19500,0.1,56.37232208251953,2.2807061672210693
19550,0.1,56.372684478759766,2.2799079418182373
19600,0.1,56.37358474731445,2.2790279388427734
19650,0.1,56.37437057495117,2.2781822681427
19700,0.1,56.375755310058594,2.2773959636688232
