iteration,reg,error,penalty
10100,0.01,375.2591552734375,2.910890817642212
10150,0.01,373.4003601074219,2.887047290802002
10200,0.01,371.5242614746094,2.8638648986816406
10250,0.01,369.6314392089844,2.841322898864746
10300,0.01,367.7223205566406,2.8194034099578857
10350,0.01,365.7975158691406,2.7980873584747314
10400,0.01,363.85711669921875,2.777355670928955
10450,0.01,361.9012451171875,2.757189989089966
10500,0.01,359.9300842285156,2.7375636100769043
10550,0.01,357.9432373046875,2.7184574604034424
10600,0.01,355.940673828125,2.6998467445373535
10650,0.01,353.92181396484375,2.681706428527832
10700,0.01,351.8863220214844,2.6640114784240723
10750,0.01,349.8333435058594,2.6467349529266357
10800,0.01,347.75787353515625,2.630032777786255
10850,0.01,345.73345947265625,2.614741325378418
10900,0.01,343.7379455566406,2.5984582901000977
10950,0.01,341.7371826171875,2.5829391479492188
11000,0.01,339.71185302734375,2.5676565170288086
11050,0.01,337.67755126953125,2.5534138679504395
11100,0.01,335.6974182128906,2.5389788150787354
11150,0.01,333.70697021484375,2.52455735206604
11200,0.01,331.68707275390625,2.5102453231811523
11250,0.01,329.65582275390625,2.4980545043945312
11300,0.01,327.6700744628906,2.48319673538208
11350,0.01,325.6864318847656,2.469316244125366
11400,0.01,323.6675720214844,2.455475091934204
11450,0.01,321.63214111328125,2.4633963108062744
11500,0.01,319.5957336425781,2.429201364517212
11550,0.01,317.6125183105469,2.415432929992676
11600,0.01,315.59674072265625,2.4017465114593506
11650,0.01,313.53759765625,2.3880562782287598
11700,0.01,311.4490051269531,2.3796722888946533
11750,0.01,309.4153747558594,2.3617310523986816
11800,0.01,307.3933410644531,2.3480184078216553
11850,0.01,305.32733154296875,2.334270477294922
11900,0.01,303.21148681640625,2.32063627243042
11950,0.01,301.08905029296875,2.308363437652588
12000,0.01,299.0435485839844,2.2938449382781982
12050,0.01,296.96466064453125,2.2799551486968994
12100,0.01,294.8365478515625,2.26603627204895
12150,0.01,292.64727783203125,2.2723588943481445
12200,0.01,290.57659912109375,2.2390987873077393
12250,0.01,288.4950866699219,2.2248635292053223
12300,0.01,286.36968994140625,2.2106525897979736
12350,0.01,284.19488525390625,2.196359157562256
12400,0.01,282.025390625,2.184335947036743
12450,0.01,279.9559020996094,2.1682615280151367
12500,0.01,277.8565368652344,2.1534841060638428
12550,0.01,275.7115783691406,2.13846755027771
12600,0.01,273.48797607421875,2.1672489643096924
12650,0.01,271.4010009765625,2.1088900566101074
12700,0.01,269.3257141113281,2.0927305221557617
12750,0.01,267.21356201171875,2.0764918327331543
12800,0.01,265.0584716796875,2.05972957611084
12850,0.01,262.9097595214844,2.0455520153045654
12900,0.01,260.8530578613281,2.0262162685394287
12950,0.01,258.76708984375,2.0083560943603516
13000,0.01,256.6445617675781,1.9896860122680664
13050,0.01,254.4933319091797,1.9827390909194946
13100,0.01,252.4633331298828,1.9523943662643433
13150,0.01,250.40834045410156,1.9325733184814453
13200,0.01,248.3258819580078,1.9117393493652344
13250,0.01,246.2657928466797,2.005885362625122
13300,0.01,244.18296813964844,1.8692071437835693
13350,0.01,242.17567443847656,1.8472473621368408
13400,0.01,240.15029907226562,1.8239985704421997
13450,0.01,238.10032653808594,1.7994565963745117
13500,0.01,236.0969696044922,1.776641607284546
13550,0.01,234.1458282470703,1.7518898248672485
13600,0.01,232.19918823242188,1.726670503616333
13650,0.01,230.23471069335938,1.7002944946289062
13700,0.01,228.3071746826172,1.7470366954803467
13750,0.01,226.38009643554688,1.6491057872772217
13800,0.01,224.5198974609375,1.6228965520858765
13850,0.01,222.64891052246094,1.5962762832641602
13900,0.01,220.7645263671875,1.5690064430236816
13950,0.01,218.9272003173828,1.544706106185913
14000,0.01,217.1606903076172,1.5196962356567383
14050,0.01,215.3972930908203,1.4951950311660767
14100,0.01,213.62637329101562,1.4705405235290527
14150,0.01,211.84483337402344,1.4459048509597778
14200,0.01,210.11911010742188,1.4243828058242798
14250,0.01,208.46707153320312,1.4042136669158936
14300,0.01,206.82861328125,1.3843427896499634
14350,0.01,205.1848602294922,1.3648216724395752
14400,0.01,203.53067016601562,1.3457084894180298
14450,0.01,201.8642578125,1.327136516571045
14500,0.01,200.25668334960938,1.3174594640731812
14550,0.01,198.6864013671875,1.2963355779647827
14600,0.01,197.12741088867188,1.2819074392318726
14650,0.01,195.55813598632812,1.2679764032363892
14700,0.01,193.97650146484375,1.2545429468154907
14750,0.01,192.4210205078125,1.2543269395828247
14800,0.01,190.93882751464844,1.2321510314941406
14850,0.01,189.45291137695312,1.2217633724212646
14900,0.01,187.95892333984375,1.2118083238601685
14950,0.01,186.45431518554688,1.2021887302398682
15000,0.01,184.98263549804688,1.2072564363479614
15050,0.01,183.5818634033203,1.1860694885253906
15100,0.01,182.177490234375,1.1784602403640747
15150,0.01,180.76730346679688,1.1711156368255615
15200,0.01,179.34999084472656,1.1639354228973389
15250,0.01,177.97958374023438,1.1679296493530273
15300,0.01,176.6591033935547,1.1515529155731201
15350,0.01,175.34703063964844,1.1456303596496582
15400,0.01,174.0316619873047,1.139780879020691
15450,0.01,172.71331787109375,1.133976936340332
15500,0.01,171.44671630859375,1.128605842590332
15550,0.01,170.2274932861328,1.1236598491668701
15600,0.01,169.0122528076172,1.1185137033462524
15650,0.01,167.7972869873047,1.1133836507797241
15700,0.01,166.58277893066406,1.1373622417449951
15750,0.01,165.45423889160156,1.103579044342041
15800,0.01,164.34262084960938,1.098944067955017
15850,0.01,163.23553466796875,1.0941977500915527
15900,0.01,162.13230895996094,1.0893551111221313
15950,0.01,161.0493621826172,1.1926662921905518
16000,0.01,160.04225158691406,1.0807204246520996
16050,0.01,159.04812622070312,1.07561194896698
16100,0.01,158.06100463867188,1.07096266746521
16150,0.01,157.08102416992188,1.0661869049072266
16200,0.01,156.12168884277344,1.1511188745498657
16250,0.01,155.2379913330078,1.057581901550293
16300,0.01,154.37059020996094,1.0525051355361938
16350,0.01,153.5130615234375,1.047843098640442
16400,0.01,152.66590881347656,1.0430312156677246
16450,0.01,151.82962036132812,1.0380885601043701
16500,0.01,151.05206298828125,1.0456799268722534
16550,0.01,150.32437133789062,1.0290405750274658
16600,0.01,149.6096954345703,1.024332046508789
16650,0.01,148.9083251953125,1.0195130109786987
16700,0.01,148.2208251953125,1.0145279169082642
16750,0.01,147.5477294921875,1.0093989372253418
16800,0.01,146.91250610351562,1.009556770324707
16850,0.01,146.3173370361328,0.9995208978652954
16900,0.01,145.73927307128906,0.9944177269935608
16950,0.01,145.17909240722656,0.9891634583473206
17000,0.01,144.65110778808594,1.0548672676086426
17050,0.01,144.14984130859375,0.9804524779319763
17100,0.01,143.68179321289062,0.9736341238021851
17150,0.01,143.2354278564453,0.9683369398117065
17200,0.01,142.80941772460938,0.9628834128379822
17250,0.01,142.420654296875,1.0514678955078125
17300,0.01,142.04544067382812,0.9538819789886475
17350,0.01,141.7039337158203,0.946887195110321
17400,0.01,141.38507080078125,0.9414957165718079
17450,0.01,141.0869598388672,0.9359874725341797
17500,0.01,140.81283569335938,0.9357082843780518
17550,0.01,140.56906127929688,0.9251651167869568
17600,0.01,140.345458984375,0.9200717210769653
17650,0.01,140.14105224609375,0.9148715734481812
17700,0.01,139.9547576904297,0.9095946550369263
17750,0.01,139.7852783203125,0.9042624235153198
17800,0.01,139.64730834960938,0.960259199142456
17850,0.01,139.5087432861328,0.8944907784461975
17900,0.01,139.39183044433594,0.8893336057662964
17950,0.01,139.28797912597656,0.8844659328460693
18000,0.01,139.19613647460938,0.8795859813690186
18050,0.01,139.1015167236328,1.1040565967559814
18100,0.01,139.05657958984375,0.8705122470855713
18150,0.01,138.9971466064453,0.8659181594848633
18200,0.01,138.94606018066406,0.8615751266479492
18250,0.01,138.9021759033203,0.8572477102279663
18300,0.01,138.86593627929688,0.8548139333724976
18350,0.01,138.84298706054688,0.8513888120651245
18400,0.01,138.81588745117188,0.8450121879577637
18450,0.01,138.79324340820312,0.8411451578140259
18500,0.01,138.77403259277344,0.8373185396194458
18550,0.01,138.77108764648438,0.9931410551071167
18600,0.01,138.75550842285156,0.8302302360534668
18650,0.01,138.74441528320312,0.8265923261642456
18700,0.01,138.7346954345703,0.823230504989624
18750,0.01,138.72601318359375,0.8198864459991455
18800,0.01,138.7178192138672,0.8165918588638306
18850,0.01,138.7225341796875,0.8162548542022705
18900,0.01,138.71751403808594,0.8103765249252319
18950,0.01,138.7119140625,0.8074256181716919
19000,0.01,138.70614624023438,0.8044987916946411
19050,0.01,138.69998168945312,0.8015840649604797
19100,0.01,138.70066833496094,1.0469127893447876
19150,0.01,138.69879150390625,0.7969548106193542
19200,0.01,138.6932830810547,0.7933257818222046
19250,0.01,138.68666076660156,0.7907170057296753
19300,0.01,138.67916870117188,0.7881213426589966
19350,0.01,138.6708526611328,0.7856711745262146
19400,0.01,138.67205810546875,0.7852328419685364
19450,0.01,138.66580200195312,0.7806395888328552
19500,0.01,138.65682983398438,0.7782818078994751
19550,0.01,138.64678955078125,0.7759437561035156
19600,0.01,138.6356201171875,0.7736068964004517
19650,0.01,138.6342010498047,0.7971787452697754
19700,0.01,138.6228790283203,0.7691222429275513
19750,0.01,138.61058044433594,0.7669325470924377
19800,0.01,138.59722900390625,0.7647873163223267
19850,0.01,138.5825958251953,0.7626500725746155
19900,0.01,138.5736541748047,0.772758424282074
19950,0.01,138.5629425048828,0.7585238218307495
0,0.1,3388.695068359375,95512.90625
50,0.1,1880.9749755859375,30259.046875
100,0.1,1283.41796875,12723.0673828125
150,0.1,997.4021606445312,6053.76220703125
200,0.1,825.838623046875,3096.093505859375
250,0.1,710.1273193359375,1693.707763671875
300,0.1,627.7571411132812,993.1126708984375
350,0.1,566.6961059570312,622.0418090820312
400,0.1,519.8810424804688,411.8520202636719
450,0.1,483.0171203613281,284.6361999511719
500,0.1,453.3615417480469,203.28543090820312
550,0.1,429.07421875,149.1096649169922
600,0.1,408.8704833984375,111.97669219970703
650,0.1,391.82977294921875,85.98627471923828
700,0.1,377.2803649902344,67.50127410888672
750,0.1,364.72412109375,54.18684768676758
800,0.1,353.7860107421875,44.49871063232422
850,0.1,344.1797790527344,37.39247512817383
900,0.1,335.6825866699219,32.14814758300781
950,0.1,328.1187438964844,28.26137924194336
1000,0.1,321.3475341796875,25.373966217041016
1050,0.1,315.2542724609375,23.2279052734375
1100,0.1,309.7445373535156,21.635412216186523
1150,0.1,304.7395935058594,20.4582462310791
1200,0.1,300.17291259765625,19.59374237060547
1250,0.1,295.9880065917969,18.965055465698242
1300,0.1,292.136474609375,18.51422119140625
1350,0.1,288.5762634277344,18.197284698486328
1400,0.1,285.2709655761719,17.980775833129883
1450,0.1,282.1887512207031,17.83913803100586
1500,0.1,279.3014831542969,17.752832412719727
1550,0.1,276.5845031738281,17.706897735595703
1600,0.1,274.01593017578125,17.689918518066406
1650,0.1,271.576171875,17.69319725036621
1700,0.1,269.24810791015625,17.71014976501465
1750,0.1,267.01617431640625,17.735849380493164
1800,0.1,264.8667297363281,17.76658821105957
1850,0.1,262.7870788574219,17.79969024658203
1900,0.1,260.76666259765625,17.833215713500977
1950,0.1,258.7955322265625,17.865766525268555
2000,0.1,256.8647155761719,17.896469116210938
2050,0.1,254.96585083007812,17.92470932006836
2100,0.1,253.09255981445312,17.950153350830078
2150,0.1,251.23861694335938,17.972627639770508
2200,0.1,249.39796447753906,17.99213409423828
2250,0.1,247.5659942626953,18.008712768554688
2300,0.1,245.73831176757812,18.022491455078125
2350,0.1,243.91090393066406,18.033626556396484
2400,0.1,242.08029174804688,18.042312622070312
2450,0.1,240.2439422607422,18.04869842529297
2500,0.1,238.3989715576172,18.05299949645996
2550,0.1,236.54347229003906,18.055349349975586
2600,0.1,234.6756134033203,18.05590057373047
2650,0.1,232.79356384277344,18.054828643798828
2700,0.1,230.89581298828125,18.052265167236328
2750,0.1,228.98159790039062,18.048276901245117
2800,0.1,227.05023193359375,18.042951583862305
2850,0.1,225.1006317138672,18.036388397216797
2900,0.1,223.13241577148438,18.028615951538086
2950,0.1,221.14540100097656,18.019668579101562
3000,0.1,219.1389617919922,18.009605407714844
3050,0.1,217.11346435546875,17.998394012451172
3100,0.1,215.06845092773438,17.986080169677734
3150,0.1,213.004150390625,17.97262954711914
3200,0.1,210.92079162597656,17.958026885986328
3250,0.1,208.818359375,17.9422550201416
3300,0.1,206.69735717773438,17.925273895263672
3350,0.1,204.55801391601562,17.907054901123047
3400,0.1,202.4007110595703,17.887531280517578
3450,0.1,200.2259063720703,17.866676330566406
3500,0.1,198.03408813476562,17.844430923461914
3550,0.1,195.82554626464844,17.82073211669922
3600,0.1,193.60105895996094,17.795513153076172
3650,0.1,191.3612060546875,17.768722534179688
3700,0.1,189.1063690185547,17.740283966064453
3750,0.1,186.83737182617188,17.710132598876953
3800,0.1,184.55471801757812,17.67820930480957
3850,0.1,182.25918579101562,17.644433975219727
3900,0.1,179.95147705078125,17.60873031616211
3950,0.1,177.6322784423828,17.571025848388672
4000,0.1,175.30245971679688,17.53125
4050,0.1,172.96266174316406,17.489343643188477
4100,0.1,170.61376953125,17.445220947265625
4150,0.1,168.2567138671875,17.398826599121094
4200,0.1,165.89234924316406,17.35007095336914
4250,0.1,163.52151489257812,17.298892974853516
4300,0.1,161.1453399658203,17.245214462280273
4350,0.1,158.76463317871094,17.18901252746582
4400,0.1,156.38058471679688,17.130197525024414
4450,0.1,153.99415588378906,17.068721771240234
4500,0.1,151.60655212402344,17.00452423095703
4550,0.1,149.2189178466797,16.937570571899414
4600,0.1,146.83250427246094,16.867809295654297
4650,0.1,144.448486328125,16.795215606689453
4700,0.1,142.06826782226562,16.719749450683594
4750,0.1,139.69314575195312,16.64139175415039
4800,0.1,137.32461547851562,16.560115814208984
4850,0.1,134.96405029296875,16.475923538208008
4900,0.1,132.613037109375,16.388790130615234
4950,0.1,130.27322387695312,16.298751831054688
5000,0.1,127.9461441040039,16.20580291748047
5050,0.1,125.63369750976562,16.109952926635742
5100,0.1,123.33744812011719,16.011247634887695
5150,0.1,121.05934143066406,15.909722328186035
5200,0.1,118.8012466430664,15.805421829223633
5250,0.1,116.56513214111328,15.698393821716309
5300,0.1,114.3530044555664,15.588705062866211
5350,0.1,112.16693878173828,15.476426124572754
5400,0.1,110.00907135009766,15.361626625061035
5450,0.1,107.88159942626953,15.24439811706543
5500,0.1,105.78673553466797,15.124826431274414
5550,0.1,103.72682189941406,15.003013610839844
5600,0.1,101.70410919189453,14.879049301147461
5650,0.1,99.72097778320312,14.75303840637207
5700,0.1,97.77986907958984,14.625114440917969
5750,0.1,95.88308715820312,14.49535846710205
5800,0.1,94.03315734863281,14.363901138305664
5850,0.1,92.23243713378906,14.230850219726562
5900,0.1,90.48332214355469,14.096309661865234
5950,0.1,88.78816223144531,13.960409164428711
6000,0.1,87.14927673339844,13.823266983032227
6050,0.1,85.56889343261719,13.684967041015625
6100,0.1,84.0491943359375,13.545633316040039
6150,0.1,82.59214782714844,13.405370712280273
6200,0.1,81.19971466064453,13.264281272888184
6250,0.1,79.87358093261719,13.122464179992676
6300,0.1,78.6152572631836,12.980011940002441
6350,0.1,77.42603302001953,12.837026596069336
6400,0.1,76.30695343017578,12.69361686706543
6450,0.1,75.25873565673828,12.549864768981934
6500,0.1,74.2817611694336,12.4058837890625
6550,0.1,73.37606048583984,12.261774063110352
6600,0.1,72.54127502441406,12.117645263671875
6650,0.1,71.77659606933594,11.973621368408203
6700,0.1,71.08074951171875,11.829821586608887
6750,0.1,70.45205688476562,11.686373710632324
6800,0.1,69.8882827758789,11.543416976928711
6850,0.1,69.38678741455078,11.40109920501709
6900,0.1,68.94441986083984,11.25955581665039
6950,0.1,68.55770111083984,11.118939399719238
7000,0.1,68.22270965576172,10.979379653930664
7050,0.1,67.935302734375,10.841011047363281
7100,0.1,67.69109344482422,10.70394515991211
7150,0.1,67.48561096191406,10.568302154541016
7200,0.1,67.31440734863281,10.43415641784668
7250,0.1,67.17311096191406,10.301592826843262
7300,0.1,67.05757141113281,10.170674324035645
7350,0.1,66.96391296386719,10.041461944580078
7400,0.1,66.88860321044922,9.913984298706055
7450,0.1,66.8284912109375,9.788288116455078
7500,0.1,66.78083801269531,9.664413452148438
7550,0.1,66.7432632446289,9.542378425598145
7600,0.1,66.71382141113281,9.422216415405273
7650,0.1,66.69085693359375,9.30394458770752
7700,0.1,66.67304992675781,9.187568664550781
7750,0.1,66.65934753417969,9.073107719421387
7800,0.1,66.6489028930664,8.960556030273438
7850,0.1,66.64104461669922,8.84990406036377
7900,0.1,66.6352767944336,8.741134643554688
7950,0.1,66.63117218017578,8.634233474731445
8000,0.1,66.6284408569336,8.529160499572754
8050,0.1,66.62682342529297,8.425891876220703
8100,0.1,66.62610626220703,8.324378967285156
8150,0.1,66.62613677978516,8.224583625793457
8200,0.1,66.62677764892578,8.126463890075684
8250,0.1,66.6279067993164,8.029956817626953
8300,0.1,66.62942504882812,7.935023784637451
8350,0.1,66.6312484741211,7.841617584228516
8400,0.1,66.63331604003906,7.749664783477783
8450,0.1,66.63554382324219,7.65912389755249
8500,0.1,66.63790130615234,7.569934844970703
8550,0.1,66.64032745361328,7.4820356369018555
8600,0.1,66.64279174804688,7.395371913909912
8650,0.1,66.6452865600586,7.309883117675781
8700,0.1,66.64778900146484,7.225510597229004
8750,0.1,66.6502685546875,7.142199516296387
8800,0.1,66.65274047851562,7.05988883972168
8850,0.1,66.65521240234375,6.9785261154174805
8900,0.1,66.65766143798828,6.898059844970703
8950,0.1,66.66011810302734,6.818434238433838
9000,0.1,66.66259765625,6.739602088928223
9050,0.1,66.66511535644531,6.6615190505981445
9100,0.1,66.6677017211914,6.58414363861084
9150,0.1,66.67037963867188,6.507430076599121
9200,0.1,66.67320251464844,6.431349754333496
9250,0.1,66.67620086669922,6.355863571166992
9300,0.1,66.67941284179688,6.280938148498535
9350,0.1,66.68292236328125,6.206550121307373
9400,0.1,66.68679809570312,6.132669925689697
9450,0.1,66.69112396240234,6.059272766113281
9500,0.1,66.69599914550781,5.986331939697266
9550,0.1,66.7015609741211,5.913826942443848
9600,0.1,66.70793914794922,5.841731071472168
9650,0.1,66.71533203125,5.770018577575684
9700,0.1,66.72394561767578,5.698657035827637
9750,0.1,66.73403930664062,5.627625942230225
9800,0.1,66.74589538574219,5.55689001083374
9850,0.1,66.7598648071289,5.486425876617432
9900,0.1,66.77630615234375,5.416201591491699
9950,0.1,66.79558563232422,5.3462066650390625
10000,0.1,66.81806945800781,5.276437759399414
10050,0.1,66.84402465820312,5.2069292068481445
10100,0.1,66.87356567382812,5.137755393981934
10150,0.1,66.90653991699219,5.0690412521362305
10200,0.1,66.94249725341797,5.000972270965576
10250,0.1,66.98062133789062,4.933773040771484
10300,0.1,67.01976776123047,4.867690563201904
10350,0.1,67.05867004394531,4.802962779998779
10400,0.1,67.09601593017578,4.739776611328125
10450,0.1,67.13072204589844,4.678266525268555
10500,0.1,67.16204071044922,4.618496417999268
10550,0.1,67.18955993652344,4.560469627380371
10600,0.1,67.21322631835938,4.504141330718994
10650,0.1,67.23321533203125,4.449460506439209
10700,0.1,67.2498779296875,4.396341800689697
10750,0.1,67.26362609863281,4.344725131988525
10800,0.1,67.27490234375,4.2945356369018555
10850,0.1,67.28421020507812,4.2457122802734375
10900,0.1,67.29193878173828,4.198209762573242
10950,0.1,67.29843139648438,4.151980400085449
11000,0.1,67.3040542602539,4.106987953186035
11050,0.1,67.30909729003906,4.063201427459717
11100,0.1,67.31376647949219,4.020598888397217
11150,0.1,67.31830596923828,3.979159355163574
11200,0.1,67.3228759765625,3.9388632774353027
11250,0.1,67.32759094238281,3.8996963500976562
11300,0.1,67.3326187133789,3.8616385459899902
11350,0.1,67.33804321289062,3.824678421020508
11400,0.1,67.34394836425781,3.788795232772827
11450,0.1,67.35042572021484,3.753971576690674
11500,0.1,67.3575210571289,3.720193862915039
11550,0.1,67.36529541015625,3.6874403953552246
11600,0.1,67.37103271484375,3.656953811645508
11650,0.1,67.38037109375,3.6256513595581055
11700,0.1,67.38999938964844,3.59629487991333
11750,0.1,67.40052795410156,3.5678462982177734
11800,0.1,67.41397857666016,3.5408425331115723
11850,0.1,67.42289733886719,3.514415740966797
11900,0.1,67.43392944335938,3.4889907836914062
11950,0.1,67.44739532470703,3.464468479156494
12000,0.1,67.46160888671875,3.440713882446289
12050,0.1,67.47648620605469,3.4204142093658447
12100,0.1,67.48841857910156,3.3968915939331055
12150,0.1,67.5040512084961,3.3760108947753906
12200,0.1,67.52069091796875,3.355703592300415
12250,0.1,67.54075622558594,3.339266777038574
12300,0.1,67.55241394042969,3.318422555923462
12350,0.1,67.57068634033203,3.299823045730591
12400,0.1,67.58935546875,3.2823567390441895
12450,0.1,67.60889434814453,3.265275478363037
12500,0.1,67.62632751464844,3.25123929977417
12550,0.1,67.64501190185547,3.2339229583740234
12600,0.1,67.66510009765625,3.218813896179199
12650,0.1,67.6860122680664,3.2039999961853027
12700,0.1,67.70777893066406,3.189377546310425
12750,0.1,67.7365493774414,3.2209835052490234
12800,0.1,67.74971771240234,3.1620187759399414
12850,0.1,67.77204895019531,3.1485776901245117
12900,0.1,67.79520416259766,3.1353867053985596
12950,0.1,67.81932067871094,3.122204542160034
13000,0.1,67.84202575683594,3.12180757522583
13050,0.1,67.8660888671875,3.097344398498535
13100,0.1,67.89031219482422,3.085052967071533
13150,0.1,67.91584014892578,3.072713613510132
13200,0.1,67.94242858886719,3.060230255126953
13250,0.1,67.96845245361328,3.048034191131592
13300,0.1,67.99414825439453,3.0365548133850098
13350,0.1,68.02058410644531,3.0247511863708496
13400,0.1,68.04837799072266,3.0127904415130615
13450,0.1,68.07745361328125,3.000558853149414
13500,0.1,68.1082763671875,2.9908547401428223
13550,0.1,68.13671875,2.97750186920166
13600,0.1,68.16626739501953,2.964385986328125
13650,0.1,68.19718933105469,2.952218532562256
13700,0.1,68.22966766357422,2.939681053161621
13750,0.1,68.26383209228516,2.9269256591796875
13800,0.1,68.29745483398438,2.915156126022339
13850,0.1,68.33055877685547,2.901869535446167
13900,0.1,68.36559295654297,2.889082431793213
13950,0.1,68.40245056152344,2.875863552093506
14000,0.1,68.44285583496094,2.8717715740203857
14050,0.1,68.4776611328125,2.850405216217041
14100,0.1,68.51612854003906,2.836184024810791
14150,0.1,68.55569458007812,2.8227267265319824
14200,0.1,68.59708404541016,2.808867931365967
14250,0.1,68.6452865600586,2.8214316368103027
14300,0.1,68.68016815185547,2.7816405296325684
14350,0.1,68.72169494628906,2.768171787261963
14400,0.1,68.76432800292969,2.754559278488159
14450,0.1,68.80829620361328,2.7407233715057373
14500,0.1,68.8542251586914,2.7286057472229004
14550,0.1,68.89289093017578,2.714646339416504
14600,0.1,68.93431854248047,2.7018065452575684
14650,0.1,68.97562408447266,2.6892616748809814
14700,0.1,69.01700592041016,2.676814079284668
14750,0.1,69.05243682861328,2.6929759979248047
14800,0.1,69.09541320800781,2.655226707458496
14850,0.1,69.12673950195312,2.6439497470855713
14900,0.1,69.15911865234375,2.6341981887817383
14950,0.1,69.1906509399414,2.6247408390045166
15000,0.1,69.22098541259766,2.615628957748413
15050,0.1,69.24993133544922,2.606900215148926
15100,0.1,69.27206420898438,2.6086342334747314
15150,0.1,69.2989501953125,2.5918214321136475
15200,0.1,69.3201675415039,2.5851175785064697
15250,0.1,69.34027862548828,2.578723430633545
15300,0.1,69.35919952392578,2.572643756866455
15350,0.1,69.38955688476562,2.609353542327881
15400,0.1,69.3915786743164,2.5623719692230225
15450,0.1,69.4035415649414,2.557765007019043
15500,0.1,69.41609191894531,2.5534305572509766
15550,0.1,69.42798614501953,2.5492703914642334
15600,0.1,69.43932342529297,2.5452699661254883
15650,0.1,69.47012329101562,2.6297459602355957
15700,0.1,69.45809936523438,2.5387823581695557
15750,0.1,69.46768188476562,2.53495192527771
15800,0.1,69.47603607177734,2.5318548679351807
15850,0.1,69.484130859375,2.5288376808166504
15900,0.1,69.4926528930664,2.5259275436401367
15950,0.1,69.50332641601562,2.525655746459961
16000,0.1,69.50557708740234,2.520765781402588
16050,0.1,69.5119857788086,2.518324613571167
16100,0.1,69.51824951171875,2.5159287452697754
16150,0.1,69.52445983886719,2.513561487197876
16200,0.1,69.51455688476562,2.592801094055176
16250,0.1,69.53470611572266,2.510164737701416
16300,0.1,69.54154968261719,2.507053852081299
16350,0.1,69.54682922363281,2.505017042160034
16400,0.1,69.55205535888672,2.5029964447021484
16450,0.1,69.5479736328125,2.523617744445801
16500,0.1,69.5631332397461,2.4990437030792236
16550,0.1,69.56707763671875,2.497305154800415
16600,0.1,69.57141876220703,2.495546340942383
16650,0.1,69.57592010498047,2.4937691688537598
16700,0.1,69.59413146972656,2.5237910747528076
16750,0.1,69.58331298828125,2.4913015365600586
16800,0.1,69.58918762207031,2.488673210144043
16850,0.1,69.59300231933594,2.4870800971984863
16900,0.1,69.59701538085938,2.485461473464966
16950,0.1,69.59243774414062,2.502737283706665
17000,0.1,69.60528564453125,2.48231840133667
17050,0.1,69.6086196899414,2.4808945655822754
17100,0.1,69.61205291748047,2.479447603225708
17150,0.1,69.61553955078125,2.477982759475708
17200,0.1,69.61921691894531,2.476491689682007
17250,0.1,69.61744689941406,2.4829399585723877
17300,0.1,69.62687683105469,2.473659038543701
17350,0.1,69.62933349609375,2.4723572731018066
17400,0.1,69.63229370117188,2.47102952003479
17450,0.1,69.63536071777344,2.4696741104125977
17500,0.1,69.63581848144531,2.4699220657348633
17550,0.1,69.64405059814453,2.4671571254730225
17600,0.1,69.64530181884766,2.465635061264038
17650,0.1,69.64765167236328,2.464402675628662
17700,0.1,69.65042877197266,2.4631216526031494
17750,0.1,69.65302276611328,2.4618494510650635
17800,0.1,69.65347290039062,2.4631404876708984
17850,0.1,69.65947723388672,2.459228992462158
17900,0.1,69.66193389892578,2.458019495010376
17950,0.1,69.66442108154297,2.456784248352051
18000,0.1,69.6670150756836,2.455519676208496
18050,0.1,69.66605377197266,2.459193706512451
18100,0.1,69.67373657226562,2.4529736042022705
18150,0.1,69.67533111572266,2.451827049255371
18200,0.1,69.67759704589844,2.45064640045166
18250,0.1,69.67999267578125,2.449429988861084
18300,0.1,69.68243408203125,2.448185443878174
18350,0.1,69.689208984375,2.4480950832366943
18400,0.1,69.68917083740234,2.445690631866455
18450,0.1,69.69046783447266,2.4445207118988037
18500,0.1,69.69258880615234,2.4433517456054688
18550,0.1,69.69486236572266,2.442142963409424
18600,0.1,69.6971435546875,2.440908670425415
18650,0.1,69.69415283203125,2.448660373687744
18700,0.1,69.70293426513672,2.438370943069458
18750,0.1,69.70490264892578,2.437213182449341
18800,0.1,69.70712280273438,2.4360034465789795
18850,0.1,69.70940399169922,2.4347596168518066
18900,0.1,69.71280670166016,2.433448553085327
18950,0.1,69.71672058105469,2.432426691055298
19000,0.1,69.71730041503906,2.4309961795806885
19050,0.1,69.71929168701172,2.4298102855682373
19100,0.1,69.72150421142578,2.4285738468170166
19150,0.1,69.72370147705078,2.4273128509521484
19200,0.1,69.73004150390625,2.4273054599761963
19250,0.1,69.72956085205078,2.4246773719787598
19300,0.1,69.73143768310547,2.423466920852661
19350,0.1,69.73368835449219,2.422194242477417
19400,0.1,69.7359619140625,2.4208900928497314
19450,0.1,69.7394790649414,2.419471502304077
19500,0.1,69.74131774902344,2.418351173400879
19550,0.1,69.743896484375,2.4170074462890625
19600,0.1,69.74607849121094,2.415742874145508
19650,0.1,69.7483901977539,2.4144363403320312
19700,0.1,69.75054168701172,2.4131288528442383
19750,0.1,69.75401306152344,2.4116671085357666
19800,0.1,69.7567367553711,2.4103338718414307
19850,0.1,69.75883483886719,2.4090447425842285
19900,0.1,69.7611312866211,2.407703399658203
19950,0.1,69.76334381103516,2.4063591957092285
