iteration,reg,error,penalty
19850,0.0001,379.9898376464844,0.07079991698265076
19900,0.0001,379.9965515136719,0.06757320463657379
19950,0.0001,379.9851989746094,0.06671526283025742
0,0.001,4316.82080078125,127706.015625
50,0.001,2463.334228515625,36356.0
100,0.001,1695.3389892578125,13522.0283203125
150,0.001,1305.2921142578125,6040.70703125
200,0.001,1073.4588623046875,3038.9150390625
250,0.001,923.7181396484375,1667.79052734375
300,0.001,821.2219848632812,977.6956787109375
350,0.001,747.82666015625,603.5526123046875
400,0.001,693.3374633789062,388.7998962402344
450,0.001,651.6865234375,260.0073547363281
500,0.001,619.0853271484375,180.1060333251953
550,0.001,593.06982421875,129.21627807617188
600,0.001,571.979736328125,96.1346435546875
650,0.001,554.6629638671875,74.28353118896484
700,0.001,540.2965698242188,59.66801071166992
750,0.001,528.279296875,49.79273223876953
800,0.001,518.1610717773438,43.06240463256836
850,0.001,509.59796142578125,38.43795394897461
900,0.001,502.322509765625,35.23197937011719
950,0.001,496.1214904785156,32.98438262939453
1000,0.001,490.82330322265625,31.384780883789062
1050,0.001,486.28662109375,30.222366333007812
1100,0.001,482.3936767578125,29.353490829467773
1150,0.001,479.0447998046875,28.680383682250977
1200,0.001,476.1552429199219,28.136489868164062
1250,0.001,473.65216064453125,27.676725387573242
1300,0.001,471.472412109375,27.270761489868164
1350,0.001,469.5618896484375,26.89838981628418
1400,0.001,467.87298583984375,26.546226501464844
1450,0.001,466.3652648925781,26.205659866333008
1500,0.001,465.0032958984375,25.871158599853516
1550,0.001,463.7572326660156,25.539350509643555
1600,0.001,462.6015625,25.208154678344727
1650,0.001,461.51458740234375,24.876497268676758
1700,0.001,460.4794921875,24.543819427490234
1750,0.001,459.4803771972656,24.20988655090332
1800,0.001,458.50531005859375,23.874740600585938
1850,0.001,457.54486083984375,23.538480758666992
1900,0.001,456.5914611816406,23.201356887817383
1950,0.001,455.6382751464844,22.86357307434082
2000,0.001,454.68133544921875,22.525442123413086
2050,0.001,453.71734619140625,22.18718719482422
2100,0.001,452.7434997558594,21.84912872314453
2150,0.001,451.7572937011719,21.51152229309082
2200,0.001,450.75726318359375,21.174619674682617
2250,0.001,449.74188232421875,20.838727951049805
2300,0.001,448.7110595703125,20.504072189331055
2350,0.001,447.66583251953125,20.1708984375
2400,0.001,446.60577392578125,19.839426040649414
2450,0.001,445.529541015625,19.50992774963379
2500,0.001,444.4388122558594,19.182588577270508
2550,0.001,443.3321838378906,18.8576602935791
2600,0.001,442.21142578125,18.535341262817383
2650,0.001,441.0747985839844,18.215864181518555
2700,0.001,439.9245300292969,17.899368286132812
2750,0.001,438.7603759765625,17.58607292175293
2800,0.001,437.5829162597656,17.27615737915039
2850,0.001,436.3921203613281,16.969770431518555
2900,0.001,435.1884765625,16.667083740234375
2950,0.001,433.9727478027344,16.368282318115234
3000,0.001,432.7454528808594,16.073486328125
3050,0.001,431.5068664550781,15.782817840576172
3100,0.001,430.2576599121094,15.496421813964844
3150,0.001,428.9984130859375,15.214401245117188
3200,0.001,427.72882080078125,14.93686580657959
3250,0.001,426.45037841796875,14.663928985595703
3300,0.001,425.163330078125,14.395660400390625
3350,0.001,423.86761474609375,14.13214111328125
3400,0.001,422.5650634765625,13.873470306396484
3450,0.001,421.2548828125,13.619675636291504
3500,0.001,419.9388122558594,13.370827674865723
3550,0.001,418.61676025390625,13.126958847045898
3600,0.001,417.2892150878906,12.888131141662598
3650,0.001,415.9574279785156,12.654330253601074
3700,0.001,414.6213684082031,12.425618171691895
3750,0.001,413.2823181152344,12.201977729797363
3800,0.001,411.9403381347656,11.983415603637695
3850,0.001,410.5962219238281,11.769928932189941
3900,0.001,409.25128173828125,11.561508178710938
3950,0.001,407.90472412109375,11.358109474182129
4000,0.001,406.5584411621094,11.159711837768555
4050,0.001,405.21270751953125,10.96628475189209
4100,0.001,403.86846923828125,10.777785301208496
4150,0.001,402.52606201171875,10.59414291381836
4200,0.001,401.1858215332031,10.415313720703125
4250,0.001,399.84967041015625,10.241225242614746
4300,0.001,398.5172119140625,10.071822166442871
4350,0.001,397.18896484375,9.906999588012695
4400,0.001,395.86688232421875,9.74669075012207
4450,0.001,394.55029296875,9.590800285339355
4500,0.001,393.24066162109375,9.43923282623291
4550,0.001,391.93804931640625,9.291868209838867
4600,0.001,390.6440124511719,9.148634910583496
4650,0.001,389.3581848144531,9.009406089782715
4700,0.001,388.0821533203125,8.874092102050781
4750,0.001,386.81658935546875,8.742560386657715
4800,0.001,385.5615234375,8.614715576171875
4850,0.001,384.3175048828125,8.49039077758789
4900,0.001,383.0853576660156,8.369512557983398
4950,0.001,381.8662109375,8.251935958862305
5000,0.001,380.66009521484375,8.13754653930664
5050,0.001,379.4682312011719,8.026233673095703
5100,0.001,378.2906494140625,7.917858123779297
5150,0.001,377.1279296875,7.81230354309082
5200,0.001,375.9809265136719,7.709445953369141
5250,0.001,374.8500671386719,7.609170913696289
5300,0.001,373.7356262207031,7.511354446411133
5350,0.001,372.6380920410156,7.415874004364014
5400,0.001,371.5580139160156,7.322622299194336
5450,0.001,370.4957580566406,7.231499671936035
5500,0.001,369.4519958496094,7.142392158508301
5550,0.001,368.427001953125,7.055205345153809
5600,0.001,367.4209289550781,6.9698286056518555
5650,0.001,366.4344482421875,6.8861799240112305
5700,0.001,365.4675598144531,6.804163455963135
5750,0.001,364.52044677734375,6.723695278167725
5800,0.001,363.5939636230469,6.6446990966796875
5850,0.001,362.68756103515625,6.567097187042236
5900,0.001,361.80206298828125,6.490818977355957
5950,0.001,360.9375,6.415798187255859
6000,0.001,360.09368896484375,6.3419718742370605
6050,0.001,359.27099609375,6.269282341003418
6100,0.001,358.4694519042969,6.197678565979004
6150,0.001,357.6893615722656,6.127107620239258
6200,0.001,356.9300231933594,6.057523727416992
6250,0.001,356.1925048828125,5.988894939422607
6300,0.001,355.47601318359375,5.9211602210998535
6350,0.001,354.78070068359375,5.854298114776611
6400,0.001,354.1065368652344,5.788280487060547
6450,0.001,353.4538879394531,5.723072528839111
6500,0.001,352.8215637207031,5.658641815185547
6550,0.001,352.210693359375,5.594972133636475
6600,0.001,351.6205749511719,5.532029628753662
6650,0.001,351.0506896972656,5.46980094909668
6700,0.001,350.5017395019531,5.408261299133301
6750,0.001,349.9731140136719,5.347397327423096
6800,0.001,349.4645690917969,5.287177562713623
6850,0.001,348.975830078125,5.227597713470459
6900,0.001,348.5074768066406,5.168636798858643
6950,0.001,348.0582275390625,5.110273361206055
7000,0.001,347.6288757324219,5.052499294281006
7050,0.001,347.21881103515625,4.9952898025512695
7100,0.001,346.82769775390625,4.938638687133789
7150,0.001,346.4558410644531,4.8825249671936035
7200,0.001,346.102783203125,4.8269362449646
7250,0.001,345.76806640625,4.771851539611816
7300,0.001,345.4521484375,4.717258930206299
7350,0.001,345.1544494628906,4.663139820098877
7400,0.001,344.8743896484375,4.6094794273376465
7450,0.001,344.6124572753906,4.556259632110596
7500,0.001,344.3680725097656,4.503462791442871
7550,0.001,344.14105224609375,4.451070308685303
7600,0.001,343.93170166015625,4.399080753326416
7650,0.001,343.7392272949219,4.3474626541137695
7700,0.001,343.5635681152344,4.296197891235352
7750,0.001,343.40484619140625,4.24527645111084
7800,0.001,343.2620849609375,4.194677352905273
7850,0.001,343.13592529296875,4.144381999969482
7900,0.001,343.0256042480469,4.09437894821167
7950,0.001,342.9307556152344,4.044652938842773
8000,0.001,342.85162353515625,3.9951820373535156
8050,0.001,342.7873840332031,3.945953607559204
8100,0.001,342.7381896972656,3.8969578742980957
8150,0.001,342.7030334472656,3.848170757293701
8200,0.001,342.6819763183594,3.7995896339416504
8250,0.001,342.6747131347656,3.75119686126709
8300,0.001,342.6806640625,3.7029850482940674
8350,0.001,342.69952392578125,3.6549415588378906
8400,0.001,342.73028564453125,3.6070587635040283
8450,0.001,342.7731628417969,3.5593369007110596
8500,0.001,342.8268737792969,3.511762857437134
8550,0.001,342.89093017578125,3.464339017868042
8600,0.001,342.96533203125,3.417062759399414
8650,0.001,343.04827880859375,3.3699350357055664
8700,0.001,343.13958740234375,3.3229639530181885
8750,0.001,343.2383117675781,3.276155710220337
8800,0.001,343.3433532714844,3.2295098304748535
8850,0.001,343.4539489746094,3.1830523014068604
8900,0.001,343.56903076171875,3.1367881298065186
8950,0.001,343.68756103515625,3.090735673904419
9000,0.001,343.80810546875,3.0449202060699463
9050,0.001,343.9293518066406,2.999358892440796
9100,0.001,344.05029296875,2.954076051712036
9150,0.001,344.1695556640625,2.909104347229004
9200,0.001,344.28594970703125,2.864464044570923
9250,0.001,344.397705078125,2.8201935291290283
9300,0.001,344.5040283203125,2.776317596435547
9350,0.001,344.60302734375,2.7328691482543945
9400,0.001,344.6932373046875,2.6898794174194336
9450,0.001,344.7737121582031,2.64737868309021
9500,0.001,344.84320068359375,2.605393886566162
9550,0.001,344.9007568359375,2.563952684402466
9600,0.001,344.9447937011719,2.5230700969696045
9650,0.001,344.9749450683594,2.482776641845703
9700,0.001,344.9902648925781,2.443077802658081
9750,0.001,344.9900817871094,2.4039855003356934
9800,0.001,344.97406005859375,2.3655056953430176
9850,0.001,344.941650390625,2.32763671875
9900,0.001,344.8929138183594,2.2903783321380615
9950,0.001,344.8276062011719,2.253713846206665
10000,0.001,344.7464294433594,2.2176337242126465
10050,0.001,344.6492004394531,2.1821184158325195
10100,0.001,344.5364074707031,2.147145986557007
10150,0.001,344.4090881347656,2.11269474029541
10200,0.001,344.26739501953125,2.0787339210510254
10250,0.001,344.11199951171875,2.045241355895996
10300,0.001,343.9715881347656,2.012284278869629
10350,0.001,343.7873229980469,1.9796504974365234
10400,0.001,343.5792541503906,1.9474446773529053
10450,0.001,343.3804931640625,1.9156302213668823
10500,0.001,343.06890869140625,1.8860902786254883
10550,0.001,342.942626953125,1.853149175643921
10600,0.001,342.7373046875,1.8223713636398315
10650,0.001,342.5032653808594,1.7919001579284668
10700,0.001,342.2649230957031,1.7616535425186157
10750,0.001,342.2136535644531,1.7381916046142578
10800,0.001,341.7931823730469,1.7019493579864502
10850,0.001,341.543212890625,1.672468662261963
10900,0.001,341.2991943359375,1.643155813217163
10950,0.001,341.2997131347656,1.625069499015808
11000,0.001,340.81951904296875,1.5851943492889404
11050,0.001,340.5887145996094,1.5565499067306519
11100,0.001,340.3542175292969,1.528047800064087
11150,0.001,340.1632995605469,1.4998915195465088
11200,0.001,339.90899658203125,1.471577763557434
11250,0.001,339.70831298828125,1.4436815977096558
11300,0.001,339.5027770996094,1.4159287214279175
11350,0.001,339.2795104980469,1.3885152339935303
11400,0.001,339.17022705078125,1.361236333847046
11450,0.001,338.9730224609375,1.3339571952819824
11500,0.001,338.81121826171875,1.3070719242095947
11550,0.001,338.66339111328125,1.2803434133529663
11600,0.001,338.82861328125,1.272757887840271
11650,0.001,338.4350891113281,1.2277984619140625
11700,0.001,338.3149719238281,1.2019935846328735
11750,0.001,338.21783447265625,1.1764376163482666
11800,0.001,338.1307373046875,1.1511095762252808
11850,0.001,338.0567932128906,1.1260266304016113
11900,0.001,338.1462097167969,1.1067373752593994
11950,0.001,337.9570617675781,1.0772783756256104
12000,0.001,337.92388916015625,1.053541898727417
12050,0.001,337.8861999511719,1.0301566123962402
12100,0.001,337.8560791015625,1.0071125030517578
12150,0.001,337.8316345214844,0.984437108039856
12200,0.001,337.95196533203125,0.9672629833221436
12250,0.001,337.82244873046875,0.9406242370605469
12300,0.001,337.8043212890625,0.9195016026496887
12350,0.001,337.7918395996094,0.8988277912139893
12400,0.001,337.7572937011719,0.8787750601768494
12450,0.001,337.76995849609375,0.8592774868011475
12500,0.001,337.76690673828125,0.840308666229248
12550,0.001,337.74285888671875,0.8218922019004822
12600,0.001,337.7820739746094,0.8055118322372437
12650,0.001,337.6924133300781,0.7868090271949768
12700,0.001,337.6670227050781,0.7701809406280518
12750,0.001,337.6221008300781,0.754065990447998
12800,0.001,337.5664978027344,0.7384262084960938
12850,0.001,337.49688720703125,0.723583459854126
12900,0.001,337.47430419921875,0.7089734077453613
12950,0.001,337.41204833984375,0.6950257420539856
13000,0.001,337.33709716796875,0.681486964225769
13050,0.001,337.2532043457031,0.668330729007721
13100,0.001,337.1407775878906,0.6568644046783447
13150,0.001,337.12530517578125,0.643461287021637
13200,0.001,337.040771484375,0.6316202282905579
13250,0.001,336.9546813964844,0.6200720071792603
13300,0.001,336.875732421875,0.6088795065879822
13350,0.001,336.7930603027344,0.5982865691184998
13400,0.001,336.7487487792969,0.587385356426239
13450,0.001,336.68194580078125,0.577070415019989
13500,0.001,336.6137390136719,0.566936194896698
13550,0.001,336.65570068359375,0.5760223865509033
13600,0.001,336.5251159667969,0.5474452972412109
13650,0.001,336.5,0.5379854440689087
13700,0.001,336.47052001953125,0.5287225842475891
13750,0.001,336.44281005859375,0.5195742249488831
13800,0.001,336.47479248046875,0.5163512229919434
13850,0.001,336.45159912109375,0.5018849968910217
13900,0.001,336.469970703125,0.493253618478775
13950,0.001,336.4881286621094,0.48474258184432983
14000,0.001,336.5053405761719,0.47649040818214417
14050,0.001,336.5879211425781,0.46894192695617676
14100,0.001,336.64080810546875,0.4600672721862793
14150,0.001,336.7073974609375,0.452114462852478
14200,0.001,336.7763366699219,0.44422605633735657
14250,0.001,336.8519592285156,0.4364358186721802
14300,0.001,336.9732360839844,0.42885762453079224
14350,0.001,337.0823059082031,0.42138734459877014
14400,0.001,337.1917419433594,0.41398167610168457
14450,0.001,337.3087158203125,0.40703991055488586
14500,0.001,337.45361328125,0.3995392918586731
14550,0.001,337.603759765625,0.3925169110298157
14600,0.001,337.7486572265625,0.3856043219566345
14650,0.001,337.8936462402344,0.3787440359592438
14700,0.001,338.037841796875,0.3736332058906555
14750,0.001,338.23236083984375,0.36613553762435913
14800,0.001,338.4117126464844,0.3590342402458191
14850,0.001,338.5850524902344,0.3527279198169708
14900,0.001,338.75555419921875,0.34647318720817566
14950,0.001,338.9251403808594,0.3402659296989441
15000,0.001,339.1005859375,0.3421294689178467
15050,0.001,339.2971496582031,0.3282757103443146
15100,0.001,339.4862365722656,0.32246237993240356
15150,0.001,339.6669921875,0.31672561168670654
15200,0.001,339.84490966796875,0.31103676557540894
15250,0.001,340.03045654296875,0.3086077570915222
15300,0.001,340.2275695800781,0.30013009905815125
15350,0.001,340.4137878417969,0.2948762774467468
15400,0.001,340.5910949707031,0.28967201709747314
15450,0.001,340.7634582519531,0.28451430797576904
15500,0.001,341.0617980957031,0.3059428930282593
15550,0.001,341.107177734375,0.2746610641479492
15600,0.001,341.2859191894531,0.26967117190361023
15650,0.001,341.4255676269531,0.28286823630332947
15700,0.001,341.619384765625,0.2603597044944763
15750,0.001,341.7798156738281,0.2558020055294037
15800,0.001,341.9308776855469,0.2513369023799896
15850,0.001,342.0951232910156,0.24956181645393372
15900,0.001,342.22369384765625,0.24286580085754395
15950,0.001,342.3647155761719,0.2386849820613861
16000,0.001,342.4894104003906,0.2366563230752945
16050,0.001,342.6211242675781,0.23077720403671265
16100,0.001,342.7408447265625,0.22690175473690033
16150,0.001,342.8495178222656,0.22309303283691406
16200,0.001,342.9586181640625,0.22145669162273407
16250,0.001,343.0558776855469,0.22071608901023865
16300,0.001,343.1654968261719,0.2123297154903412
16350,0.001,343.25726318359375,0.20882728695869446
16400,0.001,343.3358154296875,0.20544753968715668
16450,0.001,343.39306640625,0.2066381871700287
16500,0.001,343.47412109375,0.19909067451953888
16550,0.001,343.49530029296875,0.25008878111839294
16600,0.001,343.5917663574219,0.1929992437362671
16650,0.001,343.6358947753906,0.18987348675727844
16700,0.001,343.6686706542969,0.1869538128376007
16750,0.001,343.687744140625,0.18552353978157043
16800,0.001,343.7193298339844,0.181375190615654
16850,0.001,343.73590087890625,0.1787181943655014
16900,0.001,343.7577209472656,0.17655721306800842
16950,0.001,343.74786376953125,0.1735173463821411
17000,0.001,343.73504638671875,0.17097771167755127
17050,0.001,343.7116394042969,0.1686781346797943
17100,0.001,343.6973876953125,0.16619698703289032
17150,0.001,343.68499755859375,0.18064150214195251
17200,0.001,343.64642333984375,0.16163358092308044
17250,0.001,343.59942626953125,0.15938705205917358
17300,0.001,343.5447692871094,0.15721134841442108
17350,0.001,343.5021057128906,0.15644587576389313
17400,0.001,343.423095703125,0.1565866768360138
17450,0.001,343.3516845703125,0.15097537636756897
17500,0.001,343.27734375,0.1524372696876526
17550,0.001,343.1843566894531,0.1471441388130188
17600,0.001,343.1029357910156,0.14643600583076477
17650,0.001,343.0232238769531,0.14402946829795837
17700,0.001,342.8987731933594,0.16685882210731506
17750,0.001,342.797607421875,0.1400109976530075
17800,0.001,342.68792724609375,0.1381109356880188
17850,0.001,342.56640625,0.13642118871212006
17900,0.001,342.4320068359375,0.1363542079925537
17950,0.001,342.3265686035156,0.13364532589912415
18000,0.001,342.21612548828125,0.13213303685188293
18050,0.001,342.0732116699219,0.13016752898693085
18100,0.001,341.9141845703125,0.1304507553577423
18150,0.001,341.8024597167969,0.12773644924163818
18200,0.001,341.6266784667969,0.13090409338474274
18250,0.001,341.47894287109375,0.1248123049736023
18300,0.001,341.3238220214844,0.1230519711971283
18350,0.001,341.20977783203125,0.138541579246521
18400,0.001,341.0233459472656,0.12043066322803497
18450,0.001,340.8461608886719,0.11912387609481812
18500,0.001,340.647705078125,0.1340048760175705
18550,0.001,340.4880676269531,0.11668556183576584
18600,0.001,340.3228759765625,0.11601719260215759
18650,0.001,340.1466979980469,0.11512914299964905
18700,0.001,339.9670104980469,0.113151416182518
18750,0.001,339.8025817871094,0.15367887914180756
18800,0.001,339.57867431640625,0.11115608364343643
18850,0.001,339.3744812011719,0.11126342415809631
18900,0.001,339.2292175292969,0.10923799127340317
18950,0.001,339.0183410644531,0.10775183886289597
19000,0.001,338.78240966796875,0.12030995637178421
19050,0.001,338.6087951660156,0.10581588000059128
19100,0.001,338.3297424316406,0.138180673122406
19150,0.001,338.2261047363281,0.10390221327543259
19200,0.001,338.0130310058594,0.10287998616695404
19250,0.001,337.7884826660156,0.1048034057021141
19300,0.001,337.5878601074219,0.10107634961605072
19350,0.001,337.3829040527344,0.10197518765926361
19400,0.001,337.1863098144531,0.09934612363576889
19450,0.001,336.9309387207031,0.12437596917152405
19500,0.001,336.7407531738281,0.09787232428789139
19550,0.001,336.5308532714844,0.09683426469564438
19600,0.001,336.3672180175781,0.09818138182163239
19650,0.001,336.1164855957031,0.0952378585934639
19700,0.001,335.8666076660156,0.09557121992111206
19750,0.001,335.6678466796875,0.09371981024742126
19800,0.001,335.4455871582031,0.09299558401107788
19850,0.001,335.2486572265625,0.09312468767166138
19900,0.001,335.0252990722656,0.09172380715608597
19950,0.001,334.79974365234375,0.09148241579532623
0,0.01,4316.82080078125,127706.015625
50,0.01,2463.27294921875,36355.36328125
100,0.01,1695.175048828125,13520.6474609375
150,0.01,1305.042724609375,6039.16845703125
200,0.01,1073.1319580078125,3037.472900390625
250,0.01,923.3176879882812,1666.5159912109375
300,0.01,820.7504272460938,976.5872192382812
350,0.01,747.285400390625,602.5949096679688
400,0.01,692.7274169921875,387.9710693359375
450,0.01,651.007568359375,259.2862243652344
500,0.01,618.3372192382812,179.47576904296875
550,0.01,592.25146484375,128.66238403320312
600,0.01,571.0906372070312,95.64610290527344
650,0.01,553.7020263671875,73.85159301757812
700,0.01,539.2628173828125,59.2852783203125
750,0.01,527.1714477539062,49.45281219482422
800,0.01,516.9779052734375,42.760257720947266
850,0.01,508.33843994140625,38.1689338684082
900,0.01,500.9854431152344,34.99208068847656
950,0.01,494.7059631347656,32.76991271972656
1000,0.01,489.3283996582031,31.19236946105957
1050,0.01,484.7113037109375,30.0488338470459
1100,0.01,480.73724365234375,29.196016311645508
1150,0.01,477.3067321777344,28.536338806152344
1200,0.01,474.3349609375,28.003389358520508
1250,0.01,471.74920654296875,27.55234146118164
1300,0.01,469.4865417480469,27.15308380126953
1350,0.01,467.49249267578125,26.785581588745117
1400,0.01,465.7198181152344,26.436681747436523
1450,0.01,464.1278381347656,26.097990036010742
1500,0.01,462.6806945800781,25.764141082763672
1550,0.01,461.3493957519531,25.431968688964844
1600,0.01,460.1074523925781,25.099590301513672
1650,0.01,458.9337463378906,24.76605796813965
1700,0.01,457.8096008300781,24.430925369262695
1750,0.01,456.7209167480469,24.094131469726562
1800,0.01,455.65478515625,23.755767822265625
1850,0.01,454.6015625,23.41608428955078
1900,0.01,453.5533142089844,23.07539939880371
1950,0.01,452.5033264160156,22.733959197998047
2000,0.01,451.4483947753906,22.392107009887695
2050,0.01,450.3833312988281,22.050151824951172
2100,0.01,449.30548095703125,21.708404541015625
2150,0.01,448.2131652832031,21.367176055908203
2200,0.01,447.1045837402344,21.02675437927246
2250,0.01,445.9795227050781,20.68739891052246
2300,0.01,444.83575439453125,20.349397659301758
2350,0.01,443.6737976074219,20.013004302978516
2400,0.01,442.4940185546875,19.678464889526367
2450,0.01,441.2961120605469,19.34600257873535
2500,0.01,440.08026123046875,19.015871047973633
2550,0.01,438.8460998535156,18.68828773498535
2600,0.01,437.5940856933594,18.363449096679688
2650,0.01,436.3240966796875,18.04161834716797
2700,0.01,435.03717041015625,17.722915649414062
2750,0.01,433.73345947265625,17.40760040283203
2800,0.01,432.4128723144531,17.095802307128906
2850,0.01,431.0758056640625,16.78774642944336
2900,0.01,429.7236328125,16.483530044555664
2950,0.01,428.3556823730469,16.183330535888672
3000,0.01,426.9723205566406,15.887333869934082
3050,0.01,425.57464599609375,15.595640182495117
3100,0.01,424.1629943847656,15.308395385742188
3150,0.01,422.7376708984375,15.025691032409668
3200,0.01,421.2994079589844,14.747652053833008
3250,0.01,419.84820556640625,14.474372863769531
3300,0.01,418.3851318359375,14.205941200256348
3350,0.01,416.91033935546875,13.942441940307617
3400,0.01,415.4241943359375,13.683934211730957
3450,0.01,413.92767333984375,13.430479049682617
3500,0.01,412.4208679199219,13.182156562805176
3550,0.01,410.9049072265625,12.938993453979492
3600,0.01,409.3793640136719,12.701020240783691
3650,0.01,407.8463134765625,12.468260765075684
3700,0.01,406.3046875,12.240736961364746
3750,0.01,404.7564392089844,12.018450736999512
3800,0.01,403.20123291015625,11.80141830444336
3850,0.01,401.6403503417969,11.589617729187012
3900,0.01,400.07366943359375,11.383028030395508
3950,0.01,398.5025939941406,11.18163776397705
4000,0.01,396.9268493652344,10.985390663146973
4050,0.01,395.3479309082031,10.794275283813477
4100,0.01,393.76568603515625,10.608232498168945
4150,0.01,392.18157958984375,10.427196502685547
4200,0.01,390.59539794921875,10.251127243041992
4250,0.01,389.009033203125,10.079952239990234
4300,0.01,387.4211730957031,9.913566589355469
4350,0.01,385.83404541015625,9.75191879272461
4400,0.01,384.24761962890625,9.594910621643066
4450,0.01,382.6630554199219,9.442469596862793
4500,0.01,381.0805358886719,9.294483184814453
4550,0.01,379.50067138671875,9.150837898254395
4600,0.01,377.9239807128906,9.01144027709961
4650,0.01,376.3514404296875,8.876188278198242
4700,0.01,374.7834167480469,8.744954109191895
4750,0.01,373.2210998535156,8.617615699768066
4800,0.01,371.663818359375,8.494086265563965
4850,0.01,370.113037109375,8.374197959899902
4900,0.01,368.5698547363281,8.2578706741333
4950,0.01,367.033203125,8.144948959350586
5000,0.01,365.5052185058594,8.035316467285156
5050,0.01,363.98590087890625,7.928856372833252
5100,0.01,362.4755554199219,7.825435161590576
5150,0.01,360.9742736816406,7.7249226570129395
5200,0.01,359.4835510253906,7.627197742462158
5250,0.01,358.00335693359375,7.532156467437744
5300,0.01,356.533935546875,7.439647197723389
5350,0.01,355.0758361816406,7.34957218170166
5400,0.01,353.6295166015625,7.261804103851318
5450,0.01,352.1953430175781,7.176238059997559
5500,0.01,350.7740173339844,7.09276819229126
5550,0.01,349.3650817871094,7.011277675628662
5600,0.01,347.9693298339844,6.931671142578125
5650,0.01,346.58697509765625,6.853852272033691
5700,0.01,345.2183837890625,6.777724266052246
5750,0.01,343.8634033203125,6.703192234039307
5800,0.01,342.522705078125,6.6301774978637695
5850,0.01,341.1959533691406,6.558608531951904
5900,0.01,339.8836975097656,6.4883928298950195
5950,0.01,338.5861511230469,6.419478893280029
6000,0.01,337.3029479980469,6.351782321929932
6050,0.01,336.03424072265625,6.285257816314697
6100,0.01,334.7803955078125,6.219830513000488
6150,0.01,333.5414123535156,6.155457973480225
6200,0.01,332.316650390625,6.092087745666504
6250,0.01,331.10693359375,6.02967643737793
6300,0.01,329.9118347167969,5.968180179595947
6350,0.01,328.7311706542969,5.907553672790527
6400,0.01,327.5650634765625,5.847774028778076
6450,0.01,326.4134521484375,5.788801670074463
6500,0.01,325.27587890625,5.7306013107299805
6550,0.01,324.15252685546875,5.673156261444092
6600,0.01,323.0428771972656,5.616427421569824
6650,0.01,321.94720458984375,5.560403347015381
6700,0.01,320.8651123046875,5.505048751831055
6750,0.01,319.7963562011719,5.450356483459473
6800,0.01,318.7406005859375,5.396296977996826
6850,0.01,317.6977844238281,5.342857837677002
6900,0.01,316.6680603027344,5.290013313293457
6950,0.01,315.65069580078125,5.2377543449401855
7000,0.01,314.6456298828125,5.186062335968018
7050,0.01,313.65252685546875,5.134917259216309
7100,0.01,312.6712646484375,5.084310531616211
7150,0.01,311.7015686035156,5.034219264984131
7200,0.01,310.7431640625,4.9846320152282715
7250,0.01,309.7960510253906,4.935527801513672
7300,0.01,308.8594970703125,4.886898994445801
7350,0.01,307.9339904785156,4.838724136352539
7400,0.01,307.01837158203125,4.790997505187988
7450,0.01,306.1127014160156,4.743686676025391
7500,0.01,305.2170104980469,4.696786403656006
7550,0.01,304.330810546875,4.650282859802246
7600,0.01,303.4539794921875,4.604155540466309
7650,0.01,302.5859069824219,4.5583906173706055
7700,0.01,301.7265319824219,4.512973785400391
7750,0.01,300.87567138671875,4.467887878417969
7800,0.01,300.0326843261719,4.423111915588379
7850,0.01,299.1974792480469,4.378637313842773
7900,0.01,298.3695983886719,4.334449291229248
7950,0.01,297.5487060546875,4.290532112121582
8000,0.01,296.7345275878906,4.246864318847656
8050,0.01,295.9266052246094,4.2034406661987305
8100,0.01,295.1244201660156,4.1602396965026855
8150,0.01,294.3274230957031,4.117257118225098
8200,0.01,293.53570556640625,4.074467658996582
8250,0.01,292.748291015625,4.031865119934082
8300,0.01,291.9649353027344,3.9894373416900635
8350,0.01,291.1849060058594,3.947176456451416
8400,0.01,290.4081115722656,3.9050660133361816
8450,0.01,289.6331787109375,3.8630974292755127
8500,0.01,288.8600769042969,3.8212621212005615
8550,0.01,288.0880432128906,3.779554843902588
8600,0.01,287.3163146972656,3.737964153289795
8650,0.01,286.5443420410156,3.6964824199676514
8700,0.01,285.7713317871094,3.655107259750366
8750,0.01,284.9963073730469,3.6138322353363037
8800,0.01,284.21893310546875,3.572653293609619
8850,0.01,283.43792724609375,3.531569242477417
8900,0.01,282.6526184082031,3.49057674407959
8950,0.01,281.86212158203125,3.4496757984161377
9000,0.01,281.0653991699219,3.4088659286499023
9050,0.01,280.2614440917969,3.3681507110595703
9100,0.01,279.4490661621094,3.327536106109619
9150,0.01,278.6276550292969,3.2870171070098877
9200,0.01,277.7957763671875,3.2466068267822266
9250,0.01,276.9521789550781,3.206317186355591
9300,0.01,276.0960388183594,3.166145086288452
9350,0.01,275.2255554199219,3.1261138916015625
9400,0.01,274.34002685546875,3.0862269401550293
9450,0.01,273.4377136230469,3.0465006828308105
9500,0.01,272.5175476074219,3.0069520473480225
9550,0.01,271.5780944824219,2.9675939083099365
9600,0.01,270.61761474609375,2.9284470081329346
9650,0.01,269.6353454589844,2.889533042907715
9700,0.01,268.6294250488281,2.8508732318878174
9750,0.01,267.59869384765625,2.8124887943267822
9800,0.01,266.54150390625,2.7744052410125732
9850,0.01,265.4565124511719,2.73665714263916
9900,0.01,264.3425598144531,2.6992595195770264
9950,0.01,263.1982421875,2.662247896194458
