iteration,reg,error,penalty
10600,0.01,43.02858352661133,4.819281578063965
10650,0.01,43.028438568115234,4.811327934265137
10700,0.01,43.028289794921875,4.803621768951416
10750,0.01,43.028141021728516,4.796132564544678
10800,0.01,43.02797317504883,4.788833141326904
10850,0.01,43.027809143066406,4.781693935394287
10900,0.01,43.02762985229492,4.774692535400391
10950,0.01,43.02745056152344,4.767810344696045
11000,0.01,43.027252197265625,4.761025428771973
11050,0.01,43.02703857421875,4.754321098327637
11100,0.01,43.02681350708008,4.747684478759766
11150,0.01,43.02657699584961,4.7410969734191895
11200,0.01,43.021244049072266,4.740359783172607
11250,0.01,43.02581024169922,4.728415012359619
11300,0.01,43.025882720947266,4.722189903259277
11350,0.01,43.02556610107422,4.7159953117370605
11400,0.01,43.0245246887207,4.709930419921875
11450,0.01,43.026527404785156,4.704350471496582
11500,0.01,43.02465057373047,4.697863578796387
11550,0.01,43.024322509765625,4.69192361831665
11600,0.01,43.02278518676758,4.686333656311035
11650,0.01,43.02342224121094,4.680276870727539
11700,0.01,43.02317428588867,4.674570083618164
11750,0.01,43.022865295410156,4.668887615203857
11800,0.01,43.02234649658203,4.663193225860596
11850,0.01,43.02043914794922,4.658762454986572
11900,0.01,43.02149200439453,4.652353286743164
11950,0.01,43.02119445800781,4.646999359130859
12000,0.01,43.020729064941406,4.641630172729492
12050,0.01,43.01901626586914,4.63681173324585
12100,0.01,43.01863098144531,4.631693363189697
12150,0.01,43.01930618286133,4.626033782958984
12200,0.01,43.01874923706055,4.620949745178223
12250,0.01,43.01820373535156,4.615844249725342
12300,0.01,43.01953887939453,4.615705490112305
12350,0.01,43.01715087890625,4.606000900268555
12400,0.01,43.016510009765625,4.601160526275635
12450,0.01,43.015869140625,4.596315860748291
12500,0.01,43.01599884033203,4.591843605041504
12550,0.01,43.0157356262207,4.5879225730896
12600,0.01,43.01388168334961,4.5822343826293945
12650,0.01,43.01323699951172,4.577647686004639
12700,0.01,43.01251220703125,4.573038578033447
12750,0.01,43.00835418701172,4.584725379943848
12800,0.01,43.01094055175781,4.564116477966309
12850,0.01,43.01022720336914,4.559701919555664
12900,0.01,43.009403228759766,4.555296897888184
12950,0.01,43.01424026489258,4.58831262588501
13000,0.01,43.007598876953125,4.546934127807617
13050,0.01,43.00682830810547,4.542518138885498
13100,0.01,43.00587844848633,4.538323402404785
13150,0.01,43.00486755371094,4.53410530090332
13200,0.01,43.00489807128906,4.532915115356445
13250,0.01,43.00292205810547,4.525988578796387
13300,0.01,43.001853942871094,4.521965503692627
13350,0.01,43.00074005126953,4.517923831939697
13400,0.01,43.00115966796875,4.5232086181640625
13450,0.01,42.99834442138672,4.5102667808532715
13500,0.01,42.99723434448242,4.506170749664307
13550,0.01,42.99596405029297,4.50228214263916
13600,0.01,42.99462890625,4.4983978271484375
13650,0.01,42.99311065673828,4.4968953132629395
13700,0.01,42.991943359375,4.490850448608398
13750,0.01,42.99047088623047,4.48710298538208
13800,0.01,42.988929748535156,4.483316421508789
13850,0.01,42.98695373535156,4.490114212036133
13900,0.01,42.98563003540039,4.476573467254639
13950,0.01,42.98407745361328,4.472197532653809
14000,0.01,42.9822998046875,4.468512058258057
14050,0.01,42.98042678833008,4.464768409729004
14100,0.01,42.984920501708984,4.5430989265441895
14150,0.01,42.976654052734375,4.457467555999756
14200,0.01,42.974395751953125,4.453657150268555
14250,0.01,42.97223663330078,4.449910640716553
14300,0.01,42.969905853271484,4.446069240570068
14350,0.01,42.96852111816406,4.444278717041016
14400,0.01,42.964927673339844,4.438366413116455
14450,0.01,42.96242904663086,4.434432029724121
14500,0.01,42.95960998535156,4.430354595184326
14550,0.01,42.953678131103516,4.440582275390625
14600,0.01,42.95376205444336,4.421768665313721
14650,0.01,42.95109176635742,4.417315483093262
14700,0.01,42.94710159301758,4.412710666656494
14750,0.01,42.94465255737305,4.4072346687316895
14800,0.01,42.942012786865234,4.4016265869140625
14850,0.01,42.939720153808594,4.39551305770874
14900,0.01,42.93307113647461,4.4407639503479
14950,0.01,42.942649841308594,4.378769874572754
15000,0.01,42.952152252197266,4.366683006286621
15050,0.01,42.97971725463867,4.349020957946777
15100,0.01,43.053375244140625,4.333012580871582
15150,0.01,43.28273391723633,4.262772560119629
15200,0.01,43.99258041381836,4.135137557983398
15250,0.01,45.85723876953125,3.94184947013855
15300,0.01,48.679996490478516,3.684195041656494
15350,0.01,52.551292419433594,3.3976426124572754
15400,0.01,57.724220275878906,3.0705103874206543
15450,0.01,63.69263458251953,2.7496025562286377
15500,0.01,69.70691680908203,2.52473521232605
15550,0.01,74.4507064819336,2.3000471591949463
15600,0.01,77.90254974365234,2.17604660987854
15650,0.01,80.22477722167969,2.0899713039398193
15700,0.01,81.79756927490234,2.0301764011383057
15750,0.01,82.91502380371094,1.9742255210876465
15800,0.01,83.85260009765625,1.9284614324569702
15850,0.01,84.68956756591797,1.887592077255249
15900,0.01,85.45723724365234,1.8466858863830566
15950,0.01,86.17068481445312,1.8098689317703247
16000,0.01,86.84492492675781,1.7728147506713867
16050,0.01,87.4903564453125,1.7381633520126343
16100,0.01,88.10665893554688,1.7162203788757324
16150,0.01,88.70885467529297,1.6727063655853271
16200,0.01,89.29727172851562,1.6413567066192627
16250,0.01,89.88983154296875,1.6221519708633423
16300,0.01,90.43456268310547,1.5819916725158691
16350,0.01,90.99341583251953,1.553402304649353
16400,0.01,91.55054473876953,1.525355339050293
16450,0.01,92.09574127197266,1.5108253955841064
16500,0.01,92.6283950805664,1.4725044965744019
16550,0.01,93.15775299072266,1.4472324848175049
16600,0.01,93.69088745117188,1.4223158359527588
16650,0.01,94.22724914550781,1.3977268934249878
16700,0.01,94.7451400756836,1.3769984245300293
16750,0.01,95.25205993652344,1.3524811267852783
16800,0.01,95.76081848144531,1.3306355476379395
16850,0.01,96.2720947265625,1.3090182542800903
16900,0.01,96.78578186035156,1.287634253501892
16950,0.01,97.3025131225586,1.2669193744659424
17000,0.01,97.79951477050781,1.246436357498169
17050,0.01,98.31128692626953,1.232426404953003
17100,0.01,98.80076599121094,1.207173228263855
17150,0.01,99.30535125732422,1.1907596588134766
17200,0.01,99.79251861572266,1.1698795557022095
17250,0.01,100.2907485961914,1.1514278650283813
17300,0.01,100.78406524658203,1.1338677406311035
17350,0.01,101.26411437988281,1.1173598766326904
17400,0.01,101.75326538085938,1.0993807315826416
17450,0.01,102.24337005615234,1.083188772201538
17500,0.01,102.71742248535156,1.0667740106582642
17550,0.01,103.19577026367188,1.0510056018829346
17600,0.01,103.67484283447266,1.0356926918029785
17650,0.01,104.13880920410156,1.0199158191680908
17700,0.01,104.62496185302734,1.0061901807785034
17750,0.01,105.07710266113281,0.9904465079307556
17800,0.01,105.53062438964844,0.9764019250869751
17850,0.01,105.99365234375,0.9620713591575623
17900,0.01,106.47071838378906,0.9525494575500488
17950,0.01,106.89067840576172,0.9378622770309448
18000,0.01,107.3480224609375,0.9220438003540039
18050,0.01,107.787353515625,0.9092885255813599
18100,0.01,108.2279052734375,0.896777868270874
18150,0.01,108.65624237060547,0.8849746584892273
18200,0.01,109.1153793334961,0.8793341517448425
18250,0.01,109.50059509277344,0.8614196181297302
18300,0.01,109.90941619873047,0.8502099514007568
18350,0.01,110.3570556640625,0.8482613563537598
18400,0.01,110.72962188720703,0.8285925984382629
18450,0.01,111.10330200195312,0.8189642429351807
18500,0.01,111.48404693603516,0.8087361454963684
18550,0.01,111.85846710205078,0.7990943193435669
18600,0.01,112.2750015258789,0.8012554049491882
18650,0.01,112.5844497680664,0.7808104157447815
18700,0.01,112.90522003173828,0.7746784090995789
18750,0.01,113.25514221191406,0.7640841603279114
18800,0.01,113.5834732055664,0.7559688091278076
18850,0.01,113.90426635742188,0.7489137649536133
18900,0.01,114.21675109863281,0.7406596541404724
18950,0.01,114.57050323486328,0.7422112822532654
19000,0.01,114.79641723632812,0.7268232107162476
19050,0.01,115.06571197509766,0.7202966809272766
19100,0.01,115.21961212158203,0.7822872400283813
19150,0.01,115.5709228515625,0.7085286974906921
19200,0.01,115.8055419921875,0.7028146386146545
19250,0.01,116.03568267822266,0.6977168321609497
19300,0.01,116.262939453125,0.6920685768127441
19350,0.01,116.5006332397461,0.6915543079376221
19400,0.01,116.6643295288086,0.682686448097229
19450,0.01,116.81993865966797,0.6822780966758728
19500,0.01,117.03268432617188,0.6742326617240906
19550,0.01,117.22207641601562,0.6699914336204529
19600,0.01,117.39258575439453,0.666837751865387
19650,0.01,117.52949523925781,0.6622804403305054
19700,0.01,117.67823791503906,0.6587083339691162
19750,0.01,117.82005310058594,0.6568095684051514
19800,0.01,117.98884582519531,0.6540318727493286
19850,0.01,118.10871124267578,0.6491938829421997
19900,0.01,118.21977996826172,0.6458582878112793
19950,0.01,118.34017944335938,0.6429352760314941
0,0.1,2084.478759765625,62422.7890625
50,0.1,952.1947631835938,15750.830078125
100,0.1,577.1103515625,5075.05517578125
150,0.1,420.3795166015625,2087.20068359375
200,0.1,343.59466552734375,1178.3958740234375
250,0.1,299.29473876953125,845.6673583984375
300,0.1,268.0709228515625,666.3583374023438
350,0.1,243.28277587890625,539.6217041015625
400,0.1,222.5447998046875,442.3982849121094
450,0.1,204.79257202148438,366.3001403808594
500,0.1,189.42294311523438,306.1436462402344
550,0.1,176.0236358642578,258.17718505859375
600,0.1,164.2787628173828,219.61521911621094
650,0.1,153.93359375,188.37161254882812
700,0.1,144.77899169921875,162.87062072753906
750,0.1,136.6417236328125,141.9114990234375
800,0.1,129.37782287597656,124.57190704345703
850,0.1,122.86713409423828,110.13706970214844
900,0.1,117.00894927978516,98.04988861083984
950,0.1,111.71854400634766,87.8720932006836
1000,0.1,106.92427062988281,79.25713348388672
1050,0.1,102.56527709960938,71.92861938476562
1100,0.1,98.5896987915039,65.66519927978516
1150,0.1,94.95305633544922,60.288108825683594
1200,0.1,91.61717987060547,55.65241622924805
1250,0.1,88.5490951538086,51.639793395996094
1300,0.1,85.72023010253906,48.15300369262695
1350,0.1,83.105712890625,45.111873626708984
1400,0.1,80.6839370727539,42.45011520385742
1450,0.1,78.4359130859375,40.112220764160156
1500,0.1,76.34503936767578,38.0519905090332
1550,0.1,74.39668273925781,36.230472564697266
1600,0.1,72.57788848876953,34.61482620239258
1650,0.1,70.87718963623047,33.177284240722656
1700,0.1,69.28450775146484,31.894271850585938
1750,0.1,67.79080200195312,30.745681762695312
1800,0.1,66.3880615234375,29.714330673217773
1850,0.1,65.06906127929688,28.785490036010742
1900,0.1,63.82736587524414,27.946523666381836
1950,0.1,62.65721130371094,27.186464309692383
2000,0.1,61.553367614746094,26.495887756347656
2050,0.1,60.511146545410156,25.86664390563965
2100,0.1,59.52630615234375,25.291595458984375
2150,0.1,58.5949592590332,24.764577865600586
2200,0.1,57.71364212036133,24.28021240234375
2250,0.1,56.8791618347168,23.83376693725586
2300,0.1,56.088584899902344,23.421133041381836
2350,0.1,55.339298248291016,23.03864288330078
2400,0.1,54.62879943847656,22.683149337768555
2450,0.1,53.954891204833984,22.35179328918457
2500,0.1,53.31550979614258,22.042091369628906
2550,0.1,52.70874786376953,21.751863479614258
2600,0.1,52.13284683227539,21.4791259765625
2650,0.1,51.586185455322266,21.22214698791504
2700,0.1,51.067230224609375,20.979389190673828
2750,0.1,50.57463073730469,20.749460220336914
2800,0.1,50.107051849365234,20.5311279296875
2850,0.1,49.66332244873047,20.32328224182129
2900,0.1,49.242271423339844,20.12493133544922
2950,0.1,48.842830657958984,19.93516731262207
3000,0.1,48.464019775390625,19.753210067749023
3050,0.1,48.10490798950195,19.578317642211914
3100,0.1,47.76462173461914,19.409849166870117
3150,0.1,47.44230651855469,19.2471866607666
3200,0.1,47.13722610473633,19.089820861816406
3250,0.1,46.848575592041016,18.937231063842773
3300,0.1,46.57573318481445,18.789011001586914
3350,0.1,46.31798553466797,18.64470672607422
3400,0.1,46.07469940185547,18.503982543945312
3450,0.1,45.84526062011719,18.366470336914062
3500,0.1,45.62911605834961,18.231884002685547
3550,0.1,45.42570114135742,18.09994888305664
3600,0.1,45.23446273803711,17.97037696838379
3650,0.1,45.05487823486328,17.842880249023438
3700,0.1,44.88650894165039,17.71731948852539
3750,0.1,44.72880172729492,17.59341812133789
3800,0.1,44.58134078979492,17.471025466918945
3850,0.1,44.44365692138672,17.349912643432617
3900,0.1,44.3153076171875,17.229961395263672
3950,0.1,44.195858001708984,17.110973358154297
4000,0.1,44.08491516113281,16.992813110351562
4050,0.1,43.9820442199707,16.875354766845703
4100,0.1,43.886863708496094,16.758445739746094
4150,0.1,43.79896545410156,16.641965866088867
4200,0.1,43.71797561645508,16.525814056396484
4250,0.1,43.643524169921875,16.40985679626465
4300,0.1,43.575252532958984,16.29400634765625
4350,0.1,43.512786865234375,16.178159713745117
4400,0.1,43.45580291748047,16.062223434448242
4450,0.1,43.40394973754883,15.946113586425781
4500,0.1,43.35690689086914,15.829736709594727
4550,0.1,43.31434631347656,15.713031768798828
4600,0.1,43.27595901489258,15.595928192138672
4650,0.1,43.241458892822266,15.478347778320312
4700,0.1,43.21055221557617,15.360224723815918
4750,0.1,43.18294906616211,15.241519927978516
4800,0.1,43.15840530395508,15.122166633605957
4850,0.1,43.13664245605469,15.002130508422852
4900,0.1,43.117431640625,14.881356239318848
4950,0.1,43.10053634643555,14.759818077087402
5000,0.1,43.085750579833984,14.637474060058594
5050,0.1,43.072853088378906,14.514297485351562
5100,0.1,43.06166076660156,14.39026927947998
5150,0.1,43.0519905090332,14.265379905700684
5200,0.1,43.04367446899414,14.139607429504395
5250,0.1,43.036563873291016,14.012948989868164
5300,0.1,43.03050231933594,13.885400772094727
5350,0.1,43.02537155151367,13.756961822509766
5400,0.1,43.02104949951172,13.627645492553711
5450,0.1,43.017425537109375,13.497455596923828
5500,0.1,43.01439666748047,13.366416931152344
5550,0.1,43.011878967285156,13.234546661376953
5600,0.1,43.009803771972656,13.101865768432617
5650,0.1,43.00809097290039,12.968412399291992
5700,0.1,43.00667190551758,12.834212303161621
5750,0.1,43.00552749633789,12.69930362701416
5800,0.1,43.00457763671875,12.563727378845215
5850,0.1,43.00379180908203,12.427530288696289
5900,0.1,43.00315856933594,12.290752410888672
5950,0.1,43.00261688232422,12.153457641601562
6000,0.1,43.00217056274414,12.015691757202148
6050,0.1,43.00178527832031,11.877508163452148
6100,0.1,43.00145721435547,11.738973617553711
6150,0.1,43.00116729736328,11.600151062011719
6200,0.1,43.00091552734375,11.461095809936523
6250,0.1,43.00067901611328,11.32188892364502
6300,0.1,43.000465393066406,11.182584762573242
6350,0.1,43.000267028808594,11.043262481689453
6400,0.1,43.000091552734375,10.903995513916016
6450,0.1,42.999916076660156,10.764856338500977
6500,0.1,42.999755859375,10.625919342041016
6550,0.1,42.999603271484375,10.487264633178711
6600,0.1,42.999454498291016,10.348970413208008
6650,0.1,42.99932861328125,10.211114883422852
6700,0.1,42.99920654296875,10.073777198791504
6750,0.1,42.999088287353516,9.937043190002441
6800,0.1,42.99897384643555,9.800984382629395
6850,0.1,42.99887466430664,9.665692329406738
6900,0.1,42.998779296875,9.531245231628418
6950,0.1,42.998695373535156,9.397726058959961
7000,0.1,42.998619079589844,9.265210151672363
7050,0.1,42.9985466003418,9.133787155151367
7100,0.1,42.99848175048828,9.003532409667969
7150,0.1,42.99842071533203,8.874531745910645
7200,0.1,42.99837112426758,8.746857643127441
7250,0.1,42.998313903808594,8.62059211730957
7300,0.1,42.998268127441406,8.495806694030762
7350,0.1,42.998233795166016,8.37258529663086
7400,0.1,42.998199462890625,8.250996589660645
7450,0.1,42.99816131591797,8.131112098693848
7500,0.1,42.99813461303711,8.013006210327148
7550,0.1,42.99811553955078,7.896744728088379
7600,0.1,42.99808883666992,7.78238582611084
7650,0.1,42.998077392578125,7.670005798339844
7700,0.1,42.99806213378906,7.559659004211426
7750,0.1,42.99805450439453,7.451404094696045
7800,0.1,42.998043060302734,7.345291614532471
7850,0.1,42.998043060302734,7.241384506225586
7900,0.1,42.99803161621094,7.1397175788879395
7950,0.1,42.99802780151367,7.04034423828125
8000,0.1,42.99802780151367,6.943304538726807
8050,0.1,42.99803161621094,6.848639488220215
8100,0.1,42.99802780151367,6.75637149810791
8150,0.1,42.99802780151367,6.666540622711182
8200,0.1,42.99802780151367,6.579174518585205
8250,0.1,42.9980354309082,6.494287490844727
8300,0.1,42.99802780151367,6.411900520324707
8350,0.1,42.99802780151367,6.33203125
8400,0.1,42.998023986816406,6.254681587219238
8450,0.1,42.998016357421875,6.1798624992370605
8500,0.1,42.99800491333008,6.107568740844727
8550,0.1,42.99799346923828,6.037794589996338
8600,0.1,42.99798583984375,5.9705376625061035
8650,0.1,42.99796676635742,5.90578031539917
8700,0.1,42.997947692871094,5.843502998352051
8750,0.1,42.997928619384766,5.783686637878418
8800,0.1,42.997901916503906,5.726302146911621
8850,0.1,42.99787139892578,5.671322345733643
8900,0.1,42.99783706665039,5.618708610534668
8950,0.1,42.997802734375,5.568421840667725
9000,0.1,42.99775695800781,5.520424842834473
9050,0.1,42.997703552246094,5.474667072296143
9100,0.1,42.997657775878906,5.431094169616699
9150,0.1,42.99760437011719,5.389660358428955
9200,0.1,42.99753952026367,5.35030460357666
9250,0.1,42.997474670410156,5.312971115112305
9300,0.1,42.997406005859375,5.277593612670898
9350,0.1,42.99733352661133,5.244110584259033
9400,0.1,42.997257232666016,5.212456226348877
9450,0.1,42.99716567993164,5.182557582855225
9500,0.1,42.99707794189453,5.154351234436035
9550,0.1,42.99699020385742,5.127760887145996
9600,0.1,42.996891021728516,5.102717399597168
9650,0.1,42.996788024902344,5.079150676727295
9700,0.1,42.996681213378906,5.056982040405273
9750,0.1,42.9965705871582,5.036142349243164
9800,0.1,42.9964485168457,5.0165581703186035
9850,0.1,42.996334075927734,4.998155117034912
9900,0.1,42.9962043762207,4.98086404800415
9950,0.1,42.996070861816406,4.964617729187012
10000,0.1,42.995933532714844,4.9493408203125
10050,0.1,42.995792388916016,4.934970855712891
10100,0.1,42.995643615722656,4.921441078186035
10150,0.1,42.995487213134766,4.908688068389893
10200,0.1,42.99532699584961,4.8966474533081055
10250,0.1,42.99515914916992,4.885268688201904
10300,0.1,42.9949951171875,4.874486446380615
10350,0.1,42.99481201171875,4.864254951477051
10400,0.1,42.994625091552734,4.854514122009277
10450,0.1,42.99443435668945,4.845220565795898
10500,0.1,42.994232177734375,4.836331367492676
10550,0.1,42.994022369384766,4.8277997970581055
10600,0.1,42.99380874633789,4.819586753845215
10650,0.1,42.99357604980469,4.811655521392822
10700,0.1,42.99333572387695,4.803974628448486
10750,0.1,42.99308395385742,4.796507835388184
10800,0.1,42.992828369140625,4.789229869842529
10850,0.1,42.9925537109375,4.7821125984191895
10900,0.1,42.99226379394531,4.77513313293457
10950,0.1,42.99196243286133,4.768270969390869
11000,0.1,42.991641998291016,4.761504650115967
11050,0.1,42.99130630493164,4.754820823669434
11100,0.1,42.99095153808594,4.748198986053467
11150,0.1,42.99053955078125,4.741637706756592
11200,0.1,42.99229049682617,4.735933303833008
11250,0.1,42.99003601074219,4.728957653045654
11300,0.1,42.98939514160156,4.722752094268799
11350,0.1,42.98893356323242,4.7165446281433105
11400,0.1,42.99138641357422,4.712216377258301
11450,0.1,42.987796783447266,4.704465389251709
11500,0.1,42.98752212524414,4.698492527008057
11550,0.1,42.986961364746094,4.692551612854004
11600,0.1,42.98296356201172,4.691014289855957
11650,0.1,42.98625564575195,4.680932998657227
11700,0.1,42.985267639160156,4.67518424987793
11750,0.1,42.98465347290039,4.669477462768555
11800,0.1,42.983863830566406,4.663780212402344
11850,0.1,42.985252380371094,4.659487724304199
11900,0.1,42.98273849487305,4.652864456176758
11950,0.1,42.982025146484375,4.6474761962890625
12000,0.1,42.98128128051758,4.6420578956604
12050,0.1,42.973541259765625,4.6784234046936035
12100,0.1,42.97993850708008,4.631878852844238
12150,0.1,42.97895431518555,4.6262664794921875
12200,0.1,42.977996826171875,4.621114730834961
12250,0.1,42.973697662353516,4.6276068687438965
12300,0.1,42.976531982421875,4.61083984375
12350,0.1,42.97693634033203,4.610497951507568
12400,0.1,42.97441864013672,4.600859642028809
12450,0.1,42.975337982177734,4.598390579223633
12500,0.1,42.973167419433594,4.591336727142334
12550,0.1,42.97010040283203,4.587828159332275
12600,0.1,42.969608306884766,4.581984996795654
12650,0.1,42.969390869140625,4.57740592956543
12700,0.1,42.96825408935547,4.571985721588135
12750,0.1,42.96585464477539,4.568858623504639
12800,0.1,42.96559143066406,4.562707424163818
12850,0.1,42.964874267578125,4.559460639953613
12900,0.1,42.96306228637695,4.553740501403809
12950,0.1,42.96168518066406,4.549196243286133
13000,0.1,42.960018157958984,4.544922351837158
13050,0.1,42.959373474121094,4.5415143966674805
13100,0.1,42.957420349121094,4.536131858825684
13150,0.1,42.955963134765625,4.531814098358154
13200,0.1,42.954368591308594,4.527463912963867
13250,0.1,42.95320510864258,4.532594680786133
13300,0.1,42.95119857788086,4.519094467163086
13350,0.1,42.949520111083984,4.514924049377441
13400,0.1,42.94776153564453,4.510715007781982
13450,0.1,42.94587326049805,4.506450176239014
13500,0.1,42.94476318359375,4.505584239959717
13550,0.1,42.94218826293945,4.4981818199157715
13600,0.1,42.94028854370117,4.4940409660339355
13650,0.1,42.93825912475586,4.489842891693115
13700,0.1,42.93620300292969,4.485685348510742
13750,0.1,42.93435287475586,4.481868267059326
13800,0.1,42.93184280395508,4.4772138595581055
13850,0.1,42.92963790893555,4.472944259643555
13900,0.1,42.927310943603516,4.468550682067871
13950,0.1,42.92453384399414,4.478202819824219
14000,0.1,42.923423767089844,4.460834503173828
14050,0.1,42.920345306396484,4.455173969268799
14100,0.1,42.91802978515625,4.450546741485596
14150,0.1,42.915706634521484,4.4456868171691895
14200,0.1,42.91132736206055,4.446183204650879
14250,0.1,42.911521911621094,4.435515880584717
14300,0.1,42.90932083129883,4.43003511428833
14350,0.1,42.90751266479492,4.436835289001465
14400,0.1,42.90513229370117,4.420124053955078
14450,0.1,42.90645980834961,4.411561965942383
14500,0.1,42.90597152709961,4.403956890106201
14550,0.1,42.90761184692383,4.395708084106445
14600,0.1,42.90769577026367,4.396313190460205
14650,0.1,42.91645050048828,4.376440048217773
14700,0.1,42.926124572753906,4.366062164306641
14750,0.1,42.94086456298828,4.350362777709961
14800,0.1,42.95862579345703,4.357926368713379
14850,0.1,42.995155334472656,4.313236713409424
14900,0.1,43.04241943359375,4.2882914543151855
14950,0.1,43.10643768310547,4.261939525604248
15000,0.1,43.19984436035156,4.22133207321167
15050,0.1,43.32123947143555,4.1775288581848145
15100,0.1,43.46988296508789,4.130255699157715
15150,0.1,43.6349983215332,4.077446937561035
15200,0.1,43.82073211669922,4.0257062911987305
15250,0.1,44.00867462158203,3.9691085815429688
15300,0.1,44.20328903198242,3.920191526412964
15350,0.1,44.39169692993164,3.861605167388916
15400,0.1,44.587608337402344,3.8073842525482178
15450,0.1,44.78358840942383,3.755718231201172
15500,0.1,44.97975540161133,3.699915647506714
15550,0.1,45.17274856567383,3.6511611938476562
15600,0.1,45.35309600830078,3.597155809402466
15650,0.1,45.52928161621094,3.5590457916259766
15700,0.1,45.699012756347656,3.501098871231079
15750,0.1,45.85854721069336,3.4642953872680664
15800,0.1,45.99816131591797,3.4157230854034424
15850,0.1,46.12775421142578,3.388875961303711
15900,0.1,46.246681213378906,3.342489242553711
15950,0.1,46.3523063659668,3.3348443508148193
16000,0.1,46.442752838134766,3.2815194129943848
16050,0.1,46.51800537109375,3.266869068145752
16100,0.1,46.59366226196289,3.23178768157959
16150,0.1,46.65419387817383,3.2411649227142334
16200,0.1,46.705665588378906,3.191265821456909
16250,0.1,46.749027252197266,3.179018974304199
16300,0.1,46.79035949707031,3.1586668491363525
16350,0.1,46.825496673583984,3.143941879272461
16400,0.1,46.855464935302734,3.1313328742980957
16450,0.1,46.88298797607422,3.1194872856140137
16500,0.1,46.90348434448242,3.108945608139038
16550,0.1,46.9204216003418,3.1012492179870605
16600,0.1,46.94094467163086,3.090397834777832
16650,0.1,46.953548431396484,3.092031478881836
16700,0.1,46.9717903137207,3.074608564376831
16750,0.1,46.98582458496094,3.0670619010925293
16800,0.1,46.996543884277344,3.0771496295928955
16850,0.1,47.00966262817383,3.054025650024414
16900,0.1,47.02056121826172,3.047964572906494
16950,0.1,47.03046798706055,3.0473761558532715
17000,0.1,47.04071807861328,3.037367105484009
17050,0.1,47.05068588256836,3.0316717624664307
17100,0.1,47.07958984375,3.0806243419647217
17150,0.1,47.06868362426758,3.022068977355957
17200,0.1,47.07716751098633,3.017547130584717
17250,0.1,47.077415466308594,3.0810961723327637
17300,0.1,47.09583282470703,3.0090014934539795
17350,0.1,47.10300827026367,3.004734516143799
17400,0.1,47.11131286621094,3.00065279006958
17450,0.1,47.13071060180664,3.005892038345337
17500,0.1,47.12873077392578,2.9928512573242188
17550,0.1,47.13597869873047,2.9892280101776123
17600,0.1,47.14408493041992,2.9855480194091797
17650,0.1,47.1546745300293,2.984686851501465
17700,0.1,47.15814971923828,2.9800848960876465
17750,0.1,47.168148040771484,2.97511887550354
17800,0.1,47.17609405517578,2.971774101257324
17850,0.1,47.18389129638672,2.968456745147705
17900,0.1,47.16844940185547,3.0211191177368164
17950,0.1,47.19839859008789,2.962634563446045
18000,0.1,47.20740509033203,2.959044933319092
18050,0.1,47.21632385253906,2.97102427482605
18100,0.1,47.22257614135742,2.953320026397705
18150,0.1,47.229915618896484,2.9503965377807617
18200,0.1,47.237098693847656,2.94758939743042
18250,0.1,47.24483108520508,2.9503087997436523
18300,0.1,47.25193405151367,2.942147731781006
18350,0.1,47.258995056152344,2.939507007598877
18400,0.1,47.26605987548828,2.9368650913238525
18450,0.1,47.28092956542969,2.9772121906280518
18500,0.1,47.2808837890625,2.9317128658294678
18550,0.1,47.28709030151367,2.9293389320373535
18600,0.1,47.29374313354492,2.926919937133789
18650,0.1,47.30049514770508,2.924485683441162
18700,0.1,47.324729919433594,2.9385249614715576
18750,0.1,47.314353942871094,2.919861316680908
18800,0.1,47.32026290893555,2.9176857471466064
18850,0.1,47.32630157470703,2.915530204772949
18900,0.1,47.33250045776367,2.9133520126342773
18950,0.1,47.33768081665039,2.9135546684265137
19000,0.1,47.34648132324219,2.9106199741363525
19050,0.1,47.35111999511719,2.9070801734924316
19100,0.1,47.35687255859375,2.9050865173339844
19150,0.1,47.362709045410156,2.9030838012695312
19200,0.1,47.36945724487305,2.901055335998535
19250,0.1,47.37043380737305,2.901702404022217
19300,0.1,47.37977600097656,2.897355556488037
19350,0.1,47.38549041748047,2.8954880237579346
19400,0.1,47.391456604003906,2.8948569297790527
19450,0.1,47.395896911621094,2.89298152923584
19500,0.1,47.401649475097656,2.890195846557617
19550,0.1,47.406551361083984,2.8885138034820557
19600,0.1,47.411720275878906,2.88680362701416
19650,0.1,47.41891098022461,2.894075632095337
19700,0.1,47.42192459106445,2.883582353591919
19750,0.1,47.42664337158203,2.882005214691162
19800,0.1,47.43134307861328,2.880448341369629
19850,0.1,47.43604278564453,2.8788859844207764
19900,0.1,47.457237243652344,2.8917007446289062
19950,0.1,47.44563293457031,2.8758840560913086
