iteration,reg,error,penalty
9950,0.01,113.82247161865234,2.264540672302246
10000,0.01,113.0899887084961,2.2440237998962402
10050,0.01,112.36451721191406,2.2241427898406982
10100,0.01,111.64645385742188,2.204878807067871
10150,0.01,110.93644714355469,2.186216115951538
10200,0.01,110.23465728759766,2.168142795562744
10250,0.01,109.54158020019531,2.1506428718566895
10300,0.01,108.857421875,2.1337077617645264
10350,0.01,108.18229675292969,2.117321252822876
10400,0.01,107.51632690429688,2.101473093032837
10450,0.01,106.8597640991211,2.086153030395508
10500,0.01,106.21263122558594,2.0713467597961426
10550,0.01,105.5750503540039,2.057042121887207
10600,0.01,104.94700622558594,2.043229579925537
10650,0.01,104.32859802246094,2.0298919677734375
10700,0.01,103.71980285644531,2.0170211791992188
10750,0.01,103.12084197998047,2.00460147857666
10800,0.01,102.53150939941406,1.9926180839538574
10850,0.01,101.9517822265625,1.9810583591461182
10900,0.01,101.38175201416016,1.9699054956436157
10950,0.01,100.8215103149414,1.959145188331604
11000,0.01,100.27090454101562,1.9487621784210205
11050,0.01,99.73007202148438,1.9387404918670654
11100,0.01,99.19881439208984,1.929064393043518
11150,0.01,98.67741394042969,1.9197139739990234
11200,0.01,98.20669555664062,1.914796233177185
11250,0.01,97.62764739990234,1.902584195137024
11300,0.01,97.12246704101562,1.8944015502929688
11350,0.01,96.6319580078125,1.8864471912384033
11400,0.01,96.15629577636719,1.8786593675613403
11450,0.01,95.65657806396484,1.8748255968093872
11500,0.01,95.22044372558594,1.8640588521957397
11550,0.01,94.774169921875,1.8569879531860352
11600,0.01,94.34222412109375,1.8500185012817383
11650,0.01,93.96717071533203,1.8522663116455078
11700,0.01,93.5000991821289,1.836759328842163
11750,0.01,93.09558868408203,1.8303334712982178
11800,0.01,92.70686340332031,1.8239127397537231
11850,0.01,92.33592987060547,1.8176360130310059
11900,0.01,91.96392822265625,1.8116693496704102
11950,0.01,91.5946044921875,1.805324912071228
12000,0.01,91.24618530273438,1.799217939376831
12050,0.01,90.9061508178711,1.7931551933288574
12100,0.01,90.58126068115234,1.7873518466949463
12150,0.01,90.25444030761719,1.7812176942825317
12200,0.01,89.9417495727539,1.7752606868743896
12250,0.01,89.63676452636719,1.769348382949829
12300,0.01,89.34636688232422,1.7635213136672974
12350,0.01,89.06147766113281,1.7575359344482422
12400,0.01,88.78423309326172,1.751632809638977
12450,0.01,88.51459503173828,1.7456616163253784
12500,0.01,88.25727844238281,1.7413890361785889
12550,0.01,88.01213836669922,1.7338330745697021
12600,0.01,87.77090454101562,1.7278412580490112
12650,0.01,87.5356674194336,1.7218250036239624
12700,0.01,87.304443359375,1.7182047367095947
12750,0.01,87.10088348388672,1.7099502086639404
12800,0.01,86.8935546875,1.7036688327789307
12850,0.01,86.69184112548828,1.6975581645965576
12900,0.01,86.49415588378906,1.6913537979125977
12950,0.01,86.2978515625,1.7101571559906006
13000,0.01,86.138427734375,1.6789664030075073
13050,0.01,85.96728515625,1.6727852821350098
13100,0.01,85.80027770996094,1.6665105819702148
13150,0.01,85.63665008544922,1.6601225137710571
13200,0.01,85.48461151123047,1.6609629392623901
13250,0.01,85.33287048339844,1.6478691101074219
13300,0.01,85.1898422241211,1.6407740116119385
13350,0.01,85.0475082397461,1.6342284679412842
13400,0.01,84.90910339355469,1.627553105354309
13450,0.01,84.8031234741211,1.627600908279419
13500,0.01,84.6662826538086,1.614275336265564
13550,0.01,84.54817199707031,1.6075307130813599
13600,0.01,84.43315124511719,1.6006954908370972
13650,0.01,84.32157897949219,1.5937143564224243
13700,0.01,84.21620178222656,1.5932127237319946
13750,0.01,84.13956451416016,1.57981538772583
13800,0.01,84.0478515625,1.5728416442871094
13850,0.01,83.96195983886719,1.5657070875167847
13900,0.01,83.879638671875,1.5584120750427246
13950,0.01,83.82257080078125,1.5523133277893066
14000,0.01,83.74571228027344,1.5438377857208252
14050,0.01,83.68161010742188,1.5364737510681152
14100,0.01,83.62142944335938,1.528965711593628
14150,0.01,83.5743408203125,1.5223498344421387
14200,0.01,83.53954315185547,1.515307903289795
14250,0.01,83.48202514648438,1.5061208009719849
14300,0.01,83.4427490234375,1.4983712434768677
14350,0.01,83.40774536132812,1.4904372692108154
14400,0.01,83.43598937988281,1.5080469846725464
14450,0.01,83.36355590820312,1.4748303890228271
14500,0.01,83.34798431396484,1.466786503791809
14550,0.01,83.33551025390625,1.4587032794952393
14600,0.01,83.3281021118164,1.4504153728485107
14650,0.01,83.27728271484375,1.470545768737793
14700,0.01,83.33297729492188,1.4341368675231934
14750,0.01,83.3460922241211,1.4255356788635254
14800,0.01,83.36019897460938,1.4170482158660889
14850,0.01,83.38079833984375,1.4083306789398193
14900,0.01,83.42578125,1.40061616897583
14950,0.01,83.4426498413086,1.3911995887756348
15000,0.01,83.48164367675781,1.3824474811553955
15050,0.01,83.5252914428711,1.3735761642456055
15100,0.01,83.57572174072266,1.3644702434539795
15150,0.01,83.5766372680664,1.38939368724823
15200,0.01,83.70575714111328,1.3466066122055054
15250,0.01,83.76512145996094,1.3373668193817139
15300,0.01,83.83844757080078,1.3281314373016357
15350,0.01,83.91976928710938,1.3186490535736084
15400,0.01,84.05754089355469,1.3261840343475342
15450,0.01,84.10955047607422,1.299778938293457
15500,0.01,84.20198822021484,1.290238618850708
15550,0.01,84.30744171142578,1.2805567979812622
15600,0.01,84.42308807373047,1.2706248760223389
15650,0.01,84.56449890136719,1.26328444480896
15700,0.01,84.66926574707031,1.251211166381836
15750,0.01,84.79645538330078,1.2413980960845947
15800,0.01,84.93482208251953,1.231353521347046
15850,0.01,85.09117889404297,1.2215633392333984
15900,0.01,85.2519760131836,1.2126562595367432
15950,0.01,85.38815307617188,1.2013335227966309
16000,0.01,85.54741668701172,1.1913511753082275
16050,0.01,85.71670532226562,1.1811366081237793
16100,0.01,85.89686584472656,1.170701503753662
16150,0.01,86.09710693359375,1.1619256734848022
16200,0.01,86.26509094238281,1.1504813432693481
16250,0.01,86.45293426513672,1.1403663158416748
16300,0.01,86.65194702148438,1.130048155784607
16350,0.01,86.86235046386719,1.1195420026779175
16400,0.01,87.0481185913086,1.1155403852462769
16450,0.01,87.2819595336914,1.0994585752487183
16500,0.01,87.49458312988281,1.0894886255264282
16550,0.01,87.71742248535156,1.0793479681015015
16600,0.01,87.9493408203125,1.0690501928329468
16650,0.01,88.149658203125,1.0715835094451904
16700,0.01,88.42776489257812,1.0491727590560913
16750,0.01,88.65577697753906,1.0392993688583374
16800,0.01,88.89818572998047,1.029457688331604
16850,0.01,89.14824676513672,1.0195097923278809
16900,0.01,89.4620590209961,1.0297772884368896
16950,0.01,89.66100311279297,1.0002166032791138
17000,0.01,89.9056625366211,0.9907709956169128
17050,0.01,90.16178131103516,0.9813506603240967
17100,0.01,90.42411041259766,0.9718758463859558
17150,0.01,90.73542022705078,0.974825918674469
17200,0.01,90.94898986816406,0.9537626504898071
17250,0.01,91.20221710205078,0.9449450969696045
17300,0.01,91.46321105957031,0.9361363649368286
17350,0.01,91.72859191894531,0.9273190498352051
17400,0.01,91.96206665039062,0.9270003437995911
17450,0.01,92.24817657470703,0.9107543230056763
17500,0.01,92.49549865722656,0.9027838706970215
17550,0.01,92.74906158447266,0.894830584526062
17600,0.01,93.00525665283203,0.8868985176086426
17650,0.01,93.2085189819336,0.9018333554267883
17700,0.01,93.51200103759766,0.8716727495193481
17750,0.01,93.74978637695312,0.8645243644714355
17800,0.01,93.99032592773438,0.8574039936065674
17850,0.01,94.23149108886719,0.8503319025039673
17900,0.01,94.43492126464844,0.852080225944519
17950,0.01,94.69593048095703,0.8372535705566406
18000,0.01,94.92172241210938,0.830568253993988
18050,0.01,95.1409683227539,0.8243317604064941
18100,0.01,95.35958862304688,0.8181508779525757
18150,0.01,95.4365234375,0.923596978187561
18200,0.01,95.78367614746094,0.8066308498382568
18250,0.01,95.9889907836914,0.8007251024246216
18300,0.01,96.18687438964844,0.7952359318733215
18350,0.01,96.38309478759766,0.7898081541061401
18400,0.01,96.5788345336914,0.7847201824188232
18450,0.01,96.76258087158203,0.7796449065208435
18500,0.01,96.94219970703125,0.7746740579605103
18550,0.01,97.11643981933594,0.7698817849159241
18600,0.01,97.29068756103516,0.7652538418769836
18650,0.01,97.4510498046875,0.7610542178153992
18700,0.01,97.61748504638672,0.7561711072921753
18750,0.01,97.75059509277344,0.7542521357536316
18800,0.01,97.9288558959961,0.7479265332221985
18850,0.01,98.07056427001953,0.7436705827713013
18900,0.01,98.18238830566406,0.755004346370697
18950,0.01,98.33480834960938,0.7365989685058594
19000,0.01,98.47786712646484,0.7322722673416138
19050,0.01,98.60952758789062,0.7287379503250122
19100,0.01,98.67720794677734,0.7399438619613647
19150,0.01,98.84671783447266,0.7219680547714233
19200,0.01,98.9498291015625,0.7186309099197388
19250,0.01,99.08779907226562,0.7183656096458435
19300,0.01,99.16783142089844,0.7124646902084351
19350,0.01,99.26696014404297,0.7107447385787964
19400,0.01,99.3045425415039,0.7195415496826172
19450,0.01,99.46196746826172,0.704322874546051
19500,0.01,99.54485321044922,0.7064604759216309
19550,0.01,99.60914611816406,0.6989080905914307
19600,0.01,99.6884765625,0.6963399648666382
19650,0.01,99.77357482910156,0.6941198110580444
19700,0.01,99.83785247802734,0.6916954517364502
19750,0.01,99.89793395996094,0.6905750036239624
19800,0.01,99.96378326416016,0.6874114871025085
19850,0.01,100.1313247680664,0.7624006271362305
19900,0.01,100.07807159423828,0.6837890148162842
19950,0.01,100.1373519897461,0.681476354598999
0,0.1,3156.712158203125,88820.5859375
50,0.1,1710.580078125,27829.48828125
100,0.1,1140.79296875,11707.8583984375
150,0.1,872.2994995117188,5559.2607421875
200,0.1,723.0171508789062,2774.87353515625
250,0.1,628.5777587890625,1487.478515625
300,0.1,562.718505859375,879.1524047851562
350,0.1,513.8193969726562,566.1443481445312
400,0.1,476.10986328125,385.0599060058594
450,0.1,446.2846374511719,270.177490234375
500,0.1,422.20709228515625,193.41671752929688
550,0.1,402.4051818847656,140.7816162109375
600,0.1,385.8426818847656,104.17607116699219
650,0.1,371.78204345703125,78.48147583007812
700,0.1,359.69146728515625,60.322200775146484
750,0.1,349.1795654296875,47.4232177734375
800,0.1,339.9509582519531,38.229103088378906
850,0.1,331.7765808105469,31.663227081298828
900,0.1,324.47442626953125,26.97205352783203
950,0.1,317.897216796875,23.622587203979492
1000,0.1,311.9236145019531,21.234455108642578
1050,0.1,306.452880859375,19.534311294555664
1100,0.1,301.4007263183594,18.325021743774414
1150,0.1,296.6962890625,17.463850021362305
1200,0.1,292.2798767089844,16.84769058227539
1250,0.1,288.1014709472656,16.402238845825195
1300,0.1,284.1190185546875,16.07416343688965
1350,0.1,280.2969970703125,15.825492858886719
1400,0.1,276.60589599609375,15.62947940826416
1450,0.1,273.0206298828125,15.4674654006958
1500,0.1,269.5212097167969,15.326639175415039
1550,0.1,266.0906982421875,15.198392868041992
1600,0.1,262.71478271484375,15.07706069946289
1650,0.1,259.38232421875,14.958970069885254
1700,0.1,256.0840148925781,14.84194564819336
1750,0.1,252.81268310546875,14.724696159362793
1800,0.1,249.56222534179688,14.606581687927246
1850,0.1,246.32839965820312,14.487337112426758
1900,0.1,243.10763549804688,14.367010116577148
1950,0.1,239.8974151611328,14.245716094970703
2000,0.1,236.6962890625,14.12366008758545
2050,0.1,233.5028076171875,14.001127243041992
2100,0.1,230.3163604736328,13.878345489501953
2150,0.1,227.13665771484375,13.755541801452637
2200,0.1,223.96395874023438,13.632959365844727
2250,0.1,220.7987060546875,13.510807991027832
2300,0.1,217.64138793945312,13.389216423034668
2350,0.1,214.4928436279297,13.268377304077148
2400,0.1,211.35353088378906,13.14840316772461
2450,0.1,208.22509765625,13.029390335083008
2500,0.1,205.10800170898438,12.911458015441895
2550,0.1,202.00387573242188,12.794684410095215
2600,0.1,198.9130401611328,12.67911434173584
2650,0.1,195.83694458007812,12.564837455749512
2700,0.1,192.7768096923828,12.451881408691406
2750,0.1,189.73333740234375,12.340286254882812
2800,0.1,186.70770263671875,12.230096817016602
2850,0.1,183.70103454589844,12.121326446533203
2900,0.1,180.71405029296875,12.013994216918945
2950,0.1,177.748046875,11.908127784729004
3000,0.1,174.80369567871094,11.803740501403809
3050,0.1,171.8820037841797,11.700846672058105
3100,0.1,168.9837188720703,11.599427223205566
3150,0.1,166.10951232910156,11.499475479125977
3200,0.1,163.26040649414062,11.401032447814941
3250,0.1,160.43699645996094,11.304067611694336
3300,0.1,157.64010620117188,11.208585739135742
3350,0.1,154.87026977539062,11.114570617675781
3400,0.1,152.1283416748047,11.022013664245605
3450,0.1,149.41473388671875,10.930907249450684
3500,0.1,146.73013305664062,10.841228485107422
3550,0.1,144.0751190185547,10.75296401977539
3600,0.1,141.45016479492188,10.666096687316895
3650,0.1,138.85574340820312,10.58061695098877
3700,0.1,136.29202270507812,10.496489524841309
3750,0.1,133.75970458984375,10.41369915008545
3800,0.1,131.25924682617188,10.332221031188965
3850,0.1,128.7910919189453,10.252042770385742
3900,0.1,126.35564422607422,10.173124313354492
3950,0.1,123.9532470703125,10.095438957214355
4000,0.1,121.58422088623047,10.0189847946167
4050,0.1,119.24896240234375,9.943697929382324
4100,0.1,116.94780731201172,9.869571685791016
4150,0.1,114.68108367919922,9.7965669631958
4200,0.1,112.44904327392578,9.724668502807617
4250,0.1,110.25199890136719,9.653839111328125
4300,0.1,108.09017181396484,9.584041595458984
4350,0.1,105.96394348144531,9.51524543762207
4400,0.1,103.87352752685547,9.447421073913574
4450,0.1,101.81898498535156,9.380538940429688
4500,0.1,99.80079650878906,9.314563751220703
4550,0.1,97.8192138671875,9.249464988708496
4600,0.1,95.8744888305664,9.185214042663574
4650,0.1,93.96688079833984,9.12177562713623
4700,0.1,92.0966567993164,9.05911636352539
4750,0.1,90.26387786865234,8.99720573425293
4800,0.1,88.46897888183594,8.936012268066406
4850,0.1,86.71221923828125,8.875513076782227
4900,0.1,84.9938735961914,8.81566333770752
4950,0.1,83.31404876708984,8.75644302368164
5000,0.1,81.67315673828125,8.697823524475098
5050,0.1,80.0714340209961,8.639774322509766
5100,0.1,78.50907897949219,8.582275390625
5150,0.1,76.98641204833984,8.525297164916992
5200,0.1,75.50370788574219,8.46881103515625
5250,0.1,74.06114959716797,8.412801742553711
5300,0.1,72.6590805053711,8.357244491577148
5350,0.1,71.2977523803711,8.30213451385498
5400,0.1,69.97743225097656,8.2474365234375
5450,0.1,68.69828796386719,8.193140983581543
5500,0.1,67.46063995361328,8.139243125915527
5550,0.1,66.26457977294922,8.085721015930176
5600,0.1,65.1103515625,8.03257942199707
5650,0.1,63.99813461303711,7.979806423187256
5700,0.1,62.9279670715332,7.927385330200195
5750,0.1,61.899986267089844,7.875340461730957
5800,0.1,60.914207458496094,7.823654651641846
5850,0.1,59.97054672241211,7.7723283767700195
5900,0.1,59.06898880004883,7.721374988555908
5950,0.1,58.209354400634766,7.670784950256348
6000,0.1,57.3913688659668,7.620577812194824
6050,0.1,56.6147575378418,7.5707502365112305
6100,0.1,55.879058837890625,7.521308422088623
6150,0.1,55.183807373046875,7.472259998321533
6200,0.1,54.528419494628906,7.4236016273498535
6250,0.1,53.912086486816406,7.375335693359375
6300,0.1,53.334083557128906,7.327461242675781
6350,0.1,52.7934455871582,7.279974937438965
6400,0.1,52.28915786743164,7.232870101928711
6450,0.1,51.82011413574219,7.186138153076172
6500,0.1,51.38506317138672,7.1397576332092285
6550,0.1,50.98273849487305,7.093726634979248
6600,0.1,50.611785888671875,7.048013687133789
6650,0.1,50.270721435546875,7.002607345581055
6700,0.1,49.958072662353516,6.957465171813965
6750,0.1,49.67230987548828,6.912574768066406
6800,0.1,49.411869049072266,6.86790132522583
6850,0.1,49.17520523071289,6.82342529296875
6900,0.1,48.96078872680664,6.779114723205566
6950,0.1,48.76707077026367,6.73494291305542
7000,0.1,48.592552185058594,6.690882682800293
7050,0.1,48.4357795715332,6.646919250488281
7100,0.1,48.29538345336914,6.603030681610107
7150,0.1,48.170013427734375,6.5592041015625
7200,0.1,48.058414459228516,6.515422344207764
7250,0.1,47.959381103515625,6.471686840057373
7300,0.1,47.871829986572266,6.427987098693848
7350,0.1,47.79470443725586,6.384325981140137
7400,0.1,47.72705841064453,6.3407063484191895
7450,0.1,47.66801834106445,6.297135353088379
7500,0.1,47.61676788330078,6.253623008728027
7550,0.1,47.57256317138672,6.210178852081299
7600,0.1,47.534751892089844,6.166820049285889
7650,0.1,47.502723693847656,6.123558044433594
7700,0.1,47.47593307495117,6.080413341522217
7750,0.1,47.45387649536133,6.037395477294922
7800,0.1,47.43608856201172,5.994526386260986
7850,0.1,47.42218780517578,5.95181941986084
7900,0.1,47.41179275512695,5.909283638000488
7950,0.1,47.40458297729492,5.866937637329102
8000,0.1,47.40024948120117,5.824794769287109
8050,0.1,47.39851760864258,5.782857894897461
8100,0.1,47.399169921875,5.741143226623535
8150,0.1,47.40198516845703,5.699651718139648
8200,0.1,47.40678405761719,5.658391952514648
8250,0.1,47.413352966308594,5.617361068725586
8300,0.1,47.421546936035156,5.576564311981201
8350,0.1,47.43123245239258,5.5360002517700195
8400,0.1,47.442283630371094,5.495657920837402
8450,0.1,47.4545783996582,5.455539703369141
8500,0.1,47.468017578125,5.415634632110596
8550,0.1,47.48252868652344,5.375937461853027
8600,0.1,47.49803161621094,5.336437225341797
8650,0.1,47.51445388793945,5.297119617462158
8700,0.1,47.53171920776367,5.257973670959473
8750,0.1,47.549766540527344,5.218991279602051
8800,0.1,47.568572998046875,5.180152893066406
8850,0.1,47.588096618652344,5.141448020935059
8900,0.1,47.608299255371094,5.1028594970703125
8950,0.1,47.62914276123047,5.064372539520264
9000,0.1,47.65058898925781,5.025979518890381
9050,0.1,47.67262649536133,4.987654209136963
9100,0.1,47.695213317871094,4.9493889808654785
9150,0.1,47.71834945678711,4.911175727844238
9200,0.1,47.742000579833984,4.872992992401123
9250,0.1,47.766136169433594,4.834831714630127
9300,0.1,47.79072570800781,4.796680450439453
9350,0.1,47.81575012207031,4.758526802062988
9400,0.1,47.84120178222656,4.720364093780518
9450,0.1,47.86705780029297,4.682182312011719
9500,0.1,47.89326095581055,4.643979072570801
9550,0.1,47.919795989990234,4.605739116668701
9600,0.1,47.9466552734375,4.567468166351318
9650,0.1,47.97379684448242,4.529152870178223
9700,0.1,48.001190185546875,4.490795135498047
9750,0.1,48.028785705566406,4.452399730682373
9800,0.1,48.05657958984375,4.4139580726623535
9850,0.1,48.08454513549805,4.37547492980957
9900,0.1,48.11262512207031,4.336953163146973
9950,0.1,48.14079666137695,4.298401832580566
10000,0.1,48.169029235839844,4.259819507598877
10050,0.1,48.197288513183594,4.221216678619385
10100,0.1,48.225555419921875,4.182598114013672
10150,0.1,48.25379180908203,4.143977642059326
10200,0.1,48.281951904296875,4.105363368988037
10250,0.1,48.31003189086914,4.066767692565918
10300,0.1,48.337989807128906,4.028204917907715
10350,0.1,48.365760803222656,3.989687442779541
10400,0.1,48.39336395263672,3.951235294342041
10450,0.1,48.42073440551758,3.9128646850585938
10500,0.1,48.447853088378906,3.8745903968811035
10550,0.1,48.474674224853516,3.8364386558532715
10600,0.1,48.50117111206055,3.798426866531372
10650,0.1,48.527320861816406,3.760573387145996
10700,0.1,48.55308532714844,3.7229034900665283
10750,0.1,48.578426361083984,3.6854443550109863
10800,0.1,48.603302001953125,3.6482152938842773
10850,0.1,48.6276969909668,3.6112422943115234
10900,0.1,48.651546478271484,3.5745491981506348
10950,0.1,48.674842834472656,3.5381646156311035
11000,0.1,48.69752883911133,3.502110004425049
11050,0.1,48.71959686279297,3.4664130210876465
11100,0.1,48.740997314453125,3.4310953617095947
11150,0.1,48.761695861816406,3.396183490753174
11200,0.1,48.781646728515625,3.361701250076294
11250,0.1,48.80097198486328,3.327666759490967
11300,0.1,48.820396423339844,3.2942261695861816
11350,0.1,48.83745193481445,3.261125087738037
11400,0.1,48.853694915771484,3.2287185192108154
11450,0.1,48.86891555786133,3.19686222076416
11500,0.1,48.88412857055664,3.1654999256134033
11550,0.1,48.89753723144531,3.1348397731781006
11600,0.1,48.90980911254883,3.1047773361206055
11650,0.1,48.92105484008789,3.0752973556518555
11700,0.1,48.935630798339844,3.0484790802001953
11750,0.1,48.942344665527344,3.018101930618286
11800,0.1,48.9501838684082,2.9905996322631836
11850,0.1,48.95731735229492,2.963674545288086
11900,0.1,48.963653564453125,2.9373137950897217
11950,0.1,48.96905517578125,2.9115419387817383
12000,0.1,48.974788665771484,2.886303663253784
12050,0.1,48.979408264160156,2.861727714538574
12100,0.1,48.98235321044922,2.837810516357422
12150,0.1,48.98461151123047,2.8144192695617676
12200,0.1,48.986351013183594,2.791527032852173
12250,0.1,48.98923873901367,2.7690460681915283
12300,0.1,48.990413665771484,2.747312545776367
12350,0.1,48.98952865600586,2.7262325286865234
12400,0.1,48.98863220214844,2.7055611610412598
12450,0.1,48.98744583129883,2.6853034496307373
12500,0.1,48.98622512817383,2.665419816970825
12550,0.1,48.98348617553711,2.646419048309326
12600,0.1,48.98408889770508,2.6270089149475098
12650,0.1,48.98120880126953,2.6085712909698486
12700,0.1,48.978477478027344,2.5904362201690674
12750,0.1,48.9820671081543,2.5740103721618652
12800,0.1,48.97475814819336,2.5551722049713135
12850,0.1,48.97138214111328,2.5382914543151855
12900,0.1,48.9678955078125,2.52168607711792
12950,0.1,48.964298248291016,2.5053505897521973
13000,0.1,48.965354919433594,2.489197254180908
13050,0.1,48.95985412597656,2.4736716747283936
13100,0.1,48.95668411254883,2.458397150039673
13150,0.1,48.953147888183594,2.443392515182495
13200,0.1,48.966880798339844,2.436626672744751
13250,0.1,48.94829559326172,2.4145209789276123
13300,0.1,48.94642639160156,2.4005393981933594
13350,0.1,48.94343566894531,2.3869614601135254
13400,0.1,48.97419357299805,2.402817964553833
13450,0.1,48.94063949584961,2.3610713481903076
13500,0.1,48.93825912475586,2.3489584922790527
13550,0.1,48.935726165771484,2.3371686935424805
13600,0.1,48.93391036987305,2.325545072555542
13650,0.1,48.9393310546875,2.3155694007873535
13700,0.1,48.93099594116211,2.304114818572998
13750,0.1,48.930076599121094,2.2938761711120605
13800,0.1,48.92881774902344,2.2839181423187256
13850,0.1,48.932891845703125,2.282667398452759
13900,0.1,48.92781066894531,2.2655372619628906
13950,0.1,48.92705154418945,2.2569355964660645
14000,0.1,48.926849365234375,2.2484869956970215
14050,0.1,48.95404815673828,2.286783218383789
14100,0.1,48.925384521484375,2.23333740234375
14150,0.1,48.92793655395508,2.2257766723632812
14200,0.1,48.92876434326172,2.218756914138794
14250,0.1,48.92972946166992,2.211872100830078
14300,0.1,48.93690490722656,2.213747978210449
14350,0.1,48.93379592895508,2.1990246772766113
14400,0.1,48.933815002441406,2.1930947303771973
14450,0.1,48.93553924560547,2.187225818634033
14500,0.1,48.92808532714844,2.187168836593628
14550,0.1,48.936275482177734,2.1770753860473633
14600,0.1,48.94137954711914,2.1710081100463867
14650,0.1,48.94357681274414,2.165947437286377
14700,0.1,48.9427604675293,2.1618764400482178
14750,0.1,48.94596481323242,2.157254457473755
14800,0.1,48.950355529785156,2.152033805847168
14850,0.1,48.95289611816406,2.1477067470550537
14900,0.1,48.95534133911133,2.143462657928467
14950,0.1,48.96073913574219,2.1500844955444336
15000,0.1,48.9592170715332,2.1357531547546387
15050,0.1,48.96298599243164,2.1317405700683594
15100,0.1,48.96552276611328,2.1280317306518555
15150,0.1,48.96722412109375,2.125735282897949
15200,0.1,48.97050094604492,2.121201515197754
15250,0.1,48.973087310791016,2.1179752349853516
15300,0.1,48.97569274902344,2.1148247718811035
15350,0.1,48.9782600402832,2.111717462539673
15400,0.1,48.965030670166016,2.1903531551361084
15450,0.1,48.983001708984375,2.1058406829833984
15500,0.1,48.985023498535156,2.1030893325805664
15550,0.1,48.98752975463867,2.1003146171569824
15600,0.1,49.00012969970703,2.1043124198913574
15650,0.1,48.990962982177734,2.095344305038452
15700,0.1,48.99394226074219,2.09275221824646
15750,0.1,48.996063232421875,2.090338706970215
15800,0.1,48.99409103393555,2.089877128601074
15850,0.1,49.00166320800781,2.0880165100097656
15900,0.1,49.00174331665039,2.0836644172668457
15950,0.1,49.003273010253906,2.08172607421875
16000,0.1,49.01939010620117,2.0936200618743896
16050,0.1,49.00538635253906,2.0778675079345703
16100,0.1,49.00829315185547,2.0755624771118164
16150,0.1,49.012306213378906,2.080272674560547
16200,0.1,49.01007843017578,2.0720996856689453
16250,0.1,49.01994323730469,2.0749406814575195
16300,0.1,49.01264190673828,2.068675994873047
16350,0.1,49.0147705078125,2.0667946338653564
16400,0.1,49.00804901123047,2.0809764862060547
16450,0.1,49.017391204833984,2.0636353492736816
16500,0.1,49.017791748046875,2.0620832443237305
16550,0.1,49.04356002807617,2.116403579711914
16600,0.1,49.02029037475586,2.0592143535614014
16650,0.1,49.020103454589844,2.0577919483184814
16700,0.1,49.04123306274414,2.1020214557647705
16750,0.1,49.02027893066406,2.0555121898651123
16800,0.1,49.021881103515625,2.0538575649261475
16850,0.1,49.02960968017578,2.0678462982177734
16900,0.1,49.02423095703125,2.051630973815918
16950,0.1,49.022769927978516,2.050240993499756
17000,0.1,49.02312088012695,2.049055576324463
17050,0.1,49.030311584472656,2.05313777923584
17100,0.1,49.023658752441406,2.046818256378174
17150,0.1,49.02445602416992,2.0494542121887207
17200,0.1,49.024253845214844,2.04464054107666
17250,0.1,49.029048919677734,2.046790361404419
17300,0.1,49.023921966552734,2.042595386505127
17350,0.1,49.02529525756836,2.0417885780334473
17400,0.1,49.02255630493164,2.041128158569336
17450,0.1,49.023353576660156,2.0397164821624756
17500,0.1,49.02338409423828,2.0387418270111084
17550,0.1,49.03110122680664,2.046677589416504
17600,0.1,49.022708892822266,2.0369763374328613
17650,0.1,49.02268981933594,2.036080837249756
17700,0.1,49.029178619384766,2.044126033782959
17750,0.1,49.02202606201172,2.0344467163085938
17800,0.1,49.02151107788086,2.0336334705352783
17850,0.1,49.01148223876953,2.0546255111694336
17900,0.1,49.021610260009766,2.0321555137634277
17950,0.1,49.02021789550781,2.0312936305999756
18000,0.1,49.01976013183594,2.0305185317993164
18050,0.1,49.01838684082031,2.030035972595215
18100,0.1,49.017391204833984,2.030381202697754
18150,0.1,49.01827621459961,2.028319835662842
18200,0.1,49.0177001953125,2.0275988578796387
18250,0.1,49.01725769042969,2.026865005493164
18300,0.1,49.0229377746582,2.032620429992676
18350,0.1,49.01708984375,2.0256221294403076
18400,0.1,49.01667022705078,2.0250754356384277
18450,0.1,49.01484680175781,2.024158477783203
18500,0.1,49.01028823852539,2.0275087356567383
18550,0.1,49.01490783691406,2.0233707427978516
18600,0.1,49.012664794921875,2.022247314453125
18650,0.1,49.0119743347168,2.0216145515441895
18700,0.1,49.013763427734375,2.022066831588745
18750,0.1,49.01066207885742,2.0203940868377686
18800,0.1,49.010047912597656,2.019761085510254
18850,0.1,49.00946044921875,2.0191309452056885
18900,0.1,49.012264251708984,2.0272791385650635
18950,0.1,49.008270263671875,2.017983913421631
19000,0.1,48.99774169921875,2.0483758449554443
19050,0.1,49.007667541503906,2.0170514583587646
19100,0.1,49.00563430786133,2.016336679458618
19150,0.1,49.00061798095703,2.0239830017089844
19200,0.1,49.0040397644043,2.015294075012207
19250,0.1,49.00379180908203,2.014655828475952
19300,0.1,49.00076675415039,2.016695499420166
19350,0.1,49.0019416809082,2.0136735439300537
19400,0.1,49.00162124633789,2.013072967529297
19450,0.1,49.000980377197266,2.0125303268432617
19500,0.1,49.00310134887695,2.019038438796997
19550,0.1,48.99931335449219,2.0115549564361572
19600,0.1,48.99876403808594,2.011017322540283
19650,0.1,48.9981575012207,2.010495662689209
19700,0.1,48.997596740722656,2.009963274002075
19750,0.1,48.99555206298828,2.010014533996582
19800,0.1,48.99547576904297,2.009122610092163
