iteration,reg,error,penalty
9500,0.01,116.26422882080078,1.9844430685043335
9550,0.01,116.17098999023438,1.9578205347061157
9600,0.01,116.07500457763672,1.931159496307373
9650,0.01,115.97663879394531,1.9044675827026367
9700,0.01,115.8757095336914,1.8777542114257812
9750,0.01,115.7725601196289,1.851029872894287
9800,0.01,115.66708374023438,1.8243060111999512
9850,0.01,115.55957794189453,1.7975926399230957
9900,0.01,115.45005798339844,1.7709016799926758
9950,0.01,115.33861541748047,1.7442474365234375
10000,0.01,115.22544860839844,1.717639446258545
10050,0.01,115.11060333251953,1.6910934448242188
10100,0.01,114.9942398071289,1.6646220684051514
10150,0.01,114.87632751464844,1.638237714767456
10200,0.01,114.75714874267578,1.6119567155838013
10250,0.01,114.63665771484375,1.5857911109924316
10300,0.01,114.51504516601562,1.5597569942474365
10350,0.01,114.39222717285156,1.5338690280914307
10400,0.01,114.26851654052734,1.508141040802002
10450,0.01,114.14384460449219,1.4825886487960815
10500,0.01,114.01837158203125,1.4572257995605469
10550,0.01,113.89203643798828,1.4320718050003052
10600,0.01,113.76518249511719,1.407136082649231
10650,0.01,113.6374740600586,1.3824374675750732
10700,0.01,113.5093765258789,1.357987642288208
10750,0.01,113.38055419921875,1.3338072299957275
10800,0.01,113.25147247314453,1.3099032640457153
10850,0.01,113.12195587158203,1.2862950563430786
10900,0.01,112.99200439453125,1.2629966735839844
10950,0.01,112.86187744140625,1.2400215864181519
11000,0.01,112.73167419433594,1.2173802852630615
11050,0.01,112.6014175415039,1.195088267326355
11100,0.01,112.47103118896484,1.1731598377227783
11150,0.01,112.34085083007812,1.1516038179397583
11200,0.01,112.21076965332031,1.1304341554641724
11250,0.01,112.08100891113281,1.1096594333648682
11300,0.01,111.95161437988281,1.0892934799194336
11350,0.01,111.82276153564453,1.0693414211273193
11400,0.01,111.694580078125,1.0498151779174805
11450,0.01,111.56736755371094,1.0307207107543945
11500,0.01,111.44108581542969,1.012064814567566
11550,0.01,111.31585693359375,0.9938559532165527
11600,0.01,111.19217681884766,0.9760974049568176
11650,0.01,111.06974029541016,0.9587957262992859
11700,0.01,110.94913482666016,0.9419504404067993
11750,0.01,110.80988311767578,0.9259803891181946
11800,0.01,110.66329956054688,0.9109976291656494
11850,0.01,110.540283203125,0.8962952494621277
11900,0.01,110.42886352539062,0.8819005489349365
11950,0.01,110.32535552978516,0.8678515553474426
12000,0.01,110.25337219238281,0.8574939370155334
12050,0.01,110.09249114990234,0.8424804210662842
12100,0.01,109.99626922607422,0.8303862810134888
12150,0.01,109.9077377319336,0.8185687065124512
12200,0.01,109.82372283935547,0.8070589303970337
12250,0.01,109.71573638916016,0.7968853712081909
12300,0.01,109.63195037841797,0.7863095998764038
12350,0.01,109.5551986694336,0.776404619216919
12400,0.01,109.47988891601562,0.7668163180351257
12450,0.01,109.40808868408203,0.7574783563613892
12500,0.01,109.2436752319336,0.7655115127563477
12550,0.01,109.25220489501953,0.740582287311554
12600,0.01,109.1740493774414,0.7327166199684143
12650,0.01,109.10700988769531,0.7249991297721863
12700,0.01,109.04232025146484,0.7174820899963379
12750,0.01,109.08272552490234,0.736289381980896
12800,0.01,108.89971923828125,0.7038162350654602
12850,0.01,108.83150482177734,0.6974750757217407
12900,0.01,108.76744079589844,0.6912701725959778
12950,0.01,108.70516204833984,0.685225784778595
13000,0.01,108.63298797607422,0.6798012852668762
13050,0.01,108.57467651367188,0.6743279695510864
13100,0.01,108.50641632080078,0.6692143678665161
13150,0.01,108.44410705566406,0.6642053127288818
13200,0.01,108.27032470703125,0.6907848119735718
13250,0.01,108.31211853027344,0.6551300287246704
13300,0.01,108.25568389892578,0.6507837772369385
13350,0.01,108.1958236694336,0.6466139554977417
13400,0.01,108.24545288085938,0.7226835489273071
13450,0.01,108.07646942138672,0.6389768719673157
13500,0.01,108.00933074951172,0.6353812217712402
13550,0.01,107.94734191894531,0.6319093108177185
13600,0.01,107.88458251953125,0.6285649538040161
13650,0.01,107.84569549560547,0.6276229023933411
13700,0.01,107.76397705078125,0.6224191188812256
13750,0.01,107.700439453125,0.6195343136787415
13800,0.01,107.64006805419922,0.6166824698448181
13850,0.01,107.5969009399414,0.6161298751831055
13900,0.01,107.52200317382812,0.6113356351852417
13950,0.01,107.46199798583984,0.6088649034500122
14000,0.01,107.40161895751953,0.606451153755188
14050,0.01,107.34292602539062,0.6040619015693665
14100,0.01,107.40486907958984,0.7247323989868164
14150,0.01,107.235107421875,0.5997427701950073
14200,0.01,107.1731185913086,0.5975391268730164
14250,0.01,107.11842346191406,0.5954887866973877
14300,0.01,107.06383514404297,0.5934576988220215
14350,0.01,106.99105834960938,0.5936908721923828
14400,0.01,106.97021484375,0.5895763635635376
14450,0.01,106.90934753417969,0.5877553224563599
14500,0.01,106.85713195800781,0.5859799981117249
14550,0.01,106.80636596679688,0.5842015147209167
14600,0.01,106.77727508544922,0.5882521867752075
14650,0.01,106.70680236816406,0.5809014439582825
14700,0.01,106.66317749023438,0.5792017579078674
14750,0.01,106.61392974853516,0.5776357650756836
14800,0.01,106.5648422241211,0.5760773420333862
14850,0.01,106.51612854003906,0.5745166540145874
14900,0.01,106.51737213134766,0.574225664138794
14950,0.01,106.42887115478516,0.5715821981430054
15000,0.01,106.38513946533203,0.5701798796653748
15050,0.01,106.3427734375,0.5687664151191711
15100,0.01,106.30076599121094,0.5673452615737915
15150,0.01,106.23417663574219,0.5712236762046814
15200,0.01,106.22103118896484,0.5649704933166504
15250,0.01,106.18455505371094,0.5632606148719788
15300,0.01,106.14315795898438,0.5619630217552185
15350,0.01,106.10222625732422,0.5606530904769897
15400,0.01,106.12431335449219,0.5969736576080322
15450,0.01,106.02716827392578,0.5585252046585083
15500,0.01,105.9926528930664,0.5568934082984924
15550,0.01,105.95386505126953,0.5557012557983398
15600,0.01,105.91553497314453,0.5544938445091248
15650,0.01,105.87762451171875,0.5532710552215576
15700,0.01,105.82351684570312,0.5710381865501404
15750,0.01,105.82183837890625,0.550906777381897
15800,0.01,105.78639221191406,0.5497772693634033
15850,0.01,105.75613403320312,0.5486379861831665
15900,0.01,105.72654724121094,0.5474799871444702
15950,0.01,105.61285400390625,0.663782000541687
16000,0.01,105.67123413085938,0.5456963777542114
16050,0.01,105.64606475830078,0.5441001653671265
16100,0.01,105.61653137207031,0.543020486831665
16150,0.01,105.58687591552734,0.5419314503669739
16200,0.01,105.47298431396484,0.647478461265564
16250,0.01,105.53863525390625,0.5397416353225708
16300,0.01,105.50942993164062,0.5387257933616638
16350,0.01,105.47956848144531,0.5377238392829895
16400,0.01,105.45046997070312,0.5366994142532349
16450,0.01,105.42198181152344,0.5356553196907043
16500,0.01,105.42041015625,0.5386357307434082
16550,0.01,105.3817367553711,0.5336313843727112
16600,0.01,105.35530090332031,0.5326759815216064
16650,0.01,105.33157348632812,0.5317069292068481
16700,0.01,105.30815887451172,0.530719518661499
16750,0.01,105.24397277832031,0.5502376556396484
16800,0.01,105.27120208740234,0.5287269353866577
16850,0.01,105.24742889404297,0.5277847051620483
16900,0.01,105.22290802001953,0.52687007188797
16950,0.01,105.19889831542969,0.5259352922439575
17000,0.01,105.17042541503906,0.5253135561943054
17050,0.01,105.15887451171875,0.5244375467300415
17100,0.01,105.14036560058594,0.5231235027313232
17150,0.01,105.11750030517578,0.5222523212432861
17200,0.01,105.09516143798828,0.521362841129303
17250,0.01,105.06857299804688,0.5206687450408936
17300,0.01,105.06116485595703,0.5203752517700195
17350,0.01,105.03756713867188,0.5186561346054077
17400,0.01,105.02015686035156,0.5178027749061584
17450,0.01,105.01158142089844,0.5170579552650452
17500,0.01,104.98725128173828,0.5159958004951477
17550,0.01,104.96678924560547,0.5151638984680176
17600,0.01,104.94694519042969,0.5143110156059265
17650,0.01,104.90879821777344,0.5205204486846924
17700,0.01,104.92130279541016,0.5125600099563599
17750,0.01,104.89982604980469,0.5117904543876648
17800,0.01,104.88016510009766,0.5109931230545044
17850,0.01,104.86093139648438,0.5101772546768188
17900,0.01,104.88236999511719,0.5238738059997559
17950,0.01,104.8292007446289,0.5086020231246948
18000,0.01,104.81329345703125,0.5077406764030457
18050,0.01,104.82816314697266,0.5123279094696045
18100,0.01,104.78922271728516,0.506115198135376
18150,0.01,104.77017974853516,0.5053355693817139
18200,0.01,104.73982238769531,0.5069040060043335
18250,0.01,104.736328125,0.5048691034317017
18300,0.01,104.72978973388672,0.5029849410057068
18350,0.01,104.7112808227539,0.5022565126419067
18400,0.01,104.69419860839844,0.5015055537223816
18450,0.01,104.73138427734375,0.5166795253753662
18500,0.01,104.66998291015625,0.5002300143241882
18550,0.01,104.65570831298828,0.49925222992897034
18600,0.01,104.64056396484375,0.4985261559486389
18650,0.01,104.64892578125,0.49969395995140076
18700,0.01,104.62455749511719,0.49704962968826294
18750,0.01,104.60356903076172,0.496347576379776
18800,0.01,104.58824920654297,0.4956510066986084
18850,0.01,104.57275390625,0.49494603276252747
18900,0.01,104.54911041259766,0.5020773410797119
18950,0.01,104.55669403076172,0.4935001730918884
19000,0.01,104.538330078125,0.4928501844406128
19050,0.01,104.52334594726562,0.49219122529029846
19100,0.01,104.5039291381836,0.4917028844356537
19150,0.01,104.50382232666016,0.49212563037872314
19200,0.01,104.49308776855469,0.49015578627586365
19250,0.01,104.47592163085938,0.489482045173645
19300,0.01,104.46117401123047,0.4888409972190857
19350,0.01,104.44633483886719,0.48821115493774414
19400,0.01,104.46369934082031,0.4929048418998718
19450,0.01,104.43182373046875,0.48684340715408325
19500,0.01,104.41728973388672,0.48623281717300415
19550,0.01,104.40357208251953,0.48561209440231323
19600,0.01,104.40275573730469,0.48557889461517334
19650,0.01,104.40264129638672,0.4889250099658966
19700,0.01,104.3734359741211,0.4837304651737213
19750,0.01,104.30571746826172,0.522297203540802
19800,0.01,104.35492706298828,0.4824201464653015
19850,0.01,104.33940124511719,0.48183509707450867
19900,0.01,104.26483154296875,0.5216490030288696
19950,0.01,104.31816864013672,0.48095205426216125
0,0.1,2708.527587890625,69562.34375
50,0.1,1506.82470703125,21867.841796875
100,0.1,1033.552490234375,8027.4853515625
150,0.1,793.0701293945312,3356.9501953125
200,0.1,646.1844482421875,1663.8787841796875
250,0.1,546.3688354492188,956.6217651367188
300,0.1,475.0989074707031,602.9497680664062
350,0.1,422.6569519042969,402.3729553222656
400,0.1,382.95318603515625,279.6338195800781
450,0.1,352.0597839355469,200.63729858398438
500,0.1,327.42529296875,147.89129638671875
550,0.1,307.3599548339844,111.66516876220703
600,0.1,290.71514892578125,86.2220687866211
650,0.1,276.6882019042969,68.02440643310547
700,0.1,264.7040100097656,54.81238555908203
750,0.1,254.341552734375,45.099945068359375
800,0.1,245.28549194335938,37.88501739501953
850,0.1,237.29586791992188,32.4781494140625
900,0.1,230.18661499023438,28.396087646484375
950,0.1,223.8114013671875,25.294620513916016
1000,0.1,218.0537872314453,22.92539405822754
1050,0.1,212.8196563720703,21.106786727905273
1100,0.1,208.03224182128906,19.704586029052734
1150,0.1,203.6283721923828,18.61875343322754
1200,0.1,199.55528259277344,17.77397346496582
1250,0.1,195.76893615722656,17.113237380981445
1300,0.1,192.23190307617188,16.593061447143555
1350,0.1,188.91249084472656,16.180130004882812
1400,0.1,185.78358459472656,15.848861694335938
1450,0.1,182.8217010498047,15.579448699951172
1500,0.1,180.0068359375,15.356646537780762
1550,0.1,177.3214111328125,15.168604850769043
1600,0.1,174.7501678466797,15.006155014038086
1650,0.1,172.2798614501953,14.862249374389648
1700,0.1,169.8989715576172,14.731423377990723
1750,0.1,167.59730529785156,14.609502792358398
1800,0.1,165.36599731445312,14.49329948425293
1850,0.1,163.19732666015625,14.3804349899292
1900,0.1,161.08448791503906,14.269094467163086
1950,0.1,159.0216827392578,14.157978057861328
2000,0.1,157.0036163330078,14.04617691040039
2050,0.1,155.0258026123047,13.933027267456055
2100,0.1,153.08441162109375,13.818150520324707
2150,0.1,151.1759796142578,13.701297760009766
2200,0.1,149.2978515625,13.582374572753906
2250,0.1,147.44735717773438,13.461423873901367
2300,0.1,145.6223907470703,13.338493347167969
2350,0.1,143.82144165039062,13.213739395141602
2400,0.1,142.04298400878906,13.087358474731445
2450,0.1,140.28562927246094,12.959550857543945
2500,0.1,138.54893493652344,12.830538749694824
2550,0.1,136.83175659179688,12.700571060180664
2600,0.1,135.13360595703125,12.569894790649414
2650,0.1,133.4544677734375,12.438741683959961
2700,0.1,131.79393005371094,12.307340621948242
2750,0.1,130.15164184570312,12.175950050354004
2800,0.1,128.52784729003906,12.04475212097168
2850,0.1,126.92253112792969,11.913993835449219
2900,0.1,125.33621215820312,11.783832550048828
2950,0.1,123.76895904541016,11.654476165771484
3000,0.1,122.22093963623047,11.52608585357666
3050,0.1,120.6926040649414,11.398831367492676
3100,0.1,119.18476104736328,11.272833824157715
3150,0.1,117.6973648071289,11.148231506347656
3200,0.1,116.23087310791016,11.025153160095215
3250,0.1,114.78590393066406,10.903687477111816
3300,0.1,113.36288452148438,10.78392219543457
3350,0.1,111.96189880371094,10.66595458984375
3400,0.1,110.58358764648438,10.549829483032227
3450,0.1,109.22883605957031,10.435585021972656
3500,0.1,107.89757537841797,10.323274612426758
3550,0.1,106.59027099609375,10.21294116973877
3600,0.1,105.30753326416016,10.104569435119629
3650,0.1,104.04947662353516,9.998197555541992
3700,0.1,102.81636047363281,9.893815040588379
3750,0.1,101.608642578125,9.791389465332031
3800,0.1,100.42652130126953,9.690921783447266
3850,0.1,99.27037048339844,9.59237003326416
3900,0.1,98.14047241210938,9.495689392089844
3950,0.1,97.0367660522461,9.400838851928711
4000,0.1,95.95953369140625,9.307767868041992
4050,0.1,94.90901184082031,9.216415405273438
4100,0.1,93.8849105834961,9.126724243164062
4150,0.1,92.88742065429688,9.0386381149292
4200,0.1,91.91668701171875,8.952055931091309
4250,0.1,90.97265625,8.866914749145508
4300,0.1,90.05525970458984,8.783129692077637
4350,0.1,89.16436767578125,8.700636863708496
4400,0.1,88.2999038696289,8.619332313537598
4450,0.1,87.46160125732422,8.539153099060059
4500,0.1,86.64932250976562,8.460004806518555
4550,0.1,85.86300659179688,8.381792068481445
4600,0.1,85.102294921875,8.304447174072266
4650,0.1,84.36685180664062,8.22789192199707
4700,0.1,83.65635681152344,8.152044296264648
4750,0.1,82.97039031982422,8.076845169067383
4800,0.1,82.30870056152344,8.002202033996582
4850,0.1,81.67076110839844,7.92806339263916
4900,0.1,81.05633544921875,7.854349613189697
4950,0.1,80.46479034423828,7.781021595001221
5000,0.1,79.89554595947266,7.708031177520752
5050,0.1,79.34831237792969,7.635315418243408
5100,0.1,78.82233428955078,7.562853813171387
5150,0.1,78.31707763671875,7.490610599517822
5200,0.1,77.83197784423828,7.418557643890381
5250,0.1,77.36640167236328,7.346677780151367
5300,0.1,76.91969299316406,7.274969577789307
5350,0.1,76.49111938476562,7.203423976898193
5400,0.1,76.08007049560547,7.132040023803711
5450,0.1,75.6857681274414,7.0608439445495605
5500,0.1,75.30757141113281,6.989834785461426
5550,0.1,74.94473266601562,6.919050693511963
5600,0.1,74.59646606445312,6.848519325256348
5650,0.1,74.26199340820312,6.77828311920166
5700,0.1,73.94062042236328,6.708381175994873
5750,0.1,73.63155364990234,6.638858795166016
5800,0.1,73.3340072631836,6.569768905639648
5850,0.1,73.04729461669922,6.501163482666016
5900,0.1,72.77057647705078,6.433103561401367
5950,0.1,72.50313568115234,6.3656439781188965
6000,0.1,72.24422454833984,6.298854827880859
6050,0.1,71.99310302734375,6.2327880859375
6100,0.1,71.7490463256836,6.16750955581665
6150,0.1,71.5113754272461,6.103079795837402
6200,0.1,71.27935791015625,6.039553165435791
6250,0.1,71.0523681640625,5.976984977722168
6300,0.1,70.82975769042969,5.915430545806885
6350,0.1,70.61092376708984,5.85493278503418
6400,0.1,70.39527893066406,5.795536518096924
6450,0.1,70.18228149414062,5.737273216247559
6500,0.1,69.97134399414062,5.680188179016113
6550,0.1,69.76202392578125,5.624295234680176
6600,0.1,69.55377197265625,5.569621562957764
6650,0.1,69.34630584716797,5.5161638259887695
6700,0.1,69.13914489746094,5.4639363288879395
6750,0.1,68.93195343017578,5.412935256958008
6800,0.1,68.72437286376953,5.363147735595703
6850,0.1,68.51611328125,5.314567565917969
6900,0.1,68.30694580078125,5.267168045043945
6950,0.1,68.09667205810547,5.220907211303711
7000,0.1,67.88501739501953,5.175763130187988
7050,0.1,67.67194366455078,5.131685256958008
7100,0.1,67.45728302001953,5.088626861572266
7150,0.1,67.24095916748047,5.046541213989258
7200,0.1,67.02288818359375,5.005370140075684
7250,0.1,66.80306243896484,4.965057373046875
7300,0.1,66.58145141601562,4.925543308258057
7350,0.1,66.35813903808594,4.886756896972656
7400,0.1,66.13308715820312,4.848647594451904
7450,0.1,65.90646362304688,4.811135768890381
7500,0.1,65.6782455444336,4.774173259735107
7550,0.1,65.4486083984375,4.737689971923828
7600,0.1,65.21764373779297,4.701627254486084
7650,0.1,64.98550415039062,4.665927410125732
7700,0.1,64.75225830078125,4.63053560256958
7750,0.1,64.51813507080078,4.595402717590332
7800,0.1,64.28323364257812,4.5604777336120605
7850,0.1,64.04777526855469,4.525723457336426
7900,0.1,63.81190872192383,4.491093158721924
7950,0.1,63.575782775878906,4.456564903259277
8000,0.1,63.339534759521484,4.4221086502075195
8050,0.1,63.103424072265625,4.387695789337158
8100,0.1,62.867618560791016,4.353313446044922
8150,0.1,62.63228225708008,4.3189473152160645
8200,0.1,62.39755630493164,4.284599304199219
8250,0.1,62.16364288330078,4.250262260437012
8300,0.1,61.93074035644531,4.215939998626709
8350,0.1,61.699073791503906,4.181634902954102
8400,0.1,61.4687385559082,4.147368431091309
8450,0.1,61.239906311035156,4.113158702850342
8500,0.1,61.012821197509766,4.079017162322998
8550,0.1,60.787574768066406,4.044981956481934
8600,0.1,60.56440734863281,4.011066436767578
8650,0.1,60.34340286254883,3.9773075580596924
8700,0.1,60.12474060058594,3.943737745285034
8750,0.1,59.908546447753906,3.9103918075561523
8800,0.1,59.69499206542969,3.877300500869751
8850,0.1,59.484188079833984,3.8445019721984863
8900,0.1,59.27626419067383,3.8120315074920654
8950,0.1,59.07130432128906,3.7799267768859863
9000,0.1,58.86943817138672,3.7482199668884277
9050,0.1,58.67069625854492,3.716947555541992
9100,0.1,58.475196838378906,3.6861448287963867
9150,0.1,58.28298568725586,3.655837297439575
9200,0.1,58.0941162109375,3.626058340072632
9250,0.1,57.908626556396484,3.596831798553467
9300,0.1,57.726539611816406,3.5681843757629395
9350,0.1,57.54786682128906,3.540134906768799
9400,0.1,57.372642517089844,3.5127007961273193
9450,0.1,57.20084762573242,3.4858968257904053
9500,0.1,57.03244400024414,3.4597368240356445
9550,0.1,56.86743927001953,3.4342281818389893
9600,0.1,56.705780029296875,3.4093761444091797
9650,0.1,56.54743957519531,3.3851866722106934
9700,0.1,56.39240646362305,3.3616580963134766
9750,0.1,56.2406005859375,3.3387858867645264
9800,0.1,56.092010498046875,3.316566228866577
9850,0.1,55.946556091308594,3.2949910163879395
9900,0.1,55.80421447753906,3.274055004119873
9950,0.1,55.66492462158203,3.2537426948547363
10000,0.1,55.528621673583984,3.2340450286865234
10050,0.1,55.39531326293945,3.214944362640381
10100,0.1,55.26492691040039,3.19642972946167
10150,0.1,55.1373291015625,3.1784896850585938
10200,0.1,55.012577056884766,3.161102294921875
10250,0.1,54.89067840576172,3.1442465782165527
10300,0.1,54.771514892578125,3.1279168128967285
10350,0.1,54.6550407409668,3.112091541290283
10400,0.1,54.5412712097168,3.096756935119629
10450,0.1,54.430171966552734,3.081892490386963
10500,0.1,54.32168197631836,3.0674872398376465
10550,0.1,54.2158088684082,3.0535264015197754
10600,0.1,54.112545013427734,3.0399868488311768
10650,0.1,54.01185607910156,3.026859760284424
10700,0.1,53.913753509521484,3.0141263008117676
10750,0.1,53.82710266113281,3.003788948059082
10800,0.1,53.72824478149414,2.9897916316986084
10850,0.1,53.63640213012695,2.9783711433410645
10900,0.1,53.54833221435547,2.9673027992248535
10950,0.1,53.47255325317383,2.959521770477295
11000,0.1,53.37936782836914,2.946547508239746
11050,0.1,53.29885482788086,2.936676025390625
11100,0.1,53.22412872314453,2.92751407623291
11150,0.1,53.14296340942383,2.918313980102539
11200,0.1,53.06905746459961,2.9096949100494385
11250,0.1,52.99704360961914,2.901367425918579
11300,0.1,52.90822219848633,2.9116768836975098
11350,0.1,52.858028411865234,2.886164665222168
11400,0.1,52.79342269897461,2.878871202468872
11450,0.1,52.73057174682617,2.8718323707580566
11500,0.1,52.70713424682617,2.9192304611206055
11550,0.1,52.612064361572266,2.8588175773620605
11600,0.1,52.554100036621094,2.852778434753418
11650,0.1,52.50016403198242,2.8467769622802734
11700,0.1,52.4475212097168,2.8410019874572754
11750,0.1,52.39427947998047,2.836516857147217
11800,0.1,52.34991455078125,2.8304085731506348
11850,0.1,52.30556106567383,2.825134754180908
11900,0.1,52.26267623901367,2.8199539184570312
11950,0.1,52.21865463256836,2.815603017807007
12000,0.1,52.17647171020508,2.8122501373291016
12050,0.1,52.145084381103516,2.8054251670837402
12100,0.1,52.11064529418945,2.8006489276885986
12150,0.1,52.07783889770508,2.795846462249756
12200,0.1,52.041236877441406,2.7928733825683594
12250,0.1,52.01877212524414,2.78666353225708
12300,0.1,51.98979568481445,2.7822179794311523
12350,0.1,51.96437072753906,2.7775816917419434
12400,0.1,51.940494537353516,2.772850275039673
12450,0.1,51.920867919921875,2.7683143615722656
12500,0.1,51.89625549316406,2.764122724533081
12550,0.1,51.8784294128418,2.7594447135925293
12600,0.1,51.86085891723633,2.7548270225524902
12650,0.1,51.844547271728516,2.7500829696655273
12700,0.1,51.826717376708984,2.745868682861328
12750,0.1,51.80982208251953,2.7432100772857666
12800,0.1,51.803627014160156,2.7358357906341553
12850,0.1,51.792747497558594,2.730966091156006
12900,0.1,51.782535552978516,2.725994110107422
12950,0.1,51.79308319091797,2.7365870475769043
13000,0.1,51.76167678833008,2.7173616886138916
13050,0.1,51.75965118408203,2.7108054161071777
13100,0.1,51.75303268432617,2.7056870460510254
13150,0.1,51.747833251953125,2.7003560066223145
13200,0.1,51.747737884521484,2.695183277130127
13250,0.1,51.74233627319336,2.6897099018096924
13300,0.1,51.73808288574219,2.6844868659973145
13350,0.1,51.73577117919922,2.6790385246276855
13400,0.1,51.73447799682617,2.6734046936035156
13450,0.1,51.73084259033203,2.6688382625579834
13500,0.1,51.733699798583984,2.662446975708008
13550,0.1,51.73472213745117,2.656743288040161
13600,0.1,51.73506546020508,2.651066780090332
13650,0.1,51.7361946105957,2.645211696624756
13700,0.1,51.741817474365234,2.639378070831299
13750,0.1,51.74172592163086,2.633636474609375
13800,0.1,51.74396896362305,2.6279125213623047
13850,0.1,51.74637985229492,2.622072458267212
13900,0.1,51.74903869628906,2.616105794906616
13950,0.1,51.77344512939453,2.629075765609741
14000,0.1,51.75629806518555,2.6043946743011475
14050,0.1,51.761749267578125,2.5981619358062744
14100,0.1,51.76547622680664,2.592209577560425
14150,0.1,51.76930618286133,2.5861425399780273
14200,0.1,51.776824951171875,2.580203056335449
14250,0.1,51.7736701965332,2.576953649520874
14300,0.1,51.785682678222656,2.567775249481201
14350,0.1,51.78947830200195,2.5618724822998047
14400,0.1,51.79387664794922,2.555819272994995
14450,0.1,51.798439025878906,2.549647331237793
14500,0.1,51.78033447265625,2.579538583755493
14550,0.1,51.81303405761719,2.5373096466064453
14600,0.1,51.81541061401367,2.5312676429748535
14650,0.1,51.81998825073242,2.5252227783203125
14700,0.1,51.824684143066406,2.519071578979492
14750,0.1,51.86334991455078,2.5677852630615234
14800,0.1,51.83614730834961,2.5068459510803223
14850,0.1,51.84186935424805,2.5008304119110107
14900,0.1,51.8461799621582,2.494919776916504
14950,0.1,51.850624084472656,2.488907814025879
15000,0.1,51.85550308227539,2.482767105102539
15050,0.1,51.850406646728516,2.485511302947998
15100,0.1,51.867610931396484,2.470855712890625
15150,0.1,51.87073516845703,2.4651834964752197
15200,0.1,51.87473678588867,2.4593873023986816
15250,0.1,51.878814697265625,2.4535040855407715
15300,0.1,51.87206268310547,2.465184450149536
15350,0.1,51.888065338134766,2.44195556640625
15400,0.1,51.892066955566406,2.436187744140625
15450,0.1,51.895809173583984,2.430487632751465
15500,0.1,51.899349212646484,2.4247448444366455
15550,0.1,51.8962516784668,2.4237663745880127
15600,0.1,51.90909194946289,2.4136545658111572
15650,0.1,51.911006927490234,2.4084582328796387
15700,0.1,51.91389465332031,2.4031476974487305
15750,0.1,51.91668701171875,2.39778995513916
15800,0.1,51.91939163208008,2.392388105392456
15850,0.1,51.926116943359375,2.404782295227051
15900,0.1,51.92613983154297,2.382412910461426
15950,0.1,51.92828369140625,2.3775277137756348
16000,0.1,51.93024444580078,2.3727588653564453
16050,0.1,51.9321403503418,2.367953062057495
16100,0.1,51.93391418457031,2.363119125366211
16150,0.1,51.93553161621094,2.3582606315612793
16200,0.1,51.949676513671875,2.3608949184417725
16250,0.1,51.936622619628906,2.3495118618011475
16300,0.1,51.94045639038086,2.344316005706787
16350,0.1,51.940650939941406,2.3399410247802734
16400,0.1,51.941184997558594,2.33551025390625
16450,0.1,51.9158821105957,2.38771915435791
16500,0.1,51.94249725341797,2.327049732208252
16550,0.1,51.94265365600586,2.3231301307678223
16600,0.1,51.94255828857422,2.3192367553710938
16650,0.1,51.94221878051758,2.3153555393218994
16700,0.1,51.9417610168457,2.311471462249756
16750,0.1,51.940895080566406,2.3089635372161865
16800,0.1,51.944149017333984,2.3043107986450195
16850,0.1,51.9383544921875,2.300511360168457
16900,0.1,51.94550704956055,2.298820734024048
16950,0.1,51.93798828125,2.293170213699341
17000,0.1,51.93428421020508,2.290329933166504
17050,0.1,51.938751220703125,2.2888946533203125
17100,0.1,51.933536529541016,2.2833149433135986
17150,0.1,51.931724548339844,2.2801742553710938
17200,0.1,51.92314147949219,2.2861874103546143
17250,0.1,51.94021987915039,2.287386417388916
17300,0.1,51.92790222167969,2.271364688873291
17350,0.1,51.91036605834961,2.283780813217163
17400,0.1,51.92054748535156,2.265911102294922
17450,0.1,51.919044494628906,2.263082981109619
17500,0.1,51.93562316894531,2.3044044971466064
17550,0.1,51.91611099243164,2.2581512928009033
17600,0.1,51.91193771362305,2.255613327026367
17650,0.1,51.90950012207031,2.253215789794922
17700,0.1,51.907470703125,2.2532572746276855
17750,0.1,51.911224365234375,2.253028392791748
17800,0.1,51.89373016357422,2.2527787685394287
17850,0.1,51.897037506103516,2.2447636127471924
17900,0.1,51.89371109008789,2.242842197418213
17950,0.1,51.89859390258789,2.2433011531829834
18000,0.1,51.88969039916992,2.238605499267578
18050,0.1,51.88426971435547,2.2375664710998535
18100,0.1,51.88532257080078,2.237342119216919
18150,0.1,51.8807373046875,2.233248472213745
18200,0.1,51.877952575683594,2.231504440307617
18250,0.1,51.85970687866211,2.2436790466308594
18300,0.1,51.872650146484375,2.2282614707946777
18350,0.1,51.86585235595703,2.2281460762023926
18400,0.1,51.871280670166016,2.2269792556762695
18450,0.1,51.86348342895508,2.2239067554473877
18500,0.1,51.86042022705078,2.222527503967285
18550,0.1,51.85145950317383,2.2263436317443848
18600,0.1,51.857059478759766,2.22023344039917
18650,0.1,51.852622985839844,2.2185232639312744
18700,0.1,51.849937438964844,2.2172694206237793
18750,0.1,51.85456085205078,2.217461347579956
18800,0.1,51.83909606933594,2.21756911277771
18850,0.1,51.84478759765625,2.214395761489868
18900,0.1,51.832740783691406,2.2188544273376465
18950,0.1,51.836181640625,2.2116341590881348
19000,0.1,51.835514068603516,2.210975170135498
19050,0.1,51.83186721801758,2.2094249725341797
19100,0.1,51.829551696777344,2.208373785018921
19150,0.1,51.837223052978516,2.2150471210479736
19200,0.1,51.826026916503906,2.2062909603118896
19250,0.1,51.82806396484375,2.205714225769043
