iteration,reg,error,penalty
10050,0.01,126.55148315429688,2.6118175983428955
10100,0.01,126.84879302978516,2.5714519023895264
10150,0.01,127.16509246826172,2.531156063079834
10200,0.01,127.49906158447266,2.4909379482269287
10250,0.01,127.8490982055664,2.4508087635040283
10300,0.01,128.21389770507812,2.410780668258667
10350,0.01,128.59213256835938,2.370877981185913
10400,0.01,128.9824981689453,2.3311171531677246
10450,0.01,129.3836212158203,2.291529893875122
10500,0.01,129.79417419433594,2.2521448135375977
10550,0.01,130.21324157714844,2.2129929065704346
10600,0.01,130.63941955566406,2.1741039752960205
10650,0.01,131.07135009765625,2.1355204582214355
10700,0.01,131.50799560546875,2.097273588180542
10750,0.01,131.94805908203125,2.059403419494629
10800,0.01,132.39039611816406,2.021946430206299
10850,0.01,132.83384704589844,1.9849460124969482
10900,0.01,133.2772216796875,1.9484333992004395
10950,0.01,133.71926879882812,1.912447214126587
11000,0.01,134.1588592529297,1.8770251274108887
11050,0.01,134.59494018554688,1.8422019481658936
11100,0.01,135.02615356445312,1.8080101013183594
11150,0.01,135.45140075683594,1.7744841575622559
11200,0.01,135.8695831298828,1.7416515350341797
11250,0.01,136.27960205078125,1.7095394134521484
11300,0.01,136.6803436279297,1.6781723499298096
11350,0.01,137.0708465576172,1.6475741863250732
11400,0.01,137.4499053955078,1.6177585124969482
11450,0.01,137.8166046142578,1.5887513160705566
11500,0.01,138.16998291015625,1.5605556964874268
11550,0.01,138.50914001464844,1.5331887006759644
11600,0.01,138.8331756591797,1.5066558122634888
11650,0.01,139.14125061035156,1.480959177017212
11700,0.01,139.43272399902344,1.456100583076477
11750,0.01,139.70668029785156,1.4320778846740723
11800,0.01,139.9628143310547,1.408887267112732
11850,0.01,140.22720336914062,1.3881189823150635
11900,0.01,140.40736389160156,1.3657915592193604
11950,0.01,140.5933074951172,1.3456698656082153
12000,0.01,140.7618408203125,1.3262523412704468
12050,0.01,140.88670349121094,1.309443712234497
12100,0.01,141.0308074951172,1.2900598049163818
12150,0.01,141.13348388671875,1.2731492519378662
12200,0.01,141.2168731689453,1.2568488121032715
12250,0.01,141.26007080078125,1.242677092552185
12300,0.01,141.3187255859375,1.226438283920288
12350,0.01,141.33941650390625,1.2122162580490112
12400,0.01,141.34237670898438,1.198490023612976
12450,0.01,141.37876892089844,1.1941750049591064
12500,0.01,141.29225158691406,1.1728233098983765
12550,0.01,141.23423767089844,1.160776972770691
12600,0.01,141.16258239746094,1.1491572856903076
12650,0.01,141.046630859375,1.1409809589385986
12700,0.01,140.9710235595703,1.1274513006210327
12750,0.01,140.8407440185547,1.1171354055404663
12800,0.01,140.7017364501953,1.1072460412979126
12850,0.01,140.54615783691406,1.0976886749267578
12900,0.01,140.3899383544922,1.0896862745285034
12950,0.01,140.18626403808594,1.079789400100708
13000,0.01,139.9851837158203,1.0713063478469849
13050,0.01,139.76962280273438,1.0630860328674316
13100,0.01,139.56491088867188,1.0596562623977661
13150,0.01,139.29428100585938,1.0476903915405273
13200,0.01,139.03619384765625,1.0404021739959717
13250,0.01,138.76708984375,1.033318281173706
13300,0.01,138.47889709472656,1.0267382860183716
13350,0.01,138.18496704101562,1.0200474262237549
13400,0.01,137.88198852539062,1.0136299133300781
13450,0.01,137.5645294189453,1.0075085163116455
13500,0.01,137.236328125,1.0015634298324585
13550,0.01,136.90663146972656,0.9975276589393616
13600,0.01,136.54556274414062,0.990465521812439
13650,0.01,136.18869018554688,0.9851416349411011
13700,0.01,135.82046508789062,0.9800012111663818
13750,0.01,135.450927734375,0.9766910076141357
13800,0.01,135.06008911132812,0.9704024791717529
13850,0.01,134.67091369628906,0.9658424854278564
13900,0.01,134.27294921875,0.9614295959472656
13950,0.01,133.86631774902344,0.9571563005447388
14000,0.01,133.4547576904297,0.9530588984489441
14050,0.01,133.04539489746094,0.9492260217666626
14100,0.01,132.63082885742188,0.9455073475837708
14150,0.01,132.20960998535156,0.9419084787368774
14200,0.01,131.7820281982422,0.9384334087371826
14250,0.01,131.34832763671875,0.9350787401199341
14300,0.01,130.8969268798828,0.9465922117233276
14350,0.01,130.4953155517578,0.9287732839584351
14400,0.01,130.06753540039062,0.9258307218551636
14450,0.01,129.6329345703125,0.9230214953422546
14500,0.01,129.22598266601562,0.97237628698349
14550,0.01,128.8164520263672,0.9176064729690552
14600,0.01,128.4190216064453,0.9150605201721191
14650,0.01,128.01437377929688,0.91266930103302
14700,0.01,127.72537994384766,1.0020500421524048
14750,0.01,127.2494888305664,0.9081845879554749
14800,0.01,126.88363647460938,0.9059435129165649
14850,0.01,126.50838470458984,0.9039311408996582
14900,0.01,126.08676147460938,0.9305801391601562
14950,0.01,125.82186126708984,0.900438666343689
15000,0.01,125.48551177978516,0.8982753753662109
15050,0.01,125.1474380493164,0.8966017961502075
15100,0.01,124.80535125732422,0.8950285911560059
15150,0.01,124.52948760986328,0.9028753638267517
15200,0.01,124.19602966308594,0.8920027017593384
15250,0.01,123.89519500732422,0.8906065821647644
15300,0.01,123.58879852294922,0.8893170952796936
15350,0.01,123.16924285888672,0.9577761292457581
15400,0.01,123.01304626464844,0.8868921399116516
15450,0.01,122.73930358886719,0.8857563138008118
15500,0.01,122.4621810913086,0.8846991658210754
15550,0.01,122.19740295410156,0.8849148750305176
15600,0.01,121.94489288330078,0.8832099437713623
15650,0.01,121.69119262695312,0.8817940950393677
15700,0.01,121.4399642944336,0.8809377551078796
15750,0.01,121.18766021728516,0.8801357746124268
15800,0.01,120.89960479736328,0.8889955282211304
15850,0.01,120.72653198242188,0.8787441253662109
15900,0.01,120.50837707519531,0.8778618574142456
15950,0.01,120.2823486328125,0.8771982192993164
16000,0.01,120.06317138671875,0.876836359500885
16050,0.01,119.8576431274414,0.8759488463401794
16100,0.01,119.66326904296875,0.8753141760826111
16150,0.01,119.4686050415039,0.8747079372406006
16200,0.01,119.26976776123047,0.8741651773452759
16250,0.01,119.07046508789062,0.8736410140991211
16300,0.01,118.92268371582031,0.8810181021690369
16350,0.01,118.7165756225586,0.8726367950439453
16400,0.01,118.5467529296875,0.8720482587814331
16450,0.01,118.37171173095703,0.8715730905532837
16500,0.01,118.1960678100586,0.8711066246032715
16550,0.01,118.08465576171875,0.878002405166626
16600,0.01,117.89363098144531,0.8700769543647766
16650,0.01,117.7452621459961,0.8696079850196838
16700,0.01,117.59585571289062,0.8691591024398804
16750,0.01,117.44583892822266,0.8687135577201843
16800,0.01,117.29582214355469,0.8682647943496704
16850,0.01,117.16771697998047,0.8681396245956421
16900,0.01,117.03598022460938,0.867267370223999
16950,0.01,116.90692138671875,0.8668103218078613
17000,0.01,116.77690124511719,0.8663570284843445
17050,0.01,116.64667510986328,0.8659001588821411
17100,0.01,116.28439331054688,1.0917445421218872
17150,0.01,116.40499114990234,0.8655376434326172
17200,0.01,116.31256103515625,0.8643730878829956
17250,0.01,116.2025375366211,0.8639016151428223
17300,0.01,116.0925521850586,0.8634257316589355
17350,0.01,115.98218536376953,0.8629419207572937
17400,0.01,115.68610382080078,1.008634090423584
17450,0.01,115.78178405761719,0.8619687557220459
17500,0.01,115.69209289550781,0.8613476753234863
17550,0.01,115.59795379638672,0.8608261346817017
17600,0.01,115.50264739990234,0.86030513048172
17650,0.01,115.42347717285156,0.8606520891189575
17700,0.01,115.3033218383789,0.8623912334442139
17750,0.01,115.2555923461914,0.8585814237594604
17800,0.01,115.17298126220703,0.8580427169799805
17850,0.01,115.09180450439453,0.8574868440628052
17900,0.01,115.01036834716797,0.8569191098213196
17950,0.01,115.03031921386719,0.8869195580482483
18000,0.01,114.87400817871094,0.8557000160217285
18050,0.01,114.79975891113281,0.8550928831100464
18100,0.01,114.72930908203125,0.854494571685791
18150,0.01,114.65770721435547,0.8538921475410461
18200,0.01,114.63956451416016,0.8608791828155518
18250,0.01,114.53479766845703,0.8527284860610962
18300,0.01,114.48046875,0.8519421815872192
18350,0.01,114.41912841796875,0.8513174653053284
18400,0.01,114.3573989868164,0.8506805896759033
18450,0.01,114.2645034790039,0.8548704385757446
18500,0.01,114.2503890991211,0.8494012951850891
18550,0.01,114.20267486572266,0.8486422300338745
18600,0.01,114.1502685546875,0.8479783535003662
18650,0.01,114.09703826904297,0.8473065495491028
18700,0.01,114.02487182617188,0.849258542060852
18750,0.01,114.01355743408203,0.845888614654541
18800,0.01,113.96599578857422,0.8451661467552185
18850,0.01,113.92012786865234,0.8444877862930298
18900,0.01,113.8743667602539,0.8437920808792114
18950,0.01,113.82463073730469,0.8431772589683533
19000,0.01,113.77940368652344,0.8436447381973267
19050,0.01,113.75950622558594,0.8415728807449341
19100,0.01,113.72135925292969,0.8408640027046204
19150,0.01,113.68253326416016,0.8401451706886292
19200,0.01,113.6432876586914,0.8394142389297485
19250,0.01,113.61444854736328,0.838668942451477
19300,0.01,113.587158203125,0.8379584550857544
19350,0.01,113.54867553710938,0.8371187448501587
19400,0.01,113.51477813720703,0.8363809585571289
19450,0.01,113.480712890625,0.8356273174285889
19500,0.01,113.26847839355469,0.9759483337402344
19550,0.01,113.44149780273438,0.834504246711731
19600,0.01,113.40312194824219,0.8332560062408447
19650,0.01,113.37542724609375,0.832507312297821
19700,0.01,113.34717559814453,0.8317469358444214
19750,0.01,113.31851959228516,0.8309739232063293
19800,0.01,113.32635498046875,0.8360859751701355
19850,0.01,113.2718505859375,0.8293975591659546
19900,0.01,113.25315856933594,0.8285432457923889
19950,0.01,113.22802734375,0.8277744054794312
0,0.1,4112.9599609375,116050.0390625
50,0.1,2311.995849609375,31869.80078125
100,0.1,1615.766357421875,12420.9755859375
150,0.1,1279.2637939453125,5701.474609375
200,0.1,1073.52978515625,2847.66552734375
250,0.1,933.2168579101562,1524.273681640625
300,0.1,832.3931274414062,866.8870849609375
350,0.1,757.517333984375,520.0538330078125
400,0.1,700.4234008789062,327.5045166015625
450,0.1,655.9052734375,215.97665405273438
500,0.1,620.5348510742188,149.0870361328125
550,0.1,591.9903564453125,107.8353500366211
600,0.1,568.6544189453125,81.84141540527344
650,0.1,549.3714599609375,65.20365905761719
700,0.1,533.2951049804688,54.444602966308594
750,0.1,519.791748046875,47.4500732421875
800,0.1,508.37841796875,42.90023422241211
850,0.1,498.6787414550781,39.952430725097656
900,0.1,490.3959655761719,38.058780670166016
950,0.1,483.29144287109375,36.85818862915039
1000,0.1,477.17138671875,36.11039733886719
1050,0.1,471.8758850097656,35.654327392578125
1100,0.1,467.2715759277344,35.382022857666016
1150,0.1,463.2464599609375,35.22113800048828
1200,0.1,459.70526123046875,35.12361145019531
1250,0.1,456.5664978027344,35.05791473388672
1300,0.1,453.7600402832031,35.003787994384766
1350,0.1,451.2259216308594,34.948631286621094
1400,0.1,448.91180419921875,34.88505172729492
1450,0.1,446.7727966308594,34.80905532836914
1500,0.1,444.770263671875,34.71891784667969
1550,0.1,442.8702087402344,34.614173889160156
1600,0.1,441.0440979003906,34.49539566040039
1650,0.1,439.26708984375,34.363407135009766
1700,0.1,437.51763916015625,34.219356536865234
1750,0.1,435.77801513671875,34.06435775756836
1800,0.1,434.0330505371094,33.899471282958984
1850,0.1,432.2698059082031,33.72565841674805
1900,0.1,430.4773864746094,33.54376983642578
1950,0.1,428.64581298828125,33.354496002197266
2000,0.1,426.7674255371094,33.158409118652344
2050,0.1,424.83599853515625,32.955936431884766
2100,0.1,422.8456726074219,32.74736785888672
2150,0.1,420.79168701171875,32.532928466796875
2200,0.1,418.66827392578125,32.3129997253418
2250,0.1,416.4722900390625,32.087554931640625
2300,0.1,414.1993713378906,31.856731414794922
2350,0.1,411.84619140625,31.620586395263672
2400,0.1,409.4093933105469,31.379146575927734
2450,0.1,406.8857116699219,31.132402420043945
2500,0.1,404.2718811035156,30.880334854125977
2550,0.1,401.5652160644531,30.6229248046875
2600,0.1,398.7621154785156,30.360137939453125
2650,0.1,395.8598937988281,30.091938018798828
2700,0.1,392.85516357421875,29.81829261779785
2750,0.1,389.7451171875,29.53914451599121
2800,0.1,386.52655029296875,29.254491806030273
2850,0.1,383.1966857910156,28.964221954345703
2900,0.1,379.7524108886719,28.66835594177246
2950,0.1,376.1909484863281,28.366849899291992
3000,0.1,372.50933837890625,28.0596923828125
3050,0.1,368.7052001953125,27.746816635131836
3100,0.1,364.7758483886719,27.42823600769043
3150,0.1,360.7189636230469,27.103912353515625
3200,0.1,356.5324401855469,26.77387237548828
3250,0.1,352.2144775390625,26.438112258911133
3300,0.1,347.76348876953125,26.096656799316406
3350,0.1,343.1783142089844,25.7495174407959
3400,0.1,338.45819091796875,25.396760940551758
3450,0.1,333.6028137207031,25.038436889648438
3500,0.1,328.6119689941406,24.674636840820312
3550,0.1,323.4868469238281,24.305500030517578
3600,0.1,318.2286071777344,23.93109130859375
3650,0.1,312.8393249511719,23.55158042907715
3700,0.1,307.32159423828125,23.167156219482422
3750,0.1,301.678955078125,22.778057098388672
3800,0.1,295.9156799316406,22.384502410888672
3850,0.1,290.03717041015625,21.98674774169922
3900,0.1,284.0492858886719,21.585155487060547
3950,0.1,277.9587707519531,21.180112838745117
4000,0.1,271.77410888671875,20.77195167541504
4050,0.1,265.503662109375,20.36113166809082
4100,0.1,259.1573791503906,19.948169708251953
4150,0.1,252.7457733154297,19.533592224121094
4200,0.1,246.28045654296875,19.117996215820312
4250,0.1,239.77328491210938,18.702011108398438
4300,0.1,233.2369842529297,18.286270141601562
4350,0.1,226.68533325195312,17.87147331237793
4400,0.1,220.1319580078125,17.458389282226562
4450,0.1,213.59103393554688,17.047760009765625
4500,0.1,207.0769500732422,16.64039421081543
4550,0.1,200.60401916503906,16.237091064453125
4600,0.1,194.18658447265625,15.83864688873291
4650,0.1,187.8386688232422,15.445900917053223
4700,0.1,181.57379150390625,15.059659004211426
4750,0.1,175.40487670898438,14.680700302124023
4800,0.1,169.34454345703125,14.309797286987305
4850,0.1,163.40435791015625,13.947675704956055
4900,0.1,157.59515380859375,13.5950345993042
4950,0.1,151.92694091796875,13.252542495727539
5000,0.1,146.40853881835938,12.920778274536133
5050,0.1,141.0478515625,12.600279808044434
5100,0.1,135.85177612304688,12.291535377502441
5150,0.1,130.8262481689453,11.994917869567871
5200,0.1,125.975830078125,11.71080207824707
5250,0.1,121.30450439453125,11.43941593170166
5300,0.1,116.81504821777344,11.180964469909668
5350,0.1,112.50940704345703,10.93555736541748
5400,0.1,108.38842010498047,10.703229904174805
5450,0.1,104.4521255493164,10.483964920043945
5500,0.1,100.70020294189453,10.277644157409668
5550,0.1,97.1305923461914,10.084123611450195
5600,0.1,93.74147033691406,9.903145790100098
5650,0.1,90.52993774414062,9.734431266784668
5700,0.1,87.49258422851562,9.577630996704102
5750,0.1,84.62535095214844,9.43234920501709
5800,0.1,81.92398071289062,9.298141479492188
5850,0.1,79.38359832763672,9.17452621459961
5900,0.1,76.99893951416016,9.060999870300293
5950,0.1,74.76467895507812,8.956995010375977
6000,0.1,72.67501831054688,8.86196517944336
6050,0.1,70.7240982055664,8.775314331054688
6100,0.1,68.9060287475586,8.696438789367676
6150,0.1,67.2146224975586,8.624736785888672
6200,0.1,65.6438217163086,8.559613227844238
6250,0.1,64.18761444091797,8.500434875488281
6300,0.1,62.83989334106445,8.446616172790527
6350,0.1,61.594688415527344,8.397563934326172
6400,0.1,60.44636535644531,8.35269546508789
6450,0.1,59.38907241821289,8.311461448669434
6500,0.1,58.417301177978516,8.273314476013184
6550,0.1,57.52578353881836,8.237743377685547
6600,0.1,56.7092399597168,8.204256057739258
6650,0.1,55.96278762817383,8.172399520874023
6700,0.1,55.28168487548828,8.141752243041992
6750,0.1,54.661373138427734,8.11191177368164
6800,0.1,54.097537994384766,8.082524299621582
6850,0.1,53.5860481262207,8.053263664245605
6900,0.1,53.123046875,8.02384090423584
6950,0.1,52.70486831665039,7.994007110595703
7000,0.1,52.32793426513672,7.963539123535156
7050,0.1,51.98906326293945,7.932259559631348
7100,0.1,51.685123443603516,7.900014877319336
7150,0.1,51.413272857666016,7.866685390472412
7200,0.1,51.17070007324219,7.832195281982422
7250,0.1,50.954933166503906,7.79646110534668
7300,0.1,50.76359558105469,7.759460926055908
7350,0.1,50.59449005126953,7.721159934997559
7400,0.1,50.445518493652344,7.681571960449219
7450,0.1,50.314781188964844,7.640713691711426
7500,0.1,50.20050048828125,7.598607063293457
7550,0.1,50.101070404052734,7.555300712585449
7600,0.1,50.01495361328125,7.510835647583008
7650,0.1,49.9407844543457,7.465264320373535
7700,0.1,49.87735366821289,7.418647289276123
7750,0.1,49.823448181152344,7.371048927307129
7800,0.1,49.778038024902344,7.3225250244140625
7850,0.1,49.74022674560547,7.273134708404541
7900,0.1,49.70911407470703,7.22294282913208
7950,0.1,49.6839599609375,7.172002792358398
8000,0.1,49.66408920288086,7.1203742027282715
8050,0.1,49.64884948730469,7.068120956420898
8100,0.1,49.63772201538086,7.01528263092041
8150,0.1,49.63018798828125,6.96192741394043
8200,0.1,49.62580871582031,6.908093452453613
8250,0.1,49.62419128417969,6.8538336753845215
8300,0.1,49.62492752075195,6.799196243286133
8350,0.1,49.62769317626953,6.744232654571533
8400,0.1,49.632171630859375,6.6889848709106445
8450,0.1,49.638065338134766,6.6334991455078125
8500,0.1,49.64509582519531,6.577815055847168
8550,0.1,49.65299606323242,6.521980285644531
8600,0.1,49.661556243896484,6.466034412384033
8650,0.1,49.6705322265625,6.4100165367126465
8700,0.1,49.67970657348633,6.353965759277344
8750,0.1,49.688880920410156,6.297923564910889
8800,0.1,49.697845458984375,6.241916656494141
8850,0.1,49.7064323425293,6.1859941482543945
8900,0.1,49.71445846557617,6.13017463684082
8950,0.1,49.721778869628906,6.074496746063232
9000,0.1,49.728271484375,6.018985748291016
9050,0.1,49.7337532043457,5.963669776916504
9100,0.1,49.7381706237793,5.908576965332031
9150,0.1,49.74134063720703,5.853727340698242
9200,0.1,49.74324417114258,5.799140930175781
9250,0.1,49.743751525878906,5.744843482971191
9300,0.1,49.7427978515625,5.69085168838501
9350,0.1,49.740386962890625,5.637172698974609
9400,0.1,49.736392974853516,5.583830833435059
9450,0.1,49.7308235168457,5.530834674835205
9500,0.1,49.723628997802734,5.478196144104004
9550,0.1,49.714805603027344,5.425929546356201
9600,0.1,49.704349517822266,5.374033451080322
9650,0.1,49.69224166870117,5.322528839111328
9700,0.1,49.678497314453125,5.271414279937744
9750,0.1,49.66313934326172,5.2206926345825195
9800,0.1,49.64615249633789,5.17038106918335
9850,0.1,49.62761306762695,5.120471477508545
9900,0.1,49.607486724853516,5.070975303649902
9950,0.1,49.5858268737793,5.021895408630371
10000,0.1,49.56266403198242,4.973233222961426
10050,0.1,49.53800582885742,4.924995422363281
10100,0.1,49.51189041137695,4.877184867858887
10150,0.1,49.484378814697266,4.82979679107666
10200,0.1,49.45546340942383,4.782846927642822
10250,0.1,49.425201416015625,4.736329078674316
10300,0.1,49.393638610839844,4.690242767333984
10350,0.1,49.36076736450195,4.644603252410889
10400,0.1,49.32666015625,4.599402904510498
10450,0.1,49.29133605957031,4.554648399353027
10500,0.1,49.254825592041016,4.510340213775635
10550,0.1,49.217166900634766,4.466484069824219
10600,0.1,49.17839813232422,4.4230804443359375
10650,0.1,49.13851547241211,4.380134582519531
10700,0.1,49.09759521484375,4.337653636932373
10750,0.1,49.05563735961914,4.2956318855285645
10800,0.1,49.0126953125,4.2540740966796875
10850,0.1,48.96877670288086,4.212990760803223
10900,0.1,48.92389678955078,4.1723833084106445
10950,0.1,48.878108978271484,4.1322550773620605
11000,0.1,48.83143615722656,4.092602252960205
11050,0.1,48.78386688232422,4.053439140319824
11100,0.1,48.73546600341797,4.01476526260376
11150,0.1,48.686248779296875,3.9765777587890625
11200,0.1,48.6362190246582,3.9388883113861084
11250,0.1,48.58540725708008,3.901698350906372
11300,0.1,48.53384017944336,3.865011215209961
11350,0.1,48.48154067993164,3.8288280963897705
11400,0.1,48.42850875854492,3.7931535243988037
11450,0.1,48.37479019165039,3.757988929748535
11500,0.1,48.32038116455078,3.723336935043335
11550,0.1,48.26531982421875,3.689204216003418
11600,0.1,48.209590911865234,3.6555867195129395
11650,0.1,48.15324783325195,3.6224923133850098
11700,0.1,48.09628677368164,3.589920997619629
11750,0.1,48.03874206542969,3.5578718185424805
11800,0.1,47.98060607910156,3.5263495445251465
11850,0.1,47.92191696166992,3.495357036590576
11900,0.1,47.86267852783203,3.464890480041504
11950,0.1,47.80292510986328,3.4349536895751953
12000,0.1,47.74266815185547,3.4055466651916504
12050,0.1,47.681888580322266,3.37667179107666
12100,0.1,47.620643615722656,3.34832763671875
12150,0.1,47.55894470214844,3.3205151557922363
12200,0.1,47.496788024902344,3.2932345867156982
12250,0.1,47.434226989746094,3.266481876373291
12300,0.1,47.371238708496094,3.240262269973755
12350,0.1,47.30787658691406,3.2145700454711914
12400,0.1,47.24412536621094,3.189408302307129
12450,0.1,47.18002700805664,3.164773464202881
12500,0.1,47.11558532714844,3.1406679153442383
12550,0.1,47.05085754394531,3.117084503173828
12600,0.1,46.985801696777344,3.094026565551758
12650,0.1,46.92049026489258,3.0714893341064453
12700,0.1,46.854923248291016,3.0494725704193115
12750,0.1,46.78911590576172,3.02797269821167
12800,0.1,46.72309875488281,3.006988525390625
12850,0.1,46.65688705444336,2.986515998840332
12900,0.1,46.580421447753906,2.9696273803710938
12950,0.1,46.52360916137695,2.947209596633911
13000,0.1,46.45804214477539,2.9281973838806152
13050,0.1,46.391841888427734,2.9097514152526855
13100,0.1,46.33866500854492,2.8928518295288086
13150,0.1,46.25995635986328,2.874345302581787
13200,0.1,46.185394287109375,2.8595800399780273
13250,0.1,46.12939453125,2.8411574363708496
13300,0.1,46.0626335144043,2.8258447647094727
13350,0.1,46.004817962646484,2.8098225593566895
13400,0.1,45.943782806396484,2.794898509979248
13450,0.1,45.89674758911133,2.782907009124756
13500,0.1,45.82483673095703,2.766770124435425
13550,0.1,45.76789855957031,2.75325608253479
13600,0.1,45.72938537597656,2.7471630573272705
13650,0.1,45.656036376953125,2.7278683185577393
13700,0.1,45.602867126464844,2.7157959938049316
13750,0.1,45.549068450927734,2.7042076587677
13800,0.1,45.4961051940918,2.6931729316711426
13850,0.1,45.447452545166016,2.6824021339416504
13900,0.1,45.39891815185547,2.671964645385742
13950,0.1,45.34971618652344,2.6619925498962402
14000,0.1,45.310386657714844,2.654921531677246
14050,0.1,45.2585334777832,2.6431081295013428
14100,0.1,45.21327590942383,2.63430118560791
14150,0.1,45.168434143066406,2.6257565021514893
14200,0.1,45.15144348144531,2.6655404567718506
14250,0.1,45.08359146118164,2.6099233627319336
14300,0.1,45.04486846923828,2.601977586746216
14350,0.1,45.00468826293945,2.5946767330169678
14400,0.1,44.96464157104492,2.5876026153564453
14450,0.1,44.938358306884766,2.596184730529785
14500,0.1,44.891963958740234,2.574309825897217
14550,0.1,44.85424041748047,2.567730665206909
14600,0.1,44.817962646484375,2.561657428741455
14650,0.1,44.78205108642578,2.555732250213623
14700,0.1,44.74432373046875,2.5507805347442627
14750,0.1,44.71830749511719,2.5450453758239746
14800,0.1,44.683692932128906,2.5389633178710938
14850,0.1,44.651859283447266,2.5338032245635986
14900,0.1,44.62003707885742,2.5287821292877197
14950,0.1,44.58848190307617,2.5238611698150635
15000,0.1,44.56608963012695,2.5265681743621826
15050,0.1,44.531402587890625,2.514307975769043
15100,0.1,44.50197982788086,2.5098586082458496
15150,0.1,44.47339630126953,2.505476951599121
15200,0.1,44.447208404541016,2.501891613006592
15250,0.1,44.41885757446289,2.497429847717285
15300,0.1,44.39506149291992,2.4928784370422363
15350,0.1,44.369693756103516,2.4889512062072754
15400,0.1,44.344478607177734,2.4850850105285645
15450,0.1,44.32125473022461,2.481978178024292
15500,0.1,44.29957580566406,2.4779369831085205
15550,0.1,44.27476501464844,2.4739489555358887
15600,0.1,44.25246810913086,2.4704196453094482
15650,0.1,44.230194091796875,2.4669528007507324
15700,0.1,44.21261978149414,2.467122793197632
15750,0.1,44.190673828125,2.4601426124572754
15800,0.1,44.16828536987305,2.471341133117676
15850,0.1,44.15104675292969,2.4537906646728516
15900,0.1,44.13182830810547,2.4506585597991943
15950,0.1,44.12277603149414,2.4655234813690186
16000,0.1,44.09758377075195,2.4446141719818115
16050,0.1,44.08024597167969,2.441744327545166
16100,0.1,44.063602447509766,2.438882350921631
16150,0.1,44.04692077636719,2.4360928535461426
16200,0.1,44.032012939453125,2.4333105087280273
16250,0.1,44.017539978027344,2.4306583404541016
16300,0.1,44.003318786621094,2.4280076026916504
16350,0.1,43.97903823852539,2.5063209533691406
16400,0.1,43.97542190551758,2.42350697517395
16450,0.1,43.96408462524414,2.4205377101898193
16500,0.1,43.951683044433594,2.418149709701538
16550,0.1,43.93946838378906,2.4157729148864746
16600,0.1,43.933189392089844,2.427187919616699
16650,0.1,43.916847229003906,2.411309242248535
16700,0.1,43.90642166137695,2.4090566635131836
16750,0.1,43.896209716796875,2.4069108963012695
16800,0.1,43.88609313964844,2.404784917831421
16850,0.1,43.88103103637695,2.4054532051086426
16900,0.1,43.86703109741211,2.4007434844970703
16950,0.1,43.85922622680664,2.3988332748413086
17000,0.1,43.85047912597656,2.396883726119995
17050,0.1,43.84135055541992,2.4025156497955322
17100,0.1,43.83433151245117,2.3931498527526855
17150,0.1,43.829681396484375,2.392564535140991
17200,0.1,43.81751251220703,2.4022057056427
17250,0.1,43.81242752075195,2.387795925140381
17300,0.1,43.80602264404297,2.3861570358276367
17350,0.1,43.8014030456543,2.3852152824401855
17400,0.1,43.792327880859375,2.382904052734375
17450,0.1,43.78546905517578,2.381559371948242
17500,0.1,43.777854919433594,2.3814291954040527
17550,0.1,43.77294158935547,2.379060745239258
17600,0.1,43.77149963378906,2.3771839141845703
17650,0.1,43.7664794921875,2.37648344039917
17700,0.1,43.75699996948242,2.3752551078796387
17750,0.1,43.76118469238281,2.4140994548797607
17800,0.1,43.7498779296875,2.3717570304870605
17850,0.1,43.745872497558594,2.3701441287994385
17900,0.1,43.733642578125,2.3811936378479004
17950,0.1,43.73674774169922,2.3679006099700928
18000,0.1,43.73393249511719,2.366589307785034
18050,0.1,43.718421936035156,2.3932337760925293
18100,0.1,43.72599792480469,2.364398241043091
18150,0.1,43.71750259399414,2.3895316123962402
18200,0.1,43.723995208740234,2.3659582138061523
18250,0.1,43.71649169921875,2.361198902130127
18300,0.1,43.710548400878906,2.361771583557129
18350,0.1,43.70798873901367,2.3605241775512695
18400,0.1,43.70913314819336,2.3601479530334473
18450,0.1,43.714561462402344,2.3723740577697754
18500,0.1,43.702457427978516,2.356499433517456
18550,0.1,43.704933166503906,2.3611836433410645
18600,0.1,43.69686508178711,2.354881763458252
18650,0.1,43.69137954711914,2.3567559719085693
18700,0.1,43.69723129272461,2.3571128845214844
18750,0.1,43.68998718261719,2.3529067039489746
18800,0.1,43.69007110595703,2.353919506072998
18850,0.1,43.68611145019531,2.3509087562561035
18900,0.1,43.68886947631836,2.3598556518554688
18950,0.1,43.68091583251953,2.3504555225372314
19000,0.1,43.68183135986328,2.348747491836548
19050,0.1,43.679542541503906,2.3481030464172363
19100,0.1,43.68118667602539,2.3489983081817627
19150,0.1,43.675872802734375,2.3467488288879395
19200,0.1,43.67066955566406,2.3583128452301025
19250,0.1,43.67460632324219,2.3467564582824707
19300,0.1,43.672447204589844,2.3450193405151367
19350,0.1,43.66472244262695,2.35030460357666
19400,0.1,43.668235778808594,2.343874931335449
19450,0.1,43.66289520263672,2.3542723655700684
19500,0.1,43.665557861328125,2.3427209854125977
19550,0.1,43.66490936279297,2.3537302017211914
19600,0.1,43.66347122192383,2.3415589332580566
19650,0.1,43.66571807861328,2.342827320098877
19700,0.1,43.66516876220703,2.345065116882324
19750,0.1,43.659114837646484,2.3402786254882812
19800,0.1,43.660465240478516,2.3397421836853027
19850,0.1,43.653076171875,2.344789981842041
19900,0.1,43.656795501708984,2.3386964797973633
