iteration,reg,error,penalty
9800,0.01,53.43172073364258,3.0637400150299072
9850,0.01,54.183135986328125,3.002488136291504
9900,0.01,54.971927642822266,2.9461348056793213
9950,0.01,55.73749923706055,2.886000633239746
10000,0.01,56.5181999206543,2.8311867713928223
10050,0.01,57.29409408569336,2.7786166667938232
10100,0.01,58.05999755859375,2.728294610977173
10150,0.01,58.81388473510742,2.680210590362549
10200,0.01,59.549278259277344,2.6343929767608643
10250,0.01,60.261539459228516,2.5907905101776123
10300,0.01,60.951019287109375,2.5491554737091064
10350,0.01,61.6137809753418,2.509357213973999
10400,0.01,62.249507904052734,2.4712541103363037
10450,0.01,62.847652435302734,2.435276508331299
10500,0.01,63.43247985839844,2.3998422622680664
10550,0.01,63.97738265991211,2.3661930561065674
10600,0.01,64.49090576171875,2.333672523498535
10650,0.01,64.98217010498047,2.302738904953003
10700,0.01,65.42327880859375,2.2716968059539795
10750,0.01,65.84671783447266,2.241948366165161
10800,0.01,66.23895263671875,2.2128829956054688
10850,0.01,66.60331726074219,2.184342861175537
10900,0.01,66.93629455566406,2.156453847885132
10950,0.01,67.24958038330078,2.128859043121338
11000,0.01,67.53540802001953,2.101614236831665
11050,0.01,67.79844665527344,2.0745368003845215
11100,0.01,68.03890228271484,2.0475621223449707
11150,0.01,68.25825500488281,2.020775556564331
11200,0.01,68.4583969116211,1.9941504001617432
11250,0.01,68.64311218261719,1.9674221277236938
11300,0.01,68.81266784667969,1.9405543804168701
11350,0.01,68.97281646728516,1.9152204990386963
11400,0.01,69.11167907714844,1.8866764307022095
11450,0.01,69.25173950195312,1.859571933746338
11500,0.01,69.39009094238281,1.8323330879211426
11550,0.01,69.53173828125,1.8055288791656494
11600,0.01,69.68411254882812,1.778135061264038
11650,0.01,69.8594741821289,1.751283049583435
11700,0.01,70.06262969970703,1.7247538566589355
11750,0.01,70.30233764648438,1.6986262798309326
11800,0.01,70.57864379882812,1.674217700958252
11850,0.01,70.92433166503906,1.649213194847107
11900,0.01,71.30123901367188,1.625928282737732
11950,0.01,71.72371673583984,1.603503942489624
12000,0.01,72.17765045166016,1.583137035369873
12050,0.01,72.67761993408203,1.561987280845642
12100,0.01,73.18848419189453,1.5424997806549072
12150,0.01,73.72012329101562,1.5236151218414307
12200,0.01,74.27442932128906,1.5056874752044678
12250,0.01,74.81721496582031,1.4881486892700195
12300,0.01,75.37601470947266,1.4711394309997559
12350,0.01,75.9438705444336,1.4544315338134766
12400,0.01,76.50347900390625,1.4389209747314453
12450,0.01,77.07510375976562,1.4227240085601807
12500,0.01,77.64431762695312,1.4072809219360352
12550,0.01,78.2173080444336,1.3919919729232788
12600,0.01,78.80397033691406,1.3785940408706665
12650,0.01,79.35472869873047,1.3625775575637817
12700,0.01,79.92391967773438,1.3481425046920776
12750,0.01,80.49742126464844,1.3337366580963135
12800,0.01,81.08375549316406,1.3203470706939697
12850,0.01,81.6383285522461,1.3058708906173706
12900,0.01,82.20299530029297,1.2920894622802734
12950,0.01,82.7761459350586,1.2783480882644653
13000,0.01,83.35562896728516,1.2645628452301025
13050,0.01,83.96060180664062,1.2562761306762695
13100,0.01,84.50164031982422,1.2379207611083984
13150,0.01,85.08130645751953,1.224616527557373
13200,0.01,85.6642837524414,1.2113773822784424
13250,0.01,86.25255584716797,1.1981244087219238
13300,0.01,86.8232192993164,1.1869043111801147
13350,0.01,87.40977478027344,1.1726847887039185
13400,0.01,87.98629760742188,1.1601355075836182
13450,0.01,88.56635284423828,1.1476566791534424
13500,0.01,89.15084838867188,1.1353778839111328
13550,0.01,89.69975280761719,1.1239008903503418
13600,0.01,90.25349426269531,1.1121172904968262
13650,0.01,90.79949188232422,1.1008278131484985
13700,0.01,91.3392105102539,1.089723825454712
13750,0.01,91.87371063232422,1.0788573026657104
13800,0.01,92.38783264160156,1.0700758695602417
13850,0.01,92.859130859375,1.0588322877883911
13900,0.01,93.3328857421875,1.0492695569992065
13950,0.01,93.79399871826172,1.039971947669983
14000,0.01,94.22258758544922,1.0343897342681885
14050,0.01,94.65499114990234,1.0233066082000732
14100,0.01,95.03707885742188,1.0148327350616455
14150,0.01,95.41289520263672,1.007177472114563
14200,0.01,95.77279663085938,0.999785304069519
14250,0.01,96.12193298339844,0.9928774237632751
14300,0.01,96.41230773925781,0.9864283800125122
14350,0.01,96.69678497314453,0.9803377389907837
14400,0.01,96.97013092041016,0.9744805097579956
14450,0.01,97.22825622558594,0.968838095664978
14500,0.01,97.47325897216797,0.9633793830871582
14550,0.01,97.70711517333984,0.9580975770950317
14600,0.01,97.9062728881836,0.9533494710922241
14650,0.01,98.09683227539062,0.9488034844398499
14700,0.01,98.2800064086914,0.9443665742874146
14750,0.01,98.45436096191406,0.9400463104248047
14800,0.01,98.62041473388672,0.9358261823654175
14850,0.01,98.86555480957031,0.9802402853965759
14900,0.01,98.90451049804688,0.9284994602203369
14950,0.01,99.03009033203125,0.9247130155563354
15000,0.01,99.15716552734375,0.9211950302124023
15050,0.01,99.27911376953125,0.9177306890487671
15100,0.01,99.39727020263672,0.914302408695221
15150,0.01,99.55120849609375,0.9215800166130066
15200,0.01,99.60135650634766,0.9080492854118347
15250,0.01,99.70055389404297,0.9049675464630127
15300,0.01,99.79872131347656,0.9019275307655334
15350,0.01,99.89547729492188,0.8988916873931885
15400,0.01,99.96891021728516,0.8973960876464844
15450,0.01,100.0589370727539,0.8933880925178528
15500,0.01,100.14920043945312,0.8905251622200012
15550,0.01,100.23464965820312,0.8877471089363098
15600,0.01,100.31938171386719,0.8849607706069946
15650,0.01,100.36448669433594,0.888198971748352
15700,0.01,100.46284484863281,0.8799233436584473
15750,0.01,100.541015625,0.877385139465332
15800,0.01,100.61808776855469,0.8748388290405273
15850,0.01,100.69576263427734,0.8722666501998901
15900,0.01,100.81011199951172,0.876738429069519
15950,0.01,100.82416534423828,0.8683691620826721
16000,0.01,100.90831756591797,0.8649747371673584
16050,0.01,100.98326110839844,0.8625348806381226
16100,0.01,101.05792236328125,0.8600800037384033
16150,0.01,101.1618423461914,0.8617792129516602
16200,0.01,101.19876861572266,0.8555989265441895
16250,0.01,101.26022338867188,0.8531794548034668
16300,0.01,101.33118438720703,0.850891649723053
16350,0.01,101.40279388427734,0.8485754132270813
16400,0.01,101.475341796875,0.8462269306182861
16450,0.01,101.50604248046875,0.8545876741409302
16500,0.01,101.60777282714844,0.841876208782196
16550,0.01,101.67535400390625,0.8395899534225464
16600,0.01,101.74595642089844,0.8373413681983948
16650,0.01,101.86598205566406,0.8469780683517456
16700,0.01,101.87372589111328,0.8330833911895752
16750,0.01,101.94292449951172,0.830910861492157
16800,0.01,102.01235961914062,0.828749418258667
16850,0.01,102.08170318603516,0.8265724182128906
16900,0.01,102.1177749633789,0.8287163972854614
16950,0.01,102.20622253417969,0.8224992752075195
17000,0.01,102.27722930908203,0.8203862905502319
17050,0.01,102.34637451171875,0.8182728290557861
17100,0.01,102.3843765258789,0.8295865058898926
17150,0.01,102.48612976074219,0.8144584894180298
17200,0.01,102.53956604003906,0.8122060894966125
17250,0.01,102.68367767333984,0.8401587009429932
17300,0.01,102.66556549072266,0.8082598447799683
17350,0.01,102.73322296142578,0.8062447905540466
17400,0.01,102.81187438964844,0.8045207262039185
17450,0.01,102.84451293945312,0.8038641214370728
17500,0.01,102.9297866821289,0.8003054857254028
17550,0.01,103.00682830810547,0.8081361055374146
17600,0.01,103.05152893066406,0.7974464297294617
17650,0.01,103.12837219238281,0.7948932647705078
17700,0.01,103.1842269897461,0.7926515340805054
17750,0.01,103.25218963623047,0.7906949520111084
17800,0.01,103.32279968261719,0.7890180349349976
17850,0.01,103.37088012695312,0.7870489954948425
17900,0.01,103.44175720214844,0.785114049911499
17950,0.01,103.51407623291016,0.78404700756073
18000,0.01,103.56250762939453,0.781800389289856
18050,0.01,103.6324234008789,0.7797186374664307
18100,0.01,103.69239044189453,0.7778331637382507
18150,0.01,103.69583892822266,0.7954000234603882
18200,0.01,103.81303405761719,0.7745406031608582
18250,0.01,103.90399169921875,0.7731149792671204
18300,0.01,103.95309448242188,0.7707809209823608
18350,0.01,103.99406433105469,0.7692844271659851
18400,0.01,104.06800842285156,0.7671817541122437
18450,0.01,104.25281524658203,0.8254274129867554
18500,0.01,104.176513671875,0.7641923427581787
18550,0.01,104.24956512451172,0.7636602520942688
18600,0.01,104.3172836303711,0.7603139877319336
18650,0.01,104.41362762451172,0.7648419737815857
18700,0.01,104.44042205810547,0.7569586038589478
18750,0.01,104.4950942993164,0.7555444836616516
18800,0.01,104.55308532714844,0.7541062831878662
18850,0.01,104.53141021728516,0.7832425236701965
18900,0.01,104.67707824707031,0.7505661249160767
18950,0.01,104.73751831054688,0.7488371729850769
19000,0.01,104.79682922363281,0.748289942741394
19050,0.01,104.8501205444336,0.7457115650177002
19100,0.01,104.92867279052734,0.7452837228775024
19150,0.01,104.95952606201172,0.7431016564369202
19200,0.01,105.02594757080078,0.741063117980957
19250,0.01,105.11006164550781,0.750708281993866
19300,0.01,105.18746948242188,0.7440791130065918
19350,0.01,105.20204162597656,0.7367159128189087
19400,0.01,105.2572021484375,0.7350932955741882
19450,0.01,105.29202270507812,0.7346016764640808
19500,0.01,105.3736343383789,0.7386474013328552
19550,0.01,105.42793273925781,0.7306510806083679
19600,0.01,105.4192886352539,0.7436328530311584
19650,0.01,105.53421783447266,0.7278832197189331
19700,0.01,105.6026611328125,0.7390077114105225
19750,0.01,105.6497802734375,0.7250455617904663
19800,0.01,105.69730377197266,0.7237423062324524
19850,0.01,105.8212890625,0.7402474284172058
19900,0.01,105.79388427734375,0.7212046980857849
19950,0.01,105.85527038574219,0.7198879718780518
0,0.1,1496.29345703125,41021.13671875
50,0.1,621.6602172851562,10131.90625
100,0.1,306.8381042480469,2859.625244140625
150,0.1,186.46298217773438,851.4078979492188
200,0.1,147.1707000732422,388.4984436035156
250,0.1,130.13980102539062,282.6994323730469
300,0.1,117.79727172851562,224.98733520507812
350,0.1,107.5909423828125,180.99888610839844
400,0.1,99.03943634033203,146.8623809814453
450,0.1,91.86003875732422,120.2800064086914
500,0.1,85.81834411621094,99.48519897460938
550,0.1,80.7169189453125,83.13761138916016
600,0.1,76.39244842529297,70.22378540039062
650,0.1,72.71116638183594,59.976192474365234
700,0.1,69.56378173828125,51.81003189086914
750,0.1,66.86106872558594,45.276451110839844
800,0.1,64.53002166748047,40.02865982055664
850,0.1,62.510677337646484,35.79648971557617
900,0.1,60.75387191772461,32.36897277832031
950,0.1,59.21905517578125,29.580196380615234
1000,0.1,57.8728141784668,27.299646377563477
1050,0.1,56.68751525878906,25.42423439025879
1100,0.1,55.64022445678711,23.8725643157959
1150,0.1,54.71197509765625,22.58046531677246
1200,0.1,53.88691329956055,21.497156143188477
1250,0.1,53.15181350708008,20.582536697387695
1300,0.1,52.49553680419922,19.804885864257812
1350,0.1,51.908721923828125,19.13911247253418
1400,0.1,51.38334274291992,18.56523895263672
1450,0.1,50.91259765625,18.067398071289062
1500,0.1,50.49059295654297,17.63287925720215
1550,0.1,50.11221694946289,17.251455307006836
1600,0.1,49.772987365722656,16.914813995361328
1650,0.1,49.46897506713867,16.616188049316406
1700,0.1,49.196685791015625,16.35001564025879
1750,0.1,48.95301818847656,16.111690521240234
1800,0.1,48.73518371582031,15.8973388671875
1850,0.1,48.540679931640625,15.70369815826416
1900,0.1,48.36725616455078,15.528006553649902
1950,0.1,48.21285629272461,15.367907524108887
2000,0.1,48.07563781738281,15.22134780883789
2050,0.1,47.95390701293945,15.086591720581055
2100,0.1,47.846153259277344,14.962095260620117
2150,0.1,47.75096130371094,14.846529006958008
2200,0.1,47.667076110839844,14.738714218139648
2250,0.1,47.593326568603516,14.637621879577637
2300,0.1,47.528663635253906,14.542360305786133
2350,0.1,47.47212600708008,14.452104568481445
2400,0.1,47.42283248901367,14.366175651550293
2450,0.1,47.380008697509766,14.283933639526367
2500,0.1,47.3429069519043,14.20482063293457
2550,0.1,47.310874938964844,14.128325462341309
2600,0.1,47.2833251953125,14.054020881652832
2650,0.1,47.25970458984375,13.981493949890137
2700,0.1,47.239532470703125,13.910411834716797
2750,0.1,47.222373962402344,13.840449333190918
2800,0.1,47.207820892333984,13.7713041305542
2850,0.1,47.19552230834961,13.702747344970703
2900,0.1,47.18518829345703,13.634565353393555
2950,0.1,47.17652130126953,13.566547393798828
3000,0.1,47.16926193237305,13.498498916625977
3050,0.1,47.163211822509766,13.430286407470703
3100,0.1,47.158164978027344,13.361743927001953
3150,0.1,47.15395736694336,13.292750358581543
3200,0.1,47.15045166015625,13.223196983337402
3250,0.1,47.14751434326172,13.15298080444336
3300,0.1,47.14505386352539,13.082006454467773
3350,0.1,47.142967224121094,13.010210990905762
3400,0.1,47.14118576049805,12.937514305114746
3450,0.1,47.13965606689453,12.863873481750488
3500,0.1,47.13832473754883,12.789209365844727
3550,0.1,47.137149810791016,12.713501930236816
3600,0.1,47.136112213134766,12.636710166931152
3650,0.1,47.13518524169922,12.558794021606445
3700,0.1,47.13435363769531,12.479729652404785
3750,0.1,47.133602142333984,12.399510383605957
3800,0.1,47.1329345703125,12.318099021911621
3850,0.1,47.13234329223633,12.235509872436523
3900,0.1,47.1318359375,12.151715278625488
3950,0.1,47.131404876708984,12.0667085647583
4000,0.1,47.13105773925781,11.980502128601074
4050,0.1,47.130802154541016,11.893086433410645
4100,0.1,47.130638122558594,11.804463386535645
4150,0.1,47.130577087402344,11.7146577835083
4200,0.1,47.1306266784668,11.623662948608398
4250,0.1,47.13078308105469,11.531502723693848
4300,0.1,47.13105392456055,11.438178062438965
4350,0.1,47.1314582824707,11.343724250793457
4400,0.1,47.13197326660156,11.24813175201416
4450,0.1,47.13261795043945,11.151439666748047
4500,0.1,47.133392333984375,11.053672790527344
4550,0.1,47.134300231933594,10.954851150512695
4600,0.1,47.135345458984375,10.854992866516113
4650,0.1,47.13651657104492,10.754141807556152
4700,0.1,47.137821197509766,10.652318954467773
4750,0.1,47.13926315307617,10.549561500549316
4800,0.1,47.14083480834961,10.445897102355957
4850,0.1,47.142539978027344,10.341362953186035
4900,0.1,47.14437484741211,10.236005783081055
4950,0.1,47.146339416503906,10.129861831665039
5000,0.1,47.14842987060547,10.022970199584961
5050,0.1,47.15065383911133,9.915388107299805
5100,0.1,47.15299606323242,9.80714225769043
5150,0.1,47.15546417236328,9.698295593261719
5200,0.1,47.15804672241211,9.588899612426758
5250,0.1,47.1607551574707,9.478995323181152
5300,0.1,47.16357421875,9.368642807006836
5350,0.1,47.16649627685547,9.257903099060059
5400,0.1,47.169525146484375,9.146829605102539
5450,0.1,47.17265701293945,9.035486221313477
5500,0.1,47.17589569091797,8.92393684387207
5550,0.1,47.17921829223633,8.812230110168457
5600,0.1,47.18263626098633,8.700453758239746
5650,0.1,47.186126708984375,8.588655471801758
5700,0.1,47.18970489501953,8.476912498474121
5750,0.1,47.1933479309082,8.3652925491333
5800,0.1,47.197059631347656,8.253866195678711
5850,0.1,47.20083236694336,8.142705917358398
5900,0.1,47.204654693603516,8.031882286071777
5950,0.1,47.208526611328125,7.921459197998047
6000,0.1,47.212432861328125,7.811526298522949
6050,0.1,47.21637725830078,7.702152252197266
6100,0.1,47.220340728759766,7.593407154083252
6150,0.1,47.22432327270508,7.485370635986328
6200,0.1,47.22831726074219,7.378109931945801
6250,0.1,47.2323112487793,7.271702766418457
6300,0.1,47.236297607421875,7.166224002838135
6350,0.1,47.24028015136719,7.0617475509643555
6400,0.1,47.244232177734375,6.958339214324951
6450,0.1,47.24816131591797,6.856075763702393
6500,0.1,47.252052307128906,6.755016803741455
6550,0.1,47.25590133666992,6.655240058898926
6600,0.1,47.25969696044922,6.556808948516846
6650,0.1,47.2634391784668,6.45978307723999
6700,0.1,47.267112731933594,6.364223480224609
6750,0.1,47.27071762084961,6.27019739151001
6800,0.1,47.27424240112305,6.17775297164917
6850,0.1,47.277679443359375,6.086949348449707
6900,0.1,47.281036376953125,5.997830390930176
6950,0.1,47.2842903137207,5.910455703735352
7000,0.1,47.287445068359375,5.824858665466309
7050,0.1,47.29048538208008,5.741079330444336
7100,0.1,47.29340744018555,5.6591620445251465
7150,0.1,47.296226501464844,5.579134464263916
7200,0.1,47.298919677734375,5.501031875610352
7250,0.1,47.30148696899414,5.424873352050781
7300,0.1,47.303924560546875,5.350683212280273
7350,0.1,47.30624008178711,5.278476715087891
7400,0.1,47.30841064453125,5.208272933959961
7450,0.1,47.310447692871094,5.140072345733643
7500,0.1,47.312339782714844,5.07388973236084
7550,0.1,47.314109802246094,5.009714126586914
7600,0.1,47.31572723388672,4.94755220413208
7650,0.1,47.31720733642578,4.88739013671875
7700,0.1,47.31855392456055,4.829216480255127
7750,0.1,47.31976318359375,4.773017883300781
7800,0.1,47.320838928222656,4.718769550323486
7850,0.1,47.32179260253906,4.666450500488281
7900,0.1,47.32261657714844,4.616033554077148
7950,0.1,47.323333740234375,4.5674848556518555
8000,0.1,47.32394027709961,4.520769119262695
8050,0.1,47.324459075927734,4.475843906402588
8100,0.1,47.32489776611328,4.432672500610352
8150,0.1,47.32528305053711,4.391200065612793
8200,0.1,47.32563018798828,4.351381301879883
8250,0.1,47.32597351074219,4.31315803527832
8300,0.1,47.326351165771484,4.27647066116333
8350,0.1,47.326805114746094,4.241251468658447
8400,0.1,47.3274040222168,4.207435131072998
8450,0.1,47.328216552734375,4.17494535446167
8500,0.1,47.329341888427734,4.1436944007873535
8550,0.1,47.33090591430664,4.113595485687256
8600,0.1,47.333072662353516,4.084542274475098
8650,0.1,47.336021423339844,4.05642557144165
8700,0.1,47.340030670166016,4.029117107391357
8750,0.1,47.345394134521484,4.002477645874023
8800,0.1,47.35145568847656,3.976754665374756
8850,0.1,47.361907958984375,3.950993061065674
8900,0.1,47.372833251953125,3.925957679748535
8950,0.1,47.38688278198242,3.9010233879089355
9000,0.1,47.40141677856445,3.877765655517578
9050,0.1,47.42450714111328,3.8517441749572754
9100,0.1,47.447906494140625,3.827275276184082
9150,0.1,47.47461700439453,3.8026845455169678
9200,0.1,47.50468444824219,3.7779316902160645
9250,0.1,47.537784576416016,3.7534639835357666
9300,0.1,47.57532501220703,3.7286489009857178
9350,0.1,47.614505767822266,3.7039220333099365
9400,0.1,47.65666198730469,3.6789345741271973
9450,0.1,47.70606994628906,3.654815435409546
9500,0.1,47.751258850097656,3.628657817840576
9550,0.1,47.80191421508789,3.6033663749694824
9600,0.1,47.8557243347168,3.57772159576416
9650,0.1,47.920494079589844,3.5554275512695312
9700,0.1,47.972930908203125,3.526202440261841
9750,0.1,48.03562545776367,3.500338554382324
9800,0.1,48.09825897216797,3.4746811389923096
9850,0.1,48.162803649902344,3.4489223957061768
9900,0.1,48.229915618896484,3.4230637550354004
9950,0.1,48.29718780517578,3.3976328372955322
10000,0.1,48.36530303955078,3.372479200363159
10050,0.1,48.432186126708984,3.347655773162842
10100,0.1,48.49858474731445,3.3230481147766113
10150,0.1,48.56716537475586,3.298856258392334
10200,0.1,48.63123321533203,3.2748985290527344
10250,0.1,48.6941032409668,3.2516045570373535
10300,0.1,48.75531005859375,3.228576421737671
10350,0.1,48.81503677368164,3.205765962600708
10400,0.1,48.87617874145508,3.183406352996826
10450,0.1,48.930686950683594,3.1614558696746826
10500,0.1,48.984214782714844,3.139911651611328
10550,0.1,49.035186767578125,3.1185834407806396
10600,0.1,49.08433151245117,3.097327709197998
10650,0.1,49.13103485107422,3.076223850250244
10700,0.1,49.17908477783203,3.0550179481506348
10750,0.1,49.22209930419922,3.0342373847961426
10800,0.1,49.26321792602539,3.0134663581848145
10850,0.1,49.30263137817383,2.992560863494873
10900,0.1,49.347755432128906,2.9765090942382812
10950,0.1,49.37834930419922,2.950669765472412
11000,0.1,49.41215515136719,2.9298288822174072
11050,0.1,49.444793701171875,2.908693790435791
11100,0.1,49.47597122192383,2.887219190597534
11150,0.1,49.51360321044922,2.8716320991516113
11200,0.1,49.53662872314453,2.84366774559021
11250,0.1,49.56336975097656,2.821709632873535
11300,0.1,49.5898551940918,2.799290180206299
11350,0.1,49.61533737182617,2.776380777359009
11400,0.1,49.62422561645508,2.7935216426849365
11450,0.1,49.66769027709961,2.730052947998047
11500,0.1,49.69087219238281,2.7068114280700684
11550,0.1,49.71529006958008,2.6832711696624756
11600,0.1,49.739898681640625,2.6593985557556152
11650,0.1,49.765220642089844,2.6352922916412354
11700,0.1,49.79153060913086,2.6111629009246826
11750,0.1,49.817569732666016,2.589890956878662
11800,0.1,49.85101318359375,2.5659313201904297
11850,0.1,49.88247299194336,2.544753313064575
11900,0.1,49.915077209472656,2.5247676372528076
11950,0.1,49.94811248779297,2.5063369274139404
12000,0.1,49.980403900146484,2.4897313117980957
12050,0.1,50.003543853759766,2.4821395874023438
12100,0.1,50.03815841674805,2.462841510772705
12150,0.1,50.062835693359375,2.4518046379089355
12200,0.1,50.086036682128906,2.441862106323242
12250,0.1,50.10755920410156,2.4328532218933105
12300,0.1,50.129581451416016,2.4248688220977783
12350,0.1,50.145931243896484,2.4173290729522705
12400,0.1,50.16345977783203,2.410505533218384
12450,0.1,50.179840087890625,2.4041385650634766
12500,0.1,50.19501495361328,2.3981852531433105
12550,0.1,50.207275390625,2.3931899070739746
12600,0.1,50.222049713134766,2.387544631958008
12650,0.1,50.23369216918945,2.382711887359619
12700,0.1,50.24462890625,2.378110408782959
12750,0.1,50.25450134277344,2.3737406730651855
12800,0.1,50.27109146118164,2.376671314239502
12850,0.1,50.27122497558594,2.3658394813537598
12900,0.1,50.27915954589844,2.3620569705963135
12950,0.1,50.28585433959961,2.358499765396118
13000,0.1,50.29164123535156,2.3550913333892822
13050,0.1,50.298606872558594,2.3521859645843506
13100,0.1,50.29899597167969,2.3498685359954834
13150,0.1,50.30561447143555,2.3457159996032715
13200,0.1,50.30900955200195,2.342839241027832
13250,0.1,50.31190490722656,2.3400421142578125
13300,0.1,50.314125061035156,2.3373336791992188
13350,0.1,50.30858612060547,2.34769344329834
13400,0.1,50.31864929199219,2.3321871757507324
13450,0.1,50.319480895996094,2.32969069480896
13500,0.1,50.32036590576172,2.3272860050201416
13550,0.1,50.32080078125,2.3249316215515137
13600,0.1,50.32179260253906,2.322721481323242
13650,0.1,50.3192253112793,2.3216538429260254
13700,0.1,50.32160568237305,2.3181345462799072
13750,0.1,50.321258544921875,2.315974235534668
13800,0.1,50.32063293457031,2.3138413429260254
13850,0.1,50.31962966918945,2.311739444732666
13900,0.1,50.332244873046875,2.3461787700653076
13950,0.1,50.31689453125,2.308117628097534
14000,0.1,50.31719970703125,2.3055574893951416
14050,0.1,50.31596755981445,2.303565740585327
14100,0.1,50.31447219848633,2.3015873432159424
14150,0.1,50.31265640258789,2.299626350402832
14200,0.1,50.31235122680664,2.2995924949645996
14250,0.1,50.309913635253906,2.2956979274749756
14300,0.1,50.308074951171875,2.293799877166748
14350,0.1,50.30604553222656,2.2919211387634277
14400,0.1,50.30290222167969,2.290433406829834
14450,0.1,50.309303283691406,2.3003058433532715
14500,0.1,50.29973602294922,2.286348819732666
14550,0.1,50.2976188659668,2.2846269607543945
14600,0.1,50.295650482177734,2.282653331756592
14650,0.1,50.29247283935547,2.280759572982788
14700,0.1,50.29123306274414,2.2810232639312744
14750,0.1,50.28731918334961,2.2772326469421387
14800,0.1,50.28469467163086,2.2753705978393555
14850,0.1,50.28492736816406,2.274751663208008
14900,0.1,50.27772521972656,2.272562026977539
14950,0.1,50.27737808227539,2.2699947357177734
15000,0.1,50.275428771972656,2.2682721614837646
15050,0.1,50.27544021606445,2.2683489322662354
15100,0.1,50.26985549926758,2.2646982669830322
15150,0.1,50.26659393310547,2.2630200386047363
15200,0.1,50.263423919677734,2.261746644973755
15250,0.1,50.261573791503906,2.259547233581543
15300,0.1,50.26710510253906,2.2601161003112793
15350,0.1,50.25566482543945,2.256345748901367
15400,0.1,50.25358963012695,2.2544991970062256
15450,0.1,50.250099182128906,2.2529022693634033
15500,0.1,50.23991775512695,2.252962827682495
15550,0.1,50.24616241455078,2.249553680419922
15600,0.1,50.24235534667969,2.248034954071045
15650,0.1,50.23572540283203,2.247892141342163
15700,0.1,50.235260009765625,2.245042324066162
15750,0.1,50.26057052612305,2.289875030517578
15800,0.1,50.22568893432617,2.2426276206970215
15850,0.1,50.227272033691406,2.2403416633605957
15900,0.1,50.2244873046875,2.23879337310791
15950,0.1,50.21642303466797,2.2634024620056152
16000,0.1,50.21834945678711,2.2358546257019043
16050,0.1,50.21564865112305,2.2343575954437256
16100,0.1,50.223297119140625,2.2373008728027344
16150,0.1,50.2092170715332,2.2316389083862305
16200,0.1,50.208953857421875,2.229884147644043
16250,0.1,50.208187103271484,2.2283616065979004
16300,0.1,50.206947326660156,2.22682785987854
16350,0.1,50.19841766357422,2.2259557247161865
16400,0.1,50.20078659057617,2.233607769012451
16450,0.1,50.19387435913086,2.2231788635253906
16500,0.1,50.18268966674805,2.2260332107543945
16550,0.1,50.191810607910156,2.2201690673828125
16600,0.1,50.1898078918457,2.218834400177002
16650,0.1,50.196128845214844,2.2183635234832764
16700,0.1,50.195350646972656,2.2254934310913086
16750,0.1,50.18195343017578,2.215074062347412
16800,0.1,50.173561096191406,2.2235474586486816
16850,0.1,50.17683029174805,2.2130086421966553
16900,0.1,50.172115325927734,2.2129855155944824
16950,0.1,50.173099517822266,2.2101385593414307
17000,0.1,50.165740966796875,2.210850954055786
17050,0.1,50.168190002441406,2.20784068107605
17100,0.1,50.18461990356445,2.2113890647888184
17150,0.1,50.16615676879883,2.205367088317871
17200,0.1,50.142391204833984,2.2090439796447754
17250,0.1,50.152347564697266,2.2045841217041016
17300,0.1,50.15818405151367,2.202228307723999
17350,0.1,50.14836883544922,2.204641103744507
17400,0.1,50.1568603515625,2.1998374462127686
17450,0.1,50.14912033081055,2.2008466720581055
17500,0.1,50.149375915527344,2.198559284210205
17550,0.1,50.150177001953125,2.196910858154297
17600,0.1,50.16028594970703,2.199904203414917
17650,0.1,50.146480560302734,2.1950199604034424
17700,0.1,50.150001525878906,2.194793224334717
17750,0.1,50.140228271484375,2.193875312805176
17800,0.1,50.14662170410156,2.194350242614746
17850,0.1,50.139949798583984,2.19124436378479
17900,0.1,50.114891052246094,2.210653781890869
17950,0.1,50.139251708984375,2.189208745956421
18000,0.1,50.13676071166992,2.1884429454803467
18050,0.1,50.11870574951172,2.1908786296844482
18100,0.1,50.13704299926758,2.188477039337158
18150,0.1,50.13337326049805,2.185842752456665
18200,0.1,50.103431701660156,2.2128076553344727
18250,0.1,50.13087844848633,2.184252977371216
18300,0.1,50.128421783447266,2.183774709701538
18350,0.1,50.13349914550781,2.182645559310913
18400,0.1,50.127098083496094,2.181940793991089
18450,0.1,50.1084098815918,2.188631534576416
18500,0.1,50.12274169921875,2.1814322471618652
18550,0.1,50.12623977661133,2.1797561645507812
18600,0.1,50.127174377441406,2.184478759765625
18650,0.1,50.1254768371582,2.1781272888183594
18700,0.1,50.12837600708008,2.1774802207946777
18750,0.1,50.12016677856445,2.1770143508911133
18800,0.1,50.11581039428711,2.1772444248199463
18850,0.1,50.132266998291016,2.178668737411499
18900,0.1,50.11671447753906,2.17586350440979
18950,0.1,50.11417007446289,2.175153970718384
19000,0.1,50.08784484863281,2.199845314025879
19050,0.1,50.117591857910156,2.172981023788452
19100,0.1,50.10143280029297,2.2059435844421387
19150,0.1,50.11522674560547,2.171921491622925
19200,0.1,50.12358093261719,2.170997142791748
19250,0.1,50.107078552246094,2.172227144241333
19300,0.1,50.11658477783203,2.170128345489502
19350,0.1,50.11394119262695,2.1697115898132324
19400,0.1,50.117347717285156,2.1703872680664062
19450,0.1,50.11063766479492,2.168846845626831
19500,0.1,50.111968994140625,2.1681079864501953
19550,0.1,50.1203727722168,2.1784725189208984
19600,0.1,50.10662841796875,2.1679515838623047
