iteration,reg,error,penalty
10200,0.01,123.21109008789062,2.795245409011841
10250,0.01,123.54804992675781,2.7343435287475586
10300,0.01,123.87725830078125,2.674638509750366
10350,0.01,124.19789123535156,2.6161532402038574
10400,0.01,124.50920104980469,2.558908700942993
10450,0.01,124.81062316894531,2.5029165744781494
10500,0.01,125.1017074584961,2.4481899738311768
10550,0.01,125.38226318359375,2.3947274684906006
10600,0.01,125.652099609375,2.3425285816192627
10650,0.01,125.91136932373047,2.2915778160095215
10700,0.01,126.160888671875,2.2418549060821533
10750,0.01,126.4063949584961,2.1935629844665527
10800,0.01,126.63983154296875,2.1468231678009033
10850,0.01,126.85572814941406,2.101276397705078
10900,0.01,127.06249237060547,2.056813955307007
10950,0.01,127.3141860961914,2.0178353786468506
11000,0.01,127.46839904785156,1.9715988636016846
11050,0.01,127.65823364257812,1.930724024772644
11100,0.01,127.84727478027344,1.890746831893921
11150,0.01,128.02789306640625,1.8519940376281738
11200,0.01,128.25039672851562,1.8140805959701538
11250,0.01,128.43515014648438,1.7770159244537354
11300,0.01,128.63690185546875,1.7410235404968262
11350,0.01,128.84703063964844,1.7058014869689941
11400,0.01,129.08023071289062,1.6716011762619019
11450,0.01,129.28857421875,1.6387367248535156
11500,0.01,129.5375213623047,1.60581636428833
11550,0.01,129.78517150878906,1.574273943901062
11600,0.01,130.04461669921875,1.5434590578079224
11650,0.01,130.22500610351562,1.5479223728179932
11700,0.01,130.58609008789062,1.4848498106002808
11750,0.01,130.87493896484375,1.4565504789352417
11800,0.01,131.16384887695312,1.429209589958191
11850,0.01,131.46377563476562,1.4025346040725708
11900,0.01,131.74024963378906,1.3780964612960815
11950,0.01,132.04666137695312,1.3520601987838745
12000,0.01,132.33587646484375,1.3278456926345825
12050,0.01,132.62646484375,1.3041776418685913
12100,0.01,132.8907928466797,1.281968116760254
12150,0.01,133.16314697265625,1.2594176530838013
12200,0.01,133.41461181640625,1.2378827333450317
12250,0.01,133.65667724609375,1.216774821281433
12300,0.01,133.912841796875,1.2033127546310425
12350,0.01,134.07717895507812,1.176811695098877
12400,0.01,134.2598876953125,1.1576257944107056
12450,0.01,134.42575073242188,1.138770580291748
12500,0.01,134.57395935058594,1.1202338933944702
12550,0.01,134.67469787597656,1.1066232919692993
12600,0.01,134.7955780029297,1.0851547718048096
12650,0.01,134.87826538085938,1.0681474208831787
12700,0.01,134.94068908691406,1.0514286756515503
12750,0.01,134.94903564453125,1.0452431440353394
12800,0.01,135.00970458984375,1.0196852684020996
12850,0.01,135.002685546875,1.004014492034912
12900,0.01,134.98397827148438,0.9889197945594788
12950,0.01,134.9483184814453,0.9740146994590759
13000,0.01,134.90699768066406,0.9609180688858032
13050,0.01,134.82603454589844,0.9456772208213806
13100,0.01,134.73841857910156,0.9320266842842102
13150,0.01,134.63531494140625,0.918547511100769
13200,0.01,134.5478515625,0.9141221046447754
13250,0.01,134.39749145507812,0.8930069804191589
13300,0.01,134.25244140625,0.880530059337616
13350,0.01,134.0952911376953,0.868513822555542
13400,0.01,133.9262237548828,0.8566429018974304
13450,0.01,133.72702026367188,0.8498977422714233
13500,0.01,133.57569885253906,0.8348474502563477
13550,0.01,133.3769989013672,0.8230873346328735
13600,0.01,133.17140197753906,0.8125062584877014
13650,0.01,132.95616149902344,0.8020602464675903
13700,0.01,132.68597412109375,0.8425605297088623
13750,0.01,132.5321807861328,0.7824681997299194
13800,0.01,132.3051300048828,0.7729272246360779
13850,0.01,132.06930541992188,0.7637538313865662
13900,0.01,131.82643127441406,0.7547036409378052
13950,0.01,131.62037658691406,0.7812286019325256
14000,0.01,131.35610961914062,0.7377029061317444
14050,0.01,131.11843872070312,0.72943115234375
14100,0.01,130.8688507080078,0.721488893032074
14150,0.01,130.6147003173828,0.7136585116386414
14200,0.01,130.34803771972656,0.7314508557319641
14250,0.01,130.15017700195312,0.6992126703262329
14300,0.01,129.91468811035156,0.6922286152839661
14350,0.01,129.66932678222656,0.6855602860450745
14400,0.01,129.42108154296875,0.6789910197257996
14450,0.01,129.17259216308594,0.6725468635559082
14500,0.01,128.94073486328125,0.6683663129806519
14550,0.01,128.7248077392578,0.6604318022727966
14600,0.01,128.4939422607422,0.6547057032585144
14650,0.01,128.26014709472656,0.6490846872329712
14700,0.01,128.04139709472656,0.65761798620224
14750,0.01,127.83601379394531,0.6389024257659912
14800,0.01,127.63166809082031,0.6334576606750488
14850,0.01,127.423095703125,0.6286708116531372
14900,0.01,127.21331787109375,0.6239690780639648
14950,0.01,127.00456237792969,0.6193308234214783
15000,0.01,126.80821990966797,0.6242842674255371
15050,0.01,126.64268493652344,0.610649824142456
15100,0.01,126.46031188964844,0.6065788269042969
15150,0.01,126.27699279785156,0.6025843024253845
15200,0.01,126.0946044921875,0.5987231731414795
15250,0.01,125.93830108642578,0.5954247713088989
15300,0.01,125.78810119628906,0.5913695693016052
15350,0.01,125.63178253173828,0.5878912210464478
15400,0.01,125.47525024414062,0.5844997763633728
15450,0.01,125.31475830078125,0.588790237903595
15500,0.01,125.19743347167969,0.5783847570419312
15550,0.01,125.0675048828125,0.5750036835670471
15600,0.01,124.93567657470703,0.5720800757408142
15650,0.01,124.8046875,0.5691970586776733
15700,0.01,124.67515563964844,0.5698665380477905
15750,0.01,124.5787353515625,0.5642142295837402
15800,0.01,124.46879577636719,0.5611628293991089
15850,0.01,124.35884094238281,0.5586645007133484
15900,0.01,124.25010681152344,0.5561975240707397
15950,0.01,124.15474700927734,0.5540664792060852
16000,0.01,124.0768051147461,0.5518534183502197
16050,0.01,123.98974609375,0.5495184063911438
16100,0.01,123.90170288085938,0.5474656224250793
16150,0.01,123.81431579589844,0.5454395413398743
16200,0.01,123.72850036621094,0.5434311628341675
16250,0.01,123.66415405273438,0.5859339237213135
16300,0.01,123.58920288085938,0.5396778583526611
16350,0.01,123.52072143554688,0.5379235148429871
16400,0.01,123.45011901855469,0.5362271666526794
16450,0.01,123.38002014160156,0.5345534086227417
16500,0.01,123.30381774902344,0.5562139749526978
16550,0.01,123.25965881347656,0.532839298248291
16600,0.01,123.20671081542969,0.5298877358436584
16650,0.01,123.14878845214844,0.5284610390663147
16700,0.01,123.09046936035156,0.5270647406578064
16750,0.01,123.03133392333984,0.526638388633728
16800,0.01,122.9941635131836,0.5274219512939453
16850,0.01,122.94711303710938,0.5231675505638123
16900,0.01,122.8989028930664,0.5219808220863342
16950,0.01,122.84967041015625,0.5208315849304199
17000,0.01,122.80091094970703,0.5196999311447144
17050,0.01,122.76647186279297,0.527256965637207
17100,0.01,122.72560119628906,0.517641007900238
17150,0.01,122.68499755859375,0.5165941715240479
17200,0.01,122.6424560546875,0.5156456232070923
17250,0.01,122.5997543334961,0.5147295594215393
17300,0.01,122.56777954101562,0.5142117142677307
17350,0.01,122.5357437133789,0.512998104095459
17400,0.01,122.4990234375,0.5121483206748962
17450,0.01,122.46125793457031,0.5113697648048401
17500,0.01,122.42298889160156,0.5107054710388184
17550,0.01,122.39566040039062,0.5133845806121826
17600,0.01,122.37113952636719,0.5091574192047119
17650,0.01,122.3389892578125,0.5085108280181885
17700,0.01,122.30532836914062,0.507888913154602
17750,0.01,122.27155303955078,0.5072781443595886
17800,0.01,122.2542724609375,0.5864973068237305
17850,0.01,122.21977996826172,0.5065470337867737
17900,0.01,122.1937255859375,0.5055391192436218
17950,0.01,122.163818359375,0.5050323605537415
18000,0.01,122.13323974609375,0.5045413374900818
18050,0.01,122.10118103027344,0.5054688453674316
18100,0.01,122.08596801757812,0.503722608089447
18150,0.01,122.06474304199219,0.5031095743179321
18200,0.01,122.038330078125,0.5026944875717163
18250,0.01,122.01068115234375,0.5023080706596375
18300,0.01,121.98283386230469,0.5019285082817078
18350,0.01,121.94752502441406,0.5685072541236877
18400,0.01,121.94303894042969,0.5017805099487305
18450,0.01,121.92253875732422,0.500781238079071
18500,0.01,121.8983154296875,0.5004633069038391
18550,0.01,121.87296295166016,0.5001627802848816
18600,0.01,121.84754943847656,0.4998660087585449
18650,0.01,121.82302856445312,0.5190513730049133
18700,0.01,121.81360626220703,0.4994184672832489
18750,0.01,121.79255676269531,0.4989468455314636
18800,0.01,121.76942443847656,0.4986998438835144
18850,0.01,121.74594116210938,0.4984578788280487
18900,0.01,121.72279357910156,0.5267601609230042
18950,0.01,121.71586608886719,0.49810880422592163
19000,0.01,121.69667053222656,0.49767807126045227
19050,0.01,121.67521667480469,0.4974760413169861
19100,0.01,121.65345764160156,0.49727863073349
19150,0.01,121.63623809814453,0.49840879440307617
19200,0.01,121.6256103515625,0.4968455731868744
19250,0.01,121.6090087890625,0.4966078996658325
19300,0.01,121.58926391601562,0.49643832445144653
19350,0.01,121.56912994384766,0.49627411365509033
19400,0.01,121.55955505371094,0.5518941879272461
19450,0.01,121.54373168945312,0.49609529972076416
19500,0.01,121.52946472167969,0.4956810772418976
19550,0.01,121.51126098632812,0.49553921818733215
19600,0.01,121.49263000488281,0.49540087580680847
19650,0.01,121.49111938476562,0.6743367314338684
19700,0.01,121.46939086914062,0.49542003870010376
19750,0.01,121.45770263671875,0.4948713481426239
19800,0.01,121.44119262695312,0.49474120140075684
19850,0.01,121.42399597167969,0.49462297558784485
19900,0.01,121.40721130371094,0.494539737701416
19950,0.01,121.40327453613281,0.499918133020401
0,0.1,3520.33447265625,98777.765625
50,0.1,1951.150634765625,31519.771484375
100,0.1,1328.663330078125,13330.63671875
150,0.1,1027.2010498046875,6386.8447265625
200,0.1,842.7828979492188,3302.30810546875
250,0.1,717.818115234375,1823.53564453125
300,0.1,629.064697265625,1076.7003173828125
350,0.1,563.613037109375,681.5477294921875
400,0.1,513.7521362304688,461.20477294921875
450,0.1,474.6678466796875,330.53857421875
500,0.1,443.2469482421875,247.97982788085938
550,0.1,417.416015625,192.8908233642578
600,0.1,395.75677490234375,154.59353637695312
650,0.1,377.2769470214844,127.17817687988281
700,0.1,361.269775390625,107.12272644042969
750,0.1,347.22222900390625,92.19440460205078
800,0.1,334.75567626953125,80.91546630859375
850,0.1,323.5849609375,72.27890014648438
900,0.1,313.49072265625,65.58273315429688
950,0.1,304.30120849609375,60.329708099365234
1000,0.1,295.87933349609375,56.16188049316406
1050,0.1,288.11419677734375,52.81819152832031
1100,0.1,280.91497802734375,50.10597610473633
1150,0.1,274.20599365234375,47.88125228881836
1200,0.1,267.9238586425781,46.03526306152344
1250,0.1,262.0152587890625,44.48519515991211
1300,0.1,256.43475341796875,43.16742706298828
1350,0.1,251.14337158203125,42.032569885253906
1400,0.1,246.10780334472656,41.04222106933594
1450,0.1,241.29925537109375,40.1661491394043
1500,0.1,236.69285583496094,39.38066101074219
1550,0.1,232.26702880859375,38.66693878173828
1600,0.1,228.00296020507812,38.0101318359375
1650,0.1,223.88441467285156,37.398406982421875
1700,0.1,219.89715576171875,36.82240295410156
1750,0.1,216.02890014648438,36.274662017822266
1800,0.1,212.26895141601562,35.749351501464844
1850,0.1,208.60792541503906,35.2418212890625
1900,0.1,205.0377197265625,34.748435974121094
1950,0.1,201.55120849609375,34.26636505126953
2000,0.1,198.1422119140625,33.79343032836914
2050,0.1,194.80538940429688,33.32796859741211
2100,0.1,191.53616333007812,32.868736267089844
2150,0.1,188.33041381835938,32.414798736572266
2200,0.1,185.1846923828125,31.965513229370117
2250,0.1,182.09596252441406,31.520450592041016
2300,0.1,179.06150817871094,31.07930564880371
2350,0.1,176.0792236328125,30.641931533813477
2400,0.1,173.14697265625,30.208309173583984
2450,0.1,170.26336669921875,29.778461456298828
2500,0.1,167.42660522460938,29.352367401123047
2550,0.1,164.63558959960938,28.930213928222656
2600,0.1,161.8890838623047,28.512149810791016
2650,0.1,159.18634033203125,28.098270416259766
2700,0.1,156.52651977539062,27.68876075744629
2750,0.1,153.90914916992188,27.28378677368164
2800,0.1,151.3334503173828,26.88348960876465
2850,0.1,148.79893493652344,26.4880313873291
2900,0.1,146.30532836914062,26.09758949279785
2950,0.1,143.8521270751953,25.712236404418945
3000,0.1,141.4390869140625,25.332120895385742
3050,0.1,139.06613159179688,24.957355499267578
3100,0.1,136.73284912109375,24.588037490844727
3150,0.1,134.43917846679688,24.224227905273438
3200,0.1,132.18505859375,23.866018295288086
3250,0.1,129.97024536132812,23.513456344604492
3300,0.1,127.7948989868164,23.16659927368164
3350,0.1,125.65876770019531,22.825468063354492
3400,0.1,123.56184387207031,22.490089416503906
3450,0.1,121.50434875488281,22.16048812866211
3500,0.1,119.48599243164062,21.83666229248047
3550,0.1,117.50694274902344,21.518604278564453
3600,0.1,115.5672607421875,21.206310272216797
3650,0.1,113.66699981689453,20.899751663208008
3700,0.1,111.80612182617188,20.59890365600586
3750,0.1,109.98472595214844,20.30373764038086
3800,0.1,108.20292663574219,20.014209747314453
3850,0.1,106.46076965332031,19.73027229309082
3900,0.1,104.75833129882812,19.45186424255371
3950,0.1,103.09586334228516,19.178958892822266
4000,0.1,101.4733657836914,18.911483764648438
4050,0.1,99.89078521728516,18.64936065673828
4100,0.1,98.34835815429688,18.39251708984375
4150,0.1,96.84625244140625,18.140926361083984
4200,0.1,95.38445281982422,17.89444351196289
4250,0.1,93.96306610107422,17.653032302856445
4300,0.1,92.58222961425781,17.416614532470703
4350,0.1,91.2420425415039,17.185087203979492
4400,0.1,89.94246673583984,16.958362579345703
4450,0.1,88.68363952636719,16.736364364624023
4500,0.1,87.46565246582031,16.51898765563965
4550,0.1,86.28839111328125,16.306137084960938
4600,0.1,85.15198516845703,16.097728729248047
4650,0.1,84.05636596679688,15.89364242553711
4700,0.1,83.0014877319336,15.693777084350586
4750,0.1,81.98729705810547,15.498029708862305
4800,0.1,81.01371765136719,15.306317329406738
4850,0.1,80.08055114746094,15.11850357055664
4900,0.1,79.18766021728516,14.934484481811523
4950,0.1,78.33480072021484,14.754161834716797
5000,0.1,77.52171325683594,14.57740592956543
5050,0.1,76.74810028076172,14.404125213623047
5100,0.1,76.01358032226562,14.23417854309082
5150,0.1,75.31769561767578,14.067460060119629
5200,0.1,74.65999603271484,13.903855323791504
5250,0.1,74.03990173339844,13.743258476257324
5300,0.1,73.4568099975586,13.58552360534668
5350,0.1,72.91004180908203,13.430551528930664
5400,0.1,72.39883422851562,13.278217315673828
5450,0.1,71.92236328125,13.128409385681152
5500,0.1,71.479736328125,12.980995178222656
5550,0.1,71.06999969482422,12.835854530334473
5600,0.1,70.69207000732422,12.692870140075684
5650,0.1,70.34488677978516,12.551912307739258
5700,0.1,70.02725982666016,12.412871360778809
5750,0.1,69.73796844482422,12.27562141418457
5800,0.1,69.47575378417969,12.140037536621094
5850,0.1,69.23925018310547,12.005995750427246
5900,0.1,69.027099609375,11.873377799987793
5950,0.1,68.83789825439453,11.742053985595703
6000,0.1,68.67024993896484,11.611907958984375
6050,0.1,68.52272033691406,11.48282527923584
6100,0.1,68.39390563964844,11.354690551757812
6150,0.1,68.28237915039062,11.227372169494629
6200,0.1,68.18681335449219,11.100778579711914
6250,0.1,68.10584259033203,10.974783897399902
6300,0.1,68.03821563720703,10.84928035736084
6350,0.1,67.98271179199219,10.724176406860352
6400,0.1,67.9382095336914,10.599359512329102
6450,0.1,67.90367126464844,10.474738121032715
6500,0.1,67.87816619873047,10.350220680236816
6550,0.1,67.86083984375,10.225713729858398
6600,0.1,67.85096740722656,10.101141929626465
6650,0.1,67.84793853759766,9.976408004760742
6700,0.1,67.85124969482422,9.8514404296875
6750,0.1,67.86053466796875,9.726157188415527
6800,0.1,67.87554168701172,9.600479125976562
6850,0.1,67.89613342285156,9.474324226379395
6900,0.1,67.92233276367188,9.347614288330078
6950,0.1,67.9542236328125,9.220271110534668
7000,0.1,67.99208068847656,9.0922212600708
7050,0.1,68.03624725341797,8.963408470153809
7100,0.1,68.08719635009766,8.83376693725586
7150,0.1,68.14547729492188,8.70327377319336
7200,0.1,68.21174621582031,8.571918487548828
7250,0.1,68.28666687011719,8.439746856689453
7300,0.1,68.37092590332031,8.30685043334961
7350,0.1,68.46514892578125,8.173405647277832
7400,0.1,68.56982421875,8.03968620300293
7450,0.1,68.68522644042969,7.906051158905029
7500,0.1,68.81129455566406,7.772983551025391
7550,0.1,68.94755554199219,7.64107608795166
7600,0.1,69.09305572509766,7.510988235473633
7650,0.1,69.24626159667969,7.383425235748291
7700,0.1,69.40519714355469,7.259082794189453
7750,0.1,69.5674057006836,7.1385650634765625
7800,0.1,69.73027038574219,7.022347927093506
7850,0.1,69.89109802246094,6.910726547241211
7900,0.1,70.0474624633789,6.803823471069336
7950,0.1,70.19725799560547,6.701599597930908
8000,0.1,70.33891296386719,6.603903770446777
8050,0.1,70.47132873535156,6.510507583618164
8100,0.1,70.59384155273438,6.421166896820068
8150,0.1,70.70614624023438,6.335646629333496
8200,0.1,70.8081283569336,6.253724098205566
8250,0.1,70.89987182617188,6.175207138061523
8300,0.1,70.98147583007812,6.09992790222168
8350,0.1,71.05316162109375,6.02771520614624
8400,0.1,71.11522674560547,5.958407402038574
8450,0.1,71.1679916381836,5.8918352127075195
8500,0.1,71.21192932128906,5.827819347381592
8550,0.1,71.24752044677734,5.766184329986572
8600,0.1,71.27544403076172,5.70673131942749
8650,0.1,71.2962875366211,5.649282932281494
8700,0.1,71.31078338623047,5.593647480010986
8750,0.1,71.31962585449219,5.539648056030273
8800,0.1,71.323486328125,5.487125873565674
8850,0.1,71.32300567626953,5.4359235763549805
8900,0.1,71.31877899169922,5.385905742645264
8950,0.1,71.31134033203125,5.336943626403809
9000,0.1,71.30116271972656,5.288932800292969
9050,0.1,71.28863525390625,5.2417826652526855
9100,0.1,71.27410888671875,5.195406913757324
9150,0.1,71.25786590576172,5.149742126464844
9200,0.1,71.24012756347656,5.1047282218933105
9250,0.1,71.2210922241211,5.0603203773498535
9300,0.1,71.20088958740234,5.016478538513184
9350,0.1,71.17964935302734,4.973166465759277
9400,0.1,71.15744018554688,4.930365085601807
9450,0.1,71.13436126708984,4.888047218322754
9500,0.1,71.11044311523438,4.846195697784424
9550,0.1,71.08573913574219,4.804798603057861
9600,0.1,71.0602798461914,4.763834476470947
9650,0.1,71.03408813476562,4.723307132720947
9700,0.1,71.00714874267578,4.683200359344482
9750,0.1,70.97952270507812,4.643509387969971
9800,0.1,70.95122528076172,4.604223728179932
9850,0.1,70.92229461669922,4.5653395652771
9900,0.1,70.8927001953125,4.526855945587158
9950,0.1,70.86251831054688,4.488766670227051
10000,0.1,70.83174133300781,4.45106315612793
10050,0.1,70.80042266845703,4.413748741149902
10100,0.1,70.76856994628906,4.376821994781494
10150,0.1,70.73622131347656,4.340279579162598
10200,0.1,70.70346069335938,4.304114818572998
10250,0.1,70.6702651977539,4.268337726593018
10300,0.1,70.63670349121094,4.232937812805176
10350,0.1,70.60283660888672,4.197922229766846
10400,0.1,70.5687026977539,4.1632890701293945
10450,0.1,70.53434753417969,4.129042148590088
10500,0.1,70.49984741210938,4.09517765045166
10550,0.1,70.4652099609375,4.061703205108643
10600,0.1,70.43053436279297,4.028624534606934
10650,0.1,70.39584350585938,3.9959394931793213
10700,0.1,70.36122131347656,3.963656425476074
10750,0.1,70.32669067382812,3.931776523590088
10800,0.1,70.29236602783203,3.900300979614258
10850,0.1,70.25827026367188,3.8692398071289062
10900,0.1,70.22444152832031,3.8385932445526123
10950,0.1,70.19097900390625,3.8083651065826416
11000,0.1,70.15789794921875,3.778563976287842
11050,0.1,70.12527465820312,3.749188184738159
11100,0.1,70.09185028076172,3.7205262184143066
11150,0.1,70.06143951416016,3.691910743713379
11200,0.1,70.03057098388672,3.6639468669891357
11250,0.1,69.99962615966797,3.6365342140197754
11300,0.1,69.96876525878906,3.6096620559692383
11350,0.1,69.94161224365234,3.5832083225250244
11400,0.1,69.91111755371094,3.557161331176758
11450,0.1,69.88298034667969,3.5316545963287354
11500,0.1,69.85566711425781,3.5065791606903076
11550,0.1,69.82831573486328,3.482391595840454
11600,0.1,69.80326843261719,3.4581825733184814
11650,0.1,69.77906036376953,3.434570789337158
11700,0.1,69.75597381591797,3.411332130432129
11750,0.1,69.73731994628906,3.3908016681671143
11800,0.1,69.71086883544922,3.366842269897461
11850,0.1,69.69140625,3.3447346687316895
11900,0.1,69.67271423339844,3.3232991695404053
11950,0.1,69.65547180175781,3.302152395248413
12000,0.1,69.63687133789062,3.282860279083252
12050,0.1,69.62156677246094,3.2619802951812744
12100,0.1,69.60757446289062,3.242283821105957
12150,0.1,69.59484100341797,3.2228336334228516
12200,0.1,69.58998107910156,3.2650973796844482
12250,0.1,69.57110595703125,3.185596227645874
12300,0.1,69.56121063232422,3.167445659637451
12350,0.1,69.55280303955078,3.1495473384857178
12400,0.1,69.54558563232422,3.131800889968872
12450,0.1,69.5400161743164,3.1349263191223145
12500,0.1,69.53286743164062,3.0979418754577637
12550,0.1,69.5284652709961,3.081226110458374
12600,0.1,69.52520751953125,3.0647530555725098
12650,0.1,69.52307891845703,3.0483291149139404
12700,0.1,69.52154541015625,3.0736818313598633
12750,0.1,69.52095031738281,3.016838550567627
12800,0.1,69.52117919921875,3.0012929439544678
12850,0.1,69.52252197265625,2.9858767986297607
12900,0.1,69.52497100830078,2.9703900814056396
12950,0.1,69.52857208251953,2.954792022705078
13000,0.1,69.53048706054688,2.9732797145843506
13050,0.1,69.53777313232422,2.925189733505249
13100,0.1,69.54296112060547,2.9108693599700928
13150,0.1,69.54896545410156,2.8964052200317383
13200,0.1,69.55607604980469,2.8817148208618164
13250,0.1,69.56434631347656,2.866746664047241
13300,0.1,69.5738525390625,2.8514416217803955
13350,0.1,69.58468627929688,2.835753917694092
13400,0.1,69.59577941894531,2.8226687908172607
13450,0.1,69.60884857177734,2.8048081398010254
13500,0.1,69.62178802490234,2.7889606952667236
13550,0.1,69.63600158691406,2.772531747817993
13600,0.1,69.65168762207031,2.7553911209106445
13650,0.1,69.66997528076172,2.7386844158172607
13700,0.1,69.68673706054688,2.7208850383758545
13750,0.1,69.70465087890625,2.702841281890869
13800,0.1,69.7244644165039,2.6837143898010254
13850,0.1,69.74626159667969,2.6632752418518066
13900,0.1,69.77216339111328,2.646918535232544
13950,0.1,69.7952651977539,2.6201322078704834
14000,0.1,69.82072448730469,2.5971250534057617
14050,0.1,69.84864807128906,2.572084665298462
14100,0.1,69.87999725341797,2.544503688812256
14150,0.1,69.91533660888672,2.51432204246521
14200,0.1,69.95573425292969,2.4821572303771973
14250,0.1,70.000244140625,2.446979522705078
14300,0.1,70.05328369140625,2.40849232673645
14350,0.1,70.11996459960938,2.3662142753601074
14400,0.1,70.20390319824219,2.3909666538238525
14450,0.1,70.28950500488281,2.2834556102752686
14500,0.1,70.36807250976562,2.2501895427703857
14550,0.1,70.43011474609375,2.22462797164917
14600,0.1,70.47673797607422,2.2046680450439453
14650,0.1,70.51122283935547,2.2973155975341797
14700,0.1,70.54655456542969,2.175807237625122
14750,0.1,70.57266235351562,2.163947105407715
14800,0.1,70.59632873535156,2.153717041015625
14850,0.1,70.61756896972656,2.14437198638916
14900,0.1,70.6382064819336,2.1381614208221436
14950,0.1,70.65339660644531,2.128225088119507
15000,0.1,70.66781616210938,2.1211752891540527
15050,0.1,70.68061065673828,2.1145849227905273
15100,0.1,70.69241333007812,2.10827374458313
15150,0.1,70.71019744873047,2.136831045150757
15200,0.1,70.71411895751953,2.097410202026367
15250,0.1,70.72171020507812,2.09155011177063
15300,0.1,70.7292709350586,2.08655047416687
15350,0.1,70.73640441894531,2.081674098968506
15400,0.1,70.74284362792969,2.0770256519317627
15450,0.1,70.74931335449219,2.072701930999756
15500,0.1,70.7547607421875,2.0683298110961914
15550,0.1,70.75965881347656,2.0642588138580322
15600,0.1,70.76417541503906,2.0602970123291016
15650,0.1,70.76851654052734,2.0564029216766357
15700,0.1,70.77252960205078,2.053257703781128
15750,0.1,70.7764892578125,2.0492043495178223
15800,0.1,70.77955627441406,2.045851945877075
15850,0.1,70.78254699707031,2.0425539016723633
15900,0.1,70.78531646728516,2.039344310760498
15950,0.1,70.78890228271484,2.03781795501709
16000,0.1,70.79077911376953,2.033331871032715
16050,0.1,70.79293823242188,2.0305099487304688
16100,0.1,70.79496765136719,2.0277435779571533
16150,0.1,70.79752349853516,2.025533437728882
16200,0.1,70.80120086669922,2.024437665939331
16250,0.1,70.80062866210938,2.0200538635253906
16300,0.1,70.80186462402344,2.017716884613037
16350,0.1,70.80319213867188,2.0154192447662354
16400,0.1,70.80638885498047,2.015693187713623
16450,0.1,70.80581665039062,2.0110630989074707
16500,0.1,70.80615234375,2.0132641792297363
16550,0.1,70.80842590332031,2.006913185119629
16600,0.1,70.80855560302734,2.0061750411987305
16650,0.1,70.81013488769531,2.0031816959381104
16700,0.1,70.81092071533203,2.001329183578491
16750,0.1,70.81161499023438,1.9996072053909302
16800,0.1,70.81169128417969,2.007411003112793
16850,0.1,70.81291198730469,1.9964321851730347
16900,0.1,70.81321716308594,1.994891881942749
16950,0.1,70.81355285644531,1.9934190511703491
17000,0.1,70.81578826904297,1.9984455108642578
17050,0.1,70.8140869140625,1.9907969236373901
17100,0.1,70.81436920166016,1.9893746376037598
17150,0.1,70.814453125,1.988133430480957
17200,0.1,70.814208984375,1.9933655261993408
17250,0.1,70.81497192382812,1.9857734441757202
17300,0.1,70.81486511230469,1.9847006797790527
17350,0.1,70.81475830078125,1.9836430549621582
17400,0.1,70.81416320800781,2.1133036613464355
17450,0.1,70.8148193359375,1.981724739074707
17500,0.1,70.81448364257812,1.9807442426681519
17550,0.1,70.81417846679688,1.9798675775527954
17600,0.1,70.8138427734375,1.9790071249008179
17650,0.1,70.81450653076172,1.999611496925354
17700,0.1,70.81526947021484,1.9785616397857666
17750,0.1,70.81303405761719,1.976658582687378
17800,0.1,70.81253051757812,1.9759609699249268
17850,0.1,70.81208801269531,1.97527277469635
17900,0.1,70.81163024902344,1.974597454071045
17950,0.1,70.81948852539062,2.015280246734619
18000,0.1,70.81153869628906,1.973501205444336
18050,0.1,70.81024169921875,1.972760558128357
18100,0.1,70.8096694946289,1.972201943397522
18150,0.1,70.80911254882812,1.9716529846191406
18200,0.1,70.80933380126953,1.9735363721847534
18250,0.1,70.80829620361328,1.970613956451416
18300,0.1,70.8076171875,1.9701472520828247
18350,0.1,70.80693054199219,1.9696965217590332
18400,0.1,70.80624389648438,1.9692561626434326
18450,0.1,70.80591583251953,1.9778937101364136
18500,0.1,70.804931640625,1.9684544801712036
18550,0.1,70.80447387695312,1.9680330753326416
18600,0.1,70.80368041992188,1.9676717519760132
18650,0.1,70.80302429199219,1.9673044681549072
18700,0.1,70.80076599121094,1.968673825263977
18750,0.1,70.80174255371094,1.9666404724121094
18800,0.1,70.80079650878906,1.9663162231445312
18850,0.1,70.80325317382812,1.99212646484375
18900,0.1,70.79993438720703,1.9656555652618408
18950,0.1,70.79916381835938,1.9653823375701904
19000,0.1,70.79846954345703,1.9651070833206177
19050,0.1,70.80126953125,2.0162899494171143
19100,0.1,70.79745483398438,1.9645830392837524
19150,0.1,70.79658508300781,1.964320421218872
19200,0.1,70.7957992553711,1.9640949964523315
19250,0.1,70.79503631591797,1.9638679027557373
19300,0.1,70.79508209228516,1.9753334522247314
19350,0.1,70.79386901855469,1.9635818004608154
19400,0.1,70.79307556152344,1.9632128477096558
19450,0.1,70.79228973388672,1.963025450706482
19500,0.1,70.79151153564453,1.9628393650054932
19550,0.1,70.79071044921875,1.9627732038497925
19600,0.1,70.79127502441406,1.9646661281585693
19650,0.1,70.78948974609375,1.9622797966003418
19700,0.1,70.78881072998047,1.9621078968048096
19750,0.1,70.7881088256836,1.9619415998458862
19800,0.1,70.78741455078125,1.9617767333984375
19850,0.1,70.7895278930664,2.088956117630005
19900,0.1,70.78783416748047,1.9619648456573486
19950,0.1,70.78559875488281,1.9612889289855957
