iteration,reg,error,penalty
9700,0.01,137.87054443359375,1.4466694593429565
9750,0.01,137.90481567382812,1.423844575881958
9800,0.01,137.9425048828125,1.401443362236023
9850,0.01,137.9822540283203,1.3794751167297363
9900,0.01,138.02276611328125,1.3579472303390503
9950,0.01,138.06260681152344,1.3368686437606812
10000,0.01,138.10073852539062,1.3162457942962646
10050,0.01,138.13592529296875,1.2960829734802246
10100,0.01,138.16696166992188,1.2763895988464355
10150,0.01,138.1925811767578,1.2571672201156616
10200,0.01,138.21165466308594,1.2384252548217773
10250,0.01,138.22332763671875,1.2201634645462036
10300,0.01,138.14129638671875,1.2175542116165161
10350,0.01,138.24188232421875,1.1854954957962036
10400,0.01,138.23284912109375,1.169029951095581
10450,0.01,138.2144317626953,1.153102993965149
10500,0.01,138.18214416503906,1.137656569480896
10550,0.01,138.1600799560547,1.12350332736969
10600,0.01,138.1011962890625,1.1085370779037476
10650,0.01,138.0377197265625,1.0947972536087036
10700,0.01,137.9583740234375,1.0815187692642212
10750,0.01,137.82736206054688,1.0735009908676147
10800,0.01,137.7792205810547,1.0565282106399536
10850,0.01,137.66864013671875,1.0447721481323242
10900,0.01,137.5400848388672,1.0334304571151733
10950,0.01,137.32138061523438,1.0432837009429932
11000,0.01,137.27310180664062,1.012193202972412
11050,0.01,137.11997985839844,1.0022271871566772
11100,0.01,136.95068359375,0.992662787437439
11150,0.01,136.76446533203125,0.983435332775116
11200,0.01,136.6529998779297,1.0077286958694458
11250,0.01,136.37786865234375,0.966064453125
11300,0.01,136.1707763671875,0.9578862190246582
11350,0.01,135.94879150390625,0.9500361084938049
11400,0.01,135.7086181640625,0.9425637125968933
11450,0.01,135.4806365966797,0.9352889657020569
11500,0.01,135.25082397460938,0.9282532930374146
11550,0.01,134.99880981445312,0.9215860962867737
11600,0.01,134.7322998046875,0.9151574969291687
11650,0.01,134.49566650390625,0.9264881610870361
11700,0.01,134.20338439941406,0.9029991626739502
11750,0.01,133.92819213867188,0.8972992300987244
11800,0.01,133.63880920410156,0.8918200135231018
11850,0.01,133.33299255371094,0.8868519067764282
11900,0.01,133.0498504638672,0.8814033269882202
11950,0.01,132.75653076171875,0.8764970898628235
12000,0.01,132.44747924804688,0.871799111366272
12050,0.01,132.12686157226562,0.8672654628753662
12100,0.01,131.8140106201172,0.8728412389755249
12150,0.01,131.52584838867188,0.8587173223495483
12200,0.01,131.22103881835938,0.8545438051223755
12250,0.01,130.89892578125,0.8507351875305176
12300,0.01,130.56512451171875,0.8470743894577026
12350,0.01,130.22293090820312,0.8435261845588684
12400,0.01,129.87440490722656,0.8400726318359375
12450,0.01,129.53768920898438,0.8392423391342163
12500,0.01,129.22950744628906,0.8332943320274353
12550,0.01,128.89797973632812,0.8302001953125
12600,0.01,128.55494689941406,0.8272427916526794
12650,0.01,128.20436096191406,0.8243818879127502
12700,0.01,127.84877014160156,0.8215949535369873
12750,0.01,127.51644897460938,0.8194226026535034
12800,0.01,127.1834716796875,0.816123366355896
12850,0.01,126.84127807617188,0.8135838508605957
12900,0.01,126.49160766601562,0.8111618757247925
12950,0.01,126.13670349121094,0.8088847994804382
13000,0.01,125.82107543945312,0.8075602054595947
13050,0.01,125.48066711425781,0.8041520714759827
13100,0.01,125.13853454589844,0.8020308017730713
13150,0.01,124.78315734863281,0.8003904819488525
13200,0.01,124.45088958740234,0.7982743978500366
13250,0.01,124.13041687011719,0.7959564328193665
13300,0.01,123.80558776855469,0.8115869760513306
13350,0.01,123.47679138183594,0.7922647595405579
13400,0.01,123.15120697021484,0.7904050946235657
13450,0.01,122.82717895507812,0.7931094765663147
13500,0.01,122.51788330078125,0.7871272563934326
13550,0.01,122.2015609741211,0.7854192852973938
13600,0.01,121.88069152832031,0.7851855754852295
13650,0.01,121.58414459228516,0.7831453084945679
13700,0.01,121.28328704833984,0.7809991836547852
13750,0.01,120.98394775390625,0.7796103358268738
13800,0.01,120.68359375,0.7782711386680603
13850,0.01,120.41168212890625,0.7782924175262451
13900,0.01,120.1188735961914,0.7758892774581909
13950,0.01,119.84365844726562,0.7747169733047485
14000,0.01,119.56851196289062,0.7735633254051208
14050,0.01,119.29122924804688,0.77259761095047
14100,0.01,119.05313110351562,0.7722684144973755
14150,0.01,118.77700805664062,0.7704405784606934
14200,0.01,118.52540588378906,0.7694420218467712
14250,0.01,118.2760009765625,0.7684324383735657
14300,0.01,117.97406005859375,0.7795624136924744
14350,0.01,117.79258728027344,0.7669137120246887
14400,0.01,117.57177734375,0.7658758759498596
14450,0.01,117.34831237792969,0.7650209069252014
14500,0.01,117.12803649902344,0.7641335725784302
14550,0.01,116.88912963867188,0.8076117038726807
14600,0.01,116.71438598632812,0.7631669044494629
14650,0.01,116.50407409667969,0.761785626411438
14700,0.01,116.30815124511719,0.7610020637512207
14750,0.01,116.11507415771484,0.7601889967918396
14800,0.01,115.91769409179688,0.8916939496994019
14850,0.01,115.73956298828125,0.7592074871063232
14900,0.01,115.56573486328125,0.7580211758613586
14950,0.01,115.39248657226562,0.7572876214981079
15000,0.01,115.2219009399414,0.7565225958824158
15050,0.01,115.0090103149414,0.7702227234840393
15100,0.01,114.90470886230469,0.7551389336585999
15150,0.01,114.74717712402344,0.7544156908988953
15200,0.01,114.59576416015625,0.7536901235580444
15250,0.01,114.44735717773438,0.7646898031234741
15300,0.01,114.30812072753906,0.7532445192337036
15350,0.01,114.17041015625,0.7516182661056519
15400,0.01,114.03314208984375,0.7509457468986511
15450,0.01,113.89961242675781,0.7502332329750061
15500,0.01,113.79362487792969,0.7734531760215759
15550,0.01,113.64967346191406,0.7490304708480835
15600,0.01,113.5343017578125,0.7482113838195801
15650,0.01,113.41612243652344,0.7475416660308838
15700,0.01,113.30036163330078,0.7468371987342834
15750,0.01,113.14620971679688,0.7581120133399963
15800,0.01,113.10267639160156,0.7453024387359619
15850,0.01,112.99974060058594,0.7445935010910034
15900,0.01,112.89825439453125,0.7438808083534241
15950,0.01,112.82279205322266,0.7448182106018066
16000,0.01,112.71165466308594,0.7425428032875061
16050,0.01,112.61573791503906,0.7418141961097717
16100,0.01,112.52234649658203,0.7411370277404785
16150,0.01,112.4305648803711,0.7649859189987183
16200,0.01,112.36235046386719,0.7402406334877014
16250,0.01,112.26959228515625,0.7391073703765869
16300,0.01,112.18617248535156,0.7384636998176575
16350,0.01,112.10413360595703,0.737796425819397
16400,0.01,112.02239990234375,0.7372586727142334
16450,0.01,111.97844696044922,0.7401494979858398
16500,0.01,111.88734436035156,0.7357129454612732
16550,0.01,111.81485748291016,0.7350778579711914
16600,0.01,111.74327850341797,0.7344199419021606
16650,0.01,111.67256164550781,0.7337403893470764
16700,0.01,111.60343933105469,0.7381085157394409
16750,0.01,111.55601501464844,0.7323649525642395
16800,0.01,111.48829650878906,0.7317139506340027
16850,0.01,111.42453002929688,0.7310680747032166
16900,0.01,111.36177825927734,0.7304016947746277
16950,0.01,111.2972183227539,0.7383387088775635
17000,0.01,111.25799560546875,0.7290331125259399
17050,0.01,111.19830322265625,0.7283939123153687
17100,0.01,111.14096069335938,0.7277536392211914
17150,0.01,111.08128356933594,0.7306852340698242
17200,0.01,111.03913879394531,0.7270708084106445
17250,0.01,110.99343872070312,0.7257423400878906
17300,0.01,110.94044494628906,0.7251357436180115
17350,0.01,110.88899230957031,0.7245039343833923
17400,0.01,110.8167495727539,0.8380904197692871
17450,0.01,110.8111572265625,0.7234219908714294
17500,0.01,110.75662231445312,0.722545862197876
17550,0.01,110.70948028564453,0.7219398617744446
17600,0.01,110.66292572021484,0.7213162183761597
17650,0.01,110.64569091796875,0.7345049977302551
17700,0.01,110.58920288085938,0.7200449705123901
17750,0.01,110.54434967041016,0.7194123864173889
17800,0.01,110.50112915039062,0.7188149690628052
17850,0.01,110.45846557617188,0.7191748023033142
17900,0.01,110.43601989746094,0.7185664176940918
17950,0.01,110.39656066894531,0.7169139385223389
18000,0.01,110.35631561279297,0.7163580656051636
18050,0.01,110.31735229492188,0.7157841920852661
18100,0.01,110.2791748046875,0.7151884436607361
18150,0.01,110.27566528320312,0.7403781414031982
18200,0.01,110.22624206542969,0.714006781578064
18250,0.01,110.18934631347656,0.7133632302284241
18300,0.01,110.15341186523438,0.7128269076347351
18350,0.01,110.11860656738281,0.7122677564620972
18400,0.01,110.08441162109375,0.711690366268158
18450,0.01,110.05970001220703,0.7147343754768372
18500,0.01,110.04081726074219,0.7105105519294739
18550,0.01,110.00473022460938,0.7099369168281555
18600,0.01,109.97209167480469,0.7094182372093201
18650,0.01,109.9405746459961,0.7088766098022461
18700,0.01,109.9090576171875,0.708806574344635
18750,0.01,109.90068817138672,0.7079238891601562
18800,0.01,109.86864471435547,0.7071477770805359
18850,0.01,109.83708190917969,0.7066500782966614
18900,0.01,109.80751037597656,0.7061395049095154
18950,0.01,109.77879333496094,0.7056096196174622
19000,0.01,109.76478576660156,0.7188456654548645
19050,0.01,109.74349975585938,0.7045307755470276
19100,0.01,109.71298217773438,0.703975260257721
19150,0.01,109.68519592285156,0.7034928202629089
19200,0.01,109.65849304199219,0.7029884457588196
19250,0.01,109.66015625,0.7682421207427979
19300,0.01,109.62655639648438,0.7020690441131592
19350,0.01,109.59852600097656,0.7013959288597107
19400,0.01,109.57233428955078,0.7009370923042297
19450,0.01,109.54736328125,0.700455367565155
19500,0.01,109.50843811035156,0.8107348084449768
19550,0.01,109.52486419677734,0.6996658444404602
19600,0.01,109.49516296386719,0.6989002823829651
19650,0.01,109.47000122070312,0.6984763741493225
19700,0.01,109.4466552734375,0.6980257630348206
19750,0.01,109.42405700683594,0.697557806968689
19800,0.01,109.41358947753906,0.7083936929702759
19850,0.01,109.40208435058594,0.696569561958313
19900,0.01,109.37684631347656,0.6960898637771606
19950,0.01,109.35433197021484,0.6956743001937866
0,0.1,2722.24267578125,66304.5390625
50,0.1,1516.0401611328125,20766.45703125
100,0.1,1045.8570556640625,7661.0087890625
150,0.1,810.9445190429688,3190.8525390625
200,0.1,663.2673950195312,1558.9874267578125
250,0.1,560.9100341796875,879.0958862304688
300,0.1,487.73382568359375,543.1341552734375
350,0.1,434.13470458984375,354.94354248046875
400,0.1,393.82427978515625,241.093994140625
450,0.1,362.68414306640625,168.66818237304688
500,0.1,338.01898193359375,120.90728759765625
550,0.1,318.0440673828125,88.544189453125
600,0.1,301.5518493652344,66.14436340332031
650,0.1,287.7052001953125,50.37718200683594
700,0.1,275.90948486328125,39.12799835205078
750,0.1,265.7331237792969,31.015674591064453
800,0.1,256.8554992675781,25.116119384765625
850,0.1,249.03416442871094,20.79859161376953
900,0.1,242.08233642578125,17.62470245361328
950,0.1,235.85357666015625,15.285343170166016
1000,0.1,230.23162841796875,13.55947494506836
1050,0.1,225.12277221679688,12.28720474243164
1100,0.1,220.45050048828125,11.351725578308105
1150,0.1,216.15188598632812,10.666972160339355
1200,0.1,212.174560546875,10.169051170349121
1250,0.1,208.4744873046875,9.810282707214355
1300,0.1,205.0145263671875,9.554943084716797
1350,0.1,201.76315307617188,9.376171112060547
1400,0.1,198.6934814453125,9.253750801086426
1450,0.1,195.78219604492188,9.17245101928711
1500,0.1,193.0095977783203,9.120811462402344
1550,0.1,190.3582763671875,9.090231895446777
1600,0.1,187.81333923339844,9.074308395385742
1650,0.1,185.36178588867188,9.068253517150879
1700,0.1,182.9923095703125,9.068564414978027
1750,0.1,180.69491577148438,9.072671890258789
1800,0.1,178.46121215820312,9.078742027282715
1850,0.1,176.28372192382812,9.085476875305176
1900,0.1,174.15582275390625,9.092008590698242
1950,0.1,172.07183837890625,9.097745895385742
2000,0.1,170.02694702148438,9.102330207824707
2050,0.1,168.01663208007812,9.105573654174805
2100,0.1,166.03750610351562,9.107373237609863
2150,0.1,164.08595275878906,9.107748031616211
2200,0.1,162.15927124023438,9.106740951538086
2250,0.1,160.255126953125,9.104430198669434
2300,0.1,158.37179565429688,9.100887298583984
2350,0.1,156.50711059570312,9.096259117126465
2400,0.1,154.66015625,9.090592384338379
2450,0.1,152.82913208007812,9.084056854248047
2500,0.1,151.01336669921875,9.076704025268555
2550,0.1,149.21218872070312,9.068585395812988
2600,0.1,147.42477416992188,9.059812545776367
2650,0.1,145.6505584716797,9.05043888092041
2700,0.1,143.88894653320312,9.040511131286621
2750,0.1,142.14010620117188,9.03004264831543
2800,0.1,140.40386962890625,9.019052505493164
2850,0.1,138.67962646484375,9.00760555267334
2900,0.1,136.96743774414062,8.995677947998047
2950,0.1,135.26760864257812,8.983280181884766
3000,0.1,133.5799560546875,8.970409393310547
3050,0.1,131.9048309326172,8.957056045532227
3100,0.1,130.2419891357422,8.943212509155273
3150,0.1,128.59194946289062,8.928853034973145
3200,0.1,126.95498657226562,8.913957595825195
3250,0.1,125.33096313476562,8.898530006408691
3300,0.1,123.72027587890625,8.882521629333496
3350,0.1,122.12330627441406,8.865924835205078
3400,0.1,120.5402603149414,8.848714828491211
3450,0.1,118.9712905883789,8.830888748168945
3500,0.1,117.41682434082031,8.812386512756348
3550,0.1,115.87728118896484,8.793210983276367
3600,0.1,114.35302734375,8.773327827453613
3650,0.1,112.84422302246094,8.752723693847656
3700,0.1,111.35107421875,8.73140811920166
3750,0.1,109.87430572509766,8.709321022033691
3800,0.1,108.41413879394531,8.686468124389648
3850,0.1,106.97096252441406,8.662829399108887
3900,0.1,105.54512023925781,8.638387680053711
3950,0.1,104.13697814941406,8.613139152526855
4000,0.1,102.74703979492188,8.587059020996094
4050,0.1,101.37562561035156,8.56014633178711
4100,0.1,100.02326965332031,8.532377243041992
4150,0.1,98.69027709960938,8.50374984741211
4200,0.1,97.3768539428711,8.474265098571777
4250,0.1,96.08360290527344,8.44389533996582
4300,0.1,94.81094360351562,8.412643432617188
4350,0.1,93.55927276611328,8.380497932434082
4400,0.1,92.32902526855469,8.347447395324707
4450,0.1,91.1205825805664,8.313478469848633
4500,0.1,89.93405151367188,8.27860164642334
4550,0.1,88.77001953125,8.242792129516602
4600,0.1,87.62884521484375,8.206045150756836
4650,0.1,86.51083374023438,8.168354034423828
4700,0.1,85.41632080078125,8.129703521728516
4750,0.1,84.34534454345703,8.090108871459961
4800,0.1,83.29840087890625,8.049538612365723
4850,0.1,82.27583312988281,8.00798511505127
4900,0.1,81.2777099609375,7.965442180633545
4950,0.1,80.3040771484375,7.921916961669922
5000,0.1,79.35528564453125,7.877389430999756
5050,0.1,78.43143463134766,7.831847667694092
5100,0.1,77.5324478149414,7.785303115844727
5150,0.1,76.6585693359375,7.737732887268066
5200,0.1,75.80961608886719,7.689150810241699
5250,0.1,74.98564147949219,7.6395463943481445
5300,0.1,74.18655395507812,7.588922500610352
5350,0.1,73.41228485107422,7.5372819900512695
5400,0.1,72.66253662109375,7.484631538391113
5450,0.1,71.93724060058594,7.430977821350098
5500,0.1,71.23606872558594,7.376336097717285
5550,0.1,70.55872344970703,7.320715427398682
5600,0.1,69.90489196777344,7.2641377449035645
5650,0.1,69.27426147460938,7.2066216468811035
5700,0.1,68.66634368896484,7.148197174072266
5750,0.1,68.08071899414062,7.088889122009277
5800,0.1,67.51693725585938,7.028732776641846
5850,0.1,66.97443389892578,6.967764377593994
5900,0.1,66.45272064208984,6.906021595001221
5950,0.1,65.95124816894531,6.843551158905029
6000,0.1,65.46935272216797,6.780406475067139
6050,0.1,65.00641632080078,6.7166290283203125
6100,0.1,64.56185913085938,6.652279376983643
6150,0.1,64.1349868774414,6.587416648864746
6200,0.1,63.725196838378906,6.522103309631348
6250,0.1,63.331748962402344,6.45639705657959
6300,0.1,62.954010009765625,6.390363693237305
6350,0.1,62.591243743896484,6.324077129364014
6400,0.1,62.24280548095703,6.257589340209961
6450,0.1,61.90802764892578,6.190986633300781
6500,0.1,61.58615493774414,6.124326229095459
6550,0.1,61.27661895751953,6.057681083679199
6600,0.1,60.978729248046875,5.991120338439941
6650,0.1,60.691856384277344,5.924705982208252
6700,0.1,60.41539001464844,5.858506679534912
6750,0.1,60.148719787597656,5.792582035064697
6800,0.1,59.89125061035156,5.726997375488281
6850,0.1,59.6424674987793,5.661807060241699
6900,0.1,59.40184783935547,5.597066879272461
6950,0.1,59.168861389160156,5.532830238342285
7000,0.1,58.94303512573242,5.4691481590271
7050,0.1,58.72395324707031,5.406058311462402
7100,0.1,58.511192321777344,5.343610763549805
7150,0.1,58.30433654785156,5.28183650970459
7200,0.1,58.1030387878418,5.220776081085205
7250,0.1,57.906959533691406,5.160457611083984
7300,0.1,57.7158203125,5.100904941558838
7350,0.1,57.529273986816406,5.04215145111084
7400,0.1,57.34710693359375,4.9842095375061035
7450,0.1,57.1690788269043,4.927101135253906
7500,0.1,56.99497604370117,4.8708391189575195
7550,0.1,56.82459259033203,4.815439224243164
7600,0.1,56.657752990722656,4.760908126831055
7650,0.1,56.494300842285156,4.707254886627197
7700,0.1,56.334068298339844,4.654486179351807
7750,0.1,56.176963806152344,4.602604389190674
7800,0.1,56.022850036621094,4.551612377166748
7850,0.1,55.87158203125,4.501513481140137
7900,0.1,55.723121643066406,4.4523024559021
7950,0.1,55.57733154296875,4.403982639312744
8000,0.1,55.43413543701172,4.3565473556518555
8050,0.1,55.29346466064453,4.309998035430908
8100,0.1,55.1552619934082,4.2643232345581055
8150,0.1,55.019439697265625,4.219522953033447
8200,0.1,54.88595962524414,4.175594329833984
8250,0.1,54.75471496582031,4.1325273513793945
8300,0.1,54.6257209777832,4.090312480926514
8350,0.1,54.498870849609375,4.048947811126709
8400,0.1,54.3741569519043,4.008421897888184
8450,0.1,54.251487731933594,3.968733549118042
8500,0.1,54.13087463378906,3.9298670291900635
8550,0.1,54.012245178222656,3.891817808151245
8600,0.1,53.89555358886719,3.854576587677002
8650,0.1,53.780792236328125,3.81813383102417
8700,0.1,53.66791534423828,3.782477378845215
8750,0.1,53.556907653808594,3.74760103225708
8800,0.1,53.447731018066406,3.7134907245635986
8850,0.1,53.340362548828125,3.6801388263702393
8900,0.1,53.234771728515625,3.6475350856781006
8950,0.1,53.130977630615234,3.6156654357910156
9000,0.1,53.028892517089844,3.584523916244507
9050,0.1,52.928592681884766,3.5540904998779297
9100,0.1,52.82999038696289,3.5243639945983887
9150,0.1,52.73311233520508,3.495326519012451
9200,0.1,52.63792419433594,3.4669699668884277
9250,0.1,52.54446029663086,3.4392805099487305
9300,0.1,52.45267105102539,3.412252902984619
9350,0.1,52.362579345703125,3.3858695030212402
9400,0.1,52.274200439453125,3.3601186275482178
9450,0.1,52.187461853027344,3.3349967002868652
9500,0.1,52.10246276855469,3.3104844093322754
9550,0.1,52.019100189208984,3.286583423614502
9600,0.1,51.93745803833008,3.2632694244384766
9650,0.1,51.85749435424805,3.2405431270599365
9700,0.1,51.77920913696289,3.2183916568756104
9750,0.1,51.702659606933594,3.196798324584961
9800,0.1,51.625732421875,3.17680025100708
9850,0.1,51.55690002441406,3.155791759490967
9900,0.1,51.486427307128906,3.136366128921509
9950,0.1,51.41773223876953,3.117520332336426
10000,0.1,51.34870910644531,3.0999157428741455
10050,0.1,51.285316467285156,3.081786870956421
10100,0.1,51.22199249267578,3.064955711364746
10150,0.1,51.159820556640625,3.048583745956421
10200,0.1,51.09880447387695,3.03267765045166
10250,0.1,51.038631439208984,3.0188894271850586
10300,0.1,50.98418045043945,3.002894163131714
10350,0.1,50.928646087646484,2.9887564182281494
10400,0.1,50.87441635131836,2.975029230117798
10450,0.1,50.821598052978516,2.9616737365722656
10500,0.1,50.770668029785156,2.9489996433258057
10550,0.1,50.723060607910156,2.9366605281829834
10600,0.1,50.67578887939453,2.9247944355010986
10650,0.1,50.62975311279297,2.9132754802703857
10700,0.1,50.58531951904297,2.9021174907684326
10750,0.1,50.54191207885742,2.892237663269043
10800,0.1,50.50209426879883,2.88108229637146
10850,0.1,50.462615966796875,2.871070623397827
10900,0.1,50.42412567138672,2.8614025115966797
10950,0.1,50.38848114013672,2.85319447517395
11000,0.1,50.3533935546875,2.843189001083374
11050,0.1,50.319793701171875,2.834547281265259
11100,0.1,50.2872428894043,2.8261752128601074
11150,0.1,50.256797790527344,2.8198726177215576
11200,0.1,50.227596282958984,2.8105289936065674
11250,0.1,50.199615478515625,2.8030686378479004
11300,0.1,50.172454833984375,2.795891523361206
11350,0.1,50.14702224731445,2.791179656982422
11400,0.1,50.12223815917969,2.7835724353790283
11450,0.1,50.099700927734375,2.7759950160980225
11500,0.1,50.077518463134766,2.769857168197632
11550,0.1,50.05618667602539,2.763916492462158
11600,0.1,50.03803253173828,2.8545143604278564
11650,0.1,50.0176887512207,2.7532546520233154
11700,0.1,50.000091552734375,2.7475292682647705
11750,0.1,49.98297882080078,2.7424840927124023
11800,0.1,49.96666717529297,2.737586736679077
11850,0.1,49.954654693603516,2.8441717624664307
11900,0.1,49.937469482421875,2.7286529541015625
11950,0.1,49.924461364746094,2.724134683609009
12000,0.1,49.911659240722656,2.720001220703125
12050,0.1,49.89952087402344,2.7159793376922607
12100,0.1,49.887367248535156,2.735189914703369
12150,0.1,49.878273010253906,2.709089517593384
12200,0.1,49.86835479736328,2.7048227787017822
12250,0.1,49.85908508300781,2.7013611793518066
12300,0.1,49.85030746459961,2.697988748550415
12350,0.1,49.84115982055664,2.7038841247558594
12400,0.1,49.83538818359375,2.6917314529418945
12450,0.1,49.82864761352539,2.6886885166168213
12500,0.1,49.82217788696289,2.685751438140869
12550,0.1,49.81536102294922,2.6863820552825928
12600,0.1,49.81158447265625,2.6803338527679443
12650,0.1,49.80652618408203,2.677466630935669
12700,0.1,49.80207061767578,2.6748416423797607
12750,0.1,49.797943115234375,2.6722500324249268
12800,0.1,49.79317855834961,2.6740121841430664
12850,0.1,49.79200744628906,2.6673460006713867
12900,0.1,49.788902282714844,2.6648576259613037
12950,0.1,49.78633499145508,2.6624763011932373
13000,0.1,49.78388977050781,2.660207986831665
13050,0.1,49.78460693359375,2.661747932434082
13100,0.1,49.78154373168945,2.6554741859436035
13150,0.1,49.78033447265625,2.653209686279297
13200,0.1,49.77933120727539,2.650940179824829
13250,0.1,49.77344512939453,2.7814693450927734
13300,0.1,49.78028106689453,2.646540880203247
13350,0.1,49.77980041503906,2.6442532539367676
13400,0.1,49.77976989746094,2.642120122909546
13450,0.1,49.78001403808594,2.639962673187256
13500,0.1,49.78048324584961,2.6377763748168945
13550,0.1,49.78083038330078,2.6359505653381348
13600,0.1,49.783302307128906,2.633592128753662
13650,0.1,49.785064697265625,2.6311402320861816
13700,0.1,49.78619384765625,2.6290102005004883
13750,0.1,49.78761291503906,2.6268503665924072
13800,0.1,49.78921890258789,2.6246559619903564
13850,0.1,49.79866409301758,2.6995608806610107
13900,0.1,49.79530334472656,2.620252847671509
13950,0.1,49.797035217285156,2.6180171966552734
14000,0.1,49.79916000366211,2.6158742904663086
14050,0.1,49.80147171020508,2.6136934757232666
14100,0.1,49.803951263427734,2.6114766597747803
14150,0.1,49.80705261230469,2.6225829124450684
14200,0.1,49.81120300292969,2.6069605350494385
14250,0.1,49.81383514404297,2.604789972305298
14300,0.1,49.816741943359375,2.602592945098877
14350,0.1,49.819786071777344,2.6003577709198
14400,0.1,49.824806213378906,2.6178715229034424
14450,0.1,49.82783508300781,2.5959012508392334
14500,0.1,49.83102798461914,2.5936434268951416
14550,0.1,49.83436965942383,2.591442823410034
14600,0.1,49.8378791809082,2.5892012119293213
14650,0.1,49.83834457397461,2.6634435653686523
14700,0.1,49.84663772583008,2.5848731994628906
14750,0.1,49.8497314453125,2.582526683807373
14800,0.1,49.853458404541016,2.580334186553955
14850,0.1,49.857330322265625,2.578104019165039
14900,0.1,49.86351013183594,2.577812671661377
14950,0.1,49.865352630615234,2.5736963748931885
15000,0.1,49.86932373046875,2.571526050567627
15050,0.1,49.87335968017578,2.569350481033325
15100,0.1,49.87757110595703,2.567133903503418
15150,0.1,49.87760925292969,2.5704352855682373
15200,0.1,49.888099670410156,2.564952850341797
15250,0.1,49.889671325683594,2.560739755630493
15300,0.1,49.893959045410156,2.5586090087890625
15350,0.1,49.898345947265625,2.5564465522766113
15400,0.1,49.90330505371094,2.554260730743408
15450,0.1,49.90243911743164,2.5590786933898926
15500,0.1,49.91062927246094,2.5502090454101562
15550,0.1,49.91511535644531,2.5481185913085938
15600,0.1,49.919525146484375,2.5460197925567627
15650,0.1,49.9234619140625,2.544005870819092
15700,0.1,49.92921829223633,2.542025089263916
15750,0.1,49.931636810302734,2.540050506591797
15800,0.1,49.936275482177734,2.5379960536956787
15850,0.1,49.9406623840332,2.535980463027954
15900,0.1,49.94506072998047,2.533942699432373
15950,0.1,49.95247268676758,2.5330967903137207
16000,0.1,49.952392578125,2.530397653579712
16050,0.1,49.95726776123047,2.528250217437744
16100,0.1,49.961368560791016,2.526360511779785
16150,0.1,49.96565246582031,2.524432420730591
16200,0.1,49.96998977661133,2.5224790573120117
16250,0.1,49.96949005126953,2.5297627449035645
16300,0.1,49.978641510009766,2.5188815593719482
16350,0.1,49.981773376464844,2.517026424407959
16400,0.1,49.98591232299805,2.5151798725128174
16450,0.1,49.99005126953125,2.5133132934570312
16500,0.1,49.98674774169922,2.5333540439605713
16550,0.1,49.99920654296875,2.5100295543670654
16600,0.1,50.00169372558594,2.508061170578003
16650,0.1,50.00551223754883,2.5063233375549316
16700,0.1,50.00946807861328,2.5045526027679443
16750,0.1,50.013431549072266,2.502761125564575
16800,0.1,50.00905990600586,2.537738561630249
16850,0.1,50.02171325683594,2.499530553817749
16900,0.1,50.0242919921875,2.4978833198547363
16950,0.1,50.02790832519531,2.4962687492370605
17000,0.1,50.03160095214844,2.49462628364563
17050,0.1,50.03532409667969,2.4929604530334473
17100,0.1,50.038917541503906,2.4912967681884766
17150,0.1,50.037635803222656,2.503023624420166
17200,0.1,50.04625701904297,2.4880788326263428
17250,0.1,50.04975891113281,2.486502170562744
17300,0.1,50.05333709716797,2.484898328781128
17350,0.1,50.05717849731445,2.483254909515381
17400,0.1,50.06443405151367,2.4845991134643555
17450,0.1,50.06357955932617,2.480309009552002
17500,0.1,50.06733322143555,2.4786815643310547
17550,0.1,50.07077407836914,2.477142810821533
17600,0.1,50.074378967285156,2.4755687713623047
17650,0.1,50.072566986083984,2.4932141304016113
17700,0.1,50.0814208984375,2.4725730419158936
17750,0.1,50.08430480957031,2.471134901046753
17800,0.1,50.08769226074219,2.4696450233459473
17850,0.1,50.09103775024414,2.468142509460449
17900,0.1,50.09288787841797,2.469975709915161
17950,0.1,50.097320556640625,2.4653961658477783
18000,0.1,50.100887298583984,2.4638376235961914
18050,0.1,50.10414123535156,2.46239972114563
18100,0.1,50.107398986816406,2.4609451293945312
18150,0.1,50.106597900390625,2.476797103881836
18200,0.1,50.11433410644531,2.45820689201355
18250,0.1,50.1168098449707,2.45682692527771
18300,0.1,50.11997985839844,2.455446720123291
18350,0.1,50.12318801879883,2.4540445804595947
18400,0.1,50.134124755859375,2.4737088680267334
18450,0.1,50.12993621826172,2.4513065814971924
18500,0.1,50.13249588012695,2.450054407119751
18550,0.1,50.13524627685547,2.448774814605713
18600,0.1,50.138267517089844,2.447463035583496
18650,0.1,50.14131546020508,2.4461302757263184
18700,0.1,50.14410400390625,2.444863796234131
18750,0.1,50.148189544677734,2.4434070587158203
18800,0.1,50.150245666503906,2.4422566890716553
18850,0.1,50.15308380126953,2.4410059452056885
18900,0.1,50.156044006347656,2.439730167388916
18950,0.1,50.159034729003906,2.4384357929229736
19000,0.1,50.17544174194336,2.5244333744049072
19050,0.1,50.164337158203125,2.4365200996398926
19100,0.1,50.167503356933594,2.4347500801086426
19150,0.1,50.170372009277344,2.433521270751953
19200,0.1,50.17326736450195,2.432277202606201
19250,0.1,50.1727294921875,2.43942928314209
19300,0.1,50.18122100830078,2.4320859909057617
19350,0.1,50.181766510009766,2.428670883178711
19400,0.1,50.184349060058594,2.4274942874908447
19450,0.1,50.18712615966797,2.4262938499450684
