iteration,reg,error,penalty
10450,0.01,44.33201217651367,4.18021297454834
10500,0.01,44.381126403808594,4.124616622924805
10550,0.01,44.4305419921875,4.070225715637207
10600,0.01,44.48078155517578,4.017021656036377
10650,0.01,44.532257080078125,3.9650018215179443
10700,0.01,44.5853271484375,3.914149045944214
10750,0.01,44.64025115966797,3.864457368850708
10800,0.01,44.6972541809082,3.815912961959839
10850,0.01,44.75648880004883,3.768505573272705
10900,0.01,44.8181037902832,3.722226142883301
10950,0.01,44.88222885131836,3.677053689956665
11000,0.01,44.948944091796875,3.632981538772583
11050,0.01,45.018348693847656,3.5899877548217773
11100,0.01,45.09050750732422,3.5480563640594482
11150,0.01,45.16550827026367,3.507166862487793
11200,0.01,45.24341583251953,3.4673008918762207
11250,0.01,45.32431411743164,3.4289212226867676
11300,0.01,45.40849304199219,3.390596866607666
11350,0.01,45.49569320678711,3.353692054748535
11400,0.01,45.58634948730469,3.3186371326446533
11450,0.01,45.68016815185547,3.2827653884887695
11500,0.01,45.777252197265625,3.2486472129821777
11550,0.01,45.87787628173828,3.216046094894409
11600,0.01,45.98176956176758,3.1831440925598145
11650,0.01,46.088871002197266,3.151602268218994
11700,0.01,46.19962692260742,3.1237688064575195
11750,0.01,46.313255310058594,3.0910863876342773
11800,0.01,46.4302864074707,3.0619099140167236
11850,0.01,46.550811767578125,3.033409833908081
11900,0.01,46.674598693847656,3.0057098865509033
11950,0.01,46.801212310791016,2.978780746459961
12000,0.01,46.93136215209961,2.952366590499878
12050,0.01,47.065391540527344,2.9264416694641113
12100,0.01,47.20276641845703,2.9102530479431152
12150,0.01,47.34257507324219,2.8766329288482666
12200,0.01,47.48584747314453,2.852529525756836
12250,0.01,47.63323211669922,2.828798294067383
12300,0.01,47.78498077392578,2.8054049015045166
12350,0.01,47.93921661376953,2.7850236892700195
12400,0.01,48.096778869628906,2.7603349685668945
12450,0.01,48.258087158203125,2.7383430004119873
12500,0.01,48.42402648925781,2.7165770530700684
12550,0.01,48.592803955078125,2.715975284576416
12600,0.01,48.76560592651367,2.6742987632751465
12650,0.01,48.94074249267578,2.6537015438079834
12700,0.01,49.12063980102539,2.633270025253296
12750,0.01,49.30561065673828,2.6129565238952637
12800,0.01,49.49312973022461,2.596341371536255
12850,0.01,49.68321228027344,2.5735249519348145
12900,0.01,49.87656784057617,2.5541725158691406
12950,0.01,50.07529830932617,2.534888505935669
13000,0.01,50.27949905395508,2.5156421661376953
13050,0.01,50.48509979248047,2.50286865234375
13100,0.01,50.693939208984375,2.478205442428589
13150,0.01,50.90663146972656,2.4596941471099854
13200,0.01,51.12494659423828,2.441195487976074
13250,0.01,51.34899139404297,2.4227044582366943
13300,0.01,51.57579803466797,2.406599283218384
13350,0.01,51.80089569091797,2.3866381645202637
13400,0.01,52.033573150634766,2.3686907291412354
13450,0.01,52.27278137207031,2.3506743907928467
13500,0.01,52.510765075683594,2.368489980697632
13550,0.01,52.76239776611328,2.315035581588745
13600,0.01,53.00950622558594,2.297414541244507
13650,0.01,53.26530838012695,2.2796974182128906
13700,0.01,53.53024673461914,2.261871337890625
13750,0.01,53.7984619140625,2.245161294937134
13800,0.01,54.057464599609375,2.2273662090301514
13850,0.01,54.32915115356445,2.210012674331665
13900,0.01,54.60744857788086,2.1925010681152344
13950,0.01,54.887107849121094,2.180394411087036
14000,0.01,55.168968200683594,2.158019542694092
14050,0.01,55.461936950683594,2.1406302452087402
14100,0.01,55.76924133300781,2.124711275100708
14150,0.01,56.070457458496094,2.1057655811309814
14200,0.01,56.39814376831055,2.0918586254119873
14250,0.01,56.70207977294922,2.0709171295166016
14300,0.01,57.02198028564453,2.0533270835876465
14350,0.01,57.366851806640625,2.036832809448242
14400,0.01,57.693965911865234,2.0185279846191406
14450,0.01,58.03973388671875,2.0004467964172363
14500,0.01,58.397865295410156,1.9825801849365234
14550,0.01,58.74756622314453,1.967071294784546
14600,0.01,59.118568420410156,1.9474570751190186
14650,0.01,59.49420166015625,1.9296261072158813
14700,0.01,59.88355255126953,1.9115524291992188
14750,0.01,60.27060317993164,1.895908236503601
14800,0.01,60.66095733642578,1.8766790628433228
14850,0.01,61.06048583984375,1.8591073751449585
14900,0.01,61.473960876464844,1.841340184211731
14950,0.01,61.952266693115234,1.9100985527038574
15000,0.01,62.31175994873047,1.8063807487487793
15050,0.01,62.734619140625,1.7890775203704834
15100,0.01,63.164798736572266,1.7725220918655396
15150,0.01,63.610595703125,1.7548612356185913
15200,0.01,64.04493713378906,1.738054633140564
15250,0.01,64.49508666992188,1.721197247505188
15300,0.01,64.90756225585938,1.7766180038452148
15350,0.01,65.39221954345703,1.6891378164291382
15400,0.01,65.83877563476562,1.673058271408081
15450,0.01,66.2933349609375,1.6573500633239746
15500,0.01,66.75869750976562,1.6416511535644531
15550,0.01,67.21517944335938,1.632328748703003
15600,0.01,67.6493911743164,1.612450361251831
15650,0.01,68.0826644897461,1.5984463691711426
15700,0.01,68.52418518066406,1.5846278667449951
15750,0.01,68.95281219482422,1.5767613649368286
15800,0.01,69.37541198730469,1.559049367904663
15850,0.01,69.7934799194336,1.546687364578247
15900,0.01,70.21721649169922,1.5344738960266113
15950,0.01,70.64496612548828,1.522420048713684
16000,0.01,71.0613021850586,1.515296220779419
16050,0.01,71.45372009277344,1.5004616975784302
16100,0.01,71.84314727783203,1.490041732788086
16150,0.01,72.23451232910156,1.4797996282577515
16200,0.01,72.62692260742188,1.4697391986846924
16250,0.01,72.99993133544922,1.4638839960098267
16300,0.01,73.35112762451172,1.451682448387146
16350,0.01,73.691162109375,1.4432878494262695
16400,0.01,74.03174591064453,1.435056209564209
16450,0.01,74.35255432128906,1.4632824659347534
16500,0.01,74.68639373779297,1.419832468032837
16550,0.01,74.99037170410156,1.4127780199050903
16600,0.01,75.29369354248047,1.405880331993103
16650,0.01,75.59561157226562,1.39919114112854
16700,0.01,75.88142395019531,1.394492268562317
16750,0.01,76.15538024902344,1.3868952989578247
16800,0.01,76.42302703857422,1.3810545206069946
16850,0.01,76.69054412841797,1.3752998113632202
16900,0.01,76.95889282226562,1.369649052619934
16950,0.01,77.22175598144531,1.3664515018463135
17000,0.01,77.45448303222656,1.3592898845672607
17050,0.01,77.6899642944336,1.3543661832809448
17100,0.01,77.9266357421875,1.349468469619751
17150,0.01,78.16460418701172,1.3454220294952393
17200,0.01,78.390625,1.3413138389587402
17250,0.01,78.5954818725586,1.3358347415924072
17300,0.01,78.80323791503906,1.3315918445587158
17350,0.01,79.00390625,1.3329222202301025
17400,0.01,79.21119689941406,1.3234387636184692
17450,0.01,79.40415954589844,1.3195140361785889
17500,0.01,79.59983825683594,1.3155871629714966
17550,0.01,79.78152465820312,1.333219051361084
17600,0.01,79.98572540283203,1.3086695671081543
17650,0.01,80.16766357421875,1.3043255805969238
17700,0.01,80.34820556640625,1.300719976425171
17750,0.01,80.5316162109375,1.2970807552337646
17800,0.01,80.70198059082031,1.3568459749221802
17850,0.01,80.88711547851562,1.2902824878692627
17900,0.01,81.04957580566406,1.2868183851242065
17950,0.01,81.20828247070312,1.2904285192489624
18000,0.01,81.37876892089844,1.2803071737289429
18050,0.01,81.54261779785156,1.27703058719635
18100,0.01,81.71065521240234,1.2803468704223633
18150,0.01,81.87161254882812,1.2707003355026245
18200,0.01,82.02593994140625,1.2675330638885498
18250,0.01,82.18345642089844,1.2644226551055908
18300,0.01,82.34427642822266,1.2612627744674683
18350,0.01,82.55046081542969,1.3096411228179932
18400,0.01,82.65647888183594,1.255202293395996
18450,0.01,82.79930114746094,1.252299189567566
18500,0.01,82.94666290283203,1.2493840456008911
18550,0.01,83.09860229492188,1.246405005455017
18600,0.01,83.2606201171875,1.3732068538665771
18650,0.01,83.40132141113281,1.240902304649353
18700,0.01,83.54066467285156,1.237768292427063
18750,0.01,83.6837158203125,1.2349553108215332
18800,0.01,83.83019256591797,1.232092022895813
18850,0.01,83.97172546386719,1.237781047821045
18900,0.01,84.12132263183594,1.2266381978988647
18950,0.01,84.26280212402344,1.2236783504486084
19000,0.01,84.40528869628906,1.220898985862732
19050,0.01,84.54573059082031,1.2187010049819946
19100,0.01,84.6929931640625,1.216141700744629
19150,0.01,84.84019470214844,1.2769811153411865
19200,0.01,84.94625854492188,1.2105551958084106
19250,0.01,85.07630157470703,1.2077229022979736
19300,0.01,85.21011352539062,1.2051118612289429
19350,0.01,85.35734558105469,1.272652268409729
19400,0.01,85.48629760742188,1.1998770236968994
19450,0.01,85.61418151855469,1.1972960233688354
19500,0.01,85.74870300292969,1.1946983337402344
19550,0.01,85.88874816894531,1.1933073997497559
19600,0.01,86.02824401855469,1.191178321838379
19650,0.01,86.15380096435547,1.1869148015975952
19700,0.01,86.29638671875,1.1855475902557373
19750,0.01,86.41639709472656,1.1818948984146118
19800,0.01,86.54045867919922,1.179442048072815
19850,0.01,86.66999053955078,1.1803210973739624
19900,0.01,86.79203796386719,1.1745891571044922
19950,0.01,86.91503143310547,1.1721786260604858
0,0.1,2766.419921875,75857.375
50,0.1,1532.3345947265625,26036.296875
100,0.1,1071.8885498046875,11399.96875
150,0.1,833.5855712890625,5323.2158203125
200,0.1,677.4569091796875,2738.3154296875
250,0.1,569.7667846679688,1602.774658203125
300,0.1,495.6593322753906,1063.5396728515625
350,0.1,443.622314453125,777.3995971679688
400,0.1,405.4791259765625,604.043212890625
450,0.1,376.05987548828125,486.191162109375
500,0.1,352.25946044921875,399.8784484863281
550,0.1,332.2491149902344,333.9273681640625
600,0.1,314.9471435546875,282.22039794921875
650,0.1,299.6929931640625,240.95191955566406
700,0.1,286.0614929199219,207.5646209716797
750,0.1,273.7601013183594,180.2544403076172
800,0.1,262.57586669921875,157.71029663085938
850,0.1,252.34613037109375,138.95382690429688
900,0.1,242.94265747070312,123.23995208740234
950,0.1,234.26181030273438,109.99320220947266
1000,0.1,226.21875,98.76370239257812
1050,0.1,218.74203491210938,89.19477081298828
1100,0.1,211.7716064453125,81.0020523071289
1150,0.1,205.25607299804688,73.95657348632812
1200,0.1,199.15122985839844,67.87285614013672
1250,0.1,193.41836547851562,62.599308013916016
1300,0.1,188.02378845214844,58.0115966796875
1350,0.1,182.93746948242188,54.00684356689453
1400,0.1,178.13287353515625,50.49966812133789
1450,0.1,173.58651733398438,47.418827056884766
1500,0.1,169.27703857421875,44.70457077026367
1550,0.1,165.18553161621094,42.306495666503906
1600,0.1,161.2946319580078,40.18186950683594
1650,0.1,157.5889892578125,38.29459762573242
1700,0.1,154.054443359375,36.61371612548828
1750,0.1,150.67819213867188,35.11284637451172
1800,0.1,147.4486083984375,33.76920700073242
1850,0.1,144.3550262451172,32.563262939453125
1900,0.1,141.38778686523438,31.478153228759766
1950,0.1,138.5380859375,30.49920082092285
2000,0.1,135.7977294921875,29.613693237304688
2050,0.1,133.15928649902344,28.810565948486328
2100,0.1,130.61605834960938,28.08020782470703
2150,0.1,128.16168212890625,27.414146423339844
2200,0.1,125.79049682617188,26.805007934570312
2250,0.1,123.49722290039062,26.246294021606445
2300,0.1,121.27700805664062,25.732330322265625
2350,0.1,119.12541198730469,25.258085250854492
2400,0.1,117.03831481933594,24.81916046142578
2450,0.1,115.01194763183594,24.41166877746582
2500,0.1,113.04278564453125,24.032136917114258
2550,0.1,111.12765502929688,23.67755699157715
2600,0.1,109.26356506347656,23.345203399658203
2650,0.1,107.44778442382812,23.032711029052734
2700,0.1,105.6777572631836,22.737987518310547
2750,0.1,103.95116424560547,22.459110260009766
2800,0.1,102.2657470703125,22.194454193115234
2850,0.1,100.61953735351562,21.942541122436523
2900,0.1,99.01081848144531,21.702062606811523
2950,0.1,97.43775177001953,21.471845626831055
3000,0.1,95.89875793457031,21.250850677490234
3050,0.1,94.39230346679688,21.038166046142578
3100,0.1,92.91706085205078,20.832975387573242
3150,0.1,91.47168731689453,20.634536743164062
3200,0.1,90.0550537109375,20.44220733642578
3250,0.1,88.66610717773438,20.25542640686035
3300,0.1,87.30370330810547,20.07364273071289
3350,0.1,85.96701049804688,19.896446228027344
3400,0.1,84.655029296875,19.723379135131836
3450,0.1,83.36708068847656,19.554119110107422
3500,0.1,82.10228729248047,19.388320922851562
3550,0.1,80.85997009277344,19.225671768188477
3600,0.1,79.63946533203125,19.065935134887695
3650,0.1,78.44017791748047,18.908870697021484
3700,0.1,77.26152801513672,18.7542781829834
3750,0.1,76.10302734375,18.601964950561523
3800,0.1,74.9642333984375,18.45176124572754
3850,0.1,73.84473419189453,18.303518295288086
3900,0.1,72.74403381347656,18.157108306884766
3950,0.1,71.6617660522461,18.01235580444336
4000,0.1,70.5976333618164,17.869190216064453
4050,0.1,69.55133819580078,17.727510452270508
4100,0.1,68.5225601196289,17.587200164794922
4150,0.1,67.51110076904297,17.448169708251953
4200,0.1,66.51673889160156,17.310348510742188
4250,0.1,65.53926849365234,17.17365264892578
4300,0.1,64.57857513427734,17.038028717041016
4350,0.1,63.63444519042969,16.903377532958984
4400,0.1,62.706787109375,16.769664764404297
4450,0.1,61.79554748535156,16.636825561523438
4500,0.1,60.900634765625,16.504796981811523
4550,0.1,60.022029876708984,16.37352752685547
4600,0.1,59.159706115722656,16.242963790893555
4650,0.1,58.313690185546875,16.113065719604492
4700,0.1,57.48400115966797,15.983776092529297
4750,0.1,56.670692443847656,15.855060577392578
4800,0.1,55.873863220214844,15.72686767578125
4850,0.1,55.09362030029297,15.599163055419922
4900,0.1,54.330078125,15.471899032592773
4950,0.1,53.583412170410156,15.34505844116211
5000,0.1,52.85376739501953,15.218582153320312
5050,0.1,52.1413688659668,15.092456817626953
5100,0.1,51.44642639160156,14.966660499572754
5150,0.1,50.76917266845703,14.84114933013916
5200,0.1,50.109893798828125,14.715907096862793
5250,0.1,49.46884536743164,14.590926170349121
5300,0.1,48.846351623535156,14.466188430786133
5350,0.1,48.242706298828125,14.341691970825195
5400,0.1,47.658233642578125,14.217434883117676
5450,0.1,47.09327697753906,14.093409538269043
5500,0.1,46.54815673828125,13.969636917114258
5550,0.1,46.02321243286133,13.846125602722168
5600,0.1,45.51878356933594,13.722909927368164
5650,0.1,45.03517532348633,13.600014686584473
5700,0.1,44.57269287109375,13.477487564086914
5750,0.1,44.131595611572266,13.35536003112793
5800,0.1,43.71211624145508,13.233697891235352
5850,0.1,43.314456939697266,13.112558364868164
5900,0.1,42.938724517822266,12.991996765136719
5950,0.1,42.58501052856445,12.87209415435791
6000,0.1,42.2533073425293,12.752917289733887
6050,0.1,41.94351577758789,12.634535789489746
6100,0.1,41.65547561645508,12.517019271850586
6150,0.1,41.38890075683594,12.400442123413086
6200,0.1,41.14341354370117,12.284866333007812
6250,0.1,40.91852569580078,12.170336723327637
6300,0.1,40.71364212036133,12.05690860748291
6350,0.1,40.528076171875,11.944597244262695
6400,0.1,40.36100769042969,11.833419799804688
6450,0.1,40.21155548095703,11.72338581085205
6500,0.1,40.07874298095703,11.61446475982666
6550,0.1,39.96151351928711,11.50661563873291
6600,0.1,39.85878372192383,11.39980697631836
6650,0.1,39.76941680908203,11.293956756591797
6700,0.1,39.6922607421875,11.188986778259277
6750,0.1,39.62617111206055,11.084815979003906
6800,0.1,39.56999206542969,10.98133659362793
6850,0.1,39.52265548706055,10.878450393676758
6900,0.1,39.483097076416016,10.776073455810547
6950,0.1,39.450321197509766,10.67408275604248
7000,0.1,39.423423767089844,10.572400093078613
7050,0.1,39.40155029296875,10.470938682556152
7100,0.1,39.38394546508789,10.369623184204102
7150,0.1,39.36993408203125,10.268379211425781
7200,0.1,39.35890197753906,10.1671724319458
7250,0.1,39.350345611572266,10.065946578979492
7300,0.1,39.34379196166992,9.964679718017578
7350,0.1,39.33888244628906,9.863351821899414
7400,0.1,39.33527374267578,9.761953353881836
7450,0.1,39.33270263671875,9.660486221313477
7500,0.1,39.330955505371094,9.558960914611816
7550,0.1,39.32984161376953,9.457386016845703
7600,0.1,39.3292121887207,9.35580062866211
7650,0.1,39.328948974609375,9.254213333129883
7700,0.1,39.32896423339844,9.152666091918945
7750,0.1,39.329185485839844,9.051190376281738
7800,0.1,39.32953643798828,8.949825286865234
7850,0.1,39.329986572265625,8.848604202270508
7900,0.1,39.33049774169922,8.747573852539062
7950,0.1,39.33103942871094,8.646772384643555
8000,0.1,39.33159637451172,8.546241760253906
8050,0.1,39.33213806152344,8.446022987365723
8100,0.1,39.332664489746094,8.346163749694824
8150,0.1,39.333160400390625,8.246696472167969
8200,0.1,39.3336067199707,8.147665977478027
8250,0.1,39.334014892578125,8.049118995666504
8300,0.1,39.33436584472656,7.9510908126831055
8350,0.1,39.33465576171875,7.853615760803223
8400,0.1,39.33488082885742,7.75674295425415
8450,0.1,39.33503723144531,7.660497188568115
8500,0.1,39.33512496948242,7.564920425415039
8550,0.1,39.33512878417969,7.470040798187256
8600,0.1,39.33505630493164,7.375898838043213
8650,0.1,39.33489990234375,7.282517433166504
8700,0.1,39.334651947021484,7.189929008483887
8750,0.1,39.334312438964844,7.098161697387695
8800,0.1,39.333900451660156,7.00723934173584
8850,0.1,39.33338928222656,6.917183876037598
8900,0.1,39.332794189453125,6.828029155731201
8950,0.1,39.33211898803711,6.739780426025391
9000,0.1,39.33135986328125,6.652464866638184
9050,0.1,39.33052444458008,6.566098690032959
9100,0.1,39.329620361328125,6.480698585510254
9150,0.1,39.32865524291992,6.396278381347656
9200,0.1,39.32763671875,6.31285285949707
9250,0.1,39.326560974121094,6.230432510375977
9300,0.1,39.325435638427734,6.149027347564697
9350,0.1,39.32426071166992,6.068652629852295
9400,0.1,39.32304763793945,5.989317417144775
9450,0.1,39.3217887878418,5.911020278930664
9500,0.1,39.32048034667969,5.833771228790283
9550,0.1,39.31913375854492,5.757572650909424
9600,0.1,39.31774139404297,5.682417392730713
9650,0.1,39.316322326660156,5.608299732208252
9700,0.1,39.31488037109375,5.535204887390137
9750,0.1,39.31346893310547,5.463106155395508
9800,0.1,39.3121337890625,5.391986846923828
9850,0.1,39.31094741821289,5.321801662445068
9900,0.1,39.310020446777344,5.252511501312256
9950,0.1,39.30950164794922,5.1840596199035645
10000,0.1,39.30957794189453,5.116392135620117
10050,0.1,39.31048583984375,5.049437999725342
10100,0.1,39.312530517578125,4.983130931854248
10150,0.1,39.31606674194336,4.917400360107422
10200,0.1,39.32148742675781,4.8521833419799805
10250,0.1,39.32925033569336,4.787442207336426
10300,0.1,39.33978271484375,4.723171710968018
10350,0.1,39.35342788696289,4.659415245056152
10400,0.1,39.37036895751953,4.596295356750488
10450,0.1,39.390480041503906,4.5340118408203125
10500,0.1,39.413299560546875,4.472835540771484
10550,0.1,39.43794631958008,4.4130778312683105
10600,0.1,39.46328353881836,4.355043888092041
10650,0.1,39.48810577392578,4.298976421356201
10700,0.1,39.511375427246094,4.245015621185303
10750,0.1,39.532432556152344,4.193196773529053
10800,0.1,39.55101776123047,4.1434783935546875
10850,0.1,39.56720733642578,4.095757007598877
10900,0.1,39.581298828125,4.0499114990234375
10950,0.1,39.593650817871094,4.005824089050293
11000,0.1,39.6046257019043,3.963386297225952
11050,0.1,39.61453628540039,3.922508716583252
11100,0.1,39.623619079589844,3.883112668991089
11150,0.1,39.632057189941406,3.845137596130371
11200,0.1,39.639991760253906,3.808530807495117
11250,0.1,39.64751434326172,3.7732491493225098
11300,0.1,39.6545295715332,3.7393970489501953
11350,0.1,39.661537170410156,3.706531524658203
11400,0.1,39.66815185546875,3.675004243850708
11450,0.1,39.67433547973633,3.644821882247925
11500,0.1,39.68058776855469,3.615532159805298
11550,0.1,39.68650436401367,3.5874788761138916
11600,0.1,39.691978454589844,3.5607786178588867
11650,0.1,39.69747543334961,3.5347533226013184
11700,0.1,39.702762603759766,3.5099143981933594
11750,0.1,39.708030700683594,3.486497402191162
11800,0.1,39.712379455566406,3.463360071182251
11850,0.1,39.71694564819336,3.4414021968841553
11900,0.1,39.721317291259766,3.4203901290893555
11950,0.1,39.72583770751953,3.423591136932373
12000,0.1,39.72906494140625,3.3812415599823
12050,0.1,39.73271942138672,3.3625926971435547
12100,0.1,39.73621368408203,3.3448832035064697
12150,0.1,39.73957824707031,3.3278708457946777
12200,0.1,39.741939544677734,3.3139712810516357
12250,0.1,39.74465560913086,3.2963449954986572
12300,0.1,39.74720001220703,3.2815191745758057
12350,0.1,39.74967956542969,3.267280340194702
12400,0.1,39.752052307128906,3.253596305847168
12450,0.1,39.754432678222656,3.240750551223755
12500,0.1,39.75604248046875,3.228947877883911
12550,0.1,39.75739669799805,3.216089963912964
12600,0.1,39.75908660888672,3.204608917236328
12650,0.1,39.76073455810547,3.1935627460479736
12700,0.1,39.761898040771484,3.1882970333099365
12750,0.1,39.76359939575195,3.1730151176452637
12800,0.1,39.764678955078125,3.1633248329162598
12850,0.1,39.765846252441406,3.154078245162964
12900,0.1,39.76701354980469,3.1451616287231445
12950,0.1,39.76806640625,3.1367897987365723
13000,0.1,39.76939392089844,3.1284220218658447
13050,0.1,39.77034378051758,3.1205828189849854
13100,0.1,39.77133560180664,3.113041639328003
13150,0.1,39.77238464355469,3.1057450771331787
13200,0.1,39.774837493896484,3.1060423851013184
13250,0.1,39.7746696472168,3.0921266078948975
13300,0.1,39.77564239501953,3.085645914077759
13350,0.1,39.77674865722656,3.0794172286987305
13400,0.1,39.77797317504883,3.0733487606048584
13450,0.1,39.779212951660156,3.0675766468048096
13500,0.1,39.7808952331543,3.0622470378875732
13550,0.1,39.78207778930664,3.0564658641815186
13600,0.1,39.78361511230469,3.0511960983276367
13650,0.1,39.78526306152344,3.0460329055786133
13700,0.1,39.787052154541016,3.040954113006592
13750,0.1,39.788963317871094,3.035987138748169
13800,0.1,39.791290283203125,3.031298875808716
13850,0.1,39.79328536987305,3.026477813720703
13900,0.1,39.795623779296875,3.021855115890503
13950,0.1,39.798126220703125,3.017274856567383
14000,0.1,39.80081558227539,3.012709379196167
14050,0.1,39.8043212890625,3.015040397644043
14100,0.1,39.80683135986328,3.0038440227508545
14150,0.1,39.80998229980469,2.99951434135437
14200,0.1,39.81336212158203,2.9951634407043457
14250,0.1,39.81697082519531,2.9907898902893066
14300,0.1,39.82132339477539,2.988112449645996
14350,0.1,39.824920654296875,2.9821767807006836
14400,0.1,39.82908630371094,2.977910041809082
14450,0.1,39.83348083496094,2.9735915660858154
14500,0.1,39.8381462097168,2.9692161083221436
14550,0.1,39.84326934814453,2.9706780910491943
14600,0.1,39.84831619262695,2.9606196880340576
14650,0.1,39.853485107421875,2.9562933444976807
14700,0.1,39.85895538330078,2.9519169330596924
14750,0.1,39.86471939086914,2.9474594593048096
14800,0.1,39.870826721191406,2.9622087478637695
14850,0.1,39.8773193359375,2.938447952270508
14900,0.1,39.8836784362793,2.9339916706085205
14950,0.1,39.8902702331543,2.9294564723968506
15000,0.1,39.897212982177734,2.9248204231262207
15050,0.1,39.904502868652344,2.920084238052368
15100,0.1,39.9098014831543,2.9203646183013916
15150,0.1,39.91960906982422,2.910808563232422
15200,0.1,39.92736053466797,2.906147003173828
15250,0.1,39.93538284301758,2.90139102935791
15300,0.1,39.94404602050781,2.8965728282928467
15350,0.1,39.95158767700195,2.8924524784088135
15400,0.1,39.961002349853516,2.887115240097046
15450,0.1,39.97037124633789,2.8818562030792236
15500,0.1,39.979820251464844,2.8767805099487305
15550,0.1,39.98870849609375,2.8783905506134033
15600,0.1,39.99940872192383,2.8668246269226074
15650,0.1,40.007442474365234,2.865234613418579
15700,0.1,40.019046783447266,2.8567051887512207
15750,0.1,40.02911376953125,2.8516170978546143
15800,0.1,40.04075622558594,2.8501553535461426
15850,0.1,40.051002502441406,2.8425207138061523
15900,0.1,40.06071472167969,2.8364369869232178
15950,0.1,40.07164764404297,2.831329822540283
16000,0.1,40.08479690551758,2.8304457664489746
16050,0.1,40.09891128540039,2.8620805740356445
16100,0.1,40.104942321777344,2.816009283065796
16150,0.1,40.115943908691406,2.810969591140747
16200,0.1,40.134944915771484,2.8449301719665527
16250,0.1,40.13813400268555,2.8011605739593506
16300,0.1,40.1491813659668,2.801015853881836
16350,0.1,40.161766052246094,2.790794849395752
16400,0.1,40.17296600341797,2.7857778072357178
16450,0.1,40.18404769897461,2.7810871601104736
16500,0.1,40.1962890625,2.7757408618927
16550,0.1,40.21263122558594,2.816941499710083
16600,0.1,40.218963623046875,2.766219139099121
16650,0.1,40.23094940185547,2.761037826538086
16700,0.1,40.24266815185547,2.7560927867889404
16750,0.1,40.25285339355469,2.753040313720703
16800,0.1,40.26577377319336,2.7465267181396484
16850,0.1,40.28178787231445,2.754535675048828
16900,0.1,40.28934097290039,2.7374136447906494
16950,0.1,40.300296783447266,2.732300281524658
17000,0.1,40.31184768676758,2.727555751800537
17050,0.1,40.32817840576172,2.7307372093200684
17100,0.1,40.33445739746094,2.7183501720428467
17150,0.1,40.34581756591797,2.7137391567230225
17200,0.1,40.35193634033203,2.755809783935547
17250,0.1,40.36866760253906,2.7047195434570312
17300,0.1,40.38948059082031,2.7341859340667725
17350,0.1,40.39112091064453,2.695709466934204
17400,0.1,40.40263748168945,2.6910903453826904
17450,0.1,40.41395568847656,2.6866040229797363
17500,0.1,40.42961502075195,2.6935598850250244
17550,0.1,40.43566131591797,2.6780595779418945
17600,0.1,40.449501037597656,2.674727201461792
17650,0.1,40.458717346191406,2.669182300567627
17700,0.1,40.465721130371094,2.6742377281188965
17750,0.1,40.479915618896484,2.6608896255493164
17800,0.1,40.49190902709961,2.6565616130828857
17850,0.1,40.502201080322266,2.652745008468628
17900,0.1,40.50517272949219,2.6733901500701904
17950,0.1,40.5242919921875,2.644482374191284
18000,0.1,40.53387451171875,2.6403427124023438
18050,0.1,40.54229736328125,2.641603946685791
18100,0.1,40.5543098449707,2.6326558589935303
18150,0.1,40.56593704223633,2.6294105052948
18200,0.1,40.57472229003906,2.625028371810913
18250,0.1,40.58708953857422,2.6250181198120117
18300,0.1,40.59477233886719,2.6176421642303467
18350,0.1,40.60932540893555,2.6246085166931152
18400,0.1,40.61530685424805,2.6104893684387207
18450,0.1,40.625396728515625,2.6071972846984863
18500,0.1,40.63318634033203,2.603518009185791
18550,0.1,40.63505935668945,2.6085550785064697
18600,0.1,40.65263366699219,2.5967862606048584
18650,0.1,40.6612434387207,2.593515157699585
18700,0.1,40.67013168334961,2.591412305831909
18750,0.1,40.69015121459961,2.5995938777923584
18800,0.1,40.68925094604492,2.5840322971343994
18850,0.1,40.69621658325195,2.5814781188964844
18900,0.1,40.7044677734375,2.5781829357147217
18950,0.1,40.712974548339844,2.575199842453003
19000,0.1,40.717247009277344,2.575258255004883
19050,0.1,40.72954177856445,2.569514036178589
19100,0.1,40.738380432128906,2.566612482070923
19150,0.1,40.75362014770508,2.5812270641326904
19200,0.1,40.75432205200195,2.561342239379883
19250,0.1,40.76244354248047,2.558640241622925
19300,0.1,40.771812438964844,2.5564072132110596
19350,0.1,40.776161193847656,2.553748607635498
19400,0.1,40.783363342285156,2.5513174533843994
19450,0.1,40.787384033203125,2.551938056945801
19500,0.1,40.79817199707031,2.5465242862701416
19550,0.1,40.805137634277344,2.544200897216797
19600,0.1,40.81543731689453,2.5421974658966064
19650,0.1,40.81822967529297,2.539846181869507
19700,0.1,40.82558059692383,2.53753662109375
19750,0.1,40.81641387939453,2.5616872310638428
19800,0.1,40.83795166015625,2.5335981845855713
19850,0.1,40.84428787231445,2.5314719676971436
19900,0.1,40.850494384765625,2.529474973678589
19950,0.1,40.8575553894043,2.5274205207824707
