iteration,reg,error,penalty
10150,0.01,43.18558120727539,3.95797061920166
10200,0.01,43.18359375,3.9303138256073
10250,0.01,43.18144226074219,3.903616428375244
10300,0.01,43.179115295410156,3.877828598022461
10350,0.01,43.17660140991211,3.8529012203216553
10400,0.01,43.17386245727539,3.8287816047668457
10450,0.01,43.1708869934082,3.805415153503418
10500,0.01,43.167640686035156,3.7827539443969727
10550,0.01,43.16410827636719,3.760740280151367
10600,0.01,43.16023635864258,3.7393200397491455
10650,0.01,43.156009674072266,3.718435287475586
10700,0.01,43.151344299316406,3.698026418685913
10750,0.01,43.14753723144531,3.6788413524627686
10800,0.01,43.14128112792969,3.6595630645751953
10850,0.01,43.13578796386719,3.641021728515625
10900,0.01,43.12966537475586,3.622676134109497
10950,0.01,43.12592697143555,3.609196662902832
11000,0.01,43.11643981933594,3.5872445106506348
11050,0.01,43.10886764526367,3.569817304611206
11100,0.01,43.10078811645508,3.552222967147827
11150,0.01,43.093841552734375,3.5370380878448486
11200,0.01,43.0830078125,3.5171895027160645
11250,0.01,43.074188232421875,3.4991848468780518
11300,0.01,43.064815521240234,3.4801979064941406
11350,0.01,43.05577850341797,3.4595751762390137
11400,0.01,43.04830551147461,3.4371109008789062
11450,0.01,43.046897888183594,3.411499500274658
11500,0.01,43.058101654052734,3.379739284515381
11550,0.01,43.10190200805664,3.3362531661987305
11600,0.01,43.23291015625,3.2980332374572754
11650,0.01,43.55436706542969,3.1733274459838867
11700,0.01,44.231422424316406,3.045004367828369
11750,0.01,45.26551055908203,2.929487466812134
11800,0.01,46.41217803955078,2.839561939239502
11850,0.01,47.549556732177734,2.75815749168396
11900,0.01,48.70733642578125,2.6783969402313232
11950,0.01,49.9362907409668,2.5986061096191406
12000,0.01,51.260196685791016,2.5187020301818848
12050,0.01,52.70286560058594,2.4525249004364014
12100,0.01,54.185420989990234,2.3644113540649414
12150,0.01,55.752220153808594,2.291006326675415
12200,0.01,57.38485336303711,2.2198286056518555
12250,0.01,59.06614685058594,2.151186943054199
12300,0.01,60.75968933105469,2.0868308544158936
12350,0.01,62.41307067871094,2.027421712875366
12400,0.01,64.05159759521484,1.9711799621582031
12450,0.01,65.65647888183594,1.9181791543960571
12500,0.01,67.21519470214844,1.86842942237854
12550,0.01,68.71656799316406,1.822736382484436
12600,0.01,70.09776306152344,1.7806036472320557
12650,0.01,71.39888000488281,1.7420142889022827
12700,0.01,72.62152099609375,1.706145167350769
12750,0.01,73.76177215576172,1.6728107929229736
12800,0.01,74.79493713378906,1.6470937728881836
12850,0.01,75.76329040527344,1.6144424676895142
12900,0.01,76.64128112792969,1.5885388851165771
12950,0.01,77.44778442382812,1.564405918121338
13000,0.01,78.19134521484375,1.5417786836624146
13050,0.01,78.83951568603516,1.5333240032196045
13100,0.01,79.49368286132812,1.5012931823730469
13150,0.01,80.0655746459961,1.4830480813980103
13200,0.01,80.59318542480469,1.4657930135726929
13250,0.01,81.08285522460938,1.449395775794983
13300,0.01,81.49884033203125,1.448129653930664
13350,0.01,81.96540832519531,1.4193955659866333
13400,0.01,82.35089111328125,1.405514121055603
13450,0.01,82.7152099609375,1.3923598527908325
13500,0.01,83.05577850341797,1.3797506093978882
13550,0.01,83.36128234863281,1.36934232711792
13600,0.01,83.66732788085938,1.3570291996002197
13650,0.01,83.95862579345703,1.3454169034957886
13700,0.01,84.22042846679688,1.3350253105163574
13750,0.01,84.46619415283203,1.3250079154968262
13800,0.01,84.69529724121094,1.3153986930847168
13850,0.01,84.91707611083984,1.3062090873718262
13900,0.01,85.12640380859375,1.2973965406417847
13950,0.01,85.3194580078125,1.2889866828918457
14000,0.01,85.49969482421875,1.280858039855957
14050,0.01,85.70356750488281,1.2796175479888916
14100,0.01,85.8262710571289,1.2657532691955566
14150,0.01,85.98489379882812,1.2583599090576172
14200,0.01,86.12997436523438,1.2514551877975464
14250,0.01,86.26133728027344,1.244898796081543
14300,0.01,86.3932113647461,1.238539218902588
14350,0.01,86.50199890136719,1.236900806427002
14400,0.01,86.61993408203125,1.2266358137130737
14450,0.01,86.73046875,1.220923662185669
14500,0.01,86.8234634399414,1.2156342267990112
14550,0.01,86.92451477050781,1.2103623151779175
14600,0.01,87.01632690429688,1.2077836990356445
14650,0.01,87.0947494506836,1.2005517482757568
14700,0.01,87.17356872558594,1.1957930326461792
14750,0.01,87.21684265136719,1.1952704191207886
14800,0.01,87.33033752441406,1.200150966644287
14850,0.01,87.39669036865234,1.182782769203186
14900,0.01,87.45750427246094,1.1931496858596802
14950,0.01,87.5210952758789,1.1745855808258057
15000,0.01,87.59602355957031,1.1710028648376465
15050,0.01,87.6261215209961,1.1681857109069824
15100,0.01,87.69639587402344,1.1636648178100586
15150,0.01,87.76646423339844,1.174236536026001
15200,0.01,87.78056335449219,1.157947301864624
15250,0.01,87.84603881835938,1.1529427766799927
15300,0.01,87.90914916992188,1.2081937789916992
15350,0.01,87.9557113647461,1.145769476890564
15400,0.01,87.99824523925781,1.1425949335098267
15450,0.01,88.04304504394531,1.139519214630127
15500,0.01,88.09085083007812,1.136357307434082
15550,0.01,88.16920471191406,1.1361626386642456
15600,0.01,88.1941909790039,1.1333874464035034
15650,0.01,88.22870635986328,1.1274335384368896
15700,0.01,88.25802612304688,1.125685214996338
15750,0.01,88.37057495117188,1.1317458152770996
15800,0.01,88.35620880126953,1.1190155744552612
15850,0.01,88.38496398925781,1.145674467086792
15900,0.01,88.4298095703125,1.1137927770614624
15950,0.01,88.44186401367188,1.1137325763702393
16000,0.01,88.51011657714844,1.108567714691162
16050,0.01,88.55477905273438,1.1069200038909912
16100,0.01,88.5233154296875,1.119876742362976
16150,0.01,88.61760711669922,1.101212739944458
16200,0.01,88.61776733398438,1.1056464910507202
16250,0.01,88.69989013671875,1.0964070558547974
16300,0.01,88.75273132324219,1.0954948663711548
16350,0.01,88.77044677734375,1.0920157432556152
16400,0.01,88.8037109375,1.0908840894699097
16450,0.01,88.86557006835938,1.0914658308029175
16500,0.01,88.86309814453125,1.085395097732544
16550,0.01,88.87548828125,1.0859858989715576
16600,0.01,88.92884063720703,1.0815720558166504
16650,0.01,88.98210144042969,1.0792560577392578
16700,0.01,88.96871948242188,1.081302523612976
16750,0.01,89.0169677734375,1.0767935514450073
16800,0.01,89.07583618164062,1.0730242729187012
16850,0.01,89.05880737304688,1.076926589012146
16900,0.01,89.12763977050781,1.0689921379089355
16950,0.01,89.18807220458984,1.071777105331421
17000,0.01,89.19680786132812,1.0655176639556885
17050,0.01,89.2205810546875,1.0633625984191895
17100,0.01,89.26884460449219,1.0619447231292725
17150,0.01,89.28366088867188,1.0596531629562378
17200,0.01,89.37722778320312,1.0771757364273071
17250,0.01,89.34512329101562,1.056330680847168
17300,0.01,89.3695068359375,1.0544466972351074
17350,0.01,89.41609191894531,1.056214451789856
17400,0.01,89.43730163574219,1.051372766494751
17450,0.01,89.46041870117188,1.0495002269744873
17500,0.01,89.50028991699219,1.0487496852874756
17550,0.01,89.50921630859375,1.0460721254348755
17600,0.01,89.54786682128906,1.0529954433441162
17650,0.01,89.5676040649414,1.0428763628005981
17700,0.01,89.59226989746094,1.041290283203125
17750,0.01,89.6285171508789,1.0405433177947998
17800,0.01,89.65232849121094,1.0389466285705566
17850,0.01,89.67124938964844,1.0366613864898682
17900,0.01,89.67350769042969,1.0626860857009888
17950,0.01,89.72793579101562,1.033781886100769
18000,0.01,89.74735260009766,1.0322312116622925
18050,0.01,89.75540161132812,1.0329900979995728
18100,0.01,89.80120849609375,1.029220700263977
18150,0.01,89.82344818115234,1.0278854370117188
18200,0.01,89.87217712402344,1.0270538330078125
18250,0.01,89.87664031982422,1.0249333381652832
18300,0.01,89.89990234375,1.0235419273376465
18350,0.01,89.95047760009766,1.0280109643936157
18400,0.01,89.93846130371094,1.0214287042617798
18450,0.01,90.00946044921875,1.0346516370773315
18500,0.01,89.99725341796875,1.0182381868362427
18550,0.01,90.01939392089844,1.0167059898376465
18600,0.01,90.07868957519531,1.0188720226287842
18650,0.01,90.06166076660156,1.0141925811767578
18700,0.01,90.0880355834961,1.012826919555664
18750,0.01,90.11036682128906,1.0115296840667725
18800,0.01,90.13618469238281,1.0103645324707031
18850,0.01,90.15892028808594,1.0090020895004272
18900,0.01,90.1771240234375,1.0077660083770752
18950,0.01,90.24835205078125,1.013823390007019
19000,0.01,90.21492004394531,1.0054574012756348
19050,0.01,90.24252319335938,1.0040602684020996
19100,0.01,90.22600555419922,1.0092964172363281
19150,0.01,90.28899383544922,1.001634955406189
19200,0.01,90.30668640136719,1.0004515647888184
19250,0.01,90.3125228881836,1.0009061098098755
19300,0.01,90.34939575195312,0.9981144070625305
19350,0.01,90.36915588378906,0.9969346523284912
19400,0.01,90.43264770507812,1.0004136562347412
19450,0.01,90.4140625,0.9946058988571167
19500,0.01,90.38910675048828,1.0149551630020142
19550,0.01,90.44580078125,0.9926682710647583
19600,0.01,90.45924377441406,0.9938715696334839
19650,0.01,90.48719787597656,0.9904273748397827
19700,0.01,90.52619934082031,0.9926799535751343
19750,0.01,90.53091430664062,0.9881019592285156
19800,0.01,90.55728912353516,0.987307071685791
19850,0.01,90.58172607421875,0.986233651638031
19900,0.01,90.57572937011719,0.9871224164962769
19950,0.01,90.6021728515625,0.9840582609176636
0,0.1,2094.927978515625,57318.1328125
50,0.1,959.2472534179688,14282.5
100,0.1,583.5015869140625,4461.34765625
150,0.1,422.718017578125,1868.0654296875
200,0.1,344.1162109375,1098.09619140625
250,0.1,297.37060546875,795.3228759765625
300,0.1,263.91619873046875,618.0709228515625
350,0.1,237.4513397216797,491.40411376953125
400,0.1,215.57418823242188,396.14459228515625
450,0.1,197.12173461914062,323.3250732421875
500,0.1,181.3874053955078,266.989013671875
550,0.1,167.867919921875,222.90255737304688
600,0.1,156.17498779296875,188.01971435546875
650,0.1,145.9992218017578,160.12899780273438
700,0.1,137.09149169921875,137.61053466796875
750,0.1,129.2499237060547,119.26351928710938
800,0.1,122.31002044677734,104.1890869140625
850,0.1,116.13712310791016,91.70742797851562
900,0.1,110.6203384399414,81.29867553710938
950,0.1,105.66783142089844,72.56170654296875
1000,0.1,101.20320129394531,65.18389129638672
1050,0.1,97.16229248046875,58.91920852661133
1100,0.1,93.49131774902344,53.57283020019531
1150,0.1,90.14463806152344,48.98835372924805
1200,0.1,87.08354187011719,45.040287017822266
1250,0.1,84.27494049072266,41.626312255859375
1300,0.1,81.69058227539062,38.66305923461914
1350,0.1,79.30596923828125,36.081748962402344
1400,0.1,77.10009765625,33.825462341308594
1450,0.1,75.05470275878906,31.84695053100586
1500,0.1,73.15386199951172,30.106586456298828
1550,0.1,71.38372039794922,28.571094512939453
1600,0.1,69.73213195800781,27.212459564208984
1650,0.1,68.1884536743164,26.00687599182129
1700,0.1,66.7432632446289,24.934160232543945
1750,0.1,65.38825988769531,23.97705841064453
1800,0.1,64.11604309082031,23.12082290649414
1850,0.1,62.92012023925781,22.35280990600586
1900,0.1,61.79460144042969,21.662107467651367
1950,0.1,60.73432540893555,21.039358139038086
2000,0.1,59.73451232910156,20.476421356201172
2050,0.1,58.79098129272461,19.966266632080078
2100,0.1,57.89994812011719,19.502779006958008
2150,0.1,57.05791473388672,19.080636978149414
2200,0.1,56.26178741455078,18.695194244384766
2250,0.1,55.508697509765625,18.3424072265625
2300,0.1,54.79600524902344,18.018718719482422
2350,0.1,54.12138366699219,17.721012115478516
2400,0.1,53.48263168334961,17.446533203125
2450,0.1,52.87770080566406,17.19287872314453
2500,0.1,52.30475997924805,16.957902908325195
2550,0.1,51.76207733154297,16.739715576171875
2600,0.1,51.2480583190918,16.536649703979492
2650,0.1,50.76122283935547,16.347217559814453
2700,0.1,50.300167083740234,16.17009735107422
2750,0.1,49.863624572753906,16.00409698486328
2800,0.1,49.45037078857422,15.848167419433594
2850,0.1,49.05926513671875,15.701358795166016
2900,0.1,48.68925857543945,15.562816619873047
2950,0.1,48.3393440246582,15.431777000427246
3000,0.1,48.00857162475586,15.307552337646484
3050,0.1,47.696048736572266,15.189507484436035
3100,0.1,47.400943756103516,15.077092170715332
3150,0.1,47.12242126464844,14.969785690307617
3200,0.1,46.859710693359375,14.867117881774902
3250,0.1,46.612125396728516,14.768654823303223
3300,0.1,46.378929138183594,14.674019813537598
3350,0.1,46.159446716308594,14.582836151123047
3400,0.1,45.95314025878906,14.4948091506958
3450,0.1,45.75930404663086,14.409601211547852
3500,0.1,45.57735824584961,14.326933860778809
3550,0.1,45.4067497253418,14.24655818939209
3600,0.1,45.24693298339844,14.168230056762695
3650,0.1,45.09739303588867,14.091702461242676
3700,0.1,44.95758819580078,14.0167818069458
3750,0.1,44.82707214355469,13.943281173706055
3800,0.1,44.70537185668945,13.870994567871094
3850,0.1,44.59197998046875,13.799749374389648
3900,0.1,44.486515045166016,13.729400634765625
3950,0.1,44.38851547241211,13.659774780273438
4000,0.1,44.29757308959961,13.590736389160156
4050,0.1,44.213294982910156,13.522157669067383
4100,0.1,44.13528823852539,13.453899383544922
4150,0.1,44.063194274902344,13.38583755493164
4200,0.1,43.99663543701172,13.317850112915039
4250,0.1,43.93527603149414,13.249850273132324
4300,0.1,43.8787956237793,13.181733131408691
4350,0.1,43.82685089111328,13.113381385803223
4400,0.1,43.77915573120117,13.044731140136719
4450,0.1,43.73542022705078,12.975677490234375
4500,0.1,43.69536590576172,12.906166076660156
4550,0.1,43.658721923828125,12.836112976074219
4600,0.1,43.625244140625,12.765458106994629
4650,0.1,43.59469223022461,12.694128036499023
4700,0.1,43.56684494018555,12.622090339660645
4750,0.1,43.54148864746094,12.54927921295166
4800,0.1,43.5184326171875,12.4756498336792
4850,0.1,43.49748992919922,12.401165008544922
4900,0.1,43.47846984863281,12.325803756713867
4950,0.1,43.461219787597656,12.24951457977295
5000,0.1,43.44559860229492,12.172286987304688
5050,0.1,43.43144607543945,12.094098091125488
5100,0.1,43.41864013671875,12.01492691040039
5150,0.1,43.40705871582031,11.93476676940918
5200,0.1,43.39659118652344,11.853605270385742
5250,0.1,43.387123107910156,11.771446228027344
5300,0.1,43.378578186035156,11.688273429870605
5350,0.1,43.37084197998047,11.60410213470459
5400,0.1,43.36384963989258,11.518930435180664
5450,0.1,43.35751724243164,11.432766914367676
5500,0.1,43.351776123046875,11.345622062683105
5550,0.1,43.3465576171875,11.257524490356445
5600,0.1,43.34180450439453,11.16846752166748
5650,0.1,43.337459564208984,11.07848834991455
5700,0.1,43.333465576171875,10.987590789794922
5750,0.1,43.32978820800781,10.895812034606934
5800,0.1,43.32637023925781,10.803165435791016
5850,0.1,43.32317352294922,10.709688186645508
5900,0.1,43.32017135620117,10.615401268005371
5950,0.1,43.31731033325195,10.520334243774414
6000,0.1,43.314579010009766,10.424519538879395
6050,0.1,43.31193542480469,10.327981948852539
6100,0.1,43.309356689453125,10.230772018432617
6150,0.1,43.30682373046875,10.132904052734375
6200,0.1,43.3043098449707,10.034420013427734
6250,0.1,43.30180740356445,9.935359001159668
6300,0.1,43.299293518066406,9.835759162902832
6350,0.1,43.2967529296875,9.735657691955566
6400,0.1,43.29418182373047,9.635090827941895
6450,0.1,43.29156494140625,9.534102439880371
6500,0.1,43.28889846801758,9.432730674743652
6550,0.1,43.28618621826172,9.331013679504395
6600,0.1,43.28341293334961,9.228999137878418
6650,0.1,43.28059768676758,9.126731872558594
6700,0.1,43.27772521972656,9.024249076843262
6750,0.1,43.274810791015625,8.921597480773926
6800,0.1,43.27184295654297,8.818828582763672
6850,0.1,43.26884460449219,8.715974807739258
6900,0.1,43.26581954956055,8.613100051879883
6950,0.1,43.26276779174805,8.510233879089355
7000,0.1,43.259700775146484,8.407441139221191
7050,0.1,43.25662612915039,8.3047513961792
7100,0.1,43.253562927246094,8.202232360839844
7150,0.1,43.25050735473633,8.099921226501465
7200,0.1,43.24747848510742,7.997871398925781
7250,0.1,43.24448013305664,7.8961405754089355
7300,0.1,43.24151611328125,7.794769287109375
7350,0.1,43.238609313964844,7.693813323974609
7400,0.1,43.235748291015625,7.593325614929199
7450,0.1,43.232948303222656,7.493363857269287
7500,0.1,43.230220794677734,7.393970012664795
7550,0.1,43.22755813598633,7.295202255249023
7600,0.1,43.2249755859375,7.197122097015381
7650,0.1,43.222476959228516,7.099767208099365
7700,0.1,43.22004699707031,7.003198623657227
7750,0.1,43.21770477294922,6.907469272613525
7800,0.1,43.21544647216797,6.8126325607299805
7850,0.1,43.21327209472656,6.718734264373779
7900,0.1,43.21117401123047,6.6258344650268555
7950,0.1,43.20916748046875,6.533976078033447
8000,0.1,43.20722961425781,6.443212032318115
8050,0.1,43.20537567138672,6.3535871505737305
8100,0.1,43.20359420776367,6.2651543617248535
8150,0.1,43.20188903808594,6.177955627441406
8200,0.1,43.20024871826172,6.092032432556152
8250,0.1,43.198673248291016,6.0074357986450195
8300,0.1,43.19715881347656,5.924200057983398
8350,0.1,43.19570541381836,5.842363357543945
8400,0.1,43.194305419921875,5.761963844299316
8450,0.1,43.192962646484375,5.683035850524902
8500,0.1,43.1916618347168,5.605609893798828
8550,0.1,43.190406799316406,5.529718399047852
8600,0.1,43.18918991088867,5.455387115478516
8650,0.1,43.188011169433594,5.382638931274414
8700,0.1,43.186866760253906,5.311492919921875
8750,0.1,43.18574523925781,5.241973876953125
8800,0.1,43.184654235839844,5.174091815948486
8850,0.1,43.183589935302734,5.10786247253418
8900,0.1,43.182533264160156,5.043295383453369
8950,0.1,43.18150329589844,4.9803972244262695
9000,0.1,43.18047332763672,4.919167995452881
9050,0.1,43.1794548034668,4.859612464904785
9100,0.1,43.178436279296875,4.80172872543335
9150,0.1,43.17741775512695,4.745506763458252
9200,0.1,43.1763916015625,4.690943241119385
9250,0.1,43.17535400390625,4.638023853302002
9300,0.1,43.17430114746094,4.586733818054199
9350,0.1,43.17322540283203,4.537057876586914
9400,0.1,43.1721305847168,4.488977909088135
9450,0.1,43.170997619628906,4.442465305328369
9500,0.1,43.16983413696289,4.397497177124023
9550,0.1,43.16862487792969,4.3540472984313965
9600,0.1,43.167362213134766,4.312084197998047
9650,0.1,43.166046142578125,4.271574974060059
9700,0.1,43.16465759277344,4.232484340667725
9750,0.1,43.1632080078125,4.194774627685547
9800,0.1,43.16167068481445,4.158409118652344
9850,0.1,43.16005325317383,4.123342514038086
9900,0.1,43.1583251953125,4.089536666870117
9950,0.1,43.156494140625,4.056942939758301
10000,0.1,43.15453338623047,4.025518894195557
10050,0.1,43.15245056152344,3.9952189922332764
10100,0.1,43.15021514892578,3.9659910202026367
10150,0.1,43.14781951904297,3.937786817550659
10200,0.1,43.14524459838867,3.910553216934204
10250,0.1,43.14247512817383,3.8842415809631348
10300,0.1,43.139495849609375,3.858797550201416
10350,0.1,43.13628005981445,3.834165573120117
10400,0.1,43.1328010559082,3.8102924823760986
10450,0.1,43.1290397644043,3.7871174812316895
10500,0.1,43.12496566772461,3.7645816802978516
10550,0.1,43.12054443359375,3.742623805999756
10600,0.1,43.11574172973633,3.7211759090423584
10650,0.1,43.110511779785156,3.700166940689087
10700,0.1,43.108699798583984,3.6847221851348877
10750,0.1,43.099639892578125,3.660109043121338
10800,0.1,43.093101501464844,3.6408820152282715
10850,0.1,43.0865364074707,3.6218135356903076
10900,0.1,43.079429626464844,3.602714776992798
10950,0.1,43.072540283203125,3.5838520526885986
11000,0.1,43.06401443481445,3.565383195877075
11050,0.1,43.05667495727539,3.5465023517608643
11100,0.1,43.04869842529297,3.527061939239502
11150,0.1,43.04072189331055,3.5065295696258545
11200,0.1,43.03386306762695,3.4847843647003174
11250,0.1,43.028282165527344,3.4616615772247314
11300,0.1,43.0264778137207,3.4355316162109375
11350,0.1,43.03227996826172,3.404604196548462
11400,0.1,43.05314636230469,3.366199016571045
11450,0.1,43.10014724731445,3.31931209564209
11500,0.1,43.188011169433594,3.2612147331237793
11550,0.1,43.333683013916016,3.191676139831543
11600,0.1,43.530208587646484,3.120600700378418
11650,0.1,43.727149963378906,3.0726723670959473
11700,0.1,43.88044738769531,3.0233259201049805
11750,0.1,43.97856903076172,2.9955413341522217
11800,0.1,44.0456657409668,2.973358154296875
11850,0.1,44.09877395629883,2.953868865966797
11900,0.1,44.14554214477539,2.9362587928771973
11950,0.1,44.188392639160156,2.92030930519104
12000,0.1,44.22751235961914,2.905416965484619
12050,0.1,44.26490020751953,2.891319990158081
12100,0.1,44.300785064697266,2.8779335021972656
12150,0.1,44.33705139160156,2.8681142330169678
12200,0.1,44.365814208984375,2.8540146350860596
12250,0.1,44.39506912231445,2.8431155681610107
12300,0.1,44.42294692993164,2.8327043056488037
12350,0.1,44.454105377197266,2.8328683376312256
12400,0.1,44.473472595214844,2.8138177394866943
12450,0.1,44.49554443359375,2.805171251296997
12500,0.1,44.51670455932617,2.796854257583618
12550,0.1,44.54401397705078,2.8091952800750732
12600,0.1,44.55536651611328,2.78147554397583
12650,0.1,44.571468353271484,2.7744688987731934
12700,0.1,44.587318420410156,2.7676353454589844
12750,0.1,44.602413177490234,2.7609856128692627
12800,0.1,44.6255989074707,2.785670757293701
12850,0.1,44.629478454589844,2.748612880706787
12900,0.1,44.64081954956055,2.7428324222564697
12950,0.1,44.65215301513672,2.7371296882629395
13000,0.1,44.662925720214844,2.731541395187378
13050,0.1,44.670753479003906,2.730055570602417
13100,0.1,44.68220138549805,2.721015214920044
13150,0.1,44.690704345703125,2.715941905975342
13200,0.1,44.69926071166992,2.71089243888855
13250,0.1,44.71320343017578,2.718766927719116
13300,0.1,44.714717864990234,2.701355218887329
13350,0.1,44.72100830078125,2.696723461151123
13400,0.1,44.7278938293457,2.6920957565307617
13450,0.1,44.73468017578125,2.687471866607666
13500,0.1,44.73879623413086,2.687629222869873
13550,0.1,44.74644470214844,2.67872953414917
13600,0.1,44.75203323364258,2.6744399070739746
13650,0.1,44.75776672363281,2.6701345443725586
13700,0.1,44.763553619384766,2.665802001953125
13750,0.1,44.76554870605469,2.6702218055725098
13800,0.1,44.77589416503906,2.6577508449554443
13850,0.1,44.77957534790039,2.6531875133514404
13900,0.1,44.78504943847656,2.6489906311035156
13950,0.1,44.79057312011719,2.644768714904785
14000,0.1,44.79159164428711,2.657862663269043
14050,0.1,44.801002502441406,2.6365721225738525
14100,0.1,44.80632019042969,2.6324784755706787
14150,0.1,44.811790466308594,2.6283483505249023
14200,0.1,44.817596435546875,2.624154806137085
14250,0.1,44.82587432861328,2.622692584991455
14300,0.1,44.828346252441406,2.6160664558410645
14350,0.1,44.83397674560547,2.612004041671753
14400,0.1,44.839900970458984,2.6078763008117676
14450,0.1,44.846107482910156,2.603684186935425
14500,0.1,44.85541534423828,2.603891134262085
14550,0.1,44.85791778564453,2.5955748558044434
14600,0.1,44.86418151855469,2.591482162475586
14650,0.1,44.87065505981445,2.587338447570801
14700,0.1,44.877376556396484,2.583129405975342
14750,0.1,44.88302993774414,2.5838510990142822
14800,0.1,44.89133071899414,2.57485032081604
14850,0.1,44.89798355102539,2.5707530975341797
14900,0.1,44.905052185058594,2.5665881633758545
14950,0.1,44.91233825683594,2.562361478805542
15000,0.1,44.92121887207031,2.5697247982025146
15050,0.1,44.9271354675293,2.554457187652588
15100,0.1,44.934112548828125,2.5505902767181396
15150,0.1,44.946475982666016,2.562180280685425
15200,0.1,44.948734283447266,2.5430078506469727
15250,0.1,44.955284118652344,2.539168357849121
15300,0.1,44.96228790283203,2.53533673286438
15350,0.1,44.95939254760742,2.6197288036346436
15400,0.1,44.97593688964844,2.528341293334961
15450,0.1,44.98336410522461,2.5240085124969482
15500,0.1,44.990089416503906,2.5202836990356445
15550,0.1,44.996849060058594,2.5165348052978516
15600,0.1,45.011558532714844,2.5406782627105713
15650,0.1,45.00981140136719,2.5094618797302246
15700,0.1,45.01680374145508,2.5055809020996094
15750,0.1,45.02315139770508,2.5019876956939697
15800,0.1,45.030006408691406,2.4989068508148193
15850,0.1,45.03485870361328,2.495255470275879
15900,0.1,45.038719177246094,2.4936511516571045
15950,0.1,45.04662322998047,2.4897332191467285
16000,0.1,45.050960540771484,2.485574245452881
16050,0.1,45.05611038208008,2.4824166297912598
16100,0.1,45.05701446533203,2.5001142024993896
16150,0.1,45.06620788574219,2.4763875007629395
16200,0.1,45.0711555480957,2.4733030796051025
16250,0.1,45.077362060546875,2.474605083465576
16300,0.1,45.079193115234375,2.468231678009033
16350,0.1,45.08378219604492,2.4650590419769287
16400,0.1,45.08929443359375,2.464162826538086
16450,0.1,45.09150695800781,2.4596354961395264
16500,0.1,45.09521484375,2.457057237625122
16550,0.1,45.103363037109375,2.4675681591033936
16600,0.1,45.10267639160156,2.4521262645721436
16650,0.1,45.106468200683594,2.449536085128784
16700,0.1,45.10964584350586,2.4702906608581543
16750,0.1,45.1124153137207,2.445267677307129
16800,0.1,45.11907958984375,2.4601669311523438
16850,0.1,45.11875915527344,2.4404921531677246
16900,0.1,45.121665954589844,2.438368558883667
16950,0.1,45.12440490722656,2.4362704753875732
17000,0.1,45.12654113769531,2.4379100799560547
17050,0.1,45.1307373046875,2.4320857524871826
17100,0.1,45.133583068847656,2.4300484657287598
17150,0.1,45.136436462402344,2.428459405899048
17200,0.1,45.13825988769531,2.427183151245117
17250,0.1,45.14537811279297,2.458993434906006
17300,0.1,45.144317626953125,2.4228627681732178
17350,0.1,45.14627456665039,2.4206740856170654
17400,0.1,45.14871597290039,2.418886184692383
17450,0.1,45.15155029296875,2.4172122478485107
17500,0.1,45.154052734375,2.4154112339019775
17550,0.1,45.1566162109375,2.4136059284210205
17600,0.1,45.15861129760742,2.4214916229248047
17650,0.1,45.161376953125,2.4106740951538086
17700,0.1,45.16292190551758,2.4098470211029053
17750,0.1,45.16620635986328,2.408223867416382
17800,0.1,45.16796875,2.4056150913238525
17850,0.1,45.170166015625,2.404076337814331
17900,0.1,45.17547607421875,2.448784112930298
17950,0.1,45.175270080566406,2.4011647701263428
18000,0.1,45.17731857299805,2.399500846862793
18050,0.1,45.17951965332031,2.3980305194854736
18100,0.1,45.18182373046875,2.396674394607544
18150,0.1,45.183692932128906,2.395195484161377
18200,0.1,45.188453674316406,2.481886148452759
18250,0.1,45.18867492675781,2.3929080963134766
18300,0.1,45.19020080566406,2.391096830368042
18350,0.1,45.192344665527344,2.389738082885742
18400,0.1,45.194061279296875,2.388916015625
18450,0.1,45.19630813598633,2.388396978378296
18500,0.1,45.19770431518555,2.390690326690674
18550,0.1,45.20067596435547,2.3847737312316895
18600,0.1,45.20247268676758,2.3833606243133545
18650,0.1,45.20811080932617,2.4290289878845215
18700,0.1,45.20638656616211,2.3809797763824463
18750,0.1,45.208641052246094,2.379641532897949
18800,0.1,45.21099090576172,2.3785741329193115
18850,0.1,45.21207046508789,2.3784539699554443
18900,0.1,45.21399688720703,2.3771989345550537
18950,0.1,45.21632385253906,2.375447988510132
19000,0.1,45.218563079833984,2.3737540245056152
19050,0.1,45.21763610839844,2.3929576873779297
19100,0.1,45.222721099853516,2.371480941772461
19150,0.1,45.22441101074219,2.37029767036438
19200,0.1,45.223751068115234,2.4150631427764893
19250,0.1,45.22846221923828,2.3682472705841064
19300,0.1,45.22917175292969,2.368255853652954
19350,0.1,45.23126983642578,2.366525411605835
19400,0.1,45.23374938964844,2.3649067878723145
19450,0.1,45.23705291748047,2.3658955097198486
19500,0.1,45.23918914794922,2.36340594291687
19550,0.1,45.239219665527344,2.3617501258850098
19600,0.1,45.24115753173828,2.360673189163208
19650,0.1,45.24447250366211,2.392098903656006
19700,0.1,45.24481964111328,2.3588321208953857
19750,0.1,45.24702835083008,2.357563018798828
19800,0.1,45.23841857910156,2.409921169281006
19850,0.1,45.249977111816406,2.355679750442505
19900,0.1,45.252113342285156,2.3546249866485596
19950,0.1,45.252197265625,2.35518741607666
