iteration,reg,error,penalty
10600,0.01,118.97378540039062,3.3477113246917725
10650,0.01,118.51446533203125,3.3289217948913574
10700,0.01,118.07656860351562,3.3100314140319824
10750,0.01,117.66014099121094,3.291027545928955
10800,0.01,117.26521301269531,3.271897792816162
10850,0.01,116.89167022705078,3.252629518508911
10900,0.01,116.53947448730469,3.23321533203125
10950,0.01,116.2084732055664,3.2136447429656982
11000,0.01,115.8985595703125,3.193909168243408
11050,0.01,115.6609115600586,3.1771180629730225
11100,0.01,115.35773468017578,3.153881072998047
11150,0.01,115.12261962890625,3.133603572845459
11200,0.01,114.90689086914062,3.1131503582000732
11250,0.01,114.70484924316406,3.092617988586426
11300,0.01,114.52872467041016,3.072000026702881
11350,0.01,114.3929443359375,3.050689458847046
11400,0.01,114.26240539550781,3.0295281410217285
11450,0.01,114.10821533203125,3.010714292526245
11500,0.01,114.05538940429688,2.98691987991333
11550,0.01,113.9971923828125,2.9651193618774414
11600,0.01,113.94380950927734,2.9434008598327637
11650,0.01,113.90343475341797,2.9215798377990723
11700,0.01,113.85859680175781,2.900618076324463
11750,0.01,113.88473510742188,2.8776795864105225
11800,0.01,113.89539337158203,2.8556785583496094
11850,0.01,113.91458892822266,2.833660364151001
11900,0.01,113.90958404541016,2.8136022090911865
11950,0.01,113.99543762207031,2.7897024154663086
12000,0.01,114.05833435058594,2.7677254676818848
12050,0.01,114.11972045898438,2.745911121368408
12100,0.01,114.05393981933594,2.751859188079834
12150,0.01,114.278564453125,2.7027394771575928
12200,0.01,114.37763214111328,2.681344509124756
12250,0.01,114.46791076660156,2.660256862640381
12300,0.01,114.5574722290039,2.6393630504608154
12350,0.01,114.60475158691406,2.62441086769104
12400,0.01,114.76368713378906,2.5985913276672363
12450,0.01,114.871826171875,2.5786309242248535
12500,0.01,114.96846008300781,2.5590643882751465
12550,0.01,115.08460998535156,2.541384220123291
12600,0.01,115.18289184570312,2.5213894844055176
12650,0.01,115.27236938476562,2.502798557281494
12700,0.01,115.36088562011719,2.484900951385498
12750,0.01,115.46183776855469,2.4699547290802
12800,0.01,115.5434341430664,2.4511678218841553
12850,0.01,115.63359069824219,2.434189558029175
12900,0.01,115.70437622070312,2.41827130317688
12950,0.01,115.76768493652344,2.4026145935058594
13000,0.01,115.83861541748047,2.3937394618988037
13050,0.01,115.92129516601562,2.3731491565704346
13100,0.01,115.97050476074219,2.359187364578247
13150,0.01,116.01093292236328,2.3454928398132324
13200,0.01,116.0444107055664,2.3319897651672363
13250,0.01,116.10559844970703,2.324289560317993
13300,0.01,116.15620422363281,2.3069794178009033
13350,0.01,116.1771240234375,2.2952792644500732
13400,0.01,116.1878662109375,2.28377628326416
13450,0.01,116.19276428222656,2.2723755836486816
13500,0.01,116.19309997558594,2.261056661605835
13550,0.01,116.21946716308594,2.264286518096924
13600,0.01,116.22880554199219,2.239673137664795
13650,0.01,116.22197723388672,2.229445219039917
13700,0.01,116.20744323730469,2.2193679809570312
13750,0.01,116.19013977050781,2.2092998027801514
13800,0.01,116.19746398925781,2.2380282878875732
13850,0.01,116.19636535644531,2.1902523040771484
13900,0.01,116.1768569946289,2.1810529232025146
13950,0.01,116.15176391601562,2.1720328330993652
14000,0.01,116.12591552734375,2.1629559993743896
14050,0.01,116.10127258300781,2.153796672821045
14100,0.01,116.09779357910156,2.146408796310425
14150,0.01,116.08740234375,2.1361427307128906
14200,0.01,116.06527709960938,2.127558708190918
14250,0.01,116.04275512695312,2.118896007537842
14300,0.01,116.0233154296875,2.1101059913635254
14350,0.01,116.02410125732422,2.1024656295776367
14400,0.01,116.01556396484375,2.0929853916168213
14450,0.01,116.00241088867188,2.0844695568084717
14500,0.01,115.99226379394531,2.0758142471313477
14550,0.01,115.99334716796875,2.072343111038208
14600,0.01,116.00361633300781,2.058875560760498
14650,0.01,116.00474548339844,2.0500855445861816
14700,0.01,116.0077896118164,2.041447162628174
14750,0.01,116.01712036132812,2.032576084136963
14800,0.01,116.04942321777344,2.0369789600372314
14850,0.01,116.06599426269531,2.0150463581085205
14900,0.01,116.08683776855469,2.0061492919921875
14950,0.01,116.11448669433594,1.9970664978027344
15000,0.01,116.14997863769531,1.9879429340362549
15050,0.01,116.20538330078125,1.9785151481628418
15100,0.01,116.24606323242188,1.9695909023284912
15150,0.01,116.29098510742188,1.9604073762893677
15200,0.01,116.34454345703125,1.950904369354248
15250,0.01,116.40806579589844,1.9410574436187744
15300,0.01,116.48192596435547,1.9323058128356934
15350,0.01,116.56460571289062,1.9212297201156616
15400,0.01,116.63931274414062,1.9114177227020264
15450,0.01,116.72303771972656,1.9012573957443237
15500,0.01,116.81752014160156,1.8907147645950317
15550,0.01,116.92817687988281,1.8817882537841797
15600,0.01,117.03440856933594,1.8707046508789062
15650,0.01,117.14384460449219,1.858597993850708
15700,0.01,117.25875854492188,1.847658634185791
15750,0.01,117.38450622558594,1.8363274335861206
15800,0.01,117.52169799804688,1.8245763778686523
15850,0.01,117.66712951660156,1.814434289932251
15900,0.01,117.80714416503906,1.8015836477279663
15950,0.01,117.94773864746094,1.7898893356323242
16000,0.01,118.10088348388672,1.7778165340423584
16050,0.01,118.26496124267578,1.7653223276138306
16100,0.01,118.46124267578125,1.7599049806594849
16150,0.01,118.60256958007812,1.7407573461532593
16200,0.01,118.7689208984375,1.7281444072723389
16250,0.01,118.94239807128906,1.7154333591461182
16300,0.01,119.12505340576172,1.7023411989212036
16350,0.01,119.28358459472656,1.7176992893218994
16400,0.01,119.49310302734375,1.676667332649231
16450,0.01,119.67063903808594,1.6636087894439697
16500,0.01,119.85205078125,1.6505411863327026
16550,0.01,120.0392074584961,1.6371768712997437
16600,0.01,120.29550170898438,1.6840471029281616
16650,0.01,120.40147399902344,1.6115105152130127
16700,0.01,120.5698013305664,1.5985758304595947
16750,0.01,120.7380142211914,1.585787057876587
16800,0.01,120.90728759765625,1.572823166847229
16850,0.01,121.00959777832031,1.6440032720565796
16900,0.01,121.22930908203125,1.5478312969207764
16950,0.01,121.37245178222656,1.535471796989441
17000,0.01,121.5084228515625,1.5233666896820068
17050,0.01,121.64136505126953,1.511209487915039
17100,0.01,121.73390197753906,1.520164132118225
17150,0.01,121.87825012207031,1.488345742225647
17200,0.01,121.9677734375,1.4774572849273682
17250,0.01,122.05430603027344,1.4666187763214111
17300,0.01,122.13261413574219,1.4558380842208862
17350,0.01,122.17771911621094,1.4561320543289185
17400,0.01,122.25041961669922,1.4360977411270142
17450,0.01,122.28469848632812,1.4267524480819702
17500,0.01,122.31044006347656,1.4174988269805908
17550,0.01,122.32691955566406,1.4083442687988281
17600,0.01,122.32456970214844,1.4025678634643555
17650,0.01,122.32685089111328,1.3919583559036255
17700,0.01,122.2994384765625,1.384263277053833
17750,0.01,122.2657470703125,1.376676082611084
17800,0.01,122.22256469726562,1.3691867589950562
17850,0.01,122.15386962890625,1.3707313537597656
17900,0.01,122.12210845947266,1.3553193807601929
17950,0.01,122.04498291015625,1.3489707708358765
18000,0.01,121.96109008789062,1.3427097797393799
18050,0.01,121.869384765625,1.3365246057510376
18100,0.01,121.83601379394531,1.3550058603286743
18150,0.01,121.6822509765625,1.3250552415847778
18200,0.01,121.56338500976562,1.3196989297866821
18250,0.01,121.4412612915039,1.314435601234436
18300,0.01,121.30361938476562,1.3101356029510498
18350,0.01,121.19718933105469,1.3045568466186523
18400,0.01,121.06126403808594,1.2998216152191162
18450,0.01,120.91734313964844,1.2953578233718872
18500,0.01,120.76858520507812,1.2909189462661743
18550,0.01,120.51322174072266,1.4146978855133057
18600,0.01,120.48443603515625,1.282720685005188
18650,0.01,120.32608032226562,1.278601050376892
18700,0.01,120.16537475585938,1.2747794389724731
18750,0.01,120.00070190429688,1.270964503288269
18800,0.01,119.71016693115234,1.4463671445846558
18850,0.01,119.69825744628906,1.2643965482711792
18900,0.01,119.52752685546875,1.2603296041488647
18950,0.01,119.3581771850586,1.2570403814315796
19000,0.01,119.18708038330078,1.2537258863449097
19050,0.01,119.01197052001953,1.2504209280014038
19100,0.01,118.85186767578125,1.2486355304718018
19150,0.01,118.70353698730469,1.2442593574523926
19200,0.01,118.53213500976562,1.2413769960403442
19250,0.01,118.36109924316406,1.2384800910949707
19300,0.01,118.18839263916016,1.2355537414550781
19350,0.01,118.13877868652344,1.3879863023757935
19400,0.01,117.8709487915039,1.2298365831375122
19450,0.01,117.70089721679688,1.2271881103515625
19500,0.01,117.53052520751953,1.2245601415634155
19550,0.01,117.35922241210938,1.2218950986862183
19600,0.01,117.16998291015625,1.2227073907852173
19650,0.01,117.04644775390625,1.2183877229690552
19700,0.01,116.89141845703125,1.2143030166625977
19750,0.01,116.7313232421875,1.211958885192871
19800,0.01,116.57025146484375,1.209593415260315
19850,0.01,116.40826416015625,1.2071917057037354
19900,0.01,116.25157165527344,1.2052931785583496
19950,0.01,116.12259674072266,1.204933762550354
0,0.1,3290.22216796875,90731.546875
50,0.1,1800.8203125,28490.546875
100,0.1,1214.5853271484375,11792.8505859375
150,0.1,940.7113647460938,5457.30810546875
200,0.1,786.2967529296875,2666.84375
250,0.1,685.7894287109375,1407.251953125
300,0.1,614.331298828125,812.4982299804688
350,0.1,560.9456787109375,505.6809997558594
400,0.1,519.849609375,331.5598449707031
450,0.1,487.5128173828125,225.40248107910156
500,0.1,461.579345703125,157.76983642578125
550,0.1,440.4075622558594,113.57878112792969
600,0.1,422.8333740234375,84.26890563964844
650,0.1,408.02069091796875,64.64302825927734
700,0.1,395.3607177734375,51.416900634765625
750,0.1,384.40228271484375,42.46391296386719
800,0.1,374.803955078125,36.38371276855469
850,0.1,366.30145263671875,32.241943359375
900,0.1,358.6867980957031,29.409393310546875
950,0.1,351.7929992675781,27.4591007232666
1000,0.1,345.48504638671875,26.100242614746094
1050,0.1,339.652587890625,25.134429931640625
1100,0.1,334.204833984375,24.426612854003906
1150,0.1,329.0674133300781,23.885421752929688
1200,0.1,324.1788330078125,23.449512481689453
1250,0.1,319.4886169433594,23.07823944091797
1300,0.1,314.9557189941406,22.745208740234375
1350,0.1,310.5469970703125,22.4335994720459
1400,0.1,306.2344970703125,22.132993698120117
1450,0.1,301.997314453125,21.837406158447266
1500,0.1,297.81768798828125,21.54352569580078
1550,0.1,293.6824951171875,21.249778747558594
1600,0.1,289.58154296875,20.955759048461914
1650,0.1,285.5067138671875,20.66154670715332
1700,0.1,281.45257568359375,20.36767578125
1750,0.1,277.41522216796875,20.074748992919922
1800,0.1,273.39202880859375,19.783451080322266
1850,0.1,269.38092041015625,19.494434356689453
1900,0.1,265.3819885253906,19.20832633972168
1950,0.1,261.3946228027344,18.925634384155273
2000,0.1,257.4200439453125,18.6468505859375
2050,0.1,253.45849609375,18.372344970703125
2100,0.1,249.51119995117188,18.10245132446289
2150,0.1,245.57958984375,17.83746337890625
2200,0.1,241.665283203125,17.577594757080078
2250,0.1,237.76934814453125,17.322978973388672
2300,0.1,233.89364624023438,17.073827743530273
2350,0.1,230.03939819335938,16.830181121826172
2400,0.1,226.2082061767578,16.592153549194336
2450,0.1,222.40139770507812,16.359731674194336
2500,0.1,218.620361328125,16.133005142211914
2550,0.1,214.86630249023438,15.91193962097168
2600,0.1,211.14041137695312,15.696495056152344
2650,0.1,207.44369506835938,15.486669540405273
2700,0.1,203.7774658203125,15.28242015838623
2750,0.1,200.14242553710938,15.083643913269043
2800,0.1,196.53933715820312,14.890301704406738
2850,0.1,192.9694061279297,14.702308654785156
2900,0.1,189.43325805664062,14.519567489624023
2950,0.1,185.93130493164062,14.341978073120117
3000,0.1,182.46420288085938,14.16943359375
3050,0.1,179.03286743164062,14.001809120178223
3100,0.1,175.63772583007812,13.839031219482422
3150,0.1,172.27923583984375,13.68093490600586
3200,0.1,168.95773315429688,13.527432441711426
3250,0.1,165.6735076904297,13.378357887268066
3300,0.1,162.42715454101562,13.233593940734863
3350,0.1,159.2191925048828,13.093031883239746
3400,0.1,156.04989624023438,12.956518173217773
3450,0.1,152.91961669921875,12.823943138122559
3500,0.1,149.82858276367188,12.69515609741211
3550,0.1,146.77679443359375,12.570021629333496
3600,0.1,143.76512145996094,12.448427200317383
3650,0.1,140.79379272460938,12.330232620239258
3700,0.1,137.86309814453125,12.215322494506836
3750,0.1,134.97329711914062,12.103561401367188
3800,0.1,132.1246337890625,11.994806289672852
3850,0.1,129.31777954101562,11.88896369934082
3900,0.1,126.55298614501953,11.785919189453125
3950,0.1,123.83079528808594,11.685545921325684
4000,0.1,121.15141296386719,11.587738037109375
4050,0.1,118.51522827148438,11.4923734664917
4100,0.1,115.9228515625,11.399372100830078
4150,0.1,113.37486267089844,11.30862808227539
4200,0.1,110.8717041015625,11.22004508972168
4250,0.1,108.4137191772461,11.133524894714355
4300,0.1,106.00169372558594,11.048995971679688
4350,0.1,103.63621520996094,10.966378211975098
4400,0.1,101.31793212890625,10.885591506958008
4450,0.1,99.04735565185547,10.806554794311523
4500,0.1,96.82522583007812,10.729214668273926
4550,0.1,94.65219116210938,10.653511047363281
4600,0.1,92.52899169921875,10.579390525817871
4650,0.1,90.45634460449219,10.50678539276123
4700,0.1,88.43482208251953,10.43565845489502
4750,0.1,86.46517944335938,10.365960121154785
4800,0.1,84.54818725585938,10.297651290893555
4850,0.1,82.6844482421875,10.230694770812988
4900,0.1,80.87469482421875,10.165071487426758
4950,0.1,79.1195297241211,10.100725173950195
5000,0.1,77.41954803466797,10.037631034851074
5050,0.1,75.77516174316406,9.975760459899902
5100,0.1,74.18692016601562,9.915077209472656
5150,0.1,72.65528869628906,9.855563163757324
5200,0.1,71.18058776855469,9.797170639038086
5250,0.1,69.76304626464844,9.73988151550293
5300,0.1,68.40280151367188,9.683650970458984
5350,0.1,67.09989166259766,9.628437995910645
5400,0.1,65.85427856445312,9.574198722839355
5450,0.1,64.6656723022461,9.520894050598145
5500,0.1,63.5338134765625,9.468470573425293
5550,0.1,62.458091735839844,9.416850090026855
5600,0.1,61.437965393066406,9.365997314453125
5650,0.1,60.47264862060547,9.315828323364258
5700,0.1,59.56125259399414,9.26626205444336
5750,0.1,58.70275115966797,9.217227935791016
5800,0.1,57.895843505859375,9.168635368347168
5850,0.1,57.13922882080078,9.120390892028809
5900,0.1,56.431419372558594,9.072409629821777
5950,0.1,55.77082443237305,9.024578094482422
6000,0.1,55.15578079223633,8.97681999206543
6050,0.1,54.584510803222656,8.929022789001465
6100,0.1,54.05514144897461,8.88109016418457
6150,0.1,53.565757751464844,8.832929611206055
6200,0.1,53.11441421508789,8.78445053100586
6250,0.1,52.69908142089844,8.735555648803711
6300,0.1,52.317787170410156,8.686174392700195
6350,0.1,51.96851348876953,8.636236190795898
6400,0.1,51.6492805480957,8.585664749145508
6450,0.1,51.35813903808594,8.534417152404785
6500,0.1,51.093170166015625,8.482441902160645
6550,0.1,50.85253143310547,8.429715156555176
6600,0.1,50.63443374633789,8.376199722290039
6650,0.1,50.437156677246094,8.321911811828613
6700,0.1,50.259063720703125,8.266833305358887
6750,0.1,50.09857940673828,8.210981369018555
6800,0.1,49.95423889160156,8.154376029968262
6850,0.1,49.82463836669922,8.097060203552246
6900,0.1,49.708473205566406,8.039068222045898
6950,0.1,49.60447692871094,7.980454444885254
7000,0.1,49.51154708862305,7.921273708343506
7050,0.1,49.428585052490234,7.861577987670898
7100,0.1,49.354583740234375,7.801453590393066
7150,0.1,49.288658142089844,7.740957260131836
7200,0.1,49.22991943359375,7.680157661437988
7250,0.1,49.177555084228516,7.619137763977051
7300,0.1,49.13085174560547,7.557967185974121
7350,0.1,49.08912658691406,7.496725082397461
7400,0.1,49.05177688598633,7.435477256774902
7450,0.1,49.018226623535156,7.37429141998291
7500,0.1,48.987945556640625,7.313243389129639
7550,0.1,48.960453033447266,7.252391815185547
7600,0.1,48.935367584228516,7.191799163818359
7650,0.1,48.912296295166016,7.13152551651001
7700,0.1,48.89088439941406,7.07163143157959
7750,0.1,48.87083053588867,7.012157440185547
7800,0.1,48.85182571411133,6.95315408706665
7850,0.1,48.83363342285156,6.894676208496094
7900,0.1,48.816062927246094,6.8367509841918945
7950,0.1,48.798919677734375,6.779422760009766
8000,0.1,48.78200912475586,6.722719669342041
8050,0.1,48.76518630981445,6.666680335998535
8100,0.1,48.748321533203125,6.611327171325684
8150,0.1,48.731285095214844,6.55668830871582
8200,0.1,48.7139892578125,6.5027852058410645
8250,0.1,48.696372985839844,6.449631214141846
8300,0.1,48.67830276489258,6.397250652313232
8350,0.1,48.65972900390625,6.345651626586914
8400,0.1,48.640594482421875,6.294853687286377
8450,0.1,48.62084197998047,6.24485445022583
8500,0.1,48.60043716430664,6.1956682205200195
8550,0.1,48.57936477661133,6.147292613983154
8600,0.1,48.55757141113281,6.099737167358398
8650,0.1,48.53502655029297,6.05299186706543
8700,0.1,48.5117301940918,6.007064342498779
8750,0.1,48.48767852783203,5.9619364738464355
8800,0.1,48.462860107421875,5.917611598968506
8850,0.1,48.437294006347656,5.8740739822387695
8900,0.1,48.410972595214844,5.831309795379639
8950,0.1,48.38391876220703,5.789313316345215
9000,0.1,48.35614013671875,5.7480597496032715
9050,0.1,48.327667236328125,5.707539081573486
9100,0.1,48.29853439331055,5.667731761932373
9150,0.1,48.268760681152344,5.628610610961914
9200,0.1,48.23838806152344,5.590166091918945
9250,0.1,48.20746612548828,5.552365779876709
9300,0.1,48.1760139465332,5.515191555023193
9350,0.1,48.14409255981445,5.4786152839660645
9400,0.1,48.11174774169922,5.4426164627075195
9450,0.1,48.07902526855469,5.407168388366699
9500,0.1,48.04596710205078,5.372247219085693
9550,0.1,48.01262283325195,5.337822437286377
9600,0.1,47.97905731201172,5.303876876831055
9650,0.1,47.945308685302734,5.270380020141602
9700,0.1,47.911415100097656,5.237308979034424
9750,0.1,47.877471923828125,5.204638957977295
9800,0.1,47.84349060058594,5.172342777252197
9850,0.1,47.80952835083008,5.140402317047119
9900,0.1,47.77565002441406,5.10879373550415
9950,0.1,47.741920471191406,5.077490329742432
10000,0.1,47.708351135253906,5.046477317810059
10050,0.1,47.675010681152344,5.015734672546387
10100,0.1,47.6419563293457,4.985237121582031
10150,0.1,47.609230041503906,4.954974174499512
10200,0.1,47.576881408691406,4.924921989440918
10250,0.1,47.544944763183594,4.895071506500244
10300,0.1,47.513484954833984,4.865405082702637
10350,0.1,47.482547760009766,4.835907936096191
10400,0.1,47.452178955078125,4.806568622589111
10450,0.1,47.42240905761719,4.777378082275391
10500,0.1,47.39329528808594,4.748326301574707
10550,0.1,47.364871978759766,4.719404697418213
10600,0.1,47.337196350097656,4.690602779388428
10650,0.1,47.31029510498047,4.661918640136719
10700,0.1,47.284210205078125,4.633347511291504
10750,0.1,47.25899124145508,4.604885101318359
10800,0.1,47.234657287597656,4.576529502868652
10850,0.1,47.21125030517578,4.548278331756592
10900,0.1,47.18878936767578,4.520142555236816
10950,0.1,47.168373107910156,4.492563247680664
11000,0.1,47.14833068847656,4.4643025398254395
11050,0.1,47.129207611083984,4.436659336090088
11100,0.1,47.11096954345703,4.4091596603393555
11150,0.1,47.092655181884766,4.390788555145264
11200,0.1,47.07878112792969,4.354650974273682
11250,0.1,47.06407928466797,4.327756881713867
11300,0.1,47.050201416015625,4.301049709320068
11350,0.1,47.037376403808594,4.27451229095459
11400,0.1,47.02578353881836,4.248180389404297
11450,0.1,47.01631546020508,4.222106456756592
11500,0.1,47.007057189941406,4.196320533752441
11550,0.1,46.998783111572266,4.17078161239624
11600,0.1,46.991607666015625,4.14546012878418
11650,0.1,46.98689270019531,4.123370170593262
11700,0.1,46.981849670410156,4.0956621170043945
11750,0.1,46.97817611694336,4.071281433105469
11800,0.1,46.975555419921875,4.047176837921143
11850,0.1,46.974037170410156,4.023336410522461
11900,0.1,46.9735107421875,4.001101493835449
11950,0.1,46.97532653808594,3.9767329692840576
12000,0.1,46.97710418701172,3.9540207386016846
12050,0.1,46.97985076904297,3.9316132068634033
12100,0.1,46.983665466308594,3.90950608253479
12150,0.1,46.988529205322266,3.8881282806396484
12200,0.1,46.9951286315918,3.866529703140259
12250,0.1,47.00166320800781,3.8456897735595703
12300,0.1,47.009151458740234,3.825165271759033
12350,0.1,47.01753234863281,3.804962635040283
12400,0.1,47.02592086791992,3.786722183227539
12450,0.1,47.03718566894531,3.7658607959747314
12500,0.1,47.04771423339844,3.746947765350342
12550,0.1,47.05886459350586,3.7283644676208496
12600,0.1,47.07018280029297,3.710345506668091
12650,0.1,47.08277893066406,3.6925253868103027
12700,0.1,47.09600067138672,3.674949884414673
12750,0.1,47.10899353027344,3.6579296588897705
12800,0.1,47.122589111328125,3.6412084102630615
12850,0.1,47.13628005981445,3.6249165534973145
12900,0.1,47.14988708496094,3.6091275215148926
12950,0.1,47.16373825073242,3.593614339828491
13000,0.1,47.177711486816406,3.5783801078796387
13050,0.1,47.19320297241211,3.563824415206909
13100,0.1,47.205177307128906,3.549208164215088
13150,0.1,47.21882629394531,3.5351290702819824
13200,0.1,47.23222732543945,3.5213236808776855
13250,0.1,47.24055480957031,3.5123519897460938
13300,0.1,47.25819396972656,3.4948387145996094
13350,0.1,47.27046203613281,3.4821794033050537
13400,0.1,47.28257751464844,3.469742774963379
13450,0.1,47.294166564941406,3.4575653076171875
13500,0.1,47.30409240722656,3.4461631774902344
13550,0.1,47.31599807739258,3.4344146251678467
13600,0.1,47.32648468017578,3.4232592582702637
13650,0.1,47.33647155761719,3.412335157394409
13700,0.1,47.35747528076172,3.4090166091918945
13750,0.1,47.354087829589844,3.3916308879852295
13800,0.1,47.363258361816406,3.3816311359405518
13850,0.1,47.37112045288086,3.3719680309295654
13900,0.1,47.38127899169922,3.3628201484680176
13950,0.1,47.385833740234375,3.353800058364868
14000,0.1,47.39463424682617,3.345313549041748
14050,0.1,47.39927673339844,3.336693286895752
14100,0.1,47.40652084350586,3.328420877456665
14150,0.1,47.407005310058594,3.3224329948425293
14200,0.1,47.41751480102539,3.3131909370422363
14250,0.1,47.42753219604492,3.3102025985717773
14300,0.1,47.428131103515625,3.298870086669922
14350,0.1,47.43140411376953,3.2926487922668457
14400,0.1,47.43976593017578,3.285306692123413
14450,0.1,47.44224166870117,3.2854037284851074
14500,0.1,47.44651794433594,3.2732784748077393
14550,0.1,47.45654296875,3.2670435905456543
14600,0.1,47.457664489746094,3.261047601699829
14650,0.1,47.45994567871094,3.256160259246826
14700,0.1,47.46555709838867,3.2536075115203857
14750,0.1,47.47004699707031,3.245150327682495
14800,0.1,47.478824615478516,3.240072250366211
14850,0.1,47.48322296142578,3.248412609100342
14900,0.1,47.484195709228516,3.2299399375915527
14950,0.1,47.48428726196289,3.227860450744629
15000,0.1,47.492610931396484,3.220355987548828
15050,0.1,47.49052429199219,3.2180299758911133
15100,0.1,47.499176025390625,3.211503505706787
15150,0.1,47.51163864135742,3.211824655532837
15200,0.1,47.50876235961914,3.2025973796844482
15250,0.1,47.515625,3.1990742683410645
15300,0.1,47.51531982421875,3.1941869258880615
15350,0.1,47.51873016357422,3.1933164596557617
15400,0.1,47.52277374267578,3.185981035232544
15450,0.1,47.517547607421875,3.1952202320098877
15500,0.1,47.53114318847656,3.1776223182678223
15550,0.1,47.53588104248047,3.1733436584472656
15600,0.1,47.53348922729492,3.1784627437591553
15650,0.1,47.547645568847656,3.1651716232299805
15700,0.1,47.55289077758789,3.161288022994995
15750,0.1,47.55625915527344,3.156637668609619
15800,0.1,47.55302429199219,3.165010929107666
15850,0.1,47.56508255004883,3.1495003700256348
15900,0.1,47.57329177856445,3.1433818340301514
15950,0.1,47.58385467529297,3.153435230255127
16000,0.1,47.583003997802734,3.1348228454589844
16050,0.1,47.59197998046875,3.1296653747558594
16100,0.1,47.59896469116211,3.1248512268066406
16150,0.1,47.5979118347168,3.1312856674194336
16200,0.1,47.615081787109375,3.1150739192962646
16250,0.1,47.626705169677734,3.1107065677642822
16300,0.1,47.63433074951172,3.104569911956787
16350,0.1,47.64361572265625,3.099496603012085
16400,0.1,47.65134811401367,3.095362901687622
16450,0.1,47.666133880615234,3.087714910507202
16500,0.1,47.68247985839844,3.0843024253845215
16550,0.1,47.69213104248047,3.07558012008667
16600,0.1,47.706207275390625,3.0691728591918945
16650,0.1,47.72132873535156,3.0628819465637207
16700,0.1,47.737823486328125,3.0558886528015137
16750,0.1,47.74958419799805,3.0532140731811523
16800,0.1,47.77398681640625,3.041754961013794
16850,0.1,47.795188903808594,3.034066915512085
16900,0.1,47.813194274902344,3.029393196105957
16950,0.1,47.838409423828125,3.018833875656128
17000,0.1,47.86797332763672,3.018517017364502
17050,0.1,47.888206481933594,3.0025463104248047
17100,0.1,47.915008544921875,2.9940032958984375
17150,0.1,47.943580627441406,2.985722541809082
17200,0.1,47.97280502319336,2.9766223430633545
17250,0.1,47.988258361816406,2.9984469413757324
17300,0.1,48.03767395019531,2.958897113800049
17350,0.1,48.06899642944336,2.9497737884521484
17400,0.1,48.108821868896484,2.9689176082611084
17450,0.1,48.13697052001953,2.932124614715576
17500,0.1,48.170902252197266,2.9233813285827637
17550,0.1,48.207672119140625,2.9150190353393555
17600,0.1,48.240535736083984,2.9062490463256836
17650,0.1,48.272056579589844,2.899362087249756
17700,0.1,48.30758285522461,2.8906311988830566
17750,0.1,48.33778381347656,2.882648468017578
17800,0.1,48.370582580566406,2.908010721206665
17850,0.1,48.39810562133789,2.8686559200286865
17900,0.1,48.418907165527344,2.8677825927734375
17950,0.1,48.449947357177734,2.8558502197265625
18000,0.1,48.475582122802734,2.8494925498962402
18050,0.1,48.49822998046875,2.9494717121124268
18100,0.1,48.51895523071289,2.8386898040771484
18150,0.1,48.538631439208984,2.833730697631836
18200,0.1,48.556907653808594,2.8289895057678223
18250,0.1,48.60022735595703,2.902275800704956
18300,0.1,48.59083938598633,2.820119619369507
18350,0.1,48.605167388916016,2.816087245941162
18400,0.1,48.61933898925781,2.8121204376220703
18450,0.1,48.64264678955078,2.9104669094085693
18500,0.1,48.64581298828125,2.8047938346862793
18550,0.1,48.65824890136719,2.8012454509735107
18600,0.1,48.66984176635742,2.797896146774292
18650,0.1,48.679134368896484,2.7958104610443115
18700,0.1,48.690406799316406,2.7921390533447266
18750,0.1,48.70172882080078,2.788494825363159
18800,0.1,48.71271896362305,2.798231840133667
18850,0.1,48.720703125,2.782850503921509
18900,0.1,48.72997283935547,2.7800228595733643
18950,0.1,48.730525970458984,2.8345468044281006
19000,0.1,48.74626922607422,2.775158405303955
19050,0.1,48.7513313293457,2.7802536487579346
19100,0.1,48.761749267578125,2.7703802585601807
19150,0.1,48.770198822021484,2.767712354660034
19200,0.1,48.77256393432617,2.794159412384033
19250,0.1,48.784698486328125,2.763435125350952
19300,0.1,48.799476623535156,2.7805137634277344
19350,0.1,48.797569274902344,2.7592551708221436
19400,0.1,48.803672790527344,2.75726056098938
19450,0.1,48.81235122680664,2.7589757442474365
19500,0.1,48.8157844543457,2.753582239151001
19550,0.1,48.82594299316406,2.758868932723999
19600,0.1,48.82678985595703,2.750053644180298
19650,0.1,48.832210540771484,2.7483386993408203
19700,0.1,48.837257385253906,2.7552175521850586
19750,0.1,48.842247009277344,2.7451443672180176
19800,0.1,48.846431732177734,2.743800163269043
19850,0.1,48.8539924621582,2.7428436279296875
19900,0.1,48.856544494628906,2.7406797409057617
19950,0.1,48.8613166809082,2.73929500579834
