iteration,reg,error,penalty
9850,0.01,65.23989868164062,2.3985917568206787
9900,0.01,65.35882568359375,2.376418113708496
9950,0.01,65.4745864868164,2.3549435138702393
10000,0.01,65.587890625,2.3341031074523926
10050,0.01,65.69950866699219,2.3138327598571777
10100,0.01,65.81005859375,2.2940773963928223
10150,0.01,65.9202880859375,2.27478289604187
10200,0.01,66.03071594238281,2.2559030055999756
10250,0.01,66.14109802246094,2.2374138832092285
10300,0.01,66.25111389160156,2.219346284866333
10350,0.01,66.36148071289062,2.201519727706909
10400,0.01,66.4710922241211,2.1840474605560303
10450,0.01,66.58244323730469,2.166834831237793
10500,0.01,66.6966552734375,2.1498775482177734
10550,0.01,66.80689239501953,2.133239507675171
10600,0.01,66.91976165771484,2.1167874336242676
10650,0.01,67.03668212890625,2.1004951000213623
10700,0.01,67.15486907958984,2.084602117538452
10750,0.01,67.27901458740234,2.0684642791748047
10800,0.01,67.40174102783203,2.0527286529541016
10850,0.01,67.52934265136719,2.0371007919311523
10900,0.01,67.66398620605469,2.021794557571411
10950,0.01,67.7914047241211,2.006338357925415
11000,0.01,67.92642211914062,1.991147518157959
11050,0.01,68.06925964355469,1.9762359857559204
11100,0.01,68.20610046386719,1.9612529277801514
11150,0.01,68.3477783203125,1.9464129209518433
11200,0.01,68.49165344238281,1.9317623376846313
11250,0.01,68.64057922363281,1.9171665906906128
11300,0.01,68.79912567138672,1.9036504030227661
11350,0.01,68.94760131835938,1.8883752822875977
11400,0.01,69.10272216796875,1.874161720275879
11450,0.01,69.26258850097656,1.8599905967712402
11500,0.01,69.42615509033203,1.8465219736099243
11550,0.01,69.59082794189453,1.8320866823196411
11600,0.01,69.75576782226562,1.8183097839355469
11650,0.01,69.92459106445312,1.8045659065246582
11700,0.01,70.1006088256836,1.7940030097961426
11750,0.01,70.27503204345703,1.7775222063064575
11800,0.01,70.44884490966797,1.764200210571289
11850,0.01,70.62532043457031,1.7509204149246216
11900,0.01,70.81763458251953,1.7489807605743408
11950,0.01,70.99391174316406,1.724806547164917
12000,0.01,71.17753601074219,1.7119227647781372
12050,0.01,71.3614501953125,1.699119210243225
12100,0.01,71.56607055664062,1.695534348487854
12150,0.01,71.74430847167969,1.6741937398910522
12200,0.01,71.92854309082031,1.66206693649292
12250,0.01,72.11276245117188,1.6499533653259277
12300,0.01,72.30072021484375,1.6378337144851685
12350,0.01,72.48934936523438,1.6285161972045898
12400,0.01,72.68551635742188,1.614456295967102
12450,0.01,72.87217712402344,1.6029455661773682
12500,0.01,73.06027221679688,1.5914123058319092
12550,0.01,73.26398468017578,1.585447907447815
12600,0.01,73.44896697998047,1.5689016580581665
12650,0.01,73.63994598388672,1.5578513145446777
12700,0.01,73.82975006103516,1.5468412637710571
12750,0.01,74.02381134033203,1.5357534885406494
12800,0.01,74.22921752929688,1.5270681381225586
12850,0.01,74.41897583007812,1.5143576860427856
12900,0.01,74.61164855957031,1.5037599802017212
12950,0.01,74.80804443359375,1.4930850267410278
13000,0.01,75.01114654541016,1.4824291467666626
13050,0.01,75.20793151855469,1.4751912355422974
13100,0.01,75.40959930419922,1.46206796169281
13150,0.01,75.6050033569336,1.4520114660263062
13200,0.01,75.80352783203125,1.4418563842773438
13250,0.01,76.00733947753906,1.431565761566162
13300,0.01,76.21624755859375,1.4212104082107544
13350,0.01,76.42510223388672,1.4120184183120728
13400,0.01,76.6353530883789,1.4012256860733032
13450,0.01,76.84519958496094,1.3912416696548462
13500,0.01,77.05862426757812,1.3811485767364502
13550,0.01,77.27716064453125,1.370913028717041
13600,0.01,77.50718688964844,1.3871163129806519
13650,0.01,77.7105712890625,1.3514127731323242
13700,0.01,77.92420959472656,1.3418627977371216
13750,0.01,78.14054870605469,1.332216739654541
13800,0.01,78.36077880859375,1.3224369287490845
13850,0.01,78.58545684814453,1.312518835067749
13900,0.01,78.81269073486328,1.3042168617248535
13950,0.01,79.03996276855469,1.294804334640503
14000,0.01,79.26134490966797,1.2835326194763184
14050,0.01,79.48728942871094,1.2739869356155396
14100,0.01,79.71617126464844,1.2643355131149292
14150,0.01,79.94856262207031,1.2545630931854248
14200,0.01,80.18101501464844,1.2449302673339844
14250,0.01,80.40586853027344,1.2357817888259888
14300,0.01,80.63307189941406,1.2265208959579468
14350,0.01,80.86239624023438,1.217186689376831
14400,0.01,81.09423065185547,1.2077550888061523
14450,0.01,81.32589721679688,1.2356655597686768
14500,0.01,81.55345153808594,1.1899534463882446
14550,0.01,81.77644348144531,1.180566430091858
14600,0.01,82.00040435791016,1.1716877222061157
14650,0.01,82.22594451904297,1.1627461910247803
14700,0.01,82.45318603515625,1.1537386178970337
14750,0.01,82.67962646484375,1.1495952606201172
14800,0.01,82.89485168457031,1.1366795301437378
14850,0.01,83.11027526855469,1.1282249689102173
14900,0.01,83.3263168334961,1.1198161840438843
14950,0.01,83.5430908203125,1.1113746166229248
15000,0.01,83.76081848144531,1.108001470565796
15050,0.01,83.96138000488281,1.095542550086975
15100,0.01,84.16203308105469,1.087739109992981
15150,0.01,84.36235046386719,1.0800294876098633
15200,0.01,84.56266784667969,1.0723165273666382
15250,0.01,84.75934600830078,1.0789453983306885
15300,0.01,84.94963073730469,1.0578354597091675
15350,0.01,85.13180541992188,1.0508424043655396
15400,0.01,85.31383514404297,1.0438965559005737
15450,0.01,85.49574279785156,1.0373482704162598
15500,0.01,85.67881774902344,1.0334153175354004
15550,0.01,85.83807373046875,1.024309754371643
15600,0.01,86.00057220458984,1.0181653499603271
15650,0.01,86.16162109375,1.0120699405670166
15700,0.01,86.32194519042969,1.00633704662323
15750,0.01,86.47364807128906,1.0044255256652832
15800,0.01,86.6187515258789,0.9952362179756165
15850,0.01,86.75544738769531,0.9900950193405151
15900,0.01,86.8908920288086,0.9849892258644104
15950,0.01,87.0247802734375,0.9799259901046753
16000,0.01,87.15950012207031,0.9809602499008179
16050,0.01,87.28816986083984,0.9715638756752014
16100,0.01,87.40716552734375,0.9658639430999756
16150,0.01,87.52269744873047,0.9615095853805542
16200,0.01,87.63636779785156,0.9572022557258606
16250,0.01,87.74729919433594,0.9542872905731201
16300,0.01,87.8616943359375,0.9490335583686829
16350,0.01,87.95985412597656,0.9452396631240845
16400,0.01,88.05553436279297,0.9415593147277832
16450,0.01,88.14986419677734,0.9379165768623352
16500,0.01,88.24197387695312,0.935000479221344
16550,0.01,88.33755493164062,0.9310533404350281
16600,0.01,88.41972351074219,0.9277991056442261
16650,0.01,88.49867248535156,0.9246909618377686
16700,0.01,88.57662963867188,0.9216140508651733
16750,0.01,88.6534423828125,0.9185605049133301
16800,0.01,88.73193359375,0.9192172884941101
16850,0.01,88.8034439086914,0.9130665063858032
16900,0.01,88.86830139160156,0.9103932976722717
16950,0.01,88.9320068359375,0.9078187346458435
17000,0.01,88.99504089355469,0.9052549004554749
17050,0.01,89.05763244628906,0.902786910533905
17100,0.01,89.12728881835938,0.9015504121780396
17150,0.01,89.18148803710938,0.8980154395103455
17200,0.01,89.23539733886719,0.895765483379364
17250,0.01,89.28897094726562,0.8935385346412659
17300,0.01,89.34212493896484,0.891316831111908
17350,0.01,89.40413665771484,0.9004135727882385
17400,0.01,89.44993591308594,0.8871988654136658
17450,0.01,89.49565124511719,0.88519686460495
17500,0.01,89.54122161865234,0.8832432627677917
17550,0.01,89.5867919921875,0.8812846541404724
17600,0.01,89.63965606689453,0.8904798626899719
17650,0.01,89.68528747558594,0.8776024580001831
17700,0.01,89.7219467163086,0.8758536577224731
17750,0.01,89.75984954833984,0.8741682171821594
17800,0.01,89.79817199707031,0.872475266456604
17850,0.01,89.836669921875,0.8707732558250427
17900,0.01,89.8773193359375,0.8779500126838684
17950,0.01,89.92096710205078,0.8677845597267151
18000,0.01,89.95462036132812,0.8658893704414368
18050,0.01,89.98828125,0.8643648028373718
18100,0.01,90.02239227294922,0.862827479839325
18150,0.01,90.05705261230469,0.8614510297775269
18200,0.01,90.10102844238281,0.8626114130020142
18250,0.01,90.12933349609375,0.8583697080612183
18300,0.01,90.15898132324219,0.8569624423980713
18350,0.01,90.189453125,0.8555564880371094
18400,0.01,90.2204360961914,0.8541523218154907
18450,0.01,90.25877380371094,0.859599769115448
18500,0.01,90.28709411621094,0.8514261245727539
18550,0.01,90.31349182128906,0.8501551151275635
18600,0.01,90.34086608886719,0.8488646745681763
18650,0.01,90.36886596679688,0.8475604057312012
18700,0.01,90.40615844726562,0.8473334908485413
18750,0.01,90.43020629882812,0.8450167775154114
18800,0.01,90.45448303222656,0.8438215851783752
18850,0.01,90.47982788085938,0.8426085114479065
18900,0.01,90.51182556152344,0.8929948210716248
18950,0.01,90.53846740722656,0.8409545421600342
19000,0.01,90.56124877929688,0.8390405178070068
19050,0.01,90.58436584472656,0.8378978371620178
19100,0.01,90.60847473144531,0.8367451429367065
19150,0.01,90.64480590820312,0.8457501530647278
19200,0.01,90.66282653808594,0.8345130681991577
19250,0.01,90.683349609375,0.833429217338562
19300,0.01,90.70530700683594,0.8323520421981812
19350,0.01,90.72811889648438,0.8312762975692749
19400,0.01,90.75975036621094,0.8366441130638123
19450,0.01,90.77941131591797,0.8291507363319397
19500,0.01,90.7982406616211,0.828149139881134
19550,0.01,90.81864929199219,0.8271374106407166
19600,0.01,90.83987426757812,0.8261062502861023
19650,0.01,90.86397552490234,0.8440876007080078
19700,0.01,90.88929748535156,0.8240708708763123
19750,0.01,90.9066162109375,0.8231335282325745
19800,0.01,90.92579650878906,0.8221721053123474
19850,0.01,90.94591522216797,0.8211902976036072
19900,0.01,90.98463439941406,0.8446347117424011
19950,0.01,90.99339294433594,0.8193544745445251
0,0.1,2563.926513671875,69075.3203125
50,0.1,1247.068603515625,19384.400390625
100,0.1,767.89453125,6763.1455078125
150,0.1,534.773193359375,2597.9892578125
200,0.1,406.5880432128906,1110.6064453125
250,0.1,337.21014404296875,604.8989868164062
300,0.1,297.7864685058594,431.54833984375
350,0.1,271.63824462890625,346.3338623046875
400,0.1,251.483154296875,286.0343017578125
450,0.1,234.56439208984375,238.693603515625
500,0.1,219.84255981445312,200.86105346679688
550,0.1,206.85665893554688,170.3970947265625
600,0.1,195.3282470703125,145.69155883789062
650,0.1,185.04537963867188,125.51470184326172
700,0.1,175.83316040039062,108.92381286621094
750,0.1,167.544677734375,95.19247436523438
800,0.1,160.05609130859375,83.75753021240234
850,0.1,153.2630157470703,74.17902374267578
900,0.1,147.07711791992188,66.11135864257812
950,0.1,141.4233856201172,59.280731201171875
1000,0.1,136.23800659179688,53.469024658203125
1050,0.1,131.46621704101562,48.50119400024414
1100,0.1,127.0614013671875,44.23625183105469
1150,0.1,122.98303985595703,40.559410095214844
1200,0.1,119.19617462158203,37.37710189819336
1250,0.1,115.6705551147461,34.6125602722168
1300,0.1,112.37967681884766,32.20233917236328
1350,0.1,109.30039978027344,30.093862533569336
1400,0.1,106.41244506835938,28.24336051940918
1450,0.1,103.69799041748047,26.614200592041016
1500,0.1,101.1410903930664,25.17555046081543
1550,0.1,98.72781372070312,23.90145492553711
1600,0.1,96.4457015991211,22.769899368286133
1650,0.1,94.28360748291016,21.762176513671875
1700,0.1,92.23162841796875,20.862323760986328
1750,0.1,90.28076171875,20.05666732788086
1800,0.1,88.4230728149414,19.333526611328125
1850,0.1,86.65129852294922,18.68275260925293
1900,0.1,84.95907592773438,18.095664978027344
1950,0.1,83.34028625488281,17.56468963623047
2000,0.1,81.7896957397461,17.083271026611328
2050,0.1,80.30236053466797,16.64569854736328
2100,0.1,78.87388610839844,16.24697494506836
2150,0.1,77.50021362304688,15.882755279541016
2200,0.1,76.1776351928711,15.549210548400879
2250,0.1,74.90277099609375,15.242972373962402
2300,0.1,73.67257690429688,14.961094856262207
2350,0.1,72.48414611816406,14.700948715209961
2400,0.1,71.33486938476562,14.460226058959961
2450,0.1,70.222412109375,14.2368745803833
2500,0.1,69.14448547363281,14.029085159301758
2550,0.1,68.09912872314453,13.835224151611328
2600,0.1,67.08450317382812,13.653858184814453
2650,0.1,66.0988540649414,13.483696937561035
2700,0.1,65.1406021118164,13.323573112487793
2750,0.1,64.20830535888672,13.172467231750488
2800,0.1,63.300682067871094,13.029454231262207
2850,0.1,62.416473388671875,12.893686294555664
2900,0.1,61.554595947265625,12.764431953430176
2950,0.1,60.71396255493164,12.641009330749512
3000,0.1,59.89371109008789,12.522793769836426
3050,0.1,59.09306335449219,12.409263610839844
3100,0.1,58.31111526489258,12.299890518188477
3150,0.1,57.54726791381836,12.194246292114258
3200,0.1,56.80089569091797,12.091915130615234
3250,0.1,56.07142639160156,11.99252700805664
3300,0.1,55.35831832885742,11.895753860473633
3350,0.1,54.6612434387207,11.801290512084961
3400,0.1,53.97979736328125,11.708869934082031
3450,0.1,53.31365966796875,11.618218421936035
3500,0.1,52.662532806396484,11.529138565063477
3550,0.1,52.02617263793945,11.441397666931152
3600,0.1,51.4044303894043,11.35483169555664
3650,0.1,50.79712677001953,11.269254684448242
3700,0.1,50.20419692993164,11.184535026550293
3750,0.1,49.62550354003906,11.100522994995117
3800,0.1,49.06108474731445,11.017102241516113
3850,0.1,48.51089859008789,10.934167861938477
3900,0.1,47.97498321533203,10.851612091064453
3950,0.1,47.45336151123047,10.769351959228516
4000,0.1,46.94607162475586,10.68732738494873
4050,0.1,46.4532470703125,10.605459213256836
4100,0.1,45.9749755859375,10.523693084716797
4150,0.1,45.5113639831543,10.441988945007324
4200,0.1,45.062522888183594,10.360304832458496
4250,0.1,44.62859344482422,10.278613090515137
4300,0.1,44.20967102050781,10.196891784667969
4350,0.1,43.80592346191406,10.11512279510498
4400,0.1,43.41743469238281,10.03329849243164
4450,0.1,43.044342041015625,9.95141887664795
4500,0.1,42.68672180175781,9.869489669799805
4550,0.1,42.34464645385742,9.787521362304688
4600,0.1,42.0181884765625,9.705522537231445
4650,0.1,41.707366943359375,9.623516082763672
4700,0.1,41.41218948364258,9.54153060913086
4750,0.1,41.13261032104492,9.45958423614502
4800,0.1,40.86859130859375,9.377727508544922
4850,0.1,40.6200065612793,9.29597282409668
4900,0.1,40.38670349121094,9.214369773864746
4950,0.1,40.16849899291992,9.132946014404297
5000,0.1,39.96512985229492,9.051739692687988
5050,0.1,39.77631759643555,8.970787048339844
5100,0.1,39.601722717285156,8.890116691589355
5150,0.1,39.440956115722656,8.809781074523926
5200,0.1,39.293582916259766,8.729792594909668
5250,0.1,39.15913391113281,8.650184631347656
5300,0.1,39.03706359863281,8.57098388671875
5350,0.1,38.92681884765625,8.492201805114746
5400,0.1,38.82781219482422,8.41385555267334
5450,0.1,38.73941421508789,8.33596420288086
5500,0.1,38.66096878051758,8.25851821899414
5550,0.1,38.59181213378906,8.181523323059082
5600,0.1,38.531272888183594,8.10497760772705
5650,0.1,38.47865676879883,8.028865814208984
5700,0.1,38.43330001831055,7.953177452087402
5750,0.1,38.39452362060547,7.877885341644287
5800,0.1,38.361671447753906,7.8029890060424805
5850,0.1,38.3341178894043,7.728457927703857
5900,0.1,38.3112678527832,7.65427303314209
5950,0.1,38.29254913330078,7.580414295196533
6000,0.1,38.27742004394531,7.506848335266113
6050,0.1,38.2653923034668,7.433574676513672
6100,0.1,38.256004333496094,7.360560417175293
6150,0.1,38.24884796142578,7.287795543670654
6200,0.1,38.24355697631836,7.215273857116699
6250,0.1,38.23980712890625,7.142995834350586
6300,0.1,38.23729705810547,7.070949077606201
6350,0.1,38.23579025268555,6.999138355255127
6400,0.1,38.23506164550781,6.927567005157471
6450,0.1,38.23493194580078,6.856251239776611
6500,0.1,38.235252380371094,6.7851972579956055
6550,0.1,38.23590087890625,6.714432716369629
6600,0.1,38.23677444458008,6.643978118896484
6650,0.1,38.237796783447266,6.573850631713867
6700,0.1,38.23890686035156,6.504086494445801
6750,0.1,38.24005889892578,6.4347100257873535
6800,0.1,38.24122619628906,6.3657546043396
6850,0.1,38.24238586425781,6.297257423400879
6900,0.1,38.24351119995117,6.229256629943848
6950,0.1,38.2446174621582,6.161779403686523
7000,0.1,38.24568557739258,6.094874858856201
7050,0.1,38.246734619140625,6.028571605682373
7100,0.1,38.24775695800781,5.962916851043701
7150,0.1,38.2487678527832,5.89794397354126
7200,0.1,38.24976348876953,5.833688735961914
7250,0.1,38.25077438354492,5.770197868347168
7300,0.1,38.25178909301758,5.7074995040893555
7350,0.1,38.25282669067383,5.64563512802124
7400,0.1,38.25389862060547,5.584637641906738
7450,0.1,38.255008697509766,5.5245442390441895
7500,0.1,38.256160736083984,5.465381622314453
7550,0.1,38.25736618041992,5.407185077667236
7600,0.1,38.258636474609375,5.3499860763549805
7650,0.1,38.25996398925781,5.293810844421387
7700,0.1,38.2613639831543,5.2386860847473145
7750,0.1,38.262840270996094,5.184632778167725
7800,0.1,38.26438903808594,5.131680011749268
7850,0.1,38.26601791381836,5.079842567443848
7900,0.1,38.26772689819336,5.0291361808776855
7950,0.1,38.26951599121094,4.979581832885742
8000,0.1,38.27139663696289,4.931192398071289
8050,0.1,38.273353576660156,4.883976459503174
8100,0.1,38.27539825439453,4.837943077087402
8150,0.1,38.27752685546875,4.793099403381348
8200,0.1,38.279747009277344,4.749448299407959
8250,0.1,38.28205108642578,4.706989288330078
8300,0.1,38.28443908691406,4.665724277496338
8350,0.1,38.28691482543945,4.625645637512207
8400,0.1,38.28947830200195,4.586750507354736
8450,0.1,38.2921257019043,4.549027919769287
8500,0.1,38.294864654541016,4.512465000152588
8550,0.1,38.297698974609375,4.477053642272949
8600,0.1,38.30061721801758,4.442771911621094
8650,0.1,38.30362319946289,4.409603595733643
8700,0.1,38.30672836303711,4.377529621124268
8750,0.1,38.30992889404297,4.346530437469482
8800,0.1,38.31322479248047,4.316575050354004
8850,0.1,38.31663513183594,4.2876410484313965
8900,0.1,38.32015609741211,4.25969934463501
8950,0.1,38.32378387451172,4.232724189758301
9000,0.1,38.32754135131836,4.206681728363037
9050,0.1,38.3314323425293,4.181537628173828
9100,0.1,38.335453033447266,4.157260894775391
9150,0.1,38.339637756347656,4.13381814956665
9200,0.1,38.3439826965332,4.111164569854736
9250,0.1,38.34850311279297,4.089269638061523
9300,0.1,38.35321807861328,4.06809663772583
9350,0.1,38.3581428527832,4.047605037689209
9400,0.1,38.363304138183594,4.027751922607422
9450,0.1,38.36872100830078,4.008500576019287
9500,0.1,38.374412536621094,3.989809036254883
9550,0.1,38.38042068481445,3.9716339111328125
9600,0.1,38.38676452636719,3.9539361000061035
9650,0.1,38.39347839355469,3.936671733856201
9700,0.1,38.40060806274414,3.9197986125946045
9750,0.1,38.40818786621094,3.9032697677612305
9800,0.1,38.41626739501953,3.887047290802002
9850,0.1,38.424888610839844,3.8710827827453613
9900,0.1,38.434112548828125,3.8553340435028076
9950,0.1,38.44399642944336,3.8397574424743652
10000,0.1,38.45458221435547,3.8243038654327393
10050,0.1,38.4659423828125,3.8089351654052734
10100,0.1,38.47813415527344,3.793605327606201
10150,0.1,38.49120330810547,3.7782723903656006
10200,0.1,38.505218505859375,3.7628960609436035
10250,0.1,38.52021789550781,3.747438907623291
10300,0.1,38.53623962402344,3.7318613529205322
10350,0.1,38.55330276489258,3.7161355018615723
10400,0.1,38.5714111328125,3.7002313137054443
10450,0.1,38.59053421020508,3.6841278076171875
10500,0.1,38.610652923583984,3.667809009552002
10550,0.1,38.63167190551758,3.6512582302093506
10600,0.1,38.65351104736328,3.6344730854034424
10650,0.1,38.67711639404297,3.6190078258514404
10700,0.1,38.69917297363281,3.600325584411621
10750,0.1,38.72264099121094,3.582977056503296
10800,0.1,38.74638366699219,3.565397262573242
10850,0.1,38.771728515625,3.550461769104004
10900,0.1,38.794654846191406,3.5296459197998047
10950,0.1,38.81916809082031,3.511415481567383
11000,0.1,38.843868255615234,3.492891788482666
11050,0.1,38.86895751953125,3.474012851715088
11100,0.1,38.895050048828125,3.455186605453491
11150,0.1,38.921287536621094,3.435284376144409
11200,0.1,38.94853973388672,3.4153189659118652
11250,0.1,38.9766960144043,3.3948888778686523
11300,0.1,39.005611419677734,3.374727725982666
11350,0.1,39.03722381591797,3.3528268337249756
11400,0.1,39.06914520263672,3.331270217895508
11450,0.1,39.10201644897461,3.3094120025634766
11500,0.1,39.13584899902344,3.2872684001922607
11550,0.1,39.170433044433594,3.265505075454712
11600,0.1,39.20705032348633,3.2427077293395996
11650,0.1,39.24330139160156,3.2205045223236084
11700,0.1,39.27953338623047,3.1985790729522705
11750,0.1,39.315975189208984,3.1780667304992676
11800,0.1,39.35357666015625,3.155988931655884
11850,0.1,39.389610290527344,3.1353461742401123
11900,0.1,39.42498016357422,3.1154513359069824
11950,0.1,39.45994567871094,3.096123695373535
12000,0.1,39.49702453613281,3.0895142555236816
12050,0.1,39.53108596801758,3.059352397918701
12100,0.1,39.56486511230469,3.0421061515808105
12150,0.1,39.59846496582031,3.025357961654663
12200,0.1,39.60759353637695,3.0556821823120117
12250,0.1,39.6719970703125,2.9932827949523926
12300,0.1,39.70370864868164,2.978505849838257
12350,0.1,39.73630142211914,2.964080810546875
12400,0.1,39.75048828125,2.9963293075561523
12450,0.1,39.804195404052734,2.9362540245056152
12500,0.1,39.837188720703125,2.922834873199463
12550,0.1,39.87010955810547,2.9097964763641357
12600,0.1,39.90233612060547,2.9003045558929443
12650,0.1,39.9389533996582,2.8847646713256836
12700,0.1,39.970035552978516,2.87300181388855
12750,0.1,39.998191833496094,2.8630011081695557
12800,0.1,40.033721923828125,2.8509552478790283
12850,0.1,40.066741943359375,2.839276075363159
12900,0.1,40.09687042236328,2.8287742137908936
12950,0.1,40.12735366821289,2.8183999061584473
13000,0.1,40.15801239013672,2.8089027404785156
13050,0.1,40.18876266479492,2.798917293548584
13100,0.1,40.21576690673828,2.789860725402832
13150,0.1,40.24311828613281,2.7809033393859863
13200,0.1,40.270362854003906,2.7720787525177
13250,0.1,40.29948806762695,2.7635045051574707
13300,0.1,40.32532501220703,2.7554233074188232
13350,0.1,40.349586486816406,2.7477431297302246
13400,0.1,40.373626708984375,2.740180253982544
13450,0.1,40.39754867553711,2.7327237129211426
13500,0.1,40.42694091796875,2.7326762676239014
13550,0.1,40.44607925415039,2.718566417694092
13600,0.1,40.46690368652344,2.7120773792266846
13650,0.1,40.48766326904297,2.7057197093963623
13700,0.1,40.50830078125,2.699446678161621
13750,0.1,40.531005859375,2.6944820880889893
13800,0.1,40.547706604003906,2.6895861625671387
13850,0.1,40.5684814453125,2.681835889816284
13900,0.1,40.586204528808594,2.6764729022979736
13950,0.1,40.603851318359375,2.671172618865967
14000,0.1,40.621246337890625,2.665954351425171
14050,0.1,40.635135650634766,2.670351505279541
14100,0.1,40.655662536621094,2.6560959815979004
14150,0.1,40.67079162597656,2.65151309967041
14200,0.1,40.68588638305664,2.6469836235046387
14250,0.1,40.700801849365234,2.642510414123535
14300,0.1,40.72481918334961,2.6782758235931396
14350,0.1,40.73097610473633,2.634167194366455
14400,0.1,40.74313735961914,2.6301393508911133
14450,0.1,40.75578308105469,2.626298189163208
14500,0.1,40.76826477050781,2.6224982738494873
14550,0.1,40.78058624267578,2.618743896484375
14600,0.1,40.79545593261719,2.6185529232025146
14650,0.1,40.80451965332031,2.6116604804992676
14700,0.1,40.81492233276367,2.6082193851470947
14750,0.1,40.838619232177734,2.68516206741333
14800,0.1,40.8358039855957,2.60202956199646
14850,0.1,40.84638977050781,2.598497152328491
14900,0.1,40.8560905456543,2.5954108238220215
14950,0.1,40.87181091308594,2.6264543533325195
15000,0.1,40.875938415527344,2.5895769596099854
15050,0.1,40.88425827026367,2.5865941047668457
15100,0.1,40.89282989501953,2.5837948322296143
15150,0.1,40.90106964111328,2.5810904502868652
15200,0.1,40.90887451171875,2.5799405574798584
15250,0.1,40.917816162109375,2.57574725151062
15300,0.1,40.925174713134766,2.573244571685791
15350,0.1,40.932464599609375,2.5707499980926514
15400,0.1,40.939476013183594,2.5685391426086426
15450,0.1,40.9453239440918,2.5683069229125977
15500,0.1,40.95276641845703,2.5635900497436523
15550,0.1,40.95444869995117,2.594912052154541
15600,0.1,40.965450286865234,2.5591275691986084
15650,0.1,40.971580505371094,2.5568056106567383
15700,0.1,40.977386474609375,2.5546281337738037
15750,0.1,40.99588394165039,2.6933109760284424
15800,0.1,40.989341735839844,2.550421953201294
15850,0.1,40.9942741394043,2.548356056213379
15900,0.1,40.99925994873047,2.546356201171875
15950,0.1,41.00422668457031,2.5443532466888428
16000,0.1,41.0052490234375,2.701235055923462
16050,0.1,41.01506423950195,2.541017770767212
16100,0.1,41.018619537353516,2.538618326187134
16150,0.1,41.02287673950195,2.5367918014526367
16200,0.1,41.027034759521484,2.534968852996826
16250,0.1,41.031219482421875,2.53314471244812
16300,0.1,41.03584671020508,2.532287836074829
16350,0.1,41.038841247558594,2.529649257659912
16400,0.1,41.04033660888672,2.535472869873047
16450,0.1,41.046226501464844,2.5262131690979004
16500,0.1,41.049373626708984,2.5245065689086914
16550,0.1,41.05266189575195,2.5228426456451416
16600,0.1,41.055301666259766,2.524068593978882
16650,0.1,41.05927276611328,2.5195984840393066
16700,0.1,41.06211853027344,2.5180084705352783
16750,0.1,41.06507110595703,2.5164129734039307
16800,0.1,41.06744384765625,2.5179522037506104
16850,0.1,41.07070541381836,2.513392448425293
16900,0.1,41.07334899902344,2.511824607849121
16950,0.1,41.07588577270508,2.5103092193603516
17000,0.1,41.075714111328125,2.533573865890503
17050,0.1,41.08037567138672,2.5078372955322266
17100,0.1,41.08248519897461,2.50598406791687
17150,0.1,41.0845947265625,2.504558563232422
17200,0.1,41.088462829589844,2.5087411403656006
17250,0.1,41.089454650878906,2.5021326541900635
17300,0.1,41.0908088684082,2.5004618167877197
17350,0.1,41.0926399230957,2.499134063720703
17400,0.1,41.09446334838867,2.4977874755859375
17450,0.1,41.09626770019531,2.496424674987793
17500,0.1,41.09904479980469,2.495803117752075
17550,0.1,41.09975814819336,2.493972063064575
17600,0.1,41.10140609741211,2.492543935775757
17650,0.1,41.10294723510742,2.491269588470459
17700,0.1,41.10446548461914,2.4899792671203613
17750,0.1,41.10601043701172,2.488673686981201
17800,0.1,41.108070373535156,2.487591505050659
17850,0.1,41.10887145996094,2.486204147338867
17900,0.1,41.110198974609375,2.4849374294281006
17950,0.1,41.11149597167969,2.483692169189453
18000,0.1,41.112754821777344,2.4824390411376953
18050,0.1,41.11351776123047,2.4882185459136963
18100,0.1,41.115230560302734,2.480036973953247
18150,0.1,41.116302490234375,2.478820562362671
18200,0.1,41.1174201965332,2.477609395980835
18250,0.1,41.11858367919922,2.476464033126831
18300,0.1,41.120304107666016,2.478905439376831
18350,0.1,41.120357513427734,2.4741387367248535
18400,0.1,41.121299743652344,2.472994327545166
18450,0.1,41.12224197387695,2.471848249435425
18500,0.1,41.12317657470703,2.47068452835083
18550,0.1,41.12359619140625,2.4773054122924805
18600,0.1,41.12493133544922,2.468775749206543
18650,0.1,41.125831604003906,2.4672951698303223
18700,0.1,41.12663269042969,2.466169595718384
18750,0.1,41.12743377685547,2.4650282859802246
18800,0.1,41.12982177734375,2.477400302886963
18850,0.1,41.12914276123047,2.462890863418579
18900,0.1,41.129730224609375,2.4617230892181396
18950,0.1,41.13043975830078,2.4606170654296875
19000,0.1,41.13113784790039,2.45949387550354
19050,0.1,41.13252258300781,2.4596128463745117
19100,0.1,41.13249969482422,2.4574198722839355
19150,0.1,41.13309097290039,2.4563279151916504
19200,0.1,41.133705139160156,2.455270290374756
19250,0.1,41.134307861328125,2.4541943073272705
19300,0.1,41.13523864746094,2.4547579288482666
19350,0.1,41.13619613647461,2.45369291305542
19400,0.1,41.135955810546875,2.4510388374328613
19450,0.1,41.1364860534668,2.450000286102295
19500,0.1,41.13704299926758,2.4489426612854004
19550,0.1,41.141292572021484,2.5355029106140137
19600,0.1,41.13817596435547,2.446998357772827
19650,0.1,41.138580322265625,2.4458858966827393
