iteration,reg,error,penalty
19800,0.0001,393.1604919433594,0.08840301632881165
19850,0.0001,393.4981689453125,0.08773057162761688
19900,0.0001,393.8619384765625,0.0874876156449318
19950,0.0001,394.15362548828125,0.08895359933376312
0,0.001,1526.216552734375,40380.6484375
50,0.001,640.5042114257812,10352.578125
100,0.001,324.4635009765625,3115.20703125
150,0.001,200.16722106933594,969.0115356445312
200,0.001,156.91775512695312,421.7016906738281
250,0.001,138.02481079101562,293.81549072265625
300,0.001,124.46495056152344,230.11146545410156
350,0.001,113.36488342285156,183.10818481445312
400,0.001,104.17681121826172,147.29183959960938
450,0.001,96.54487609863281,119.78581237792969
500,0.001,90.17988586425781,98.48323059082031
550,0.001,84.84706115722656,81.84386444091797
600,0.001,80.35757446289062,68.7422866821289
650,0.001,76.56001281738281,58.351863861083984
700,0.001,73.33258056640625,50.05937194824219
750,0.001,70.57685089111328,43.40473937988281
800,0.001,68.21279907226562,38.038818359375
850,0.001,66.17512512207031,33.693359375
900,0.001,64.4102554321289,30.16019630432129
950,0.001,62.87419128417969,27.27631378173828
1000,0.001,61.53071212768555,24.91320037841797
1050,0.001,60.34995651245117,22.96885871887207
1100,0.001,59.30729675292969,21.362146377563477
1150,0.001,58.3824348449707,20.028308868408203
1200,0.001,57.55860137939453,18.91558074951172
1250,0.001,56.82192611694336,17.982555389404297
1300,0.001,56.16092300415039,17.196029663085938
1350,0.001,55.56602478027344,16.52942657470703
1400,0.001,55.02927017211914,15.961350440979004
1450,0.001,54.5439338684082,15.474662780761719
1500,0.001,54.10435485839844,15.055495262145996
1550,0.001,53.70568084716797,14.692622184753418
1600,0.001,53.34378433227539,14.376943588256836
1650,0.001,53.015037536621094,14.10102653503418
1700,0.001,52.716312408447266,13.858749389648438
1750,0.001,52.44482421875,13.645055770874023
1800,0.001,52.1981086730957,13.45576286315918
1850,0.001,51.97394561767578,13.287357330322266
1900,0.001,51.770355224609375,13.136877059936523
1950,0.001,51.58552932739258,13.001808166503906
2000,0.001,51.41782760620117,12.880022048950195
2050,0.001,51.26576232910156,12.769685745239258
2100,0.001,51.12796401977539,12.669227600097656
2150,0.001,51.003170013427734,12.577275276184082
2200,0.001,50.89023208618164,12.492630958557129
2250,0.001,50.7880973815918,12.414291381835938
2300,0.001,50.69580078125,12.341343879699707
2350,0.001,50.61243438720703,12.272993087768555
2400,0.001,50.53718566894531,12.208564758300781
2450,0.001,50.469322204589844,12.147424697875977
2500,0.001,50.408145904541016,12.08906078338623
2550,0.001,50.35301971435547,12.032989501953125
2600,0.001,50.30339813232422,11.978811264038086
2650,0.001,50.25873565673828,11.926154136657715
2700,0.001,50.21855545043945,11.874677658081055
2750,0.001,50.18244171142578,11.824135780334473
2800,0.001,50.149986267089844,11.774261474609375
2850,0.001,50.1208381652832,11.724845886230469
2900,0.001,50.094661712646484,11.675670623779297
2950,0.001,50.07118225097656,11.626596450805664
3000,0.001,50.050132751464844,11.577474594116211
3050,0.001,50.031272888183594,11.528183937072754
3100,0.001,50.014381408691406,11.47860050201416
3150,0.001,49.999271392822266,11.42864990234375
3200,0.001,49.985755920410156,11.378236770629883
3250,0.001,49.973690032958984,11.32729721069336
3300,0.001,49.96292495727539,11.275774002075195
3350,0.001,49.95332717895508,11.223626136779785
3400,0.001,49.944793701171875,11.170796394348145
3450,0.001,49.93720626831055,11.117269515991211
3500,0.001,49.93046951293945,11.063004493713379
3550,0.001,49.924503326416016,11.00798225402832
3600,0.001,49.91923141479492,10.95218276977539
3650,0.001,49.91457748413086,10.895589828491211
3700,0.001,49.910484313964844,10.838211059570312
3750,0.001,49.90688705444336,10.78001880645752
3800,0.001,49.90373992919922,10.721036911010742
3850,0.001,49.90099334716797,10.66124153137207
3900,0.001,49.89860153198242,10.600641250610352
3950,0.001,49.89653015136719,10.539239883422852
4000,0.001,49.89474105834961,10.477041244506836
4050,0.001,49.89320373535156,10.414055824279785
4100,0.001,49.89188766479492,10.35029411315918
4150,0.001,49.89077377319336,10.28575611114502
4200,0.001,49.88983154296875,10.220458984375
4250,0.001,49.88904571533203,10.154412269592285
4300,0.001,49.888397216796875,10.087637901306152
4350,0.001,49.887874603271484,10.020135879516602
4400,0.001,49.88745880126953,9.951926231384277
4450,0.001,49.887142181396484,9.883033752441406
4500,0.001,49.88691329956055,9.813467025756836
4550,0.001,49.88676071166992,9.74323844909668
4600,0.001,49.88668441772461,9.672390937805176
4650,0.001,49.88666915893555,9.600918769836426
4700,0.001,49.886722564697266,9.528850555419922
4750,0.001,49.88682556152344,9.456216812133789
4800,0.001,49.88697814941406,9.383039474487305
4850,0.001,49.88718795776367,9.309322357177734
4900,0.001,49.88744354248047,9.235118865966797
4950,0.001,49.88774871826172,9.160435676574707
5000,0.001,49.888084411621094,9.085302352905273
5050,0.001,49.88847732543945,9.009747505187988
5100,0.001,49.8889045715332,8.93380355834961
5150,0.001,49.88937759399414,8.857492446899414
5200,0.001,49.889888763427734,8.780843734741211
5250,0.001,49.89042663574219,8.70389175415039
5300,0.001,49.891014099121094,8.626668930053711
5350,0.001,49.891632080078125,8.549187660217285
5400,0.001,49.89228439331055,8.471501350402832
5450,0.001,49.89297866821289,8.393636703491211
5500,0.001,49.89369583129883,8.315616607666016
5550,0.001,49.89445114135742,8.23747444152832
5600,0.001,49.89523696899414,8.159255981445312
5650,0.001,49.89604568481445,8.080981254577637
5700,0.001,49.896888732910156,8.002687454223633
5750,0.001,49.897743225097656,7.924400329589844
5800,0.001,49.89863204956055,7.84616756439209
5850,0.001,49.89954376220703,7.768011093139648
5900,0.001,49.90046310424805,7.689968109130859
5950,0.001,49.90140151977539,7.612057685852051
6000,0.001,49.9023551940918,7.534327030181885
6050,0.001,49.90332794189453,7.456801414489746
6100,0.001,49.90430450439453,7.3795166015625
6150,0.001,49.90528869628906,7.302496433258057
6200,0.001,49.90627670288086,7.225769519805908
6250,0.001,49.90726852416992,7.1493706703186035
6300,0.001,49.90825271606445,7.073325157165527
6350,0.001,49.90924072265625,6.997657775878906
6400,0.001,49.91021728515625,6.922399520874023
6450,0.001,49.91118621826172,6.847573280334473
6500,0.001,49.912147521972656,6.773204803466797
6550,0.001,49.91307830810547,6.699314594268799
6600,0.001,49.91400146484375,6.625926971435547
6650,0.001,49.91489791870117,6.553059101104736
6700,0.001,49.915771484375,6.480739593505859
6750,0.001,49.91661834716797,6.408988952636719
6800,0.001,49.91743087768555,6.337808132171631
6850,0.001,49.91820526123047,6.267232894897461
6900,0.001,49.918941497802734,6.197264671325684
6950,0.001,49.91963195800781,6.127923965454102
7000,0.001,49.92028045654297,6.059226036071777
7050,0.001,49.92087936401367,5.9911789894104
7100,0.001,49.92142105102539,5.923794746398926
7150,0.001,49.92190933227539,5.857083320617676
7200,0.001,49.922340393066406,5.791052341461182
7250,0.001,49.922698974609375,5.725712299346924
7300,0.001,49.92298889160156,5.66106653213501
7350,0.001,49.9232063293457,5.597123622894287
7400,0.001,49.92334747314453,5.5338897705078125
7450,0.001,49.92340087890625,5.4713592529296875
7500,0.001,49.923370361328125,5.409549713134766
7550,0.001,49.92323684692383,5.348451614379883
7600,0.001,49.923011779785156,5.28807258605957
7650,0.001,49.92266845703125,5.228410243988037
7700,0.001,49.922218322753906,5.169466972351074
7750,0.001,49.92163848876953,5.111239433288574
7800,0.001,49.92092514038086,5.0537238121032715
7850,0.001,49.920066833496094,4.996918201446533
7900,0.001,49.91905212402344,4.940816402435303
7950,0.001,49.91787338256836,4.88541316986084
8000,0.001,49.91649627685547,4.830689907073975
8050,0.001,49.914920806884766,4.776641368865967
8100,0.001,49.913116455078125,4.72324800491333
8150,0.001,49.912559509277344,4.671003341674805
8200,0.001,49.90857696533203,4.61853551864624
8250,0.001,49.90617752075195,4.567190170288086
8300,0.001,49.903446197509766,4.516365051269531
8350,0.001,49.89978790283203,4.466067790985107
8400,0.001,49.896934509277344,4.416208267211914
8450,0.001,49.89350891113281,4.366746425628662
8500,0.001,49.889862060546875,4.317322731018066
8550,0.001,49.886592864990234,4.267603874206543
8600,0.001,49.88283157348633,4.217360973358154
8650,0.001,49.88115692138672,4.16571044921875
8700,0.001,49.88290023803711,4.110960006713867
8750,0.001,49.893184661865234,4.050281524658203
8800,0.001,49.92341613769531,3.9786922931671143
8850,0.001,49.99854278564453,3.8893845081329346
8900,0.001,50.158416748046875,3.7805445194244385
8950,0.001,50.44426345825195,3.666015148162842
9000,0.001,50.84724426269531,3.5604395866394043
9050,0.001,51.351654052734375,3.462615489959717
9100,0.001,51.925811767578125,3.3702733516693115
9150,0.001,52.55271911621094,3.282282829284668
9200,0.001,53.20744705200195,3.2002193927764893
9250,0.001,53.945152282714844,3.1181552410125732
9300,0.001,54.693397521972656,3.041616916656494
9350,0.001,55.4482536315918,2.969848155975342
9400,0.001,56.260074615478516,2.8992624282836914
9450,0.001,57.06523132324219,2.8329758644104004
9500,0.001,57.89653778076172,2.769796133041382
9550,0.001,58.70123291015625,2.7092723846435547
9600,0.001,59.52986145019531,2.6514909267425537
9650,0.001,60.35861587524414,2.5958175659179688
9700,0.001,61.1710205078125,2.543517589569092
9750,0.001,62.01844787597656,2.490950107574463
9800,0.001,62.84800720214844,2.4412841796875
9850,0.001,63.681175231933594,2.3930182456970215
9900,0.001,64.46876525878906,2.353391408920288
9950,0.001,65.35112762451172,2.300818681716919
10000,0.001,66.19544982910156,2.2565345764160156
10050,0.001,67.04366302490234,2.213228464126587
10100,0.001,67.90521240234375,2.170778274536133
10150,0.001,68.77478790283203,2.1295063495635986
10200,0.001,69.6422119140625,2.0888195037841797
10250,0.001,70.53203582763672,2.048866033554077
10300,0.001,71.4407958984375,2.009455680847168
10350,0.001,72.37137603759766,1.9707063436508179
10400,0.001,73.31269836425781,1.932748556137085
10450,0.001,74.28358459472656,1.8952100276947021
10500,0.001,75.28253173828125,1.858065128326416
10550,0.001,76.31947326660156,1.8215641975402832
10600,0.001,77.37226104736328,1.7855833768844604
10650,0.001,78.4628677368164,1.7500704526901245
10700,0.001,79.59600830078125,1.7148865461349487
10750,0.001,80.802490234375,1.685120940208435
10800,0.001,81.99034118652344,1.6462557315826416
10850,0.001,83.25384521484375,1.6127032041549683
10900,0.001,84.57223510742188,1.5794352293014526
10950,0.001,85.94713592529297,1.5466641187667847
11000,0.001,87.36422729492188,1.5149182081222534
11050,0.001,88.84354400634766,1.4835257530212402
11100,0.001,90.38470458984375,1.4524710178375244
11150,0.001,91.97390747070312,1.427031397819519
11200,0.001,93.634521484375,1.3925402164459229
11250,0.001,95.34530639648438,1.3634893894195557
11300,0.001,97.11544799804688,1.3349230289459229
11350,0.001,98.92364501953125,1.3269697427749634
11400,0.001,100.80386352539062,1.2799503803253174
11450,0.001,102.7164306640625,1.253419041633606
11500,0.001,104.67922973632812,1.2273029088974
11550,0.001,106.67864990234375,1.2168796062469482
11600,0.001,108.69832611083984,1.1772900819778442
11650,0.001,110.73719787597656,1.1530799865722656
11700,0.001,112.8056640625,1.1293357610702515
11750,0.001,114.90357971191406,1.1058528423309326
11800,0.001,117.03565216064453,1.0999629497528076
11850,0.001,119.1242446899414,1.0605506896972656
11900,0.001,121.22554779052734,1.0385608673095703
11950,0.001,123.33592224121094,1.0168946981430054
12000,0.001,125.45353698730469,0.9954428672790527
12050,0.001,127.55265808105469,0.9799442887306213
12100,0.001,129.61720275878906,0.9542859196662903
12150,0.001,131.67401123046875,0.93425053358078
12200,0.001,133.72433471679688,0.9144412279129028
12250,0.001,135.76832580566406,0.8955178260803223
12300,0.001,137.75035095214844,0.876781165599823
12350,0.001,139.70437622070312,0.8577608466148376
12400,0.001,141.6417236328125,0.8396384119987488
12450,0.001,143.5643310546875,0.8217482566833496
12500,0.001,145.4729766845703,0.8046095371246338
12550,0.001,147.3135986328125,0.7872363328933716
12600,0.001,149.12066650390625,0.7707696557044983
12650,0.001,150.9055938720703,0.7545642852783203
12700,0.001,152.67124938964844,0.7386100888252258
12750,0.001,154.41285705566406,0.7276862263679504
12800,0.001,156.0905303955078,0.7081966400146484
12850,0.001,157.73013305664062,0.693539023399353
12900,0.001,159.34735107421875,0.6792974472045898
12950,0.001,160.94512939453125,0.6653221845626831
13000,0.001,162.52481079101562,0.651777982711792
13050,0.001,164.02383422851562,0.6402101516723633
13100,0.001,165.49172973632812,0.6262935400009155
13150,0.001,166.9339141845703,0.6141288876533508
13200,0.001,168.35955810546875,0.602222204208374
13250,0.001,169.7696533203125,0.5905759930610657
13300,0.001,171.145751953125,0.6173167824745178
13350,0.001,172.486572265625,0.5689525008201599
13400,0.001,173.7947998046875,0.558255136013031
13450,0.001,175.08616638183594,0.5481722354888916
13500,0.001,176.36599731445312,0.5383277535438538
13550,0.001,177.61526489257812,0.5328444242477417
13600,0.001,178.82766723632812,0.5199642777442932
13650,0.001,180.02279663085938,0.5112356543540955
13700,0.001,181.2079315185547,0.502757728099823
13750,0.001,182.38522338867188,0.4945273995399475
13800,0.001,183.50827026367188,0.4890648424625397
13850,0.001,184.6099853515625,0.479454904794693
13900,0.001,185.69766235351562,0.4722765386104584
13950,0.001,186.78012084960938,0.46527233719825745
14000,0.001,187.85833740234375,0.458426296710968
14050,0.001,188.9091339111328,0.45915457606315613
14100,0.001,189.9225616455078,0.4458077847957611
14150,0.001,190.9264678955078,0.43979889154434204
14200,0.001,191.92739868164062,0.4339221119880676
14250,0.001,192.926025390625,0.42919856309890747
14300,0.001,193.87789916992188,0.4242077171802521
14350,0.001,194.7962646484375,0.4177444875240326
14400,0.001,195.7135009765625,0.41270360350608826
14450,0.001,196.63211059570312,0.4077225625514984
14500,0.001,197.5533447265625,0.40280359983444214
14550,0.001,198.4467315673828,0.39864420890808105
14600,0.001,199.27609252929688,0.3938928246498108
14650,0.001,200.10887145996094,0.389549195766449
14700,0.001,200.94752502441406,0.38524284958839417
14750,0.001,201.79327392578125,0.38094374537467957
14800,0.001,202.6251983642578,0.38221314549446106
14850,0.001,203.44857788085938,0.3727889060974121
14900,0.001,204.21995544433594,0.3689159154891968
14950,0.001,205.00363159179688,0.36502158641815186
15000,0.001,205.80029296875,0.3610994517803192
15050,0.001,206.6291961669922,0.35874953866004944
15100,0.001,207.3763427734375,0.3537804186344147
15150,0.001,208.11538696289062,0.3499530553817749
15200,0.001,208.8684539794922,0.3462918996810913
15250,0.001,209.63833618164062,0.34258419275283813
15300,0.001,210.4738311767578,0.34625208377838135
15350,0.001,211.1616668701172,0.3355492055416107
15400,0.001,211.882080078125,0.3319874703884125
15450,0.001,212.62771606445312,0.328434020280838
15500,0.001,213.44638061523438,0.33905288577079773
15550,0.001,214.16754150390625,0.321785569190979
15600,0.001,214.85096740722656,0.3181226849555969
15650,0.001,215.5661163330078,0.31472575664520264
15700,0.001,216.30572509765625,0.3112623989582062
15750,0.001,216.94496154785156,0.3800956606864929
15800,0.001,217.82171630859375,0.30455344915390015
15850,0.001,218.51043701171875,0.3012034296989441
15900,0.001,219.22341918945312,0.29787859320640564
15950,0.001,219.96144104003906,0.2944810688495636
16000,0.001,220.60601806640625,0.34759557247161865
16050,0.001,221.486083984375,0.287794828414917
16100,0.001,222.1627197265625,0.2846320569515228
16150,0.001,222.86756896972656,0.28138577938079834
16200,0.001,223.60003662109375,0.27807095646858215
16250,0.001,224.35287475585938,0.27471423149108887
16300,0.001,225.128662109375,0.2747746407985687
16350,0.001,225.818359375,0.26839467883110046
16400,0.001,226.5030517578125,0.2652563154697418
16450,0.001,227.21823120117188,0.2620684802532196
16500,0.001,227.9567108154297,0.258819580078125
16550,0.001,228.65237426757812,0.2937224209308624
16600,0.001,229.46888732910156,0.2526876926422119
16650,0.001,230.12777709960938,0.24950504302978516
16700,0.001,230.8291015625,0.24643893539905548
16750,0.001,231.5526885986328,0.2433229237794876
16800,0.001,232.20010375976562,0.24714146554470062
16850,0.001,233.00408935546875,0.23741216957569122
16900,0.001,233.66700744628906,0.23447446525096893
16950,0.001,234.34249877929688,0.23159681260585785
17000,0.001,235.0355224609375,0.2286880910396576
17050,0.001,235.71531677246094,0.22691656649112701
17100,0.001,236.4072265625,0.22496217489242554
17150,0.001,237.03846740722656,0.22060544788837433
17200,0.001,237.64013671875,0.218080073595047
17250,0.001,238.25433349609375,0.2155490666627884
17300,0.001,238.88125610351562,0.213003471493721
17350,0.001,239.5187530517578,0.21045413613319397
17400,0.001,240.2082977294922,0.20975440740585327
17450,0.001,240.74009704589844,0.20572450757026672
17500,0.001,241.2941131591797,0.20345689356327057
17550,0.001,241.85935974121094,0.2011934071779251
17600,0.001,242.43307495117188,0.1989402174949646
17650,0.001,243.0280303955078,0.19947586953639984
17700,0.001,243.5274658203125,0.19477997720241547
17750,0.001,244.02484130859375,0.19276784360408783
17800,0.001,244.52322387695312,0.19079704582691193
17850,0.001,245.1829071044922,0.2533745765686035
17900,0.001,245.476806640625,0.18739308416843414
17950,0.001,245.9168701171875,0.185471773147583
18000,0.001,246.3360595703125,0.183836430311203
18050,0.001,246.78961181640625,0.18621577322483063
18100,0.001,247.16790771484375,0.18075227737426758
18150,0.001,247.5294189453125,0.17928113043308258
18200,0.001,247.896728515625,0.17783598601818085
18250,0.001,248.376220703125,0.20329201221466064
18300,0.001,248.65167236328125,0.17525194585323334
18350,0.001,248.95111083984375,0.17383365333080292
18400,0.001,249.256591796875,0.17259474098682404
18450,0.001,249.5625,0.17136840522289276
18500,0.001,249.98104858398438,0.30521106719970703
18550,0.001,250.22116088867188,0.16936640441417694
18600,0.001,250.40457153320312,0.1681024432182312
18650,0.001,250.63002014160156,0.1671254187822342
18700,0.001,250.85342407226562,0.1661616712808609
18750,0.001,251.07391357421875,0.16520829498767853
18800,0.001,251.16458129882812,0.27522528171539307
18850,0.001,251.5841522216797,0.1636335700750351
18900,0.001,251.70639038085938,0.16256263852119446
18950,0.001,251.8630828857422,0.1617690771818161
19000,0.001,252.02313232421875,0.16098015010356903
19050,0.001,252.35464477539062,0.17360202968120575
19100,0.001,252.29824829101562,0.15957652032375336
19150,0.001,252.43560791015625,0.15896187722682953
19200,0.001,252.62899780273438,0.16044333577156067
19250,0.001,252.6878662109375,0.15755696594715118
19300,0.001,252.77133178710938,0.15694470703601837
19350,0.001,252.9374237060547,0.17826968431472778
19400,0.001,252.99185180664062,0.15585681796073914
19450,0.001,253.05029296875,0.1552049219608307
19500,0.001,253.11184692382812,0.15466944873332977
19550,0.001,253.4720916748047,0.19162602722644806
19600,0.001,253.23345947265625,0.15373726189136505
19650,0.001,253.25448608398438,0.15322120487689972
19700,0.001,253.33770751953125,0.16370394825935364
19750,0.001,253.38328552246094,0.15226881206035614
19800,0.001,253.37582397460938,0.15188491344451904
19850,0.001,253.3818359375,0.15147928893566132
19900,0.001,253.3904571533203,0.15108202397823334
19950,0.001,253.50071716308594,0.15358932316303253
0,0.01,1526.216552734375,40380.6484375
50,0.01,640.3372802734375,10352.25390625
100,0.01,324.2411804199219,3114.2568359375
150,0.01,199.9833526611328,968.1921997070312
200,0.01,156.76832580566406,421.2114562988281
250,0.01,137.88238525390625,293.4339599609375
300,0.01,124.31987762451172,229.76119995117188
350,0.01,113.21723937988281,182.78736877441406
400,0.01,104.02798461914062,147.00112915039062
450,0.01,96.39617919921875,119.52447509765625
500,0.01,90.03227233886719,98.24887084960938
550,0.01,84.70124053955078,81.63375854492188
600,0.01,80.21412658691406,68.55390930175781
650,0.01,76.41940307617188,58.18244552612305
700,0.01,73.19518280029297,49.90656661987305
750,0.01,70.44295501708984,43.266510009765625
800,0.01,68.08263397216797,37.9130973815918
850,0.01,66.0488510131836,33.578575134277344
900,0.01,64.28804016113281,30.054969787597656
950,0.01,62.75611114501953,27.179418563842773
1000,0.01,61.416831970214844,24.8236083984375
1050,0.01,60.24030303955078,22.885744094848633
1100,0.01,59.201866149902344,21.28479766845703
1150,0.01,58.281211853027344,19.95616912841797
1200,0.01,57.4615592956543,18.848190307617188
1250,0.01,56.72901916503906,17.91950035095215
1300,0.01,56.07209014892578,17.136981964111328
1350,0.01,55.481201171875,16.47410011291504
1400,0.01,54.94834899902344,15.909521102905273
1450,0.01,54.466835021972656,15.42609691619873
1500,0.01,54.03098678588867,15.010004043579102
1550,0.01,53.63594436645508,14.650050163269043
1600,0.01,53.277565002441406,14.337112426757812
1650,0.01,52.95222473144531,14.063785552978516
1700,0.01,52.65679931640625,13.823958396911621
1750,0.01,52.388484954833984,13.612591743469238
1800,0.01,52.14482879638672,13.425485610961914
1850,0.01,51.92361068725586,13.259146690368652
1900,0.01,51.72284698486328,13.110616683959961
1950,0.01,51.540733337402344,12.977383613586426
2000,0.01,51.3756217956543,12.857325553894043
2050,0.01,51.22602844238281,12.748600006103516
2100,0.01,51.090576171875,12.649658203125
2150,0.01,50.96802520751953,12.559112548828125
2200,0.01,50.857200622558594,12.47580623626709
2250,0.01,50.757080078125,12.398696899414062
2300,0.01,50.66667556762695,12.32689380645752
2350,0.01,50.58509826660156,12.259608268737793
2400,0.01,50.511539459228516,12.196154594421387
2450,0.01,50.44525146484375,12.135931968688965
2500,0.01,50.385555267333984,12.078400611877441
2550,0.01,50.33182144165039,12.023106575012207
2600,0.01,50.283485412597656,11.969629287719727
2650,0.01,50.240028381347656,11.917606353759766
2700,0.01,50.20096969604492,11.866729736328125
2750,0.01,50.1658935546875,11.816730499267578
2800,0.01,50.13441467285156,11.767372131347656
2850,0.01,50.106170654296875,11.718398094177246
2900,0.01,50.080833435058594,11.669637680053711
2950,0.01,50.05812454223633,11.620931625366211
3000,0.01,50.03778839111328,11.572159767150879
3050,0.01,50.019569396972656,11.523178100585938
3100,0.01,50.003292083740234,11.473877906799316
3150,0.01,49.988739013671875,11.424184799194336
3200,0.01,49.97573471069336,11.374000549316406
3250,0.01,49.96413040161133,11.323270797729492
3300,0.01,49.95379638671875,11.271941184997559
3350,0.01,49.94458770751953,11.21996784210205
3400,0.01,49.9364013671875,11.167303085327148
3450,0.01,49.929141998291016,11.113916397094727
3500,0.01,49.92270278930664,11.05978012084961
3550,0.01,49.9170036315918,11.00487995147705
3600,0.01,49.91197204589844,10.949197769165039
3650,0.01,49.90754699707031,10.892731666564941
3700,0.01,49.90365219116211,10.835442543029785
3750,0.01,49.900230407714844,10.77735710144043
3800,0.01,49.89725112915039,10.718467712402344
3850,0.01,49.894649505615234,10.658759117126465
3900,0.01,49.89238739013672,10.598243713378906
3950,0.01,49.89043045043945,10.536924362182617
4000,0.01,49.88874053955078,10.474813461303711
4050,0.01,49.887298583984375,10.411906242370605
4100,0.01,49.88606643676758,10.348224639892578
4150,0.01,49.88502502441406,10.283754348754883
4200,0.01,49.8841552734375,10.218538284301758
4250,0.01,49.883426666259766,10.152566909790039
4300,0.01,49.882835388183594,10.085858345031738
4350,0.01,49.882354736328125,10.01843547821045
4400,0.01,49.881980895996094,9.950297355651855
4450,0.01,49.88170623779297,9.881473541259766
4500,0.01,49.881507873535156,9.811979293823242
4550,0.01,49.88139343261719,9.741827964782715
4600,0.01,49.88134002685547,9.67104434967041
4650,0.01,49.88135528564453,9.599644660949707
4700,0.01,49.88142776489258,9.527649879455566
4750,0.01,49.881553649902344,9.455085754394531
4800,0.01,49.88173294067383,9.381975173950195
4850,0.01,49.881961822509766,9.308327674865723
4900,0.01,49.88223648071289,9.234190940856934
4950,0.01,49.88256072998047,9.159576416015625
5000,0.01,49.88291931152344,9.084512710571289
5050,0.01,49.883323669433594,9.009029388427734
5100,0.01,49.88377380371094,8.933152198791504
5150,0.01,49.8842658996582,8.856904029846191
5200,0.01,49.884788513183594,8.780325889587402
5250,0.01,49.885353088378906,8.703437805175781
5300,0.01,49.88595199584961,8.626274108886719
5350,0.01,49.88658905029297,8.548860549926758
5400,0.01,49.88726806640625,8.471237182617188
5450,0.01,49.887969970703125,8.393426895141602
5500,0.01,49.888710021972656,8.315470695495605
5550,0.01,49.88948059082031,8.237386703491211
5600,0.01,49.890281677246094,8.159226417541504
5650,0.01,49.891109466552734,8.081007957458496
5700,0.01,49.8919677734375,8.002762794494629
5750,0.01,49.892852783203125,7.92453670501709
5800,0.01,49.89375305175781,7.846346855163574
5850,0.01,49.894676208496094,7.768238067626953
5900,0.01,49.89562225341797,7.690240859985352
5950,0.01,49.89658737182617,7.6123833656311035
6000,0.01,49.897560119628906,7.534696578979492
6050,0.01,49.8985481262207,7.457211971282959
6100,0.01,49.89954376220703,7.379965782165527
6150,0.01,49.900550842285156,7.302981376647949
6200,0.01,49.90156555175781,7.226291656494141
6250,0.01,49.90258026123047,7.149926662445068
6300,0.01,49.903587341308594,7.073909282684326
6350,0.01,49.90459442138672,6.998276233673096
6400,0.01,49.905601501464844,6.923043251037598
6450,0.01,49.906593322753906,6.848241329193115
6500,0.01,49.907569885253906,6.773895263671875
6550,0.01,49.90852737426758,6.7000226974487305
6600,0.01,49.90947341918945,6.626654624938965
6650,0.01,49.910396575927734,6.553804874420166
6700,0.01,49.91130065917969,6.481501579284668
6750,0.01,49.91216278076172,6.409757614135742
6800,0.01,49.913002014160156,6.3385910987854
6850,0.01,49.91380310058594,6.26801872253418
6900,0.01,49.91455841064453,6.19805908203125
6950,0.01,49.915283203125,6.128722190856934
7000,0.01,49.915950775146484,6.060024738311768
7050,0.01,49.91657257080078,5.991976261138916
7100,0.01,49.917144775390625,5.924590587615967
7150,0.01,49.917659759521484,5.85787296295166
7200,0.01,49.91810607910156,5.791836261749268
7250,0.01,49.918495178222656,5.726490020751953
7300,0.01,49.91880798339844,5.6618332862854
7350,0.01,49.91905212402344,5.59787654876709
7400,0.01,49.91921615600586,5.534629821777344
7450,0.01,49.919288635253906,5.472087383270264
7500,0.01,49.91927719116211,5.410260200500488
7550,0.01,49.91917037963867,5.34914493560791
7600,0.01,49.91896057128906,5.288745403289795
7650,0.01,49.918643951416016,5.229065418243408
7700,0.01,49.918212890625,5.1700968742370605
7750,0.01,49.91765213012695,5.111844062805176
7800,0.01,49.91695785522461,5.05430269241333
7850,0.01,49.916114807128906,4.997467994689941
7900,0.01,49.91510772705078,4.9413347244262695
7950,0.01,49.9139404296875,4.885895252227783
8000,0.01,49.91257858276367,4.831135272979736
8050,0.01,49.911006927490234,4.777044773101807
8100,0.01,49.90920639038086,4.723601341247559
8150,0.01,49.90564727783203,4.671388626098633
8200,0.01,49.904815673828125,4.6187744140625
8250,0.01,49.90227508544922,4.567354202270508
8300,0.01,49.899574279785156,4.516438007354736
8350,0.01,49.89649200439453,4.465944766998291
8400,0.01,49.89298629760742,4.415999412536621
8450,0.01,49.889625549316406,4.36644172668457
8500,0.01,49.88615798950195,4.316898345947266
8550,0.01,49.88275909423828,4.266997814178467
8600,0.01,49.879947662353516,4.216136455535889
8650,0.01,49.877384185791016,4.163671493530273
8700,0.01,49.881744384765625,4.107863903045654
8750,0.01,49.89437484741211,4.0459747314453125
8800,0.01,49.928646087646484,3.972785472869873
8850,0.01,50.00901794433594,3.8821263313293457
8900,0.01,50.17340850830078,3.773786783218384
8950,0.01,50.451297760009766,3.662168502807617
9000,0.01,50.824188232421875,3.561159610748291
9050,0.01,51.29203414916992,3.46635103225708
9100,0.01,51.800594329833984,3.3779752254486084
9150,0.01,52.345069885253906,3.293907403945923
9200,0.01,52.91719055175781,3.2142274379730225
9250,0.01,53.50425720214844,3.1385438442230225
9300,0.01,54.107662200927734,3.0661041736602783
9350,0.01,54.72406005859375,2.99717378616333
9400,0.01,55.333251953125,2.9319725036621094
9450,0.01,55.945213317871094,2.8695809841156006
9500,0.01,56.51922607421875,2.81538987159729
9550,0.01,57.159828186035156,2.753387689590454
9600,0.01,57.757537841796875,2.699209451675415
9650,0.01,58.34856414794922,2.6471095085144043
9700,0.01,58.93214797973633,2.5973434448242188
9750,0.01,59.499794006347656,2.549767017364502
9800,0.01,60.06407165527344,2.503727436065674
9850,0.01,60.62172317504883,2.459165573120117
