iteration,reg,error,penalty
10450,0.01,83.1297607421875,3.5632123947143555
10500,0.01,83.12181854248047,3.5161237716674805
10550,0.01,83.14249420166016,3.472968578338623
10600,0.01,83.17073059082031,3.4298863410949707
10650,0.01,83.20187377929688,3.3872952461242676
10700,0.01,83.24656677246094,3.344568967819214
10750,0.01,83.29605865478516,3.3022027015686035
10800,0.01,83.36091613769531,3.2610344886779785
10850,0.01,83.40863800048828,3.2183728218078613
10900,0.01,83.47756958007812,3.1767818927764893
10950,0.01,83.55000305175781,3.135417938232422
11000,0.01,83.62998962402344,3.094221353530884
11050,0.01,83.70618438720703,3.0535736083984375
11100,0.01,83.79658508300781,3.012873649597168
11150,0.01,83.88926696777344,2.972508668899536
11200,0.01,83.96852111816406,2.937601327896118
11250,0.01,84.08692932128906,2.892681121826172
11300,0.01,84.19284057617188,2.853208541870117
11350,0.01,84.30367279052734,2.813931703567505
11400,0.01,84.42999267578125,2.7772843837738037
11450,0.01,84.53517150878906,2.7364423274993896
11500,0.01,84.65826416015625,2.6981301307678223
11550,0.01,84.7857894897461,2.660038471221924
11600,0.01,84.92481994628906,2.6234772205352783
11650,0.01,85.0480728149414,2.584949254989624
11700,0.01,85.1876220703125,2.5478222370147705
11750,0.01,85.32980346679688,2.510970115661621
11800,0.01,85.4621353149414,2.4764516353607178
11850,0.01,85.61903381347656,2.438514471054077
11900,0.01,85.77082824707031,2.40274715423584
11950,0.01,85.92474365234375,2.367278814315796
12000,0.01,86.0604476928711,2.3384459018707275
12050,0.01,86.2364501953125,2.297572135925293
12100,0.01,86.39382934570312,2.2632598876953125
12150,0.01,86.55366516113281,2.2293033599853516
12200,0.01,86.71568298339844,2.1960368156433105
12250,0.01,86.87049865722656,2.1628572940826416
12300,0.01,87.03030395507812,2.130248546600342
12350,0.01,87.18864440917969,2.0980477333068848
12400,0.01,87.34994506835938,2.0672826766967773
12450,0.01,87.49600219726562,2.0353243350982666
12500,0.01,87.64631652832031,2.0046892166137695
12550,0.01,87.79474639892578,1.974507212638855
12600,0.01,87.94985961914062,1.9483734369277954
12650,0.01,88.07606506347656,1.9159047603607178
12700,0.01,88.20942687988281,1.8873822689056396
12750,0.01,88.34937286376953,1.8616962432861328
12800,0.01,88.45979309082031,1.8321634531021118
12850,0.01,88.5753402709961,1.8055076599121094
12900,0.01,88.68704223632812,1.7793457508087158
12950,0.01,88.79373931884766,1.753685712814331
13000,0.01,88.88423156738281,1.7312259674072266
13050,0.01,88.98283386230469,1.7044135332107544
13100,0.01,89.06851196289062,1.6806243658065796
13150,0.01,89.15023040771484,1.657301425933838
13200,0.01,89.22110748291016,1.6361674070358276
13250,0.01,89.29383850097656,1.6125373840332031
13300,0.01,89.35250854492188,1.590998888015747
13350,0.01,89.41046142578125,1.5699435472488403
13400,0.01,89.46530151367188,1.549272894859314
13450,0.01,89.52651977539062,1.5369257926940918
13500,0.01,89.55420684814453,1.5101795196533203
13550,0.01,89.59194946289062,1.4905720949172974
13600,0.01,89.6272201538086,1.4718854427337646
13650,0.01,89.66128540039062,1.453497290611267
13700,0.01,89.6872329711914,1.4423798322677612
13750,0.01,89.71277618408203,1.4182215929031372
13800,0.01,89.73413848876953,1.4011693000793457
13850,0.01,89.75641632080078,1.3843421936035156
13900,0.01,89.77253723144531,1.3748401403427124
13950,0.01,89.7850570678711,1.3521631956100464
14000,0.01,89.79817962646484,1.3364983797073364
14050,0.01,89.813232421875,1.3210201263427734
14100,0.01,89.82539367675781,1.312825083732605
14150,0.01,89.82789611816406,1.2914897203445435
14200,0.01,89.83529663085938,1.2771412134170532
14250,0.01,89.8459243774414,1.2628995180130005
14300,0.01,89.86517333984375,1.2905542850494385
14350,0.01,89.85922241210938,1.2358660697937012
14400,0.01,89.86109924316406,1.2222999334335327
14450,0.01,89.86891174316406,1.2091795206069946
14500,0.01,89.87907409667969,1.1962034702301025
14550,0.01,89.88485717773438,1.1835545301437378
14600,0.01,89.88444519042969,1.1714335680007935
14650,0.01,89.89079284667969,1.1593143939971924
14700,0.01,89.90077209472656,1.1472479104995728
14750,0.01,89.90408325195312,1.140990138053894
14800,0.01,89.91058349609375,1.124160885810852
14850,0.01,89.916748046875,1.1128485202789307
14900,0.01,89.92678833007812,1.1016360521316528
14950,0.01,89.90614318847656,1.1922917366027832
15000,0.01,89.9438247680664,1.0802925825119019
15050,0.01,89.94583892822266,1.0695407390594482
15100,0.01,89.95590209960938,1.0591222047805786
15150,0.01,89.96940612792969,1.0487287044525146
15200,0.01,89.98951721191406,1.0452345609664917
15250,0.01,89.97998809814453,1.0290212631225586
15300,0.01,89.98835754394531,1.0193679332733154
15350,0.01,90.00044250488281,1.0097061395645142
15400,0.01,90.03132629394531,1.011347770690918
15450,0.01,90.01841735839844,0.991027295589447
15500,0.01,90.02545166015625,0.9819609522819519
15550,0.01,90.0355224609375,0.9729746580123901
15600,0.01,90.04861450195312,0.9639741778373718
15650,0.01,89.9992446899414,1.1043790578842163
15700,0.01,90.06501770019531,0.946634829044342
15750,0.01,90.07064819335938,0.9383516907691956
15800,0.01,90.0805892944336,0.9300307631492615
15850,0.01,90.09286499023438,0.921692967414856
15900,0.01,90.10459899902344,0.9134769439697266
15950,0.01,90.12643432617188,0.9090328812599182
16000,0.01,90.1190414428711,0.8975296020507812
16050,0.01,90.12825012207031,0.8897258639335632
16100,0.01,90.1397705078125,0.8818985223770142
16150,0.01,90.14096069335938,0.8761004209518433
16200,0.01,90.14894104003906,0.8682252168655396
16250,0.01,90.16481018066406,0.8591780066490173
16300,0.01,90.17323303222656,0.8517841696739197
16350,0.01,90.18453979492188,0.8443731069564819
16400,0.01,90.02278137207031,0.9555230140686035
16450,0.01,90.2268295288086,0.8302198052406311
16500,0.01,90.20062255859375,0.8231669068336487
16550,0.01,90.20619201660156,0.8162785172462463
16600,0.01,90.21533203125,0.8093608617782593
16650,0.01,90.24375915527344,0.8034655451774597
16700,0.01,90.229736328125,0.796417236328125
16750,0.01,90.3868408203125,0.8424627184867859
16800,0.01,90.2366943359375,0.7839954495429993
16850,0.01,90.2403793334961,0.7778922319412231
16900,0.01,90.30406188964844,0.7924101948738098
16950,0.01,90.26185607910156,0.7660282254219055
17000,0.01,90.25660705566406,0.760324239730835
17050,0.01,90.23072052001953,0.7610504627227783
17100,0.01,90.2548828125,0.749476432800293
17150,0.01,90.27086639404297,0.7438874244689941
17200,0.01,90.26861572265625,0.7605148553848267
17250,0.01,90.28235626220703,0.7335687279701233
17300,0.01,90.28256225585938,0.7285502552986145
17350,0.01,90.2685775756836,0.724189043045044
17400,0.01,90.25788116455078,0.7207221984863281
17450,0.01,90.29278564453125,0.7144665718078613
17500,0.01,90.29931640625,0.7099584937095642
17550,0.01,90.30632019042969,0.7054480314254761
17600,0.01,90.16281127929688,0.7296954989433289
17650,0.01,90.33448028564453,0.6969783306121826
17700,0.01,90.32510375976562,0.6926438808441162
17750,0.01,90.33177947998047,0.6885008215904236
17800,0.01,90.34185791015625,0.684321939945221
17850,0.01,90.42132568359375,0.691597580909729
17900,0.01,90.35755920410156,0.6767471432685852
17950,0.01,90.37179565429688,0.6729704141616821
18000,0.01,90.38246154785156,0.6692725419998169
18050,0.01,90.39605712890625,0.6655421257019043
18100,0.01,90.20403289794922,0.7513070702552795
18150,0.01,90.4345703125,0.6588037014007568
18200,0.01,90.42449951171875,0.6553850173950195
18250,0.01,90.43318176269531,0.652119517326355
18300,0.01,90.44558715820312,0.6488128304481506
18350,0.01,90.4612045288086,0.6454720497131348
18400,0.01,90.38131713867188,0.6940962076187134
18450,0.01,90.49362182617188,0.6395296454429626
18500,0.01,90.51561737060547,0.6359967589378357
18550,0.01,90.53434753417969,0.6329192519187927
18600,0.01,90.4986801147461,0.6348076462745667
18650,0.01,90.60149383544922,0.627078115940094
18700,0.01,90.58921813964844,0.6242448687553406
18750,0.01,90.60816955566406,0.6214408278465271
18800,0.01,90.62767791748047,0.6186375021934509
18850,0.01,90.64982604980469,0.6158063411712646
18900,0.01,90.81138610839844,0.6465916037559509
18950,0.01,90.69050598144531,0.6109144687652588
19000,0.01,90.71035766601562,0.6082230806350708
19050,0.01,90.72814178466797,0.605802595615387
19100,0.01,90.74873352050781,0.6033516526222229
19150,0.01,90.77191162109375,0.6008727550506592
19200,0.01,90.79696655273438,0.5983736515045166
19250,0.01,90.42776489257812,0.8379040360450745
19300,0.01,90.86161041259766,0.5936071276664734
19350,0.01,90.87448120117188,0.5914876461029053
19400,0.01,90.89256286621094,0.5893628597259521
19450,0.01,90.916259765625,0.5871860384941101
19500,0.01,90.94207763671875,0.5849862694740295
19550,0.01,90.96980285644531,0.5827662348747253
19600,0.01,91.346435546875,0.7476568818092346
19650,0.01,91.06480407714844,0.5793425440788269
19700,0.01,91.0545883178711,0.5765966176986694
19750,0.01,91.07563781738281,0.5746873617172241
19800,0.01,91.10135650634766,0.5727349519729614
19850,0.01,91.1292724609375,0.5707594752311707
19900,0.01,91.15910339355469,0.5687645077705383
19950,0.01,91.33342742919922,0.5859049558639526
0,0.1,4232.7197265625,115185.140625
50,0.1,2382.978515625,31863.080078125
100,0.1,1664.025634765625,12451.37890625
150,0.1,1322.5753173828125,5588.6513671875
200,0.1,1111.7587890625,2728.0234375
250,0.1,965.3799438476562,1448.2703857421875
300,0.1,859.4153442382812,832.12158203125
350,0.1,780.6085205078125,514.0364990234375
400,0.1,720.5361328125,339.2987976074219
450,0.1,673.7160034179688,238.11032104492188
500,0.1,636.5128173828125,176.95907592773438
550,0.1,606.455322265625,138.7384490966797
600,0.1,581.8215942382812,114.20594787597656
650,0.1,561.3812866210938,98.11161804199219
700,0.1,544.236572265625,87.34709930419922
750,0.1,529.7186279296875,80.0082015991211
800,0.1,517.3200073242188,74.89682006835938
850,0.1,506.64764404296875,71.24281311035156
900,0.1,497.39398193359375,68.54351043701172
950,0.1,489.312255859375,66.46629333496094
1000,0.1,482.202880859375,64.78973388671875
1050,0.1,475.90191650390625,63.36595916748047
1100,0.1,470.27288818359375,62.09619903564453
1150,0.1,465.20111083984375,60.91498565673828
1200,0.1,460.5888366699219,59.77959060668945
1250,0.1,456.35333251953125,58.662872314453125
1300,0.1,452.4229431152344,57.548160552978516
1350,0.1,448.73614501953125,56.426185607910156
1400,0.1,445.2396240234375,55.292388916015625
1450,0.1,441.88763427734375,54.145599365234375
1500,0.1,438.6402587890625,52.98664093017578
1550,0.1,435.4634704589844,51.81761932373047
1600,0.1,432.32806396484375,50.641357421875
1650,0.1,429.20928955078125,49.46096420288086
1700,0.1,426.08599853515625,48.27991485595703
1750,0.1,422.9404296875,47.101322174072266
1800,0.1,419.7583923339844,45.92828369140625
1850,0.1,416.52874755859375,44.76362991333008
1900,0.1,413.24102783203125,43.61005783081055
1950,0.1,409.887939453125,42.469905853271484
2000,0.1,406.4631042480469,41.345367431640625
2050,0.1,402.9622497558594,40.23839569091797
2100,0.1,399.38201904296875,39.15071487426758
2150,0.1,395.7203063964844,38.08376693725586
2200,0.1,391.97576904296875,37.0389518737793
2250,0.1,388.147705078125,36.017398834228516
2300,0.1,384.236328125,35.02009582519531
2350,0.1,380.2420959472656,34.0478630065918
2400,0.1,376.1658630371094,33.10145568847656
2450,0.1,372.0092468261719,32.181365966796875
2500,0.1,367.77337646484375,31.288087844848633
2550,0.1,363.4605712890625,30.421892166137695
2600,0.1,359.07257080078125,29.58298110961914
2650,0.1,354.61175537109375,28.771451950073242
2700,0.1,350.0803527832031,27.98723602294922
2750,0.1,345.4810485839844,27.23025131225586
2800,0.1,340.8162841796875,26.500247955322266
2850,0.1,336.088623046875,25.79693031311035
2900,0.1,331.30096435546875,25.119884490966797
2950,0.1,326.45599365234375,24.468669891357422
3000,0.1,321.5562744140625,23.84270668029785
3050,0.1,316.6046142578125,23.241413116455078
3100,0.1,311.60406494140625,22.664081573486328
3150,0.1,306.55718994140625,22.110042572021484
3200,0.1,301.46685791015625,21.578533172607422
3250,0.1,296.3359375,21.06871795654297
3300,0.1,291.1669921875,20.579830169677734
3350,0.1,285.9630432128906,20.11096954345703
3400,0.1,280.7267761230469,19.661283493041992
3450,0.1,275.4609375,19.229909896850586
3500,0.1,270.1684875488281,18.815946578979492
3550,0.1,264.85223388671875,18.41852378845215
3600,0.1,259.51519775390625,18.036762237548828
3650,0.1,254.16036987304688,17.66981315612793
3700,0.1,248.79067993164062,17.31683349609375
3750,0.1,243.4095916748047,16.976966857910156
3800,0.1,238.02017211914062,16.64945411682129
3850,0.1,232.6259765625,16.333499908447266
3900,0.1,227.23072814941406,16.02838706970215
3950,0.1,221.83840942382812,15.733388900756836
4000,0.1,216.45291137695312,15.447870254516602
4050,0.1,211.07852172851562,15.171207427978516
4100,0.1,205.71990966796875,14.902812957763672
4150,0.1,200.38204956054688,14.64217758178711
4200,0.1,195.06982421875,14.388801574707031
4250,0.1,189.78887939453125,14.142271041870117
4300,0.1,184.5446319580078,13.902206420898438
4350,0.1,179.34332275390625,13.668292999267578
4400,0.1,174.1910858154297,13.44025993347168
4450,0.1,169.0943145751953,13.2178955078125
4500,0.1,164.0598907470703,13.001001358032227
4550,0.1,159.09458923339844,12.789485931396484
4600,0.1,154.20553588867188,12.583276748657227
4650,0.1,149.39987182617188,12.382343292236328
4700,0.1,144.6847686767578,12.186723709106445
4750,0.1,140.06741333007812,11.996460914611816
4800,0.1,135.5548858642578,11.811660766601562
4850,0.1,131.15419006347656,11.632429122924805
4900,0.1,126.87184143066406,11.458930015563965
4950,0.1,122.71446228027344,11.291290283203125
5000,0.1,118.6878662109375,11.129691123962402
5050,0.1,114.79750061035156,10.974292755126953
5100,0.1,111.04846954345703,10.825223922729492
5150,0.1,107.44497680664062,10.682623863220215
5200,0.1,103.99072265625,10.546588897705078
5250,0.1,100.68856811523438,10.417180061340332
5300,0.1,97.54054260253906,10.29439640045166
5350,0.1,94.54791259765625,10.178208351135254
5400,0.1,91.71112060546875,10.068531036376953
5450,0.1,89.02962493896484,9.965189933776855
5500,0.1,86.50204467773438,9.867980003356934
5550,0.1,84.12610626220703,9.776627540588379
5600,0.1,81.8992691040039,9.690762519836426
5650,0.1,79.8177490234375,9.610034942626953
5700,0.1,77.87744140625,9.533977508544922
5750,0.1,76.07357025146484,9.462138175964355
5800,0.1,74.4008560180664,9.394015312194824
5850,0.1,72.85380554199219,9.329082489013672
5900,0.1,71.42655944824219,9.266839981079102
5950,0.1,70.11308288574219,9.206761360168457
6000,0.1,68.90718078613281,9.148354530334473
6050,0.1,67.8027114868164,9.091165542602539
6100,0.1,66.79347229003906,9.034748077392578
6150,0.1,65.87337493896484,8.978720664978027
6200,0.1,65.03645324707031,8.922748565673828
6250,0.1,64.27679443359375,8.866554260253906
6300,0.1,63.58873748779297,8.809900283813477
6350,0.1,62.96691131591797,8.752608299255371
6400,0.1,62.40589141845703,8.694576263427734
6450,0.1,61.900672912597656,8.635736465454102
6500,0.1,61.44645690917969,8.57606315612793
6550,0.1,61.03857421875,8.515606880187988
6600,0.1,60.67268753051758,8.454421043395996
6650,0.1,60.344886779785156,8.392601013183594
6700,0.1,60.050941467285156,8.330286026000977
6750,0.1,59.78759765625,8.267582893371582
6800,0.1,59.551429748535156,8.204658508300781
6850,0.1,59.339393615722656,8.141653060913086
6900,0.1,59.14866638183594,8.078713417053223
6950,0.1,58.97673034667969,8.015973091125488
7000,0.1,58.82139587402344,7.953547477722168
7050,0.1,58.68058776855469,7.891557693481445
7100,0.1,58.5526008605957,7.830075263977051
7150,0.1,58.435813903808594,7.769194602966309
7200,0.1,58.32891082763672,7.708964824676514
7250,0.1,58.23077392578125,7.649421215057373
7300,0.1,58.14038848876953,7.590586185455322
7350,0.1,58.05687713623047,7.532485008239746
7400,0.1,57.97951126098633,7.4751129150390625
7450,0.1,57.90767288208008,7.418458938598633
7500,0.1,57.840816497802734,7.362510681152344
7550,0.1,57.77845764160156,7.307240962982178
7600,0.1,57.720252990722656,7.25261926651001
7650,0.1,57.665733337402344,7.1986165046691895
7700,0.1,57.61465835571289,7.145195007324219
7750,0.1,57.56670379638672,7.092328071594238
7800,0.1,57.521583557128906,7.039965629577637
7850,0.1,57.47908020019531,6.988073825836182
7900,0.1,57.43895721435547,6.936615943908691
7950,0.1,57.40098190307617,6.885550022125244
8000,0.1,57.3649787902832,6.834844589233398
8050,0.1,57.33074188232422,6.784459590911865
8100,0.1,57.298057556152344,6.7343621253967285
8150,0.1,57.26678466796875,6.6845173835754395
8200,0.1,57.23677062988281,6.634893417358398
8250,0.1,57.207847595214844,6.585453033447266
8300,0.1,57.17987060546875,6.536176681518555
8350,0.1,57.15269470214844,6.487024784088135
8400,0.1,57.12620544433594,6.437979698181152
8450,0.1,57.10028076171875,6.389009475708008
8500,0.1,57.07478332519531,6.340094089508057
8550,0.1,57.04962921142578,6.291210174560547
8600,0.1,57.02471160888672,6.242337226867676
8650,0.1,56.99993133544922,6.193455696105957
8700,0.1,56.975242614746094,6.14454460144043
8750,0.1,56.950531005859375,6.095587253570557
8800,0.1,56.92573928833008,6.046573162078857
8850,0.1,56.900794982910156,5.9974870681762695
8900,0.1,56.87567138671875,5.948310852050781
8950,0.1,56.85032653808594,5.899036884307861
9000,0.1,56.824676513671875,5.849654674530029
9050,0.1,56.79869842529297,5.800161361694336
9100,0.1,56.77239990234375,5.750539302825928
9150,0.1,56.74571228027344,5.700789451599121
9200,0.1,56.71862030029297,5.650906562805176
9250,0.1,56.69115447998047,5.600877285003662
9300,0.1,56.66325759887695,5.550714492797852
9350,0.1,56.63499450683594,5.5003981590271
9400,0.1,56.606285095214844,5.449945449829102
9450,0.1,56.577171325683594,5.399350166320801
9500,0.1,56.54771423339844,5.348607063293457
9550,0.1,56.51780319213867,5.297732830047607
9600,0.1,56.48759460449219,5.246713161468506
9650,0.1,56.45706558227539,5.195563316345215
9700,0.1,56.42622375488281,5.144286632537842
9750,0.1,56.395042419433594,5.092900276184082
9800,0.1,56.36363220214844,5.041399955749512
9850,0.1,56.33202362060547,4.9897894859313965
9900,0.1,56.30022430419922,4.9380903244018555
9950,0.1,56.268287658691406,4.886302471160889
10000,0.1,56.236236572265625,4.834444046020508
10050,0.1,56.204132080078125,4.782522201538086
10100,0.1,56.171966552734375,4.730556964874268
10150,0.1,56.13981628417969,4.678556442260742
10200,0.1,56.10774230957031,4.626534938812256
10250,0.1,56.07579803466797,4.574504852294922
10300,0.1,56.043975830078125,4.522491931915283
10350,0.1,56.012306213378906,4.470508575439453
10400,0.1,55.98086929321289,4.418574810028076
10450,0.1,55.9496955871582,4.366706848144531
10500,0.1,55.918853759765625,4.314921855926514
10550,0.1,55.88835144042969,4.263244152069092
10600,0.1,55.858219146728516,4.211698532104492
10650,0.1,55.82849884033203,4.16030216217041
10700,0.1,55.79926300048828,4.109076976776123
10750,0.1,55.77052307128906,4.058043956756592
10800,0.1,55.74225997924805,4.007241249084473
10850,0.1,55.71454620361328,3.956681966781616
10900,0.1,55.68740463256836,3.9063949584960938
10950,0.1,55.660911560058594,3.85640025138855
11000,0.1,55.634979248046875,3.806736707687378
11050,0.1,55.60967254638672,3.757425546646118
11100,0.1,55.58502197265625,3.708494186401367
11150,0.1,55.561012268066406,3.659972667694092
11200,0.1,55.537681579589844,3.611886501312256
11250,0.1,55.5150032043457,3.564270496368408
11300,0.1,55.491424560546875,3.5175957679748535
11350,0.1,55.46938705444336,3.4716172218322754
11400,0.1,55.447998046875,3.426278591156006
11450,0.1,55.42713165283203,3.38155198097229
11500,0.1,55.4055061340332,3.337918281555176
11550,0.1,55.38500213623047,3.2950782775878906
11600,0.1,55.365074157714844,3.2529542446136475
11650,0.1,55.34486389160156,3.211763381958008
11700,0.1,55.32461166381836,3.171795129776001
11750,0.1,55.30531311035156,3.1325623989105225
11800,0.1,55.286224365234375,3.0941312313079834
11850,0.1,55.26605224609375,3.057114362716675
11900,0.1,55.24678039550781,3.0208964347839355
11950,0.1,55.2277717590332,2.985654354095459
12000,0.1,55.208831787109375,2.9512617588043213
12050,0.1,55.188743591308594,2.9181723594665527
12100,0.1,55.16966247558594,2.886000633239746
12150,0.1,55.150474548339844,2.8547472953796387
12200,0.1,55.13025665283203,2.8246960639953613
12250,0.1,55.11060333251953,2.7955076694488525
12300,0.1,55.09095001220703,2.767369508743286
12350,0.1,55.07099151611328,2.740089178085327
12400,0.1,55.04784393310547,2.7150187492370605
12450,0.1,55.02920150756836,2.688959836959839
12500,0.1,55.00857162475586,2.6647300720214844
12550,0.1,54.98749542236328,2.641308069229126
12600,0.1,54.963645935058594,2.6195127964019775
12650,0.1,54.944091796875,2.597419261932373
12700,0.1,54.92163848876953,2.5767900943756104
12750,0.1,54.89916229248047,2.556851625442505
12800,0.1,54.87481689453125,2.538092613220215
12850,0.1,54.85280227661133,2.5197408199310303
12900,0.1,54.829429626464844,2.5022430419921875
12950,0.1,54.80799102783203,2.485438108444214
13000,0.1,54.78318786621094,2.46942138671875
13050,0.1,54.756675720214844,2.454240322113037
13100,0.1,54.73158264160156,2.4395697116851807
13150,0.1,54.697509765625,2.429734468460083
13200,0.1,54.68147277832031,2.4120500087738037
13250,0.1,54.654884338378906,2.39937686920166
13300,0.1,54.62828063964844,2.387129783630371
13350,0.1,54.59416961669922,2.378106117248535
13400,0.1,54.573638916015625,2.364428758621216
13450,0.1,54.5479621887207,2.353527307510376
13500,0.1,54.52001190185547,2.3433196544647217
13550,0.1,54.490352630615234,2.3337268829345703
13600,0.1,54.465110778808594,2.324028491973877
13650,0.1,54.436519622802734,2.315232515335083
13700,0.1,54.407188415527344,2.3067705631256104
13750,0.1,54.378273010253906,2.2985177040100098
13800,0.1,54.36467742919922,2.2964959144592285
13850,0.1,54.32159423828125,2.2830803394317627
13900,0.1,54.290924072265625,2.276052474975586
13950,0.1,54.26091003417969,2.269165515899658
14000,0.1,54.23466491699219,2.2625837326049805
14050,0.1,54.2068977355957,2.2564146518707275
14100,0.1,54.171234130859375,2.2501282691955566
14150,0.1,54.14072799682617,2.2443065643310547
14200,0.1,54.11011505126953,2.2386274337768555
14250,0.1,54.107444763183594,2.274958372116089
14300,0.1,54.048187255859375,2.228404998779297
14350,0.1,54.01830291748047,2.2230782508850098
14400,0.1,53.987022399902344,2.2183010578155518
14450,0.1,53.9556884765625,2.213610887527466
14500,0.1,53.92605209350586,2.2090132236480713
14550,0.1,53.895355224609375,2.204409599304199
14600,0.1,53.86180877685547,2.2004737854003906
14650,0.1,53.83007049560547,2.1963911056518555
14700,0.1,53.79808807373047,2.1923840045928955
14750,0.1,53.78809356689453,2.2362709045410156
14800,0.1,53.73667907714844,2.184718132019043
14850,0.1,53.702178955078125,2.1811556816101074
14900,0.1,53.66947937011719,2.1776561737060547
14950,0.1,53.63671875,2.1741678714752197
15000,0.1,53.62339782714844,2.229434013366699
15050,0.1,53.57313919067383,2.167389154434204
15100,0.1,53.538333892822266,2.1642961502075195
15150,0.1,53.504798889160156,2.1611826419830322
15200,0.1,53.47112274169922,2.1580634117126465
15250,0.1,53.43809509277344,2.155017137527466
15300,0.1,53.40477752685547,2.1538922786712646
15350,0.1,53.37055206298828,2.1492385864257812
15400,0.1,53.33606719970703,2.146538734436035
15450,0.1,53.30143356323242,2.1438193321228027
15500,0.1,53.266761779785156,2.141047239303589
15550,0.1,53.23194885253906,2.1382346153259277
15600,0.1,53.192081451416016,2.1609885692596436
15650,0.1,53.163482666015625,2.1332685947418213
15700,0.1,53.12791442871094,2.1301591396331787
15750,0.1,53.0921516418457,2.1276397705078125
15800,0.1,53.05641555786133,2.1250436305999756
15850,0.1,53.020530700683594,2.1223835945129395
15900,0.1,52.986454010009766,2.1217691898345947
15950,0.1,52.950096130371094,2.1170732975006104
16000,0.1,52.9132080078125,2.114623546600342
16050,0.1,52.876686096191406,2.1120879650115967
16100,0.1,52.840049743652344,2.1094765663146973
16150,0.1,52.80644226074219,2.1088156700134277
16200,0.1,52.768104553222656,2.1043789386749268
16250,0.1,52.73100662231445,2.1018874645233154
16300,0.1,52.69405746459961,2.0993545055389404
16350,0.1,52.65703582763672,2.0967352390289307
16400,0.1,52.62445831298828,2.1000328063964844
16450,0.1,52.58483123779297,2.091721534729004
16500,0.1,52.54810333251953,2.0892932415008545
16550,0.1,52.51136016845703,2.086796760559082
16600,0.1,52.474632263183594,2.0842063426971436
16650,0.1,52.44154739379883,2.1180989742279053
16700,0.1,52.40370178222656,2.0791051387786865
16750,0.1,52.366695404052734,2.0765819549560547
16800,0.1,52.33056640625,2.0741078853607178
16850,0.1,52.294532775878906,2.071542978286743
16900,0.1,52.25847625732422,2.068910837173462
16950,0.1,52.22569274902344,2.066084861755371
17000,0.1,52.189414978027344,2.063894748687744
17050,0.1,52.154422760009766,2.0614728927612305
17100,0.1,52.119789123535156,2.0589842796325684
17150,0.1,52.08531951904297,2.056424617767334
17200,0.1,52.06079864501953,2.146449089050293
17250,0.1,52.020042419433594,2.0514416694641113
17300,0.1,51.985843658447266,2.0490236282348633
17350,0.1,51.95306396484375,2.046644926071167
17400,0.1,51.931396484375,2.047734022140503
17450,0.1,51.888893127441406,2.0421388149261475
17500,0.1,51.861167907714844,2.0394325256347656
17550,0.1,51.83019256591797,2.0379836559295654
17600,0.1,51.804039001464844,2.034761667251587
17650,0.1,51.77622604370117,2.0323944091796875
17700,0.1,51.73773956298828,2.0398154258728027
17750,0.1,51.720951080322266,2.0281193256378174
17800,0.1,51.695655822753906,2.025851011276245
17850,0.1,51.67091751098633,2.0258378982543945
17900,0.1,51.64622497558594,2.021777391433716
17950,0.1,51.6190185546875,2.0203614234924316
18000,0.1,51.60185623168945,2.0183677673339844
18050,0.1,51.58085632324219,2.0179636478424072
18100,0.1,51.555198669433594,2.0141472816467285
18150,0.1,51.539146423339844,2.0122523307800293
18200,0.1,51.51237869262695,2.010850667953491
18250,0.1,51.497474670410156,2.008866786956787
18300,0.1,51.46678161621094,2.009866952896118
18350,0.1,51.456321716308594,2.0058200359344482
18400,0.1,51.42394256591797,2.0106136798858643
18450,0.1,51.42194747924805,2.002851724624634
18500,0.1,51.404502868652344,2.001403331756592
18550,0.1,51.3940544128418,2.006216526031494
18600,0.1,51.37248992919922,1.9988096952438354
18650,0.1,51.358421325683594,1.9973781108856201
18700,0.1,51.295860290527344,2.075829267501831
18750,0.1,51.332435607910156,1.9949243068695068
18800,0.1,51.317596435546875,1.9937002658843994
18850,0.1,51.30426788330078,1.9925779104232788
18900,0.1,51.348453521728516,2.042545795440674
18950,0.1,51.282264709472656,1.9902757406234741
19000,0.1,51.267425537109375,1.9893816709518433
19050,0.1,51.25633239746094,1.988304615020752
19100,0.1,51.250667572021484,1.9874820709228516
19150,0.1,51.23493957519531,1.9863731861114502
19200,0.1,51.22439193725586,1.9854503870010376
19250,0.1,51.216636657714844,1.9843926429748535
19300,0.1,51.20628356933594,1.984004259109497
19350,0.1,51.195533752441406,1.9828402996063232
19400,0.1,51.186649322509766,1.981990098953247
19450,0.1,51.17736053466797,1.9812036752700806
19500,0.1,51.216461181640625,2.015596866607666
19550,0.1,51.16060256958008,1.9796916246414185
19600,0.1,51.153255462646484,1.978886365890503
19650,0.1,51.14466857910156,1.9782432317733765
19700,0.1,51.13661193847656,1.9775495529174805
19750,0.1,51.13307189941406,1.9812051057815552
19800,0.1,51.133514404296875,1.9769583940505981
19850,0.1,51.11802673339844,1.9752575159072876
19900,0.1,51.118316650390625,1.9751447439193726
19950,0.1,51.10026550292969,1.9743876457214355
