iteration,reg,error,penalty
10550,0.01,194.3120880126953,2.2399635314941406
10600,0.01,192.19497680664062,2.2172484397888184
10650,0.01,190.11898803710938,2.194678544998169
10700,0.01,188.0849609375,2.1722357273101807
10750,0.01,186.09458923339844,2.1498944759368896
10800,0.01,184.14552307128906,2.1276955604553223
10850,0.01,182.2378387451172,2.105583906173706
10900,0.01,180.37857055664062,2.0835068225860596
10950,0.01,178.565673828125,2.0615170001983643
11000,0.01,176.78903198242188,2.0395731925964355
11050,0.01,175.0608367919922,2.017667531967163
11100,0.01,173.3771514892578,1.9958833456039429
11150,0.01,171.72845458984375,1.9741020202636719
11200,0.01,170.1246337890625,1.9523899555206299
11250,0.01,168.56216430664062,1.9307234287261963
11300,0.01,167.03213500976562,1.9092473983764648
11350,0.01,165.5458984375,1.8877601623535156
11400,0.01,164.093505859375,1.8663777112960815
11450,0.01,162.66473388671875,1.8459185361862183
11500,0.01,161.2928009033203,1.824069857597351
11550,0.01,159.94772338867188,1.8030884265899658
11600,0.01,158.6312255859375,1.782232403755188
11650,0.01,157.33837890625,1.7617372274398804
11700,0.01,156.09442138671875,1.7410985231399536
11750,0.01,154.8732147216797,1.7207863330841064
11800,0.01,153.6800537109375,1.7006125450134277
11850,0.01,152.5096435546875,1.6805729866027832
11900,0.01,151.3804931640625,1.6609207391738892
11950,0.01,150.27969360351562,1.6414570808410645
12000,0.01,149.2037353515625,1.6221219301223755
12050,0.01,148.14959716796875,1.6028648614883423
12100,0.01,147.1156463623047,1.5836867094039917
12150,0.01,146.1185760498047,1.5662857294082642
12200,0.01,145.14613342285156,1.5464539527893066
12250,0.01,144.2008514404297,1.5281332731246948
12300,0.01,143.27493286132812,1.5098600387573242
12350,0.01,142.365966796875,1.4916375875473022
12400,0.01,141.47293090820312,1.4734586477279663
12450,0.01,140.56710815429688,1.464979648590088
12500,0.01,139.7464599609375,1.4376981258392334
12550,0.01,138.9185028076172,1.4199763536453247
12600,0.01,138.1024169921875,1.4023391008377075
12650,0.01,137.29910278320312,1.384700059890747
12700,0.01,136.49298095703125,1.3699474334716797
12750,0.01,135.7425994873047,1.3498454093933105
12800,0.01,134.9879608154297,1.3325449228286743
12850,0.01,134.2427215576172,1.3152230978012085
12900,0.01,133.49325561523438,1.2989087104797363
12950,0.01,132.78997802734375,1.2807865142822266
13000,0.01,132.07925415039062,1.263741135597229
13050,0.01,131.37814331054688,1.2466579675674438
13100,0.01,130.6824493408203,1.2295395135879517
13150,0.01,130.01113891601562,1.2136852741241455
13200,0.01,129.32064819335938,1.195705771446228
13250,0.01,128.64749145507812,1.1788921356201172
13300,0.01,127.97799682617188,1.1620492935180664
13350,0.01,127.3094253540039,1.1451960802078247
13400,0.01,126.66474151611328,1.1295148134231567
13450,0.01,125.99429321289062,1.1121323108673096
13500,0.01,125.34244537353516,1.0957576036453247
13550,0.01,124.68803405761719,1.079408884048462
13600,0.01,124.03134155273438,1.0630897283554077
13650,0.01,123.37269592285156,1.0468051433563232
13700,0.01,122.70059204101562,1.0313712358474731
13750,0.01,122.06126403808594,1.0148786306381226
13800,0.01,121.40234375,0.999118447303772
13850,0.01,120.74002075195312,0.983432948589325
13900,0.01,120.04899597167969,0.9690173864364624
13950,0.01,119.41656494140625,0.952534556388855
14000,0.01,118.74825286865234,0.9374040365219116
14050,0.01,118.07884979248047,0.9224134087562561
14100,0.01,117.40606689453125,0.9075554013252258
14150,0.01,116.7161865234375,0.8937331438064575
14200,0.01,116.0693588256836,0.878640353679657
14250,0.01,115.40188598632812,0.8644958138465881
14300,0.01,114.72994995117188,0.8505567312240601
14350,0.01,114.05543518066406,0.8368246555328369
14400,0.01,113.39778900146484,0.8233858346939087
14450,0.01,112.73455810546875,0.8101856112480164
14500,0.01,112.07344055175781,0.7973373532295227
14550,0.01,111.41624450683594,0.7847298979759216
14600,0.01,110.76074981689453,0.7723971605300903
14650,0.01,110.20855712890625,0.7699173092842102
14700,0.01,109.4927978515625,0.7486640810966492
14750,0.01,108.86097717285156,0.7373131513595581
14800,0.01,108.24337005615234,0.7263301610946655
14850,0.01,107.63369750976562,0.715694010257721
14900,0.01,107.1316146850586,0.7140099406242371
14950,0.01,106.46978759765625,0.6954907774925232
15000,0.01,105.90613555908203,0.6860599517822266
15050,0.01,105.35917663574219,0.6769996285438538
15100,0.01,104.82508087158203,0.6683588027954102
15150,0.01,104.35919189453125,0.661660373210907
15200,0.01,103.83773803710938,0.6523198485374451
15250,0.01,103.36399841308594,0.6450181603431702
15300,0.01,102.91156005859375,0.6381081938743591
15350,0.01,102.35919189453125,0.6477583050727844
15400,0.01,102.08760070800781,0.6255688071250916
15450,0.01,101.69331359863281,0.6199568510055542
15500,0.01,101.32896423339844,0.6146925091743469
15550,0.01,100.95405578613281,0.6110671758651733
15600,0.01,100.68681335449219,0.6054867506027222
15650,0.01,100.37249755859375,0.6010980606079102
15700,0.01,100.08938598632812,0.5972396731376648
15750,0.01,99.86422729492188,0.6125823855400085
15800,0.01,99.61946105957031,0.5931714177131653
15850,0.01,99.34886932373047,0.5874605774879456
15900,0.01,99.20787048339844,0.5909284949302673
15950,0.01,98.95480346679688,0.5819154381752014
16000,0.01,98.78158569335938,0.579836905002594
16050,0.01,98.60737609863281,0.5772659182548523
16100,0.01,98.47357177734375,0.5754858255386353
16150,0.01,98.32490539550781,0.5728731155395508
16200,0.01,98.20970153808594,0.5710372924804688
16250,0.01,98.08322143554688,0.5690643191337585
16300,0.01,98.03080749511719,0.5765983462333679
16350,0.01,97.86334228515625,0.5658918619155884
16400,0.01,97.79590606689453,0.5662974119186401
16450,0.01,97.69661712646484,0.5627235174179077
16500,0.01,97.61294555664062,0.5613091588020325
16550,0.01,97.53706359863281,0.5599415302276611
16600,0.01,97.5177001953125,0.5666521191596985
16650,0.01,97.40766906738281,0.5573301911354065
16700,0.01,97.34632873535156,0.5560847520828247
16750,0.01,97.30279541015625,0.5620328187942505
16800,0.01,97.162841796875,0.5708881616592407
16850,0.01,97.19580078125,0.5526606440544128
16900,0.01,97.13939666748047,0.5514397621154785
16950,0.01,97.07130432128906,0.5552113652229309
17000,0.01,97.05720520019531,0.549250066280365
17050,0.01,97.01766967773438,0.5481467843055725
17100,0.01,96.9820556640625,0.5519480109214783
17150,0.01,96.94659423828125,0.5460979342460632
17200,0.01,96.91928100585938,0.5451651811599731
17250,0.01,96.8840103149414,0.5449999570846558
17300,0.01,96.85688018798828,0.5430552363395691
17350,0.01,96.82662963867188,0.542082667350769
17400,0.01,96.79747009277344,0.5410997271537781
17450,0.01,96.75799560546875,0.5468199849128723
17500,0.01,96.76289367675781,0.5391642451286316
17550,0.01,96.73185729980469,0.5382888317108154
17600,0.01,96.706298828125,0.5374084711074829
17650,0.01,96.6824951171875,0.5365022420883179
17700,0.01,96.66110229492188,0.5355701446533203
17750,0.01,96.62894439697266,0.5356034636497498
17800,0.01,96.62417602539062,0.5336995720863342
17850,0.01,96.59954833984375,0.5330260992050171
17900,0.01,96.60897827148438,0.5323952436447144
17950,0.01,96.57542419433594,0.5309268236160278
18000,0.01,96.55392456054688,0.5300583243370056
18050,0.01,96.51910400390625,0.5313442945480347
18100,0.01,96.5240478515625,0.528602659702301
18150,0.01,96.5077133178711,0.5273836851119995
18200,0.01,96.48834228515625,0.526547372341156
18250,0.01,96.46988677978516,0.525688886642456
18300,0.01,96.44241333007812,0.5270779728889465
18350,0.01,96.44645690917969,0.5238876342773438
18400,0.01,96.445556640625,0.5363295674324036
18450,0.01,96.42593383789062,0.5224012136459351
18500,0.01,96.40342712402344,0.521328330039978
18550,0.01,96.38712310791016,0.5205034613609314
18600,0.01,96.415283203125,0.5238791108131409
18650,0.01,96.36380004882812,0.5188315510749817
18700,0.01,96.34706115722656,0.5180158019065857
18750,0.01,96.3309097290039,0.5172012448310852
18800,0.01,96.31280517578125,0.5205184817314148
18850,0.01,96.31182861328125,0.5155400633811951
18900,0.01,96.2926025390625,0.5147849321365356
18950,0.01,96.27659606933594,0.514005720615387
19000,0.01,96.33061218261719,0.5302930474281311
19050,0.01,96.26560974121094,0.5123234391212463
19100,0.01,96.24138641357422,0.5115817189216614
19150,0.01,96.22541809082031,0.5108201503753662
19200,0.01,96.25001525878906,0.5404077768325806
19250,0.01,96.20724487304688,0.5092712640762329
19300,0.01,96.18716430664062,0.5084997415542603
19350,0.01,96.17046356201172,0.5077742338180542
19400,0.01,96.15766906738281,0.5091754198074341
19450,0.01,96.1504135131836,0.5062462687492371
19500,0.01,96.13384246826172,0.5055234432220459
19550,0.01,96.11827850341797,0.5047934055328369
19600,0.01,96.14442443847656,0.5145866870880127
19650,0.01,96.1137924194336,0.5032554268836975
19700,0.01,96.08544158935547,0.5025658011436462
19750,0.01,96.06765747070312,0.5019029974937439
19800,0.01,96.0523681640625,0.501202404499054
19850,0.01,96.03721618652344,0.5004857182502747
19900,0.01,96.01148986816406,0.5040271878242493
19950,0.01,96.02396392822266,0.49899598956108093
0,0.1,4436.75146484375,126562.0
50,0.1,2536.264892578125,35502.6484375
100,0.1,1742.91552734375,12963.47265625
150,0.1,1335.317626953125,5826.7421875
200,0.1,1096.3096923828125,2999.95947265625
250,0.1,943.352294921875,1696.2020263671875
300,0.1,839.009521484375,1027.971435546875
350,0.1,764.2352294921875,658.7447509765625
400,0.1,708.517578125,443.14617919921875
450,0.1,665.6712036132812,311.907958984375
500,0.1,631.8612060546875,229.43328857421875
550,0.1,604.6068115234375,176.30555725097656
600,0.1,582.2435913085938,141.4115447998047
650,0.1,563.6185913085938,118.13707733154297
700,0.1,547.9125366210938,102.4147720336914
750,0.1,534.5272827148438,91.67581176757812
800,0.1,523.0172729492188,84.2606201171875
850,0.1,513.0422973632812,79.07743835449219
900,0.1,504.3381042480469,75.39781188964844
950,0.1,496.69622802734375,72.72997283935547
1000,0.1,489.9481201171875,70.7396240234375
1050,0.1,483.95574951171875,69.1982650756836
1100,0.1,478.60455322265625,67.9495849609375
1150,0.1,473.79779052734375,66.88709259033203
1200,0.1,469.4521484375,65.93807220458984
1250,0.1,465.49578857421875,65.05386352539062
1300,0.1,461.8665466308594,64.20211029052734
1350,0.1,458.5094909667969,63.361907958984375
1400,0.1,455.3753967285156,62.520206451416016
1450,0.1,452.4224853515625,61.66938781738281
1500,0.1,449.61187744140625,60.80547332763672
1550,0.1,446.9100646972656,59.9268798828125
1600,0.1,444.28802490234375,59.033660888671875
1650,0.1,441.7188720703125,58.12675476074219
1700,0.1,439.18017578125,57.2076416015625
1750,0.1,436.65155029296875,56.27825927734375
1800,0.1,434.1164855957031,55.34051513671875
1850,0.1,431.55999755859375,54.396202087402344
1900,0.1,428.96929931640625,53.44713592529297
1950,0.1,426.33331298828125,52.49509811401367
2000,0.1,423.6427307128906,51.54145050048828
2050,0.1,420.88916015625,50.58780288696289
2100,0.1,418.0660705566406,49.63526916503906
2150,0.1,415.1679382324219,48.68498611450195
2200,0.1,412.1886291503906,47.738075256347656
2250,0.1,409.1249084472656,46.79528045654297
2300,0.1,405.971923828125,45.85747528076172
2350,0.1,402.7266845703125,44.925437927246094
2400,0.1,399.3858642578125,43.99974822998047
2450,0.1,395.9462890625,43.08110427856445
2500,0.1,392.40545654296875,42.169952392578125
2550,0.1,388.7606201171875,41.266815185546875
2600,0.1,385.00921630859375,40.37215042114258
2650,0.1,381.14874267578125,39.486331939697266
2700,0.1,377.17706298828125,38.60972595214844
2750,0.1,373.09161376953125,37.742645263671875
2800,0.1,368.89019775390625,36.88536834716797
2850,0.1,364.5706787109375,36.03814697265625
2900,0.1,360.1310119628906,35.20112228393555
2950,0.1,355.56890869140625,34.374515533447266
3000,0.1,350.8829345703125,33.55837631225586
3050,0.1,346.0706481933594,32.75282287597656
3100,0.1,341.13079833984375,31.957887649536133
3150,0.1,336.0616760253906,31.173574447631836
3200,0.1,330.86212158203125,30.399803161621094
3250,0.1,325.53106689453125,29.63653564453125
3300,0.1,320.067626953125,28.88364028930664
3350,0.1,314.47137451171875,28.14093780517578
3400,0.1,308.74200439453125,27.40826416015625
3450,0.1,302.88006591796875,26.685365676879883
3500,0.1,296.8860778808594,25.971981048583984
3550,0.1,290.761474609375,25.267839431762695
3600,0.1,284.5081787109375,24.57262420654297
3650,0.1,278.1290588378906,23.88597869873047
3700,0.1,271.62744140625,23.207612991333008
3750,0.1,265.00787353515625,22.537187576293945
3800,0.1,258.27630615234375,21.874366760253906
3850,0.1,251.43939208984375,21.218915939331055
3900,0.1,244.50576782226562,20.570537567138672
3950,0.1,237.48550415039062,19.92913055419922
4000,0.1,230.39117431640625,19.294645309448242
4050,0.1,223.23683166503906,18.667205810546875
4100,0.1,216.03965759277344,18.047054290771484
4150,0.1,208.81915283203125,17.434707641601562
4200,0.1,201.59823608398438,16.830915451049805
4250,0.1,194.40280151367188,16.236724853515625
4300,0.1,187.2620849609375,15.653522491455078
4350,0.1,180.20848083496094,15.083011627197266
4400,0.1,173.27752685546875,14.527270317077637
4450,0.1,166.50640869140625,13.988635063171387
4500,0.1,159.93373107910156,13.469691276550293
4550,0.1,153.59776306152344,12.973090171813965
4600,0.1,147.53382873535156,12.501418113708496
4650,0.1,141.7732391357422,12.056941032409668
4700,0.1,136.34054565429688,11.641469955444336
4750,0.1,131.2518310546875,11.256182670593262
4800,0.1,126.51435852050781,10.901510238647461
4850,0.1,122.12574768066406,10.577146530151367
4900,0.1,118.076171875,10.282140731811523
4950,0.1,114.34886169433594,10.014982223510742
5000,0.1,110.92268371582031,9.773802757263184
5050,0.1,107.77423095703125,9.556512832641602
5100,0.1,104.879150390625,9.360928535461426
5150,0.1,102.21363830566406,9.184868812561035
5200,0.1,99.75504302978516,9.026287078857422
5250,0.1,97.48265838623047,8.88325023651123
5300,0.1,95.37760925292969,8.754011154174805
5350,0.1,93.4230728149414,8.636996269226074
5400,0.1,91.6041259765625,8.530807495117188
5450,0.1,89.90754699707031,8.43420696258545
5500,0.1,88.32171630859375,8.346109390258789
5550,0.1,86.83642578125,8.265551567077637
5600,0.1,85.44258117675781,8.19168758392334
5650,0.1,84.13240814208984,8.123773574829102
5700,0.1,82.8988037109375,8.061161041259766
5750,0.1,81.735595703125,8.003273010253906
5800,0.1,80.63734436035156,7.949605941772461
5850,0.1,79.59906768798828,7.899702548980713
5900,0.1,78.61659240722656,7.853161811828613
5950,0.1,77.68571472167969,7.809625625610352
6000,0.1,76.80331420898438,7.768768787384033
6050,0.1,75.966064453125,7.730301856994629
6100,0.1,75.17106628417969,7.693965435028076
6150,0.1,74.41586303710938,7.659508228302002
6200,0.1,73.6978988647461,7.626726150512695
6250,0.1,73.01517486572266,7.595408916473389
6300,0.1,72.36576080322266,7.565384864807129
6350,0.1,71.74772644042969,7.5364766120910645
6400,0.1,71.15948486328125,7.508533954620361
6450,0.1,70.59954071044922,7.4813995361328125
6500,0.1,70.06641387939453,7.454949855804443
6550,0.1,69.55877685546875,7.429062843322754
6600,0.1,69.07543182373047,7.4036126136779785
6650,0.1,68.61516571044922,7.378488540649414
6700,0.1,68.17698669433594,7.353598117828369
6750,0.1,67.75980377197266,7.328831672668457
6800,0.1,67.36265563964844,7.304106712341309
6850,0.1,66.98472595214844,7.279330253601074
6900,0.1,66.62503051757812,7.254432678222656
6950,0.1,66.28286743164062,7.229330062866211
7000,0.1,65.9573974609375,7.20395565032959
7050,0.1,65.64797973632812,7.1782379150390625
7100,0.1,65.35383605957031,7.152117729187012
7150,0.1,65.07432556152344,7.125537872314453
7200,0.1,64.808837890625,7.098439693450928
7250,0.1,64.55680847167969,7.0707688331604
7300,0.1,64.31756591796875,7.042490005493164
7350,0.1,64.09062957763672,7.013547897338867
7400,0.1,63.87548065185547,6.983902931213379
7450,0.1,63.67158508300781,6.953522682189941
7500,0.1,63.47846984863281,6.922370433807373
7550,0.1,63.29570007324219,6.890413284301758
7600,0.1,63.12278747558594,6.8576273918151855
7650,0.1,62.959327697753906,6.82398796081543
7700,0.1,62.80491638183594,6.789470672607422
7750,0.1,62.659210205078125,6.754056930541992
7800,0.1,62.52174377441406,6.717737674713135
7850,0.1,62.39222717285156,6.680487632751465
7900,0.1,62.27030563354492,6.64231014251709
7950,0.1,62.15562438964844,6.603195667266846
8000,0.1,62.047882080078125,6.563134670257568
8050,0.1,61.94678497314453,6.522131443023682
8100,0.1,61.852020263671875,6.480186462402344
8150,0.1,61.763301849365234,6.437303066253662
8200,0.1,61.680381774902344,6.393490314483643
8250,0.1,61.60297393798828,6.348753452301025
8300,0.1,61.53081130981445,6.3031134605407715
8350,0.1,61.46366882324219,6.256580829620361
8400,0.1,61.40132141113281,6.209165573120117
8450,0.1,61.34349060058594,6.160900592803955
8500,0.1,61.28998565673828,6.1118059158325195
8550,0.1,61.24060821533203,6.061899185180664
8600,0.1,61.19506072998047,6.011219024658203
8650,0.1,61.15321350097656,5.959782123565674
8700,0.1,61.114837646484375,5.90762996673584
8750,0.1,61.07972717285156,5.85479211807251
8800,0.1,61.04767990112305,5.801308631896973
8850,0.1,61.01850128173828,5.74721622467041
8900,0.1,60.992000579833984,5.6925506591796875
8950,0.1,60.9680061340332,5.637362003326416
9000,0.1,60.94632339477539,5.581684589385986
9050,0.1,60.926761627197266,5.525569438934326
9100,0.1,60.909141540527344,5.469062805175781
9150,0.1,60.893280029296875,5.412209510803223
9200,0.1,60.87903594970703,5.355061054229736
9250,0.1,60.86619186401367,5.297666549682617
9300,0.1,60.85457229614258,5.240078449249268
9350,0.1,60.84402847290039,5.182351589202881
9400,0.1,60.83436584472656,5.124534606933594
9450,0.1,60.825439453125,5.06667947769165
9500,0.1,60.81708908081055,5.008840084075928
9550,0.1,60.80909729003906,4.951071739196777
9600,0.1,60.80137634277344,4.893425464630127
9650,0.1,60.79372024536133,4.835949897766113
9700,0.1,60.785980224609375,4.77869987487793
9750,0.1,60.778011322021484,4.721726417541504
9800,0.1,60.769676208496094,4.665076732635498
9850,0.1,60.760833740234375,4.60878849029541
9900,0.1,60.751338958740234,4.55291223526001
9950,0.1,60.741024017333984,4.497497081756592
10000,0.1,60.7298469543457,4.442572116851807
10050,0.1,60.7176513671875,4.388174533843994
10100,0.1,60.704341888427734,4.334341049194336
10150,0.1,60.68981170654297,4.281097888946533
10200,0.1,60.673973083496094,4.228477954864502
10250,0.1,60.65676498413086,4.176497936248779
10300,0.1,60.638118743896484,4.125175952911377
10350,0.1,60.61798095703125,4.0745320320129395
10400,0.1,60.596309661865234,4.024574279785156
10450,0.1,60.57305145263672,3.9753174781799316
10500,0.1,60.54823303222656,3.926755666732788
10550,0.1,60.521759033203125,3.878904342651367
10600,0.1,60.493709564208984,3.8317534923553467
10650,0.1,60.464073181152344,3.785297393798828
10700,0.1,60.43281555175781,3.7395384311676025
10750,0.1,60.40003967285156,3.6944580078125
10800,0.1,60.365753173828125,3.6500468254089355
10850,0.1,60.3307991027832,3.6062209606170654
10900,0.1,60.292789459228516,3.5632107257843018
10950,0.1,60.254150390625,3.5207526683807373
11000,0.1,60.2222785949707,3.478566884994507
11050,0.1,60.173004150390625,3.43768572807312
11100,0.1,60.13081359863281,3.3970203399658203
11150,0.1,60.087257385253906,3.3569421768188477
11200,0.1,60.045379638671875,3.3171846866607666
11250,0.1,59.997093200683594,3.2784721851348877
11300,0.1,59.950721740722656,3.2400150299072266
11350,0.1,59.89634704589844,3.2032470703125
11400,0.1,59.8541259765625,3.1647934913635254
11450,0.1,59.805686950683594,3.127816677093506
11500,0.1,59.764060974121094,3.0911030769348145
11550,0.1,59.70526885986328,3.055482864379883
11600,0.1,59.65434646606445,3.0200090408325195
11650,0.1,59.61345672607422,2.984907865524292
11700,0.1,59.551368713378906,2.950411558151245
11750,0.1,59.49797821044922,2.916415214538574
11800,0.1,59.43382263183594,2.885122537612915
11850,0.1,59.39094543457031,2.849719524383545
11900,0.1,59.338134765625,2.8168907165527344
11950,0.1,59.30580139160156,2.7864203453063965
12000,0.1,59.22994613647461,2.752805709838867
12050,0.1,59.17716598510742,2.7212624549865723
12100,0.1,59.12310028076172,2.690251111984253
12150,0.1,59.06121826171875,2.661170482635498
12200,0.1,59.01616668701172,2.629533052444458
12250,0.1,58.96228790283203,2.5998828411102295
12300,0.1,58.90674591064453,2.57087779045105
12350,0.1,58.86009216308594,2.5415215492248535
12400,0.1,58.80360412597656,2.51350736618042
12450,0.1,58.75165557861328,2.485588550567627
12500,0.1,58.70851135253906,2.4578895568847656
12550,0.1,58.651268005371094,2.4310054779052734
12600,0.1,58.59855270385742,2.4048006534576416
12650,0.1,58.54899597167969,2.3787901401519775
12700,0.1,58.50241470336914,2.3530454635620117
12750,0.1,58.45383834838867,2.3281495571136475
12800,0.1,58.40357971191406,2.304018497467041
12850,0.1,58.35697937011719,2.280099391937256
12900,0.1,58.31060028076172,2.2567288875579834
12950,0.1,58.26799774169922,2.233721971511841
13000,0.1,58.221954345703125,2.2117037773132324
13050,0.1,58.177574157714844,2.1901681423187256
13100,0.1,58.13477325439453,2.1690824031829834
13150,0.1,58.07366943359375,2.1558570861816406
13200,0.1,58.051246643066406,2.128873109817505
13250,0.1,58.01161193847656,2.1095921993255615
13300,0.1,57.97209167480469,2.090949773788452
13350,0.1,57.926490783691406,2.074530839920044
13400,0.1,57.897117614746094,2.0554921627044678
13450,0.1,57.85911178588867,2.03886079788208
13500,0.1,57.823204040527344,2.0226759910583496
13550,0.1,57.78733825683594,2.007233142852783
13600,0.1,57.75262451171875,1.992478370666504
13650,0.1,57.72039031982422,1.9780527353286743
13700,0.1,57.68775939941406,1.9643347263336182
13750,0.1,57.6490478515625,1.953107476234436
13800,0.1,57.62602233886719,1.9386889934539795
13850,0.1,57.594581604003906,1.926877737045288
13900,0.1,57.56528854370117,1.9154627323150635
13950,0.1,57.53111267089844,1.906116008758545
14000,0.1,57.507320404052734,1.894623875617981
14050,0.1,57.48149490356445,1.884726643562317
14100,0.1,57.455360412597656,1.875442385673523
14150,0.1,57.42914962768555,1.8667073249816895
14200,0.1,57.40895080566406,1.858510136604309
14250,0.1,57.380279541015625,1.8506227731704712
14300,0.1,57.3572883605957,1.8431833982467651
14350,0.1,57.33477783203125,1.8361486196517944
14400,0.1,57.281890869140625,1.8752611875534058
14450,0.1,57.28944396972656,1.8237330913543701
14500,0.1,57.27088928222656,1.8175485134124756
14550,0.1,57.25096130371094,1.8120454549789429
14600,0.1,57.23161315917969,1.8068476915359497
14650,0.1,57.21855163574219,1.8027504682540894
14700,0.1,57.19575500488281,1.7973977327346802
14750,0.1,57.177738189697266,1.7931612730026245
14800,0.1,57.1610107421875,1.7891124486923218
14850,0.1,57.17822265625,1.8338181972503662
14900,0.1,57.13136291503906,1.7818251848220825
14950,0.1,57.11388397216797,1.7785158157348633
15000,0.1,57.09966278076172,1.7753523588180542
15050,0.1,57.085784912109375,1.7723737955093384
15100,0.1,57.06568145751953,1.772976279258728
15150,0.1,57.06016159057617,1.767025351524353
15200,0.1,57.046836853027344,1.7646574974060059
15250,0.1,57.03498840332031,1.7623424530029297
15300,0.1,57.023468017578125,1.7601447105407715
15350,0.1,57.053375244140625,1.8389084339141846
15400,0.1,57.00132369995117,1.756227731704712
15450,0.1,56.99137878417969,1.7544059753417969
15500,0.1,56.98191833496094,1.7526499032974243
15550,0.1,56.97257995605469,1.7509849071502686
15600,0.1,56.9635009765625,1.7493834495544434
15650,0.1,56.94331359863281,1.757380723953247
15700,0.1,56.948883056640625,1.7464747428894043
15750,0.1,56.938232421875,1.7450309991836548
15800,0.1,56.93083953857422,1.743639588356018
15850,0.1,56.92338562011719,1.7423102855682373
15900,0.1,56.900901794433594,1.7596099376678467
15950,0.1,56.90825653076172,1.740128993988037
16000,0.1,56.90361404418945,1.7386103868484497
16050,0.1,56.89736557006836,1.7374590635299683
16100,0.1,56.891448974609375,1.736297369003296
16150,0.1,56.88572692871094,1.7351328134536743
16200,0.1,56.88282012939453,1.7340753078460693
16250,0.1,56.87137985229492,1.7343437671661377
16300,0.1,56.87052917480469,1.7317296266555786
16350,0.1,56.86570358276367,1.7306442260742188
16400,0.1,56.86124038696289,1.7295187711715698
16450,0.1,56.85681915283203,1.7283846139907837
16500,0.1,56.84198760986328,1.7351089715957642
16550,0.1,56.85026550292969,1.7260432243347168
16600,0.1,56.84551239013672,1.725000262260437
16650,0.1,56.842018127441406,1.7238478660583496
16700,0.1,56.80516052246094,1.8061659336090088
16750,0.1,56.83492660522461,1.7218732833862305
16800,0.1,56.832916259765625,1.7203599214553833
16850,0.1,56.83034896850586,1.7191461324691772
16900,0.1,56.828407287597656,1.7178679704666138
16950,0.1,56.82569885253906,1.7177693843841553
17000,0.1,56.82325744628906,1.715427041053772
17050,0.1,56.82343292236328,1.7142003774642944
17100,0.1,56.815338134765625,1.7141472101211548
17150,0.1,56.81793975830078,1.711544156074524
17200,0.1,56.815765380859375,1.7102720737457275
17250,0.1,56.814208984375,1.7089020013809204
17300,0.1,56.8206901550293,1.7141401767730713
17350,0.1,56.812339782714844,1.7061275243759155
17400,0.1,56.810726165771484,1.7047927379608154
17450,0.1,56.80976867675781,1.7033665180206299
17500,0.1,56.80877685546875,1.7019022703170776
17550,0.1,56.79291534423828,1.714572548866272
17600,0.1,56.807281494140625,1.69900643825531
17650,0.1,56.80699157714844,1.6974613666534424
17700,0.1,56.80632400512695,1.6959500312805176
17750,0.1,56.80596160888672,1.6943598985671997
17800,0.1,56.80381774902344,1.696169137954712
17850,0.1,56.804969787597656,1.6912569999694824
17900,0.1,56.805137634277344,1.6895825862884521
17950,0.1,56.80491638183594,1.6879180669784546
18000,0.1,56.790184020996094,1.6990571022033691
18050,0.1,56.80656814575195,1.6844311952590942
18100,0.1,56.805145263671875,1.6828258037567139
18150,0.1,56.80919647216797,1.6830148696899414
18200,0.1,56.80706024169922,1.6793932914733887
18250,0.1,56.80569839477539,1.677490472793579
18300,0.1,56.800193786621094,1.6791092157363892
18350,0.1,56.80750274658203,1.6737709045410156
18400,0.1,56.80771255493164,1.6719307899475098
18450,0.1,56.808380126953125,1.6700069904327393
18500,0.1,56.810707092285156,1.6734607219696045
18550,0.1,56.80966567993164,1.6661807298660278
18600,0.1,56.810279846191406,1.6641910076141357
18650,0.1,56.81968688964844,1.664341688156128
18700,0.1,56.81348419189453,1.6600732803344727
18750,0.1,56.813724517822266,1.6580848693847656
18800,0.1,56.828758239746094,1.6647043228149414
18850,0.1,56.81521987915039,1.654144048690796
18900,0.1,56.81743240356445,1.6518532037734985
18950,0.1,56.81861877441406,1.6497479677200317
19000,0.1,56.823699951171875,1.6479119062423706
19050,0.1,56.82073211669922,1.6455503702163696
19100,0.1,56.81477737426758,1.648945927619934
19150,0.1,56.82539749145508,1.641077995300293
19200,0.1,56.826385498046875,1.6389179229736328
19250,0.1,56.82356262207031,1.6387494802474976
19300,0.1,56.82878875732422,1.6347217559814453
19350,0.1,56.83115005493164,1.6324350833892822
19400,0.1,56.839393615722656,1.6528990268707275
19450,0.1,56.83815002441406,1.6283769607543945
19500,0.1,56.84033203125,1.6264630556106567
19550,0.1,56.841941833496094,1.624239444732666
19600,0.1,56.83753204345703,1.6228560209274292
19650,0.1,56.84275436401367,1.619507908821106
19700,0.1,56.85620880126953,1.6253308057785034
19750,0.1,56.846473693847656,1.6154834032058716
19800,0.1,56.848819732666016,1.6134328842163086
19850,0.1,56.851295471191406,1.611483097076416
19900,0.1,56.849151611328125,1.6115938425064087
19950,0.1,56.83883285522461,1.6396183967590332
