iteration,reg,error,penalty
10050,0.01,62.081321716308594,3.5706231594085693
10100,0.01,62.377593994140625,3.518155097961426
10150,0.01,62.68999099731445,3.463926076889038
10200,0.01,63.019752502441406,3.40791654586792
10250,0.01,63.36868667602539,3.3501315116882324
10300,0.01,63.739173889160156,3.2905616760253906
10350,0.01,64.13450622558594,3.229217290878296
10400,0.01,64.55902862548828,3.1661078929901123
10450,0.01,65.0181884765625,3.101269245147705
10500,0.01,65.51860046386719,3.0347676277160645
10550,0.01,66.06798553466797,2.966719150543213
10600,0.01,66.67488098144531,2.897322654724121
10650,0.01,67.34784698486328,2.8268773555755615
10700,0.01,68.09512329101562,2.755786657333374
10750,0.01,68.92308044433594,2.684549570083618
10800,0.01,69.82553100585938,2.61446213722229
10850,0.01,70.82588958740234,2.544872522354126
10900,0.01,71.88542938232422,2.4776368141174316
10950,0.01,73.02037811279297,2.411945104598999
11000,0.01,74.22840881347656,2.347773790359497
11050,0.01,75.49365234375,2.287838935852051
11100,0.01,76.84629821777344,2.2241923809051514
11150,0.01,78.26226043701172,2.163893222808838
11200,0.01,79.76795959472656,2.1036972999572754
11250,0.01,81.38932800292969,2.0459766387939453
11300,0.01,83.08992004394531,1.9831347465515137
11350,0.01,84.91663360595703,1.9224740266799927
11400,0.01,86.8761215209961,1.8612362146377563
11450,0.01,88.96476745605469,1.799560308456421
11500,0.01,91.15531921386719,1.7393524646759033
11550,0.01,93.3999252319336,1.678052544593811
11600,0.01,95.69245910644531,1.618943214416504
11650,0.01,97.99934387207031,1.5612846612930298
11700,0.01,100.28257751464844,1.5056211948394775
11750,0.01,102.49053955078125,1.4524977207183838
11800,0.01,104.60295867919922,1.4021474123001099
11850,0.01,106.60567474365234,1.3543498516082764
11900,0.01,108.47930145263672,1.3091626167297363
11950,0.01,110.19099426269531,1.2709805965423584
12000,0.01,111.8009262084961,1.2268537282943726
12050,0.01,113.2389907836914,1.189523696899414
12100,0.01,114.53279113769531,1.1544604301452637
12150,0.01,115.68855285644531,1.121516466140747
12200,0.01,116.72854614257812,1.0910232067108154
12250,0.01,117.68024444580078,1.061559796333313
12300,0.01,118.49836730957031,1.0343761444091797
12350,0.01,119.20980834960938,1.0088143348693848
12400,0.01,119.80509948730469,0.9875544905662537
12450,0.01,120.35905456542969,0.9635252356529236
12500,0.01,120.77564239501953,0.9435499906539917
12550,0.01,121.12567901611328,0.9246987104415894
12600,0.01,121.40353393554688,0.9079539775848389
12650,0.01,121.66407012939453,0.8908345103263855
12700,0.01,121.82768249511719,0.8761562705039978
12750,0.01,121.9520492553711,0.8622725009918213
12800,0.01,122.04573059082031,0.8490710854530334
12850,0.01,122.0948715209961,0.8412742614746094
12900,0.01,122.1552734375,0.825571596622467
12950,0.01,122.16322326660156,0.815081775188446
13000,0.01,122.15449523925781,0.8050878643989563
13050,0.01,122.17597961425781,0.8165903687477112
13100,0.01,122.10430145263672,0.7871667146682739
13150,0.01,122.05298614501953,0.7791738510131836
13200,0.01,121.99479675292969,0.7715448141098022
13250,0.01,121.93038177490234,0.76427161693573
13300,0.01,121.87334442138672,0.7578235268592834
13350,0.01,121.795654296875,0.7517731785774231
13400,0.01,121.71617126464844,0.7461180090904236
13450,0.01,121.63406372070312,0.740708589553833
13500,0.01,121.55115509033203,0.7355196475982666
13550,0.01,121.45697021484375,0.7369598746299744
13600,0.01,121.38725280761719,0.7266368865966797
13650,0.01,121.30592346191406,0.7220339179039001
13700,0.01,121.22410583496094,0.7180576920509338
13750,0.01,121.1429672241211,0.7142342329025269
13800,0.01,121.046142578125,0.7373985052108765
13850,0.01,120.98782348632812,0.7076935172080994
13900,0.01,120.91242218017578,0.7041962146759033
13950,0.01,120.83909606933594,0.7011817693710327
14000,0.01,120.76783752441406,0.6982547640800476
14050,0.01,120.7032699584961,0.6954697966575623
14100,0.01,120.63395690917969,0.6929816007614136
14150,0.01,120.56959533691406,0.6905286908149719
14200,0.01,120.50816345214844,0.6881202459335327
14250,0.01,120.46310424804688,0.7001587748527527
14300,0.01,120.39085388183594,0.6840722560882568
14350,0.01,120.33917236328125,0.6816712617874146
14400,0.01,120.28589630126953,0.6796858906745911
14450,0.01,120.2357177734375,0.6777151226997375
14500,0.01,120.18753814697266,0.6757634878158569
14550,0.01,120.16346740722656,0.6739822030067444
14600,0.01,120.11506652832031,0.6721677780151367
14650,0.01,120.07463073730469,0.6704584956169128
14700,0.01,120.03801727294922,0.6687765717506409
14750,0.01,120.09561157226562,0.7431156635284424
14800,0.01,119.96344757080078,0.6658716201782227
14850,0.01,119.92987060546875,0.6640486717224121
14900,0.01,119.89250183105469,0.6625388860702515
14950,0.01,119.86753845214844,0.7457752227783203
15000,0.01,119.83680725097656,0.659959077835083
15050,0.01,119.80753326416016,0.6581265926361084
15100,0.01,119.78057861328125,0.6567111611366272
15150,0.01,119.79439544677734,0.6616100072860718
15200,0.01,119.735595703125,0.6540219783782959
15250,0.01,119.70144653320312,0.6526866555213928
15300,0.01,119.68265533447266,0.6790424585342407
15350,0.01,119.65948486328125,0.6502427458763123
15400,0.01,119.63954162597656,0.6487632989883423
15450,0.01,119.60533142089844,0.6501213908195496
15500,0.01,119.60269165039062,0.6462788581848145
15550,0.01,119.5821533203125,0.6450822353363037
15600,0.01,119.57469940185547,0.645270824432373
15650,0.01,119.54658508300781,0.6431151628494263
15700,0.01,119.53721618652344,0.6418849229812622
15750,0.01,119.52291870117188,0.6403200030326843
15800,0.01,119.51234436035156,0.6623860597610474
15850,0.01,119.49726867675781,0.6381277441978455
15900,0.01,119.46021270751953,0.6407362222671509
15950,0.01,119.47653198242188,0.6359081268310547
16000,0.01,119.46479034423828,0.6348710656166077
16050,0.01,119.47450256347656,0.6351103782653809
16100,0.01,119.44596862792969,0.6327587366104126
16150,0.01,119.45359802246094,0.6321379542350769
16200,0.01,119.43152618408203,0.6306951642036438
16250,0.01,119.42887878417969,0.6300150156021118
16300,0.01,119.41154479980469,0.6299344897270203
16350,0.01,119.40840148925781,0.6279438138008118
16400,0.01,119.39262390136719,0.6279170513153076
16450,0.01,119.40013122558594,0.6258781552314758
16500,0.01,119.44117736816406,0.6370648741722107
16550,0.01,119.39400482177734,0.6240354776382446
16600,0.01,119.34666442871094,0.6356823444366455
16650,0.01,119.3800277709961,0.6223465204238892
16700,0.01,119.4388198852539,0.6674660444259644
16750,0.01,119.38333892822266,0.6206600069999695
16800,0.01,119.36941528320312,0.6197978854179382
16850,0.01,119.37451171875,0.6189269423484802
16900,0.01,119.34075164794922,0.6253877282142639
16950,0.01,119.37487030029297,0.6174545884132385
17000,0.01,119.36331176757812,0.6165626645088196
17050,0.01,119.29641723632812,0.6794736981391907
17100,0.01,119.36253356933594,0.6150977611541748
17150,0.01,119.39976501464844,0.6305848956108093
17200,0.01,119.35073852539062,0.6138238906860352
17250,0.01,119.35064697265625,0.6129480004310608
17300,0.01,119.37115478515625,0.614837110042572
17350,0.01,119.35086059570312,0.6116211414337158
17400,0.01,119.33885955810547,0.6124801635742188
17450,0.01,119.34678649902344,0.6102810502052307
17500,0.01,119.35089111328125,0.6100525856018066
17550,0.01,119.33183288574219,0.6102542281150818
17600,0.01,119.35590362548828,0.6100533604621887
17650,0.01,119.34349060058594,0.6078590750694275
17700,0.01,119.34068298339844,0.6072385907173157
17750,0.01,119.37672424316406,0.617091178894043
17800,0.01,119.33820343017578,0.6061375141143799
17850,0.01,119.33436584472656,0.6056281924247742
17900,0.01,119.32299041748047,0.6068102717399597
17950,0.01,119.33331298828125,0.6045960783958435
18000,0.01,119.35023498535156,0.6058093905448914
18050,0.01,119.33216857910156,0.6035212278366089
18100,0.01,119.32746887207031,0.6030606031417847
18150,0.01,119.32438659667969,0.6034571528434753
18200,0.01,119.28511810302734,0.6180201172828674
18250,0.01,119.32245635986328,0.6016762256622314
18300,0.01,119.32118225097656,0.601277768611908
18350,0.01,119.29499053955078,0.6038643717765808
18400,0.01,119.31573486328125,0.6004065871238708
18450,0.01,119.35102844238281,0.6075212955474854
18500,0.01,119.30751037597656,0.599805474281311
18550,0.01,119.31048583984375,0.599263608455658
18600,0.01,119.30073547363281,0.5988613367080688
18650,0.01,119.28224182128906,0.6014890670776367
18700,0.01,119.30134582519531,0.5985913872718811
18750,0.01,119.25625610351562,0.6051011681556702
18800,0.01,119.28311157226562,0.5974628925323486
18850,0.01,119.27455139160156,0.5973250865936279
18900,0.01,119.2874755859375,0.5984212160110474
18950,0.01,119.26979064941406,0.5965092182159424
19000,0.01,119.28422546386719,0.5974650382995605
19050,0.01,119.26008605957031,0.5959147214889526
19100,0.01,119.23999786376953,0.5992895364761353
19150,0.01,119.24624633789062,0.5959413051605225
19200,0.01,119.24380493164062,0.5950784683227539
19250,0.01,119.31255340576172,0.626011848449707
19300,0.01,119.23567199707031,0.5947378277778625
19350,0.01,119.21559143066406,0.5959890484809875
19400,0.01,119.21865844726562,0.5943308472633362
19450,0.01,119.21446228027344,0.5938323140144348
19500,0.01,119.20596313476562,0.593614935874939
19550,0.01,119.20113372802734,0.5936185121536255
19600,0.01,119.20626831054688,0.5937824249267578
19650,0.01,119.1865234375,0.5929685831069946
19700,0.01,119.25110626220703,0.6392425298690796
19750,0.01,119.17298889160156,0.5926980972290039
19800,0.01,119.16072082519531,0.5923991203308105
19850,0.01,119.15269470214844,0.5922096371650696
19900,0.01,119.18490600585938,0.615308940410614
19950,0.01,119.14045715332031,0.5919379591941833
0,0.1,2286.853515625,66793.0859375
50,0.1,1083.510986328125,19143.37890625
100,0.1,584.6503295898438,6070.52001953125
150,0.1,384.2916259765625,1660.063232421875
200,0.1,310.2084655761719,673.680908203125
250,0.1,270.501708984375,441.3415222167969
300,0.1,240.8025665283203,324.4752197265625
350,0.1,217.1944580078125,247.41290283203125
400,0.1,198.15313720703125,194.04043579101562
450,0.1,182.5827178955078,156.026611328125
500,0.1,169.67550659179688,128.24533081054688
550,0.1,158.83651733398438,107.4549789428711
600,0.1,149.62393188476562,91.55940246582031
650,0.1,141.70631408691406,79.1724853515625
700,0.1,134.8320770263672,69.35587310791016
750,0.1,128.8082275390625,61.4605712890625
800,0.1,123.48481750488281,55.02742004394531
850,0.1,118.74437713623047,49.725215911865234
900,0.1,114.493896484375,45.310462951660156
950,0.1,110.6590576171875,41.60099411010742
1000,0.1,107.17991638183594,38.45863723754883
1050,0.1,104.00778198242188,35.77696990966797
1100,0.1,101.102783203125,33.473148345947266
1150,0.1,98.43197631835938,31.4819393157959
1200,0.1,95.96775817871094,29.751361846923828
1250,0.1,93.68718719482422,28.239845275878906
1300,0.1,91.5706787109375,26.913606643676758
1350,0.1,89.60154724121094,25.745113372802734
1400,0.1,87.76543426513672,24.711673736572266
1450,0.1,86.04991149902344,23.794464111328125
1500,0.1,84.44415283203125,22.977828979492188
1550,0.1,82.9385986328125,22.24848175048828
1600,0.1,81.52484893798828,21.595258712768555
1650,0.1,80.19550323486328,21.00861167907715
1700,0.1,78.9438247680664,20.480388641357422
1750,0.1,77.76390838623047,20.003549575805664
1800,0.1,76.65040588378906,19.572025299072266
1850,0.1,75.59852600097656,19.180530548095703
1900,0.1,74.6039047241211,18.82447052001953
1950,0.1,73.66259765625,18.499853134155273
2000,0.1,72.77103424072266,18.203140258789062
2050,0.1,71.92588806152344,17.931241989135742
2100,0.1,71.12419128417969,17.681434631347656
2150,0.1,70.36322784423828,17.451316833496094
2200,0.1,69.6405029296875,17.238754272460938
2250,0.1,68.95368957519531,17.041858673095703
2300,0.1,68.30071258544922,16.858951568603516
2350,0.1,67.67951202392578,16.688522338867188
2400,0.1,67.0884017944336,16.529266357421875
2450,0.1,66.52564239501953,16.37997055053711
2500,0.1,65.98967742919922,16.239578247070312
2550,0.1,65.47908020019531,16.107131958007812
2600,0.1,64.99250030517578,15.981772422790527
2650,0.1,64.52870178222656,15.8627290725708
2700,0.1,64.08649444580078,15.749306678771973
2750,0.1,63.664833068847656,15.640861511230469
2800,0.1,63.262611389160156,15.536840438842773
2850,0.1,62.87897872924805,15.436723709106445
2900,0.1,62.51293182373047,15.340035438537598
2950,0.1,62.16374206542969,15.246373176574707
3000,0.1,61.83045959472656,15.155311584472656
3050,0.1,61.51249694824219,15.06653881072998
3100,0.1,61.20906448364258,14.979714393615723
3150,0.1,60.91948318481445,14.894545555114746
3200,0.1,60.643131256103516,14.810748100280762
3250,0.1,60.37940979003906,14.728096008300781
3300,0.1,60.12779998779297,14.646356582641602
3350,0.1,59.8876953125,14.565332412719727
3400,0.1,59.658668518066406,14.484818458557129
3450,0.1,59.440147399902344,14.40465259552002
3500,0.1,59.231712341308594,14.324657440185547
3550,0.1,59.03290557861328,14.244696617126465
3600,0.1,58.84331512451172,14.16463851928711
3650,0.1,58.662532806396484,14.084341049194336
3700,0.1,58.49017333984375,14.003715515136719
3750,0.1,58.32588195800781,13.92264461517334
3800,0.1,58.16929626464844,13.84101676940918
3850,0.1,58.02006530761719,13.758759498596191
3900,0.1,57.87788772583008,13.67579174041748
3950,0.1,57.74242401123047,13.592032432556152
4000,0.1,57.61338806152344,13.50742244720459
4050,0.1,57.490478515625,13.421897888183594
4100,0.1,57.373443603515625,13.335408210754395
4150,0.1,57.262001037597656,13.247897148132324
4200,0.1,57.15587615966797,13.159343719482422
4250,0.1,57.05485534667969,13.069690704345703
4300,0.1,56.95867919921875,12.978911399841309
4350,0.1,56.86711883544922,12.886985778808594
4400,0.1,56.77995300292969,12.793889045715332
4450,0.1,56.69697570800781,12.699599266052246
4500,0.1,56.617977142333984,12.604114532470703
4550,0.1,56.54275894165039,12.50742244720459
4600,0.1,56.47112274169922,12.409516334533691
4650,0.1,56.40290451049805,12.310407638549805
4700,0.1,56.3379020690918,12.210086822509766
4750,0.1,56.27595901489258,12.108579635620117
4800,0.1,56.21691131591797,12.005892753601074
4850,0.1,56.16060256958008,11.902034759521484
4900,0.1,56.10686492919922,11.79703426361084
4950,0.1,56.05556869506836,11.690921783447266
5000,0.1,56.006568908691406,11.583718299865723
5050,0.1,55.95973587036133,11.475456237792969
5100,0.1,55.914939880371094,11.36617374420166
5150,0.1,55.87204360961914,11.255901336669922
5200,0.1,55.83095169067383,11.144695281982422
5250,0.1,55.791534423828125,11.032581329345703
5300,0.1,55.753692626953125,10.919622421264648
5350,0.1,55.71733093261719,10.805865287780762
5400,0.1,55.682334899902344,10.691357612609863
5450,0.1,55.64862060546875,10.576154708862305
5500,0.1,55.616111755371094,10.460323333740234
5550,0.1,55.584716796875,10.343916893005371
5600,0.1,55.554359436035156,10.227005004882812
5650,0.1,55.52497100830078,10.109650611877441
5700,0.1,55.49647521972656,9.991918563842773
5750,0.1,55.468814849853516,9.873878479003906
5800,0.1,55.441932678222656,9.755607604980469
5850,0.1,55.41578674316406,9.637168884277344
5900,0.1,55.39030456542969,9.51863956451416
5950,0.1,55.36545181274414,9.400103569030762
6000,0.1,55.3411979675293,9.281624794006348
6050,0.1,55.31748962402344,9.16329288482666
6100,0.1,55.29431915283203,9.04517936706543
6150,0.1,55.271629333496094,8.927374839782715
6200,0.1,55.249420166015625,8.809943199157715
6250,0.1,55.22764587402344,8.692975044250488
6300,0.1,55.20631790161133,8.576555252075195
6350,0.1,55.18540573120117,8.460759162902832
6400,0.1,55.1649055480957,8.345670700073242
6450,0.1,55.144798278808594,8.231369018554688
6500,0.1,55.12510299682617,8.117941856384277
6550,0.1,55.10579299926758,8.005465507507324
6600,0.1,55.08687973022461,7.8940229415893555
6650,0.1,55.06837463378906,7.783686637878418
6700,0.1,55.05027389526367,7.674537658691406
6750,0.1,55.03258514404297,7.566653251647949
6800,0.1,55.015316009521484,7.460108280181885
6850,0.1,54.998470306396484,7.3549675941467285
6900,0.1,54.9820671081543,7.251315593719482
6950,0.1,54.96611785888672,7.149209976196289
7000,0.1,54.95062255859375,7.04872465133667
7050,0.1,54.93559265136719,6.949918746948242
7100,0.1,54.92106246948242,6.8528571128845215
7150,0.1,54.907012939453125,6.757587909698486
7200,0.1,54.893463134765625,6.66417121887207
7250,0.1,54.880428314208984,6.572658061981201
7300,0.1,54.867916107177734,6.48309326171875
7350,0.1,54.855918884277344,6.395517349243164
7400,0.1,54.844451904296875,6.309967041015625
7450,0.1,54.83351135253906,6.22647762298584
7500,0.1,54.8231086730957,6.145078659057617
7550,0.1,54.81322479248047,6.065790176391602
7600,0.1,54.803855895996094,5.988633155822754
7650,0.1,54.79501724243164,5.913621425628662
7700,0.1,54.786678314208984,5.840761184692383
7750,0.1,54.77883529663086,5.770055770874023
7800,0.1,54.77146530151367,5.701503753662109
7850,0.1,54.76457214355469,5.635097026824951
7900,0.1,54.758121490478516,5.570825576782227
7950,0.1,54.75210189819336,5.508660793304443
8000,0.1,54.74649429321289,5.448589324951172
8050,0.1,54.741268157958984,5.39058780670166
8100,0.1,54.73640441894531,5.334609031677246
8150,0.1,54.73188018798828,5.280625820159912
8200,0.1,54.72766876220703,5.2285919189453125
8250,0.1,54.7237548828125,5.178465366363525
8300,0.1,54.72010040283203,5.130196571350098
8350,0.1,54.71669387817383,5.083730220794678
8400,0.1,54.71349334716797,5.039015769958496
8450,0.1,54.71047592163086,4.995988845825195
8500,0.1,54.7076416015625,4.954594612121582
8550,0.1,54.70493698120117,4.914767742156982
8600,0.1,54.702369689941406,4.876448154449463
8650,0.1,54.699886322021484,4.839568138122559
8700,0.1,54.697486877441406,4.80406379699707
8750,0.1,54.69514465332031,4.769865989685059
8800,0.1,54.692840576171875,4.736912250518799
8850,0.1,54.690547943115234,4.70513391494751
8900,0.1,54.688262939453125,4.674468994140625
8950,0.1,54.68596649169922,4.644847869873047
9000,0.1,54.683631896972656,4.616211891174316
9050,0.1,54.681251525878906,4.588493824005127
9100,0.1,54.67880630493164,4.561636447906494
9150,0.1,54.67627716064453,4.535580158233643
9200,0.1,54.67365646362305,4.510264873504639
9250,0.1,54.67093276977539,4.485640048980713
9300,0.1,54.66808319091797,4.461645126342773
9350,0.1,54.665096282958984,4.438235282897949
9400,0.1,54.661964416503906,4.415359020233154
9450,0.1,54.65867233276367,4.3929643630981445
9500,0.1,54.65520477294922,4.371015548706055
9550,0.1,54.65155029296875,4.349462032318115
9600,0.1,54.647705078125,4.32826566696167
9650,0.1,54.643638610839844,4.307389736175537
9700,0.1,54.63935470581055,4.28679084777832
9750,0.1,54.63484191894531,4.266439437866211
9800,0.1,54.630069732666016,4.246298313140869
9850,0.1,54.62504577636719,4.2263336181640625
9900,0.1,54.6197395324707,4.206516265869141
9950,0.1,54.61415481567383,4.186812400817871
10000,0.1,54.6082763671875,4.167186737060547
10050,0.1,54.60209274291992,4.147615909576416
10100,0.1,54.59558868408203,4.128060817718506
10150,0.1,54.588768005371094,4.108489513397217
10200,0.1,54.58161926269531,4.088863849639893
10250,0.1,54.57415008544922,4.069141864776611
10300,0.1,54.56635665893555,4.0492777824401855
10350,0.1,54.55827331542969,4.029221057891846
10400,0.1,54.54994201660156,4.008903503417969
10450,0.1,54.541412353515625,3.9882500171661377
10500,0.1,54.532806396484375,3.967164993286133
10550,0.1,54.52427673339844,3.945523500442505
10600,0.1,54.5161018371582,3.9231724739074707
10650,0.1,54.50785446166992,3.90019154548645
10700,0.1,54.502830505371094,3.8756155967712402
10750,0.1,54.498863220214844,3.849932909011841
10800,0.1,54.498565673828125,3.8223555088043213
10850,0.1,54.505924224853516,3.7937445640563965
10900,0.1,54.516319274902344,3.7599568367004395
10950,0.1,54.53960418701172,3.72403621673584
11000,0.1,54.57706832885742,3.6841166019439697
11050,0.1,54.628177642822266,3.646280288696289
11100,0.1,54.70406723022461,3.5931689739227295
11150,0.1,54.7907600402832,3.543955087661743
11200,0.1,54.88984298706055,3.4934446811676025
11250,0.1,54.99694061279297,3.442786931991577
11300,0.1,55.108497619628906,3.3931405544281006
11350,0.1,55.218875885009766,3.345752716064453
11400,0.1,55.327552795410156,3.300224781036377
11450,0.1,55.433738708496094,3.2567665576934814
11500,0.1,55.53539276123047,3.2155704498291016
11550,0.1,55.634788513183594,3.1837058067321777
11600,0.1,55.71906280517578,3.140660285949707
11650,0.1,55.80036926269531,3.1065428256988525
11700,0.1,55.876380920410156,3.074023723602295
11750,0.1,55.948020935058594,3.0428085327148438
11800,0.1,56.01592254638672,3.012709617614746
11850,0.1,56.077110290527344,2.9933230876922607
11900,0.1,56.141563415527344,2.9557905197143555
11950,0.1,56.19975280761719,2.9287679195404053
12000,0.1,56.25642013549805,2.902406692504883
12050,0.1,56.31147766113281,2.8766658306121826
12100,0.1,56.36675262451172,2.853285551071167
12150,0.1,56.41542053222656,2.8276255130767822
12200,0.1,56.46534729003906,2.804072856903076
12250,0.1,56.513710021972656,2.7811672687530518
12300,0.1,56.56301498413086,2.7612173557281494
12350,0.1,56.604522705078125,2.7379024028778076
12400,0.1,56.646751403808594,2.7174689769744873
12450,0.1,56.687530517578125,2.697742462158203
12500,0.1,56.72639465332031,2.6787760257720947
12550,0.1,56.76539611816406,2.6623451709747314
12600,0.1,56.79633331298828,2.6439096927642822
12650,0.1,56.828121185302734,2.6277194023132324
12700,0.1,56.85783386230469,2.612291097640991
12750,0.1,56.88554000854492,2.5976085662841797
12800,0.1,56.899757385253906,2.613769054412842
12850,0.1,56.93413543701172,2.5707380771636963
12900,0.1,56.95606231689453,2.5582971572875977
12950,0.1,56.97581481933594,2.546562433242798
13000,0.1,56.99372100830078,2.5354411602020264
13050,0.1,57.009361267089844,2.5254127979278564
13100,0.1,57.02561950683594,2.514956474304199
13150,0.1,57.03940963745117,2.505488872528076
13200,0.1,57.051856994628906,2.496471643447876
13250,0.1,57.06575012207031,2.488870859146118
13300,0.1,57.07392883300781,2.4798731803894043
13350,0.1,57.08301544189453,2.4722282886505127
13400,0.1,57.091278076171875,2.4649205207824707
13450,0.1,57.08955383300781,2.4632318019866943
13500,0.1,57.10643005371094,2.4513802528381348
13550,0.1,57.110809326171875,2.4452900886535645
13600,0.1,57.116363525390625,2.439354181289673
13650,0.1,57.11786651611328,2.4348840713500977
13700,0.1,57.12354278564453,2.428676128387451
13750,0.1,57.126487731933594,2.423713445663452
13800,0.1,57.11508560180664,2.428684949874878
13850,0.1,57.129913330078125,2.4148759841918945
13900,0.1,57.131996154785156,2.410628318786621
13950,0.1,57.13267517089844,2.406747817993164
14000,0.1,57.14018249511719,2.4046294689178467
14050,0.1,57.13337326049805,2.3997154235839844
14100,0.1,57.1324462890625,2.396566390991211
14150,0.1,57.13044357299805,2.3968358039855957
14200,0.1,57.12994384765625,2.3909645080566406
14250,0.1,57.129398345947266,2.3882243633270264
14300,0.1,57.13395690917969,2.392883062362671
14350,0.1,57.124839782714844,2.384376049041748
14400,0.1,57.125205993652344,2.381260871887207
14450,0.1,57.12488555908203,2.379209041595459
14500,0.1,57.1184196472168,2.3777201175689697
14550,0.1,57.1180419921875,2.3785083293914795
14600,0.1,57.11662292480469,2.3738296031951904
14650,0.1,57.1129150390625,2.372285842895508
14700,0.1,57.117645263671875,2.371274948120117
14750,0.1,57.109375,2.3692049980163574
14800,0.1,57.10741424560547,2.3678548336029053
14850,0.1,57.100128173828125,2.3674278259277344
14900,0.1,57.10682678222656,2.3713555335998535
14950,0.1,57.097679138183594,2.364380359649658
15000,0.1,57.10905456542969,2.378584861755371
15050,0.1,57.09100341796875,2.3625128269195557
15100,0.1,57.09275817871094,2.3606443405151367
15150,0.1,57.092262268066406,2.3625612258911133
15200,0.1,57.08869934082031,2.3586056232452393
15250,0.1,57.08818054199219,2.3606717586517334
15300,0.1,57.08313751220703,2.3568074703216553
15350,0.1,57.08313751220703,2.3557937145233154
15400,0.1,57.07622528076172,2.3569092750549316
15450,0.1,57.0787353515625,2.35392689704895
15500,0.1,57.09672546386719,2.3654260635375977
15550,0.1,57.07483673095703,2.352275848388672
15600,0.1,57.075042724609375,2.3512773513793945
15650,0.1,57.07194519042969,2.3505961894989014
15700,0.1,57.0706672668457,2.3497438430786133
15750,0.1,57.064308166503906,2.351499319076538
15800,0.1,57.068695068359375,2.3480777740478516
15850,0.1,57.083740234375,2.3559978008270264
15900,0.1,57.06494140625,2.3467535972595215
15950,0.1,57.06291198730469,2.347306251525879
16000,0.1,57.06494903564453,2.3449110984802246
16050,0.1,57.06512451171875,2.344031572341919
16100,0.1,57.07530975341797,2.346243381500244
16150,0.1,57.062721252441406,2.3426320552825928
16200,0.1,57.0620002746582,2.3439688682556152
16250,0.1,57.062408447265625,2.3416383266448975
16300,0.1,57.06135559082031,2.3403823375701904
16350,0.1,57.06116485595703,2.3396198749542236
16400,0.1,57.06234359741211,2.339146852493286
16450,0.1,57.05937194824219,2.338364362716675
16500,0.1,57.05995178222656,2.3375141620635986
16550,0.1,57.05935287475586,2.3368637561798096
16600,0.1,57.055259704589844,2.3381500244140625
16650,0.1,57.0583610534668,2.335622549057007
16700,0.1,57.06542205810547,2.3367161750793457
16750,0.1,57.05928039550781,2.3340041637420654
16800,0.1,57.053558349609375,2.336371660232544
16850,0.1,57.057891845703125,2.332899332046509
16900,0.1,57.059288024902344,2.331982374191284
16950,0.1,57.05974578857422,2.3312535285949707
17000,0.1,57.060882568359375,2.3497657775878906
17050,0.1,57.06193161010742,2.329946279525757
17100,0.1,57.05975341796875,2.3293025493621826
17150,0.1,57.05039596557617,2.3542680740356445
17200,0.1,57.060546875,2.3279709815979004
17250,0.1,57.060760498046875,2.327336311340332
17300,0.1,57.06117248535156,2.3266727924346924
17350,0.1,57.089935302734375,2.368739128112793
17400,0.1,57.06592559814453,2.3257761001586914
17450,0.1,57.06249237060547,2.324751138687134
17500,0.1,57.06267166137695,2.324134349822998
17550,0.1,57.066192626953125,2.3253395557403564
17600,0.1,57.063575744628906,2.3228752613067627
17650,0.1,57.08009338378906,2.3405187129974365
17700,0.1,57.06324768066406,2.3218698501586914
17750,0.1,57.06477355957031,2.3210501670837402
17800,0.1,57.0675048828125,2.320456027984619
17850,0.1,57.0630989074707,2.320573091506958
17900,0.1,57.06605911254883,2.3192625045776367
17950,0.1,57.06590270996094,2.319164752960205
18000,0.1,57.064422607421875,2.318857192993164
18050,0.1,57.066925048828125,2.3176729679107666
18100,0.1,57.06838607788086,2.3168866634368896
18150,0.1,57.069644927978516,2.3162269592285156
18200,0.1,57.07013702392578,2.315640687942505
18250,0.1,57.063201904296875,2.319347381591797
18300,0.1,57.07147216796875,2.314487934112549
18350,0.1,57.07307434082031,2.314366340637207
18400,0.1,57.072242736816406,2.313422918319702
18450,0.1,57.08772277832031,2.329423427581787
18500,0.1,57.0750732421875,2.3123135566711426
18550,0.1,57.073944091796875,2.311725378036499
18600,0.1,57.07568359375,2.3110883235931396
18650,0.1,57.08224868774414,2.311985492706299
18700,0.1,57.07566833496094,2.310101270675659
18750,0.1,57.07659912109375,2.3101513385772705
18800,0.1,57.07596206665039,2.30965256690979
18850,0.1,57.079010009765625,2.308363914489746
18900,0.1,57.074275970458984,2.3103342056274414
18950,0.1,57.08018112182617,2.307312488555908
19000,0.1,57.08086395263672,2.3067734241485596
19050,0.1,57.07916259765625,2.306802749633789
19100,0.1,57.08172607421875,2.305752992630005
19150,0.1,57.08853530883789,2.3148295879364014
19200,0.1,57.081085205078125,2.3051204681396484
19250,0.1,57.07975769042969,2.306285858154297
19300,0.1,57.083675384521484,2.3038113117218018
19350,0.1,57.113365173339844,2.3596489429473877
19400,0.1,57.084556579589844,2.302992343902588
19450,0.1,57.086448669433594,2.302192449569702
19500,0.1,57.08722686767578,2.3016791343688965
19550,0.1,57.10211181640625,2.3123621940612793
19600,0.1,57.09037780761719,2.3007688522338867
19650,0.1,57.08528137207031,2.302273988723755
19700,0.1,57.090179443359375,2.2997007369995117
19750,0.1,57.07316207885742,2.3313567638397217
19800,0.1,57.09132385253906,2.2987773418426514
19850,0.1,57.092063903808594,2.2982840538024902
