iteration,reg,error,penalty
10150,0.01,127.87653350830078,1.8529714345932007
10200,0.01,126.67366027832031,1.8314918279647827
10250,0.01,125.5403060913086,1.810278296470642
10300,0.01,124.47260284423828,1.789302110671997
10350,0.01,123.46630859375,1.7685463428497314
10400,0.01,122.51764678955078,1.7479888200759888
10450,0.01,121.62260437011719,1.7276209592819214
10500,0.01,120.77762603759766,1.7074311971664429
10550,0.01,119.97903442382812,1.687412977218628
10600,0.01,119.22344207763672,1.6675615310668945
10650,0.01,118.50752258300781,1.6478729248046875
10700,0.01,117.82816314697266,1.628346562385559
10750,0.01,117.18232727050781,1.6089797019958496
10800,0.01,116.56726837158203,1.5897748470306396
10850,0.01,115.98023986816406,1.57072913646698
10900,0.01,115.4187240600586,1.551844835281372
10950,0.01,114.88031768798828,1.5331225395202637
11000,0.01,114.36286926269531,1.514561414718628
11050,0.01,113.86416625976562,1.4961633682250977
11100,0.01,113.38229370117188,1.4779285192489624
11150,0.01,112.91545104980469,1.459855556488037
11200,0.01,112.46198272705078,1.441947102546692
11250,0.01,112.02027893066406,1.4242007732391357
11300,0.01,111.5889663696289,1.4066162109375
11350,0.01,111.1667709350586,1.3891932964324951
11400,0.01,110.75254821777344,1.3719295263290405
11450,0.01,110.34521484375,1.3548262119293213
11500,0.01,109.94385528564453,1.3378795385360718
11550,0.01,109.54773712158203,1.321089744567871
11600,0.01,109.15607452392578,1.3044544458389282
11650,0.01,108.76827239990234,1.2879732847213745
11700,0.01,108.38442993164062,1.271639108657837
11750,0.01,107.99884796142578,1.2555841207504272
11800,0.01,107.63375854492188,1.239412784576416
11850,0.01,107.26275634765625,1.2235321998596191
11900,0.01,106.92250061035156,1.2087507247924805
11950,0.01,106.53482055664062,1.1922130584716797
12000,0.01,106.17466735839844,1.176802396774292
12050,0.01,105.81611633300781,1.1615400314331055
12100,0.01,105.44850158691406,1.1469175815582275
12150,0.01,105.11944580078125,1.131494164466858
12200,0.01,104.77992248535156,1.116687297821045
12250,0.01,104.43817901611328,1.1020729541778564
12300,0.01,104.09497833251953,1.0876418352127075
12350,0.01,103.76464080810547,1.07338285446167
12400,0.01,103.44589233398438,1.059216856956482
12450,0.01,103.12271881103516,1.045288324356079
12500,0.01,102.7997055053711,1.0315306186676025
12550,0.01,102.49269104003906,1.0180853605270386
12600,0.01,102.18921661376953,1.0045883655548096
12650,0.01,101.88982391357422,0.9913942217826843
12700,0.01,101.58889770507812,0.9783959984779358
12750,0.01,101.30379486083984,0.9680618643760681
12800,0.01,101.01327514648438,0.9530150890350342
12850,0.01,100.73502349853516,0.9406180381774902
12900,0.01,100.45603942871094,0.928417980670929
12950,0.01,100.1858901977539,0.9182153940200806
13000,0.01,99.9232406616211,0.9046791195869446
13050,0.01,99.6682357788086,0.8931210041046143
13100,0.01,99.4129638671875,0.8817566633224487
13150,0.01,99.15965270996094,0.870660662651062
13200,0.01,98.91997528076172,0.8597333431243896
13250,0.01,98.68791198730469,0.848957359790802
13300,0.01,98.4573745727539,0.8384317755699158
13350,0.01,98.22801971435547,0.8280878663063049
13400,0.01,98.005615234375,0.8179966807365417
13450,0.01,97.79664611816406,0.8080970048904419
13500,0.01,97.58927917480469,0.7983852624893188
13550,0.01,97.38377380371094,0.7888580560684204
13600,0.01,97.18528747558594,0.7832093238830566
13650,0.01,96.9983901977539,0.7704792618751526
13700,0.01,96.81466674804688,0.7615859508514404
13750,0.01,96.63310241699219,0.7528622150421143
13800,0.01,96.45674896240234,0.7443517446517944
13850,0.01,96.29273986816406,0.7361226081848145
13900,0.01,96.13220977783203,0.7279719114303589
13950,0.01,95.97384643554688,0.7200356721878052
14000,0.01,95.82019805908203,0.7128317356109619
14050,0.01,95.67813873291016,0.7048788666725159
14100,0.01,95.54151153564453,0.6975115537643433
14150,0.01,95.40689086914062,0.6903660297393799
14200,0.01,95.27483367919922,0.6833770871162415
14250,0.01,95.15486907958984,0.6827307939529419
14300,0.01,95.03490447998047,0.6701080203056335
14350,0.01,94.92395782470703,0.6637613773345947
14400,0.01,94.81553649902344,0.6575629711151123
14450,0.01,94.70956420898438,0.6515109539031982
14500,0.01,94.62721252441406,0.6999408006668091
14550,0.01,94.5154800415039,0.6402410864830017
14600,0.01,94.42376708984375,0.6345530152320862
14650,0.01,94.33647155761719,0.6292306184768677
14700,0.01,94.25138854980469,0.6240457892417908
14750,0.01,94.17681121826172,0.6203685402870178
14800,0.01,94.10002136230469,0.6144176721572876
14850,0.01,94.03071594238281,0.6097692251205444
14900,0.01,93.96334838867188,0.6053074598312378
14950,0.01,93.89808654785156,0.6009641289710999
15000,0.01,93.83590698242188,0.5968746542930603
15050,0.01,93.779052734375,0.5934199094772339
15100,0.01,93.7279281616211,0.5890212059020996
15150,0.01,93.67606353759766,0.585364818572998
15200,0.01,93.62682342529297,0.5818074345588684
15250,0.01,93.579345703125,0.5783492922782898
15300,0.01,93.56842041015625,0.6569119691848755
15350,0.01,93.49598693847656,0.5721164345741272
15400,0.01,93.45750427246094,0.5689321756362915
15450,0.01,93.41984558105469,0.5660511255264282
15500,0.01,93.38389587402344,0.5632492899894714
15550,0.01,93.3412094116211,0.565991997718811
15600,0.01,93.32430267333984,0.5580666661262512
15650,0.01,93.29447937011719,0.5556436777114868
15700,0.01,93.26639556884766,0.5533401966094971
15750,0.01,93.23973846435547,0.5511037111282349
15800,0.01,93.2146224975586,0.5489325523376465
15850,0.01,93.20409393310547,0.5496378540992737
15900,0.01,93.17534637451172,0.544951319694519
15950,0.01,93.15311431884766,0.54310142993927
16000,0.01,93.13301849365234,0.5413055419921875
16050,0.01,93.12372589111328,0.5456953048706055
16100,0.01,93.10098266601562,0.5387204885482788
16150,0.01,93.08668518066406,0.5363771915435791
16200,0.01,93.0704116821289,0.5348950028419495
16250,0.01,93.05553436279297,0.5334410667419434
16300,0.01,93.02274322509766,0.5682228803634644
16350,0.01,93.03825378417969,0.5307255387306213
16400,0.01,93.0233383178711,0.5294796824455261
16450,0.01,93.01132202148438,0.528278112411499
16500,0.01,93.0003662109375,0.5270928740501404
16550,0.01,92.95442962646484,0.6265818476676941
16600,0.01,92.99119567871094,0.5249134302139282
16650,0.01,92.97840881347656,0.5238139033317566
16700,0.01,92.96890258789062,0.5228238701820374
16750,0.01,92.96061706542969,0.521837055683136
16800,0.01,92.96905517578125,0.53646320104599
16850,0.01,92.95722961425781,0.5200738906860352
16900,0.01,92.94600677490234,0.5190532207489014
16950,0.01,92.93801879882812,0.5182148814201355
17000,0.01,92.9314956665039,0.5173710584640503
17050,0.01,92.92572021484375,0.5165252685546875
17100,0.01,92.92413330078125,0.5205534100532532
17150,0.01,92.92408752441406,0.5149779319763184
17200,0.01,92.91727447509766,0.5142203569412231
17250,0.01,92.91140747070312,0.5135079622268677
17300,0.01,92.90673065185547,0.512782871723175
17350,0.01,92.90262603759766,0.5120500922203064
17400,0.01,92.9059829711914,0.5121475458145142
17450,0.01,92.90559387207031,0.5107226371765137
17500,0.01,92.89733123779297,0.5099391937255859
17550,0.01,92.89242553710938,0.5092843770980835
17600,0.01,92.8888168334961,0.5086132287979126
17650,0.01,92.88346862792969,0.5097668170928955
17700,0.01,92.89373016357422,0.50754314661026
17750,0.01,92.88532257080078,0.5066444873809814
17800,0.01,92.88139343261719,0.5060281157493591
17850,0.01,92.87861633300781,0.5053920149803162
17900,0.01,92.89415740966797,0.513092041015625
17950,0.01,92.88069915771484,0.5042124390602112
18000,0.01,92.87708282470703,0.5035205483436584
18050,0.01,92.87391662597656,0.5029253959655762
18100,0.01,92.87191772460938,0.5023106932640076
18150,0.01,92.89334106445312,0.5133390426635742
18200,0.01,92.87632751464844,0.5010610818862915
18250,0.01,92.87203216552734,0.500510573387146
18300,0.01,92.86994171142578,0.4999285042285919
18350,0.01,92.8687973022461,0.49932628870010376
18400,0.01,92.89442443847656,0.5148886442184448
18450,0.01,92.87557220458984,0.49810925126075745
18500,0.01,92.87157440185547,0.49758028984069824
18550,0.01,92.86962127685547,0.4970260262489319
18600,0.01,92.86901092529297,0.4964478015899658
18650,0.01,92.8695068359375,0.49586015939712524
18700,0.01,92.8733139038086,0.49819472432136536
18750,0.01,92.87648010253906,0.4946925938129425
18800,0.01,92.87315368652344,0.49414610862731934
18850,0.01,92.87252807617188,0.4935877323150635
18900,0.01,92.87297821044922,0.49300745129585266
18950,0.01,92.89936828613281,0.5118643045425415
19000,0.01,92.88155364990234,0.49181491136550903
19050,0.01,92.87894439697266,0.49129706621170044
19100,0.01,92.87870025634766,0.49074530601501465
19150,0.01,92.87950134277344,0.4901716709136963
19200,0.01,92.89873504638672,0.49329453706741333
19250,0.01,92.8883056640625,0.4890560507774353
19300,0.01,92.886962890625,0.48849713802337646
19350,0.01,92.88726806640625,0.4879555404186249
19400,0.01,92.88871765136719,0.4873911142349243
19450,0.01,92.8797607421875,0.5074275732040405
19500,0.01,92.90157318115234,0.48635804653167725
19550,0.01,92.89788818359375,0.48572203516960144
19600,0.01,92.89859008789062,0.4851866662502289
19650,0.01,92.90048217773438,0.48462975025177
19700,0.01,92.89614868164062,0.49842971563339233
19750,0.01,92.91290283203125,0.4834775924682617
19800,0.01,92.9109115600586,0.48299044370651245
19850,0.01,92.91207885742188,0.48246464133262634
19900,0.01,92.91445922851562,0.4819175601005554
19950,0.01,92.90077209472656,0.5188347697257996
0,0.1,3014.18603515625,86339.96875
50,0.1,1698.7904052734375,23830.845703125
100,0.1,1184.1998291015625,9318.1591796875
150,0.1,940.21630859375,4249.31103515625
200,0.1,791.3631591796875,2097.91845703125
250,0.1,688.8324584960938,1108.263427734375
300,0.1,614.7616577148438,621.3543090820312
350,0.1,559.6801147460938,366.8583068847656
400,0.1,517.7138061523438,226.5969696044922
450,0.1,485.06298828125,145.73187255859375
500,0.1,459.20562744140625,97.37194061279297
550,0.1,438.42327880859375,67.61860656738281
600,0.1,421.5143127441406,48.92726135253906
650,0.1,407.6172790527344,37.01858901977539
700,0.1,396.1007995605469,29.370630264282227
750,0.1,386.4924621582031,24.447641372680664
800,0.1,378.4317321777344,21.28952407836914
850,0.1,371.6385498046875,19.282981872558594
900,0.1,365.8915710449219,18.029682159423828
950,0.1,361.01361083984375,17.267868041992188
1000,0.1,356.8604736328125,16.824047088623047
1050,0.1,353.3130798339844,16.5827693939209
1100,0.1,350.2728271484375,16.467329025268555
1150,0.1,347.6564636230469,16.426891326904297
1200,0.1,345.39337158203125,16.42815589904785
1250,0.1,343.4235534667969,16.449697494506836
1300,0.1,341.6953430175781,16.478076934814453
1350,0.1,340.1645812988281,16.505229949951172
1400,0.1,338.7934265136719,16.526662826538086
1450,0.1,337.5489807128906,16.540102005004883
1500,0.1,336.40362548828125,16.544795989990234
1550,0.1,335.3335876464844,16.54083824157715
1600,0.1,334.318115234375,16.52882957458496
1650,0.1,333.3403625488281,16.5095272064209
1700,0.1,332.3851623535156,16.483844757080078
1750,0.1,331.4416198730469,16.452558517456055
1800,0.1,330.498291015625,16.416526794433594
1850,0.1,329.5475158691406,16.3763370513916
1900,0.1,328.58209228515625,16.332529067993164
1950,0.1,327.59527587890625,16.28566551208496
2000,0.1,326.5833740234375,16.235946655273438
2050,0.1,325.5414733886719,16.183717727661133
2100,0.1,324.4657897949219,16.12919807434082
2150,0.1,323.3528137207031,16.072587966918945
2200,0.1,322.2004699707031,16.01388931274414
2250,0.1,321.006591796875,15.953128814697266
2300,0.1,319.7677917480469,15.890437126159668
2350,0.1,318.4828796386719,15.825725555419922
2400,0.1,317.1490173339844,15.759076118469238
2450,0.1,315.7642822265625,15.690414428710938
2500,0.1,314.3266906738281,15.619715690612793
2550,0.1,312.8340148925781,15.546958923339844
2600,0.1,311.2840576171875,15.472079277038574
2650,0.1,309.67498779296875,15.395038604736328
2700,0.1,308.0042724609375,15.315790176391602
2750,0.1,306.26959228515625,15.234305381774902
2800,0.1,304.468994140625,15.150482177734375
2850,0.1,302.5998840332031,15.064311027526855
2900,0.1,300.6600646972656,14.975688934326172
2950,0.1,298.6471252441406,14.884607315063477
3000,0.1,296.5586242675781,14.790985107421875
3050,0.1,294.3922424316406,14.694758415222168
3100,0.1,292.1455383300781,14.595892906188965
3150,0.1,289.8160400390625,14.494335174560547
3200,0.1,287.40155029296875,14.3900146484375
3250,0.1,284.8997802734375,14.282910346984863
3300,0.1,282.3085021972656,14.17294692993164
3350,0.1,279.625732421875,14.060093879699707
3400,0.1,276.8493347167969,13.944317817687988
3450,0.1,273.9776306152344,13.825582504272461
3500,0.1,271.0089416503906,13.703861236572266
3550,0.1,267.9419250488281,13.579132080078125
3600,0.1,264.7754211425781,13.451393127441406
3650,0.1,261.50860595703125,13.320635795593262
3700,0.1,258.1409606933594,13.186874389648438
3750,0.1,254.67245483398438,13.050124168395996
3800,0.1,251.1033172607422,12.91041374206543
3850,0.1,247.43431091308594,12.767805099487305
3900,0.1,243.6667022705078,12.622359275817871
3950,0.1,239.80242919921875,12.474138259887695
4000,0.1,235.84373474121094,12.323277473449707
4050,0.1,231.79376220703125,12.169853210449219
4100,0.1,227.65621948242188,12.014016151428223
4150,0.1,223.43533325195312,11.855915069580078
4200,0.1,219.13613891601562,11.695751190185547
4250,0.1,214.76441955566406,11.533709526062012
4300,0.1,210.3265838623047,11.369999885559082
4350,0.1,205.82994079589844,11.20486068725586
4400,0.1,201.2820281982422,11.038554191589355
4450,0.1,196.69117736816406,10.87135124206543
4500,0.1,192.06640625,10.703535079956055
4550,0.1,187.41712951660156,10.535411834716797
4600,0.1,182.7530975341797,10.36729621887207
4650,0.1,178.08450317382812,10.199494361877441
4700,0.1,173.42173767089844,10.032344818115234
4750,0.1,168.77520751953125,9.866170883178711
4800,0.1,164.15548706054688,9.701306343078613
4850,0.1,159.57276916503906,9.538057327270508
4900,0.1,155.03738403320312,9.376751899719238
4950,0.1,150.5592041015625,9.217705726623535
5000,0.1,146.1476287841797,9.061200141906738
5050,0.1,141.8117218017578,8.907539367675781
5100,0.1,137.56004333496094,8.756989479064941
5150,0.1,133.4002227783203,8.609809875488281
5200,0.1,129.33966064453125,8.466252326965332
5250,0.1,125.38490295410156,8.326539039611816
5300,0.1,121.54179382324219,8.190881729125977
5350,0.1,117.81552124023438,8.05947208404541
5400,0.1,114.21041870117188,7.932506561279297
5450,0.1,110.73042297363281,7.810117721557617
5500,0.1,107.37847137451172,7.692458152770996
5550,0.1,104.15689849853516,7.579643249511719
5600,0.1,101.06715393066406,7.471758842468262
5650,0.1,98.11048126220703,7.3688788414001465
5700,0.1,95.28677368164062,7.27103328704834
5750,0.1,92.595458984375,7.178244590759277
5800,0.1,90.0357666015625,7.090471267700195
5850,0.1,87.60557556152344,7.007665634155273
5900,0.1,85.30245208740234,6.929741859436035
5950,0.1,83.1234359741211,6.856566905975342
6000,0.1,81.06501770019531,6.787980079650879
6050,0.1,79.12312316894531,6.723803520202637
6100,0.1,77.29347229003906,6.663809776306152
6150,0.1,75.57139587402344,6.607762813568115
6200,0.1,73.9520492553711,6.55540132522583
6250,0.1,72.43040466308594,6.506454944610596
6300,0.1,71.00144958496094,6.460635185241699
6350,0.1,69.66017150878906,6.417645454406738
6400,0.1,68.40171813964844,6.377200603485107
6450,0.1,67.2212142944336,6.339007377624512
6500,0.1,66.11402130126953,6.302789688110352
6550,0.1,65.07573699951172,6.268270492553711
6600,0.1,64.10209655761719,6.235195159912109
6650,0.1,63.18910598754883,6.2033162117004395
6700,0.1,62.33302688598633,6.172405242919922
6750,0.1,61.53024673461914,6.142244815826416
6800,0.1,60.77737808227539,6.112642765045166
6850,0.1,60.071407318115234,6.083408355712891
6900,0.1,59.409400939941406,6.054390907287598
6950,0.1,58.788631439208984,6.025433540344238
7000,0.1,58.20645523071289,5.9964094161987305
7050,0.1,57.66057586669922,5.967197418212891
7100,0.1,57.14873504638672,5.937688827514648
7150,0.1,56.668792724609375,5.907807350158691
7200,0.1,56.21883773803711,5.877467632293701
7250,0.1,55.79698944091797,5.846607685089111
7300,0.1,55.40155029296875,5.815171718597412
7350,0.1,55.0308837890625,5.783123970031738
7400,0.1,54.683406829833984,5.750431060791016
7450,0.1,54.35773468017578,5.717068672180176
7500,0.1,54.0525016784668,5.683023452758789
7550,0.1,53.766353607177734,5.648294448852539
7600,0.1,53.498130798339844,5.612875938415527
7650,0.1,53.246639251708984,5.576783657073975
7700,0.1,53.0107536315918,5.540030479431152
7750,0.1,52.78950500488281,5.5026350021362305
7800,0.1,52.581825256347656,5.464625835418701
7850,0.1,52.38679885864258,5.426026821136475
7900,0.1,52.203529357910156,5.386871814727783
7950,0.1,52.03110885620117,5.347202777862549
8000,0.1,51.86878204345703,5.30705451965332
8050,0.1,51.71571350097656,5.266464710235596
8100,0.1,51.57121276855469,5.225482940673828
8150,0.1,51.434532165527344,5.184144496917725
8200,0.1,51.30501174926758,5.142497539520264
8250,0.1,51.1820068359375,5.100584983825684
8300,0.1,51.064884185791016,5.058452129364014
8350,0.1,50.953128814697266,5.016138553619385
8400,0.1,50.84611129760742,4.973692893981934
8450,0.1,50.743343353271484,4.931158065795898
8500,0.1,50.64436721801758,4.8885650634765625
8550,0.1,50.5487174987793,4.845956325531006
8600,0.1,50.4559326171875,4.803371429443359
8650,0.1,50.365623474121094,4.760848045349121
8700,0.1,50.277427673339844,4.718408584594727
8750,0.1,50.19096755981445,4.676095485687256
8800,0.1,50.105960845947266,4.633932113647461
8850,0.1,50.02204895019531,4.591949462890625
8900,0.1,49.93902587890625,4.550169944763184
8950,0.1,49.85667037963867,4.508609294891357
9000,0.1,49.77477264404297,4.467289924621582
9050,0.1,49.693111419677734,4.426233768463135
9100,0.1,49.61153030395508,4.3854570388793945
9150,0.1,49.5299186706543,4.344967842102051
9200,0.1,49.448158264160156,4.304781436920166
9250,0.1,49.366111755371094,4.264910697937012
9300,0.1,49.283756256103516,4.225367069244385
9350,0.1,49.20103073120117,4.1861467361450195
9400,0.1,49.117897033691406,4.147266387939453
9450,0.1,49.0342903137207,4.108730792999268
9500,0.1,48.95024871826172,4.0705437660217285
9550,0.1,48.8657341003418,4.032712936401367
9600,0.1,48.780818939208984,3.9952375888824463
9650,0.1,48.695556640625,3.9581165313720703
9700,0.1,48.6099967956543,3.9213547706604004
9750,0.1,48.52415466308594,3.8849568367004395
9800,0.1,48.43806457519531,3.8489294052124023
9850,0.1,48.3518180847168,3.8132739067077637
9900,0.1,48.26551055908203,3.7779860496520996
9950,0.1,48.17915725708008,3.743076801300049
10000,0.1,48.0928955078125,3.70854115486145
10050,0.1,48.00674057006836,3.674391746520996
10100,0.1,47.92081832885742,3.64062762260437
10150,0.1,47.83517837524414,3.607250690460205
10200,0.1,47.749900817871094,3.5742673873901367
10250,0.1,47.6650505065918,3.5416855812072754
10300,0.1,47.580718994140625,3.509502649307251
10350,0.1,47.4969482421875,3.477729320526123
10400,0.1,47.41381072998047,3.4463682174682617
10450,0.1,47.33137512207031,3.415426254272461
10500,0.1,47.24970245361328,3.3849048614501953
10550,0.1,47.16885757446289,3.354807138442993
10600,0.1,47.088863372802734,3.325143814086914
10650,0.1,47.009788513183594,3.295914649963379
10700,0.1,46.93165969848633,3.267123222351074
10750,0.1,46.854530334472656,3.2387754917144775
10800,0.1,46.77842712402344,3.210871458053589
10850,0.1,46.70338439941406,3.1834158897399902
10900,0.1,46.6297607421875,3.1563708782196045
10950,0.1,46.556884765625,3.1298654079437256
11000,0.1,46.48600387573242,3.1037373542785645
11050,0.1,46.41616439819336,3.0780632495880127
11100,0.1,46.35093688964844,3.0526328086853027
11150,0.1,46.27957534790039,3.0281710624694824
11200,0.1,46.21316146850586,3.003884792327881
11250,0.1,46.14379119873047,2.9806630611419678
11300,0.1,46.08251190185547,2.95686411857605
11350,0.1,46.020896911621094,2.933797597885132
11400,0.1,45.9590950012207,2.911315679550171
11450,0.1,45.898216247558594,2.8892669677734375
11500,0.1,45.850154876708984,2.8684046268463135
11550,0.1,45.781131744384766,2.8463404178619385
11600,0.1,45.72296142578125,2.825634479522705
11650,0.1,45.66674041748047,2.80523419380188
11700,0.1,45.61246871948242,2.785133123397827
11750,0.1,45.555625915527344,2.7659592628479004
11800,0.1,45.5052490234375,2.746419906616211
11850,0.1,45.45336151123047,2.7276105880737305
11900,0.1,45.402679443359375,2.7091376781463623
11950,0.1,45.35235595703125,2.691096067428589
12000,0.1,45.30635452270508,2.673131227493286
12050,0.1,45.257572174072266,2.6558258533477783
12100,0.1,45.21119689941406,2.6387624740600586
12150,0.1,45.17123794555664,2.622199296951294
12200,0.1,45.1213493347168,2.6057090759277344
12250,0.1,45.07910919189453,2.589536190032959
12300,0.1,45.03738021850586,2.5737411975860596
12350,0.1,44.99922561645508,2.558293581008911
12400,0.1,44.95656204223633,2.5432231426239014
12450,0.1,44.91807556152344,2.528371810913086
12500,0.1,44.881988525390625,2.5137431621551514
12550,0.1,44.84257125854492,2.4998652935028076
12600,0.1,44.808563232421875,2.4856629371643066
12650,0.1,44.77425003051758,2.4719841480255127
12700,0.1,44.73371124267578,2.463315010070801
12750,0.1,44.709083557128906,2.445486307144165
12800,0.1,44.677799224853516,2.432689666748047
12850,0.1,44.64745330810547,2.420144557952881
12900,0.1,44.613765716552734,2.412614345550537
12950,0.1,44.59092712402344,2.395796775817871
13000,0.1,44.56341552734375,2.3840675354003906
13050,0.1,44.53699493408203,2.372573137283325
13100,0.1,44.51258087158203,2.3612558841705322
13150,0.1,44.48860549926758,2.350297689437866
13200,0.1,44.465171813964844,2.33957839012146
13250,0.1,44.442657470703125,2.331310272216797
13300,0.1,44.42202377319336,2.319004774093628
13350,0.1,44.40174865722656,2.308823823928833
13400,0.1,44.38175964355469,2.2990925312042236
13450,0.1,44.36278533935547,2.2961041927337646
13500,0.1,44.346683502197266,2.280217409133911
13550,0.1,44.328983306884766,2.2712392807006836
13600,0.1,44.31187057495117,2.2624905109405518
13650,0.1,44.293575286865234,2.264286518096924
13700,0.1,44.28213882446289,2.245587110519409
13750,0.1,44.26707458496094,2.237529754638672
13800,0.1,44.25223159790039,2.2297523021698
13850,0.1,44.23824691772461,2.2235844135284424
13900,0.1,44.225223541259766,2.2149569988250732
13950,0.1,44.21305847167969,2.207706928253174
14000,0.1,44.19963836669922,2.201831817626953
14050,0.1,44.18990707397461,2.193959951400757
14100,0.1,44.17420959472656,2.1893131732940674
14150,0.1,44.16743087768555,2.1817853450775146
14200,0.1,44.15738296508789,2.175352096557617
14250,0.1,44.146400451660156,2.1691477298736572
14300,0.1,44.1336669921875,2.195432662963867
14350,0.1,44.125484466552734,2.1583056449890137
14400,0.1,44.11471176147461,2.153285026550293
14450,0.1,44.105323791503906,2.1481235027313232
14500,0.1,44.09661102294922,2.146087408065796
14550,0.1,44.082672119140625,2.141065835952759
14600,0.1,44.07773971557617,2.1343793869018555
14650,0.1,44.075218200683594,2.1417999267578125
14700,0.1,44.06022644042969,2.1262259483337402
14750,0.1,44.0470085144043,2.1262693405151367
14800,0.1,44.04129409790039,2.118997812271118
14850,0.1,44.03378677368164,2.116523504257202
14900,0.1,44.02466583251953,2.111963987350464
14950,0.1,44.01740264892578,2.113274097442627
15000,0.1,44.00746536254883,2.1060237884521484
15050,0.1,43.99915313720703,2.105107545852661
15100,0.1,43.99244689941406,2.100100517272949
15150,0.1,43.98385238647461,2.0983643531799316
15200,0.1,43.977291107177734,2.094834566116333
15250,0.1,43.9671516418457,2.094322681427002
15300,0.1,43.96572494506836,2.0972189903259277
15350,0.1,43.955326080322266,2.087953805923462
15400,0.1,43.95049285888672,2.088585615158081
15450,0.1,43.94207000732422,2.0837044715881348
15500,0.1,43.9428825378418,2.090003728866577
15550,0.1,43.929622650146484,2.0799269676208496
15600,0.1,43.92115020751953,2.0808064937591553
15650,0.1,43.917076110839844,2.076366662979126
15700,0.1,43.910919189453125,2.0747387409210205
15750,0.1,43.8974494934082,2.105241298675537
15800,0.1,43.90021896362305,2.071781873703003
15850,0.1,43.89381790161133,2.070220947265625
15900,0.1,43.892311096191406,2.0767970085144043
15950,0.1,43.88392639160156,2.067490577697754
16000,0.1,43.878326416015625,2.0661962032318115
16050,0.1,43.88756561279297,2.1415863037109375
16100,0.1,43.869720458984375,2.063704013824463
16150,0.1,43.86456298828125,2.062570333480835
16200,0.1,43.86214065551758,2.0628559589385986
16250,0.1,43.855010986328125,2.0604727268218994
16300,0.1,43.84646987915039,2.077803134918213
16350,0.1,43.84731674194336,2.0585503578186035
16400,0.1,43.84281921386719,2.0574824810028076
16450,0.1,43.83893585205078,2.0565478801727295
16500,0.1,43.83454132080078,2.0566468238830566
16550,0.1,43.833251953125,2.0591626167297363
16600,0.1,43.827232360839844,2.0540084838867188
16650,0.1,43.82721710205078,2.0597715377807617
16700,0.1,43.820228576660156,2.052550792694092
16750,0.1,43.8171272277832,2.051671028137207
16800,0.1,43.8137092590332,2.0509376525878906
16850,0.1,43.80849075317383,2.0718767642974854
16900,0.1,43.80757522583008,2.0496747493743896
16950,0.1,43.80450439453125,2.0488970279693604
17000,0.1,43.80868148803711,2.1015753746032715
17050,0.1,43.798240661621094,2.04817533493042
17100,0.1,43.796104431152344,2.047020196914673
17150,0.1,43.79337692260742,2.0464181900024414
17200,0.1,43.7941780090332,2.0549097061157227
17250,0.1,43.788455963134766,2.045255422592163
17300,0.1,43.7861328125,2.0446386337280273
17350,0.1,43.782291412353516,2.0458903312683105
17400,0.1,43.78115463256836,2.043593168258667
17450,0.1,43.77302169799805,2.100337505340576
17500,0.1,43.777835845947266,2.042736053466797
17550,0.1,43.774932861328125,2.0420002937316895
17600,0.1,43.772850036621094,2.041491746902466
17650,0.1,43.77222442626953,2.0415759086608887
17700,0.1,43.76951217651367,2.040637969970703
17750,0.1,43.76731491088867,2.0403897762298584
17800,0.1,43.76479721069336,2.039914131164551
17850,0.1,43.76329040527344,2.0391392707824707
17900,0.1,43.76919174194336,2.086541175842285
17950,0.1,43.76058578491211,2.0383074283599854
18000,0.1,43.7584228515625,2.037771224975586
18050,0.1,43.755516052246094,2.038862705230713
18100,0.1,43.754886627197266,2.0372841358184814
18150,0.1,43.754005432128906,2.0364463329315186
18200,0.1,43.755157470703125,2.0395069122314453
18250,0.1,43.751243591308594,2.035616397857666
18300,0.1,43.747764587402344,2.041826009750366
18350,0.1,43.7483024597168,2.034897804260254
18400,0.1,43.74714660644531,2.0343854427337646
18450,0.1,43.73744583129883,2.096177577972412
18500,0.1,43.744712829589844,2.0336925983428955
18550,0.1,43.74359130859375,2.0331931114196777
18600,0.1,43.746055603027344,2.0484402179718018
18650,0.1,43.741493225097656,2.0324230194091797
18700,0.1,43.7402229309082,2.0320539474487305
18750,0.1,43.737213134765625,2.0371146202087402
18800,0.1,43.73732376098633,2.032177448272705
18850,0.1,43.73735046386719,2.0309128761291504
18900,0.1,43.73671340942383,2.030691385269165
18950,0.1,43.73548889160156,2.0303454399108887
19000,0.1,43.73665237426758,2.0369620323181152
19050,0.1,43.73363494873047,2.0294620990753174
19100,0.1,43.72942352294922,2.0523643493652344
19150,0.1,43.732391357421875,2.0289206504821777
19200,0.1,43.73109817504883,2.0283937454223633
19250,0.1,43.7307014465332,2.0299742221832275
19300,0.1,43.729576110839844,2.0277345180511475
19350,0.1,43.72698974609375,2.0356810092926025
19400,0.1,43.727577209472656,2.0274763107299805
19450,0.1,43.726844787597656,2.026975631713867
19500,0.1,43.727294921875,2.0268242359161377
19550,0.1,43.72586441040039,2.026005744934082
19600,0.1,43.71998977661133,2.0554347038269043
19650,0.1,43.72468566894531,2.0257134437561035
19700,0.1,43.72229766845703,2.034907102584839
19750,0.1,43.72320556640625,2.0247957706451416
19800,0.1,43.72273254394531,2.0243780612945557
19850,0.1,43.721763610839844,2.024480104446411
19900,0.1,43.721900939941406,2.023789167404175
19950,0.1,43.72100830078125,2.0234215259552
