iteration,reg,error,penalty
19550,0.0001,217.43833923339844,0.11891334503889084
19600,0.0001,217.61029052734375,0.11795917898416519
19650,0.0001,217.76791381835938,0.11920253932476044
19700,0.0001,217.9639892578125,0.13171550631523132
19750,0.0001,218.12579345703125,0.11576402187347412
19800,0.0001,218.2939453125,0.11496594548225403
19850,0.0001,218.45703125,0.1199556440114975
19900,0.0001,218.62020874023438,0.11359674483537674
19950,0.0001,218.79148864746094,0.11284492909908295
0,0.001,1593.73388671875,49564.890625
50,0.001,757.2957763671875,13909.38671875
100,0.001,424.71319580078125,4465.92236328125
150,0.001,282.4258117675781,1327.6202392578125
200,0.001,225.83822631835938,525.2582397460938
250,0.001,196.76376342773438,323.48419189453125
300,0.001,175.63153076171875,234.01043701171875
350,0.001,158.9669952392578,178.12869262695312
400,0.001,145.6298828125,140.22119140625
450,0.001,134.80130004882812,113.58889770507812
500,0.001,125.8774642944336,94.34063720703125
550,0.001,118.42140197753906,80.07469177246094
600,0.001,112.11354064941406,69.26079559326172
650,0.001,106.7170181274414,60.89837646484375
700,0.001,102.05339050292969,54.31635284423828
750,0.001,97.98643493652344,49.05426788330078
800,0.001,94.41062927246094,44.78860855102539
850,0.001,91.24333190917969,41.287696838378906
900,0.001,88.41913604736328,38.38225555419922
950,0.001,85.88573455810547,35.94637680053711
1000,0.001,83.60079956054688,33.885013580322266
1050,0.001,81.52991485595703,32.12532424926758
1100,0.001,79.644775390625,30.610933303833008
1150,0.001,77.921875,29.297592163085938
1200,0.001,76.34170532226562,28.150390625
1250,0.001,74.88774108886719,27.141477584838867
1300,0.001,73.54597473144531,26.248424530029297
1350,0.001,72.30445098876953,25.45309829711914
1400,0.001,71.15296173095703,24.740751266479492
1450,0.001,70.08261108398438,24.099245071411133
1500,0.001,69.0856704711914,23.51852035522461
1550,0.001,68.1553726196289,22.990280151367188
1600,0.001,67.28580474853516,22.507495880126953
1650,0.001,66.47171020507812,22.064302444458008
1700,0.001,65.70842742919922,21.65567398071289
1750,0.001,64.9918441772461,21.27739715576172
1800,0.001,64.3182601928711,20.925771713256836
1850,0.001,63.684417724609375,20.597686767578125
1900,0.001,63.08731460571289,20.290409088134766
1950,0.001,62.52428436279297,20.001548767089844
2000,0.001,61.99301528930664,19.729053497314453
2050,0.001,61.49126052856445,19.471105575561523
2100,0.001,61.01709747314453,19.226112365722656
2150,0.001,60.5687255859375,18.992656707763672
2200,0.001,60.144596099853516,18.769514083862305
2250,0.001,59.74321746826172,18.55558204650879
2300,0.001,59.36321258544922,18.34986686706543
2350,0.001,59.003387451171875,18.15151023864746
2400,0.001,58.66267013549805,17.95973777770996
2450,0.001,58.33999252319336,17.773849487304688
2500,0.001,58.03437042236328,17.593215942382812
2550,0.001,57.7449951171875,17.417306900024414
2600,0.001,57.47111892700195,17.245615005493164
2650,0.001,57.211971282958984,17.077707290649414
2700,0.001,56.9669189453125,16.91316795349121
2750,0.001,56.73530578613281,16.751680374145508
2800,0.001,56.51654815673828,16.592872619628906
2850,0.001,56.310150146484375,16.43646812438965
2900,0.001,56.11559295654297,16.282228469848633
2950,0.001,55.9324951171875,16.129924774169922
3000,0.001,55.760414123535156,15.979362487792969
3050,0.001,55.5989875793457,15.83034610748291
3100,0.001,55.447853088378906,15.682710647583008
3150,0.001,55.30669021606445,15.536300659179688
3200,0.001,55.17517852783203,15.391013145446777
3250,0.001,55.053001403808594,15.246706008911133
3300,0.001,54.939979553222656,15.103315353393555
3350,0.001,54.83585739135742,14.960748672485352
3400,0.001,54.74039077758789,14.81894302368164
3450,0.001,54.653385162353516,14.67782974243164
3500,0.001,54.5745849609375,14.537336349487305
3550,0.001,54.503929138183594,14.397464752197266
3600,0.001,54.44117736816406,14.258152961730957
3650,0.001,54.386165618896484,14.119373321533203
3700,0.001,54.338741302490234,13.981130599975586
3750,0.001,54.298797607421875,13.843393325805664
3800,0.001,54.26615905761719,13.706145286560059
3850,0.001,54.240726470947266,13.569401741027832
3900,0.001,54.22236633300781,13.433149337768555
3950,0.001,54.210933685302734,13.297367095947266
4000,0.001,54.20637130737305,13.162086486816406
4050,0.001,54.20855712890625,13.027283668518066
4100,0.001,54.217384338378906,12.892953872680664
4150,0.001,54.23276138305664,12.759100914001465
4200,0.001,54.254615783691406,12.625715255737305
4250,0.001,54.28284454345703,12.492774963378906
4300,0.001,54.31745910644531,12.360261917114258
4350,0.001,54.358367919921875,12.22814655303955
4400,0.001,54.405582427978516,12.096403121948242
4450,0.001,54.45909881591797,11.964991569519043
4500,0.001,54.518943786621094,11.833874702453613
4550,0.001,54.585182189941406,11.70299243927002
4600,0.001,54.65791320800781,11.572290420532227
4650,0.001,54.7373046875,11.441720962524414
4700,0.001,54.82352828979492,11.31120777130127
4750,0.001,54.916812896728516,11.180681228637695
4800,0.001,55.017494201660156,11.05008602142334
4850,0.001,55.12591552734375,10.91933822631836
4900,0.001,55.24250793457031,10.788381576538086
4950,0.001,55.36777114868164,10.657144546508789
5000,0.001,55.5023078918457,10.525552749633789
5050,0.001,55.646728515625,10.393564224243164
5100,0.001,55.80183410644531,10.261103630065918
5150,0.001,55.96842956542969,10.128138542175293
5200,0.001,56.14742660522461,9.994609832763672
5250,0.001,56.339866638183594,9.860483169555664
5300,0.001,56.54684066772461,9.725699424743652
5350,0.001,56.76952362060547,9.59024715423584
5400,0.001,57.00926971435547,9.454073905944824
5450,0.001,57.26753616333008,9.317168235778809
5500,0.001,57.54585647583008,9.179484367370605
5550,0.001,57.84599304199219,9.041001319885254
5600,0.001,58.169761657714844,8.901677131652832
5650,0.001,58.51919937133789,8.761468887329102
5700,0.001,58.896484375,8.620330810546875
5750,0.001,59.3040657043457,8.478209495544434
5800,0.001,59.74458312988281,8.335036277770996
5850,0.001,60.220977783203125,8.190742492675781
5900,0.001,60.736419677734375,8.045228958129883
5950,0.001,61.29451370239258,7.898406982421875
6000,0.001,61.89909362792969,7.750162124633789
6050,0.001,62.554412841796875,7.60037088394165
6100,0.001,63.26516342163086,7.44891357421875
6150,0.001,64.0363540649414,7.295666694641113
6200,0.001,64.87332153320312,7.140512466430664
6250,0.001,65.78170013427734,6.983359336853027
6300,0.001,66.76722717285156,6.824134826660156
6350,0.001,67.83570861816406,6.662829399108887
6400,0.001,68.99262237548828,6.499478816986084
6450,0.001,70.24298095703125,6.334216117858887
6500,0.001,71.59088134765625,6.167263031005859
6550,0.001,73.0392074584961,5.998959541320801
6600,0.001,74.58915710449219,5.829756736755371
6650,0.001,76.23995971679688,5.66021203994751
6700,0.001,77.98855590820312,5.49098539352417
6750,0.001,79.82958984375,5.3227972984313965
6800,0.001,81.75527954101562,5.156393527984619
6850,0.001,83.75576782226562,4.992493152618408
6900,0.001,85.81958770751953,4.831761837005615
6950,0.001,87.93402099609375,4.674767971038818
7000,0.001,90.08589935302734,4.521948337554932
7050,0.001,92.26211547851562,4.37361478805542
7100,0.001,94.4501953125,4.229949474334717
7150,0.001,96.6387939453125,4.0910115242004395
7200,0.001,98.81806182861328,3.956772804260254
7250,0.001,100.9797592163086,3.827122688293457
7300,0.001,103.11737060546875,3.7019052505493164
7350,0.001,105.22615051269531,3.580929756164551
7400,0.001,107.3028564453125,3.463998556137085
7450,0.001,109.34550476074219,3.350910186767578
7500,0.001,111.35352325439453,3.24147367477417
7550,0.001,113.32716369628906,3.135514974594116
7600,0.001,115.26750183105469,3.0328776836395264
7650,0.001,117.1761474609375,2.9334213733673096
7700,0.001,119.05496215820312,2.8370304107666016
7750,0.001,120.90603637695312,2.7436017990112305
7800,0.001,122.7316665649414,2.6530487537384033
7850,0.001,124.53408813476562,2.5653045177459717
7900,0.001,126.3152847290039,2.480297565460205
7950,0.001,128.0773162841797,2.3979766368865967
8000,0.001,129.82183837890625,2.318290948867798
8050,0.001,131.55056762695312,2.241194725036621
8100,0.001,133.2648162841797,2.1666436195373535
8150,0.001,134.96571350097656,2.0945918560028076
8200,0.001,136.65440368652344,2.0249950885772705
8250,0.001,138.33189392089844,1.9578086137771606
8300,0.001,139.99868774414062,1.8929810523986816
8350,0.001,141.65553283691406,1.830462098121643
8400,0.001,143.30294799804688,1.7702006101608276
8450,0.001,144.94143676757812,1.7121403217315674
8500,0.001,146.57131958007812,1.6562265157699585
8550,0.001,148.1929473876953,1.602400302886963
8600,0.001,149.80645751953125,1.5506019592285156
8650,0.001,151.41207885742188,1.5007750988006592
8700,0.001,153.01004028320312,1.4528573751449585
8750,0.001,154.60009765625,1.4067896604537964
8800,0.001,156.18238830566406,1.3625149726867676
8850,0.001,157.75660705566406,1.3199739456176758
8900,0.001,159.32278442382812,1.279111385345459
8950,0.001,160.88031005859375,1.2398691177368164
9000,0.001,162.42906188964844,1.2021936178207397
9050,0.001,163.96827697753906,1.1660336256027222
9100,0.001,165.49758911132812,1.1313356161117554
9150,0.001,167.0162353515625,1.0980499982833862
9200,0.001,168.52438354492188,1.0707247257232666
9250,0.001,170.0060577392578,1.0360599756240845
9300,0.001,171.4732208251953,1.0071609020233154
9350,0.001,172.92393493652344,0.979465126991272
9400,0.001,174.34979248046875,0.963688850402832
9450,0.001,175.76318359375,0.927897036075592
9500,0.001,177.14572143554688,0.9039000272750854
9550,0.001,178.50625610351562,0.8809382319450378
9600,0.001,179.83761596679688,0.8603357076644897
9650,0.001,181.14141845703125,0.8383849859237671
9700,0.001,182.4132843017578,0.8186135292053223
9750,0.001,183.65663146972656,0.7997028827667236
9800,0.001,184.860595703125,0.7848544716835022
9850,0.001,186.03549194335938,0.7647926211357117
9900,0.001,187.17054748535156,0.7485861778259277
9950,0.001,188.2709197998047,0.73311847448349
10000,0.001,189.31983947753906,0.7310792207717896
10050,0.001,190.34835815429688,0.7047000527381897
10100,0.001,191.31881713867188,0.6914774775505066
10150,0.001,192.25172424316406,0.6789507865905762
10200,0.001,193.14552307128906,0.6670023202896118
10250,0.001,193.98928833007812,0.6577787399291992
10300,0.001,194.79408264160156,0.6450489163398743
10350,0.001,195.55125427246094,0.6349237561225891
10400,0.001,196.2672882080078,0.6252796053886414
10450,0.001,196.9652557373047,0.6357313394546509
10500,0.001,197.56399536132812,0.607657790184021
10550,0.001,198.1419219970703,0.5994110107421875
10600,0.001,198.68177795410156,0.5916645526885986
10650,0.001,199.1775665283203,0.5850469470024109
10700,0.001,199.63241577148438,0.5777187943458557
10750,0.001,200.0503692626953,0.5708863139152527
10800,0.001,200.42803955078125,0.5646823048591614
10850,0.001,200.7705078125,0.5587900876998901
10900,0.001,201.0745391845703,0.5532637238502502
10950,0.001,201.34478759765625,0.5480619668960571
11000,0.001,201.58338928222656,0.5431228876113892
11050,0.001,201.7926483154297,0.5384280681610107
11100,0.001,202.0007781982422,0.5483242273330688
11150,0.001,202.12391662597656,0.5300344228744507
11200,0.001,202.25665283203125,0.5258592367172241
11250,0.001,202.3627166748047,0.5221024751663208
11300,0.001,202.45440673828125,0.5194655656814575
11350,0.001,202.5174102783203,0.5154756307601929
11400,0.001,202.5619659423828,0.5120159983634949
11450,0.001,202.5934295654297,0.5089903473854065
11500,0.001,202.6090087890625,0.5061007738113403
11550,0.001,202.59385681152344,0.5084176063537598
11600,0.001,202.60682678222656,0.5008134245872498
11650,0.001,202.59120178222656,0.49830424785614014
11700,0.001,202.5626220703125,0.4959219992160797
11750,0.001,202.52835083007812,0.4938867688179016
11800,0.001,202.49273681640625,0.49233198165893555
11850,0.001,202.4412841796875,0.48935702443122864
11900,0.001,202.3883819580078,0.4873279333114624
11950,0.001,202.3284454345703,0.48535099625587463
12000,0.001,202.2617645263672,0.48343735933303833
12050,0.001,202.208251953125,0.4815964698791504
12100,0.001,202.14442443847656,0.47977399826049805
12150,0.001,202.07559204101562,0.47799479961395264
12200,0.001,202.0024871826172,0.47623321413993835
12250,0.001,201.90879821777344,0.48333269357681274
12300,0.001,201.87062072753906,0.472875714302063
12350,0.001,201.80682373046875,0.4711754620075226
12400,0.001,201.7368621826172,0.4695177674293518
12450,0.001,201.66310119628906,0.4678541123867035
12500,0.001,201.5857391357422,0.4661937355995178
12550,0.001,201.5231170654297,0.4651864171028137
12600,0.001,201.45416259765625,0.462887704372406
12650,0.001,201.38511657714844,0.46123433113098145
12700,0.001,201.312255859375,0.45955890417099
12750,0.001,201.24172973632812,0.4587973356246948
12800,0.001,201.17213439941406,0.456182062625885
12850,0.001,201.1096954345703,0.4545004963874817
12900,0.001,201.04122924804688,0.45279186964035034
12950,0.001,200.96871948242188,0.45104676485061646
13000,0.001,200.90174865722656,0.45344728231430054
13050,0.001,200.82504272460938,0.44803887605667114
13100,0.001,200.7625732421875,0.44573599100112915
13150,0.001,200.69113159179688,0.4439200162887573
13200,0.001,200.61521911621094,0.44205939769744873
13250,0.001,200.52008056640625,0.4639187455177307
13300,0.001,200.4688262939453,0.4384576380252838
13350,0.001,200.39649963378906,0.4363873600959778
13400,0.001,200.31744384765625,0.4344240725040436
13450,0.001,200.2331085205078,0.43240275979042053
13500,0.001,200.15838623046875,0.4303869307041168
13550,0.001,200.08787536621094,0.4284195899963379
13600,0.001,200.01100158691406,0.4264029264450073
13650,0.001,199.92825317382812,0.4243227243423462
13700,0.001,199.8395233154297,0.4221756160259247
13750,0.001,199.74468994140625,0.41995769739151
13800,0.001,199.66407775878906,0.44331488013267517
13850,0.001,199.56314086914062,0.4155513048171997
13900,0.001,199.46961975097656,0.41321253776550293
13950,0.001,199.3686065673828,0.41086938977241516
14000,0.001,199.26022338867188,0.4084441661834717
14050,0.001,199.14321899414062,0.4067156910896301
14100,0.001,199.0419921875,0.4035018980503082
14150,0.001,198.9300994873047,0.40094825625419617
14200,0.001,198.81011962890625,0.39834511280059814
14250,0.001,198.68179321289062,0.3956526517868042
14300,0.001,198.54409790039062,0.39299678802490234
14350,0.001,198.41563415527344,0.392666757106781
14400,0.001,198.27354431152344,0.3872068524360657
14450,0.001,198.123779296875,0.38425153493881226
14500,0.001,197.96360778808594,0.3811807334423065
14550,0.001,197.8092041015625,0.3886750340461731
14600,0.001,197.63914489746094,0.3750537633895874
14650,0.001,197.4635009765625,0.37165236473083496
14700,0.001,197.27682495117188,0.3682752251625061
14750,0.001,197.07716369628906,0.3647530674934387
14800,0.001,196.87921142578125,0.374773234128952
14850,0.001,196.67198181152344,0.3576847314834595
14900,0.001,196.4534912109375,0.35389357805252075
14950,0.001,196.22119140625,0.35003262758255005
15000,0.001,195.9730987548828,0.3460029661655426
15050,0.001,195.6981658935547,0.3456752598285675
15100,0.001,195.44894409179688,0.33794304728507996
15150,0.001,195.1692657470703,0.33346542716026306
15200,0.001,194.8737335205078,0.32904139161109924
15250,0.001,194.5592803955078,0.3244386315345764
15300,0.001,194.21517944335938,0.3467160165309906
15350,0.001,193.88571166992188,0.3152350187301636
15400,0.001,193.52688598632812,0.31022948026657104
15450,0.001,193.14920043945312,0.3052608370780945
15500,0.001,192.76107788085938,0.3052513003349304
15550,0.001,192.34759521484375,0.29544153809547424
15600,0.001,191.9298553466797,0.29027360677719116
15650,0.001,191.50064086914062,0.2852295935153961
15700,0.001,191.0518341064453,0.2800971269607544
15750,0.001,190.60018920898438,0.2767319083213806
15800,0.001,190.1356658935547,0.27032843232154846
15850,0.001,189.67266845703125,0.26550447940826416
15900,0.001,189.19778442382812,0.2606862783432007
15950,0.001,188.70289611816406,0.26287907361984253
16000,0.001,188.23329162597656,0.2517826557159424
16050,0.001,187.77430725097656,0.24725647270679474
16100,0.001,187.30992126464844,0.24300895631313324
16150,0.001,186.84751892089844,0.23882059752941132
16200,0.001,186.4376983642578,0.23893798887729645
16250,0.001,186.09713745117188,0.23146457970142365
16300,0.001,185.74893188476562,0.22800427675247192
16350,0.001,185.39874267578125,0.22463953495025635
16400,0.001,185.053466796875,0.22133183479309082
16450,0.001,184.71507263183594,0.2294953465461731
16500,0.001,184.38446044921875,0.21526676416397095
16550,0.001,184.0723419189453,0.2123967707157135
16600,0.001,183.77664184570312,0.20961159467697144
16650,0.001,183.49790954589844,0.20686867833137512
16700,0.001,183.22816467285156,0.2120516300201416
16750,0.001,182.99937438964844,0.2019217312335968
16800,0.001,182.78041076660156,0.19949817657470703
16850,0.001,182.57400512695312,0.19715556502342224
16900,0.001,182.39627075195312,0.20923969149589539
16950,0.001,182.25341796875,0.1928078532218933
17000,0.001,182.10894775390625,0.19068226218223572
17050,0.001,181.97027587890625,0.18863694369792938
17100,0.001,181.84103393554688,0.19148947298526764
17150,0.001,181.71522521972656,0.1848251223564148
17200,0.001,181.60263061523438,0.18297028541564941
17250,0.001,181.49916076660156,0.1811395287513733
17300,0.001,181.37583923339844,0.2501779794692993
17350,0.001,181.34901428222656,0.17784160375595093
17400,0.001,181.2811737060547,0.1760498583316803
17450,0.001,181.2081756591797,0.17444445192813873
17500,0.001,181.13900756835938,0.1907345950603485
17550,0.001,181.0659637451172,0.1715104579925537
17600,0.001,181.00225830078125,0.17002975940704346
17650,0.001,180.94248962402344,0.1686146855354309
17700,0.001,180.886474609375,0.16720333695411682
17750,0.001,180.83038330078125,0.16647517681121826
17800,0.001,180.77935791015625,0.16468572616577148
17850,0.001,180.73291015625,0.16332903504371643
17900,0.001,180.69044494628906,0.16207723319530487
17950,0.001,180.62855529785156,0.1839260458946228
18000,0.001,180.62953186035156,0.16029950976371765
18050,0.001,180.598388671875,0.1595921665430069
18100,0.001,180.561767578125,0.1575118899345398
18150,0.001,180.5213623046875,0.15899011492729187
18200,0.001,180.48092651367188,0.1551232933998108
18250,0.001,180.43882751464844,0.1709151566028595
18300,0.001,180.39892578125,0.15305940806865692
18350,0.001,180.36080932617188,0.1520577222108841
18400,0.001,180.3150177001953,0.16161757707595825
18450,0.001,180.28189086914062,0.15013915300369263
18500,0.001,180.2510986328125,0.15054838359355927
18550,0.001,180.22872924804688,0.14834687113761902
18600,0.001,180.1944122314453,0.14919865131378174
18650,0.001,180.15676879882812,0.14657898247241974
18700,0.001,180.1197052001953,0.14568614959716797
18750,0.001,180.08201599121094,0.14498382806777954
18800,0.001,180.03721618652344,0.14525483548641205
18850,0.001,179.9952850341797,0.1432732790708542
18900,0.001,179.95570373535156,0.14249536395072937
18950,0.001,179.89064025878906,0.1524689793586731
19000,0.001,179.89698791503906,0.14546066522598267
19050,0.001,179.86317443847656,0.1405891478061676
19100,0.001,179.82260131835938,0.14937922358512878
19150,0.001,179.77476501464844,0.13897155225276947
19200,0.001,179.72940063476562,0.14395180344581604
19250,0.001,179.68218994140625,0.1375299096107483
19300,0.001,179.63299560546875,0.15115971863269806
19350,0.001,179.58306884765625,0.13610059022903442
19400,0.001,179.53524780273438,0.1354360580444336
19450,0.001,179.48196411132812,0.1423250138759613
19500,0.001,179.46092224121094,0.13424110412597656
19550,0.001,179.419677734375,0.14188461005687714
19600,0.001,179.3584747314453,0.13301368057727814
19650,0.001,179.311279296875,0.1323533058166504
19700,0.001,179.2621307373047,0.13175880908966064
19750,0.001,179.20555114746094,0.16675063967704773
19800,0.001,179.14727783203125,0.1306946724653244
19850,0.001,179.09788513183594,0.1300971359014511
19900,0.001,179.04693603515625,0.1295461356639862
19950,0.001,179.02175903320312,0.14011210203170776
0,0.01,1593.73388671875,49564.890625
50,0.01,757.1587524414062,13909.09375
100,0.01,424.48681640625,4464.96337890625
150,0.01,282.22503662109375,1327.0728759765625
200,0.01,225.6485595703125,524.8065795898438
250,0.01,196.576171875,323.04150390625
300,0.01,175.4453582763672,233.62344360351562
350,0.01,158.77955627441406,177.79124450683594
400,0.01,145.4391632080078,139.9212646484375
450,0.01,134.6061248779297,113.31843566894531
500,0.01,125.67739868164062,94.0945053100586
550,0.01,118.21607971191406,79.84893798828125
600,0.01,111.90289306640625,69.05258178710938
650,0.01,106.50094604492188,60.70542526245117
700,0.01,101.83192443847656,54.13686752319336
750,0.01,97.75950622558594,48.886661529541016
800,0.01,94.17829132080078,44.631736755371094
850,0.01,91.00564575195312,41.14058303833008
900,0.01,88.17611694335938,38.24399948120117
950,0.01,85.63734436035156,35.816219329833984
1000,0.01,83.34705352783203,33.76232147216797
1050,0.01,81.27080535888672,32.00955581665039
1100,0.01,79.3802490234375,30.501548767089844
1150,0.01,77.65194702148438,29.194183349609375
1200,0.01,76.06629943847656,28.05257797241211
1250,0.01,74.60678100585938,27.04889678955078
1300,0.01,73.25942993164062,26.160785675048828
1350,0.01,72.01226043701172,25.370121002197266
1400,0.01,70.85501861572266,24.662166595458984
1450,0.01,69.77879333496094,24.024803161621094
1500,0.01,68.7759017944336,23.448030471801758
1550,0.01,67.83950805664062,22.923521041870117
1600,0.01,66.96369934082031,22.444286346435547
1650,0.01,66.14323425292969,22.004480361938477
1700,0.01,65.37342071533203,21.599109649658203
1750,0.01,64.65016174316406,21.223939895629883
1800,0.01,63.9697265625,20.875293731689453
1850,0.01,63.32882308959961,20.550081253051758
1900,0.01,62.72443389892578,20.245540618896484
1950,0.01,62.15399169921875,19.959354400634766
2000,0.01,61.614990234375,19.689441680908203
2050,0.01,61.105281829833984,19.433990478515625
2100,0.01,60.62289047241211,19.191408157348633
2150,0.01,60.16605758666992,18.960317611694336
2200,0.01,59.73310470581055,18.739471435546875
2250,0.01,59.322593688964844,18.527761459350586
2300,0.01,58.933128356933594,18.324220657348633
2350,0.01,58.56349182128906,18.12799072265625
2400,0.01,58.212554931640625,17.93829917907715
2450,0.01,57.879268646240234,17.754465103149414
2500,0.01,57.562652587890625,17.575855255126953
2550,0.01,57.2618293762207,17.40192413330078
2600,0.01,56.97594451904297,17.232181549072266
2650,0.01,56.704193115234375,17.066150665283203
2700,0.01,56.44606399536133,16.903518676757812
2750,0.01,56.20078659057617,16.743865966796875
2800,0.01,55.9677848815918,16.58687400817871
2850,0.01,55.74646759033203,16.43229103088379
2900,0.01,55.536338806152344,16.279834747314453
2950,0.01,55.33686828613281,16.129276275634766
3000,0.01,55.14766311645508,15.980423927307129
3050,0.01,54.968223571777344,15.833086013793945
3100,0.01,54.798152923583984,15.68709659576416
3150,0.01,54.63707733154297,15.542304039001465
3200,0.01,54.484683990478516,15.398604393005371
3250,0.01,54.340599060058594,15.255867958068848
3300,0.01,54.20447540283203,15.114002227783203
3350,0.01,54.076045989990234,14.972928047180176
3400,0.01,53.954986572265625,14.832554817199707
3450,0.01,53.841007232666016,14.69282341003418
3500,0.01,53.733802795410156,14.553683280944824
3550,0.01,53.633155822753906,14.415088653564453
3600,0.01,53.538787841796875,14.277010917663574
3650,0.01,53.4504280090332,14.139398574829102
3700,0.01,53.367774963378906,14.00223159790039
3750,0.01,53.290626525878906,13.865508079528809
3800,0.01,53.21873474121094,13.729203224182129
3850,0.01,53.15180587768555,13.593313217163086
3900,0.01,53.08957290649414,13.457841873168945
3950,0.01,53.03181838989258,13.322766304016113
4000,0.01,52.97825622558594,13.188093185424805
4050,0.01,52.928585052490234,13.053812026977539
4100,0.01,52.8825569152832,12.91993522644043
4150,0.01,52.8398551940918,12.786449432373047
4200,0.01,52.80026626586914,12.653368949890137
4250,0.01,52.76344299316406,12.520679473876953
4300,0.01,52.72911834716797,12.388373374938965
4350,0.01,52.696956634521484,12.256423950195312
4400,0.01,52.66666793823242,12.124845504760742
4450,0.01,52.63801574707031,11.993606567382812
4500,0.01,52.61064910888672,11.862691879272461
4550,0.01,52.58427429199219,11.732077598571777
4600,0.01,52.558624267578125,11.601740837097168
4650,0.01,52.53340148925781,11.471654891967773
4700,0.01,52.508358001708984,11.341777801513672
4750,0.01,52.48322677612305,11.212102890014648
4800,0.01,52.45777130126953,11.082584381103516
4850,0.01,52.43177032470703,10.953191757202148
4900,0.01,52.40502166748047,10.8239107131958
4950,0.01,52.3773307800293,10.694707870483398
5000,0.01,52.34855651855469,10.565563201904297
5050,0.01,52.31854248046875,10.436464309692383
5100,0.01,52.287193298339844,10.307402610778809
5150,0.01,52.25439453125,10.178369522094727
5200,0.01,52.220069885253906,10.049363136291504
5250,0.01,52.18421173095703,9.920408248901367
5300,0.01,52.14677810668945,9.791500091552734
5350,0.01,52.1077880859375,9.662677764892578
5400,0.01,52.06724166870117,9.533965110778809
5450,0.01,52.025184631347656,9.405393600463867
5500,0.01,51.981693267822266,9.277013778686523
5550,0.01,51.93684768676758,9.148870468139648
5600,0.01,51.89072036743164,9.021017074584961
5650,0.01,51.84344482421875,8.893510818481445
5700,0.01,51.7951545715332,8.766424179077148
5750,0.01,51.74599075317383,8.639813423156738
5800,0.01,51.69610595703125,8.513749122619629
5850,0.01,51.64569854736328,8.388319969177246
5900,0.01,51.594940185546875,8.26357650756836
5950,0.01,51.54404067993164,8.13961410522461
6000,0.01,51.493263244628906,8.016495704650879
6050,0.01,51.442848205566406,7.894309997558594
6100,0.01,51.39302444458008,7.773123741149902
6150,0.01,51.34416580200195,7.653020858764648
6200,0.01,51.29652786254883,7.5340728759765625
6250,0.01,51.25046920776367,7.416352272033691
6300,0.01,51.206398010253906,7.299922943115234
6350,0.01,51.164710998535156,7.184858322143555
6400,0.01,51.12588882446289,7.071215629577637
6450,0.01,51.09040451049805,6.959051132202148
6500,0.01,51.05880355834961,6.848414421081543
6550,0.01,51.03171157836914,6.739345550537109
6600,0.01,51.00979232788086,6.6318888664245605
6650,0.01,50.993751525878906,6.52606201171875
6700,0.01,50.984439849853516,6.421879768371582
6750,0.01,50.98276901245117,6.319349765777588
6800,0.01,50.9897575378418,6.218458652496338
6850,0.01,51.006534576416016,6.119178771972656
6900,0.01,51.034420013427734,6.0214691162109375
6950,0.01,51.074886322021484,5.925259590148926
7000,0.01,51.12961959838867,5.830461502075195
7050,0.01,51.20052719116211,5.736967086791992
7100,0.01,51.28987121582031,5.644626140594482
7150,0.01,51.40016174316406,5.553260803222656
7200,0.01,51.53440856933594,5.462653160095215
7250,0.01,51.69609451293945,5.372533798217773
7300,0.01,51.88933181762695,5.282591819763184
7350,0.01,52.11888885498047,5.192451000213623
7400,0.01,52.39037322998047,5.101677894592285
7450,0.01,52.710391998291016,5.009771823883057
7500,0.01,53.08665084838867,4.91616678237915
7550,0.01,53.52806091308594,4.820240020751953
7600,0.01,54.04472351074219,4.7213287353515625
7650,0.01,54.64778518676758,4.618768692016602
7700,0.01,55.349002838134766,4.511959552764893
7750,0.01,56.15986633300781,4.400461673736572
7800,0.01,57.08999252319336,4.284116744995117
7850,0.01,58.1451301574707,4.163173198699951
7900,0.01,59.32465362548828,4.038394451141357
7950,0.01,60.61930847167969,3.9110569953918457
8000,0.01,62.01033401489258,3.782839775085449
8050,0.01,63.47046661376953,3.655592203140259
8100,0.01,64.96695709228516,3.5310709476470947
8150,0.01,66.46597290039062,3.4107065200805664
8200,0.01,67.9366683959961,3.2954964637756348
8250,0.01,69.35405731201172,3.1859941482543945
8300,0.01,70.700439453125,3.0823886394500732
8350,0.01,71.9654541015625,2.984602212905884
8400,0.01,73.14512634277344,2.8923823833465576
8450,0.01,74.24040985107422,2.8053860664367676
8500,0.01,75.25592803955078,2.7232258319854736
8550,0.01,76.19855499267578,2.645514488220215
8600,0.01,77.07638549804688,2.5718741416931152
8650,0.01,77.8979263305664,2.501953125
8700,0.01,78.6715087890625,2.435427665710449
8750,0.01,79.40496063232422,2.3720040321350098
8800,0.01,80.1053237915039,2.3114185333251953
8850,0.01,80.77877807617188,2.253432273864746
8900,0.01,81.42230987548828,2.211118221282959
8950,0.01,82.03184509277344,2.145552635192871
9000,0.01,82.6225814819336,2.0952117443084717
9050,0.01,83.20647430419922,2.0465927124023438
9100,0.01,83.78471374511719,1.9995841979980469
9150,0.01,84.34902954101562,1.9551429748535156
9200,0.01,84.89946746826172,1.911044955253601
9250,0.01,85.44831848144531,1.8689239025115967
9300,0.01,85.99535369873047,1.8279876708984375
9350,0.01,86.53338623046875,1.7885117530822754
9400,0.01,87.06275939941406,1.7502655982971191
9450,0.01,87.59014129638672,1.7130329608917236
9500,0.01,88.1148452758789,1.6767427921295166
