iteration,reg,error,penalty
9950,0.01,149.14471435546875,1.2996646165847778
10000,0.01,149.60987854003906,1.2375988960266113
10050,0.01,149.69097900390625,1.1863049268722534
10100,0.01,149.45419311523438,1.1429715156555176
10150,0.01,148.9751434326172,1.1054054498672485
10200,0.01,148.3225860595703,1.0720348358154297
10250,0.01,147.552001953125,1.041774868965149
10300,0.01,146.70562744140625,1.013886570930481
10350,0.01,145.81402587890625,0.9878618717193604
10400,0.01,144.8988800048828,0.9633524417877197
10450,0.01,143.98321533203125,0.9402501583099365
10500,0.01,143.06112670898438,0.9191051721572876
10550,0.01,142.16885375976562,0.8987274169921875
10600,0.01,141.28469848632812,0.879187822341919
10650,0.01,140.36924743652344,0.8649758100509644
10700,0.01,139.58995056152344,0.8435947895050049
10750,0.01,138.7760772705078,0.8269786834716797
10800,0.01,137.97421264648438,0.810869574546814
10850,0.01,137.187744140625,0.7952147126197815
10900,0.01,136.431640625,0.7805107831954956
10950,0.01,135.69027709960938,0.7664327621459961
11000,0.01,134.96017456054688,0.7527639269828796
11050,0.01,134.24057006835938,0.7394421100616455
11100,0.01,133.48597717285156,0.7345466017723083
11150,0.01,132.86016845703125,0.7145978808403015
11200,0.01,132.1968231201172,0.702795147895813
11250,0.01,131.53515625,0.6913679838180542
11300,0.01,130.87933349609375,0.6802218556404114
11350,0.01,130.1820068359375,0.6831190586090088
11400,0.01,129.6197052001953,0.659241259098053
11450,0.01,128.9993896484375,0.649287223815918
11500,0.01,128.38572692871094,0.6396287679672241
11550,0.01,127.77629089355469,0.6302127242088318
11600,0.01,127.18840789794922,0.6217262744903564
11650,0.01,126.6058578491211,0.6125670075416565
11700,0.01,126.03213500976562,0.6042446494102478
11750,0.01,125.45962524414062,0.596165120601654
11800,0.01,124.89082336425781,0.5882996916770935
11850,0.01,124.33216857910156,0.5809189081192017
11900,0.01,123.78179168701172,0.5733758807182312
11950,0.01,123.24239349365234,0.5664015412330627
12000,0.01,122.70500183105469,0.5596462488174438
12050,0.01,122.1718978881836,0.5530859231948853
12100,0.01,121.64193725585938,0.5469177961349487
12150,0.01,121.1344223022461,0.5407787561416626
12200,0.01,120.62741088867188,0.53498774766922
12250,0.01,120.12503814697266,0.5293943285942078
12300,0.01,119.63172149658203,0.5240911245346069
12350,0.01,119.1445541381836,0.5195349454879761
12400,0.01,118.66665649414062,0.5140542984008789
12450,0.01,118.19782257080078,0.5093359351158142
12500,0.01,117.73728942871094,0.5047480463981628
12550,0.01,117.26377868652344,0.5150552988052368
12600,0.01,116.84823608398438,0.49629759788513184
12650,0.01,116.41586303710938,0.49228134751319885
12700,0.01,115.996337890625,0.4883916676044464
12750,0.01,115.58857727050781,0.4850688874721527
12800,0.01,115.20365905761719,0.4812452793121338
12850,0.01,114.82618713378906,0.4774945080280304
12900,0.01,114.43470764160156,0.4797825217247009
12950,0.01,114.09771728515625,0.471000999212265
13000,0.01,113.74842071533203,0.4678924083709717
13050,0.01,113.4429931640625,0.4983033537864685
13100,0.01,113.07697296142578,0.4624057710170746
13150,0.01,112.76441955566406,0.45938241481781006
13200,0.01,112.4583740234375,0.4566858112812042
13250,0.01,112.13941955566406,0.4698444902896881
13300,0.01,111.87688446044922,0.4518131613731384
13350,0.01,111.60612487792969,0.4493469297885895
13400,0.01,111.34262084960938,0.44699421525001526
13450,0.01,111.1296615600586,0.48233461380004883
13500,0.01,110.84974670410156,0.4429209530353546
13550,0.01,110.61363220214844,0.4405309557914734
13600,0.01,110.38949584960938,0.4384685158729553
13650,0.01,110.17131042480469,0.4364345371723175
13700,0.01,109.9630355834961,0.4346141517162323
13750,0.01,109.76850891113281,0.4327221214771271
13800,0.01,109.57713317871094,0.43093523383140564
13850,0.01,109.39263153076172,0.42917588353157043
13900,0.01,109.21247100830078,0.4274413585662842
13950,0.01,109.03104400634766,0.43357598781585693
14000,0.01,108.88088989257812,0.42430007457733154
14050,0.01,108.71974182128906,0.42268872261047363
14100,0.01,108.56576538085938,0.42117786407470703
14150,0.01,108.41509246826172,0.41969481110572815
14200,0.01,108.27799224853516,0.4183065593242645
14250,0.01,108.14115905761719,0.4169901907444
14300,0.01,108.01050567626953,0.4156714379787445
14350,0.01,107.88186645507812,0.41439396142959595
14400,0.01,107.75492858886719,0.41315290331840515
14450,0.01,107.63798522949219,0.4123360812664032
14500,0.01,107.52720642089844,0.4108102321624756
14550,0.01,107.4161376953125,0.4097089469432831
14600,0.01,107.30694580078125,0.40862512588500977
14650,0.01,107.167236328125,0.4889286160469055
14700,0.01,107.10437774658203,0.4070519804954529
14750,0.01,107.01033782958984,0.4056013822555542
14800,0.01,106.91539001464844,0.4046626091003418
14850,0.01,106.8217544555664,0.40374502539634705
14900,0.01,106.73297119140625,0.4068371653556824
14950,0.01,106.65516662597656,0.402049720287323
15000,0.01,106.5734634399414,0.4011906087398529
15050,0.01,106.49224853515625,0.4003944396972656
15100,0.01,106.41032409667969,0.39983052015304565
15150,0.01,106.340576171875,0.4010970890522003
15200,0.01,106.27275848388672,0.3981367349624634
15250,0.01,106.20235443115234,0.3974493741989136
15300,0.01,106.13257598876953,0.39677301049232483
15350,0.01,106.063232421875,0.39610975980758667
15400,0.01,106.01852416992188,0.41157466173171997
15450,0.01,105.94831085205078,0.3948236107826233
15500,0.01,105.88954162597656,0.3942500352859497
15550,0.01,105.83135223388672,0.39368465542793274
15600,0.01,105.77336120605469,0.3931283950805664
15650,0.01,105.7154541015625,0.3925827145576477
15700,0.01,105.66598510742188,0.40323004126548767
15750,0.01,105.61385345458984,0.39150816202163696
15800,0.01,105.56193542480469,0.3909967541694641
15850,0.01,105.511474609375,0.39051130414009094
15900,0.01,105.46151733398438,0.3900304138660431
15950,0.01,105.40799713134766,0.39303353428840637
16000,0.01,105.37556457519531,0.38991779088974
16050,0.01,105.32817077636719,0.38861680030822754
16100,0.01,105.28404235839844,0.38818466663360596
16150,0.01,105.24031829833984,0.3877539336681366
16200,0.01,105.2188491821289,0.4748690724372864
16250,0.01,105.16490936279297,0.3869307041168213
16300,0.01,105.1251449584961,0.38648274540901184
16350,0.01,105.08643341064453,0.38609063625335693
16400,0.01,105.04808807373047,0.3856990933418274
16450,0.01,105.01049041748047,0.3853321969509125
16500,0.01,104.98284912109375,0.38488835096359253
16550,0.01,104.94837188720703,0.38453611731529236
16600,0.01,104.91474151611328,0.38417771458625793
16650,0.01,104.88154602050781,0.383815735578537
16700,0.01,104.84909057617188,0.38574132323265076
16750,0.01,104.82080078125,0.38458189368247986
16800,0.01,104.786376953125,0.38295358419418335
16850,0.01,104.76091003417969,0.4131130874156952
16900,0.01,104.72673797607422,0.3822649121284485
16950,0.01,104.69671630859375,0.3819940686225891
17000,0.01,104.67607879638672,0.38144364953041077
17050,0.01,104.64918518066406,0.38110285997390747
17100,0.01,104.62388610839844,0.3807643949985504
17150,0.01,104.60708618164062,0.426157146692276
17200,0.01,104.58295440673828,0.38064077496528625
17250,0.01,104.55768585205078,0.37976157665252686
17300,0.01,104.53521728515625,0.3794432580471039
17350,0.01,104.47294616699219,0.38713887333869934
17400,0.01,104.49159240722656,0.37928810715675354
17450,0.01,104.47193145751953,0.3798506259918213
17500,0.01,104.45233917236328,0.3787331283092499
17550,0.01,104.43092346191406,0.37789931893348694
17600,0.01,104.41812896728516,0.44426900148391724
17650,0.01,104.3960189819336,0.3772745132446289
17700,0.01,104.37895965576172,0.3769703507423401
17750,0.01,104.36136627197266,0.3766748011112213
17800,0.01,104.34387969970703,0.3763754665851593
17850,0.01,104.32131958007812,0.3775636553764343
17900,0.01,104.32249450683594,0.3757123351097107
17950,0.01,104.30166625976562,0.3754578232765198
18000,0.01,104.28343200683594,0.3751991093158722
18050,0.01,104.27758026123047,0.46245214343070984
18100,0.01,104.25785827636719,0.37514740228652954
18150,0.01,104.2424545288086,0.374340295791626
18200,0.01,104.22900390625,0.3740568161010742
18250,0.01,104.21611022949219,0.3737647533416748
18300,0.01,104.21062469482422,0.3787272274494171
18350,0.01,104.19859313964844,0.37342628836631775
18400,0.01,104.18439483642578,0.3728736639022827
18450,0.01,104.17286682128906,0.372590035200119
18500,0.01,104.13034057617188,0.3751509189605713
18550,0.01,104.16360473632812,0.3732658326625824
18600,0.01,104.14341735839844,0.37679606676101685
18650,0.01,104.13362121582031,0.37165021896362305
18700,0.01,104.1219711303711,0.37150833010673523
18750,0.01,104.1150894165039,0.37088632583618164
18800,0.01,104.10523986816406,0.3705671727657318
18850,0.01,104.09595489501953,0.3702775835990906
18900,0.01,104.08230590820312,0.3706616163253784
18950,0.01,104.0845947265625,0.3697798252105713
19000,0.01,104.07539367675781,0.36940085887908936
19050,0.01,104.08953857421875,0.37219250202178955
19100,0.01,104.06031036376953,0.3920689821243286
19150,0.01,104.05697631835938,0.3685363531112671
19200,0.01,104.04833984375,0.36824771761894226
19250,0.01,104.0408935546875,0.37033963203430176
19300,0.01,104.0390396118164,0.3677471876144409
19350,0.01,104.03125,0.3674071729183197
19400,0.01,104.02525329589844,0.36712706089019775
19450,0.01,103.951416015625,0.4391060769557953
19500,0.01,104.03184509277344,0.3665655255317688
19550,0.01,104.01642608642578,0.3662241995334625
19600,0.01,104.00880432128906,0.3659723997116089
19650,0.01,104.00689697265625,0.37175387144088745
19700,0.01,104.00079345703125,0.3654344975948334
19750,0.01,103.99555969238281,0.36515945196151733
19800,0.01,103.9914779663086,0.3648812174797058
19850,0.01,103.98974609375,0.4581432044506073
19900,0.01,103.98973083496094,0.364730566740036
19950,0.01,103.98484802246094,0.36403441429138184
0,0.1,2487.5087890625,74624.0546875
50,0.1,1365.767578125,22976.4375
100,0.1,918.3641967773438,9719.802734375
150,0.1,702.26611328125,4580.1689453125
200,0.1,571.7962646484375,2286.029052734375
250,0.1,483.7687072753906,1210.293212890625
300,0.1,421.4649658203125,684.2034301757812
350,0.1,375.8852233886719,417.7176513671875
400,0.1,341.68170166015625,277.778564453125
450,0.1,315.4444885253906,200.38742065429688
500,0.1,294.860107421875,154.2706756591797
550,0.1,278.315185546875,124.36941528320312
600,0.1,264.68487548828125,103.53443908691406
650,0.1,253.19345092773438,88.27772521972656
700,0.1,243.30982971191406,76.74833679199219
750,0.1,234.66954040527344,67.85130310058594
800,0.1,227.01809692382812,60.87900161743164
850,0.1,220.17298889160156,55.346317291259766
900,0.1,213.9981689453125,50.9091682434082
950,0.1,208.38882446289062,47.31717300415039
1000,0.1,203.26223754882812,44.385189056396484
1050,0.1,198.5512237548828,41.973819732666016
1100,0.1,194.20030212402344,39.97682571411133
1150,0.1,190.16319274902344,38.3121223449707
1200,0.1,186.4008026123047,36.91576385498047
1250,0.1,182.87985229492188,35.737117767333984
1300,0.1,179.57179260253906,34.736083984375
1350,0.1,176.4520263671875,33.88037872314453
1400,0.1,173.49920654296875,33.143959045410156
1450,0.1,170.6947021484375,32.5056037902832
1500,0.1,168.02239990234375,31.947999954223633
1550,0.1,165.46810913085938,31.45691680908203
1600,0.1,163.01937866210938,31.020570755004883
1650,0.1,160.665283203125,30.62921905517578
1700,0.1,158.39625549316406,30.27484130859375
1750,0.1,156.20384216308594,29.950576782226562
1800,0.1,154.0806427001953,29.650930404663086
1850,0.1,152.0199432373047,29.371137619018555
1900,0.1,150.0163116455078,29.10737419128418
1950,0.1,148.064453125,28.856338500976562
2000,0.1,146.1602783203125,28.615320205688477
2050,0.1,144.29946899414062,28.382068634033203
2100,0.1,142.4788360595703,28.154739379882812
2150,0.1,140.69529724121094,27.931760787963867
2200,0.1,138.9462127685547,27.711875915527344
2250,0.1,137.2293243408203,27.494064331054688
2300,0.1,135.54257202148438,27.277454376220703
2350,0.1,133.8843231201172,27.061416625976562
2400,0.1,132.25296020507812,26.845409393310547
2450,0.1,130.647216796875,26.62898826599121
2500,0.1,129.06588745117188,26.41187286376953
2550,0.1,127.50809478759766,26.193809509277344
2600,0.1,125.97294616699219,25.97461700439453
2650,0.1,124.45964813232422,25.75421714782715
2700,0.1,122.9676284790039,25.532543182373047
2750,0.1,121.49597930908203,25.309513092041016
2800,0.1,120.04470825195312,25.085189819335938
2850,0.1,118.6131820678711,24.85958480834961
2900,0.1,117.20104217529297,24.632762908935547
2950,0.1,115.80795288085938,24.40476417541504
3000,0.1,114.43377685546875,24.175691604614258
3050,0.1,113.07810974121094,23.945621490478516
3100,0.1,111.74095916748047,23.714658737182617
3150,0.1,110.4219741821289,23.482900619506836
3200,0.1,109.12107849121094,23.250444412231445
3250,0.1,107.83814239501953,23.017417907714844
3300,0.1,106.57305145263672,22.783920288085938
3350,0.1,105.32569885253906,22.550050735473633
3400,0.1,104.09597778320312,22.315919876098633
3450,0.1,102.88374328613281,22.08164405822754
3500,0.1,101.68904113769531,21.84731674194336
3550,0.1,100.51171875,21.61305046081543
3600,0.1,99.35173034667969,21.378944396972656
3650,0.1,98.20893859863281,21.145105361938477
3700,0.1,97.08335876464844,20.911611557006836
3750,0.1,95.97488403320312,20.678565979003906
3800,0.1,94.88343048095703,20.44607162475586
3850,0.1,93.80895233154297,20.214208602905273
3900,0.1,92.75140380859375,19.983076095581055
3950,0.1,91.71060943603516,19.752750396728516
4000,0.1,90.68656158447266,19.523313522338867
4050,0.1,89.67921447753906,19.29486083984375
4100,0.1,88.68848419189453,19.067459106445312
4150,0.1,87.7142333984375,18.841190338134766
4200,0.1,86.75642395019531,18.61612319946289
4250,0.1,85.81494903564453,18.392335891723633
4300,0.1,84.88970184326172,18.169902801513672
4350,0.1,83.98065185546875,17.948881149291992
4400,0.1,83.08768463134766,17.72934913635254
4450,0.1,82.210693359375,17.5113582611084
4500,0.1,81.34962463378906,17.294963836669922
4550,0.1,80.50434875488281,17.08023452758789
4600,0.1,79.67481231689453,16.86721420288086
4650,0.1,78.86091613769531,16.655954360961914
4700,0.1,78.06256866455078,16.44650650024414
4750,0.1,77.27967071533203,16.238893508911133
4800,0.1,76.51219940185547,16.033164978027344
4850,0.1,75.76000213623047,15.829346656799316
4900,0.1,75.02305603027344,15.627452850341797
4950,0.1,74.3012924194336,15.427522659301758
5000,0.1,73.59464263916016,15.229549407958984
5050,0.1,72.90303039550781,15.033556938171387
5100,0.1,72.22647094726562,14.839530944824219
5150,0.1,71.5648422241211,14.647476196289062
5200,0.1,70.91816711425781,14.457369804382324
5250,0.1,70.286376953125,14.269205093383789
5300,0.1,69.6694564819336,14.082948684692383
5350,0.1,69.0673599243164,13.898578643798828
5400,0.1,68.48008728027344,13.716047286987305
5450,0.1,67.90758514404297,13.535326957702637
5500,0.1,67.34991455078125,13.356369018554688
5550,0.1,66.8069839477539,13.179121971130371
5600,0.1,66.27873992919922,13.003545761108398
5650,0.1,65.76519012451172,12.829581260681152
5700,0.1,65.2662582397461,12.657180786132812
5750,0.1,64.78189849853516,12.48629093170166
5800,0.1,64.31201934814453,12.316851615905762
5850,0.1,63.856544494628906,12.148829460144043
5900,0.1,63.41538619995117,11.982173919677734
5950,0.1,62.9883918762207,11.816825866699219
6000,0.1,62.57543182373047,11.652766227722168
6050,0.1,62.176334381103516,11.489961624145508
6100,0.1,61.790931701660156,11.32836627960205
6150,0.1,61.418983459472656,11.16795539855957
6200,0.1,61.060279846191406,11.008729934692383
6250,0.1,60.71456527709961,10.850661277770996
6300,0.1,60.38158416748047,10.693765640258789
6350,0.1,60.061038970947266,10.538017272949219
6400,0.1,59.75261306762695,10.38342571258545
6450,0.1,59.45599365234375,10.230013847351074
6500,0.1,59.170833587646484,10.077792167663574
6550,0.1,58.89679718017578,9.926787376403809
6600,0.1,58.63353729248047,9.777018547058105
6650,0.1,58.38065719604492,9.628520011901855
6700,0.1,58.1378288269043,9.481327056884766
6750,0.1,57.9046745300293,9.335478782653809
6800,0.1,57.680809020996094,9.19100570678711
6850,0.1,57.465877532958984,9.047957420349121
6900,0.1,57.25953674316406,8.906380653381348
6950,0.1,57.06140899658203,8.766300201416016
7000,0.1,56.871177673339844,8.627778053283691
7050,0.1,56.68851089477539,8.490838050842285
7100,0.1,56.513099670410156,8.355531692504883
7150,0.1,56.344627380371094,8.221893310546875
7200,0.1,56.182865142822266,8.089956283569336
7250,0.1,56.02753829956055,7.959754943847656
7300,0.1,55.8784294128418,7.831301689147949
7350,0.1,55.7353515625,7.704632759094238
7400,0.1,55.5981330871582,7.579763412475586
7450,0.1,55.46665954589844,7.456700325012207
7500,0.1,55.34081268310547,7.335455417633057
7550,0.1,55.220558166503906,7.216027736663818
7600,0.1,55.10588073730469,7.098414421081543
7650,0.1,54.99679946899414,6.9826178550720215
7700,0.1,54.893402099609375,6.868640422821045
7750,0.1,54.7957763671875,6.7564778327941895
7800,0.1,54.704063415527344,6.6461381912231445
7850,0.1,54.618408203125,6.53765344619751
7900,0.1,54.53899383544922,6.43104362487793
7950,0.1,54.46597671508789,6.326390743255615
8000,0.1,54.39948272705078,6.223760604858398
8050,0.1,54.33955383300781,6.123275279998779
8100,0.1,54.28618621826172,6.025082588195801
8150,0.1,54.23923873901367,5.929342269897461
8200,0.1,54.19842529296875,5.83622932434082
8250,0.1,54.16336441040039,5.745931625366211
8300,0.1,54.13352584838867,5.658620357513428
8350,0.1,54.10829162597656,5.574435710906982
8400,0.1,54.08698654174805,5.493501663208008
8450,0.1,54.068931579589844,5.415876865386963
8500,0.1,54.05348205566406,5.341587066650391
8550,0.1,54.0400505065918,5.2706098556518555
8600,0.1,54.02814865112305,5.202897071838379
8650,0.1,54.017364501953125,5.138360977172852
8700,0.1,54.00738525390625,5.076890468597412
8750,0.1,53.997989654541016,5.018365859985352
8800,0.1,53.988983154296875,4.962629318237305
8850,0.1,53.980262756347656,4.909533500671387
8900,0.1,53.97174835205078,4.858898162841797
8950,0.1,53.96339416503906,4.810543537139893
9000,0.1,53.95518493652344,4.76426362991333
9050,0.1,53.94715118408203,4.719845294952393
9100,0.1,53.93936538696289,4.677047252655029
9150,0.1,53.931922912597656,4.635590553283691
9200,0.1,53.9250373840332,4.59515380859375
9250,0.1,53.91903305053711,4.5553460121154785
9300,0.1,53.914424896240234,4.5156731605529785
9350,0.1,53.912044525146484,4.475487232208252
9400,0.1,53.913246154785156,4.433901786804199
9450,0.1,53.92030334472656,4.389647006988525
9500,0.1,53.93703842163086,4.340850353240967
9550,0.1,53.97007369995117,4.284676551818848
9600,0.1,54.030860900878906,4.216805458068848
9650,0.1,54.13900375366211,4.130839824676514
9700,0.1,54.325965881347656,4.018424034118652
9750,0.1,54.62807083129883,3.875483274459839
9800,0.1,55.07191467285156,3.7026023864746094
9850,0.1,55.642852783203125,3.5152013301849365
9900,0.1,56.261871337890625,3.335484504699707
9950,0.1,56.817771911621094,3.1814754009246826
10000,0.1,57.263248443603516,3.053971529006958
10050,0.1,57.61140060424805,2.9477832317352295
10100,0.1,57.881134033203125,2.8593780994415283
10150,0.1,58.08842468261719,2.787100315093994
10200,0.1,58.25175476074219,2.726260185241699
10250,0.1,58.382568359375,2.675419807434082
10300,0.1,58.48936462402344,2.632009744644165
10350,0.1,58.578102111816406,2.5948431491851807
10400,0.1,58.64775085449219,2.5630874633789062
10450,0.1,58.704532623291016,2.535745620727539
10500,0.1,58.7503662109375,2.51171612739563
10550,0.1,58.793155670166016,2.503866672515869
10600,0.1,58.816444396972656,2.4718263149261475
10650,0.1,58.83913040161133,2.454838991165161
10700,0.1,58.85597610473633,2.4395217895507812
10750,0.1,58.86988067626953,2.427122116088867
10800,0.1,58.87893295288086,2.4125969409942627
10850,0.1,58.88539123535156,2.4004321098327637
10900,0.1,58.88865661621094,2.3891987800598145
10950,0.1,58.88983917236328,2.3785629272460938
11000,0.1,58.890708923339844,2.373871326446533
11050,0.1,58.89085006713867,2.358621835708618
11100,0.1,58.888526916503906,2.3493809700012207
11150,0.1,58.884918212890625,2.340507984161377
11200,0.1,58.88043975830078,2.3320541381835938
11250,0.1,58.87897491455078,2.3235769271850586
11300,0.1,58.87548065185547,2.3151397705078125
11350,0.1,58.87020492553711,2.307305335998535
11400,0.1,58.8642692565918,2.299666166305542
11450,0.1,58.85788345336914,2.2921996116638184
11500,0.1,58.85614013671875,2.2852623462677
11550,0.1,58.85087585449219,2.277247428894043
11600,0.1,58.84464645385742,2.2702560424804688
11650,0.1,58.837974548339844,2.263413667678833
11700,0.1,58.83111572265625,2.256688117980957
11750,0.1,58.827335357666016,2.2498559951782227
11800,0.1,58.8227653503418,2.2431347370147705
11850,0.1,58.816078186035156,2.236790895462036
11900,0.1,58.80904006958008,2.2305660247802734
11950,0.1,58.807350158691406,2.239888906478882
12000,0.1,58.801204681396484,2.218161106109619
12050,0.1,58.79450225830078,2.211958885192871
12100,0.1,58.78761672973633,2.206188917160034
12150,0.1,58.78045654296875,2.2005107402801514
12200,0.1,58.772560119628906,2.195106029510498
12250,0.1,58.76886749267578,2.1899938583374023
12300,0.1,58.76435852050781,2.1835386753082275
12350,0.1,58.7574462890625,2.1782407760620117
12400,0.1,58.75017547607422,2.1730334758758545
12450,0.1,58.74713897705078,2.1762619018554688
12500,0.1,58.740394592285156,2.162508487701416
12550,0.1,58.73335266113281,2.157504081726074
12600,0.1,58.726219177246094,2.1526401042938232
12650,0.1,58.71921920776367,2.1479320526123047
12700,0.1,58.71626663208008,2.1433680057525635
12750,0.1,58.709617614746094,2.1380834579467773
12800,0.1,58.702659606933594,2.133547782897949
12850,0.1,58.69546127319336,2.129070281982422
12900,0.1,58.68749237060547,2.142158269882202
12950,0.1,58.68567657470703,2.1200485229492188
13000,0.1,58.6791877746582,2.115659713745117
13050,0.1,58.67232131958008,2.111464500427246
13100,0.1,58.665287017822266,2.1073107719421387
13150,0.1,58.66010665893555,2.107344388961792
13200,0.1,58.655372619628906,2.0989301204681396
13250,0.1,58.64898681640625,2.0949254035949707
13300,0.1,58.642295837402344,2.0910112857818604
13350,0.1,58.63579559326172,2.089277982711792
13400,0.1,58.631797790527344,2.083378791809082
13450,0.1,58.62594223022461,2.079312562942505
13500,0.1,58.61967468261719,2.0756022930145264
13550,0.1,58.61325454711914,2.0719118118286133
13600,0.1,58.60791015625,2.079200029373169
13650,0.1,58.60310363769531,2.064483404159546
13700,0.1,58.5971794128418,2.0609498023986816
13750,0.1,58.59111022949219,2.057422399520874
13800,0.1,58.58490753173828,2.053901433944702
13850,0.1,58.58080291748047,2.060535430908203
13900,0.1,58.5757942199707,2.0469186305999756
13950,0.1,58.570281982421875,2.0435423851013184
14000,0.1,58.564735412597656,2.040191411972046
14050,0.1,58.559024810791016,2.0368385314941406
14100,0.1,58.553184509277344,2.0334792137145996
14150,0.1,58.549076080322266,2.033276319503784
14200,0.1,58.54359817504883,2.026827335357666
14250,0.1,58.53819274902344,2.0235838890075684
14300,0.1,58.53278350830078,2.020320415496826
14350,0.1,58.52725601196289,2.0170397758483887
14400,0.1,58.52397155761719,2.0335159301757812
14450,0.1,58.518402099609375,2.0106406211853027
14500,0.1,58.513267517089844,2.0074729919433594
14550,0.1,58.508358001708984,2.004322052001953
14600,0.1,58.50335693359375,2.0011448860168457
14650,0.1,58.49821472167969,1.9979450702667236
14700,0.1,58.493324279785156,1.9999923706054688
14750,0.1,58.48906326293945,1.9918437004089355
14800,0.1,58.48405838012695,1.9884928464889526
14850,0.1,58.47923278808594,1.9853525161743164
14900,0.1,58.47431182861328,1.9821813106536865
14950,0.1,58.470420837402344,1.9802519083023071
15000,0.1,58.46549606323242,1.9760292768478394
15050,0.1,58.46077346801758,1.972892165184021
15100,0.1,58.456111907958984,1.9697887897491455
15150,0.1,58.451385498046875,1.9666528701782227
15200,0.1,58.4482536315918,1.9640872478485107
15250,0.1,58.44296646118164,1.9605803489685059
15300,0.1,58.43833541870117,1.9575976133346558
15350,0.1,58.4338264465332,1.9545788764953613
15400,0.1,58.429229736328125,1.9515315294265747
15450,0.1,58.42399597167969,1.9771674871444702
15500,0.1,58.42123794555664,1.9458212852478027
15550,0.1,58.416160583496094,1.9426742792129517
15600,0.1,58.411624908447266,1.9397623538970947
15650,0.1,58.407039642333984,1.9368237257003784
15700,0.1,58.401912689208984,1.9344607591629028
15750,0.1,58.3997917175293,1.9310024976730347
15800,0.1,58.39402389526367,1.9283719062805176
15850,0.1,58.389442443847656,1.9256563186645508
15900,0.1,58.38492965698242,1.9229182004928589
15950,0.1,58.38031768798828,1.920165777206421
16000,0.1,58.37775802612305,1.9230142831802368
16050,0.1,58.3723030090332,1.9148515462875366
16100,0.1,58.36670684814453,1.9122201204299927
16150,0.1,58.361873626708984,1.909662127494812
16200,0.1,58.35713577270508,1.9070825576782227
16250,0.1,58.35309600830078,1.917104959487915
16300,0.1,58.347904205322266,1.9022598266601562
16350,0.1,58.3431396484375,1.8999173641204834
16400,0.1,58.33840560913086,1.8975791931152344
16450,0.1,58.333518981933594,1.8952547311782837
16500,0.1,58.32783508300781,1.8989510536193848
16550,0.1,58.32432174682617,1.8909406661987305
16600,0.1,58.31944274902344,1.8888531923294067
16650,0.1,58.31460189819336,1.886786937713623
16700,0.1,58.309566497802734,1.8847615718841553
16750,0.1,58.30818557739258,1.8863404989242554
16800,0.1,58.30007553100586,1.8810350894927979
16850,0.1,58.29547882080078,1.8791974782943726
16900,0.1,58.29061508178711,1.8774185180664062
16950,0.1,58.28572463989258,1.875659704208374
17000,0.1,58.28093338012695,1.8790929317474365
17050,0.1,58.27618408203125,1.8725634813308716
17100,0.1,58.27134323120117,1.8710401058197021
17150,0.1,58.26660919189453,1.8695586919784546
17200,0.1,58.26175308227539,1.8681074380874634
17250,0.1,58.262535095214844,1.8839373588562012
17300,0.1,58.25210952758789,1.8655728101730347
17350,0.1,58.24688720703125,1.864281177520752
17400,0.1,58.24491882324219,1.8653403520584106
17450,0.1,58.23663330078125,1.8630049228668213
17500,0.1,58.23310852050781,1.8609442710876465
17550,0.1,58.2286262512207,1.859911322593689
17600,0.1,58.22405242919922,1.8589106798171997
17650,0.1,58.22818374633789,1.8832309246063232
17700,0.1,58.21689987182617,1.8579223155975342
17750,0.1,58.21070861816406,1.8562690019607544
17800,0.1,58.20628356933594,1.8554717302322388
17850,0.1,58.20188522338867,1.8546873331069946
17900,0.1,58.19728469848633,1.853948712348938
17950,0.1,58.19606399536133,1.85723078250885
18000,0.1,58.18881607055664,1.852652907371521
18050,0.1,58.184791564941406,1.8520148992538452
18100,0.1,58.18071746826172,1.8514052629470825
18150,0.1,58.176551818847656,1.8508187532424927
18200,0.1,58.18318176269531,1.8985974788665771
18250,0.1,58.16818618774414,1.8498462438583374
18300,0.1,58.16459274291992,1.8493057489395142
18350,0.1,58.160770416259766,1.8488306999206543
18400,0.1,58.15688705444336,1.8483721017837524
18450,0.1,58.15526580810547,1.850677490234375
18500,0.1,58.14981460571289,1.8475943803787231
18550,0.1,58.145751953125,1.8472108840942383
18600,0.1,58.14231872558594,1.84682297706604
18650,0.1,58.138545989990234,1.8464947938919067
18700,0.1,58.131614685058594,1.850919246673584
18750,0.1,58.13215637207031,1.8458105325698853
18800,0.1,58.128623962402344,1.845530390739441
18850,0.1,58.12541961669922,1.8452212810516357
18900,0.1,58.12885284423828,1.8577009439468384
18950,0.1,58.11991882324219,1.8446441888809204
19000,0.1,58.116668701171875,1.844379186630249
19050,0.1,58.11384582519531,1.8441014289855957
19100,0.1,58.111610412597656,1.8438911437988281
19150,0.1,58.109771728515625,1.8440594673156738
19200,0.1,58.10572052001953,1.8433605432510376
19250,0.1,58.10304641723633,1.8431178331375122
19300,0.1,58.100521087646484,1.8428689241409302
19350,0.1,58.102298736572266,1.8502416610717773
19400,0.1,58.09467697143555,1.8437116146087646
19450,0.1,58.093055725097656,1.8422211408615112
19500,0.1,58.09090805053711,1.8419764041900635
19550,0.1,58.08868408203125,1.8417426347732544
19600,0.1,58.08665084838867,1.8415311574935913
19650,0.1,58.0848388671875,1.841351866722107
19700,0.1,58.08216857910156,1.8411341905593872
