iteration,reg,error,penalty
9450,0.01,91.7932357788086,1.722407341003418
9500,0.01,91.54373168945312,1.6972742080688477
9550,0.01,91.30044555664062,1.6724896430969238
9600,0.01,91.06333923339844,1.6480424404144287
9650,0.01,90.83245086669922,1.6239272356033325
9700,0.01,90.60771179199219,1.6001347303390503
9750,0.01,90.38909912109375,1.5766596794128418
9800,0.01,90.17658996582031,1.553495168685913
9850,0.01,89.9701156616211,1.5306353569030762
9900,0.01,89.76968383789062,1.5080740451812744
9950,0.01,89.57524108886719,1.485806941986084
10000,0.01,89.38670349121094,1.4638292789459229
10050,0.01,89.20403289794922,1.442138671875
10100,0.01,89.02715301513672,1.420729398727417
10150,0.01,88.8560791015625,1.399599313735962
10200,0.01,88.69066619873047,1.378745436668396
10250,0.01,88.5308609008789,1.3581651449203491
10300,0.01,88.3775405883789,1.3378533124923706
10350,0.01,88.2379379272461,1.3177785873413086
10400,0.01,88.10298156738281,1.2979265451431274
10450,0.01,87.97266387939453,1.278381109237671
10500,0.01,87.85585021972656,1.2592158317565918
10550,0.01,87.74052429199219,1.2400238513946533
10600,0.01,87.63013458251953,1.2212687730789185
10650,0.01,87.52877044677734,1.2028658390045166
10700,0.01,87.43252563476562,1.1845484972000122
10750,0.01,87.33840942382812,1.166617751121521
10800,0.01,87.2608413696289,1.1535305976867676
10850,0.01,87.1758804321289,1.1316003799438477
10900,0.01,87.10163116455078,1.1145358085632324
10950,0.01,87.02767944335938,1.0977638959884644
11000,0.01,86.95805358886719,1.081373929977417
11050,0.01,86.9038314819336,1.0652248859405518
11100,0.01,86.84945678710938,1.0494132041931152
11150,0.01,86.7952880859375,1.0339014530181885
11200,0.01,86.7574234008789,1.0438926219940186
11250,0.01,86.70928192138672,1.004008173942566
11300,0.01,86.67437744140625,0.9894914627075195
11350,0.01,86.63919067382812,0.9752910733222961
11400,0.01,86.61017608642578,0.9640297889709473
11450,0.01,86.59226989746094,0.9479975700378418
11500,0.01,86.57662200927734,0.9348616600036621
11550,0.01,86.55979919433594,0.9219475388526917
11600,0.01,86.53919982910156,0.940363883972168
11650,0.01,86.54954528808594,0.8972290754318237
11700,0.01,86.55236053466797,0.8853411674499512
11750,0.01,86.55390930175781,0.8736698627471924
11800,0.01,86.55448913574219,0.8621878027915955
11850,0.01,86.56796264648438,0.8521367311477661
11900,0.01,86.58617401123047,0.8404058814048767
11950,0.01,86.60291290283203,0.8298577070236206
12000,0.01,86.6186752319336,0.8194581866264343
12050,0.01,86.6325454711914,0.827746570110321
12100,0.01,86.6683120727539,0.8003185987472534
12150,0.01,86.70074462890625,0.7902330756187439
12200,0.01,86.73158264160156,0.7809724807739258
12250,0.01,86.76173400878906,0.771821141242981
12300,0.01,86.79156494140625,0.7627742886543274
12350,0.01,86.81904602050781,0.7798612117767334
12400,0.01,86.86575317382812,0.7455905675888062
12450,0.01,86.90406036376953,0.7372492551803589
12500,0.01,86.942626953125,0.7290660738945007
12550,0.01,86.9810791015625,0.7209676504135132
12600,0.01,87.01850891113281,0.7289581894874573
12650,0.01,87.07089233398438,0.7057329416275024
12700,0.01,87.11510467529297,0.698430061340332
12750,0.01,87.15979766845703,0.6911962628364563
12800,0.01,87.20470428466797,0.6840282678604126
12850,0.01,87.258544921875,0.6992433071136475
12900,0.01,87.30286407470703,0.6705545783042908
12950,0.01,87.34860229492188,0.6637815237045288
13000,0.01,87.3961410522461,0.657345175743103
13050,0.01,87.44398498535156,0.6509646773338318
13100,0.01,87.5063247680664,0.660987138748169
13150,0.01,87.5440444946289,0.6388983726501465
13200,0.01,87.59278869628906,0.6330034732818604
13250,0.01,87.64087677001953,0.6272750496864319
13300,0.01,87.68948364257812,0.6216031312942505
13350,0.01,87.74748992919922,0.6185068488121033
13400,0.01,87.78864288330078,0.6109272241592407
13450,0.01,87.8357925415039,0.6057676076889038
13500,0.01,87.88284301757812,0.6006711721420288
13550,0.01,87.96151733398438,0.6400102376937866
13600,0.01,87.98094940185547,0.5909987688064575
13650,0.01,88.02447509765625,0.5864487290382385
13700,0.01,88.0684585571289,0.5819400548934937
13750,0.01,88.11236572265625,0.5774793028831482
13800,0.01,88.15177917480469,0.5768250226974487
13850,0.01,88.20448303222656,0.5691531896591187
13900,0.01,88.24249267578125,0.5651267766952515
13950,0.01,88.28231048583984,0.5612071752548218
14000,0.01,88.32193756103516,0.5573371648788452
14050,0.01,88.38091278076172,0.5599063634872437
14100,0.01,88.40312194824219,0.5501323342323303
14150,0.01,88.43637084960938,0.546708881855011
14200,0.01,88.47064971923828,0.543332576751709
14250,0.01,88.50643920898438,0.5401647090911865
14300,0.01,88.55604553222656,0.5397469401359558
14350,0.01,88.573974609375,0.5338844656944275
14400,0.01,88.60137176513672,0.5309887528419495
14450,0.01,88.62937927246094,0.5281252264976501
14500,0.01,88.65758514404297,0.5253252387046814
14550,0.01,88.68020629882812,0.5271590948104858
14600,0.01,88.71339416503906,0.5201044678688049
14650,0.01,88.73523712158203,0.5176520347595215
14700,0.01,88.75643920898438,0.5152409076690674
14750,0.01,88.78018188476562,0.5131262540817261
14800,0.01,88.8138656616211,0.5118635892868042
14850,0.01,88.82160186767578,0.5084844827651978
14900,0.01,88.83612060546875,0.5064385533332825
14950,0.01,88.85095977783203,0.5044122934341431
15000,0.01,88.8016586303711,0.6222999691963196
15050,0.01,88.88306427001953,0.501130223274231
15100,0.01,88.8955307006836,0.49880272150039673
15150,0.01,88.90401458740234,0.49709266424179077
15200,0.01,88.91288757324219,0.4953967332839966
15250,0.01,88.99129486083984,0.6588968634605408
15300,0.01,88.93389892578125,0.49226897954940796
15350,0.01,88.93321990966797,0.4908628761768341
15400,0.01,88.93373107910156,0.4895017147064209
15450,0.01,88.9355697631836,0.4881414771080017
15500,0.01,88.93765258789062,0.48678910732269287
15550,0.01,88.99805450439453,0.5608081221580505
15600,0.01,88.95217895507812,0.4841945767402649
15650,0.01,88.94845581054688,0.4830109477043152
15700,0.01,88.94679260253906,0.48186221718788147
15750,0.01,88.94538879394531,0.48071885108947754
15800,0.01,88.93011474609375,0.48845645785331726
15850,0.01,88.9484634399414,0.47860655188560486
15900,0.01,88.94419860839844,0.477556049823761
15950,0.01,88.93912506103516,0.4765790104866028
16000,0.01,88.95602416992188,0.4901193380355835
16050,0.01,88.92884826660156,0.4758678376674652
16100,0.01,88.92857360839844,0.4738101363182068
16150,0.01,88.91967010498047,0.47298330068588257
16200,0.01,88.91118621826172,0.4721516966819763
16250,0.01,88.86766052246094,0.4962475299835205
16300,0.01,88.90755462646484,0.4706304967403412
16350,0.01,88.89115142822266,0.46981245279312134
16400,0.01,88.87992858886719,0.4691002666950226
16450,0.01,88.86900329589844,0.46838343143463135
16500,0.01,88.84893798828125,0.47200703620910645
16550,0.01,88.86148834228516,0.4669853150844574
16600,0.01,88.84486389160156,0.46634766459465027
16650,0.01,88.83210754394531,0.465731680393219
16700,0.01,88.81964874267578,0.46510806679725647
16750,0.01,88.80464935302734,0.4934614300727844
16800,0.01,88.79542541503906,0.4640631079673767
16850,0.01,88.78012084960938,0.4633947014808655
16900,0.01,88.76419067382812,0.4628637433052063
16950,0.01,88.7491226196289,0.4623192250728607
17000,0.01,88.72415161132812,0.4735468327999115
17050,0.01,88.7352066040039,0.4611775279045105
17100,0.01,88.71961212158203,0.4607140123844147
17150,0.01,88.70528411865234,0.46023106575012207
17200,0.01,88.69114685058594,0.4597392678260803
17250,0.01,88.67630004882812,0.4592597782611847
17300,0.01,88.69020080566406,0.4625553488731384
17350,0.01,88.66146850585938,0.4582150876522064
17400,0.01,88.64505004882812,0.45778554677963257
17450,0.01,88.63002014160156,0.4573429226875305
17500,0.01,88.61505126953125,0.4568922519683838
17550,0.01,88.63394927978516,0.46316981315612793
17600,0.01,88.59817504882812,0.4560021758079529
17650,0.01,88.58074951171875,0.4555525779724121
17700,0.01,88.56473541259766,0.4551534056663513
17750,0.01,88.54472351074219,0.4550356864929199
17800,0.01,88.53297424316406,0.45487749576568604
17850,0.01,88.5105972290039,0.4554259777069092
17900,0.01,88.5084457397461,0.45382413268089294
17950,0.01,88.48656463623047,0.4532393217086792
18000,0.01,88.46836853027344,0.45506802201271057
18050,0.01,88.46422576904297,0.4523726999759674
18100,0.01,88.44432067871094,0.45212888717651367
18150,0.01,88.43571472167969,0.45219388604164124
18200,0.01,88.42610931396484,0.45117253065109253
18250,0.01,88.40933227539062,0.4508131146430969
18300,0.01,88.39497375488281,0.450458288192749
18350,0.01,88.3858413696289,0.4515119791030884
18400,0.01,88.37908935546875,0.44964829087257385
18450,0.01,88.36173248291016,0.44933032989501953
18500,0.01,88.34627532958984,0.44899997115135193
18550,0.01,88.3294677734375,0.4487856924533844
18600,0.01,88.30418395996094,0.4506545662879944
18650,0.01,88.30839538574219,0.4491122364997864
18700,0.01,88.28466796875,0.4477537274360657
18750,0.01,88.28753662109375,0.44953760504722595
18800,0.01,88.26284790039062,0.44694000482559204
18850,0.01,88.24763488769531,0.44662192463874817
18900,0.01,88.24041748046875,0.44626903533935547
18950,0.01,88.23077392578125,0.44596147537231445
19000,0.01,88.2134017944336,0.4456001818180084
19050,0.01,88.19905853271484,0.44528529047966003
19100,0.01,88.14158630371094,0.49783676862716675
19150,0.01,88.18519592285156,0.4445383548736572
19200,0.01,88.16854858398438,0.4442707300186157
19250,0.01,88.15436553955078,0.44397252798080444
19300,0.01,88.14031982421875,0.443669855594635
19350,0.01,88.13269805908203,0.44373953342437744
19400,0.01,88.1117172241211,0.443112313747406
19450,0.01,88.09249114990234,0.445167601108551
19500,0.01,88.08812713623047,0.4424467086791992
19550,0.01,88.06964111328125,0.4427543580532074
19600,0.01,88.06851196289062,0.4417925477027893
19650,0.01,88.05451202392578,0.44152283668518066
19700,0.01,88.04188537597656,0.4412149488925934
19750,0.01,88.0356216430664,0.4408544898033142
19800,0.01,88.02404022216797,0.44072777032852173
19850,0.01,88.01258087158203,0.44028082489967346
19900,0.01,87.99989318847656,0.43999433517456055
19950,0.01,88.06974029541016,0.5599953532218933
0,0.1,1773.5933837890625,48060.296875
50,0.1,891.4115600585938,13415.5830078125
100,0.1,563.3046875,4598.2998046875
150,0.1,401.86602783203125,1793.03857421875
200,0.1,312.5429382324219,799.2435302734375
250,0.1,262.359130859375,442.5974426269531
300,0.1,232.33554077148438,306.8644714355469
350,0.1,212.00418090820312,238.0550079345703
400,0.1,196.53326416015625,191.43637084960938
450,0.1,183.869384765625,156.26905822753906
500,0.1,173.11105346679688,128.99563598632812
550,0.1,163.8071746826172,107.5732650756836
600,0.1,155.68247985839844,90.57328033447266
650,0.1,148.53831481933594,76.9577865600586
700,0.1,142.21902465820312,65.96182250976562
750,0.1,136.59866333007812,57.01449203491211
800,0.1,131.57420349121094,49.684234619140625
850,0.1,127.06074523925781,43.641357421875
900,0.1,122.98779296875,38.631202697753906
950,0.1,119.29671478271484,34.45536804199219
1000,0.1,115.9382553100586,30.95798683166504
1050,0.1,112.87083435058594,28.01567268371582
1100,0.1,110.05899810791016,25.529911041259766
1150,0.1,107.47268676757812,23.421770095825195
1200,0.1,105.0860366821289,21.627397537231445
1250,0.1,102.87675476074219,20.095020294189453
1300,0.1,100.82549285888672,18.782337188720703
1350,0.1,98.91543579101562,17.65460968017578
1400,0.1,97.13184356689453,16.68316650390625
1450,0.1,95.46179962158203,15.84428596496582
1500,0.1,93.89390563964844,15.118183135986328
1550,0.1,92.41798400878906,14.488359451293945
1600,0.1,91.02506256103516,13.940893173217773
1650,0.1,89.70707702636719,13.464109420776367
1700,0.1,88.45689392089844,13.048126220703125
1750,0.1,87.26813507080078,12.684539794921875
1800,0.1,86.13487243652344,12.366161346435547
1850,0.1,85.052001953125,12.086880683898926
1900,0.1,84.01470947265625,11.841411590576172
1950,0.1,83.01872253417969,11.62524700164795
2000,0.1,82.06015014648438,11.434456825256348
2050,0.1,81.13546752929688,11.26567554473877
2100,0.1,80.2413558959961,11.115944862365723
2150,0.1,79.37499237060547,10.98272705078125
2200,0.1,78.53370666503906,10.863768577575684
2250,0.1,77.71498107910156,10.757140159606934
2300,0.1,76.91664123535156,10.661144256591797
2350,0.1,76.13677215576172,10.574273109436035
2400,0.1,75.37342071533203,10.495243072509766
2450,0.1,74.62489318847656,10.422890663146973
2500,0.1,73.88973999023438,10.356228828430176
2550,0.1,73.16668701171875,10.294387817382812
2600,0.1,72.4544677734375,10.236588478088379
2650,0.1,71.75199127197266,10.182169914245605
2700,0.1,71.0582275390625,10.130547523498535
2750,0.1,70.3722152709961,10.081202507019043
2800,0.1,69.69327545166016,10.033708572387695
2850,0.1,69.02082061767578,9.987680435180664
2900,0.1,68.35421752929688,9.942778587341309
2950,0.1,67.69292449951172,9.898723602294922
3000,0.1,67.03636932373047,9.855265617370605
3050,0.1,66.38429260253906,9.812204360961914
3100,0.1,65.7364501953125,9.769350051879883
3150,0.1,65.09249877929688,9.726561546325684
3200,0.1,64.4522933959961,9.683708190917969
3250,0.1,63.81561279296875,9.640681266784668
3300,0.1,63.18248748779297,9.597393989562988
3350,0.1,62.552738189697266,9.553767204284668
3400,0.1,61.926414489746094,9.509753227233887
3450,0.1,61.30351638793945,9.465289115905762
3500,0.1,60.684139251708984,9.420336723327637
3550,0.1,60.068294525146484,9.374879837036133
3600,0.1,59.456153869628906,9.328879356384277
3650,0.1,58.847808837890625,9.282323837280273
3700,0.1,58.24339294433594,9.235204696655273
3750,0.1,57.64307403564453,9.187503814697266
3800,0.1,57.04708480834961,9.139228820800781
3850,0.1,56.45562744140625,9.090364456176758
3900,0.1,55.86894989013672,9.040918350219727
3950,0.1,55.2872314453125,8.990889549255371
4000,0.1,54.71076202392578,8.94028377532959
4050,0.1,54.13981246948242,8.889104843139648
4100,0.1,53.57465362548828,8.837372779846191
4150,0.1,53.0154914855957,8.78507137298584
4200,0.1,52.46269607543945,8.732229232788086
4250,0.1,51.91647720336914,8.678847312927246
4300,0.1,51.377174377441406,8.624940872192383
4350,0.1,50.845069885253906,8.570512771606445
4400,0.1,50.32048034667969,8.515581130981445
4450,0.1,49.80367660522461,8.460155487060547
4500,0.1,49.29497528076172,8.404245376586914
4550,0.1,48.79463195800781,8.347867965698242
4600,0.1,48.30298614501953,8.291038513183594
4650,0.1,47.820289611816406,8.23376178741455
4700,0.1,47.346839904785156,8.176061630249023
4750,0.1,46.88287353515625,8.117949485778809
4800,0.1,46.4287109375,8.059441566467285
4850,0.1,45.98454284667969,8.000557899475098
4900,0.1,45.550655364990234,7.941306114196777
4950,0.1,45.12725067138672,7.881712436676025
5000,0.1,44.71456527709961,7.821788311004639
5050,0.1,44.31278610229492,7.7615647315979
5100,0.1,43.92208480834961,7.7010498046875
5150,0.1,43.54262161254883,7.640270233154297
5200,0.1,43.17454528808594,7.579243183135986
5250,0.1,42.8179931640625,7.517998218536377
5300,0.1,42.473045349121094,7.456547737121582
5350,0.1,42.1397819519043,7.394930839538574
5400,0.1,41.8182487487793,7.33315896987915
5450,0.1,41.50844955444336,7.271263122558594
5500,0.1,41.21043395996094,7.2092695236206055
5550,0.1,40.92412185668945,7.147204399108887
5600,0.1,40.64947509765625,7.085094928741455
5650,0.1,40.38642120361328,7.0229716300964355
5700,0.1,40.13484191894531,6.960862636566162
5750,0.1,39.89459991455078,6.898800373077393
5800,0.1,39.665557861328125,6.836815357208252
5850,0.1,39.44750213623047,6.774932384490967
5900,0.1,39.24024200439453,6.713198661804199
5950,0.1,39.04353713989258,6.651633262634277
6000,0.1,38.857139587402344,6.590273857116699
6050,0.1,38.6807861328125,6.529158115386963
6100,0.1,38.51418685913086,6.468316078186035
6150,0.1,38.357032775878906,6.407790660858154
6200,0.1,38.20901870727539,6.347611427307129
6250,0.1,38.069801330566406,6.287816047668457
6300,0.1,37.93906784057617,6.228440761566162
6350,0.1,37.81645965576172,6.169526100158691
6400,0.1,37.70164108276367,6.111108779907227
6450,0.1,37.59425735473633,6.05322265625
6500,0.1,37.493961334228516,5.995908260345459
6550,0.1,37.40040969848633,5.939202785491943
6600,0.1,37.313262939453125,5.883147716522217
6650,0.1,37.232177734375,5.8277716636657715
6700,0.1,37.15682601928711,5.773112773895264
6750,0.1,37.086883544921875,5.719209671020508
6800,0.1,37.02204895019531,5.666092395782471
6850,0.1,36.96200180053711,5.613797187805176
6900,0.1,36.906471252441406,5.562355995178223
6950,0.1,36.85517120361328,5.5117974281311035
7000,0.1,36.80783462524414,5.4621477127075195
7050,0.1,36.76422119140625,5.413434028625488
7100,0.1,36.72407531738281,5.365684509277344
7150,0.1,36.68718719482422,5.318914413452148
7200,0.1,36.65335464477539,5.27314567565918
7250,0.1,36.62235641479492,5.228395938873291
7300,0.1,36.594024658203125,5.184676170349121
7350,0.1,36.56819534301758,5.141993522644043
7400,0.1,36.54469680786133,5.100358963012695
7450,0.1,36.52339172363281,5.059776306152344
7500,0.1,36.50415802001953,5.020240783691406
7550,0.1,36.48688888549805,4.981752872467041
7600,0.1,36.47146224975586,4.944304466247559
7650,0.1,36.457794189453125,4.907883167266846
7700,0.1,36.445796966552734,4.872475624084473
7750,0.1,36.43541717529297,4.838063716888428
7800,0.1,36.426597595214844,4.804622650146484
7850,0.1,36.419288635253906,4.7721266746521
7900,0.1,36.413455963134766,4.740547180175781
7950,0.1,36.40908432006836,4.709846496582031
8000,0.1,36.40618133544922,4.679986000061035
8050,0.1,36.40473175048828,4.650920867919922
8100,0.1,36.404762268066406,4.622603893280029
8150,0.1,36.40631866455078,4.594980239868164
8200,0.1,36.409423828125,4.567989349365234
8250,0.1,36.41416931152344,4.541571617126465
8300,0.1,36.420616149902344,4.51565408706665
8350,0.1,36.42885971069336,4.490161895751953
8400,0.1,36.43903732299805,4.465007781982422
8450,0.1,36.45127868652344,4.440104007720947
8500,0.1,36.46575164794922,4.415350914001465
8550,0.1,36.48263931274414,4.390640735626221
8600,0.1,36.502166748046875,4.365854740142822
8650,0.1,36.52458572387695,4.340867519378662
8700,0.1,36.550167083740234,4.315539360046387
8750,0.1,36.57924270629883,4.289715766906738
8800,0.1,36.61215591430664,4.263240814208984
8850,0.1,36.6492919921875,4.2359299659729
8900,0.1,36.691097259521484,4.207597255706787
8950,0.1,36.73802947998047,4.178038120269775
9000,0.1,36.79056167602539,4.147036552429199
9050,0.1,36.849220275878906,4.114374160766602
9100,0.1,36.91450881958008,4.0798163414001465
9150,0.1,36.98691940307617,4.043137073516846
9200,0.1,37.06689453125,4.004115581512451
9250,0.1,37.154788970947266,3.9625556468963623
9300,0.1,37.25080490112305,3.9182937145233154
9350,0.1,37.3549690246582,3.8712220191955566
9400,0.1,37.4670295715332,3.821310520172119
9450,0.1,37.5864372253418,3.7686195373535156
9500,0.1,37.712318420410156,3.713324785232544
9550,0.1,37.84339904785156,3.6557271480560303
9600,0.1,37.978153228759766,3.59624981880188
9650,0.1,38.114776611328125,3.5354297161102295
9700,0.1,38.25136184692383,3.4738872051239014
9750,0.1,38.3859748840332,3.4123027324676514
9800,0.1,38.516822814941406,3.351367235183716
9850,0.1,38.642333984375,3.2917320728302
9900,0.1,38.76124572753906,3.233994483947754
9950,0.1,38.87260818481445,3.1786491870880127
10000,0.1,38.97580337524414,3.12607479095459
10050,0.1,39.070560455322266,3.076533794403076
10100,0.1,39.15668869018555,3.0303902626037598
10150,0.1,39.24038314819336,2.986649990081787
10200,0.1,39.312255859375,2.946653366088867
10250,0.1,39.37465286254883,2.909838914871216
10300,0.1,39.432552337646484,2.87565016746521
10350,0.1,39.483306884765625,2.8441996574401855
10400,0.1,39.52642822265625,2.81528639793396
10450,0.1,39.567325592041016,2.788665533065796
10500,0.1,39.60179901123047,2.763498306274414
10550,0.1,39.63160705566406,2.7404723167419434
10600,0.1,39.66561508178711,2.7296714782714844
10650,0.1,39.68423080444336,2.6988298892974854
10700,0.1,39.706809997558594,2.6798949241638184
10750,0.1,39.72641372680664,2.6621456146240234
10800,0.1,39.746864318847656,2.6453590393066406
10850,0.1,39.76512908935547,2.6294045448303223
10900,0.1,39.78131866455078,2.6144821643829346
10950,0.1,39.79627227783203,2.600214958190918
11000,0.1,39.79801940917969,2.6045961380004883
11050,0.1,39.82893753051758,2.573493003845215
11100,0.1,39.84128952026367,2.5610532760620117
11150,0.1,39.85414505004883,2.549154758453369
11200,0.1,39.86186218261719,2.54001784324646
11250,0.1,39.884918212890625,2.5268666744232178
11300,0.1,39.89527893066406,2.5160393714904785
11350,0.1,39.90684509277344,2.5059356689453125
11400,0.1,39.918121337890625,2.4960546493530273
11450,0.1,39.946189880371094,2.504563570022583
11500,0.1,39.944488525390625,2.4770781993865967
11550,0.1,39.954498291015625,2.468210458755493
11600,0.1,39.96510696411133,2.4594810009002686
11650,0.1,39.983680725097656,2.4550869464874268
11700,0.1,39.98514938354492,2.4435834884643555
11750,0.1,39.99866485595703,2.434570789337158
11800,0.1,40.00852584838867,2.426729917526245
11850,0.1,40.018165588378906,2.4189515113830566
11900,0.1,40.02043151855469,2.418543815612793
11950,0.1,40.03875732421875,2.4039547443389893
12000,0.1,40.04818344116211,2.3967082500457764
12050,0.1,40.05714416503906,2.3895206451416016
12100,0.1,40.050010681152344,2.4114816188812256
12150,0.1,40.075199127197266,2.3757705688476562
12200,0.1,40.08513641357422,2.368760108947754
12250,0.1,40.09340286254883,2.362060308456421
12300,0.1,40.101497650146484,2.3553626537323
12350,0.1,40.10774230957031,2.3503570556640625
12400,0.1,40.11982727050781,2.342325210571289
12450,0.1,40.1274299621582,2.336026430130005
12500,0.1,40.13526916503906,2.3296804428100586
12550,0.1,40.14170455932617,2.323676824569702
12600,0.1,40.14824676513672,2.3192265033721924
12650,0.1,40.15939712524414,2.3110504150390625
12700,0.1,40.167179107666016,2.3049588203430176
12750,0.1,40.17478942871094,2.2988531589508057
12800,0.1,40.1815185546875,2.2929069995880127
12850,0.1,40.19551086425781,2.289127826690674
12900,0.1,40.1986083984375,2.2810745239257812
12950,0.1,40.20547103881836,2.2753889560699463
13000,0.1,40.21279525756836,2.269627571105957
13050,0.1,40.22015380859375,2.263821840286255
13100,0.1,40.227684020996094,2.257960081100464
13150,0.1,40.24074172973633,2.255814790725708
13200,0.1,40.24330520629883,2.246612071990967
13250,0.1,40.24995040893555,2.2410624027252197
13300,0.1,40.25728988647461,2.2354345321655273
13350,0.1,40.264381408691406,2.229814052581787
13400,0.1,40.2764778137207,2.22650408744812
13450,0.1,40.28001022338867,2.2188429832458496
13500,0.1,40.28667449951172,2.2134814262390137
13550,0.1,40.293922424316406,2.2080554962158203
13600,0.1,40.30220031738281,2.202667713165283
13650,0.1,40.31062698364258,2.1974129676818848
13700,0.1,40.31599426269531,2.192119836807251
13750,0.1,40.323001861572266,2.1869425773620605
13800,0.1,40.33015060424805,2.1817328929901123
13850,0.1,40.34904479980469,2.2019405364990234
13900,0.1,40.34613800048828,2.1715614795684814
13950,0.1,40.3516845703125,2.1665773391723633
14000,0.1,40.358680725097656,2.161609411239624
14050,0.1,40.36595916748047,2.1566152572631836
14100,0.1,40.3743782043457,2.1566216945648193
14150,0.1,40.38045120239258,2.147084951400757
14200,0.1,40.38742446899414,2.142388105392456
14250,0.1,40.39408874511719,2.1377453804016113
14300,0.1,40.40061569213867,2.1331326961517334
14350,0.1,40.41103744506836,2.130932092666626
14400,0.1,40.41488265991211,2.124224901199341
14450,0.1,40.42071533203125,2.119945764541626
14500,0.1,40.42704391479492,2.1156516075134277
14550,0.1,40.432960510253906,2.11147403717041
14600,0.1,40.441184997558594,2.1080994606018066
14650,0.1,40.44634246826172,2.1032674312591553
14700,0.1,40.45249557495117,2.099287986755371
14750,0.1,40.45840072631836,2.095372438430786
14800,0.1,40.4610710144043,2.1622653007507324
14850,0.1,40.47097396850586,2.088017225265503
14900,0.1,40.47679901123047,2.083953380584717
14950,0.1,40.4854621887207,2.084207057952881
15000,0.1,40.489471435546875,2.076934814453125
15050,0.1,40.49407958984375,2.0733158588409424
15100,0.1,40.49928283691406,2.069938898086548
15150,0.1,40.492984771728516,2.185321569442749
15200,0.1,40.509822845458984,2.063887596130371
15250,0.1,40.515323638916016,2.0602991580963135
15300,0.1,40.52015686035156,2.057246685028076
15350,0.1,40.5251350402832,2.0541956424713135
15400,0.1,40.5291748046875,2.0522851943969727
15450,0.1,40.53563690185547,2.0484466552734375
15500,0.1,40.53984069824219,2.045711040496826
15550,0.1,40.54441833496094,2.0429935455322266
15600,0.1,40.54902267456055,2.040287971496582
15650,0.1,40.55467987060547,2.037689685821533
15700,0.1,40.558074951171875,2.0352799892425537
15750,0.1,40.562320709228516,2.032761812210083
15800,0.1,40.5664176940918,2.030360698699951
15850,0.1,40.57063674926758,2.027958393096924
15900,0.1,40.57102966308594,2.0353031158447266
15950,0.1,40.579219818115234,2.0234155654907227
16000,0.1,40.58304977416992,2.0212433338165283
16050,0.1,40.586978912353516,2.0190844535827637
16100,0.1,40.600791931152344,2.1049489974975586
16150,0.1,40.59579086303711,2.0152931213378906
16200,0.1,40.59849548339844,2.0129964351654053
16250,0.1,40.602020263671875,2.011068820953369
16300,0.1,40.605979919433594,2.009260416030884
16350,0.1,40.608943939208984,2.0086066722869873
16400,0.1,40.6126594543457,2.005579710006714
16450,0.1,40.6158332824707,2.003844738006592
16500,0.1,40.61916732788086,2.002122163772583
16550,0.1,40.62028503417969,2.007154941558838
16600,0.1,40.626075744628906,1.9987461566925049
16650,0.1,40.6333122253418,2.025437355041504
16700,0.1,40.63211441040039,1.9960232973098755
16750,0.1,40.63526153564453,1.9940872192382812
16800,0.1,40.63330841064453,2.0782787799835205
16850,0.1,40.6417121887207,1.991407036781311
16900,0.1,40.64396286010742,1.989790439605713
16950,0.1,40.64555358886719,1.9906703233718872
17000,0.1,40.650634765625,1.9888132810592651
17050,0.1,40.652042388916016,1.9860258102416992
17100,0.1,40.653995513916016,1.9880609512329102
17150,0.1,40.657588958740234,1.9832377433776855
17200,0.1,40.66374588012695,2.0038161277770996
17250,0.1,40.66283416748047,1.9809706211090088
17300,0.1,40.66376876831055,1.9816577434539795
17350,0.1,40.6699104309082,1.9953105449676514
17400,0.1,40.67026901245117,1.9778534173965454
17450,0.1,40.67151641845703,1.9765465259552002
17500,0.1,40.673580169677734,1.9755282402038574
17550,0.1,40.679443359375,1.9834189414978027
17600,0.1,40.67768478393555,1.9736838340759277
17650,0.1,40.67962646484375,1.9726612567901611
17700,0.1,40.68149948120117,1.9717458486557007
17750,0.1,40.68514633178711,1.9816583395004272
17800,0.1,40.68531799316406,1.9699982404708862
17850,0.1,40.68673324584961,1.9692047834396362
17900,0.1,40.69126510620117,1.9772440195083618
17950,0.1,40.68987274169922,1.9678053855895996
18000,0.1,40.69172286987305,1.9667974710464478
18050,0.1,40.69404983520508,1.9689451456069946
18100,0.1,40.69484329223633,1.9653537273406982
18150,0.1,40.69588851928711,1.9646755456924438
18200,0.1,40.697166442871094,1.9639981985092163
18250,0.1,40.70298385620117,1.988755226135254
18300,0.1,40.70038604736328,1.9636266231536865
18350,0.1,40.70478439331055,2.0012006759643555
18400,0.1,40.702964782714844,1.961421251296997
18450,0.1,40.70368957519531,1.960763931274414
18500,0.1,40.704124450683594,1.9622294902801514
18550,0.1,40.706321716308594,1.9600449800491333
18600,0.1,40.70676040649414,1.9590626955032349
18650,0.1,40.708595275878906,1.9609599113464355
18700,0.1,40.709266662597656,1.9588630199432373
18750,0.1,40.70970153808594,1.957801103591919
18800,0.1,40.71036911010742,1.9571949243545532
18850,0.1,40.7122917175293,1.9583940505981445
18900,0.1,40.71208953857422,1.956003189086914
18950,0.1,40.713348388671875,1.9888548851013184
19000,0.1,40.713565826416016,1.955375075340271
19050,0.1,40.716156005859375,1.9719737768173218
19100,0.1,40.71546173095703,1.9543156623840332
19150,0.1,40.715614318847656,1.9537898302078247
19200,0.1,40.71831130981445,1.9743709564208984
