iteration,reg,error,penalty
9550,0.01,164.9409637451172,0.9246000051498413
9600,0.01,164.36570739746094,0.9207372665405273
9650,0.01,163.80311584472656,0.9171136617660522
9700,0.01,163.25228881835938,0.9137023687362671
9750,0.01,162.7127685546875,0.910471498966217
9800,0.01,162.18368530273438,0.9073961973190308
9850,0.01,161.6644287109375,0.904447615146637
9900,0.01,161.15423583984375,0.9016048312187195
9950,0.01,160.6524200439453,0.8988425135612488
10000,0.01,160.15834045410156,0.8961416482925415
10050,0.01,159.6710968017578,0.8934848308563232
10100,0.01,159.1899871826172,0.8908532857894897
10150,0.01,158.71429443359375,0.8882312178611755
10200,0.01,158.243408203125,0.8856051564216614
10250,0.01,157.77633666992188,0.8829637765884399
10300,0.01,157.3124542236328,0.8802967071533203
10350,0.01,156.8509979248047,0.8775948286056519
10400,0.01,156.3912811279297,0.8748494386672974
10450,0.01,155.93251037597656,0.8720554113388062
10500,0.01,155.47393798828125,0.8692073822021484
10550,0.01,155.0148468017578,0.866300642490387
10600,0.01,154.55445861816406,0.8633343577384949
10650,0.01,154.0920867919922,0.860304594039917
10700,0.01,153.62698364257812,0.857212245464325
10750,0.01,153.158447265625,0.8540554642677307
10800,0.01,152.6857452392578,0.8508366942405701
10850,0.01,152.208251953125,0.8475558161735535
10900,0.01,151.7252197265625,0.8442152142524719
10950,0.01,151.23602294921875,0.8408170938491821
11000,0.01,150.73992919921875,0.8373650908470154
11050,0.01,150.23658752441406,0.8338596224784851
11100,0.01,149.72509765625,0.8303064107894897
11150,0.01,149.20504760742188,0.8267073035240173
11200,0.01,148.67588806152344,0.8230670690536499
11250,0.01,148.13714599609375,0.8193893432617188
11300,0.01,147.6137237548828,0.815652072429657
11350,0.01,147.030029296875,0.8120173215866089
11400,0.01,146.46707153320312,0.8082476258277893
11450,0.01,145.8936004638672,0.8044480085372925
11500,0.01,145.26585388183594,0.8017156720161438
11550,0.01,144.7143096923828,0.7968730926513672
11600,0.01,144.1082763671875,0.7930673956871033
11650,0.01,143.6520233154297,0.7983074188232422
11700,0.01,142.86961364746094,0.7854317426681519
11750,0.01,142.23245239257812,0.7816434502601624
11800,0.01,141.5825653076172,0.7778586149215698
11850,0.01,140.9738311767578,0.774948239326477
11900,0.01,140.26263427734375,0.770285427570343
11950,0.01,139.58509826660156,0.7665503621101379
12000,0.01,138.896240234375,0.7628175616264343
12050,0.01,138.218017578125,0.7591496706008911
12100,0.01,137.50299072265625,0.7554428577423096
12150,0.01,136.7987060546875,0.7517265677452087
12200,0.01,136.07766723632812,0.7481135129928589
12250,0.01,135.43121337890625,0.749640166759491
12300,0.01,134.62953186035156,0.7409297227859497
12350,0.01,133.90325927734375,0.7373389005661011
12400,0.01,133.16197204589844,0.7338621616363525
12450,0.01,132.37637329101562,0.7323959469795227
12500,0.01,131.69088745117188,0.7270158529281616
12550,0.01,130.9644317626953,0.7234885692596436
12600,0.01,130.2240447998047,0.7201631665229797
12650,0.01,129.4782257080078,0.7168851494789124
12700,0.01,128.80465698242188,0.7225931286811829
12750,0.01,128.03619384765625,0.7103641629219055
12800,0.01,127.31988525390625,0.7071122527122498
12850,0.01,126.59648132324219,0.7040234208106995
12900,0.01,125.8707046508789,0.7010192275047302
12950,0.01,125.18734741210938,0.6981184482574463
13000,0.01,124.51276397705078,0.694833517074585
13050,0.01,123.83091735839844,0.6919146776199341
13100,0.01,123.1511459350586,0.6890580058097839
13150,0.01,122.52210235595703,0.6972345113754272
13200,0.01,121.87258911132812,0.6833095550537109
13250,0.01,121.2441177368164,0.6805997490882874
13300,0.01,120.62153625488281,0.6779285073280334
13350,0.01,120.03437805175781,0.7020462155342102
13400,0.01,119.46001434326172,0.6726165413856506
13450,0.01,118.9011459350586,0.6700530648231506
13500,0.01,118.35136413574219,0.6675635576248169
13550,0.01,117.81024932861328,0.6651048064231873
13600,0.01,117.30278015136719,0.7108467817306519
13650,0.01,116.825927734375,0.6605200171470642
13700,0.01,116.35012817382812,0.657935380935669
13750,0.01,115.88896942138672,0.6556660532951355
13800,0.01,115.43707275390625,0.6534198522567749
13850,0.01,114.98621368408203,0.6541475653648376
13900,0.01,114.60919952392578,0.6494146585464478
13950,0.01,114.22091674804688,0.6468991637229919
14000,0.01,113.84009552001953,0.6448585391044617
14050,0.01,113.46829986572266,0.6428314447402954
14100,0.01,113.14460754394531,0.6849234104156494
14150,0.01,112.799560546875,0.6389268040657043
14200,0.01,112.47596740722656,0.6369748711585999
14250,0.01,112.16426086425781,0.635144054889679
14300,0.01,111.8608627319336,0.6333165764808655
14350,0.01,111.54332733154297,0.6671619415283203
14400,0.01,111.32445526123047,0.6300209760665894
14450,0.01,111.06848907470703,0.6281326413154602
14500,0.01,110.81867218017578,0.6265149116516113
14550,0.01,110.57605743408203,0.624889612197876
14600,0.01,110.33995056152344,0.6232633590698242
14650,0.01,110.12770080566406,0.6243148446083069
14700,0.01,109.92882537841797,0.6201814413070679
14750,0.01,109.72647857666016,0.6187283992767334
14800,0.01,109.53085327148438,0.6172670722007751
14850,0.01,109.34071350097656,0.6157955527305603
14900,0.01,109.17776489257812,0.6177238821983337
14950,0.01,108.99600982666016,0.6130852699279785
15000,0.01,108.8279800415039,0.611789882183075
15050,0.01,108.6663589477539,0.61046302318573
15100,0.01,108.5017318725586,0.6143171191215515
15150,0.01,108.3847885131836,0.6079486608505249
15200,0.01,108.2414321899414,0.6066175103187561
15250,0.01,108.10475158691406,0.6053950786590576
15300,0.01,107.97197723388672,0.6041492819786072
15350,0.01,107.83264923095703,0.6219786405563354
15400,0.01,107.7380142211914,0.6017722487449646
15450,0.01,107.61904907226562,0.6006219983100891
15500,0.01,107.50456237792969,0.5994945168495178
15550,0.01,107.3928451538086,0.5983428955078125
15600,0.01,107.23721313476562,0.6908181309700012
15650,0.01,107.19696807861328,0.5964263081550598
15700,0.01,107.09197235107422,0.5950667262077332
15750,0.01,106.99334716796875,0.5940291881561279
15800,0.01,106.8970947265625,0.5929650664329529
15850,0.01,106.8034439086914,0.5919183492660522
15900,0.01,106.72628784179688,0.5923004150390625
15950,0.01,106.63920593261719,0.589877188205719
16000,0.01,106.55213928222656,0.5889450907707214
16050,0.01,106.46781921386719,0.5879819393157959
16100,0.01,106.38455963134766,0.5869970321655273
16150,0.01,106.31187438964844,0.5896599888801575
16200,0.01,106.22943115234375,0.5862902998924255
16250,0.01,106.15335083007812,0.5841299295425415
16300,0.01,106.07484436035156,0.5832234621047974
16350,0.01,105.99711608886719,0.5822997689247131
16400,0.01,105.94222259521484,0.6062305569648743
16450,0.01,105.85739135742188,0.5804409980773926
16500,0.01,105.78099822998047,0.5795906186103821
16550,0.01,105.7060775756836,0.578731894493103
16600,0.01,105.63172149658203,0.5778529644012451
16650,0.01,105.57987213134766,0.5807504057884216
16700,0.01,105.49872589111328,0.5761141777038574
16750,0.01,105.42461395263672,0.5753235220909119
16800,0.01,105.35186767578125,0.5745044946670532
16850,0.01,105.27923583984375,0.573677122592926
16900,0.01,105.22523498535156,0.5734813213348389
16950,0.01,105.1506576538086,0.5720504522323608
17000,0.01,105.0787124633789,0.5713056325912476
17050,0.01,105.0070571899414,0.5705488324165344
17100,0.01,104.93485260009766,0.569773256778717
17150,0.01,104.89321899414062,0.6481924057006836
17200,0.01,104.8033676147461,0.5685280561447144
17250,0.01,104.72960662841797,0.5674865245819092
17300,0.01,104.65576171875,0.5667802691459656
17350,0.01,104.5814437866211,0.5660511255264282
17400,0.01,104.51557159423828,0.5730487108230591
17450,0.01,104.45372009277344,0.5657073855400085
17500,0.01,104.37278747558594,0.5638726353645325
17550,0.01,104.29657745361328,0.5632181763648987
17600,0.01,104.22005462646484,0.5625442266464233
17650,0.01,104.14226531982422,0.5618520975112915
17700,0.01,104.06021118164062,0.6094813346862793
17750,0.01,104.00267791748047,0.5606279373168945
17800,0.01,103.91909790039062,0.5598064064979553
17850,0.01,103.83747863769531,0.55917888879776
17900,0.01,103.75486755371094,0.5585291981697083
17950,0.01,103.69219970703125,0.6274785399436951
18000,0.01,103.60316467285156,0.5574621558189392
18050,0.01,103.5138168334961,0.5565608143806458
18100,0.01,103.42593383789062,0.5559552907943726
18150,0.01,103.33665466308594,0.5553296208381653
18200,0.01,103.25476837158203,0.5663592219352722
18250,0.01,103.17279052734375,0.5539889931678772
18300,0.01,103.07836151123047,0.5534493327140808
18350,0.01,102.98397064208984,0.5528693795204163
18400,0.01,102.88778686523438,0.5522661209106445
18450,0.01,102.79469299316406,0.5570661425590515
18500,0.01,102.71379089355469,0.5512389540672302
18550,0.01,102.6108627319336,0.5504298806190491
18600,0.01,102.50904846191406,0.5498868227005005
18650,0.01,102.40557861328125,0.549314558506012
18700,0.01,102.2992172241211,0.5487254858016968
18750,0.01,102.20751953125,0.5540859699249268
18800,0.01,102.0998306274414,0.5475104451179504
18850,0.01,101.98727416992188,0.5469521880149841
18900,0.01,101.87322998046875,0.5463933944702148
18950,0.01,101.75618743896484,0.5458186268806458
19000,0.01,101.65878295898438,0.5481051206588745
19050,0.01,101.53836059570312,0.5445800423622131
19100,0.01,101.41537475585938,0.5440632700920105
19150,0.01,101.29070281982422,0.5435105562210083
19200,0.01,101.16261291503906,0.5429316163063049
19250,0.01,101.0513916015625,0.5493419766426086
19300,0.01,100.92152404785156,0.5417034029960632
19350,0.01,100.78622436523438,0.5411598086357117
19400,0.01,100.64891815185547,0.5406014919281006
19450,0.01,100.50784301757812,0.5400183796882629
19500,0.01,100.3840103149414,0.5443079471588135
19550,0.01,100.23954772949219,0.5387632250785828
19600,0.01,100.09062194824219,0.5382035970687866
19650,0.01,99.93888092041016,0.5376182794570923
19700,0.01,99.78376770019531,0.5475671887397766
19750,0.01,99.65025329589844,0.536354124546051
19800,0.01,99.49069213867188,0.5357181429862976
19850,0.01,99.32860565185547,0.5351431369781494
19900,0.01,99.1627197265625,0.5345253348350525
19950,0.01,98.99187469482422,0.5339450836181641
0,0.1,2190.51904296875,58350.24609375
50,0.1,1220.0604248046875,19124.15234375
100,0.1,847.0393676757812,7669.24951171875
150,0.1,678.6174926757812,3304.96923828125
200,0.1,579.8203125,1538.3883056640625
250,0.1,512.70703125,792.8280029296875
300,0.1,464.06475830078125,446.168701171875
350,0.1,427.4799499511719,266.9914855957031
400,0.1,399.25738525390625,166.63934326171875
450,0.1,377.0437927246094,107.46973419189453
500,0.1,359.25360107421875,71.46178436279297
550,0.1,344.7882995605469,49.11198806762695
600,0.1,332.8701477050781,35.07029342651367
650,0.1,322.9369812011719,26.1916446685791
700,0.1,314.5717468261719,20.56945037841797
750,0.1,307.4578552246094,17.021154403686523
800,0.1,301.349365234375,14.79997444152832
850,0.1,296.05120849609375,13.42778205871582
900,0.1,291.40667724609375,12.59598445892334
950,0.1,287.2882080078125,12.104433059692383
1000,0.1,283.5909423828125,11.823465347290039
1050,0.1,280.2285461425781,11.669437408447266
1100,0.1,277.12957763671875,11.588964462280273
1150,0.1,274.2347717285156,11.548564910888672
1200,0.1,271.4949035644531,11.527684211730957
1250,0.1,268.8697509765625,11.514169692993164
1300,0.1,266.3257751464844,11.501190185546875
1350,0.1,263.836181640625,11.485222816467285
1400,0.1,261.37933349609375,11.464731216430664
1450,0.1,258.9373779296875,11.439326286315918
1500,0.1,256.49658203125,11.409207344055176
1550,0.1,254.04638671875,11.374876022338867
1600,0.1,251.57846069335938,11.336938858032227
1650,0.1,249.0865478515625,11.295989036560059
1700,0.1,246.56663513183594,11.25253677368164
1750,0.1,244.0158233642578,11.207022666931152
1800,0.1,241.43179321289062,11.159847259521484
1850,0.1,238.8140869140625,11.1112642288208
1900,0.1,236.1622772216797,11.06151294708252
1950,0.1,233.47669982910156,11.010787010192871
2000,0.1,230.75807189941406,10.959196090698242
2050,0.1,228.0077362060547,10.906838417053223
2100,0.1,225.22677612304688,10.853795051574707
2150,0.1,222.4169464111328,10.800108909606934
2200,0.1,219.58023071289062,10.745802879333496
2250,0.1,216.71817016601562,10.69092845916748
2300,0.1,213.8327178955078,10.635482788085938
2350,0.1,210.92626953125,10.5794677734375
2400,0.1,208.000732421875,10.522911071777344
2450,0.1,205.0582275390625,10.46579360961914
2500,0.1,202.10064697265625,10.408147811889648
2550,0.1,199.1304931640625,10.34994125366211
2600,0.1,196.1498565673828,10.291172981262207
2650,0.1,193.1610107421875,10.231851577758789
2700,0.1,190.16592407226562,10.171981811523438
2750,0.1,187.16683959960938,10.111544609069824
2800,0.1,184.1656494140625,10.05054759979248
2850,0.1,181.16476440429688,9.988986015319824
2900,0.1,178.1660614013672,9.92686653137207
2950,0.1,175.17160034179688,9.864189147949219
3000,0.1,172.1833038330078,9.800971984863281
3050,0.1,169.20318603515625,9.737199783325195
3100,0.1,166.2330322265625,9.67290210723877
3150,0.1,163.2746124267578,9.608078956604004
3200,0.1,160.3299102783203,9.542732238769531
3250,0.1,157.4005126953125,9.476902961730957
3300,0.1,154.48817443847656,9.410599708557129
3350,0.1,151.59449768066406,9.343846321105957
3400,0.1,148.72103881835938,9.276656150817871
3450,0.1,145.86929321289062,9.209064483642578
3500,0.1,143.04074096679688,9.141093254089355
3550,0.1,140.23681640625,9.072771072387695
3600,0.1,137.45875549316406,9.004146575927734
3650,0.1,134.7079620361328,8.935240745544434
3700,0.1,131.9857177734375,8.866092681884766
3750,0.1,129.2930908203125,8.796735763549805
3800,0.1,126.63134765625,8.727218627929688
3850,0.1,124.001708984375,8.657590866088867
3900,0.1,121.40483093261719,8.587876319885254
3950,0.1,118.84203338623047,8.518136978149414
4000,0.1,116.31419372558594,8.44840145111084
4050,0.1,113.82220458984375,8.378716468811035
4100,0.1,111.3669662475586,8.309144973754883
4150,0.1,108.94940185546875,8.23972225189209
4200,0.1,106.57026672363281,8.170491218566895
4250,0.1,104.23030090332031,8.101499557495117
4300,0.1,101.93025207519531,8.032780647277832
4350,0.1,99.67076110839844,7.964392185211182
4400,0.1,97.45259094238281,7.896357536315918
4450,0.1,95.27622985839844,7.828723907470703
4500,0.1,93.14244842529297,7.7615227699279785
4550,0.1,91.0516586303711,7.694796085357666
4600,0.1,89.00468444824219,7.628582000732422
4650,0.1,87.00182342529297,7.562893867492676
4700,0.1,85.04371643066406,7.497768878936768
4750,0.1,83.13074493408203,7.433222770690918
4800,0.1,81.26342010498047,7.369285583496094
4850,0.1,79.442138671875,7.3059773445129395
4900,0.1,77.66734313964844,7.2432966232299805
4950,0.1,75.9393310546875,7.181264877319336
5000,0.1,74.25843048095703,7.11989688873291
5050,0.1,72.62503051757812,7.0591840744018555
5100,0.1,71.03935241699219,6.999136447906494
5150,0.1,69.50160217285156,6.939750671386719
5200,0.1,68.01201629638672,6.8810200691223145
5250,0.1,66.57072448730469,6.822940349578857
5300,0.1,65.17784118652344,6.765502452850342
5350,0.1,63.83342742919922,6.708694934844971
5400,0.1,62.537513732910156,6.652500152587891
5450,0.1,61.29001998901367,6.596903324127197
5500,0.1,60.09086990356445,6.541886806488037
5550,0.1,58.93988800048828,6.487429618835449
5600,0.1,57.83683395385742,6.433513641357422
5650,0.1,56.78144073486328,6.3801093101501465
5700,0.1,55.77326965332031,6.327201843261719
5750,0.1,54.81191635131836,6.274764060974121
5800,0.1,53.8968391418457,6.222769260406494
5850,0.1,53.027400970458984,6.171192169189453
5900,0.1,52.202919006347656,6.12001371383667
5950,0.1,51.422576904296875,6.069201469421387
6000,0.1,50.68551254272461,6.018740177154541
6050,0.1,49.99079132080078,5.968597888946533
6100,0.1,49.337303161621094,5.918757915496826
6150,0.1,48.72397232055664,5.869194984436035
6200,0.1,48.14958572387695,5.8198933601379395
6250,0.1,47.61285400390625,5.7708282470703125
6300,0.1,47.1124267578125,5.72199010848999
6350,0.1,46.646907806396484,5.6733598709106445
6400,0.1,46.21485137939453,5.624924659729004
6450,0.1,45.81474304199219,5.57667875289917
6500,0.1,45.4450798034668,5.528611183166504
6550,0.1,45.10432052612305,5.4807233810424805
6600,0.1,44.7908821105957,5.43301248550415
6650,0.1,44.50322723388672,5.3854780197143555
6700,0.1,44.23980712890625,5.338129043579102
6750,0.1,43.999107360839844,5.290975093841553
6800,0.1,43.77963638305664,5.24402379989624
6850,0.1,43.57994079589844,5.197294235229492
6900,0.1,43.39862060546875,5.150800704956055
6950,0.1,43.23432159423828,5.104565620422363
7000,0.1,43.08576202392578,5.05860710144043
7050,0.1,42.95174026489258,5.012957572937012
7100,0.1,42.83106994628906,4.967634201049805
7150,0.1,42.72270965576172,4.9226579666137695
7200,0.1,42.6256217956543,4.878065586090088
7250,0.1,42.53887939453125,4.833872318267822
7300,0.1,42.46162033081055,4.790106296539307
7350,0.1,42.393035888671875,4.746782302856445
7400,0.1,42.33240509033203,4.703927993774414
7450,0.1,42.2790641784668,4.661558151245117
7500,0.1,42.23240661621094,4.619678974151611
7550,0.1,42.191890716552734,4.578306674957275
7600,0.1,42.157012939453125,4.537445545196533
7650,0.1,42.127349853515625,4.497093677520752
7700,0.1,42.10248947143555,4.4572529792785645
7750,0.1,42.08209228515625,4.417909622192383
7800,0.1,42.065853118896484,4.379047870635986
7850,0.1,42.05348587036133,4.340658187866211
7900,0.1,42.04475021362305,4.302712440490723
7950,0.1,42.03945541381836,4.2651801109313965
8000,0.1,42.037410736083984,4.228033065795898
8050,0.1,42.03845977783203,4.191230297088623
8100,0.1,42.042476654052734,4.154728412628174
8150,0.1,42.04934310913086,4.118483543395996
8200,0.1,42.0589714050293,4.0824432373046875
8250,0.1,42.0712890625,4.046555519104004
8300,0.1,42.08622741699219,4.010760307312012
8350,0.1,42.10375213623047,3.9750001430511475
8400,0.1,42.123802185058594,3.939211845397949
8450,0.1,42.1463737487793,3.903331995010376
8500,0.1,42.171424865722656,3.8672964572906494
8550,0.1,42.19895935058594,3.8310420513153076
8600,0.1,42.22894287109375,3.794506549835205
8650,0.1,42.261375427246094,3.757631301879883
8700,0.1,42.2962532043457,3.7203540802001953
8750,0.1,42.333553314208984,3.682629108428955
8800,0.1,42.37327194213867,3.644406318664551
8850,0.1,42.415374755859375,3.605649471282959
8900,0.1,42.45983123779297,3.5663342475891113
8950,0.1,42.506614685058594,3.526442289352417
9000,0.1,42.55564498901367,3.4859724044799805
9050,0.1,42.60685348510742,3.444939613342285
9100,0.1,42.660160064697266,3.4033777713775635
9150,0.1,42.71581268310547,3.361426830291748
9200,0.1,42.77174758911133,3.319350481033325
9250,0.1,42.82929229736328,3.277076005935669
9300,0.1,42.88759994506836,3.2347164154052734
9350,0.1,42.94624710083008,3.192687749862671
9400,0.1,43.004547119140625,3.151028871536255
9450,0.1,43.062705993652344,3.1097662448883057
9500,0.1,43.11878967285156,3.0740554332733154
9550,0.1,43.174713134765625,3.03029203414917
9600,0.1,43.22774124145508,2.9920146465301514
9650,0.1,43.279239654541016,2.955033540725708
9700,0.1,43.32942199707031,2.9191575050354004
9750,0.1,43.37912368774414,2.886000156402588
9800,0.1,43.4208984375,2.8522772789001465
9850,0.1,43.46139144897461,2.821532726287842
9900,0.1,43.49983215332031,2.7922511100769043
9950,0.1,43.536224365234375,2.764418601989746
10000,0.1,43.567962646484375,2.738649368286133
10050,0.1,43.59453582763672,2.7150356769561768
10100,0.1,43.619712829589844,2.6927177906036377
10150,0.1,43.64339065551758,2.6716339588165283
10200,0.1,43.66525650024414,2.6517772674560547
10250,0.1,43.68292999267578,2.6344194412231445
10300,0.1,43.698001861572266,2.616851806640625
10350,0.1,43.71183395385742,2.6010382175445557
10400,0.1,43.72454833984375,2.586129665374756
10450,0.1,43.736297607421875,2.5720481872558594
10500,0.1,43.74550247192383,2.559826374053955
10550,0.1,43.75148391723633,2.5472307205200195
10600,0.1,43.75801086425781,2.535778522491455
10650,0.1,43.76420593261719,2.5248148441314697
10700,0.1,43.77154541015625,2.5168709754943848
10750,0.1,43.77342987060547,2.504671096801758
10800,0.1,43.776737213134766,2.495356321334839
10850,0.1,43.77973175048828,2.4863803386688232
10900,0.1,43.782325744628906,2.477720022201538
10950,0.1,43.78544998168945,2.4700770378112793
11000,0.1,43.78584671020508,2.4615519046783447
11050,0.1,43.78718566894531,2.453824996948242
11100,0.1,43.78835678100586,2.4462761878967285
11150,0.1,43.789798736572266,2.43906569480896
11200,0.1,43.7900390625,2.4319355487823486
11250,0.1,43.790191650390625,2.4250166416168213
11300,0.1,43.7903938293457,2.4182162284851074
11350,0.1,43.792171478271484,2.4154930114746094
11400,0.1,43.79112243652344,2.405197858810425
11450,0.1,43.79054641723633,2.3987069129943848
11500,0.1,43.79024124145508,2.392416477203369
11550,0.1,43.78992462158203,2.3861963748931885
11600,0.1,43.78974914550781,2.3801352977752686
11650,0.1,43.78948974609375,2.3740673065185547
11700,0.1,43.7888069152832,2.3681349754333496
11750,0.1,43.788082122802734,2.362250566482544
11800,0.1,43.7888069152832,2.3663976192474365
11850,0.1,43.787376403808594,2.3507440090179443
11900,0.1,43.78647232055664,2.3449716567993164
11950,0.1,43.78553771972656,2.339336633682251
12000,0.1,43.784420013427734,2.333848237991333
12050,0.1,43.78476333618164,2.3306665420532227
12100,0.1,43.78411102294922,2.3226993083953857
12150,0.1,43.783180236816406,2.3172950744628906
12200,0.1,43.7821044921875,2.3119354248046875
12250,0.1,43.780948638916016,2.3066024780273438
12300,0.1,43.779754638671875,2.3013148307800293
12350,0.1,43.77949142456055,2.2963805198669434
12400,0.1,43.7785530090332,2.2907495498657227
12450,0.1,43.77745056152344,2.2855710983276367
12500,0.1,43.77616500854492,2.28043532371521
12550,0.1,43.77768325805664,2.342531442642212
12600,0.1,43.774845123291016,2.2702019214630127
12650,0.1,43.773738861083984,2.2651562690734863
12700,0.1,43.772438049316406,2.2601828575134277
12750,0.1,43.771034240722656,2.255239725112915
12800,0.1,43.77254104614258,2.2732739448547363
12850,0.1,43.7702751159668,2.2456583976745605
12900,0.1,43.769012451171875,2.2404863834381104
12950,0.1,43.767738342285156,2.2357068061828613
13000,0.1,43.76628875732422,2.230966567993164
13050,0.1,43.76475143432617,2.2262539863586426
13100,0.1,43.76613998413086,2.234217882156372
13150,0.1,43.76309585571289,2.216825485229492
13200,0.1,43.762088775634766,2.212165594100952
13250,0.1,43.76070785522461,2.207590103149414
13300,0.1,43.757591247558594,2.2078497409820557
13350,0.1,43.759254455566406,2.199411630630493
13400,0.1,43.75777816772461,2.19398832321167
13450,0.1,43.75663757324219,2.189732074737549
13500,0.1,43.756263732910156,2.1852495670318604
13550,0.1,43.75490951538086,2.1808557510375977
13600,0.1,43.75412368774414,2.1765239238739014
13650,0.1,43.750789642333984,2.1970021724700928
13700,0.1,43.75308609008789,2.1678285598754883
13750,0.1,43.752315521240234,2.167454719543457
13800,0.1,43.75160598754883,2.159457206726074
13850,0.1,43.750885009765625,2.1558263301849365
13900,0.1,43.75132751464844,2.1517529487609863
13950,0.1,43.750244140625,2.1470656394958496
14000,0.1,43.75038146972656,2.143470048904419
14050,0.1,43.74909210205078,2.139084577560425
14100,0.1,43.750003814697266,2.1376874446868896
14150,0.1,43.748905181884766,2.131300210952759
14200,0.1,43.749107360839844,2.127257823944092
14250,0.1,43.74789047241211,2.123990535736084
14300,0.1,43.747215270996094,2.12385892868042
14350,0.1,43.74917984008789,2.1158528327941895
14400,0.1,43.749271392822266,2.1121230125427246
14450,0.1,43.74599075317383,2.1240830421447754
14500,0.1,43.750999450683594,2.104886531829834
14550,0.1,43.750553131103516,2.101261854171753
14600,0.1,43.75126647949219,2.0975050926208496
14650,0.1,43.747825622558594,2.118208408355713
14700,0.1,43.75301742553711,2.090402364730835
14750,0.1,43.756378173828125,2.090287208557129
14800,0.1,43.754615783691406,2.0835487842559814
14850,0.1,43.758323669433594,2.085028886795044
14900,0.1,43.757389068603516,2.0768299102783203
14950,0.1,43.75813674926758,2.073434591293335
15000,0.1,43.763816833496094,2.089940071105957
15050,0.1,43.7611198425293,2.066953182220459
15100,0.1,43.762359619140625,2.063749313354492
15150,0.1,43.768455505371094,2.077064275741577
15200,0.1,43.765804290771484,2.0575404167175293
15250,0.1,43.76776123046875,2.054403066635132
15300,0.1,43.77011489868164,2.0516791343688965
15350,0.1,43.77099609375,2.0486581325531006
15400,0.1,43.77309799194336,2.0455331802368164
15450,0.1,43.7783203125,2.0515694618225098
15500,0.1,43.777931213378906,2.0397448539733887
15550,0.1,43.77973556518555,2.0369369983673096
15600,0.1,43.78153610229492,2.0346877574920654
15650,0.1,43.77861785888672,2.0619983673095703
15700,0.1,43.7868537902832,2.028795003890991
15750,0.1,43.789161682128906,2.026191473007202
15800,0.1,43.79147720336914,2.023613452911377
15850,0.1,43.78889465332031,2.050166368484497
15900,0.1,43.797054290771484,2.0188119411468506
15950,0.1,43.79896545410156,2.0162198543548584
16000,0.1,43.80147171020508,2.0138304233551025
16050,0.1,43.808597564697266,2.0252528190612793
16100,0.1,43.80742263793945,2.0093014240264893
16150,0.1,43.80955123901367,2.0069332122802734
16200,0.1,43.81412124633789,2.008408784866333
16250,0.1,43.814266204833984,2.0027217864990234
16300,0.1,43.815372467041016,2.0044734477996826
16350,0.1,43.820255279541016,1.9983078241348267
16400,0.1,43.822940826416016,1.9962446689605713
16450,0.1,43.82860565185547,2.000126361846924
16500,0.1,43.82958984375,1.9929149150848389
16550,0.1,43.82689666748047,2.0107195377349854
16600,0.1,43.83381652832031,1.9883686304092407
16650,0.1,43.836605072021484,1.986465334892273
16700,0.1,43.83554458618164,1.9974216222763062
16750,0.1,43.84210205078125,1.982816219329834
16800,0.1,43.844757080078125,1.9810433387756348
16850,0.1,43.84735870361328,1.9792835712432861
16900,0.1,43.848670959472656,1.9815376996994019
16950,0.1,43.85346603393555,1.9759520292282104
17000,0.1,43.85652160644531,1.974748969078064
17050,0.1,43.85690689086914,1.9738045930862427
17100,0.1,43.86101531982422,1.9709235429763794
17150,0.1,43.863460540771484,1.9693294763565063
17200,0.1,43.86525344848633,1.9681358337402344
17250,0.1,43.86962890625,1.9663597345352173
17300,0.1,43.87144470214844,1.9646490812301636
17350,0.1,43.881980895996094,1.9834474325180054
17400,0.1,43.877281188964844,1.9616931676864624
17450,0.1,43.880455017089844,1.9611517190933228
17500,0.1,43.8820686340332,1.958743691444397
17550,0.1,43.883148193359375,1.9585050344467163
17600,0.1,43.88612747192383,1.956493616104126
17650,0.1,43.889320373535156,1.9544609785079956
17700,0.1,43.89154052734375,1.9534378051757812
17750,0.1,43.89513397216797,1.9517180919647217
17800,0.1,43.893882751464844,1.954123616218567
17850,0.1,43.899200439453125,1.9490673542022705
17900,0.1,43.901641845703125,1.9477410316467285
17950,0.1,43.90439987182617,1.9467122554779053
18000,0.1,43.90693283081055,1.9451406002044678
18050,0.1,43.8988151550293,1.9580800533294678
18100,0.1,43.907039642333984,1.9560978412628174
18150,0.1,43.91349411010742,1.9415019750595093
18200,0.1,43.91697311401367,1.9400269985198975
18250,0.1,43.92289733886719,1.9445966482162476
18300,0.1,43.9205436706543,1.937815546989441
18350,0.1,43.92359161376953,1.9364068508148193
18400,0.1,43.92354965209961,1.9457000494003296
18450,0.1,43.92856216430664,1.9340075254440308
18500,0.1,43.935462951660156,1.9378689527511597
18550,0.1,43.92378234863281,1.9705641269683838
18600,0.1,43.934017181396484,1.9311672449111938
18650,0.1,43.9384880065918,1.929328203201294
18700,0.1,43.941009521484375,1.9281713962554932
18750,0.1,43.947513580322266,1.9396171569824219
18800,0.1,43.94565200805664,1.926053524017334
18850,0.1,43.94826126098633,1.9248765707015991
18900,0.1,43.950721740722656,1.9237838983535767
18950,0.1,43.95335388183594,1.9227170944213867
19000,0.1,43.95589065551758,1.9216370582580566
19050,0.1,43.95509338378906,1.9213428497314453
19100,0.1,43.9609375,1.9197500944137573
19150,0.1,43.96027374267578,1.920891284942627
19200,0.1,43.96565628051758,1.9173576831817627
19250,0.1,43.97647476196289,1.9252307415008545
