iteration,reg,error,penalty
9100,0.01,93.70984649658203,0.8526334762573242
9150,0.01,93.69949340820312,0.8460476994514465
9200,0.01,93.68034362792969,0.8396204710006714
9250,0.01,93.65168762207031,0.8333724141120911
9300,0.01,93.62696075439453,0.827178955078125
9350,0.01,93.60189819335938,0.8209712505340576
9400,0.01,93.56671142578125,0.814958930015564
9450,0.01,93.52555084228516,0.809044361114502
9500,0.01,93.4900894165039,0.8035868406295776
9550,0.01,93.43827056884766,0.7975031733512878
9600,0.01,93.38362121582031,0.7917686700820923
9650,0.01,93.32850646972656,0.7861611843109131
9700,0.01,93.27544403076172,0.7807896733283997
9750,0.01,93.21077728271484,0.7751272916793823
9800,0.01,93.14690399169922,0.7697067260742188
9850,0.01,93.07916259765625,0.7643445134162903
9900,0.01,93.01782989501953,0.7596430778503418
9950,0.01,92.94155883789062,0.7538635730743408
10000,0.01,92.86361694335938,0.7485320568084717
10050,0.01,92.78589630126953,0.7433526515960693
10100,0.01,92.70735168457031,0.738232433795929
10150,0.01,92.62013244628906,0.7334786057472229
10200,0.01,92.54210662841797,0.7280170321464539
10250,0.01,92.45562744140625,0.7229759693145752
10300,0.01,92.36691284179688,0.7179511189460754
10350,0.01,92.29299926757812,0.7184180617332458
10400,0.01,92.18728637695312,0.7080193161964417
10450,0.01,92.09545135498047,0.7030633687973022
10500,0.01,92.00028991699219,0.698145866394043
10550,0.01,91.9032211303711,0.6932299137115479
10600,0.01,91.81414031982422,0.690673291683197
10650,0.01,91.7067642211914,0.6834311485290527
10700,0.01,91.6063003540039,0.6785816550254822
10750,0.01,91.50415802001953,0.6737250685691833
10800,0.01,91.40042114257812,0.6688598394393921
10850,0.01,91.29637145996094,0.6640281677246094
10900,0.01,91.19171905517578,0.659195601940155
10950,0.01,91.08525085449219,0.6543807983398438
11000,0.01,90.97740936279297,0.6495540738105774
11050,0.01,90.8680191040039,0.6448586583137512
11100,0.01,90.76020812988281,0.6399824023246765
11150,0.01,90.65029907226562,0.6351836919784546
11200,0.01,90.53923034667969,0.6303995847702026
11250,0.01,90.4256820678711,0.6261698007583618
11300,0.01,90.315673828125,0.621183454990387
11350,0.01,90.2038345336914,0.6161715388298035
11400,0.01,90.09044647216797,0.6114634871482849
11450,0.01,89.97698974609375,0.6067304015159607
11500,0.01,89.8612060546875,0.6097621321678162
11550,0.01,89.750732421875,0.5974721312522888
11600,0.01,89.63699340820312,0.5928261876106262
11650,0.01,89.52330780029297,0.5882286429405212
11700,0.01,89.40997314453125,0.5836098194122314
11750,0.01,89.29896545410156,0.589922308921814
11800,0.01,89.18594360351562,0.5745443105697632
11850,0.01,89.07412719726562,0.5701079964637756
11900,0.01,88.9632339477539,0.5656577944755554
11950,0.01,88.85326385498047,0.5612000226974487
12000,0.01,88.7464370727539,0.5580847859382629
12050,0.01,88.6384048461914,0.5525835156440735
12100,0.01,88.5324935913086,0.5483312010765076
12150,0.01,88.42797088623047,0.544081449508667
12200,0.01,88.33199310302734,0.5824266672134399
12250,0.01,88.22654724121094,0.5358379483222961
12300,0.01,88.12799835205078,0.5318372249603271
12350,0.01,88.0316390991211,0.5278689861297607
12400,0.01,87.93719482421875,0.5239044427871704
12450,0.01,87.84217071533203,0.52402663230896
12500,0.01,87.75849914550781,0.5162592530250549
12550,0.01,87.67277526855469,0.5126113295555115
12600,0.01,87.58926391601562,0.508977472782135
12650,0.01,87.50794982910156,0.5053566694259644
12700,0.01,87.44033813476562,0.5340994000434875
12750,0.01,87.3575210571289,0.49836820363998413
12800,0.01,87.28617858886719,0.4950806200504303
12850,0.01,87.21758270263672,0.49180659651756287
12900,0.01,87.1512680053711,0.48855459690093994
12950,0.01,87.093017578125,0.4915076792240143
13000,0.01,87.03108215332031,0.4822593927383423
13050,0.01,86.97490692138672,0.47930920124053955
13100,0.01,86.92142486572266,0.47637939453125
13150,0.01,86.87023162841797,0.4734753370285034
13200,0.01,86.8358154296875,0.4900014400482178
13250,0.01,86.78199005126953,0.4679630398750305
13300,0.01,86.74003601074219,0.46530890464782715
13350,0.01,86.70093536376953,0.46272149682044983
13400,0.01,86.6640853881836,0.46015769243240356
13450,0.01,86.62477111816406,0.46399980783462524
13500,0.01,86.60302734375,0.45528891682624817
13550,0.01,86.57494354248047,0.45298436284065247
13600,0.01,86.54867553710938,0.450712114572525
13650,0.01,86.5243148803711,0.44846266508102417
13700,0.01,86.509765625,0.4500788152217865
13750,0.01,86.48707580566406,0.44431832432746887
13800,0.01,86.47062683105469,0.4422134459018707
13850,0.01,86.4549331665039,0.44026896357536316
13900,0.01,86.44070434570312,0.4383434057235718
13950,0.01,86.42793273925781,0.4364352226257324
14000,0.01,86.39375305175781,0.492404580116272
14050,0.01,86.4098129272461,0.43298497796058655
14100,0.01,86.40275573730469,0.4310523569583893
14150,0.01,86.39521026611328,0.4293704628944397
14200,0.01,86.38900756835938,0.4277017414569855
14250,0.01,86.37263488769531,0.4376896023750305
14300,0.01,86.38621520996094,0.4246324896812439
14350,0.01,86.38045501708984,0.4229821562767029
14400,0.01,86.37720489501953,0.42152130603790283
14450,0.01,86.37505340576172,0.42006969451904297
14500,0.01,86.37371826171875,0.4186300039291382
14550,0.01,86.3775634765625,0.4190506041049957
14600,0.01,86.37371063232422,0.41591039299964905
14650,0.01,86.37294006347656,0.4146200120449066
14700,0.01,86.37284851074219,0.41333919763565063
14750,0.01,86.36502838134766,0.41587650775909424
14800,0.01,86.37318420410156,0.4109026789665222
14850,0.01,86.37273406982422,0.4096854031085968
14900,0.01,86.3704833984375,0.40906137228012085
14950,0.01,86.37368774414062,0.4074242115020752
15000,0.01,86.37281036376953,0.4063025414943695
15050,0.01,86.38282775878906,0.4099282920360565
15100,0.01,86.37212371826172,0.4041920602321625
15150,0.01,86.37322235107422,0.4167480766773224
15200,0.01,86.37403869628906,0.4021976590156555
15250,0.01,86.35923767089844,0.4051310122013092
15300,0.01,86.37085723876953,0.4002254009246826
15350,0.01,86.37004089355469,0.3993000090122223
15400,0.01,86.36051940917969,0.3995042145252228
15450,0.01,86.36420440673828,0.39745789766311646
15500,0.01,86.33280181884766,0.42026060819625854
15550,0.01,86.358642578125,0.39581578969955444
15600,0.01,86.35784149169922,0.39513328671455383
15650,0.01,86.35111236572266,0.39415231347084045
15700,0.01,86.35443115234375,0.3938238024711609
15750,0.01,86.34294891357422,0.3945847749710083
15800,0.01,86.34107208251953,0.39171144366264343
15850,0.01,86.3290023803711,0.39124077558517456
15900,0.01,86.32266235351562,0.40330296754837036
15950,0.01,86.32604217529297,0.3893444538116455
16000,0.01,86.31761932373047,0.38861188292503357
16050,0.01,86.30221557617188,0.3889272212982178
16100,0.01,86.30641174316406,0.38717207312583923
16150,0.01,86.30662536621094,0.3864746391773224
16200,0.01,86.29199981689453,0.3857842683792114
16250,0.01,86.30196380615234,0.3907245099544525
16300,0.01,86.27838897705078,0.38456693291664124
16350,0.01,86.26879119873047,0.38374632596969604
16400,0.01,86.2658920288086,0.38490602374076843
16450,0.01,86.25202941894531,0.3824331760406494
16500,0.01,86.23629760742188,0.3822537362575531
16550,0.01,86.2345199584961,0.38114333152770996
16600,0.01,86.22504425048828,0.38047856092453003
16650,0.01,86.2282943725586,0.38011762499809265
16700,0.01,86.20787048339844,0.3792819380760193
16750,0.01,86.19068908691406,0.3787845969200134
16800,0.01,86.18689727783203,0.37796249985694885
16850,0.01,86.13130187988281,0.4054912328720093
16900,0.01,86.16937255859375,0.3769182562828064
16950,0.01,86.15531921386719,0.376095712184906
17000,0.01,86.15166473388672,0.3785918951034546
17050,0.01,86.140625,0.37493789196014404
17100,0.01,86.13221740722656,0.3762474060058594
17150,0.01,86.11122131347656,0.37364691495895386
17200,0.01,86.06774139404297,0.3856308162212372
17250,0.01,86.08984375,0.37245771288871765
17300,0.01,86.07657623291016,0.37178754806518555
17350,0.01,86.08453369140625,0.3853694796562195
17400,0.01,86.05545043945312,0.3705376088619232
17450,0.01,86.04729461669922,0.3706863224506378
17500,0.01,86.02557373046875,0.3694325387477875
17550,0.01,86.01404571533203,0.36883389949798584
17600,0.01,85.99459838867188,0.3691082298755646
17650,0.01,85.99198150634766,0.36748141050338745
17700,0.01,85.97937774658203,0.3668542802333832
17750,0.01,85.97269439697266,0.36756500601768494
17800,0.01,85.98475646972656,0.3758341670036316
17850,0.01,85.94171905517578,0.3650018572807312
17900,0.01,85.93351745605469,0.3645014762878418
17950,0.01,85.90538024902344,0.3646050989627838
18000,0.01,85.90314483642578,0.36310523748397827
18050,0.01,85.89035034179688,0.3624593913555145
18100,0.01,85.87703704833984,0.36180537939071655
18150,0.01,85.8895492553711,0.36368533968925476
18200,0.01,85.85004425048828,0.36056631803512573
18250,0.01,85.8353271484375,0.3599410951137543
18300,0.01,85.82440185546875,0.35927650332450867
18350,0.01,85.82332611083984,0.3603266477584839
18400,0.01,85.79724884033203,0.3579961359500885
18450,0.01,85.78556060791016,0.35731229186058044
18500,0.01,85.7723617553711,0.35663309693336487
18550,0.01,85.74588775634766,0.3569733500480652
18600,0.01,85.74427795410156,0.35530516505241394
18650,0.01,85.731201171875,0.3546217083930969
18700,0.01,85.71810913085938,0.35391563177108765
18750,0.01,85.74099731445312,0.36444613337516785
18800,0.01,85.6985092163086,0.35259294509887695
18850,0.01,85.68014526367188,0.3518500328063965
18900,0.01,85.66085815429688,0.3511671721935272
18950,0.01,85.651123046875,0.3503802418708801
19000,0.01,85.6411361694336,0.34965577721595764
19050,0.01,85.63680267333984,0.3498205542564392
19100,0.01,85.61262512207031,0.34819385409355164
19150,0.01,85.59915924072266,0.34744155406951904
19200,0.01,85.59457397460938,0.34696489572525024
19250,0.01,85.55740356445312,0.3467463254928589
19300,0.01,85.55690002441406,0.3452394902706146
19350,0.01,85.54463958740234,0.34448516368865967
19400,0.01,85.5323486328125,0.3437086343765259
19450,0.01,85.52706909179688,0.3451192378997803
19500,0.01,85.50657653808594,0.3421638011932373
19550,0.01,85.49080657958984,0.3415103852748871
19600,0.01,85.48098754882812,0.3406412899494171
19650,0.01,85.47248077392578,0.3398210406303406
19700,0.01,85.459716796875,0.339066743850708
19750,0.01,85.45906066894531,0.338620126247406
19800,0.01,85.43693542480469,0.3374868929386139
19850,0.01,85.42870330810547,0.33666563034057617
19900,0.01,85.41929626464844,0.335846871137619
19950,0.01,85.42938232421875,0.33770331740379333
0,0.1,1034.84765625,25772.142578125
50,0.1,423.931640625,6321.37451171875
100,0.1,218.343505859375,1833.43359375
150,0.1,145.40521240234375,580.2219848632812
200,0.1,120.8581771850586,292.259033203125
250,0.1,108.0158462524414,214.14349365234375
300,0.1,97.94041442871094,166.23895263671875
350,0.1,89.6781005859375,130.83148193359375
400,0.1,82.89667510986328,104.39253997802734
450,0.1,77.31006622314453,84.51658630371094
500,0.1,72.68258666992188,69.45663452148438
550,0.1,68.8254623413086,57.95207977294922
600,0.1,65.58890533447266,49.09212112426758
650,0.1,62.85457229614258,42.21510696411133
700,0.1,60.528709411621094,36.83623123168945
750,0.1,58.5368537902832,32.59748077392578
800,0.1,56.819618225097656,29.231786727905273
850,0.1,55.32945251464844,26.538455963134766
900,0.1,54.02810287475586,24.365421295166016
950,0.1,52.88479995727539,22.596895217895508
1000,0.1,51.87465286254883,21.14423942565918
1050,0.1,50.977508544921875,19.939453125
1100,0.1,50.176963806152344,18.930063247680664
1150,0.1,49.45972442626953,18.075679779052734
1200,0.1,48.81486892700195,17.345027923583984
1250,0.1,48.23344802856445,16.71385955810547
1300,0.1,47.70805740356445,16.163354873657227
1350,0.1,47.23251724243164,15.678838729858398
1400,0.1,46.8016471862793,15.24877643585205
1450,0.1,46.41105651855469,14.864090919494629
1500,0.1,46.056983947753906,14.517590522766113
1550,0.1,45.736167907714844,14.203482627868652
1600,0.1,45.445743560791016,13.917113304138184
1650,0.1,45.183197021484375,13.654674530029297
1700,0.1,44.946292877197266,13.413033485412598
1750,0.1,44.73299789428711,13.189581871032715
1800,0.1,44.541481018066406,12.982147216796875
1850,0.1,44.37006759643555,12.788881301879883
1900,0.1,44.21721267700195,12.608190536499023
1950,0.1,44.081512451171875,12.438727378845215
2000,0.1,43.961639404296875,12.279301643371582
2050,0.1,43.85639572143555,12.128889083862305
2100,0.1,43.76463317871094,11.986592292785645
2150,0.1,43.68528747558594,11.851614952087402
2200,0.1,43.61740493774414,11.723251342773438
2250,0.1,43.560028076171875,11.600857734680176
2300,0.1,43.51231384277344,11.483875274658203
2350,0.1,43.47346496582031,11.371807098388672
2400,0.1,43.44272232055664,11.264150619506836
2450,0.1,43.419395446777344,11.160512924194336
2500,0.1,43.40285873413086,11.06050968170166
2550,0.1,43.392494201660156,10.963804244995117
2600,0.1,43.38774871826172,10.870038986206055
2650,0.1,43.38812255859375,10.778910636901855
2700,0.1,43.393123626708984,10.690136909484863
2750,0.1,43.402339935302734,10.603450775146484
2800,0.1,43.41539764404297,10.51861572265625
2850,0.1,43.43193817138672,10.435379028320312
2900,0.1,43.45164489746094,10.353509902954102
2950,0.1,43.47425842285156,10.272806167602539
3000,0.1,43.499534606933594,10.193050384521484
3050,0.1,43.52729415893555,10.114033699035645
3100,0.1,43.55736541748047,10.03557300567627
3150,0.1,43.58964538574219,9.957473754882812
3200,0.1,43.6240348815918,9.879528999328613
3250,0.1,43.66053771972656,9.801562309265137
3300,0.1,43.69914627075195,9.72337532043457
3350,0.1,43.73992919921875,9.644763946533203
3400,0.1,43.783016204833984,9.565534591674805
3450,0.1,43.82857894897461,9.48544692993164
3500,0.1,43.876853942871094,9.404291152954102
3550,0.1,43.92819595336914,9.321794509887695
3600,0.1,43.98296356201172,9.237692832946777
3650,0.1,44.041717529296875,9.151662826538086
3700,0.1,44.10507583618164,9.063364028930664
3750,0.1,44.17380905151367,8.972373962402344
3800,0.1,44.24888610839844,8.87822437286377
3850,0.1,44.331451416015625,8.780364036560059
3900,0.1,44.422935485839844,8.678138732910156
3950,0.1,44.52506637573242,8.570786476135254
4000,0.1,44.63993835449219,8.457368850708008
4050,0.1,44.77009963989258,8.336812019348145
4100,0.1,44.91865921020508,8.207839012145996
4150,0.1,45.08938217163086,8.06898307800293
4200,0.1,45.286705017089844,7.918589115142822
4250,0.1,45.51581573486328,7.754922389984131
4300,0.1,45.78256607055664,7.57629919052124
4350,0.1,46.09316635131836,7.381416320800781
4400,0.1,46.45348358154297,7.169872283935547
4450,0.1,46.86784744262695,6.942844867706299
4500,0.1,47.33728790283203,6.703829765319824
4550,0.1,47.85737609863281,6.459007263183594
4600,0.1,48.41653060913086,6.216744422912598
4650,0.1,48.996070861816406,5.9858293533325195
4700,0.1,49.57304382324219,5.773051738739014
4750,0.1,50.125282287597656,5.581453323364258
4800,0.1,50.63656234741211,5.410334587097168
4850,0.1,51.099159240722656,5.256722927093506
4900,0.1,51.51311492919922,5.117098331451416
4950,0.1,51.883460998535156,4.988401889801025
5000,0.1,52.217098236083984,4.868386745452881
5050,0.1,52.52069091796875,4.755467891693115
5100,0.1,52.79967498779297,4.648590564727783
5150,0.1,53.05793762207031,4.547016620635986
5200,0.1,53.29813766479492,4.450240135192871
5250,0.1,53.52199935913086,4.357882976531982
5300,0.1,53.73054885864258,4.269655227661133
5350,0.1,53.924354553222656,4.185335159301758
5400,0.1,54.1039924621582,4.104721546173096
5450,0.1,54.26976776123047,4.02763557434082
5500,0.1,54.42194366455078,3.9539153575897217
5550,0.1,54.560768127441406,3.8834149837493896
5600,0.1,54.686527252197266,3.8159821033477783
5650,0.1,54.79949951171875,3.751471757888794
5700,0.1,54.90001678466797,3.689753532409668
5750,0.1,54.9884033203125,3.630690097808838
5800,0.1,55.06501007080078,3.5741519927978516
5850,0.1,55.130130767822266,3.520021438598633
5900,0.1,55.184242248535156,3.4681735038757324
5950,0.1,55.227718353271484,3.4184951782226562
6000,0.1,55.26089096069336,3.370884418487549
6050,0.1,55.28424072265625,3.3252224922180176
6100,0.1,55.29810333251953,3.2814221382141113
6150,0.1,55.302921295166016,3.2393767833709717
6200,0.1,55.299129486083984,3.1989967823028564
6250,0.1,55.28715133666992,3.1601927280426025
6300,0.1,55.26737976074219,3.1228787899017334
6350,0.1,55.24026870727539,3.0869758129119873
6400,0.1,55.20618438720703,3.0524134635925293
6450,0.1,55.165550231933594,3.0191123485565186
6500,0.1,55.11882019042969,2.9870028495788574
6550,0.1,55.06633758544922,2.956024646759033
6600,0.1,55.00849151611328,2.926112174987793
6650,0.1,54.94572448730469,2.897207021713257
6700,0.1,54.8782958984375,2.8692593574523926
6750,0.1,54.80672073364258,2.8422083854675293
6800,0.1,54.72891616821289,2.816302537918091
6850,0.1,54.653465270996094,2.7905142307281494
6900,0.1,54.57032775878906,2.7660045623779297
6950,0.1,54.4853401184082,2.74211049079895
7000,0.1,54.39397430419922,2.719406843185425
7050,0.1,54.30847930908203,2.696294069290161
7100,0.1,54.21583557128906,2.674445867538452
7150,0.1,54.12189483642578,2.6531319618225098
7200,0.1,54.03544616699219,2.6319189071655273
7250,0.1,53.92917251586914,2.61222505569458
7300,0.1,53.831695556640625,2.59248423576355
7350,0.1,53.73309326171875,2.5732505321502686
7400,0.1,53.63463592529297,2.5544087886810303
7450,0.1,53.532958984375,2.536306858062744
7500,0.1,53.4332160949707,2.518388032913208
7550,0.1,53.332923889160156,2.5009167194366455
7600,0.1,53.229156494140625,2.484309196472168
7650,0.1,53.13192367553711,2.4672324657440186
7700,0.1,53.03205108642578,2.450917959213257
7750,0.1,52.93254089355469,2.43495512008667
7800,0.1,52.82698059082031,2.4204413890838623
7850,0.1,52.73558807373047,2.404029130935669
7900,0.1,52.63739013671875,2.38913893699646
7950,0.1,52.540687561035156,2.374479293823242
8000,0.1,52.43916702270508,2.3610689640045166
8050,0.1,52.35007095336914,2.3460960388183594
8100,0.1,52.25565719604492,2.332411766052246
8150,0.1,52.16300964355469,2.3189330101013184
8200,0.1,52.065616607666016,2.306748390197754
8250,0.1,51.98109817504883,2.2928404808044434
8300,0.1,51.89114761352539,2.2802891731262207
8350,0.1,51.80318832397461,2.267913579940796
8400,0.1,51.71205520629883,2.2565364837646484
8450,0.1,51.63076400756836,2.244004726409912
8500,0.1,51.546302795410156,2.232457160949707
8550,0.1,51.463409423828125,2.2211217880249023
8600,0.1,51.37150573730469,2.2129626274108887
8650,0.1,51.30022048950195,2.199383497238159
8700,0.1,51.22230529785156,2.188662528991699
8750,0.1,51.14471435546875,2.1782994270324707
8800,0.1,51.06840896606445,2.1681602001190186
8850,0.1,50.99385070800781,2.1582109928131104
8900,0.1,50.91992950439453,2.148573398590088
8950,0.1,50.8475341796875,2.1391172409057617
9000,0.1,50.77665328979492,2.129836320877075
9050,0.1,50.71052551269531,2.120713233947754
9100,0.1,50.63926696777344,2.111868381500244
9150,0.1,50.57123947143555,2.103304147720337
9200,0.1,50.50542449951172,2.094822645187378
9250,0.1,50.44084167480469,2.0865118503570557
9300,0.1,50.37623596191406,2.078573226928711
9350,0.1,50.314666748046875,2.070518732070923
9400,0.1,50.25400161743164,2.0626819133758545
9450,0.1,50.194053649902344,2.055050849914551
9500,0.1,50.13568878173828,2.047517776489258
9550,0.1,50.075340270996094,2.0408365726470947
9600,0.1,50.02094268798828,2.033032178878784
9650,0.1,49.96529769897461,2.025970935821533
9700,0.1,49.91064453125,2.0190229415893555
9750,0.1,49.86566162109375,2.0166139602661133
9800,0.1,49.80364990234375,2.005635976791382
9850,0.1,49.752967834472656,1.9988206624984741
9900,0.1,49.702030181884766,1.9923055171966553
9950,0.1,49.65208435058594,1.9858567714691162
10000,0.1,49.605804443359375,1.9802284240722656
10050,0.1,49.555458068847656,1.973149299621582
10100,0.1,49.50782775878906,1.966949224472046
10150,0.1,49.46120834350586,1.960781216621399
10200,0.1,49.41533660888672,1.9546575546264648
10250,0.1,49.370033264160156,1.9487016201019287
10300,0.1,49.32673263549805,1.942487359046936
10350,0.1,49.28300476074219,1.9365057945251465
10400,0.1,49.24003982543945,1.9305380582809448
10450,0.1,49.19772720336914,1.9245809316635132
10500,0.1,49.15224075317383,1.927058458328247
10550,0.1,49.115577697753906,1.9126609563827515
10600,0.1,49.07534408569336,1.9067282676696777
10650,0.1,49.03562927246094,1.9007983207702637
10700,0.1,48.997406005859375,1.8952159881591797
10750,0.1,48.95884704589844,1.8890639543533325
10800,0.1,48.92049026489258,1.8829487562179565
10850,0.1,48.88307189941406,1.8769999742507935
10900,0.1,48.8461799621582,1.8710287809371948
10950,0.1,48.809627532958984,1.866682529449463
11000,0.1,48.77455139160156,1.8590425252914429
11050,0.1,48.73918151855469,1.8530595302581787
11100,0.1,48.704322814941406,1.8470606803894043
11150,0.1,48.67081069946289,1.8482301235198975
11200,0.1,48.6367301940918,1.8350213766098022
11250,0.1,48.603389739990234,1.829055666923523
11300,0.1,48.57048797607422,1.823084831237793
11350,0.1,48.5380859375,1.8171074390411377
11400,0.1,48.50593185424805,1.8115533590316772
11450,0.1,48.47561264038086,1.8053021430969238
11500,0.1,48.444889068603516,1.7995140552520752
11550,0.1,48.41456604003906,1.7937613725662231
11600,0.1,48.3847770690918,1.7880357503890991
11650,0.1,48.35992431640625,1.7863564491271973
11700,0.1,48.326454162597656,1.7769991159439087
11750,0.1,48.29997253417969,1.7714840173721313
11800,0.1,48.27298355102539,1.7661728858947754
11850,0.1,48.24653244018555,1.76093590259552
11900,0.1,48.223575592041016,1.7564481496810913
11950,0.1,48.19742965698242,1.750932216644287
12000,0.1,48.173675537109375,1.7461700439453125
12050,0.1,48.15082931518555,1.7414627075195312
12100,0.1,48.14105987548828,1.7437852621078491
12150,0.1,48.10918045043945,1.7325137853622437
12200,0.1,48.08987045288086,1.728304147720337
12250,0.1,48.071144104003906,1.7241873741149902
12300,0.1,48.053428649902344,1.7201182842254639
12350,0.1,48.046295166015625,1.7188892364501953
12400,0.1,48.02476501464844,1.7124736309051514
12450,0.1,48.00981903076172,1.7090485095977783
12500,0.1,47.996910095214844,1.7056071758270264
12550,0.1,47.984798431396484,1.7022106647491455
12600,0.1,47.973541259765625,1.6988542079925537
12650,0.1,47.96674346923828,1.6957913637161255
12700,0.1,47.957176208496094,1.6924067735671997
12750,0.1,47.94770431518555,1.6895042657852173
12800,0.1,47.9401741027832,1.6866282224655151
12850,0.1,47.93343734741211,1.6837725639343262
12900,0.1,47.92490005493164,1.681578278541565
12950,0.1,47.92496109008789,1.6782020330429077
13000,0.1,47.919700622558594,1.6757128238677979
13050,0.1,47.91545867919922,1.673316240310669
13100,0.1,47.9120979309082,1.6709102392196655
13150,0.1,47.90918731689453,1.6685351133346558
13200,0.1,47.9078369140625,1.6661263704299927
13250,0.1,47.90495681762695,1.6642262935638428
13300,0.1,47.904762268066406,1.6619166135787964
13350,0.1,47.90351486206055,1.6598886251449585
13400,0.1,47.90270233154297,1.6578733921051025
13450,0.1,47.91654586791992,1.6704388856887817
13500,0.1,47.904296875,1.653983235359192
13550,0.1,47.90312576293945,1.6522388458251953
13600,0.1,47.903377532958984,1.6505098342895508
13650,0.1,47.90385437011719,1.6487983465194702
13700,0.1,47.89415740966797,1.6623528003692627
13750,0.1,47.90680694580078,1.6454389095306396
13800,0.1,47.90714645385742,1.6439937353134155
13850,0.1,47.90831756591797,1.6425049304962158
13900,0.1,47.90953826904297,1.6410412788391113
13950,0.1,47.899925231933594,1.6526367664337158
14000,0.1,47.91082000732422,1.6390354633331299
14050,0.1,47.914852142333984,1.6368892192840576
14100,0.1,47.91607666015625,1.6356699466705322
14150,0.1,47.91762924194336,1.6344350576400757
14200,0.1,47.91926574707031,1.633208990097046
14250,0.1,47.91592025756836,1.6420049667358398
14300,0.1,47.922157287597656,1.631110668182373
14350,0.1,47.92489242553711,1.6297056674957275
14400,0.1,47.9266357421875,1.6286125183105469
14450,0.1,47.927642822265625,1.627682089805603
14500,0.1,47.93280792236328,1.6271780729293823
14550,0.1,47.932308197021484,1.625449776649475
14600,0.1,47.934059143066406,1.6244618892669678
14650,0.1,47.93572235107422,1.6234941482543945
14700,0.1,47.942474365234375,1.6267449855804443
14750,0.1,47.939361572265625,1.6216248273849487
14800,0.1,47.941349029541016,1.6206810474395752
14850,0.1,47.94302749633789,1.6197906732559204
14900,0.1,47.95061111450195,1.6230120658874512
14950,0.1,47.94636535644531,1.6181381940841675
15000,0.1,47.94820785522461,1.6172280311584473
15050,0.1,47.94979476928711,1.6164108514785767
15100,0.1,47.935157775878906,1.6756367683410645
15150,0.1,47.952964782714844,1.6150517463684082
15200,0.1,47.95466995239258,1.6140446662902832
15250,0.1,47.95612335205078,1.613300085067749
15300,0.1,47.95750427246094,1.6125612258911133
15350,0.1,47.96424102783203,1.6157034635543823
15400,0.1,47.96077346801758,1.611100196838379
15450,0.1,47.96201705932617,1.6103971004486084
15500,0.1,47.96331787109375,1.609710454940796
15550,0.1,47.961490631103516,1.612757921218872
15600,0.1,47.967987060546875,1.6088026762008667
15650,0.1,47.96681594848633,1.6077545881271362
15700,0.1,47.97076416015625,1.6076934337615967
15750,0.1,47.96926498413086,1.6064872741699219
15800,0.1,47.970436096191406,1.6058496236801147
15850,0.1,47.97273254394531,1.6062133312225342
15900,0.1,47.973358154296875,1.6045362949371338
15950,0.1,47.974151611328125,1.6039575338363647
16000,0.1,47.97492218017578,1.6140027046203613
16050,0.1,47.975730895996094,1.602872610092163
16100,0.1,47.9806022644043,1.605574131011963
16150,0.1,47.97908401489258,1.6016854047775269
16200,0.1,47.978973388671875,1.601112723350525
16250,0.1,47.987701416015625,1.612567663192749
16300,0.1,47.98054885864258,1.600111484527588
16350,0.1,47.98183059692383,1.599464774131775
16400,0.1,47.987579345703125,1.6021978855133057
16450,0.1,47.98353958129883,1.5984549522399902
16500,0.1,47.983272552490234,1.5982553958892822
16550,0.1,47.984901428222656,1.597436785697937
16600,0.1,47.985565185546875,1.5969555377960205
16650,0.1,47.98625564575195,1.596466064453125
16700,0.1,47.995033264160156,1.60271418094635
16750,0.1,47.98719787597656,1.5956100225448608
16800,0.1,47.988258361816406,1.595054268836975
16850,0.1,47.98887634277344,1.594597339630127
16900,0.1,47.990020751953125,1.5963859558105469
16950,0.1,47.98992156982422,1.5937302112579346
17000,0.1,47.990413665771484,1.5932791233062744
17050,0.1,47.99132537841797,1.593039631843567
17100,0.1,47.991695404052734,1.5923888683319092
17150,0.1,47.990108489990234,1.5933611392974854
17200,0.1,47.992042541503906,1.5921367406845093
17250,0.1,47.993133544921875,1.5911195278167725
17300,0.1,47.981529235839844,1.6106743812561035
17350,0.1,47.99365234375,1.590422511100769
17400,0.1,47.99635696411133,1.5900614261627197
17450,0.1,47.994693756103516,1.58952796459198
17500,0.1,47.99569320678711,1.5890686511993408
17550,0.1,47.994354248046875,1.5893110036849976
17600,0.1,47.99600601196289,1.5883541107177734
17650,0.1,47.996578216552734,1.5879545211791992
17700,0.1,47.99586486816406,1.6326109170913696
17750,0.1,47.99725341796875,1.5873881578445435
17800,0.1,47.99757766723633,1.5868721008300781
17850,0.1,47.998023986816406,1.586498498916626
17900,0.1,47.99659729003906,1.5897852182388306
17950,0.1,47.998008728027344,1.5858807563781738
18000,0.1,47.99967956542969,1.5856845378875732
18050,0.1,48.00104522705078,1.5851855278015137
18100,0.1,47.99958038330078,1.5847665071487427
18150,0.1,47.99976348876953,1.584434986114502
18200,0.1,47.99790954589844,1.5859990119934082
18250,0.1,48.00071716308594,1.583765983581543
18300,0.1,48.000450134277344,1.5834755897521973
18350,0.1,48.002620697021484,1.5837831497192383
18400,0.1,48.00143051147461,1.5828003883361816
18450,0.1,48.00144577026367,1.5825145244598389
18500,0.1,48.00171661376953,1.5821998119354248
18550,0.1,47.992069244384766,1.5990331172943115
18600,0.1,48.00151062011719,1.5817089080810547
18650,0.1,48.001991271972656,1.5813775062561035
18700,0.1,48.00299835205078,1.5814757347106934
