iteration,reg,error,penalty
19750,0.0001,326.8795166015625,0.0607316754758358
19800,0.0001,326.8546142578125,0.060352861881256104
19850,0.0001,326.79718017578125,0.060976337641477585
19900,0.0001,326.8482971191406,0.08845128864049911
19950,0.0001,326.7221984863281,0.05937616527080536
0,0.001,3184.944580078125,98467.1953125
50,0.001,1797.80078125,27959.48046875
100,0.001,1240.7340087890625,10752.3818359375
150,0.001,963.8861694335938,4932.60986328125
200,0.001,797.8727416992188,2528.075439453125
250,0.001,689.6533813476562,1401.2537841796875
300,0.001,615.3630981445312,822.1213989257812
350,0.001,562.2205200195312,503.2644348144531
400,0.001,522.8969116210938,318.36798095703125
450,0.001,492.97637939453125,206.85081481933594
500,0.001,469.6834411621094,137.54452514648438
550,0.001,451.20867919921875,93.48178100585938
600,0.001,436.3328857421875,64.98522186279297
650,0.001,424.2100524902344,46.322723388671875
700,0.001,414.2376403808594,33.9913444519043
750,0.001,405.97589111328125,25.795026779174805
800,0.001,399.0959777832031,20.328601837158203
850,0.001,393.3473205566406,16.67784881591797
900,0.001,388.5349426269531,14.240442276000977
950,0.001,384.50390625,12.615545272827148
1000,0.001,381.129150390625,11.534568786621094
1050,0.001,378.30792236328125,10.816997528076172
1100,0.001,375.95465087890625,10.340987205505371
1150,0.001,373.9972229003906,10.024574279785156
1200,0.001,372.3739318847656,9.812682151794434
1250,0.001,371.0320129394531,9.668538093566895
1300,0.001,369.926025390625,9.567700386047363
1350,0.001,369.0164794921875,9.494105339050293
1400,0.001,368.2696838378906,9.437300682067871
1450,0.001,367.65643310546875,9.390551567077637
1500,0.001,367.15142822265625,9.349555969238281
1550,0.001,366.7337951660156,9.311701774597168
1600,0.001,366.3852233886719,9.275321006774902
1650,0.001,366.09100341796875,9.239449501037598
1700,0.001,365.8389587402344,9.203490257263184
1750,0.001,365.61822509765625,9.167123794555664
1800,0.001,365.42071533203125,9.130146980285645
1850,0.001,365.2396240234375,9.092451095581055
1900,0.001,365.07025146484375,9.054014205932617
1950,0.001,364.9081726074219,9.014781951904297
2000,0.001,364.7509460449219,8.974762916564941
2050,0.001,364.5958557128906,8.933950424194336
2100,0.001,364.4400939941406,8.89233684539795
2150,0.001,364.282958984375,8.849937438964844
2200,0.001,364.1236877441406,8.80674934387207
2250,0.001,363.96124267578125,8.762764930725098
2300,0.001,363.7954406738281,8.718009948730469
2350,0.001,363.62493896484375,8.672469139099121
2400,0.001,363.4500732421875,8.626167297363281
2450,0.001,363.26995849609375,8.579095840454102
2500,0.001,363.0852966308594,8.531278610229492
2550,0.001,362.89495849609375,8.482702255249023
2600,0.001,362.69989013671875,8.433382034301758
2650,0.001,362.499267578125,8.38331413269043
2700,0.001,362.29278564453125,8.332526206970215
2750,0.001,362.0809020996094,8.281018257141113
2800,0.001,361.8631591796875,8.22879695892334
2850,0.001,361.6390380859375,8.175871849060059
2900,0.001,361.40899658203125,8.122264862060547
2950,0.001,361.17242431640625,8.067974090576172
3000,0.001,360.92938232421875,8.013021469116211
3050,0.001,360.679931640625,7.957402229309082
3100,0.001,360.42388916015625,7.9011430740356445
3150,0.001,360.1608581542969,7.8442559242248535
3200,0.001,359.8907470703125,7.786746978759766
3250,0.001,359.6133728027344,7.728643417358398
3300,0.001,359.3291320800781,7.669947624206543
3350,0.001,359.0368347167969,7.61068058013916
3400,0.001,358.7371826171875,7.550862789154053
3450,0.001,358.42987060546875,7.490502834320068
3500,0.001,358.11419677734375,7.429627895355225
3550,0.001,357.79071044921875,7.368254661560059
3600,0.001,357.45928955078125,7.3063883781433105
3650,0.001,357.1196594238281,7.244063854217529
3700,0.001,356.7713928222656,7.181302070617676
3750,0.001,356.4144592285156,7.118112087249756
3800,0.001,356.0488586425781,7.054520606994629
3850,0.001,355.674072265625,6.9905500411987305
3900,0.001,355.2901306152344,6.92623233795166
3950,0.001,354.8974609375,6.861573219299316
4000,0.001,354.4952697753906,6.796605110168457
4050,0.001,354.0834655761719,6.731351852416992
4100,0.001,353.6619567871094,6.665836334228516
4150,0.001,353.2310485839844,6.600085735321045
4200,0.001,352.7903747558594,6.53412389755249
4250,0.001,352.3389587402344,6.46798038482666
4300,0.001,351.8782043457031,6.40167236328125
4350,0.001,351.40753173828125,6.335235118865967
4400,0.001,350.9258728027344,6.268700122833252
4450,0.001,350.4344482421875,6.202081680297852
4500,0.001,349.9326477050781,6.135411739349365
4550,0.001,349.42022705078125,6.068721771240234
4600,0.001,348.8972473144531,6.002042770385742
4650,0.001,348.3638916015625,5.935388565063477
4700,0.001,347.8202209472656,5.868804931640625
4750,0.001,347.2654724121094,5.802313804626465
4800,0.001,346.7007141113281,5.735935211181641
4850,0.001,346.12518310546875,5.669711112976074
4900,0.001,345.5391845703125,5.603659629821777
4950,0.001,344.943115234375,5.53781795501709
5000,0.001,344.3360290527344,5.47220516204834
5050,0.001,343.7191467285156,5.406856536865234
5100,0.001,343.09185791015625,5.341789245605469
5150,0.001,342.454833984375,5.2770466804504395
5200,0.001,341.8074645996094,5.2126383781433105
5250,0.001,341.1509094238281,5.148603916168213
5300,0.001,340.4844665527344,5.0849609375
5350,0.001,339.80889892578125,5.021745681762695
5400,0.001,339.1241149902344,4.958972930908203
5450,0.001,338.4307861328125,4.896669864654541
5500,0.001,337.728759765625,4.8348565101623535
5550,0.001,337.0184020996094,4.773558616638184
5600,0.001,336.3003845214844,4.712801933288574
5650,0.001,335.57464599609375,4.652605056762695
5700,0.001,334.84210205078125,4.592982769012451
5750,0.001,334.1025390625,4.533956050872803
5800,0.001,333.356689453125,4.47554874420166
5850,0.001,332.6052551269531,4.417769432067871
5900,0.001,331.84820556640625,4.360635280609131
5950,0.001,331.0860595703125,4.304161548614502
6000,0.001,330.3197937011719,4.248364448547363
6050,0.001,329.5494689941406,4.193256855010986
6100,0.001,328.7757873535156,4.1388397216796875
6150,0.001,327.99945068359375,4.08513069152832
6200,0.001,327.22100830078125,4.032136917114258
6250,0.001,326.440673828125,3.9798583984375
6300,0.001,325.65966796875,3.928311586380005
6350,0.001,324.8778991699219,3.8774893283843994
6400,0.001,324.096435546875,3.827404737472534
6450,0.001,323.3158264160156,3.778046131134033
6500,0.001,322.5367431640625,3.7294297218322754
6550,0.001,321.7594909667969,3.681544303894043
6600,0.001,320.98504638671875,3.634384870529175
6650,0.001,320.2137451171875,3.5879569053649902
6700,0.001,319.44647216796875,3.5422523021698
6750,0.001,318.68353271484375,3.4972662925720215
6800,0.001,317.92596435546875,3.452990770339966
6850,0.001,317.1737976074219,3.409419059753418
6900,0.001,316.4278259277344,3.3665432929992676
6950,0.001,315.68896484375,3.3243560791015625
7000,0.001,314.9572448730469,3.2828502655029297
7050,0.001,314.2331237792969,3.242009162902832
7100,0.001,313.5173645019531,3.201829433441162
7150,0.001,312.8102722167969,3.162290096282959
7200,0.001,312.1125793457031,3.12338924407959
7250,0.001,311.4241943359375,3.085106372833252
7300,0.001,310.7457275390625,3.0474371910095215
7350,0.001,310.0775451660156,3.010359287261963
7400,0.001,309.419921875,2.9738662242889404
7450,0.001,308.7732849121094,2.9379422664642334
7500,0.001,308.1375732421875,2.902571201324463
7550,0.001,307.5133056640625,2.8677444458007812
7600,0.001,306.90045166015625,2.833441972732544
7650,0.001,306.2991638183594,2.7996530532836914
7700,0.001,305.70965576171875,2.7663638591766357
7750,0.001,305.13189697265625,2.733555555343628
7800,0.001,304.56585693359375,2.7012224197387695
7850,0.001,304.0115966796875,2.6693434715270996
7900,0.001,303.46923828125,2.637906551361084
7950,0.001,302.9385986328125,2.606898069381714
8000,0.001,302.41943359375,2.5763041973114014
8050,0.001,301.9117736816406,2.546110153198242
8100,0.001,301.4154357910156,2.5163040161132812
8150,0.001,300.9301452636719,2.486870527267456
8200,0.001,300.4557800292969,2.4577994346618652
8250,0.001,299.991943359375,2.429075241088867
8300,0.001,299.5386047363281,2.4006898403167725
8350,0.001,299.09539794921875,2.372626304626465
8400,0.001,298.66180419921875,2.3448755741119385
8450,0.001,298.2378234863281,2.3174242973327637
8500,0.001,297.822998046875,2.290264129638672
8550,0.001,297.41680908203125,2.2633824348449707
8600,0.001,297.01922607421875,2.236769437789917
8650,0.001,296.62969970703125,2.210415840148926
8700,0.001,296.2479248046875,2.1843113899230957
8750,0.001,295.87359619140625,2.158447742462158
8800,0.001,295.50628662109375,2.1328160762786865
8850,0.001,295.14581298828125,2.107407331466675
8900,0.001,294.7918701171875,2.0822153091430664
8950,0.001,294.44384765625,2.0572311878204346
9000,0.001,294.1016845703125,2.0324501991271973
9050,0.001,293.7650451660156,2.0078651905059814
9100,0.001,293.4337463378906,1.9834680557250977
9150,0.001,293.10736083984375,1.9592552185058594
9200,0.001,292.7861328125,1.9352226257324219
9250,0.001,292.46954345703125,1.9113622903823853
9300,0.001,292.1575012207031,1.8876726627349854
9350,0.001,291.8499450683594,1.8641483783721924
9400,0.001,291.54656982421875,1.8407843112945557
9450,0.001,291.2475891113281,1.8175806999206543
9500,0.001,290.9529724121094,1.7945300340652466
9550,0.001,290.6627197265625,1.7716306447982788
9600,0.001,290.3768005371094,1.7488820552825928
9650,0.001,290.0955505371094,1.7262797355651855
9700,0.001,289.8185119628906,1.7038228511810303
9750,0.001,289.5465087890625,1.6815073490142822
9800,0.001,289.2792663574219,1.6593337059020996
9850,0.001,289.0169677734375,1.6372981071472168
9900,0.001,288.76007080078125,1.6153993606567383
9950,0.001,288.50872802734375,1.5936362743377686
10000,0.001,288.2630615234375,1.5720090866088867
10050,0.001,288.02337646484375,1.5505132675170898
10100,0.001,287.7901611328125,1.529149055480957
10150,0.001,287.56341552734375,1.5079156160354614
10200,0.001,287.3436279296875,1.4868108034133911
10250,0.001,287.131103515625,1.4658339023590088
10300,0.001,286.9262390136719,1.4449844360351562
10350,0.001,286.72906494140625,1.4242595434188843
10400,0.001,286.5401306152344,1.4036598205566406
10450,0.001,286.3595886230469,1.3831815719604492
10500,0.001,286.1878662109375,1.362825870513916
10550,0.001,286.02508544921875,1.3425909280776978
10600,0.001,285.87164306640625,1.3224762678146362
10650,0.001,285.7276306152344,1.302478551864624
10700,0.001,285.5934143066406,1.2825976610183716
10750,0.001,285.4691162109375,1.262833833694458
10800,0.001,285.3550720214844,1.2431846857070923
10850,0.001,285.2513427734375,1.223649501800537
10900,0.001,285.15814208984375,1.2042269706726074
10950,0.001,285.1135559082031,1.1852160692214966
11000,0.001,284.9946594238281,1.1659741401672363
11050,0.001,284.9575500488281,1.14707612991333
11100,0.001,284.9186096191406,1.1283360719680786
11150,0.001,284.7369079589844,1.1157575845718384
11200,0.001,284.8609313964844,1.0914361476898193
11250,0.001,284.863525390625,1.0732569694519043
11300,0.001,284.8675537109375,1.0551836490631104
11350,0.001,284.6827087402344,1.0485689640045166
11400,0.001,284.9062805175781,1.0195786952972412
11450,0.001,284.9315185546875,1.0020325183868408
11500,0.001,284.9731140136719,0.9845668077468872
11550,0.001,285.0964660644531,0.9691368341445923
11600,0.001,285.0824279785156,0.9502557516098022
11650,0.001,285.145751953125,0.9333370327949524
11700,0.001,285.2210693359375,0.9164959788322449
11750,0.001,285.1278381347656,0.9105018973350525
11800,0.001,285.3895263671875,0.8832946419715881
11850,0.001,285.4908447265625,0.866955041885376
11900,0.001,285.6015625,0.8506831526756287
11950,0.001,285.93927001953125,0.8528103232383728
12000,0.001,285.82928466796875,0.8186866641044617
12050,0.001,285.9716796875,0.8029248714447021
12100,0.001,286.114013671875,0.787258505821228
12150,0.001,286.26568603515625,0.7716680765151978
12200,0.001,286.4505920410156,0.7568657398223877
12250,0.001,286.5840759277344,0.7412540912628174
12300,0.001,286.7566833496094,0.7262628674507141
12350,0.001,286.94256591796875,0.7113550305366516
12400,0.001,287.1369934082031,0.6965304613113403
12450,0.001,287.37548828125,0.6827828884124756
12500,0.001,287.52862548828125,0.6675276756286621
12550,0.001,287.7538146972656,0.6532093286514282
12600,0.001,287.98101806640625,0.6390211582183838
12650,0.001,288.05511474609375,0.6413445472717285
12700,0.001,288.44305419921875,0.6112233400344849
12750,0.001,288.6956787109375,0.5975898504257202
12800,0.001,288.9561767578125,0.5840663313865662
12850,0.001,289.21771240234375,0.5706891417503357
12900,0.001,289.49346923828125,0.5575977563858032
12950,0.001,289.7671813964844,0.5446531772613525
13000,0.001,290.0562438964844,0.5318682789802551
13050,0.001,290.35479736328125,0.5191980600357056
13100,0.001,290.6407775878906,0.5072462558746338
13150,0.001,290.9584045410156,0.4946865439414978
13200,0.001,291.28668212890625,0.48244616389274597
13250,0.001,291.61468505859375,0.4705617427825928
13300,0.001,291.946044921875,0.4588063955307007
13350,0.001,292.3252258300781,0.45696765184402466
13400,0.001,292.620849609375,0.43613091111183167
13450,0.001,292.96258544921875,0.425015389919281
13500,0.001,293.3074645996094,0.4141179323196411
13550,0.001,293.64947509765625,0.4033771753311157
13600,0.001,293.9757080078125,0.39382609724998474
13650,0.001,294.32470703125,0.3827708959579468
13700,0.001,294.6577453613281,0.3727504312992096
13750,0.001,294.984619140625,0.3628818988800049
13800,0.001,295.3041687011719,0.3590768575668335
13850,0.001,295.5874938964844,0.34419751167297363
13900,0.001,295.8751220703125,0.3351805806159973
13950,0.001,296.1492919921875,0.32632750272750854
14000,0.001,296.4078674316406,0.3176453709602356
14050,0.001,296.62847900390625,0.3107798397541046
14100,0.001,296.824462890625,0.3014070391654968
14150,0.001,297.00628662109375,0.293601930141449
14200,0.001,297.1663513183594,0.2859330475330353
14250,0.001,297.29876708984375,0.2790173888206482
14300,0.001,297.36004638671875,0.2717399597167969
14350,0.001,297.415283203125,0.26484405994415283
14400,0.001,297.4427490234375,0.2582208812236786
14450,0.001,297.4425964355469,0.25171875953674316
14500,0.001,297.38433837890625,0.24588610231876373
14550,0.001,297.2875061035156,0.23979680240154266
14600,0.001,297.1693420410156,0.23411253094673157
14650,0.001,297.0200500488281,0.22852931916713715
14700,0.001,296.8344421386719,0.24379044771194458
14750,0.001,296.5767822265625,0.21816249191761017
14800,0.001,296.3119812011719,0.2132980227470398
14850,0.001,296.01513671875,0.20852282643318176
14900,0.001,295.68475341796875,0.20382660627365112
14950,0.001,295.2998962402344,0.20511749386787415
15000,0.001,294.87945556640625,0.1953865885734558
15050,0.001,294.4476013183594,0.1913299560546875
15100,0.001,293.9815979003906,0.18735921382904053
15150,0.001,293.4803771972656,0.18345284461975098
15200,0.001,292.9283752441406,0.18005463480949402
15250,0.001,292.36065673828125,0.176434725522995
15300,0.001,291.7767639160156,0.1730266809463501
15350,0.001,291.1579284667969,0.1697189062833786
15400,0.001,290.5031433105469,0.1667170226573944
15450,0.001,289.8088073730469,0.1642458140850067
15500,0.001,289.11773681640625,0.16067548096179962
15550,0.001,288.3996887207031,0.15787459909915924
15600,0.001,287.6475830078125,0.1551297903060913
15650,0.001,286.85321044921875,0.18066219985485077
15700,0.001,286.0721740722656,0.15036244690418243
15750,0.001,285.2861633300781,0.1478547751903534
15800,0.001,284.46875,0.14558875560760498
15850,0.001,283.6198425292969,0.1433717906475067
15900,0.001,282.7452697753906,0.14751727879047394
15950,0.001,281.88104248046875,0.13938847184181213
16000,0.001,281.0145263671875,0.1374826580286026
16050,0.001,280.1188049316406,0.1356445699930191
16100,0.001,279.1974182128906,0.13444390892982483
16150,0.001,278.27618408203125,0.13363130390644073
16200,0.001,277.4055480957031,0.13077841699123383
16250,0.001,276.50750732421875,0.12930074334144592
16300,0.001,275.5850830078125,0.12785816192626953
16350,0.001,274.63922119140625,0.1264694333076477
16400,0.001,273.689453125,0.12659206986427307
16450,0.001,272.79248046875,0.1239621490240097
16500,0.001,271.875,0.12276321649551392
16550,0.001,270.9366149902344,0.12160101532936096
16600,0.001,269.9979248046875,0.13267411291599274
16650,0.001,269.1035461425781,0.11957322061061859
16700,0.001,268.21075439453125,0.11853816360235214
16750,0.001,267.3023376464844,0.11757993698120117
16800,0.001,266.3782958984375,0.11669344455003738
16850,0.001,265.4886779785156,0.11751330643892288
16900,0.001,264.65673828125,0.11501352488994598
16950,0.001,263.8139343261719,0.11422958970069885
17000,0.001,262.95733642578125,0.11346407234668732
17050,0.001,262.0908203125,0.11271308362483978
17100,0.001,261.2346496582031,0.13051225244998932
17150,0.001,260.44500732421875,0.11147402226924896
17200,0.001,259.66357421875,0.11071474105119705
17250,0.001,258.8714599609375,0.11008723825216293
17300,0.001,258.0725402832031,0.10947098582983017
17350,0.001,257.28424072265625,0.1446240246295929
17400,0.001,256.54632568359375,0.10834500193595886
17450,0.001,255.83413696289062,0.10779464989900589
17500,0.001,255.10984802246094,0.10726770013570786
17550,0.001,254.3815460205078,0.1067490205168724
17600,0.001,253.6387939453125,0.11883983761072159
17650,0.001,253.0203857421875,0.10579979419708252
17700,0.001,252.3773651123047,0.10532800853252411
17750,0.001,251.732177734375,0.10487943887710571
17800,0.001,251.08396911621094,0.10443800687789917
17850,0.001,250.52597045898438,0.19993887841701508
17900,0.001,249.86257934570312,0.10396473109722137
17950,0.001,249.2828369140625,0.10319489985704422
18000,0.001,248.7101287841797,0.10280312597751617
18050,0.001,248.1352081298828,0.10241679102182388
18100,0.001,247.61338806152344,0.11038132011890411
18150,0.001,247.0552978515625,0.10177377611398697
18200,0.001,246.5459442138672,0.1013144999742508
18250,0.001,246.03753662109375,0.10096552222967148
18300,0.001,245.52865600585938,0.1006200835108757
18350,0.001,245.02249145507812,0.11110612750053406
18400,0.001,244.58648681640625,0.09999162703752518
18450,0.001,244.1499786376953,0.09962976723909378
18500,0.001,243.7039794921875,0.09931565821170807
18550,0.001,243.2580108642578,0.09900356829166412
18600,0.001,242.79428100585938,0.10069853067398071
18650,0.001,242.43252563476562,0.09845016896724701
18700,0.001,242.05999755859375,0.09809865057468414
18750,0.001,241.67514038085938,0.09781292080879211
18800,0.001,241.2892303466797,0.0975295901298523
18850,0.001,240.79794311523438,0.17424747347831726
18900,0.001,240.5592803955078,0.09710142016410828
18950,0.001,240.2256622314453,0.09668931365013123
19000,0.001,239.88772583007812,0.09642248600721359
19050,0.001,239.5496063232422,0.09615711867809296
19100,0.001,239.2592010498047,0.11351118981838226
19150,0.001,238.92025756835938,0.0957278460264206
19200,0.001,238.6290740966797,0.09537303447723389
19250,0.001,238.33351135253906,0.09512297809123993
19300,0.001,238.0367889404297,0.09487438201904297
19350,0.001,237.73268127441406,0.09915109723806381
19400,0.001,237.49172973632812,0.09440907090902328
19450,0.001,237.2416534423828,0.09413248300552368
19500,0.001,236.9848175048828,0.09389829635620117
19550,0.001,236.71742248535156,0.09370644390583038
19600,0.001,236.52268981933594,0.09778738021850586
19650,0.001,236.23338317871094,0.09322823584079742
19700,0.001,236.0007781982422,0.09296178072690964
19750,0.001,235.67654418945312,0.14550846815109253
19800,0.001,235.54615783691406,0.09266173839569092
19850,0.001,235.3508758544922,0.09227573871612549
19900,0.001,235.14401245117188,0.09205839037895203
19950,0.001,234.93443298339844,0.0918421670794487
0,0.01,3184.944580078125,98467.1953125
50,0.01,1797.7587890625,27959.041015625
100,0.01,1240.612548828125,10751.4619140625
150,0.01,963.70068359375,4931.578125
200,0.01,797.6322021484375,2527.10205078125
250,0.01,689.3604736328125,1400.3922119140625
300,0.01,615.0188598632812,821.3724975585938
350,0.01,561.8262329101562,502.6189880371094
400,0.01,522.453125,317.8119812011719
450,0.01,492.4830017089844,206.36863708496094
500,0.01,469.14044189453125,137.1253662109375
550,0.01,450.615478515625,93.11553955078125
600,0.01,435.68896484375,64.66503143310547
650,0.01,423.51507568359375,46.042633056640625
700,0.01,413.49090576171875,33.746376037597656
750,0.01,405.1766662597656,25.58126449584961
800,0.01,398.2435302734375,20.142501831054688
850,0.01,392.44134521484375,16.516799926757812
900,0.01,387.5745849609375,14.101692199707031
950,0.01,383.48883056640625,12.496644020080566
1000,0.01,380.05859375,11.433256149291992
1050,0.01,377.1817321777344,10.731085777282715
1100,0.01,374.7722473144531,10.268524169921875
1150,0.01,372.7582092285156,9.963685035705566
1200,0.01,371.0780029296875,9.761663436889648
1250,0.01,369.6790466308594,9.625828742980957
1300,0.01,368.51556396484375,9.531858444213867
1350,0.01,367.54840087890625,9.463841438293457
1400,0.01,366.7434997558594,9.411466598510742
1450,0.01,366.07183837890625,9.368148803710938
1500,0.01,365.5078125,9.329748153686523
1550,0.01,365.0304260253906,9.293743133544922
1600,0.01,364.62158203125,9.2586088180542
1650,0.01,364.2662353515625,9.22348403930664
1700,0.01,363.951416015625,9.18785285949707
1750,0.01,363.66748046875,9.151479721069336
1800,0.01,363.40478515625,9.114241600036621
1850,0.01,363.157470703125,9.076087951660156
1900,0.01,362.9200744628906,9.037018775939941
1950,0.01,362.68865966796875,8.997028350830078
2000,0.01,362.459228515625,8.956149101257324
2050,0.01,362.2303466796875,8.914385795593262
2100,0.01,361.99884033203125,8.871767044067383
2150,0.01,361.7639465332031,8.828315734863281
2200,0.01,361.5245361328125,8.784015655517578
2250,0.01,361.2793273925781,8.738906860351562
2300,0.01,361.0273742675781,8.692988395690918
2350,0.01,360.76971435546875,8.646244049072266
2400,0.01,360.50469970703125,8.598713874816895
2450,0.01,360.23211669921875,8.550399780273438
2500,0.01,359.9512939453125,8.50129508972168
2550,0.01,359.6629638671875,8.45142650604248
2600,0.01,359.3661804199219,8.400793075561523
2650,0.01,359.0609436035156,8.349390983581543
2700,0.01,358.7475280761719,8.29722785949707
2750,0.01,358.4252014160156,8.244314193725586
2800,0.01,358.09393310546875,8.190689086914062
2850,0.01,357.75274658203125,8.136322021484375
2900,0.01,357.40191650390625,8.081257820129395
2950,0.01,357.04144287109375,8.025491714477539
3000,0.01,356.6706237792969,7.969029426574707
3050,0.01,356.2893371582031,7.911903381347656
3100,0.01,355.8974304199219,7.8541131019592285
3150,0.01,355.4952087402344,7.7956671714782715
3200,0.01,355.0819396972656,7.736581802368164
3250,0.01,354.65728759765625,7.676875114440918
3300,0.01,354.22119140625,7.61656379699707
3350,0.01,353.7734680175781,7.555665016174316
3400,0.01,353.3135070800781,7.494202613830566
3450,0.01,352.8411865234375,7.4321746826171875
3500,0.01,352.3559265136719,7.369617462158203
3550,0.01,351.85760498046875,7.306562423706055
3600,0.01,351.3464050292969,7.243000030517578
3650,0.01,350.82220458984375,7.178960800170898
3700,0.01,350.2842102050781,7.114469051361084
3750,0.01,349.7319641113281,7.049544334411621
3800,0.01,349.1654052734375,6.984210968017578
3850,0.01,348.5842590332031,6.918491363525391
3900,0.01,347.9878845214844,6.852431774139404
3950,0.01,347.37677001953125,6.786020278930664
4000,0.01,346.7501525878906,6.719308853149414
4050,0.01,346.10760498046875,6.652308940887451
4100,0.01,345.4489440917969,6.585060119628906
4150,0.01,344.7742004394531,6.517579078674316
4200,0.01,344.0826416015625,6.449904441833496
4250,0.01,343.3744201660156,6.382062911987305
4300,0.01,342.6490783691406,6.314070701599121
4350,0.01,341.9058532714844,6.245976448059082
4400,0.01,341.14544677734375,6.177807331085205
4450,0.01,340.3665771484375,6.109587669372559
4500,0.01,339.57025146484375,6.041350364685059
4550,0.01,338.7549133300781,5.973134994506836
4600,0.01,337.92138671875,5.904965877532959
4650,0.01,337.06854248046875,5.836878299713135
4700,0.01,336.1972961425781,5.768911361694336
4750,0.01,335.3063049316406,5.70108699798584
4800,0.01,334.39599609375,5.633456230163574
4850,0.01,333.46636962890625,5.566030025482178
4900,0.01,332.5169372558594,5.498866558074951
4950,0.01,331.5474548339844,5.431990146636963
5000,0.01,330.5580749511719,5.365427017211914
5050,0.01,329.54901123046875,5.299221038818359
5100,0.01,328.5198059082031,5.233399391174316
5150,0.01,327.4704284667969,5.168007850646973
5200,0.01,326.40087890625,5.103060245513916
5250,0.01,325.311279296875,5.03861141204834
5300,0.01,324.2016296386719,4.974677562713623
5350,0.01,323.0720520019531,4.911293029785156
5400,0.01,321.92254638671875,4.848496913909912
5450,0.01,320.7533874511719,4.786311149597168
5500,0.01,319.564453125,4.724769592285156
5550,0.01,318.35614013671875,4.663889408111572
5600,0.01,317.1286315917969,4.603711128234863
5650,0.01,315.882080078125,4.544257164001465
5700,0.01,314.6169128417969,4.485546588897705
5750,0.01,313.3330383300781,4.427599906921387
5800,0.01,312.0311279296875,4.370449066162109
5850,0.01,310.7113342285156,4.314101696014404
5900,0.01,309.3741149902344,4.258584022521973
5950,0.01,308.0199279785156,4.203909873962402
6000,0.01,306.6491394042969,4.1500959396362305
6050,0.01,305.26202392578125,4.097146987915039
6100,0.01,303.8592529296875,4.045076370239258
6150,0.01,302.4413146972656,3.9938971996307373
6200,0.01,301.00848388671875,3.9436068534851074
6250,0.01,299.5612487792969,3.8942182064056396
6300,0.01,298.1003723144531,3.8457283973693848
6350,0.01,296.62640380859375,3.798140287399292
6400,0.01,295.1394958496094,3.7514536380767822
6450,0.01,293.6405944824219,3.705665349960327
6500,0.01,292.12994384765625,3.6607654094696045
6550,0.01,290.6082763671875,3.616750478744507
6600,0.01,289.07598876953125,3.5736160278320312
6650,0.01,287.533447265625,3.5313456058502197
6700,0.01,285.9815368652344,3.4899301528930664
6750,0.01,284.4205627441406,3.449357509613037
6800,0.01,282.8509521484375,3.409613609313965
6850,0.01,281.27325439453125,3.370683431625366
6900,0.01,279.6880187988281,3.3325612545013428
6950,0.01,278.09552001953125,3.2952208518981934
7000,0.01,276.4961853027344,3.258648157119751
7050,0.01,274.8904724121094,3.2228238582611084
7100,0.01,273.27850341796875,3.187730312347412
7150,0.01,271.6607666015625,3.153353214263916
7200,0.01,270.0376281738281,3.1196706295013428
7250,0.01,268.40924072265625,3.086667060852051
7300,0.01,266.7759704589844,3.054320812225342
7350,0.01,265.1381530761719,3.022615909576416
7400,0.01,263.4957580566406,2.9915390014648438
7450,0.01,261.8491516113281,2.9610655307769775
7500,0.01,260.1982727050781,2.9311795234680176
7550,0.01,258.54339599609375,2.9018666744232178
7600,0.01,256.8846130371094,2.873107433319092
7650,0.01,255.22210693359375,2.844890594482422
7700,0.01,253.555908203125,2.817197561264038
7750,0.01,251.88609313964844,2.790011167526245
7800,0.01,250.21278381347656,2.7633237838745117
7850,0.01,248.53579711914062,2.7371134757995605
7900,0.01,246.85540771484375,2.7113733291625977
7950,0.01,245.17178344726562,2.6860854625701904
8000,0.01,243.4848175048828,2.6612443923950195
8050,0.01,241.794677734375,2.6368329524993896
8100,0.01,240.10142517089844,2.612841844558716
8150,0.01,238.40516662597656,2.589263439178467
8200,0.01,236.70623779296875,2.566086530685425
8250,0.01,235.00474548339844,2.5433034896850586
8300,0.01,233.30096435546875,2.5209054946899414
8350,0.01,231.59521484375,2.498884439468384
8400,0.01,229.8878173828125,2.477234125137329
8450,0.01,228.1790771484375,2.455944061279297
8500,0.01,226.46971130371094,2.4350109100341797
8550,0.01,224.76010131835938,2.414431095123291
8600,0.01,223.05087280273438,2.3941922187805176
8650,0.01,221.34268188476562,2.374293088912964
8700,0.01,219.636474609375,2.3547277450561523
8750,0.01,217.93292236328125,2.3354904651641846
8800,0.01,216.23321533203125,2.316572427749634
8850,0.01,214.53811645507812,2.2979726791381836
8900,0.01,212.848876953125,2.2796802520751953
8950,0.01,211.16668701171875,2.2616915702819824
9000,0.01,209.49269104003906,2.24399471282959
9050,0.01,207.82833862304688,2.2265849113464355
9100,0.01,206.17495727539062,2.2094526290893555
9150,0.01,204.5340576171875,2.192586898803711
9200,0.01,202.90713500976562,2.1759777069091797
9250,0.01,201.29586791992188,2.1596131324768066
9300,0.01,199.70166015625,2.143479108810425
9350,0.01,198.12596130371094,2.127560615539551
9400,0.01,196.5706329345703,2.1118438243865967
9450,0.01,195.0367889404297,2.096308708190918
9500,0.01,193.5261993408203,2.080939769744873
9550,0.01,192.0400848388672,2.065718412399292
9600,0.01,190.5797119140625,2.050621747970581
9650,0.01,189.1463165283203,2.0356311798095703
9700,0.01,187.7408905029297,2.020723342895508
9750,0.01,186.36422729492188,2.005878448486328
