iteration,reg,error,penalty
9300,0.01,139.08358764648438,1.3667471408843994
9350,0.01,138.63465881347656,1.3452028036117554
9400,0.01,138.17510986328125,1.3236862421035767
9450,0.01,137.70497131347656,1.302215337753296
9500,0.01,137.22422790527344,1.2808053493499756
9550,0.01,136.73300170898438,1.259474277496338
9600,0.01,136.23141479492188,1.2382404804229736
9650,0.01,135.71963500976562,1.2171231508255005
9700,0.01,135.19778442382812,1.1961413621902466
9750,0.01,134.66603088378906,1.1753144264221191
9800,0.01,134.12457275390625,1.1546632051467896
9850,0.01,133.57373046875,1.1342085599899292
9900,0.01,133.01373291015625,1.1139707565307617
9950,0.01,132.4448699951172,1.093971848487854
10000,0.01,131.86749267578125,1.0742323398590088
10050,0.01,131.281982421875,1.0547746419906616
10100,0.01,130.68875122070312,1.0356192588806152
10150,0.01,130.0881805419922,1.0167872905731201
10200,0.01,129.4807586669922,0.9983005523681641
10250,0.01,128.86705017089844,0.9801781177520752
10300,0.01,128.24746704101562,0.9624400734901428
10350,0.01,127.62275695800781,0.945104718208313
10400,0.01,126.9933090209961,0.9281913638114929
10450,0.01,126.3599853515625,0.9117136001586914
10500,0.01,125.7232666015625,0.8956885933876038
10550,0.01,125.08390808105469,0.8801308274269104
10600,0.01,124.44271087646484,0.865048885345459
10650,0.01,123.80047607421875,0.8504538536071777
10700,0.01,123.15780639648438,0.8363547921180725
10750,0.01,122.51560974121094,0.8227554559707642
10800,0.01,121.87466430664062,0.8096588253974915
10850,0.01,121.2359390258789,0.7970661520957947
10900,0.01,120.59989166259766,0.784976601600647
10950,0.01,119.96774291992188,0.7733835577964783
11000,0.01,119.34039306640625,0.7622777223587036
11050,0.01,118.7558364868164,0.7523546814918518
11100,0.01,118.11624145507812,0.7416409850120544
11150,0.01,117.51983642578125,0.7319940328598022
11200,0.01,116.9222183227539,0.7228614687919617
11250,0.01,116.37281799316406,0.7149841785430908
11300,0.01,115.7760238647461,0.7058886289596558
11350,0.01,115.210205078125,0.6980690956115723
11400,0.01,114.65237426757812,0.6905930638313293
11450,0.01,114.11117553710938,0.6834544539451599
11500,0.01,113.57162475585938,0.6766541004180908
11550,0.01,113.0536880493164,0.6701638698577881
11600,0.01,112.54120635986328,0.6639472246170044
11650,0.01,112.02864837646484,0.6581270694732666
11700,0.01,111.53248596191406,0.6530958414077759
11750,0.01,111.09170532226562,0.6467953324317932
11800,0.01,110.63570404052734,0.6414653658866882
11850,0.01,110.18755340576172,0.636279821395874
11900,0.01,109.72695922851562,0.6322858333587646
11950,0.01,109.34371948242188,0.6264611482620239
12000,0.01,108.93563079833984,0.6217373013496399
12050,0.01,108.5388412475586,0.617079496383667
12100,0.01,108.20279693603516,0.6149680018424988
12150,0.01,107.79768371582031,0.6081480383872986
12200,0.01,107.44329071044922,0.603795051574707
12250,0.01,107.09601593017578,0.5994682312011719
12300,0.01,106.67947387695312,0.6063306331634521
12350,0.01,106.44246673583984,0.5912070274353027
12400,0.01,106.14002990722656,0.587067723274231
12450,0.01,105.83708190917969,0.5830134749412537
12500,0.01,105.5223388671875,0.5795663595199585
12550,0.01,105.24041748046875,0.575837254524231
12600,0.01,104.99087524414062,0.5712168216705322
12650,0.01,104.72299194335938,0.5673891305923462
12700,0.01,104.45974731445312,0.5635570287704468
12750,0.01,104.19998931884766,0.5598442554473877
12800,0.01,103.9652099609375,0.5564248561859131
12850,0.01,103.74578857421875,0.5526192784309387
12900,0.01,103.51878356933594,0.5490658283233643
12950,0.01,103.29288482666016,0.5455229878425598
13000,0.01,103.06819152832031,0.5419901609420776
13050,0.01,102.83098602294922,0.5403938889503479
13100,0.01,102.66122436523438,0.535209059715271
13150,0.01,102.4587631225586,0.5319210886955261
13200,0.01,102.26016235351562,0.5286531448364258
13250,0.01,102.06150817871094,0.5254030227661133
13300,0.01,101.81117248535156,0.5343431234359741
13350,0.01,101.68960571289062,0.5192689895629883
13400,0.01,101.51764678955078,0.5160759687423706
13450,0.01,101.3381576538086,0.5130858421325684
13500,0.01,101.15885925292969,0.5101133584976196
13550,0.01,100.93128967285156,0.5263738632202148
13600,0.01,100.83806610107422,0.5044866800308228
13650,0.01,100.68394470214844,0.5017380714416504
13700,0.01,100.52598571777344,0.4990825355052948
13750,0.01,100.36659240722656,0.4964607357978821
13800,0.01,100.20297241210938,0.4939890503883362
13850,0.01,100.04742431640625,0.49476268887519836
13900,0.01,99.9300537109375,0.48900681734085083
13950,0.01,99.78961181640625,0.48668062686920166
14000,0.01,99.64895629882812,0.48437929153442383
14050,0.01,99.5062255859375,0.4821358323097229
14100,0.01,99.40107727050781,0.4835999011993408
14150,0.01,99.25817108154297,0.47790443897247314
14200,0.01,99.13468933105469,0.4758692979812622
14250,0.01,99.00935363769531,0.473879873752594
14300,0.01,98.88424682617188,0.471920371055603
14350,0.01,98.76481628417969,0.47098249197006226
14400,0.01,98.66443634033203,0.4683099687099457
14450,0.01,98.5531005859375,0.46660906076431274
14500,0.01,98.44095611572266,0.46493372321128845
14550,0.01,98.32805633544922,0.46328288316726685
14600,0.01,98.19789123535156,0.4701140224933624
14650,0.01,98.1263198852539,0.46021968126296997
14700,0.01,98.0241928100586,0.4587894082069397
14750,0.01,97.92167663574219,0.4573964476585388
14800,0.01,97.8184814453125,0.45602601766586304
14850,0.01,97.78553009033203,0.5203186273574829
14900,0.01,97.62915802001953,0.4535897374153137
14950,0.01,97.53912353515625,0.4522989094257355
15000,0.01,97.44529724121094,0.4511606693267822
15050,0.01,97.3505630493164,0.45004308223724365
15100,0.01,97.22799682617188,0.4635920524597168
15150,0.01,97.17628479003906,0.44794297218322754
15200,0.01,97.08861541748047,0.44695740938186646
15250,0.01,97.00060272216797,0.4460296034812927
15300,0.01,96.91209411621094,0.44511789083480835
15350,0.01,96.74844360351562,0.5619272589683533
15400,0.01,96.75318908691406,0.44350412487983704
15450,0.01,96.67064666748047,0.44261449575424194
15500,0.01,96.58867645263672,0.44186878204345703
15550,0.01,96.50653076171875,0.4411366581916809
15600,0.01,96.42353057861328,0.4404231905937195
15650,0.01,96.3580322265625,0.4399658143520355
15700,0.01,96.28289794921875,0.43909400701522827
15750,0.01,96.2089614868164,0.43851351737976074
15800,0.01,96.13431549072266,0.437943696975708
15850,0.01,96.05916595458984,0.4373830556869507
15900,0.01,95.98401641845703,0.4368288815021515
15950,0.01,95.92913055419922,0.4398033022880554
16000,0.01,95.85041046142578,0.4358137547969818
16050,0.01,95.77950286865234,0.43532708287239075
16100,0.01,95.70941162109375,0.4348739981651306
16150,0.01,95.63873291015625,0.4344303011894226
16200,0.01,95.56041717529297,0.43919339776039124
16250,0.01,95.51709747314453,0.43362611532211304
16300,0.01,95.45191192626953,0.4332142472267151
16350,0.01,95.38727569580078,0.4328591823577881
16400,0.01,95.32247924804688,0.43250685930252075
16450,0.01,95.24536895751953,0.4363420605659485
16500,0.01,95.21052551269531,0.43333595991134644
16550,0.01,95.14480590820312,0.4314991235733032
16600,0.01,95.08429718017578,0.43120354413986206
16650,0.01,95.02387237548828,0.4309159517288208
16700,0.01,94.99557495117188,0.45837485790252686
16750,0.01,94.91896057128906,0.4311956465244293
16800,0.01,94.8595199584961,0.4300870895385742
16850,0.01,94.80330657958984,0.4298478364944458
16900,0.01,94.74725341796875,0.4296124577522278
16950,0.01,94.68485260009766,0.43064558506011963
17000,0.01,94.64828491210938,0.42974138259887695
17050,0.01,94.59459686279297,0.42892277240753174
17100,0.01,94.5422134399414,0.42871931195259094
17150,0.01,94.4902572631836,0.42852383852005005
17200,0.01,94.43700408935547,0.42838209867477417
17250,0.01,94.3926010131836,0.4281298816204071
17300,0.01,94.34671783447266,0.42796337604522705
17350,0.01,94.300048828125,0.4277651011943817
17400,0.01,94.25175476074219,0.4276026487350464
17450,0.01,94.20349884033203,0.42743659019470215
17500,0.01,94.20095825195312,0.4738163352012634
17550,0.01,94.12223052978516,0.4273148775100708
17600,0.01,94.07643127441406,0.4269469380378723
17650,0.01,94.0325927734375,0.42681020498275757
17700,0.01,93.98835754394531,0.42667490243911743
17750,0.01,93.94407653808594,0.42653656005859375
17800,0.01,93.90292358398438,0.42638954520225525
17850,0.01,93.86559295654297,0.42624664306640625
17900,0.01,93.82441711425781,0.426109254360199
17950,0.01,93.7826156616211,0.42598915100097656
18000,0.01,93.73714447021484,0.42643335461616516
18050,0.01,93.69654083251953,0.42771410942077637
18100,0.01,93.6684799194336,0.4256076216697693
18150,0.01,93.63031005859375,0.4254910349845886
18200,0.01,93.59123229980469,0.42538437247276306
18250,0.01,93.5679702758789,0.4345003068447113
18300,0.01,93.51319885253906,0.4261396527290344
18350,0.01,93.48504638671875,0.42503273487091064
18400,0.01,93.44795989990234,0.424934446811676
18450,0.01,93.41108703613281,0.42483586072921753
18500,0.01,93.39044189453125,0.4317072033882141
18550,0.01,93.34754180908203,0.42464908957481384
18600,0.01,93.3138427734375,0.42450985312461853
18650,0.01,93.2794418334961,0.4244263172149658
18700,0.01,93.24510955810547,0.42433837056159973
18750,0.01,93.20623779296875,0.42516088485717773
18800,0.01,93.18637084960938,0.4247509241104126
18850,0.01,93.15374755859375,0.42403644323349
18900,0.01,93.1213150024414,0.42395341396331787
18950,0.01,93.08914947509766,0.4238741099834442
19000,0.01,93.05684661865234,0.42379292845726013
19050,0.01,93.00938415527344,0.4349990487098694
19100,0.01,93.00346374511719,0.42362266778945923
19150,0.01,92.97276306152344,0.4235124886035919
19200,0.01,92.94261932373047,0.42343994975090027
19250,0.01,92.91250610351562,0.423362672328949
19300,0.01,92.87380981445312,0.426624596118927
19350,0.01,92.8609848022461,0.4232187867164612
19400,0.01,92.83321380615234,0.4230959415435791
19450,0.01,92.80451965332031,0.4230306148529053
19500,0.01,92.77605438232422,0.42296066880226135
19550,0.01,92.70279693603516,0.48867493867874146
19600,0.01,92.72955322265625,0.4232875108718872
19650,0.01,92.70117950439453,0.42270493507385254
19700,0.01,92.6740951538086,0.4226444959640503
19750,0.01,92.647216796875,0.42257851362228394
19800,0.01,92.63422393798828,0.43147188425064087
19850,0.01,92.60623168945312,0.42400503158569336
19900,0.01,92.57738494873047,0.4223390817642212
19950,0.01,92.55267333984375,0.4222743511199951
0,0.1,1995.1610107421875,56791.57421875
50,0.1,1102.412353515625,17994.439453125
100,0.1,758.5333251953125,6555.78662109375
150,0.1,588.2517700195312,2687.69091796875
200,0.1,484.26934814453125,1318.0870361328125
250,0.1,412.5247802734375,761.4887084960938
300,0.1,360.939453125,485.5989685058594
350,0.1,322.99822998046875,328.40679931640625
400,0.1,294.32989501953125,230.97799682617188
450,0.1,272.0535888671875,167.15667724609375
500,0.1,254.3015899658203,123.7024917602539
550,0.1,239.8445281982422,93.27442932128906
600,0.1,227.8517303466797,71.51415252685547
650,0.1,217.74545288085938,55.69584274291992
700,0.1,209.1140899658203,44.046730041503906
750,0.1,201.65757751464844,35.377498626708984
800,0.1,195.15203857421875,28.87069320678711
850,0.1,189.4276580810547,23.953222274780273
900,0.1,184.3528594970703,20.216466903686523
950,0.1,179.82411193847656,17.36480712890625
1000,0.1,175.7587890625,15.181840896606445
1050,0.1,172.08984375,13.507243156433105
1100,0.1,168.76248168945312,12.221195220947266
1150,0.1,165.73094177246094,11.23335075378418
1200,0.1,162.95718383789062,10.475078582763672
1250,0.1,160.4088897705078,9.893899917602539
1300,0.1,158.0585174560547,9.449432373046875
1350,0.1,155.88238525390625,9.110479354858398
1400,0.1,153.85997009277344,8.852827072143555
1450,0.1,151.97352600097656,8.657636642456055
1500,0.1,150.2074432373047,8.510202407836914
1550,0.1,148.54803466796875,8.399040222167969
1600,0.1,146.98316955566406,8.31515884399414
1650,0.1,145.50210571289062,8.251570701599121
1700,0.1,144.09536743164062,8.202779769897461
1750,0.1,142.75445556640625,8.164555549621582
1800,0.1,141.4717254638672,8.133609771728516
1850,0.1,140.24050903320312,8.107399940490723
1900,0.1,139.0545654296875,8.08402156829834
1950,0.1,137.9086456298828,8.061992645263672
2000,0.1,136.79771423339844,8.04028034210205
2050,0.1,135.71755981445312,8.018050193786621
2100,0.1,134.6641082763672,7.9947710037231445
2150,0.1,133.63397216796875,7.970060348510742
2200,0.1,132.62405395507812,7.943671226501465
2250,0.1,131.63143920898438,7.9154839515686035
2300,0.1,130.6537322998047,7.885425090789795
2350,0.1,129.6888427734375,7.85350227355957
2400,0.1,128.73458862304688,7.819764137268066
2450,0.1,127.78964233398438,7.784268379211426
2500,0.1,126.85212707519531,7.7471208572387695
2550,0.1,125.92084503173828,7.708431243896484
2600,0.1,124.99481964111328,7.668283462524414
2650,0.1,124.07308959960938,7.626810550689697
2700,0.1,123.15499114990234,7.584100246429443
2750,0.1,122.23971557617188,7.540283203125
2800,0.1,121.32683563232422,7.495449066162109
2850,0.1,120.41560363769531,7.44970703125
2900,0.1,119.50581359863281,7.403149604797363
2950,0.1,118.5975341796875,7.355838298797607
3000,0.1,117.69034576416016,7.307870864868164
3050,0.1,116.7840576171875,7.2593207359313965
3100,0.1,115.87892150878906,7.210241317749023
3150,0.1,114.97484588623047,7.160694122314453
3200,0.1,114.07183074951172,7.110744476318359
3250,0.1,113.17007446289062,7.0604400634765625
3300,0.1,112.26985168457031,7.009819030761719
3350,0.1,111.37106323242188,6.958950042724609
3400,0.1,110.47410583496094,6.907847881317139
3450,0.1,109.57917785644531,6.856566905975342
3500,0.1,108.68651580810547,6.8051300048828125
3550,0.1,107.79652404785156,6.753567695617676
3600,0.1,106.90925598144531,6.701926231384277
3650,0.1,106.02509307861328,6.650235176086426
3700,0.1,105.14450073242188,6.5985026359558105
3750,0.1,104.26744079589844,6.5467848777771
3800,0.1,103.39445495605469,6.49508810043335
3850,0.1,102.52582550048828,6.4434404373168945
3900,0.1,101.66178131103516,6.391876220703125
3950,0.1,100.8027114868164,6.340410232543945
4000,0.1,99.94879150390625,6.28907585144043
4050,0.1,99.10047149658203,6.237889289855957
4100,0.1,98.2577896118164,6.186895847320557
4150,0.1,97.4212417602539,6.13609504699707
4200,0.1,96.59107208251953,6.0855207443237305
4250,0.1,95.76741790771484,6.035210609436035
4300,0.1,94.95071411132812,5.985170841217041
4350,0.1,94.1410140991211,5.935450553894043
4400,0.1,93.33866882324219,5.886054992675781
4450,0.1,92.5438003540039,5.837027072906494
4500,0.1,91.75677490234375,5.788387298583984
4550,0.1,90.97756958007812,5.740174293518066
4600,0.1,90.20655822753906,5.692404270172119
4650,0.1,89.44390869140625,5.645113945007324
4700,0.1,88.68966674804688,5.598336219787598
4750,0.1,87.94406127929688,5.552099227905273
4800,0.1,87.20722198486328,5.506433486938477
4850,0.1,86.47925567626953,5.461374282836914
4900,0.1,85.76028442382812,5.4169511795043945
4950,0.1,85.05046081542969,5.373193740844727
5000,0.1,84.34981536865234,5.330140113830566
5050,0.1,83.65841674804688,5.287822723388672
5100,0.1,82.9763412475586,5.246271133422852
5150,0.1,82.30366516113281,5.205515384674072
5200,0.1,81.64042663574219,5.165584564208984
5250,0.1,80.98667907714844,5.126506328582764
5300,0.1,80.34243774414062,5.088308811187744
5350,0.1,79.70768737792969,5.051015853881836
5400,0.1,79.08246612548828,5.014646053314209
5450,0.1,78.46685028076172,4.979218006134033
5500,0.1,77.86075592041016,4.944750785827637
5550,0.1,77.26415252685547,4.9112548828125
5600,0.1,76.67703247070312,4.878734588623047
5650,0.1,76.09944915771484,4.847188472747803
5700,0.1,75.53126525878906,4.816627025604248
5750,0.1,74.97252655029297,4.787027835845947
5800,0.1,74.42314910888672,4.758379936218262
5850,0.1,73.88309478759766,4.730668544769287
5900,0.1,73.3523178100586,4.7038655281066895
5950,0.1,72.8306884765625,4.677945613861084
6000,0.1,72.31822204589844,4.652860164642334
6050,0.1,71.81483459472656,4.628576755523682
6100,0.1,71.32039642333984,4.605038642883301
6150,0.1,70.83486938476562,4.582192420959473
6200,0.1,70.35813903808594,4.5599799156188965
6250,0.1,69.89009094238281,4.538341522216797
6300,0.1,69.4305648803711,4.517205238342285
6350,0.1,68.97940826416016,4.4965128898620605
6400,0.1,68.5364761352539,4.4761881828308105
6450,0.1,68.10166931152344,4.456153869628906
6500,0.1,67.6748275756836,4.436326503753662
6550,0.1,67.25565338134766,4.416652679443359
6600,0.1,66.84405517578125,4.397039413452148
6650,0.1,66.43981170654297,4.377415180206299
6700,0.1,66.04261779785156,4.357723236083984
6750,0.1,65.65237426757812,4.3378753662109375
6800,0.1,65.26884460449219,4.31781005859375
6850,0.1,64.89170837402344,4.297469139099121
6900,0.1,64.52081298828125,4.276787281036377
6950,0.1,64.15593719482422,4.255709171295166
7000,0.1,63.796775817871094,4.234185218811035
7050,0.1,63.44309997558594,4.212174892425537
7100,0.1,63.09474182128906,4.189630031585693
7150,0.1,62.75149917602539,4.166515350341797
7200,0.1,62.41313171386719,4.142801284790039
7250,0.1,62.079429626464844,4.118460655212402
7300,0.1,61.75014114379883,4.093487739562988
7350,0.1,61.42514419555664,4.067861557006836
7400,0.1,61.10430145263672,4.04157018661499
7450,0.1,60.787471771240234,4.0146098136901855
7500,0.1,60.474586486816406,3.986976146697998
7550,0.1,60.16541290283203,3.9586942195892334
7600,0.1,59.85982894897461,3.929777145385742
7650,0.1,59.557804107666016,3.900238037109375
7700,0.1,59.25932312011719,3.870098114013672
7750,0.1,58.96428680419922,3.8393919467926025
7800,0.1,58.67265701293945,3.8081541061401367
7850,0.1,58.38446044921875,3.7764172554016113
7900,0.1,58.099693298339844,3.7442283630371094
7950,0.1,57.818267822265625,3.7116405963897705
8000,0.1,57.54034423828125,3.6786952018737793
8050,0.1,57.2658576965332,3.6454553604125977
8100,0.1,56.99491882324219,3.6119742393493652
8150,0.1,56.72758483886719,3.5783138275146484
8200,0.1,56.46393585205078,3.544539451599121
8250,0.1,56.20400619506836,3.510714292526245
8300,0.1,55.94792175292969,3.476909637451172
8350,0.1,55.69575500488281,3.443187713623047
8400,0.1,55.447593688964844,3.409621238708496
8450,0.1,55.20352554321289,3.3762764930725098
8500,0.1,54.96365737915039,3.3432247638702393
8550,0.1,54.72809600830078,3.3105239868164062
8600,0.1,54.49689483642578,3.2782466411590576
8650,0.1,54.27014923095703,3.2464523315429688
8700,0.1,54.04796600341797,3.2151942253112793
8750,0.1,53.83037185668945,3.184532642364502
8800,0.1,53.61748123168945,3.1545159816741943
8850,0.1,53.40930938720703,3.125185966491699
8900,0.1,53.20592498779297,3.096587896347046
8950,0.1,53.00736999511719,3.0687572956085205
9000,0.1,52.81365966796875,3.041722059249878
9050,0.1,52.62484359741211,3.0155014991760254
9100,0.1,52.44091033935547,2.9901227951049805
9150,0.1,52.26188278198242,2.9655938148498535
9200,0.1,52.087764739990234,2.9419190883636475
9250,0.1,51.91856384277344,2.9191012382507324
9300,0.1,51.75421905517578,2.8971402645111084
9350,0.1,51.594703674316406,2.8760299682617188
9400,0.1,51.43998718261719,2.8557538986206055
9450,0.1,51.29008483886719,2.836297035217285
9500,0.1,51.144962310791016,2.817636728286743
9550,0.1,51.004554748535156,2.799755096435547
9600,0.1,50.86880874633789,2.782625436782837
9650,0.1,50.73771286010742,2.7662172317504883
9700,0.1,50.61121368408203,2.750505208969116
9750,0.1,50.4892463684082,2.7354581356048584
9800,0.1,50.371803283691406,2.7210452556610107
9850,0.1,50.258827209472656,2.7072339057922363
9900,0.1,50.150264739990234,2.69399356842041
9950,0.1,50.04606628417969,2.681295156478882
10000,0.1,49.94621276855469,2.6691038608551025
10050,0.1,49.850643157958984,2.6573894023895264
10100,0.1,49.75929641723633,2.6461260318756104
10150,0.1,49.67216873168945,2.6352784633636475
10200,0.1,49.589176177978516,2.624824047088623
10250,0.1,49.51026153564453,2.614733934402466
10300,0.1,49.43540573120117,2.6049814224243164
10350,0.1,49.36452865600586,2.59553861618042
10400,0.1,49.296905517578125,2.5864884853363037
10450,0.1,49.23802185058594,2.577425956726074
10500,0.1,49.178428649902344,2.568758249282837
10550,0.1,49.12240982055664,2.5605409145355225
10600,0.1,49.08366775512695,2.5667762756347656
10650,0.1,49.022438049316406,2.54472279548645
10700,0.1,48.97704315185547,2.537226676940918
10750,0.1,48.93359375,2.530036687850952
10800,0.1,48.90091323852539,2.5289552211761475
10850,0.1,48.8592643737793,2.51597261428833
10900,0.1,48.82469177246094,2.5093047618865967
10950,0.1,48.79280471801758,2.502826690673828
11000,0.1,48.769710540771484,2.5015358924865723
11050,0.1,48.740718841552734,2.4900095462799072
11100,0.1,48.716636657714844,2.4838762283325195
11150,0.1,48.694950103759766,2.477883815765381
11200,0.1,48.673702239990234,2.472965955734253
11250,0.1,48.66261672973633,2.466219663619995
11300,0.1,48.64756774902344,2.460096836090088
11350,0.1,48.63437271118164,2.4544782638549805
11400,0.1,48.62319564819336,2.4488582611083984
11450,0.1,48.62089920043945,2.4588143825531006
11500,0.1,48.60948181152344,2.437570810317993
11550,0.1,48.60392761230469,2.4320180416107178
11600,0.1,48.59957504272461,2.426588535308838
11650,0.1,48.59679412841797,2.421123743057251
11700,0.1,48.59690856933594,2.423999309539795
11750,0.1,48.59783935546875,2.4101438522338867
11800,0.1,48.599029541015625,2.4048147201538086
11850,0.1,48.60113525390625,2.399477005004883
11900,0.1,48.60481643676758,2.3949992656707764
11950,0.1,48.6099739074707,2.389570713043213
12000,0.1,48.61616134643555,2.3833491802215576
12050,0.1,48.621986389160156,2.378081798553467
12100,0.1,48.628719329833984,2.3727588653564453
12150,0.1,48.637332916259766,2.367471694946289
12200,0.1,48.64686584472656,2.362135887145996
12250,0.1,48.6551628112793,2.356956720352173
12300,0.1,48.66402053833008,2.351776361465454
12350,0.1,48.67350769042969,2.346529960632324
12400,0.1,48.68745422363281,2.3567895889282227
12450,0.1,48.6968879699707,2.3360109329223633
12500,0.1,48.707271575927734,2.3309872150421143
12550,0.1,48.71765899658203,2.325963020324707
12600,0.1,48.72846984863281,2.320875883102417
12650,0.1,48.73936080932617,2.321671485900879
12700,0.1,48.75374221801758,2.3116073608398438
12750,0.1,48.765567779541016,2.3055121898651123
12800,0.1,48.776771545410156,2.300588369369507
12850,0.1,48.78814697265625,2.2956154346466064
12900,0.1,48.80226135253906,2.291039228439331
12950,0.1,48.8143310546875,2.285726547241211
13000,0.1,48.82600021362305,2.2807064056396484
13050,0.1,48.837249755859375,2.275909900665283
13100,0.1,48.84859085083008,2.2710652351379395
13150,0.1,48.869998931884766,2.268258571624756
13200,0.1,48.875267028808594,2.261401653289795
13250,0.1,48.885677337646484,2.2567977905273438
13300,0.1,48.89643859863281,2.2522244453430176
13350,0.1,48.90715408325195,2.247607707977295
13400,0.1,48.89685821533203,2.2576794624328613
13450,0.1,48.93390655517578,2.2385289669036865
13500,0.1,48.94088363647461,2.2339351177215576
13550,0.1,48.95093536376953,2.22953724861145
13600,0.1,48.96084976196289,2.225109100341797
13650,0.1,48.987823486328125,2.332897186279297
13700,0.1,48.983917236328125,2.2166531085968018
13750,0.1,48.99333953857422,2.211851119995117
13800,0.1,49.002262115478516,2.2076566219329834
13850,0.1,49.01116180419922,2.2034122943878174
13900,0.1,49.005760192871094,2.2913944721221924
13950,0.1,49.03111267089844,2.1951539516448975
14000,0.1,49.04115676879883,2.190715789794922
14050,0.1,49.04899215698242,2.1867547035217285
14100,0.1,49.056922912597656,2.182731866836548
14150,0.1,49.064918518066406,2.178647041320801
14200,0.1,49.080604553222656,2.184983491897583
14250,0.1,49.08340835571289,2.1705806255340576
14300,0.1,49.09059143066406,2.1666951179504395
14350,0.1,49.09766387939453,2.1628546714782715
14400,0.1,49.10466766357422,2.1589672565460205
14450,0.1,49.119964599609375,2.1564183235168457
14500,0.1,49.1212272644043,2.151150941848755
14550,0.1,49.12757110595703,2.1473922729492188
14600,0.1,49.13371276855469,2.143693685531616
14650,0.1,49.13979721069336,2.1399474143981934
14700,0.1,49.14080047607422,2.1427102088928223
14750,0.1,49.15547561645508,2.1324615478515625
14800,0.1,49.16004943847656,2.128964900970459
14850,0.1,49.16535949707031,2.1254334449768066
14900,0.1,49.17070770263672,2.1218442916870117
14950,0.1,49.161773681640625,2.121368169784546
15000,0.1,49.184043884277344,2.1146469116210938
15050,0.1,49.18779373168945,2.1113338470458984
15100,0.1,49.192657470703125,2.1078944206237793
15150,0.1,49.197059631347656,2.1044628620147705
15200,0.1,49.20415496826172,2.103092908859253
15250,0.1,49.20893096923828,2.0975546836853027
15300,0.1,49.21220779418945,2.0944018363952637
15350,0.1,49.21631622314453,2.091110944747925
15400,0.1,49.220375061035156,2.0877795219421387
15450,0.1,49.224609375,2.0848419666290283
15500,0.1,49.23072052001953,2.0812437534332275
15550,0.1,49.23323059082031,2.07828426361084
15600,0.1,49.23644256591797,2.0752127170562744
15650,0.1,49.2397346496582,2.0720858573913574
15700,0.1,49.22274398803711,2.146191120147705
15750,0.1,49.24987030029297,2.0656440258026123
15800,0.1,49.25004577636719,2.062915325164795
15850,0.1,49.25302505493164,2.0599188804626465
15900,0.1,49.25583267211914,2.0569019317626953
15950,0.1,49.26480484008789,2.070068120956421
16000,0.1,49.26288986206055,2.050941228866577
16050,0.1,49.264835357666016,2.0482113361358643
16100,0.1,49.26695251464844,2.0454254150390625
16150,0.1,49.26911544799805,2.042592763900757
16200,0.1,49.271175384521484,2.0401320457458496
16250,0.1,49.282127380371094,2.0363504886627197
16300,0.1,49.27595138549805,2.0343356132507324
16350,0.1,49.27791213989258,2.0316829681396484
16400,0.1,49.2795524597168,2.0290298461914062
16450,0.1,49.28115463256836,2.026339054107666
16500,0.1,49.27692794799805,2.0781941413879395
16550,0.1,49.28497314453125,2.021385669708252
16600,0.1,49.28638458251953,2.018617868423462
16650,0.1,49.287445068359375,2.016134738922119
16700,0.1,49.28852844238281,2.013615608215332
16750,0.1,49.26890563964844,2.0318825244903564
16800,0.1,49.29108428955078,2.0098490715026855
16850,0.1,49.29229736328125,2.0062637329101562
16900,0.1,49.292884826660156,2.0039234161376953
16950,0.1,49.293663024902344,2.0015299320220947
17000,0.1,49.29209899902344,1.999852180480957
17050,0.1,49.295921325683594,1.9971721172332764
17100,0.1,49.296104431152344,1.9946614503860474
17150,0.1,49.29638671875,1.9924514293670654
17200,0.1,49.29667282104492,1.9902129173278809
17250,0.1,49.302284240722656,2.0322039127349854
17300,0.1,49.29570007324219,1.9864126443862915
17350,0.1,49.297828674316406,1.9837456941604614
17400,0.1,49.297637939453125,1.9816670417785645
17450,0.1,49.297630310058594,1.9795472621917725
17500,0.1,49.29899597167969,1.9852771759033203
17550,0.1,49.2987060546875,1.9754502773284912
17600,0.1,49.297218322753906,1.9735801219940186
17650,0.1,49.29701614379883,1.971590280532837
17700,0.1,49.295162200927734,1.972834825515747
17750,0.1,49.3017463684082,1.9673149585723877
17800,0.1,49.29691696166992,1.965803861618042
17850,0.1,49.29554748535156,1.964052677154541
17900,0.1,49.29480743408203,1.9622188806533813
17950,0.1,49.2655143737793,1.99550461769104
18000,0.1,49.29325866699219,1.959179162979126
18050,0.1,49.29309844970703,1.9569752216339111
18100,0.1,49.29201889038086,1.9553136825561523
18150,0.1,49.29109191894531,1.9536187648773193
18200,0.1,49.285301208496094,2.0599703788757324
18250,0.1,49.28904342651367,1.9510736465454102
18300,0.1,49.288536071777344,1.948742151260376
18350,0.1,49.28721618652344,1.9471979141235352
18400,0.1,49.285972595214844,1.9456290006637573
18450,0.1,49.29366683959961,1.9434187412261963
18500,0.1,49.283023834228516,1.9429359436035156
18550,0.1,49.28230667114258,1.9411942958831787
18600,0.1,49.28098678588867,1.9397451877593994
18650,0.1,49.2794303894043,1.9383074045181274
18700,0.1,49.26853561401367,1.9517931938171387
18750,0.1,49.27626037597656,1.935621976852417
18800,0.1,49.275291442871094,1.9342435598373413
18850,0.1,49.27363204956055,1.9329304695129395
18900,0.1,49.27204895019531,1.9315972328186035
18950,0.1,49.27204132080078,1.9411299228668213
