iteration,reg,error,penalty
9550,0.01,87.44813537597656,1.6982109546661377
9600,0.01,87.50492858886719,1.6835238933563232
9650,0.01,87.56514739990234,1.6690564155578613
9700,0.01,87.6290054321289,1.6548113822937012
9750,0.01,87.69672393798828,1.6407899856567383
9800,0.01,87.76826477050781,1.6269992589950562
9850,0.01,87.8437271118164,1.6134428977966309
9900,0.01,87.92306518554688,1.6001267433166504
9950,0.01,88.00617980957031,1.5870535373687744
10000,0.01,88.0928955078125,1.5742301940917969
10050,0.01,88.18303680419922,1.561659574508667
10100,0.01,88.27641296386719,1.5493428707122803
10150,0.01,88.37266540527344,1.5372812747955322
10200,0.01,88.484130859375,1.5260350704193115
10250,0.01,88.57710266113281,1.514169454574585
10300,0.01,88.68490600585938,1.5030138492584229
10350,0.01,88.79444885253906,1.4920973777770996
10400,0.01,88.8909683227539,1.4826363325119019
10450,0.01,89.0223388671875,1.4714057445526123
10500,0.01,89.14082336425781,1.4613993167877197
10550,0.01,89.25885772705078,1.451592206954956
10600,0.01,89.37290954589844,1.4420877695083618
10650,0.01,89.49602508544922,1.4327925443649292
10700,0.01,89.62413024902344,1.4237143993377686
10750,0.01,89.74694061279297,1.414851188659668
10800,0.01,89.87042236328125,1.4060994386672974
10850,0.01,90.00342559814453,1.3976271152496338
10900,0.01,90.12301635742188,1.3890790939331055
10950,0.01,90.2461929321289,1.3808555603027344
11000,0.01,90.37162017822266,1.3727082014083862
11050,0.01,90.49791717529297,1.3646093606948853
11100,0.01,90.6491470336914,1.3578908443450928
11150,0.01,90.75608825683594,1.3489660024642944
11200,0.01,90.88336944580078,1.3412972688674927
11250,0.01,91.01222229003906,1.3336350917816162
11300,0.01,91.1410903930664,1.3259809017181396
11350,0.01,91.32714080810547,1.325590968132019
11400,0.01,91.40823364257812,1.3109781742095947
11450,0.01,91.53636169433594,1.3035672903060913
11500,0.01,91.66873931884766,1.296140432357788
11550,0.01,91.8019790649414,1.2886844873428345
11600,0.01,91.96484375,1.283098816871643
11650,0.01,92.07307434082031,1.2740330696105957
11700,0.01,92.20936584472656,1.266732096672058
11750,0.01,92.34504699707031,1.2593934535980225
11800,0.01,92.4599380493164,1.2533459663391113
11850,0.01,92.61592102050781,1.2448842525482178
11900,0.01,92.76163482666016,1.2375203371047974
11950,0.01,92.90199279785156,1.2302393913269043
12000,0.01,93.04013061523438,1.222928524017334
12050,0.01,93.06546783447266,1.251936435699463
12100,0.01,93.3311538696289,1.208411693572998
12150,0.01,93.46505737304688,1.2010612487792969
12200,0.01,93.60551452636719,1.1937717199325562
12250,0.01,93.74639129638672,1.186427116394043
12300,0.01,93.91488647460938,1.1810450553894043
12350,0.01,94.03024291992188,1.1719319820404053
12400,0.01,94.17276000976562,1.1646602153778076
12450,0.01,94.31086730957031,1.1573833227157593
12500,0.01,94.49091339111328,1.1555404663085938
12550,0.01,94.58745574951172,1.143060326576233
12600,0.01,94.73180389404297,1.1357299089431763
12650,0.01,94.86747741699219,1.1285467147827148
12700,0.01,95.00558471679688,1.1213985681533813
12750,0.01,95.12449645996094,1.1152065992355347
12800,0.01,95.27430725097656,1.1072055101394653
12850,0.01,95.40476989746094,1.100208044052124
12900,0.01,95.53084564208984,1.0932095050811768
12950,0.01,95.72279357910156,1.1076507568359375
13000,0.01,95.77747344970703,1.0797122716903687
13050,0.01,95.90873718261719,1.072596788406372
13100,0.01,96.02629089355469,1.0658758878707886
13150,0.01,96.1397705078125,1.0591638088226318
13200,0.01,96.18040466308594,1.086790919303894
13250,0.01,96.36414337158203,1.0460848808288574
13300,0.01,96.47603607177734,1.0395851135253906
13350,0.01,96.5788803100586,1.0332317352294922
13400,0.01,96.67738342285156,1.026901364326477
13450,0.01,96.8358154296875,1.0573430061340332
13500,0.01,96.87983703613281,1.0149587392807007
13550,0.01,96.96601104736328,1.0085928440093994
13600,0.01,97.05262756347656,1.0027127265930176
13650,0.01,97.13520812988281,0.9968637228012085
13700,0.01,97.21418762207031,0.9910451173782349
13750,0.01,97.23822784423828,1.018413782119751
13800,0.01,97.36640930175781,0.9800980687141418
13850,0.01,97.44183349609375,0.9745444059371948
13900,0.01,97.5090560913086,0.9692716598510742
13950,0.01,97.57241821289062,0.9640384912490845
14000,0.01,97.6323013305664,0.9588451385498047
14050,0.01,97.74299621582031,0.9627037644386292
14100,0.01,97.71320343017578,0.949972927570343
14150,0.01,97.763916015625,0.9441820383071899
14200,0.01,97.81681060791016,0.940941572189331
14250,0.01,97.85421752929688,0.9349182844161987
14300,0.01,97.89497375488281,0.930427074432373
14350,0.01,97.93290710449219,0.9259880781173706
14400,0.01,97.97513580322266,0.9257226586341858
14450,0.01,97.98580932617188,0.9177597761154175
14500,0.01,98.01293182373047,0.913726806640625
14550,0.01,98.03761291503906,0.9097754955291748
14600,0.01,98.0639419555664,0.9241256713867188
14650,0.01,98.08049011230469,0.9023202657699585
14700,0.01,98.09844207763672,0.898611843585968
14750,0.01,98.14472961425781,0.8997842669487
14800,0.01,98.11744689941406,0.8918091058731079
14850,0.01,98.12557983398438,0.8884553909301758
14900,0.01,98.12496185302734,0.8892606496810913
14950,0.01,98.14318084716797,0.8821048736572266
15000,0.01,98.15158081054688,0.8789661526679993
15050,0.01,98.1266098022461,0.8782480955123901
15100,0.01,98.13496398925781,0.8762710094451904
15150,0.01,98.14035034179688,0.8705617189407349
15200,0.01,98.1396255493164,0.8677647709846497
15250,0.01,98.14311981201172,0.8651247024536133
15300,0.01,98.12361907958984,0.8631529808044434
15350,0.01,98.11985778808594,0.8602387309074402
15400,0.01,98.11329650878906,0.8578723669052124
15450,0.01,98.10820007324219,0.8555045127868652
15500,0.01,98.09918975830078,0.8744643330574036
15550,0.01,98.09161376953125,0.8511221408843994
15600,0.01,98.08832550048828,0.8487943410873413
15650,0.01,98.13156127929688,0.8635168075561523
15700,0.01,98.05889129638672,0.8447523713111877
15750,0.01,98.04902648925781,0.8427178263664246
15800,0.01,98.0308609008789,0.8423301577568054
15850,0.01,98.0299301147461,0.8387849926948547
15900,0.01,98.02013397216797,0.8368631601333618
15950,0.01,97.9951400756836,0.8359925150871277
16000,0.01,97.99186706542969,0.8333340287208557
16050,0.01,97.97054290771484,0.8330025672912598
16100,0.01,97.97433471679688,0.8296903371810913
16150,0.01,97.9541015625,0.8308682441711426
16200,0.01,97.95124053955078,0.8263593912124634
16250,0.01,97.95844268798828,0.8413752913475037
16300,0.01,97.92941284179688,0.8230058550834656
16350,0.01,97.87649536132812,0.8362872004508972
16400,0.01,97.9030990600586,0.8200163841247559
16450,0.01,97.8644790649414,0.8441426753997803
16500,0.01,97.88902282714844,0.8169442415237427
16550,0.01,97.87873840332031,0.815380334854126
16600,0.01,97.85275268554688,0.8175883293151855
16650,0.01,97.86196899414062,0.8125341534614563
16700,0.01,97.84854125976562,0.8114180564880371
16750,0.01,97.84220886230469,0.8099104166030884
16800,0.01,97.842529296875,0.8083227872848511
16850,0.01,97.825439453125,0.8117554783821106
16900,0.01,97.83182525634766,0.8057928085327148
16950,0.01,97.82112121582031,0.8042246103286743
17000,0.01,97.8174819946289,0.8029436469078064
17050,0.01,97.80228424072266,0.8021801710128784
17100,0.01,97.7973861694336,0.8012925982475281
17150,0.01,97.80020904541016,0.7992150783538818
17200,0.01,97.7965087890625,0.7978836297988892
17250,0.01,97.78474426269531,0.7993593215942383
17300,0.01,97.76803588867188,0.8019437789916992
17350,0.01,97.78850555419922,0.7943273782730103
17400,0.01,97.7906494140625,0.7933803796768188
17450,0.01,97.78710174560547,0.7919628620147705
17500,0.01,97.79315185546875,0.7914633750915527
17550,0.01,97.7747802734375,0.7906724214553833
17600,0.01,97.78433990478516,0.7885946035385132
17650,0.01,97.77677154541016,0.787687361240387
17700,0.01,97.73348236083984,0.8103379011154175
17750,0.01,97.77489471435547,0.7855525016784668
17800,0.01,97.7859115600586,0.7845868468284607
17850,0.01,97.78129577636719,0.783240556716919
17900,0.01,97.82946014404297,0.7996892929077148
17950,0.01,97.7821273803711,0.7812386751174927
18000,0.01,97.80179595947266,0.7819017767906189
18050,0.01,97.78839111328125,0.7792367339134216
18100,0.01,97.79457092285156,0.778299868106842
18150,0.01,97.79914093017578,0.7777370810508728
18200,0.01,97.74293518066406,0.7992727756500244
18250,0.01,97.79886627197266,0.7754209637641907
18300,0.01,97.81787872314453,0.7773534059524536
18350,0.01,97.81002807617188,0.7737032175064087
18400,0.01,97.79922485351562,0.7735341787338257
18450,0.01,97.8199462890625,0.7720485329627991
18500,0.01,97.81070709228516,0.7719619274139404
18550,0.01,97.82971954345703,0.7702258825302124
18600,0.01,97.82810974121094,0.7691338062286377
18650,0.01,97.82097625732422,0.7693506479263306
18700,0.01,97.85400390625,0.7696715593338013
18750,0.01,97.84723663330078,0.7666057348251343
18800,0.01,97.85110473632812,0.7657713890075684
18850,0.01,97.83722686767578,0.8086596727371216
18900,0.01,97.86852264404297,0.7642965316772461
18950,0.01,97.86781311035156,0.7633944153785706
19000,0.01,97.86582946777344,0.7630106210708618
19050,0.01,97.88052368164062,0.7619768977165222
19100,0.01,97.89337921142578,0.7610396146774292
19150,0.01,97.91207122802734,0.7609590888023376
19200,0.01,97.90838623046875,0.7595316171646118
19250,0.01,97.92597961425781,0.7597091197967529
19300,0.01,97.93360900878906,0.75849449634552
19350,0.01,97.9443130493164,0.7611578702926636
19400,0.01,97.94363403320312,0.7565920352935791
19450,0.01,97.95365142822266,0.7562847137451172
19500,0.01,97.96088409423828,0.7554283738136292
19550,0.01,97.95913696289062,0.7555762529373169
19600,0.01,97.97703552246094,0.7539035081863403
19650,0.01,97.98786926269531,0.7538613080978394
19700,0.01,98.01110076904297,0.7535185813903809
19750,0.01,98.01305389404297,0.7517856955528259
19800,0.01,98.02303314208984,0.7510554194450378
19850,0.01,98.02191162109375,0.7512696981430054
19900,0.01,98.04307556152344,0.7498217821121216
19950,0.01,98.04789733886719,0.7501271367073059
0,0.1,1433.1893310546875,38564.94140625
50,0.1,682.2161865234375,9387.138671875
100,0.1,415.1812744140625,2793.030517578125
150,0.1,304.08526611328125,1176.9927978515625
200,0.1,250.64511108398438,699.5791625976562
250,0.1,219.30703735351562,504.7458801269531
300,0.1,197.32167053222656,390.20074462890625
350,0.1,180.14183044433594,308.96722412109375
400,0.1,165.96743774414062,248.12924194335938
450,0.1,153.9551239013672,201.77798461914062
500,0.1,143.63270568847656,166.08212280273438
550,0.1,134.68739318847656,138.32516479492188
600,0.1,126.8858642578125,116.54444122314453
650,0.1,120.04367065429688,99.30584716796875
700,0.1,114.01130676269531,85.5511703491211
750,0.1,108.66647338867188,74.4915771484375
800,0.1,103.90853881835938,65.53414916992188
850,0.1,99.65435028076172,58.22932434082031
900,0.1,95.83464813232422,52.23320388793945
950,0.1,92.39160919189453,47.2811164855957
1000,0.1,89.2765884399414,43.167354583740234
1050,0.1,86.44857025146484,39.73124313354492
1100,0.1,83.87264251708984,36.84623336791992
1150,0.1,81.51911926269531,34.41197204589844
1200,0.1,79.36253356933594,32.34835433959961
1250,0.1,77.38099670410156,30.591094970703125
1300,0.1,75.55561828613281,29.08826446533203
1350,0.1,73.8700180053711,27.79766273498535
1400,0.1,72.30989837646484,26.684873580932617
1450,0.1,70.86285400390625,25.721508026123047
1500,0.1,69.51795196533203,24.88430404663086
1550,0.1,68.2656021118164,24.15385627746582
1600,0.1,67.09736633300781,23.514081954956055
1650,0.1,66.00569915771484,22.951507568359375
1700,0.1,64.9840316772461,22.4548282623291
1750,0.1,64.02645874023438,22.014543533325195
1800,0.1,63.12767791748047,21.62257957458496
1850,0.1,62.28300857543945,21.27212142944336
1900,0.1,61.488197326660156,20.95733642578125
1950,0.1,60.73943328857422,20.67327308654785
2000,0.1,60.0333137512207,20.415660858154297
2050,0.1,59.366722106933594,20.180864334106445
2100,0.1,58.736820220947266,19.9656982421875
2150,0.1,58.14111328125,19.767475128173828
2200,0.1,57.57722473144531,19.583816528320312
2250,0.1,57.043067932128906,19.412683486938477
2300,0.1,56.53670120239258,19.25229263305664
2350,0.1,56.056339263916016,19.1010799407959
2400,0.1,55.60036849975586,18.95771026611328
2450,0.1,55.167274475097656,18.820968627929688
2500,0.1,54.755699157714844,18.689836502075195
2550,0.1,54.36436462402344,18.563377380371094
2600,0.1,53.99208068847656,18.44078826904297
2650,0.1,53.63779067993164,18.321353912353516
2700,0.1,53.30044937133789,18.204450607299805
2750,0.1,52.979209899902344,18.089527130126953
2800,0.1,52.673118591308594,17.976104736328125
2850,0.1,52.38136672973633,17.863723754882812
2900,0.1,52.10324478149414,17.751995086669922
2950,0.1,51.83797836303711,17.640579223632812
3000,0.1,51.58502960205078,17.529205322265625
3050,0.1,51.343692779541016,17.417583465576172
3100,0.1,51.11338424682617,17.305465698242188
3150,0.1,50.89360427856445,17.192668914794922
3200,0.1,50.68382263183594,17.078983306884766
3250,0.1,50.483543395996094,16.964262008666992
3300,0.1,50.29234313964844,16.84836769104004
3350,0.1,50.10976028442383,16.731163024902344
3400,0.1,49.935428619384766,16.612546920776367
3450,0.1,49.768959045410156,16.4924259185791
3500,0.1,49.60997009277344,16.37071990966797
3550,0.1,49.45811462402344,16.24736976623535
3600,0.1,49.31308364868164,16.1223087310791
3650,0.1,49.174522399902344,15.995498657226562
3700,0.1,49.042171478271484,15.866899490356445
3750,0.1,48.91572570800781,15.736492156982422
3800,0.1,48.7949104309082,15.604252815246582
3850,0.1,48.67948532104492,15.47016429901123
3900,0.1,48.56918716430664,15.334230422973633
3950,0.1,48.46378707885742,15.196453094482422
4000,0.1,48.36305618286133,15.056840896606445
4050,0.1,48.26676940917969,14.915401458740234
4100,0.1,48.17472839355469,14.772143363952637
4150,0.1,48.086734771728516,14.627105712890625
4200,0.1,48.002620697021484,14.480295181274414
4250,0.1,47.922203063964844,14.331750869750977
4300,0.1,47.84529113769531,14.181499481201172
4350,0.1,47.77175521850586,14.02957534790039
4400,0.1,47.70148468017578,13.876009941101074
4450,0.1,47.634307861328125,13.72084903717041
4500,0.1,47.57012939453125,13.564115524291992
4550,0.1,47.50883865356445,13.405853271484375
4600,0.1,47.45037078857422,13.246103286743164
4650,0.1,47.39464569091797,13.08488941192627
4700,0.1,47.341583251953125,12.922256469726562
4750,0.1,47.291168212890625,12.75823974609375
4800,0.1,47.24334716796875,12.592869758605957
4850,0.1,47.198158264160156,12.42618465423584
4900,0.1,47.15557861328125,12.258211135864258
4950,0.1,47.11563491821289,12.088973999023438
5000,0.1,47.078407287597656,11.918508529663086
5050,0.1,47.043922424316406,11.746826171875
5100,0.1,47.01231384277344,11.573965072631836
5150,0.1,46.98365783691406,11.399927139282227
5200,0.1,46.958091735839844,11.224754333496094
5250,0.1,46.93575668334961,11.048440933227539
5300,0.1,46.916805267333984,10.871026992797852
5350,0.1,46.901451110839844,10.692523956298828
5400,0.1,46.88987350463867,10.512954711914062
5450,0.1,46.882286071777344,10.332340240478516
5500,0.1,46.87889862060547,10.15072250366211
5550,0.1,46.87996292114258,9.968128204345703
5600,0.1,46.885684967041016,9.784607887268066
5650,0.1,46.896324157714844,9.60021686553955
5700,0.1,46.91212463378906,9.415020942687988
5750,0.1,46.93324661254883,9.229117393493652
5800,0.1,46.959930419921875,9.04259967803955
5850,0.1,46.99233627319336,8.855602264404297
5900,0.1,47.03063201904297,8.668268203735352
5950,0.1,47.07484436035156,8.480778694152832
6000,0.1,47.125057220458984,8.29333782196045
6050,0.1,47.181175231933594,8.106172561645508
6100,0.1,47.24306869506836,7.919548511505127
6150,0.1,47.31053924560547,7.733752727508545
6200,0.1,47.38324737548828,7.54910135269165
6250,0.1,47.460792541503906,7.3659281730651855
6300,0.1,47.54248809814453,7.1845879554748535
6350,0.1,47.627655029296875,7.005445957183838
6400,0.1,47.715431213378906,6.828864097595215
6450,0.1,47.80487060546875,6.655213356018066
6500,0.1,47.89490509033203,6.484837532043457
6550,0.1,47.984310150146484,6.318079948425293
6600,0.1,48.07183837890625,6.155242919921875
6650,0.1,48.15618133544922,5.996606349945068
6700,0.1,48.236083984375,5.842409133911133
6750,0.1,48.310279846191406,5.692869186401367
6800,0.1,48.377540588378906,5.548153877258301
6850,0.1,48.436798095703125,5.408397674560547
6900,0.1,48.48712921142578,5.273694038391113
6950,0.1,48.52770233154297,5.144103050231934
7000,0.1,48.55791473388672,5.019651412963867
7050,0.1,48.57733917236328,4.900336265563965
7100,0.1,48.58576583862305,4.786118984222412
7150,0.1,48.58308410644531,4.676941394805908
7200,0.1,48.569435119628906,4.572722911834717
7250,0.1,48.54501724243164,4.4733662605285645
7300,0.1,48.510257720947266,4.378752708435059
7350,0.1,48.46565628051758,4.288756847381592
7400,0.1,48.41178512573242,4.203246593475342
7450,0.1,48.34927749633789,4.122074604034424
7500,0.1,48.278839111328125,4.045093059539795
7550,0.1,48.20121383666992,3.9721486568450928
7600,0.1,48.11708068847656,3.903097152709961
7650,0.1,48.02726745605469,3.8377785682678223
7700,0.1,47.93241882324219,3.7760493755340576
7750,0.1,47.83333969116211,3.7177505493164062
7800,0.1,47.73063278198242,3.6627449989318848
7850,0.1,47.62504196166992,3.6108832359313965
7900,0.1,47.517127990722656,3.562025308609009
7950,0.1,47.407501220703125,3.5160319805145264
8000,0.1,47.29668426513672,3.4727725982666016
8050,0.1,47.185184478759766,3.4321177005767822
8100,0.1,47.073448181152344,3.3939390182495117
8150,0.1,46.96188735961914,3.3581185340881348
8200,0.1,46.850860595703125,3.3245346546173096
8250,0.1,46.74074172973633,3.293072462081909
8300,0.1,46.631813049316406,3.2636194229125977
8350,0.1,46.52434158325195,3.2360711097717285
8400,0.1,46.41853713989258,3.2103261947631836
8450,0.1,46.31464385986328,3.186276435852051
8500,0.1,46.212806701660156,3.1638307571411133
8550,0.1,46.113197326660156,3.1428914070129395
8600,0.1,46.015953063964844,3.123366355895996
8650,0.1,45.921138763427734,3.1051738262176514
8700,0.1,45.828887939453125,3.0882229804992676
8750,0.1,45.73927307128906,3.0724332332611084
8800,0.1,45.65232467651367,3.0577292442321777
8850,0.1,45.56810760498047,3.0440306663513184
8900,0.1,45.48664855957031,3.03126859664917
8950,0.1,45.4079475402832,3.0193731784820557
9000,0.1,45.33203887939453,3.0082759857177734
9050,0.1,45.25893020629883,2.9979124069213867
9100,0.1,45.18857955932617,2.9882266521453857
9150,0.1,45.12099838256836,2.9791555404663086
9200,0.1,45.05611801147461,2.970651865005493
9250,0.1,44.99395751953125,2.962657928466797
9300,0.1,44.93444061279297,2.9551286697387695
9350,0.1,44.877540588378906,2.948019504547119
9400,0.1,44.823211669921875,2.941284656524658
9450,0.1,44.771392822265625,2.9348888397216797
9500,0.1,44.722015380859375,2.9287939071655273
9550,0.1,44.6750373840332,2.922966241836548
9600,0.1,44.63037109375,2.9173765182495117
9650,0.1,44.58796310424805,2.911996364593506
9700,0.1,44.54776382446289,2.906796455383301
9750,0.1,44.509666442871094,2.9017581939697266
9800,0.1,44.47361373901367,2.8968589305877686
9850,0.1,44.43849182128906,2.8966100215911865
9900,0.1,44.408424377441406,2.8874430656433105
9950,0.1,44.37902069091797,2.882841110229492
10000,0.1,44.351219177246094,2.8783299922943115
10050,0.1,44.32569885253906,2.8822546005249023
10100,0.1,44.3011474609375,2.8695359230041504
10150,0.1,44.278987884521484,2.8651466369628906
10200,0.1,44.25787353515625,2.8608500957489014
10250,0.1,44.23804473876953,2.8566031455993652
10300,0.1,44.21862030029297,2.8528623580932617
10350,0.1,44.20307922363281,2.8481900691986084
10400,0.1,44.18703079223633,2.844062089920044
10450,0.1,44.171836853027344,2.839970111846924
10500,0.1,44.157997131347656,2.8359076976776123
10550,0.1,44.14543151855469,2.831897735595703
10600,0.1,44.13335037231445,2.827939987182617
10650,0.1,44.12165451049805,2.8240408897399902
10700,0.1,44.10591125488281,2.822511672973633
10750,0.1,44.102840423583984,2.8163390159606934
10800,0.1,44.091487884521484,2.812641143798828
10850,0.1,44.08251190185547,2.8089489936828613
10900,0.1,44.0736083984375,2.805327892303467
10950,0.1,44.06816864013672,2.8017425537109375
11000,0.1,44.05861282348633,2.798201084136963
11050,0.1,44.05060577392578,2.7948360443115234
11100,0.1,44.04315948486328,2.7914769649505615
11150,0.1,44.031837463378906,2.789104461669922
11200,0.1,44.028629302978516,2.78519606590271
11250,0.1,44.02442932128906,2.7817580699920654
11300,0.1,44.01826095581055,2.778672933578491
11350,0.1,44.011962890625,2.775644063949585
11400,0.1,44.014251708984375,2.773355722427368
11450,0.1,44.00202178955078,2.7696151733398438
11500,0.1,43.99602508544922,2.766843557357788
11550,0.1,43.990821838378906,2.764024257659912
11600,0.1,43.98551940917969,2.7612452507019043
11650,0.1,43.97523498535156,2.759799003601074
11700,0.1,43.97716522216797,2.75577712059021
11750,0.1,43.97270584106445,2.7531700134277344
11800,0.1,43.96806716918945,2.750598430633545
11850,0.1,43.96416473388672,2.7479653358459473
11900,0.1,43.96818542480469,2.7458317279815674
11950,0.1,43.95717239379883,2.742884874343872
12000,0.1,43.95311737060547,2.740466356277466
12050,0.1,43.949462890625,2.738010883331299
12100,0.1,43.979957580566406,2.7543816566467285
12150,0.1,43.94651412963867,2.7329299449920654
12200,0.1,43.940914154052734,2.7307114601135254
12250,0.1,43.93798065185547,2.7283449172973633
12300,0.1,43.934871673583984,2.725996494293213
12350,0.1,43.92509460449219,2.7258055210113525
12400,0.1,43.93075180053711,2.721294403076172
12450,0.1,43.929405212402344,2.7188901901245117
12500,0.1,43.927364349365234,2.7165684700012207
12550,0.1,43.92490768432617,2.7142856121063232
12600,0.1,43.91307830810547,2.7157979011535645
12650,0.1,43.92304229736328,2.7095491886138916
12700,0.1,43.92194747924805,2.707228422164917
12750,0.1,43.92070388793945,2.7049102783203125
12800,0.1,43.92820358276367,2.7031188011169434
12850,0.1,43.923583984375,2.700249671936035
12900,0.1,43.91886520385742,2.697890281677246
12950,0.1,43.918373107910156,2.6955647468566895
13000,0.1,43.917789459228516,2.69323468208313
13050,0.1,43.91532516479492,2.691312313079834
13100,0.1,43.916656494140625,2.688824415206909
13150,0.1,43.917179107666016,2.686519145965576
13200,0.1,43.90886306762695,2.6884965896606445
13250,0.1,43.91487503051758,2.6824798583984375
13300,0.1,43.91752243041992,2.6798434257507324
13350,0.1,43.91728210449219,2.677663803100586
13400,0.1,43.92485046386719,2.6760244369506836
13450,0.1,43.91725158691406,2.673405647277832
13500,0.1,43.917991638183594,2.671170949935913
13550,0.1,43.91796112060547,2.674208641052246
13600,0.1,43.918312072753906,2.667041063308716
13650,0.1,43.91912841796875,2.6648058891296387
13700,0.1,43.919273376464844,2.662714958190918
13750,0.1,43.922271728515625,2.6623458862304688
13800,0.1,43.92048263549805,2.6585874557495117
13850,0.1,43.921607971191406,2.65645170211792
13900,0.1,43.930641174316406,2.6669745445251465
13950,0.1,43.924251556396484,2.6523282527923584
14000,0.1,43.92424774169922,2.6503520011901855
14050,0.1,43.92517852783203,2.648313522338867
14100,0.1,43.92621612548828,2.6462411880493164
14150,0.1,43.91676330566406,2.6486754417419434
14200,0.1,43.92774200439453,2.642399549484253
14250,0.1,43.92922592163086,2.640389919281006
14300,0.1,43.93047332763672,2.6384098529815674
14350,0.1,43.9317626953125,2.6364009380340576
14400,0.1,43.95945358276367,2.6492559909820557
14450,0.1,43.93264389038086,2.6327743530273438
14500,0.1,43.935604095458984,2.630584716796875
14550,0.1,43.93722915649414,2.628608465194702
14600,0.1,43.94794464111328,2.627744197845459
14650,0.1,43.938697814941406,2.6251232624053955
14700,0.1,43.94163513183594,2.62292218208313
14750,0.1,43.943145751953125,2.6210362911224365
14800,0.1,43.94475173950195,2.61911940574646
14850,0.1,43.95662307739258,2.619764804840088
14900,0.1,43.94683074951172,2.615593194961548
14950,0.1,43.94974136352539,2.613576889038086
15000,0.1,43.94491958618164,2.629551887512207
15050,0.1,43.95278549194336,2.610044479370117
15100,0.1,43.95525360107422,2.6080751419067383
15150,0.1,43.95942687988281,2.6076128482818604
15200,0.1,43.957435607910156,2.604710578918457
15250,0.1,43.961036682128906,2.6026580333709717
15300,0.1,43.96284103393555,2.600881576538086
15350,0.1,43.964202880859375,2.599151372909546
15400,0.1,43.961517333984375,2.600231885910034
15450,0.1,43.96913528442383,2.5956244468688965
15500,0.1,43.99833297729492,2.642500638961792
15550,0.1,43.971439361572266,2.592545747756958
15600,0.1,43.97498321533203,2.5905864238739014
15650,0.1,43.97709274291992,2.5888917446136475
15700,0.1,43.99061965942383,2.6090877056121826
15750,0.1,43.983253479003906,2.5856761932373047
15800,0.1,43.98377990722656,2.5839102268218994
15850,0.1,43.98572540283203,2.5823066234588623
15900,0.1,43.98792266845703,2.5806593894958496
15950,0.1,44.00447463989258,2.5893492698669434
16000,0.1,43.99118423461914,2.57772159576416
16050,0.1,43.99449920654297,2.5758583545684814
16100,0.1,43.981468200683594,2.587717056274414
16150,0.1,44.00124740600586,2.5726475715637207
16200,0.1,44.00146484375,2.5711770057678223
16250,0.1,44.00379180908203,2.5696167945861816
16300,0.1,44.018070220947266,2.603394031524658
16350,0.1,44.006473541259766,2.567352294921875
16400,0.1,44.010921478271484,2.565070390701294
16450,0.1,44.01292037963867,2.5636234283447266
16500,0.1,44.01572036743164,2.562079429626465
16550,0.1,44.02464294433594,2.5617685317993164
16600,0.1,44.01903533935547,2.5593717098236084
16650,0.1,44.02265548706055,2.557774066925049
16700,0.1,44.02126693725586,2.563019275665283
16750,0.1,44.026859283447266,2.55484676361084
16800,0.1,44.036869049072266,2.554927110671997
16850,0.1,44.0340690612793,2.5778579711914062
16900,0.1,44.036773681640625,2.5504209995269775
16950,0.1,44.03898620605469,2.5490846633911133
17000,0.1,44.0425910949707,2.5484371185302734
17050,0.1,44.04230499267578,2.5463333129882812
17100,0.1,44.041053771972656,2.545991897583008
17150,0.1,44.0446891784668,2.544171094894409
17200,0.1,44.05117416381836,2.5423245429992676
17250,0.1,44.05411148071289,2.5552780628204346
17300,0.1,44.05656814575195,2.5397706031799316
17350,0.1,44.060089111328125,2.5387372970581055
17400,0.1,44.04997634887695,2.542067527770996
17450,0.1,44.061065673828125,2.5359888076782227
17500,0.1,44.06910705566406,2.535127878189087
17550,0.1,44.06488800048828,2.533722400665283
17600,0.1,44.06755447387695,2.5322928428649902
17650,0.1,44.087581634521484,2.5457029342651367
17700,0.1,44.07632064819336,2.5296578407287598
17750,0.1,44.07616424560547,2.5284221172332764
17800,0.1,44.07550811767578,2.5392985343933105
17850,0.1,44.0804328918457,2.526121139526367
17900,0.1,44.096527099609375,2.531141757965088
17950,0.1,44.08442306518555,2.5239155292510986
18000,0.1,44.09089660644531,2.5516233444213867
18050,0.1,44.089969635009766,2.5215203762054443
18100,0.1,44.11104965209961,2.533834934234619
18150,0.1,44.096927642822266,2.519404649734497
18200,0.1,44.0976676940918,2.5194287300109863
18250,0.1,44.099361419677734,2.517115592956543
18300,0.1,44.099761962890625,2.533719539642334
18350,0.1,44.103675842285156,2.5150184631347656
18400,0.1,44.10826110839844,2.513927936553955
18450,0.1,44.10443115234375,2.5141549110412598
18500,0.1,44.1102294921875,2.511993646621704
18550,0.1,44.11305618286133,2.5108816623687744
18600,0.1,44.11585235595703,2.509739875793457
18650,0.1,44.123802185058594,2.510315418243408
18700,0.1,44.11901092529297,2.5080456733703613
18750,0.1,44.12281036376953,2.5077710151672363
18800,0.1,44.109222412109375,2.5184106826782227
18850,0.1,44.12479019165039,2.5050907135009766
18900,0.1,44.13232421875,2.516693592071533
18950,0.1,44.1300048828125,2.5031259059906006
19000,0.1,44.15614318847656,2.5259623527526855
19050,0.1,44.13325500488281,2.501358985900879
19100,0.1,44.143524169921875,2.5360794067382812
19150,0.1,44.13938903808594,2.499692916870117
19200,0.1,44.14069747924805,2.4984936714172363
19250,0.1,44.146446228027344,2.4980461597442627
