iteration,reg,error,penalty
9300,0.01,113.86085510253906,1.4329767227172852
9350,0.01,113.84709930419922,1.4139846563339233
9400,0.01,113.8316879272461,1.395216464996338
9450,0.01,113.81428527832031,1.3766651153564453
9500,0.01,113.79450988769531,1.358323097229004
9550,0.01,113.77195739746094,1.3401814699172974
9600,0.01,113.74629974365234,1.32223379611969
9650,0.01,113.71712493896484,1.3044754266738892
9700,0.01,113.683837890625,1.2869007587432861
9750,0.01,113.64619445800781,1.2695050239562988
9800,0.01,113.60367584228516,1.2522854804992676
9850,0.01,113.55580139160156,1.2352384328842163
9900,0.01,113.502197265625,1.2183619737625122
9950,0.01,113.44236755371094,1.2016552686691284
10000,0.01,113.3757553100586,1.1851167678833008
10050,0.01,113.30196380615234,1.1687471866607666
10100,0.01,113.22053527832031,1.1525468826293945
10150,0.01,113.13092803955078,1.1365175247192383
10200,0.01,113.03268432617188,1.120660662651062
10250,0.01,112.92534637451172,1.104978084564209
10300,0.01,112.80840301513672,1.0894726514816284
10350,0.01,112.68140411376953,1.07414710521698
10400,0.01,112.54386901855469,1.0590059757232666
10450,0.01,112.39540100097656,1.0440504550933838
10500,0.01,112.2354965209961,1.0292855501174927
10550,0.01,112.06375122070312,1.0147148370742798
10600,0.01,111.87977600097656,1.0003410577774048
10650,0.01,111.68321228027344,0.986168384552002
10700,0.01,111.4736328125,0.9721997380256653
10750,0.01,111.25082397460938,0.9584382772445679
10800,0.01,111.01445770263672,0.9448859095573425
10850,0.01,110.76428985595703,0.931547224521637
10900,0.01,110.50017547607422,0.9184229969978333
10950,0.01,110.221923828125,0.9055148363113403
11000,0.01,109.92952728271484,0.8928255438804626
11050,0.01,109.6229248046875,0.8803550004959106
11100,0.01,109.30213928222656,0.8681051731109619
11150,0.01,108.96739959716797,0.8560749292373657
11200,0.01,108.62574768066406,0.8473962545394897
11250,0.01,108.26966094970703,0.8329252600669861
11300,0.01,107.90538024902344,0.82176274061203
11350,0.01,107.52748107910156,0.8108207583427429
11400,0.01,107.13723754882812,0.8000825047492981
11450,0.01,106.73987579345703,0.7898262143135071
11500,0.01,106.33331298828125,0.7795757055282593
11550,0.01,105.92070007324219,0.7696400880813599
11600,0.01,105.4991455078125,0.7598820328712463
11650,0.01,105.05474090576172,0.7605559229850769
11700,0.01,104.63461303710938,0.7412409782409668
11750,0.01,104.20027160644531,0.7322484850883484
11800,0.01,103.76162719726562,0.7234112620353699
11850,0.01,103.31814575195312,0.7147262692451477
11900,0.01,102.87464141845703,0.7070777416229248
11950,0.01,102.42750549316406,0.698304295539856
12000,0.01,101.98805236816406,0.6903622150421143
12050,0.01,101.54866027832031,0.6825369000434875
12100,0.01,101.1082534790039,0.674848198890686
12150,0.01,100.6639633178711,0.6675654649734497
12200,0.01,100.23101806640625,0.6602439880371094
12250,0.01,99.80397033691406,0.6531775593757629
12300,0.01,99.37908172607422,0.6462542414665222
12350,0.01,98.95597076416016,0.6394650340080261
12400,0.01,98.52564239501953,0.6364651918411255
12450,0.01,98.13001251220703,0.6266734600067139
12500,0.01,97.73081970214844,0.6204999685287476
12550,0.01,97.33624267578125,0.6144430637359619
12600,0.01,96.94479370117188,0.6085240840911865
12650,0.01,96.56175994873047,0.602866530418396
12700,0.01,96.19035339355469,0.5974148511886597
12750,0.01,95.82897186279297,0.5920532941818237
12800,0.01,95.47219848632812,0.5868200063705444
12850,0.01,95.124267578125,0.582154393196106
12900,0.01,94.78389739990234,0.577399492263794
12950,0.01,94.4507064819336,0.5722061991691589
13000,0.01,94.12922668457031,0.5676044821739197
13050,0.01,93.81144714355469,0.5631416440010071
13100,0.01,93.49649810791016,0.5610265731811523
13150,0.01,93.21173858642578,0.5547747015953064
13200,0.01,92.92460632324219,0.550768256187439
13250,0.01,92.6426010131836,0.5468688011169434
13300,0.01,92.3828353881836,0.5498331189155579
13350,0.01,92.1106948852539,0.5396101474761963
13400,0.01,91.85785675048828,0.5361118316650391
13450,0.01,91.6108169555664,0.532727837562561
13500,0.01,91.37005615234375,0.52959805727005
13550,0.01,91.14305114746094,0.5267221927642822
13600,0.01,90.92179870605469,0.5233690738677979
13650,0.01,90.70970153808594,0.5204446911811829
13700,0.01,90.50125122070312,0.5175900459289551
13750,0.01,90.29717254638672,0.5148563385009766
13800,0.01,90.10542297363281,0.512222409248352
13850,0.01,89.92074584960938,0.5096527338027954
13900,0.01,89.74234008789062,0.5071631669998169
13950,0.01,89.56716918945312,0.5047215223312378
14000,0.01,89.40396881103516,0.5054628252983093
14050,0.01,89.23393249511719,0.5007292628288269
14100,0.01,89.08443450927734,0.4978935420513153
14150,0.01,88.9361343383789,0.4957214593887329
14200,0.01,88.79019927978516,0.49358344078063965
14250,0.01,88.65509033203125,0.4939696788787842
14300,0.01,88.51835632324219,0.48952004313468933
14350,0.01,88.39195251464844,0.4875516891479492
14400,0.01,88.26839447021484,0.4856085181236267
14450,0.01,88.14674377441406,0.48368269205093384
14500,0.01,88.046142578125,0.4894225597381592
14550,0.01,87.92756652832031,0.480072557926178
14600,0.01,87.82575988769531,0.4782671630382538
14650,0.01,87.72615814208984,0.4765005111694336
14700,0.01,87.62783813476562,0.4747413396835327
14750,0.01,87.53105926513672,0.4729958176612854
14800,0.01,87.44949340820312,0.471809446811676
14850,0.01,87.36062622070312,0.46969908475875854
14900,0.01,87.28009033203125,0.46805936098098755
14950,0.01,87.20115661621094,0.466427206993103
15000,0.01,87.12303924560547,0.4647955596446991
15050,0.01,87.02316284179688,0.5096293687820435
15100,0.01,86.97871398925781,0.46188902854919434
15150,0.01,86.91138458251953,0.4600711464881897
15200,0.01,86.84555053710938,0.45852234959602356
15250,0.01,86.78086853027344,0.4569667875766754
15300,0.01,86.70805358886719,0.483615905046463
15350,0.01,86.66941833496094,0.4540233016014099
15400,0.01,86.61207580566406,0.452474981546402
15450,0.01,86.55850982666016,0.45101308822631836
15500,0.01,86.50555419921875,0.44954344630241394
15550,0.01,86.45301055908203,0.448069304227829
15600,0.01,86.3985366821289,0.45069342851638794
15650,0.01,86.36933135986328,0.44521623849868774
15700,0.01,86.32750701904297,0.4438188970088959
15750,0.01,86.28470611572266,0.4424423575401306
15800,0.01,86.24210357666016,0.4410584568977356
15850,0.01,86.19757080078125,0.4475763142108917
15900,0.01,86.16796875,0.4383910000324249
15950,0.01,86.12843322753906,0.4370732307434082
16000,0.01,86.09156799316406,0.43575945496559143
16050,0.01,86.05281829833984,0.43448835611343384
16100,0.01,86.02021026611328,0.43355438113212585
16150,0.01,85.99798583984375,0.4337065815925598
16200,0.01,85.96063995361328,0.4306797385215759
16250,0.01,85.94120025634766,0.4362203776836395
16300,0.01,85.90145111083984,0.42815133929252625
16350,0.01,85.8716049194336,0.42693981528282166
16400,0.01,85.87203979492188,0.4390548765659332
16450,0.01,85.815673828125,0.42465418577194214
16500,0.01,85.79764556884766,0.4235088527202606
16550,0.01,85.77227783203125,0.4224001467227936
16600,0.01,85.75363159179688,0.4261234998703003
16650,0.01,85.71998596191406,0.41993844509124756
16700,0.01,85.71638488769531,0.43371325731277466
16750,0.01,85.67976379394531,0.4177210330963135
16800,0.01,85.63444519042969,0.4188692569732666
16850,0.01,85.63672637939453,0.4155665338039398
16900,0.01,85.62018585205078,0.426684707403183
16950,0.01,85.59455108642578,0.4135943651199341
17000,0.01,85.5697021484375,0.41223952174186707
17050,0.01,85.51951599121094,0.4185697138309479
17100,0.01,85.51602172851562,0.42351269721984863
17150,0.01,85.51509094238281,0.4093242287635803
17200,0.01,85.49171447753906,0.40816909074783325
17250,0.01,85.47246551513672,0.4083921015262604
17300,0.01,85.45565032958984,0.4061974287033081
17350,0.01,85.4372329711914,0.40521273016929626
17400,0.01,85.40108489990234,0.41057443618774414
17450,0.01,85.39866638183594,0.4049711525440216
17500,0.01,85.384521484375,0.40245920419692993
17550,0.01,85.36210632324219,0.40226542949676514
17600,0.01,85.35343933105469,0.4005648195743561
17650,0.01,85.35626220703125,0.4011602997779846
17700,0.01,85.32254791259766,0.39888685941696167
17750,0.01,85.30426025390625,0.39802780747413635
17800,0.01,85.2856674194336,0.3969115912914276
17850,0.01,85.20626831054688,0.4311370551586151
17900,0.01,85.25199890136719,0.3953745365142822
17950,0.01,85.24134826660156,0.3943348824977875
18000,0.01,85.23274993896484,0.4087953567504883
18050,0.01,85.21310424804688,0.39278820157051086
18100,0.01,85.19764709472656,0.3918568789958954
18150,0.01,85.18065643310547,0.3910538852214813
18200,0.01,85.14612579345703,0.39321014285087585
18250,0.01,85.1530532836914,0.38950467109680176
18300,0.01,85.13986206054688,0.38871294260025024
18350,0.01,85.11985778808594,0.4395291805267334
18400,0.01,85.1192855834961,0.38725903630256653
18450,0.01,85.09803009033203,0.3864518404006958
18500,0.01,85.08316040039062,0.3857085108757019
18550,0.01,85.06372833251953,0.385084331035614
18600,0.01,85.04449462890625,0.3857085108757019
18650,0.01,85.04521179199219,0.3835565149784088
18700,0.01,85.03005981445312,0.3828932046890259
18750,0.01,85.01651000976562,0.382220983505249
18800,0.01,85.00712585449219,0.38157734274864197
18850,0.01,84.99153900146484,0.38087376952171326
18900,0.01,84.97810363769531,0.38021233677864075
18950,0.01,84.9651870727539,0.37953877449035645
19000,0.01,84.89131927490234,0.41660624742507935
19050,0.01,84.9334945678711,0.3785000443458557
19100,0.01,84.92786407470703,0.3776012361049652
19150,0.01,84.91613006591797,0.37695834040641785
19200,0.01,84.89761352539062,0.37652409076690674
19250,0.01,84.89087677001953,0.37585172057151794
19300,0.01,84.88121032714844,0.3750871419906616
19350,0.01,84.89156341552734,0.38304874300956726
19400,0.01,84.8570556640625,0.37392088770866394
19450,0.01,84.84230041503906,0.37334340810775757
19500,0.01,84.83795166015625,0.3731174170970917
19550,0.01,84.8161392211914,0.37234795093536377
19600,0.01,84.8095932006836,0.3716008961200714
19650,0.01,84.7967758178711,0.37103715538978577
19700,0.01,84.85623168945312,0.3764207363128662
19750,0.01,84.7708969116211,0.37000900506973267
19800,0.01,84.79159545898438,0.37992316484451294
19850,0.01,84.75005340576172,0.3689761161804199
19900,0.01,84.74028778076172,0.3683947026729584
19950,0.01,84.72982025146484,0.36786898970603943
0,0.1,1825.6246337890625,46205.546875
50,0.1,1012.2108764648438,15466.2568359375
100,0.1,707.9799194335938,6567.44970703125
150,0.1,552.517822265625,2999.881103515625
200,0.1,451.8556823730469,1537.707763671875
250,0.1,383.187255859375,902.3941040039062
300,0.1,336.0108642578125,597.8131713867188
350,0.1,302.44964599609375,432.7485046386719
400,0.1,277.4376220703125,331.01507568359375
450,0.1,257.8913879394531,261.4795837402344
500,0.1,241.95721435546875,210.7300567626953
550,0.1,228.52249145507812,172.27085876464844
600,0.1,216.9122772216797,142.4463653564453
650,0.1,206.7042999267578,118.93692016601562
700,0.1,197.6217041015625,100.16486358642578
750,0.1,189.47097778320312,85.01204681396484
800,0.1,182.10946655273438,72.66658782958984
850,0.1,175.42669677734375,62.52661895751953
900,0.1,169.33413696289062,54.13851547241211
950,0.1,163.7594451904297,47.15599060058594
1000,0.1,158.6422119140625,41.31105422973633
1050,0.1,153.9314422607422,36.3940315246582
1100,0.1,149.58377075195312,32.23954391479492
1150,0.1,145.56158447265625,28.715543746948242
1200,0.1,141.83236694335938,25.715862274169922
1250,0.1,138.36773681640625,23.154735565185547
1300,0.1,135.14268493652344,20.962053298950195
1350,0.1,132.13514709472656,19.080312728881836
1400,0.1,129.3256378173828,17.46209144592285
1450,0.1,126.69676208496094,16.067977905273438
1500,0.1,124.23297119140625,14.865080833435059
1550,0.1,121.92035675048828,13.8258695602417
1600,0.1,119.74652862548828,12.927162170410156
1650,0.1,117.70014953613281,12.149320602416992
1700,0.1,115.77117156982422,11.475746154785156
1750,0.1,113.95032501220703,10.892256736755371
1800,0.1,112.2293930053711,10.38672924041748
1850,0.1,110.6008071899414,9.948817253112793
1900,0.1,109.05772399902344,9.569596290588379
1950,0.1,107.59383392333984,9.241388320922852
2000,0.1,106.20354461669922,8.95754623413086
2050,0.1,104.88158416748047,8.712326049804688
2100,0.1,103.6231918334961,8.500737190246582
2150,0.1,102.42398834228516,8.318438529968262
2200,0.1,101.27999114990234,8.161650657653809
2250,0.1,100.18743896484375,8.027070045471191
2300,0.1,99.14303588867188,7.911811351776123
2350,0.1,98.14362335205078,7.813351154327393
2400,0.1,97.18630981445312,7.729465007781982
2450,0.1,96.26842498779297,7.6582136154174805
2500,0.1,95.38751220703125,7.5978827476501465
2550,0.1,94.54135131835938,7.546978950500488
2600,0.1,93.727783203125,7.504181385040283
2650,0.1,92.94486999511719,7.468315124511719
2700,0.1,92.19080352783203,7.438365936279297
2750,0.1,91.46392059326172,7.413430213928223
2800,0.1,90.7626724243164,7.392714500427246
2850,0.1,90.08557891845703,7.375511169433594
2900,0.1,89.43133544921875,7.361217975616455
2950,0.1,88.7987060546875,7.34928560256958
3000,0.1,88.18643951416016,7.339240074157715
3050,0.1,87.59352111816406,7.330667018890381
3100,0.1,87.01897430419922,7.3231987953186035
3150,0.1,86.46177673339844,7.316514492034912
3200,0.1,85.92113494873047,7.310333728790283
3250,0.1,85.39615631103516,7.304416656494141
3300,0.1,84.88610076904297,7.298544883728027
3350,0.1,84.39025115966797,7.292539119720459
3400,0.1,83.9079360961914,7.286238670349121
3450,0.1,83.43858337402344,7.279505729675293
3500,0.1,82.98161315917969,7.272216320037842
3550,0.1,82.53634643554688,7.264277458190918
3600,0.1,82.1024169921875,7.255602836608887
3650,0.1,81.67928314208984,7.246111869812012
3700,0.1,81.26644897460938,7.235751628875732
3750,0.1,80.86353302001953,7.224466323852539
3800,0.1,80.47019958496094,7.2122111320495605
3850,0.1,80.08602142333984,7.198946475982666
3900,0.1,79.71049499511719,7.1846604347229
3950,0.1,79.34335327148438,7.1693196296691895
4000,0.1,78.98458099365234,7.15290641784668
4050,0.1,78.63363647460938,7.1353983879089355
4100,0.1,78.29032897949219,7.116784572601318
4150,0.1,77.95430755615234,7.097073554992676
4200,0.1,77.62528991699219,7.076248645782471
4250,0.1,77.30307006835938,7.0543060302734375
4300,0.1,76.98744201660156,7.031252384185791
4350,0.1,76.67827606201172,7.007077693939209
4400,0.1,76.3753662109375,6.981784820556641
4450,0.1,76.07838439941406,6.955379962921143
4500,0.1,75.78726959228516,6.9278645515441895
4550,0.1,75.50184631347656,6.899239540100098
4600,0.1,75.2218017578125,6.869521141052246
4650,0.1,74.9471435546875,6.838696479797363
4700,0.1,74.67761993408203,6.806783199310303
4750,0.1,74.41319274902344,6.773783206939697
4800,0.1,74.1535873413086,6.739707946777344
4850,0.1,73.89871215820312,6.704561233520508
4900,0.1,73.64844512939453,6.668344974517822
4950,0.1,73.40259552001953,6.631076812744141
5000,0.1,73.16105651855469,6.592766761779785
5050,0.1,72.9237060546875,6.5534138679504395
5100,0.1,72.69035339355469,6.51303768157959
5150,0.1,72.46089172363281,6.471649169921875
5200,0.1,72.23517608642578,6.429258346557617
5250,0.1,72.01311492919922,6.385876178741455
5300,0.1,71.7945327758789,6.3415207862854
5350,0.1,71.57923889160156,6.296212196350098
5400,0.1,71.3670883178711,6.249962329864502
5450,0.1,71.15791320800781,6.2027997970581055
5500,0.1,70.95152282714844,6.154739856719971
5550,0.1,70.74773406982422,6.105807781219482
5600,0.1,70.54635620117188,6.056033611297607
5650,0.1,70.3472671508789,6.005433082580566
5700,0.1,70.15016174316406,5.954044342041016
5750,0.1,69.95487976074219,5.901893615722656
5800,0.1,69.76111602783203,5.849026203155518
5850,0.1,69.56866455078125,5.795472621917725
5900,0.1,69.37726593017578,5.741270542144775
5950,0.1,69.1866455078125,5.686462879180908
6000,0.1,68.99652099609375,5.631093502044678
6050,0.1,68.80656433105469,5.575211524963379
6100,0.1,68.616455078125,5.518871784210205
6150,0.1,68.42591857910156,5.46211576461792
6200,0.1,68.23456573486328,5.405007839202881
6250,0.1,68.04197692871094,5.3476104736328125
6300,0.1,67.84783935546875,5.289974689483643
6350,0.1,67.65179443359375,5.232165813446045
6400,0.1,67.45342254638672,5.174246311187744
6450,0.1,67.25225830078125,5.1162943840026855
6500,0.1,67.04793548583984,5.0583720207214355
6550,0.1,66.83998107910156,5.000558376312256
6600,0.1,66.62798309326172,4.942919731140137
6650,0.1,66.4114990234375,4.885531425476074
6700,0.1,66.19011688232422,4.82846736907959
6750,0.1,65.96337890625,4.771807670593262
6800,0.1,65.73088073730469,4.715620517730713
6850,0.1,65.49215698242188,4.659989356994629
6900,0.1,65.24687194824219,4.604979038238525
6950,0.1,64.99457550048828,4.550671577453613
7000,0.1,64.73495483398438,4.497128009796143
7050,0.1,64.46765899658203,4.444418907165527
7100,0.1,64.19242858886719,4.39260721206665
7150,0.1,63.90898513793945,4.341750144958496
7200,0.1,63.61709213256836,4.291910648345947
7250,0.1,63.316650390625,4.243124485015869
7300,0.1,63.007545471191406,4.195438861846924
7350,0.1,62.68975067138672,4.148889541625977
7400,0.1,62.363243103027344,4.103503704071045
7450,0.1,62.02814865112305,4.059300422668457
7500,0.1,61.68461990356445,4.016295909881592
7550,0.1,61.3328971862793,3.9744856357574463
7600,0.1,60.973262786865234,3.9338674545288086
7650,0.1,60.60610580444336,3.8944270610809326
7700,0.1,60.231876373291016,3.8561413288116455
7750,0.1,59.85105514526367,3.8189797401428223
7800,0.1,59.464229583740234,3.782902956008911
7850,0.1,59.072052001953125,3.7478628158569336
7900,0.1,58.67520523071289,3.7138006687164307
7950,0.1,58.27436828613281,3.6806676387786865
8000,0.1,57.87031173706055,3.6483957767486572
8050,0.1,57.46382141113281,3.6169192790985107
8100,0.1,57.05571746826172,3.5861668586730957
8150,0.1,56.64683532714844,3.556063413619995
8200,0.1,56.23793029785156,3.526542901992798
8250,0.1,55.82984924316406,3.4975318908691406
8300,0.1,55.42337417602539,3.4689645767211914
8350,0.1,55.019248962402344,3.4407730102539062
8400,0.1,54.618263244628906,3.4128942489624023
8450,0.1,54.22107696533203,3.3852710723876953
8500,0.1,53.828392028808594,3.3578522205352783
8550,0.1,53.440792083740234,3.3305881023406982
8600,0.1,53.05885696411133,3.303440570831299
8650,0.1,52.68311309814453,3.276376962661743
8700,0.1,52.31398391723633,3.249368667602539
8750,0.1,51.95186996459961,3.22239351272583
8800,0.1,51.597171783447266,3.195441246032715
8850,0.1,51.2501335144043,3.168499708175659
8900,0.1,50.91101837158203,3.1415672302246094
8950,0.1,50.580013275146484,3.114649772644043
9000,0.1,50.25725555419922,3.0877537727355957
9050,0.1,49.94283676147461,3.060892105102539
9100,0.1,49.6368293762207,3.034079074859619
9150,0.1,49.33926773071289,3.007333517074585
9200,0.1,49.05006790161133,2.9806814193725586
9250,0.1,48.769229888916016,2.954141616821289
9300,0.1,48.49667739868164,2.927741289138794
9350,0.1,48.232303619384766,2.9015069007873535
9400,0.1,47.97593688964844,2.8754708766937256
9450,0.1,47.72749328613281,2.8496527671813965
9500,0.1,47.48677062988281,2.824084997177124
9550,0.1,47.25362777709961,2.7987914085388184
9600,0.1,47.02785110473633,2.773800849914551
9650,0.1,46.80926513671875,2.7491352558135986
9700,0.1,46.5976676940918,2.724821090698242
9750,0.1,46.39284896850586,2.7008800506591797
9800,0.1,46.19459533691406,2.6773297786712646
9850,0.1,46.002723693847656,2.6541922092437744
9900,0.1,45.816986083984375,2.631488084793091
9950,0.1,45.63719940185547,2.6092281341552734
10000,0.1,45.46315002441406,2.587425947189331
10050,0.1,45.294654846191406,2.5660958290100098
10100,0.1,45.13148498535156,2.5452475547790527
10150,0.1,44.97347640991211,2.524888038635254
10200,0.1,44.82040786743164,2.5050268173217773
10250,0.1,44.6721305847168,2.485666275024414
10300,0.1,44.528465270996094,2.4668118953704834
10350,0.1,44.38924026489258,2.4484658241271973
10400,0.1,44.25429916381836,2.430626392364502
10450,0.1,44.12348937988281,2.4132983684539795
10500,0.1,43.99667739868164,2.396475315093994
10550,0.1,43.873741149902344,2.380155324935913
10600,0.1,43.75453186035156,2.364337205886841
10650,0.1,43.638946533203125,2.3490149974823
10700,0.1,43.52687072753906,2.3341846466064453
10750,0.1,43.418216705322266,2.3198401927948
10800,0.1,43.31288146972656,2.305974006652832
10850,0.1,43.21078872680664,2.2925822734832764
10900,0.1,43.111820220947266,2.2796568870544434
10950,0.1,43.015968322753906,2.267184257507324
11000,0.1,42.92311477661133,2.25516414642334
11050,0.1,42.81554412841797,2.2478623390197754
11100,0.1,42.74583435058594,2.232916831970215
11150,0.1,42.66827392578125,2.2216248512268066
11200,0.1,42.589088439941406,2.211346387863159
11250,0.1,42.512054443359375,2.201510429382324
11300,0.1,42.42710876464844,2.1946704387664795
11350,0.1,42.371498107910156,2.1828300952911377
11400,0.1,42.30235290527344,2.1743738651275635
11450,0.1,42.23681640625,2.1661360263824463
11500,0.1,42.152225494384766,2.1647021770477295
11550,0.1,42.113887786865234,2.1508231163024902
11600,0.1,42.05868148803711,2.14345383644104
11650,0.1,42.00312805175781,2.1366639137268066
11700,0.1,41.9493408203125,2.1301841735839844
11750,0.1,41.902687072753906,2.1236648559570312
11800,0.1,41.8514289855957,2.1180765628814697
11850,0.1,41.806175231933594,2.1123571395874023
11900,0.1,41.761470794677734,2.10701584815979
11950,0.1,41.6900749206543,2.115447759628296
12000,0.1,41.67813491821289,2.0972161293029785
12050,0.1,41.64198303222656,2.092331886291504
12100,0.1,41.60462188720703,2.08797287940979
12150,0.1,41.60891342163086,2.0989789962768555
12200,0.1,41.53672409057617,2.079744577407837
12250,0.1,41.505767822265625,2.07588791847229
12300,0.1,41.47515106201172,2.0722739696502686
12350,0.1,41.451629638671875,2.0685997009277344
12400,0.1,41.42485046386719,2.0652270317077637
12450,0.1,41.393611907958984,2.062225103378296
12500,0.1,41.36885452270508,2.0591509342193604
12550,0.1,41.34808349609375,2.0559892654418945
12600,0.1,41.328941345214844,2.0531773567199707
12650,0.1,41.3024787902832,2.0506367683410645
12700,0.1,41.2827262878418,2.047970771789551
12750,0.1,41.26335906982422,2.0454132556915283
12800,0.1,41.22553634643555,2.052999496459961
12850,0.1,41.22905349731445,2.0405242443084717
12900,0.1,41.21305847167969,2.038224458694458
12950,0.1,41.19782638549805,2.0359432697296143
13000,0.1,41.182918548583984,2.033720016479492
13050,0.1,41.18396759033203,2.0340914726257324
13100,0.1,41.15838623046875,2.02929949760437
13150,0.1,41.14468002319336,2.027379035949707
13200,0.1,41.13318634033203,2.0253121852874756
13250,0.1,41.12286376953125,2.023186445236206
13300,0.1,41.10505676269531,2.023310661315918
13350,0.1,41.10219192504883,2.0193800926208496
13400,0.1,41.093223571777344,2.0174379348754883
13450,0.1,41.084510803222656,2.0154998302459717
13500,0.1,41.083431243896484,2.0139260292053223
13550,0.1,41.072601318359375,2.0115113258361816
13600,0.1,41.061241149902344,2.010010242462158
13650,0.1,41.05516052246094,2.0081331729888916
13700,0.1,41.04887771606445,2.0062952041625977
13750,0.1,41.04281997680664,2.004441022872925
13800,0.1,41.07118606567383,2.02705717086792
13850,0.1,41.03071594238281,2.0010204315185547
13900,0.1,41.02720260620117,1.9990482330322266
13950,0.1,41.02234649658203,1.997277855873108
14000,0.1,41.01787185668945,1.9954642057418823
14050,0.1,41.0162239074707,1.993457317352295
14100,0.1,41.01177978515625,1.991837739944458
14150,0.1,41.00639724731445,1.9902371168136597
14200,0.1,41.00322341918945,1.9884512424468994
14250,0.1,41.000553131103516,1.986607313156128
14300,0.1,40.997188568115234,1.9849872589111328
14350,0.1,40.99353790283203,1.9833745956420898
14400,0.1,40.99192810058594,1.9815460443496704
14450,0.1,40.989620208740234,1.9798022508621216
14500,0.1,40.98918914794922,1.9779269695281982
14550,0.1,40.98930740356445,1.9768593311309814
14600,0.1,40.98322677612305,1.9747405052185059
14650,0.1,40.981597900390625,1.973038911819458
14700,0.1,40.97986602783203,1.9713397026062012
14750,0.1,40.933048248291016,2.0466158390045166
14800,0.1,40.97402572631836,1.9687672853469849
14850,0.1,40.97544860839844,1.9663779735565186
14900,0.1,40.97418212890625,1.964721918106079
14950,0.1,40.9730224609375,1.9630417823791504
15000,0.1,40.97697448730469,1.9614789485931396
15050,0.1,40.97172546386719,1.9597135782241821
15100,0.1,40.969600677490234,1.9582016468048096
15150,0.1,40.970558166503906,1.9564757347106934
15200,0.1,40.963470458984375,1.956993818283081
15250,0.1,40.967159271240234,1.9534052610397339
15300,0.1,40.96613311767578,1.951845645904541
15350,0.1,40.96782302856445,1.9506653547286987
15400,0.1,40.96486282348633,1.9492743015289307
15450,0.1,40.96440887451172,1.9471261501312256
15500,0.1,40.963539123535156,1.9455950260162354
15550,0.1,40.953025817871094,1.949752926826477
15600,0.1,40.96208190917969,1.9426125288009644
15650,0.1,40.9614143371582,1.9411011934280396
15700,0.1,40.96043395996094,1.9396235942840576
15750,0.1,40.95726013183594,1.939213514328003
15800,0.1,40.96023941040039,1.9365928173065186
15850,0.1,40.95957946777344,1.9351389408111572
15900,0.1,40.9592170715332,1.933638095855713
15950,0.1,40.964073181152344,1.9397215843200684
16000,0.1,40.958316802978516,1.9308788776397705
16050,0.1,40.95820617675781,1.9293222427368164
16100,0.1,40.957725524902344,1.9279030561447144
16150,0.1,40.963802337646484,1.928299903869629
16200,0.1,40.95597839355469,1.9252948760986328
16250,0.1,40.95654296875,1.9237701892852783
16300,0.1,40.95623016357422,1.9223731756210327
16350,0.1,40.95519256591797,1.9210675954818726
16400,0.1,40.959999084472656,1.9201581478118896
16450,0.1,40.95528030395508,1.9182425737380981
16500,0.1,40.95537185668945,1.9168308973312378
16550,0.1,40.957763671875,1.93928861618042
16600,0.1,40.935585021972656,1.9390970468521118
16650,0.1,40.95387649536133,1.9129154682159424
16700,0.1,40.9637565612793,1.9146740436553955
16750,0.1,40.953956604003906,1.9105608463287354
16800,0.1,40.95470428466797,1.9086605310440063
16850,0.1,40.958431243896484,1.9173665046691895
16900,0.1,40.955814361572266,1.9059919118881226
16950,0.1,40.95419692993164,1.9047305583953857
17000,0.1,40.94837188720703,1.9101375341415405
17050,0.1,40.95444107055664,1.902125597000122
17100,0.1,40.9544677734375,1.9008342027664185
17150,0.1,40.95713424682617,1.9005100727081299
17200,0.1,40.939361572265625,1.914265513420105
17250,0.1,40.95275115966797,1.8973416090011597
17300,0.1,40.96772384643555,1.9059484004974365
17350,0.1,40.9546012878418,1.894517183303833
17400,0.1,40.9533805847168,1.8935520648956299
17450,0.1,40.95991516113281,1.8939975500106812
17500,0.1,40.95268630981445,1.8911761045455933
17550,0.1,40.9504508972168,1.8913103342056274
17600,0.1,40.9536247253418,1.8885375261306763
17650,0.1,40.951683044433594,1.8909255266189575
17700,0.1,40.95423889160156,1.8860749006271362
17750,0.1,40.948265075683594,1.8888179063796997
17800,0.1,40.953609466552734,1.883939504623413
17850,0.1,40.96531677246094,1.8980108499526978
17900,0.1,40.95423889160156,1.8816258907318115
17950,0.1,40.96255111694336,1.8834607601165771
18000,0.1,40.954437255859375,1.8792306184768677
18050,0.1,40.971458435058594,1.8937467336654663
18100,0.1,40.95549392700195,1.8768693208694458
18150,0.1,40.955474853515625,1.8757742643356323
18200,0.1,40.959007263183594,1.8804810047149658
18250,0.1,40.95532989501953,1.8736838102340698
18300,0.1,40.961387634277344,1.8741247653961182
18350,0.1,40.953948974609375,1.8722251653671265
18400,0.1,40.956363677978516,1.8704407215118408
18450,0.1,40.95491027832031,1.8697435855865479
18500,0.1,40.95537567138672,1.8686952590942383
18550,0.1,40.95676040649414,1.8673409223556519
18600,0.1,40.95696258544922,1.8663064241409302
18650,0.1,40.952476501464844,1.8690460920333862
18700,0.1,40.96324157714844,1.8665647506713867
18750,0.1,40.9600944519043,1.8635140657424927
18800,0.1,40.957237243652344,1.862379789352417
18850,0.1,40.950592041015625,1.8673125505447388
18900,0.1,40.95790100097656,1.860403060913086
18950,0.1,40.95749282836914,1.859601378440857
