iteration,reg,error,penalty
19650,0.0001,278.2972717285156,0.10532349348068237
19700,0.0001,278.5039978027344,0.10512328147888184
19750,0.0001,278.7021484375,0.10521524399518967
19800,0.0001,278.9048156738281,0.10399651527404785
19850,0.0001,279.0877380371094,0.1036805808544159
19900,0.0001,279.2865295410156,0.10245552659034729
19950,0.0001,279.49041748046875,0.11508499830961227
0,0.001,1784.72216796875,53923.04296875
50,0.001,824.23828125,13234.6396484375
100,0.001,498.9007568359375,4096.7421875
150,0.001,359.10107421875,1670.5308837890625
200,0.001,290.2890625,936.559814453125
250,0.001,249.7294921875,648.5015869140625
300,0.001,221.48696899414062,487.8435974121094
350,0.001,199.75582885742188,378.4644775390625
400,0.001,182.1753387451172,299.1533508300781
450,0.001,167.58245849609375,240.31393432617188
500,0.001,155.28968811035156,195.94932556152344
550,0.001,144.82913208007812,161.9917755126953
600,0.001,135.85366821289062,135.63026428222656
650,0.001,128.09471130371094,114.89714050292969
700,0.001,121.34053039550781,98.39679718017578
750,0.001,115.42269134521484,85.12433624267578
800,0.001,110.20598602294922,74.34596252441406
850,0.001,105.58135986328125,65.5177001953125
900,0.001,101.45979309082031,58.23088073730469
950,0.001,97.76849365234375,52.174678802490234
1000,0.001,94.44735717773438,47.10974884033203
1050,0.001,91.44647216796875,42.849639892578125
1100,0.001,88.72412872314453,39.247764587402344
1150,0.001,86.24525451660156,36.18781280517578
1200,0.001,83.9802474975586,33.57666778564453
1250,0.001,81.90397644042969,31.33930206298828
1300,0.001,79.99501037597656,29.41468620300293
1350,0.001,78.23491668701172,27.753036499023438
1400,0.001,76.6078872680664,26.313350677490234
1450,0.001,75.1002197265625,25.061824798583984
1500,0.001,73.7000503540039,23.97034454345703
1550,0.001,72.39702606201172,23.015460968017578
1600,0.001,71.18209075927734,22.177501678466797
1650,0.001,70.04729461669922,21.439966201782227
1700,0.001,68.98561096191406,20.788854598999023
1750,0.001,67.99085235595703,20.21237564086914
1800,0.001,67.05757904052734,19.70047378540039
1850,0.001,66.18083953857422,19.244552612304688
1900,0.001,65.35627746582031,18.837299346923828
1950,0.001,64.58000946044922,18.472434997558594
2000,0.001,63.84852600097656,18.144535064697266
2050,0.001,63.15861129760742,17.84892463684082
2100,0.001,62.50748825073242,17.58161735534668
2150,0.001,61.89255142211914,17.339082717895508
2200,0.001,61.31134033203125,17.118297576904297
2250,0.001,60.7618522644043,16.91663360595703
2300,0.001,60.242095947265625,16.731792449951172
2350,0.001,59.750186920166016,16.561729431152344
2400,0.001,59.2845458984375,16.40468978881836
2450,0.001,58.84367752075195,16.259124755859375
2500,0.001,58.42616271972656,16.12366485595703
2550,0.001,58.030670166015625,15.997085571289062
2600,0.001,57.656063079833984,15.878345489501953
2650,0.001,57.301246643066406,15.766481399536133
2700,0.001,56.96514892578125,15.660655975341797
2750,0.001,56.646820068359375,15.560124397277832
2800,0.001,56.345428466796875,15.464211463928223
2850,0.001,56.06010818481445,15.372328758239746
2900,0.001,55.790069580078125,15.283944129943848
2950,0.001,55.53461456298828,15.198575973510742
3000,0.001,55.29314041137695,15.11581039428711
3050,0.001,55.06492614746094,15.035249710083008
3100,0.001,54.8494758605957,14.956551551818848
3150,0.001,54.64615249633789,14.87940502166748
3200,0.001,54.4544677734375,14.803512573242188
3250,0.001,54.27399444580078,14.7286376953125
3300,0.001,54.10422897338867,14.654542922973633
3350,0.001,53.94483947753906,14.581029891967773
3400,0.001,53.795387268066406,14.507911682128906
3450,0.001,53.6553955078125,14.434975624084473
3500,0.001,53.5246467590332,14.362102508544922
3550,0.001,53.40277862548828,14.28915023803711
3600,0.001,53.28947448730469,14.215978622436523
3650,0.001,53.18445587158203,14.142465591430664
3700,0.001,53.08749008178711,14.068513870239258
3750,0.001,52.99827575683594,13.994024276733398
3800,0.001,52.9166145324707,13.918901443481445
3850,0.001,52.842227935791016,13.843067169189453
3900,0.001,52.77497863769531,13.766454696655273
3950,0.001,52.71460723876953,13.68897533416748
4000,0.001,52.660980224609375,13.610586166381836
4050,0.001,52.613929748535156,13.531224250793457
4100,0.001,52.57327651977539,13.450820922851562
4150,0.001,52.53886413574219,13.369359016418457
4200,0.001,52.51059341430664,13.286768913269043
4250,0.001,52.488319396972656,13.203023910522461
4300,0.001,52.471954345703125,13.118082046508789
4350,0.001,52.461395263671875,13.03190803527832
4400,0.001,52.45652770996094,12.94446849822998
4450,0.001,52.457313537597656,12.855741500854492
4500,0.001,52.46371078491211,12.765687942504883
4550,0.001,52.47560501098633,12.674280166625977
4600,0.001,52.49306106567383,12.581504821777344
4650,0.001,52.5159912109375,12.487335205078125
4700,0.001,52.544437408447266,12.391744613647461
4750,0.001,52.57841873168945,12.294713973999023
4800,0.001,52.617958068847656,12.196210861206055
4850,0.001,52.66312026977539,12.096223831176758
4900,0.001,52.71399688720703,11.994731903076172
4950,0.001,52.77067565917969,11.891706466674805
5000,0.001,52.83328628540039,11.787124633789062
5050,0.001,52.902000427246094,11.680967330932617
5100,0.001,52.97696304321289,11.573214530944824
5150,0.001,53.058433532714844,11.46383285522461
5200,0.001,53.14661407470703,11.352812767028809
5250,0.001,53.24180603027344,11.240104675292969
5300,0.001,53.34431838989258,11.125706672668457
5350,0.001,53.45450210571289,11.00958251953125
5400,0.001,53.57273864746094,10.891700744628906
5450,0.001,53.699459075927734,10.772037506103516
5500,0.001,53.835166931152344,10.650568008422852
5550,0.001,53.98035430908203,10.527250289916992
5600,0.001,54.135597229003906,10.402076721191406
5650,0.001,54.301551818847656,10.275001525878906
5700,0.001,54.47883987426758,10.146016120910645
5750,0.001,54.66826629638672,10.015074729919434
5800,0.001,54.87059783935547,9.882176399230957
5850,0.001,55.086666107177734,9.747284889221191
5900,0.001,55.31739807128906,9.610397338867188
5950,0.001,55.56379318237305,9.47150707244873
6000,0.001,55.826881408691406,9.330596923828125
6050,0.001,56.10780334472656,9.187685012817383
6100,0.001,56.407737731933594,9.0427827835083
6150,0.001,56.72792434692383,8.895913124084473
6200,0.001,57.06963348388672,8.747112274169922
6250,0.001,57.434295654296875,8.59643268585205
6300,0.001,57.823326110839844,8.443936347961426
6350,0.001,58.23817443847656,8.289710998535156
6400,0.001,58.680381774902344,8.133851051330566
6450,0.001,59.15148162841797,7.976479530334473
6500,0.001,59.65309143066406,7.817737579345703
6550,0.001,60.186790466308594,7.657787799835205
6600,0.001,60.75415802001953,7.4968109130859375
6650,0.001,61.35673141479492,7.335007667541504
6700,0.001,61.995975494384766,7.172601699829102
6750,0.001,62.67329406738281,7.009841442108154
6800,0.001,63.38998794555664,6.8469719886779785
6850,0.001,64.14720153808594,6.684271335601807
6900,0.001,64.94599151611328,6.52201509475708
6950,0.001,65.7871322631836,6.360501289367676
7000,0.001,66.67120361328125,6.200024127960205
7050,0.001,67.59856414794922,6.040867805480957
7100,0.001,68.5693130493164,5.883330345153809
7150,0.001,69.583251953125,5.72768497467041
7200,0.001,70.639892578125,5.574207305908203
7250,0.001,71.73847961425781,5.423148155212402
7300,0.001,72.87801361083984,5.2747392654418945
7350,0.001,74.05714416503906,5.129202842712402
7400,0.001,75.27435302734375,4.986719131469727
7450,0.001,76.52786254882812,4.847458839416504
7500,0.001,77.81564331054688,4.711556911468506
7550,0.001,79.13572692871094,4.579134464263916
7600,0.001,80.48564147949219,4.450268745422363
7650,0.001,81.86294555664062,4.325013160705566
7700,0.001,83.26548767089844,4.203404426574707
7750,0.001,84.69049072265625,4.085448265075684
7800,0.001,86.13558959960938,3.971130847930908
7850,0.001,87.59825134277344,3.8604142665863037
7900,0.001,89.07598114013672,3.7532479763031006
7950,0.001,90.56636047363281,3.6495587825775146
8000,0.001,92.06718444824219,3.5492606163024902
8050,0.001,93.5761489868164,3.4522643089294434
8100,0.001,95.09130096435547,3.358462333679199
8150,0.001,96.61058044433594,3.26774263381958
8200,0.001,98.1323013305664,3.179997205734253
8250,0.001,99.65474700927734,3.095102071762085
8300,0.001,101.17662811279297,3.012946128845215
8350,0.001,102.69649505615234,2.9334123134613037
8400,0.001,104.21332550048828,2.8563830852508545
8450,0.001,105.72610473632812,2.7817554473876953
8500,0.001,107.23406219482422,2.709418773651123
8550,0.001,108.7365493774414,2.639272689819336
8600,0.001,110.23304748535156,2.5712194442749023
8650,0.001,111.72319030761719,2.5051684379577637
8700,0.001,113.20681762695312,2.4410347938537598
8750,0.001,114.68368530273438,2.3787319660186768
8800,0.001,116.15386199951172,2.3181874752044678
8850,0.001,117.61741638183594,2.2593300342559814
8900,0.001,119.07450866699219,2.202092170715332
8950,0.001,120.5252685546875,2.1464083194732666
9000,0.001,121.97020721435547,2.092223644256592
9050,0.001,123.40946197509766,2.039478302001953
9100,0.001,124.84342956542969,1.9881210327148438
9150,0.001,126.27268981933594,1.9381043910980225
9200,0.001,127.69747924804688,1.8893780708312988
9250,0.001,129.1182861328125,1.8419004678726196
9300,0.001,130.53555297851562,1.795630693435669
9350,0.001,131.94976806640625,1.75053071975708
9400,0.001,133.3612823486328,1.7065649032592773
9450,0.001,134.77044677734375,1.6637016534805298
9500,0.001,136.17755126953125,1.6219083070755005
9550,0.001,137.58285522460938,1.5811607837677002
9600,0.001,138.986328125,1.5414347648620605
9650,0.001,140.3880157470703,1.502709150314331
9700,0.001,141.7878875732422,1.4649690389633179
9750,0.001,143.18551635742188,1.428201675415039
9800,0.001,144.58038330078125,1.3923993110656738
9850,0.001,145.97177124023438,1.3575495481491089
9900,0.001,147.3587646484375,1.3236606121063232
9950,0.001,148.7400360107422,1.2907274961471558
10000,0.001,150.11407470703125,1.2587593793869019
10050,0.001,151.4791259765625,1.2277628183364868
10100,0.001,152.8330535888672,1.1977473497390747
10150,0.001,154.17323303222656,1.16872239112854
10200,0.001,155.4969024658203,1.1406992673873901
10250,0.001,156.8013153076172,1.11368727684021
10300,0.001,158.0831756591797,1.0876983404159546
10350,0.001,159.33901977539062,1.0627323389053345
10400,0.001,160.56564331054688,1.0387918949127197
10450,0.001,161.75962829589844,1.0158720016479492
10500,0.001,162.91778564453125,0.9939610362052917
10550,0.001,164.03721618652344,0.9730401039123535
10600,0.001,165.1154022216797,0.9530861377716064
10650,0.001,166.15029907226562,0.9340673685073853
10700,0.001,167.14036560058594,0.9159445762634277
10750,0.001,168.08485412597656,0.8986752033233643
10800,0.001,168.9836883544922,0.88221275806427
10850,0.001,169.83731079101562,0.8665038347244263
10900,0.001,170.6468505859375,0.8514984250068665
10950,0.001,171.40333557128906,0.8398951292037964
11000,0.001,172.03509521484375,0.824721097946167
11050,0.001,172.65528869628906,0.8123527765274048
11100,0.001,173.2460174560547,0.8003954887390137
11150,0.001,173.81138610839844,0.7887887358665466
11200,0.001,174.33792114257812,0.7802135944366455
11250,0.001,174.833740234375,0.7671388983726501
11300,0.001,175.2995147705078,0.7567386627197266
11350,0.001,175.74960327148438,0.7467141151428223
11400,0.001,176.19210815429688,0.7368563413619995
11450,0.001,176.59519958496094,0.730706512928009
11500,0.001,177.00282287597656,0.7182219624519348
11550,0.001,177.3922882080078,0.7092139720916748
11600,0.001,177.78335571289062,0.7002914547920227
11650,0.001,178.18397521972656,0.6922237873077393
11700,0.001,178.54696655273438,0.683388352394104
11750,0.001,178.90370178222656,0.6747244000434875
11800,0.001,179.271728515625,0.6664914488792419
11850,0.001,179.64739990234375,0.6582827568054199
11900,0.001,180.0243682861328,0.6508856415748596
11950,0.001,180.38848876953125,0.6426846385002136
12000,0.001,180.75624084472656,0.6345333456993103
12050,0.001,181.13058471679688,0.6268243789672852
12100,0.001,181.5150146484375,0.6191127896308899
12150,0.001,181.90463256835938,0.6122174263000488
12200,0.001,182.28469848632812,0.6047399044036865
12250,0.001,182.67410278320312,0.5966346263885498
12300,0.001,183.0702362060547,0.5892935395240784
12350,0.001,183.47894287109375,0.5819346308708191
12400,0.001,183.89024353027344,0.5784384608268738
12450,0.001,184.30267333984375,0.5678220987319946
12500,0.001,184.70758056640625,0.5605760216712952
12550,0.001,185.12879943847656,0.5536108016967773
12600,0.001,185.5633544921875,0.5466144680976868
12650,0.001,186.01138305664062,0.5395862460136414
12700,0.001,186.4791259765625,0.5421556234359741
12750,0.001,186.9001922607422,0.5260928869247437
12800,0.001,187.34877014160156,0.5193420648574829
12850,0.001,187.81065368652344,0.5126998424530029
12900,0.001,188.28640747070312,0.5060213208198547
12950,0.001,188.77639770507812,0.49930620193481445
13000,0.001,189.26300048828125,0.5247552394866943
13050,0.001,189.75054931640625,0.4862840175628662
13100,0.001,190.23793029785156,0.47999680042266846
13150,0.001,190.73983764648438,0.47367873787879944
13200,0.001,191.25570678710938,0.4673227369785309
13250,0.001,191.7860565185547,0.46092694997787476
13300,0.001,192.34762573242188,0.535701334476471
13350,0.001,192.84884643554688,0.4486522674560547
13400,0.001,193.38015747070312,0.4424070715904236
13450,0.001,193.92636108398438,0.4363328814506531
13500,0.001,194.4866943359375,0.43022167682647705
13550,0.001,195.0611572265625,0.42428281903266907
13600,0.001,195.6150360107422,0.42007413506507874
13650,0.001,196.1714324951172,0.41247662901878357
13700,0.001,196.7400665283203,0.40672144293785095
13750,0.001,197.32174682617188,0.4009332060813904
13800,0.001,197.917236328125,0.3951091766357422
13850,0.001,198.51051330566406,0.38947758078575134
13900,0.001,199.0872344970703,0.3839147090911865
13950,0.001,199.67684936523438,0.37843814492225647
14000,0.001,200.27859497070312,0.3729327321052551
14050,0.001,200.8931884765625,0.36739739775657654
14100,0.001,201.49632263183594,0.3649126887321472
14150,0.001,202.08714294433594,0.35682812333106995
14200,0.001,202.68850708007812,0.3516547679901123
14250,0.001,203.3009796142578,0.3464551866054535
14300,0.001,203.9253387451172,0.34122973680496216
14350,0.001,204.53463745117188,0.3479762375354767
14400,0.001,205.1263885498047,0.33128637075424194
14450,0.001,205.7283477783203,0.32641810178756714
14500,0.001,206.3411407470703,0.3215424418449402
14550,0.001,206.9733123779297,0.3201340138912201
14600,0.001,207.5446014404297,0.31235504150390625
14650,0.001,208.12545776367188,0.310456246137619
14700,0.001,208.69265747070312,0.3030955195426941
14750,0.001,209.27020263671875,0.29870009422302246
14800,0.001,209.85568237304688,0.294350802898407
14850,0.001,210.4128875732422,0.29324838519096375
14900,0.001,210.9637451171875,0.28606393933296204
14950,0.001,211.52157592773438,0.28198400139808655
15000,0.001,212.0858154296875,0.2779219150543213
15050,0.001,212.64808654785156,0.2775249183177948
15100,0.001,213.17494201660156,0.2933714985847473
15150,0.001,213.68038940429688,0.2667073607444763
15200,0.001,214.19581604003906,0.2628829777240753
15250,0.001,214.7203826904297,0.3211648166179657
15300,0.001,215.19944763183594,0.2559371292591095
15350,0.001,215.69154357910156,0.25249430537223816
15400,0.001,216.1852264404297,0.2491275668144226
15450,0.001,216.66065979003906,0.24750743806362152
15500,0.001,217.10894775390625,0.24278372526168823
15550,0.001,217.5519561767578,0.24582219123840332
15600,0.001,217.9832000732422,0.2369430810213089
15650,0.001,218.41375732421875,0.23397578299045563
15700,0.001,218.82948303222656,0.24709561467170715
15750,0.001,219.23056030273438,0.22850006818771362
15800,0.001,219.62940979003906,0.22586843371391296
15850,0.001,220.0251922607422,0.22325745224952698
15900,0.001,220.39944458007812,0.22291097044944763
15950,0.001,220.7562255859375,0.2184394896030426
16000,0.001,221.09498596191406,0.2166556417942047
16050,0.001,221.4315948486328,0.21387514472007751
16100,0.001,221.76353454589844,0.2116607427597046
16150,0.001,222.08010864257812,0.2272886335849762
16200,0.001,222.3814697265625,0.20768533647060394
16250,0.001,222.6817626953125,0.2055315375328064
16300,0.001,222.97732543945312,0.2035677134990692
16350,0.001,223.26181030273438,0.21130068600177765
16400,0.001,223.52462768554688,0.22060248255729675
16450,0.001,223.77825927734375,0.1981976181268692
16500,0.001,224.026611328125,0.19695883989334106
16550,0.001,224.26431274414062,0.1949365884065628
16600,0.001,224.49996948242188,0.2024194896221161
16650,0.001,224.71824645996094,0.19174416363239288
16700,0.001,224.93759155273438,0.19013454020023346
16750,0.001,225.1487274169922,0.21253423392772675
16800,0.001,225.34010314941406,0.1873808354139328
16850,0.001,225.53192138671875,0.18589001893997192
16900,0.001,225.71072387695312,0.19237960875034332
16950,0.001,225.88943481445312,0.18329261243343353
17000,0.001,226.06396484375,0.1820293813943863
17050,0.001,226.23655700683594,0.19913408160209656
17100,0.001,226.3796844482422,0.18015412986278534
17150,0.001,226.53245544433594,0.17847402393817902
17200,0.001,226.68310546875,0.177692249417305
17250,0.001,226.82589721679688,0.17710068821907043
17300,0.001,226.9674835205078,0.17518217861652374
17350,0.001,227.09783935546875,0.177133247256279
17400,0.001,227.22091674804688,0.17321927845478058
17450,0.001,227.34475708007812,0.17216666042804718
17500,0.001,227.46640014648438,0.17157988250255585
17550,0.001,227.56729125976562,0.17135877907276154
17600,0.001,227.6772918701172,0.16935455799102783
17650,0.001,227.7856903076172,0.16844488680362701
17700,0.001,227.8867950439453,0.1741069257259369
17750,0.001,227.99484252929688,0.1667340248823166
17800,0.001,228.0902862548828,0.17390283942222595
17850,0.001,228.18243408203125,0.16505204141139984
17900,0.001,228.275634765625,0.16420204937458038
17950,0.001,228.36415100097656,0.17903339862823486
18000,0.001,228.4423370361328,0.16276097297668457
18050,0.001,228.52774047851562,0.16184696555137634
18100,0.001,228.6168670654297,0.17598792910575867
18150,0.001,228.6945037841797,0.1606970578432083
18200,0.001,228.7631378173828,0.15960177779197693
18250,0.001,228.83865356445312,0.158887580037117
18300,0.001,228.9132080078125,0.158173605799675
18350,0.001,228.98526000976562,0.17218147218227386
18400,0.001,229.04391479492188,0.15711216628551483
18450,0.001,229.11181640625,0.15612395107746124
18500,0.001,229.1795654296875,0.1554419994354248
18550,0.001,229.2508544921875,0.1621086448431015
18600,0.001,229.31210327148438,0.17490173876285553
18650,0.001,229.36749267578125,0.15394830703735352
18700,0.001,229.42962646484375,0.1528509557247162
18750,0.001,229.4905242919922,0.15221311151981354
18800,0.001,229.547119140625,0.1558307707309723
18850,0.001,229.59222412109375,0.15106233954429626
18900,0.001,229.6477508544922,0.1504139006137848
18950,0.001,229.70315551757812,0.1498108059167862
19000,0.001,229.75843811035156,0.1492031365633011
19050,0.001,229.81588745117188,0.15147195756435394
19100,0.001,229.86753845214844,0.15425971150398254
19150,0.001,229.9170684814453,0.14761392772197723
19200,0.001,229.96356201171875,0.14851193130016327
19250,0.001,230.01449584960938,0.14630161225795746
19300,0.001,230.0621795654297,0.14735163748264313
19350,0.001,230.1041717529297,0.1452251821756363
19400,0.001,230.15208435058594,0.14462047815322876
19450,0.001,230.21328735351562,0.21372312307357788
19500,0.001,230.2332763671875,0.14385679364204407
19550,0.001,230.27996826171875,0.1429981291294098
19600,0.001,230.3268585205078,0.14253850281238556
19650,0.001,230.37326049804688,0.14192336797714233
19700,0.001,230.407470703125,0.1444513201713562
19750,0.001,230.45201110839844,0.14091865718364716
19800,0.001,230.4945068359375,0.14037707448005676
19850,0.001,230.53695678710938,0.1398547738790512
19900,0.001,230.55873107910156,0.15345498919487
19950,0.001,230.6023406982422,0.13890968263149261
0,0.01,1784.72216796875,53923.04296875
50,0.01,824.2130737304688,13234.4013671875
100,0.01,498.84796142578125,4096.25341796875
150,0.01,359.0334777832031,1670.0450439453125
200,0.01,290.2085876464844,936.119384765625
250,0.01,249.6356964111328,648.0933837890625
300,0.01,221.3799591064453,487.45147705078125
350,0.01,199.6363525390625,378.0861511230469
400,0.01,182.0445556640625,298.79205322265625
450,0.01,167.4415740966797,239.97190856933594
500,0.01,155.1396484375,195.62777709960938
550,0.01,144.6708526611328,161.69091796875
600,0.01,135.68788146972656,135.34913635253906
650,0.01,127.92191314697266,114.63457489013672
700,0.01,121.16119384765625,98.1515884399414
750,0.01,115.2371597290039,84.89507293701172
800,0.01,110.01467895507812,74.13134002685547
850,0.01,105.38443756103516,65.31639099121094
900,0.01,101.25756072998047,58.041866302490234
950,0.01,97.5611801147461,51.996944427490234
1000,0.01,94.23514556884766,46.94229507446289
1050,0.01,91.22949981689453,42.69164276123047
1100,0.01,88.50252532958984,39.09849166870117
1150,0.01,86.01921844482422,36.04660415649414
1200,0.01,83.7498779296875,33.44297409057617
1250,0.01,81.66934204101562,31.21248435974121
1300,0.01,79.75617980957031,29.29430389404297
1350,0.01,77.99198913574219,27.638668060302734
1400,0.01,76.36092376708984,26.204608917236328
1450,0.01,74.84927368164062,24.958362579345703
1500,0.01,73.44517517089844,23.871837615966797
1550,0.01,72.13824462890625,22.921628952026367
1600,0.01,70.91944885253906,22.08810043334961
1650,0.01,69.78077697753906,21.3547306060791
1700,0.01,68.71525573730469,20.70759391784668
1750,0.01,67.71665954589844,20.134885787963867
1800,0.01,66.77951049804688,19.626575469970703
1850,0.01,65.89889526367188,19.17407989501953
1900,0.01,65.07049560546875,18.770118713378906
1950,0.01,64.29036712646484,18.40839195251465
2000,0.01,63.554931640625,18.083492279052734
2050,0.01,62.861114501953125,17.79079818725586
2100,0.01,62.206016540527344,17.52627182006836
2150,0.01,61.58704376220703,17.28643035888672
2200,0.01,61.00178146362305,17.068227767944336
2250,0.01,60.44804382324219,16.8690242767334
2300,0.01,59.924041748046875,16.686561584472656
2350,0.01,59.42786407470703,16.518808364868164
2400,0.01,58.95787048339844,16.363998413085938
2450,0.01,58.51252365112305,16.220590591430664
2500,0.01,58.090476989746094,16.087203979492188
2550,0.01,57.690406799316406,15.962657928466797
2600,0.01,57.311073303222656,15.845873832702637
2650,0.01,56.9514274597168,15.735906600952148
2700,0.01,56.61045837402344,15.631937026977539
2750,0.01,56.28715133666992,15.533206939697266
2800,0.01,55.980587005615234,15.43905258178711
2850,0.01,55.69003677368164,15.348888397216797
2900,0.01,55.414703369140625,15.26219367980957
2950,0.01,55.15379333496094,15.17846393585205
3000,0.01,54.906673431396484,15.097299575805664
3050,0.01,54.67279052734375,15.018318176269531
3100,0.01,54.45139694213867,14.941156387329102
3150,0.01,54.242034912109375,14.865518569946289
3200,0.01,54.044281005859375,14.791141510009766
3250,0.01,53.857513427734375,14.717741012573242
3300,0.01,53.68124008178711,14.645092010498047
3350,0.01,53.51512145996094,14.572998046875
3400,0.01,53.358802795410156,14.501285552978516
3450,0.01,53.21187210083008,14.429778099060059
3500,0.01,53.073944091796875,14.358305931091309
3550,0.01,52.94467544555664,14.286735534667969
3600,0.01,52.82378387451172,14.214935302734375
3650,0.01,52.710994720458984,14.142799377441406
3700,0.01,52.605979919433594,14.07022476196289
3750,0.01,52.5085334777832,13.997100830078125
3800,0.01,52.41836166381836,13.923338890075684
3850,0.01,52.33524703979492,13.848875045776367
3900,0.01,52.258995056152344,13.77362060546875
3950,0.01,52.1893424987793,13.697529792785645
4000,0.01,52.12615966796875,13.620521545410156
4050,0.01,52.06924819946289,13.54255485534668
4100,0.01,52.0184211730957,13.463574409484863
4150,0.01,51.97351837158203,13.383527755737305
4200,0.01,51.934410095214844,13.302391052246094
4250,0.01,51.900962829589844,13.220115661621094
4300,0.01,51.873008728027344,13.136665344238281
4350,0.01,51.8504524230957,13.052007675170898
4400,0.01,51.833213806152344,12.966124534606934
4450,0.01,51.821170806884766,12.878984451293945
4500,0.01,51.81423568725586,12.790550231933594
4550,0.01,51.812339782714844,12.700823783874512
4600,0.01,51.81544494628906,12.609763145446777
4650,0.01,51.823486328125,12.517363548278809
4700,0.01,51.83643341064453,12.423601150512695
4750,0.01,51.85426330566406,12.328448295593262
4800,0.01,51.876953125,12.231907844543457
4850,0.01,51.90458679199219,12.133941650390625
4900,0.01,51.9371223449707,12.034555435180664
4950,0.01,51.974632263183594,11.933711051940918
5000,0.01,52.01720428466797,11.831409454345703
5050,0.01,52.06489944458008,11.72762680053711
5100,0.01,52.117862701416016,11.62234115600586
5150,0.01,52.17621612548828,11.515548706054688
5200,0.01,52.240108489990234,11.407217979431152
5250,0.01,52.30974197387695,11.297330856323242
5300,0.01,52.385318756103516,11.185873985290527
5350,0.01,52.467132568359375,11.072822570800781
5400,0.01,52.55545425415039,10.958161354064941
5450,0.01,52.65057373046875,10.841861724853516
5500,0.01,52.75284957885742,10.723899841308594
5550,0.01,52.8626823425293,10.604264259338379
5600,0.01,52.980525970458984,10.48292350769043
5650,0.01,53.106788635253906,10.359857559204102
5700,0.01,53.24201583862305,10.235039710998535
5750,0.01,53.38678741455078,10.108455657958984
5800,0.01,53.541683197021484,9.980073928833008
5850,0.01,53.70734786987305,9.849889755249023
5900,0.01,53.884525299072266,9.717874526977539
5950,0.01,54.07390594482422,9.584028244018555
6000,0.01,54.276329040527344,9.448332786560059
6050,0.01,54.49269485473633,9.310794830322266
6100,0.01,54.723819732666016,9.17141056060791
6150,0.01,54.970733642578125,9.030192375183105
6200,0.01,55.234413146972656,8.887174606323242
6250,0.01,55.51587677001953,8.742377281188965
6300,0.01,55.81629943847656,8.59584903717041
6350,0.01,56.136741638183594,8.447648048400879
6400,0.01,56.4784049987793,8.297845840454102
6450,0.01,56.842498779296875,8.14653205871582
6500,0.01,57.23020935058594,7.9938201904296875
6550,0.01,57.64277648925781,7.83983850479126
6600,0.01,58.08134078979492,7.684723854064941
6650,0.01,58.54701614379883,7.528641700744629
6700,0.01,59.0411376953125,7.3717942237854
6750,0.01,59.56461715698242,7.214371681213379
6800,0.01,60.118408203125,7.056604385375977
6850,0.01,60.703338623046875,6.898733139038086
6900,0.01,61.32013702392578,6.741011619567871
6950,0.01,61.96931838989258,6.583703994750977
7000,0.01,62.651187896728516,6.427082538604736
7050,0.01,63.365814208984375,6.27142858505249
7100,0.01,64.11306762695312,6.117020606994629
7150,0.01,64.89252471923828,5.964136123657227
7200,0.01,65.70346069335938,5.813046455383301
7250,0.01,66.5448989868164,5.664005279541016
7300,0.01,67.41554260253906,5.517266273498535
7350,0.01,68.31382751464844,5.373048782348633
7400,0.01,69.2380142211914,5.231574058532715
7450,0.01,70.18595123291016,5.093015670776367
7500,0.01,71.1553726196289,4.957544326782227
7550,0.01,72.14374542236328,4.825296401977539
7600,0.01,73.1485366821289,4.69638204574585
7650,0.01,74.16690826416016,4.570896625518799
7700,0.01,75.19609069824219,4.448898792266846
7750,0.01,76.23314666748047,4.330428123474121
7800,0.01,77.27517700195312,4.215499401092529
7850,0.01,78.31930541992188,4.104109764099121
7900,0.01,79.3626708984375,3.996232748031616
7950,0.01,80.40248107910156,3.8918263912200928
8000,0.01,81.43608856201172,3.790835380554199
8050,0.01,82.46082305908203,3.6931886672973633
8100,0.01,83.4743423461914,3.5988025665283203
8150,0.01,84.47437286376953,3.507598400115967
8200,0.01,85.45868682861328,3.4194746017456055
8250,0.01,86.42534637451172,3.334332227706909
8300,0.01,87.37255859375,3.2520663738250732
8350,0.01,88.29873657226562,3.172577142715454
8400,0.01,89.2024917602539,3.0957632064819336
8450,0.01,90.08258819580078,3.021523952484131
8500,0.01,90.93782806396484,2.949755907058716
8550,0.01,91.7674331665039,2.880366802215576
8600,0.01,92.57059478759766,2.8132641315460205
8650,0.01,93.34676361083984,2.748356819152832
8700,0.01,94.09549713134766,2.685563564300537
8750,0.01,94.81645965576172,2.6248068809509277
8800,0.01,95.50941467285156,2.566004991531372
8850,0.01,96.17440795898438,2.509089231491089
8900,0.01,96.81134796142578,2.453991651535034
8950,0.01,97.42041778564453,2.400649070739746
9000,0.01,98.00186157226562,2.3490002155303955
9050,0.01,98.55583953857422,2.2989912033081055
9100,0.01,99.08281707763672,2.2505640983581543
9150,0.01,99.58313751220703,2.203669548034668
9200,0.01,100.05724334716797,2.1582584381103516
9250,0.01,100.50562286376953,2.1142847537994385
9300,0.01,100.92887115478516,2.0717034339904785
9350,0.01,101.32750701904297,2.030470371246338
9400,0.01,101.7021484375,1.9905447959899902
9450,0.01,102.05345153808594,1.9518874883651733
9500,0.01,102.38201141357422,1.9144610166549683
9550,0.01,102.68856811523438,1.8782241344451904
9600,0.01,102.9737548828125,1.8431413173675537
