iteration,reg,error,penalty
9650,0.01,119.55906677246094,1.3312065601348877
9700,0.01,120.44864654541016,1.2982783317565918
9750,0.01,121.28972625732422,1.2669035196304321
9800,0.01,122.0843505859375,1.2369930744171143
9850,0.01,122.83431243896484,1.208461046218872
9900,0.01,123.54137420654297,1.1812297105789185
9950,0.01,124.20689392089844,1.1552284955978394
10000,0.01,124.8323974609375,1.1303855180740356
10050,0.01,125.41879272460938,1.106642484664917
10100,0.01,125.9671859741211,1.0839381217956543
10150,0.01,126.47836303710938,1.062219262123108
10200,0.01,126.95305633544922,1.0414364337921143
10250,0.01,127.39181518554688,1.0215425491333008
10300,0.01,127.79527282714844,1.002492904663086
10350,0.01,128.16397094726562,0.9842476844787598
10400,0.01,128.49839782714844,0.966767430305481
10450,0.01,128.7991485595703,0.9500172138214111
10500,0.01,129.06686401367188,0.9339595437049866
10550,0.01,129.30189514160156,0.9185662269592285
10600,0.01,129.50469970703125,0.903806209564209
10650,0.01,129.67332458496094,0.889814019203186
10700,0.01,129.82730102539062,0.8762407302856445
10750,0.01,129.93954467773438,0.8634032607078552
10800,0.01,130.0242156982422,0.8510558009147644
10850,0.01,130.12826538085938,0.8442684412002563
10900,0.01,130.12001037597656,0.8279292583465576
10950,0.01,130.12460327148438,0.8171502947807312
11000,0.01,130.10308837890625,0.8067722320556641
11050,0.01,130.059326171875,0.7967680096626282
11100,0.01,129.97970581054688,0.787730872631073
11150,0.01,129.90188598632812,0.7780749201774597
11200,0.01,129.78501892089844,0.7693011164665222
11250,0.01,129.6461944580078,0.7608267664909363
11300,0.01,129.47735595703125,0.7531337141990662
11350,0.01,129.31336975097656,0.7449089288711548
11400,0.01,129.11810302734375,0.7373916506767273
11450,0.01,128.89939880371094,0.7301719188690186
11500,0.01,128.66184997558594,0.7231802344322205
11550,0.01,128.43418884277344,0.7176433205604553
11600,0.01,128.15208435058594,0.7099893689155579
11650,0.01,127.86592864990234,0.7038032412528992
11700,0.01,127.56433868408203,0.6978000402450562
11750,0.01,127.24485778808594,0.6920139789581299
11800,0.01,126.92118072509766,0.6864755153656006
11850,0.01,126.59109497070312,0.6808840036392212
11900,0.01,126.23728942871094,0.675657331943512
11950,0.01,125.8718490600586,0.6705648303031921
12000,0.01,125.54586029052734,0.6728201508522034
12050,0.01,125.13189697265625,0.6608206629753113
12100,0.01,124.74569702148438,0.656222939491272
12150,0.01,124.34642791748047,0.6517807245254517
12200,0.01,123.9383544921875,0.6474442481994629
12250,0.01,123.50731658935547,0.6443381905555725
12300,0.01,123.13581085205078,0.6393772959709167
12350,0.01,122.711181640625,0.6350598335266113
12400,0.01,122.28722381591797,0.6312494277954102
12450,0.01,121.8580322265625,0.6275238990783691
12500,0.01,121.42478942871094,0.623877227306366
12550,0.01,120.97947692871094,0.6233823895454407
12600,0.01,120.5796890258789,0.6168046593666077
12650,0.01,120.15070343017578,0.6134761571884155
12700,0.01,119.71839904785156,0.6102426052093506
12750,0.01,119.29750061035156,0.607674777507782
12800,0.01,118.88582611083984,0.6039652228355408
12850,0.01,118.46363830566406,0.6009389162063599
12900,0.01,118.04485321044922,0.5980957746505737
12950,0.01,117.62779235839844,0.5953184366226196
13000,0.01,117.22116088867188,0.5928317308425903
13050,0.01,116.84070587158203,0.5899736881256104
13100,0.01,116.44248962402344,0.5873330235481262
13150,0.01,116.05377960205078,0.5849266052246094
13200,0.01,115.6692123413086,0.5825809836387634
13250,0.01,115.28926849365234,0.5802963972091675
13300,0.01,114.90355682373047,0.5841485857963562
13350,0.01,114.59355926513672,0.5758358836174011
13400,0.01,114.2448959350586,0.573850691318512
13450,0.01,113.90585327148438,0.5719125270843506
13500,0.01,113.57275390625,0.570033073425293
13550,0.01,113.2564468383789,0.5685332417488098
13600,0.01,112.96392059326172,0.5663663744926453
13650,0.01,112.66059875488281,0.5647596120834351
13700,0.01,112.37127685546875,0.5631776452064514
13750,0.01,112.08749389648438,0.5616645216941833
13800,0.01,111.8167495727539,0.5609663724899292
13850,0.01,111.57400512695312,0.5588583946228027
13900,0.01,111.32915496826172,0.5575557351112366
13950,0.01,111.09207153320312,0.5562840700149536
14000,0.01,110.8903579711914,0.5554156303405762
14050,0.01,110.6806411743164,0.5537177920341492
14100,0.01,110.47576141357422,0.5526430010795593
14150,0.01,110.27192687988281,0.5519109964370728
14200,0.01,110.08594512939453,0.5509943962097168
14250,0.01,109.99402618408203,0.5657464265823364
14300,0.01,109.75635528564453,0.5487485527992249
14350,0.01,109.603759765625,0.5475724935531616
14400,0.01,109.4794692993164,0.5478928089141846
14450,0.01,109.30873107910156,0.5465385913848877
14500,0.01,109.18804168701172,0.5448907017707825
14550,0.01,109.06123352050781,0.5440839529037476
14600,0.01,108.96150207519531,0.5435831546783447
14650,0.01,108.83798217773438,0.5423834323883057
14700,0.01,108.72792053222656,0.5416339039802551
14750,0.01,108.64027404785156,0.5483003258705139
14800,0.01,108.54618835449219,0.5401150584220886
14850,0.01,108.44637298583984,0.539360761642456
14900,0.01,108.40960693359375,0.5452184677124023
14950,0.01,108.28276824951172,0.5379241704940796
15000,0.01,108.20472717285156,0.5372250080108643
15050,0.01,108.1501693725586,0.5373271107673645
15100,0.01,108.08060455322266,0.5361673831939697
15150,0.01,107.9964828491211,0.5351903438568115
15200,0.01,107.9465103149414,0.5369941592216492
15250,0.01,107.88766479492188,0.53384929895401
15300,0.01,107.81861114501953,0.5332281589508057
15350,0.01,107.73445129394531,0.5341045260429382
15400,0.01,107.70402526855469,0.5324668288230896
15450,0.01,107.65587615966797,0.5313944816589355
15500,0.01,107.63565063476562,0.5339811444282532
15550,0.01,107.56893920898438,0.5301600098609924
15600,0.01,107.51836395263672,0.5295791625976562
15650,0.01,107.47315979003906,0.5290301442146301
15700,0.01,107.4131088256836,0.5299093127250671
15750,0.01,107.38187408447266,0.5279322862625122
15800,0.01,107.38446807861328,0.5317709445953369
15850,0.01,107.30986785888672,0.5267375111579895
15900,0.01,107.26688385009766,0.5262305736541748
15950,0.01,107.20333099365234,0.5269333720207214
16000,0.01,107.1901626586914,0.5259312391281128
16050,0.01,107.15469360351562,0.5246419906616211
16100,0.01,107.16461944580078,0.5361210107803345
16150,0.01,107.08694458007812,0.5235748291015625
16200,0.01,107.0447998046875,0.5231289267539978
16250,0.01,107.08317565917969,0.5366942882537842
16300,0.01,106.97924041748047,0.5221200585365295
16350,0.01,106.96346282958984,0.5233793258666992
16400,0.01,106.90364074707031,0.5212839245796204
16450,0.01,106.858154296875,0.5228456258773804
16500,0.01,106.8812026977539,0.5231490135192871
16550,0.01,106.8285140991211,0.5210189819335938
16600,0.01,106.77692413330078,0.519383430480957
16650,0.01,106.68842315673828,0.5377143025398254
16700,0.01,106.73307037353516,0.520205557346344
16750,0.01,106.67581939697266,0.5180783271789551
16800,0.01,106.62967681884766,0.5195226669311523
16850,0.01,106.61495208740234,0.5177817940711975
16900,0.01,106.58711242675781,0.5168078541755676
16950,0.01,106.55852508544922,0.5163777470588684
17000,0.01,106.55909729003906,0.5195814371109009
17050,0.01,106.49993133544922,0.515586256980896
17100,0.01,106.47135925292969,0.5156751871109009
17150,0.01,106.44194793701172,0.5148128271102905
17200,0.01,106.41534423828125,0.5143922567367554
17250,0.01,106.4021224975586,0.5149333477020264
17300,0.01,106.38127899169922,0.5146895051002502
17350,0.01,106.33145904541016,0.5132802128791809
17400,0.01,106.30498504638672,0.5128909349441528
17450,0.01,106.27998352050781,0.5130847692489624
17500,0.01,106.247802734375,0.5124346613883972
17550,0.01,106.2263412475586,0.5117849707603455
17600,0.01,106.10999298095703,0.5599709153175354
17650,0.01,106.17682647705078,0.5111032128334045
17700,0.01,106.15202331542969,0.5107378363609314
17750,0.01,106.12749481201172,0.5103812217712402
17800,0.01,106.13558197021484,0.515791654586792
17850,0.01,106.08165740966797,0.5097200870513916
17900,0.01,106.05223846435547,0.509391188621521
17950,0.01,106.02833557128906,0.5090421438217163
18000,0.01,106.00758361816406,0.5087474584579468
18050,0.01,105.996337890625,0.5088950395584106
18100,0.01,105.95767211914062,0.5080564618110657
18150,0.01,105.93195343017578,0.5077338814735413
18200,0.01,105.8865737915039,0.5098367929458618
18250,0.01,105.88333129882812,0.5071858763694763
18300,0.01,105.86582946777344,0.5067644715309143
18350,0.01,105.849365234375,0.5066401958465576
18400,0.01,105.81942749023438,0.5061119198799133
18450,0.01,105.79694366455078,0.5057936310768127
18500,0.01,105.84699249267578,0.5304816961288452
18550,0.01,105.75897216796875,0.5051676630973816
18600,0.01,105.7335433959961,0.5048491954803467
18650,0.01,105.71158599853516,0.5045346021652222
18700,0.01,105.68135070800781,0.5079624056816101
18750,0.01,105.67216491699219,0.503919780254364
18800,0.01,105.66775512695312,0.5042283535003662
18850,0.01,105.62998962402344,0.5033960938453674
18900,0.01,105.61298370361328,0.5029871463775635
18950,0.01,105.60486602783203,0.5032526850700378
19000,0.01,105.5933837890625,0.5034278035163879
19050,0.01,105.55815124511719,0.5020764470100403
19100,0.01,105.5384750366211,0.5017763376235962
19150,0.01,105.5199966430664,0.5014640092849731
19200,0.01,105.51658630371094,0.5031270980834961
19250,0.01,105.48411560058594,0.5011193156242371
19300,0.01,105.46703338623047,0.500539243221283
19350,0.01,105.4201889038086,0.5064505934715271
19400,0.01,105.43340301513672,0.4999678134918213
19450,0.01,105.41416931152344,0.49967160820961
19500,0.01,105.39330291748047,0.49951988458633423
19550,0.01,105.40264892578125,0.5006595849990845
19600,0.01,105.36547088623047,0.49878743290901184
19650,0.01,105.34957885742188,0.498482882976532
19700,0.01,105.33377838134766,0.4981737732887268
19750,0.01,105.28878784179688,0.5106825828552246
19800,0.01,105.30546569824219,0.4977962374687195
19850,0.01,105.30036163330078,0.4982042610645294
19900,0.01,105.27433776855469,0.4969902038574219
19950,0.01,105.28399658203125,0.49986520409584045
0,0.1,2020.4322509765625,67011.6953125
50,0.1,969.0707397460938,19350.537109375
100,0.1,534.4000854492188,6480.10595703125
150,0.1,347.1059875488281,1866.73193359375
200,0.1,276.5775451660156,696.624267578125
250,0.1,242.26954650878906,445.5996398925781
300,0.1,217.21389770507812,334.6282958984375
350,0.1,196.98052978515625,260.73565673828125
400,0.1,180.3730926513672,208.08645629882812
450,0.1,166.5936737060547,169.75411987304688
500,0.1,155.0369873046875,141.30621337890625
550,0.1,145.24180603027344,119.80085754394531
600,0.1,136.85574340820312,103.2593765258789
650,0.1,129.6075439453125,90.32936096191406
700,0.1,123.2872543334961,80.07136535644531
750,0.1,117.73072052001953,71.82173919677734
800,0.1,112.80863952636719,65.10396575927734
850,0.1,108.41802978515625,59.57017135620117
900,0.1,104.4764633178711,54.96305847167969
950,0.1,100.91717529296875,51.08930969238281
1000,0.1,97.68584442138672,47.802188873291016
1050,0.1,94.73786926269531,44.98892593383789
1100,0.1,92.03633117675781,42.561927795410156
1150,0.1,89.55052185058594,40.45246505737305
1200,0.1,87.25468444824219,38.606239318847656
1250,0.1,85.12710571289062,36.98004150390625
1300,0.1,83.14934539794922,35.53892517089844
1350,0.1,81.3056869506836,34.25471878051758
1400,0.1,79.5824966430664,33.104347229003906
1450,0.1,77.96810913085938,32.068843841552734
1500,0.1,76.45233154296875,31.132444381713867
1550,0.1,75.02626037597656,30.282058715820312
1600,0.1,73.68212890625,29.506637573242188
1650,0.1,72.41303253173828,28.796810150146484
1700,0.1,71.21288299560547,28.14464569091797
1750,0.1,70.0762939453125,27.543312072753906
1800,0.1,68.9984130859375,26.986942291259766
1850,0.1,67.97496032714844,26.470447540283203
1900,0.1,67.00212097167969,25.989444732666016
1950,0.1,66.07638549804688,25.540058135986328
2000,0.1,65.19462585449219,25.11890411376953
2050,0.1,64.35406494140625,24.723066329956055
2100,0.1,63.55211639404297,24.349868774414062
2150,0.1,62.78649139404297,23.997072219848633
2200,0.1,62.05509567260742,23.662546157836914
2250,0.1,61.3560791015625,23.34455680847168
2300,0.1,60.687679290771484,23.041460037231445
2350,0.1,60.048301696777344,22.751811981201172
2400,0.1,59.436500549316406,22.474288940429688
2450,0.1,58.85096740722656,22.207796096801758
2500,0.1,58.29045104980469,21.95122528076172
2550,0.1,57.75387954711914,21.703693389892578
2600,0.1,57.24028396606445,21.464378356933594
2650,0.1,56.74871063232422,21.232532501220703
2700,0.1,56.27830505371094,21.007471084594727
2750,0.1,55.82828903198242,20.788562774658203
2800,0.1,55.39793395996094,20.575267791748047
2850,0.1,54.986602783203125,20.367076873779297
2900,0.1,54.59367752075195,20.163570404052734
2950,0.1,54.21859359741211,19.964298248291016
3000,0.1,53.86083984375,19.768898010253906
3050,0.1,53.51996612548828,19.577045440673828
3100,0.1,53.195518493652344,19.388399124145508
3150,0.1,52.88710021972656,19.202720642089844
3200,0.1,52.59434127807617,19.01972007751465
3250,0.1,52.31690216064453,18.839191436767578
3300,0.1,52.05448532104492,18.66092872619629
3350,0.1,51.80678176879883,18.484718322753906
3400,0.1,51.573509216308594,18.31039810180664
3450,0.1,51.354400634765625,18.13780403137207
3500,0.1,51.14921569824219,17.966777801513672
3550,0.1,50.957725524902344,17.797204971313477
3600,0.1,50.77970504760742,17.62897491455078
3650,0.1,50.61494445800781,17.461986541748047
3700,0.1,50.463226318359375,17.29612922668457
3750,0.1,50.32432556152344,17.131322860717773
3800,0.1,50.198062896728516,16.967500686645508
3850,0.1,50.08419418334961,16.804597854614258
3900,0.1,49.98250961303711,16.642520904541016
3950,0.1,49.89277648925781,16.481233596801758
4000,0.1,49.81477737426758,16.320690155029297
4050,0.1,49.74824905395508,16.160863876342773
4100,0.1,49.69295883178711,16.001693725585938
4150,0.1,49.64860916137695,15.843172073364258
4200,0.1,49.614933013916016,15.68525218963623
4250,0.1,49.59160232543945,15.527929306030273
4300,0.1,49.57832336425781,15.3711519241333
4350,0.1,49.574729919433594,15.214920043945312
4400,0.1,49.580474853515625,15.059211730957031
4450,0.1,49.595184326171875,14.903999328613281
4500,0.1,49.61845016479492,14.749292373657227
4550,0.1,49.649864196777344,14.5950345993042
4600,0.1,49.688987731933594,14.441226959228516
4650,0.1,49.735389709472656,14.287857055664062
4700,0.1,49.78860092163086,14.13489818572998
4750,0.1,49.84815216064453,13.98231315612793
4800,0.1,49.91358184814453,13.830079078674316
4850,0.1,49.98439407348633,13.678178787231445
4900,0.1,50.06013870239258,13.526572227478027
4950,0.1,50.14031982421875,13.37523078918457
5000,0.1,50.224491119384766,13.22411823272705
5050,0.1,50.31221008300781,13.073217391967773
5100,0.1,50.40302658081055,12.922460556030273
5150,0.1,50.496543884277344,12.771827697753906
5200,0.1,50.59238052368164,12.621286392211914
5250,0.1,50.69017028808594,12.470805168151855
5300,0.1,50.78959274291992,12.32034969329834
5350,0.1,50.89037322998047,12.169886589050293
5400,0.1,50.99223327636719,12.0194091796875
5450,0.1,51.094970703125,11.868880271911621
5500,0.1,51.19839859008789,11.718300819396973
5550,0.1,51.302371978759766,11.567669868469238
5600,0.1,51.406776428222656,11.416979789733887
5650,0.1,51.51151657104492,11.266263961791992
5700,0.1,51.616554260253906,11.1155366897583
5750,0.1,51.72187042236328,10.964824676513672
5800,0.1,51.82744216918945,10.814181327819824
5850,0.1,51.93327713012695,10.663666725158691
5900,0.1,52.03937911987305,10.51333236694336
5950,0.1,52.145782470703125,10.363282203674316
6000,0.1,52.252498626708984,10.213583946228027
6050,0.1,52.35953903198242,10.064346313476562
6100,0.1,52.46688461303711,9.915671348571777
6150,0.1,52.57453155517578,9.767682075500488
6200,0.1,52.68241500854492,9.62048053741455
6250,0.1,52.79045104980469,9.474217414855957
6300,0.1,52.898521423339844,9.32898998260498
6350,0.1,53.006492614746094,9.18493366241455
6400,0.1,53.11418533325195,9.042147636413574
6450,0.1,53.22140121459961,8.900733947753906
6500,0.1,53.32790756225586,8.760777473449707
6550,0.1,53.43345260620117,8.622349739074707
6600,0.1,53.53779220581055,8.485475540161133
6650,0.1,53.64070129394531,8.350183486938477
6700,0.1,53.741912841796875,8.21646499633789
6750,0.1,53.841243743896484,8.084273338317871
6800,0.1,53.93851852416992,7.953553676605225
6850,0.1,54.03364181518555,7.824216365814209
6900,0.1,54.126522064208984,7.696164131164551
6950,0.1,54.2171516418457,7.569287300109863
7000,0.1,54.30559158325195,7.443454742431641
7050,0.1,54.39191436767578,7.31855583190918
7100,0.1,54.47624206542969,7.1944756507873535
7150,0.1,54.558719635009766,7.0711259841918945
7200,0.1,54.63948059082031,6.9484171867370605
7250,0.1,54.71863555908203,6.826319217681885
7300,0.1,54.79625701904297,6.7048020362854
7350,0.1,54.87240219116211,6.583881855010986
7400,0.1,54.947025299072266,6.463587284088135
7450,0.1,55.02004623413086,6.34398889541626
7500,0.1,55.09135055541992,6.225174427032471
7550,0.1,55.1607780456543,6.107248783111572
7600,0.1,55.22816467285156,5.990332126617432
7650,0.1,55.293304443359375,5.874565601348877
7700,0.1,55.356014251708984,5.760092258453369
7750,0.1,55.41608428955078,5.647067070007324
7800,0.1,55.473426818847656,5.535642623901367
7850,0.1,55.52785873413086,5.4259934425354
7900,0.1,55.57929229736328,5.318268299102783
7950,0.1,55.62769317626953,5.212625503540039
8000,0.1,55.67304611206055,5.109200477600098
8050,0.1,55.71533966064453,5.00814151763916
8100,0.1,55.754638671875,4.909572601318359
8150,0.1,55.791015625,4.813600063323975
8200,0.1,55.8245964050293,4.720313549041748
8250,0.1,55.855567932128906,4.629783630371094
8300,0.1,55.88408279418945,4.542059421539307
8350,0.1,55.910396575927734,4.4571638107299805
8400,0.1,55.934688568115234,4.375108242034912
8450,0.1,55.95718765258789,4.295881748199463
8500,0.1,55.978092193603516,4.219457149505615
8550,0.1,55.99759292602539,4.145793914794922
8600,0.1,56.0158805847168,4.0748395919799805
8650,0.1,56.033111572265625,4.006533145904541
8700,0.1,56.049407958984375,3.940807580947876
8750,0.1,56.06490707397461,3.8775877952575684
8800,0.1,56.07965087890625,3.8168039321899414
8850,0.1,56.09373474121094,3.75838041305542
8900,0.1,56.10723876953125,3.7022387981414795
8950,0.1,56.12016296386719,3.6483047008514404
9000,0.1,56.13248825073242,3.5965194702148438
9050,0.1,56.144264221191406,3.546807289123535
9100,0.1,56.15546417236328,3.499107599258423
9150,0.1,56.16606903076172,3.453362464904785
9200,0.1,56.17607498168945,3.409511089324951
9250,0.1,56.18540573120117,3.367504596710205
9300,0.1,56.19405746459961,3.327291488647461
9350,0.1,56.20195007324219,3.288823127746582
9400,0.1,56.20903778076172,3.252056121826172
9450,0.1,56.21527862548828,3.2169430255889893
9500,0.1,56.22063446044922,3.183438777923584
9550,0.1,56.22500228881836,3.151502847671509
9600,0.1,56.228370666503906,3.1210861206054688
9650,0.1,56.23064422607422,3.092146873474121
9700,0.1,56.23183059692383,3.064634084701538
9750,0.1,56.23181915283203,3.038510799407959
9800,0.1,56.230594635009766,3.013718366622925
9850,0.1,56.22812271118164,2.9902114868164062
9900,0.1,56.2243537902832,2.967937469482422
9950,0.1,56.21925354003906,2.9468514919281006
10000,0.1,56.212791442871094,2.926894426345825
10050,0.1,56.20496368408203,2.9080111980438232
10100,0.1,56.19574737548828,2.8901522159576416
10150,0.1,56.18516540527344,2.873257637023926
10200,0.1,56.173194885253906,2.8572678565979004
10250,0.1,56.15983200073242,2.842133045196533
10300,0.1,56.14514923095703,2.827789783477783
10350,0.1,56.12907028198242,2.8141937255859375
10400,0.1,56.11172866821289,2.8012752532958984
10450,0.1,56.09308624267578,2.7889833450317383
10500,0.1,56.07316970825195,2.7772679328918457
10550,0.1,56.05206298828125,2.766066074371338
10600,0.1,56.02979278564453,2.755328893661499
10650,0.1,56.006385803222656,2.745002031326294
10700,0.1,55.981903076171875,2.735034942626953
10750,0.1,55.95640563964844,2.725374698638916
10800,0.1,55.92991256713867,2.7159738540649414
10850,0.1,55.90248107910156,2.706782341003418
10900,0.1,55.87405776977539,2.6977667808532715
10950,0.1,55.8455924987793,2.68896746635437
11000,0.1,55.81525421142578,2.6804137229919434
11050,0.1,55.784210205078125,2.6719517707824707
11100,0.1,55.7523193359375,2.663689136505127
11150,0.1,55.722381591796875,2.655214786529541
11200,0.1,55.689693450927734,2.6469860076904297
11250,0.1,55.656280517578125,2.6388275623321533
11300,0.1,55.62144088745117,2.641298294067383
11350,0.1,55.591033935546875,2.62251615524292
11400,0.1,55.55642318725586,2.614253282546997
11450,0.1,55.5216064453125,2.606029510498047
11500,0.1,55.48628234863281,2.59761905670166
11550,0.1,55.4531135559082,2.5895493030548096
11600,0.1,55.41819763183594,2.580801486968994
11650,0.1,55.382659912109375,2.57232403755188
11700,0.1,55.34674072265625,2.563610315322876
11750,0.1,55.310386657714844,2.5546817779541016
11800,0.1,55.276092529296875,2.545907735824585
11850,0.1,55.240562438964844,2.536651611328125
11900,0.1,55.2044677734375,2.527466297149658
11950,0.1,55.168025970458984,2.517998218536377
12000,0.1,55.13227844238281,2.5171072483062744
12050,0.1,55.0978889465332,2.4987573623657227
12100,0.1,55.06221389770508,2.4889392852783203
12150,0.1,55.02638626098633,2.479051351547241
12200,0.1,54.990379333496094,2.4688611030578613
12250,0.1,54.9542350769043,2.4583637714385986
12300,0.1,54.92151641845703,2.450058698654175
12350,0.1,54.88651657104492,2.4374725818634033
12400,0.1,54.851768493652344,2.426950454711914
12450,0.1,54.817081451416016,2.4161500930786133
12500,0.1,54.782474517822266,2.4050710201263428
12550,0.1,54.7528076171875,2.4271187782287598
12600,0.1,54.7187614440918,2.383061408996582
12650,0.1,54.68605422973633,2.372178554534912
12700,0.1,54.65391540527344,2.3612160682678223
12750,0.1,54.62205505371094,2.3500664234161377
12800,0.1,54.590641021728516,2.3387346267700195
12850,0.1,54.560874938964844,2.327291488647461
12900,0.1,54.53287887573242,2.3163070678710938
12950,0.1,54.50397872924805,2.305406332015991
13000,0.1,54.47574234008789,2.294428586959839
13050,0.1,54.44807434082031,2.283432960510254
13100,0.1,54.42423629760742,2.2728710174560547
13150,0.1,54.39875030517578,2.2622594833374023
13200,0.1,54.374305725097656,2.2520227432250977
13250,0.1,54.35063171386719,2.241865634918213
13300,0.1,54.33577346801758,2.2678141593933105
13350,0.1,54.30891418457031,2.222266674041748
13400,0.1,54.288272857666016,2.213181257247925
13450,0.1,54.26863098144531,2.204280138015747
13500,0.1,54.249908447265625,2.195574998855591
13550,0.1,54.233543395996094,2.188645839691162
13600,0.1,54.21942138671875,2.179302215576172
13650,0.1,54.20369338989258,2.1719658374786377
13700,0.1,54.18882369995117,2.164865493774414
13750,0.1,54.177879333496094,2.165926694869995
13800,0.1,54.162506103515625,2.1517443656921387
13850,0.1,54.14991760253906,2.145723819732666
13900,0.1,54.137386322021484,2.140589475631714
13950,0.1,54.12886047363281,2.1357030868530273
14000,0.1,54.11872100830078,2.1296029090881348
14050,0.1,54.10857391357422,2.1249539852142334
14100,0.1,54.099647521972656,2.1270639896392822
14150,0.1,54.09065628051758,2.1168575286865234
14200,0.1,54.08200454711914,2.112565040588379
14250,0.1,54.073646545410156,2.108943462371826
14300,0.1,54.06719970703125,2.105661153793335
14350,0.1,54.06034469604492,2.1022462844848633
14400,0.1,54.05302047729492,2.0992631912231445
14450,0.1,54.046730041503906,2.100611448287964
14500,0.1,54.03989791870117,2.093855619430542
14550,0.1,54.03335189819336,2.091367721557617
14600,0.1,54.03096389770508,2.1606507301330566
14650,0.1,54.0234375,2.0867111682891846
14700,0.1,54.01772689819336,2.0845835208892822
14750,0.1,54.012027740478516,2.0826148986816406
14800,0.1,54.0078125,2.1043448448181152
14850,0.1,54.00191879272461,2.079105854034424
14900,0.1,53.99652862548828,2.07719087600708
14950,0.1,53.99137878417969,2.075550079345703
15000,0.1,53.986202239990234,2.076375961303711
15050,0.1,53.98359298706055,2.0724024772644043
15100,0.1,53.979061126708984,2.070845127105713
15150,0.1,53.97444152832031,2.0694456100463867
15200,0.1,53.96905517578125,2.1337013244628906
15250,0.1,53.96583938598633,2.0670886039733887
15300,0.1,53.96167755126953,2.065462827682495
15350,0.1,53.957801818847656,2.0644688606262207
15400,0.1,53.953704833984375,2.064603090286255
15450,0.1,53.95071792602539,2.061721086502075
15500,0.1,53.946678161621094,2.0605809688568115
15550,0.1,53.941707611083984,2.06623911857605
15600,0.1,53.93953323364258,2.0583667755126953
15650,0.1,53.93574142456055,2.057313919067383
15700,0.1,53.93118667602539,2.0586395263671875
15750,0.1,53.92971420288086,2.0551719665527344
15800,0.1,53.92603302001953,2.0541839599609375
15850,0.1,53.92474365234375,2.059159994125366
15900,0.1,53.919918060302734,2.0522494316101074
15950,0.1,53.916507720947266,2.051297664642334
16000,0.1,53.90923309326172,2.069617986679077
16050,0.1,53.91120910644531,2.0494041442871094
16100,0.1,53.90822982788086,2.048487424850464
16150,0.1,53.90660858154297,2.0498383045196533
16200,0.1,53.90268325805664,2.046729564666748
16250,0.1,53.89976501464844,2.0458807945251465
16300,0.1,53.902164459228516,2.06101131439209
16350,0.1,53.89584732055664,2.0441908836364746
16400,0.1,53.89276885986328,2.043322801589966
16450,0.1,53.89069366455078,2.0532143115997314
16500,0.1,53.88740539550781,2.04182767868042
16550,0.1,53.885765075683594,2.041470527648926
16600,0.1,53.88385772705078,2.0407183170318604
16650,0.1,53.88095474243164,2.039362907409668
16700,0.1,53.87852096557617,2.0386135578155518
16750,0.1,53.87775421142578,2.044106960296631
16800,0.1,53.874691009521484,2.0370802879333496
16850,0.1,53.87242889404297,2.036360740661621
16900,0.1,53.86859893798828,2.0401229858398438
16950,0.1,53.868560791015625,2.0348868370056152
17000,0.1,53.86820983886719,2.0357983112335205
17050,0.1,53.8646125793457,2.0340285301208496
17100,0.1,53.86353302001953,2.0326716899871826
17150,0.1,53.86149978637695,2.0319817066192627
17200,0.1,53.858978271484375,2.0374841690063477
17250,0.1,53.858619689941406,2.030571699142456
17300,0.1,53.85652160644531,2.0299036502838135
17350,0.1,53.85322952270508,2.054664134979248
17400,0.1,53.85334777832031,2.028656244277954
17450,0.1,53.849605560302734,2.0394418239593506
17500,0.1,53.85015869140625,2.0273869037628174
17550,0.1,53.84885025024414,2.0264980792999268
17600,0.1,53.84442901611328,2.0621838569641113
17650,0.1,53.846466064453125,2.0253870487213135
17700,0.1,53.844566345214844,2.0245325565338135
17750,0.1,53.84294128417969,2.02398681640625
17800,0.1,53.84200668334961,2.023512363433838
17850,0.1,53.84199523925781,2.025569438934326
17900,0.1,53.83903503417969,2.022366523742676
17950,0.1,53.838016510009766,2.021313190460205
18000,0.1,53.836517333984375,2.020707607269287
18050,0.1,53.83331298828125,2.1350722312927246
18100,0.1,53.834720611572266,2.0198888778686523
18150,0.1,53.83308410644531,2.0188636779785156
18200,0.1,53.831459045410156,2.018317699432373
18250,0.1,53.82986068725586,2.017759323120117
18300,0.1,53.82746124267578,2.0184667110443115
18350,0.1,53.82776641845703,2.016563653945923
18400,0.1,53.826236724853516,2.0181612968444824
18450,0.1,53.825653076171875,2.0154433250427246
18500,0.1,53.82413101196289,2.0147695541381836
18550,0.1,53.822628021240234,2.014233112335205
18600,0.1,53.821746826171875,2.014939546585083
18650,0.1,53.820716857910156,2.013056993484497
18700,0.1,53.81922149658203,2.0125339031219482
18750,0.1,53.81768798828125,2.012012243270874
18800,0.1,53.819007873535156,2.0216448307037354
18850,0.1,53.815887451171875,2.010833978652954
18900,0.1,53.8165168762207,2.018148899078369
18950,0.1,53.813724517822266,2.0097384452819824
19000,0.1,53.812347412109375,2.0092098712921143
19050,0.1,53.81096267700195,2.008692502975464
19100,0.1,53.810115814208984,2.015533208847046
19150,0.1,53.808982849121094,2.0076560974121094
19200,0.1,53.807498931884766,2.007115602493286
19250,0.1,53.805992126464844,2.0066258907318115
19300,0.1,53.80485534667969,2.007904052734375
19350,0.1,53.80430603027344,2.0055181980133057
19400,0.1,53.8029670715332,2.0050160884857178
19450,0.1,53.801109313964844,2.029010534286499
