iteration,reg,error,penalty
9400,0.01,323.3138122558594,1.2212932109832764
9450,0.01,321.2630310058594,1.2233164310455322
9500,0.01,319.18670654296875,1.2265074253082275
9550,0.01,317.083251953125,1.2308119535446167
9600,0.01,314.9494323730469,1.2361646890640259
9650,0.01,312.78204345703125,1.2425024509429932
9700,0.01,310.5778503417969,1.2497576475143433
9750,0.01,308.33270263671875,1.2578803300857544
9800,0.01,306.042236328125,1.2668025493621826
9850,0.01,303.7025451660156,1.2764809131622314
9900,0.01,301.30914306640625,1.2868646383285522
9950,0.01,298.8576354980469,1.2979094982147217
10000,0.01,296.34393310546875,1.3095782995224
10050,0.01,293.763916015625,1.3218364715576172
10100,0.01,291.11358642578125,1.3346524238586426
10150,0.01,288.3891906738281,1.3479995727539062
10200,0.01,285.587158203125,1.3618443012237549
10250,0.01,282.70391845703125,1.3761662244796753
10300,0.01,279.7364501953125,1.390934944152832
10350,0.01,276.68170166015625,1.4061144590377808
10400,0.01,273.5372009277344,1.4216805696487427
10450,0.01,270.3004150390625,1.4375947713851929
10500,0.01,266.9698486328125,1.4538153409957886
10550,0.01,263.5442199707031,1.47029447555542
10600,0.01,260.02313232421875,1.4869779348373413
10650,0.01,256.40679931640625,1.5038087368011475
10700,0.01,252.69686889648438,1.5207103490829468
10750,0.01,248.89601135253906,1.5376055240631104
10800,0.01,245.0082550048828,1.554399013519287
10850,0.01,241.0396270751953,1.5709925889968872
10900,0.01,237.00881958007812,1.5872371196746826
10950,0.01,232.95848083496094,1.6028473377227783
11000,0.01,228.91709899902344,1.6172537803649902
11050,0.01,224.8223419189453,1.6311501264572144
11100,0.01,220.76316833496094,1.6448827981948853
11150,0.01,216.69970703125,1.655687689781189
11200,0.01,212.68841552734375,1.665994644165039
11250,0.01,208.5051727294922,1.7031595706939697
11300,0.01,204.80747985839844,1.6829584836959839
11350,0.01,201.04385375976562,1.6884788274765015
11400,0.01,197.32472229003906,1.6928455829620361
11450,0.01,193.69142150878906,1.6958694458007812
11500,0.01,190.2626495361328,1.6967779397964478
11550,0.01,186.95498657226562,1.6958039999008179
11600,0.01,183.72402954101562,1.6936047077178955
11650,0.01,180.588623046875,1.690706491470337
11700,0.01,177.6937713623047,1.685076355934143
11750,0.01,174.91525268554688,1.6782405376434326
11800,0.01,172.2176513671875,1.6704449653625488
11850,0.01,169.56134033203125,1.6701972484588623
11900,0.01,167.230224609375,1.652352213859558
11950,0.01,164.93869018554688,1.6416958570480347
12000,0.01,162.72528076171875,1.6303179264068604
12050,0.01,160.49659729003906,1.6438980102539062
12100,0.01,158.64544677734375,1.6071553230285645
12150,0.01,156.7697296142578,1.5948505401611328
12200,0.01,154.96774291992188,1.582155466079712
12250,0.01,153.16236877441406,1.5800437927246094
12300,0.01,151.6121063232422,1.5583422183990479
12350,0.01,150.11236572265625,1.5452853441238403
12400,0.01,148.6492919921875,1.5330677032470703
12450,0.01,147.2390899658203,1.5207093954086304
12500,0.01,145.7969970703125,1.546396255493164
12550,0.01,144.67544555664062,1.4980319738388062
12600,0.01,143.49578857421875,1.4871245622634888
12650,0.01,142.35421752929688,1.476287841796875
12700,0.01,141.25328063964844,1.4654464721679688
12750,0.01,140.1604766845703,1.4700860977172852
12800,0.01,139.26773071289062,1.4458860158920288
12850,0.01,138.3314971923828,1.4365994930267334
12900,0.01,137.43368530273438,1.427378535270691
12950,0.01,136.57882690429688,1.4185837507247925
13000,0.01,135.78164672851562,1.409935712814331
13050,0.01,135.02279663085938,1.402177333831787
13100,0.01,134.29281616210938,1.3944015502929688
13150,0.01,133.58717346191406,1.386692762374878
13200,0.01,133.09622192382812,1.533534288406372
13250,0.01,132.29457092285156,1.3726966381072998
13300,0.01,131.70765686035156,1.365861415863037
13350,0.01,131.13388061523438,1.3593801259994507
13400,0.01,130.58013916015625,1.3529382944107056
13450,0.01,130.11129760742188,1.364740252494812
13500,0.01,129.58767700195312,1.3412338495254517
13550,0.01,129.1182403564453,1.335595726966858
13600,0.01,128.66958618164062,1.3302029371261597
13650,0.01,128.23741149902344,1.3248300552368164
13700,0.01,127.8277587890625,1.3196942806243896
13750,0.01,127.46634674072266,1.3164875507354736
13800,0.01,127.0831298828125,1.309971570968628
13850,0.01,126.73359680175781,1.3053560256958008
13900,0.01,126.3936767578125,1.300794243812561
13950,0.01,126.06669616699219,1.2962507009506226
14000,0.01,125.77302551269531,1.2920764684677124
14050,0.01,125.47846221923828,1.2879341840744019
14100,0.01,125.20001220703125,1.2839359045028687
14150,0.01,124.92892456054688,1.2799780368804932
14200,0.01,124.6530990600586,1.2770799398422241
14250,0.01,124.41033935546875,1.2748615741729736
14300,0.01,124.19852447509766,1.2687745094299316
14350,0.01,123.97041320800781,1.265282392501831
14400,0.01,123.7490234375,1.2617988586425781
14450,0.01,123.62561798095703,1.2992430925369263
14500,0.01,123.35354614257812,1.2552565336227417
14550,0.01,123.1538314819336,1.2520257234573364
14600,0.01,122.96540832519531,1.2489150762557983
14650,0.01,122.78209686279297,1.2458134889602661
14700,0.01,122.64697265625,1.2481745481491089
14750,0.01,122.4490966796875,1.2400447130203247
14800,0.01,122.28820037841797,1.2372535467147827
14850,0.01,122.12797546386719,1.2345160245895386
14900,0.01,121.97106170654297,1.2317805290222168
14950,0.01,121.77227020263672,1.2465325593948364
15000,0.01,121.69369506835938,1.2266390323638916
15050,0.01,121.54682922363281,1.224104642868042
15100,0.01,121.40716552734375,1.2216951847076416
15150,0.01,121.2699203491211,1.2192788124084473
15200,0.01,121.13523864746094,1.21685791015625
15250,0.01,121.01876068115234,1.214432954788208
15300,0.01,120.89652252197266,1.212317943572998
15350,0.01,120.76799011230469,1.2101682424545288
15400,0.01,120.64456176757812,1.2080543041229248
15450,0.01,120.5228042602539,1.2059299945831299
15500,0.01,120.40168762207031,1.2038079500198364
15550,0.01,120.34207916259766,1.2149114608764648
15600,0.01,120.18202209472656,1.199679970741272
15650,0.01,120.06387329101562,1.1977667808532715
15700,0.01,119.94998168945312,1.195839285850525
15750,0.01,119.83694458007812,1.1939066648483276
15800,0.01,119.68205261230469,1.209618330001831
15850,0.01,119.6233901977539,1.1902339458465576
15900,0.01,119.5169448852539,1.1884028911590576
15950,0.01,119.40767669677734,1.1866589784622192
16000,0.01,119.29906463623047,1.184906005859375
16050,0.01,119.13009643554688,1.2103900909423828
16100,0.01,119.09355926513672,1.1814889907836914
16150,0.01,118.98860931396484,1.1798313856124878
16200,0.01,118.88284301757812,1.178215503692627
16250,0.01,118.7760238647461,1.1766135692596436
16300,0.01,118.67750549316406,1.1750519275665283
16350,0.01,118.58074951171875,1.173445463180542
16400,0.01,118.47563171386719,1.1719741821289062
16450,0.01,118.37248992919922,1.1704994440078735
16500,0.01,118.26970672607422,1.1690109968185425
16550,0.01,118.13715362548828,1.18892240524292
16600,0.01,118.0945816040039,1.1662229299545288
16650,0.01,117.98394012451172,1.1647124290466309
16700,0.01,117.8857421875,1.1633741855621338
16750,0.01,117.7867660522461,1.1620293855667114
16800,0.01,117.66666412353516,1.1622308492660522
16850,0.01,117.59928894042969,1.1617215871810913
16900,0.01,117.50199890136719,1.1580784320831299
16950,0.01,117.40728759765625,1.1568398475646973
17000,0.01,117.3125991821289,1.1555851697921753
17050,0.01,117.2190933227539,1.1587028503417969
17100,0.01,117.1400146484375,1.1548376083374023
17150,0.01,117.0518798828125,1.151898741722107
17200,0.01,116.96551513671875,1.1507478952407837
17250,0.01,116.8782730102539,1.1495938301086426
17300,0.01,116.79041290283203,1.1484308242797852
17350,0.01,116.73828887939453,1.159332275390625
17400,0.01,116.63198852539062,1.1461107730865479
17450,0.01,116.54024505615234,1.1450002193450928
17500,0.01,116.42631530761719,1.1453746557235718
17550,0.01,116.34580993652344,1.147057056427002
17600,0.01,116.28279876708984,1.1426979303359985
17650,0.01,116.19161224365234,1.1409869194030762
17700,0.01,116.11333465576172,1.141133189201355
17750,0.01,116.03524017333984,1.1387027502059937
17800,0.01,115.9521255493164,1.1376967430114746
17850,0.01,115.85124969482422,1.1396572589874268
17900,0.01,115.78829956054688,1.1358821392059326
17950,0.01,115.70674896240234,1.1348456144332886
18000,0.01,115.65185546875,1.1652371883392334
18050,0.01,115.55550384521484,1.1329172849655151
18100,0.01,115.4771728515625,1.1320148706436157
18150,0.01,115.39443969726562,1.1311700344085693
18200,0.01,115.30751037597656,1.1331939697265625
18250,0.01,115.23738098144531,1.129490852355957
18300,0.01,115.16018676757812,1.128664255142212
18350,0.01,115.11567687988281,1.1369115114212036
18400,0.01,115.02558898925781,1.126999855041504
18450,0.01,114.95074462890625,1.1260968446731567
18500,0.01,114.8757095336914,1.125304937362671
18550,0.01,114.80872344970703,1.1261730194091797
18600,0.01,114.71639251708984,1.124381422996521
18650,0.01,114.64454650878906,1.1231553554534912
18700,0.01,114.55876922607422,1.1300122737884521
18750,0.01,114.51290893554688,1.1221483945846558
18800,0.01,114.4484634399414,1.120822548866272
18850,0.01,114.37930297851562,1.12008798122406
18900,0.01,114.30648040771484,1.1205781698226929
18950,0.01,114.23344421386719,1.1208910942077637
19000,0.01,114.17912292480469,1.1179535388946533
19050,0.01,114.11055755615234,1.1172946691513062
19100,0.01,114.04285430908203,1.1166133880615234
19150,0.01,113.99851989746094,1.1432404518127441
19200,0.01,113.92227935791016,1.1151103973388672
19250,0.01,113.85616302490234,1.1144834756851196
19300,0.01,113.7889175415039,1.1138510704040527
19350,0.01,113.75521850585938,1.1293915510177612
19400,0.01,113.64773559570312,1.1131572723388672
19450,0.01,113.57341003417969,1.1122231483459473
19500,0.01,113.51531219482422,1.113618016242981
19550,0.01,113.46280670166016,1.1110155582427979
19600,0.01,113.40158081054688,1.1103084087371826
19650,0.01,113.34005737304688,1.109720230102539
19700,0.01,113.27735137939453,1.1091257333755493
19750,0.01,113.24922180175781,1.1400810480117798
19800,0.01,113.1484603881836,1.1081594228744507
19850,0.01,113.08672332763672,1.107556939125061
19900,0.01,113.02637481689453,1.1072098016738892
19950,0.01,112.98777770996094,1.1084233522415161
0,0.1,2410.886962890625,70597.9375
50,0.1,1336.6151123046875,22711.576171875
100,0.1,929.0582885742188,8488.263671875
150,0.1,730.8267211914062,3525.51806640625
200,0.1,603.0228881835938,1718.791748046875
250,0.1,511.8988037109375,969.6154174804688
300,0.1,446.2762756347656,600.9696044921875
350,0.1,398.3563537597656,395.9076843261719
400,0.1,362.5250549316406,272.406494140625
450,0.1,335.0374755859375,193.8550567626953
500,0.1,313.44415283203125,141.89813232421875
550,0.1,296.12249755859375,106.52533721923828
600,0.1,281.97125244140625,81.91484832763672
650,0.1,270.22381591796875,64.50656127929688
700,0.1,260.33349609375,52.03592300415039
750,0.1,251.90174865722656,43.015811920166016
800,0.1,244.63247680664062,36.444427490234375
850,0.1,238.3016357421875,31.632116317749023
900,0.1,232.73675537109375,28.095457077026367
950,0.1,227.80322265625,25.49045181274414
1000,0.1,223.39427185058594,23.56937599182129
1050,0.1,219.42431640625,22.151826858520508
1100,0.1,215.8238525390625,21.10548973083496
1150,0.1,212.535888671875,20.332544326782227
1200,0.1,209.51292419433594,19.760459899902344
1250,0.1,206.71530151367188,19.335163116455078
1300,0.1,204.10940551757812,19.016416549682617
1350,0.1,201.666748046875,18.774198532104492
1400,0.1,199.36265563964844,18.586204528808594
1450,0.1,197.17601013183594,18.43584632873535
1500,0.1,195.08840942382812,18.310958862304688
1550,0.1,193.08384704589844,18.20258331298828
1600,0.1,191.14817810058594,18.104290008544922
1650,0.1,189.2694091796875,18.01140785217285
1700,0.1,187.43649291992188,17.920724868774414
1750,0.1,185.64010620117188,17.82997703552246
1800,0.1,183.8721466064453,17.737695693969727
1850,0.1,182.1250457763672,17.64297103881836
1900,0.1,180.392578125,17.545217514038086
1950,0.1,178.66921997070312,17.444154739379883
2000,0.1,176.95062255859375,17.33970832824707
2050,0.1,175.23196411132812,17.23192596435547
2100,0.1,173.50978088378906,17.120925903320312
2150,0.1,171.78118896484375,17.006872177124023
2200,0.1,170.04380798339844,16.889936447143555
2250,0.1,168.29544067382812,16.770349502563477
2300,0.1,166.53424072265625,16.648258209228516
2350,0.1,164.75848388671875,16.52387809753418
2400,0.1,162.96730041503906,16.397415161132812
2450,0.1,161.15948486328125,16.269004821777344
2500,0.1,159.33457946777344,16.13882064819336
2550,0.1,157.4920654296875,16.00697135925293
2600,0.1,155.63182067871094,15.873595237731934
2650,0.1,153.75343322753906,15.738848686218262
2700,0.1,151.85708618164062,15.60280990600586
2750,0.1,149.94305419921875,15.465590476989746
2800,0.1,148.01144409179688,15.327325820922852
2850,0.1,146.06280517578125,15.18807601928711
2900,0.1,144.09783935546875,15.047947883605957
2950,0.1,142.11717224121094,14.907073974609375
3000,0.1,140.1215362548828,14.765511512756348
3050,0.1,138.11184692382812,14.623394012451172
3100,0.1,136.0893096923828,14.480798721313477
3150,0.1,134.0547637939453,14.337852478027344
3200,0.1,132.00962829589844,14.194653511047363
3250,0.1,129.9553985595703,14.051329612731934
3300,0.1,127.89330291748047,13.907991409301758
3350,0.1,125.82511901855469,13.764753341674805
3400,0.1,123.75253295898438,13.621763229370117
3450,0.1,121.6772232055664,13.479166984558105
3500,0.1,119.6012191772461,13.337061882019043
3550,0.1,117.5265121459961,13.195630073547363
3600,0.1,115.45526123046875,13.054990768432617
3650,0.1,113.38980102539062,12.91529369354248
3700,0.1,111.33238983154297,12.776700019836426
3750,0.1,109.28539276123047,12.63935661315918
3800,0.1,107.25131225585938,12.503416061401367
3850,0.1,105.2330093383789,12.369004249572754
3900,0.1,103.23271942138672,12.236300468444824
3950,0.1,101.25336456298828,12.105403900146484
4000,0.1,99.2974853515625,11.976466178894043
4050,0.1,97.36782836914062,11.849597930908203
4100,0.1,95.46731567382812,11.724919319152832
4150,0.1,93.59812927246094,11.602519035339355
4200,0.1,91.76327514648438,11.482481002807617
4250,0.1,89.96521759033203,11.364864349365234
4300,0.1,88.20634460449219,11.24972915649414
4350,0.1,86.4888687133789,11.137089729309082
4400,0.1,84.81510162353516,11.02696418762207
4450,0.1,83.18712615966797,10.919326782226562
4500,0.1,81.60668182373047,10.814155578613281
4550,0.1,80.07554626464844,10.7113676071167
4600,0.1,78.5950927734375,10.610896110534668
4650,0.1,77.16675567626953,10.512640953063965
4700,0.1,75.79151153564453,10.416464805603027
4750,0.1,74.47010803222656,10.322248458862305
4800,0.1,73.20305633544922,10.229820251464844
4850,0.1,71.9908218383789,10.139002799987793
4900,0.1,70.83342742919922,10.049627304077148
4950,0.1,69.73076629638672,9.961488723754883
5000,0.1,68.6825180053711,9.874385833740234
5050,0.1,67.68803405761719,9.788111686706543
5100,0.1,66.7467041015625,9.702463150024414
5150,0.1,65.85750579833984,9.6172456741333
5200,0.1,65.01935577392578,9.53225040435791
5250,0.1,64.23107147216797,9.447298049926758
5300,0.1,63.491180419921875,9.362196922302246
5350,0.1,62.79829406738281,9.276796340942383
5400,0.1,62.15074920654297,9.190938949584961
5450,0.1,61.546852111816406,9.1044921875
5500,0.1,60.98484420776367,9.017349243164062
5550,0.1,60.46297836303711,8.929408073425293
5600,0.1,59.97936248779297,8.840608596801758
5650,0.1,59.5321159362793,8.750885963439941
5700,0.1,59.119407653808594,8.660231590270996
5750,0.1,58.73917007446289,8.56862735748291
5800,0.1,58.389625549316406,8.476099967956543
5850,0.1,58.06879425048828,8.382676124572754
5900,0.1,57.77474594116211,8.28842544555664
5950,0.1,57.50568771362305,8.193410873413086
6000,0.1,57.25971221923828,8.097743034362793
6050,0.1,57.03496551513672,8.00152587890625
6100,0.1,56.82964324951172,7.904879093170166
6150,0.1,56.64196014404297,7.807948589324951
6200,0.1,56.47022247314453,7.710867881774902
6250,0.1,56.3126106262207,7.613801956176758
6300,0.1,56.16767883300781,7.516901016235352
6350,0.1,56.03376388549805,7.420327186584473
6400,0.1,55.90940475463867,7.324230670928955
6450,0.1,55.79313659667969,7.228775501251221
6500,0.1,55.68361282348633,7.134111404418945
6550,0.1,55.579593658447266,7.040378570556641
6600,0.1,55.479896545410156,6.9477081298828125
6650,0.1,55.383487701416016,6.85622501373291
6700,0.1,55.28936004638672,6.766040802001953
6750,0.1,55.19667053222656,6.677252769470215
6800,0.1,55.104698181152344,6.589940071105957
6850,0.1,55.01280212402344,6.50417423248291
6900,0.1,54.92046356201172,6.42000150680542
6950,0.1,54.827205657958984,6.337480545043945
7000,0.1,54.732757568359375,6.256628036499023
7050,0.1,54.636863708496094,6.177466869354248
7100,0.1,54.539329528808594,6.099998474121094
7150,0.1,54.44013977050781,6.024215221405029
7200,0.1,54.33921432495117,5.950119495391846
7250,0.1,54.23662567138672,5.8776750564575195
7300,0.1,54.13241195678711,5.8068695068359375
7350,0.1,54.026756286621094,5.737666130065918
7400,0.1,53.91975784301758,5.670034408569336
7450,0.1,53.81160354614258,5.603935241699219
7500,0.1,53.70242691040039,5.539338111877441
7550,0.1,53.592437744140625,5.476198196411133
7600,0.1,53.4818000793457,5.4144816398620605
7650,0.1,53.37069320678711,5.354150772094727
7700,0.1,53.25927734375,5.295170783996582
7750,0.1,53.14771270751953,5.23750114440918
7800,0.1,53.03616714477539,5.1811137199401855
7850,0.1,52.92475891113281,5.125971794128418
7900,0.1,52.8135986328125,5.072050094604492
7950,0.1,52.70281219482422,5.019313335418701
8000,0.1,52.59251022338867,4.96773624420166
8050,0.1,52.482784271240234,4.917291641235352
8100,0.1,52.37367630004883,4.867958068847656
8150,0.1,52.2652702331543,4.819713592529297
8200,0.1,52.1576042175293,4.772529125213623
8250,0.1,52.050743103027344,4.726390361785889
8300,0.1,51.94474411010742,4.681271553039551
8350,0.1,51.83961486816406,4.637156963348389
8400,0.1,51.73542022705078,4.594026565551758
8450,0.1,51.632137298583984,4.551860809326172
8500,0.1,51.52982711791992,4.510640621185303
8550,0.1,51.42848587036133,4.47035026550293
8600,0.1,51.328128814697266,4.43097448348999
8650,0.1,51.22877883911133,4.392496109008789
8700,0.1,51.13045883178711,4.354888439178467
8750,0.1,51.03314208984375,4.318145751953125
8800,0.1,50.93688201904297,4.282245635986328
8850,0.1,50.8416633605957,4.2471723556518555
8900,0.1,50.74750518798828,4.212906837463379
8950,0.1,50.65441131591797,4.179432392120361
9000,0.1,50.56239700317383,4.146735668182373
9050,0.1,50.471473693847656,4.114796161651611
9100,0.1,50.38166046142578,4.083597183227539
9150,0.1,50.29296875,4.053121566772461
9200,0.1,50.205387115478516,4.02335262298584
9250,0.1,50.11894607543945,3.9942729473114014
9300,0.1,50.03366470336914,3.9658658504486084
9350,0.1,49.94956970214844,3.9381113052368164
9400,0.1,49.86663055419922,3.9110002517700195
9450,0.1,49.78488540649414,3.884511947631836
9500,0.1,49.704345703125,3.8586268424987793
9550,0.1,49.62503433227539,3.8333327770233154
9600,0.1,49.54694747924805,3.80861234664917
9650,0.1,49.47007751464844,3.784452438354492
9700,0.1,49.39447784423828,3.760830879211426
9750,0.1,49.32011795043945,3.7377350330352783
9800,0.1,49.24702835083008,3.7151522636413574
9850,0.1,49.175201416015625,3.6930651664733887
9900,0.1,49.10466766357422,3.671454906463623
9950,0.1,49.0354118347168,3.6503098011016846
10000,0.1,48.967384338378906,3.6296186447143555
10050,0.1,48.90066146850586,3.609358310699463
10100,0.1,48.83524703979492,3.5895156860351562
10150,0.1,48.771087646484375,3.570080280303955
10200,0.1,48.70822525024414,3.5510315895080566
10250,0.1,48.64665222167969,3.532353401184082
10300,0.1,48.586368560791016,3.5140347480773926
10350,0.1,48.527313232421875,3.496065139770508
10400,0.1,48.469932556152344,3.478616237640381
10450,0.1,48.41577911376953,3.4612300395965576
10500,0.1,48.36281967163086,3.444420099258423
10550,0.1,48.31036376953125,3.4280457496643066
10600,0.1,48.25889205932617,3.4119715690612793
10650,0.1,48.21105194091797,3.397209644317627
10700,0.1,48.166439056396484,3.3811001777648926
10750,0.1,48.12105941772461,3.366377353668213
10800,0.1,48.07633590698242,3.351933479309082
10850,0.1,48.03266525268555,3.3377022743225098
10900,0.1,47.99033737182617,3.329692840576172
10950,0.1,47.95333480834961,3.3102381229400635
11000,0.1,47.91532516479492,3.2969679832458496
11050,0.1,47.877784729003906,3.283991575241089
11100,0.1,47.8433837890625,3.2862956523895264
11150,0.1,47.80965805053711,3.2587969303131104
11200,0.1,47.77763366699219,3.2468252182006836
11250,0.1,47.74591064453125,3.2350242137908936
11300,0.1,47.715003967285156,3.223325252532959
11350,0.1,47.68519592285156,3.2119874954223633
11400,0.1,47.6599235534668,3.2007668018341064
11450,0.1,47.633888244628906,3.189875841140747
11500,0.1,47.60811996459961,3.179116725921631
11550,0.1,47.583309173583984,3.1683778762817383
11600,0.1,47.559181213378906,3.159539222717285
11650,0.1,47.540138244628906,3.1480140686035156
11700,0.1,47.51942443847656,3.138101100921631
11750,0.1,47.49906539916992,3.128232955932617
11800,0.1,47.479496002197266,3.11834454536438
11850,0.1,47.466426849365234,3.1186470985412598
11900,0.1,47.44550704956055,3.0994296073913574
11950,0.1,47.429527282714844,3.090247631072998
12000,0.1,47.41383743286133,3.0810654163360596
12050,0.1,47.398841857910156,3.071835517883301
12100,0.1,47.38237762451172,3.0648763179779053
12150,0.1,47.372596740722656,3.054089069366455
12200,0.1,47.36053466796875,3.04543399810791
12250,0.1,47.348731994628906,3.0367536544799805
12300,0.1,47.33766174316406,3.027998924255371
12350,0.1,47.329322814941406,3.0218393802642822
12400,0.1,47.31816101074219,3.0114338397979736
12450,0.1,47.30923843383789,3.0032856464385986
12500,0.1,47.300750732421875,2.9950761795043945
12550,0.1,47.29283905029297,2.986797332763672
12600,0.1,47.28871536254883,2.9856014251708984
12650,0.1,47.27898406982422,2.971158504486084
12700,0.1,47.27263641357422,2.9634547233581543
12750,0.1,47.26681900024414,2.9556994438171387
12800,0.1,47.261474609375,2.9478769302368164
12850,0.1,47.255592346191406,2.94040584564209
12900,0.1,47.252174377441406,2.933103084564209
12950,0.1,47.248016357421875,2.925825595855713
13000,0.1,47.244300842285156,2.918518543243408
13050,0.1,47.240943908691406,2.9111573696136475
13100,0.1,47.23946762084961,2.907166004180908
13150,0.1,47.23514175415039,2.897233247756958
13200,0.1,47.232940673828125,2.890458345413208
13250,0.1,47.230812072753906,2.883659839630127
13300,0.1,47.22900390625,2.8768115043640137
13350,0.1,47.23945617675781,2.9807519912719727
13400,0.1,47.2265739440918,2.863913059234619
13450,0.1,47.22510528564453,2.857231855392456
13500,0.1,47.224239349365234,2.8508589267730713
13550,0.1,47.223575592041016,2.844456434249878
13600,0.1,47.227203369140625,2.8613522052764893
13650,0.1,47.2231330871582,2.832271099090576
13700,0.1,47.22276306152344,2.8262600898742676
13750,0.1,47.222686767578125,2.8203117847442627
13800,0.1,47.2226676940918,2.814408302307129
13850,0.1,47.22403335571289,2.8101537227630615
13900,0.1,47.22371292114258,2.803219795227051
13950,0.1,47.224082946777344,2.7977824211120605
14000,0.1,47.2244987487793,2.792356491088867
14050,0.1,47.22505569458008,2.7869229316711426
14100,0.1,47.22441864013672,2.7908718585968018
14150,0.1,47.22730255126953,2.7766761779785156
14200,0.1,47.22793197631836,2.7717504501342773
14250,0.1,47.228580474853516,2.766894817352295
14300,0.1,47.22930908203125,2.7620434761047363
14350,0.1,47.2301139831543,2.757201671600342
14400,0.1,47.23175811767578,2.765024423599243
14450,0.1,47.23344421386719,2.748176097869873
14500,0.1,47.2342414855957,2.7438132762908936
14550,0.1,47.234928131103516,2.739569664001465
14600,0.1,47.235660552978516,2.7353403568267822
14650,0.1,47.23638916015625,2.731135845184326
14700,0.1,47.23982238769531,2.7285408973693848
14750,0.1,47.23996353149414,2.7231569290161133
14800,0.1,47.24048614501953,2.7193238735198975
14850,0.1,47.24103927612305,2.715608596801758
14900,0.1,47.2415771484375,2.711921453475952
14950,0.1,47.236732482910156,2.7511346340179443
15000,0.1,47.2454833984375,2.7049760818481445
15050,0.1,47.245155334472656,2.7015795707702637
15100,0.1,47.245338439941406,2.698396682739258
15150,0.1,47.24550247192383,2.6952438354492188
15200,0.1,47.247779846191406,2.6970131397247314
15250,0.1,47.245384216308594,2.6911518573760986
15300,0.1,47.247528076171875,2.6863036155700684
15350,0.1,47.24757766723633,2.6835572719573975
15400,0.1,47.24736022949219,2.680877447128296
15450,0.1,47.25421142578125,2.7078778743743896
15500,0.1,47.246795654296875,2.676619052886963
15550,0.1,47.248043060302734,2.6732804775238037
15600,0.1,47.24763107299805,2.6709647178649902
15650,0.1,47.247032165527344,2.6686949729919434
15700,0.1,47.2568359375,2.6920058727264404
15750,0.1,47.24787521362305,2.664433002471924
15800,0.1,47.24657440185547,2.662330150604248
15850,0.1,47.24577713012695,2.6603844165802
15900,0.1,47.243385314941406,2.6592533588409424
15950,0.1,47.25018310546875,2.656665325164795
16000,0.1,47.24384307861328,2.654893398284912
16050,0.1,47.243343353271484,2.653144359588623
16100,0.1,47.241920471191406,2.6515562534332275
16150,0.1,47.23698806762695,2.6514596939086914
16200,0.1,47.241607666015625,2.6483168601989746
16250,0.1,47.24009704589844,2.646888256072998
16300,0.1,47.23887252807617,2.6454672813415527
16350,0.1,47.23768615722656,2.6590819358825684
16400,0.1,47.236698150634766,2.6429507732391357
16450,0.1,47.23613357543945,2.6414997577667236
16500,0.1,47.23491287231445,2.640275478363037
16550,0.1,47.232608795166016,2.6393110752105713
16600,0.1,47.24020767211914,2.637913942337036
16650,0.1,47.23237609863281,2.6367647647857666
16700,0.1,47.230628967285156,2.6357669830322266
16750,0.1,47.22947692871094,2.634716510772705
16800,0.1,47.22145080566406,2.6380820274353027
16850,0.1,47.23361587524414,2.633838176727295
16900,0.1,47.22687530517578,2.631748914718628
16950,0.1,47.22506332397461,2.6309120655059814
17000,0.1,47.223880767822266,2.6300206184387207
17050,0.1,47.221900939941406,2.6292645931243896
17100,0.1,47.2099723815918,2.6328773498535156
17150,0.1,47.22050094604492,2.6275908946990967
17200,0.1,47.219581604003906,2.626802921295166
17250,0.1,47.21855163574219,2.6260461807250977
17300,0.1,47.21745681762695,2.6252970695495605
17350,0.1,47.245521545410156,2.6748108863830566
17400,0.1,47.213443756103516,2.624694347381592
17450,0.1,47.214439392089844,2.6231908798217773
17500,0.1,47.213340759277344,2.6225199699401855
17550,0.1,47.212066650390625,2.621880531311035
17600,0.1,47.20410919189453,2.626046657562256
17650,0.1,47.21006774902344,2.620656967163086
17700,0.1,47.20979309082031,2.6199779510498047
17750,0.1,47.20881652832031,2.6193795204162598
17800,0.1,47.207733154296875,2.61879301071167
17850,0.1,47.21784210205078,2.626546859741211
17900,0.1,47.208099365234375,2.6175498962402344
17950,0.1,47.205535888671875,2.6171696186065674
18000,0.1,47.204715728759766,2.616652488708496
18050,0.1,47.2038459777832,2.616135597229004
18100,0.1,47.203121185302734,2.615601062774658
18150,0.1,47.21018981933594,2.6252217292785645
18200,0.1,47.20072555541992,2.614769458770752
18250,0.1,47.200740814208984,2.6141910552978516
18300,0.1,47.200130462646484,2.6137044429779053
18350,0.1,47.19939422607422,2.6132287979125977
18400,0.1,47.21269607543945,2.6301815509796143
18450,0.1,47.20132064819336,2.612473249435425
18500,0.1,47.197731018066406,2.61185884475708
18550,0.1,47.1968879699707,2.6114439964294434
18600,0.1,47.196205139160156,2.611008644104004
18650,0.1,47.20022964477539,2.6350245475769043
18700,0.1,47.1948356628418,2.6103498935699463
18750,0.1,47.19465255737305,2.6097474098205566
18800,0.1,47.19405746459961,2.609337329864502
18850,0.1,47.16751480102539,2.6402430534362793
18900,0.1,47.20053482055664,2.608476161956787
18950,0.1,47.1931037902832,2.6080973148345947
19000,0.1,47.19221496582031,2.607754945755005
19050,0.1,47.19175720214844,2.6073620319366455
19100,0.1,47.18137741088867,2.6226115226745605
19150,0.1,47.19025802612305,2.6067051887512207
19200,0.1,47.19034194946289,2.6062750816345215
