iteration,reg,error,penalty
9750,0.01,66.34941864013672,3.1196532249450684
9800,0.01,66.55361938476562,3.0949485301971436
9850,0.01,66.7605972290039,3.0703940391540527
9900,0.01,66.97057342529297,3.0459465980529785
9950,0.01,67.18373107910156,3.0215587615966797
10000,0.01,67.40023803710938,2.997187614440918
10050,0.01,67.6202392578125,2.9727895259857178
10100,0.01,67.84375762939453,2.94832181930542
10150,0.01,68.07093811035156,2.9237401485443115
10200,0.01,68.3017578125,2.8990049362182617
10250,0.01,68.53623962402344,2.874070644378662
10300,0.01,68.77444458007812,2.848895788192749
10350,0.01,69.01628112792969,2.823439598083496
10400,0.01,69.26173400878906,2.797658920288086
10450,0.01,69.51075744628906,2.771512746810913
10500,0.01,69.76326751708984,2.744957685470581
10550,0.01,70.01920318603516,2.7179465293884277
10600,0.01,70.27850341796875,2.6904430389404297
10650,0.01,70.54110717773438,2.662398338317871
10700,0.01,70.80694580078125,2.633768320083618
10750,0.01,71.07596588134766,2.6045126914978027
10800,0.01,71.34813690185547,2.574580669403076
10850,0.01,71.62347412109375,2.5439352989196777
10900,0.01,71.90200805664062,2.5125293731689453
10950,0.01,72.18384552001953,2.480323314666748
11000,0.01,72.4690933227539,2.4472758769989014
11050,0.01,72.75784301757812,2.4133520126342773
11100,0.01,73.05037689208984,2.378516674041748
11150,0.01,73.34703063964844,2.342742681503296
11200,0.01,73.64810943603516,2.3060073852539062
11250,0.01,73.95410919189453,2.268298864364624
11300,0.01,74.26564025878906,2.229614734649658
11350,0.01,74.60843658447266,2.191401481628418
11400,0.01,74.96981811523438,2.1500751972198486
11450,0.01,75.33231353759766,2.109206438064575
11500,0.01,75.69750213623047,2.0675697326660156
11550,0.01,76.06945037841797,2.025907039642334
11600,0.01,76.48161315917969,1.9829583168029785
11650,0.01,76.9014892578125,1.9398488998413086
11700,0.01,77.32491302490234,1.8967171907424927
11750,0.01,77.75526428222656,1.8533657789230347
11800,0.01,78.21945190429688,1.810287594795227
11850,0.01,78.71154022216797,1.7677215337753296
11900,0.01,79.20716094970703,1.7254990339279175
11950,0.01,79.7123031616211,1.6836351156234741
12000,0.01,80.2337646484375,1.6423441171646118
12050,0.01,80.8086166381836,1.6023987531661987
12100,0.01,81.3986587524414,1.5627803802490234
12150,0.01,81.9994888305664,1.5242854356765747
12200,0.01,82.61903381347656,1.4864124059677124
12250,0.01,83.2643051147461,1.4491748809814453
12300,0.01,83.954833984375,1.4137216806411743
12350,0.01,84.67290496826172,1.3776150941848755
12400,0.01,85.40831756591797,1.3428318500518799
12450,0.01,86.1706771850586,1.3084113597869873
12500,0.01,86.97045135498047,1.2750881910324097
12550,0.01,87.79598999023438,1.2416715621948242
12600,0.01,88.64006805419922,1.209084153175354
12650,0.01,89.50737762451172,1.1767306327819824
12700,0.01,90.40885162353516,1.1673200130462646
12750,0.01,91.3048324584961,1.1140730381011963
12800,0.01,92.21429443359375,1.0836461782455444
12850,0.01,93.13325500488281,1.053671956062317
12900,0.01,94.05955505371094,1.0241279602050781
12950,0.01,94.98387145996094,0.9964412450790405
13000,0.01,95.8847885131836,0.968376100063324
13050,0.01,96.77369689941406,0.9417937994003296
13100,0.01,97.64696502685547,0.9159798622131348
13150,0.01,98.48261260986328,0.9145678877830505
13200,0.01,99.3031997680664,0.8683183789253235
13250,0.01,100.07366180419922,0.846131443977356
13300,0.01,100.80748748779297,0.825096607208252
13350,0.01,101.5041275024414,0.8050380945205688
13400,0.01,102.16224670410156,0.7882676720619202
13450,0.01,102.75253295898438,0.7692031264305115
13500,0.01,103.30270385742188,0.7529647946357727
13550,0.01,103.81127166748047,0.737612247467041
13600,0.01,104.27330017089844,0.7241706252098083
13650,0.01,104.69705963134766,0.7108628153800964
13700,0.01,105.07438659667969,0.6976080536842346
13750,0.01,105.40999603271484,0.686004102230072
13800,0.01,105.70951080322266,0.6749976277351379
13850,0.01,105.99038696289062,0.6753960847854614
13900,0.01,106.21238708496094,0.6552074551582336
13950,0.01,106.41114044189453,0.6463700532913208
14000,0.01,106.58319091796875,0.6378984451293945
14050,0.01,106.73029327392578,0.6297553181648254
14100,0.01,106.8154296875,0.7193129658699036
14150,0.01,106.96463012695312,0.6152725219726562
14200,0.01,107.05088806152344,0.6079245209693909
14250,0.01,107.1167984008789,0.6013028621673584
14300,0.01,107.16637420654297,0.5948461294174194
14350,0.01,107.17985534667969,0.6370269656181335
14400,0.01,107.24222564697266,0.5829865336418152
14450,0.01,107.2525634765625,0.5773510932922363
14500,0.01,107.25384521484375,0.5719469785690308
14550,0.01,107.24473571777344,0.5666263103485107
14600,0.01,107.23562622070312,0.5677288770675659
14650,0.01,107.21175384521484,0.5576984286308289
14700,0.01,107.1838607788086,0.55182945728302
14750,0.01,107.14488983154297,0.5472661256790161
14800,0.01,107.09874725341797,0.5427653789520264
14850,0.01,107.09447479248047,0.6571583151817322
14900,0.01,107.00785064697266,0.534345269203186
14950,0.01,106.94884490966797,0.5304039716720581
15000,0.01,106.88436889648438,0.5266287326812744
15050,0.01,106.81491088867188,0.522923469543457
15100,0.01,106.78447723388672,0.6270517110824585
15150,0.01,106.68782043457031,0.5162456035614014
15200,0.01,106.60765075683594,0.5128933787345886
15250,0.01,106.52709197998047,0.5099067091941833
15300,0.01,106.44359588623047,0.5070055723190308
15350,0.01,106.33491516113281,0.551505446434021
15400,0.01,106.29155731201172,0.5016099214553833
15450,0.01,106.20403289794922,0.4993066191673279
15500,0.01,106.11661529541016,0.4970645308494568
15550,0.01,106.02763366699219,0.49490857124328613
15600,0.01,105.95555114746094,0.49274998903274536
15650,0.01,105.87554168701172,0.49101346731185913
15700,0.01,105.78849029541016,0.48934313654899597
15750,0.01,105.70368957519531,0.4877470135688782
15800,0.01,105.61944580078125,0.48621004819869995
15850,0.01,105.5738754272461,0.5256951451301575
15900,0.01,105.47856903076172,0.4835897982120514
15950,0.01,105.40157318115234,0.4821808338165283
16000,0.01,105.32662200927734,0.48103800415992737
16050,0.01,105.25345611572266,0.47992661595344543
16100,0.01,105.16545104980469,0.5010237693786621
16150,0.01,105.13642883300781,0.4789297580718994
16200,0.01,105.07343292236328,0.4768669307231903
16250,0.01,105.01074981689453,0.47602248191833496
16300,0.01,104.95140838623047,0.47517648339271545
16350,0.01,104.89437103271484,0.4743387997150421
16400,0.01,104.86680603027344,0.4762253165245056
16450,0.01,104.8084716796875,0.4727138578891754
16500,0.01,104.75641632080078,0.471990168094635
16550,0.01,104.70884704589844,0.4712901711463928
16600,0.01,104.6614761352539,0.470930278301239
16650,0.01,104.637939453125,0.47162750363349915
16700,0.01,104.59793090820312,0.4691793918609619
16750,0.01,104.55770111083984,0.46857956051826477
16800,0.01,104.52019500732422,0.4679676294326782
16850,0.01,104.47197723388672,0.47974732518196106
16900,0.01,104.47346496582031,0.46663495898246765
16950,0.01,104.43645477294922,0.46610787510871887
17000,0.01,104.40389251708984,0.4655837118625641
17050,0.01,104.37367248535156,0.46504586935043335
17100,0.01,104.3436050415039,0.4646279215812683
17150,0.01,104.33721160888672,0.4645944833755493
17200,0.01,104.30801391601562,0.46338021755218506
17250,0.01,104.28034973144531,0.4629025459289551
17300,0.01,104.25482177734375,0.46242624521255493
17350,0.01,104.22953033447266,0.46203669905662537
17400,0.01,104.2322998046875,0.4618244767189026
17450,0.01,104.201416015625,0.46089982986450195
17500,0.01,104.17652893066406,0.460500031709671
17550,0.01,104.15435028076172,0.4600726366043091
17600,0.01,104.13359832763672,0.4596392512321472
17650,0.01,104.14151763916016,0.45902419090270996
17700,0.01,104.11318969726562,0.4587002992630005
17750,0.01,104.09032440185547,0.45833152532577515
17800,0.01,104.07007598876953,0.457967609167099
17850,0.01,104.05110168457031,0.45758911967277527
17900,0.01,104.03227996826172,0.45723092555999756
17950,0.01,104.04336547851562,0.45772749185562134
18000,0.01,104.01480102539062,0.45636582374572754
18050,0.01,103.9943618774414,0.4560409486293793
18100,0.01,103.97614288330078,0.45571425557136536
18150,0.01,103.95902252197266,0.4553737938404083
18200,0.01,103.94409942626953,0.45954716205596924
18250,0.01,103.9516372680664,0.4545857906341553
18300,0.01,103.92711639404297,0.45428401231765747
18350,0.01,103.90882110595703,0.4540140926837921
18400,0.01,103.89236450195312,0.45372384786605835
18450,0.01,103.87669372558594,0.45342230796813965
18500,0.01,103.8983154296875,0.5040359497070312
18550,0.01,103.86532592773438,0.4530385136604309
18600,0.01,103.84613037109375,0.45245254039764404
18650,0.01,103.82939910888672,0.45220425724983215
18700,0.01,103.81414031982422,0.4519399404525757
18750,0.01,103.80313873291016,0.4527308940887451
18800,0.01,103.80608367919922,0.45141926407814026
18850,0.01,103.7859878540039,0.4510451555252075
18900,0.01,103.7692642211914,0.4508219361305237
18950,0.01,103.75440216064453,0.45058727264404297
19000,0.01,103.74060821533203,0.4503418803215027
19050,0.01,103.74457550048828,0.4546259641647339
19100,0.01,103.7323989868164,0.44975778460502625
19150,0.01,103.71380615234375,0.44955000281333923
19200,0.01,103.69903564453125,0.44934844970703125
19250,0.01,103.68547058105469,0.44913139939308167
19300,0.01,103.67294311523438,0.4489196240901947
19350,0.01,103.69205474853516,0.4488413333892822
19400,0.01,103.6676254272461,0.44832518696784973
19450,0.01,103.6503677368164,0.44817686080932617
19500,0.01,103.63607788085938,0.4480054974555969
19550,0.01,103.62313842773438,0.44781702756881714
19600,0.01,103.6108627319336,0.4476187229156494
19650,0.01,103.61678314208984,0.45782917737960815
19700,0.01,103.6064224243164,0.44712311029434204
19750,0.01,103.58866119384766,0.44693297147750854
19800,0.01,103.57454681396484,0.4467790722846985
19850,0.01,103.56204223632812,0.4466056823730469
19900,0.01,103.55229949951172,0.4468282163143158
19950,0.01,103.5614013671875,0.4460913836956024
0,0.1,2155.0615234375,61423.25390625
50,0.1,1056.7269287109375,17346.708984375
100,0.1,655.808349609375,6013.85986328125
150,0.1,464.98162841796875,2352.43505859375
200,0.1,361.8330078125,1057.8387451171875
250,0.1,304.7705078125,603.4869384765625
300,0.1,269.91558837890625,427.91015625
350,0.1,245.2564239501953,333.14764404296875
400,0.1,225.8125,266.82916259765625
450,0.1,209.59027099609375,216.65170288085938
500,0.1,195.695556640625,177.9694366455078
550,0.1,183.63946533203125,147.85324096679688
600,0.1,173.09446716308594,124.19419860839844
650,0.1,163.81149291992188,105.44451141357422
700,0.1,155.5909423828125,90.45938110351562
750,0.1,148.2703399658203,78.38593292236328
800,0.1,141.71603393554688,68.58275604248047
850,0.1,135.81805419921875,60.56422424316406
900,0.1,130.48521423339844,53.9591064453125
950,0.1,125.64154052734375,48.48176956176758
1000,0.1,121.22348022460938,43.910404205322266
1050,0.1,117.17748260498047,40.07182312011719
1100,0.1,113.45832061767578,36.82964324951172
1150,0.1,110.02738952636719,34.07582092285156
1200,0.1,106.85179901123047,31.724313735961914
1250,0.1,103.90333557128906,29.70606803894043
1300,0.1,101.15764617919922,27.965417861938477
1350,0.1,98.593505859375,26.457149505615234
1400,0.1,96.19256591796875,25.14439582824707
1450,0.1,93.93876647949219,23.99692726135254
1500,0.1,91.81793212890625,22.989776611328125
1550,0.1,89.81763458251953,22.102298736572266
1600,0.1,87.92678833007812,21.317224502563477
1650,0.1,86.1356430053711,20.620162963867188
1700,0.1,84.43547058105469,19.999004364013672
1750,0.1,82.81846618652344,19.44344711303711
1800,0.1,81.27764892578125,18.944835662841797
1850,0.1,79.80679321289062,18.495752334594727
1900,0.1,78.4002685546875,18.089889526367188
1950,0.1,77.05290222167969,17.721757888793945
2000,0.1,75.76008605957031,17.386716842651367
2050,0.1,74.5177001953125,17.0806827545166
2100,0.1,73.32190704345703,16.80012321472168
2150,0.1,72.16931915283203,16.542015075683594
2200,0.1,71.05674743652344,16.303682327270508
2250,0.1,69.9814224243164,16.08279037475586
2300,0.1,68.94062805175781,15.877288818359375
2350,0.1,67.93211364746094,15.685405731201172
2400,0.1,66.95370483398438,15.505538940429688
2450,0.1,66.00341033935547,15.33629035949707
2500,0.1,65.0793685913086,15.176447868347168
2550,0.1,64.18004608154297,15.024904251098633
2600,0.1,63.30397033691406,14.880708694458008
2650,0.1,62.44969940185547,14.742982864379883
2700,0.1,61.61601638793945,14.610965728759766
2750,0.1,60.80180740356445,14.483991622924805
2800,0.1,60.00606918334961,14.361444473266602
2850,0.1,59.22789764404297,14.242794036865234
2900,0.1,58.46644973754883,14.127558708190918
2950,0.1,57.72098922729492,14.015301704406738
3000,0.1,56.9908561706543,13.905630111694336
3050,0.1,56.27541732788086,13.798210144042969
3100,0.1,55.574161529541016,13.692745208740234
3150,0.1,54.886714935302734,13.588944435119629
3200,0.1,54.21255874633789,13.486572265625
3250,0.1,53.55143356323242,13.385408401489258
3300,0.1,52.902992248535156,13.285247802734375
3350,0.1,52.26701354980469,13.18591022491455
3400,0.1,51.643348693847656,13.087265014648438
3450,0.1,51.03175354003906,12.989154815673828
3500,0.1,50.432167053222656,12.891447067260742
3550,0.1,49.84455490112305,12.79405403137207
3600,0.1,49.26880645751953,12.696859359741211
3650,0.1,48.70497131347656,12.599790573120117
3700,0.1,48.153053283691406,12.502761840820312
3750,0.1,47.61311721801758,12.405705451965332
3800,0.1,47.085243225097656,12.308573722839355
3850,0.1,46.569541931152344,12.211308479309082
3900,0.1,46.06613540649414,12.113874435424805
3950,0.1,45.57518005371094,12.016241073608398
4000,0.1,45.096824645996094,11.918366432189941
4050,0.1,44.63127136230469,11.820237159729004
4100,0.1,44.1786994934082,11.72183895111084
4150,0.1,43.73932647705078,11.623159408569336
4200,0.1,43.31336975097656,11.524198532104492
4250,0.1,42.901023864746094,11.424949645996094
4300,0.1,42.50251770019531,11.325425148010254
4350,0.1,42.118019104003906,11.225632667541504
4400,0.1,41.7477912902832,11.125587463378906
4450,0.1,41.391990661621094,11.02531909942627
4500,0.1,41.050819396972656,10.924848556518555
4550,0.1,40.72443389892578,10.824207305908203
4600,0.1,40.41294479370117,10.723421096801758
4650,0.1,40.11650848388672,10.622547149658203
4700,0.1,39.83515930175781,10.521610260009766
4750,0.1,39.56897735595703,10.420671463012695
4800,0.1,39.31793975830078,10.319767951965332
4850,0.1,39.08202362060547,10.218963623046875
4900,0.1,38.86112594604492,10.118310928344727
4950,0.1,38.65512466430664,10.01785659790039
5000,0.1,38.46381759643555,9.91766357421875
5050,0.1,38.28694152832031,9.817802429199219
5100,0.1,38.124229431152344,9.718304634094238
5150,0.1,37.97529602050781,9.61923599243164
5200,0.1,37.83970642089844,9.520649909973145
5250,0.1,37.71699905395508,9.422581672668457
5300,0.1,37.60664367675781,9.325091361999512
5350,0.1,37.50807189941406,9.228202819824219
5400,0.1,37.42066192626953,9.131961822509766
5450,0.1,37.343753814697266,9.036389350891113
5500,0.1,37.27666473388672,8.941507339477539
5550,0.1,37.218692779541016,8.84732437133789
5600,0.1,37.169097900390625,8.753854751586914
5650,0.1,37.127174377441406,8.661091804504395
5700,0.1,37.09218215942383,8.56904411315918
5750,0.1,37.06343078613281,8.477703094482422
5800,0.1,37.04021453857422,8.387056350708008
5850,0.1,37.02185821533203,8.297085762023926
5900,0.1,37.00776672363281,8.207785606384277
5950,0.1,36.99732971191406,8.119142532348633
6000,0.1,36.98999786376953,8.031142234802246
6050,0.1,36.98527526855469,7.943782806396484
6100,0.1,36.982704162597656,7.85704231262207
6150,0.1,36.98188018798828,7.7709245681762695
6200,0.1,36.982444763183594,7.685431480407715
6250,0.1,36.98408889770508,7.600553035736084
6300,0.1,36.986549377441406,7.516299724578857
6350,0.1,36.98960494995117,7.432699203491211
6400,0.1,36.99304962158203,7.349747180938721
6450,0.1,36.99674987792969,7.267477035522461
6500,0.1,37.00057601928711,7.185901641845703
6550,0.1,37.00443649291992,7.105061054229736
6600,0.1,37.00827407836914,7.024974346160889
6650,0.1,37.01201629638672,6.945680618286133
6700,0.1,37.01564407348633,6.867210388183594
6750,0.1,37.01913833618164,6.789608955383301
6800,0.1,37.022483825683594,6.712904930114746
6850,0.1,37.02568817138672,6.637144565582275
6900,0.1,37.028751373291016,6.562361717224121
6950,0.1,37.03170394897461,6.48859977722168
7000,0.1,37.0345344543457,6.415900230407715
7050,0.1,37.03727722167969,6.344296932220459
7100,0.1,37.03995895385742,6.273833751678467
7150,0.1,37.0425910949707,6.204543113708496
7200,0.1,37.045196533203125,6.136468887329102
7250,0.1,37.04779052734375,6.069635391235352
7300,0.1,37.0504035949707,6.0040788650512695
7350,0.1,37.05303955078125,5.939831733703613
7400,0.1,37.055728912353516,5.876919269561768
7450,0.1,37.05847930908203,5.815369129180908
7500,0.1,37.06131362915039,5.75520133972168
7550,0.1,37.06423568725586,5.696442127227783
7600,0.1,37.0672721862793,5.63910436630249
7650,0.1,37.07042694091797,5.5832061767578125
7700,0.1,37.07371520996094,5.528757095336914
7750,0.1,37.07714080810547,5.475770950317383
7800,0.1,37.080718994140625,5.424252033233643
7850,0.1,37.0844612121582,5.374198913574219
7900,0.1,37.08837127685547,5.32561731338501
7950,0.1,37.09245300292969,5.278503894805908
8000,0.1,37.09672927856445,5.232842922210693
8050,0.1,37.101192474365234,5.188640594482422
8100,0.1,37.105865478515625,5.145872592926025
8150,0.1,37.110740661621094,5.1045308113098145
8200,0.1,37.11583709716797,5.064596176147461
8250,0.1,37.12115478515625,5.026041030883789
8300,0.1,37.126708984375,4.98884916305542
8350,0.1,37.13251495361328,4.952991485595703
8400,0.1,37.13857650756836,4.918440341949463
8450,0.1,37.144901275634766,4.885161399841309
8500,0.1,37.151512145996094,4.853124618530273
8550,0.1,37.158416748046875,4.822292804718018
8600,0.1,37.165618896484375,4.792628765106201
8650,0.1,37.17313766479492,4.764094829559326
8700,0.1,37.180999755859375,4.7366461753845215
8750,0.1,37.1892204284668,4.710240840911865
8800,0.1,37.19779968261719,4.684841156005859
8850,0.1,37.20677185058594,4.660396099090576
8900,0.1,37.216148376464844,4.636861324310303
8950,0.1,37.225975036621094,4.614191055297852
9000,0.1,37.236236572265625,4.592337131500244
9050,0.1,37.24697494506836,4.571252822875977
9100,0.1,37.258209228515625,4.550890922546387
9150,0.1,37.26997375488281,4.531205177307129
9200,0.1,37.28226852416992,4.512146472930908
9250,0.1,37.29513168334961,4.493668556213379
9300,0.1,37.30857849121094,4.475727081298828
9350,0.1,37.322628021240234,4.45827579498291
9400,0.1,37.33729553222656,4.441273212432861
9450,0.1,37.35259246826172,4.4246745109558105
9500,0.1,37.368526458740234,4.408438205718994
9550,0.1,37.38509750366211,4.392527103424072
9600,0.1,37.40231704711914,4.376900672912598
9650,0.1,37.420162200927734,4.36152458190918
9700,0.1,37.438636779785156,4.3463640213012695
9750,0.1,37.45771789550781,4.331386566162109
9800,0.1,37.47739028930664,4.316559314727783
9850,0.1,37.49762725830078,4.301850318908691
9900,0.1,37.518409729003906,4.287233829498291
9950,0.1,37.53971481323242,4.272678375244141
10000,0.1,37.561519622802734,4.25815486907959
10050,0.1,37.583831787109375,4.243633270263672
10100,0.1,37.60660934448242,4.229083061218262
10150,0.1,37.62989807128906,4.214471340179443
10200,0.1,37.6536979675293,4.199766159057617
10250,0.1,37.67805099487305,4.184933185577393
10300,0.1,37.7030029296875,4.169930934906006
10350,0.1,37.72861862182617,4.154725074768066
10400,0.1,37.75497817993164,4.1392693519592285
10450,0.1,37.78217315673828,4.123523235321045
10500,0.1,37.810306549072266,4.107441425323486
10550,0.1,37.8394889831543,4.090982913970947
10600,0.1,37.86982345581055,4.0740966796875
10650,0.1,37.90143585205078,4.056739807128906
10700,0.1,37.9344482421875,4.03886604309082
10750,0.1,37.96894836425781,4.020434379577637
10800,0.1,38.005062103271484,4.001399040222168
10850,0.1,38.04286575317383,3.981721878051758
10900,0.1,38.08243942260742,3.9613637924194336
10950,0.1,38.12385177612305,3.940293312072754
11000,0.1,38.16716003417969,3.9184751510620117
11050,0.1,38.212398529052734,3.8958845138549805
11100,0.1,38.25956726074219,3.87249755859375
11150,0.1,38.308685302734375,3.8482980728149414
11200,0.1,38.359718322753906,3.823272228240967
11250,0.1,38.412628173828125,3.797412633895874
11300,0.1,38.46735382080078,3.770719528198242
11350,0.1,38.5238151550293,3.7431998252868652
11400,0.1,38.58192443847656,3.71486759185791
11450,0.1,38.641578674316406,3.685739517211914
11500,0.1,38.70262908935547,3.6558470726013184
11550,0.1,38.764949798583984,3.625227212905884
11600,0.1,38.82441711425781,3.5949695110321045
11650,0.1,38.8956298828125,3.5624969005584717
11700,0.1,38.95953369140625,3.531158447265625
11750,0.1,39.02384567260742,3.499391794204712
11800,0.1,39.07538986206055,3.4741501808166504
11850,0.1,39.1524543762207,3.4360504150390625
11900,0.1,39.21794509887695,3.4043896198272705
11950,0.1,39.2803955078125,3.372969150543213
12000,0.1,39.34247970581055,3.3414125442504883
12050,0.1,39.41039276123047,3.310621500015259
12100,0.1,39.46648025512695,3.280459403991699
12150,0.1,39.52595520019531,3.250626564025879
12200,0.1,39.58417892456055,3.2209272384643555
12250,0.1,39.64116287231445,3.1914196014404297
12300,0.1,39.704402923583984,3.1625943183898926
12350,0.1,39.75726318359375,3.135038137435913
12400,0.1,39.81201171875,3.1077725887298584
12450,0.1,39.8656005859375,3.080824136734009
12500,0.1,39.908775329589844,3.05802321434021
12550,0.1,39.97095489501953,3.0290944576263428
12600,0.1,40.024208068847656,3.0042216777801514
12650,0.1,40.07291793823242,2.9802958965301514
12700,0.1,40.12082290649414,2.9568259716033936
12750,0.1,40.18294906616211,2.9386649131774902
12800,0.1,40.216617584228516,2.9127440452575684
12850,0.1,40.259132385253906,2.892277717590332
12900,0.1,40.30067825317383,2.8723793029785156
12950,0.1,40.34014892578125,2.8532116413116455
13000,0.1,40.373573303222656,2.8384265899658203
13050,0.1,40.41912078857422,2.818251132965088
13100,0.1,40.452518463134766,2.8023338317871094
13150,0.1,40.48453903198242,2.7869954109191895
13200,0.1,40.515167236328125,2.77224063873291
13250,0.1,40.591636657714844,2.8274919986724854
13300,0.1,40.576786041259766,2.745063304901123
13350,0.1,40.59883499145508,2.732785224914551
13400,0.1,40.6224365234375,2.7210636138916016
13450,0.1,40.64485168457031,2.7097928524017334
13500,0.1,40.65594482421875,2.705240249633789
13550,0.1,40.68608856201172,2.689356565475464
13600,0.1,40.70481491088867,2.6798324584960938
13650,0.1,40.72167205810547,2.670759677886963
13700,0.1,40.70665740966797,2.712252140045166
13750,0.1,40.75167465209961,2.654421806335449
13800,0.1,40.76872634887695,2.646007776260376
13850,0.1,40.781558990478516,2.638538122177124
13900,0.1,40.7940673828125,2.6312265396118164
13950,0.1,40.789512634277344,2.643749952316284
14000,0.1,40.82032012939453,2.6174404621124268
14050,0.1,40.8297119140625,2.611132860183716
14100,0.1,40.84004211425781,2.604865312576294
14150,0.1,40.850128173828125,2.5986855030059814
14200,0.1,40.847564697265625,2.6060006618499756
14250,0.1,40.871734619140625,2.5869951248168945
14300,0.1,40.87957763671875,2.581559181213379
14350,0.1,40.8881950378418,2.5761396884918213
14400,0.1,40.896881103515625,2.5707366466522217
14450,0.1,40.91094207763672,2.566815137863159
14500,0.1,40.91525650024414,2.5603582859039307
14550,0.1,40.9232063293457,2.5554864406585693
14600,0.1,40.93118667602539,2.55061936378479
14650,0.1,40.93923568725586,2.545750379562378
14700,0.1,40.92997360229492,2.5699167251586914
14750,0.1,40.95795440673828,2.5363075733184814
14800,0.1,40.964054107666016,2.5317788124084473
14850,0.1,40.971988677978516,2.5272598266601562
14900,0.1,40.9799919128418,2.522731304168701
14950,0.1,40.98247146606445,2.5243546962738037
15000,0.1,40.99584197998047,2.514186143875122
15050,0.1,41.004337310791016,2.5098204612731934
15100,0.1,41.012149810791016,2.505606174468994
15150,0.1,41.02010726928711,2.5013673305511475
15200,0.1,41.02287673950195,2.4991886615753174
15250,0.1,41.03624725341797,2.4934439659118652
15300,0.1,41.04423904418945,2.4895336627960205
15350,0.1,41.05186462402344,2.4856889247894287
15400,0.1,41.0596809387207,2.4818129539489746
15450,0.1,41.067466735839844,2.47794508934021
15500,0.1,41.08249282836914,2.478771686553955
15550,0.1,41.083744049072266,2.4705569744110107
15600,0.1,41.09163284301758,2.4669454097747803
15650,0.1,41.099334716796875,2.4633536338806152
15700,0.1,41.107215881347656,2.4597363471984863
15750,0.1,41.1021842956543,2.4977972507476807
15800,0.1,41.121742248535156,2.4532203674316406
15850,0.1,41.130680084228516,2.449608087539673
15900,0.1,41.13784408569336,2.446383476257324
15950,0.1,41.14527130126953,2.4431259632110596
16000,0.1,41.15275573730469,2.4398579597473145
16050,0.1,41.157833099365234,2.4390101432800293
16100,0.1,41.16703414916992,2.4339849948883057
16150,0.1,41.174835205078125,2.4306983947753906
16200,0.1,41.18159866333008,2.427785873413086
16250,0.1,41.188507080078125,2.4248547554016113
16300,0.1,41.195491790771484,2.4219188690185547
16350,0.1,41.211124420166016,2.4241600036621094
16400,0.1,41.2088508605957,2.416433095932007
16450,0.1,41.215335845947266,2.4137680530548096
16500,0.1,41.221588134765625,2.411130905151367
16550,0.1,41.228050231933594,2.4084908962249756
16600,0.1,41.230037689208984,2.4105842113494873
16650,0.1,41.240325927734375,2.403569459915161
16700,0.1,41.2454833984375,2.4012441635131836
16750,0.1,41.25100326538086,2.3988964557647705
16800,0.1,41.2564811706543,2.3965535163879395
16850,0.1,41.26237487792969,2.398179292678833
16900,0.1,41.26810073852539,2.3921844959259033
16950,0.1,41.27195358276367,2.390097141265869
17000,0.1,41.276527404785156,2.3880553245544434
17050,0.1,41.2811279296875,2.3860106468200684
17100,0.1,41.28343963623047,2.3862524032592773
17150,0.1,41.290061950683594,2.3823413848876953
17200,0.1,41.294166564941406,2.380229949951172
17250,0.1,41.29819869995117,2.3783817291259766
17300,0.1,41.30202865600586,2.376566171646118
17350,0.1,41.310691833496094,2.398312568664551
17400,0.1,41.310794830322266,2.3730382919311523
17450,0.1,41.31298065185547,2.3714776039123535
17500,0.1,41.31594467163086,2.3698973655700684
17550,0.1,41.319000244140625,2.368307590484619
17600,0.1,41.30610656738281,2.484067440032959
17650,0.1,41.32547378540039,2.3652098178863525
17700,0.1,41.32780838012695,2.3638389110565186
17750,0.1,41.33006286621094,2.3624696731567383
17800,0.1,41.33234405517578,2.361095905303955
17850,0.1,41.3342399597168,2.3598015308380127
17900,0.1,41.337059020996094,2.361217498779297
17950,0.1,41.33890914916992,2.3572311401367188
18000,0.1,41.340641021728516,2.356024980545044
18050,0.1,41.34233474731445,2.3548390865325928
18100,0.1,41.343929290771484,2.3536579608917236
18150,0.1,41.34562683105469,2.3524770736694336
18200,0.1,41.34849166870117,2.3521273136138916
18250,0.1,41.3485107421875,2.3502988815307617
18300,0.1,41.349605560302734,2.3492746353149414
18350,0.1,41.350643157958984,2.348253011703491
18400,0.1,41.351619720458984,2.347233533859253
18450,0.1,41.34490966796875,2.4573006629943848
18500,0.1,41.355010986328125,2.3454017639160156
18550,0.1,41.35443878173828,2.3443498611450195
18600,0.1,41.35496520996094,2.343458652496338
18650,0.1,41.35549545288086,2.342561960220337
18700,0.1,41.34947967529297,2.3782589435577393
18750,0.1,41.35618591308594,2.34182071685791
18800,0.1,41.356849670410156,2.3400490283966064
18850,0.1,41.35725021362305,2.3392415046691895
18900,0.1,41.3574104309082,2.3384580612182617
18950,0.1,41.3576774597168,2.3376643657684326
19000,0.1,41.362709045410156,2.3380463123321533
19050,0.1,41.358917236328125,2.336127281188965
19100,0.1,41.358436584472656,2.3354876041412354
19150,0.1,41.35822296142578,2.3348262310028076
19200,0.1,41.36100769042969,2.337078094482422
19250,0.1,41.35734176635742,2.33512544631958
19300,0.1,41.357913970947266,2.3329169750213623
19350,0.1,41.35773849487305,2.332296848297119
19400,0.1,41.35743713378906,2.3316948413848877
19450,0.1,41.35626983642578,2.3316402435302734
19500,0.1,41.35740661621094,2.330469846725464
19550,0.1,41.356937408447266,2.3299551010131836
