iteration,reg,error,penalty
9950,0.01,47.953006744384766,3.29603910446167
10000,0.01,48.49172592163086,3.2359495162963867
10050,0.01,49.00170135498047,3.181783676147461
10100,0.01,49.4841194152832,3.1304612159729004
10150,0.01,49.948726654052734,3.0812506675720215
10200,0.01,50.400333404541016,3.034836530685425
10250,0.01,50.842689514160156,2.9907386302948
10300,0.01,51.27920150756836,2.948417901992798
10350,0.01,51.711490631103516,2.9078991413116455
10400,0.01,52.14118957519531,2.8692004680633545
10450,0.01,52.57514953613281,2.8348755836486816
10500,0.01,52.993656158447266,2.799074649810791
10550,0.01,53.408443450927734,2.767047882080078
10600,0.01,53.81719207763672,2.736603021621704
10650,0.01,54.21999740600586,2.7075812816619873
10700,0.01,54.61758041381836,2.6798505783081055
10750,0.01,54.998416900634766,2.6604878902435303
10800,0.01,55.400978088378906,2.628570556640625
10850,0.01,55.78110122680664,2.604539632797241
10900,0.01,56.15819549560547,2.5813989639282227
10950,0.01,56.53315353393555,2.5588297843933105
11000,0.01,56.89959716796875,2.5399465560913086
11050,0.01,57.28083801269531,2.515718698501587
11100,0.01,57.65481185913086,2.49501371383667
11150,0.01,58.02964782714844,2.474534273147583
11200,0.01,58.40863800048828,2.454075336456299
11250,0.01,58.794395446777344,2.433521270751953
11300,0.01,59.20424270629883,2.425445556640625
11350,0.01,59.5902214050293,2.392728328704834
11400,0.01,59.999839782714844,2.3722972869873047
11450,0.01,60.421024322509766,2.3514456748962402
11500,0.01,60.85640335083008,2.3300588130950928
11550,0.01,61.3231201171875,2.321547746658325
11600,0.01,61.7733268737793,2.286468744277954
11650,0.01,62.252906799316406,2.26405930519104
11700,0.01,62.752315521240234,2.240835666656494
11750,0.01,63.27383804321289,2.2166640758514404
11800,0.01,63.81965255737305,2.1916658878326416
11850,0.01,64.38475036621094,2.1665847301483154
11900,0.01,64.97274017333984,2.1404953002929688
11950,0.01,65.58757781982422,2.1132497787475586
12000,0.01,66.23285675048828,2.0847649574279785
12050,0.01,66.9148178100586,2.0584635734558105
12100,0.01,67.60896301269531,2.025909900665283
12150,0.01,68.33585357666016,1.995303988456726
12200,0.01,69.09487915039062,1.9635521173477173
12250,0.01,69.88774871826172,1.9306684732437134
12300,0.01,70.71598052978516,1.9002645015716553
12350,0.01,71.5537338256836,1.8642759323120117
12400,0.01,72.41972351074219,1.8304861783981323
12450,0.01,73.31195068359375,1.7961609363555908
12500,0.01,74.22977447509766,1.7614481449127197
12550,0.01,75.15382385253906,1.7299234867095947
12600,0.01,76.08474731445312,1.6946580410003662
12650,0.01,77.0190200805664,1.6619981527328491
12700,0.01,77.95931243896484,1.6297574043273926
12750,0.01,78.90302276611328,1.5981299877166748
12800,0.01,79.83365631103516,1.5680313110351562
12850,0.01,80.74185943603516,1.5393990278244019
12900,0.01,81.63896179199219,1.511749267578125
12950,0.01,82.52375793457031,1.48512601852417
13000,0.01,83.38389587402344,1.4751791954040527
13050,0.01,84.20775604248047,1.4366767406463623
13100,0.01,85.00791931152344,1.414505124092102
13150,0.01,85.79048156738281,1.3933321237564087
13200,0.01,86.55533599853516,1.373121976852417
13250,0.01,87.28197479248047,1.354490041732788
13300,0.01,87.96755981445312,1.3371480703353882
13350,0.01,88.63699340820312,1.3206202983856201
13400,0.01,89.29145050048828,1.3047895431518555
13450,0.01,89.93038177490234,1.2896206378936768
13500,0.01,90.53375244140625,1.2762212753295898
13550,0.01,91.09487915039062,1.2625224590301514
13600,0.01,91.64822387695312,1.2499122619628906
13650,0.01,92.1889877319336,1.237771987915039
13700,0.01,92.71736145019531,1.226051926612854
13750,0.01,93.22029113769531,1.2187578678131104
13800,0.01,93.6484375,1.2055473327636719
13850,0.01,94.08563232421875,1.1959997415542603
13900,0.01,94.51614379882812,1.1866979598999023
13950,0.01,94.93771362304688,1.1776419878005981
14000,0.01,95.34877014160156,1.1688426733016968
14050,0.01,95.72637939453125,1.161073088645935
14100,0.01,96.06668090820312,1.1534528732299805
14150,0.01,96.40388488769531,1.1461864709854126
14200,0.01,96.73657989501953,1.139070749282837
14250,0.01,97.0621566772461,1.1321022510528564
14300,0.01,97.35546875,1.1337242126464844
14350,0.01,97.66763305664062,1.1197186708450317
14400,0.01,97.93380737304688,1.113274335861206
14450,0.01,98.20034790039062,1.1074563264846802
14500,0.01,98.46226501464844,1.101730227470398
14550,0.01,98.7641830444336,1.1207631826400757
14600,0.01,98.94014739990234,1.091167688369751
14650,0.01,99.15132904052734,1.086381435394287
14700,0.01,99.362060546875,1.081628680229187
14750,0.01,99.56969451904297,1.0769215822219849
14800,0.01,99.7730484008789,1.0722695589065552
14850,0.01,99.9219741821289,1.0862047672271729
14900,0.01,100.13934326171875,1.0637394189834595
14950,0.01,100.30513763427734,1.0597401857376099
15000,0.01,100.47113800048828,1.0557606220245361
15050,0.01,100.63507843017578,1.051802635192871
15100,0.01,100.7807846069336,1.050489068031311
15150,0.01,100.94320678710938,1.0444812774658203
15200,0.01,101.06900787353516,1.0409563779830933
15250,0.01,101.203125,1.0375319719314575
15300,0.01,101.33588409423828,1.03411865234375
15350,0.01,101.46692657470703,1.0307135581970215
15400,0.01,101.72659301757812,1.1920534372329712
15450,0.01,101.7134780883789,1.0251095294952393
15500,0.01,101.80548858642578,1.0215312242507935
15550,0.01,101.90911865234375,1.0186346769332886
15600,0.01,102.01444244384766,1.0157115459442139
15650,0.01,102.11911010742188,1.012779712677002
15700,0.01,102.22260284423828,1.0098434686660767
15750,0.01,102.38114929199219,1.0368480682373047
15800,0.01,102.4068374633789,1.0044240951538086
15850,0.01,102.49212646484375,1.0018059015274048
15900,0.01,102.57914733886719,0.9991798996925354
15950,0.01,102.66686248779297,0.9965289831161499
16000,0.01,102.74940490722656,0.9941918253898621
16050,0.01,102.82437896728516,0.9937092065811157
16100,0.01,102.90625762939453,0.9890015125274658
16150,0.01,102.98208618164062,0.986557126045227
16200,0.01,103.05914306640625,0.9840966463088989
16250,0.01,103.14622497558594,0.9826580882072449
16300,0.01,103.22283935546875,0.9805201292037964
16350,0.01,103.27367401123047,0.9770268201828003
16400,0.01,103.34072875976562,0.9747428894042969
16450,0.01,103.41075134277344,0.9724129438400269
16500,0.01,103.39085388183594,1.073873519897461
16550,0.01,103.5477294921875,0.9678940773010254
16600,0.01,103.60188293457031,0.9657999277114868
16650,0.01,103.66463470458984,0.9636251926422119
16700,0.01,103.72938537597656,0.9614114761352539
16750,0.01,103.73219299316406,1.018175721168518
16800,0.01,103.84867095947266,0.9578961133956909
16850,0.01,103.90701293945312,0.9550985097885132
16900,0.01,103.96532440185547,0.9530239701271057
16950,0.01,104.02603149414062,0.9509072303771973
17000,0.01,104.0788803100586,0.9501124620437622
17050,0.01,104.15850067138672,0.9476577043533325
17100,0.01,104.19580841064453,0.9448246955871582
17150,0.01,104.24849700927734,0.9428584575653076
17200,0.01,104.30587005615234,0.9408338069915771
17250,0.01,104.36466217041016,0.9387747645378113
17300,0.01,104.43832397460938,0.9370930194854736
17350,0.01,104.47908020019531,0.9350361824035645
17400,0.01,104.51747131347656,0.9330956935882568
17450,0.01,104.56929016113281,0.9312180280685425
17500,0.01,104.62400817871094,0.9292914867401123
17550,0.01,104.6800537109375,0.9273320436477661
17600,0.01,104.73759460449219,0.9253454208374023
17650,0.01,104.78804016113281,0.9260036945343018
17700,0.01,104.83684539794922,0.9216669797897339
17750,0.01,104.88423919677734,0.91987144947052
17800,0.01,104.93694305419922,0.918004035949707
17850,0.01,104.99172973632812,0.9160952568054199
17900,0.01,105.05014038085938,0.9143147468566895
17950,0.01,105.11077117919922,0.9122170805931091
18000,0.01,105.14350891113281,0.910609245300293
18050,0.01,105.19102478027344,0.9088499546051025
18100,0.01,105.24341583251953,0.9070214033126831
18150,0.01,105.297607421875,0.9051551818847656
18200,0.01,105.3309326171875,0.9051780104637146
18250,0.01,105.40089416503906,0.9015524983406067
18300,0.01,105.44815063476562,0.8997704982757568
18350,0.01,105.49935913085938,0.8979665040969849
18400,0.01,105.55350494384766,0.8961144685745239
18450,0.01,105.67573547363281,0.908170223236084
18500,0.01,105.6502456665039,0.8926616907119751
18550,0.01,105.69593811035156,0.8909765481948853
18600,0.01,105.74574279785156,0.8892486095428467
18650,0.01,105.7984390258789,0.8874716758728027
18700,0.01,105.85354614257812,0.8859512805938721
18750,0.01,105.92262268066406,0.8844850659370422
18800,0.01,105.94642639160156,0.8822987675666809
18850,0.01,105.99554443359375,0.8805879354476929
18900,0.01,106.04796600341797,0.8788290023803711
18950,0.01,106.1263198852539,0.9141741991043091
19000,0.01,106.16422271728516,0.8753886222839355
19050,0.01,106.19429779052734,0.8737667798995972
19100,0.01,106.24259185791016,0.8721004724502563
19150,0.01,106.29483032226562,0.8703763484954834
19200,0.01,106.3538818359375,0.8693735599517822
19250,0.01,106.40078735351562,0.8673382997512817
19300,0.01,106.44395446777344,0.8653398752212524
19350,0.01,106.49227142333984,0.8636794090270996
19400,0.01,106.54512786865234,0.8619606494903564
19450,0.01,106.54181671142578,0.8674049973487854
19500,0.01,106.65973663330078,0.8614035248756409
19550,0.01,106.69354248046875,0.8570637702941895
19600,0.01,106.7377700805664,0.8555006980895996
19650,0.01,106.7884521484375,0.8538668155670166
19700,0.01,106.84098815917969,0.8521959185600281
19750,0.01,106.89404296875,0.8824093341827393
19800,0.01,106.94310760498047,0.8489423394203186
19850,0.01,106.98351287841797,0.8474287986755371
19900,0.01,106.97563171386719,0.8535846471786499
19950,0.01,107.09376525878906,0.8441744446754456
0,0.1,1310.768310546875,37768.375
50,0.1,541.4995727539062,9296.044921875
100,0.1,273.2110595703125,2627.507080078125
150,0.1,171.2978057861328,827.8914184570312
200,0.1,134.76699829101562,377.0084228515625
250,0.1,117.99197387695312,256.6573181152344
300,0.1,106.40303039550781,195.26144409179688
350,0.1,97.2091293334961,151.83741760253906
400,0.1,89.71646118164062,119.8865737915039
450,0.1,83.5489501953125,96.11585235595703
500,0.1,78.43553924560547,78.24610900878906
550,0.1,74.16865539550781,64.67828369140625
600,0.1,70.58674621582031,54.28309631347656
650,0.1,67.56265258789062,46.253082275390625
700,0.1,64.99517059326172,40.003448486328125
750,0.1,62.80305480957031,35.10499954223633
800,0.1,60.920658111572266,31.23900032043457
850,0.1,59.29483413696289,28.16659164428711
900,0.1,57.88249969482422,25.707380294799805
950,0.1,56.6486701965332,23.72427749633789
1000,0.1,55.564937591552734,22.112781524658203
1050,0.1,54.60819625854492,20.79286003112793
1100,0.1,53.75962829589844,19.703126907348633
1150,0.1,53.00388717651367,18.79635238647461
1200,0.1,52.328365325927734,18.03611183166504
1250,0.1,51.722686767578125,17.39417266845703
1300,0.1,51.17819595336914,16.84854507446289
1350,0.1,50.687705993652344,16.382017135620117
1400,0.1,50.24509048461914,15.980966567993164
1450,0.1,49.84517288208008,15.634532928466797
1500,0.1,49.48348617553711,15.333983421325684
1550,0.1,49.1561279296875,15.072179794311523
1600,0.1,48.85973358154297,14.843266487121582
1650,0.1,48.591304779052734,14.642359733581543
1700,0.1,48.348182678222656,14.465341567993164
1750,0.1,48.12799072265625,14.308744430541992
1800,0.1,47.928611755371094,14.169576644897461
1850,0.1,47.74810791015625,14.045295715332031
1900,0.1,47.58476257324219,13.933673858642578
1950,0.1,47.43699645996094,13.832828521728516
2000,0.1,47.30339050292969,13.741048812866211
2050,0.1,47.18265151977539,13.656939506530762
2100,0.1,47.073585510253906,13.579208374023438
2150,0.1,46.97512435913086,13.506759643554688
2200,0.1,46.88630676269531,13.43864631652832
2250,0.1,46.806217193603516,13.374049186706543
2300,0.1,46.73406219482422,13.31222915649414
2350,0.1,46.66911697387695,13.252580642700195
2400,0.1,46.610694885253906,13.194555282592773
2450,0.1,46.55817794799805,13.137680053710938
2500,0.1,46.511043548583984,13.081567764282227
2550,0.1,46.46875762939453,13.025886535644531
2600,0.1,46.430877685546875,12.970344543457031
2650,0.1,46.396995544433594,12.914690017700195
2700,0.1,46.36670684814453,12.858723640441895
2750,0.1,46.33969497680664,12.802282333374023
2800,0.1,46.31562423706055,12.74519157409668
2850,0.1,46.29422378540039,12.687376022338867
2900,0.1,46.27523422241211,12.628706932067871
2950,0.1,46.258392333984375,12.569112777709961
3000,0.1,46.24351501464844,12.508548736572266
3050,0.1,46.230377197265625,12.446959495544434
3100,0.1,46.21881103515625,12.384294509887695
3150,0.1,46.208641052246094,12.320561408996582
3200,0.1,46.199729919433594,12.255711555480957
3250,0.1,46.19193649291992,12.18973159790039
3300,0.1,46.18512725830078,12.12264347076416
3350,0.1,46.17919158935547,12.054422378540039
3400,0.1,46.17402267456055,11.985078811645508
3450,0.1,46.169517517089844,11.914616584777832
3500,0.1,46.16560363769531,11.84304428100586
3550,0.1,46.16219711303711,11.770370483398438
3600,0.1,46.159217834472656,11.696605682373047
3650,0.1,46.156612396240234,11.621771812438965
3700,0.1,46.15432357788086,11.545863151550293
3750,0.1,46.15229797363281,11.468917846679688
3800,0.1,46.1505012512207,11.390941619873047
3850,0.1,46.148887634277344,11.311956405639648
3900,0.1,46.147422790527344,11.231965065002441
3950,0.1,46.14607620239258,11.151007652282715
4000,0.1,46.14482116699219,11.069092750549316
4050,0.1,46.14363098144531,10.986245155334473
4100,0.1,46.14249801635742,10.902488708496094
4150,0.1,46.14139938354492,10.817851066589355
4200,0.1,46.140323638916016,10.732343673706055
4250,0.1,46.139251708984375,10.646008491516113
4300,0.1,46.13818359375,10.558863639831543
4350,0.1,46.13710403442383,10.470949172973633
4400,0.1,46.136016845703125,10.382275581359863
4450,0.1,46.1348991394043,10.292889595031738
4500,0.1,46.133766174316406,10.202829360961914
4550,0.1,46.13260269165039,10.112109184265137
4600,0.1,46.131412506103516,10.020783424377441
4650,0.1,46.130191802978516,9.928889274597168
4700,0.1,46.128929138183594,9.836446762084961
4750,0.1,46.12763214111328,9.743521690368652
4800,0.1,46.12630081176758,9.650141716003418
4850,0.1,46.12493133544922,9.556350708007812
4900,0.1,46.12353515625,9.462196350097656
4950,0.1,46.12208938598633,9.367718696594238
5000,0.1,46.12060546875,9.272969245910645
5050,0.1,46.11907958984375,9.177995681762695
5100,0.1,46.11751937866211,9.082852363586426
5150,0.1,46.11591720581055,8.98758602142334
5200,0.1,46.11427307128906,8.892245292663574
5250,0.1,46.11259078979492,8.796883583068848
5300,0.1,46.110877990722656,8.701559066772461
5350,0.1,46.1091194152832,8.60632610321045
5400,0.1,46.10731887817383,8.511226654052734
5450,0.1,46.10548400878906,8.416333198547363
5500,0.1,46.103607177734375,8.321695327758789
5550,0.1,46.10169982910156,8.227362632751465
5600,0.1,46.09973907470703,8.133405685424805
5650,0.1,46.09775161743164,8.039864540100098
5700,0.1,46.0957145690918,7.946811199188232
5750,0.1,46.09364700317383,7.8542890548706055
5800,0.1,46.09153747558594,7.762362957000732
5850,0.1,46.08938980102539,7.671085834503174
5900,0.1,46.08720397949219,7.58050012588501
5950,0.1,46.084983825683594,7.4906792640686035
6000,0.1,46.08271789550781,7.401668071746826
6050,0.1,46.080413818359375,7.313512802124023
6100,0.1,46.07807540893555,7.2262725830078125
6150,0.1,46.07569885253906,7.139989852905273
6200,0.1,46.073272705078125,7.05471658706665
6250,0.1,46.07080841064453,6.970497131347656
6300,0.1,46.06830596923828,6.88737154006958
6350,0.1,46.065757751464844,6.805380821228027
6400,0.1,46.06316375732422,6.724579334259033
6450,0.1,46.06052780151367,6.644984245300293
6500,0.1,46.05784225463867,6.566646575927734
6550,0.1,46.05511474609375,6.489587783813477
6600,0.1,46.05234146118164,6.413843154907227
6650,0.1,46.04950714111328,6.3394389152526855
6700,0.1,46.04662322998047,6.266396522521973
6750,0.1,46.04368591308594,6.194739818572998
6800,0.1,46.04069137573242,6.124485492706299
6850,0.1,46.03763198852539,6.055649757385254
6900,0.1,46.03451156616211,5.988241195678711
6950,0.1,46.03132629394531,5.922273635864258
7000,0.1,46.0280647277832,5.857749938964844
7050,0.1,46.024742126464844,5.794675827026367
7100,0.1,46.02132797241211,5.733046054840088
7150,0.1,46.01782989501953,5.672859191894531
7200,0.1,46.014251708984375,5.614109992980957
7250,0.1,46.01056671142578,5.556791305541992
7300,0.1,46.006797790527344,5.500887393951416
7350,0.1,46.002906799316406,5.446383953094482
7400,0.1,45.9989013671875,5.393265724182129
7450,0.1,45.994773864746094,5.341506004333496
7500,0.1,45.990509033203125,5.291093349456787
7550,0.1,45.9860954284668,5.24199104309082
7600,0.1,45.981529235839844,5.194179534912109
7650,0.1,45.97679138183594,5.1476263999938965
7700,0.1,45.97185516357422,5.102297782897949
7750,0.1,45.96672058105469,5.058162689208984
7800,0.1,45.96136474609375,5.015182971954346
7850,0.1,45.95574951171875,4.973324775695801
7900,0.1,45.949859619140625,4.932537078857422
7950,0.1,45.943660736083984,4.892788410186768
8000,0.1,45.9371223449707,4.8540239334106445
8050,0.1,45.93020248413086,4.81619930267334
8100,0.1,45.92284393310547,4.779260158538818
8150,0.1,45.915008544921875,4.7431488037109375
8200,0.1,45.906612396240234,4.707796096801758
8250,0.1,45.8975830078125,4.673130035400391
8300,0.1,45.887840270996094,4.639066219329834
8350,0.1,45.87725067138672,4.605500221252441
8400,0.1,45.86569595336914,4.572307109832764
8450,0.1,45.85303497314453,4.539321422576904
8500,0.1,45.83979034423828,4.5068511962890625
8550,0.1,45.82461929321289,4.474646091461182
8600,0.1,45.80937576293945,4.442127227783203
8650,0.1,45.792877197265625,4.408854961395264
8700,0.1,45.777862548828125,4.375935077667236
8750,0.1,45.75602722167969,4.339550018310547
8800,0.1,45.73737335205078,4.302217960357666
8850,0.1,45.719512939453125,4.261018753051758
8900,0.1,45.70596694946289,4.216019153594971
8950,0.1,45.694427490234375,4.165247917175293
9000,0.1,45.69730758666992,4.105855941772461
9050,0.1,45.720008850097656,4.034918308258057
9100,0.1,45.77561569213867,3.9562554359436035
9150,0.1,45.8594856262207,3.8728718757629395
9200,0.1,45.9796257019043,3.7891159057617188
9250,0.1,46.122955322265625,3.7122950553894043
9300,0.1,46.261112213134766,3.6571173667907715
9350,0.1,46.40475082397461,3.5967588424682617
9400,0.1,46.51643371582031,3.5536317825317383
9450,0.1,46.60765075683594,3.516115665435791
9500,0.1,46.683284759521484,3.4822778701782227
9550,0.1,46.74986267089844,3.4520673751831055
9600,0.1,46.80268096923828,3.4228267669677734
9650,0.1,46.85248565673828,3.3956356048583984
9700,0.1,46.89860153198242,3.369637966156006
9750,0.1,46.948455810546875,3.347795248031616
9800,0.1,46.985191345214844,3.3213417530059814
9850,0.1,47.02619171142578,3.2987473011016846
9900,0.1,47.065067291259766,3.277083396911621
9950,0.1,47.10175704956055,3.2564404010772705
10000,0.1,47.138179779052734,3.237192153930664
10050,0.1,47.176300048828125,3.2174744606018066
10100,0.1,47.2105598449707,3.1993496417999268
10150,0.1,47.2436637878418,3.181934356689453
10200,0.1,47.28010940551758,3.1676039695739746
10250,0.1,47.307621002197266,3.1496288776397705
10300,0.1,47.33686065673828,3.1346170902252197
10350,0.1,47.36505126953125,3.1202149391174316
10400,0.1,47.39813232421875,3.111967086791992
10450,0.1,47.419517517089844,3.0934677124023438
10500,0.1,47.44396209716797,3.081066131591797
10550,0.1,47.467567443847656,3.069192409515381
10600,0.1,47.48070526123047,3.0783677101135254
10650,0.1,47.51429748535156,3.047478675842285
10700,0.1,47.53377914428711,3.0369980335235596
10750,0.1,47.553306579589844,3.02731990814209
10800,0.1,47.57188034057617,3.0180258750915527
10850,0.1,47.58970260620117,3.0090839862823486
10900,0.1,47.59830856323242,3.029216766357422
10950,0.1,47.62453079223633,2.9924142360687256
11000,0.1,47.63994216918945,2.9846911430358887
11050,0.1,47.65488815307617,2.9772863388061523
11100,0.1,47.66927719116211,2.9701333045959473
11150,0.1,47.68975830078125,2.9763808250427246
11200,0.1,47.69729995727539,2.9566853046417236
11250,0.1,47.709983825683594,2.9504554271698
11300,0.1,47.72239303588867,2.9444189071655273
11350,0.1,47.73436737060547,2.938568592071533
11400,0.1,47.74566650390625,2.933063507080078
11450,0.1,47.75794982910156,2.9275662899017334
11500,0.1,47.76866149902344,2.922393321990967
11550,0.1,47.779239654541016,2.917367935180664
11600,0.1,47.789161682128906,2.9126768112182617
11650,0.1,47.799617767333984,2.908051013946533
11700,0.1,47.810142517089844,2.9032559394836426
11750,0.1,47.819740295410156,2.8988656997680664
11800,0.1,47.829280853271484,2.8945558071136475
11850,0.1,47.840599060058594,2.8929443359375
11900,0.1,47.84819793701172,2.8864049911499023
11950,0.1,47.857357025146484,2.882516860961914
12000,0.1,47.86614227294922,2.8787753582000732
12050,0.1,47.87490463256836,2.8750786781311035
12100,0.1,47.88370895385742,2.8714191913604736
12150,0.1,47.892578125,2.867792844772339
12200,0.1,47.90127944946289,2.864436626434326
12250,0.1,47.91025924682617,2.860882043838501
12300,0.1,47.91889953613281,2.857532024383545
12350,0.1,47.92759323120117,2.854210376739502
12400,0.1,47.93620681762695,2.8511290550231934
12450,0.1,47.944942474365234,2.8492684364318848
12500,0.1,47.953697204589844,2.844662666320801
12550,0.1,47.962276458740234,2.8415987491607666
12600,0.1,47.97096633911133,2.8385467529296875
12650,0.1,47.9797477722168,2.8356032371520996
12700,0.1,47.988712310791016,2.8344368934631348
12750,0.1,47.99701690673828,2.8297553062438965
12800,0.1,48.00558853149414,2.826932907104492
12850,0.1,48.01430130004883,2.8241138458251953
12900,0.1,48.02317810058594,2.8212945461273193
12950,0.1,48.031646728515625,2.818667411804199
13000,0.1,48.04039764404297,2.815981149673462
13050,0.1,48.04896926879883,2.8133509159088135
13100,0.1,48.05710983276367,2.812277317047119
13150,0.1,48.06541442871094,2.808394432067871
13200,0.1,48.07373046875,2.8183882236480713
13250,0.1,48.08195114135742,2.8035993576049805
13300,0.1,48.0900993347168,2.8012568950653076
13350,0.1,48.09770584106445,2.8040060997009277
13400,0.1,48.106048583984375,2.7967538833618164
13450,0.1,48.113948822021484,2.8029046058654785
13500,0.1,48.1219482421875,2.7923638820648193
13550,0.1,48.129703521728516,2.790818214416504
13600,0.1,48.13825225830078,2.7891900539398193
13650,0.1,48.14545440673828,2.786045789718628
13700,0.1,48.15392303466797,2.7864887714385986
13750,0.1,48.16048812866211,2.7820653915405273
13800,0.1,48.16807556152344,2.780069351196289
13850,0.1,48.17535400390625,2.785706043243408
13900,0.1,48.1823616027832,2.776388645172119
13950,0.1,48.18967819213867,2.77447509765625
14000,0.1,48.19685363769531,2.77311635017395
14050,0.1,48.204219818115234,2.7716517448425293
14100,0.1,48.210662841796875,2.769131898880005
14150,0.1,48.217689514160156,2.7673683166503906
14200,0.1,48.224693298339844,2.7656378746032715
14250,0.1,48.23236083984375,2.7652223110198975
14300,0.1,48.238372802734375,2.7621865272521973
14350,0.1,48.244422912597656,2.767796516418457
14400,0.1,48.2520637512207,2.7592244148254395
14450,0.1,48.258201599121094,2.7572386264801025
14500,0.1,48.2651252746582,2.7556674480438232
14550,0.1,48.270626068115234,2.7554633617401123
14600,0.1,48.27788162231445,2.7523980140686035
14650,0.1,48.285057067871094,2.7516281604766846
14700,0.1,48.291072845458984,2.7492306232452393
14750,0.1,48.29656982421875,2.7477540969848633
14800,0.1,48.30277633666992,2.7462236881256104
14850,0.1,48.30976104736328,2.7478575706481934
14900,0.1,48.314937591552734,2.7432546615600586
14950,0.1,48.321170806884766,2.741713523864746
15000,0.1,48.32779312133789,2.7402782440185547
15050,0.1,48.33478927612305,2.7397007942199707
15100,0.1,48.33872985839844,2.7373759746551514
15150,0.1,48.34473419189453,2.735909938812256
15200,0.1,48.3496208190918,2.735665798187256
15250,0.1,48.35643005371094,2.7330501079559326
15300,0.1,48.36237716674805,2.731595277786255
15350,0.1,48.37604904174805,2.7598559856414795
15400,0.1,48.37425231933594,2.7288990020751953
15450,0.1,48.37946319580078,2.7273926734924316
15500,0.1,48.38253402709961,2.769418716430664
15550,0.1,48.39149856567383,2.7245373725891113
15600,0.1,48.390445709228516,2.7683467864990234
15650,0.1,48.40199279785156,2.7220985889434814
15700,0.1,48.408119201660156,2.72041654586792
15750,0.1,48.40646743774414,2.7609517574310303
15800,0.1,48.41978454589844,2.7176952362060547
15850,0.1,48.424930572509766,2.716327667236328
15900,0.1,48.431434631347656,2.7154126167297363
15950,0.1,48.436527252197266,2.7135519981384277
16000,0.1,48.43777847290039,2.732290744781494
16050,0.1,48.447853088378906,2.71114444732666
16100,0.1,48.4521484375,2.7096736431121826
16150,0.1,48.45763397216797,2.70835018157959
16200,0.1,48.45662307739258,2.763936758041382
16250,0.1,48.46949005126953,2.705878257751465
16300,0.1,48.47465515136719,2.704329490661621
16350,0.1,48.47802734375,2.7053489685058594
16400,0.1,48.484649658203125,2.7018094062805176
16450,0.1,48.49028396606445,2.700469970703125
16500,0.1,48.484405517578125,2.7543721199035645
16550,0.1,48.500511169433594,2.698047637939453
16600,0.1,48.50593948364258,2.696650505065918
16650,0.1,48.511985778808594,2.6965978145599365
16700,0.1,48.517372131347656,2.6941466331481934
16750,0.1,48.52129364013672,2.6939263343811035
16800,0.1,48.526145935058594,2.692790985107422
16850,0.1,48.532588958740234,2.690289258956909
16900,0.1,48.53778076171875,2.689035415649414
16950,0.1,48.543209075927734,2.6877517700195312
17000,0.1,48.551307678222656,2.6874797344207764
17050,0.1,48.55366134643555,2.685338020324707
17100,0.1,48.5584831237793,2.684068202972412
17150,0.1,48.56629180908203,2.684483528137207
17200,0.1,48.56935119628906,2.681581735610962
17250,0.1,48.57499313354492,2.6802775859832764
17300,0.1,48.58247756958008,2.6812472343444824
17350,0.1,48.58409118652344,2.6779658794403076
17400,0.1,48.58948516845703,2.676715850830078
17450,0.1,48.59874725341797,2.680928945541382
17500,0.1,48.60055923461914,2.674442768096924
17550,0.1,48.60315704345703,2.6763622760772705
17600,0.1,48.61053466796875,2.671841859817505
17650,0.1,48.615177154541016,2.670663356781006
17700,0.1,48.62539291381836,2.672884225845337
17750,0.1,48.62437438964844,2.668440341949463
17800,0.1,48.629703521728516,2.667202949523926
17850,0.1,48.63490676879883,2.6659998893737793
17900,0.1,48.640220642089844,2.6932597160339355
17950,0.1,48.64457321166992,2.6637370586395264
18000,0.1,48.649658203125,2.662545680999756
18050,0.1,48.65472412109375,2.6613783836364746
18100,0.1,48.65780258178711,2.6685194969177246
18150,0.1,48.66313552856445,2.65939998626709
18200,0.1,48.668521881103516,2.658097267150879
18250,0.1,48.6734733581543,2.656961441040039
18300,0.1,48.678497314453125,2.6558070182800293
18350,0.1,48.68265914916992,2.6553659439086914
18400,0.1,48.687767028808594,2.653831958770752
18450,0.1,48.69124984741211,2.6527109146118164
18500,0.1,48.69629669189453,2.6515934467315674
18550,0.1,48.70330047607422,2.660397529602051
18600,0.1,48.70741653442383,2.6495819091796875
18650,0.1,48.71123504638672,2.648254871368408
18700,0.1,48.71619415283203,2.6471621990203857
18750,0.1,48.720924377441406,2.6465587615966797
18800,0.1,48.724151611328125,2.6451773643493652
18850,0.1,48.72866439819336,2.644129753112793
18900,0.1,48.73343276977539,2.643049716949463
18950,0.1,48.7359619140625,2.6470398902893066
19000,0.1,48.74329376220703,2.6408848762512207
19050,0.1,48.7481689453125,2.639986276626587
19100,0.1,48.754730224609375,2.640138864517212
19150,0.1,48.75551986694336,2.6379358768463135
19200,0.1,48.760093688964844,2.636902332305908
19250,0.1,48.770015716552734,2.63867449760437
19300,0.1,48.76853561401367,2.634953737258911
19350,0.1,48.77300262451172,2.6339168548583984
19400,0.1,48.791839599609375,2.6566264629364014
19450,0.1,48.783905029296875,2.6322338581085205
19500,0.1,48.78657531738281,2.630890130996704
19550,0.1,48.78902053833008,2.631333827972412
19600,0.1,48.79408264160156,2.6290743350982666
19650,0.1,48.798641204833984,2.6280617713928223
19700,0.1,48.82261657714844,2.6792404651641846
19750,0.1,48.80739974975586,2.626241683959961
